3.898958E-01, -6.634887E-05
3.899167E-01, -1.007063E-04
3.899375E-01, -1.234843E-04
3.899583E-01, -1.250832E-04
3.899792E-01, -1.292955E-04
3.900000E-01, -1.179678E-04
3.900208E-01, -9.845893E-05
3.900417E-01, -7.807143E-05
3.900625E-01, -7.293964E-05
3.900833E-01, -6.520229E-05
3.901042E-01, -4.960127E-05
3.901250E-01, -4.261825E-05
3.901458E-01, -3.720069E-05
3.901667E-01, -5.653351E-05
3.901875E-01, -6.917047E-05
3.902083E-01, -8.438495E-05
3.902292E-01, -8.357004E-05
3.902500E-01, -6.597941E-05
3.902708E-01, -5.701977E-05
3.902917E-01, -5.343651E-05
3.903125E-01, -4.294572E-05
3.903333E-01, -4.223167E-05
3.903542E-01, -5.412650E-05
3.903750E-01, -4.540318E-05
3.903958E-01, -5.548530E-05
3.904167E-01, -7.836665E-05
3.904375E-01, -7.883396E-05
3.904583E-01, -8.558268E-05
3.904792E-01, -8.109716E-05
3.905000E-01, -6.790840E-05
3.905208E-01, -5.550703E-05
3.905417E-01, -7.106214E-05
3.905625E-01, -7.076697E-05
3.905833E-01, -6.197838E-05
3.906042E-01, -5.525587E-05
3.906250E-01, -4.604057E-05
3.906458E-01, -1.923287E-05
3.906667E-01, -2.301998E-05
3.906875E-01, -6.017505E-05
3.907083E-01, -8.570988E-05
3.907292E-01, -8.478200E-05
3.907500E-01, -8.701957E-05
3.907708E-01, -6.214750E-05
3.907917E-01, -2.382825E-05
3.908125E-01, -7.363842E-06
3.908333E-01, -1.224537E-05
3.908542E-01, -8.356526E-06
3.908750E-01, -2.234273E-05
3.908958E-01, -5.937113E-05
3.909167E-01, -9.704367E-05
3.909375E-01, -8.307088E-05
3.909583E-01, -9.303988E-05
3.909792E-01, -7.461831E-05
3.910000E-01, -3.459982E-05
3.910208E-01, -6.882623E-06
3.910417E-01, -1.939838E-05
3.910625E-01, -2.754686E-05
3.910833E-01, -3.326629E-05
3.911042E-01, -3.013770E-05
3.911250E-01, -3.174182E-05
3.911458E-01, -3.613217E-05
3.911667E-01, -3.902760E-05
3.911875E-01, -3.078134E-05
3.912083E-01, -2.864291E-05
3.912292E-01, -3.567874E-05
3.912500E-01, -4.635832E-05
3.912708E-01, -5.066363E-05
3.912917E-01, -6.680684E-05
3.913125E-01, -6.825474E-05
3.913333E-01, -7.071764E-05
3.913542E-01, -4.558936E-05
3.913750E-01, -4.630665E-05
3.913958E-01, -4.726616E-05
3.914167E-01, -4.124168E-05
3.914375E-01, -3.473915E-05
3.914583E-01, -3.749162E-05
3.914792E-01, -4.622915E-05
3.915000E-01, -5.780307E-05
3.915208E-01, -8.669030E-05
3.915417E-01, -9.571913E-05
3.915625E-01, -7.235073E-05
3.915833E-01, -5.097567E-05
3.916042E-01, -2.561692E-05
3.916250E-01, -1.775129E-05
3.916458E-01, -1.291321E-05
3.916667E-01, -1.510823E-05
3.916875E-01, -3.036269E-05
3.917083E-01, -5.282550E-05
3.917292E-01, -5.546820E-05
3.917500E-01, -5.470335E-05
3.917708E-01, -4.180455E-05
3.917917E-01, -3.781083E-05
3.918125E-01, -4.474473E-05
3.918333E-01, -3.802505E-05
3.918542E-01, -1.780285E-05
3.918750E-01, -1.099440E-05
3.918958E-01, -6.836628E-06
3.919167E-01, -1.777424E-05
3.919375E-01, -3.563688E-05
3.919583E-01, -6.922270E-05
3.919792E-01, -8.431972E-05
3.920000E-01, -1.111429E-04
3.920208E-01, -1.084579E-04
3.920417E-01, -9.772984E-05
3.920625E-01, -7.198713E-05
3.920833E-01, -5.565027E-05
3.921042E-01, -3.942803E-05
3.921250E-01, -2.563765E-05
3.921458E-01, -1.138030E-05
3.921667E-01, -2.748140E-05
3.921875E-01, -2.995243E-05
3.922083E-01, -4.936091E-05
3.922292E-01, -5.467693E-05
3.922500E-01, -5.210690E-05
3.922708E-01, -5.434831E-05
3.922917E-01, -6.984270E-05
3.923125E-01, -6.455355E-05
3.923333E-01, -7.277983E-05
3.923542E-01, -7.862253E-05
3.923750E-01, -8.303809E-05
3.923958E-01, -9.466139E-05
3.924167E-01, -7.875760E-05
3.924375E-01, -5.840872E-05
3.924583E-01, -5.089842E-05
3.924792E-01, -5.054985E-05
3.925000E-01, -3.665540E-05
3.925208E-01, -2.791498E-05
3.925417E-01, -2.329546E-05
3.925625E-01, 8.029219E-06
3.925833E-01, 1.391791E-05
3.926042E-01, 2.844338E-05
3.926250E-01, 1.433697E-06
3.926458E-01, -9.151758E-06
3.926667E-01, -1.651851E-05
3.926875E-01, -1.243278E-05
3.927083E-01, -4.735817E-05
3.927292E-01, -3.728650E-05
3.927500E-01, -3.620635E-05
3.927708E-01, -5.098538E-05
3.927917E-01, -5.650747E-05
3.928125E-01, -5.446647E-05
3.928333E-01, -6.574730E-05
3.928542E-01, -7.086108E-05
3.928750E-01, -5.357942E-05
3.928958E-01, -5.846770E-05
3.929167E-01, -4.547823E-05
3.929375E-01, -3.410692E-05
3.929583E-01, -3.528623E-05
3.929792E-01, -3.622162E-05
3.930000E-01, -2.588530E-05
3.930208E-01, -2.260407E-05
3.930417E-01, -3.616445E-05
3.930625E-01, -2.551507E-05
3.930833E-01, -2.953033E-05
3.931042E-01, -5.126813E-05
3.931250E-01, -5.491627E-05
3.931458E-01, -4.256835E-05
3.931667E-01, -4.874364E-05
3.931875E-01, -4.016405E-06
3.932083E-01, -2.516741E-06
3.932292E-01, -4.258027E-06
3.932500E-01, -3.657185E-06
3.932708E-01, -1.612868E-05
3.932917E-01, -3.619018E-05
3.933125E-01, -2.759126E-05
3.933333E-01, -2.516693E-05
3.933542E-01, -2.482081E-05
3.933750E-01, -3.389809E-06
3.933958E-01, -2.443770E-06
3.934167E-01, -1.156359E-05
3.934375E-01, 4.099100E-06
3.934583E-01, 1.318120E-05
3.934792E-01, 9.429552E-07
3.935000E-01, -9.140882E-06
3.935208E-01, -2.949464E-05
3.935417E-01, -6.824367E-05
3.935625E-01, -6.152976E-05
3.935833E-01, -5.032276E-05
3.936042E-01, -4.960626E-05
3.936250E-01, -3.230856E-05
3.936458E-01, -2.869418E-05
3.936667E-01, -4.297678E-05
3.936875E-01, -4.071595E-05
3.937083E-01, -4.552094E-05
3.937292E-01, -5.631428E-05
3.937500E-01, -5.063805E-05
3.937708E-01, -3.202726E-05
3.937917E-01, -4.236169E-05
3.938125E-01, -2.871396E-05
3.938333E-01, -1.153157E-05
3.938542E-01, -4.742250E-05
3.938750E-01, -6.750779E-05
3.938958E-01, -6.150093E-05
3.939167E-01, -5.881600E-05
3.939375E-01, -3.078855E-05
3.939583E-01, -2.362783E-05
3.939792E-01, -2.315815E-05
3.940000E-01, -3.010576E-05
3.940208E-01, -1.568575E-05
3.940417E-01, -2.007019E-05
3.940625E-01, -1.628869E-05
3.940833E-01, -2.075403E-05
3.941042E-01, -2.811549E-05
3.941250E-01, -2.860248E-05
3.941458E-01, -3.342393E-05
3.941667E-01, -5.260044E-05
3.941875E-01, -5.306170E-05
3.942083E-01, -5.250312E-05
3.942292E-01, -3.320947E-05
3.942500E-01, -2.229420E-05
3.942708E-01, -1.965815E-05
3.942917E-01, -2.805569E-05
3.943125E-01, -1.671055E-05
3.943333E-01, -1.513450E-05
3.943542E-01, -2.961355E-05
3.943750E-01, -4.235340E-05
3.943958E-01, -3.655365E-05
3.944167E-01, -5.381861E-05
3.944375E-01, -4.975940E-05
3.944583E-01, -3.610526E-05
3.944792E-01, -2.740598E-05
3.945000E-01, -2.884566E-05
3.945208E-01, -3.011330E-05
3.945417E-01, -3.832734E-05
3.945625E-01, -5.751065E-05
3.945833E-01, -6.497696E-05
3.946042E-01, -4.959912E-05
3.946250E-01, -5.945348E-05
3.946458E-01, -4.558156E-05
3.946667E-01, -3.385053E-05
3.946875E-01, -4.458587E-05
3.947083E-01, -6.470409E-05
3.947292E-01, -5.032977E-05
3.947500E-01, -6.442533E-05
3.947708E-01, -3.556041E-05
3.947917E-01, -1.892404E-06
3.948125E-01, 1.541404E-05
3.948333E-01, 8.426303E-06
3.948542E-01, 1.355813E-05
3.948750E-01, -1.129406E-05
3.948958E-01, -2.513188E-05
3.949167E-01, -1.874415E-05
3.949375E-01, -1.794997E-05
3.949583E-01, -3.866361E-05
3.949792E-01, -4.921982E-05
3.950000E-01, -6.772358E-05
3.950208E-01, -6.583273E-05
3.950417E-01, -5.727514E-05
3.950625E-01, -5.019697E-05
3.950833E-01, -6.521981E-05
3.951042E-01, -5.429039E-05
3.951250E-01, -3.836081E-05
3.951458E-01, -1.592854E-05
3.951667E-01, -2.776059E-05
3.951875E-01, 3.403552E-06
3.952083E-01, 2.506840E-06
3.952292E-01, -5.971453E-06
3.952500E-01, -2.184499E-05
3.952708E-01, -1.387111E-05
3.952917E-01, -2.872192E-05
3.953125E-01, -3.359955E-05
3.953333E-01, -3.492986E-05
3.953542E-01, -2.447418E-05
3.953750E-01, -2.969900E-05
3.953958E-01, -2.666411E-05
3.954167E-01, -2.298918E-05
3.954375E-01, -1.656549E-05
3.954583E-01, -1.770710E-05
3.954792E-01, -2.821046E-05
3.955000E-01, -5.222081E-05
3.955208E-01, -5.392452E-05
3.955417E-01, -7.044319E-05
3.955625E-01, -4.985090E-05
3.955833E-01, -4.944519E-05
3.956042E-01, -2.559244E-05
3.956250E-01, -4.507205E-05
3.956458E-01, -5.190047E-05
3.956667E-01, -4.606567E-05
3.956875E-01, -2.004429E-05
3.957083E-01, -1.999078E-05
3.957292E-01, -1.398095E-05
3.957500E-01, -2.102177E-05
3.957708E-01, -2.230427E-05
3.957917E-01, -4.707941E-05
3.958125E-01, -7.169515E-05
3.958333E-01, -9.158737E-05
3.958542E-01, -1.020241E-04
3.958750E-01, -1.088933E-04
3.958958E-01, -9.344614E-05
3.959167E-01, -7.929993E-05
3.959375E-01, -6.138426E-05
3.959583E-01, -6.271224E-05
3.959792E-01, -5.309561E-05
3.960000E-01, -8.071696E-05
3.960208E-01, -7.470330E-05
3.960417E-01, -7.051237E-05
3.960625E-01, -5.062536E-05
3.960833E-01, -3.410100E-05
3.961042E-01, -2.202603E-05
3.961250E-01, -1.945801E-05
3.961458E-01, -8.440898E-06
3.961667E-01, -1.503709E-05
3.961875E-01, -1.507896E-05
3.962083E-01, -1.221210E-05
3.962292E-01, -1.470781E-05
3.962500E-01, -3.607265E-05
3.962708E-01, -4.033163E-05
3.962917E-01, -5.318684E-05
3.963125E-01, -2.308338E-05
3.963333E-01, -1.760162E-05
3.963542E-01, 1.589492E-05
3.963750E-01, 1.795296E-05
3.963958E-01, 3.558682E-06
3.964167E-01, -3.409316E-05
3.964375E-01, -6.081034E-05
3.964583E-01, -8.298209E-05
3.964792E-01, -7.156246E-05
3.965000E-01, -6.525905E-05
3.965208E-01, -5.386175E-05
3.965417E-01, -5.877975E-05
3.965625E-01, -7.775017E-05
3.965833E-01, -9.545536E-05
3.966042E-01, -8.359693E-05
3.966250E-01, -5.343059E-05
3.966458E-01, -3.067567E-05
3.966667E-01, -2.649270E-05
3.966875E-01, -2.463393E-05
3.967083E-01, -4.151130E-05
3.967292E-01, -4.010837E-05
3.967500E-01, -3.430464E-05
3.967708E-01, -3.571773E-05
3.967917E-01, -6.945981E-05
3.968125E-01, -7.525968E-05
3.968333E-01, -8.470526E-05
3.968542E-01, -7.694222E-05
3.968750E-01, -7.768450E-05
3.968958E-01, -5.056656E-05
3.969167E-01, -5.698248E-05
3.969375E-01, -5.635137E-05
3.969583E-01, -4.688463E-05
3.969792E-01, -2.080521E-05
3.970000E-01, -1.386367E-05
3.970208E-01, -2.976277E-05
3.970417E-01, -4.594581E-05
3.970625E-01, -3.070585E-05
3.970833E-01, -4.018310E-05
3.971042E-01, -3.914280E-05
3.971250E-01, -4.227528E-05
3.971458E-01, -6.468085E-05
3.971667E-01, -9.545594E-05
3.971875E-01, -1.001259E-04
3.972083E-01, -9.275616E-05
3.972292E-01, -6.314387E-05
3.972500E-01, -5.220126E-05
3.972708E-01, -3.587415E-05
3.972917E-01, -3.160135E-05
3.973125E-01, -2.389901E-05
3.973333E-01, -5.378765E-05
3.973542E-01, -6.428099E-05
3.973750E-01, -6.403612E-05
3.973958E-01, -5.631726E-05
3.974167E-01, -3.944794E-05
3.974375E-01, -1.722927E-05
3.974583E-01, -3.015415E-05
3.974792E-01, -2.630043E-05
3.975000E-01, -3.398642E-05
3.975208E-01, -4.471298E-05
3.975417E-01, -4.067965E-05
3.975625E-01, -4.372733E-05
3.975833E-01, -6.852312E-05
3.976042E-01, -7.485846E-05
3.976250E-01, -7.563081E-05
3.976458E-01, -7.634706E-05
3.976667E-01, -6.995098E-05
3.976875E-01, -6.280415E-05
3.977083E-01, -7.360891E-05
3.977292E-01, -7.853004E-05
3.977500E-01, -8.238006E-05
3.977708E-01, -8.659916E-05
3.977917E-01, -7.227869E-05
3.978125E-01, -6.404976E-05
3.978333E-01, -6.055658E-05
3.978542E-01, -5.161799E-05
3.978750E-01, -6.421305E-05
3.978958E-01, -5.695587E-05
3.979167E-01, -4.178465E-05
3.979375E-01, -4.223430E-05
3.979583E-01, -3.989236E-05
3.979792E-01, -2.937010E-05
3.980000E-01, -4.537206E-05
3.980208E-01, -4.325253E-05
3.980417E-01, -3.398467E-05
3.980625E-01, -3.468377E-05
3.980833E-01, -4.849961E-05
3.981042E-01, -3.507012E-05
3.981250E-01, -2.536099E-05
3.981458E-01, -2.746920E-05
3.981667E-01, -2.388870E-05
3.981875E-01, -3.807713E-05
3.982083E-01, -6.259981E-05
3.982292E-01, -7.062027E-05
3.982500E-01, -7.572889E-05
3.982708E-01, -7.182104E-05
3.982917E-01, -6.631845E-05
3.983125E-01, -5.730982E-05
3.983333E-01, -5.888098E-05
3.983542E-01, -7.896606E-05
3.983750E-01, -9.091609E-05
3.983958E-01, -6.026097E-05
3.984167E-01, -5.546730E-05
3.984375E-01, -4.169047E-05
3.984583E-01, -4.280220E-05
3.984792E-01, -5.461413E-05
3.985000E-01, -7.516024E-05
3.985208E-01, -7.774374E-05
3.985417E-01, -8.350254E-05
3.985625E-01, -6.812828E-05
3.985833E-01, -5.098331E-05
3.986042E-01, -5.381204E-05
3.986250E-01, -6.021942E-05
3.986458E-01, -6.964737E-05
3.986667E-01, -9.416383E-05
3.986875E-01, -7.857945E-05
3.987083E-01, -7.141325E-05
3.987292E-01, -6.612684E-05
3.987500E-01, -5.961610E-05
3.987708E-01, -3.847682E-05
3.987917E-01, -2.623148E-05
3.988125E-01, 2.801347E-06
3.988333E-01, 1.205697E-05
3.988542E-01, -9.387850E-06
3.988750E-01, -1.901348E-05
3.988958E-01, -3.506381E-05
3.989167E-01, -4.253506E-05
3.989375E-01, -2.867465E-05
3.989583E-01, -1.433797E-05
3.989792E-01, -4.241239E-05
3.990000E-01, -7.812754E-05
3.990208E-01, -9.934367E-05
3.990417E-01, -1.006359E-04
3.990625E-01, -1.050787E-04
3.990833E-01, -8.767346E-05
3.991042E-01, -8.365363E-05
3.991250E-01, -7.252099E-05
3.991458E-01, -4.287660E-05
3.991667E-01, -2.532700E-05
3.991875E-01, -1.495926E-05
3.992083E-01, -8.165416E-07
3.992292E-01, -9.623007E-06
3.992500E-01, -4.410335E-06
3.992708E-01, -9.417524E-06
3.992917E-01, -2.568682E-05
3.993125E-01, -5.497445E-05
3.993333E-01, -9.491749E-05
3.993542E-01, -1.125245E-04
3.993750E-01, -1.165007E-04
3.993958E-01, -1.132704E-04
3.994167E-01, -8.353202E-05
3.994375E-01, -4.908827E-05
3.994583E-01, -3.271924E-05
3.994792E-01, -9.565031E-06
3.995000E-01, 1.394997E-05
3.995208E-01, 1.308555E-05
3.995417E-01, 4.675874E-06
3.995625E-01, 5.229821E-06
3.995833E-01, -9.456156E-06
3.996042E-01, -4.520248E-05
3.996250E-01, -6.646997E-05
3.996458E-01, -7.397401E-05
3.996667E-01, -6.332662E-05
3.996875E-01, -4.910132E-05
3.997083E-01, -2.927908E-05
3.997292E-01, -2.177511E-05
3.997500E-01, -1.425133E-05
3.997708E-01, 7.960563E-06
3.997917E-01, -7.141940E-06
3.998125E-01, -2.072381E-05
3.998333E-01, -4.770746E-05
3.998542E-01, -4.741301E-05
3.998750E-01, -4.716271E-05
3.998958E-01, -6.240529E-05
3.999167E-01, -7.344899E-05
3.999375E-01, -7.144296E-05
3.999583E-01, -5.670525E-05
3.999792E-01, -5.123083E-05
4.000000E-01, -5.001297E-05
4.000208E-01, -3.141993E-05
4.000417E-01, -3.248813E-05
4.000625E-01, -3.775019E-05
4.000833E-01, -2.075586E-05
4.001042E-01, -2.852726E-05
4.001250E-01, -4.972261E-05
4.001458E-01, -5.734018E-05
4.001667E-01, -4.671884E-05
4.001875E-01, -5.217150E-05
4.002083E-01, -3.372879E-05
4.002292E-01, -2.131756E-05
4.002500E-01, -4.017097E-05
4.002708E-01, -3.563981E-05
4.002917E-01, -1.692747E-05
4.003125E-01, 3.990457E-06
4.003333E-01, 9.955167E-06
4.003542E-01, -2.419306E-06
4.003750E-01, -2.198422E-05
4.003958E-01, -4.846907E-05
4.004167E-01, -3.963668E-05
4.004375E-01, -1.946160E-05
4.004583E-01, -5.485929E-05
4.004792E-01, -9.573347E-05
4.005000E-01, -1.227015E-04
4.005208E-01, -1.147709E-04
4.005417E-01, -9.444907E-05
4.005625E-01, -7.118788E-05
4.005833E-01, -7.055279E-05
4.006042E-01, -6.687721E-05
4.006250E-01, -5.214257E-05
4.006458E-01, -3.743873E-05
4.006667E-01, -1.705127E-05
4.006875E-01, 6.743148E-06
4.007083E-01, 6.618266E-06
4.007292E-01, -2.711752E-06
4.007500E-01, 6.285198E-06
4.007708E-01, 3.409713E-06
4.007917E-01, -1.609944E-05
4.008125E-01, -4.888101E-05
4.008333E-01, -8.256092E-05
4.008542E-01, -9.678847E-05
4.008750E-01, -1.037039E-04
4.008958E-01, -9.043505E-05
4.009167E-01, -8.245160E-05
4.009375E-01, -5.898892E-05
4.009583E-01, -2.628710E-05
4.009792E-01, -1.182797E-05
4.010000E-01, -2.248281E-05
4.010208E-01, -8.251088E-06
4.010417E-01, -3.620687E-05
4.010625E-01, -4.912449E-05
4.010833E-01, -5.685130E-05
4.011042E-01, -4.774642E-05
4.011250E-01, -6.850045E-05
4.011458E-01, -5.839793E-05
4.011667E-01, -5.082232E-05
4.011875E-01, -4.886859E-05
4.012083E-01, -4.886371E-05
4.012292E-01, -3.054877E-05
4.012500E-01, -3.471211E-05
4.012708E-01, -4.863519E-05
4.012917E-01, -5.127378E-05
4.013125E-01, -6.870559E-05
4.013333E-01, -6.378838E-05
4.013542E-01, -5.580931E-05
4.013750E-01, -5.270641E-05
4.013958E-01, -6.536128E-05
4.014167E-01, -5.045754E-05
4.014375E-01, -4.272176E-05
4.014583E-01, -3.804799E-05
4.014792E-01, -2.641320E-05
4.015000E-01, -1.969024E-05
4.015208E-01, -1.763950E-05
4.015417E-01, -1.265186E-05
4.015625E-01, -5.984855E-07
4.015833E-01, -8.696543E-07
4.016042E-01, -1.406191E-05
4.016250E-01, -3.027812E-05
4.016458E-01, -3.759512E-05
4.016667E-01, -6.230440E-05
4.016875E-01, -4.469249E-05
4.017083E-01, -4.252722E-05
4.017292E-01, -4.758872E-05
4.017500E-01, -4.488304E-05
4.017708E-01, -6.817531E-05
4.017917E-01, -7.721846E-05
4.018125E-01, -5.744630E-05
4.018333E-01, -5.432874E-05
4.018542E-01, -8.026356E-05
4.018750E-01, -7.881722E-05
4.018958E-01, -6.852557E-05
4.019167E-01, -5.910872E-05
4.019375E-01, -2.794691E-05
4.019583E-01, -8.428726E-06
4.019792E-01, -2.225850E-05
4.020000E-01, -1.425538E-05
4.020208E-01, -1.962576E-05
4.020417E-01, -3.050028E-05
4.020625E-01, -2.271509E-05
4.020833E-01, -4.996195E-05
4.021042E-01, -5.271508E-05
4.021250E-01, -5.532534E-05
4.021458E-01, -5.812479E-05
4.021667E-01, -5.950645E-05
4.021875E-01, -6.261291E-05
4.022083E-01, -9.111555E-05
4.022292E-01, -1.068561E-04
4.022500E-01, -8.736613E-05
4.022708E-01, -7.979304E-05
4.022917E-01, -8.013616E-05
4.023125E-01, -6.850217E-05
4.023333E-01, -7.219684E-05
4.023542E-01, -6.091262E-05
4.023750E-01, -5.428987E-05
4.023958E-01, -7.164394E-05
4.024167E-01, -5.480109E-05
4.024375E-01, -5.472374E-05
4.024583E-01, -5.005766E-05
4.024792E-01, -4.732345E-05
4.025000E-01, -2.610510E-05
4.025208E-01, -4.593435E-05
4.025417E-01, -5.899346E-05
4.025625E-01, -6.614067E-05
4.025833E-01, -6.807312E-05
4.026042E-01, -6.521136E-05
4.026250E-01, -4.129520E-05
4.026458E-01, -4.768555E-05
4.026667E-01, -2.333587E-05
4.026875E-01, -1.886002E-05
4.027083E-01, -4.986594E-05
4.027292E-01, -6.377036E-05
4.027500E-01, -5.233549E-05
4.027708E-01, -4.609167E-05
4.027917E-01, -5.713934E-05
4.028125E-01, -5.871613E-05
4.028333E-01, -6.697068E-05
4.028542E-01, -7.352003E-05
4.028750E-01, -7.398965E-05
4.028958E-01, -6.049969E-05
4.029167E-01, -5.421376E-05
4.029375E-01, -5.886919E-05
4.029583E-01, -6.997593E-05
4.029792E-01, -6.702258E-05
4.030000E-01, -6.962319E-05
4.030208E-01, -7.724872E-05
4.030417E-01, -5.138603E-05
4.030625E-01, -5.443603E-05
4.030833E-01, -4.742974E-05
4.031042E-01, -5.522690E-05
4.031250E-01, -4.587034E-05
4.031458E-01, -5.151934E-05
4.031667E-01, -2.033950E-05
4.031875E-01, -1.204463E-05
4.032083E-01, 7.858128E-06
4.032292E-01, -6.737760E-06
4.032500E-01, -2.232606E-05
4.032708E-01, -3.818737E-05
4.032917E-01, -6.804158E-05
4.033125E-01, -7.240150E-05
4.033333E-01, -6.443566E-05
4.033542E-01, -7.249237E-05
4.033750E-01, -9.186529E-05
4.033958E-01, -7.429593E-05
4.034167E-01, -6.448150E-05
4.034375E-01, -4.923705E-05
4.034583E-01, -3.144432E-05
4.034792E-01, -3.914548E-05
4.035000E-01, -7.211813E-05
4.035208E-01, -8.585693E-05
4.035417E-01, -1.036052E-04
4.035625E-01, -1.009695E-04
4.035833E-01, -9.611820E-05
4.036042E-01, -1.050796E-04
4.036250E-01, -8.362034E-05
4.036458E-01, -6.442936E-05
4.036667E-01, -3.119004E-05
4.036875E-01, -2.033186E-05
4.037083E-01, 1.007234E-05
4.037292E-01, 5.479363E-06
4.037500E-01, 7.154046E-06
4.037708E-01, 4.114644E-06
4.037917E-01, -1.592146E-05
4.038125E-01, -4.430527E-05
4.038333E-01, -6.473868E-05
4.038542E-01, -9.958715E-05
4.038750E-01, -1.013457E-04
4.038958E-01, -8.461430E-05
4.039167E-01, -7.456873E-05
4.039375E-01, -5.176164E-05
4.039583E-01, -3.610590E-05
4.039792E-01, -1.760981E-05
4.040000E-01, -4.541736E-06
4.040208E-01, 6.231108E-06
4.040417E-01, -8.971952E-06
4.040625E-01, 1.469052E-06
4.040833E-01, -8.087549E-06
4.041042E-01, -4.147487E-05
4.041250E-01, -5.968205E-05
4.041458E-01, -5.762982E-05
4.041667E-01, -6.405450E-05
4.041875E-01, -6.739811E-05
4.042083E-01, -6.009084E-05
4.042292E-01, -6.073458E-05
4.042500E-01, -3.463172E-05
4.042708E-01, -4.199690E-05
4.042917E-01, -4.447497E-05
4.043125E-01, -5.902000E-05
4.043333E-01, -6.516149E-05
4.043542E-01, -8.034740E-05
4.043750E-01, -7.285894E-05
4.043958E-01, -9.672176E-05
4.044167E-01, -8.369260E-05
4.044375E-01, -6.814206E-05
4.044583E-01, -5.586298E-05
4.044792E-01, -6.258940E-05
4.045000E-01, -4.282434E-05
4.045208E-01, -3.246379E-05
4.045417E-01, -5.596186E-05
4.045625E-01, -4.202240E-05
4.045833E-01, -3.777393E-05
4.046042E-01, -1.707734E-05
4.046250E-01, -1.932096E-05
4.046458E-01, -2.746200E-05
4.046667E-01, -5.135093E-05
4.046875E-01, -3.147825E-05
4.047083E-01, -4.904515E-05
4.047292E-01, -4.401634E-05
4.047500E-01, -2.917033E-05
4.047708E-01, -2.769051E-05
4.047917E-01, -4.253795E-05
4.048125E-01, -5.120825E-05
4.048333E-01, -5.430376E-05
4.048542E-01, -5.577902E-05
4.048750E-01, -2.817053E-05
4.048958E-01, -4.698576E-05
4.049167E-01, -4.383201E-05
4.049375E-01, -5.458549E-05
4.049583E-01, -4.664959E-05
4.049792E-01, -5.319450E-05
4.050000E-01, -4.265400E-05
4.050208E-01, -4.894815E-05
4.050417E-01, -5.432008E-05
4.050625E-01, -5.620192E-05
4.050833E-01, -6.315165E-05
4.051042E-01, -5.282408E-05
4.051250E-01, -5.365687E-05
4.051458E-01, -4.393243E-05
4.051667E-01, -2.378917E-05
4.051875E-01, -1.434173E-05
4.052083E-01, -3.579164E-05
4.052292E-01, -2.216027E-05
4.052500E-01, -2.708349E-05
4.052708E-01, -3.942641E-05
4.052917E-01, -4.727504E-05
4.053125E-01, -4.079827E-05
4.053333E-01, -4.822707E-05
4.053542E-01, -3.162495E-05
4.053750E-01, -3.024607E-05
4.053958E-01, -4.348829E-05
4.054167E-01, -4.066022E-05
4.054375E-01, -4.229064E-05
4.054583E-01, -3.217575E-05
4.054792E-01, -3.871000E-05
4.055000E-01, -3.364178E-05
4.055208E-01, -4.610527E-05
4.055417E-01, -2.437427E-05
4.055625E-01, -1.710742E-05
4.055833E-01, -1.285604E-05
4.056042E-01, -3.231206E-05
4.056250E-01, -5.530024E-05
4.056458E-01, -7.183183E-05
4.056667E-01, -6.539383E-05
4.056875E-01, -5.566164E-05
4.057083E-01, -6.704032E-05
4.057292E-01, -6.116318E-05
4.057500E-01, -6.066068E-05
4.057708E-01, -4.820165E-05
4.057917E-01, -3.763920E-05
4.058125E-01, -1.999568E-05
4.058333E-01, -2.998179E-05
4.058542E-01, -4.715879E-05
4.058750E-01, -7.426262E-05
4.058958E-01, -7.465760E-05
4.059167E-01, -6.734145E-05
4.059375E-01, -6.663468E-05
4.059583E-01, -4.971082E-05
4.059792E-01, -3.438821E-05
4.060000E-01, -2.452892E-05
4.060208E-01, -3.788983E-05
4.060417E-01, -3.048047E-05
4.060625E-01, -3.914591E-05
4.060833E-01, -4.500429E-05
4.061042E-01, -6.091331E-05
4.061250E-01, -5.460650E-05
4.061458E-01, -6.500089E-05
4.061667E-01, -4.907352E-05
4.061875E-01, -2.278215E-05
4.062083E-01, -1.904703E-05
4.062292E-01, -1.331616E-05
4.062500E-01, -2.776999E-05
