1.710417E-02, 2.025682E-03
1.712500E-02, -4.033722E-03
1.714583E-02, -1.072025E-02
1.716667E-02, -1.086245E-02
1.718750E-02, -5.587591E-03
1.720833E-02, -7.102150E-03
1.722917E-02, -7.212197E-03
1.725000E-02, -4.399776E-03
1.727083E-02, -2.709214E-03
1.729167E-02, -5.179609E-04
1.731250E-02, -2.004036E-03
1.733333E-02, -2.567031E-03
1.735417E-02, -6.473902E-04
1.737500E-02, -1.397665E-03
1.739583E-02, -3.303838E-03
1.741667E-02, -5.159622E-03
1.743750E-02, -7.005343E-03
1.745833E-02, -7.506575E-03
1.747917E-02, -9.313283E-03
1.750000E-02, -8.405497E-03
1.752083E-02, -7.823435E-03
1.754167E-02, -4.939007E-03
1.756250E-02, -1.117361E-03
1.758333E-02, 7.782815E-04
1.760417E-02, 3.207037E-03
1.762500E-02, 2.765416E-03
1.764583E-02, -8.894544E-04
1.766667E-02, -3.846980E-03
1.768750E-02, -7.994915E-03
1.770833E-02, -7.143125E-03
1.772917E-02, -2.627250E-03
1.775000E-02, -1.012402E-03
1.777083E-02, 4.871525E-03
1.779167E-02, 1.060617E-02
1.781250E-02, 9.123407E-03
1.783333E-02, 9.768399E-03
1.785417E-02, 1.211862E-02
1.787500E-02, 9.945548E-03
1.789583E-02, 5.466595E-03
1.791667E-02, 3.099564E-03
1.793750E-02, 4.279486E-03
1.795833E-02, 2.207717E-03
1.797917E-02, -4.824084E-04
1.800000E-02, -2.394943E-04
1.802083E-02, 3.227913E-03
1.804167E-02, 8.015875E-03
1.806250E-02, 5.165172E-03
1.808333E-02, -1.129645E-03
1.810417E-02, 1.238975E-03
1.812500E-02, 4.973328E-03
1.814583E-02, 3.717057E-03
1.816667E-02, 7.356079E-04
1.818750E-02, -3.772500E-03
1.820833E-02, -5.025926E-03
1.822917E-02, -3.801889E-03
1.825000E-02, -5.905894E-03
1.827083E-02, -7.641699E-03
1.829167E-02, -8.378887E-03
1.831250E-02, -8.744964E-03
1.833333E-02, -7.132731E-03
1.835417E-02, -4.867902E-03
1.837500E-02, -4.627997E-04
1.839583E-02, 2.849418E-03
1.841667E-02, 2.501162E-03
1.843750E-02, 3.307489E-05
1.845833E-02, 3.178472E-04
1.847917E-02, 4.073428E-03
1.850000E-02, 6.067397E-03
1.852083E-02, 5.678657E-03
1.854167E-02, 5.854579E-03
1.856250E-02, 3.749955E-03
1.858333E-02, 6.234630E-04
1.860417E-02, -2.003838E-03
1.862500E-02, -1.917436E-03
1.864583E-02, -3.829912E-03
1.866667E-02, -5.017912E-03
1.868750E-02, -4.828965E-03
1.870833E-02, -4.021865E-03
1.872917E-02, 9.762552E-04
1.875000E-02, 1.972629E-03
1.877083E-02, 6.249199E-03
1.879167E-02, 7.261284E-03
1.881250E-02, 3.315731E-03
1.883333E-02, 8.874100E-04
1.885417E-02, 1.052092E-03
1.887500E-02, 2.965122E-03
1.889583E-02, 2.582274E-03
1.891667E-02, -3.031727E-03
1.893750E-02, -8.415852E-03
1.895833E-02, -6.089590E-03
1.897917E-02, -4.629903E-03
1.900000E-02, -4.273158E-03
1.902083E-02, -1.000058E-03
1.904167E-02, 1.404881E-03
1.906250E-02, 8.620954E-04
1.908333E-02, -8.241983E-03
1.910417E-02, -2.638684E-02
1.912500E-02, -2.789019E-02
1.914583E-02, -4.783766E-03
1.916667E-02, 1.267999E-02
1.918750E-02, 2.086369E-02
1.920833E-02, 1.800955E-02
1.922917E-02, 1.727926E-02
1.925000E-02, 2.832553E-02
1.927083E-02, 2.284819E-02
1.929167E-02, 1.178062E-02
1.931250E-02, 8.494614E-03
1.933333E-02, 3.386054E-03
1.935417E-02, -5.497751E-03
1.937500E-02, -1.358234E-02
1.939583E-02, -1.316830E-02
1.941667E-02, -7.118111E-03
1.943750E-02, -7.687718E-03
1.945833E-02, -1.296493E-02
1.947917E-02, -5.785150E-03
1.950000E-02, -2.431629E-03
1.952083E-02, -3.401394E-03
1.954167E-02, 1.317032E-04
1.956250E-02, -3.440005E-04
1.958333E-02, -2.361576E-03
1.960417E-02, -4.821646E-03
1.962500E-02, -3.755049E-03
1.964583E-02, -5.396010E-03
1.966667E-02, -7.995667E-03
1.968750E-02, -6.665039E-03
1.970833E-02, -5.718909E-03
1.972917E-02, -5.211692E-04
1.975000E-02, 2.007667E-03
1.977083E-02, 2.918161E-04
1.979167E-02, 2.711960E-03
1.981250E-02, 7.556634E-03
1.983333E-02, 6.704303E-03
1.985417E-02, 6.767879E-03
1.987500E-02, 4.119921E-03
1.989583E-02, -1.488706E-03
1.991667E-02, -7.734015E-04
1.993750E-02, -5.545435E-03
1.995833E-02, -4.969199E-03
1.997917E-02, -5.883618E-03
2.000000E-02, -3.502801E-03
2.002083E-02, -4.452069E-04
2.004167E-02, -2.518589E-03
2.006250E-02, 3.259900E-04
2.008333E-02, 1.798411E-03
2.010417E-02, 3.664140E-03
2.012500E-02, 1.392891E-03
2.014583E-02, -3.802009E-04
2.016667E-02, 3.491677E-03
2.018750E-02, 1.813635E-03
2.020833E-02, 4.408439E-03
2.022917E-02, 7.645931E-03
2.025000E-02, 5.519040E-03
2.027083E-02, 5.170759E-03
2.029167E-02, 1.982528E-04
2.031250E-02, 2.316514E-03
2.033333E-02, 1.095403E-02
2.035417E-02, 8.720959E-03
2.037500E-02, -6.390767E-04
2.039583E-02, -2.601341E-03
2.041667E-02, -2.901692E-03
2.043750E-02, -5.867690E-04
2.045833E-02, -1.454884E-04
2.047917E-02, -2.606808E-03
2.050000E-02, 6.666371E-04
2.052083E-02, -1.735264E-05
2.054167E-02, -8.674808E-04
2.056250E-02, 1.624366E-03
2.058333E-02, 6.054397E-03
2.060417E-02, 7.697256E-03
2.062500E-02, 1.947065E-03
2.064583E-02, -3.776901E-04
2.066667E-02, 3.441555E-04
2.068750E-02, -5.976346E-04
2.070833E-02, -4.353642E-03
2.072917E-02, -4.164226E-03
2.075000E-02, -5.904809E-03
2.077083E-02, -5.382328E-03
2.079167E-02, -4.540493E-03
2.081250E-02, -4.049738E-03
2.083333E-02, -2.649903E-03
2.085417E-02, -1.483276E-03
2.087500E-02, 1.633680E-03
2.089583E-02, 2.277222E-03
2.091667E-02, 2.248597E-03
2.093750E-02, 4.374976E-04
2.095833E-02, -3.569485E-04
2.097917E-02, 3.132063E-03
2.100000E-02, 4.994821E-03
2.102083E-02, 1.885859E-03
2.104167E-02, -1.831664E-03
2.106250E-02, -4.194887E-03
2.108333E-02, -4.134369E-03
2.110417E-02, -4.542060E-03
2.112500E-02, -4.668965E-03
2.114583E-02, -2.923907E-04
2.116667E-02, 1.714240E-03
2.118750E-02, 1.343142E-03
2.120833E-02, 6.634583E-04
2.122917E-02, 1.945148E-04
2.125000E-02, -2.033066E-03
2.127083E-02, -2.985775E-03
2.129167E-02, -9.424835E-03
2.131250E-02, -1.432609E-02
2.133333E-02, -9.481410E-03
2.135417E-02, -4.847203E-03
2.137500E-02, -3.736796E-03
2.139583E-02, 2.166718E-04
2.141667E-02, 4.023415E-03
2.143750E-02, 7.195092E-03
2.145833E-02, 1.271061E-02
2.147917E-02, 1.310400E-02
2.150000E-02, 8.198203E-03
2.152083E-02, 1.008227E-02
2.154167E-02, 6.057757E-03
2.156250E-02, -2.717385E-03
2.158333E-02, -2.074458E-03
2.160417E-02, -1.390687E-03
2.162500E-02, -2.815586E-03
2.164583E-02, -3.670207E-03
2.166667E-02, -3.906402E-03
2.168750E-02, -2.065761E-03
2.170833E-02, 1.465306E-04
2.172917E-02, -1.716053E-03
2.175000E-02, -9.292796E-04
2.177083E-02, 2.731419E-03
2.179167E-02, 2.320255E-04
2.181250E-02, -1.190108E-03
2.183333E-02, 1.156241E-03
2.185417E-02, 2.558133E-03
2.187500E-02, 4.835253E-04
2.189583E-02, -7.402287E-04
2.191667E-02, -1.709183E-03
2.193750E-02, -1.147899E-03
2.195833E-02, -2.633360E-03
2.197917E-02, -3.823868E-03
2.200000E-02, -3.906391E-03
2.202083E-02, -1.818073E-03
2.204167E-02, -5.350779E-04
2.206250E-02, -6.651518E-04
2.208333E-02, -3.254005E-04
2.210417E-02, 2.348954E-04
2.212500E-02, 2.317257E-04
2.214583E-02, 1.142031E-03
2.216667E-02, 1.798680E-03
2.218750E-02, 1.540585E-03
2.220833E-02, 3.012098E-03
2.222917E-02, 5.557774E-03
2.225000E-02, 3.610888E-03
2.227083E-02, 9.123551E-04
2.229167E-02, -2.465766E-04
2.231250E-02, -1.688869E-03
2.233333E-02, 9.808860E-04
2.235417E-02, 3.220052E-03
2.237500E-02, 2.281200E-03
2.239583E-02, 2.593659E-03
2.241667E-02, 1.378552E-03
2.243750E-02, -1.823342E-03
2.245833E-02, -1.812486E-03
2.247917E-02, 5.957369E-05
2.250000E-02, 7.865448E-05
2.252083E-02, 6.708578E-04
2.254167E-02, 2.237068E-03
2.256250E-02, 3.229615E-03
2.258333E-02, 1.441439E-03
2.260417E-02, 1.060933E-03
2.262500E-02, 1.077756E-03
2.264583E-02, 1.203005E-03
2.266667E-02, 1.883450E-03
2.268750E-02, 8.141399E-04
2.270833E-02, -2.861008E-04
2.272917E-02, 9.916987E-04
2.275000E-02, 8.075248E-04
2.277083E-02, -1.429207E-03
2.279167E-02, -1.562584E-03
2.281250E-02, -3.805314E-03
2.283333E-02, -6.161014E-03
2.285417E-02, -4.345300E-03
2.287500E-02, -2.062251E-03
2.289583E-02, -2.459022E-03
2.291667E-02, -1.981733E-03
2.293750E-02, -4.546599E-04
2.295833E-02, 1.885196E-03
2.297917E-02, 3.652833E-03
2.300000E-02, 4.033186E-03
2.302083E-02, 2.002384E-03
2.304167E-02, -8.895121E-04
2.306250E-02, -3.315544E-03
2.308333E-02, -3.568337E-03
2.310417E-02, -6.230875E-04
2.312500E-02, -5.189058E-04
2.314583E-02, -2.628539E-03
2.316667E-02, -4.632413E-03
2.318750E-02, -4.107772E-03
2.320833E-02, -3.473861E-03
2.322917E-02, -4.153182E-03
2.325000E-02, -4.335167E-03
2.327083E-02, -2.637599E-03
2.329167E-02, -8.330929E-04
2.331250E-02, 7.690454E-04
2.333333E-02, -2.450986E-04
2.335417E-02, -7.771546E-04
2.337500E-02, -1.536074E-03
2.339583E-02, -1.130588E-03
2.341667E-02, 2.584351E-03
2.343750E-02, 4.782057E-03
2.345833E-02, 5.064802E-03
2.347917E-02, 5.041770E-03
2.350000E-02, 2.336796E-03
2.352083E-02, 2.275424E-05
2.354167E-02, 2.306633E-03
2.356250E-02, 3.632564E-03
2.358333E-02, 3.206397E-03
2.360417E-02, 2.629737E-03
2.362500E-02, 1.375854E-03
2.364583E-02, 2.620731E-03
2.366667E-02, 3.271997E-03
2.368750E-02, 1.630592E-03
2.370833E-02, -5.892875E-04
2.372917E-02, -6.046866E-04
2.375000E-02, 2.795867E-03
2.377083E-02, 5.055816E-03
2.379167E-02, 1.420152E-03
2.381250E-02, 1.382922E-03
2.383333E-02, 1.792636E-03
2.385417E-02, 8.286013E-04
2.387500E-02, -1.448142E-03
2.389583E-02, -5.697009E-03
2.391667E-02, -5.323112E-03
2.393750E-02, -4.585980E-03
2.395833E-02, -5.356489E-03
2.397917E-02, -2.885397E-03
2.400000E-02, -5.684634E-04
2.402083E-02, 7.101246E-04
2.404167E-02, 4.834293E-04
2.406250E-02, -5.636264E-04
2.408333E-02, -3.056262E-04
2.410417E-02, -1.493059E-03
2.412500E-02, -2.376739E-03
2.414583E-02, -7.162577E-04
2.416667E-02, -1.259130E-04
2.418750E-02, -2.325639E-04
2.420833E-02, 2.270189E-03
2.422917E-02, 2.939676E-03
2.425000E-02, 6.262041E-04
2.427083E-02, 6.526747E-04
2.429167E-02, 1.273197E-03
2.431250E-02, 2.261459E-03
2.433333E-02, 7.443429E-04
2.435417E-02, -3.015243E-03
2.437500E-02, -2.130916E-03
2.439583E-02, -4.820159E-04
2.441667E-02, -2.788850E-03
2.443750E-02, -1.569445E-03
2.445833E-02, -8.570632E-04
2.447917E-02, -2.180511E-03
2.450000E-02, -7.836097E-04
2.452083E-02, 1.868015E-04
2.454167E-02, -1.480658E-03
2.456250E-02, -5.428943E-05
2.458333E-02, 3.067407E-03
2.460417E-02, 3.191218E-03
2.462500E-02, 2.200823E-04
2.464583E-02, -1.786356E-03
2.466667E-02, 5.341598E-04
2.468750E-02, 1.750377E-03
2.470833E-02, 2.293338E-03
2.472917E-02, 1.192601E-03
2.475000E-02, 1.110164E-03
2.477083E-02, 5.276399E-03
2.479167E-02, 7.432829E-03
2.481250E-02, 2.085118E-03
2.483333E-02, -8.440020E-04
2.485417E-02, -1.627722E-03
2.487500E-02, -6.293147E-03
2.489583E-02, -5.360879E-03
2.491667E-02, -3.852154E-03
2.493750E-02, -4.121216E-03
2.495833E-02, -1.992760E-03
2.497917E-02, -7.937523E-04
2.500000E-02, 3.466000E-04
2.502083E-02, 1.075519E-03
2.504167E-02, 1.705216E-03
2.506250E-02, 4.834114E-03
2.508333E-02, 5.912539E-03
2.510417E-02, 2.465312E-03
2.512500E-02, -2.992599E-03
2.514583E-02, -3.147317E-03
2.516667E-02, -1.380494E-04
2.518750E-02, -2.880171E-03
2.520833E-02, -2.625638E-03
2.522917E-02, -1.920330E-03
2.525000E-02, -9.708254E-04
2.527083E-02, 2.754921E-03
2.529167E-02, 4.327849E-03
2.531250E-02, -2.424594E-04
2.533333E-02, -1.531246E-03
2.535417E-02, -7.342045E-04
2.537500E-02, -1.087127E-03
2.539583E-02, 2.345657E-03
2.541667E-02, -4.919777E-05
2.543750E-02, -7.358008E-03
2.545833E-02, -5.812333E-03
2.547917E-02, 3.122540E-03
2.550000E-02, 4.304278E-03
2.552083E-02, 4.922911E-03
2.554167E-02, 4.526445E-03
2.556250E-02, 2.962658E-03
2.558333E-02, 1.056101E-02
2.560417E-02, 1.083874E-02
2.562500E-02, 1.593932E-03
2.564583E-02, 2.764465E-04
2.566667E-02, 1.757818E-03
2.568750E-02, -1.913605E-03
2.570833E-02, -1.782052E-03
2.572917E-02, -2.403576E-03
2.575000E-02, -6.855175E-03
2.577083E-02, -6.889139E-03
2.579167E-02, -4.007426E-03
2.581250E-02, -3.012751E-03
2.583333E-02, -2.375768E-03
2.585417E-02, -2.316165E-03
2.587500E-02, -1.817677E-03
2.589583E-02, -2.962033E-03
2.591667E-02, -2.846985E-03
2.593750E-02, -4.793928E-03
2.595833E-02, -6.195807E-03
2.597917E-02, -3.325466E-03
2.600000E-02, -3.204225E-03
2.602083E-02, -3.939905E-03
2.604167E-02, -3.842602E-03
2.606250E-02, -1.820934E-03
2.608333E-02, 6.278337E-04
2.610417E-02, 1.739462E-03
2.612500E-02, 1.759118E-03
2.614583E-02, 3.491825E-03
2.616667E-02, 3.462325E-03
2.618750E-02, 5.497291E-03
2.620833E-02, 5.043133E-03
2.622917E-02, 1.687487E-04
2.625000E-02, 8.153444E-04
2.627083E-02, 2.155319E-03
2.629167E-02, 1.005911E-03
2.631250E-02, -1.196169E-03
2.633333E-02, 2.893936E-03
2.635417E-02, 4.802101E-03
2.637500E-02, 1.196933E-03
2.639583E-02, -5.712559E-04
2.641667E-02, 3.113014E-04
2.643750E-02, -2.769344E-03
2.645833E-02, -5.617361E-03
2.647917E-02, 2.163808E-03
2.650000E-02, 8.405128E-03
2.652083E-02, 8.373406E-03
2.654167E-02, 7.444075E-03
2.656250E-02, 3.574392E-03
2.658333E-02, 2.583359E-03
2.660417E-02, 3.655823E-03
2.662500E-02, -5.016497E-03
2.664583E-02, -9.303130E-03
2.666667E-02, -3.979791E-03
2.668750E-02, 2.887629E-04
2.670833E-02, 1.627206E-03
2.672917E-02, 1.973575E-03
2.675000E-02, 2.663475E-03
2.677083E-02, 3.745252E-03
2.679167E-02, 6.600644E-03
2.681250E-02, 6.052963E-03
2.683333E-02, 3.158362E-03
2.685417E-02, 1.950176E-03
2.687500E-02, 1.070188E-03
2.689583E-02, -3.358878E-03
2.691667E-02, -7.297749E-03
2.693750E-02, -7.282477E-03
2.695833E-02, -5.501010E-03
2.697917E-02, -4.104723E-03
2.700000E-02, -2.693418E-03
2.702083E-02, -3.185784E-03
2.704167E-02, -2.819334E-03
2.706250E-02, 1.922901E-04
2.708333E-02, -1.650120E-03
2.710417E-02, -2.125314E-03
2.712500E-02, -1.389122E-03
2.714583E-02, -1.141210E-03
2.716667E-02, -2.005492E-03
2.718750E-02, -6.533852E-03
2.720833E-02, -4.972634E-03
2.722917E-02, 1.499248E-03
2.725000E-02, 1.596362E-03
2.727083E-02, -4.762653E-04
2.729167E-02, 3.386483E-03
2.731250E-02, 4.992218E-03
2.733333E-02, 3.403304E-03
2.735417E-02, 2.310865E-03
2.737500E-02, -5.281348E-04
2.739583E-02, 4.995541E-04
2.741667E-02, 1.182516E-03
2.743750E-02, -5.999754E-04
2.745833E-02, -8.223165E-04
2.747917E-02, -3.289074E-03
2.750000E-02, -3.692378E-04
2.752083E-02, -5.651028E-04
2.754167E-02, -5.897319E-03
2.756250E-02, -3.542468E-03
2.758333E-02, -3.721904E-03
2.760417E-02, -3.555545E-03
2.762500E-02, -5.274292E-04
2.764583E-02, 1.533182E-03
2.766667E-02, 2.055508E-03
2.768750E-02, 9.930064E-04
2.770833E-02, 2.107357E-03
2.772917E-02, 3.912821E-03
2.775000E-02, 4.810967E-03
2.777083E-02, 4.496687E-03
2.779167E-02, 4.074496E-03
2.781250E-02, 4.447785E-03
2.783333E-02, 5.044851E-03
2.785417E-02, 5.168621E-03
2.787500E-02, 3.693499E-03
2.789583E-02, 1.039262E-03
2.791667E-02, 6.070045E-04
2.793750E-02, -1.920206E-04
2.795833E-02, -1.574081E-03
2.797917E-02, -9.632902E-04
2.800000E-02, -2.206155E-03
2.802083E-02, -4.767689E-03
2.804167E-02, -2.847054E-03
2.806250E-02, -1.437231E-03
2.808333E-02, -3.836068E-03
2.810417E-02, -2.130246E-03
2.812500E-02, -1.833257E-03
2.814583E-02, -5.649743E-03
2.816667E-02, -1.487287E-03
2.818750E-02, 1.873300E-03
2.820833E-02, -3.866937E-04
2.822917E-02, 2.145065E-03
2.825000E-02, 1.340393E-03
2.827083E-02, 1.165774E-03
2.829167E-02, 2.744562E-03
2.831250E-02, 2.096348E-03
2.833333E-02, -3.631098E-04
2.835417E-02, -1.819189E-03
2.837500E-02, -2.898911E-03
2.839583E-02, -4.566750E-03
2.841667E-02, -8.843926E-04
2.843750E-02, 1.626464E-03
2.845833E-02, 1.059450E-03
2.847917E-02, 6.066349E-04
2.850000E-02, -1.619722E-03
2.852083E-02, -2.556765E-03
2.854167E-02, -1.420032E-03
2.856250E-02, 3.391159E-04
2.858333E-02, 2.906773E-03
2.860417E-02, -9.206455E-05
2.862500E-02, -2.116684E-03
2.864583E-02, 6.309318E-06
2.866667E-02, 1.819668E-03
2.868750E-02, 4.150825E-03
2.870833E-02, 2.223085E-03
2.872917E-02, 1.681888E-03
2.875000E-02, 2.791630E-03
2.877083E-02, 3.829117E-03
2.879167E-02, 3.365790E-03
2.881250E-02, 2.758471E-03
2.883333E-02, 1.190992E-03
2.885417E-02, -2.991024E-03
2.887500E-02, -4.613263E-03
2.889583E-02, -4.345377E-03
2.891667E-02, -2.456051E-03
2.893750E-02, -7.059263E-04
2.895833E-02, -2.156464E-03
2.897917E-02, -1.386319E-03
2.900000E-02, 8.867279E-04
2.902083E-02, 1.208686E-03
2.904167E-02, 2.139263E-03
2.906250E-02, 2.040204E-03
2.908333E-02, 1.171800E-03
2.910417E-02, 9.468853E-04
2.912500E-02, 5.036891E-04
2.914583E-02, -8.541070E-04
2.916667E-02, -8.323099E-05
2.918750E-02, 5.647408E-04
2.920833E-02, -1.700052E-03
2.922917E-02, -1.510053E-03
2.925000E-02, -1.216027E-03
2.927083E-02, -1.835156E-03
2.929167E-02, 9.893626E-04
2.931250E-02, 2.640026E-03
2.933333E-02, 1.539020E-03
2.935417E-02, 1.716390E-03
2.937500E-02, -4.902984E-04
2.939583E-02, -4.107778E-04
2.941667E-02, 1.447191E-04
2.943750E-02, -1.296139E-03
2.945833E-02, -4.096223E-03
2.947917E-02, -3.526499E-03
2.950000E-02, -1.144027E-03
2.952083E-02, -2.926172E-04
2.954167E-02, 2.238326E-03
2.956250E-02, 1.257678E-03
2.958333E-02, 8.865823E-04
2.960417E-02, 3.204292E-03
2.962500E-02, 4.793845E-03
2.964583E-02, 7.968941E-03
2.966667E-02, 6.963285E-03
2.968750E-02, 2.547049E-03
2.970833E-02, 3.011743E-03
2.972917E-02, 3.161673E-03
2.975000E-02, 6.614117E-04
2.977083E-02, -2.534654E-03
2.979167E-02, -4.214311E-03
2.981250E-02, -3.576749E-03
2.983333E-02, -3.835954E-03
2.985417E-02, -5.558975E-03
2.987500E-02, -7.242392E-03
2.989583E-02, -5.479297E-03
2.991667E-02, -5.750377E-03
2.993750E-02, -8.383607E-03
2.995833E-02, -5.103527E-03
2.997917E-02, -2.658620E-03
3.000000E-02, -1.950147E-03
3.002083E-02, 2.090181E-05
3.004167E-02, -1.082362E-03
3.006250E-02, -1.762714E-03
3.008333E-02, 4.484342E-04
3.010417E-02, 9.828215E-04
3.012500E-02, 4.461583E-04
3.014583E-02, 1.509531E-03
3.016667E-02, 1.970739E-03
3.018750E-02, 1.951845E-03
3.020833E-02, 2.132129E-03
3.022917E-02, 2.288355E-03
3.025000E-02, 3.000385E-03
3.027083E-02, 2.569280E-03
3.029167E-02, 3.696371E-03
3.031250E-02, 3.478650E-03
3.033333E-02, -1.003478E-03
3.035417E-02, -4.225417E-03
3.037500E-02, -4.689857E-03
3.039583E-02, -2.772141E-03
3.041667E-02, -1.866787E-03
3.043750E-02, -2.036561E-03
3.045833E-02, -2.063487E-03
3.047917E-02, -6.471644E-04
3.050000E-02, 3.449054E-03
3.052083E-02, 4.305872E-03
3.054167E-02, 2.586353E-03
3.056250E-02, 6.835540E-03
3.058333E-02, 9.393618E-03
3.060417E-02, 8.962473E-03
3.062500E-02, 8.741327E-03
3.064583E-02, 5.790845E-03
3.066667E-02, 5.232913E-03
3.068750E-02, 3.714647E-03
3.070833E-02, -1.167569E-04
3.072917E-02, -1.249901E-03
3.075000E-02, -2.325500E-03
3.077083E-02, -5.896564E-03
3.079167E-02, -9.394164E-03
3.081250E-02, -9.897978E-03
3.083333E-02, -3.524120E-03
3.085417E-02, 3.977204E-03
3.087500E-02, 5.594173E-03
3.089583E-02, 4.819961E-03
3.091667E-02, 1.670984E-03
3.093750E-02, 2.608578E-05
3.095833E-02, 1.146127E-03
3.097917E-02, -1.094072E-03
3.100000E-02, -3.514758E-03
3.102083E-02, -1.819848E-03
3.104167E-02, 9.886920E-04
3.106250E-02, -9.619462E-04
3.108333E-02, -3.387672E-03
3.110417E-02, -1.513995E-03
3.112500E-02, -5.685874E-04
3.114583E-02, -2.135886E-03
3.116667E-02, 1.158219E-03
3.118750E-02, 2.130907E-03
3.120833E-02, -5.004210E-04
3.122917E-02, -3.121739E-04
3.125000E-02, -3.555248E-03
3.127083E-02, -5.547616E-03
3.129167E-02, -2.719600E-03
3.131250E-02, -1.855753E-03
3.133333E-02, -3.638420E-03
3.135417E-02, -5.183014E-03
3.137500E-02, -6.327898E-03
3.139583E-02, -7.621943E-03
3.141667E-02, -6.875927E-03
3.143750E-02, -4.134076E-03
3.145833E-02, -3.242265E-03
3.147917E-02, -1.729230E-03
3.150000E-02, 9.830819E-04
3.152083E-02, 1.785551E-03
3.154167E-02, 1.891895E-03
3.156250E-02, 3.554539E-03
3.158333E-02, 3.126185E-03
3.160417E-02, 1.337139E-03
3.162500E-02, 2.502916E-03
3.164583E-02, 5.746691E-03
3.166667E-02, 5.766042E-03
3.168750E-02, 2.037842E-03
3.170833E-02, 2.462557E-03
3.172917E-02, 4.149798E-03
3.175000E-02, 5.560959E-03
3.177083E-02, 6.869838E-03
3.179167E-02, 5.044315E-03
3.181250E-02, 3.960604E-03
3.183333E-02, 5.774317E-03
3.185417E-02, 3.569895E-03
3.187500E-02, -5.995220E-04
3.189583E-02, -1.398859E-03
3.191667E-02, -9.278202E-04
3.193750E-02, -2.477064E-03
3.195833E-02, -4.253427E-03
3.197917E-02, -1.752233E-03
3.200000E-02, 2.257241E-04
3.202083E-02, 5.231524E-04
3.204167E-02, -2.253693E-04
3.206250E-02, -1.896382E-03
3.208333E-02, -2.017051E-03
3.210417E-02, -2.623555E-03
3.212500E-02, -2.557943E-03
3.214583E-02, -3.135796E-03
3.216667E-02, -3.323231E-03
3.218750E-02, -5.336739E-04
3.220833E-02, -8.724661E-04
3.222917E-02, -3.611501E-03
3.225000E-02, -1.160370E-03
3.227083E-02, 1.720869E-03
3.229167E-02, 2.829619E-03
3.231250E-02, 4.110109E-03
3.233333E-02, 2.854161E-03
3.235417E-02, 1.524129E-03
3.237500E-02, 5.836374E-04
3.239583E-02, -7.803089E-04
3.241667E-02, 2.291365E-03
3.243750E-02, 4.389300E-03
3.245833E-02, 3.351917E-03
3.247917E-02, 2.435018E-03
3.250000E-02, -9.973400E-05
3.252083E-02, -2.399919E-03
3.254167E-02, -2.857824E-03
3.256250E-02, -3.465356E-03
3.258333E-02, -3.197923E-03
3.260417E-02, -3.010751E-03
3.262500E-02, -3.148232E-03
3.264583E-02, -1.033389E-03
3.266667E-02, 1.247682E-03
3.268750E-02, 2.445012E-03
3.270833E-02, -1.052537E-03
3.272917E-02, -2.425572E-03
3.275000E-02, -5.994451E-04
3.277083E-02, -1.682961E-03
3.279167E-02, -2.688357E-03
3.281250E-02, -3.944409E-03
3.283333E-02, -2.960289E-03
3.285417E-02, 7.788866E-05
3.287500E-02, 3.235572E-04
3.289583E-02, 6.931348E-04
3.291667E-02, 3.416855E-03
3.293750E-02, 2.103872E-03
3.295833E-02, 7.704595E-04
3.297917E-02, 1.649690E-03
3.300000E-02, 1.791413E-03
3.302083E-02, 2.592854E-03
3.304167E-02, 2.351589E-03
3.306250E-02, 1.156800E-05
3.308333E-02, 1.076541E-03
3.310417E-02, 2.485530E-03
3.312500E-02, -2.186177E-03
3.314583E-02, -5.243015E-03
3.316667E-02, -5.173377E-03
3.318750E-02, -3.134483E-03
3.320833E-02, -1.006390E-04
3.322917E-02, 3.064490E-03
3.325000E-02, 5.041086E-03
3.327083E-02, 3.156128E-03
3.329167E-02, 2.939570E-03
3.331250E-02, 3.409716E-03
3.333333E-02, 2.324915E-03
3.335417E-02, 2.387298E-03
3.337500E-02, 1.043660E-03
3.339583E-02, 2.894234E-04
3.341667E-02, -2.081781E-04
3.343750E-02, -5.856720E-04
3.345833E-02, -8.017339E-04
3.347917E-02, -2.852463E-03
3.350000E-02, -4.155510E-03
3.352083E-02, -4.387288E-03
3.354167E-02, -1.515646E-03
3.356250E-02, 4.703353E-04
3.358333E-02, 8.584631E-04
3.360417E-02, 2.029946E-03
3.362500E-02, 1.031129E-03
3.364583E-02, 3.194199E-03
3.366667E-02, 4.571257E-03
3.368750E-02, 2.330627E-03
3.370833E-02, 1.059742E-03
3.372917E-02, 1.059286E-03
3.375000E-02, -1.096981E-03
3.377083E-02, -3.015260E-03
3.379167E-02, -2.498167E-03
3.381250E-02, -1.590241E-03
3.383333E-02, -1.204207E-03
3.385417E-02, -2.265928E-03
3.387500E-02, -2.982554E-03
3.389583E-02, -5.658981E-04
3.391667E-02, 2.450550E-03
