1.710417E-02, -1.328323E-03
1.712500E-02, -1.426364E-03
1.714583E-02, -1.445374E-03
1.716667E-02, -2.024040E-03
1.718750E-02, -3.057774E-03
1.720833E-02, -2.730377E-03
1.722917E-02, -2.472848E-03
1.725000E-02, -3.595016E-03
1.727083E-02, -3.894664E-03
1.729167E-02, -2.939043E-03
1.731250E-02, -7.913305E-04
1.733333E-02, -1.645329E-03
1.735417E-02, -2.790279E-03
1.737500E-02, -2.155412E-03
1.739583E-02, -2.770386E-03
1.741667E-02, -2.328598E-03
1.743750E-02, -2.726629E-03
1.745833E-02, -5.396269E-03
1.747917E-02, -4.763586E-03
1.750000E-02, -1.715373E-03
1.752083E-02, -9.919587E-04
1.754167E-02, -1.279576E-03
1.756250E-02, 8.587703E-05
1.758333E-02, 1.556403E-03
1.760417E-02, 1.091992E-03
1.762500E-02, -7.170718E-04
1.764583E-02, -2.998572E-03
1.766667E-02, 1.206358E-03
1.768750E-02, 1.232449E-02
1.770833E-02, 1.305823E-02
1.772917E-02, 5.627843E-03
1.775000E-02, 7.421358E-03
1.777083E-02, 7.033239E-03
1.779167E-02, 3.955361E-03
1.781250E-02, 4.671861E-03
1.783333E-02, 4.720788E-03
1.785417E-02, 3.247493E-03
1.787500E-02, -1.455038E-03
1.789583E-02, -2.188962E-03
1.791667E-02, -1.192913E-03
1.793750E-02, 1.033916E-03
1.795833E-02, 1.256872E-03
1.797917E-02, -1.376614E-03
1.800000E-02, -3.413685E-04
1.802083E-02, 4.920847E-04
1.804167E-02, -2.320704E-04
1.806250E-02, -2.047423E-03
1.808333E-02, -6.563369E-03
1.810417E-02, -7.838132E-03
1.812500E-02, -8.158976E-03
1.814583E-02, -9.175925E-03
1.816667E-02, -7.426732E-03
1.818750E-02, -6.004754E-03
1.820833E-02, -4.286657E-03
1.822917E-02, -3.242919E-03
1.825000E-02, 7.700761E-04
1.827083E-02, 2.895516E-03
1.829167E-02, 3.393566E-03
1.831250E-02, 4.186938E-03
1.833333E-02, 3.236372E-03
1.835417E-02, 3.065614E-03
1.837500E-02, 3.943791E-03
1.839583E-02, 2.005347E-03
1.841667E-02, -3.356818E-05
1.843750E-02, -2.307491E-04
1.845833E-02, -3.323211E-03
1.847917E-02, -3.468346E-03
1.850000E-02, -6.986574E-04
1.852083E-02, 2.036038E-03
1.854167E-02, 2.444710E-03
1.856250E-02, 4.813116E-03
1.858333E-02, 5.445730E-03
1.860417E-02, 5.528870E-03
1.862500E-02, 4.027849E-03
1.864583E-02, 2.552535E-03
1.866667E-02, 2.749729E-03
1.868750E-02, 1.005529E-03
1.870833E-02, 1.909767E-03
1.872917E-02, 1.252538E-03
1.875000E-02, 9.674168E-04
1.877083E-02, -9.513948E-05
1.879167E-02, -1.148469E-03
1.881250E-02, -1.332492E-03
1.883333E-02, -2.606962E-03
1.885417E-02, -9.692844E-03
1.887500E-02, -2.101187E-02
1.889583E-02, -2.667388E-02
1.891667E-02, -1.525473E-02
1.893750E-02, 2.427339E-03
1.895833E-02, 8.816804E-03
1.897917E-02, 9.135909E-03
1.900000E-02, 1.053851E-02
1.902083E-02, 1.329373E-02
1.904167E-02, 1.833005E-02
1.906250E-02, 2.032180E-02
1.908333E-02, 1.683821E-02
1.910417E-02, 9.402256E-03
1.912500E-02, 2.846892E-03
1.914583E-02, 3.905026E-03
1.916667E-02, 6.294683E-03
1.918750E-02, 2.799267E-03
1.920833E-02, -2.435072E-03
1.922917E-02, -4.712269E-03
1.925000E-02, -7.072550E-03
1.927083E-02, -5.638081E-03
1.929167E-02, -4.995493E-03
1.931250E-02, -6.536805E-03
1.933333E-02, -5.205985E-03
1.935417E-02, -1.001210E-02
1.937500E-02, -1.013105E-02
1.939583E-02, -6.771317E-03
1.941667E-02, -7.230205E-03
1.943750E-02, -5.613615E-03
1.945833E-02, -6.176182E-03
1.947917E-02, -9.112662E-03
1.950000E-02, -6.002316E-03
1.952083E-02, -3.561287E-03
1.954167E-02, -4.628493E-03
1.956250E-02, -2.690617E-03
1.958333E-02, -1.322415E-03
1.960417E-02, -2.031696E-03
1.962500E-02, -9.170788E-04
1.964583E-02, 1.967012E-03
1.966667E-02, 2.184843E-03
1.968750E-02, 1.713228E-05
1.970833E-02, 6.009103E-04
1.972917E-02, 1.531478E-03
1.975000E-02, 1.145375E-04
1.977083E-02, 3.039302E-04
1.979167E-02, 9.811530E-04
1.981250E-02, -1.449224E-03
1.983333E-02, -2.528503E-03
1.985417E-02, -1.346036E-03
1.987500E-02, 1.322827E-03
1.989583E-02, 4.152609E-03
1.991667E-02, 3.693331E-03
1.993750E-02, 3.588535E-03
1.995833E-02, 2.440302E-03
1.997917E-02, 4.612658E-03
2.000000E-02, 6.806429E-03
2.002083E-02, 4.219843E-03
2.004167E-02, 4.286378E-03
2.006250E-02, 5.123285E-03
2.008333E-02, 6.043168E-03
2.010417E-02, 4.291000E-03
2.012500E-02, 2.366897E-03
2.014583E-02, 2.577086E-03
2.016667E-02, 6.824469E-04
2.018750E-02, -3.484119E-04
2.020833E-02, -6.075485E-03
2.022917E-02, -9.047933E-03
2.025000E-02, -1.195131E-03
2.027083E-02, 4.315856E-04
2.029167E-02, -1.550673E-03
2.031250E-02, 2.213602E-04
2.033333E-02, 1.267897E-03
2.035417E-02, 6.997931E-03
2.037500E-02, 1.244628E-02
2.039583E-02, 1.132789E-02
2.041667E-02, 6.181280E-03
2.043750E-02, 6.340848E-03
2.045833E-02, 7.849574E-03
2.047917E-02, 4.293216E-03
2.050000E-02, 5.172427E-03
2.052083E-02, 4.470655E-03
2.054167E-02, -1.749599E-03
2.056250E-02, -3.072162E-03
2.058333E-02, -3.369546E-03
2.060417E-02, -5.947946E-03
2.062500E-02, -7.750425E-03
2.064583E-02, -5.587866E-03
2.066667E-02, -4.230869E-03
2.068750E-02, -5.244519E-03
2.070833E-02, -3.822598E-03
2.072917E-02, -2.834574E-03
2.075000E-02, -9.855895E-04
2.077083E-02, -8.147678E-04
2.079167E-02, -1.997463E-03
2.081250E-02, -3.939473E-03
2.083333E-02, -7.484106E-03
2.085417E-02, -1.375628E-02
2.087500E-02, -1.912864E-02
2.089583E-02, -1.051304E-02
2.091667E-02, 1.671526E-03
2.093750E-02, 4.303769E-03
2.095833E-02, 5.437149E-03
2.097917E-02, 1.045078E-04
2.100000E-02, -1.228307E-05
2.102083E-02, 1.080596E-02
2.104167E-02, 8.040927E-03
2.106250E-02, 6.711910E-04
2.108333E-02, 4.418046E-04
2.110417E-02, -2.476422E-03
2.112500E-02, -6.198208E-03
2.114583E-02, -4.750363E-03
2.116667E-02, -3.763925E-03
2.118750E-02, -4.719868E-03
2.120833E-02, 8.255338E-05
2.122917E-02, 1.917843E-04
2.125000E-02, -4.941619E-04
2.127083E-02, 5.201909E-03
2.129167E-02, 4.324656E-03
2.131250E-02, -8.551949E-04
2.133333E-02, -1.696069E-03
2.135417E-02, 3.080094E-03
2.137500E-02, 8.943814E-03
2.139583E-02, 9.778593E-03
2.141667E-02, 5.973793E-03
2.143750E-02, 5.652087E-03
2.145833E-02, 3.958351E-03
2.147917E-02, 1.553797E-03
2.150000E-02, 4.572002E-03
2.152083E-02, 1.467989E-03
2.154167E-02, -2.403525E-03
2.156250E-02, -3.276133E-03
2.158333E-02, -4.820844E-03
2.160417E-02, -5.464929E-03
2.162500E-02, -2.442042E-03
2.164583E-02, -3.466058E-03
2.166667E-02, -3.506941E-03
2.168750E-02, -1.973383E-04
2.170833E-02, -2.297960E-04
2.172917E-02, -9.182587E-04
2.175000E-02, -2.235031E-03
2.177083E-02, -1.291674E-03
2.179167E-02, -5.116531E-04
2.181250E-02, -1.308021E-03
2.183333E-02, 6.470572E-05
2.185417E-02, 1.509058E-03
2.187500E-02, 5.341572E-04
2.189583E-02, -1.683105E-03
2.191667E-02, -3.091071E-04
2.193750E-02, -5.477471E-05
2.195833E-02, -5.407699E-04
2.197917E-02, 3.336310E-03
2.200000E-02, 1.526761E-03
2.202083E-02, 1.040134E-03
2.204167E-02, 3.732040E-03
2.206250E-02, 2.616533E-03
2.208333E-02, 4.220490E-04
2.210417E-02, 2.296130E-03
2.212500E-02, 3.113609E-03
2.214583E-02, 1.386847E-03
2.216667E-02, 2.879320E-03
2.218750E-02, 6.731299E-05
2.220833E-02, -2.961266E-03
2.222917E-02, -2.508035E-03
2.225000E-02, -1.791138E-03
2.227083E-02, -2.032999E-03
2.229167E-02, -1.153709E-03
2.231250E-02, -1.166315E-03
2.233333E-02, -2.143939E-03
2.235417E-02, -2.435477E-03
2.237500E-02, -1.812345E-03
2.239583E-02, 1.329193E-04
2.241667E-02, 9.654992E-04
2.243750E-02, 3.427052E-03
2.245833E-02, 4.790518E-03
2.247917E-02, 5.240620E-03
2.250000E-02, 5.275864E-03
2.252083E-02, 4.365841E-03
2.254167E-02, 4.327428E-03
2.256250E-02, 2.910357E-03
2.258333E-02, 7.950841E-04
2.260417E-02, -1.113035E-03
2.262500E-02, -1.372494E-03
2.264583E-02, 2.209351E-03
2.266667E-02, 2.765819E-03
2.268750E-02, -6.554188E-04
2.270833E-02, -2.120404E-03
2.272917E-02, -4.911231E-03
2.275000E-02, -5.441893E-03
2.277083E-02, -3.122406E-03
2.279167E-02, -3.095053E-03
2.281250E-02, -3.489607E-03
2.283333E-02, -2.407474E-03
2.285417E-02, -7.065797E-04
2.287500E-02, -4.194178E-04
2.289583E-02, -2.068220E-04
2.291667E-02, -3.549902E-04
2.293750E-02, -1.392578E-03
2.295833E-02, -3.715818E-05
2.297917E-02, 1.643534E-04
2.300000E-02, -1.216161E-03
2.302083E-02, 6.182280E-04
2.304167E-02, -1.031753E-03
2.306250E-02, -3.690895E-03
2.308333E-02, -3.518642E-03
2.310417E-02, -3.850625E-03
2.312500E-02, -3.551989E-03
2.314583E-02, -2.492642E-03
2.316667E-02, -3.460485E-03
2.318750E-02, -3.477968E-03
2.320833E-02, 3.584241E-04
2.322917E-02, 1.710067E-03
2.325000E-02, 9.331945E-04
2.327083E-02, 1.353616E-03
2.329167E-02, 1.333049E-03
2.331250E-02, 2.450422E-03
2.333333E-02, 2.800536E-03
2.335417E-02, 2.224099E-03
2.337500E-02, 1.954416E-03
2.339583E-02, 2.412036E-03
2.341667E-02, 3.952351E-03
2.343750E-02, 1.361635E-03
2.345833E-02, 1.186979E-03
2.347917E-02, 1.941835E-03
2.350000E-02, -4.055531E-03
2.352083E-02, -6.724317E-03
2.354167E-02, -5.304406E-04
2.356250E-02, 7.073385E-03
2.358333E-02, 3.967085E-03
2.360417E-02, 2.310957E-03
2.362500E-02, 6.997494E-03
2.364583E-02, 9.809370E-03
2.366667E-02, 9.521216E-03
2.368750E-02, 5.457116E-03
2.370833E-02, 1.594455E-04
2.372917E-02, -4.201509E-03
2.375000E-02, -5.102234E-03
2.377083E-02, -5.968667E-03
2.379167E-02, -8.849478E-03
2.381250E-02, -8.746558E-03
2.383333E-02, -5.609711E-03
2.385417E-02, 2.852778E-03
2.387500E-02, 8.838950E-03
2.389583E-02, -5.654261E-05
2.391667E-02, -5.014217E-03
2.393750E-02, 5.188696E-03
2.395833E-02, 8.979728E-03
2.397917E-02, 1.763833E-03
2.400000E-02, -5.932610E-04
2.402083E-02, -2.189542E-03
2.404167E-02, -7.020831E-03
2.406250E-02, -6.859148E-03
2.408333E-02, -1.407369E-03
2.410417E-02, 3.380675E-04
2.412500E-02, 1.311038E-03
2.414583E-02, 2.203217E-03
2.416667E-02, 3.566086E-03
2.418750E-02, 5.703984E-03
2.420833E-02, 3.813082E-03
2.422917E-02, 3.392145E-03
2.425000E-02, 4.011831E-03
2.427083E-02, -1.742354E-03
2.429167E-02, -8.848401E-03
2.431250E-02, -6.463537E-03
2.433333E-02, -4.667405E-03
2.435417E-02, -5.546504E-03
2.437500E-02, -9.605264E-04
2.439583E-02, -2.087209E-03
2.441667E-02, -4.026265E-03
2.443750E-02, -3.870056E-03
2.445833E-02, -5.755424E-03
2.447917E-02, -2.280657E-03
2.450000E-02, 3.665641E-03
2.452083E-02, 4.177508E-03
2.454167E-02, 2.503289E-03
2.456250E-02, 5.592798E-03
2.458333E-02, 5.299044E-03
2.460417E-02, -7.295093E-05
2.462500E-02, -1.945667E-03
2.464583E-02, -3.794075E-04
2.466667E-02, 3.044099E-03
2.468750E-02, 8.290023E-03
2.470833E-02, 4.462373E-03
2.472917E-02, -1.505641E-03
2.475000E-02, 6.458584E-04
2.477083E-02, -6.608767E-04
2.479167E-02, -5.848970E-03
2.481250E-02, -5.331244E-03
2.483333E-02, -6.689756E-04
2.485417E-02, -2.723342E-03
2.487500E-02, -5.151594E-03
2.489583E-02, -5.321471E-04
2.491667E-02, 1.592832E-03
2.493750E-02, 3.025386E-03
2.495833E-02, 9.575788E-04
2.497917E-02, 7.928065E-05
2.500000E-02, 4.975352E-03
2.502083E-02, 5.593670E-03
2.504167E-02, 2.847515E-03
2.506250E-02, 9.285865E-04
2.508333E-02, 9.217502E-04
2.510417E-02, 1.350695E-04
2.512500E-02, 4.907047E-04
2.514583E-02, 6.298969E-04
2.516667E-02, 1.300230E-03
2.518750E-02, 3.127942E-03
2.520833E-02, 7.005719E-03
2.522917E-02, 6.654602E-03
2.525000E-02, 2.194293E-03
2.527083E-02, -2.096302E-03
2.529167E-02, -5.381119E-03
2.531250E-02, -5.444259E-03
2.533333E-02, -2.662704E-03
2.535417E-02, -4.113419E-04
2.537500E-02, -9.172328E-03
2.539583E-02, -2.649334E-02
2.541667E-02, -2.689783E-02
2.543750E-02, 2.298793E-03
2.545833E-02, 2.215491E-02
2.547917E-02, 1.675212E-02
2.550000E-02, 1.595727E-02
2.552083E-02, 1.879279E-02
2.554167E-02, 2.625164E-02
2.556250E-02, 2.096886E-02
2.558333E-02, -1.152524E-03
2.560417E-02, -1.026634E-02
2.562500E-02, -9.380510E-03
2.564583E-02, -8.748528E-03
2.566667E-02, -1.108537E-02
2.568750E-02, -1.008539E-02
2.570833E-02, -9.573260E-03
2.572917E-02, -1.375116E-02
2.575000E-02, -9.549081E-03
2.577083E-02, -4.647170E-03
2.579167E-02, -5.591433E-03
2.581250E-02, -3.574239E-03
2.583333E-02, -2.118121E-03
2.585417E-02, -3.911518E-03
2.587500E-02, -5.764695E-03
2.589583E-02, -4.861765E-03
2.591667E-02, -6.778153E-03
2.593750E-02, -5.268544E-03
2.595833E-02, -2.053718E-03
2.597917E-02, -3.938195E-03
2.600000E-02, 1.441557E-03
2.602083E-02, 5.933617E-03
2.604167E-02, 3.394156E-03
2.606250E-02, 4.208499E-03
2.608333E-02, 7.000982E-03
2.610417E-02, 1.107358E-02
2.612500E-02, 1.390710E-02
2.614583E-02, 1.037271E-02
2.616667E-02, 4.751786E-03
2.618750E-02, 2.383873E-03
2.620833E-02, 5.483353E-03
2.622917E-02, 9.214527E-04
2.625000E-02, 8.475716E-05
2.627083E-02, 1.135495E-04
2.629167E-02, 1.419991E-03
2.631250E-02, 5.611636E-05
2.633333E-02, -6.800062E-03
2.635417E-02, -5.330014E-03
2.637500E-02, -5.701284E-03
2.639583E-02, -1.584448E-02
2.641667E-02, -2.567272E-02
2.643750E-02, 7.408519E-03
2.645833E-02, 3.667893E-02
2.647917E-02, 1.149708E-02
2.650000E-02, 8.699637E-03
2.652083E-02, 1.719054E-02
2.654167E-02, 9.705292E-03
2.656250E-02, 7.363599E-03
2.658333E-02, -5.063551E-03
2.660417E-02, -1.361746E-02
2.662500E-02, -5.423639E-03
2.664583E-02, 2.727809E-03
2.666667E-02, 3.888906E-03
2.668750E-02, 1.056491E-02
2.670833E-02, 1.652076E-02
2.672917E-02, 8.468560E-03
2.675000E-02, 8.090323E-03
2.677083E-02, 5.520770E-03
2.679167E-02, -1.016282E-02
2.681250E-02, -1.143826E-02
2.683333E-02, -1.022328E-02
2.685417E-02, -1.703575E-02
2.687500E-02, -1.536953E-02
2.689583E-02, -1.323994E-02
2.691667E-02, -1.240463E-02
2.693750E-02, -6.826773E-03
2.695833E-02, -1.371365E-03
2.697917E-02, -4.017992E-03
2.700000E-02, -1.316964E-03
2.702083E-02, 1.887984E-03
2.704167E-02, -2.972838E-03
2.706250E-02, 1.871186E-04
2.708333E-02, 1.755568E-03
2.710417E-02, -2.508531E-03
2.712500E-02, -6.719122E-03
2.714583E-02, -9.143187E-03
2.716667E-02, 2.550325E-03
2.718750E-02, 1.372901E-02
2.720833E-02, 1.611832E-02
2.722917E-02, 7.069255E-03
2.725000E-02, 6.124893E-03
2.727083E-02, 5.897202E-03
2.729167E-02, -1.350098E-03
2.731250E-02, -5.174720E-03
2.733333E-02, -3.680593E-03
2.735417E-02, 3.753745E-03
2.737500E-02, -5.860435E-03
2.739583E-02, -1.249200E-02
2.741667E-02, -6.871877E-03
2.743750E-02, -4.927506E-03
2.745833E-02, 2.162405E-03
2.747917E-02, -2.596245E-03
2.750000E-02, -4.628705E-03
2.752083E-02, 3.268539E-03
2.754167E-02, -3.920134E-03
2.756250E-02, 4.659979E-04
2.758333E-02, 5.978933E-03
2.760417E-02, 3.514507E-03
2.762500E-02, 3.923607E-03
2.764583E-02, 2.142802E-03
2.766667E-02, 4.071260E-03
2.768750E-02, 9.857376E-03
2.770833E-02, 7.699471E-03
2.772917E-02, 3.051650E-03
2.775000E-02, 6.497297E-03
2.777083E-02, 5.545228E-03
2.779167E-02, 2.813232E-03
2.781250E-02, 3.709967E-03
2.783333E-02, -3.796011E-04
2.785417E-02, -2.500120E-04
2.787500E-02, 5.527875E-05
2.789583E-02, -6.082851E-03
2.791667E-02, -1.069799E-02
2.793750E-02, -7.363587E-03
2.795833E-02, 9.335720E-04
2.797917E-02, -1.289504E-04
2.800000E-02, 1.971476E-03
2.802083E-02, 7.188796E-03
2.804167E-02, 4.986147E-03
2.806250E-02, 3.326522E-03
2.808333E-02, -1.002359E-03
2.810417E-02, -2.204844E-03
2.812500E-02, -2.038978E-04
2.814583E-02, -5.305034E-03
2.816667E-02, -5.974784E-03
2.818750E-02, -5.420721E-03
2.820833E-02, -2.605190E-03
2.822917E-02, -1.579407E-03
2.825000E-02, -3.930589E-04
2.827083E-02, 2.627462E-03
2.829167E-02, -1.294646E-03
2.831250E-02, -1.710586E-03
2.833333E-02, -3.556043E-04
2.835417E-02, -1.354985E-03
2.837500E-02, -2.983136E-04
2.839583E-02, -4.230794E-03
2.841667E-02, -3.282181E-03
2.843750E-02, -2.954430E-03
2.845833E-02, -1.177159E-03
2.847917E-02, 3.672124E-03
2.850000E-02, 3.375344E-03
2.852083E-02, 4.510175E-03
2.854167E-02, 2.272785E-03
2.856250E-02, -2.265352E-03
2.858333E-02, 1.571308E-04
2.860417E-02, -1.482055E-04
2.862500E-02, -1.632423E-03
2.864583E-02, 1.587808E-03
2.866667E-02, -2.018126E-03
2.868750E-02, -1.371240E-03
2.870833E-02, 3.575386E-03
2.872917E-02, 6.714711E-03
2.875000E-02, 8.517891E-03
2.877083E-02, 3.279799E-03
2.879167E-02, -2.639506E-03
2.881250E-02, 1.653424E-03
2.883333E-02, 1.434379E-03
2.885417E-02, -1.959965E-03
2.887500E-02, 2.315148E-03
2.889583E-02, 4.093387E-03
2.891667E-02, 1.589659E-03
2.893750E-02, -1.582461E-04
2.895833E-02, 2.273865E-03
2.897917E-02, 1.057059E-03
2.900000E-02, -2.096313E-03
2.902083E-02, -4.161570E-04
2.904167E-02, 1.232289E-04
2.906250E-02, 2.089069E-03
2.908333E-02, 2.343641E-03
2.910417E-02, 6.340053E-04
2.912500E-02, 1.206588E-03
2.914583E-02, -2.897751E-03
2.916667E-02, -6.305592E-03
2.918750E-02, -6.016850E-03
2.920833E-02, -7.859439E-03
2.922917E-02, -6.066494E-03
2.925000E-02, -3.508075E-03
2.927083E-02, -3.322276E-03
2.929167E-02, -8.524213E-04
2.931250E-02, 2.846544E-03
2.933333E-02, 3.468013E-03
2.935417E-02, 2.731075E-03
2.937500E-02, 2.215961E-03
2.939583E-02, 5.399435E-04
2.941667E-02, 1.732248E-03
2.943750E-02, 3.045927E-03
2.945833E-02, 3.147376E-03
2.947917E-02, 3.759031E-03
2.950000E-02, 2.776477E-03
2.952083E-02, -3.227932E-04
2.954167E-02, 2.035202E-03
2.956250E-02, 2.446991E-03
2.958333E-02, 4.223511E-04
2.960417E-02, 1.195320E-03
2.962500E-02, 2.525582E-03
2.964583E-02, 1.512653E-03
2.966667E-02, -6.763092E-04
2.968750E-02, -3.177152E-03
2.970833E-02, -2.311007E-03
2.972917E-02, -3.157807E-03
2.975000E-02, -5.099013E-03
2.977083E-02, -3.960784E-03
2.979167E-02, -2.628661E-03
2.981250E-02, -7.766644E-04
2.983333E-02, -5.075008E-03
2.985417E-02, -7.470713E-03
2.987500E-02, -6.048260E-03
2.989583E-02, -4.700282E-03
2.991667E-02, -6.008737E-03
2.993750E-02, -5.009188E-03
2.995833E-02, -1.913011E-03
2.997917E-02, 1.075192E-03
3.000000E-02, 3.209632E-03
3.002083E-02, 2.172791E-03
3.004167E-02, 1.516781E-03
3.006250E-02, 5.324604E-03
3.008333E-02, 3.626549E-03
3.010417E-02, 9.060355E-04
3.012500E-02, 4.603149E-03
3.014583E-02, 3.681346E-03
3.016667E-02, 2.805566E-03
3.018750E-02, 3.177674E-03
3.020833E-02, 1.276565E-03
3.022917E-02, 1.378072E-04
3.025000E-02, 1.181812E-03
3.027083E-02, 9.166622E-04
3.029167E-02, 1.506156E-03
3.031250E-02, 4.785539E-03
3.033333E-02, 3.359038E-03
3.035417E-02, 3.029011E-03
3.037500E-02, 4.616901E-03
3.039583E-02, 2.984304E-03
3.041667E-02, 2.425823E-03
3.043750E-02, 3.342011E-03
3.045833E-02, 4.904178E-03
3.047917E-02, 6.355719E-03
3.050000E-02, 4.035826E-03
3.052083E-02, 1.387048E-03
3.054167E-02, 5.386047E-04
3.056250E-02, 7.711698E-04
3.058333E-02, 1.521726E-04
3.060417E-02, -3.500615E-03
3.062500E-02, -5.753148E-03
3.064583E-02, -5.078828E-03
3.066667E-02, -1.313015E-03
3.068750E-02, -2.594771E-03
3.070833E-02, -5.063935E-03
3.072917E-02, -1.458578E-02
3.075000E-02, -1.796416E-02
3.077083E-02, 9.131261E-03
3.079167E-02, 2.465279E-02
3.081250E-02, 1.845495E-02
3.083333E-02, 1.242825E-02
3.085417E-02, -6.081487E-03
3.087500E-02, -7.455535E-03
3.089583E-02, -5.984380E-04
3.091667E-02, -1.812489E-02
3.093750E-02, -2.028673E-02
3.095833E-02, -3.823945E-03
3.097917E-02, 2.619463E-03
3.100000E-02, -2.316130E-03
3.102083E-02, -1.291374E-04
3.104167E-02, 7.307873E-03
3.106250E-02, 1.959022E-03
3.108333E-02, -2.261277E-03
3.110417E-02, 1.527990E-03
3.112500E-02, -4.883831E-04
3.114583E-02, -3.060135E-03
3.116667E-02, -3.363139E-03
3.118750E-02, -3.313918E-03
3.120833E-02, -4.788409E-03
3.122917E-02, -4.591477E-03
3.125000E-02, -4.949404E-03
3.127083E-02, -3.131320E-03
3.129167E-02, -2.250058E-04
3.131250E-02, -5.833201E-03
3.133333E-02, -6.940222E-03
3.135417E-02, -5.613278E-03
3.137500E-02, -3.287633E-03
3.139583E-02, -4.343140E-03
3.141667E-02, -4.094713E-03
3.143750E-02, 2.873573E-03
3.145833E-02, 3.880650E-03
3.147917E-02, 7.080133E-03
3.150000E-02, 8.497514E-03
3.152083E-02, 6.481052E-03
3.154167E-02, 1.016688E-02
3.156250E-02, 1.128372E-02
3.158333E-02, 9.311589E-03
3.160417E-02, 9.309141E-03
3.162500E-02, 8.435649E-03
3.164583E-02, 7.933626E-03
3.166667E-02, 8.372348E-03
3.168750E-02, 5.549932E-03
3.170833E-02, 1.636162E-03
3.172917E-02, 2.485699E-03
3.175000E-02, 1.682880E-03
3.177083E-02, -3.197342E-03
3.179167E-02, -6.951282E-04
3.181250E-02, -1.389764E-03
3.183333E-02, -4.380267E-03
3.185417E-02, 1.212097E-03
3.187500E-02, 1.678075E-03
3.189583E-02, -1.100389E-03
3.191667E-02, -1.491100E-03
3.193750E-02, -4.399969E-03
3.195833E-02, -4.308419E-03
3.197917E-02, -5.559337E-03
3.200000E-02, -7.916883E-03
3.202083E-02, -7.030213E-03
3.204167E-02, -7.128690E-03
3.206250E-02, -3.240885E-03
3.208333E-02, -2.271908E-03
3.210417E-02, -1.026691E-03
3.212500E-02, 1.800109E-03
3.214583E-02, 3.929560E-04
3.216667E-02, -1.689621E-04
3.218750E-02, 2.789603E-03
3.220833E-02, 1.959055E-03
3.222917E-02, 2.883148E-03
3.225000E-02, 1.979727E-03
3.227083E-02, -2.437026E-04
3.229167E-02, 1.524370E-03
3.231250E-02, 2.950979E-03
3.233333E-02, 1.155185E-03
3.235417E-02, 2.971842E-03
3.237500E-02, 2.642583E-03
3.239583E-02, 8.303631E-04
3.241667E-02, 1.257515E-04
3.243750E-02, 9.706840E-04
3.245833E-02, -5.038797E-04
3.247917E-02, -3.895488E-03
3.250000E-02, -5.113814E-03
3.252083E-02, -7.956075E-03
3.254167E-02, -3.835541E-03
3.256250E-02, 1.051649E-03
3.258333E-02, 9.532399E-04
3.260417E-02, 2.387155E-03
3.262500E-02, 1.972737E-03
3.264583E-02, -3.084393E-03
3.266667E-02, -1.283979E-03
3.268750E-02, 6.602681E-05
3.270833E-02, -5.397742E-03
3.272917E-02, -5.346018E-03
3.275000E-02, -1.771164E-03
3.277083E-02, -3.683419E-03
3.279167E-02, -2.801965E-03
3.281250E-02, 1.009336E-03
3.283333E-02, 2.175887E-03
3.285417E-02, 2.395062E-03
3.287500E-02, 6.319869E-04
3.289583E-02, 1.109341E-03
3.291667E-02, -3.485269E-04
3.293750E-02, 1.255464E-03
3.295833E-02, 5.120500E-03
3.297917E-02, 6.126431E-03
3.300000E-02, 8.696651E-03
3.302083E-02, 9.490523E-03
3.304167E-02, 2.964975E-03
3.306250E-02, -2.601860E-03
3.308333E-02, -4.077289E-03
3.310417E-02, -5.092028E-03
3.312500E-02, -1.985119E-03
3.314583E-02, 2.578210E-03
3.316667E-02, 6.956823E-03
3.318750E-02, 5.945481E-03
3.320833E-02, 3.930823E-03
3.322917E-02, 5.905931E-03
3.325000E-02, 3.534602E-03
3.327083E-02, 9.198677E-04
3.329167E-02, 1.159169E-03
3.331250E-02, -2.934641E-03
3.333333E-02, -3.385665E-03
3.335417E-02, -3.762516E-03
3.337500E-02, -6.516189E-03
3.339583E-02, -1.386788E-03
3.341667E-02, 3.715839E-03
3.343750E-02, 1.655297E-03
3.345833E-02, -2.384312E-03
3.347917E-02, 9.958263E-05
3.350000E-02, 2.899546E-05
3.352083E-02, -2.133069E-03
3.354167E-02, -1.354643E-03
3.356250E-02, -1.610758E-03
3.358333E-02, -1.557642E-03
3.360417E-02, -1.131788E-03
3.362500E-02, -3.508064E-03
3.364583E-02, -4.762434E-03
3.366667E-02, -2.556060E-03
3.368750E-02, -3.346243E-04
3.370833E-02, -1.870325E-04
3.372917E-02, -1.428149E-03
3.375000E-02, -1.312448E-03
3.377083E-02, 3.959058E-04
3.379167E-02, 3.855786E-03
3.381250E-02, 9.170342E-04
3.383333E-02, -3.387745E-03
3.385417E-02, -3.025322E-03
3.387500E-02, 1.364455E-03
3.389583E-02, 5.475844E-03
3.391667E-02, 3.427406E-03
3.393750E-02, 1.860536E-03
