1.710417E-02, -3.867382E-03
1.712500E-02, -6.528772E-03
1.714583E-02, -3.198820E-03
1.716667E-02, -5.800886E-04
1.718750E-02, -3.363036E-03
1.720833E-02, -4.664796E-03
1.722917E-02, -2.103112E-03
1.725000E-02, -6.264709E-04
1.727083E-02, 9.669980E-04
1.729167E-02, 9.620325E-04
1.731250E-02, -1.029189E-03
1.733333E-02, -2.981572E-03
1.735417E-02, -3.502151E-03
1.737500E-02, -3.374342E-03
1.739583E-02, -7.490534E-03
1.741667E-02, -9.121424E-03
1.743750E-02, -9.653348E-03
1.745833E-02, -7.620838E-03
1.747917E-02, -2.516307E-03
1.750000E-02, -3.707624E-04
1.752083E-02, 1.381933E-03
1.754167E-02, 3.064272E-03
1.756250E-02, 4.703097E-03
1.758333E-02, 6.389920E-03
1.760417E-02, 7.558044E-03
1.762500E-02, 6.514543E-03
1.764583E-02, 3.428497E-03
1.766667E-02, 6.401118E-03
1.768750E-02, 9.094917E-03
1.770833E-02, 4.706282E-03
1.772917E-02, 2.032029E-03
1.775000E-02, -1.229319E-03
1.777083E-02, -6.458836E-04
1.779167E-02, 2.970486E-03
1.781250E-02, 4.379993E-03
1.783333E-02, 1.727692E-03
1.785417E-02, -2.012283E-03
1.787500E-02, -1.668176E-03
1.789583E-02, 1.785986E-03
1.791667E-02, 5.622717E-03
1.793750E-02, 3.220411E-03
1.795833E-02, 9.304765E-04
1.797917E-02, 2.236381E-04
1.800000E-02, -3.894670E-03
1.802083E-02, -6.236145E-03
1.804167E-02, -8.156596E-03
1.806250E-02, -1.403959E-02
1.808333E-02, -1.498817E-02
1.810417E-02, -1.542774E-02
1.812500E-02, -1.358715E-02
1.814583E-02, -4.229270E-03
1.816667E-02, 2.109334E-03
1.818750E-02, 4.768337E-03
1.820833E-02, 4.626741E-03
1.822917E-02, 7.335300E-03
1.825000E-02, 1.580763E-02
1.827083E-02, 1.966542E-02
1.829167E-02, 1.406716E-02
1.831250E-02, 1.051316E-02
1.833333E-02, 7.394439E-03
1.835417E-02, 1.216809E-03
1.837500E-02, -3.089449E-03
1.839583E-02, -4.002897E-03
1.841667E-02, -2.896344E-03
1.843750E-02, -2.317691E-03
1.845833E-02, -7.635608E-04
1.847917E-02, 1.833808E-03
1.850000E-02, 5.713719E-03
1.852083E-02, 6.949112E-03
1.854167E-02, 4.585656E-03
1.856250E-02, 5.126820E-03
1.858333E-02, 1.661467E-03
1.860417E-02, -9.157544E-03
1.862500E-02, -1.207454E-02
1.864583E-02, -4.621834E-03
1.866667E-02, 1.683267E-03
1.868750E-02, 2.738895E-03
1.870833E-02, -8.123432E-04
1.872917E-02, -2.142925E-03
1.875000E-02, -1.088702E-03
1.877083E-02, -2.237342E-03
1.879167E-02, -5.701293E-03
1.881250E-02, -7.199340E-03
1.883333E-02, -8.893231E-03
1.885417E-02, -1.371750E-02
1.887500E-02, -1.848968E-02
1.889583E-02, -1.507671E-02
1.891667E-02, -6.802848E-03
1.893750E-02, 1.534195E-03
1.895833E-02, 5.451213E-03
1.897917E-02, 6.863118E-03
1.900000E-02, 7.667744E-03
1.902083E-02, 8.298030E-03
1.904167E-02, 8.328097E-03
1.906250E-02, 5.625211E-03
1.908333E-02, 5.952850E-03
1.910417E-02, 3.177544E-03
1.912500E-02, -1.142778E-04
1.914583E-02, 3.548089E-04
1.916667E-02, 2.357871E-03
1.918750E-02, 3.039935E-03
1.920833E-02, 4.630296E-03
1.922917E-02, 5.138707E-03
1.925000E-02, 4.603259E-03
1.927083E-02, 6.100472E-03
1.929167E-02, 1.980337E-03
1.931250E-02, -1.121194E-03
1.933333E-02, -1.604366E-03
1.935417E-02, -3.071607E-03
1.937500E-02, -5.437608E-03
1.939583E-02, -5.936922E-03
1.941667E-02, -4.407379E-03
1.943750E-02, -2.586244E-03
1.945833E-02, -3.963205E-03
1.947917E-02, -4.369865E-03
1.950000E-02, -1.635974E-03
1.952083E-02, 1.437862E-03
1.954167E-02, 5.032891E-03
1.956250E-02, 4.945523E-03
1.958333E-02, 2.620511E-03
1.960417E-02, 3.857069E-03
1.962500E-02, 8.144135E-03
1.964583E-02, 6.456334E-03
1.966667E-02, 1.268521E-03
1.968750E-02, -2.043933E-03
1.970833E-02, -6.399405E-04
1.972917E-02, 5.644111E-03
1.975000E-02, 9.063440E-04
1.977083E-02, -8.374929E-03
1.979167E-02, -1.995793E-03
1.981250E-02, 1.829579E-03
1.983333E-02, -4.139137E-03
1.985417E-02, -4.851259E-03
1.987500E-02, -2.027044E-03
1.989583E-02, -5.729175E-03
1.991667E-02, -9.722257E-03
1.993750E-02, -8.831177E-03
1.995833E-02, -9.424853E-03
1.997917E-02, -5.762813E-03
2.000000E-02, -1.640622E-03
2.002083E-02, 8.447478E-04
2.004167E-02, 1.560007E-03
2.006250E-02, 3.749456E-03
2.008333E-02, 7.971033E-03
2.010417E-02, 7.226699E-03
2.012500E-02, 1.446597E-03
2.014583E-02, -2.891421E-03
2.016667E-02, 8.741986E-04
2.018750E-02, 9.380931E-03
2.020833E-02, 1.267553E-02
2.022917E-02, 8.107120E-03
2.025000E-02, 5.241511E-03
2.027083E-02, 7.594016E-03
2.029167E-02, 8.482853E-03
2.031250E-02, 1.239635E-03
2.033333E-02, -4.622651E-03
2.035417E-02, -7.686235E-04
2.037500E-02, -1.213524E-03
2.039583E-02, -6.058696E-03
2.041667E-02, -6.570897E-03
2.043750E-02, -7.726221E-03
2.045833E-02, -9.311364E-03
2.047917E-02, -7.502607E-03
2.050000E-02, -7.055922E-03
2.052083E-02, -7.152641E-03
2.054167E-02, -4.579076E-03
2.056250E-02, -2.117692E-03
2.058333E-02, -2.959972E-04
2.060417E-02, 2.184105E-03
2.062500E-02, 4.037398E-03
2.064583E-02, 4.336832E-03
2.066667E-02, 8.368830E-03
2.068750E-02, 7.023015E-03
2.070833E-02, 2.054791E-03
2.072917E-02, 2.435797E-03
2.075000E-02, 2.890422E-03
2.077083E-02, -1.991885E-03
2.079167E-02, -8.399073E-03
2.081250E-02, -1.388712E-03
2.083333E-02, 1.207634E-02
2.085417E-02, 9.966895E-03
2.087500E-02, 1.357535E-03
2.089583E-02, 3.160685E-03
2.091667E-02, 8.897498E-03
2.093750E-02, 1.196585E-02
2.095833E-02, 7.181286E-03
2.097917E-02, 2.309626E-03
2.100000E-02, 2.689870E-04
2.102083E-02, -2.423778E-03
2.104167E-02, -6.421779E-03
2.106250E-02, -1.153356E-02
2.108333E-02, -1.313896E-02
2.110417E-02, -1.758909E-02
2.112500E-02, -1.675286E-02
2.114583E-02, -1.119044E-02
2.116667E-02, -3.977385E-03
2.118750E-02, -1.241905E-03
2.120833E-02, 1.186269E-03
2.122917E-02, 3.901913E-03
2.125000E-02, 2.925552E-03
2.127083E-02, 2.755241E-03
2.129167E-02, 4.818463E-03
2.131250E-02, 5.587733E-03
2.133333E-02, 4.735728E-03
2.135417E-02, 3.903365E-03
2.137500E-02, 7.022755E-03
2.139583E-02, 8.411808E-03
2.141667E-02, 8.765617E-03
2.143750E-02, 1.099205E-02
2.145833E-02, 2.386923E-03
2.147917E-02, -4.323911E-03
2.150000E-02, -7.414059E-03
2.152083E-02, -8.205666E-03
2.154167E-02, -2.645444E-03
2.156250E-02, -3.665653E-04
2.158333E-02, -3.048716E-03
2.160417E-02, -8.130696E-03
2.162500E-02, -7.626532E-03
2.164583E-02, -7.494616E-04
2.166667E-02, 2.372858E-03
2.168750E-02, -8.166730E-04
2.170833E-02, -3.950053E-03
2.172917E-02, -1.810259E-03
2.175000E-02, -2.206530E-03
2.177083E-02, -6.560272E-03
2.179167E-02, -7.816528E-03
2.181250E-02, -3.581122E-03
2.183333E-02, 9.944119E-03
2.185417E-02, 1.455998E-02
2.187500E-02, 5.431612E-03
2.189583E-02, 3.168090E-03
2.191667E-02, 3.098249E-03
2.193750E-02, -1.240062E-03
2.195833E-02, -6.087982E-03
2.197917E-02, -6.645343E-03
2.200000E-02, -2.079412E-03
2.202083E-02, -1.726235E-03
2.204167E-02, -1.194908E-03
2.206250E-02, 1.913021E-03
2.208333E-02, 1.510619E-03
2.210417E-02, 1.695780E-04
2.212500E-02, 2.317013E-03
2.214583E-02, 5.133857E-03
2.216667E-02, 2.154582E-03
2.218750E-02, -7.916868E-05
2.220833E-02, 2.754641E-03
2.222917E-02, 4.558559E-03
2.225000E-02, 6.803214E-03
2.227083E-02, 4.418219E-03
2.229167E-02, 3.023691E-05
2.231250E-02, -3.759716E-03
2.233333E-02, -3.217205E-03
2.235417E-02, -1.387247E-04
2.237500E-02, -8.109540E-04
2.239583E-02, 1.283074E-03
2.241667E-02, 1.270251E-03
2.243750E-02, -9.173665E-04
2.245833E-02, -5.709478E-04
2.247917E-02, 1.377272E-04
2.250000E-02, 1.858344E-03
2.252083E-02, -9.412815E-04
2.254167E-02, -2.600083E-03
2.256250E-02, -9.544562E-04
2.258333E-02, 4.196293E-04
2.260417E-02, -5.153029E-04
2.262500E-02, -5.913435E-03
2.264583E-02, -4.917935E-03
2.266667E-02, -1.309826E-03
2.268750E-02, -3.213331E-03
2.270833E-02, 1.887480E-03
2.272917E-02, 1.193196E-02
2.275000E-02, 8.745305E-03
2.277083E-02, -8.312054E-05
2.279167E-02, -4.415654E-03
2.281250E-02, -1.524475E-03
2.283333E-02, 1.183725E-04
2.285417E-02, 7.463531E-04
2.287500E-02, 3.789781E-03
2.289583E-02, 7.712568E-03
2.291667E-02, 7.452944E-03
2.293750E-02, 3.260153E-03
2.295833E-02, -1.493197E-04
2.297917E-02, -2.930104E-03
2.300000E-02, -3.881804E-03
2.302083E-02, -4.575273E-03
2.304167E-02, -1.050905E-02
2.306250E-02, -1.315461E-02
2.308333E-02, -9.508465E-03
2.310417E-02, -8.238768E-03
2.312500E-02, -3.035530E-03
2.314583E-02, 4.065683E-04
2.316667E-02, 2.092776E-03
2.318750E-02, 3.982292E-03
2.320833E-02, 2.900054E-03
2.322917E-02, 2.572771E-03
2.325000E-02, 1.401339E-03
2.327083E-02, 1.107706E-03
2.329167E-02, 3.491862E-03
2.331250E-02, 3.004052E-03
2.333333E-02, 1.838873E-03
2.335417E-02, 1.734060E-03
2.337500E-02, 2.780838E-03
2.339583E-02, 5.058088E-03
2.341667E-02, 3.177895E-03
2.343750E-02, 1.718621E-03
2.345833E-02, 2.880794E-03
2.347917E-02, 2.928929E-03
2.350000E-02, -2.431599E-03
2.352083E-02, -7.826374E-03
2.354167E-02, -3.199008E-03
2.356250E-02, 1.427894E-04
2.358333E-02, -1.991346E-03
2.360417E-02, -2.232808E-03
2.362500E-02, -1.107576E-03
2.364583E-02, -5.885932E-04
2.366667E-02, 1.059004E-03
2.368750E-02, 2.017772E-03
2.370833E-02, 2.258178E-03
2.372917E-02, 1.100097E-03
2.375000E-02, -1.478810E-03
2.377083E-02, -4.628309E-03
2.379167E-02, -1.851730E-03
2.381250E-02, 6.774458E-04
2.383333E-02, 1.606875E-03
2.385417E-02, 2.518481E-03
2.387500E-02, 1.320098E-03
2.389583E-02, 1.923897E-03
2.391667E-02, 1.789873E-03
2.393750E-02, 2.756201E-03
2.395833E-02, 8.826329E-04
2.397917E-02, 1.035670E-03
2.400000E-02, -3.943943E-04
2.402083E-02, 9.049413E-04
2.404167E-02, 1.838995E-03
2.406250E-02, -4.597519E-04
2.408333E-02, 4.002544E-03
2.410417E-02, 4.173129E-03
2.412500E-02, -3.876781E-03
2.414583E-02, -3.557782E-03
2.416667E-02, 2.749457E-03
2.418750E-02, 1.389011E-03
2.420833E-02, -1.817033E-03
2.422917E-02, -7.224198E-03
2.425000E-02, -9.102322E-03
2.427083E-02, -5.116354E-03
2.429167E-02, -3.576866E-03
2.431250E-02, -6.049389E-03
2.433333E-02, -8.108159E-03
2.435417E-02, -5.904590E-03
2.437500E-02, -6.766912E-04
2.439583E-02, 2.086622E-03
2.441667E-02, 7.987468E-04
2.443750E-02, -9.297412E-03
2.445833E-02, -1.783422E-02
2.447917E-02, 4.896546E-03
2.450000E-02, 2.460596E-02
2.452083E-02, 1.430915E-02
2.454167E-02, 1.291201E-02
2.456250E-02, 9.963148E-03
2.458333E-02, 5.061998E-03
2.460417E-02, 1.291203E-02
2.462500E-02, 1.091798E-02
2.464583E-02, 7.072624E-03
2.466667E-02, 3.788435E-03
2.468750E-02, -2.510836E-03
2.470833E-02, -2.467716E-03
2.472917E-02, 1.164748E-03
2.475000E-02, -2.799000E-05
2.477083E-02, -8.493418E-03
2.479167E-02, -7.929349E-03
2.481250E-02, -7.867970E-03
2.483333E-02, -1.599302E-02
2.485417E-02, -1.542958E-02
2.487500E-02, -7.788168E-03
2.489583E-02, -7.693512E-03
2.491667E-02, -7.034548E-03
2.493750E-02, -3.789104E-03
2.495833E-02, -2.026500E-04
2.497917E-02, 4.280113E-03
2.500000E-02, 3.325946E-03
2.502083E-02, 2.088007E-03
2.504167E-02, 4.351809E-03
2.506250E-02, 4.872290E-03
2.508333E-02, 5.429368E-04
2.510417E-02, 1.011348E-03
2.512500E-02, 3.493002E-04
2.514583E-02, -7.885877E-04
2.516667E-02, 4.511215E-03
2.518750E-02, 3.266055E-03
2.520833E-02, -1.391056E-03
2.522917E-02, -8.267167E-04
2.525000E-02, 3.114132E-03
2.527083E-02, 9.558847E-04
2.529167E-02, -3.724841E-03
2.531250E-02, -1.100802E-03
2.533333E-02, 2.830018E-03
2.535417E-02, 3.029445E-03
2.537500E-02, 2.233670E-03
2.539583E-02, 2.855994E-04
2.541667E-02, 4.125954E-03
2.543750E-02, 8.240738E-03
2.545833E-02, 5.010445E-03
2.547917E-02, 1.100674E-03
2.550000E-02, 2.046578E-03
2.552083E-02, 9.903908E-04
2.554167E-02, -2.139937E-04
2.556250E-02, 6.164857E-04
2.558333E-02, -1.006053E-03
2.560417E-02, -3.091025E-03
2.562500E-02, 7.324097E-04
2.564583E-02, -5.194422E-04
2.566667E-02, -1.794833E-04
2.568750E-02, 1.443188E-04
2.570833E-02, -3.391528E-03
2.572917E-02, 9.101879E-05
2.575000E-02, 2.009243E-03
2.577083E-02, 2.172715E-03
2.579167E-02, 2.885295E-04
2.581250E-02, -2.070949E-03
2.583333E-02, -2.382111E-03
2.585417E-02, -6.001066E-03
2.587500E-02, -5.693524E-03
2.589583E-02, -6.104237E-03
2.591667E-02, -1.699353E-02
2.593750E-02, -1.829513E-02
2.595833E-02, -1.991847E-03
2.597917E-02, 4.249915E-03
2.600000E-02, 3.436044E-03
2.602083E-02, 8.745757E-03
2.604167E-02, 9.124951E-03
2.606250E-02, 8.012590E-03
2.608333E-02, 6.905939E-03
2.610417E-02, -2.019182E-03
2.612500E-02, -1.693424E-03
2.614583E-02, 4.033067E-03
2.616667E-02, -1.667756E-03
2.618750E-02, -2.141010E-03
2.620833E-02, 5.632300E-03
2.622917E-02, 7.165012E-03
2.625000E-02, 2.832361E-03
2.627083E-02, 1.003315E-03
2.629167E-02, 1.608682E-03
2.631250E-02, 6.186230E-03
2.633333E-02, 3.268495E-03
2.635417E-02, -4.342774E-03
2.637500E-02, -4.148908E-03
2.639583E-02, -3.453023E-04
2.641667E-02, -4.507056E-03
2.643750E-02, -5.658833E-03
2.645833E-02, -2.033387E-03
2.647917E-02, -3.482619E-03
2.650000E-02, -3.381462E-03
2.652083E-02, -1.146473E-03
2.654167E-02, -4.944246E-04
2.656250E-02, -1.654149E-03
2.658333E-02, 1.545279E-03
2.660417E-02, 1.035659E-03
2.662500E-02, 1.472922E-04
2.664583E-02, -9.834233E-04
2.666667E-02, -7.605932E-05
2.668750E-02, 1.488928E-03
2.670833E-02, 1.132797E-03
2.672917E-02, -1.911818E-04
2.675000E-02, -6.395031E-04
2.677083E-02, 8.326099E-04
2.679167E-02, 1.295936E-03
2.681250E-02, 1.419825E-03
2.683333E-02, 3.935121E-03
2.685417E-02, 6.956228E-03
2.687500E-02, 2.810070E-03
2.689583E-02, -3.252299E-03
2.691667E-02, -4.696158E-03
2.693750E-02, -4.224943E-03
2.695833E-02, -1.591111E-03
2.697917E-02, 4.565358E-03
2.700000E-02, 5.044686E-04
2.702083E-02, -3.344418E-03
2.704167E-02, 1.327274E-03
2.706250E-02, 2.223382E-03
2.708333E-02, 1.277808E-03
2.710417E-02, 3.298546E-03
2.712500E-02, 4.168675E-03
2.714583E-02, 5.521023E-03
2.716667E-02, 3.354983E-03
2.718750E-02, -1.668433E-03
2.720833E-02, -1.070788E-03
2.722917E-02, 1.761490E-03
2.725000E-02, 2.763161E-03
2.727083E-02, 1.447298E-03
2.729167E-02, -2.274274E-03
2.731250E-02, -7.329712E-04
2.733333E-02, 2.505697E-03
2.735417E-02, 2.615274E-06
2.737500E-02, -2.132965E-03
2.739583E-02, -3.654280E-03
2.741667E-02, -9.587386E-03
2.743750E-02, -1.069588E-02
2.745833E-02, -8.114839E-03
2.747917E-02, -8.727531E-03
2.750000E-02, -1.043006E-02
2.752083E-02, -7.833229E-03
2.754167E-02, -3.559475E-03
2.756250E-02, -1.125731E-04
2.758333E-02, 4.798577E-03
2.760417E-02, 6.674909E-03
2.762500E-02, 4.459153E-03
2.764583E-02, 3.566622E-03
2.766667E-02, 3.104299E-03
2.768750E-02, 2.821668E-03
2.770833E-02, 2.737010E-03
2.772917E-02, 9.841135E-04
2.775000E-02, 1.085457E-04
2.777083E-02, 1.505108E-03
2.779167E-02, 4.707503E-03
2.781250E-02, 5.303458E-03
2.783333E-02, 4.310056E-03
2.785417E-02, 3.171271E-03
2.787500E-02, -6.917039E-04
2.789583E-02, -3.247119E-03
2.791667E-02, -1.413965E-04
2.793750E-02, 1.066425E-03
2.795833E-02, -3.310704E-03
2.797917E-02, -4.185825E-03
2.800000E-02, 2.025730E-03
2.802083E-02, 1.740634E-03
2.804167E-02, -1.001176E-03
2.806250E-02, 3.736753E-05
2.808333E-02, -1.151225E-05
2.810417E-02, -2.817962E-03
2.812500E-02, -1.791391E-03
2.814583E-02, 1.172738E-03
2.816667E-02, 5.535414E-04
2.818750E-02, -7.641483E-04
2.820833E-02, -1.324293E-03
2.822917E-02, -1.088434E-03
2.825000E-02, 3.265818E-04
2.827083E-02, 8.234084E-04
2.829167E-02, -6.003851E-04
2.831250E-02, 1.054186E-03
2.833333E-02, 4.611490E-03
2.835417E-02, 2.805249E-03
2.837500E-02, 9.571652E-05
2.839583E-02, 4.155486E-03
2.841667E-02, 2.283655E-03
2.843750E-02, -5.871976E-04
2.845833E-02, 1.275664E-03
2.847917E-02, 3.268279E-03
2.850000E-02, 3.388617E-03
2.852083E-02, 2.924247E-03
2.854167E-02, 2.574026E-03
2.856250E-02, 2.718086E-03
2.858333E-02, 2.228647E-03
2.860417E-02, 9.985334E-04
2.862500E-02, 1.529453E-03
2.864583E-02, -1.872526E-04
2.866667E-02, -2.654454E-03
2.868750E-02, -3.400098E-03
2.870833E-02, -4.164918E-03
2.872917E-02, -6.498013E-03
2.875000E-02, -5.616161E-03
2.877083E-02, -2.085911E-03
2.879167E-02, 5.000060E-04
2.881250E-02, -2.592404E-03
2.883333E-02, -4.936871E-03
2.885417E-02, 3.051265E-04
2.887500E-02, 2.057448E-03
2.889583E-02, 8.969664E-04
2.891667E-02, 1.024873E-03
2.893750E-02, 7.430063E-04
2.895833E-02, -5.467178E-04
2.897917E-02, -2.437369E-03
2.900000E-02, -4.185394E-03
2.902083E-02, -4.423818E-03
2.904167E-02, -3.020162E-03
2.906250E-02, -3.438438E-03
2.908333E-02, -8.450665E-03
2.910417E-02, -1.301290E-02
2.912500E-02, -6.560803E-03
2.914583E-02, 2.743536E-03
2.916667E-02, 4.409723E-03
2.918750E-02, 4.717170E-03
2.920833E-02, 5.960721E-03
2.922917E-02, 6.806721E-03
2.925000E-02, 9.400066E-03
2.927083E-02, 7.106767E-03
2.929167E-02, 1.448678E-03
2.931250E-02, -5.275545E-04
2.933333E-02, 1.272853E-03
2.935417E-02, 1.048886E-03
2.937500E-02, 1.794090E-04
2.939583E-02, 1.205684E-03
2.941667E-02, -4.110569E-04
2.943750E-02, -1.621783E-03
2.945833E-02, -1.289575E-03
2.947917E-02, -5.006650E-04
2.950000E-02, -1.218567E-03
2.952083E-02, 1.104701E-03
2.954167E-02, -3.611602E-03
2.956250E-02, -1.744017E-02
2.958333E-02, -1.097317E-02
2.960417E-02, 1.604325E-02
2.962500E-02, 1.996349E-02
2.964583E-02, 1.045194E-02
2.966667E-02, 1.311929E-02
2.968750E-02, 1.104644E-02
2.970833E-02, 5.372926E-03
2.972917E-02, 9.843386E-04
2.975000E-02, -4.690763E-03
2.977083E-02, -6.861268E-03
2.979167E-02, -2.498354E-03
2.981250E-02, -4.476083E-03
2.983333E-02, -9.055141E-03
2.985417E-02, -5.931547E-03
2.987500E-02, -5.933779E-03
2.989583E-02, -7.850138E-03
2.991667E-02, -1.838016E-03
2.993750E-02, 3.920723E-03
2.995833E-02, 1.249794E-03
2.997917E-02, -3.683625E-03
3.000000E-02, -4.007382E-03
3.002083E-02, -5.326716E-03
3.004167E-02, -6.812652E-03
3.006250E-02, -3.955767E-03
3.008333E-02, -2.118254E-03
3.010417E-02, -4.668411E-03
3.012500E-02, -5.160879E-03
3.014583E-02, -4.595651E-04
3.016667E-02, 3.451845E-03
3.018750E-02, 3.461401E-03
3.020833E-02, 1.928971E-03
3.022917E-02, 2.520227E-03
3.025000E-02, 5.035753E-03
3.027083E-02, 5.550261E-03
3.029167E-02, 5.575448E-03
3.031250E-02, 5.353841E-03
3.033333E-02, 3.627251E-03
3.035417E-02, 2.668371E-03
3.037500E-02, 1.756390E-03
3.039583E-02, 1.173214E-03
3.041667E-02, -7.677048E-06
3.043750E-02, -3.286145E-03
3.045833E-02, -3.285475E-03
3.047917E-02, 1.554341E-04
3.050000E-02, 1.188829E-03
3.052083E-02, 2.857926E-03
3.054167E-02, 9.649592E-04
3.056250E-02, -1.531998E-03
3.058333E-02, 7.601149E-04
3.060417E-02, 3.780043E-03
3.062500E-02, 3.467186E-03
3.064583E-02, 9.229003E-04
3.066667E-02, 2.405018E-03
3.068750E-02, 7.319672E-04
3.070833E-02, -2.456398E-03
3.072917E-02, -2.090761E-03
3.075000E-02, -2.598346E-03
3.077083E-02, -3.714821E-03
3.079167E-02, -3.882348E-03
3.081250E-02, -3.900380E-03
3.083333E-02, -1.394410E-03
3.085417E-02, 2.649051E-03
3.087500E-02, 1.396593E-03
3.089583E-02, -8.354062E-04
3.091667E-02, -5.342753E-04
3.093750E-02, -3.032595E-04
3.095833E-02, -9.542380E-06
3.097917E-02, 3.406056E-04
3.100000E-02, 5.857815E-04
3.102083E-02, -2.235797E-04
3.104167E-02, -1.598532E-03
3.106250E-02, -3.794626E-04
3.108333E-02, 1.320914E-03
3.110417E-02, -6.728030E-04
3.112500E-02, 1.843970E-03
3.114583E-02, 3.854312E-03
3.116667E-02, 2.656917E-03
3.118750E-02, 3.166914E-03
3.120833E-02, 3.494740E-03
3.122917E-02, 3.126853E-03
3.125000E-02, 4.476878E-03
3.127083E-02, 2.229046E-03
3.129167E-02, -4.508144E-03
3.131250E-02, -8.793894E-03
3.133333E-02, -8.138753E-03
3.135417E-02, -7.181877E-03
3.137500E-02, -6.006958E-03
3.139583E-02, -2.779959E-03
3.141667E-02, -1.307434E-03
3.143750E-02, 2.109417E-03
3.145833E-02, 3.420922E-03
3.147917E-02, 2.621408E-03
3.150000E-02, 1.488458E-03
3.152083E-02, 3.099758E-03
3.154167E-02, 4.067585E-03
3.156250E-02, 1.959868E-03
3.158333E-02, 2.910554E-03
3.160417E-02, 3.409294E-03
3.162500E-02, 2.573282E-03
3.164583E-02, 1.306402E-03
3.166667E-02, 3.308405E-04
3.168750E-02, 4.503189E-04
3.170833E-02, 2.795017E-04
3.172917E-02, -1.137976E-03
3.175000E-02, -1.369079E-03
3.177083E-02, -9.286243E-04
3.179167E-02, -2.882507E-03
3.181250E-02, -3.618714E-03
3.183333E-02, 6.945963E-04
3.185417E-02, -7.458020E-04
3.187500E-02, -4.122620E-03
3.189583E-02, -4.035106E-03
3.191667E-02, -6.316091E-03
3.193750E-02, -7.397850E-03
3.195833E-02, -6.939206E-03
3.197917E-02, -5.619484E-03
3.200000E-02, -3.439624E-03
3.202083E-02, -1.075126E-03
3.204167E-02, 1.640106E-03
3.206250E-02, 4.322825E-03
3.208333E-02, 5.973962E-03
3.210417E-02, 6.224887E-03
3.212500E-02, 2.004792E-03
3.214583E-02, 1.725179E-03
3.216667E-02, 4.430718E-03
3.218750E-02, 1.791185E-03
3.220833E-02, 5.083365E-04
3.222917E-02, 1.533282E-03
3.225000E-02, 3.111066E-03
3.227083E-02, 5.457823E-03
3.229167E-02, 5.223992E-03
3.231250E-02, 2.211520E-03
3.233333E-02, 2.298609E-03
3.235417E-02, -1.745543E-03
3.237500E-02, -6.780050E-03
3.239583E-02, -6.162224E-03
3.241667E-02, -5.433000E-03
3.243750E-02, -4.175562E-03
3.245833E-02, -2.312197E-03
3.247917E-02, -3.667548E-03
3.250000E-02, -2.171482E-03
3.252083E-02, 3.554715E-03
3.254167E-02, 4.431509E-03
3.256250E-02, 2.932131E-03
3.258333E-02, 4.386328E-03
3.260417E-02, 5.492818E-03
3.262500E-02, 3.609749E-03
3.264583E-02, 2.897536E-03
3.266667E-02, 1.005637E-03
3.268750E-02, 1.188068E-03
3.270833E-02, 5.844194E-03
3.272917E-02, 5.349461E-03
3.275000E-02, 1.695419E-03
3.277083E-02, 3.545816E-03
3.279167E-02, 2.546192E-03
3.281250E-02, -1.963606E-03
3.283333E-02, -2.529623E-06
3.285417E-02, 2.506302E-03
3.287500E-02, 3.014509E-03
3.289583E-02, 3.209204E-03
3.291667E-02, 1.737325E-03
3.293750E-02, -2.254016E-03
3.295833E-02, -4.383609E-03
3.297917E-02, -5.131550E-03
3.300000E-02, -7.638323E-03
3.302083E-02, -8.707951E-03
3.304167E-02, -6.835389E-03
3.306250E-02, -2.995530E-03
3.308333E-02, 4.611003E-04
3.310417E-02, 8.869239E-04
3.312500E-02, -1.929856E-04
3.314583E-02, 1.931427E-03
3.316667E-02, 4.241724E-03
3.318750E-02, 6.672726E-04
3.320833E-02, -3.767954E-03
3.322917E-02, -2.582477E-03
3.325000E-02, -3.903697E-03
3.327083E-02, -6.558393E-03
3.329167E-02, -6.258022E-03
3.331250E-02, -5.670333E-03
3.333333E-02, -3.714631E-03
3.335417E-02, 6.820026E-04
3.337500E-02, -8.825878E-05
3.339583E-02, -1.939109E-03
3.341667E-02, -6.227036E-05
3.343750E-02, -8.076759E-04
3.345833E-02, -2.765714E-04
3.347917E-02, 3.373168E-04
3.350000E-02, -6.818633E-04
3.352083E-02, 1.996634E-03
3.354167E-02, 4.317750E-03
3.356250E-02, 3.538291E-03
3.358333E-02, 1.543935E-03
3.360417E-02, 1.580423E-03
3.362500E-02, 3.930823E-03
3.364583E-02, 4.980967E-03
3.366667E-02, 2.408273E-03
3.368750E-02, 1.980089E-03
3.370833E-02, 3.797245E-03
3.372917E-02, 4.847798E-03
3.375000E-02, 2.992979E-03
3.377083E-02, 2.452219E-03
3.379167E-02, 2.182071E-03
3.381250E-02, 1.088783E-03
3.383333E-02, 1.017860E-03
3.385417E-02, 4.352610E-03
3.387500E-02, 4.056854E-03
3.389583E-02, 6.629920E-04
3.391667E-02, 1.439059E-03
3.393750E-02, -1.232921E-03
3.395833E-02, -4.181946E-03
3.397917E-02, -4.266194E-03
3.400000E-02, -3.907011E-03
3.402083E-02, -2.506461E-03
3.404167E-02, -2.313223E-03
3.406250E-02, -2.547594E-03
3.408333E-02, -3.653793E-03
3.410417E-02, -5.655646E-03
3.412500E-02, -6.260809E-03
3.414583E-02, -4.538755E-03
