1.210833E-01, 2.125948E-04
1.211042E-01, -5.282676E-04
1.211250E-01, -6.547843E-04
1.211458E-01, -8.828972E-05
1.211667E-01, 6.175833E-04
1.211875E-01, 1.069695E-03
1.212083E-01, 1.411635E-03
1.212292E-01, 1.357428E-03
1.212500E-01, 8.555229E-04
1.212708E-01, 5.709227E-04
1.212917E-01, 5.912350E-04
1.213125E-01, 3.563870E-04
1.213333E-01, -7.214176E-04
1.213542E-01, -1.905103E-03
1.213750E-01, -2.180047E-03
1.213958E-01, -2.139227E-03
1.214167E-01, -1.722853E-03
1.214375E-01, -7.015875E-04
1.214583E-01, -3.252804E-04
1.214792E-01, -3.435351E-05
1.215000E-01, 4.365519E-04
1.215208E-01, 5.848496E-04
1.215417E-01, 7.073239E-04
1.215625E-01, 4.906550E-04
1.215833E-01, 5.569871E-04
1.216042E-01, 8.536626E-04
1.216250E-01, 5.225530E-04
1.216458E-01, -9.433561E-05
1.216667E-01, -6.565264E-04
1.216875E-01, -1.175851E-03
1.217083E-01, -1.418246E-03
1.217292E-01, -1.282352E-03
1.217500E-01, -4.100522E-04
1.217708E-01, 6.919308E-04
1.217917E-01, 3.696718E-04
1.218125E-01, -9.348127E-04
1.218333E-01, -1.111172E-03
1.218542E-01, -8.633279E-05
1.218750E-01, 4.292976E-04
1.218958E-01, 1.918665E-05
1.219167E-01, -3.450496E-04
1.219375E-01, -1.068361E-04
1.219583E-01, 1.266573E-04
1.219792E-01, -1.553818E-05
1.220000E-01, -1.411956E-05
1.220208E-01, 2.657428E-04
1.220417E-01, 6.546875E-04
1.220625E-01, 1.189220E-03
1.220833E-01, 1.825307E-03
1.221042E-01, 2.016973E-03
1.221250E-01, 1.904169E-03
1.221458E-01, 1.668668E-03
1.221667E-01, 9.626278E-04
1.221875E-01, 2.565171E-05
1.222083E-01, -7.673959E-04
1.222292E-01, -1.194560E-03
1.222500E-01, -9.049358E-04
1.222708E-01, -1.984750E-04
1.222917E-01, 3.138222E-04
1.223125E-01, 1.525854E-04
1.223333E-01, -9.692697E-05
1.223542E-01, -8.024589E-05
1.223750E-01, -2.788388E-04
1.223958E-01, -5.558703E-04
1.224167E-01, -7.814891E-04
1.224375E-01, -4.866710E-04
1.224583E-01, 2.156787E-04
1.224792E-01, 3.198828E-04
1.225000E-01, -2.757855E-04
1.225208E-01, -7.615387E-04
1.225417E-01, -6.324239E-04
1.225625E-01, -2.845415E-04
1.225833E-01, -2.952202E-04
1.226042E-01, -2.526687E-04
1.226250E-01, 1.984022E-04
1.226458E-01, 7.351076E-04
1.226667E-01, 7.199964E-04
1.226875E-01, -7.958950E-05
1.227083E-01, -9.699842E-04
1.227292E-01, -1.028026E-03
1.227500E-01, -5.998440E-04
1.227708E-01, -2.846410E-04
1.227917E-01, -1.087042E-04
1.228125E-01, 2.194976E-05
1.228333E-01, 5.561698E-04
1.228542E-01, 9.434607E-04
1.228750E-01, 6.256991E-04
1.228958E-01, 4.214180E-04
1.229167E-01, 3.688135E-04
1.229375E-01, 3.630571E-04
1.229583E-01, 7.129796E-04
1.229792E-01, 7.182828E-04
1.230000E-01, 2.563478E-04
1.230208E-01, -1.535251E-04
1.230417E-01, -6.208988E-04
1.230625E-01, -8.841193E-04
1.230833E-01, -6.287566E-04
1.231042E-01, -2.472975E-04
1.231250E-01, -2.451440E-04
1.231458E-01, -4.861335E-04
1.231667E-01, -6.268796E-04
1.231875E-01, -5.095901E-04
1.232083E-01, 2.581052E-04
1.232292E-01, 1.028979E-03
1.232500E-01, 9.201433E-04
1.232708E-01, 7.086594E-04
1.232917E-01, 7.745945E-04
1.233125E-01, 8.661516E-04
1.233333E-01, 8.944348E-04
1.233542E-01, 3.892551E-04
1.233750E-01, -4.269491E-04
1.233958E-01, -1.111780E-03
1.234167E-01, -1.471255E-03
1.234375E-01, -1.398433E-03
1.234583E-01, -1.315075E-03
1.234792E-01, -1.323445E-03
1.235000E-01, -7.358383E-04
1.235208E-01, 3.588180E-04
1.235417E-01, 9.653078E-04
1.235625E-01, 1.043446E-03
1.235833E-01, 1.125915E-03
1.236042E-01, 1.056629E-03
1.236250E-01, 6.387761E-04
1.236458E-01, 1.333021E-04
1.236667E-01, -3.532710E-04
1.236875E-01, -1.013744E-04
1.237083E-01, 6.616067E-04
1.237292E-01, 5.089449E-04
1.237500E-01, -7.759717E-05
1.237708E-01, -1.923162E-04
1.237917E-01, -6.880744E-05
1.238125E-01, 3.385772E-04
1.238333E-01, 8.591874E-04
1.238542E-01, 8.169811E-04
1.238750E-01, 2.722853E-04
1.238958E-01, -1.807006E-04
1.239167E-01, -2.795336E-04
1.239375E-01, -4.178842E-04
1.239583E-01, -8.135561E-04
1.239792E-01, -1.105912E-03
1.240000E-01, -1.337301E-03
1.240208E-01, -1.343381E-03
1.240417E-01, -6.724031E-04
1.240625E-01, 2.517670E-04
1.240833E-01, 6.988230E-04
1.241042E-01, 6.932332E-04
1.241250E-01, 5.846679E-04
1.241458E-01, 4.847685E-04
1.241667E-01, 3.761633E-04
1.241875E-01, 5.925747E-04
1.242083E-01, 5.395968E-04
1.242292E-01, -3.187642E-05
1.242500E-01, -4.653087E-04
1.242708E-01, -6.354791E-04
1.242917E-01, -4.971228E-04
1.243125E-01, -1.455500E-04
1.243333E-01, -1.597912E-04
1.243542E-01, -3.865720E-04
1.243750E-01, -1.720377E-04
1.243958E-01, 2.681165E-04
1.244167E-01, 5.425065E-04
1.244375E-01, 7.300023E-04
1.244583E-01, 7.365719E-04
1.244792E-01, 5.495728E-04
1.245000E-01, 3.323341E-04
1.245208E-01, 1.523628E-04
1.245417E-01, -2.538578E-04
1.245625E-01, -9.449671E-04
1.245833E-01, -1.082579E-03
1.246042E-01, -6.840508E-04
1.246250E-01, -6.132804E-04
1.246458E-01, -7.940402E-04
1.246667E-01, -9.875644E-04
1.246875E-01, -7.885329E-04
1.247083E-01, -2.186028E-04
1.247292E-01, -1.571039E-04
1.247500E-01, -7.160193E-04
1.247708E-01, -8.355225E-04
1.247917E-01, -2.159370E-04
1.248125E-01, 4.205118E-04
1.248333E-01, 9.165471E-04
1.248542E-01, 1.229665E-03
1.248750E-01, 1.191461E-03
1.248958E-01, 1.109676E-03
1.249167E-01, 1.113339E-03
1.249375E-01, 1.014080E-03
1.249583E-01, 6.298564E-04
1.249792E-01, 1.131290E-04
1.250000E-01, -5.479865E-04
1.250208E-01, -1.275276E-03
1.250417E-01, -1.719817E-03
1.250625E-01, -1.034146E-03
1.250833E-01, 5.013761E-04
1.251042E-01, 1.467906E-03
1.251250E-01, 1.313909E-03
1.251458E-01, 7.338261E-04
1.251667E-01, 4.109336E-04
1.251875E-01, 4.803693E-04
1.252083E-01, 3.422092E-04
1.252292E-01, -3.015889E-04
1.252500E-01, -4.088945E-04
1.252708E-01, 8.553178E-05
1.252917E-01, 2.136462E-04
1.253125E-01, -2.517868E-04
1.253333E-01, -6.200927E-04
1.253542E-01, -8.944130E-04
1.253750E-01, -9.978288E-04
1.253958E-01, -7.269511E-04
1.254167E-01, -6.531993E-04
1.254375E-01, -3.008760E-04
1.254583E-01, 5.694848E-04
1.254792E-01, 9.548365E-04
1.255000E-01, 1.303435E-03
1.255208E-01, 1.636949E-03
1.255417E-01, 9.775775E-04
1.255625E-01, -1.302573E-04
1.255833E-01, -1.046947E-03
1.256042E-01, -1.471119E-03
1.256250E-01, -1.487535E-03
1.256458E-01, -1.732209E-03
1.256667E-01, -1.922644E-03
1.256875E-01, -1.607515E-03
1.257083E-01, -7.373631E-04
1.257292E-01, 3.394885E-04
1.257500E-01, 1.160332E-03
1.257708E-01, 1.659652E-03
1.257917E-01, 1.486059E-03
1.258125E-01, 6.645606E-04
1.258333E-01, -1.517520E-04
1.258542E-01, -7.254732E-04
1.258750E-01, -9.185796E-04
1.258958E-01, -4.093167E-04
1.259167E-01, 6.591720E-04
1.259375E-01, 1.276998E-03
1.259583E-01, 1.250865E-03
1.259792E-01, 1.371146E-03
1.260000E-01, 1.551414E-03
1.260208E-01, 9.185575E-04
1.260417E-01, -4.457686E-04
1.260625E-01, -1.221577E-03
1.260833E-01, -1.092931E-03
1.261042E-01, -7.460017E-04
1.261250E-01, -4.308626E-04
1.261458E-01, -7.004821E-05
1.261667E-01, 8.874911E-06
1.261875E-01, -1.430906E-04
1.262083E-01, -3.053963E-04
1.262292E-01, -4.824456E-04
1.262500E-01, -4.166528E-04
1.262708E-01, -2.132910E-04
1.262917E-01, -8.485380E-05
1.263125E-01, -1.280370E-04
1.263333E-01, -1.179087E-04
1.263542E-01, 4.784844E-05
1.263750E-01, 1.437569E-04
1.263958E-01, -1.758576E-05
1.264167E-01, -8.520044E-05
1.264375E-01, 4.546808E-04
1.264583E-01, 7.658988E-04
1.264792E-01, 6.470364E-04
1.265000E-01, 1.133551E-03
1.265208E-01, 1.486140E-03
1.265417E-01, 6.101305E-04
1.265625E-01, -1.828016E-04
1.265833E-01, -8.338070E-05
1.266042E-01, -4.665021E-04
1.266250E-01, -1.333237E-03
1.266458E-01, -1.347531E-03
1.266667E-01, -3.213818E-04
1.266875E-01, 4.180504E-04
1.267083E-01, 3.650585E-04
1.267292E-01, 3.134265E-04
1.267500E-01, 3.881230E-04
1.267708E-01, 1.501579E-04
1.267917E-01, -6.833689E-05
1.268125E-01, 9.433682E-05
1.268333E-01, 7.325708E-05
1.268542E-01, -1.037420E-04
1.268750E-01, -1.957538E-04
1.268958E-01, -3.104310E-05
1.269167E-01, 3.242617E-04
1.269375E-01, 6.784995E-04
1.269583E-01, 1.190087E-03
1.269792E-01, 1.561674E-03
1.270000E-01, 1.305996E-03
1.270208E-01, 3.493229E-04
1.270417E-01, -9.296178E-04
1.270625E-01, -1.184799E-03
1.270833E-01, -1.413227E-04
1.271042E-01, 1.993553E-04
1.271250E-01, -5.101265E-04
1.271458E-01, -8.495711E-04
1.271667E-01, -7.741139E-04
1.271875E-01, -8.458324E-04
1.272083E-01, -8.948860E-04
1.272292E-01, -9.721509E-04
1.272500E-01, -1.107251E-03
1.272708E-01, -7.445556E-04
1.272917E-01, 3.591997E-04
1.273125E-01, 1.080471E-03
1.273333E-01, 1.005518E-03
1.273542E-01, 6.922066E-04
1.273750E-01, 9.259399E-05
1.273958E-01, -5.880984E-04
1.274167E-01, -7.599141E-04
1.274375E-01, -3.661431E-04
1.274583E-01, 4.244459E-05
1.274792E-01, 2.798535E-04
1.275000E-01, 2.516694E-04
1.275208E-01, 2.288142E-04
1.275417E-01, 4.496641E-04
1.275625E-01, 5.223920E-04
1.275833E-01, 4.257314E-04
1.276042E-01, 1.201063E-04
1.276250E-01, 1.032086E-04
1.276458E-01, 7.359213E-04
1.276667E-01, 9.122777E-04
1.276875E-01, 4.307126E-04
1.277083E-01, 2.262598E-04
1.277292E-01, 8.802978E-05
1.277500E-01, -7.131028E-04
1.277708E-01, -1.311624E-03
1.277917E-01, -1.250389E-03
1.278125E-01, -1.234728E-03
1.278333E-01, -8.616501E-04
1.278542E-01, -2.750701E-04
1.278750E-01, -4.535350E-05
1.278958E-01, 1.897753E-04
1.279167E-01, 8.156559E-05
1.279375E-01, -4.448514E-04
1.279583E-01, -2.968127E-04
1.279792E-01, 2.210536E-04
1.280000E-01, 3.732538E-04
1.280208E-01, 5.792963E-04
1.280417E-01, 8.228834E-04
1.280625E-01, 7.445629E-04
1.280833E-01, 8.536652E-04
1.281042E-01, 7.820507E-04
1.281250E-01, 2.796073E-04
1.281458E-01, -4.492111E-05
1.281667E-01, -3.548450E-04
1.281875E-01, -4.160513E-04
1.282083E-01, -1.133712E-04
1.282292E-01, 5.940891E-05
1.282500E-01, 3.353338E-04
1.282708E-01, 8.799330E-04
1.282917E-01, 1.020470E-03
1.283125E-01, 8.152548E-04
1.283333E-01, 2.511970E-04
1.283542E-01, -4.536298E-04
1.283750E-01, -9.433998E-04
1.283958E-01, -1.031888E-03
1.284167E-01, -7.518795E-04
1.284375E-01, -9.538083E-05
1.284583E-01, 5.742111E-04
1.284792E-01, 4.483454E-04
1.285000E-01, -3.703365E-05
1.285208E-01, -1.740330E-04
1.285417E-01, -2.053037E-05
1.285625E-01, 1.599200E-04
1.285833E-01, 2.237231E-04
1.286042E-01, 1.174155E-04
1.286250E-01, -3.821118E-04
1.286458E-01, -1.303033E-03
1.286667E-01, -2.076343E-03
1.286875E-01, -1.842171E-03
1.287083E-01, -7.087953E-04
1.287292E-01, 1.372991E-05
1.287500E-01, 3.837041E-05
1.287708E-01, 1.473871E-05
1.287917E-01, 1.962011E-04
1.288125E-01, 6.609769E-04
1.288333E-01, 1.023866E-03
1.288542E-01, 1.413963E-03
1.288750E-01, 1.833950E-03
1.288958E-01, 1.686230E-03
1.289167E-01, 9.869301E-04
1.289375E-01, 2.440581E-04
1.289583E-01, -1.320341E-04
1.289792E-01, -4.666978E-05
1.290000E-01, 2.448420E-04
1.290208E-01, 2.535069E-04
1.290417E-01, 1.040379E-04
1.290625E-01, -2.863952E-04
1.290833E-01, -7.660905E-04
1.291042E-01, -6.940460E-04
1.291250E-01, -5.308243E-04
1.291458E-01, -9.602406E-04
1.291667E-01, -1.173842E-03
1.291875E-01, -9.888147E-04
1.292083E-01, -6.818454E-04
1.292292E-01, -1.213547E-04
1.292500E-01, 1.233782E-04
1.292708E-01, 2.682374E-04
1.292917E-01, 9.295270E-04
1.293125E-01, 1.420121E-03
1.293333E-01, 1.041242E-03
1.293542E-01, 3.625223E-04
1.293750E-01, 2.209655E-04
1.293958E-01, 4.559326E-04
1.294167E-01, 6.367447E-04
1.294375E-01, 4.681362E-04
1.294583E-01, 2.486432E-04
1.294792E-01, 6.422759E-04
1.295000E-01, 6.241137E-04
1.295208E-01, -2.952713E-04
1.295417E-01, -9.951100E-04
1.295625E-01, -1.350476E-03
1.295833E-01, -1.811712E-03
1.296042E-01, -1.645254E-03
1.296250E-01, -8.012587E-04
1.296458E-01, 3.375912E-05
1.296667E-01, 7.524166E-04
1.296875E-01, 7.907823E-04
1.297083E-01, 4.108178E-05
1.297292E-01, -2.106547E-04
1.297500E-01, 1.359326E-04
1.297708E-01, 2.576950E-04
1.297917E-01, 1.873026E-05
1.298125E-01, -1.436461E-04
1.298333E-01, 1.902797E-04
1.298542E-01, 6.664875E-04
1.298750E-01, 9.038268E-04
1.298958E-01, 1.027547E-03
1.299167E-01, 1.153252E-03
1.299375E-01, 1.035986E-03
1.299583E-01, 4.274961E-04
1.299792E-01, -3.602256E-04
1.300000E-01, -9.754066E-04
1.300208E-01, -1.248938E-03
1.300417E-01, -8.290456E-04
1.300625E-01, -3.830847E-04
1.300833E-01, -5.797636E-04
1.301042E-01, -7.180356E-04
1.301250E-01, -6.021319E-04
1.301458E-01, -3.800762E-04
1.301667E-01, 1.244124E-05
1.301875E-01, 1.126317E-04
1.302083E-01, -5.095602E-05
1.302292E-01, 5.462648E-05
1.302500E-01, -2.709726E-04
1.302708E-01, -1.053488E-03
1.302917E-01, -1.166306E-03
1.303125E-01, -1.075068E-03
1.303333E-01, -1.211414E-03
1.303542E-01, -7.779940E-04
1.303750E-01, 1.316520E-04
1.303958E-01, 1.201333E-03
1.304167E-01, 1.963742E-03
1.304375E-01, 2.169122E-03
1.304583E-01, 2.186286E-03
1.304792E-01, 1.913504E-03
1.305000E-01, 1.563114E-03
1.305208E-01, 1.024962E-03
1.305417E-01, 6.182158E-05
1.305625E-01, -6.310493E-04
1.305833E-01, -5.262605E-04
1.306042E-01, -2.748374E-04
1.306250E-01, -6.517027E-04
1.306458E-01, -1.179046E-03
1.306667E-01, -1.150264E-03
1.306875E-01, -5.464055E-04
1.307083E-01, 2.764705E-05
1.307292E-01, 4.662198E-05
1.307500E-01, -1.893275E-04
1.307708E-01, -2.873280E-04
1.307917E-01, 1.319762E-04
1.308125E-01, 7.558637E-04
1.308333E-01, 9.640901E-04
1.308542E-01, 8.095709E-04
1.308750E-01, 3.022154E-04
1.308958E-01, -2.872114E-04
1.309167E-01, -6.483470E-04
1.309375E-01, -9.458690E-04
1.309583E-01, -9.094374E-04
1.309792E-01, -4.681319E-04
1.310000E-01, -2.233834E-04
1.310208E-01, -2.686761E-04
1.310417E-01, -3.437820E-04
1.310625E-01, 2.182702E-04
1.310833E-01, 1.317973E-03
1.311042E-01, 1.700488E-03
1.311250E-01, 1.198708E-03
1.311458E-01, 4.346912E-04
1.311667E-01, -2.223358E-04
1.311875E-01, -7.469338E-04
1.312083E-01, -1.302114E-03
1.312292E-01, -1.873782E-03
1.312500E-01, -1.610094E-03
1.312708E-01, -3.836156E-04
1.312917E-01, 3.282722E-04
1.313125E-01, -3.218204E-05
1.313333E-01, -3.362181E-04
1.313542E-01, -1.061048E-04
1.313750E-01, 2.261409E-04
1.313958E-01, 6.304769E-04
1.314167E-01, 8.608464E-04
1.314375E-01, 6.888892E-04
1.314583E-01, 2.517223E-04
1.314792E-01, -2.223771E-04
1.315000E-01, 1.619848E-05
1.315208E-01, 3.933628E-04
1.315417E-01, -4.591552E-04
1.315625E-01, -1.534487E-03
1.315833E-01, -1.321343E-03
1.316042E-01, -2.734200E-04
1.316250E-01, 8.278383E-04
1.316458E-01, 1.361517E-03
1.316667E-01, 1.314115E-03
1.316875E-01, 1.334841E-03
1.317083E-01, 1.217577E-03
1.317292E-01, 4.837052E-04
1.317500E-01, -2.097969E-04
1.317708E-01, -7.002304E-04
1.317917E-01, -1.120055E-03
1.318125E-01, -5.961438E-04
1.318333E-01, 4.696326E-04
1.318542E-01, 1.188817E-03
1.318750E-01, 1.356786E-03
1.318958E-01, 6.425411E-04
1.319167E-01, -1.784331E-04
1.319375E-01, -3.121376E-04
1.319583E-01, -2.716560E-04
1.319792E-01, -3.081754E-04
1.320000E-01, -2.481416E-04
1.320208E-01, -2.041388E-05
1.320417E-01, 2.168140E-04
1.320625E-01, 5.207037E-05
1.320833E-01, -3.354079E-04
1.321042E-01, -5.732649E-04
1.321250E-01, -6.085241E-04
1.321458E-01, -3.476191E-04
1.321667E-01, -1.655320E-04
1.321875E-01, -2.831506E-04
1.322083E-01, -3.801461E-04
1.322292E-01, -6.365626E-04
1.322500E-01, -1.029189E-03
1.322708E-01, -1.080353E-03
1.322917E-01, -7.905235E-04
1.323125E-01, -6.085265E-04
1.323333E-01, -8.556175E-04
1.323542E-01, -1.090480E-03
1.323750E-01, -8.888327E-04
1.323958E-01, -4.379823E-04
1.324167E-01, 1.043064E-04
1.324375E-01, 4.616049E-04
1.324583E-01, 3.043743E-04
1.324792E-01, 4.579062E-06
1.325000E-01, 2.012422E-04
1.325208E-01, 4.513511E-04
1.325417E-01, 3.580994E-04
1.325625E-01, 5.070596E-04
1.325833E-01, 1.121825E-03
1.326042E-01, 1.789494E-03
1.326250E-01, 2.284657E-03
1.326458E-01, 2.251862E-03
1.326667E-01, 1.713718E-03
1.326875E-01, 1.213290E-03
1.327083E-01, 1.055502E-03
1.327292E-01, 8.912891E-04
1.327500E-01, 2.192812E-04
1.327708E-01, -7.370453E-04
1.327917E-01, -1.008300E-03
1.328125E-01, -1.826671E-04
1.328333E-01, 8.614660E-04
1.328542E-01, 1.042837E-03
1.328750E-01, 5.829976E-04
1.328958E-01, 3.088631E-04
1.329167E-01, 2.955975E-04
1.329375E-01, 1.155800E-04
1.329583E-01, -5.776787E-04
1.329792E-01, -1.419088E-03
1.330000E-01, -1.853613E-03
1.330208E-01, -1.890716E-03
1.330417E-01, -1.621574E-03
1.330625E-01, -1.274268E-03
1.330833E-01, -1.517428E-03
1.331042E-01, -1.741349E-03
1.331250E-01, -1.462111E-03
1.331458E-01, -1.016913E-03
1.331667E-01, -2.825372E-04
1.331875E-01, 1.511813E-04
1.332083E-01, -1.042742E-04
1.332292E-01, -3.364832E-04
1.332500E-01, -2.483442E-04
1.332708E-01, 1.879437E-05
1.332917E-01, 6.436924E-04
1.333125E-01, 1.089238E-03
1.333333E-01, 6.707333E-04
1.333542E-01, 6.110034E-05
1.333750E-01, -2.669403E-05
1.333958E-01, 2.048752E-04
1.334167E-01, 6.356811E-04
1.334375E-01, 1.079201E-03
1.334583E-01, 1.120713E-03
1.334792E-01, 1.010707E-03
1.335000E-01, 1.012232E-03
1.335208E-01, 9.375574E-04
1.335417E-01, 7.215720E-04
1.335625E-01, 9.798385E-05
1.335833E-01, -9.528029E-04
1.336042E-01, -1.732423E-03
1.336250E-01, -1.650482E-03
1.336458E-01, -4.246867E-04
1.336667E-01, 1.117618E-03
1.336875E-01, 1.489937E-03
1.337083E-01, 7.939042E-04
1.337292E-01, 4.657224E-04
1.337500E-01, 3.125077E-04
1.337708E-01, -1.803999E-05
1.337917E-01, 6.110578E-05
1.338125E-01, 2.358872E-04
1.338333E-01, 3.313416E-04
1.338542E-01, 3.507774E-04
1.338750E-01, 1.765925E-04
1.338958E-01, 2.366200E-04
1.339167E-01, 4.361448E-04
1.339375E-01, -1.690652E-05
1.339583E-01, -7.968348E-04
1.339792E-01, -8.457552E-04
1.340000E-01, -6.023436E-04
1.340208E-01, -8.192004E-04
1.340417E-01, -9.963224E-04
1.340625E-01, -7.672274E-04
1.340833E-01, -3.541551E-04
1.341042E-01, 3.788439E-04
1.341250E-01, 1.214094E-03
1.341458E-01, 1.183744E-03
1.341667E-01, 2.634535E-04
1.341875E-01, -4.947842E-04
1.342083E-01, -6.162399E-04
1.342292E-01, -4.617125E-04
1.342500E-01, -2.688222E-04
1.342708E-01, 8.075294E-05
1.342917E-01, 6.984830E-04
1.343125E-01, 1.434426E-03
1.343333E-01, 1.754537E-03
1.343542E-01, 1.397201E-03
1.343750E-01, 6.172836E-04
1.343958E-01, -7.148817E-06
1.344167E-01, -4.453520E-04
1.344375E-01, -6.259090E-04
1.344583E-01, -4.857130E-04
1.344792E-01, -3.734321E-04
1.345000E-01, -3.899342E-04
1.345208E-01, -2.073765E-05
1.345417E-01, 7.642978E-04
1.345625E-01, 6.851070E-04
1.345833E-01, -3.293676E-04
1.346042E-01, -1.132897E-03
1.346250E-01, -1.166624E-03
1.346458E-01, -9.216949E-04
1.346667E-01, -8.199866E-04
1.346875E-01, -4.415748E-04
1.347083E-01, -2.811207E-06
1.347292E-01, -1.459564E-04
1.347500E-01, -8.201884E-04
1.347708E-01, -1.642394E-03
1.347917E-01, -1.791918E-03
1.348125E-01, -1.186520E-03
1.348333E-01, -3.434704E-04
1.348542E-01, 6.053416E-04
1.348750E-01, 8.961023E-04
1.348958E-01, 3.858975E-04
1.349167E-01, 3.900158E-05
1.349375E-01, 5.324477E-05
1.349583E-01, 1.594740E-05
1.349792E-01, -4.169125E-05
1.350000E-01, -8.068662E-05
1.350208E-01, 1.273442E-05
1.350417E-01, 9.410258E-05
1.350625E-01, 1.517665E-04
1.350833E-01, 5.535900E-04
1.351042E-01, 1.099946E-03
1.351250E-01, 1.102493E-03
1.351458E-01, 4.866534E-04
1.351667E-01, -6.937640E-05
1.351875E-01, -2.142190E-04
1.352083E-01, 1.647227E-05
1.352292E-01, 1.277278E-04
1.352500E-01, 2.575738E-04
1.352708E-01, 6.822495E-04
1.352917E-01, 9.840245E-04
1.353125E-01, 9.001842E-04
1.353333E-01, 5.664972E-04
1.353542E-01, 3.859632E-04
1.353750E-01, 3.598313E-04
1.353958E-01, 2.497979E-04
1.354167E-01, 3.789264E-04
1.354375E-01, 6.715864E-04
1.354583E-01, 5.710505E-04
1.354792E-01, 2.712365E-04
1.355000E-01, 4.593521E-04
1.355208E-01, 9.742117E-04
1.355417E-01, 4.461826E-04
1.355625E-01, -1.124933E-03
1.355833E-01, -1.985680E-03
1.356042E-01, -1.413373E-03
1.356250E-01, -1.029964E-03
1.356458E-01, -1.533628E-03
1.356667E-01, -1.505549E-03
1.356875E-01, -6.645960E-04
1.357083E-01, 3.377892E-04
1.357292E-01, 1.116271E-03
1.357500E-01, 1.185844E-03
1.357708E-01, 8.269937E-04
1.357917E-01, 6.586962E-04
1.358125E-01, 5.866321E-04
1.358333E-01, 6.075848E-05
1.358542E-01, -1.146522E-03
1.358750E-01, -2.078581E-03
1.358958E-01, -1.996212E-03
1.359167E-01, -1.307100E-03
1.359375E-01, -6.795886E-04
1.359583E-01, -2.326223E-04
1.359792E-01, 3.975720E-05
1.360000E-01, 8.346069E-05
1.360208E-01, 1.871304E-04
1.360417E-01, 5.516250E-04
1.360625E-01, 1.008674E-03
1.360833E-01, 1.004338E-03
1.361042E-01, 6.096123E-04
1.361250E-01, 4.923708E-04
1.361458E-01, 4.476067E-04
1.361667E-01, 9.555662E-05
1.361875E-01, 1.374589E-04
1.362083E-01, 5.874158E-04
1.362292E-01, 6.248896E-04
1.362500E-01, 2.981731E-04
1.362708E-01, 2.417660E-04
1.362917E-01, 5.335177E-04
1.363125E-01, 8.594200E-04
1.363333E-01, 1.115285E-03
1.363542E-01, 9.128016E-04
1.363750E-01, 1.784125E-04
1.363958E-01, -6.147008E-04
1.364167E-01, -1.261055E-03
1.364375E-01, -1.438394E-03
1.364583E-01, -8.882969E-04
1.364792E-01, -2.204998E-04
1.365000E-01, 2.707955E-05
1.365208E-01, -1.652408E-04
1.365417E-01, -1.111161E-04
1.365625E-01, 6.194187E-04
1.365833E-01, 1.187365E-03
1.366042E-01, 9.003654E-04
1.366250E-01, 3.215979E-04
1.366458E-01, 9.744719E-06
1.366667E-01, -2.161020E-04
1.366875E-01, -7.947721E-04
1.367083E-01, -1.508337E-03
1.367292E-01, -1.573061E-03
1.367500E-01, -9.061554E-04
1.367708E-01, -2.370592E-04
1.367917E-01, -7.186273E-05
1.368125E-01, -1.572740E-04
1.368333E-01, 1.624283E-04
1.368542E-01, 5.019775E-04
1.368750E-01, 5.211352E-04
1.368958E-01, 4.116752E-04
1.369167E-01, -8.661166E-05
1.369375E-01, -7.273249E-04
1.369583E-01, -8.989499E-04
1.369792E-01, -4.958732E-04
1.370000E-01, 9.450025E-05
1.370208E-01, 1.711363E-04
1.370417E-01, -2.859786E-05
1.370625E-01, -2.510806E-05
1.370833E-01, -3.537014E-04
1.371042E-01, -7.066174E-04
1.371250E-01, -4.777529E-04
1.371458E-01, -2.466365E-04
1.371667E-01, 3.998193E-05
1.371875E-01, 7.754866E-04
1.372083E-01, 1.077500E-03
1.372292E-01, 7.042582E-04
1.372500E-01, 5.627791E-04
1.372708E-01, 4.271697E-04
1.372917E-01, 9.198293E-05
1.373125E-01, -4.843213E-05
1.373333E-01, -1.172230E-04
1.373542E-01, -3.799979E-04
1.373750E-01, -4.868867E-04
1.373958E-01, -2.469975E-04
1.374167E-01, 4.066720E-04
1.374375E-01, 1.111245E-03
1.374583E-01, 9.943714E-04
1.374792E-01, 2.286195E-04
1.375000E-01, -3.681972E-04
1.375208E-01, -5.288224E-04
1.375417E-01, -2.022008E-04
1.375625E-01, 2.177190E-04
1.375833E-01, 1.662873E-04
1.376042E-01, -1.771478E-04
1.376250E-01, -3.711136E-04
1.376458E-01, -6.228557E-04
1.376667E-01, -9.887526E-04
1.376875E-01, -1.092209E-03
1.377083E-01, -7.356897E-04
1.377292E-01, -7.787691E-05
1.377500E-01, 4.466478E-04
1.377708E-01, 3.317596E-04
1.377917E-01, 1.442583E-04
1.378125E-01, 2.797142E-04
1.378333E-01, 2.322631E-04
1.378542E-01, -2.424006E-04
1.378750E-01, -6.434093E-04
1.378958E-01, -4.402588E-04
1.379167E-01, -7.569931E-05
1.379375E-01, -2.268073E-04
1.379583E-01, -3.768653E-04
1.379792E-01, 1.324598E-04
1.380000E-01, 7.326428E-04
1.380208E-01, 7.999102E-04
