1.226458E-01, 8.845957E-04
1.226667E-01, 6.316713E-04
1.226875E-01, 5.458632E-04
1.227083E-01, 6.732398E-04
1.227292E-01, 7.128742E-04
1.227500E-01, 4.018053E-04
1.227708E-01, 6.173363E-05
1.227917E-01, 5.974135E-05
1.228125E-01, 1.349164E-04
1.228333E-01, 1.406113E-04
1.228542E-01, 8.974372E-05
1.228750E-01, -1.852463E-04
1.228958E-01, -1.117003E-03
1.229167E-01, -2.271476E-03
1.229375E-01, -3.075913E-03
1.229583E-01, -3.117411E-03
1.229792E-01, -2.128211E-03
1.230000E-01, -9.037800E-04
1.230208E-01, 2.524230E-04
1.230417E-01, 1.212352E-03
1.230625E-01, 1.586288E-03
1.230833E-01, 1.483821E-03
1.231042E-01, 1.834903E-03
1.231250E-01, 2.499347E-03
1.231458E-01, 2.102181E-03
1.231667E-01, 1.154984E-03
1.231875E-01, 6.681465E-04
1.232083E-01, 2.051129E-04
1.232292E-01, 1.263185E-05
1.232500E-01, 2.746349E-04
1.232708E-01, 3.679842E-05
1.232917E-01, -8.614961E-04
1.233125E-01, -1.357469E-03
1.233333E-01, -8.502261E-04
1.233542E-01, -2.975969E-04
1.233750E-01, -3.753908E-04
1.233958E-01, -6.745079E-04
1.234167E-01, -7.341439E-04
1.234375E-01, -8.209329E-04
1.234583E-01, -9.350978E-04
1.234792E-01, -7.270334E-04
1.235000E-01, -4.206460E-04
1.235208E-01, -2.638694E-04
1.235417E-01, -1.585143E-05
1.235625E-01, 3.562133E-04
1.235833E-01, 6.608455E-04
1.236042E-01, 1.022169E-03
1.236250E-01, 9.662458E-04
1.236458E-01, 2.313920E-04
1.236667E-01, -4.009404E-04
1.236875E-01, -7.336344E-05
1.237083E-01, 3.452678E-04
1.237292E-01, -2.132586E-05
1.237500E-01, -3.985770E-04
1.237708E-01, -2.160425E-04
1.237917E-01, 2.633706E-04
1.238125E-01, 4.410863E-04
1.238333E-01, -4.263191E-05
1.238542E-01, -3.937267E-04
1.238750E-01, -1.543476E-04
1.238958E-01, -3.219905E-04
1.239167E-01, -6.500794E-04
1.239375E-01, -1.731503E-04
1.239583E-01, 3.393924E-04
1.239792E-01, 3.240907E-04
1.240000E-01, 5.200474E-04
1.240208E-01, 6.404350E-04
1.240417E-01, -6.100538E-05
1.240625E-01, -5.852253E-04
1.240833E-01, 6.900595E-05
1.241042E-01, 6.406403E-04
1.241250E-01, 2.939641E-04
1.241458E-01, -2.279570E-04
1.241667E-01, -6.083105E-04
1.241875E-01, -3.830909E-04
1.242083E-01, -1.442840E-04
1.242292E-01, -1.976566E-04
1.242500E-01, 3.355584E-04
1.242708E-01, 9.803080E-04
1.242917E-01, 1.118904E-03
1.243125E-01, 1.342488E-03
1.243333E-01, 1.596473E-03
1.243542E-01, 1.332546E-03
1.243750E-01, 5.648791E-04
1.243958E-01, -2.785662E-04
1.244167E-01, -8.431138E-04
1.244375E-01, -1.260253E-03
1.244583E-01, -1.237915E-03
1.244792E-01, -1.071320E-03
1.245000E-01, -1.106085E-03
1.245208E-01, -1.022271E-03
1.245417E-01, -1.019855E-03
1.245625E-01, -9.122902E-04
1.245833E-01, -4.544943E-04
1.246042E-01, -5.335678E-04
1.246250E-01, -9.023834E-04
1.246458E-01, -7.493009E-04
1.246667E-01, -4.458534E-05
1.246875E-01, 8.599430E-04
1.247083E-01, 1.229080E-03
1.247292E-01, 9.553314E-04
1.247500E-01, 2.879919E-04
1.247708E-01, -8.073769E-05
1.247917E-01, 2.828908E-04
1.248125E-01, 5.415148E-04
1.248333E-01, 2.016567E-04
1.248542E-01, -3.969299E-04
1.248750E-01, -7.878924E-04
1.248958E-01, -1.839886E-05
1.249167E-01, 1.203249E-03
1.249375E-01, 1.303799E-03
1.249583E-01, 5.950913E-04
1.249792E-01, 2.066274E-04
1.250000E-01, 3.302299E-04
1.250208E-01, 2.478680E-04
1.250417E-01, -3.165103E-04
1.250625E-01, -1.117834E-03
1.250833E-01, -1.577031E-03
1.251042E-01, -1.230050E-03
1.251250E-01, -3.852253E-04
1.251458E-01, 5.167866E-04
1.251667E-01, 1.384845E-03
1.251875E-01, 1.611901E-03
1.252083E-01, 9.163735E-04
1.252292E-01, 1.651652E-04
1.252500E-01, 9.177899E-05
1.252708E-01, 3.426615E-04
1.252917E-01, 6.457075E-05
1.253125E-01, -6.469761E-04
1.253333E-01, -1.258834E-03
1.253542E-01, -1.371911E-03
1.253750E-01, -8.917067E-04
1.253958E-01, -5.252954E-04
1.254167E-01, -5.745571E-04
1.254375E-01, -5.563463E-04
1.254583E-01, -1.171151E-04
1.254792E-01, 3.000166E-04
1.255000E-01, 1.862408E-04
1.255208E-01, 1.240783E-05
1.255417E-01, 1.492530E-04
1.255625E-01, 4.533403E-04
1.255833E-01, 5.329863E-04
1.256042E-01, 8.287987E-06
1.256250E-01, -6.043974E-04
1.256458E-01, -9.400728E-04
1.256667E-01, -8.516129E-04
1.256875E-01, -3.229465E-04
1.257083E-01, -1.544319E-04
1.257292E-01, -2.408803E-04
1.257500E-01, -3.126217E-06
1.257708E-01, 1.644400E-04
1.257917E-01, 4.812439E-04
1.258125E-01, 1.245462E-03
1.258333E-01, 1.783066E-03
1.258542E-01, 1.751217E-03
1.258750E-01, 1.567074E-03
1.258958E-01, 1.278908E-03
1.259167E-01, 8.567246E-04
1.259375E-01, 3.024808E-04
1.259583E-01, -8.936352E-04
1.259792E-01, -2.008015E-03
1.260000E-01, -2.006233E-03
1.260208E-01, -1.593119E-03
1.260417E-01, -1.154596E-03
1.260625E-01, -3.794300E-04
1.260833E-01, 4.379630E-04
1.261042E-01, 5.813685E-04
1.261250E-01, -1.524681E-04
1.261458E-01, -6.954514E-04
1.261667E-01, -3.126905E-04
1.261875E-01, 2.364351E-04
1.262083E-01, 4.467517E-04
1.262292E-01, 5.264683E-04
1.262500E-01, 5.822460E-04
1.262708E-01, 1.305622E-04
1.262917E-01, -1.043406E-03
1.263125E-01, -1.587603E-03
1.263333E-01, -7.220835E-04
1.263542E-01, 1.382336E-04
1.263750E-01, 5.076184E-04
1.263958E-01, 1.024007E-03
1.264167E-01, 1.405276E-03
1.264375E-01, 1.028192E-03
1.264583E-01, 2.322518E-04
1.264792E-01, -2.299086E-05
1.265000E-01, 3.752479E-04
1.265208E-01, 5.588849E-04
1.265417E-01, 1.880183E-04
1.265625E-01, 1.263234E-04
1.265833E-01, 6.156730E-04
1.266042E-01, 7.846778E-04
1.266250E-01, 5.468400E-04
1.266458E-01, 2.877827E-04
1.266667E-01, -3.352717E-04
1.266875E-01, -1.074671E-03
1.267083E-01, -1.300274E-03
1.267292E-01, -8.003430E-04
1.267500E-01, 5.371957E-04
1.267708E-01, 1.150521E-03
1.267917E-01, 6.871016E-04
1.268125E-01, 9.539861E-04
1.268333E-01, 1.479843E-03
1.268542E-01, 9.097062E-04
1.268750E-01, -3.139930E-04
1.268958E-01, -1.373064E-03
1.269167E-01, -1.476643E-03
1.269375E-01, -9.805630E-04
1.269583E-01, -8.669721E-04
1.269792E-01, -6.368913E-04
1.270000E-01, 3.916305E-05
1.270208E-01, 2.502410E-04
1.270417E-01, -4.188404E-04
1.270625E-01, -1.313162E-03
1.270833E-01, -1.075091E-03
1.271042E-01, -2.037614E-04
1.271250E-01, -1.970676E-04
1.271458E-01, -5.403695E-04
1.271667E-01, -5.071893E-04
1.271875E-01, -3.793502E-04
1.272083E-01, -4.830457E-04
1.272292E-01, -7.663062E-04
1.272500E-01, -7.701967E-04
1.272708E-01, -2.238535E-04
1.272917E-01, 4.826013E-04
1.273125E-01, 6.383942E-04
1.273333E-01, 6.071817E-04
1.273542E-01, 9.096568E-04
1.273750E-01, 1.103335E-03
1.273958E-01, 9.769178E-04
1.274167E-01, 4.392126E-04
1.274375E-01, -2.317392E-04
1.274583E-01, -2.784706E-04
1.274792E-01, -8.132040E-05
1.275000E-01, -2.893808E-05
1.275208E-01, 2.188628E-04
1.275417E-01, 4.432071E-04
1.275625E-01, 2.869345E-04
1.275833E-01, 2.139451E-04
1.276042E-01, 7.126107E-04
1.276250E-01, 1.175051E-03
1.276458E-01, 9.787455E-04
1.276667E-01, -9.451238E-05
1.276875E-01, -9.228610E-04
1.277083E-01, -7.739455E-04
1.277292E-01, -9.642768E-04
1.277500E-01, -1.302472E-03
1.277708E-01, -1.153249E-03
1.277917E-01, -8.620799E-04
1.278125E-01, -8.829132E-05
1.278333E-01, 7.194960E-04
1.278542E-01, 5.211610E-04
1.278750E-01, -1.219130E-04
1.278958E-01, -1.282830E-04
1.279167E-01, 6.116313E-04
1.279375E-01, 1.584635E-03
1.279583E-01, 1.786069E-03
1.279792E-01, 8.667046E-04
1.280000E-01, 1.983182E-05
1.280208E-01, -4.932813E-05
1.280417E-01, 1.584662E-04
1.280625E-01, 3.020100E-04
1.280833E-01, 4.129817E-04
1.281042E-01, 4.980354E-04
1.281250E-01, 4.579360E-04
1.281458E-01, 3.738082E-04
1.281667E-01, 2.925454E-04
1.281875E-01, -1.987523E-05
1.282083E-01, -5.184624E-04
1.282292E-01, -6.726854E-04
1.282500E-01, -6.153069E-04
1.282708E-01, -6.247738E-04
1.282917E-01, -8.484200E-04
1.283125E-01, -1.308269E-03
1.283333E-01, -1.405820E-03
1.283542E-01, -1.210392E-03
1.283750E-01, -7.372429E-04
1.283958E-01, 5.981064E-05
1.284167E-01, 5.014622E-04
1.284375E-01, 7.007649E-04
1.284583E-01, 9.127822E-04
1.284792E-01, 7.984643E-04
1.285000E-01, 4.970221E-04
1.285208E-01, 1.125510E-04
1.285417E-01, -4.442822E-04
1.285625E-01, -9.151107E-04
1.285833E-01, -1.154826E-03
1.286042E-01, -1.018714E-03
1.286250E-01, -6.893540E-04
1.286458E-01, -5.825964E-04
1.286667E-01, -5.123966E-04
1.286875E-01, -4.567995E-04
1.287083E-01, -3.961915E-04
1.287292E-01, -1.955760E-04
1.287500E-01, 4.686559E-05
1.287708E-01, 5.256762E-04
1.287917E-01, 9.116207E-04
1.288125E-01, 8.507459E-04
1.288333E-01, 6.391157E-04
1.288542E-01, 5.450034E-04
1.288750E-01, 7.149232E-04
1.288958E-01, 1.016511E-03
1.289167E-01, 9.603420E-04
1.289375E-01, 7.345549E-04
1.289583E-01, 6.439587E-04
1.289792E-01, 5.816686E-04
1.290000E-01, 4.902572E-04
1.290208E-01, 1.228915E-04
1.290417E-01, -3.464837E-04
1.290625E-01, -6.423792E-04
1.290833E-01, -8.489954E-04
1.291042E-01, -8.360840E-04
1.291250E-01, -7.894848E-04
1.291458E-01, -9.847070E-04
1.291667E-01, -8.985156E-04
1.291875E-01, -3.152420E-04
1.292083E-01, 9.930648E-05
1.292292E-01, 2.002397E-04
1.292500E-01, 5.619407E-04
1.292708E-01, 1.183730E-03
1.292917E-01, 1.472011E-03
1.293125E-01, 1.165980E-03
1.293333E-01, 9.103360E-04
1.293542E-01, 6.266069E-04
1.293750E-01, -3.629750E-05
1.293958E-01, -5.397495E-04
1.294167E-01, -5.875459E-04
1.294375E-01, -4.832507E-04
1.294583E-01, -2.137173E-04
1.294792E-01, -2.644399E-04
1.295000E-01, -8.553464E-04
1.295208E-01, -8.896269E-04
1.295417E-01, -4.806995E-04
1.295625E-01, -1.395698E-04
1.295833E-01, 7.175309E-05
1.296042E-01, -3.698882E-04
1.296250E-01, -1.146166E-03
1.296458E-01, -1.355848E-03
1.296667E-01, -5.393261E-04
1.296875E-01, 1.711475E-04
1.297083E-01, -1.085223E-05
1.297292E-01, 1.113298E-04
1.297500E-01, 6.957983E-04
1.297708E-01, 1.146263E-03
1.297917E-01, 1.399472E-03
1.298125E-01, 9.614173E-04
1.298333E-01, 1.674859E-04
1.298542E-01, -1.529273E-04
1.298750E-01, -4.525256E-04
1.298958E-01, -6.803377E-04
1.299167E-01, -4.935773E-04
1.299375E-01, -3.555915E-04
1.299583E-01, -3.615329E-04
1.299792E-01, -1.767585E-04
1.300000E-01, 1.745313E-04
1.300208E-01, 3.599803E-04
1.300417E-01, 2.995879E-04
1.300625E-01, 1.113112E-04
1.300833E-01, 1.125595E-04
1.301042E-01, 1.787396E-04
1.301250E-01, 8.338695E-06
1.301458E-01, -1.998128E-04
1.301667E-01, -3.331118E-04
1.301875E-01, -4.119160E-04
1.302083E-01, -4.427548E-04
1.302292E-01, -4.150165E-04
1.302500E-01, -3.159747E-04
1.302708E-01, -2.643880E-04
1.302917E-01, -1.540885E-04
1.303125E-01, 2.475870E-05
1.303333E-01, 4.431527E-04
1.303542E-01, 1.285388E-03
1.303750E-01, 1.594845E-03
1.303958E-01, 1.165715E-03
1.304167E-01, 1.247436E-03
1.304375E-01, 1.498868E-03
1.304583E-01, 9.566203E-04
1.304792E-01, 1.822639E-04
1.305000E-01, -7.171541E-04
1.305208E-01, -1.482824E-03
1.305417E-01, -1.495767E-03
1.305625E-01, -1.333195E-03
1.305833E-01, -1.347226E-03
1.306042E-01, -1.206887E-03
1.306250E-01, -9.078083E-04
1.306458E-01, -6.850524E-04
1.306667E-01, -1.900752E-04
1.306875E-01, 7.093449E-04
1.307083E-01, 1.462677E-03
1.307292E-01, 1.596258E-03
1.307500E-01, 1.468837E-03
1.307708E-01, 1.315285E-03
1.307917E-01, 1.043361E-03
1.308125E-01, 5.917450E-04
1.308333E-01, -2.534579E-04
1.308542E-01, -1.247287E-03
1.308750E-01, -1.464310E-03
1.308958E-01, -8.644710E-04
1.309167E-01, -4.959734E-04
1.309375E-01, -6.195575E-04
1.309583E-01, -9.060954E-04
1.309792E-01, -1.097344E-03
1.310000E-01, -1.022186E-03
1.310208E-01, -4.349310E-04
1.310417E-01, -2.374659E-05
1.310625E-01, -3.675007E-04
1.310833E-01, -8.205392E-04
1.311042E-01, -1.264696E-03
1.311250E-01, -1.532902E-03
1.311458E-01, -9.983876E-04
1.311667E-01, -8.732502E-06
1.311875E-01, 5.099557E-04
1.312083E-01, 6.192311E-04
1.312292E-01, 4.636738E-04
1.312500E-01, 3.529385E-04
1.312708E-01, 8.996662E-04
1.312917E-01, 1.743749E-03
1.313125E-01, 2.179651E-03
1.313333E-01, 2.078822E-03
1.313542E-01, 1.498642E-03
1.313750E-01, 8.408221E-04
1.313958E-01, 5.405603E-04
1.314167E-01, -2.887231E-05
1.314375E-01, -5.228569E-04
1.314583E-01, -4.066706E-04
1.314792E-01, -6.074070E-04
1.315000E-01, -9.307708E-04
1.315208E-01, -4.003211E-04
1.315417E-01, 2.818984E-04
1.315625E-01, 1.883240E-04
1.315833E-01, 2.585387E-05
1.316042E-01, 5.557008E-04
1.316250E-01, 1.228310E-03
1.316458E-01, 1.253261E-03
1.316667E-01, 5.654311E-04
1.316875E-01, -1.852866E-04
1.317083E-01, -4.737502E-04
1.317292E-01, -3.076188E-04
1.317500E-01, -5.732492E-05
1.317708E-01, -3.341153E-04
1.317917E-01, -1.034819E-03
1.318125E-01, -1.396645E-03
1.318333E-01, -1.009851E-03
1.318542E-01, -5.053124E-04
1.318750E-01, -1.482741E-04
1.318958E-01, 2.699075E-04
1.319167E-01, 3.887108E-04
1.319375E-01, 2.708284E-04
1.319583E-01, 3.285312E-04
1.319792E-01, 3.382199E-04
1.320000E-01, 3.402280E-04
1.320208E-01, 1.051745E-04
1.320417E-01, -7.478236E-04
1.320625E-01, -1.051144E-03
1.320833E-01, -7.802552E-04
1.321042E-01, -7.469049E-04
1.321250E-01, -5.855226E-04
1.321458E-01, -2.191084E-04
1.321667E-01, -3.256837E-04
1.321875E-01, -1.087095E-03
1.322083E-01, -1.531128E-03
1.322292E-01, -1.267616E-03
1.322500E-01, -8.408888E-04
1.322708E-01, -1.001672E-04
1.322917E-01, 6.318330E-04
1.323125E-01, 7.703243E-04
1.323333E-01, 6.536766E-04
1.323542E-01, 4.326596E-04
1.323750E-01, 3.952575E-04
1.323958E-01, 6.580165E-04
1.324167E-01, 7.375735E-04
1.324375E-01, 6.111559E-04
1.324583E-01, 6.482955E-04
1.324792E-01, 9.647447E-04
1.325000E-01, 1.141454E-03
1.325208E-01, 4.823295E-04
1.325417E-01, -3.771796E-04
1.325625E-01, -3.480063E-05
1.325833E-01, 1.007692E-03
1.326042E-01, 1.548220E-03
1.326250E-01, 1.477227E-03
1.326458E-01, 9.091488E-04
1.326667E-01, -1.128035E-04
1.326875E-01, -6.616588E-04
1.327083E-01, -1.833132E-04
1.327292E-01, 5.841430E-04
1.327500E-01, 9.939598E-04
1.327708E-01, 7.098684E-04
1.327917E-01, -3.081604E-04
1.328125E-01, -8.030359E-04
1.328333E-01, -2.654498E-04
1.328542E-01, 1.853312E-04
1.328750E-01, 2.169108E-06
1.328958E-01, -8.564458E-04
1.329167E-01, -1.639519E-03
1.329375E-01, -1.673483E-03
1.329583E-01, -1.353382E-03
1.329792E-01, -1.004385E-03
1.330000E-01, -6.099294E-04
1.330208E-01, -5.382202E-04
1.330417E-01, -7.893501E-04
1.330625E-01, -5.742306E-04
1.330833E-01, -1.874298E-04
1.331042E-01, -5.708059E-04
1.331250E-01, -8.889340E-04
1.331458E-01, -2.585591E-04
1.331667E-01, 2.343005E-04
1.331875E-01, 1.299216E-04
1.332083E-01, -1.890867E-04
1.332292E-01, -4.370361E-04
1.332500E-01, -4.563416E-04
1.332708E-01, -3.082582E-04
1.332917E-01, 1.431717E-04
1.333125E-01, 6.092673E-04
1.333333E-01, 9.060579E-04
1.333542E-01, 1.018075E-03
1.333750E-01, 9.004283E-04
1.333958E-01, 5.804962E-04
1.334167E-01, 1.057435E-04
1.334375E-01, -2.549847E-04
1.334583E-01, -1.362832E-04
1.334792E-01, 2.511784E-04
1.335000E-01, 4.776981E-04
1.335208E-01, 6.615367E-04
1.335417E-01, 5.682263E-04
1.335625E-01, 2.775764E-04
1.335833E-01, 5.528661E-04
1.336042E-01, 9.547794E-04
1.336250E-01, 8.418824E-04
1.336458E-01, 5.366089E-04
1.336667E-01, 1.347539E-04
1.336875E-01, -3.492148E-04
1.337083E-01, -3.781089E-04
1.337292E-01, -3.198598E-04
1.337500E-01, -6.888321E-04
1.337708E-01, -5.663206E-04
1.337917E-01, 8.584411E-05
1.338125E-01, 2.966644E-04
1.338333E-01, 3.884039E-05
1.338542E-01, -1.369231E-05
1.338750E-01, 1.094792E-04
1.338958E-01, -1.503442E-04
1.339167E-01, -5.388941E-04
1.339375E-01, -5.751472E-04
1.339583E-01, -2.562238E-04
1.339792E-01, 8.360646E-05
1.340000E-01, -1.248713E-04
1.340208E-01, -7.156223E-04
1.340417E-01, -7.697194E-04
1.340625E-01, -6.417169E-04
1.340833E-01, -9.407449E-04
1.341042E-01, -1.175553E-03
1.341250E-01, -7.040845E-04
1.341458E-01, 3.139314E-04
1.341667E-01, 1.066286E-03
1.341875E-01, 1.610413E-03
1.342083E-01, 2.189191E-03
1.342292E-01, 2.430949E-03
1.342500E-01, 2.458187E-03
1.342708E-01, 2.072256E-03
1.342917E-01, 8.744329E-04
1.343125E-01, -3.182179E-04
1.343333E-01, -8.922892E-04
1.343542E-01, -1.136215E-03
1.343750E-01, -1.309404E-03
1.343958E-01, -1.464016E-03
1.344167E-01, -1.127564E-03
1.344375E-01, -2.278726E-04
1.344583E-01, 5.344262E-04
1.344792E-01, 6.223408E-04
1.345000E-01, 2.111845E-04
1.345208E-01, -1.102142E-04
1.345417E-01, -3.704822E-04
1.345625E-01, -8.367881E-04
1.345833E-01, -1.118548E-03
1.346042E-01, -1.156228E-03
1.346250E-01, -1.240409E-03
1.346458E-01, -1.087076E-03
1.346667E-01, -7.819419E-04
1.346875E-01, -6.681830E-04
1.347083E-01, -2.317916E-04
1.347292E-01, 9.167580E-05
1.347500E-01, -4.763398E-04
1.347708E-01, -6.005937E-04
1.347917E-01, 4.061606E-04
1.348125E-01, 9.360272E-04
1.348333E-01, 7.336002E-04
1.348542E-01, 4.916044E-04
1.348750E-01, -1.553966E-05
1.348958E-01, -5.668951E-04
1.349167E-01, -8.694789E-04
1.349375E-01, -6.768088E-04
1.349583E-01, 1.442898E-04
1.349792E-01, 7.051621E-04
1.350000E-01, 5.548256E-04
1.350208E-01, 6.627886E-04
1.350417E-01, 1.020189E-03
1.350625E-01, 1.020477E-03
1.350833E-01, 9.904985E-04
1.351042E-01, 9.499213E-04
1.351250E-01, 5.521143E-04
1.351458E-01, -1.027896E-04
1.351667E-01, -2.631886E-04
1.351875E-01, 4.705833E-04
1.352083E-01, 1.091908E-03
1.352292E-01, 5.288754E-04
1.352500E-01, -1.647104E-04
1.352708E-01, -1.157747E-04
1.352917E-01, -9.356061E-05
1.353125E-01, -4.513570E-04
1.353333E-01, -7.470367E-04
1.353542E-01, -6.958029E-04
1.353750E-01, -2.177663E-04
1.353958E-01, 6.920927E-05
1.354167E-01, -4.555911E-04
1.354375E-01, -8.735377E-04
1.354583E-01, -5.327470E-04
1.354792E-01, -2.851982E-04
1.355000E-01, -3.927590E-04
1.355208E-01, -3.681857E-04
1.355417E-01, -9.748069E-05
1.355625E-01, 3.823387E-04
1.355833E-01, 6.317481E-04
1.356042E-01, 4.041988E-04
1.356250E-01, 9.615494E-05
1.356458E-01, -1.606223E-04
1.356667E-01, -3.475047E-04
1.356875E-01, -2.008220E-04
1.357083E-01, 4.125162E-06
1.357292E-01, 1.749666E-04
1.357500E-01, 4.198556E-04
1.357708E-01, 6.598587E-04
1.357917E-01, 9.107252E-04
1.358125E-01, 8.057108E-04
1.358333E-01, 2.850387E-04
1.358542E-01, -3.527094E-04
1.358750E-01, -7.650435E-04
1.358958E-01, -9.425386E-04
1.359167E-01, -7.187223E-04
1.359375E-01, -1.868827E-04
1.359583E-01, -1.099917E-04
1.359792E-01, -3.295119E-04
1.360000E-01, -8.046906E-05
1.360208E-01, 3.700707E-04
1.360417E-01, 5.245283E-04
1.360625E-01, 7.656324E-04
1.360833E-01, 8.658003E-04
1.361042E-01, 2.470101E-04
1.361250E-01, -4.766083E-04
1.361458E-01, -6.688246E-04
1.361667E-01, -5.487113E-04
1.361875E-01, -2.702361E-05
1.362083E-01, 4.949541E-04
1.362292E-01, 5.156298E-04
1.362500E-01, 6.045422E-04
1.362708E-01, 6.750457E-04
1.362917E-01, 3.591822E-04
1.363125E-01, -3.856757E-05
1.363333E-01, -2.838176E-04
1.363542E-01, -3.500542E-04
1.363750E-01, -1.814523E-04
1.363958E-01, 8.707902E-05
1.364167E-01, 5.592137E-04
1.364375E-01, 1.032014E-03
1.364583E-01, 6.738684E-04
1.364792E-01, -1.721638E-04
1.365000E-01, -3.789108E-04
1.365208E-01, -3.270116E-04
1.365417E-01, -3.965956E-04
1.365625E-01, -4.098457E-04
1.365833E-01, -7.230422E-04
1.366042E-01, -7.973615E-04
1.366250E-01, -1.232061E-04
1.366458E-01, 2.528190E-04
1.366667E-01, 1.943450E-04
1.366875E-01, 6.571298E-04
1.367083E-01, 8.133019E-04
1.367292E-01, 1.344396E-04
1.367500E-01, -2.126016E-04
1.367708E-01, -4.765547E-06
1.367917E-01, -1.531456E-04
1.368125E-01, -6.346281E-04
1.368333E-01, -1.342739E-03
1.368542E-01, -1.782408E-03
1.368750E-01, -1.495564E-03
1.368958E-01, -1.079870E-03
1.369167E-01, -8.302194E-04
1.369375E-01, -5.098216E-04
1.369583E-01, -1.658352E-05
1.369792E-01, 4.126265E-04
1.370000E-01, 4.381028E-04
1.370208E-01, 1.696598E-04
1.370417E-01, 9.211492E-05
1.370625E-01, 3.952809E-04
1.370833E-01, 6.839480E-04
1.371042E-01, 8.494906E-04
1.371250E-01, 9.680880E-04
1.371458E-01, 7.938176E-04
1.371667E-01, 2.231472E-04
1.371875E-01, -5.525554E-05
1.372083E-01, 4.330168E-04
1.372292E-01, 8.560321E-04
1.372500E-01, 6.919723E-04
1.372708E-01, 3.974794E-04
1.372917E-01, 2.431305E-04
1.373125E-01, 1.484694E-04
1.373333E-01, -1.356072E-04
1.373542E-01, -6.438624E-04
1.373750E-01, -1.003689E-03
1.373958E-01, -1.094965E-03
1.374167E-01, -7.344786E-04
1.374375E-01, 7.484495E-05
1.374583E-01, 6.248649E-04
1.374792E-01, 9.802704E-04
1.375000E-01, 1.235137E-03
1.375208E-01, 5.727557E-04
1.375417E-01, -7.078947E-04
1.375625E-01, -1.112509E-03
1.375833E-01, -7.562183E-04
1.376042E-01, -8.703604E-04
1.376250E-01, -1.231395E-03
1.376458E-01, -1.268987E-03
1.376667E-01, -8.467375E-04
1.376875E-01, -9.685531E-05
1.377083E-01, 4.174494E-04
1.377292E-01, 8.165088E-04
1.377500E-01, 1.264590E-03
1.377708E-01, 1.236156E-03
1.377917E-01, 5.998753E-04
1.378125E-01, 1.399250E-04
1.378333E-01, -9.123888E-05
1.378542E-01, -5.760842E-04
1.378750E-01, -7.138698E-04
1.378958E-01, -4.869220E-04
1.379167E-01, -4.362044E-04
1.379375E-01, -2.306048E-04
1.379583E-01, 1.707532E-04
1.379792E-01, 7.707303E-04
1.380000E-01, 1.416813E-03
1.380208E-01, 1.729854E-03
1.380417E-01, 1.498208E-03
1.380625E-01, 8.658272E-04
1.380833E-01, 4.332274E-04
1.381042E-01, 4.019517E-04
1.381250E-01, 1.809345E-04
1.381458E-01, -1.883155E-04
1.381667E-01, -4.304292E-04
1.381875E-01, -4.080485E-04
1.382083E-01, 1.269644E-04
1.382292E-01, 7.475126E-04
1.382500E-01, 7.479874E-04
1.382708E-01, 6.307375E-04
1.382917E-01, 8.902398E-04
1.383125E-01, 8.379614E-04
1.383333E-01, 3.988559E-04
1.383542E-01, 6.915445E-05
1.383750E-01, -3.017759E-04
1.383958E-01, -7.830141E-04
1.384167E-01, -1.324387E-03
1.384375E-01, -1.970301E-03
1.384583E-01, -2.416529E-03
1.384792E-01, -2.383813E-03
1.385000E-01, -1.933652E-03
1.385208E-01, -1.354950E-03
1.385417E-01, -8.676476E-04
1.385625E-01, -6.895463E-04
1.385833E-01, -6.829967E-04
1.386042E-01, -5.766441E-04
1.386250E-01, -1.063122E-04
1.386458E-01, 5.475009E-04
1.386667E-01, 5.244350E-04
1.386875E-01, 1.325738E-04
1.387083E-01, 2.699428E-04
1.387292E-01, 7.324680E-04
1.387500E-01, 1.019476E-03
1.387708E-01, 8.307527E-04
1.387917E-01, 1.193962E-04
1.388125E-01, -3.913734E-04
1.388333E-01, -4.434396E-04
1.388542E-01, -2.370767E-04
1.388750E-01, 6.096390E-04
1.388958E-01, 1.538138E-03
1.389167E-01, 1.440132E-03
1.389375E-01, 5.902750E-04
1.389583E-01, 2.511894E-04
1.389792E-01, 4.766189E-04
1.390000E-01, 8.382220E-04
1.390208E-01, 7.263501E-04
1.390417E-01, 9.500422E-05
1.390625E-01, -2.559377E-04
1.390833E-01, -3.383188E-04
1.391042E-01, -3.542866E-04
1.391250E-01, -1.846703E-04
1.391458E-01, -8.557401E-05
1.391667E-01, -4.027828E-04
1.391875E-01, -7.157698E-04
1.392083E-01, -7.897180E-04
1.392292E-01, -6.369577E-04
1.392500E-01, -2.255912E-04
1.392708E-01, 3.958184E-05
1.392917E-01, -1.824110E-04
1.393125E-01, -3.416161E-04
1.393333E-01, -5.146134E-05
1.393542E-01, 1.985873E-04
1.393750E-01, 1.023193E-04
1.393958E-01, 2.058463E-05
1.394167E-01, 4.234240E-04
1.394375E-01, 1.074777E-03
1.394583E-01, 1.268403E-03
1.394792E-01, 1.016360E-03
1.395000E-01, 7.903733E-04
1.395208E-01, 4.694714E-04
1.395417E-01, 2.106377E-05
1.395625E-01, -1.663610E-04
1.395833E-01, -9.961489E-05
