1.398958E-01, -9.547038E-04
1.399167E-01, -7.713397E-04
1.399375E-01, -5.376807E-04
1.399583E-01, -4.674352E-05
1.399792E-01, 7.768470E-04
1.400000E-01, 1.268142E-03
1.400208E-01, 1.158742E-03
1.400417E-01, 1.090601E-03
1.400625E-01, 1.262996E-03
1.400833E-01, 1.181912E-03
1.401042E-01, 8.155727E-04
1.401250E-01, 3.183916E-04
1.401458E-01, -2.829418E-04
1.401667E-01, -8.928468E-04
1.401875E-01, -1.426417E-03
1.402083E-01, -1.811919E-03
1.402292E-01, -1.700128E-03
1.402500E-01, -1.051438E-03
1.402708E-01, -4.162224E-04
1.402917E-01, 2.194529E-04
1.403125E-01, 9.809549E-04
1.403333E-01, 1.317381E-03
1.403542E-01, 1.018342E-03
1.403750E-01, 5.325060E-04
1.403958E-01, 1.800663E-04
1.404167E-01, 2.158317E-04
1.404375E-01, 5.408895E-04
1.404583E-01, 6.612079E-04
1.404792E-01, 8.012663E-04
1.405000E-01, 1.124628E-03
1.405208E-01, 1.304168E-03
1.405417E-01, 1.378266E-03
1.405625E-01, 1.383115E-03
1.405833E-01, 9.462325E-04
1.406042E-01, 3.596040E-04
1.406250E-01, 6.371038E-05
1.406458E-01, -8.354106E-05
1.406667E-01, -5.134274E-05
1.406875E-01, -1.626031E-05
1.407083E-01, -9.564398E-05
1.407292E-01, -1.835260E-04
1.407500E-01, -6.332233E-04
1.407708E-01, -1.427257E-03
1.407917E-01, -1.817060E-03
1.408125E-01, -1.775712E-03
1.408333E-01, -1.552163E-03
1.408542E-01, -9.756579E-04
1.408750E-01, -1.544172E-04
1.408958E-01, 2.478120E-04
1.409167E-01, 5.750989E-05
1.409375E-01, -9.707791E-05
1.409583E-01, 2.060965E-04
1.409792E-01, 8.653550E-04
1.410000E-01, 1.393487E-03
1.410208E-01, 1.337132E-03
1.410417E-01, 9.494649E-04
1.410625E-01, 6.291770E-04
1.410833E-01, 3.482287E-04
1.411042E-01, -1.176349E-04
1.411250E-01, -6.932914E-04
1.411458E-01, -9.344956E-04
1.411667E-01, -9.015726E-04
1.411875E-01, -8.143525E-04
1.412083E-01, -5.982977E-04
1.412292E-01, -2.087487E-04
1.412500E-01, 2.713015E-04
1.412708E-01, 4.505853E-04
1.412917E-01, 6.714457E-04
1.413125E-01, 1.160531E-03
1.413333E-01, 1.188483E-03
1.413542E-01, 8.672019E-04
1.413750E-01, 1.059381E-03
1.413958E-01, 1.145872E-03
1.414167E-01, 2.877195E-04
1.414375E-01, -9.273227E-04
1.414583E-01, -1.654566E-03
1.414792E-01, -1.729588E-03
1.415000E-01, -1.442783E-03
1.415208E-01, -9.706920E-04
1.415417E-01, -3.292518E-04
1.415625E-01, 7.077034E-05
1.415833E-01, -1.414018E-04
1.416042E-01, -3.221716E-04
1.416250E-01, 2.213686E-04
1.416458E-01, 9.780622E-04
1.416667E-01, 9.230385E-04
1.416875E-01, 1.276022E-04
1.417083E-01, -5.780295E-04
1.417292E-01, -5.398168E-04
1.417500E-01, 1.303337E-04
1.417708E-01, 6.449728E-04
1.417917E-01, 7.953703E-04
1.418125E-01, 8.125410E-04
1.418333E-01, 9.759168E-04
1.418542E-01, 1.250374E-03
1.418750E-01, 1.328168E-03
1.418958E-01, 1.430101E-03
1.419167E-01, 1.687370E-03
1.419375E-01, 1.621709E-03
1.419583E-01, 9.555623E-04
1.419792E-01, -9.749459E-05
1.420000E-01, -8.526770E-04
1.420208E-01, -1.119314E-03
1.420417E-01, -1.401493E-03
1.420625E-01, -1.483345E-03
1.420833E-01, -1.014345E-03
1.421042E-01, -9.261516E-05
1.421250E-01, 8.983728E-04
1.421458E-01, 1.288780E-03
1.421667E-01, 9.162722E-04
1.421875E-01, 2.294158E-04
1.422083E-01, -2.163363E-04
1.422292E-01, -3.368179E-04
1.422500E-01, -6.393041E-04
1.422708E-01, -1.097302E-03
1.422917E-01, -1.247283E-03
1.423125E-01, -1.087766E-03
1.423333E-01, -9.553966E-04
1.423542E-01, -7.713633E-04
1.423750E-01, -2.268062E-04
1.423958E-01, 5.751308E-04
1.424167E-01, 1.157259E-03
1.424375E-01, 1.177533E-03
1.424583E-01, 8.421000E-04
1.424792E-01, 5.755143E-04
1.425000E-01, 3.960826E-04
1.425208E-01, 2.992907E-04
1.425417E-01, 3.811011E-04
1.425625E-01, 5.869174E-04
1.425833E-01, 3.182780E-04
1.426042E-01, -2.566294E-04
1.426250E-01, -3.878269E-04
1.426458E-01, -4.578782E-04
1.426667E-01, -4.268794E-04
1.426875E-01, -6.809710E-05
1.427083E-01, 1.833749E-04
1.427292E-01, 5.043434E-04
1.427500E-01, 8.178800E-04
1.427708E-01, 8.794584E-04
1.427917E-01, 8.000140E-04
1.428125E-01, 3.158915E-04
1.428333E-01, -5.553669E-04
1.428542E-01, -1.249386E-03
1.428750E-01, -1.441115E-03
1.428958E-01, -1.309454E-03
1.429167E-01, -8.693427E-04
1.429375E-01, -1.428762E-04
1.429583E-01, 2.898131E-04
1.429792E-01, 6.699017E-04
1.430000E-01, 1.092323E-03
1.430208E-01, 9.897145E-04
1.430417E-01, 4.672901E-04
1.430625E-01, 9.293097E-05
1.430833E-01, 2.476711E-04
1.431042E-01, 7.878491E-04
1.431250E-01, 1.199716E-03
1.431458E-01, 9.541084E-04
1.431667E-01, 1.790928E-04
1.431875E-01, -4.259852E-04
1.432083E-01, -3.019520E-04
1.432292E-01, 3.352091E-04
1.432500E-01, 4.524025E-04
1.432708E-01, -4.539780E-04
1.432917E-01, -1.428702E-03
1.433125E-01, -1.403688E-03
1.433333E-01, -4.549587E-04
1.433542E-01, 4.236863E-04
1.433750E-01, 3.034219E-04
1.433958E-01, -2.432626E-04
1.434167E-01, -2.646434E-04
1.434375E-01, 2.968085E-05
1.434583E-01, 1.361784E-04
1.434792E-01, 2.302672E-04
1.435000E-01, 1.151262E-04
1.435208E-01, -4.531296E-04
1.435417E-01, -8.581645E-04
1.435625E-01, -6.097112E-04
1.435833E-01, -2.045173E-04
1.436042E-01, -1.388421E-04
1.436250E-01, -2.441267E-04
1.436458E-01, -9.555642E-05
1.436667E-01, 6.854874E-04
1.436875E-01, 1.732179E-03
1.437083E-01, 1.942003E-03
1.437292E-01, 1.581732E-03
1.437500E-01, 1.557698E-03
1.437708E-01, 1.311305E-03
1.437917E-01, 6.219050E-04
1.438125E-01, 1.572204E-04
1.438333E-01, 1.073705E-04
1.438542E-01, 2.904113E-05
1.438750E-01, -5.105675E-04
1.438958E-01, -8.555602E-04
1.439167E-01, -5.351692E-04
1.439375E-01, -4.785827E-04
1.439583E-01, -9.226415E-04
1.439792E-01, -1.025788E-03
1.440000E-01, -8.325718E-04
1.440208E-01, -7.668030E-04
1.440417E-01, -8.948395E-04
1.440625E-01, -7.333531E-04
1.440833E-01, 3.425608E-05
1.441042E-01, 5.371042E-04
1.441250E-01, 1.410476E-04
1.441458E-01, -2.955680E-04
1.441667E-01, -1.675116E-04
1.441875E-01, 2.346912E-04
1.442083E-01, 6.415615E-04
1.442292E-01, 6.662578E-04
1.442500E-01, 3.445215E-04
1.442708E-01, 1.615664E-04
1.442917E-01, 3.539632E-04
1.443125E-01, 5.993957E-04
1.443333E-01, 6.924635E-04
1.443542E-01, 9.987170E-04
1.443750E-01, 1.360596E-03
1.443958E-01, 1.198004E-03
1.444167E-01, 8.445554E-04
1.444375E-01, 5.515147E-04
1.444583E-01, 1.517118E-04
1.444792E-01, -1.701634E-04
1.445000E-01, -4.327176E-04
1.445208E-01, -7.837516E-04
1.445417E-01, -1.047506E-03
1.445625E-01, -9.550023E-04
1.445833E-01, -5.745271E-04
1.446042E-01, -2.079936E-04
1.446250E-01, -2.301545E-04
1.446458E-01, -5.632548E-04
1.446667E-01, -8.363820E-04
1.446875E-01, -8.098111E-04
1.447083E-01, -5.065481E-04
1.447292E-01, -1.562727E-04
1.447500E-01, 1.104622E-04
1.447708E-01, 2.888500E-04
1.447917E-01, 2.782140E-04
1.448125E-01, 9.794921E-05
1.448333E-01, -1.180190E-04
1.448542E-01, -2.498642E-04
1.448750E-01, -2.573014E-04
1.448958E-01, -5.416219E-04
1.449167E-01, -7.725429E-04
1.449375E-01, -5.031573E-04
1.449583E-01, -1.266661E-04
1.449792E-01, 2.720065E-04
1.450000E-01, 5.660289E-04
1.450208E-01, 7.474441E-04
1.450417E-01, 1.124199E-03
1.450625E-01, 1.513426E-03
1.450833E-01, 1.539238E-03
1.451042E-01, 1.185027E-03
1.451250E-01, 6.571963E-04
1.451458E-01, 1.771816E-04
1.451667E-01, 2.989006E-05
1.451875E-01, 8.278364E-05
1.452083E-01, 3.912692E-07
1.452292E-01, -8.106441E-05
1.452500E-01, -2.062288E-04
1.452708E-01, -1.940935E-04
1.452917E-01, 2.390394E-04
1.453125E-01, 5.033639E-04
1.453333E-01, 2.386616E-04
1.453542E-01, -1.034533E-04
1.453750E-01, -1.599314E-04
1.453958E-01, -1.677634E-04
1.454167E-01, -2.956017E-04
1.454375E-01, -4.591798E-04
1.454583E-01, -7.576541E-04
1.454792E-01, -7.629131E-04
1.455000E-01, -2.669925E-04
1.455208E-01, -4.501988E-05
1.455417E-01, -1.962309E-04
1.455625E-01, -2.803325E-04
1.455833E-01, -2.718982E-04
1.456042E-01, -3.924027E-05
1.456250E-01, 2.406898E-04
1.456458E-01, 1.065766E-04
1.456667E-01, -2.260006E-04
1.456875E-01, -2.291535E-05
1.457083E-01, 5.329710E-04
1.457292E-01, 7.683280E-04
1.457500E-01, 8.191516E-04
1.457708E-01, 5.994578E-04
1.457917E-01, -1.046593E-04
1.458125E-01, -5.690018E-04
1.458333E-01, -4.002305E-04
1.458542E-01, -3.410796E-04
1.458750E-01, -5.075821E-04
1.458958E-01, -2.434981E-04
1.459167E-01, 4.099442E-04
1.459375E-01, 9.523559E-04
1.459583E-01, 8.406253E-04
1.459792E-01, 2.386007E-04
1.460000E-01, -3.295757E-04
1.460208E-01, -8.668786E-04
1.460417E-01, -9.978444E-04
1.460625E-01, -5.934557E-04
1.460833E-01, -2.401239E-04
1.461042E-01, -8.786179E-05
1.461250E-01, 1.058822E-04
1.461458E-01, 5.104178E-04
1.461667E-01, 9.026065E-04
1.461875E-01, 8.182362E-04
1.462083E-01, 3.291796E-05
1.462292E-01, -8.709431E-04
1.462500E-01, -1.110129E-03
1.462708E-01, -9.212311E-04
1.462917E-01, -8.592976E-04
1.463125E-01, -4.702717E-04
1.463333E-01, 3.414906E-04
1.463542E-01, 6.957001E-04
1.463750E-01, 5.961760E-04
1.463958E-01, 6.542282E-04
1.464167E-01, 7.967859E-04
1.464375E-01, 7.696367E-04
1.464583E-01, 7.958126E-04
1.464792E-01, 7.537896E-04
1.465000E-01, 7.654982E-04
1.465208E-01, 1.091634E-03
1.465417E-01, 1.085640E-03
1.465625E-01, 6.934491E-04
1.465833E-01, 3.256478E-04
1.466042E-01, -9.204308E-05
1.466250E-01, -2.852131E-04
1.466458E-01, -1.401819E-04
1.466667E-01, -2.148772E-05
1.466875E-01, 1.821596E-04
1.467083E-01, 5.546595E-04
1.467292E-01, 7.034560E-04
1.467500E-01, 2.704953E-04
1.467708E-01, -6.374490E-04
1.467917E-01, -1.345884E-03
1.468125E-01, -1.322641E-03
1.468333E-01, -8.223733E-04
1.468542E-01, -4.901421E-04
1.468750E-01, -2.424863E-04
1.468958E-01, 2.256794E-05
1.469167E-01, 1.749143E-04
1.469375E-01, 2.207371E-04
1.469583E-01, 1.117460E-04
1.469792E-01, -1.719066E-04
1.470000E-01, -5.206118E-04
1.470208E-01, -6.198483E-04
1.470417E-01, -2.301339E-04
1.470625E-01, 3.303598E-04
1.470833E-01, 5.549047E-04
1.471042E-01, 3.193024E-04
1.471250E-01, 2.849216E-04
1.471458E-01, 6.260274E-04
1.471667E-01, 5.041674E-04
1.471875E-01, 8.668227E-05
1.472083E-01, 5.659118E-05
1.472292E-01, 9.461929E-05
1.472500E-01, -1.809915E-04
1.472708E-01, -4.708463E-04
1.472917E-01, -6.156443E-04
1.473125E-01, -5.859724E-04
1.473333E-01, -2.994625E-04
1.473542E-01, -1.689397E-04
1.473750E-01, -9.769210E-05
1.473958E-01, 5.266042E-05
1.474167E-01, 4.472479E-05
1.474375E-01, 1.994039E-04
1.474583E-01, 5.101153E-04
1.474792E-01, 2.819031E-04
1.475000E-01, -5.267019E-05
1.475208E-01, 1.139206E-04
1.475417E-01, 3.827145E-04
1.475625E-01, 3.984080E-04
1.475833E-01, 3.761288E-04
1.476042E-01, 2.777381E-04
1.476250E-01, -7.895862E-05
1.476458E-01, -5.022965E-04
1.476667E-01, -6.801017E-04
1.476875E-01, -4.634968E-04
1.477083E-01, -1.815057E-04
1.477292E-01, -1.948117E-04
1.477500E-01, -3.258414E-04
1.477708E-01, -3.717354E-04
1.477917E-01, -3.233980E-05
1.478125E-01, 3.103240E-04
1.478333E-01, -5.943073E-05
1.478542E-01, -8.647377E-04
1.478750E-01, -1.303367E-03
1.478958E-01, -1.129775E-03
1.479167E-01, -6.277841E-04
1.479375E-01, 1.504246E-04
1.479583E-01, 9.081096E-04
1.479792E-01, 1.224283E-03
1.480000E-01, 1.284228E-03
1.480208E-01, 1.116355E-03
1.480417E-01, 9.387824E-04
1.480625E-01, 6.519825E-04
1.480833E-01, -4.532947E-05
1.481042E-01, -5.706208E-04
1.481250E-01, -4.882892E-04
1.481458E-01, -2.717273E-04
1.481667E-01, -2.633224E-04
1.481875E-01, -3.492807E-04
1.482083E-01, -3.231611E-04
1.482292E-01, 6.967126E-05
1.482500E-01, 5.724943E-04
1.482708E-01, 8.315178E-04
1.482917E-01, 1.026010E-03
1.483125E-01, 1.063418E-03
1.483333E-01, 9.612243E-04
1.483542E-01, 6.449173E-04
1.483750E-01, 2.377952E-04
1.483958E-01, 1.594504E-04
1.484167E-01, 2.372419E-04
1.484375E-01, 2.785455E-04
1.484583E-01, 2.234952E-04
1.484792E-01, -1.893817E-04
1.485000E-01, -7.274869E-04
1.485208E-01, -1.093312E-03
1.485417E-01, -1.095209E-03
1.485625E-01, -8.357554E-04
1.485833E-01, -5.260949E-04
1.486042E-01, -2.015386E-05
1.486250E-01, 4.030222E-04
1.486458E-01, 3.951205E-04
1.486667E-01, 3.632889E-04
1.486875E-01, 4.165673E-04
1.487083E-01, 4.255941E-04
1.487292E-01, 5.750267E-04
1.487500E-01, 9.331210E-04
1.487708E-01, 1.068856E-03
1.487917E-01, 8.871015E-04
1.488125E-01, 7.210689E-04
1.488333E-01, 2.344237E-04
1.488542E-01, -6.649236E-04
1.488750E-01, -1.320303E-03
1.488958E-01, -1.430461E-03
1.489167E-01, -1.321483E-03
1.489375E-01, -1.163433E-03
1.489583E-01, -7.768326E-04
1.489792E-01, -3.361480E-04
1.490000E-01, -8.703257E-05
1.490208E-01, -1.094470E-04
1.490417E-01, -2.201762E-04
1.490625E-01, -2.734827E-04
1.490833E-01, -2.996852E-04
1.491042E-01, -2.440098E-04
1.491250E-01, 8.362619E-05
1.491458E-01, 4.865905E-04
1.491667E-01, 4.497011E-04
1.491875E-01, 1.719513E-04
1.492083E-01, -7.488795E-05
1.492292E-01, -2.249804E-04
1.492500E-01, 1.389789E-04
1.492708E-01, 8.903883E-04
1.492917E-01, 1.081178E-03
1.493125E-01, 4.917295E-04
1.493333E-01, -1.103907E-05
1.493542E-01, -2.890400E-05
1.493750E-01, 1.954158E-04
1.493958E-01, 2.717439E-04
1.494167E-01, 4.284888E-05
1.494375E-01, -1.080984E-04
1.494583E-01, 1.708635E-04
1.494792E-01, 4.057771E-04
1.495000E-01, 7.229669E-05
1.495208E-01, -2.809594E-04
1.495417E-01, -4.323953E-04
1.495625E-01, -8.290734E-04
1.495833E-01, -1.128897E-03
1.496042E-01, -8.940918E-04
1.496250E-01, -1.474907E-04
1.496458E-01, 4.648672E-04
1.496667E-01, 6.303586E-04
1.496875E-01, 7.776860E-04
1.497083E-01, 9.725011E-04
1.497292E-01, 9.880323E-04
1.497500E-01, 8.051321E-04
1.497708E-01, 4.673730E-04
1.497917E-01, 2.622361E-04
1.498125E-01, 2.496593E-04
1.498333E-01, 4.620677E-05
1.498542E-01, -3.201903E-04
1.498750E-01, -4.244445E-04
1.498958E-01, -1.628386E-04
1.499167E-01, 1.490833E-04
1.499375E-01, 2.258898E-04
1.499583E-01, -9.348711E-05
1.499792E-01, -3.256749E-04
1.500000E-01, -1.802005E-04
1.500208E-01, -1.728979E-04
1.500417E-01, -3.772003E-04
1.500625E-01, -3.437799E-04
1.500833E-01, -7.157681E-05
1.501042E-01, -1.408444E-04
1.501250E-01, -6.903023E-04
1.501458E-01, -7.239801E-04
1.501667E-01, 7.248761E-05
1.501875E-01, 7.479819E-04
1.502083E-01, 7.094039E-04
1.502292E-01, 5.716791E-05
1.502500E-01, -5.383028E-04
1.502708E-01, -5.263531E-04
1.502917E-01, -2.112998E-04
1.503125E-01, 4.125381E-05
1.503333E-01, 2.872131E-04
1.503542E-01, 4.553943E-04
1.503750E-01, 3.473144E-04
1.503958E-01, -1.358343E-04
1.504167E-01, -7.764779E-04
1.504375E-01, -9.329916E-04
1.504583E-01, -5.721485E-04
1.504792E-01, -3.370839E-04
1.505000E-01, -3.875296E-04
1.505208E-01, -2.245874E-04
1.505417E-01, 2.763677E-04
1.505625E-01, 4.830706E-04
1.505833E-01, 3.153638E-04
1.506042E-01, 2.058425E-04
1.506250E-01, 2.402950E-05
1.506458E-01, -1.923853E-04
1.506667E-01, -6.870915E-06
1.506875E-01, 3.503637E-04
1.507083E-01, 6.278207E-04
1.507292E-01, 8.637112E-04
1.507500E-01, 8.524532E-04
1.507708E-01, 3.764362E-04
1.507917E-01, -2.976683E-04
1.508125E-01, -6.264047E-04
1.508333E-01, -3.797284E-04
1.508542E-01, 3.241072E-06
1.508750E-01, 5.176548E-05
1.508958E-01, 9.883603E-05
1.509167E-01, 2.246459E-04
1.509375E-01, 2.063231E-04
1.509583E-01, 4.226907E-04
1.509792E-01, 7.421368E-04
1.510000E-01, 6.708790E-04
1.510208E-01, 3.602922E-04
1.510417E-01, 1.887350E-04
1.510625E-01, 1.284450E-04
1.510833E-01, -3.305320E-05
1.511042E-01, -2.186600E-04
1.511250E-01, -2.182989E-04
1.511458E-01, -9.530514E-05
1.511667E-01, -6.743064E-05
1.511875E-01, -1.887821E-04
1.512083E-01, -2.965495E-04
1.512292E-01, -3.581161E-04
1.512500E-01, -4.592453E-04
1.512708E-01, -5.371341E-04
1.512917E-01, -4.259353E-04
1.513125E-01, -1.530311E-04
1.513333E-01, -5.116061E-05
1.513542E-01, -1.131195E-04
1.513750E-01, -7.777674E-05
1.513958E-01, 1.428073E-04
1.514167E-01, 3.941035E-04
1.514375E-01, 7.001872E-04
1.514583E-01, 1.049609E-03
1.514792E-01, 1.133453E-03
1.515000E-01, 1.025001E-03
1.515208E-01, 6.859458E-04
1.515417E-01, -6.280048E-06
1.515625E-01, -4.194801E-04
1.515833E-01, -2.975137E-04
1.516042E-01, -3.192820E-04
1.516250E-01, -6.882323E-04
1.516458E-01, -8.809178E-04
1.516667E-01, -6.819254E-04
1.516875E-01, -4.749314E-04
1.517083E-01, -5.664724E-04
1.517292E-01, -5.611600E-04
1.517500E-01, -3.152330E-04
1.517708E-01, -2.196395E-04
1.517917E-01, -1.705275E-04
1.518125E-01, 1.268386E-04
1.518333E-01, 5.847609E-04
1.518542E-01, 1.031904E-03
1.518750E-01, 1.157828E-03
1.518958E-01, 7.169662E-04
1.519167E-01, 1.589248E-05
1.519375E-01, -3.560705E-04
1.519583E-01, -4.021715E-04
1.519792E-01, -3.886703E-04
1.520000E-01, -3.665217E-04
1.520208E-01, -1.441699E-04
1.520417E-01, 9.599882E-05
1.520625E-01, 1.704414E-04
1.520833E-01, 3.217066E-04
1.521042E-01, 4.586824E-04
1.521250E-01, 6.454775E-04
1.521458E-01, 6.567290E-04
1.521667E-01, 5.335282E-05
1.521875E-01, -6.326063E-04
1.522083E-01, -8.224173E-04
1.522292E-01, -7.943836E-04
1.522500E-01, -6.523290E-04
1.522708E-01, -2.677338E-04
1.522917E-01, 1.837834E-04
1.523125E-01, 4.919124E-04
1.523333E-01, 6.611552E-04
1.523542E-01, 8.791598E-04
1.523750E-01, 8.865260E-04
1.523958E-01, 4.882955E-04
1.524167E-01, -1.268378E-04
1.524375E-01, -6.705515E-04
1.524583E-01, -9.423950E-04
1.524792E-01, -8.968333E-04
1.525000E-01, -7.095688E-04
1.525208E-01, -6.604705E-04
1.525417E-01, -7.268082E-04
1.525625E-01, -4.689367E-04
1.525833E-01, -2.029399E-04
1.526042E-01, -5.251308E-04
1.526250E-01, -1.097879E-03
1.526458E-01, -1.202410E-03
1.526667E-01, -6.870250E-04
1.526875E-01, 1.391975E-04
1.527083E-01, 7.726278E-04
1.527292E-01, 1.191509E-03
1.527500E-01, 1.314383E-03
1.527708E-01, 1.017838E-03
1.527917E-01, 8.240774E-04
1.528125E-01, 6.110230E-04
1.528333E-01, 1.525954E-04
1.528542E-01, -5.498599E-05
1.528750E-01, 1.987761E-05
1.528958E-01, 2.480826E-04
1.529167E-01, 7.101758E-04
1.529375E-01, 1.166603E-03
1.529583E-01, 1.233206E-03
1.529792E-01, 1.036622E-03
1.530000E-01, 7.464453E-04
1.530208E-01, 5.161068E-04
1.530417E-01, 4.541637E-04
1.530625E-01, 2.474256E-04
1.530833E-01, -1.845396E-04
1.531042E-01, -3.875660E-04
1.531250E-01, -4.400519E-04
1.531458E-01, -6.096887E-04
1.531667E-01, -7.910359E-04
1.531875E-01, -9.690084E-04
1.532083E-01, -1.225731E-03
1.532292E-01, -1.141558E-03
1.532500E-01, -4.293029E-04
1.532708E-01, 3.986138E-04
1.532917E-01, 6.210634E-04
1.533125E-01, 1.965657E-04
1.533333E-01, -2.058123E-04
1.533542E-01, -1.414956E-04
1.533750E-01, -2.050058E-04
1.533958E-01, -7.067585E-04
1.534167E-01, -9.684542E-04
1.534375E-01, -8.581891E-04
1.534583E-01, -7.525111E-04
1.534792E-01, -6.034321E-04
1.535000E-01, -4.718164E-04
1.535208E-01, -4.025631E-04
1.535417E-01, -1.960397E-04
1.535625E-01, 1.073308E-04
1.535833E-01, 2.664946E-04
1.536042E-01, 5.280576E-04
1.536250E-01, 8.759710E-04
1.536458E-01, 1.005417E-03
1.536667E-01, 9.133533E-04
1.536875E-01, 7.922975E-04
1.537083E-01, 6.571613E-04
1.537292E-01, 5.210886E-04
1.537500E-01, 3.641290E-04
1.537708E-01, -4.676119E-05
1.537917E-01, -6.276272E-04
1.538125E-01, -9.973189E-04
1.538333E-01, -1.349677E-03
1.538542E-01, -1.473329E-03
1.538750E-01, -8.666533E-04
1.538958E-01, 6.248883E-05
1.539167E-01, 6.942488E-04
1.539375E-01, 9.499969E-04
1.539583E-01, 1.029948E-03
1.539792E-01, 1.099808E-03
1.540000E-01, 7.903472E-04
1.540208E-01, 6.436471E-05
1.540417E-01, -2.951105E-04
1.540625E-01, -1.617183E-04
1.540833E-01, -1.294562E-04
1.541042E-01, -1.948146E-04
1.541250E-01, -1.502770E-04
1.541458E-01, -1.632094E-04
1.541667E-01, -3.266184E-04
1.541875E-01, -3.306879E-04
1.542083E-01, 2.842952E-05
1.542292E-01, 6.469803E-04
1.542500E-01, 8.333103E-04
1.542708E-01, 3.813053E-04
1.542917E-01, -1.513250E-04
1.543125E-01, -4.566370E-04
1.543333E-01, -4.931435E-04
1.543542E-01, -4.487988E-04
1.543750E-01, -3.928757E-04
1.543958E-01, -1.122251E-04
1.544167E-01, 3.357746E-04
1.544375E-01, 5.428593E-04
1.544583E-01, 2.828444E-04
1.544792E-01, -1.208645E-04
1.545000E-01, -1.858870E-04
1.545208E-01, -2.825552E-05
1.545417E-01, -3.740868E-05
1.545625E-01, -1.345646E-04
1.545833E-01, -2.978705E-04
1.546042E-01, -5.715755E-04
1.546250E-01, -6.801417E-04
1.546458E-01, -3.849391E-04
1.546667E-01, -5.016863E-05
1.546875E-01, -1.126892E-04
1.547083E-01, -1.039962E-04
1.547292E-01, 3.456328E-04
1.547500E-01, 8.409873E-04
1.547708E-01, 1.051498E-03
1.547917E-01, 8.020473E-04
1.548125E-01, 3.112090E-04
1.548333E-01, 8.318431E-05
1.548542E-01, 1.338001E-04
1.548750E-01, 5.469758E-05
1.548958E-01, -2.054916E-04
1.549167E-01, -4.367064E-04
1.549375E-01, -3.790409E-04
1.549583E-01, -7.183286E-05
1.549792E-01, 5.578074E-05
1.550000E-01, 3.096230E-05
1.550208E-01, -3.541683E-05
1.550417E-01, -3.358644E-05
1.550625E-01, 1.393182E-04
1.550833E-01, 4.169921E-04
1.551042E-01, 5.069752E-04
1.551250E-01, 3.068039E-04
1.551458E-01, -3.260122E-04
1.551667E-01, -9.594394E-04
1.551875E-01, -7.706595E-04
1.552083E-01, -2.186332E-04
1.552292E-01, -5.248260E-05
1.552500E-01, -1.685529E-04
1.552708E-01, -5.733727E-05
1.552917E-01, 3.593574E-04
1.553125E-01, 5.405303E-04
1.553333E-01, 2.175440E-04
1.553542E-01, 4.311899E-05
1.553750E-01, 2.020988E-04
1.553958E-01, 1.170922E-04
1.554167E-01, -1.310979E-04
1.554375E-01, -5.008865E-04
1.554583E-01, -9.786594E-04
1.554792E-01, -1.011369E-03
1.555000E-01, -7.654462E-04
1.555208E-01, -7.981969E-04
1.555417E-01, -6.011331E-04
1.555625E-01, 9.843457E-05
1.555833E-01, 3.867548E-04
1.556042E-01, 9.868725E-05
1.556250E-01, 3.626240E-04
1.556458E-01, 8.831713E-04
1.556667E-01, 5.706867E-04
1.556875E-01, -1.666983E-05
1.557083E-01, -1.189500E-04
1.557292E-01, -2.287065E-06
1.557500E-01, 9.278097E-05
1.557708E-01, 7.395529E-05
1.557917E-01, -7.191633E-05
1.558125E-01, -1.364088E-04
1.558333E-01, -9.063681E-05
1.558542E-01, 8.748155E-05
1.558750E-01, 5.154075E-04
1.558958E-01, 8.896900E-04
1.559167E-01, 9.851349E-04
1.559375E-01, 8.202209E-04
1.559583E-01, 2.168253E-04
1.559792E-01, -5.800562E-04
1.560000E-01, -9.571412E-04
1.560208E-01, -9.339253E-04
1.560417E-01, -6.921287E-04
1.560625E-01, -2.919155E-04
1.560833E-01, 1.773697E-04
1.561042E-01, 5.173329E-04
1.561250E-01, 6.766989E-04
1.561458E-01, 6.124917E-04
1.561667E-01, 1.458853E-04
1.561875E-01, -4.877564E-04
1.562083E-01, -6.977512E-04
1.562292E-01, -4.265188E-04
1.562500E-01, 1.030554E-04
1.562708E-01, 5.155467E-04
1.562917E-01, 4.201104E-04
1.563125E-01, 4.940901E-05
1.563333E-01, -1.872634E-04
1.563542E-01, -4.914109E-04
1.563750E-01, -7.999742E-04
1.563958E-01, -7.583746E-04
1.564167E-01, -3.755610E-04
1.564375E-01, 2.278863E-04
1.564583E-01, 7.808447E-04
1.564792E-01, 8.040746E-04
1.565000E-01, 1.616813E-04
1.565208E-01, -5.510254E-04
1.565417E-01, -7.978209E-04
1.565625E-01, -6.037476E-04
1.565833E-01, -2.808336E-04
1.566042E-01, -1.159969E-04
1.566250E-01, -2.346578E-04
1.566458E-01, -3.071790E-04
1.566667E-01, -8.493049E-05
1.566875E-01, 1.995881E-04
1.567083E-01, 5.112886E-04
1.567292E-01, 7.346686E-04
1.567500E-01, 6.248203E-04
1.567708E-01, 3.046812E-04
1.567917E-01, 1.105958E-04
1.568125E-01, 3.363010E-04
1.568333E-01, 8.027959E-04
