1.710417E-02, -3.167833E-03
1.712500E-02, -7.672906E-03
1.714583E-02, -7.982697E-03
1.716667E-02, -5.174647E-03
1.718750E-02, -7.900810E-03
1.720833E-02, -5.747685E-03
1.722917E-02, -2.770907E-03
1.725000E-02, -1.738705E-04
1.727083E-02, 3.298147E-03
1.729167E-02, 1.963217E-03
1.731250E-02, 3.280652E-04
1.733333E-02, -1.909650E-03
1.735417E-02, -5.443268E-03
1.737500E-02, -3.083455E-03
1.739583E-02, -1.654100E-03
1.741667E-02, -6.366108E-03
1.743750E-02, -8.069025E-03
1.745833E-02, -8.666226E-03
1.747917E-02, -6.727817E-03
1.750000E-02, -7.864673E-03
1.752083E-02, -8.438053E-03
1.754167E-02, -8.131796E-03
1.756250E-02, -7.365961E-03
1.758333E-02, -4.835414E-03
1.760417E-02, -5.891042E-03
1.762500E-02, -5.376645E-03
1.764583E-02, 2.646046E-03
1.766667E-02, 5.848865E-03
1.768750E-02, 2.318698E-03
1.770833E-02, 2.876354E-03
1.772917E-02, 6.265186E-03
1.775000E-02, 7.608013E-03
1.777083E-02, 7.827636E-03
1.779167E-02, 9.388348E-03
1.781250E-02, 6.477113E-03
1.783333E-02, 6.334913E-03
1.785417E-02, 4.210079E-03
1.787500E-02, 3.088147E-03
1.789583E-02, 5.665082E-03
1.791667E-02, 7.680984E-03
1.793750E-02, 5.455213E-03
1.795833E-02, -1.647264E-03
1.797917E-02, -1.200631E-03
1.800000E-02, 4.193710E-03
1.802083E-02, 9.429416E-03
1.804167E-02, 6.329748E-03
1.806250E-02, 8.873477E-04
1.808333E-02, 1.619046E-03
1.810417E-02, 2.872919E-03
1.812500E-02, -3.532649E-04
1.814583E-02, -2.637432E-03
1.816667E-02, -6.084823E-03
1.818750E-02, -1.377920E-02
1.820833E-02, -1.628908E-02
1.822917E-02, -1.246550E-02
1.825000E-02, -9.148825E-03
1.827083E-02, -2.885777E-03
1.829167E-02, 1.963867E-03
1.831250E-02, 7.776964E-04
1.833333E-02, 2.498049E-03
1.835417E-02, 4.137849E-03
1.837500E-02, 2.694381E-03
1.839583E-02, 1.374976E-03
1.841667E-02, 2.346711E-03
1.843750E-02, 3.224109E-03
1.845833E-02, 4.187946E-03
1.847917E-02, 4.783717E-03
1.850000E-02, 2.664315E-03
1.852083E-02, -1.005951E-03
1.854167E-02, -1.645117E-04
1.856250E-02, 4.800458E-03
1.858333E-02, 5.084570E-03
1.860417E-02, 5.460972E-03
1.862500E-02, 5.127903E-03
1.864583E-02, 2.887276E-03
1.866667E-02, -2.674343E-04
1.868750E-02, -2.738070E-03
1.870833E-02, -5.603451E-04
1.872917E-02, 4.628321E-03
1.875000E-02, 2.537160E-03
1.877083E-02, 5.034589E-04
1.879167E-02, 9.153825E-04
1.881250E-02, 3.405973E-03
1.883333E-02, 2.606227E-03
1.885417E-02, -2.048772E-03
1.887500E-02, -5.225318E-03
1.889583E-02, -6.344488E-03
1.891667E-02, -8.826386E-03
1.893750E-02, -9.776764E-03
1.895833E-02, -9.460893E-03
1.897917E-02, -7.703255E-03
1.900000E-02, -4.994003E-03
1.902083E-02, -3.249361E-03
1.904167E-02, -1.714347E-03
1.906250E-02, -1.441124E-02
1.908333E-02, -2.753813E-02
1.910417E-02, -2.001106E-02
1.912500E-02, 3.367191E-03
1.914583E-02, 1.551270E-02
1.916667E-02, 1.769517E-02
1.918750E-02, 1.718147E-02
1.920833E-02, 1.733328E-02
1.922917E-02, 2.349344E-02
1.925000E-02, 1.817413E-02
1.927083E-02, 1.113704E-02
1.929167E-02, 7.733117E-03
1.931250E-02, 6.093734E-03
1.933333E-02, 3.205285E-04
1.935417E-02, -7.761021E-03
1.937500E-02, -3.363997E-03
1.939583E-02, 2.071304E-03
1.941667E-02, -5.603238E-03
1.943750E-02, -9.156879E-03
1.945833E-02, -5.628296E-03
1.947917E-02, -4.976491E-03
1.950000E-02, -7.792393E-03
1.952083E-02, -8.705549E-03
1.954167E-02, -8.273423E-03
1.956250E-02, -1.110663E-02
1.958333E-02, -9.407095E-03
1.960417E-02, -4.288464E-03
1.962500E-02, -2.395375E-03
1.964583E-02, -1.146850E-03
1.966667E-02, -1.416715E-03
1.968750E-02, 2.338544E-03
1.970833E-02, 8.515470E-03
1.972917E-02, 3.736113E-03
1.975000E-02, 2.259887E-03
1.977083E-02, 7.259691E-03
1.979167E-02, 1.048165E-02
1.981250E-02, 3.747753E-03
1.983333E-02, 2.741699E-03
1.985417E-02, -1.341942E-03
1.987500E-02, -3.591255E-03
1.989583E-02, 2.728606E-03
1.991667E-02, 1.666487E-03
1.993750E-02, 1.998749E-03
1.995833E-02, -1.898535E-03
1.997917E-02, -2.709944E-03
2.000000E-02, -4.145341E-03
2.002083E-02, -2.472546E-03
2.004167E-02, -7.364612E-03
2.006250E-02, -9.681549E-03
2.008333E-02, 2.411353E-03
2.010417E-02, 6.687411E-03
2.012500E-02, 5.130536E-03
2.014583E-02, 8.418311E-03
2.016667E-02, 5.163320E-03
2.018750E-02, 3.188535E-03
2.020833E-02, 1.801598E-03
2.022917E-02, -6.898007E-03
2.025000E-02, -3.323575E-03
2.027083E-02, 4.881953E-03
2.029167E-02, 1.055599E-02
2.031250E-02, 1.177429E-02
2.033333E-02, 8.359941E-03
2.035417E-02, -8.118565E-04
2.037500E-02, 5.645486E-05
2.039583E-02, 8.271761E-03
2.041667E-02, 5.569591E-03
2.043750E-02, -6.440174E-03
2.045833E-02, -8.032931E-03
2.047917E-02, -4.922907E-03
2.050000E-02, -4.493130E-03
2.052083E-02, 6.027435E-04
2.054167E-02, -2.770899E-03
2.056250E-02, -8.624864E-03
2.058333E-02, -9.576662E-03
2.060417E-02, -8.046759E-03
2.062500E-02, -6.792633E-03
2.064583E-02, 2.684993E-03
2.066667E-02, 7.036744E-03
2.068750E-02, 5.425286E-03
2.070833E-02, 2.237780E-03
2.072917E-02, 1.952618E-03
2.075000E-02, 1.937762E-03
2.077083E-02, -1.414892E-03
2.079167E-02, 1.203019E-05
2.081250E-02, -2.048794E-03
2.083333E-02, -1.857145E-03
2.085417E-02, -5.510016E-05
2.087500E-02, -2.591670E-03
2.089583E-02, -7.293418E-03
2.091667E-02, -9.425208E-04
2.093750E-02, 7.479006E-03
2.095833E-02, 1.044091E-02
2.097917E-02, 8.515731E-03
2.100000E-02, 6.082247E-03
2.102083E-02, 9.767529E-03
2.104167E-02, 1.040551E-02
2.106250E-02, 8.078075E-04
2.108333E-02, -7.188988E-03
2.110417E-02, -4.317964E-03
2.112500E-02, -1.960380E-03
2.114583E-02, -3.146197E-03
2.116667E-02, -4.877516E-03
2.118750E-02, -7.449820E-03
2.120833E-02, -9.226656E-03
2.122917E-02, -7.516093E-03
2.125000E-02, -6.549666E-03
2.127083E-02, -9.785384E-03
2.129167E-02, -9.523095E-03
2.131250E-02, -7.883102E-03
2.133333E-02, -4.652444E-03
2.135417E-02, -5.015925E-04
2.137500E-02, -8.053325E-05
2.139583E-02, 5.861857E-03
2.141667E-02, 1.283696E-02
2.143750E-02, 1.418539E-02
2.145833E-02, 1.306899E-02
2.147917E-02, 8.727788E-03
2.150000E-02, 1.029661E-02
2.152083E-02, 7.041894E-03
2.154167E-02, 3.329861E-03
2.156250E-02, 6.230886E-04
2.158333E-02, 3.508187E-05
2.160417E-02, -2.205866E-03
2.162500E-02, -1.084203E-02
2.164583E-02, -1.063980E-02
2.166667E-02, -3.445507E-03
2.168750E-02, -4.868614E-04
2.170833E-02, -3.959307E-03
2.172917E-02, -3.060064E-03
2.175000E-02, -1.142709E-03
2.177083E-02, 1.818469E-05
2.179167E-02, 1.775156E-03
2.181250E-02, 2.622921E-03
2.183333E-02, 1.253153E-03
2.185417E-02, -1.145613E-03
2.187500E-02, -3.990053E-03
2.189583E-02, -4.334681E-03
2.191667E-02, -4.069074E-04
2.193750E-02, 5.317248E-03
2.195833E-02, 6.332846E-03
2.197917E-02, 3.157463E-03
2.200000E-02, 4.106729E-03
2.202083E-02, -1.029384E-03
2.204167E-02, -5.114944E-03
2.206250E-02, -3.779188E-03
2.208333E-02, -5.623187E-03
2.210417E-02, -4.433028E-03
2.212500E-02, -2.162077E-03
2.214583E-02, 3.274780E-04
2.216667E-02, 1.192736E-03
2.218750E-02, 3.959698E-03
2.220833E-02, 5.159746E-03
2.222917E-02, 1.255976E-03
2.225000E-02, 6.215784E-04
2.227083E-02, 2.909464E-03
2.229167E-02, 2.402269E-03
2.231250E-02, 2.391166E-03
2.233333E-02, 5.023087E-03
2.235417E-02, 3.669891E-03
2.237500E-02, 1.722889E-03
2.239583E-02, 1.079127E-03
2.241667E-02, -1.389968E-03
2.243750E-02, -2.361202E-03
2.245833E-02, -3.033656E-03
2.247917E-02, -3.896585E-03
2.250000E-02, -2.514538E-03
2.252083E-02, -1.213989E-03
2.254167E-02, 7.096357E-05
2.256250E-02, 4.234112E-03
2.258333E-02, 4.483489E-03
2.260417E-02, 2.970421E-03
2.262500E-02, 6.920547E-04
2.264583E-02, -1.747089E-03
2.266667E-02, 3.525906E-04
2.268750E-02, 1.377016E-03
2.270833E-02, 6.658904E-04
2.272917E-02, 5.580672E-04
2.275000E-02, 1.409246E-03
2.277083E-02, -7.376825E-04
2.279167E-02, -3.565126E-03
2.281250E-02, -1.979005E-03
2.283333E-02, -1.694234E-04
2.285417E-02, -1.134911E-03
2.287500E-02, 7.137193E-05
2.289583E-02, 2.285713E-04
2.291667E-02, -1.031032E-03
2.293750E-02, 9.093134E-05
2.295833E-02, -3.182924E-05
2.297917E-02, 3.960020E-04
2.300000E-02, 4.033704E-03
2.302083E-02, 5.537629E-03
2.304167E-02, 1.562340E-03
2.306250E-02, -4.999093E-04
2.308333E-02, -2.055048E-03
2.310417E-02, -2.292700E-03
2.312500E-02, -3.411483E-03
2.314583E-02, -8.000539E-03
2.316667E-02, -9.250748E-03
2.318750E-02, -6.137252E-03
2.320833E-02, -3.206341E-03
2.322917E-02, -1.559760E-03
2.325000E-02, -7.758492E-05
2.327083E-02, 1.997685E-03
2.329167E-02, -5.719392E-04
2.331250E-02, -6.074728E-03
2.333333E-02, -6.445682E-03
2.335417E-02, 4.899066E-04
2.337500E-02, 6.907817E-03
2.339583E-02, 7.735191E-03
2.341667E-02, 7.061328E-03
2.343750E-02, 6.023634E-03
2.345833E-02, 7.071220E-03
2.347917E-02, 7.668974E-03
2.350000E-02, 4.987000E-03
2.352083E-02, 1.605202E-03
2.354167E-02, -2.337049E-03
2.356250E-02, -2.942245E-03
2.358333E-02, -5.663601E-04
2.360417E-02, 2.909750E-03
2.362500E-02, 2.967997E-03
2.364583E-02, -1.722116E-03
2.366667E-02, -3.760291E-03
2.368750E-02, -8.656118E-04
2.370833E-02, 1.158468E-03
2.372917E-02, 1.607598E-03
2.375000E-02, 1.178263E-03
2.377083E-02, -2.022159E-03
2.379167E-02, -1.060381E-03
2.381250E-02, -1.594896E-03
2.383333E-02, -3.287508E-03
2.385417E-02, -2.719761E-03
2.387500E-02, 3.838085E-04
2.389583E-02, 4.614332E-03
2.391667E-02, 3.759138E-03
2.393750E-02, 1.283220E-03
2.395833E-02, -1.510504E-03
2.397917E-02, -3.987001E-03
2.400000E-02, -2.610488E-03
2.402083E-02, -1.247910E-03
2.404167E-02, -8.204517E-04
2.406250E-02, 9.239704E-04
2.408333E-02, 3.085734E-03
2.410417E-02, 4.167333E-03
2.412500E-02, 1.734509E-03
2.414583E-02, 2.720776E-04
2.416667E-02, -1.187924E-03
2.418750E-02, -3.140006E-03
2.420833E-02, -1.759978E-03
2.422917E-02, -1.246931E-03
2.425000E-02, -2.302816E-03
2.427083E-02, -1.399613E-04
2.429167E-02, 1.978940E-03
2.431250E-02, -5.380772E-04
2.433333E-02, -2.223873E-03
2.435417E-02, -1.725410E-03
2.437500E-02, -2.830663E-03
2.439583E-02, -2.977687E-03
2.441667E-02, -3.649760E-03
2.443750E-02, -6.944348E-03
2.445833E-02, -6.064559E-03
2.447917E-02, -4.076848E-04
2.450000E-02, 2.537584E-03
2.452083E-02, 3.757929E-03
2.454167E-02, 4.941323E-03
2.456250E-02, 3.712150E-03
2.458333E-02, 5.883503E-03
2.460417E-02, 6.248038E-03
2.462500E-02, 2.507262E-03
2.464583E-02, 4.578465E-03
2.466667E-02, 6.476785E-03
2.468750E-02, 4.307716E-03
2.470833E-02, 1.447005E-03
2.472917E-02, -2.348718E-04
2.475000E-02, 1.094250E-03
2.477083E-02, 3.920654E-03
2.479167E-02, 4.260832E-03
2.481250E-02, 1.791106E-03
2.483333E-02, -1.943898E-03
2.485417E-02, -4.276764E-03
2.487500E-02, -3.901494E-03
2.489583E-02, -4.737049E-03
2.491667E-02, -7.162884E-03
2.493750E-02, -8.866795E-03
2.495833E-02, -7.850496E-03
2.497917E-02, -6.189132E-03
2.500000E-02, -5.359506E-03
2.502083E-02, -3.558913E-03
2.504167E-02, 2.447214E-04
2.506250E-02, 2.662146E-03
2.508333E-02, 5.468732E-03
2.510417E-02, 1.000527E-02
2.512500E-02, 9.601888E-03
2.514583E-02, 5.129963E-03
2.516667E-02, 2.032937E-03
2.518750E-02, 1.322753E-03
2.520833E-02, 1.020103E-03
2.522917E-02, -1.793791E-03
2.525000E-02, -5.171283E-03
2.527083E-02, -6.321273E-03
2.529167E-02, -2.986246E-03
2.531250E-02, 1.930710E-04
2.533333E-02, -1.613095E-03
2.535417E-02, -2.924576E-03
2.537500E-02, -1.318856E-03
2.539583E-02, 7.295163E-04
2.541667E-02, 4.010682E-04
2.543750E-02, -9.340358E-04
2.545833E-02, -3.626001E-04
2.547917E-02, 2.801728E-03
2.550000E-02, 4.998730E-03
2.552083E-02, 4.976505E-03
2.554167E-02, 4.941388E-03
2.556250E-02, 5.206784E-03
2.558333E-02, 2.288672E-03
2.560417E-02, 1.903113E-04
2.562500E-02, 2.137382E-03
2.564583E-02, 3.741775E-03
2.566667E-02, 1.899050E-03
2.568750E-02, -3.785354E-04
2.570833E-02, 2.108152E-05
2.572917E-02, 2.838578E-03
2.575000E-02, 5.316870E-03
2.577083E-02, 3.090038E-03
2.579167E-02, -1.070164E-03
2.581250E-02, -5.073240E-03
2.583333E-02, -7.592965E-03
2.585417E-02, -4.343485E-03
2.587500E-02, -1.407234E-03
2.589583E-02, -4.708680E-03
2.591667E-02, -7.959809E-03
2.593750E-02, -6.864214E-03
2.595833E-02, -2.720658E-03
2.597917E-02, -2.101380E-03
2.600000E-02, -4.429018E-03
2.602083E-02, -4.280946E-03
2.604167E-02, -3.500930E-03
2.606250E-02, -4.487171E-04
2.608333E-02, 4.045982E-03
2.610417E-02, 3.029614E-03
2.612500E-02, 1.537972E-04
2.614583E-02, 2.225632E-04
2.616667E-02, 1.889690E-03
2.618750E-02, 9.631285E-04
2.620833E-02, -7.588473E-04
2.622917E-02, -8.973602E-04
2.625000E-02, -7.678681E-04
2.627083E-02, 1.229191E-03
2.629167E-02, 1.996691E-03
2.631250E-02, 3.678313E-03
2.633333E-02, 6.745798E-03
2.635417E-02, 6.664241E-03
2.637500E-02, 7.660860E-03
2.639583E-02, 8.148922E-03
2.641667E-02, 7.442333E-03
2.643750E-02, 5.421369E-03
2.645833E-02, -7.860159E-04
2.647917E-02, -4.134260E-03
2.650000E-02, -3.281280E-03
2.652083E-02, -2.687088E-03
2.654167E-02, -1.424675E-03
2.656250E-02, -1.017424E-03
2.658333E-02, -3.209055E-03
2.660417E-02, -6.066245E-03
2.662500E-02, -5.637701E-03
2.664583E-02, 9.953496E-04
2.666667E-02, 4.299721E-03
2.668750E-02, 2.945360E-03
2.670833E-02, 5.632800E-04
2.672917E-02, -2.242893E-03
2.675000E-02, -3.592429E-03
2.677083E-02, -5.885637E-04
2.679167E-02, -1.081893E-03
2.681250E-02, -3.472010E-03
2.683333E-02, -1.804902E-03
2.685417E-02, 1.868484E-04
2.687500E-02, 2.118729E-03
2.689583E-02, 5.098430E-03
2.691667E-02, 6.974270E-03
2.693750E-02, 3.761618E-03
2.695833E-02, -1.041382E-03
2.697917E-02, -9.916686E-04
2.700000E-02, -2.183998E-03
2.702083E-02, -2.992439E-03
2.704167E-02, -1.065215E-03
2.706250E-02, -4.267472E-03
2.708333E-02, -5.010959E-03
2.710417E-02, -3.994594E-04
2.712500E-02, 2.387315E-03
2.714583E-02, 3.573093E-03
2.716667E-02, 3.696406E-03
2.718750E-02, 1.412974E-03
2.720833E-02, 1.687760E-04
2.722917E-02, 3.390251E-03
2.725000E-02, 3.910587E-03
2.727083E-02, 1.474802E-03
2.729167E-02, 3.582486E-04
2.731250E-02, -9.216850E-04
2.733333E-02, 4.038205E-04
2.735417E-02, 3.532953E-03
2.737500E-02, 1.365038E-03
2.739583E-02, -1.789794E-03
2.741667E-02, 8.206491E-04
2.743750E-02, 9.594631E-04
2.745833E-02, -1.662236E-03
2.747917E-02, -4.342070E-03
2.750000E-02, -5.695376E-03
2.752083E-02, -5.705295E-03
2.754167E-02, -6.055328E-03
2.756250E-02, -7.187640E-03
2.758333E-02, -6.962652E-03
2.760417E-02, -5.498439E-03
2.762500E-02, -3.399397E-03
2.764583E-02, -2.615013E-03
2.766667E-02, 1.658259E-04
2.768750E-02, 4.348604E-03
2.770833E-02, 2.803813E-03
2.772917E-02, 2.390753E-03
2.775000E-02, 2.665292E-03
2.777083E-02, 2.805034E-03
2.779167E-02, 4.030653E-03
2.781250E-02, 3.721852E-03
2.783333E-02, 3.239172E-03
2.785417E-02, 5.209967E-03
2.787500E-02, 6.657871E-03
2.789583E-02, 4.692819E-03
2.791667E-02, 3.378827E-03
2.793750E-02, 3.118501E-03
2.795833E-02, -2.645549E-04
2.797917E-02, -2.363645E-03
2.800000E-02, -4.290415E-04
2.802083E-02, -1.863980E-03
2.804167E-02, -4.266778E-03
2.806250E-02, -3.338431E-03
2.808333E-02, -3.471323E-03
2.810417E-02, -3.832798E-03
2.812500E-02, -2.237612E-03
2.814583E-02, -2.020628E-03
2.816667E-02, -9.850862E-04
2.818750E-02, -1.654989E-04
2.820833E-02, 4.328954E-04
2.822917E-02, 5.615228E-04
2.825000E-02, 3.460699E-04
2.827083E-02, 2.095553E-03
2.829167E-02, 3.446588E-03
2.831250E-02, 2.616295E-03
2.833333E-02, 1.363101E-03
2.835417E-02, 2.777450E-03
2.837500E-02, 4.442659E-03
2.839583E-02, 4.415965E-03
2.841667E-02, 3.275944E-03
2.843750E-02, 7.271584E-04
2.845833E-02, -3.096776E-03
2.847917E-02, -3.120104E-03
2.850000E-02, -1.699429E-03
2.852083E-02, -2.146406E-03
2.854167E-02, 2.591227E-04
2.856250E-02, 2.008338E-03
2.858333E-02, -8.222128E-04
2.860417E-02, -1.400308E-03
2.862500E-02, 1.871490E-03
2.864583E-02, 2.587684E-03
2.866667E-02, 3.547237E-03
2.868750E-02, 2.980861E-03
2.870833E-02, 2.930107E-03
2.872917E-02, 4.995697E-03
2.875000E-02, 2.841714E-03
2.877083E-02, -5.205019E-03
2.879167E-02, -7.419350E-03
2.881250E-02, -5.563818E-03
2.883333E-02, -3.269139E-03
2.885417E-02, -2.335713E-03
2.887500E-02, -3.258138E-03
2.889583E-02, -3.149240E-03
2.891667E-02, -3.348832E-03
2.893750E-02, -4.376946E-04
2.895833E-02, 2.900863E-03
2.897917E-02, 2.745325E-03
2.900000E-02, 1.582203E-03
2.902083E-02, 2.229909E-03
2.904167E-02, 2.086620E-03
2.906250E-02, 1.531025E-03
2.908333E-02, 1.517689E-04
2.910417E-02, -2.960457E-03
2.912500E-02, -6.303491E-03
2.914583E-02, -6.718811E-03
2.916667E-02, -3.556408E-03
2.918750E-02, -3.287385E-03
2.920833E-02, -1.431647E-03
2.922917E-02, 6.926092E-04
2.925000E-02, 8.132007E-04
2.927083E-02, 4.629771E-03
2.929167E-02, 6.956804E-03
2.931250E-02, 5.986834E-03
2.933333E-02, 5.817213E-03
2.935417E-02, 4.071160E-03
2.937500E-02, 8.184077E-04
2.939583E-02, 1.919847E-04
2.941667E-02, -1.745149E-03
2.943750E-02, -3.859794E-03
2.945833E-02, -3.401901E-03
2.947917E-02, -8.115428E-04
2.950000E-02, 3.347558E-03
2.952083E-02, 2.089893E-03
2.954167E-02, 4.824058E-04
2.956250E-02, 2.707270E-03
2.958333E-02, 2.682253E-03
2.960417E-02, 4.562550E-04
2.962500E-02, -6.315541E-03
2.964583E-02, -1.885618E-02
2.966667E-02, -1.073457E-02
2.968750E-02, 1.464841E-02
2.970833E-02, 1.499942E-02
2.972917E-02, 7.819228E-03
2.975000E-02, 9.999553E-03
2.977083E-02, 5.022314E-03
2.979167E-02, 1.073353E-02
2.981250E-02, 1.061696E-02
2.983333E-02, -5.912675E-03
2.985417E-02, -5.473655E-03
2.987500E-02, -4.873881E-04
2.989583E-02, -1.148548E-02
2.991667E-02, -1.648341E-02
2.993750E-02, -8.390481E-03
2.995833E-02, -7.344452E-03
2.997917E-02, -8.365359E-03
3.000000E-02, -4.724119E-03
3.002083E-02, -1.475597E-03
3.004167E-02, 3.126441E-03
3.006250E-02, 3.358627E-03
3.008333E-02, 1.621636E-05
3.010417E-02, 1.080210E-03
3.012500E-02, 2.891656E-03
3.014583E-02, -2.360619E-03
3.016667E-02, -4.250496E-03
3.018750E-02, -1.165763E-03
3.020833E-02, -2.813533E-03
3.022917E-02, 1.282466E-04
3.025000E-02, 4.379915E-03
3.027083E-02, 1.292398E-03
3.029167E-02, 6.336505E-05
3.031250E-02, 3.082852E-03
3.033333E-02, 1.577560E-03
3.035417E-02, 2.079794E-03
3.037500E-02, 5.036057E-03
3.039583E-02, 2.617664E-03
3.041667E-02, 2.325569E-03
3.043750E-02, 4.134858E-03
3.045833E-02, 6.395969E-03
3.047917E-02, 2.633832E-03
3.050000E-02, -2.962878E-03
3.052083E-02, -1.048969E-03
3.054167E-02, 3.256996E-05
3.056250E-02, -7.469963E-04
3.058333E-02, 1.125562E-03
3.060417E-02, 1.066039E-03
3.062500E-02, 9.527164E-04
3.064583E-02, 2.195215E-03
3.066667E-02, 1.020831E-03
3.068750E-02, 1.635680E-03
3.070833E-02, 1.015948E-03
3.072917E-02, -3.657708E-03
3.075000E-02, -2.867384E-03
3.077083E-02, 1.296380E-03
3.079167E-02, 1.422933E-03
3.081250E-02, 3.099893E-03
3.083333E-02, 2.575806E-03
3.085417E-02, 5.715882E-04
3.087500E-02, -9.590529E-04
3.089583E-02, -2.071286E-03
3.091667E-02, 8.958889E-04
3.093750E-02, 3.246686E-04
3.095833E-02, -2.548178E-03
3.097917E-02, -1.771030E-03
3.100000E-02, -3.768777E-04
3.102083E-02, -2.529698E-03
3.104167E-02, -2.730433E-03
3.106250E-02, -2.672495E-03
3.108333E-02, -2.165193E-03
3.110417E-02, 1.462019E-03
3.112500E-02, 6.471323E-04
3.114583E-02, -8.724336E-04
3.116667E-02, 5.359696E-04
3.118750E-02, 8.462681E-04
3.120833E-02, -1.939405E-03
3.122917E-02, -3.557947E-03
3.125000E-02, -1.212580E-03
3.127083E-02, 2.171618E-03
3.129167E-02, 2.366579E-03
3.131250E-02, 7.479060E-04
3.133333E-02, -1.382407E-03
3.135417E-02, -2.537736E-03
3.137500E-02, -2.937479E-03
3.139583E-02, -1.075524E-03
3.141667E-02, 1.808140E-03
3.143750E-02, 1.370793E-03
3.145833E-02, 1.162123E-04
3.147917E-02, -1.058095E-03
3.150000E-02, -1.174779E-03
3.152083E-02, -3.989436E-04
3.154167E-02, 2.795153E-04
3.156250E-02, 4.640277E-04
3.158333E-02, 1.576607E-03
3.160417E-02, 2.741816E-03
3.162500E-02, 2.005090E-03
3.164583E-02, 1.822291E-03
3.166667E-02, 3.248922E-03
3.168750E-02, 3.286153E-03
3.170833E-02, 3.453749E-03
3.172917E-02, 4.724537E-03
3.175000E-02, 2.595397E-03
3.177083E-02, 1.457590E-03
3.179167E-02, 2.735652E-03
3.181250E-02, 3.088710E-03
3.183333E-02, 1.735172E-03
3.185417E-02, 4.918981E-04
3.187500E-02, -8.600433E-04
3.189583E-02, -1.540915E-03
3.191667E-02, -3.231661E-03
3.193750E-02, -6.886594E-03
3.195833E-02, -7.140803E-03
3.197917E-02, -5.665395E-03
3.200000E-02, -4.492962E-03
3.202083E-02, -4.988227E-03
3.204167E-02, -6.520642E-03
3.206250E-02, -5.385350E-03
3.208333E-02, -1.430269E-03
3.210417E-02, 3.281746E-04
3.212500E-02, 2.466275E-03
3.214583E-02, 2.917030E-03
3.216667E-02, 2.067314E-03
3.218750E-02, 4.665728E-03
3.220833E-02, 3.693639E-03
3.222917E-02, 9.612561E-04
3.225000E-02, 3.694468E-03
3.227083E-02, 3.474540E-03
3.229167E-02, -1.136913E-03
3.231250E-02, -1.632996E-04
3.233333E-02, 1.555983E-03
3.235417E-02, 1.303015E-03
3.237500E-02, 1.849076E-03
3.239583E-02, 9.872161E-04
3.241667E-02, 1.416952E-03
3.243750E-02, 1.889985E-03
3.245833E-02, -1.705952E-03
3.247917E-02, -2.904190E-03
3.250000E-02, -1.323722E-03
3.252083E-02, -1.222668E-03
3.254167E-02, -2.673363E-03
3.256250E-02, -2.421566E-03
3.258333E-02, -5.330912E-04
3.260417E-02, 5.069751E-04
3.262500E-02, 6.238864E-05
3.264583E-02, 1.742871E-03
3.266667E-02, 5.803506E-03
3.268750E-02, 4.700447E-03
3.270833E-02, 2.037438E-03
3.272917E-02, 6.742617E-04
3.275000E-02, -2.189073E-03
3.277083E-02, -2.330194E-03
3.279167E-02, -1.002343E-03
3.281250E-02, -2.855665E-03
3.283333E-02, -5.113933E-04
3.285417E-02, 3.332525E-03
3.287500E-02, 3.624006E-03
3.289583E-02, 5.012278E-03
3.291667E-02, 4.689245E-03
3.293750E-02, 3.055378E-03
3.295833E-02, 2.320834E-03
3.297917E-02, 3.034374E-03
3.300000E-02, 2.265254E-03
3.302083E-02, -1.373148E-03
3.304167E-02, -1.829430E-03
3.306250E-02, -2.870783E-03
3.308333E-02, -4.649054E-03
3.310417E-02, -4.975400E-03
3.312500E-02, -5.915937E-03
3.314583E-02, -4.142952E-03
3.316667E-02, 8.410010E-04
3.318750E-02, 2.852261E-03
3.320833E-02, 2.986863E-03
3.322917E-02, 1.053019E-03
3.325000E-02, -5.646683E-04
3.327083E-02, 2.273614E-03
3.329167E-02, 2.635612E-03
3.331250E-02, 1.111483E-03
3.333333E-02, -1.231475E-03
3.335417E-02, -3.680500E-03
3.337500E-02, -2.757476E-03
3.339583E-02, -1.504590E-04
3.341667E-02, 3.275538E-04
3.343750E-02, -1.562147E-03
3.345833E-02, -5.179217E-03
3.347917E-02, -6.291195E-03
3.350000E-02, -3.091566E-03
3.352083E-02, 2.320336E-04
3.354167E-02, 1.336840E-03
3.356250E-02, -1.008691E-03
3.358333E-02, -2.831422E-03
3.360417E-02, -8.849133E-04
3.362500E-02, 1.002347E-03
3.364583E-02, 2.367405E-03
3.366667E-02, 3.532895E-03
3.368750E-02, 1.794919E-03
3.370833E-02, -4.087188E-05
3.372917E-02, 2.318659E-03
3.375000E-02, 2.499198E-03
3.377083E-02, 7.365656E-04
3.379167E-02, 1.689093E-03
3.381250E-02, -2.896289E-04
3.383333E-02, -2.794799E-03
3.385417E-02, 1.800111E-04
3.387500E-02, 2.990860E-03
3.389583E-02, 1.925804E-03
3.391667E-02, 2.180354E-03
3.393750E-02, 6.004916E-03
3.395833E-02, 7.732694E-03
3.397917E-02, 5.479963E-03
3.400000E-02, 2.269789E-03
3.402083E-02, -1.312035E-03
3.404167E-02, -2.282314E-03
3.406250E-02, -1.230826E-03
3.408333E-02, -4.623859E-03
3.410417E-02, -8.990091E-03
3.412500E-02, -5.904119E-03
3.414583E-02, -3.332194E-03
