1.710417E-02, -1.343099E-03
1.712500E-02, -5.042730E-03
1.714583E-02, -6.865780E-03
1.716667E-02, -3.061362E-03
1.718750E-02, -1.132947E-03
1.720833E-02, -3.625383E-03
1.722917E-02, -4.148064E-03
1.725000E-02, -3.566759E-03
1.727083E-02, -3.696981E-05
1.729167E-02, 2.628380E-03
1.731250E-02, -3.604081E-04
1.733333E-02, -1.132226E-03
1.735417E-02, -3.351924E-03
1.737500E-02, -4.641149E-03
1.739583E-02, -4.049464E-03
1.741667E-02, -9.648232E-03
1.743750E-02, -1.081984E-02
1.745833E-02, -1.076115E-02
1.747917E-02, -9.849448E-03
1.750000E-02, -2.146230E-03
1.752083E-02, 1.060170E-03
1.754167E-02, 4.104575E-04
1.756250E-02, 4.489783E-03
1.758333E-02, 6.706283E-03
1.760417E-02, 6.189805E-03
1.762500E-02, 7.572824E-03
1.764583E-02, 6.282136E-03
1.766667E-02, 3.427874E-03
1.768750E-02, 7.373136E-03
1.770833E-02, 9.492691E-03
1.772917E-02, 3.767527E-03
1.775000E-02, 4.916085E-04
1.777083E-02, -1.643747E-03
1.779167E-02, 5.825748E-04
1.781250E-02, 5.207906E-03
1.783333E-02, 5.046932E-03
1.785417E-02, 2.088583E-03
1.787500E-02, -1.193434E-03
1.789583E-02, 6.823803E-04
1.791667E-02, 4.754754E-03
1.793750E-02, 5.626355E-03
1.795833E-02, 2.868636E-03
1.797917E-02, -2.461718E-04
1.800000E-02, -1.674803E-03
1.802083E-02, -5.422452E-03
1.804167E-02, -6.592381E-03
1.806250E-02, -9.696525E-03
1.808333E-02, -1.533870E-02
1.810417E-02, -1.551791E-02
1.812500E-02, -1.595565E-02
1.814583E-02, -9.430723E-03
1.816667E-02, 9.116769E-04
1.818750E-02, 2.993522E-03
1.820833E-02, 4.859328E-03
1.822917E-02, 6.016239E-03
1.825000E-02, 1.133951E-02
1.827083E-02, 1.901571E-02
1.829167E-02, 1.381732E-02
1.831250E-02, 9.913703E-03
1.833333E-02, 8.320421E-03
1.835417E-02, 1.971334E-03
1.837500E-02, -1.508974E-03
1.839583E-02, -2.020258E-03
1.841667E-02, -2.865103E-03
1.843750E-02, -4.380826E-03
1.845833E-02, -6.307425E-04
1.847917E-02, -5.438184E-04
1.850000E-02, 2.304189E-03
1.852083E-02, 9.656653E-03
1.854167E-02, 6.483158E-03
1.856250E-02, 2.538698E-03
1.858333E-02, 3.957579E-03
1.860417E-02, -1.317412E-03
1.862500E-02, -1.176634E-02
1.864583E-02, -1.124764E-02
1.866667E-02, -2.754320E-03
1.868750E-02, 3.219001E-03
1.870833E-02, 2.702285E-03
1.872917E-02, -8.763373E-04
1.875000E-02, -3.973357E-04
1.877083E-02, 5.390884E-04
1.879167E-02, -1.983754E-03
1.881250E-02, -4.869099E-03
1.883333E-02, -7.644572E-03
1.885417E-02, -1.255856E-02
1.887500E-02, -1.841841E-02
1.889583E-02, -2.100899E-02
1.891667E-02, -1.314600E-02
1.893750E-02, -3.968038E-03
1.895833E-02, -2.764009E-04
1.897917E-02, 4.553894E-03
1.900000E-02, 7.374134E-03
1.902083E-02, 1.105710E-02
1.904167E-02, 1.218666E-02
1.906250E-02, 7.732146E-03
1.908333E-02, 8.241914E-03
1.910417E-02, 4.706699E-03
1.912500E-02, 3.833829E-04
1.914583E-02, -8.315057E-04
1.916667E-02, -7.997879E-04
1.918750E-02, 2.873657E-03
1.920833E-02, 3.815326E-03
1.922917E-02, 3.576947E-03
1.925000E-02, 5.873854E-03
1.927083E-02, 7.353169E-03
1.929167E-02, 4.906425E-03
1.931250E-02, 1.251509E-03
1.933333E-02, -1.166159E-03
1.935417E-02, -3.833116E-03
1.937500E-02, -5.590540E-03
1.939583E-02, -7.536238E-03
1.941667E-02, -5.751354E-03
1.943750E-02, -5.074550E-03
1.945833E-02, -5.216442E-03
1.947917E-02, -6.891261E-03
1.950000E-02, -5.536626E-03
1.952083E-02, 1.796494E-03
1.954167E-02, 5.131158E-03
1.956250E-02, 2.791714E-03
1.958333E-02, 2.180148E-03
1.960417E-02, 3.152726E-03
1.962500E-02, 7.374255E-03
1.964583E-02, 9.852973E-03
1.966667E-02, 5.076960E-03
1.968750E-02, 3.406389E-04
1.970833E-02, -2.934017E-03
1.972917E-02, 9.420307E-04
1.975000E-02, 4.801979E-03
1.977083E-02, -4.082821E-03
1.979167E-02, -3.887398E-03
1.981250E-02, 2.304457E-03
1.983333E-02, -2.510238E-03
1.985417E-02, -2.253314E-03
1.987500E-02, 5.768487E-04
1.989583E-02, -1.350529E-03
1.991667E-02, -7.986784E-03
1.993750E-02, -1.174520E-02
1.995833E-02, -1.036688E-02
1.997917E-02, -6.717648E-03
2.000000E-02, -1.978633E-03
2.002083E-02, -1.309118E-03
2.004167E-02, -5.117140E-04
2.006250E-02, 1.972946E-03
2.008333E-02, 6.400571E-03
2.010417E-02, 9.145454E-03
2.012500E-02, 5.184655E-03
2.014583E-02, -3.411224E-03
2.016667E-02, -6.106490E-03
2.018750E-02, 4.800353E-03
2.020833E-02, 1.556481E-02
2.022917E-02, 1.242160E-02
2.025000E-02, 5.295001E-03
2.027083E-02, 4.645715E-03
2.029167E-02, 7.372293E-03
2.031250E-02, 5.016512E-03
2.033333E-02, -5.299918E-04
2.035417E-02, -3.770917E-03
2.037500E-02, -3.887450E-03
2.039583E-02, -1.390101E-03
2.041667E-02, -6.244955E-03
2.043750E-02, -8.023493E-03
2.045833E-02, -5.951181E-03
2.047917E-02, -7.170094E-03
2.050000E-02, -7.025726E-03
2.052083E-02, -8.342780E-03
2.054167E-02, -6.603265E-03
2.056250E-02, -4.878724E-03
2.058333E-02, -3.326762E-03
2.060417E-02, -3.308390E-04
2.062500E-02, 4.212932E-03
2.064583E-02, 4.868070E-03
2.066667E-02, 5.332247E-03
2.068750E-02, 6.422854E-03
2.070833E-02, 4.347300E-03
2.072917E-02, 2.269159E-03
2.075000E-02, 1.416007E-03
2.077083E-02, 7.657667E-04
2.079167E-02, -3.869253E-03
2.081250E-02, -8.992433E-03
2.083333E-02, 3.159359E-03
2.085417E-02, 1.222456E-02
2.087500E-02, 1.984019E-03
2.089583E-02, 4.893668E-04
2.091667E-02, 8.589266E-03
2.093750E-02, 1.211972E-02
2.095833E-02, 1.149112E-02
2.097917E-02, 7.366235E-03
2.100000E-02, 3.217179E-03
2.102083E-02, -4.016120E-05
2.104167E-02, -1.219728E-03
2.106250E-02, -6.673561E-03
2.108333E-02, -1.358484E-02
2.110417E-02, -1.569042E-02
2.112500E-02, -1.922181E-02
2.114583E-02, -1.688503E-02
2.116667E-02, -9.445642E-03
2.118750E-02, -3.719138E-03
2.120833E-02, -7.577761E-04
2.122917E-02, 1.478039E-03
2.125000E-02, 5.110324E-03
2.127083E-02, 5.049665E-03
2.129167E-02, 3.550688E-03
2.131250E-02, 5.960452E-03
2.133333E-02, 5.981387E-03
2.135417E-02, 5.115891E-03
2.137500E-02, 6.790527E-03
2.139583E-02, 7.525852E-03
2.141667E-02, 4.431606E-03
2.143750E-02, 1.069346E-02
2.145833E-02, 1.003893E-02
2.147917E-02, -1.985610E-03
2.150000E-02, -3.644561E-03
2.152083E-02, -6.402361E-03
2.154167E-02, -9.685747E-03
2.156250E-02, -2.821949E-03
2.158333E-02, 2.806992E-04
2.160417E-02, -6.850309E-03
2.162500E-02, -9.140896E-03
2.164583E-02, -7.407818E-03
2.166667E-02, -4.208655E-03
2.168750E-02, 4.832913E-04
2.170833E-02, 1.663059E-04
2.172917E-02, -2.355751E-03
2.175000E-02, -1.472979E-03
2.177083E-02, -2.674245E-03
2.179167E-02, -8.039689E-03
2.181250E-02, -6.544114E-03
2.183333E-02, 6.681792E-03
2.185417E-02, 1.291373E-02
2.187500E-02, 5.913216E-03
2.189583E-02, 3.992538E-03
2.191667E-02, 5.978784E-03
2.193750E-02, 2.031273E-03
2.195833E-02, -3.353814E-03
2.197917E-02, -7.554748E-03
2.200000E-02, -4.414306E-03
2.202083E-02, -1.471784E-03
2.204167E-02, -2.597274E-03
2.206250E-02, -1.018336E-03
2.208333E-02, 3.351222E-03
2.210417E-02, 3.737323E-03
2.212500E-02, 4.941281E-04
2.214583E-02, 4.775661E-03
2.216667E-02, 4.305816E-03
2.218750E-02, 2.919748E-03
2.220833E-02, 2.612293E-03
2.222917E-02, -1.368076E-03
2.225000E-02, 3.433402E-03
2.227083E-02, 6.443674E-03
2.229167E-02, 1.240536E-03
2.231250E-02, -1.998435E-03
2.233333E-02, -2.708749E-03
2.235417E-02, -1.915702E-03
2.237500E-02, -1.640161E-03
2.239583E-02, -5.252451E-05
2.241667E-02, 6.305558E-04
2.243750E-02, 3.006193E-03
2.245833E-02, 2.006191E-03
2.247917E-02, -2.209033E-03
2.250000E-02, -1.648120E-03
2.252083E-02, 3.443187E-03
2.254167E-02, -1.994604E-03
2.256250E-02, -5.345179E-03
2.258333E-02, 3.227846E-04
2.260417E-02, -1.785652E-03
2.262500E-02, -5.617137E-03
2.264583E-02, -3.759224E-03
2.266667E-02, -2.663019E-03
2.268750E-02, -2.693020E-03
2.270833E-02, 1.090860E-03
2.272917E-02, 6.287222E-03
2.275000E-02, 8.399263E-03
2.277083E-02, 5.846165E-03
2.279167E-02, -1.562516E-03
2.281250E-02, -5.722180E-03
2.283333E-02, 7.469239E-04
2.285417E-02, 1.263358E-03
2.287500E-02, 5.183665E-04
2.289583E-02, 7.232084E-03
2.291667E-02, 8.787433E-03
2.293750E-02, 3.936055E-03
2.295833E-02, -4.788872E-04
2.297917E-02, -2.455147E-03
2.300000E-02, -3.705660E-03
2.302083E-02, -5.227702E-03
2.304167E-02, -9.076435E-03
2.306250E-02, -1.302090E-02
2.308333E-02, -1.101058E-02
2.310417E-02, -8.917470E-03
2.312500E-02, -5.795536E-03
2.314583E-02, -5.059088E-04
2.316667E-02, 2.730286E-03
2.318750E-02, 2.817934E-03
2.320833E-02, 1.637948E-03
2.322917E-02, 2.057377E-03
2.325000E-02, 1.699909E-03
2.327083E-02, 2.227362E-03
2.329167E-02, 4.504564E-03
2.331250E-02, 5.975570E-03
2.333333E-02, 3.352690E-03
2.335417E-02, 1.444067E-03
2.337500E-02, 4.310798E-03
2.339583E-02, 6.379724E-03
2.341667E-02, 4.000984E-03
2.343750E-02, 1.983756E-03
2.345833E-02, 2.463229E-03
2.347917E-02, 2.746759E-03
2.350000E-02, -3.676132E-05
2.352083E-02, -7.673537E-03
2.354167E-02, -6.714270E-03
2.356250E-02, -3.712209E-03
2.358333E-02, -3.048468E-03
2.360417E-02, -2.032018E-03
2.362500E-02, -3.253405E-03
2.364583E-02, 1.697438E-04
2.366667E-02, 3.718371E-03
2.368750E-02, 3.075894E-03
2.370833E-02, 1.251332E-03
2.372917E-02, 7.294731E-04
2.375000E-02, 4.637109E-04
2.377083E-02, -2.255781E-03
2.379167E-02, -4.240038E-03
2.381250E-02, -2.670883E-03
2.383333E-02, 2.393450E-04
2.385417E-02, 5.718411E-03
2.387500E-02, 3.241571E-03
2.389583E-02, 1.696912E-03
2.391667E-02, 4.510522E-03
2.393750E-02, 1.570515E-03
2.395833E-02, 1.538291E-03
2.397917E-02, 2.652870E-03
2.400000E-02, -1.474770E-03
2.402083E-02, -1.876107E-03
2.404167E-02, 3.874915E-03
2.406250E-02, 1.784351E-03
2.408333E-02, 7.088307E-04
2.410417E-02, 1.828714E-03
2.412500E-02, -3.965862E-03
2.414583E-02, -5.298759E-03
2.416667E-02, 2.767034E-03
2.418750E-02, 2.074728E-03
2.420833E-02, -2.528145E-03
2.422917E-02, -4.320988E-03
2.425000E-02, -8.879818E-03
2.427083E-02, -9.279933E-03
2.429167E-02, -4.046334E-03
2.431250E-02, -5.373452E-03
2.433333E-02, -9.219018E-03
2.435417E-02, -5.871212E-03
2.437500E-02, -3.751720E-03
2.439583E-02, 7.822433E-04
2.441667E-02, 3.183850E-03
2.443750E-02, -5.515772E-03
2.445833E-02, -1.315570E-02
2.447917E-02, 3.906992E-03
2.450000E-02, 2.166945E-02
2.452083E-02, 1.067069E-02
2.454167E-02, 8.579153E-03
2.456250E-02, 1.043708E-02
2.458333E-02, 7.255965E-03
2.460417E-02, 9.845290E-03
2.462500E-02, 1.021564E-02
2.464583E-02, 6.140897E-03
2.466667E-02, 5.594897E-03
2.468750E-02, 1.872982E-03
2.470833E-02, -1.817287E-03
2.472917E-02, 2.789497E-03
2.475000E-02, 2.614898E-03
2.477083E-02, -5.649824E-03
2.479167E-02, -8.756360E-03
2.481250E-02, -9.139074E-03
2.483333E-02, -1.286323E-02
2.485417E-02, -1.617861E-02
2.487500E-02, -1.498831E-02
2.489583E-02, -7.315222E-03
2.491667E-02, -5.508025E-03
2.493750E-02, -3.127406E-03
2.495833E-02, 7.839669E-04
2.497917E-02, 2.095362E-03
2.500000E-02, 3.048603E-03
2.502083E-02, 3.793897E-03
2.504167E-02, 4.044681E-03
2.506250E-02, 3.689143E-03
2.508333E-02, 2.732648E-03
2.510417E-02, 5.433404E-05
2.512500E-02, -1.400689E-03
2.514583E-02, 6.600108E-04
2.516667E-02, 6.153957E-03
2.518750E-02, 2.102746E-03
2.520833E-02, -1.689647E-03
2.522917E-02, -1.010709E-03
2.525000E-02, 1.236615E-03
2.527083E-02, 1.568966E-03
2.529167E-02, 1.207161E-03
2.531250E-02, -4.082049E-03
2.533333E-02, -3.581244E-03
2.535417E-02, 4.330267E-03
2.537500E-02, 5.001538E-03
2.539583E-02, 1.050567E-03
2.541667E-02, 3.397977E-04
2.543750E-02, 4.665446E-03
2.545833E-02, 5.835844E-03
2.547917E-02, 5.042355E-03
2.550000E-02, 2.534255E-03
2.552083E-02, 9.586673E-04
2.554167E-02, 2.976056E-04
2.556250E-02, 1.042323E-03
2.558333E-02, 1.194757E-03
2.560417E-02, -3.180515E-03
2.562500E-02, -2.946209E-03
2.564583E-02, 5.709411E-05
2.566667E-02, 1.054583E-03
2.568750E-02, 1.791130E-03
2.570833E-02, -2.853031E-03
2.572917E-02, -5.175143E-03
2.575000E-02, 3.790028E-04
2.577083E-02, 3.164439E-03
2.579167E-02, 3.401368E-03
2.581250E-02, -5.329616E-04
2.583333E-02, -2.026026E-03
2.585417E-02, -3.368292E-03
2.587500E-02, -6.515611E-03
2.589583E-02, -6.821842E-03
2.591667E-02, -1.195923E-02
2.593750E-02, -1.940842E-02
2.595833E-02, -9.346722E-03
2.597917E-02, 1.548164E-03
2.600000E-02, 2.364833E-03
2.602083E-02, 7.533598E-03
2.604167E-02, 8.002214E-03
2.606250E-02, 6.592624E-03
2.608333E-02, 6.080665E-03
2.610417E-02, -8.405617E-04
2.612500E-02, -2.891065E-03
2.614583E-02, 5.506483E-03
2.616667E-02, 2.342709E-03
2.618750E-02, -1.511178E-03
2.620833E-02, 1.030421E-03
2.622917E-02, 3.907522E-03
2.625000E-02, 5.498853E-03
2.627083E-02, 1.445662E-03
2.629167E-02, 2.856232E-03
2.631250E-02, 6.522170E-03
2.633333E-02, 3.017589E-03
2.635417E-02, -8.456318E-04
2.637500E-02, -2.315941E-06
2.639583E-02, -2.161098E-03
2.641667E-02, -3.210625E-03
2.643750E-02, -4.185925E-03
2.645833E-02, -2.646860E-03
2.647917E-02, -3.289293E-03
2.650000E-02, -3.805873E-03
2.652083E-02, -3.214874E-03
2.654167E-02, -2.823724E-03
2.656250E-02, -1.068979E-03
2.658333E-02, -2.172537E-03
2.660417E-02, -1.704176E-03
2.662500E-02, 1.770765E-03
2.664583E-02, 2.878274E-03
2.666667E-02, 2.016865E-04
2.668750E-02, -7.579716E-05
2.670833E-02, -6.704379E-04
2.672917E-02, -3.473210E-04
2.675000E-02, 1.766839E-03
2.677083E-02, 3.079221E-03
2.679167E-02, 7.043721E-05
2.681250E-02, 9.831905E-04
2.683333E-02, 4.405750E-03
2.685417E-02, 5.354015E-03
2.687500E-02, 1.478070E-03
2.689583E-02, -2.421005E-03
2.691667E-02, -3.070988E-04
2.693750E-02, 2.278525E-03
2.695833E-02, -1.041920E-03
2.697917E-02, -4.534730E-03
2.700000E-02, -2.204032E-03
2.702083E-02, -1.607393E-03
2.704167E-02, -1.014340E-04
2.706250E-02, 2.034365E-03
2.708333E-02, 2.284941E-03
2.710417E-02, 2.392423E-03
2.712500E-02, 3.070153E-03
2.714583E-02, 3.395765E-03
2.716667E-02, 6.429608E-03
2.718750E-02, 3.419891E-03
2.720833E-02, -5.827721E-04
2.722917E-02, 1.500776E-03
2.725000E-02, 1.528589E-03
2.727083E-02, 9.294024E-04
2.729167E-02, -1.539846E-03
2.731250E-02, -2.769848E-03
2.733333E-02, -3.242256E-03
2.735417E-02, -3.084599E-03
2.737500E-02, -2.933593E-03
2.739583E-02, -3.050835E-03
2.741667E-02, -5.037514E-03
2.743750E-02, -6.474847E-03
2.745833E-02, -9.550242E-03
2.747917E-02, -1.065863E-02
2.750000E-02, -9.045217E-03
2.752083E-02, -9.381963E-03
2.754167E-02, -7.169187E-03
2.756250E-02, -3.547579E-03
2.758333E-02, 1.436105E-03
2.760417E-02, 6.671917E-03
2.762500E-02, 7.892198E-03
2.764583E-02, 3.530138E-03
2.766667E-02, 2.183194E-03
2.768750E-02, 2.331099E-03
2.770833E-02, 3.838315E-03
2.772917E-02, 4.625276E-03
2.775000E-02, 1.021172E-03
2.777083E-02, -6.813518E-04
2.779167E-02, 3.697951E-03
2.781250E-02, 6.158155E-03
2.783333E-02, 4.907751E-03
2.785417E-02, 4.653140E-03
2.787500E-02, -6.680230E-04
2.789583E-02, -2.712755E-03
2.791667E-02, 1.733814E-03
2.793750E-02, 3.568943E-03
2.795833E-02, 1.600602E-03
2.797917E-02, -2.266210E-03
2.800000E-02, -1.680403E-03
2.802083E-02, 1.846508E-03
2.804167E-02, 1.853731E-04
2.806250E-02, -7.970881E-04
2.808333E-02, -1.849029E-05
2.810417E-02, -1.849276E-03
2.812500E-02, -3.717444E-03
2.814583E-02, -3.048742E-03
2.816667E-02, -4.701053E-04
2.818750E-02, 1.043040E-03
2.820833E-02, 3.873753E-04
2.822917E-02, -1.955590E-03
2.825000E-02, -9.895684E-04
2.827083E-02, 2.355888E-03
2.829167E-02, 8.338912E-04
2.831250E-02, -5.031363E-04
2.833333E-02, 2.916268E-03
2.835417E-02, 2.749052E-03
2.837500E-02, -5.187046E-04
2.839583E-02, 2.061537E-03
2.841667E-02, 3.824307E-03
2.843750E-02, 1.277967E-03
2.845833E-02, 4.955036E-04
2.847917E-02, 2.802011E-04
2.850000E-02, 2.199315E-03
2.852083E-02, 4.151752E-03
2.854167E-02, 2.690973E-03
2.856250E-02, 1.809641E-03
2.858333E-02, 1.893832E-03
2.860417E-02, 1.514064E-03
2.862500E-02, 1.998876E-03
2.864583E-02, 8.313694E-05
2.866667E-02, -3.675816E-03
2.868750E-02, -4.118875E-03
2.870833E-02, -3.935786E-03
2.872917E-02, -5.653534E-03
2.875000E-02, -6.689978E-03
2.877083E-02, -3.497513E-03
2.879167E-02, 1.751768E-04
2.881250E-02, -1.717549E-04
2.883333E-02, -2.619194E-03
2.885417E-02, -2.742535E-03
2.887500E-02, 8.265540E-04
2.889583E-02, 2.243812E-03
2.891667E-02, 2.148797E-03
2.893750E-02, 2.240853E-03
2.895833E-02, 1.430856E-03
2.897917E-02, -1.121620E-03
2.900000E-02, -3.824712E-03
2.902083E-02, -4.362194E-03
2.904167E-02, -3.354074E-03
2.906250E-02, -3.304023E-03
2.908333E-02, -6.800828E-03
2.910417E-02, -1.374561E-02
2.912500E-02, -1.082699E-02
2.914583E-02, 1.182756E-04
2.916667E-02, 3.705958E-03
2.918750E-02, 4.717757E-03
2.920833E-02, 6.763269E-03
2.922917E-02, 7.273239E-03
2.925000E-02, 9.451569E-03
2.927083E-02, 9.418037E-03
2.929167E-02, 1.731741E-03
2.931250E-02, -1.851336E-03
2.933333E-02, 1.632677E-03
2.935417E-02, 3.279679E-04
2.937500E-02, -9.254457E-04
2.939583E-02, 1.181051E-03
2.941667E-02, 1.151594E-03
2.943750E-02, 8.766151E-04
2.945833E-02, 6.625168E-04
2.947917E-02, -1.519549E-04
2.950000E-02, 1.087988E-03
2.952083E-02, 1.999432E-03
2.954167E-02, -3.987786E-04
2.956250E-02, -1.170731E-02
2.958333E-02, -2.198522E-02
2.960417E-02, -6.325151E-03
2.962500E-02, 2.088249E-02
2.964583E-02, 2.129859E-02
2.966667E-02, 8.450365E-03
2.968750E-02, 9.315317E-03
2.970833E-02, 1.093146E-02
2.972917E-02, 3.215426E-03
2.975000E-02, -4.116052E-03
2.977083E-02, -6.620293E-03
2.979167E-02, -5.623013E-03
2.981250E-02, -4.205155E-03
2.983333E-02, -6.502813E-03
2.985417E-02, -7.311550E-03
2.987500E-02, -7.576933E-03
2.989583E-02, -7.592535E-03
2.991667E-02, -1.754319E-03
2.993750E-02, 2.467893E-03
2.995833E-02, -1.076081E-03
2.997917E-02, -1.751200E-03
3.000000E-02, 9.442576E-05
3.002083E-02, -2.621968E-03
3.004167E-02, -5.433077E-03
3.006250E-02, -5.172945E-03
3.008333E-02, -4.075011E-03
3.010417E-02, -3.976901E-03
3.012500E-02, -3.477456E-03
3.014583E-02, -5.456168E-03
3.016667E-02, 2.132741E-04
3.018750E-02, 5.967174E-03
3.020833E-02, 2.302242E-03
3.022917E-02, 2.286772E-03
3.025000E-02, 7.036580E-03
3.027083E-02, 6.384250E-03
3.029167E-02, 4.191069E-03
3.031250E-02, 7.539232E-03
3.033333E-02, 4.729165E-03
3.035417E-02, 1.905166E-03
3.037500E-02, 3.022739E-03
3.039583E-02, 1.270554E-03
3.041667E-02, -9.492529E-04
3.043750E-02, -9.923622E-04
3.045833E-02, -1.147236E-03
3.047917E-02, -2.065345E-03
3.050000E-02, -1.396296E-04
3.052083E-02, 1.965920E-03
3.054167E-02, 2.353533E-03
3.056250E-02, 1.162312E-03
3.058333E-02, -1.530045E-04
3.060417E-02, 3.982307E-04
3.062500E-02, 3.216406E-03
3.064583E-02, 2.487482E-03
3.066667E-02, 2.545908E-03
3.068750E-02, 1.980079E-03
3.070833E-02, -2.830162E-03
3.072917E-02, -3.153165E-03
3.075000E-02, -6.992196E-04
3.077083E-02, -2.655306E-03
3.079167E-02, -4.137316E-03
3.081250E-02, -3.665352E-03
3.083333E-02, -4.452825E-03
3.085417E-02, -6.047863E-04
3.087500E-02, 3.574138E-03
3.089583E-02, 4.214725E-04
3.091667E-02, -1.712894E-03
3.093750E-02, 1.138444E-04
3.095833E-02, -1.359386E-03
3.097917E-02, -4.897878E-04
3.100000E-02, 7.442408E-04
3.102083E-02, -2.511044E-03
3.104167E-02, -1.801300E-03
3.106250E-02, -1.552445E-03
3.108333E-02, 3.162221E-04
3.110417E-02, 5.460957E-04
3.112500E-02, -4.636268E-04
3.114583E-02, 6.281076E-04
3.116667E-02, 1.773666E-03
3.118750E-02, 1.590472E-03
3.120833E-02, 3.384730E-03
3.122917E-02, 4.153681E-03
3.125000E-02, 3.963416E-03
3.127083E-02, 4.806495E-03
3.129167E-02, -1.380325E-03
3.131250E-02, -6.670047E-03
3.133333E-02, -7.599707E-03
3.135417E-02, -6.850305E-03
3.137500E-02, -4.293130E-03
3.139583E-02, -2.917800E-03
3.141667E-02, -7.625476E-04
3.143750E-02, 1.578619E-03
3.145833E-02, 7.844734E-04
3.147917E-02, 1.069460E-03
3.150000E-02, 2.174868E-03
3.152083E-02, 1.683751E-03
3.154167E-02, 3.637804E-03
3.156250E-02, 1.068467E-03
3.158333E-02, 1.025787E-03
3.160417E-02, 4.713291E-03
3.162500E-02, 3.805909E-03
3.164583E-02, 2.408683E-03
3.166667E-02, 1.298378E-03
3.168750E-02, -5.397764E-04
3.170833E-02, -3.085929E-04
3.172917E-02, -1.647658E-03
3.175000E-02, -1.581406E-03
3.177083E-02, 3.102988E-04
3.179167E-02, 1.679597E-03
3.181250E-02, -1.089216E-03
3.183333E-02, -4.873972E-03
3.185417E-02, -4.494632E-03
3.187500E-02, -3.706394E-03
3.189583E-02, -3.732934E-03
3.191667E-02, -5.836556E-03
3.193750E-02, -6.297097E-03
3.195833E-02, -4.332162E-03
3.197917E-02, -5.193719E-03
3.200000E-02, -6.567633E-03
3.202083E-02, -5.625456E-04
3.204167E-02, 3.922645E-03
3.206250E-02, 3.802310E-03
3.208333E-02, 3.761687E-03
3.210417E-02, 3.995496E-03
3.212500E-02, 4.887760E-03
3.214583E-02, 2.932353E-03
3.216667E-02, 4.259018E-03
3.218750E-02, 4.579043E-03
3.220833E-02, 2.822394E-03
3.222917E-02, 2.381685E-04
3.225000E-02, 1.519951E-04
3.227083E-02, 4.157832E-03
3.229167E-02, 4.809013E-03
3.231250E-02, 2.145885E-03
3.233333E-02, 1.901401E-03
3.235417E-02, 3.071090E-04
3.237500E-02, -4.306977E-03
3.239583E-02, -6.464013E-03
3.241667E-02, -5.384486E-03
3.243750E-02, -5.298019E-03
3.245833E-02, -4.991379E-03
3.247917E-02, -3.110628E-03
3.250000E-02, -4.757378E-03
3.252083E-02, -7.294666E-04
3.254167E-02, 3.364506E-03
3.256250E-02, 2.537451E-03
3.258333E-02, 5.439436E-03
3.260417E-02, 6.684939E-03
3.262500E-02, 3.901245E-03
3.264583E-02, 2.919603E-03
3.266667E-02, 1.924745E-03
3.268750E-02, 5.734955E-04
3.270833E-02, 1.649688E-03
3.272917E-02, 4.168985E-03
3.275000E-02, 2.642858E-03
3.277083E-02, 1.922553E-03
3.279167E-02, 4.847468E-03
3.281250E-02, 7.359963E-04
3.283333E-02, -2.602140E-03
3.285417E-02, 1.361968E-03
3.287500E-02, 2.440202E-03
3.289583E-02, 9.481912E-04
3.291667E-02, 3.186760E-03
3.293750E-02, 1.039391E-03
3.295833E-02, -5.311590E-03
3.297917E-02, -5.649332E-03
3.300000E-02, -5.680275E-03
3.302083E-02, -7.088014E-03
3.304167E-02, -6.351949E-03
3.306250E-02, -3.700433E-03
3.308333E-02, 5.042878E-04
3.310417E-02, 2.728170E-03
3.312500E-02, 6.189846E-04
3.314583E-02, 2.459273E-04
3.316667E-02, 2.400067E-03
3.318750E-02, 2.860800E-03
3.320833E-02, -2.142913E-03
3.322917E-02, -4.661686E-03
3.325000E-02, -3.757538E-03
3.327083E-02, -3.225554E-03
3.329167E-02, -4.623633E-03
3.331250E-02, -7.811790E-03
3.333333E-02, -4.706911E-03
3.335417E-02, -1.215489E-03
3.337500E-02, -1.721494E-03
3.339583E-02, -1.011953E-03
3.341667E-02, 1.021448E-03
3.343750E-02, -1.248346E-03
3.345833E-02, -9.131507E-04
3.347917E-02, 1.245221E-03
3.350000E-02, -1.040305E-04
3.352083E-02, 8.282412E-04
3.354167E-02, 3.131830E-03
3.356250E-02, 1.745281E-03
3.358333E-02, -6.905253E-05
3.360417E-02, 2.110531E-03
3.362500E-02, 3.343108E-03
3.364583E-02, 4.204654E-03
3.366667E-02, 4.367886E-03
3.368750E-02, 3.651024E-03
3.370833E-02, 4.095326E-03
3.372917E-02, 3.255128E-03
3.375000E-02, 3.153311E-03
3.377083E-02, 3.565161E-03
3.379167E-02, 1.502483E-03
3.381250E-02, -8.884329E-05
3.383333E-02, 8.041987E-04
3.385417E-02, 2.078415E-03
3.387500E-02, 4.544566E-03
3.389583E-02, 3.029251E-03
3.391667E-02, -7.413063E-04
3.393750E-02, -1.314931E-03
3.395833E-02, -3.194218E-03
3.397917E-02, -3.289148E-03
3.400000E-02, -3.096108E-03
