1.710417E-02, -1.424632E-03
1.712500E-02, -1.503582E-03
1.714583E-02, -1.521445E-03
1.716667E-02, -1.892422E-03
1.718750E-02, -3.226014E-03
1.720833E-02, -5.107382E-03
1.722917E-02, -5.834001E-03
1.725000E-02, -4.893955E-03
1.727083E-02, -3.843240E-03
1.729167E-02, -2.502556E-03
1.731250E-02, -1.453129E-03
1.733333E-02, -6.727171E-04
1.735417E-02, 1.337114E-04
1.737500E-02, 1.520910E-04
1.739583E-02, -1.157373E-03
1.741667E-02, -1.917667E-03
1.743750E-02, 1.342220E-03
1.745833E-02, 7.272501E-03
1.747917E-02, 7.211579E-03
1.750000E-02, 4.289768E-03
1.752083E-02, 3.402109E-03
1.754167E-02, 2.735358E-03
1.756250E-02, 4.519405E-03
1.758333E-02, 2.789335E-03
1.760417E-02, -2.699887E-04
1.762500E-02, -1.815048E-04
1.764583E-02, -9.931568E-04
1.766667E-02, -6.786608E-04
1.768750E-02, 2.719612E-04
1.770833E-02, 7.167682E-04
1.772917E-02, 8.395576E-04
1.775000E-02, 1.407458E-03
1.777083E-02, 1.608731E-03
1.779167E-02, 9.937966E-04
1.781250E-02, 1.446632E-03
1.783333E-02, 1.059778E-03
1.785417E-02, -3.508691E-04
1.787500E-02, -1.085748E-03
1.789583E-02, -1.975250E-03
1.791667E-02, -2.911091E-03
1.793750E-02, -2.837879E-03
1.795833E-02, -3.939399E-03
1.797917E-02, -6.695770E-03
1.800000E-02, -5.606370E-03
1.802083E-02, -3.196290E-03
1.804167E-02, -3.150169E-03
1.806250E-02, -1.761056E-03
1.808333E-02, -1.141549E-03
1.810417E-02, -2.212910E-03
1.812500E-02, -1.135467E-03
1.814583E-02, 6.844090E-04
1.816667E-02, 7.208692E-04
1.818750E-02, -1.453721E-04
1.820833E-02, 1.605510E-05
1.822917E-02, 4.000237E-04
1.825000E-02, 5.866345E-04
1.827083E-02, 2.826980E-03
1.829167E-02, 3.350544E-03
1.831250E-02, 2.500566E-03
1.833333E-02, 1.787610E-03
1.835417E-02, 2.314880E-03
1.837500E-02, 2.364802E-03
1.839583E-02, 1.924896E-03
1.841667E-02, 2.639710E-03
1.843750E-02, 2.058666E-03
1.845833E-02, 1.378625E-03
1.847917E-02, 1.355409E-03
1.850000E-02, 8.645429E-04
1.852083E-02, 7.620197E-04
1.854167E-02, 3.027865E-04
1.856250E-02, 5.972343E-05
1.858333E-02, 1.224822E-03
1.860417E-02, 1.489461E-03
1.862500E-02, -5.766009E-04
1.864583E-02, -2.768118E-03
1.866667E-02, -3.393654E-03
1.868750E-02, -2.113682E-03
1.870833E-02, -8.597810E-04
1.872917E-02, -9.673138E-06
1.875000E-02, 1.337234E-03
1.877083E-02, 1.710872E-03
1.879167E-02, 8.559279E-04
1.881250E-02, -1.002242E-02
1.883333E-02, -3.263523E-02
1.885417E-02, -3.529362E-02
1.887500E-02, -3.820798E-03
1.889583E-02, 2.105369E-02
1.891667E-02, 2.232791E-02
1.893750E-02, 1.809166E-02
1.895833E-02, 2.033131E-02
1.897917E-02, 2.736023E-02
1.900000E-02, 2.186481E-02
1.902083E-02, 1.362115E-02
1.904167E-02, 1.555031E-02
1.906250E-02, 9.690605E-03
1.908333E-02, -5.448160E-03
1.910417E-02, -9.885367E-03
1.912500E-02, -5.900338E-03
1.914583E-02, -6.782300E-03
1.916667E-02, -9.948356E-03
1.918750E-02, -1.065387E-02
1.920833E-02, -9.130599E-03
1.922917E-02, -9.135179E-03
1.925000E-02, -8.583373E-03
1.927083E-02, -7.658618E-03
1.929167E-02, -9.993923E-03
1.931250E-02, -1.220698E-02
1.933333E-02, -1.281715E-02
1.935417E-02, -1.115942E-02
1.937500E-02, -6.739798E-03
1.939583E-02, -6.251517E-03
1.941667E-02, -7.456697E-03
1.943750E-02, -4.239748E-03
1.945833E-02, -2.363360E-03
1.947917E-02, -4.268580E-03
1.950000E-02, -1.940702E-03
1.952083E-02, 1.540046E-03
1.954167E-02, -1.273614E-04
1.956250E-02, 8.852743E-05
1.958333E-02, 5.423362E-03
1.960417E-02, 1.390281E-03
1.962500E-02, 1.777269E-03
1.964583E-02, 4.622536E-03
1.966667E-02, 1.828562E-03
1.968750E-02, 3.852684E-03
1.970833E-02, 2.894292E-03
1.972917E-02, -3.444703E-04
1.975000E-02, 5.753987E-04
1.977083E-02, 3.222468E-03
1.979167E-02, 4.671048E-03
1.981250E-02, 5.262877E-03
1.983333E-02, 4.613819E-03
1.985417E-02, 4.583106E-03
1.987500E-02, 3.361813E-03
1.989583E-02, 2.565142E-03
1.991667E-02, 9.866547E-04
1.993750E-02, 4.786701E-04
1.995833E-02, 1.381803E-03
1.997917E-02, 8.335576E-04
2.000000E-02, 1.702123E-03
2.002083E-02, 1.324504E-03
2.004167E-02, -1.219035E-04
2.006250E-02, 2.723248E-03
2.008333E-02, 2.943853E-03
2.010417E-02, 4.610860E-04
2.012500E-02, -5.111777E-03
2.014583E-02, -1.480090E-02
2.016667E-02, -9.107418E-03
2.018750E-02, 4.728961E-03
2.020833E-02, 5.915539E-03
2.022917E-02, 9.281145E-03
2.025000E-02, 1.211872E-02
2.027083E-02, 1.270997E-02
2.029167E-02, 2.101319E-02
2.031250E-02, 1.323919E-02
2.033333E-02, 7.333762E-03
2.035417E-02, 1.183834E-02
2.037500E-02, 4.464481E-03
2.039583E-02, -1.754047E-03
2.041667E-02, -6.106958E-04
2.043750E-02, -3.311570E-03
2.045833E-02, -7.279055E-03
2.047917E-02, -4.952258E-03
2.050000E-02, -9.499704E-03
2.052083E-02, -8.647759E-03
2.054167E-02, -1.131557E-03
2.056250E-02, -3.189103E-03
2.058333E-02, -5.086906E-03
2.060417E-02, -4.889244E-03
2.062500E-02, -6.317891E-03
2.064583E-02, -9.788243E-03
2.066667E-02, -7.654773E-03
2.068750E-02, -8.041956E-03
2.070833E-02, -9.626365E-03
2.072917E-02, -4.529283E-03
2.075000E-02, -6.176404E-03
2.077083E-02, -2.020723E-02
2.079167E-02, -3.985500E-02
2.081250E-02, -1.632688E-02
2.083333E-02, 2.740524E-02
2.085417E-02, 2.002778E-02
2.087500E-02, 8.780288E-03
2.089583E-02, 7.628575E-03
2.091667E-02, -8.931375E-04
2.093750E-02, 1.931354E-02
2.095833E-02, 1.599466E-02
2.097917E-02, -5.917511E-03
2.100000E-02, 3.528881E-03
2.102083E-02, 5.744073E-03
2.104167E-02, -6.189700E-03
2.106250E-02, -9.620402E-03
2.108333E-02, -3.853393E-03
2.110417E-02, 1.436726E-03
2.112500E-02, -4.994739E-03
2.114583E-02, -3.668308E-03
2.116667E-02, 6.344462E-03
2.118750E-02, 1.006655E-03
2.120833E-02, -2.018226E-03
2.122917E-02, 3.384389E-03
2.125000E-02, -1.792789E-03
2.127083E-02, -6.343303E-03
2.129167E-02, 2.542299E-03
2.131250E-02, 4.578284E-03
2.133333E-02, -4.029600E-03
2.135417E-02, -1.130195E-03
2.137500E-02, 2.618368E-03
2.139583E-02, -5.227828E-03
2.141667E-02, 2.865808E-03
2.143750E-02, -8.566894E-04
2.145833E-02, -4.565146E-03
2.147917E-02, 3.898880E-03
2.150000E-02, 5.754808E-03
2.152083E-02, -3.802001E-04
2.154167E-02, 3.801247E-03
2.156250E-02, 3.300061E-03
2.158333E-02, -5.216091E-03
2.160417E-02, 1.625191E-03
2.162500E-02, -4.467603E-03
2.164583E-02, 9.660898E-04
2.166667E-02, -1.816266E-03
2.168750E-02, 5.907268E-04
2.170833E-02, 3.431078E-03
2.172917E-02, 9.017990E-04
2.175000E-02, 5.586906E-03
2.177083E-02, -3.356685E-04
2.179167E-02, -6.268256E-05
2.181250E-02, 4.416137E-03
2.183333E-02, 3.654055E-03
2.185417E-02, 3.436448E-03
2.187500E-02, -3.520326E-03
2.189583E-02, 3.756973E-03
2.191667E-02, 6.607429E-03
2.193750E-02, -2.905858E-04
2.195833E-02, 3.416820E-03
2.197917E-02, -2.261536E-03
2.200000E-02, -4.161702E-03
2.202083E-02, 6.899997E-04
2.204167E-02, -2.986042E-03
2.206250E-02, -5.968031E-03
2.208333E-02, -1.745198E-03
2.210417E-02, -4.994087E-03
2.212500E-02, -6.212540E-03
2.214583E-02, 3.189466E-04
2.216667E-02, -1.338571E-03
2.218750E-02, -1.876650E-03
2.220833E-02, -9.349644E-04
2.222917E-02, 4.276237E-03
2.225000E-02, -7.346176E-05
2.227083E-02, -7.981685E-04
2.229167E-02, 2.067906E-03
2.231250E-02, 1.511738E-03
2.233333E-02, -8.552065E-04
2.235417E-02, 1.752177E-03
2.237500E-02, 9.812216E-04
2.239583E-02, -1.959561E-03
2.241667E-02, 2.955189E-03
2.243750E-02, 6.233655E-04
2.245833E-02, 9.999642E-04
2.247917E-02, -7.617832E-04
2.250000E-02, 2.252360E-03
2.252083E-02, 3.771325E-04
2.254167E-02, 1.361019E-03
2.256250E-02, 4.865183E-03
2.258333E-02, -1.508708E-03
2.260417E-02, -1.971203E-03
2.262500E-02, -2.562424E-03
2.264583E-02, -4.493528E-03
2.266667E-02, -1.737252E-03
2.268750E-02, -1.072444E-04
2.270833E-02, -3.861915E-03
2.272917E-02, -1.271105E-03
2.275000E-02, 3.059145E-04
2.277083E-02, -3.713548E-03
2.279167E-02, 1.662197E-04
2.281250E-02, 5.029220E-03
2.283333E-02, 5.715195E-04
2.285417E-02, 1.205709E-03
2.287500E-02, 3.369083E-03
2.289583E-02, 1.341327E-03
2.291667E-02, -1.457079E-03
2.293750E-02, -6.119653E-03
2.295833E-02, -6.985976E-03
2.297917E-02, -7.089291E-03
2.300000E-02, -3.580699E-03
2.302083E-02, -3.452077E-03
2.304167E-02, -4.815286E-03
2.306250E-02, 1.875054E-04
2.308333E-02, -1.644443E-03
2.310417E-02, -9.301111E-04
2.312500E-02, 2.791286E-03
2.314583E-02, -2.375830E-04
2.316667E-02, -7.283766E-04
2.318750E-02, 3.385220E-03
2.320833E-02, 6.614817E-03
2.322917E-02, 2.911585E-03
2.325000E-02, 3.460119E-03
2.327083E-02, 1.565254E-03
2.329167E-02, 1.249827E-03
2.331250E-02, 3.175911E-03
2.333333E-02, 1.199337E-03
2.335417E-02, -2.734950E-03
2.337500E-02, -8.665638E-03
2.339583E-02, -1.637451E-03
2.341667E-02, 4.245390E-03
2.343750E-02, 7.993117E-03
2.345833E-02, 8.020254E-03
2.347917E-02, 3.988708E-03
2.350000E-02, 4.271334E-03
2.352083E-02, 2.975214E-03
2.354167E-02, -1.228600E-05
2.356250E-02, -4.917536E-05
2.358333E-02, -3.367673E-03
2.360417E-02, -9.775179E-03
2.362500E-02, -9.665489E-03
2.364583E-02, -3.601848E-03
2.366667E-02, 6.304256E-03
2.368750E-02, 3.902889E-03
2.370833E-02, -3.299598E-05
2.372917E-02, -5.719232E-04
2.375000E-02, 4.001888E-03
2.377083E-02, 9.196537E-03
2.379167E-02, 5.845953E-03
2.381250E-02, 2.982301E-03
2.383333E-02, -6.135665E-03
2.385417E-02, -6.433415E-03
2.387500E-02, -2.849847E-03
2.389583E-02, -4.149462E-03
2.391667E-02, -9.182713E-04
2.393750E-02, -1.794475E-03
2.395833E-02, -2.406682E-04
2.397917E-02, 1.946435E-03
2.400000E-02, 2.424080E-03
2.402083E-02, 2.646850E-03
2.404167E-02, 2.415789E-03
2.406250E-02, -3.820813E-03
2.408333E-02, -6.664787E-03
2.410417E-02, -3.802388E-03
2.412500E-02, -6.326248E-03
2.414583E-02, -5.472117E-03
2.416667E-02, -4.567838E-03
2.418750E-02, -5.006407E-03
2.420833E-02, -5.282721E-04
2.422917E-02, 2.993476E-03
2.425000E-02, 2.600469E-03
2.427083E-02, 4.435098E-03
2.429167E-02, 4.638288E-03
2.431250E-02, -2.850553E-03
2.433333E-02, 9.015353E-04
2.435417E-02, 6.669506E-03
2.437500E-02, 3.135884E-03
2.439583E-02, 4.792456E-04
2.441667E-02, 8.769280E-04
2.443750E-02, -2.409257E-03
2.445833E-02, -6.377610E-03
2.447917E-02, -6.515261E-03
2.450000E-02, -2.338109E-03
2.452083E-02, 5.593662E-03
2.454167E-02, 8.279864E-03
2.456250E-02, 3.166692E-03
2.458333E-02, 3.827330E-03
2.460417E-02, 4.231370E-03
2.462500E-02, -5.499415E-03
2.464583E-02, -7.318228E-03
2.466667E-02, -1.081885E-02
2.468750E-02, -1.090341E-02
2.470833E-02, -5.076083E-04
2.472917E-02, 6.667778E-04
2.475000E-02, -2.935759E-03
2.477083E-02, -4.466048E-03
2.479167E-02, -1.231922E-03
2.481250E-02, 3.934544E-03
2.483333E-02, 5.928064E-03
2.485417E-02, 3.312589E-03
2.487500E-02, 2.723106E-03
2.489583E-02, 6.882447E-03
2.491667E-02, 7.442784E-03
2.493750E-02, 5.823443E-03
2.495833E-02, 9.048785E-03
2.497917E-02, 1.079829E-02
2.500000E-02, 1.505846E-02
2.502083E-02, 1.407584E-02
2.504167E-02, 4.769547E-03
2.506250E-02, -2.326705E-03
2.508333E-02, -7.563883E-03
2.510417E-02, -6.767145E-03
2.512500E-02, -3.678887E-03
2.514583E-02, -7.179183E-03
2.516667E-02, -1.268835E-02
2.518750E-02, -9.315680E-03
2.520833E-02, -2.036462E-02
2.522917E-02, -3.665046E-02
2.525000E-02, -6.769116E-03
2.527083E-02, 2.118142E-02
2.529167E-02, 6.651970E-03
2.531250E-02, 1.231685E-02
2.533333E-02, 1.825820E-02
2.535417E-02, 1.668436E-02
2.537500E-02, 2.202461E-02
2.539583E-02, 6.440644E-03
2.541667E-02, -3.123914E-03
2.543750E-02, -1.337054E-03
2.545833E-02, -2.856336E-03
2.547917E-02, -1.464109E-02
2.550000E-02, -1.213361E-02
2.552083E-02, -4.090771E-03
2.554167E-02, -1.013789E-02
2.556250E-02, -9.261224E-03
2.558333E-02, -5.984439E-03
2.560417E-02, 3.854408E-04
2.562500E-02, 2.475309E-03
2.564583E-02, -9.735674E-03
2.566667E-02, -1.213563E-02
2.568750E-02, -4.932829E-03
2.570833E-02, -5.876915E-03
2.572917E-02, -8.956885E-03
2.575000E-02, -5.887557E-03
2.577083E-02, -8.018518E-03
2.579167E-02, -6.609455E-03
2.581250E-02, 7.232290E-04
2.583333E-02, 1.233973E-03
2.585417E-02, 1.016555E-03
2.587500E-02, 5.415628E-03
2.589583E-02, 5.905576E-03
2.591667E-02, 8.161363E-03
2.593750E-02, 1.682463E-02
2.595833E-02, 1.541718E-02
2.597917E-02, 7.192043E-03
2.600000E-02, 5.348331E-03
2.602083E-02, 4.710992E-03
2.604167E-02, 4.739318E-03
2.606250E-02, 4.114620E-03
2.608333E-02, 9.883358E-04
2.610417E-02, -8.287424E-04
2.612500E-02, -2.952182E-03
2.614583E-02, -4.083912E-03
2.616667E-02, -5.649493E-03
2.618750E-02, -7.789903E-03
2.620833E-02, -9.228649E-03
2.622917E-02, -8.184018E-03
2.625000E-02, -1.046296E-02
2.627083E-02, -2.698464E-02
2.629167E-02, -3.785304E-03
2.631250E-02, 4.753020E-02
2.633333E-02, 2.572354E-02
2.635417E-02, 5.542277E-03
2.637500E-02, 2.650079E-02
2.639583E-02, 1.225641E-02
2.641667E-02, -8.260814E-03
2.643750E-02, 5.055355E-04
2.645833E-02, 1.290615E-02
2.647917E-02, 3.662952E-03
2.650000E-02, 5.552143E-03
2.652083E-02, 7.546969E-03
2.654167E-02, 3.789241E-03
2.656250E-02, 9.677424E-03
2.658333E-02, 1.181037E-03
2.660417E-02, -2.967818E-03
2.662500E-02, -5.458823E-03
2.664583E-02, -1.323968E-02
2.666667E-02, -7.033578E-03
2.668750E-02, -8.298807E-03
2.670833E-02, -2.001131E-02
2.672917E-02, -1.517097E-02
2.675000E-02, -1.503623E-02
2.677083E-02, -1.671008E-02
2.679167E-02, -1.229331E-02
2.681250E-02, -6.468169E-03
2.683333E-02, -7.241319E-03
2.685417E-02, -5.851518E-04
2.687500E-02, 1.728776E-03
2.689583E-02, -4.684699E-03
2.691667E-02, 3.867700E-03
2.693750E-02, 2.267099E-03
2.695833E-02, -1.030001E-02
2.697917E-02, -1.735394E-02
2.700000E-02, -7.952877E-03
2.702083E-02, 5.736835E-03
2.704167E-02, 2.257392E-02
2.706250E-02, 2.030533E-02
2.708333E-02, 1.070637E-02
2.710417E-02, 1.083802E-02
2.712500E-02, 1.200769E-02
2.714583E-02, 6.451597E-03
2.716667E-02, -8.840783E-03
2.718750E-02, -9.585964E-03
2.720833E-02, -3.261024E-03
2.722917E-02, -6.826577E-03
2.725000E-02, -1.926870E-02
2.727083E-02, -1.933099E-03
2.729167E-02, 1.140254E-03
2.731250E-02, 1.209076E-03
2.733333E-02, 5.114162E-03
2.735417E-02, -9.240874E-04
2.737500E-02, -7.794154E-04
2.739583E-02, 2.211444E-03
2.741667E-02, 3.597171E-03
2.743750E-02, 2.635425E-03
2.745833E-02, 2.446728E-03
2.747917E-02, 6.325517E-04
2.750000E-02, -8.092305E-04
2.752083E-02, 8.016176E-04
2.754167E-02, 7.345006E-03
2.756250E-02, 6.360528E-03
2.758333E-02, 7.241590E-03
2.760417E-02, 9.466724E-03
2.762500E-02, 3.929387E-03
2.764583E-02, 5.312591E-03
2.766667E-02, 4.625948E-03
2.768750E-02, -4.306392E-03
2.770833E-02, -4.407160E-03
2.772917E-02, -2.744832E-03
2.775000E-02, -6.049690E-03
2.777083E-02, -7.713568E-03
2.779167E-02, -7.251383E-03
2.781250E-02, 3.055176E-03
2.783333E-02, 9.440296E-03
2.785417E-02, 1.010135E-03
2.787500E-02, -4.671314E-03
2.789583E-02, 1.415199E-03
2.791667E-02, -4.906827E-04
2.793750E-02, -3.990703E-03
2.795833E-02, -5.783466E-03
2.797917E-02, -6.796082E-03
2.800000E-02, -4.701904E-03
2.802083E-02, -2.460910E-03
2.804167E-02, 1.574696E-03
2.806250E-02, 1.303058E-03
2.808333E-02, 3.928203E-03
2.810417E-02, 2.384787E-03
2.812500E-02, 1.862965E-03
2.814583E-02, -6.032040E-04
2.816667E-02, 2.104827E-03
2.818750E-02, 1.819004E-03
2.820833E-02, -3.508401E-03
2.822917E-02, -5.277854E-03
2.825000E-02, -9.169730E-03
2.827083E-02, -5.755731E-03
2.829167E-02, -6.534629E-04
2.831250E-02, -3.427417E-03
2.833333E-02, -6.755616E-04
2.835417E-02, 3.911681E-03
2.837500E-02, 1.990890E-03
2.839583E-02, 1.511423E-03
2.841667E-02, 1.372592E-04
2.843750E-02, 2.488208E-03
2.845833E-02, 2.996817E-03
2.847917E-02, -4.587889E-03
2.850000E-02, -6.607282E-03
2.852083E-02, -3.136442E-04
2.854167E-02, 4.786714E-04
2.856250E-02, 4.482307E-03
2.858333E-02, 4.360348E-03
2.860417E-02, 1.008346E-03
2.862500E-02, 5.453387E-03
2.864583E-02, 7.046788E-03
2.866667E-02, 3.829892E-03
2.868750E-02, 2.468301E-03
2.870833E-02, 5.317264E-03
2.872917E-02, 4.749680E-03
2.875000E-02, 3.627196E-03
2.877083E-02, -2.581628E-04
2.879167E-02, -2.969100E-04
2.881250E-02, -3.373369E-04
2.883333E-02, -2.206173E-03
2.885417E-02, -6.589243E-04
2.887500E-02, 6.680972E-04
2.889583E-02, 2.781228E-03
2.891667E-02, 1.120234E-03
2.893750E-02, -7.315460E-03
2.895833E-02, -8.017195E-03
2.897917E-02, -2.977267E-03
2.900000E-02, -4.275568E-04
2.902083E-02, -8.023669E-04
2.904167E-02, -4.020058E-03
2.906250E-02, -4.439581E-03
2.908333E-02, -2.616184E-03
2.910417E-02, -2.767737E-03
2.912500E-02, -4.932120E-03
2.914583E-02, -2.256104E-03
2.916667E-02, -2.151706E-04
2.918750E-02, -3.169201E-03
2.920833E-02, 2.386307E-03
2.922917E-02, 4.641960E-03
2.925000E-02, 3.039073E-03
2.927083E-02, 2.577764E-03
2.929167E-02, 1.868997E-03
2.931250E-02, -1.610312E-03
2.933333E-02, -3.337654E-03
2.935417E-02, 1.024375E-03
2.937500E-02, 9.152935E-04
2.939583E-02, 9.555041E-04
2.941667E-02, 7.071637E-03
2.943750E-02, 6.532923E-03
2.945833E-02, 5.718215E-03
2.947917E-02, 4.992494E-03
2.950000E-02, 1.238887E-03
2.952083E-02, -2.338463E-03
2.954167E-02, -3.532809E-03
2.956250E-02, -2.799612E-03
2.958333E-02, -1.560080E-03
2.960417E-02, -3.210747E-03
2.962500E-02, -4.575816E-03
2.964583E-02, -5.956110E-03
2.966667E-02, -7.447256E-03
2.968750E-02, -6.080198E-03
2.970833E-02, -5.641488E-03
2.972917E-02, -5.725237E-03
2.975000E-02, -3.670576E-03
2.977083E-02, -4.705016E-03
2.979167E-02, -7.204577E-03
2.981250E-02, -3.646642E-03
2.983333E-02, -3.223578E-04
2.985417E-02, 3.799627E-04
2.987500E-02, 2.862199E-03
2.989583E-02, 1.035964E-03
2.991667E-02, -7.450940E-04
2.993750E-02, 1.590863E-03
2.995833E-02, 4.888168E-03
2.997917E-02, 5.781459E-03
3.000000E-02, 5.144103E-03
3.002083E-02, 3.037207E-03
3.004167E-02, 3.289643E-03
3.006250E-02, 4.942968E-03
3.008333E-02, 2.294020E-03
3.010417E-02, 1.783909E-03
3.012500E-02, 4.213424E-03
3.014583E-02, 5.081254E-03
3.016667E-02, 5.129602E-03
3.018750E-02, 2.425564E-03
3.020833E-02, 4.556751E-03
3.022917E-02, 3.499718E-03
3.025000E-02, -2.701462E-03
3.027083E-02, -1.927027E-03
3.029167E-02, 2.458279E-03
3.031250E-02, 4.595651E-03
3.033333E-02, 3.398230E-03
3.035417E-02, -1.616298E-03
3.037500E-02, 4.823744E-04
3.039583E-02, 3.430688E-03
3.041667E-02, 3.771838E-03
3.043750E-02, 2.190894E-03
3.045833E-02, -9.920342E-04
3.047917E-02, -2.817417E-03
3.050000E-02, -3.011775E-03
3.052083E-02, -2.725375E-03
3.054167E-02, -4.536660E-03
3.056250E-02, -8.082617E-03
3.058333E-02, -1.575723E-02
3.060417E-02, -1.781330E-02
3.062500E-02, 3.912106E-03
3.064583E-02, 2.544741E-02
3.066667E-02, 1.812876E-02
3.068750E-02, 4.306289E-03
3.070833E-02, -1.565135E-03
3.072917E-02, -5.058543E-03
3.075000E-02, -1.062315E-03
3.077083E-02, -2.618325E-04
3.079167E-02, -8.022511E-03
3.081250E-02, -7.098147E-03
3.083333E-02, -8.520087E-03
3.085417E-02, -1.012275E-02
3.087500E-02, -4.932457E-03
3.089583E-02, -2.964159E-03
3.091667E-02, -2.723867E-03
3.093750E-02, -3.161944E-03
3.095833E-02, 7.240127E-04
3.097917E-02, 7.322781E-04
3.100000E-02, -3.641418E-04
3.102083E-02, 2.198553E-04
3.104167E-02, -2.271825E-03
3.106250E-02, 8.549998E-04
3.108333E-02, 4.425362E-03
3.110417E-02, -4.856858E-03
3.112500E-02, -8.316169E-03
3.114583E-02, -4.393908E-03
3.116667E-02, -8.430638E-03
3.118750E-02, -9.489885E-03
3.120833E-02, -3.652760E-03
3.122917E-02, -3.144687E-03
3.125000E-02, -2.553694E-03
3.127083E-02, 1.681630E-03
3.129167E-02, 5.230710E-03
3.131250E-02, 7.198710E-03
3.133333E-02, 8.050785E-03
3.135417E-02, 8.127929E-03
3.137500E-02, 6.251469E-03
3.139583E-02, 8.149842E-03
3.141667E-02, 7.193112E-03
3.143750E-02, 4.322277E-03
3.145833E-02, 8.236615E-03
3.147917E-02, 1.142942E-02
3.150000E-02, 9.251874E-03
3.152083E-02, 5.399754E-03
3.154167E-02, 4.755198E-03
3.156250E-02, 9.490360E-04
3.158333E-02, -2.724336E-03
3.160417E-02, -3.673674E-03
3.162500E-02, -2.720401E-03
3.164583E-02, -1.487395E-04
3.166667E-02, -1.322502E-03
3.168750E-02, -4.289653E-03
3.170833E-02, -3.614417E-03
3.172917E-02, -4.147941E-03
3.175000E-02, -6.436960E-03
3.177083E-02, -4.942369E-03
3.179167E-02, -5.611933E-04
3.181250E-02, 3.824436E-03
3.183333E-02, 2.762701E-03
3.185417E-02, -1.817754E-03
3.187500E-02, -3.430444E-03
3.189583E-02, -4.797387E-03
3.191667E-02, -5.454528E-03
3.193750E-02, -2.478075E-03
3.195833E-02, -2.809753E-03
3.197917E-02, -6.063175E-03
3.200000E-02, -1.602739E-03
3.202083E-02, -4.466839E-04
3.204167E-02, -3.083186E-03
3.206250E-02, -4.571219E-04
3.208333E-02, 3.169059E-03
3.210417E-02, 4.551480E-03
3.212500E-02, 6.545666E-03
3.214583E-02, 7.721460E-03
3.216667E-02, 3.346553E-03
3.218750E-02, 1.255170E-03
3.220833E-02, 6.771926E-04
3.222917E-02, -6.567314E-04
3.225000E-02, -1.092164E-03
3.227083E-02, -1.096926E-04
3.229167E-02, 1.404569E-03
3.231250E-02, -6.840580E-04
3.233333E-02, -1.285198E-03
3.235417E-02, 2.798647E-03
3.237500E-02, 2.939683E-03
3.239583E-02, -6.123692E-04
3.241667E-02, -3.879944E-03
3.243750E-02, -7.727843E-03
3.245833E-02, -4.786686E-03
3.247917E-02, -7.257254E-04
3.250000E-02, -1.184025E-03
3.252083E-02, -1.799946E-03
3.254167E-02, 3.321472E-04
3.256250E-02, 4.384094E-04
3.258333E-02, -1.751745E-03
3.260417E-02, -5.157204E-03
3.262500E-02, -6.167126E-03
3.264583E-02, -4.346685E-03
3.266667E-02, -2.429402E-03
3.268750E-02, -1.434251E-03
3.270833E-02, -1.844751E-03
3.272917E-02, 1.661936E-03
3.275000E-02, 1.278842E-03
3.277083E-02, -1.003805E-03
3.279167E-02, 3.048323E-03
3.281250E-02, 2.570457E-03
3.283333E-02, 1.511195E-03
3.285417E-02, 5.188206E-03
3.287500E-02, 7.786045E-03
3.289583E-02, 4.053315E-03
3.291667E-02, -3.733345E-03
3.293750E-02, -4.015374E-03
3.295833E-02, -5.729973E-04
3.297917E-02, 8.502469E-04
3.300000E-02, 2.394626E-03
3.302083E-02, 2.296269E-03
3.304167E-02, 1.347194E-03
3.306250E-02, 2.717589E-03
3.308333E-02, 4.345735E-03
3.310417E-02, 4.601997E-03
3.312500E-02, 5.404600E-03
3.314583E-02, 3.141215E-03
3.316667E-02, 3.081023E-03
3.318750E-02, 3.453587E-03
3.320833E-02, 5.127632E-04
3.322917E-02, -3.993522E-03
3.325000E-02, -4.871355E-03
3.327083E-02, -3.269042E-03
3.329167E-02, -1.500810E-03
3.331250E-02, -3.191806E-04
3.333333E-02, 5.270499E-04
3.335417E-02, 2.125116E-03
3.337500E-02, 3.766555E-03
3.339583E-02, 2.033265E-03
3.341667E-02, -2.196135E-03
3.343750E-02, -4.853860E-03
3.345833E-02, -5.075195E-03
3.347917E-02, -1.829310E-03
3.350000E-02, -1.650128E-03
3.352083E-02, -2.793308E-03
3.354167E-02, -6.868822E-04
3.356250E-02, 6.549654E-04
3.358333E-02, 4.214092E-04
3.360417E-02, -3.733059E-03
3.362500E-02, -5.641034E-03
3.364583E-02, -1.492506E-03
3.366667E-02, -3.798612E-04
3.368750E-02, -3.415863E-03
3.370833E-02, -4.285553E-03
3.372917E-02, -3.784121E-04
3.375000E-02, 1.906544E-03
3.377083E-02, -1.386772E-03
3.379167E-02, -4.953009E-03
3.381250E-02, -3.274781E-03
3.383333E-02, -5.928215E-04
3.385417E-02, 8.672914E-04
3.387500E-02, 1.210702E-03
3.389583E-02, -1.675949E-03
3.391667E-02, -1.785745E-03
