2.825000E-01, -3.304206E-05
2.825208E-01, 3.317146E-05
2.825417E-01, 8.240414E-05
2.825625E-01, 9.385189E-05
2.825833E-01, 2.939841E-05
2.826042E-01, -9.677985E-05
2.826250E-01, -1.904662E-04
2.826458E-01, -1.806815E-04
2.826667E-01, -1.018691E-04
2.826875E-01, -2.256674E-05
2.827083E-01, 6.958445E-05
2.827292E-01, 1.729820E-04
2.827500E-01, 2.483736E-04
2.827708E-01, 2.556077E-04
2.827917E-01, 2.184411E-04
2.828125E-01, 1.795292E-04
2.828333E-01, 1.385083E-04
2.828542E-01, 9.065117E-05
2.828750E-01, 2.213261E-05
2.828958E-01, -2.360299E-05
2.829167E-01, -3.322732E-06
2.829375E-01, 5.250569E-05
2.829583E-01, 6.937520E-05
2.829792E-01, 4.119446E-05
2.830000E-01, 1.118565E-05
2.830208E-01, 2.436101E-05
2.830417E-01, 3.918726E-05
2.830625E-01, 1.390716E-05
2.830833E-01, -2.229714E-05
2.831042E-01, -5.363741E-05
2.831250E-01, -7.693862E-05
2.831458E-01, -3.665089E-05
2.831667E-01, 9.813486E-05
2.831875E-01, 2.605573E-04
2.832083E-01, 3.319544E-04
2.832292E-01, 2.864375E-04
2.832500E-01, 2.384158E-04
2.832708E-01, 2.291717E-04
2.832917E-01, 2.022075E-04
2.833125E-01, 9.448679E-05
2.833333E-01, -5.956176E-05
2.833542E-01, -1.931238E-04
2.833750E-01, -2.677441E-04
2.833958E-01, -2.547807E-04
2.834167E-01, -2.078383E-04
2.834375E-01, -1.767678E-04
2.834583E-01, -1.864226E-04
2.834792E-01, -1.906921E-04
2.835000E-01, -1.497492E-04
2.835208E-01, -8.026326E-05
2.835417E-01, -6.817440E-05
2.835625E-01, -9.213974E-05
2.835833E-01, -1.167176E-04
2.836042E-01, -1.112347E-04
2.836250E-01, -2.024598E-05
2.836458E-01, 1.069422E-04
2.836667E-01, 1.816860E-04
2.836875E-01, 1.720204E-04
2.837083E-01, 9.745891E-05
2.837292E-01, 3.680079E-05
2.837500E-01, 1.664071E-05
2.837708E-01, 1.200000E-05
2.837917E-01, -2.298317E-06
2.838125E-01, -2.914545E-05
2.838333E-01, -5.107483E-05
2.838542E-01, -7.180755E-05
2.838750E-01, -6.525587E-05
2.838958E-01, -4.165835E-05
2.839167E-01, 1.633117E-05
2.839375E-01, 8.988174E-05
2.839583E-01, 1.137211E-04
2.839792E-01, 6.528181E-05
2.840000E-01, 4.677319E-06
2.840208E-01, -3.262791E-05
2.840417E-01, -6.878156E-05
2.840625E-01, -1.253470E-04
2.840833E-01, -1.697105E-04
2.841042E-01, -1.752406E-04
2.841250E-01, -1.105857E-04
2.841458E-01, -6.752605E-06
2.841667E-01, 1.036112E-04
2.841875E-01, 1.842219E-04
2.842083E-01, 2.133439E-04
2.842292E-01, 1.468151E-04
2.842500E-01, 9.741209E-06
2.842708E-01, -1.104208E-04
2.842917E-01, -1.645725E-04
2.843125E-01, -1.448766E-04
2.843333E-01, -6.329745E-05
2.843542E-01, 1.289989E-05
2.843750E-01, 1.583583E-05
2.843958E-01, -6.197246E-05
2.844167E-01, -1.415953E-04
2.844375E-01, -1.250211E-04
2.844583E-01, -2.597463E-05
2.844792E-01, 3.309829E-05
2.845000E-01, 3.111633E-05
2.845208E-01, 3.704505E-05
2.845417E-01, 8.089170E-05
2.845625E-01, 1.115607E-04
2.845833E-01, 9.810146E-05
2.846042E-01, 6.700584E-05
2.846250E-01, 5.359574E-05
2.846458E-01, 2.233239E-05
2.846667E-01, 3.081837E-05
2.846875E-01, 8.949157E-05
2.847083E-01, 1.344562E-04
2.847292E-01, 1.009995E-04
2.847500E-01, 1.584256E-05
2.847708E-01, -7.165060E-05
2.847917E-01, -1.305030E-04
2.848125E-01, -1.481052E-04
2.848333E-01, -1.544575E-04
2.848542E-01, -1.463820E-04
2.848750E-01, -1.185471E-04
2.848958E-01, -8.801131E-05
2.849167E-01, -1.578635E-05
2.849375E-01, 9.667421E-05
2.849583E-01, 1.919471E-04
2.849792E-01, 2.148881E-04
2.850000E-01, 1.624692E-04
2.850208E-01, 6.890878E-05
2.850417E-01, -1.938257E-05
2.850625E-01, -9.971338E-05
2.850833E-01, -1.691900E-04
2.851042E-01, -2.137871E-04
2.851250E-01, -2.127325E-04
2.851458E-01, -1.902055E-04
2.851667E-01, -1.717315E-04
2.851875E-01, -1.442343E-04
2.852083E-01, -1.245571E-04
2.852292E-01, -9.676996E-05
2.852500E-01, -6.655575E-05
2.852708E-01, -5.336522E-05
2.852917E-01, -4.425122E-05
2.853125E-01, -2.819513E-05
2.853333E-01, -2.531240E-05
2.853542E-01, -3.893340E-05
2.853750E-01, -4.770578E-05
2.853958E-01, -7.047356E-05
2.854167E-01, -6.391964E-05
2.854375E-01, -5.212643E-05
2.854583E-01, -4.481915E-05
2.854792E-01, -6.221309E-05
2.855000E-01, -7.474990E-05
2.855208E-01, -3.983161E-05
2.855417E-01, 2.878500E-05
2.855625E-01, 7.157799E-05
2.855833E-01, 4.281901E-05
2.856042E-01, -2.695201E-05
2.856250E-01, -7.670507E-05
2.856458E-01, -9.664183E-05
2.856667E-01, -9.192682E-05
2.856875E-01, -6.016228E-05
2.857083E-01, -2.501615E-05
2.857292E-01, -3.296308E-05
2.857500E-01, -8.982739E-05
2.857708E-01, -1.565029E-04
2.857917E-01, -1.795242E-04
2.858125E-01, -1.410778E-04
2.858333E-01, -9.368559E-05
2.858542E-01, -5.566483E-05
2.858750E-01, 1.950258E-05
2.858958E-01, 8.305698E-05
2.859167E-01, 8.800282E-05
2.859375E-01, 3.856171E-05
2.859583E-01, -1.929834E-05
2.859792E-01, -7.214022E-05
2.860000E-01, -8.336183E-05
2.860208E-01, -6.744374E-05
2.860417E-01, -5.968218E-05
2.860625E-01, -8.708845E-05
2.860833E-01, -1.117193E-04
2.861042E-01, -1.348966E-04
2.861250E-01, -1.168484E-04
2.861458E-01, -6.721033E-05
2.861667E-01, -1.731706E-05
2.861875E-01, 1.417890E-05
2.862083E-01, 1.583412E-05
2.862292E-01, -9.272712E-06
2.862500E-01, -1.619682E-05
2.862708E-01, 1.302855E-05
2.862917E-01, 3.698620E-05
2.863125E-01, -1.353836E-05
2.863333E-01, -9.804744E-05
2.863542E-01, -1.859144E-04
2.863750E-01, -2.281678E-04
2.863958E-01, -2.452089E-04
2.864167E-01, -2.564140E-04
2.864375E-01, -2.403511E-04
2.864583E-01, -1.947785E-04
2.864792E-01, -1.618551E-04
2.865000E-01, -1.428407E-04
2.865208E-01, -1.291511E-04
2.865417E-01, -9.469628E-05
2.865625E-01, -7.385518E-05
2.865833E-01, -5.244269E-05
2.866042E-01, -3.347512E-05
2.866250E-01, -3.291378E-05
2.866458E-01, -6.458968E-05
2.866667E-01, -1.081414E-04
2.866875E-01, -1.431312E-04
2.867083E-01, -1.645070E-04
2.867292E-01, -1.378640E-04
2.867500E-01, -8.145600E-05
2.867708E-01, -1.338085E-05
2.867917E-01, 6.935494E-05
2.868125E-01, 1.389109E-04
2.868333E-01, 1.776303E-04
2.868542E-01, 1.778204E-04
2.868750E-01, 1.513881E-04
2.868958E-01, 8.644028E-05
2.869167E-01, -2.998437E-05
2.869375E-01, -1.238348E-04
2.869583E-01, -1.604574E-04
2.869792E-01, -1.396946E-04
2.870000E-01, -1.344915E-04
2.870208E-01, -1.557506E-04
2.870417E-01, -1.714804E-04
2.870625E-01, -1.840023E-04
2.870833E-01, -1.942446E-04
2.871042E-01, -2.113200E-04
2.871250E-01, -2.127966E-04
2.871458E-01, -1.910637E-04
2.871667E-01, -1.602064E-04
2.871875E-01, -1.048915E-04
2.872083E-01, -4.816050E-05
2.872292E-01, -1.480372E-05
2.872500E-01, -6.465802E-06
2.872708E-01, 1.677266E-05
2.872917E-01, 2.985471E-05
2.873125E-01, -1.175047E-05
2.873333E-01, -7.050143E-05
2.873542E-01, -7.233546E-05
2.873750E-01, -2.208706E-05
2.873958E-01, 3.619152E-05
2.874167E-01, 5.963657E-05
2.874375E-01, 6.459195E-05
2.874583E-01, 7.733789E-05
2.874792E-01, 9.094403E-05
2.875000E-01, 4.561978E-05
2.875208E-01, -4.307784E-05
2.875417E-01, -1.177426E-04
2.875625E-01, -1.174613E-04
2.875833E-01, -7.161069E-05
2.876042E-01, -6.048502E-05
2.876250E-01, -7.404046E-05
2.876458E-01, -9.478367E-05
2.876667E-01, -1.216417E-04
2.876875E-01, -1.102103E-04
2.877083E-01, -1.873706E-05
2.877292E-01, 7.047230E-05
2.877500E-01, 9.417270E-05
2.877708E-01, 6.214314E-05
2.877917E-01, 3.087956E-05
2.878125E-01, 9.583116E-06
2.878333E-01, -1.863996E-05
2.878542E-01, -3.808438E-05
2.878750E-01, -4.010059E-05
2.878958E-01, -3.898001E-05
2.879167E-01, -4.219357E-05
2.879375E-01, -3.027457E-05
2.879583E-01, -2.871956E-05
2.879792E-01, -4.013163E-05
2.880000E-01, -6.737310E-05
2.880208E-01, -6.536470E-05
2.880417E-01, -6.790285E-05
2.880625E-01, -7.611132E-05
2.880833E-01, -9.783987E-05
2.881042E-01, -1.037985E-04
2.881250E-01, -1.086733E-04
2.881458E-01, -1.055009E-04
2.881667E-01, -1.314289E-04
2.881875E-01, -2.027172E-04
2.882083E-01, -2.802651E-04
2.882292E-01, -2.508737E-04
2.882500E-01, -1.028559E-04
2.882708E-01, 4.991540E-05
2.882917E-01, 8.779723E-05
2.883125E-01, 5.036158E-05
2.883333E-01, 3.388416E-05
2.883542E-01, 4.311445E-05
2.883750E-01, 3.483257E-05
2.883958E-01, 5.060124E-05
2.884167E-01, 6.610421E-05
2.884375E-01, 1.109949E-04
2.884583E-01, 1.459440E-04
2.884792E-01, 1.667625E-04
2.885000E-01, 1.242679E-04
2.885208E-01, 1.293723E-05
2.885417E-01, -1.331256E-04
2.885625E-01, -2.304019E-04
2.885833E-01, -2.485092E-04
2.886042E-01, -1.866927E-04
2.886250E-01, -9.456988E-05
2.886458E-01, -1.265666E-05
2.886667E-01, 4.878560E-05
2.886875E-01, 8.508548E-05
2.887083E-01, 9.894202E-05
2.887292E-01, 9.187408E-05
2.887500E-01, 4.012697E-05
2.887708E-01, -3.426893E-05
2.887917E-01, -7.296518E-05
2.888125E-01, -6.233787E-05
2.888333E-01, -1.461155E-05
2.888542E-01, 6.514032E-05
2.888750E-01, 1.233076E-04
2.888958E-01, 1.361194E-04
2.889167E-01, 8.143556E-05
2.889375E-01, 2.177664E-05
2.889583E-01, 1.378842E-05
2.889792E-01, 5.150472E-05
2.890000E-01, 6.148831E-05
2.890208E-01, 1.105396E-05
2.890417E-01, -8.194093E-05
2.890625E-01, -1.412809E-04
2.890833E-01, -1.430292E-04
2.891042E-01, -1.296524E-04
2.891250E-01, -1.351701E-04
2.891458E-01, -1.217624E-04
2.891667E-01, -7.276987E-05
2.891875E-01, -1.474706E-05
2.892083E-01, 1.660869E-05
2.892292E-01, 5.272275E-05
2.892500E-01, 1.070791E-04
2.892708E-01, 1.588598E-04
2.892917E-01, 1.575038E-04
2.893125E-01, 1.198152E-04
2.893333E-01, 6.396150E-05
2.893542E-01, -6.447586E-06
2.893750E-01, -8.447473E-05
2.893958E-01, -1.113548E-04
2.894167E-01, -7.334246E-05
2.894375E-01, -2.515899E-06
2.894583E-01, 3.708505E-05
2.894792E-01, 6.406646E-05
2.895000E-01, 3.716083E-05
2.895208E-01, 2.180619E-05
2.895417E-01, 4.341420E-05
2.895625E-01, 7.833929E-05
2.895833E-01, 9.523958E-05
2.896042E-01, 7.508854E-05
2.896250E-01, 7.015626E-05
2.896458E-01, 7.773445E-05
2.896667E-01, 6.821482E-05
2.896875E-01, 5.420703E-05
2.897083E-01, 1.672682E-05
2.897292E-01, -2.118045E-05
2.897500E-01, -5.667444E-05
2.897708E-01, -8.712515E-05
2.897917E-01, -1.314178E-04
2.898125E-01, -1.643219E-04
2.898333E-01, -1.489836E-04
2.898542E-01, -9.045881E-05
2.898750E-01, -3.228581E-05
2.898958E-01, 2.823164E-05
2.899167E-01, 8.916770E-05
2.899375E-01, 1.269273E-04
2.899583E-01, 1.140825E-04
2.899792E-01, 7.111942E-05
2.900000E-01, 3.817610E-05
2.900208E-01, 3.864525E-05
2.900417E-01, 2.577834E-05
2.900625E-01, -1.675054E-05
2.900833E-01, -5.233001E-05
2.901042E-01, -3.973459E-05
2.901250E-01, -1.050755E-05
2.901458E-01, 9.741904E-06
2.901667E-01, 9.997587E-06
2.901875E-01, -5.063988E-06
2.902083E-01, -1.852315E-05
2.902292E-01, -2.024425E-05
2.902500E-01, -2.610493E-06
2.902708E-01, 1.413699E-05
2.902917E-01, 7.260584E-06
2.903125E-01, 1.065701E-05
2.903333E-01, 4.371361E-05
2.903542E-01, 9.014033E-05
2.903750E-01, 1.217687E-04
2.903958E-01, 1.409870E-04
2.904167E-01, 1.315714E-04
2.904375E-01, 1.171627E-04
2.904583E-01, 9.151668E-05
2.904792E-01, 3.018649E-05
2.905000E-01, -5.821681E-05
2.905208E-01, -1.149039E-04
2.905417E-01, -1.156214E-04
2.905625E-01, -8.021760E-05
2.905833E-01, -1.604009E-05
2.906042E-01, 4.566802E-05
2.906250E-01, 7.685937E-05
2.906458E-01, 8.705879E-05
2.906667E-01, 5.131913E-05
2.906875E-01, 6.091141E-06
2.907083E-01, 1.154661E-05
2.907292E-01, 6.772166E-05
2.907500E-01, 9.282215E-05
2.907708E-01, 7.537914E-05
2.907917E-01, 5.315730E-05
2.908125E-01, 2.877901E-05
2.908333E-01, -1.299497E-05
2.908542E-01, -2.123868E-05
2.908750E-01, 3.260388E-05
2.908958E-01, 1.069260E-04
2.909167E-01, 1.453235E-04
2.909375E-01, 1.029113E-04
2.909583E-01, 2.729914E-05
2.909792E-01, -9.418888E-06
2.910000E-01, -9.828360E-06
2.910208E-01, -1.761124E-05
2.910417E-01, -4.881776E-05
2.910625E-01, -9.673322E-05
2.910833E-01, -1.366675E-04
2.911042E-01, -1.413370E-04
2.911250E-01, -9.553621E-05
2.911458E-01, -1.883796E-06
2.911667E-01, 6.680057E-05
2.911875E-01, 8.906273E-05
2.912083E-01, 1.055680E-04
2.912292E-01, 1.620872E-04
2.912500E-01, 2.549987E-04
2.912708E-01, 3.093503E-04
2.912917E-01, 2.613526E-04
2.913125E-01, 1.395576E-04
2.913333E-01, 1.651963E-05
2.913542E-01, -5.191144E-05
2.913750E-01, -5.114917E-05
2.913958E-01, -1.134009E-05
2.914167E-01, 4.459718E-06
2.914375E-01, -1.125744E-05
2.914583E-01, -2.085613E-05
2.914792E-01, -1.621663E-05
2.915000E-01, -2.314747E-05
2.915208E-01, -2.365688E-05
2.915417E-01, -6.236802E-06
2.915625E-01, 2.405965E-05
2.915833E-01, 2.056445E-05
2.916042E-01, -2.786089E-05
2.916250E-01, -6.945111E-05
2.916458E-01, -7.484439E-05
2.916667E-01, -4.972671E-05
2.916875E-01, -2.941940E-05
2.917083E-01, -1.470294E-05
2.917292E-01, -1.086180E-06
2.917500E-01, 1.286252E-05
2.917708E-01, 3.582800E-05
2.917917E-01, 7.552381E-05
2.918125E-01, 1.261889E-04
2.918333E-01, 1.454401E-04
2.918542E-01, 1.459785E-04
2.918750E-01, 1.269818E-04
2.918958E-01, 7.670549E-05
2.919167E-01, 1.736018E-05
2.919375E-01, -3.154916E-05
2.919583E-01, -6.180155E-05
2.919792E-01, -2.664426E-05
2.920000E-01, 3.974169E-05
2.920208E-01, 8.772947E-05
2.920417E-01, 1.003663E-04
2.920625E-01, 7.840039E-05
2.920833E-01, 2.319554E-05
2.921042E-01, -8.654912E-05
2.921250E-01, -2.001261E-04
2.921458E-01, -2.336237E-04
2.921667E-01, -1.896397E-04
2.921875E-01, -1.015953E-04
2.922083E-01, -2.438648E-05
2.922292E-01, 3.260579E-05
2.922500E-01, 7.533289E-05
2.922708E-01, 1.458145E-04
2.922917E-01, 2.077306E-04
2.923125E-01, 2.266954E-04
2.923333E-01, 2.058851E-04
2.923542E-01, 1.556007E-04
2.923750E-01, 5.999826E-05
2.923958E-01, -4.647589E-06
2.924167E-01, -4.339487E-06
2.924375E-01, 2.747592E-05
2.924583E-01, 1.825290E-05
2.924792E-01, -4.766797E-05
2.925000E-01, -1.060024E-04
2.925208E-01, -9.056162E-05
2.925417E-01, -1.077967E-05
2.925625E-01, 5.423341E-05
2.925833E-01, 5.534615E-05
2.926042E-01, 1.843484E-05
2.926250E-01, -1.646778E-05
2.926458E-01, -7.258030E-06
2.926667E-01, 1.088143E-05
2.926875E-01, 4.666275E-06
2.927083E-01, -2.273778E-05
2.927292E-01, -2.785906E-05
2.927500E-01, -2.635844E-05
2.927708E-01, -1.852244E-05
2.927917E-01, -1.788832E-05
2.928125E-01, -3.859025E-05
2.928333E-01, -4.462545E-05
2.928542E-01, -1.281493E-05
2.928750E-01, 4.832415E-05
2.928958E-01, 1.060212E-04
2.929167E-01, 9.602754E-05
2.929375E-01, 7.978288E-05
2.929583E-01, 8.722005E-05
2.929792E-01, 9.661773E-05
2.930000E-01, 8.490331E-05
2.930208E-01, 4.854193E-05
2.930417E-01, -1.091264E-05
2.930625E-01, -6.310060E-05
2.930833E-01, -9.435129E-05
2.931042E-01, -1.438166E-04
2.931250E-01, -1.973450E-04
2.931458E-01, -1.461330E-04
2.931667E-01, -3.566258E-05
2.931875E-01, 4.550840E-05
2.932083E-01, 5.399364E-05
2.932292E-01, 6.245344E-05
2.932500E-01, 9.415373E-05
2.932708E-01, 1.126035E-04
2.932917E-01, 8.571523E-05
2.933125E-01, 1.574013E-05
2.933333E-01, -4.586146E-05
2.933542E-01, -6.336665E-05
2.933750E-01, -2.913088E-05
2.933958E-01, 3.394886E-05
2.934167E-01, 1.036794E-04
2.934375E-01, 1.292523E-04
2.934583E-01, 9.590178E-05
2.934792E-01, 3.576050E-05
2.935000E-01, 5.107586E-07
2.935208E-01, -1.466625E-05
2.935417E-01, -8.098506E-06
2.935625E-01, -1.830178E-05
2.935833E-01, -4.594499E-05
2.936042E-01, -8.362916E-05
2.936250E-01, -1.169388E-04
2.936458E-01, -1.328901E-04
2.936667E-01, -1.166392E-04
2.936875E-01, -1.008891E-04
2.937083E-01, -7.942947E-05
2.937292E-01, -3.354423E-05
2.937500E-01, 1.224230E-05
2.937708E-01, 3.461901E-05
2.937917E-01, 3.208979E-05
2.938125E-01, 2.728972E-05
2.938333E-01, 3.896384E-05
2.938542E-01, 7.906073E-05
2.938750E-01, 9.816872E-05
2.938958E-01, 6.135634E-05
2.939167E-01, 1.598179E-05
2.939375E-01, 7.138491E-06
2.939583E-01, 1.705890E-05
2.939792E-01, 1.534942E-05
2.940000E-01, 9.064896E-06
2.940208E-01, -4.417818E-06
2.940417E-01, -2.228507E-05
2.940625E-01, -3.866797E-05
2.940833E-01, -3.018319E-05
2.941042E-01, -1.766330E-07
2.941250E-01, -2.684213E-05
2.941458E-01, -1.224650E-04
2.941667E-01, -2.029011E-04
2.941875E-01, -2.078094E-04
2.942083E-01, -1.477948E-04
2.942292E-01, -6.090818E-05
2.942500E-01, 1.719060E-06
2.942708E-01, 1.671730E-05
2.942917E-01, -1.219684E-05
2.943125E-01, -3.313963E-05
2.943333E-01, -1.710480E-05
2.943542E-01, -9.039273E-06
2.943750E-01, -5.970093E-05
2.943958E-01, -1.362752E-04
2.944167E-01, -1.565561E-04
2.944375E-01, -7.849168E-05
2.944583E-01, 5.976837E-05
2.944792E-01, 1.484315E-04
2.945000E-01, 1.283213E-04
2.945208E-01, 1.620456E-05
2.945417E-01, -1.032296E-04
2.945625E-01, -1.719153E-04
2.945833E-01, -1.769791E-04
2.946042E-01, -1.619745E-04
2.946250E-01, -1.253208E-04
2.946458E-01, -6.707630E-05
2.946667E-01, 1.172558E-05
2.946875E-01, 4.818349E-05
2.947083E-01, 5.197146E-05
2.947292E-01, -9.299051E-06
2.947500E-01, -6.328407E-05
2.947708E-01, -5.924397E-05
2.947917E-01, -3.206006E-05
2.948125E-01, -2.285816E-05
2.948333E-01, 3.379197E-06
2.948542E-01, 4.914364E-05
2.948750E-01, 7.708614E-05
2.948958E-01, 7.470450E-05
2.949167E-01, 5.599652E-05
2.949375E-01, 3.733293E-05
2.949583E-01, 4.683832E-05
2.949792E-01, 3.980569E-05
2.950000E-01, 2.761035E-05
2.950208E-01, 1.304455E-05
2.950417E-01, 2.055817E-05
2.950625E-01, 1.074309E-05
2.950833E-01, -1.776199E-05
2.951042E-01, -4.811265E-05
2.951250E-01, -5.806438E-05
2.951458E-01, -7.650295E-05
2.951667E-01, -1.076150E-04
2.951875E-01, -1.353013E-04
2.952083E-01, -1.093669E-04
2.952292E-01, -3.589479E-05
2.952500E-01, 3.626027E-05
2.952708E-01, 5.190730E-05
2.952917E-01, 2.911594E-05
2.953125E-01, 6.141156E-06
2.953333E-01, -1.621725E-05
2.953542E-01, -5.874408E-06
2.953750E-01, 3.928079E-05
2.953958E-01, 5.795094E-05
2.954167E-01, 6.175320E-05
2.954375E-01, 5.251112E-05
2.954583E-01, 2.314489E-05
2.954792E-01, -3.870560E-05
2.955000E-01, -5.793439E-05
2.955208E-01, -4.291456E-05
2.955417E-01, -4.077108E-05
2.955625E-01, -4.168788E-05
2.955833E-01, -7.712668E-06
2.956042E-01, 7.124335E-05
2.956250E-01, 1.409553E-04
2.956458E-01, 1.697016E-04
2.956667E-01, 1.409270E-04
2.956875E-01, 5.047582E-05
2.957083E-01, -4.154906E-05
2.957292E-01, -7.942771E-05
2.957500E-01, -5.672070E-05
2.957708E-01, -5.020763E-05
2.957917E-01, -8.166851E-05
2.958125E-01, -1.224829E-04
2.958333E-01, -9.178367E-05
2.958542E-01, -3.282435E-05
2.958750E-01, 2.878132E-05
2.958958E-01, 6.656334E-05
2.959167E-01, 1.074606E-04
2.959375E-01, 1.165118E-04
2.959583E-01, 9.504522E-05
2.959792E-01, 6.401249E-05
2.960000E-01, -4.333317E-06
2.960208E-01, -1.068714E-04
2.960417E-01, -1.627276E-04
2.960625E-01, -1.422695E-04
2.960833E-01, -6.217529E-05
2.961042E-01, -1.007353E-06
2.961250E-01, 2.777928E-05
2.961458E-01, 1.941764E-05
2.961667E-01, -1.599151E-05
2.961875E-01, -6.723651E-05
2.962083E-01, -6.096763E-05
2.962292E-01, -3.059546E-06
2.962500E-01, 5.594667E-05
2.962708E-01, 6.678016E-05
2.962917E-01, 2.513412E-05
2.963125E-01, -1.502358E-05
2.963333E-01, -2.682976E-05
2.963542E-01, -1.659196E-05
2.963750E-01, 4.800307E-06
2.963958E-01, 3.156739E-05
2.964167E-01, 4.358411E-05
2.964375E-01, 4.872676E-05
2.964583E-01, 9.813347E-05
2.964792E-01, 1.371072E-04
2.965000E-01, 1.162999E-04
2.965208E-01, 6.782887E-05
2.965417E-01, 2.646902E-07
2.965625E-01, -6.083820E-05
2.965833E-01, -1.182795E-04
2.966042E-01, -1.703021E-04
2.966250E-01, -2.267755E-04
2.966458E-01, -2.261296E-04
2.966667E-01, -1.292866E-04
2.966875E-01, 1.633979E-05
2.967083E-01, 9.395243E-05
2.967292E-01, 1.064331E-04
2.967500E-01, 1.188809E-04
2.967708E-01, 1.278755E-04
2.967917E-01, 1.171275E-04
2.968125E-01, 5.551960E-05
2.968333E-01, -1.333760E-05
2.968542E-01, -6.238790E-05
2.968750E-01, -8.589070E-05
2.968958E-01, -1.015427E-04
2.969167E-01, -8.097565E-05
2.969375E-01, -1.459627E-05
2.969583E-01, 4.789219E-05
2.969792E-01, 5.087950E-05
2.970000E-01, 2.465133E-05
2.970208E-01, -2.957303E-05
2.970417E-01, -6.596655E-05
2.970625E-01, -8.239454E-05
2.970833E-01, -7.090409E-05
2.971042E-01, -1.871610E-05
2.971250E-01, 5.833523E-05
2.971458E-01, 1.112550E-04
2.971667E-01, 9.944220E-05
2.971875E-01, 3.945771E-05
2.972083E-01, -4.044588E-06
2.972292E-01, 1.582604E-06
2.972500E-01, 3.748996E-05
2.972708E-01, 4.474590E-05
2.972917E-01, 9.262651E-06
2.973125E-01, -3.927779E-05
2.973333E-01, -8.344546E-05
2.973542E-01, -8.044271E-05
2.973750E-01, -7.746763E-05
2.973958E-01, -7.205065E-05
2.974167E-01, -4.910905E-05
2.974375E-01, 4.367679E-06
2.974583E-01, 5.734718E-05
2.974792E-01, 6.985210E-05
2.975000E-01, 6.259594E-05
2.975208E-01, 4.396838E-05
2.975417E-01, 3.510508E-05
2.975625E-01, 9.269509E-06
2.975833E-01, -2.789998E-05
2.976042E-01, -5.434096E-05
2.976250E-01, -3.772661E-05
2.976458E-01, 3.371128E-06
2.976667E-01, 4.066993E-05
2.976875E-01, 5.189816E-05
2.977083E-01, 1.481197E-05
2.977292E-01, -6.066709E-05
2.977500E-01, -1.141252E-04
2.977708E-01, -1.096520E-04
2.977917E-01, -4.318705E-05
2.978125E-01, 5.917280E-05
2.978333E-01, 1.128698E-04
2.978542E-01, 9.207048E-05
2.978750E-01, 5.523399E-05
2.978958E-01, 6.297317E-05
2.979167E-01, 7.289517E-05
2.979375E-01, 4.668779E-05
2.979583E-01, -7.945102E-06
2.979792E-01, -3.778929E-05
2.980000E-01, -4.128188E-05
2.980208E-01, -1.729605E-05
2.980417E-01, 2.876378E-05
2.980625E-01, 6.866184E-05
2.980833E-01, 7.754243E-05
2.981042E-01, 5.683223E-05
2.981250E-01, 1.060644E-05
2.981458E-01, -3.105197E-05
2.981667E-01, -6.485753E-05
2.981875E-01, -6.189746E-05
2.982083E-01, -4.725968E-05
2.982292E-01, -4.434013E-05
2.982500E-01, -3.487096E-05
2.982708E-01, 1.703551E-05
2.982917E-01, 8.135459E-05
2.983125E-01, 1.193162E-04
2.983333E-01, 1.045207E-04
2.983542E-01, 4.891873E-05
2.983750E-01, -5.404298E-06
2.983958E-01, -6.084432E-05
2.984167E-01, -1.050029E-04
2.984375E-01, -1.291571E-04
2.984583E-01, -1.559471E-04
2.984792E-01, -1.675589E-04
2.985000E-01, -1.223401E-04
2.985208E-01, -4.024539E-05
2.985417E-01, 1.516285E-05
2.985625E-01, 5.881141E-05
2.985833E-01, 6.566741E-05
2.986042E-01, 3.366805E-05
2.986250E-01, 2.848790E-06
2.986458E-01, -1.497164E-05
2.986667E-01, -2.982939E-05
2.986875E-01, -3.854988E-05
2.987083E-01, -5.799498E-05
2.987292E-01, -7.731360E-05
2.987500E-01, -6.433924E-05
2.987708E-01, -3.067952E-05
2.987917E-01, -2.209163E-06
2.988125E-01, 1.904074E-05
2.988333E-01, 1.923189E-05
2.988542E-01, 2.552391E-05
2.988750E-01, 9.036527E-06
2.988958E-01, -1.681445E-05
2.989167E-01, -3.220083E-05
2.989375E-01, -1.544219E-05
2.989583E-01, -3.550191E-06
2.989792E-01, 1.759645E-05
2.990000E-01, 4.614223E-05
2.990208E-01, 3.987276E-05
2.990417E-01, 4.060135E-06
2.990625E-01, -3.759599E-05
2.990833E-01, -9.022897E-05
2.991042E-01, -1.337096E-04
2.991250E-01, -1.723175E-04
2.991458E-01, -1.462341E-04
2.991667E-01, -4.198450E-05
2.991875E-01, 5.978619E-05
2.992083E-01, 1.006128E-04
2.992292E-01, 8.478305E-05
2.992500E-01, 1.095988E-04
2.992708E-01, 1.457708E-04
2.992917E-01, 1.251007E-04
2.993125E-01, 3.477393E-05
2.993333E-01, -4.124833E-05
