1.560833E-01, -7.983418E-04
1.561042E-01, -7.285905E-04
1.561250E-01, -7.320766E-04
1.561458E-01, -4.944901E-04
1.561667E-01, -3.406845E-04
1.561875E-01, -3.212065E-04
1.562083E-01, 4.682476E-05
1.562292E-01, 9.907903E-05
1.562500E-01, -2.775699E-04
1.562708E-01, -3.529542E-04
1.562917E-01, -4.500280E-04
1.563125E-01, -6.184982E-04
1.563333E-01, -2.112319E-04
1.563542E-01, 3.869174E-04
1.563750E-01, 4.392416E-04
1.563958E-01, 2.737025E-04
1.564167E-01, 1.663086E-04
1.564375E-01, 1.095881E-04
1.564583E-01, 3.787244E-04
1.564792E-01, 5.408537E-04
1.565000E-01, 3.010591E-04
1.565208E-01, 2.203600E-04
1.565417E-01, 3.059601E-04
1.565625E-01, 3.172049E-04
1.565833E-01, 2.698491E-04
1.566042E-01, 1.337616E-04
1.566250E-01, 4.501402E-05
1.566458E-01, 7.688859E-05
1.566667E-01, 2.353763E-04
1.566875E-01, 2.392772E-04
1.567083E-01, 9.741823E-05
1.567292E-01, 8.899342E-05
1.567500E-01, -4.496709E-05
1.567708E-01, -3.399272E-04
1.567917E-01, -4.933692E-04
1.568125E-01, -5.317132E-04
1.568333E-01, -6.982125E-04
1.568542E-01, -1.001863E-03
1.568750E-01, -1.285823E-03
1.568958E-01, -1.211097E-03
1.569167E-01, -7.153074E-04
1.569375E-01, -1.498814E-04
1.569583E-01, 3.441880E-04
1.569792E-01, 5.572339E-04
1.570000E-01, 4.828058E-04
1.570208E-01, 3.930415E-04
1.570417E-01, 2.209412E-04
1.570625E-01, -1.608737E-04
1.570833E-01, -2.482941E-04
1.571042E-01, 6.050170E-05
1.571250E-01, 1.118068E-04
1.571458E-01, -7.800943E-05
1.571667E-01, -1.278648E-05
1.571875E-01, 3.685187E-04
1.572083E-01, 9.583572E-04
1.572292E-01, 1.514976E-03
1.572500E-01, 1.422065E-03
1.572708E-01, 8.039268E-04
1.572917E-01, 1.595523E-04
1.573125E-01, -4.604021E-04
1.573333E-01, -5.748592E-04
1.573542E-01, -2.183835E-04
1.573750E-01, -3.349842E-04
1.573958E-01, -8.502233E-04
1.574167E-01, -9.911680E-04
1.574375E-01, -7.706553E-04
1.574583E-01, -4.978684E-04
1.574792E-01, -1.596705E-04
1.575000E-01, 5.444595E-05
1.575208E-01, 2.348824E-04
1.575417E-01, 5.715237E-04
1.575625E-01, 8.321378E-04
1.575833E-01, 9.339269E-04
1.576042E-01, 9.940687E-04
1.576250E-01, 1.003569E-03
1.576458E-01, 7.529175E-04
1.576667E-01, 3.143252E-04
1.576875E-01, -1.914931E-04
1.577083E-01, -4.636190E-04
1.577292E-01, -3.974163E-04
1.577500E-01, -4.089715E-04
1.577708E-01, -3.304393E-04
1.577917E-01, -2.070388E-04
1.578125E-01, -3.534477E-04
1.578333E-01, -4.041456E-04
1.578542E-01, -2.956629E-04
1.578750E-01, -4.477266E-04
1.578958E-01, -5.129164E-04
1.579167E-01, -1.583878E-04
1.579375E-01, -1.032305E-05
1.579583E-01, -3.136258E-04
1.579792E-01, -3.916520E-04
1.580000E-01, -3.169074E-05
1.580208E-01, 5.779917E-04
1.580417E-01, 1.151408E-03
1.580625E-01, 1.204758E-03
1.580833E-01, 8.780040E-04
1.581042E-01, 5.105937E-04
1.581250E-01, 2.102763E-04
1.581458E-01, 7.465306E-05
1.581667E-01, -1.918542E-04
1.581875E-01, -2.918187E-04
1.582083E-01, -2.118903E-05
1.582292E-01, -4.513733E-05
1.582500E-01, -3.634183E-04
1.582708E-01, -5.556615E-04
1.582917E-01, -5.537566E-04
1.583125E-01, -3.159978E-04
1.583333E-01, -1.204579E-05
1.583542E-01, 2.123983E-05
1.583750E-01, -1.511551E-04
1.583958E-01, -4.595699E-04
1.584167E-01, -8.784283E-04
1.584375E-01, -9.434664E-04
1.584583E-01, -5.962455E-04
1.584792E-01, -3.905581E-04
1.585000E-01, -5.174174E-04
1.585208E-01, -7.030740E-04
1.585417E-01, -6.510045E-04
1.585625E-01, -2.786978E-04
1.585833E-01, 2.610327E-04
1.586042E-01, 8.017495E-04
1.586250E-01, 1.242237E-03
1.586458E-01, 1.544550E-03
1.586667E-01, 1.429010E-03
1.586875E-01, 9.513543E-04
1.587083E-01, 5.012203E-04
1.587292E-01, 4.915398E-04
1.587500E-01, 9.044569E-04
1.587708E-01, 6.423865E-04
1.587917E-01, -5.111792E-04
1.588125E-01, -1.123570E-03
1.588333E-01, -7.693705E-04
1.588542E-01, -3.334402E-04
1.588750E-01, -5.467586E-05
1.588958E-01, 1.889177E-04
1.589167E-01, 1.240689E-04
1.589375E-01, -1.145192E-04
1.589583E-01, -3.759052E-04
1.589792E-01, -5.665345E-04
1.590000E-01, -3.952664E-04
1.590208E-01, -1.532454E-04
1.590417E-01, -3.168420E-04
1.590625E-01, -3.306663E-04
1.590833E-01, 1.597832E-04
1.591042E-01, 6.523159E-04
1.591250E-01, 6.279754E-04
1.591458E-01, 2.431404E-04
1.591667E-01, 3.272777E-05
1.591875E-01, 8.129948E-05
1.592083E-01, 2.603880E-04
1.592292E-01, 2.949169E-04
1.592500E-01, 9.569785E-07
1.592708E-01, -3.723412E-04
1.592917E-01, -5.805931E-04
1.593125E-01, -4.170712E-04
1.593333E-01, 1.024948E-04
1.593542E-01, 4.587465E-04
1.593750E-01, 3.046478E-04
1.593958E-01, 1.390027E-04
1.594167E-01, 1.677019E-04
1.594375E-01, -1.245123E-04
1.594583E-01, -4.411333E-04
1.594792E-01, -1.823582E-04
1.595000E-01, 2.851721E-04
1.595208E-01, 4.624711E-04
1.595417E-01, 2.644772E-04
1.595625E-01, 5.461209E-05
1.595833E-01, -4.885487E-05
1.596042E-01, -2.708656E-04
1.596250E-01, -5.640569E-04
1.596458E-01, -6.321921E-04
1.596667E-01, -2.634143E-04
1.596875E-01, 3.141883E-04
1.597083E-01, 5.739905E-04
1.597292E-01, 6.068714E-04
1.597500E-01, 4.359275E-04
1.597708E-01, 2.774176E-05
1.597917E-01, -2.482829E-04
1.598125E-01, -3.419495E-04
1.598333E-01, -5.525334E-04
1.598542E-01, -7.010222E-04
1.598750E-01, -6.476766E-04
1.598958E-01, -6.547330E-04
1.599167E-01, -4.721213E-04
1.599375E-01, 1.989699E-04
1.599583E-01, 7.924695E-04
1.599792E-01, 9.343523E-04
1.600000E-01, 7.691836E-04
1.600208E-01, 4.005691E-04
1.600417E-01, 2.725022E-04
1.600625E-01, 5.115833E-04
1.600833E-01, 3.884434E-04
1.601042E-01, -4.050024E-05
1.601250E-01, -1.652208E-04
1.601458E-01, -1.953877E-04
1.601667E-01, -2.607109E-04
1.601875E-01, -4.974329E-05
1.602083E-01, 1.807315E-04
1.602292E-01, 2.026350E-04
1.602500E-01, 2.236707E-04
1.602708E-01, 3.131428E-04
1.602917E-01, 6.906078E-05
1.603125E-01, -4.722947E-04
1.603333E-01, -8.436777E-04
1.603542E-01, -8.133088E-04
1.603750E-01, -6.394873E-04
1.603958E-01, -7.191799E-04
1.604167E-01, -6.061452E-04
1.604375E-01, 2.027239E-04
1.604583E-01, 9.712132E-04
1.604792E-01, 1.088632E-03
1.605000E-01, 9.353560E-04
1.605208E-01, 6.573448E-04
1.605417E-01, 2.736590E-04
1.605625E-01, 7.291028E-05
1.605833E-01, -1.373445E-04
1.606042E-01, -4.684007E-04
1.606250E-01, -6.296559E-04
1.606458E-01, -6.539394E-04
1.606667E-01, -5.263264E-04
1.606875E-01, -2.526878E-04
1.607083E-01, 1.094315E-05
1.607292E-01, 4.127461E-04
1.607500E-01, 6.995602E-04
1.607708E-01, 4.228081E-04
1.607917E-01, -1.705824E-04
1.608125E-01, -5.473741E-04
1.608333E-01, -7.180682E-04
1.608542E-01, -5.462084E-04
1.608750E-01, -6.386701E-06
1.608958E-01, 5.979059E-04
1.609167E-01, 9.563446E-04
1.609375E-01, 9.204905E-04
1.609583E-01, 6.895883E-04
1.609792E-01, 4.865690E-04
1.610000E-01, 3.075180E-04
1.610208E-01, 2.674858E-04
1.610417E-01, 3.167738E-04
1.610625E-01, -1.135272E-04
1.610833E-01, -6.637382E-04
1.611042E-01, -5.379322E-04
1.611250E-01, -2.225024E-04
1.611458E-01, -4.519364E-04
1.611667E-01, -8.285097E-04
1.611875E-01, -7.154604E-04
1.612083E-01, -3.079877E-04
1.612292E-01, -4.988211E-06
1.612500E-01, 3.725598E-06
1.612708E-01, -1.033910E-04
1.612917E-01, -9.352440E-05
1.613125E-01, -1.337591E-04
1.613333E-01, -2.979366E-04
1.613542E-01, -2.903257E-04
1.613750E-01, -3.340173E-05
1.613958E-01, 1.380113E-04
1.614167E-01, -1.716032E-04
1.614375E-01, -4.945035E-04
1.614583E-01, -4.179794E-04
1.614792E-01, -3.739823E-04
1.615000E-01, -2.748560E-04
1.615208E-01, 2.587388E-04
1.615417E-01, 8.373131E-04
1.615625E-01, 1.129850E-03
1.615833E-01, 1.026710E-03
1.616042E-01, 5.643612E-04
1.616250E-01, 7.174996E-05
1.616458E-01, -3.941317E-04
1.616667E-01, -6.827423E-04
1.616875E-01, -5.736150E-04
1.617083E-01, -3.934657E-04
1.617292E-01, -2.561276E-04
1.617500E-01, 2.290283E-04
1.617708E-01, 7.838134E-04
1.617917E-01, 9.641803E-04
1.618125E-01, 9.972288E-04
1.618333E-01, 1.000656E-03
1.618542E-01, 1.028624E-03
1.618750E-01, 9.464535E-04
1.618958E-01, 4.223766E-04
1.619167E-01, -2.423218E-04
1.619375E-01, -6.293206E-04
1.619583E-01, -9.324657E-04
1.619792E-01, -1.072720E-03
1.620000E-01, -8.680832E-04
1.620208E-01, -5.374532E-04
1.620417E-01, -3.686626E-04
1.620625E-01, -4.621629E-04
1.620833E-01, -4.379830E-04
1.621042E-01, -5.621915E-05
1.621250E-01, 2.218443E-04
1.621458E-01, 1.824118E-04
1.621667E-01, -3.550931E-05
1.621875E-01, -1.563131E-04
1.622083E-01, -9.813355E-05
1.622292E-01, -1.929314E-05
1.622500E-01, 2.035478E-04
1.622708E-01, 5.488457E-04
1.622917E-01, 8.388066E-04
1.623125E-01, 1.051623E-03
1.623333E-01, 1.165369E-03
1.623542E-01, 9.863512E-04
1.623750E-01, 5.844223E-04
1.623958E-01, 1.149998E-04
1.624167E-01, -4.825860E-04
1.624375E-01, -8.911231E-04
1.624583E-01, -8.105466E-04
1.624792E-01, -6.722792E-04
1.625000E-01, -6.111026E-04
1.625208E-01, -2.431881E-04
1.625417E-01, 9.874275E-05
1.625625E-01, -6.686172E-05
1.625833E-01, -5.753367E-04
1.626042E-01, -1.008152E-03
1.626250E-01, -9.694486E-04
1.626458E-01, -6.311367E-04
1.626667E-01, -3.772628E-04
1.626875E-01, 3.794345E-05
1.627083E-01, 7.526483E-04
1.627292E-01, 1.223824E-03
1.627500E-01, 1.028181E-03
1.627708E-01, 3.725340E-04
1.627917E-01, -2.521946E-04
1.628125E-01, -3.756094E-04
1.628333E-01, -1.502211E-05
1.628542E-01, 2.692687E-04
1.628750E-01, 1.667359E-04
1.628958E-01, -6.414043E-05
1.629167E-01, -1.097348E-04
1.629375E-01, -8.115351E-05
1.629583E-01, -1.195773E-04
1.629792E-01, -3.359818E-04
1.630000E-01, -5.406457E-04
1.630208E-01, -4.118286E-04
1.630417E-01, -9.656727E-05
1.630625E-01, -6.844199E-05
1.630833E-01, -5.424911E-04
1.631042E-01, -1.182754E-03
1.631250E-01, -1.258833E-03
1.631458E-01, -6.748147E-04
1.631667E-01, -2.463637E-04
1.631875E-01, -8.678940E-05
1.632083E-01, 3.563995E-04
1.632292E-01, 1.065152E-03
1.632500E-01, 1.484831E-03
1.632708E-01, 1.371804E-03
1.632917E-01, 1.040495E-03
1.633125E-01, 7.411735E-04
1.633333E-01, 4.929663E-04
1.633542E-01, 4.704829E-04
1.633750E-01, 5.637861E-04
1.633958E-01, 3.389022E-04
1.634167E-01, -1.684979E-04
1.634375E-01, -5.827433E-04
1.634583E-01, -6.116413E-04
1.634792E-01, -3.499629E-04
1.635000E-01, -3.155817E-04
1.635208E-01, -4.397906E-04
1.635417E-01, -2.645404E-04
1.635625E-01, -1.293253E-04
1.635833E-01, -2.986910E-04
1.636042E-01, -7.767287E-05
1.636250E-01, 6.231657E-04
1.636458E-01, 8.926550E-04
1.636667E-01, 6.618800E-04
1.636875E-01, 6.856245E-04
1.637083E-01, 8.285246E-04
1.637292E-01, 6.122632E-04
1.637500E-01, -7.670278E-06
1.637708E-01, -7.546123E-04
1.637917E-01, -1.020804E-03
1.638125E-01, -6.502807E-04
1.638333E-01, -3.436283E-04
1.638542E-01, -4.545824E-04
1.638750E-01, -5.047041E-04
1.638958E-01, -1.672033E-04
1.639167E-01, 4.123535E-04
1.639375E-01, 7.074912E-04
1.639583E-01, 4.221583E-04
1.639792E-01, 1.124398E-04
1.640000E-01, 1.637302E-04
1.640208E-01, 3.400466E-04
1.640417E-01, 2.086558E-04
1.640625E-01, -3.224240E-04
1.640833E-01, -6.613067E-04
1.641042E-01, -3.964598E-04
1.641250E-01, 7.682655E-05
1.641458E-01, 4.917241E-05
1.641667E-01, -3.782130E-04
1.641875E-01, -6.496413E-04
1.642083E-01, -6.909369E-04
1.642292E-01, -4.800413E-04
1.642500E-01, -1.184982E-04
1.642708E-01, -1.332110E-04
1.642917E-01, -4.871440E-04
1.643125E-01, -5.092077E-04
1.643333E-01, -3.079136E-04
1.643542E-01, -1.959128E-04
1.643750E-01, -1.459534E-04
1.643958E-01, -3.154113E-04
1.644167E-01, -5.418318E-04
1.644375E-01, -4.368582E-04
1.644583E-01, -1.970084E-04
1.644792E-01, -5.539733E-05
1.645000E-01, 8.181487E-05
1.645208E-01, 1.992630E-04
1.645417E-01, 1.423694E-04
1.645625E-01, 1.401514E-04
1.645833E-01, 3.363544E-04
1.646042E-01, 5.652123E-04
1.646250E-01, 5.786461E-04
1.646458E-01, 4.833078E-04
1.646667E-01, 5.084277E-04
1.646875E-01, 3.533420E-04
1.647083E-01, 2.954781E-05
1.647292E-01, -6.729642E-05
1.647500E-01, -2.198526E-06
1.647708E-01, 6.285397E-05
1.647917E-01, 2.341520E-04
1.648125E-01, 3.568262E-04
1.648333E-01, 3.273283E-04
1.648542E-01, 4.862556E-04
1.648750E-01, 7.236082E-04
1.648958E-01, 7.081867E-04
1.649167E-01, 6.301357E-04
1.649375E-01, 5.865332E-04
1.649583E-01, 3.882871E-04
1.649792E-01, 1.061685E-04
1.650000E-01, -1.376950E-04
1.650208E-01, -1.870940E-04
1.650417E-01, -3.181319E-04
1.650625E-01, -6.736685E-04
1.650833E-01, -6.869606E-04
1.651042E-01, -3.457131E-04
1.651250E-01, -2.136270E-04
1.651458E-01, -1.517332E-04
1.651667E-01, 1.233543E-05
1.651875E-01, 1.215430E-04
1.652083E-01, 1.920265E-04
1.652292E-01, 1.156280E-04
1.652500E-01, -2.785339E-05
1.652708E-01, 7.632232E-05
1.652917E-01, 8.832638E-05
1.653125E-01, -4.408406E-05
1.653333E-01, -4.800637E-06
1.653542E-01, -1.258611E-04
1.653750E-01, -5.688252E-04
1.653958E-01, -9.662379E-04
1.654167E-01, -1.088572E-03
1.654375E-01, -9.426950E-04
1.654583E-01, -4.262577E-04
1.654792E-01, 3.878221E-04
1.655000E-01, 1.113840E-03
1.655208E-01, 1.527202E-03
1.655417E-01, 1.092765E-03
1.655625E-01, -2.543533E-05
1.655833E-01, -4.254154E-04
1.656042E-01, 1.130272E-04
1.656250E-01, 4.642956E-04
1.656458E-01, 3.694482E-04
1.656667E-01, -3.676825E-05
1.656875E-01, -5.728141E-04
1.657083E-01, -7.972236E-04
1.657292E-01, -5.596221E-04
1.657500E-01, -2.268108E-04
1.657708E-01, -2.866915E-05
1.657917E-01, -3.735502E-05
1.658125E-01, -1.469675E-04
1.658333E-01, -1.166592E-04
1.658542E-01, -1.746293E-04
1.658750E-01, -2.690409E-04
1.658958E-01, -3.027431E-05
1.659167E-01, 8.127921E-05
1.659375E-01, -2.328403E-04
1.659583E-01, -3.905708E-04
1.659792E-01, -3.059800E-04
1.660000E-01, -3.791135E-04
1.660208E-01, -4.825669E-04
1.660417E-01, -4.997607E-04
1.660625E-01, -3.692579E-04
1.660833E-01, 6.204902E-05
1.661042E-01, 3.779041E-04
1.661250E-01, 3.685821E-04
1.661458E-01, 4.168673E-04
1.661667E-01, 4.326068E-04
1.661875E-01, 1.889106E-04
1.662083E-01, -5.758486E-05
1.662292E-01, -1.145914E-05
1.662500E-01, 2.624564E-04
1.662708E-01, 7.272683E-04
1.662917E-01, 9.519121E-04
1.663125E-01, 5.854702E-04
1.663333E-01, 1.530952E-04
1.663542E-01, 3.526566E-05
1.663750E-01, 7.024877E-05
1.663958E-01, 2.510429E-04
1.664167E-01, 4.340670E-04
1.664375E-01, 4.770616E-04
1.664583E-01, 5.102753E-04
1.664792E-01, 4.183820E-04
1.665000E-01, 1.953590E-04
1.665208E-01, 1.575741E-04
1.665417E-01, 2.423128E-04
1.665625E-01, 1.520320E-04
1.665833E-01, 2.042078E-06
1.666042E-01, 1.537562E-05
1.666250E-01, -7.799704E-05
1.666458E-01, -2.803782E-04
1.666667E-01, -3.538335E-04
1.666875E-01, -3.220103E-04
1.667083E-01, -2.293182E-04
1.667292E-01, -2.083472E-05
1.667500E-01, 1.371259E-04
1.667708E-01, 4.303375E-05
1.667917E-01, -1.241046E-04
1.668125E-01, -2.261201E-04
1.668333E-01, -3.919400E-04
1.668542E-01, -4.490392E-04
1.668750E-01, -2.413235E-04
1.668958E-01, 3.776752E-05
1.669167E-01, 2.301545E-04
1.669375E-01, 3.738395E-04
1.669583E-01, 4.770914E-04
1.669792E-01, 5.238827E-04
1.670000E-01, 4.107367E-04
1.670208E-01, 3.113279E-05
1.670417E-01, -5.784240E-04
1.670625E-01, -9.058298E-04
1.670833E-01, -6.711901E-04
1.671042E-01, -1.469367E-04
1.671250E-01, 3.195568E-04
1.671458E-01, 6.075860E-04
1.671667E-01, 5.608503E-04
1.671875E-01, -1.948216E-05
1.672083E-01, -8.429001E-04
1.672292E-01, -1.238620E-03
1.672500E-01, -1.005228E-03
1.672708E-01, -5.427836E-04
1.672917E-01, -2.160479E-04
1.673125E-01, 2.891701E-05
1.673333E-01, 1.149834E-04
1.673542E-01, 2.866224E-04
1.673750E-01, 7.914417E-04
1.673958E-01, 9.962121E-04
1.674167E-01, 5.456608E-04
1.674375E-01, 2.134515E-05
1.674583E-01, -2.551288E-04
1.674792E-01, -2.155173E-04
1.675000E-01, 2.564071E-06
1.675208E-01, 5.276348E-05
1.675417E-01, 1.738131E-04
1.675625E-01, 4.281189E-04
1.675833E-01, 3.356670E-04
1.676042E-01, 8.594411E-05
1.676250E-01, -3.165064E-05
1.676458E-01, -1.572852E-04
1.676667E-01, -3.141983E-04
1.676875E-01, -3.048174E-04
1.677083E-01, -1.870357E-04
1.677292E-01, -6.729695E-06
1.677500E-01, 1.867362E-04
1.677708E-01, 1.664076E-04
1.677917E-01, -5.797873E-05
1.678125E-01, -3.621143E-04
1.678333E-01, -7.633894E-04
1.678542E-01, -8.295439E-04
1.678750E-01, -4.139082E-04
1.678958E-01, -1.041591E-04
1.679167E-01, -3.639306E-05
1.679375E-01, 7.717180E-05
1.679583E-01, 3.248223E-04
1.679792E-01, 6.986600E-04
1.680000E-01, 8.175179E-04
1.680208E-01, 5.879175E-04
1.680417E-01, 4.235323E-04
1.680625E-01, 2.447936E-04
1.680833E-01, -1.255618E-04
1.681042E-01, -2.198494E-04
1.681250E-01, 6.369524E-05
1.681458E-01, 3.627033E-05
1.681667E-01, -4.521917E-04
1.681875E-01, -7.237255E-04
1.682083E-01, -5.177333E-04
1.682292E-01, -1.508352E-04
1.682500E-01, -7.093704E-05
1.682708E-01, 1.591127E-05
1.682917E-01, 4.029966E-04
1.683125E-01, 5.873999E-04
1.683333E-01, 4.011625E-04
1.683542E-01, 2.944506E-04
1.683750E-01, 3.418738E-04
1.683958E-01, 5.103035E-04
1.684167E-01, 5.368013E-04
1.684375E-01, 1.548508E-04
1.684583E-01, -2.655087E-04
1.684792E-01, -2.560776E-04
1.685000E-01, -8.261102E-06
1.685208E-01, 7.746376E-06
1.685417E-01, -1.686550E-04
1.685625E-01, -1.893618E-04
1.685833E-01, -1.194977E-04
1.686042E-01, 2.874681E-05
1.686250E-01, 1.862177E-04
1.686458E-01, 1.800384E-05
1.686667E-01, -3.425737E-04
1.686875E-01, -4.515828E-04
1.687083E-01, -1.378780E-04
1.687292E-01, 1.123221E-04
1.687500E-01, -1.661193E-04
1.687708E-01, -5.709695E-04
1.687917E-01, -6.733894E-04
1.688125E-01, -6.297561E-04
1.688333E-01, -5.784552E-04
1.688542E-01, -4.614131E-04
1.688750E-01, -3.042519E-04
1.688958E-01, 1.253551E-04
1.689167E-01, 6.541329E-04
1.689375E-01, 5.936988E-04
1.689583E-01, 5.931473E-05
1.689792E-01, -2.322795E-04
1.690000E-01, 2.644430E-05
1.690208E-01, 5.826450E-04
1.690417E-01, 7.796243E-04
1.690625E-01, 6.094775E-04
1.690833E-01, 6.357752E-04
1.691042E-01, 7.015514E-04
1.691250E-01, 5.311476E-04
1.691458E-01, 2.893698E-04
1.691667E-01, -1.937046E-04
1.691875E-01, -6.246682E-04
1.692083E-01, -6.150871E-04
1.692292E-01, -5.578557E-04
1.692500E-01, -8.090639E-04
1.692708E-01, -1.092656E-03
1.692917E-01, -8.482513E-04
1.693125E-01, -1.470071E-04
1.693333E-01, 5.121093E-04
1.693542E-01, 8.482405E-04
1.693750E-01, 9.288372E-04
1.693958E-01, 7.708695E-04
1.694167E-01, 4.529450E-04
1.694375E-01, 2.782025E-04
1.694583E-01, 1.060076E-04
1.694792E-01, -1.640229E-04
1.695000E-01, -2.245591E-04
1.695208E-01, -5.204768E-05
1.695417E-01, -4.715013E-05
1.695625E-01, -8.998468E-06
1.695833E-01, 3.129377E-04
1.696042E-01, 4.041372E-04
1.696250E-01, 2.928586E-05
1.696458E-01, -3.786100E-04
1.696667E-01, -4.714853E-04
1.696875E-01, -9.373491E-06
1.697083E-01, 5.409330E-04
1.697292E-01, 5.184551E-04
1.697500E-01, 4.437969E-04
1.697708E-01, 9.405154E-04
1.697917E-01, 1.138325E-03
1.698125E-01, 3.476884E-04
1.698333E-01, -4.383932E-04
1.698542E-01, -4.869834E-04
1.698750E-01, -5.081225E-04
1.698958E-01, -9.618473E-04
1.699167E-01, -1.350780E-03
1.699375E-01, -1.146929E-03
1.699583E-01, -5.106003E-04
1.699792E-01, -1.077839E-04
1.700000E-01, -1.588508E-04
1.700208E-01, -1.539452E-04
1.700417E-01, 1.106944E-04
1.700625E-01, 3.438806E-04
1.700833E-01, 5.433688E-04
1.701042E-01, 8.782559E-04
1.701250E-01, 1.171493E-03
1.701458E-01, 1.124690E-03
1.701667E-01, 6.581837E-04
1.701875E-01, 8.283455E-05
1.702083E-01, -2.576350E-04
1.702292E-01, -5.712952E-04
1.702500E-01, -7.914602E-04
1.702708E-01, -6.878091E-04
1.702917E-01, -6.188196E-04
1.703125E-01, -5.896105E-04
1.703333E-01, -3.381142E-04
1.703542E-01, 8.971857E-05
1.703750E-01, 7.270853E-04
1.703958E-01, 1.402518E-03
1.704167E-01, 1.583368E-03
1.704375E-01, 1.084936E-03
1.704583E-01, 2.250610E-04
1.704792E-01, -4.522643E-04
1.705000E-01, -7.051934E-04
1.705208E-01, -7.499141E-04
1.705417E-01, -6.174673E-04
1.705625E-01, -4.632077E-04
1.705833E-01, -7.202354E-04
1.706042E-01, -1.021165E-03
1.706250E-01, -9.643512E-04
1.706458E-01, -6.143074E-04
1.706667E-01, -1.134941E-04
1.706875E-01, 1.729882E-04
1.707083E-01, 1.960271E-04
1.707292E-01, 2.622866E-04
1.707500E-01, 1.737765E-04
1.707708E-01, -1.081635E-05
1.707917E-01, 2.718746E-05
1.708125E-01, 2.078605E-04
1.708333E-01, 2.799204E-04
1.708542E-01, 2.310205E-04
1.708750E-01, 2.242121E-04
1.708958E-01, 5.063189E-04
1.709167E-01, 9.270694E-04
1.709375E-01, 1.102512E-03
1.709583E-01, 9.703574E-04
1.709792E-01, 6.563287E-04
1.710000E-01, 3.014393E-04
1.710208E-01, 5.916319E-06
1.710417E-01, -2.911566E-04
1.710625E-01, -5.477752E-04
1.710833E-01, -6.186436E-04
1.711042E-01, -6.085678E-04
1.711250E-01, -7.111463E-04
1.711458E-01, -8.473456E-04
1.711667E-01, -7.649023E-04
1.711875E-01, -4.968828E-04
1.712083E-01, -2.606090E-04
1.712292E-01, -1.105252E-04
1.712500E-01, 4.987160E-05
1.712708E-01, 3.603027E-04
1.712917E-01, 7.406657E-04
1.713125E-01, 9.094183E-04
1.713333E-01, 6.101570E-04
1.713542E-01, -8.610482E-05
1.713750E-01, -8.852848E-04
1.713958E-01, -1.383256E-03
1.714167E-01, -1.211043E-03
1.714375E-01, -5.612777E-04
1.714583E-01, 1.647341E-04
1.714792E-01, 7.584163E-04
1.715000E-01, 1.134273E-03
1.715208E-01, 1.562022E-03
1.715417E-01, 2.054733E-03
1.715625E-01, 2.092629E-03
1.715833E-01, 1.431368E-03
1.716042E-01, 7.135584E-04
1.716250E-01, 3.937655E-04
1.716458E-01, -8.256065E-05
1.716667E-01, -9.373263E-04
1.716875E-01, -1.431008E-03
1.717083E-01, -1.453781E-03
1.717292E-01, -1.376753E-03
1.717500E-01, -1.141045E-03
1.717708E-01, -8.167650E-04
1.717917E-01, -4.535876E-04
1.718125E-01, 6.158784E-05
1.718333E-01, 3.842243E-04
1.718542E-01, 3.921794E-04
1.718750E-01, 2.855999E-04
1.718958E-01, 6.931821E-05
1.719167E-01, -1.351720E-04
1.719375E-01, -3.774998E-04
1.719583E-01, -6.303309E-04
1.719792E-01, -3.628489E-04
1.720000E-01, 1.047108E-04
1.720208E-01, -6.903731E-05
1.720417E-01, -4.724230E-04
1.720625E-01, -2.406401E-04
1.720833E-01, 4.322681E-04
1.721042E-01, 7.920135E-04
1.721250E-01, 7.062125E-04
1.721458E-01, 6.497520E-04
1.721667E-01, 6.155946E-04
1.721875E-01, 4.499666E-04
1.722083E-01, 2.301117E-04
1.722292E-01, 6.408940E-05
1.722500E-01, -8.090891E-05
1.722708E-01, -2.579727E-04
1.722917E-01, -3.243594E-04
1.723125E-01, -1.556827E-04
1.723333E-01, 1.068493E-04
1.723542E-01, 3.259901E-04
1.723750E-01, 5.631607E-04
1.723958E-01, 9.528655E-04
1.724167E-01, 1.172189E-03
1.724375E-01, 9.436285E-04
1.724583E-01, 6.706906E-04
1.724792E-01, 6.241341E-04
1.725000E-01, 3.542291E-04
1.725208E-01, -3.314407E-04
1.725417E-01, -9.973353E-04
1.725625E-01, -1.312069E-03
1.725833E-01, -1.379968E-03
1.726042E-01, -1.243762E-03
1.726250E-01, -8.563643E-04
1.726458E-01, -2.342293E-04
1.726667E-01, 3.296359E-04
1.726875E-01, 4.084169E-04
1.727083E-01, 1.846035E-04
1.727292E-01, 1.337568E-04
1.727500E-01, 1.832952E-04
1.727708E-01, 1.012636E-04
1.727917E-01, -8.090332E-05
1.728125E-01, -2.339481E-04
1.728333E-01, -4.339727E-04
1.728542E-01, -6.283257E-04
1.728750E-01, -3.813279E-04
1.728958E-01, 1.291568E-04
1.729167E-01, 1.452203E-04
1.729375E-01, -2.893552E-05
1.729583E-01, 1.080899E-04
1.729792E-01, 1.220054E-04
1.730000E-01, 6.126890E-05
