5.533333E-02, -1.310032E-03
5.535417E-02, -9.407360E-04
5.537500E-02, 4.348083E-04
5.539583E-02, 1.697700E-03
5.541667E-02, 7.146780E-04
5.543750E-02, 1.412794E-03
5.545833E-02, 3.516167E-03
5.547917E-02, 2.863635E-03
5.550000E-02, 1.216102E-03
5.552083E-02, 5.484421E-06
5.554167E-02, -1.517264E-03
5.556250E-02, -1.138848E-03
5.558333E-02, 7.631426E-04
5.560417E-02, 1.435444E-03
5.562500E-02, 1.348253E-03
5.564583E-02, 2.159507E-03
5.566667E-02, 2.221649E-03
5.568750E-02, 1.436171E-03
5.570833E-02, 8.854248E-04
5.572917E-02, 5.264474E-04
5.575000E-02, 3.951443E-04
5.577083E-02, 7.587330E-04
5.579167E-02, 5.173219E-04
5.581250E-02, -4.809290E-04
5.583333E-02, 2.229488E-04
5.585417E-02, 4.395266E-04
5.587500E-02, -1.090856E-03
5.589583E-02, -7.059372E-04
5.591667E-02, 1.809338E-04
5.593750E-02, -3.334946E-04
5.595833E-02, 7.906908E-04
5.597917E-02, 8.933686E-04
5.600000E-02, -1.111188E-04
5.602083E-02, -8.421429E-04
5.604167E-02, -3.987720E-04
5.606250E-02, 1.622390E-03
5.608333E-02, 2.619987E-03
5.610417E-02, 2.254297E-03
5.612500E-02, 1.649603E-03
5.614583E-02, 3.936378E-03
5.616667E-02, 4.774788E-03
5.618750E-02, 1.170479E-03
5.620833E-02, 4.428527E-04
5.622917E-02, 1.818912E-03
5.625000E-02, 1.905937E-03
5.627083E-02, 8.293036E-04
5.629167E-02, -1.529403E-03
5.631250E-02, -2.236244E-03
5.633333E-02, -1.697749E-04
5.635417E-02, -4.752564E-04
5.637500E-02, -2.010569E-03
5.639583E-02, -1.558056E-03
5.641667E-02, -2.700169E-03
5.643750E-02, -3.730353E-03
5.645833E-02, -4.425405E-03
5.647917E-02, -5.650419E-03
5.650000E-02, -3.958007E-03
5.652083E-02, -2.589198E-03
5.654167E-02, -3.933785E-03
5.656250E-02, -2.201328E-03
5.658333E-02, 1.392605E-03
5.660417E-02, 1.662543E-03
5.662500E-02, -4.667808E-05
5.664583E-02, -2.394367E-04
5.666667E-02, 1.343993E-03
5.668750E-02, 1.497079E-04
5.670833E-02, -2.619182E-03
5.672917E-02, -3.282349E-03
5.675000E-02, -2.134258E-03
5.677083E-02, -2.071935E-03
5.679167E-02, -1.833724E-03
5.681250E-02, 5.069437E-04
5.683333E-02, 2.532691E-03
5.685417E-02, 3.710140E-03
5.687500E-02, 3.401259E-03
5.689583E-02, 5.100849E-03
5.691667E-02, 7.423464E-03
5.693750E-02, 7.905484E-03
5.695833E-02, 7.375057E-03
5.697917E-02, 3.015012E-03
5.700000E-02, 6.875273E-05
5.702083E-02, 5.895350E-04
5.704167E-02, -8.686809E-04
5.706250E-02, -2.502879E-03
5.708333E-02, -2.211310E-03
5.710417E-02, -2.101956E-03
5.712500E-02, -1.935122E-03
5.714583E-02, -2.261551E-03
5.716667E-02, -3.262907E-03
5.718750E-02, -3.835582E-03
5.720833E-02, -5.159426E-03
5.722917E-02, -5.513866E-03
5.725000E-02, -3.467912E-03
5.727083E-02, -1.953236E-03
5.729167E-02, -2.465105E-03
5.731250E-02, -2.355313E-03
5.733333E-02, -1.674117E-03
5.735417E-02, -7.777091E-04
5.737500E-02, 9.872429E-04
5.739583E-02, 2.117595E-03
5.741667E-02, 2.165928E-03
5.743750E-02, 3.625393E-03
5.745833E-02, 6.278699E-03
5.747917E-02, 8.034210E-03
5.750000E-02, 7.095895E-03
5.752083E-02, 4.692635E-03
5.754167E-02, 3.632739E-03
5.756250E-02, 3.341632E-03
5.758333E-02, 2.420611E-03
5.760417E-02, 7.389408E-04
5.762500E-02, -1.934277E-03
5.764583E-02, -3.126076E-03
5.766667E-02, -2.587787E-03
5.768750E-02, -2.993717E-03
5.770833E-02, -3.807856E-03
5.772917E-02, -4.812628E-03
5.775000E-02, -3.570144E-03
5.777083E-02, -1.859810E-03
5.779167E-02, -9.649023E-04
5.781250E-02, 3.912223E-04
5.783333E-02, 3.339634E-04
5.785417E-02, -2.858261E-04
5.787500E-02, -1.302133E-03
5.789583E-02, -1.022646E-03
5.791667E-02, 9.624180E-04
5.793750E-02, 9.171057E-04
5.795833E-02, -5.684342E-04
5.797917E-02, -4.885329E-04
5.800000E-02, 1.357109E-03
5.802083E-02, 3.681252E-03
5.804167E-02, 3.565784E-03
5.806250E-02, 1.403198E-03
5.808333E-02, 1.033041E-03
5.810417E-02, 7.100185E-04
5.812500E-02, -6.345652E-05
5.814583E-02, 1.377797E-03
5.816667E-02, 2.617149E-03
5.818750E-02, 6.554180E-04
5.820833E-02, -1.669792E-03
5.822917E-02, -3.038559E-03
5.825000E-02, -4.080141E-03
5.827083E-02, -4.817171E-03
5.829167E-02, -5.715568E-03
5.831250E-02, -4.906537E-03
5.833333E-02, -1.943219E-03
5.835417E-02, 6.320394E-04
5.837500E-02, 3.807946E-04
5.839583E-02, 1.246642E-03
5.841667E-02, 4.149431E-03
5.843750E-02, 4.367390E-03
5.845833E-02, 2.335262E-03
5.847917E-02, 1.491470E-03
5.850000E-02, 1.934015E-03
5.852083E-02, 1.006641E-03
5.854167E-02, -6.168358E-04
5.856250E-02, -1.371474E-03
5.858333E-02, -2.262978E-03
5.860417E-02, -1.612608E-03
5.862500E-02, -1.165978E-03
5.864583E-02, -1.972547E-03
5.866667E-02, -2.660735E-03
5.868750E-02, -2.137289E-03
5.870833E-02, -1.745088E-03
5.872917E-02, -3.711624E-04
5.875000E-02, 3.379906E-03
5.877083E-02, 4.249324E-03
5.879167E-02, 3.209208E-03
5.881250E-02, 3.683591E-03
5.883333E-02, 2.201038E-03
5.885417E-02, -1.018825E-03
5.887500E-02, -2.945565E-03
5.889583E-02, -3.753906E-03
5.891667E-02, -2.734633E-03
5.893750E-02, -1.211941E-03
5.895833E-02, 1.435048E-03
5.897917E-02, 5.074574E-03
5.900000E-02, 6.646338E-03
5.902083E-02, 5.547459E-03
5.904167E-02, 3.487141E-03
5.906250E-02, 2.772076E-03
5.908333E-02, 2.926734E-03
5.910417E-02, 2.231881E-03
5.912500E-02, -1.549406E-04
5.914583E-02, -2.276378E-03
5.916667E-02, -2.188492E-03
5.918750E-02, -1.977291E-03
5.920833E-02, -3.081756E-03
5.922917E-02, -4.720198E-03
5.925000E-02, -4.264160E-03
5.927083E-02, -2.658751E-03
5.929167E-02, -1.851990E-03
5.931250E-02, -9.363475E-04
5.933333E-02, 2.299661E-05
5.935417E-02, 1.445484E-03
5.937500E-02, 2.662995E-03
5.939583E-02, 2.456697E-03
5.941667E-02, 1.591760E-03
5.943750E-02, 1.484287E-03
5.945833E-02, 1.353052E-03
5.947917E-02, 5.136696E-04
5.950000E-02, -9.108186E-05
5.952083E-02, -1.825868E-03
5.954167E-02, -3.215373E-03
5.956250E-02, -2.267249E-03
5.958333E-02, -1.912570E-03
5.960417E-02, -2.670003E-03
5.962500E-02, -2.432574E-03
5.964583E-02, -4.678726E-04
5.966667E-02, 9.931836E-04
5.968750E-02, -1.942671E-04
5.970833E-02, -2.019808E-03
5.972917E-02, -2.066876E-03
5.975000E-02, -3.937510E-04
5.977083E-02, 1.029420E-03
5.979167E-02, -5.237323E-04
5.981250E-02, -2.648235E-03
5.983333E-02, -3.022383E-03
5.985417E-02, -1.775689E-03
5.987500E-02, -8.899343E-04
5.989583E-02, -8.920999E-04
5.991667E-02, 5.252208E-04
5.993750E-02, 2.548860E-03
5.995833E-02, 4.616667E-03
5.997917E-02, 5.168420E-03
6.000000E-02, 3.597569E-03
6.002083E-02, 2.680724E-03
6.004167E-02, 1.816746E-03
6.006250E-02, -3.153627E-04
6.008333E-02, -1.655626E-03
6.010417E-02, -1.908142E-03
6.012500E-02, -3.681986E-03
6.014583E-02, -2.653474E-03
6.016667E-02, 1.415295E-03
6.018750E-02, 2.396498E-03
6.020833E-02, 1.710795E-03
6.022917E-02, 8.519712E-04
6.025000E-02, 9.942509E-04
6.027083E-02, 1.152550E-03
6.029167E-02, 7.529145E-04
6.031250E-02, 2.341708E-04
6.033333E-02, -5.964087E-05
6.035417E-02, -1.505296E-03
6.037500E-02, -3.216709E-03
6.039583E-02, -2.494433E-03
6.041667E-02, -1.213120E-03
6.043750E-02, 1.487405E-04
6.045833E-02, 2.725909E-03
6.047917E-02, 4.106992E-03
6.050000E-02, 2.058426E-03
6.052083E-02, 1.022221E-03
6.054167E-02, 1.624375E-03
6.056250E-02, 3.262695E-04
6.058333E-02, -9.275162E-04
6.060417E-02, -3.449030E-04
6.062500E-02, -1.370096E-03
6.064583E-02, -1.269606E-03
6.066667E-02, 3.298609E-04
6.068750E-02, 8.276880E-04
6.070833E-02, 7.883069E-04
6.072917E-02, 6.440894E-04
6.075000E-02, 1.504330E-04
6.077083E-02, 3.822560E-04
6.079167E-02, 1.026267E-03
6.081250E-02, 1.163382E-03
6.083333E-02, 1.905024E-03
6.085417E-02, 2.433206E-03
6.087500E-02, 1.783845E-03
6.089583E-02, 6.640824E-04
6.091667E-02, 5.382007E-04
6.093750E-02, 1.007086E-04
6.095833E-02, -3.394618E-04
6.097917E-02, 2.562629E-04
6.100000E-02, 4.232860E-04
6.102083E-02, -1.110632E-04
6.104167E-02, -3.079994E-04
6.106250E-02, -5.745747E-04
6.108333E-02, -1.693425E-03
6.110417E-02, -3.007316E-03
6.112500E-02, -3.442735E-03
6.114583E-02, -3.356087E-03
6.116667E-02, -4.099720E-03
6.118750E-02, -2.395756E-03
6.120833E-02, -2.421582E-04
6.122917E-02, 1.878468E-04
6.125000E-02, 2.223567E-04
6.127083E-02, -1.159028E-03
6.129167E-02, -1.062906E-03
6.131250E-02, 1.032805E-03
6.133333E-02, 1.700961E-03
6.135417E-02, 1.457279E-03
6.137500E-02, 1.409751E-06
6.139583E-02, -2.149140E-03
6.141667E-02, -2.959340E-03
6.143750E-02, -2.032464E-03
6.145833E-02, -5.824587E-04
6.147917E-02, -4.115523E-04
6.150000E-02, -6.672832E-04
6.152083E-02, 1.291511E-04
6.154167E-02, 8.807725E-04
6.156250E-02, 2.879062E-04
6.158333E-02, -2.599938E-04
6.160417E-02, -1.459844E-04
6.162500E-02, 9.590937E-05
6.164583E-02, 1.104394E-03
6.166667E-02, 4.923328E-04
6.168750E-02, -2.230484E-05
6.170833E-02, -2.367131E-04
6.172917E-02, -6.870110E-04
6.175000E-02, 1.676211E-03
6.177083E-02, 3.872551E-03
6.179167E-02, 3.854314E-03
6.181250E-02, 4.554199E-03
6.183333E-02, 3.688509E-03
6.185417E-02, 1.695705E-03
6.187500E-02, 9.071859E-04
6.189583E-02, -4.080077E-04
6.191667E-02, -1.737116E-03
6.193750E-02, -2.622151E-03
6.195833E-02, -3.807082E-03
6.197917E-02, -4.962374E-03
6.200000E-02, -4.019331E-03
6.202083E-02, -2.272577E-03
6.204167E-02, 7.563394E-05
6.206250E-02, 2.845761E-03
6.208333E-02, 1.160059E-03
6.210417E-02, -8.848988E-04
6.212500E-02, 3.531987E-04
6.214583E-02, -5.208111E-04
6.216667E-02, 1.483714E-04
6.218750E-02, 4.965032E-03
6.220833E-02, 5.139811E-03
6.222917E-02, 2.791857E-03
6.225000E-02, 2.787870E-03
6.227083E-02, 6.157629E-04
6.229167E-02, -2.455275E-03
6.231250E-02, -3.679655E-03
6.233333E-02, -4.969580E-03
6.235417E-02, -4.297465E-03
6.237500E-02, -1.641912E-03
6.239583E-02, -2.211630E-03
6.241667E-02, -2.469751E-03
6.243750E-02, 5.686375E-04
6.245833E-02, 2.148385E-03
6.247917E-02, 2.217100E-03
6.250000E-02, 2.356399E-03
6.252083E-02, 1.641819E-03
6.254167E-02, 1.634923E-05
6.256250E-02, -3.755910E-03
6.258333E-02, -9.357385E-03
6.260417E-02, -6.288554E-03
6.262500E-02, 2.872058E-03
6.264583E-02, 4.904348E-03
6.266667E-02, 3.379389E-03
6.268750E-02, 4.954522E-03
6.270833E-02, 4.666158E-03
6.272917E-02, 2.862504E-03
6.275000E-02, 3.822826E-03
6.277083E-02, 4.852531E-03
6.279167E-02, 2.716996E-03
6.281250E-02, -3.216456E-04
6.283333E-02, -2.644947E-03
6.285417E-02, -2.048710E-03
6.287500E-02, 4.564736E-04
6.289583E-02, -1.106588E-04
6.291667E-02, -4.795831E-04
6.293750E-02, -1.944994E-04
6.295833E-02, -1.927589E-03
6.297917E-02, -2.506325E-03
6.300000E-02, -7.881809E-04
6.302083E-02, -1.446005E-03
6.304167E-02, -2.586850E-03
6.306250E-02, -2.289519E-03
6.308333E-02, -3.439634E-03
6.310417E-02, -2.649632E-03
6.312500E-02, -1.841142E-03
6.314583E-02, -2.649749E-03
6.316667E-02, -1.107765E-03
6.318750E-02, 8.256666E-04
6.320833E-02, 4.490231E-04
6.322917E-02, 1.412997E-03
6.325000E-02, 3.885118E-03
6.327083E-02, 4.993201E-03
6.329167E-02, 4.720753E-03
6.331250E-02, 2.502346E-03
6.333333E-02, -1.292867E-03
6.335417E-02, -2.840497E-03
6.337500E-02, -2.123718E-03
6.339583E-02, -2.660597E-03
6.341667E-02, -2.874942E-03
6.343750E-02, -1.567064E-03
6.345833E-02, -1.165018E-03
6.347917E-02, -1.166816E-03
6.350000E-02, -2.847823E-04
6.352083E-02, 7.331297E-04
6.354167E-02, 1.448434E-03
6.356250E-02, 2.633602E-03
6.358333E-02, 3.567262E-03
6.360417E-02, 2.557083E-03
6.362500E-02, 1.638074E-03
6.364583E-02, 2.790515E-04
6.366667E-02, -3.804133E-04
6.368750E-02, 2.101839E-04
6.370833E-02, -5.947591E-04
6.372917E-02, -2.374432E-03
6.375000E-02, -2.271370E-03
6.377083E-02, -1.361785E-03
6.379167E-02, -2.463438E-03
6.381250E-02, -2.645027E-03
6.383333E-02, -8.630775E-04
6.385417E-02, -5.628706E-05
6.387500E-02, -4.275844E-04
6.389583E-02, 2.895914E-04
6.391667E-02, 1.944741E-03
6.393750E-02, 2.379026E-03
6.395833E-02, 1.066121E-03
6.397917E-02, -4.240772E-04
6.400000E-02, 8.831447E-05
6.402083E-02, 6.690638E-04
6.404167E-02, -1.090154E-04
6.406250E-02, -2.485200E-03
6.408333E-02, -1.745728E-03
6.410417E-02, 4.160295E-03
6.412500E-02, 6.178523E-03
6.414583E-02, 3.320561E-03
6.416667E-02, 1.715131E-03
6.418750E-02, 3.919415E-04
6.420833E-02, -1.032238E-03
6.422917E-02, -9.917784E-04
6.425000E-02, -7.643466E-04
6.427083E-02, -1.124008E-03
6.429167E-02, -1.295133E-03
6.431250E-02, -2.892255E-03
6.433333E-02, -4.754375E-03
6.435417E-02, -2.367113E-03
6.437500E-02, 6.063629E-04
6.439583E-02, 4.589005E-04
6.441667E-02, 6.955818E-04
6.443750E-02, 1.196577E-03
6.445833E-02, 2.044242E-03
6.447917E-02, 1.625051E-03
6.450000E-02, -3.995977E-04
6.452083E-02, -8.095128E-04
6.454167E-02, -1.824135E-04
6.456250E-02, -1.258357E-04
6.458333E-02, -3.081340E-04
6.460417E-02, -4.379886E-04
6.462500E-02, -4.019075E-04
6.464583E-02, 1.173945E-03
6.466667E-02, 1.611587E-03
6.468750E-02, 6.957538E-04
6.470833E-02, 1.341912E-03
6.472917E-02, 7.370828E-04
6.475000E-02, -1.345841E-03
6.477083E-02, -1.914790E-03
6.479167E-02, -1.652992E-03
6.481250E-02, -2.450269E-03
6.483333E-02, -3.213202E-03
6.485417E-02, -1.737897E-03
6.487500E-02, -8.063923E-05
6.489583E-02, 1.151914E-03
6.491667E-02, 1.022844E-03
6.493750E-02, 7.163197E-04
6.495833E-02, 1.129419E-03
6.497917E-02, 1.837080E-03
6.500000E-02, 1.193334E-03
6.502083E-02, 3.844401E-04
6.504167E-02, 2.581435E-04
6.506250E-02, 1.878405E-04
6.508333E-02, 1.052833E-03
6.510417E-02, 1.332064E-03
6.512500E-02, 5.035477E-04
6.514583E-02, -7.477372E-04
6.516667E-02, -1.921703E-03
6.518750E-02, -3.159488E-03
6.520833E-02, -3.495092E-03
6.522917E-02, -1.990861E-03
6.525000E-02, -1.102065E-03
6.527083E-02, -1.878335E-03
6.529167E-02, -2.224274E-03
6.531250E-02, 1.650760E-04
6.533333E-02, 2.405246E-03
6.535417E-02, 2.739495E-03
6.537500E-02, 1.946816E-03
6.539583E-02, 2.234859E-03
6.541667E-02, 2.669752E-03
6.543750E-02, 1.336041E-03
6.545833E-02, -3.081320E-04
6.547917E-02, -4.210316E-04
6.550000E-02, -5.829879E-04
6.552083E-02, -5.468109E-04
6.554167E-02, 1.898852E-03
6.556250E-02, 3.714179E-03
6.558333E-02, 2.080351E-03
6.560417E-02, 1.022208E-03
6.562500E-02, 1.254287E-03
6.564583E-02, 1.223970E-03
6.566667E-02, 4.814187E-04
6.568750E-02, -1.204296E-03
6.570833E-02, -2.462164E-03
6.572917E-02, -1.253874E-03
6.575000E-02, 7.623191E-04
6.577083E-02, 1.124674E-03
6.579167E-02, -1.305078E-04
6.581250E-02, -2.004817E-03
6.583333E-02, -1.349805E-03
6.585417E-02, 1.991749E-04
6.587500E-02, 1.284852E-05
6.589583E-02, -2.078230E-03
6.591667E-02, -2.075019E-03
6.593750E-02, -3.317419E-04
6.595833E-02, 2.911209E-04
6.597917E-02, 5.499329E-04
6.600000E-02, -9.838206E-04
6.602083E-02, -1.670066E-03
6.604167E-02, -9.918682E-04
6.606250E-02, -1.294875E-04
6.608333E-02, 1.417281E-03
6.610417E-02, 2.181209E-03
6.612500E-02, 1.652400E-03
6.614583E-02, 7.113530E-04
6.616667E-02, 1.524329E-03
6.618750E-02, 9.982925E-04
6.620833E-02, -1.941201E-03
6.622917E-02, -2.471649E-03
6.625000E-02, -3.326126E-03
6.627083E-02, -5.358531E-03
6.629167E-02, -4.258489E-03
6.631250E-02, -3.089932E-03
6.633333E-02, -3.425729E-03
6.635417E-02, -3.275061E-03
6.637500E-02, -2.549482E-03
6.639583E-02, -7.406375E-04
6.641667E-02, 2.219007E-03
6.643750E-02, 3.137882E-03
6.645833E-02, 3.106118E-03
6.647917E-02, 4.248697E-03
6.650000E-02, 5.038712E-03
6.652083E-02, 4.455357E-03
6.654167E-02, 3.591565E-03
6.656250E-02, 2.499426E-03
6.658333E-02, 1.256472E-03
6.660417E-02, 6.033733E-04
6.662500E-02, 6.574821E-04
6.664583E-02, 1.862462E-03
6.666667E-02, 2.096148E-03
6.668750E-02, 2.676109E-03
6.670833E-02, 1.849619E-03
6.672917E-02, -7.047786E-04
6.675000E-02, -2.594554E-03
6.677083E-02, -2.932972E-03
6.679167E-02, -3.184763E-03
6.681250E-02, -3.925297E-03
6.683333E-02, -3.629226E-03
6.685417E-02, -4.424967E-03
6.687500E-02, -3.929838E-03
6.689583E-02, -9.644862E-04
6.691667E-02, 5.890931E-04
6.693750E-02, -5.364979E-04
6.695833E-02, -1.448589E-03
6.697917E-02, -1.733207E-03
6.700000E-02, -7.212391E-04
6.702083E-02, 1.617589E-03
6.704167E-02, 2.425218E-03
6.706250E-02, 2.218701E-03
6.708333E-02, 2.658145E-03
6.710417E-02, 2.924145E-03
6.712500E-02, 1.716437E-03
6.714583E-02, 3.611214E-05
6.716667E-02, -3.438917E-04
6.718750E-02, 5.081934E-04
6.720833E-02, 1.401384E-03
6.722917E-02, 2.094854E-03
6.725000E-02, 1.377670E-03
6.727083E-02, 5.632802E-04
6.729167E-02, 1.547491E-03
6.731250E-02, 1.690594E-03
6.733333E-02, 1.361478E-03
6.735417E-02, 1.054971E-03
6.737500E-02, 5.723530E-04
6.739583E-02, 8.538070E-04
6.741667E-02, 4.068066E-04
6.743750E-02, -1.831391E-03
6.745833E-02, -3.547516E-03
6.747917E-02, -3.340048E-03
6.750000E-02, -2.205756E-03
6.752083E-02, -2.291824E-03
6.754167E-02, -1.773990E-03
6.756250E-02, -1.657605E-03
6.758333E-02, -1.225917E-03
6.760417E-02, 5.110226E-04
6.762500E-02, 1.178543E-04
6.764583E-02, -1.286421E-04
6.766667E-02, 2.602494E-05
6.768750E-02, 1.064935E-04
6.770833E-02, 1.655528E-03
6.772917E-02, 2.665442E-03
6.775000E-02, 1.913612E-03
6.777083E-02, 1.872409E-03
6.779167E-02, 9.419082E-04
6.781250E-02, -1.323565E-03
6.783333E-02, -9.801105E-04
6.785417E-02, -1.936833E-04
6.787500E-02, -9.907915E-04
6.789583E-02, 4.619383E-04
6.791667E-02, 1.518160E-03
6.793750E-02, 4.651559E-04
6.795833E-02, 1.340348E-03
6.797917E-02, 1.512783E-03
6.800000E-02, 5.803494E-04
6.802083E-02, 2.930784E-04
6.804167E-02, -1.441323E-03
6.806250E-02, -4.127255E-03
6.808333E-02, -4.419195E-03
6.810417E-02, -2.671903E-03
6.812500E-02, -1.130399E-03
6.814583E-02, 3.808031E-05
6.816667E-02, 9.172420E-04
6.818750E-02, 1.866399E-03
6.820833E-02, 2.160805E-03
6.822917E-02, 7.039114E-04
6.825000E-02, -2.438324E-04
6.827083E-02, 9.186803E-04
6.829167E-02, 7.958185E-04
6.831250E-02, -1.936182E-03
6.833333E-02, -3.638360E-03
6.835417E-02, -3.026724E-03
6.837500E-02, -2.218557E-03
6.839583E-02, -8.105566E-04
6.841667E-02, -2.816827E-05
6.843750E-02, -1.566132E-04
6.845833E-02, 2.996547E-04
6.847917E-02, 2.503553E-05
6.850000E-02, 9.318849E-05
6.852083E-02, 1.184901E-03
6.854167E-02, 1.585816E-03
6.856250E-02, 1.440081E-03
6.858333E-02, 1.396343E-03
6.860417E-02, 2.093180E-03
6.862500E-02, 1.791985E-03
6.864583E-02, 8.478949E-06
6.866667E-02, -1.131115E-03
6.868750E-02, -2.170407E-03
6.870833E-02, -4.040862E-03
6.872917E-02, -3.875024E-03
6.875000E-02, -1.308190E-03
6.877083E-02, -2.116333E-04
6.879167E-02, 6.651260E-04
6.881250E-02, 1.764860E-03
6.883333E-02, 1.153903E-03
6.885417E-02, 1.800551E-03
6.887500E-02, 2.655274E-03
6.889583E-02, 2.196768E-03
6.891667E-02, 2.222585E-03
6.893750E-02, 1.929663E-03
6.895833E-02, 1.079724E-03
6.897917E-02, 2.686225E-04
6.900000E-02, -2.179035E-04
6.902083E-02, 1.011286E-03
6.904167E-02, 2.722716E-03
6.906250E-02, 2.511486E-03
6.908333E-02, 1.057678E-03
6.910417E-02, 7.967420E-04
6.912500E-02, 1.746588E-03
6.914583E-02, 2.778935E-03
6.916667E-02, 2.042908E-03
6.918750E-02, 3.528646E-04
6.920833E-02, 1.917131E-04
6.922917E-02, 6.209376E-04
6.925000E-02, 2.836010E-04
6.927083E-02, -7.433963E-04
6.929167E-02, -2.183548E-03
6.931250E-02, -3.100700E-03
6.933333E-02, -2.221953E-03
6.935417E-02, -1.150630E-03
6.937500E-02, -6.346852E-04
6.939583E-02, -4.384780E-04
6.941667E-02, -1.482793E-03
6.943750E-02, -2.249162E-03
6.945833E-02, -8.266782E-04
6.947917E-02, -1.500195E-03
6.950000E-02, -3.472172E-03
6.952083E-02, -3.809389E-03
6.954167E-02, -3.954763E-03
6.956250E-02, -2.400942E-03
6.958333E-02, -7.384727E-05
6.960417E-02, -3.909241E-04
6.962500E-02, -1.024737E-03
6.964583E-02, -7.440905E-04
6.966667E-02, -2.760678E-03
6.968750E-02, -3.737391E-03
6.970833E-02, -2.185750E-03
6.972917E-02, -8.851105E-04
6.975000E-02, 1.515811E-03
6.977083E-02, 3.846049E-03
6.979167E-02, 3.832319E-03
6.981250E-02, 2.943538E-03
6.983333E-02, 1.912627E-03
6.985417E-02, 8.437287E-04
6.987500E-02, 1.042127E-03
6.989583E-02, 1.968984E-03
6.991667E-02, 2.760283E-03
6.993750E-02, 2.838551E-03
6.995833E-02, 2.170783E-03
6.997917E-02, 2.050295E-03
7.000000E-02, 2.617135E-03
7.002083E-02, 1.824380E-03
7.004167E-02, 2.107527E-04
7.006250E-02, -7.559413E-05
7.008333E-02, -1.580693E-04
7.010417E-02, -1.385744E-03
7.012500E-02, -2.022248E-03
7.014583E-02, -1.836112E-03
7.016667E-02, -3.044213E-03
7.018750E-02, -3.894462E-03
7.020833E-02, -2.652919E-03
7.022917E-02, -3.024179E-04
7.025000E-02, 5.119225E-04
7.027083E-02, 6.326208E-04
7.029167E-02, 4.698998E-04
7.031250E-02, -1.747499E-03
7.033333E-02, -3.619408E-03
7.035417E-02, -2.520738E-03
7.037500E-02, -1.224427E-03
7.039583E-02, -5.480604E-04
7.041667E-02, 2.118865E-05
7.043750E-02, -5.960398E-05
7.045833E-02, 7.942786E-04
7.047917E-02, 9.398242E-04
7.050000E-02, 1.364241E-03
7.052083E-02, 4.072779E-03
7.054167E-02, 5.683809E-03
7.056250E-02, 4.318334E-03
7.058333E-02, 2.440887E-03
7.060417E-02, 1.797914E-03
7.062500E-02, 1.289608E-03
7.064583E-02, 8.938256E-04
7.066667E-02, 1.236045E-03
7.068750E-02, 8.019996E-04
7.070833E-02, 4.445257E-04
7.072917E-02, 6.282018E-04
7.075000E-02, 1.189650E-03
7.077083E-02, 1.484769E-03
7.079167E-02, 8.888443E-04
7.081250E-02, -6.791282E-04
7.083333E-02, -3.161973E-03
7.085417E-02, -3.648287E-03
7.087500E-02, -2.171430E-03
7.089583E-02, -8.020320E-04
7.091667E-02, -2.078576E-04
7.093750E-02, -1.384155E-03
7.095833E-02, -1.890353E-03
7.097917E-02, -1.766507E-03
7.100000E-02, -2.925885E-03
7.102083E-02, -3.398939E-03
7.104167E-02, -3.422944E-03
7.106250E-02, -5.331404E-03
7.108333E-02, -5.355897E-03
7.110417E-02, -2.785379E-03
7.112500E-02, -3.811705E-04
7.114583E-02, 1.971742E-03
7.116667E-02, 3.202111E-03
7.118750E-02, 3.061733E-03
7.120833E-02, 4.423793E-03
7.122917E-02, 4.887248E-03
7.125000E-02, 3.008486E-03
7.127083E-02, 1.708127E-03
7.129167E-02, 1.192122E-03
7.131250E-02, -6.257368E-04
7.133333E-02, -2.844293E-03
7.135417E-02, -3.414211E-03
7.137500E-02, -2.790056E-03
7.139583E-02, -1.323209E-03
7.141667E-02, -7.398194E-04
7.143750E-02, -9.328565E-04
7.145833E-02, -3.208194E-04
7.147917E-02, 1.073576E-03
7.150000E-02, 1.842603E-03
7.152083E-02, 2.949347E-03
7.154167E-02, 3.889572E-03
7.156250E-02, 2.833481E-03
7.158333E-02, 1.627597E-03
7.160417E-02, 1.628515E-03
7.162500E-02, 1.320671E-03
7.164583E-02, 3.146040E-04
7.166667E-02, -5.144171E-04
7.168750E-02, -1.173660E-03
7.170833E-02, -9.487506E-04
7.172917E-02, -1.749628E-03
7.175000E-02, -2.430390E-03
7.177083E-02, -8.700566E-04
7.179167E-02, -1.948630E-05
7.181250E-02, -1.233322E-03
7.183333E-02, -1.943673E-03
7.185417E-02, -1.198987E-03
7.187500E-02, -1.019227E-04
7.189583E-02, 2.741312E-04
7.191667E-02, -5.113526E-05
7.193750E-02, 6.010833E-04
7.195833E-02, 1.332714E-03
7.197917E-02, 5.863237E-04
7.200000E-02, -1.088834E-03
7.202083E-02, -2.458573E-03
7.204167E-02, -1.591764E-03
7.206250E-02, 5.800467E-06
7.208333E-02, 5.153868E-04
7.210417E-02, 1.934518E-03
7.212500E-02, 2.748902E-03
7.214583E-02, 2.321751E-03
7.216667E-02, 2.312636E-03
7.218750E-02, 2.167653E-03
7.220833E-02, 1.922177E-03
7.222917E-02, 1.786845E-03
7.225000E-02, 1.406650E-03
7.227083E-02, -4.230341E-04
