Numpoints,  65536
SamplingRate(Hz), 48000
Time(s), Amplitude(V)
3.252292E-01, 5.626190E-05
3.252500E-01, 1.174457E-04
3.252708E-01, 1.644492E-04
3.252917E-01, 1.696473E-04
3.253125E-01, 1.142246E-04
3.253333E-01, 5.298178E-05
3.253542E-01, 2.500703E-05
3.253750E-01, 1.090842E-05
3.253958E-01, -1.392373E-05
3.254167E-01, -4.059423E-05
3.254375E-01, -5.134369E-05
3.254583E-01, -3.998588E-05
3.254792E-01, -9.587668E-06
3.255000E-01, 2.856327E-05
3.255208E-01, 4.431881E-05
3.255417E-01, 4.024862E-05
3.255625E-01, 4.231383E-05
3.255833E-01, 4.602577E-05
3.256042E-01, 3.626883E-05
3.256250E-01, 2.046085E-05
3.256458E-01, 6.837457E-06
3.256667E-01, 7.140588E-06
3.256875E-01, 7.967657E-06
3.257083E-01, 2.385801E-06
3.257292E-01, 3.308362E-06
3.257500E-01, -1.474814E-05
3.257708E-01, -3.989057E-05
3.257917E-01, -8.116603E-05
3.258125E-01, -8.675839E-05
3.258333E-01, -6.062330E-05
3.258542E-01, -3.624554E-05
3.258750E-01, -3.276816E-05
3.258958E-01, -2.700618E-05
3.259167E-01, -3.594030E-05
3.259375E-01, -1.147073E-05
3.259583E-01, 3.767593E-05
3.259792E-01, 7.065303E-05
3.260000E-01, 8.954282E-05
3.260208E-01, 8.496572E-05
3.260417E-01, 8.978746E-05
3.260625E-01, 1.101843E-04
3.260833E-01, 1.488306E-04
3.261042E-01, 1.583743E-04
3.261250E-01, 1.314403E-04
3.261458E-01, 8.436366E-05
3.261667E-01, 3.644105E-05
3.261875E-01, 7.167771E-06
3.262083E-01, 5.465376E-06
3.262292E-01, 2.349191E-05
3.262500E-01, 4.348627E-05
3.262708E-01, 4.590898E-05
3.262917E-01, 3.421522E-05
3.263125E-01, 2.788011E-05
3.263333E-01, 1.497741E-05
3.263542E-01, -3.459192E-06
3.263750E-01, -4.008427E-05
3.263958E-01, -6.770722E-05
3.264167E-01, -6.914899E-05
3.264375E-01, -5.823442E-05
3.264583E-01, -4.502690E-05
3.264792E-01, -3.249472E-05
3.265000E-01, -4.100287E-05
3.265208E-01, -4.620380E-05
3.265417E-01, -2.566506E-05
3.265625E-01, 8.540224E-06
3.265833E-01, 1.625577E-05
3.266042E-01, -1.011780E-05
3.266250E-01, -3.795195E-05
3.266458E-01, -5.246573E-05
3.266667E-01, -5.759151E-05
3.266875E-01, -4.835254E-05
3.267083E-01, -1.209649E-05
3.267292E-01, 2.592118E-05
3.267500E-01, 4.379489E-05
3.267708E-01, 4.778004E-05
3.267917E-01, 4.449679E-05
3.268125E-01, 4.450430E-05
3.268333E-01, 2.522504E-05
3.268542E-01, 5.658079E-06
3.268750E-01, -2.297722E-05
3.268958E-01, -3.625960E-05
3.269167E-01, -1.385602E-05
3.269375E-01, 2.801124E-05
3.269583E-01, 6.373994E-05
3.269792E-01, 7.247393E-05
3.270000E-01, 3.255204E-05
3.270208E-01, -6.541863E-06
3.270417E-01, -3.299505E-05
3.270625E-01, -4.266731E-05
3.270833E-01, -2.897745E-05
3.271042E-01, -1.629935E-05
3.271250E-01, -1.031973E-05
3.271458E-01, -2.827635E-06
3.271667E-01, 2.080882E-05
3.271875E-01, 5.230871E-05
3.272083E-01, 7.928073E-05
3.272292E-01, 9.382618E-05
3.272500E-01, 7.929880E-05
3.272708E-01, 4.899022E-05
3.272917E-01, 1.844542E-05
3.273125E-01, 5.762959E-07
3.273333E-01, 1.602162E-06
3.273542E-01, 2.066271E-05
3.273750E-01, 3.759099E-05
3.273958E-01, 4.940477E-05
3.274167E-01, 4.051748E-05
3.274375E-01, 1.346744E-05
3.274583E-01, -3.086835E-05
3.274792E-01, -5.872973E-05
3.275000E-01, -5.297635E-05
3.275208E-01, -3.782204E-05
3.275417E-01, -3.795500E-05
3.275625E-01, -6.467041E-05
3.275833E-01, -8.468689E-05
3.276042E-01, -8.262014E-05
3.276250E-01, -6.596216E-05
3.276458E-01, -5.053741E-05
3.276667E-01, -4.658239E-05
3.276875E-01, -3.843157E-05
3.277083E-01, -1.792655E-05
3.277292E-01, -5.126483E-06
3.277500E-01, 1.448539E-05
3.277708E-01, 3.158456E-05
3.277917E-01, 3.481876E-05
3.278125E-01, 3.976603E-05
3.278333E-01, 5.946944E-05
3.278542E-01, 7.399108E-05
3.278750E-01, 7.641094E-05
3.278958E-01, 9.385026E-05
3.279167E-01, 1.009402E-04
3.279375E-01, 9.897401E-05
3.279583E-01, 6.725823E-05
3.279792E-01, -7.562490E-06
3.280000E-01, -8.454259E-05
3.280208E-01, -1.105300E-04
3.280417E-01, -8.814399E-05
3.280625E-01, -6.709959E-05
3.280833E-01, -4.471780E-05
3.281042E-01, -3.914953E-05
3.281250E-01, -1.861868E-05
3.281458E-01, 1.018296E-05
3.281667E-01, 3.074551E-05
3.281875E-01, 1.294561E-05
3.282083E-01, -1.647939E-05
3.282292E-01, -4.653388E-05
3.282500E-01, -6.278213E-05
3.282708E-01, -5.418337E-05
3.282917E-01, -3.647830E-05
3.283125E-01, -1.833234E-05
3.283333E-01, -1.961477E-05
3.283542E-01, -1.058442E-05
3.283750E-01, 1.558885E-05
3.283958E-01, 5.203112E-05
3.284167E-01, 5.847097E-05
3.284375E-01, 3.919301E-05
3.284583E-01, 1.361419E-05
3.284792E-01, -2.194540E-05
3.285000E-01, -5.689905E-05
3.285208E-01, -8.830136E-05
3.285417E-01, -9.571396E-05
3.285625E-01, -1.180242E-04
3.285833E-01, -1.067421E-04
3.286042E-01, -7.586557E-05
3.286250E-01, 7.843155E-06
3.286458E-01, 6.095631E-05
3.286667E-01, 8.017912E-05
3.286875E-01, 5.462426E-05
3.287083E-01, 4.045058E-06
3.287292E-01, -2.266431E-05
3.287500E-01, -2.100034E-05
3.287708E-01, -3.566565E-06
3.287917E-01, 1.620008E-05
3.288125E-01, 3.431822E-05
3.288333E-01, 3.458039E-05
3.288542E-01, 1.336561E-05
3.288750E-01, 6.657428E-07
3.288958E-01, 1.348177E-05
3.289167E-01, 1.152997E-05
3.289375E-01, -9.378855E-07
3.289583E-01, -1.556164E-06
3.289792E-01, 2.021254E-06
3.290000E-01, -2.590870E-06
3.290208E-01, -3.549220E-05
3.290417E-01, -6.242264E-05
3.290625E-01, -6.385782E-05
3.290833E-01, -2.051123E-05
3.291042E-01, 9.281324E-06
3.291250E-01, 4.003658E-05
3.291458E-01, 8.786481E-05
3.291667E-01, 1.420643E-04
3.291875E-01, 1.606786E-04
3.292083E-01, 1.366724E-04
3.292292E-01, 8.630593E-05
3.292500E-01, 2.305939E-05
3.292708E-01, -2.439525E-05
3.292917E-01, -4.838385E-05
3.293125E-01, -5.927002E-05
3.293333E-01, -6.314783E-05
3.293542E-01, -3.493959E-05
3.293750E-01, -3.599467E-06
3.293958E-01, 1.669425E-05
3.294167E-01, 7.737435E-07
3.294375E-01, -3.202619E-05
3.294583E-01, -4.783180E-05
3.294792E-01, -3.390611E-05
3.295000E-01, -1.687580E-05
3.295208E-01, -1.220934E-05
3.295417E-01, -1.436103E-05
3.295625E-01, -2.120199E-05
3.295833E-01, -1.077102E-05
3.296042E-01, 1.999844E-06
3.296250E-01, -1.240476E-06
3.296458E-01, -1.062188E-05
3.296667E-01, 1.594239E-06
3.296875E-01, 5.496780E-05
3.297083E-01, 9.535202E-05
3.297292E-01, 9.970009E-05
3.297500E-01, 6.339150E-05
3.297708E-01, 1.668424E-05
3.297917E-01, -2.435604E-05
3.298125E-01, -3.733796E-05
3.298333E-01, -2.994641E-05
3.298542E-01, 5.882339E-06
3.298750E-01, 4.875806E-05
3.298958E-01, 5.891017E-05
3.299167E-01, 2.128751E-05
3.299375E-01, -3.299428E-05
3.299583E-01, -7.879251E-05
3.299792E-01, -1.013744E-04
3.300000E-01, -7.334796E-05
3.300208E-01, -2.033758E-05
3.300417E-01, 3.028954E-05
3.300625E-01, 5.711450E-05
3.300833E-01, 6.136668E-05
3.301042E-01, 1.903535E-05
3.301250E-01, -3.993323E-05
3.301458E-01, -5.897060E-05
3.301667E-01, -5.548144E-05
3.301875E-01, -3.891249E-05
3.302083E-01, -3.173316E-05
3.302292E-01, -2.013897E-05
3.302500E-01, 3.834040E-06
3.302708E-01, 4.810038E-05
3.302917E-01, 8.068516E-05
3.303125E-01, 9.863505E-05
3.303333E-01, 8.734085E-05
3.303542E-01, 5.752834E-05
3.303750E-01, 1.577583E-05
3.303958E-01, -2.315131E-05
3.304167E-01, -2.769278E-05
3.304375E-01, -2.204136E-05
3.304583E-01, -8.287210E-06
3.304792E-01, -3.287043E-06
3.305000E-01, -1.693221E-06
3.305208E-01, 1.758010E-06
3.305417E-01, -1.320196E-05
3.305625E-01, -1.976174E-05
3.305833E-01, -6.453316E-06
3.306042E-01, 2.541592E-05
3.306250E-01, 4.976589E-05
3.306458E-01, 4.895061E-05
3.306667E-01, 2.252271E-05
3.306875E-01, -1.145160E-05
3.307083E-01, -2.195829E-05
3.307292E-01, -1.181821E-05
3.307500E-01, -4.798392E-06
3.307708E-01, -8.298444E-06
3.307917E-01, -3.821154E-05
3.308125E-01, -5.215907E-05
3.308333E-01, -1.654367E-05
3.308542E-01, 4.109977E-05
3.308750E-01, 8.096307E-05
3.308958E-01, 9.832688E-05
3.309167E-01, 1.041960E-04
3.309375E-01, 1.064026E-04
3.309583E-01, 1.069698E-04
3.309792E-01, 1.037750E-04
3.310000E-01, 7.541963E-05
3.310208E-01, 2.975714E-05
3.310417E-01, -3.122648E-05
3.310625E-01, -7.261657E-05
3.310833E-01, -1.106715E-04
3.311042E-01, -1.262253E-04
3.311250E-01, -1.223224E-04
3.311458E-01, -1.014779E-04
3.311667E-01, -7.353102E-05
3.311875E-01, -2.795303E-05
3.312083E-01, 2.181558E-06
3.312292E-01, 2.440765E-05
3.312500E-01, 3.050351E-05
3.312708E-01, 2.653621E-05
3.312917E-01, 8.994790E-06
3.313125E-01, -3.294330E-06
3.313333E-01, -1.398196E-05
3.313542E-01, -1.703130E-05
3.313750E-01, -1.294608E-05
3.313958E-01, 4.749792E-06
3.314167E-01, 4.428784E-06
3.314375E-01, 6.254540E-06
3.314583E-01, 3.386871E-06
3.314792E-01, 1.617148E-05
3.315000E-01, -8.972296E-06
3.315208E-01, -3.546975E-05
3.315417E-01, -6.276018E-05
3.315625E-01, -7.681055E-05
3.315833E-01, -5.089861E-05
3.316042E-01, 5.213737E-06
3.316250E-01, 6.585004E-05
3.316458E-01, 1.245358E-04
3.316667E-01, 1.520425E-04
3.316875E-01, 1.308342E-04
3.317083E-01, 7.405809E-05
3.317292E-01, 1.139689E-05
3.317500E-01, -2.626747E-05
3.317708E-01, -3.621306E-05
3.317917E-01, -3.552105E-05
3.318125E-01, -3.603587E-05
3.318333E-01, -3.743267E-05
3.318542E-01, -2.799934E-05
3.318750E-01, -6.830833E-06
3.318958E-01, 2.178669E-05
3.319167E-01, 2.480398E-05
3.319375E-01, -5.457960E-06
3.319583E-01, -7.707920E-05
3.319792E-01, -1.333721E-04
3.320000E-01, -1.331254E-04
3.320208E-01, -8.533070E-05
3.320417E-01, -3.975558E-05
3.320625E-01, -1.813066E-05
3.320833E-01, -7.183833E-06
3.321042E-01, 2.095184E-05
3.321250E-01, 6.258484E-05
3.321458E-01, 7.743874E-05
3.321667E-01, 3.949947E-05
3.321875E-01, -1.807194E-05
3.322083E-01, -4.943890E-05
3.322292E-01, -5.295107E-05
3.322500E-01, -4.027769E-05
3.322708E-01, -6.308357E-06
3.322917E-01, 1.878033E-05
3.323125E-01, 2.450065E-05
3.323333E-01, 1.900170E-05
3.323542E-01, 1.225912E-05
3.323750E-01, -1.755082E-05
3.323958E-01, -6.318418E-05
3.324167E-01, -9.969423E-05
3.324375E-01, -8.980234E-05
3.324583E-01, -4.855188E-05
3.324792E-01, 6.250881E-06
3.325000E-01, 1.329405E-05
3.325208E-01, -7.263261E-07
3.325417E-01, -2.246960E-05
3.325625E-01, -4.134626E-05
3.325833E-01, -3.956120E-05
3.326042E-01, -2.112519E-05
3.326250E-01, 5.011980E-06
3.326458E-01, 4.120531E-05
3.326667E-01, 6.099015E-05
3.326875E-01, 7.151093E-05
3.327083E-01, 3.893730E-05
3.327292E-01, 3.176495E-05
3.327500E-01, 2.695554E-05
3.327708E-01, 2.588788E-05
3.327917E-01, 1.805929E-05
3.328125E-01, 8.588404E-06
3.328333E-01, -2.017200E-05
3.328542E-01, -5.711376E-05
3.328750E-01, -8.001613E-05
3.328958E-01, -9.509354E-05
3.329167E-01, -1.237465E-04
3.329375E-01, -1.397552E-04
3.329583E-01, -1.297818E-04
3.329792E-01, -8.364867E-05
3.330000E-01, -2.533244E-05
3.330208E-01, 4.032156E-05
3.330417E-01, 9.313003E-05
3.330625E-01, 9.471645E-05
3.330833E-01, 6.456381E-05
3.331042E-01, 3.344522E-05
3.331250E-01, 1.816345E-05
3.331458E-01, 1.437381E-05
3.331667E-01, 1.219632E-06
3.331875E-01, -9.680058E-06
3.332083E-01, -1.881192E-05
3.332292E-01, -2.065613E-06
3.332500E-01, 8.071846E-06
3.332708E-01, 1.559005E-05
3.332917E-01, 1.640429E-05
3.333125E-01, 7.266655E-06
3.333333E-01, -9.148647E-06
3.333542E-01, -2.344608E-05
3.333750E-01, -2.513558E-05
3.333958E-01, -1.617922E-05
3.334167E-01, -3.073128E-06
3.334375E-01, 1.665901E-05
3.334583E-01, 1.997286E-05
3.334792E-01, 7.116869E-06
3.335000E-01, -1.542449E-05
3.335208E-01, -1.877829E-05
3.335417E-01, -3.201134E-05
3.335625E-01, -2.404565E-05
3.335833E-01, -6.685668E-06
3.336042E-01, 1.901320E-05
3.336250E-01, 2.637515E-05
3.336458E-01, 3.044769E-05
3.336667E-01, 2.224151E-05
3.336875E-01, 2.920261E-05
3.337083E-01, 2.836465E-05
3.337292E-01, 3.180694E-05
3.337500E-01, -2.370514E-06
3.337708E-01, -4.177542E-05
3.337917E-01, -7.711723E-05
3.338125E-01, -1.073208E-04
3.338333E-01, -1.250303E-04
3.338542E-01, -1.141224E-04
3.338750E-01, -9.315657E-05
3.338958E-01, -6.395645E-05
3.339167E-01, -4.013805E-05
3.339375E-01, -6.779872E-06
3.339583E-01, 7.468872E-06
3.339792E-01, 4.292442E-06
3.340000E-01, -1.873768E-05
3.340208E-01, -2.029715E-05
3.340417E-01, -1.494707E-06
3.340625E-01, 1.265725E-05
3.340833E-01, 4.303940E-06
3.341042E-01, -2.432069E-06
3.341250E-01, 1.056897E-05
3.341458E-01, 4.449472E-05
3.341667E-01, 5.367210E-05
3.341875E-01, 4.847595E-05
3.342083E-01, 2.574747E-05
3.342292E-01, 7.500359E-06
3.342500E-01, 6.532693E-06
3.342708E-01, 1.736808E-05
3.342917E-01, 2.208726E-05
3.343125E-01, 1.262287E-05
3.343333E-01, -1.241246E-05
3.343542E-01, -3.748892E-05
3.343750E-01, -6.128944E-05
3.343958E-01, -6.488209E-05
3.344167E-01, -5.604775E-05
3.344375E-01, -4.405803E-05
3.344583E-01, -5.153479E-05
3.344792E-01, -4.874124E-05
3.345000E-01, -3.114410E-05
3.345208E-01, -1.894664E-05
3.345417E-01, -1.537343E-05
3.345625E-01, -3.670644E-05
3.345833E-01, -7.956787E-05
3.346042E-01, -9.245272E-05
3.346250E-01, -6.566326E-05
3.346458E-01, 2.924697E-06
3.346667E-01, 6.811689E-05
3.346875E-01, 8.847888E-05
3.347083E-01, 6.653852E-05
3.347292E-01, 3.577992E-05
3.347500E-01, -2.330842E-06
3.347708E-01, -8.115807E-06
3.347917E-01, -6.682374E-06
3.348125E-01, -1.387178E-05
3.348333E-01, -2.510478E-05
3.348542E-01, -2.345679E-05
3.348750E-01, -1.916874E-05
3.348958E-01, -9.635714E-06
3.349167E-01, -4.614023E-06
3.349375E-01, -2.142619E-05
3.349583E-01, -6.676037E-05
3.349792E-01, -5.847309E-05
3.350000E-01, -1.876739E-05
3.350208E-01, 3.011350E-05
3.350417E-01, 5.057867E-05
3.350625E-01, 4.660863E-05
3.350833E-01, 3.844361E-05
3.351042E-01, 3.782141E-05
3.351250E-01, 2.631189E-05
3.351458E-01, 4.841140E-06
3.351667E-01, -1.976713E-05
3.351875E-01, -3.019787E-05
3.352083E-01, -3.566770E-05
3.352292E-01, -3.304082E-05
3.352500E-01, -2.102320E-05
3.352708E-01, -4.993701E-06
3.352917E-01, 6.082664E-06
3.353125E-01, 4.386797E-06
3.353333E-01, -1.123129E-05
3.353542E-01, -2.501763E-05
3.353750E-01, -3.155690E-05
3.353958E-01, -2.421593E-05
3.354167E-01, -5.888947E-06
3.354375E-01, 2.014307E-05
3.354583E-01, 4.590652E-05
3.354792E-01, 3.168703E-05
3.355000E-01, 8.186458E-06
3.355208E-01, -3.167654E-06
3.355417E-01, 1.145073E-05
3.355625E-01, 1.918200E-05
3.355833E-01, 2.511216E-05
3.356042E-01, 4.712091E-05
3.356250E-01, 5.549384E-05
3.356458E-01, 3.817039E-05
3.356667E-01, 1.692054E-05
3.356875E-01, -9.412537E-06
3.357083E-01, -3.410938E-05
3.357292E-01, -5.251255E-05
3.357500E-01, -7.366927E-05
3.357708E-01, -9.878531E-05
3.357917E-01, -1.071567E-04
3.358125E-01, -8.592840E-05
3.358333E-01, -4.657452E-05
3.358542E-01, -1.068471E-06
3.358750E-01, 2.880025E-05
3.358958E-01, 4.179727E-05
3.359167E-01, 4.495910E-05
3.359375E-01, 3.734690E-05
3.359583E-01, 3.862212E-05
3.359792E-01, 5.054654E-05
3.360000E-01, 5.578057E-05
3.360208E-01, 3.861342E-05
3.360417E-01, -7.334593E-06
3.360625E-01, -6.097923E-05
3.360833E-01, -8.977956E-05
3.361042E-01, -9.986946E-05
3.361250E-01, -8.322202E-05
3.361458E-01, -4.265324E-05
3.361667E-01, -1.109852E-05
3.361875E-01, 7.313472E-06
3.362083E-01, 5.994045E-06
3.362292E-01, -6.708280E-06
3.362500E-01, -2.467558E-05
3.362708E-01, -4.421382E-05
3.362917E-01, -5.101697E-05
3.363125E-01, -6.069581E-05
3.363333E-01, -7.313714E-05
3.363542E-01, -8.590425E-05
3.363750E-01, -7.041395E-05
3.363958E-01, -5.752210E-05
3.364167E-01, -3.198391E-05
3.364375E-01, 1.908775E-06
3.364583E-01, 3.032917E-05
3.364792E-01, 5.108704E-05
3.365000E-01, 5.692296E-05
3.365208E-01, 4.332001E-05
3.365417E-01, 1.527368E-05
3.365625E-01, -2.580055E-06
3.365833E-01, -1.263479E-05
3.366042E-01, -1.343963E-05
3.366250E-01, -4.513404E-06
3.366458E-01, -4.555615E-06
3.366667E-01, 8.634926E-06
3.366875E-01, 2.555861E-05
3.367083E-01, 1.705401E-06
3.367292E-01, -6.128275E-05
3.367500E-01, -1.022391E-04
3.367708E-01, -1.119466E-04
3.367917E-01, -8.843120E-05
3.368125E-01, -6.189441E-05
3.368333E-01, -2.906761E-05
3.368542E-01, -7.377224E-06
3.368750E-01, 1.890853E-05
3.368958E-01, 4.582594E-05
3.369167E-01, 6.951002E-05
3.369375E-01, 7.497660E-05
3.369583E-01, 4.239274E-05
3.369792E-01, -9.363268E-06
3.370000E-01, -2.478093E-05
3.370208E-01, 5.934944E-06
3.370417E-01, 5.132960E-05
3.370625E-01, 7.310368E-05
3.370833E-01, 5.313340E-05
3.371042E-01, 1.433635E-05
3.371250E-01, -2.802233E-05
3.371458E-01, -6.627735E-05
3.371667E-01, -7.813894E-05
3.371875E-01, -5.121873E-05
3.372083E-01, -6.134411E-06
3.372292E-01, 1.804644E-05
3.372500E-01, 1.809457E-05
3.372708E-01, 8.944482E-06
3.372917E-01, 1.874821E-05
3.373125E-01, 2.954492E-05
3.373333E-01, 3.607157E-05
3.373542E-01, 1.396912E-05
3.373750E-01, -2.442754E-05
3.373958E-01, -4.876466E-05
3.374167E-01, -5.454633E-05
3.374375E-01, -5.027114E-05
3.374583E-01, -2.989173E-05
3.374792E-01, -1.187264E-05
3.375000E-01, -1.823634E-05
3.375208E-01, -3.334465E-05
3.375417E-01, -3.371445E-05
3.375625E-01, -2.362858E-05
3.375833E-01, -1.184172E-05
3.376042E-01, -7.211238E-06
3.376250E-01, -1.895577E-05
3.376458E-01, -3.950628E-05
3.376667E-01, -4.610440E-05
3.376875E-01, -4.251783E-05
3.377083E-01, -1.697181E-05
3.377292E-01, 1.295802E-05
3.377500E-01, 2.777088E-05
3.377708E-01, -1.944308E-05
3.377917E-01, -8.827699E-05
3.378125E-01, -1.179585E-04
3.378333E-01, -1.160264E-04
3.378542E-01, -8.783755E-05
3.378750E-01, -4.734593E-05
3.378958E-01, -9.315358E-06
3.379167E-01, 1.793092E-05
3.379375E-01, 4.083238E-05
3.379583E-01, 5.319067E-05
3.379792E-01, 4.751916E-05
3.380000E-01, 3.609246E-05
3.380208E-01, 2.894764E-05
3.380417E-01, 1.285945E-05
3.380625E-01, 1.118424E-07
3.380833E-01, -1.068420E-05
3.381042E-01, -3.624730E-05
3.381250E-01, -5.899091E-05
3.381458E-01, -7.784929E-05
3.381667E-01, -9.482652E-05
3.381875E-01, -8.033993E-05
3.382083E-01, -2.332658E-05
3.382292E-01, 2.507408E-05
3.382500E-01, 3.714840E-05
3.382708E-01, 1.949436E-05
3.382917E-01, 1.497788E-05
3.383125E-01, 3.817923E-05
3.383333E-01, 7.738113E-05
3.383542E-01, 1.136650E-04
3.383750E-01, 1.157028E-04
3.383958E-01, 9.612333E-05
3.384167E-01, 8.377861E-05
3.384375E-01, 7.220870E-05
3.384583E-01, 5.289700E-05
3.384792E-01, 2.570994E-05
3.385000E-01, -6.258797E-06
3.385208E-01, -2.640548E-05
3.385417E-01, -4.280783E-05
3.385625E-01, -5.123672E-05
3.385833E-01, -4.999960E-05
3.386042E-01, -3.111930E-05
3.386250E-01, -2.635958E-05
3.386458E-01, -2.546318E-05
3.386667E-01, -5.152236E-05
3.386875E-01, -6.828891E-05
3.387083E-01, -8.363808E-05
3.387292E-01, -7.984375E-05
3.387500E-01, -7.655945E-05
3.387708E-01, -6.640759E-05
3.387917E-01, -4.886400E-05
3.388125E-01, -3.010672E-05
3.388333E-01, -1.432045E-05
3.388542E-01, -4.808797E-06
3.388750E-01, 2.359980E-05
3.388958E-01, 4.050820E-05
3.389167E-01, 3.630851E-05
3.389375E-01, 3.616792E-05
3.389583E-01, 4.475837E-05
3.389792E-01, 4.693568E-05
3.390000E-01, 4.631259E-05
3.390208E-01, 2.655397E-05
3.390417E-01, -4.616035E-06
3.390625E-01, -2.658375E-05
3.390833E-01, -2.986553E-05
3.391042E-01, -2.054191E-05
3.391250E-01, -1.058570E-05
3.391458E-01, -9.037329E-06
3.391667E-01, -1.267035E-06
3.391875E-01, -1.642130E-05
3.392083E-01, -3.043070E-05
3.392292E-01, -3.657897E-05
3.392500E-01, -3.051190E-05
3.392708E-01, -1.347679E-05
3.392917E-01, 7.879906E-06
3.393125E-01, 2.512335E-05
3.393333E-01, 4.118729E-05
3.393542E-01, 4.284941E-05
3.393750E-01, 3.497622E-05
3.393958E-01, 7.234492E-06
3.394167E-01, 1.125433E-05
3.394375E-01, 3.764374E-05
3.394583E-01, 5.344647E-05
3.394792E-01, 5.328168E-05
3.395000E-01, 4.021638E-05
3.395208E-01, 1.875325E-05
3.395417E-01, -1.072945E-05
3.395625E-01, -4.089059E-05
3.395833E-01, -5.483608E-05
3.396042E-01, -5.768435E-05
3.396250E-01, -4.306365E-05
3.396458E-01, -3.447969E-05
3.396667E-01, -3.336922E-05
3.396875E-01, -2.674888E-05
3.397083E-01, 2.829496E-06
3.397292E-01, 3.334164E-05
3.397500E-01, 6.291647E-05
3.397708E-01, 5.571033E-05
3.397917E-01, 5.092654E-05
3.398125E-01, 6.015421E-05
3.398333E-01, 7.549477E-05
3.398542E-01, 6.083163E-05
3.398750E-01, 2.680163E-05
3.398958E-01, 8.062678E-06
3.399167E-01, 6.713111E-06
3.399375E-01, 6.964205E-06
3.399583E-01, 5.991096E-07
3.399792E-01, 1.203249E-05
3.400000E-01, 2.324059E-05
3.400208E-01, 1.031483E-05
3.400417E-01, -3.094534E-05
3.400625E-01, -4.240051E-05
3.400833E-01, -1.939256E-05
3.401042E-01, -1.154123E-06
3.401250E-01, 7.076378E-07
3.401458E-01, -2.061426E-05
3.401667E-01, -1.670368E-05
3.401875E-01, -3.586123E-06
3.402083E-01, 2.500166E-05
3.402292E-01, 5.225276E-05
3.402500E-01, 7.089184E-05
3.402708E-01, 6.459819E-05
3.402917E-01, 4.376209E-05
3.403125E-01, 2.773742E-05
3.403333E-01, 1.325220E-05
3.403542E-01, -5.211303E-06
3.403750E-01, -2.242530E-05
3.403958E-01, -2.851400E-05
3.404167E-01, -1.382378E-05
3.404375E-01, 9.693686E-06
3.404583E-01, 4.548353E-05
3.404792E-01, 6.305821E-05
3.405000E-01, 6.975467E-05
3.405208E-01, 6.909015E-05
3.405417E-01, 6.494887E-05
3.405625E-01, 4.408947E-05
3.405833E-01, 1.261953E-05
3.406042E-01, -1.992975E-05
3.406250E-01, -5.070555E-05
3.406458E-01, -5.364554E-05
3.406667E-01, -3.439547E-05
3.406875E-01, -1.661122E-05
3.407083E-01, -5.703321E-06
3.407292E-01, -1.632255E-05
3.407500E-01, -2.949906E-05
3.407708E-01, -5.114708E-05
3.407917E-01, -5.184835E-05
3.408125E-01, -4.975877E-05
3.408333E-01, -3.470145E-05
3.408542E-01, 1.552649E-06
3.408750E-01, 2.847501E-05
3.408958E-01, 4.703841E-05
3.409167E-01, 4.891220E-05
3.409375E-01, 4.056028E-05
3.409583E-01, 2.149513E-05
3.409792E-01, -7.601309E-06
3.410000E-01, -2.495680E-05
3.410208E-01, -3.606093E-05
3.410417E-01, -2.504966E-05
3.410625E-01, -3.092517E-05
3.410833E-01, -4.796146E-05
3.411042E-01, -6.528816E-05
3.411250E-01, -7.292611E-05
3.411458E-01, -6.607155E-05
3.411667E-01, -5.570830E-05
3.411875E-01, -5.788300E-05
3.412083E-01, -6.804321E-05
3.412292E-01, -8.969012E-05
3.412500E-01, -1.018843E-04
3.412708E-01, -1.005536E-04
3.412917E-01, -8.955367E-05
3.413125E-01, -6.579885E-05
3.413333E-01, -3.313039E-05
3.413542E-01, -2.597144E-06
3.413750E-01, 1.640485E-05
3.413958E-01, 1.672311E-05
3.414167E-01, 2.000997E-05
3.414375E-01, 2.116494E-05
3.414583E-01, 3.264002E-05
3.414792E-01, 3.849292E-05
3.415000E-01, 2.220976E-05
3.415208E-01, -6.203991E-06
3.415417E-01, -2.726383E-05
3.415625E-01, -4.161751E-05
3.415833E-01, -3.262341E-05
3.416042E-01, -3.012545E-05
3.416250E-01, -2.934250E-05
3.416458E-01, -2.907905E-05
3.416667E-01, 1.998185E-06
3.416875E-01, 3.406037E-05
3.417083E-01, 4.087608E-05
3.417292E-01, 2.482742E-05
3.417500E-01, -6.703289E-06
3.417708E-01, -2.756485E-05
3.417917E-01, -3.531263E-05
3.418125E-01, -3.753489E-05
3.418333E-01, -2.174251E-05
3.418542E-01, -1.223710E-05
3.418750E-01, -2.136376E-05
3.418958E-01, -3.888443E-05
3.419167E-01, -3.216508E-05
3.419375E-01, -2.343115E-05
3.419583E-01, -1.036460E-08
3.419792E-01, 1.110068E-05
3.420000E-01, 1.449207E-05
3.420208E-01, 3.847224E-06
3.420417E-01, -7.946639E-06
3.420625E-01, -2.615141E-05
3.420833E-01, -2.247011E-05
3.421042E-01, -2.411907E-06
3.421250E-01, 3.462912E-06
3.421458E-01, -3.983264E-05
3.421667E-01, -8.717168E-05
3.421875E-01, -1.079442E-04
3.422083E-01, -9.831382E-05
3.422292E-01, -7.336285E-05
3.422500E-01, -6.122836E-05
3.422708E-01, -5.152380E-05
