1.710417E-02, -1.959310E-03
1.712500E-02, -2.765494E-03
1.714583E-02, -3.739167E-03
1.716667E-02, -2.375561E-03
1.718750E-02, -1.386549E-03
1.720833E-02, -1.595535E-03
1.722917E-02, -1.053222E-03
1.725000E-02, -5.201673E-04
1.727083E-02, -4.454728E-04
1.729167E-02, -9.950271E-04
1.731250E-02, -2.552991E-03
1.733333E-02, -4.526326E-03
1.735417E-02, -4.982612E-03
1.737500E-02, -4.954998E-03
1.739583E-02, -5.001208E-03
1.741667E-02, -5.373171E-03
1.743750E-02, -4.705357E-03
1.745833E-02, -3.233373E-03
1.747917E-02, -3.485343E-04
1.750000E-02, 1.410325E-03
1.752083E-02, 1.583077E-03
1.754167E-02, 2.921862E-03
1.756250E-02, 2.628099E-03
1.758333E-02, -4.088979E-04
1.760417E-02, -2.101032E-03
1.762500E-02, -9.898318E-04
1.764583E-02, 6.690713E-03
1.766667E-02, 1.384468E-02
1.768750E-02, 7.519561E-03
1.770833E-02, 4.853440E-03
1.772917E-02, 7.893218E-03
1.775000E-02, 5.755091E-03
1.777083E-02, 4.760846E-03
1.779167E-02, 4.233147E-03
1.781250E-02, 2.685252E-03
1.783333E-02, 2.828220E-04
1.785417E-02, -1.986436E-03
1.787500E-02, -2.226438E-03
1.789583E-02, -1.033010E-04
1.791667E-02, 9.086487E-05
1.793750E-02, -1.858792E-03
1.795833E-02, -6.131828E-04
1.797917E-02, 1.148900E-04
1.800000E-02, -1.224530E-03
1.802083E-02, -1.259145E-03
1.804167E-02, -2.700781E-03
1.806250E-02, -5.678495E-03
1.808333E-02, -5.571875E-03
1.810417E-02, -7.045410E-03
1.812500E-02, -7.211579E-03
1.814583E-02, -5.652569E-03
1.816667E-02, -4.823823E-03
1.818750E-02, -4.121817E-03
1.820833E-02, -2.001453E-03
1.822917E-02, 3.691674E-04
1.825000E-02, 1.812628E-03
1.827083E-02, 3.679193E-03
1.829167E-02, 2.388278E-03
1.831250E-02, 2.495678E-03
1.833333E-02, 3.998355E-03
1.835417E-02, 3.797895E-03
1.837500E-02, 1.325150E-03
1.839583E-02, 9.164243E-04
1.841667E-02, -3.873535E-04
1.843750E-02, -2.155487E-03
1.845833E-02, -3.370951E-04
1.847917E-02, 1.201809E-03
1.850000E-02, 2.121137E-03
1.852083E-02, 3.668832E-03
1.854167E-02, 5.593709E-03
1.856250E-02, 5.111879E-03
1.858333E-02, 4.889911E-03
1.860417E-02, 3.606793E-03
1.862500E-02, 2.719768E-03
1.864583E-02, 9.850606E-04
1.866667E-02, 6.854838E-04
1.868750E-02, 6.460887E-04
1.870833E-02, -5.839143E-04
1.872917E-02, -6.485200E-04
1.875000E-02, -9.096970E-04
1.877083E-02, -5.241507E-04
1.879167E-02, -2.687081E-03
1.881250E-02, -7.571393E-03
1.883333E-02, -8.513184E-03
1.885417E-02, -6.405748E-03
1.887500E-02, -8.542978E-03
1.889583E-02, -1.442653E-02
1.891667E-02, -1.989238E-02
1.893750E-02, -1.103766E-02
1.895833E-02, 7.598350E-03
1.897917E-02, 2.147142E-02
1.900000E-02, 2.004045E-02
1.902083E-02, 1.287406E-02
1.904167E-02, 1.719500E-02
1.906250E-02, 1.719916E-02
1.908333E-02, 8.133980E-03
1.910417E-02, 8.030532E-03
1.912500E-02, 1.111027E-02
1.914583E-02, 5.432745E-03
1.916667E-02, -8.078805E-04
1.918750E-02, -6.459240E-05
1.920833E-02, -3.611367E-04
1.922917E-02, -2.850945E-03
1.925000E-02, -4.674614E-03
1.927083E-02, -8.933431E-03
1.929167E-02, -8.044370E-03
1.931250E-02, -7.756126E-03
1.933333E-02, -8.605136E-03
1.935417E-02, -6.244789E-03
1.937500E-02, -6.430415E-03
1.939583E-02, -8.138373E-03
1.941667E-02, -9.596070E-03
1.943750E-02, -6.485593E-03
1.945833E-02, -6.136656E-03
1.947917E-02, -6.010698E-03
1.950000E-02, -5.036439E-03
1.952083E-02, -2.746944E-03
1.954167E-02, -1.346867E-03
1.956250E-02, -2.919391E-03
1.958333E-02, -1.646952E-03
1.960417E-02, -1.234635E-04
1.962500E-02, -8.280436E-05
1.964583E-02, 1.093749E-03
1.966667E-02, 9.128553E-04
1.968750E-02, -1.970137E-03
1.970833E-02, -8.407204E-04
1.972917E-02, -1.588785E-03
1.975000E-02, 2.507236E-04
1.977083E-02, 4.611007E-04
1.979167E-02, -1.446543E-03
1.981250E-02, -7.589530E-04
1.983333E-02, -7.730936E-04
1.985417E-02, 1.909517E-03
1.987500E-02, 5.406813E-03
1.989583E-02, 3.775486E-03
1.991667E-02, 2.310391E-03
1.993750E-02, 3.988204E-03
1.995833E-02, 6.349745E-03
1.997917E-02, 5.546042E-03
2.000000E-02, 4.171622E-03
2.002083E-02, 6.174657E-03
2.004167E-02, 4.708015E-03
2.006250E-02, 5.182040E-03
2.008333E-02, 3.336258E-03
2.010417E-02, -3.736861E-05
2.012500E-02, 1.229550E-05
2.014583E-02, 1.815678E-03
2.016667E-02, 4.382888E-04
2.018750E-02, -3.286951E-03
2.020833E-02, -7.046051E-03
2.022917E-02, -7.984568E-03
2.025000E-02, -2.283419E-03
2.027083E-02, 1.045144E-03
2.029167E-02, 3.133246E-03
2.031250E-02, 4.743714E-03
2.033333E-02, 4.129025E-03
2.035417E-02, 1.236072E-02
2.037500E-02, 1.624346E-02
2.039583E-02, 5.838751E-03
2.041667E-02, 7.196108E-03
2.043750E-02, 1.186468E-02
2.045833E-02, 7.680241E-03
2.047917E-02, 5.266164E-03
2.050000E-02, 2.796143E-03
2.052083E-02, -1.678008E-03
2.054167E-02, -3.448474E-03
2.056250E-02, -3.602867E-03
2.058333E-02, -8.827981E-03
2.060417E-02, -7.607131E-03
2.062500E-02, -3.832457E-03
2.064583E-02, -3.842215E-03
2.066667E-02, -3.815748E-03
2.068750E-02, -2.300853E-03
2.070833E-02, -1.465444E-03
2.072917E-02, -2.202373E-03
2.075000E-02, -2.073569E-04
2.077083E-02, -3.912360E-03
2.079167E-02, -7.012716E-03
2.081250E-02, -4.826576E-03
2.083333E-02, -6.243172E-03
2.085417E-02, -1.475713E-02
2.087500E-02, -2.239893E-02
2.089583E-02, -1.423835E-02
2.091667E-02, 2.169713E-03
2.093750E-02, 6.967532E-03
2.095833E-02, 1.053762E-02
2.097917E-02, 4.202374E-03
2.100000E-02, -2.688402E-03
2.102083E-02, 1.065641E-02
2.104167E-02, 8.206014E-03
2.106250E-02, -3.157885E-03
2.108333E-02, -5.175396E-04
2.110417E-02, -6.282057E-05
2.112500E-02, -5.320524E-03
2.114583E-02, -6.299883E-03
2.116667E-02, -2.431051E-03
2.118750E-02, 2.421296E-03
2.120833E-02, -6.638762E-04
2.122917E-02, -7.993360E-04
2.125000E-02, 6.586753E-03
2.127083E-02, 9.881123E-04
2.129167E-02, -4.332746E-03
2.131250E-02, 1.095275E-03
2.133333E-02, 4.678481E-03
2.135417E-02, 5.569639E-03
2.137500E-02, 6.626413E-03
2.139583E-02, 7.409249E-03
2.141667E-02, 4.907536E-03
2.143750E-02, 4.840914E-03
2.145833E-02, 4.308202E-03
2.147917E-02, -3.455700E-04
2.150000E-02, 3.268358E-03
2.152083E-02, -2.765898E-03
2.154167E-02, -7.895265E-03
2.156250E-02, -1.490808E-03
2.158333E-02, -2.818604E-03
2.160417E-02, -7.089206E-03
2.162500E-02, -3.880252E-03
2.164583E-02, -2.354610E-03
2.166667E-02, -3.962942E-03
2.168750E-02, 1.825215E-03
2.170833E-02, 9.625917E-05
2.172917E-02, -1.816255E-04
2.175000E-02, -8.344156E-04
2.177083E-02, -1.259334E-03
2.179167E-02, 3.607390E-03
2.181250E-02, 4.174173E-03
2.183333E-02, 1.354110E-03
2.185417E-02, -2.553433E-03
2.187500E-02, -1.085640E-03
2.189583E-02, 9.000223E-04
2.191667E-02, 1.915206E-03
2.193750E-02, 3.865655E-03
2.195833E-02, -9.939317E-05
2.197917E-02, 1.131674E-03
2.200000E-02, 2.886345E-03
2.202083E-02, 2.982320E-03
2.204167E-02, 4.555178E-03
2.206250E-02, 1.804066E-03
2.208333E-02, 1.846474E-03
2.210417E-02, 4.781181E-03
2.212500E-02, 1.117886E-03
2.214583E-02, -1.817972E-03
2.216667E-02, -2.025197E-04
2.218750E-02, -3.378795E-03
2.220833E-02, -3.121692E-03
2.222917E-02, -1.504871E-03
2.225000E-02, -2.353481E-03
2.227083E-02, -2.057307E-03
2.229167E-02, -2.523562E-03
2.231250E-02, -1.562797E-03
2.233333E-02, -3.199506E-03
2.235417E-02, -2.100598E-03
2.237500E-02, 6.328080E-04
2.239583E-02, 1.697610E-03
2.241667E-02, 2.762909E-03
2.243750E-02, 5.240716E-03
2.245833E-02, 5.008203E-03
2.247917E-02, 2.806328E-03
2.250000E-02, 4.376005E-03
2.252083E-02, 3.006276E-03
2.254167E-02, 5.244158E-04
2.256250E-02, -2.680534E-04
2.258333E-02, -1.440649E-03
2.260417E-02, -1.053752E-03
2.262500E-02, 1.394719E-03
2.264583E-02, 2.093586E-03
2.266667E-02, -1.351706E-03
2.268750E-02, -1.738065E-03
2.270833E-02, -1.626039E-03
2.272917E-02, -3.127534E-03
2.275000E-02, -1.905496E-03
2.277083E-02, -2.336921E-03
2.279167E-02, -4.457436E-03
2.281250E-02, -9.162752E-04
2.283333E-02, -1.051589E-04
2.285417E-02, -2.499529E-03
2.287500E-02, -4.018481E-04
2.289583E-02, 3.414275E-05
2.291667E-02, -3.879418E-04
2.293750E-02, -8.365399E-04
2.295833E-02, -1.330196E-04
2.297917E-02, 7.886214E-04
2.300000E-02, 9.063394E-04
2.302083E-02, -8.037593E-04
2.304167E-02, -1.903390E-03
2.306250E-02, -1.837188E-03
2.308333E-02, -3.795354E-03
2.310417E-02, -4.278220E-03
2.312500E-02, -4.208696E-03
2.314583E-02, -2.920522E-03
2.316667E-02, -2.445363E-03
2.318750E-02, -2.253091E-03
2.320833E-02, 1.376867E-03
2.322917E-02, 9.102531E-04
2.325000E-02, -9.714430E-04
2.327083E-02, 2.143429E-03
2.329167E-02, 4.603210E-03
2.331250E-02, 2.419362E-03
2.333333E-02, 2.484446E-03
2.335417E-02, 2.536980E-03
2.337500E-02, 3.109885E-03
2.339583E-02, 3.206725E-03
2.341667E-02, 1.574540E-03
2.343750E-02, -6.811834E-04
2.345833E-02, 5.794606E-04
2.347917E-02, -1.499162E-03
2.350000E-02, -6.030873E-03
2.352083E-02, 1.280714E-03
2.354167E-02, 6.899616E-03
2.356250E-02, 4.013925E-03
2.358333E-02, 1.985528E-03
2.360417E-02, 6.606544E-03
2.362500E-02, 1.080419E-02
2.364583E-02, 7.523765E-03
2.366667E-02, 2.286303E-03
2.368750E-02, -1.010401E-03
2.370833E-02, -4.486173E-03
2.372917E-02, -3.364414E-03
2.375000E-02, -5.353992E-03
2.377083E-02, -1.008140E-02
2.379167E-02, -7.644946E-03
2.381250E-02, -2.627676E-03
2.383333E-02, 7.802215E-04
2.385417E-02, 8.258787E-03
2.387500E-02, 4.222025E-03
2.389583E-02, -3.680117E-03
2.391667E-02, 2.877016E-03
2.393750E-02, 7.245141E-03
2.395833E-02, 2.775028E-03
2.397917E-02, -1.193075E-03
2.400000E-02, -4.504478E-03
2.402083E-02, -9.233011E-03
2.404167E-02, -7.143890E-03
2.406250E-02, -2.562906E-03
2.408333E-02, 1.520404E-03
2.410417E-02, 3.517640E-03
2.412500E-02, 4.314239E-03
2.414583E-02, 3.578845E-03
2.416667E-02, 4.755464E-03
2.418750E-02, 5.085049E-03
2.420833E-02, 2.948031E-03
2.422917E-02, 2.474844E-03
2.425000E-02, -6.018430E-03
2.427083E-02, -9.542979E-03
2.429167E-02, -4.012515E-03
2.431250E-02, -5.091988E-03
2.433333E-02, -4.786710E-03
2.435417E-02, -1.811861E-03
2.437500E-02, -2.100320E-03
2.439583E-02, -3.190882E-03
2.441667E-02, -1.405252E-03
2.443750E-02, -2.046934E-03
2.445833E-02, -3.306099E-03
2.447917E-02, 2.756551E-03
2.450000E-02, 4.653969E-03
2.452083E-02, 3.894908E-03
2.454167E-02, 6.775796E-03
2.456250E-02, 2.001288E-03
2.458333E-02, -1.755821E-03
2.460417E-02, -1.669138E-03
2.462500E-02, -3.637013E-03
2.464583E-02, 1.072495E-03
2.466667E-02, 8.434804E-03
2.468750E-02, 7.025183E-03
2.470833E-02, 6.083927E-03
2.472917E-02, 4.825139E-03
2.475000E-02, -6.734943E-03
2.477083E-02, -1.037379E-02
2.479167E-02, -2.763859E-03
2.481250E-02, -1.040172E-03
2.483333E-02, -4.389058E-03
2.485417E-02, -7.016952E-03
2.487500E-02, -6.359247E-03
2.489583E-02, -6.093961E-04
2.491667E-02, 1.752700E-03
2.493750E-02, 6.738074E-04
2.495833E-02, 4.002595E-03
2.497917E-02, 7.643572E-03
2.500000E-02, 5.645487E-03
2.502083E-02, 2.151718E-03
2.504167E-02, 1.151344E-03
2.506250E-02, 1.528240E-03
2.508333E-02, 4.035647E-03
2.510417E-02, 5.627946E-03
2.512500E-02, 2.152916E-03
2.514583E-02, 1.832428E-03
2.516667E-02, 6.684352E-03
2.518750E-02, 5.287510E-03
2.520833E-02, 2.144008E-03
2.522917E-02, 2.123404E-03
2.525000E-02, 1.035370E-03
2.527083E-02, -3.453670E-03
2.529167E-02, -7.086672E-03
2.531250E-02, -3.868119E-03
2.533333E-02, -1.120611E-03
2.535417E-02, -5.257345E-03
2.537500E-02, -1.841164E-02
2.539583E-02, -3.183241E-02
2.541667E-02, -8.488811E-03
2.543750E-02, 2.075923E-02
2.545833E-02, 8.788455E-03
2.547917E-02, 1.400607E-02
2.550000E-02, 2.587269E-02
2.552083E-02, 1.917936E-02
2.554167E-02, 1.596716E-02
2.556250E-02, 5.524021E-03
2.558333E-02, -3.734238E-03
2.560417E-02, -4.631388E-03
2.562500E-02, -4.474143E-03
2.564583E-02, -1.271750E-02
2.566667E-02, -1.215838E-02
2.568750E-02, -4.966055E-03
2.570833E-02, -1.397354E-02
2.572917E-02, -1.933467E-02
2.575000E-02, -1.126870E-02
2.577083E-02, -5.336601E-03
2.579167E-02, -2.358287E-03
2.581250E-02, -2.196120E-03
2.583333E-02, -2.212929E-03
2.585417E-02, -4.498817E-03
2.587500E-02, -3.345333E-03
2.589583E-02, -2.285413E-03
2.591667E-02, -4.446954E-03
2.593750E-02, -4.865217E-03
2.595833E-02, -3.142871E-03
2.597917E-02, 1.568320E-03
2.600000E-02, 3.733631E-03
2.602083E-02, 2.349878E-03
2.604167E-02, 4.292555E-03
2.606250E-02, 7.342943E-03
2.608333E-02, 9.833356E-03
2.610417E-02, 1.670499E-02
2.612500E-02, 1.074956E-02
2.614583E-02, 2.776742E-03
2.616667E-02, 5.852773E-03
2.618750E-02, 5.879713E-03
2.620833E-02, 1.771041E-03
2.622917E-02, 2.633946E-03
2.625000E-02, -1.886163E-03
2.627083E-02, -3.124290E-03
2.629167E-02, -6.819448E-04
2.631250E-02, -5.914413E-03
2.633333E-02, -9.092059E-03
2.635417E-02, -7.779511E-03
2.637500E-02, -5.877453E-03
2.639583E-02, -1.908603E-02
2.641667E-02, -2.706614E-02
2.643750E-02, 1.728528E-02
2.645833E-02, 4.552886E-02
2.647917E-02, 1.984908E-02
2.650000E-02, 1.103708E-02
2.652083E-02, 1.594010E-02
2.654167E-02, 1.289612E-02
2.656250E-02, -1.729921E-03
2.658333E-02, -1.462545E-02
2.660417E-02, -2.807564E-03
2.662500E-02, 2.889169E-03
2.664583E-02, -2.582242E-03
2.666667E-02, 3.266785E-03
2.668750E-02, 1.409021E-02
2.670833E-02, 1.408570E-02
2.672917E-02, 8.035503E-03
2.675000E-02, 4.657289E-03
2.677083E-02, -3.361917E-03
2.679167E-02, -1.163319E-02
2.681250E-02, -1.019440E-02
2.683333E-02, -1.298673E-02
2.685417E-02, -1.625915E-02
2.687500E-02, -1.708416E-02
2.689583E-02, -1.422809E-02
2.691667E-02, -1.196742E-02
2.693750E-02, -5.486116E-03
2.695833E-02, 1.172421E-03
2.697917E-02, -2.199928E-03
2.700000E-02, 1.844725E-03
2.702083E-02, -1.057090E-03
2.704167E-02, -1.889215E-03
2.706250E-02, 3.053238E-03
2.708333E-02, 8.024340E-04
2.710417E-02, -3.870297E-03
2.712500E-02, -9.894421E-03
2.714583E-02, -1.019029E-02
2.716667E-02, -2.527167E-03
2.718750E-02, 1.719589E-02
2.720833E-02, 1.807382E-02
2.722917E-02, 7.869230E-03
2.725000E-02, 6.555149E-03
2.727083E-02, 3.344739E-03
2.729167E-02, 4.628003E-04
2.731250E-02, -3.349558E-03
2.733333E-02, -2.938526E-03
2.735417E-02, 3.401885E-03
2.737500E-02, -9.415458E-03
2.739583E-02, -1.738640E-02
2.741667E-02, -3.407319E-03
2.743750E-02, -1.201499E-03
2.745833E-02, 2.518983E-03
2.747917E-02, 1.998427E-03
2.750000E-02, -3.196074E-03
2.752083E-02, -3.136833E-03
2.754167E-02, -1.651740E-03
2.756250E-02, 4.024291E-03
2.758333E-02, 4.112927E-03
2.760417E-02, 1.991193E-03
2.762500E-02, 1.503435E-03
2.764583E-02, 1.623686E-03
2.766667E-02, 5.957072E-03
2.768750E-02, 1.065978E-02
2.770833E-02, 9.127164E-03
2.772917E-02, 4.934109E-03
2.775000E-02, 8.881157E-03
2.777083E-02, 6.079450E-03
2.779167E-02, 1.315859E-03
2.781250E-02, 3.714481E-03
2.783333E-02, -2.145390E-03
2.785417E-02, -2.567962E-03
2.787500E-02, -2.915171E-03
2.789583E-02, -7.659152E-03
2.791667E-02, -8.744811E-03
2.793750E-02, -6.795736E-03
2.795833E-02, -1.651360E-04
2.797917E-02, 5.761188E-03
2.800000E-02, 6.666909E-03
2.802083E-02, 4.068458E-03
2.804167E-02, 3.758552E-03
2.806250E-02, 1.959094E-03
2.808333E-02, -1.196186E-03
2.810417E-02, -3.673487E-03
2.812500E-02, -4.005648E-03
2.814583E-02, -7.944211E-03
2.816667E-02, -9.238983E-03
2.818750E-02, -3.880091E-03
2.820833E-02, 1.414805E-03
2.822917E-02, -1.560255E-03
2.825000E-02, 1.660910E-03
2.827083E-02, 3.124996E-03
2.829167E-02, -3.726745E-04
2.831250E-02, 2.630910E-03
2.833333E-02, -1.418488E-03
2.835417E-02, -1.571371E-03
2.837500E-02, 4.882173E-04
2.839583E-02, -8.386805E-03
2.841667E-02, -6.066340E-03
2.843750E-02, 8.426667E-04
2.845833E-02, 7.386151E-04
2.847917E-02, 2.094798E-03
2.850000E-02, 2.711150E-03
2.852083E-02, 1.282188E-03
2.854167E-02, 4.175525E-04
2.856250E-02, -4.922776E-04
2.858333E-02, -1.434821E-03
2.860417E-02, -1.357064E-04
2.862500E-02, 9.191792E-04
2.864583E-02, -5.917212E-03
2.866667E-02, -3.006848E-03
2.868750E-02, 3.392102E-03
2.870833E-02, 4.039280E-03
2.872917E-02, 6.661179E-03
2.875000E-02, 4.123760E-03
2.877083E-02, 2.645709E-03
2.879167E-02, 3.761475E-03
2.881250E-02, 2.024146E-03
2.883333E-02, 8.666172E-04
2.885417E-02, 2.959342E-03
2.887500E-02, 4.084663E-03
2.889583E-02, 2.474464E-03
2.891667E-02, 1.374963E-03
2.893750E-02, 1.190971E-03
2.895833E-02, -2.623785E-04
2.897917E-02, 1.728185E-03
2.900000E-02, -1.045905E-03
2.902083E-02, -1.343728E-03
2.904167E-02, 3.142695E-03
2.906250E-02, 7.205002E-04
2.908333E-02, 1.043318E-04
2.910417E-02, -3.088599E-03
2.912500E-02, -2.524447E-03
2.914583E-02, -3.362783E-03
2.916667E-02, -7.217648E-03
2.918750E-02, -9.280557E-03
2.920833E-02, -7.615134E-03
2.922917E-02, -5.929063E-03
2.925000E-02, -2.091799E-03
2.927083E-02, 1.537029E-03
2.929167E-02, 3.349897E-04
2.931250E-02, 2.132590E-03
2.933333E-02, 2.670758E-03
2.935417E-02, 1.879420E-03
2.937500E-02, 2.783221E-03
2.939583E-02, 6.954760E-03
2.941667E-02, 5.080193E-03
2.943750E-02, 1.286898E-03
2.945833E-02, 8.031763E-04
2.947917E-02, -2.199462E-03
2.950000E-02, -1.919564E-04
2.952083E-02, 9.634485E-04
2.954167E-02, 1.152003E-03
2.956250E-02, 2.423840E-03
2.958333E-02, 1.904839E-03
2.960417E-02, 4.585707E-04
2.962500E-02, -3.754763E-04
2.964583E-02, -4.555097E-04
2.966667E-02, -3.353553E-03
2.968750E-02, -2.603422E-03
2.970833E-02, 9.369855E-04
2.972917E-02, -2.341341E-03
2.975000E-02, -6.313707E-03
2.977083E-02, -2.643412E-03
2.979167E-02, -3.620181E-04
2.981250E-02, -4.384428E-03
2.983333E-02, -6.715117E-03
2.985417E-02, -5.618099E-03
2.987500E-02, -6.946745E-03
2.989583E-02, -7.626642E-03
2.991667E-02, -6.124577E-03
2.993750E-02, -2.887710E-03
2.995833E-02, -2.644995E-04
2.997917E-02, 2.032659E-03
3.000000E-02, 4.063009E-03
3.002083E-02, 5.058907E-03
3.004167E-02, 5.467955E-03
3.006250E-02, 3.963104E-03
3.008333E-02, -1.004152E-04
3.010417E-02, 2.475589E-03
3.012500E-02, 5.817799E-03
3.014583E-02, 3.243173E-03
3.016667E-02, 4.042191E-03
3.018750E-02, 8.747065E-04
3.020833E-02, -1.637135E-03
3.022917E-02, 1.382218E-04
3.025000E-02, 3.374721E-03
3.027083E-02, 5.581592E-03
3.029167E-02, 4.791156E-03
3.031250E-02, 4.739161E-03
3.033333E-02, 3.661572E-03
3.035417E-02, 4.014514E-03
3.037500E-02, 3.508554E-03
3.039583E-02, 2.272822E-03
3.041667E-02, 2.074584E-03
3.043750E-02, 2.700737E-03
3.045833E-02, 4.782270E-03
3.047917E-02, 4.906404E-03
3.050000E-02, 1.741494E-03
3.052083E-02, 1.035739E-03
3.054167E-02, -2.717582E-03
3.056250E-02, -3.070489E-03
3.058333E-02, 1.594341E-03
3.060417E-02, -1.529689E-03
3.062500E-02, -5.648787E-03
3.064583E-02, -3.526207E-03
3.066667E-02, -2.679279E-03
3.068750E-02, -4.236004E-03
3.070833E-02, -4.985915E-03
3.072917E-02, -1.608447E-02
3.075000E-02, -1.752822E-02
3.077083E-02, 1.132138E-02
3.079167E-02, 2.937476E-02
3.081250E-02, 1.532431E-02
3.083333E-02, 3.235068E-03
3.085417E-02, -5.312609E-03
3.087500E-02, -1.146596E-02
3.089583E-02, -6.470412E-03
3.091667E-02, -1.072301E-02
3.093750E-02, -1.260808E-02
3.095833E-02, -2.008972E-03
3.097917E-02, 2.993172E-04
3.100000E-02, -2.189826E-03
3.102083E-02, 2.781414E-03
3.104167E-02, 2.432821E-03
3.106250E-02, 8.031505E-04
3.108333E-02, 1.326875E-03
3.110417E-02, -5.800716E-03
3.112500E-02, -4.787966E-03
3.114583E-02, -1.416848E-03
3.116667E-02, -3.932800E-03
3.118750E-02, -4.537576E-03
3.120833E-02, -1.706818E-03
3.122917E-02, -2.524677E-03
3.125000E-02, -4.983279E-03
3.127083E-02, 4.300812E-04
3.129167E-02, -1.415041E-03
3.131250E-02, -6.605415E-03
3.133333E-02, -6.368524E-03
3.135417E-02, -4.813063E-03
3.137500E-02, -2.246035E-03
3.139583E-02, -1.794137E-03
3.141667E-02, 1.198809E-03
3.143750E-02, 3.432499E-03
3.145833E-02, 4.904831E-03
3.147917E-02, 6.053427E-03
3.150000E-02, 1.024784E-02
3.152083E-02, 9.146464E-03
3.154167E-02, 9.016015E-03
3.156250E-02, 1.027620E-02
3.158333E-02, 9.311619E-03
3.160417E-02, 9.863930E-03
3.162500E-02, 7.818333E-03
3.164583E-02, 8.987273E-03
3.166667E-02, 4.412952E-03
3.168750E-02, 1.180155E-03
3.170833E-02, 1.395437E-04
3.172917E-02, -3.020475E-04
3.175000E-02, -3.051662E-03
3.177083E-02, -3.726468E-04
3.179167E-02, 1.671134E-03
3.181250E-02, -3.032244E-03
3.183333E-02, -2.222468E-03
3.185417E-02, -4.672987E-04
3.187500E-02, -1.323032E-04
3.189583E-02, -1.990814E-03
3.191667E-02, -3.388798E-03
3.193750E-02, -7.051513E-03
3.195833E-02, -5.236378E-03
3.197917E-02, -2.611297E-03
3.200000E-02, -5.528214E-03
3.202083E-02, -4.963557E-03
3.204167E-02, -1.791386E-03
3.206250E-02, -3.317544E-03
3.208333E-02, -8.768945E-04
3.210417E-02, 2.936455E-04
3.212500E-02, -1.924281E-03
3.214583E-02, 1.333404E-03
3.216667E-02, 2.165241E-03
3.218750E-02, -1.707975E-03
3.220833E-02, 2.197962E-04
3.222917E-02, 2.635475E-03
3.225000E-02, 1.636071E-03
3.227083E-02, 3.264740E-03
3.229167E-02, 1.006074E-03
3.231250E-02, 1.955973E-03
3.233333E-02, 2.969341E-03
3.235417E-02, 3.932381E-03
3.237500E-02, 4.830428E-04
3.239583E-02, -1.702618E-03
3.241667E-02, 1.982058E-03
3.243750E-02, 5.330589E-04
3.245833E-02, -2.085357E-03
3.247917E-02, -5.171137E-03
3.250000E-02, -4.987926E-03
3.252083E-02, -2.200825E-03
3.254167E-02, 2.439326E-05
3.256250E-02, -4.199693E-03
3.258333E-02, -1.995619E-03
3.260417E-02, 3.924022E-03
3.262500E-02, 4.996114E-03
3.264583E-02, 6.233875E-04
3.266667E-02, -3.180015E-03
3.268750E-02, -3.568707E-03
3.270833E-02, -3.980225E-03
3.272917E-02, -4.097998E-03
3.275000E-02, -6.728426E-03
3.277083E-02, -6.079292E-03
3.279167E-02, -3.641354E-03
3.281250E-02, 3.875047E-04
3.283333E-02, 7.867884E-04
3.285417E-02, 1.425167E-03
3.287500E-02, 2.283677E-03
3.289583E-02, 8.130136E-04
3.291667E-02, 1.363133E-03
3.293750E-02, 2.688197E-03
3.295833E-02, 6.457478E-03
3.297917E-02, 1.034739E-02
3.300000E-02, 8.217270E-03
3.302083E-02, 3.885333E-03
3.304167E-02, -1.010870E-03
3.306250E-02, -5.064476E-03
3.308333E-02, -3.615873E-03
3.310417E-02, -1.298671E-03
3.312500E-02, 1.521261E-04
3.314583E-02, 2.254164E-03
3.316667E-02, 5.052238E-03
3.318750E-02, 3.355880E-03
3.320833E-02, 4.477262E-03
3.322917E-02, 6.064278E-03
3.325000E-02, 3.098431E-03
3.327083E-02, 1.426944E-03
3.329167E-02, 2.995840E-03
3.331250E-02, 1.278056E-04
3.333333E-02, -2.641783E-03
3.335417E-02, -1.453775E-03
3.337500E-02, -2.686410E-03
3.339583E-02, -4.143080E-04
3.341667E-02, 2.398421E-03
3.343750E-02, 6.912792E-04
3.345833E-02, 5.954556E-04
3.347917E-02, 1.475783E-03
3.350000E-02, -2.625347E-03
3.352083E-02, -4.020820E-03
3.354167E-02, -3.066957E-03
3.356250E-02, -3.943206E-03
3.358333E-02, -3.957143E-03
3.360417E-02, -3.722058E-03
3.362500E-02, -4.598987E-03
3.364583E-02, -2.804386E-03
3.366667E-02, 2.841791E-03
3.368750E-02, 3.366395E-03
3.370833E-02, -1.208106E-03
3.372917E-02, -4.136623E-03
3.375000E-02, -3.236188E-03
3.377083E-02, 1.488499E-03
3.379167E-02, 1.833432E-03
3.381250E-02, -8.994690E-04
3.383333E-02, -1.515960E-03
3.385417E-02, 2.970270E-04
3.387500E-02, 2.929314E-03
3.389583E-02, 2.306117E-03
3.391667E-02, -6.179365E-04
3.393750E-02, -1.519403E-03
3.395833E-02, -1.075481E-03
3.397917E-02, -3.190791E-03
3.400000E-02, -3.336676E-03
3.402083E-02, -3.029175E-03
3.404167E-02, -3.973726E-03
3.406250E-02, -4.150147E-03
3.408333E-02, -3.013768E-03
3.410417E-02, 1.117921E-04
3.412500E-02, 3.177169E-03
