1.710417E-02, 3.150035E-03
1.712500E-02, -4.736928E-03
1.714583E-02, -9.324796E-03
1.716667E-02, -7.768423E-03
1.718750E-02, -8.121289E-03
1.720833E-02, -8.424882E-03
1.722917E-02, -4.200848E-03
1.725000E-02, -3.951205E-03
1.727083E-02, -1.042163E-03
1.729167E-02, 3.608347E-03
1.731250E-02, 2.866259E-03
1.733333E-02, -3.345639E-03
1.735417E-02, -3.027939E-03
1.737500E-02, -2.710372E-03
1.739583E-02, -4.031810E-03
1.741667E-02, -3.780869E-03
1.743750E-02, -7.126772E-03
1.745833E-02, -7.003342E-03
1.747917E-02, -8.559245E-03
1.750000E-02, -9.250588E-03
1.752083E-02, -9.159492E-03
1.754167E-02, -7.734999E-03
1.756250E-02, -7.348845E-03
1.758333E-02, -5.739174E-03
1.760417E-02, -5.776362E-03
1.762500E-02, -5.300975E-03
1.764583E-02, 1.665192E-03
1.766667E-02, 5.629502E-03
1.768750E-02, 6.701862E-04
1.770833E-02, -8.345995E-04
1.772917E-02, 3.860991E-03
1.775000E-02, 5.213748E-03
1.777083E-02, 7.413807E-03
1.779167E-02, 8.961780E-03
1.781250E-02, 7.731761E-03
1.783333E-02, 7.707916E-03
1.785417E-02, 8.693493E-03
1.787500E-02, 4.756456E-03
1.789583E-02, 3.671245E-03
1.791667E-02, 6.735354E-03
1.793750E-02, 7.487961E-03
1.795833E-02, 3.119403E-03
1.797917E-02, 1.162641E-03
1.800000E-02, 1.265124E-03
1.802083E-02, 2.158822E-03
1.804167E-02, 5.804847E-03
1.806250E-02, 4.232747E-03
1.808333E-02, 1.645449E-03
1.810417E-02, 2.043211E-03
1.812500E-02, 2.879862E-03
1.814583E-02, -8.916772E-04
1.816667E-02, -5.194292E-03
1.818750E-02, -5.758908E-03
1.820833E-02, -1.044011E-02
1.822917E-02, -1.914572E-02
1.825000E-02, -1.920023E-02
1.827083E-02, -9.613007E-03
1.829167E-02, 1.434732E-03
1.831250E-02, 5.325808E-03
1.833333E-02, 4.353413E-03
1.835417E-02, 5.693221E-03
1.837500E-02, 2.989232E-03
1.839583E-02, 3.543177E-03
1.841667E-02, 4.443438E-03
1.843750E-02, 1.678222E-03
1.845833E-02, 2.886228E-03
1.847917E-02, 1.515062E-03
1.850000E-02, 7.684431E-05
1.852083E-02, -9.154581E-05
1.854167E-02, -1.172333E-03
1.856250E-02, 3.621525E-04
1.858333E-02, 2.355279E-03
1.860417E-02, 4.846297E-03
1.862500E-02, 4.864632E-03
1.864583E-02, 2.328784E-03
1.866667E-02, 8.955691E-04
1.868750E-02, -2.145550E-03
1.870833E-02, 9.887973E-04
1.872917E-02, 5.628087E-03
1.875000E-02, 5.118730E-03
1.877083E-02, 3.337309E-03
1.879167E-02, 1.105103E-03
1.881250E-02, 3.016248E-04
1.883333E-02, 4.171299E-03
1.885417E-02, 1.110372E-03
1.887500E-02, -4.789010E-03
1.889583E-02, -3.992169E-03
1.891667E-02, -6.552024E-03
1.893750E-02, -7.506704E-03
1.895833E-02, -5.483631E-03
1.897917E-02, -8.777726E-03
1.900000E-02, -1.061686E-02
1.902083E-02, -5.954098E-03
1.904167E-02, -3.360522E-03
1.906250E-02, -4.090847E-03
1.908333E-02, -1.694723E-02
1.910417E-02, -3.528764E-02
1.912500E-02, -2.362450E-02
1.914583E-02, 6.008187E-03
1.916667E-02, 2.120446E-02
1.918750E-02, 2.681770E-02
1.920833E-02, 1.707434E-02
1.922917E-02, 2.058248E-02
1.925000E-02, 2.912083E-02
1.927083E-02, 1.570217E-02
1.929167E-02, 7.783856E-03
1.931250E-02, 6.872530E-03
1.933333E-02, 2.425243E-03
1.935417E-02, -7.569451E-03
1.937500E-02, -9.276886E-03
1.939583E-02, -2.760551E-03
1.941667E-02, -4.214278E-03
1.943750E-02, -6.115053E-03
1.945833E-02, -5.177887E-03
1.947917E-02, -3.696762E-03
1.950000E-02, -4.313902E-03
1.952083E-02, -7.540079E-03
1.954167E-02, -8.869047E-03
1.956250E-02, -7.850855E-03
1.958333E-02, -8.445715E-03
1.960417E-02, -1.015165E-02
1.962500E-02, -5.109843E-03
1.964583E-02, -5.252949E-04
1.966667E-02, -4.381965E-03
1.968750E-02, -2.637632E-03
1.970833E-02, 2.776791E-03
1.972917E-02, 5.148797E-03
1.975000E-02, 6.656284E-03
1.977083E-02, 8.174457E-03
1.979167E-02, 7.110827E-03
1.981250E-02, 4.321461E-03
1.983333E-02, 6.085928E-03
1.985417E-02, 5.138654E-03
1.987500E-02, -3.287588E-03
1.989583E-02, -1.553017E-03
1.991667E-02, 7.458566E-04
1.993750E-02, 3.823354E-04
1.995833E-02, 2.055933E-03
1.997917E-02, -3.815169E-03
2.000000E-02, -4.350866E-04
2.002083E-02, -6.312013E-04
2.004167E-02, -4.077426E-03
2.006250E-02, -8.143857E-03
2.008333E-02, -3.021135E-03
2.010417E-02, 3.626717E-03
2.012500E-02, 1.433892E-03
2.014583E-02, 6.711113E-03
2.016667E-02, 5.688245E-03
2.018750E-02, 1.559209E-03
2.020833E-02, 3.061639E-03
2.022917E-02, -2.277368E-03
2.025000E-02, -1.893651E-03
2.027083E-02, 7.219043E-03
2.029167E-02, 5.350323E-03
2.031250E-02, 7.119183E-03
2.033333E-02, 9.931777E-03
2.035417E-02, 3.248945E-03
2.037500E-02, -6.417412E-04
2.039583E-02, 1.464230E-03
2.041667E-02, 1.132045E-03
2.043750E-02, -1.042516E-03
2.045833E-02, -7.168018E-04
2.047917E-02, -3.041226E-03
2.050000E-02, -3.238821E-03
2.052083E-02, 1.107718E-03
2.054167E-02, 7.805805E-04
2.056250E-02, -4.989636E-03
2.058333E-02, -7.768788E-03
2.060417E-02, -7.757274E-03
2.062500E-02, -9.167293E-03
2.064583E-02, -6.767723E-03
2.066667E-02, 2.677352E-03
2.068750E-02, 4.027501E-03
2.070833E-02, 2.101765E-03
2.072917E-02, 4.179992E-03
2.075000E-02, 2.079043E-03
2.077083E-02, -3.168748E-03
2.079167E-02, -3.526267E-03
2.081250E-02, 2.110762E-03
2.083333E-02, 3.148724E-03
2.085417E-02, -2.422774E-03
2.087500E-02, -6.924966E-03
2.089583E-02, -4.024480E-03
2.091667E-02, 5.647054E-04
2.093750E-02, 6.063097E-03
2.095833E-02, 5.103968E-03
2.097917E-02, 5.433962E-04
2.100000E-02, 6.238881E-03
2.102083E-02, 1.092950E-02
2.104167E-02, 9.335272E-03
2.106250E-02, 2.411993E-03
2.108333E-02, -2.699766E-03
2.110417E-02, -5.553785E-03
2.112500E-02, -3.895249E-03
2.114583E-02, -1.419428E-03
2.116667E-02, -2.347944E-03
2.118750E-02, -4.952385E-03
2.120833E-02, -8.498871E-03
2.122917E-02, -7.676381E-03
2.125000E-02, -8.962688E-03
2.127083E-02, -7.685403E-03
2.129167E-02, -8.276412E-03
2.131250E-02, -1.349349E-02
2.133333E-02, -1.031228E-02
2.135417E-02, -2.858437E-03
2.137500E-02, 1.623609E-03
2.139583E-02, 4.995008E-03
2.141667E-02, 9.410501E-03
2.143750E-02, 1.576887E-02
2.145833E-02, 1.695436E-02
2.147917E-02, 1.077932E-02
2.150000E-02, 9.509226E-03
2.152083E-02, 9.264158E-03
2.154167E-02, 3.171439E-03
2.156250E-02, 9.119132E-04
2.158333E-02, 2.427377E-04
2.160417E-02, -2.744546E-03
2.162500E-02, -7.573498E-03
2.164583E-02, -9.114547E-03
2.166667E-02, -5.339841E-03
2.168750E-02, 8.947671E-04
2.170833E-02, 4.427218E-04
2.172917E-02, -2.789499E-03
2.175000E-02, 1.460679E-03
2.177083E-02, -4.678527E-04
2.179167E-02, -1.149975E-03
2.181250E-02, 2.012549E-03
2.183333E-02, 3.623049E-03
2.185417E-02, 1.224995E-03
2.187500E-02, -4.951056E-03
2.189583E-02, -4.963969E-03
2.191667E-02, -1.310390E-03
2.193750E-02, 3.151889E-03
2.195833E-02, 3.044951E-03
2.197917E-02, 2.595723E-03
2.200000E-02, 3.050658E-03
2.202083E-02, -1.041244E-03
2.204167E-02, -1.518020E-03
2.206250E-02, -4.297316E-03
2.208333E-02, -8.225346E-03
2.210417E-02, -4.996987E-03
2.212500E-02, -9.929523E-04
2.214583E-02, -2.143797E-04
2.216667E-02, -6.383510E-04
2.218750E-02, 2.709889E-03
2.220833E-02, 3.731819E-03
2.222917E-02, 1.735322E-03
2.225000E-02, 1.078058E-04
2.227083E-02, 1.372106E-03
2.229167E-02, 2.968755E-03
2.231250E-02, 3.818882E-03
2.233333E-02, 3.345986E-03
2.235417E-02, 2.094490E-03
2.237500E-02, 1.328059E-03
2.239583E-02, 7.941923E-04
2.241667E-02, 9.065284E-04
2.243750E-02, -9.035164E-04
2.245833E-02, -2.245615E-03
2.247917E-02, -3.049149E-03
2.250000E-02, -2.466044E-03
2.252083E-02, 1.029147E-03
2.254167E-02, 1.754446E-04
2.256250E-02, 1.597973E-04
2.258333E-02, 4.234951E-03
2.260417E-02, 5.688997E-03
2.262500E-02, 2.670261E-04
2.264583E-02, -1.226560E-03
2.266667E-02, -1.645221E-04
2.268750E-02, -3.032103E-03
2.270833E-02, 1.697013E-03
2.272917E-02, 3.125196E-04
2.275000E-02, -8.479276E-04
2.277083E-02, 2.891322E-03
2.279167E-02, -1.009008E-03
2.281250E-02, -3.905952E-03
2.283333E-02, -1.693976E-03
2.285417E-02, 1.356295E-03
2.287500E-02, 1.240921E-03
2.289583E-02, -1.453979E-03
2.291667E-02, -1.651070E-03
2.293750E-02, -4.791264E-04
2.295833E-02, -1.369421E-03
2.297917E-02, -3.725059E-04
2.300000E-02, 3.318785E-03
2.302083E-02, 4.390427E-03
2.304167E-02, 2.496107E-03
2.306250E-02, 2.135761E-04
2.308333E-02, -4.750667E-04
2.310417E-02, -3.675682E-04
2.312500E-02, -1.367759E-03
2.314583E-02, -6.392779E-03
2.316667E-02, -1.135641E-02
2.318750E-02, -7.718633E-03
2.320833E-02, -3.308973E-03
2.322917E-02, -3.120210E-03
2.325000E-02, -2.541041E-03
2.327083E-02, 4.713718E-04
2.329167E-02, 1.103495E-03
2.331250E-02, -2.389280E-03
2.333333E-02, -5.259634E-03
2.335417E-02, -3.036847E-03
2.337500E-02, 1.301124E-03
2.339583E-02, 6.744520E-03
2.341667E-02, 7.934133E-03
2.343750E-02, 6.327091E-03
2.345833E-02, 6.159826E-03
2.347917E-02, 6.455950E-03
2.350000E-02, 5.094904E-03
2.352083E-02, 3.751006E-03
2.354167E-02, 7.014804E-04
2.356250E-02, -3.529385E-03
2.358333E-02, -2.485790E-03
2.360417E-02, 8.890087E-04
2.362500E-02, 3.323799E-03
2.364583E-02, 1.567509E-03
2.366667E-02, -1.084474E-03
2.368750E-02, -2.993267E-03
2.370833E-02, -1.168758E-03
2.372917E-02, 1.500740E-03
2.375000E-02, 7.502189E-04
2.377083E-02, -7.483694E-04
2.379167E-02, -1.485958E-03
2.381250E-02, -8.113739E-04
2.383333E-02, -1.165655E-03
2.385417E-02, -2.742023E-03
2.387500E-02, -3.738903E-04
2.389583E-02, 1.909120E-03
2.391667E-02, 3.008166E-03
2.393750E-02, 2.974410E-03
2.395833E-02, -4.067299E-04
2.397917E-02, -2.984239E-03
2.400000E-02, -3.384048E-03
2.402083E-02, -3.889648E-03
2.404167E-02, -2.177904E-03
2.406250E-02, 1.978024E-03
2.408333E-02, 2.852694E-03
2.410417E-02, 2.572645E-03
2.412500E-02, 1.719262E-03
2.414583E-02, 2.711902E-04
2.416667E-02, -1.464713E-03
2.418750E-02, -2.557252E-03
2.420833E-02, -1.409960E-03
2.422917E-02, -1.086986E-03
2.425000E-02, -1.368924E-03
2.427083E-02, -1.938039E-03
2.429167E-02, 1.361388E-03
2.431250E-02, 2.546556E-03
2.433333E-02, -1.772177E-03
2.435417E-02, -8.571370E-04
2.437500E-02, -1.602173E-03
2.439583E-02, -3.979184E-03
2.441667E-02, -2.950416E-03
2.443750E-02, -3.346309E-03
2.445833E-02, -5.553073E-03
2.447917E-02, -3.718483E-03
2.450000E-02, 2.055116E-03
2.452083E-02, 2.102867E-03
2.454167E-02, 1.174658E-03
2.456250E-02, 2.718958E-03
2.458333E-02, 3.242980E-03
2.460417E-02, 5.529555E-03
2.462500E-02, 3.279979E-03
2.464583E-02, 1.030931E-03
2.466667E-02, 5.086176E-03
2.468750E-02, 6.693749E-03
2.470833E-02, 3.749499E-03
2.472917E-02, 1.828150E-03
2.475000E-02, 1.895357E-03
2.477083E-02, 2.902530E-03
2.479167E-02, 4.609649E-03
2.481250E-02, 3.105894E-03
2.483333E-02, -1.198756E-03
2.485417E-02, -2.849474E-03
2.487500E-02, -3.851380E-03
2.489583E-02, -4.061037E-03
2.491667E-02, -5.086357E-03
2.493750E-02, -6.769370E-03
2.495833E-02, -7.258962E-03
2.497917E-02, -7.316844E-03
2.500000E-02, -6.081555E-03
2.502083E-02, -4.951607E-03
2.504167E-02, -3.040606E-03
2.506250E-02, 7.616232E-04
2.508333E-02, 1.968212E-03
2.510417E-02, 3.887462E-03
2.512500E-02, 8.435925E-03
2.514583E-02, 8.972292E-03
2.516667E-02, 4.800301E-03
2.518750E-02, -1.432692E-04
2.520833E-02, -2.212684E-04
2.522917E-02, -1.183717E-05
2.525000E-02, -3.311520E-03
2.527083E-02, -5.452300E-03
2.529167E-02, -3.499105E-03
2.531250E-02, -1.857466E-03
2.533333E-02, -1.663456E-03
2.535417E-02, -1.954377E-03
2.537500E-02, -1.061894E-03
2.539583E-02, 1.759342E-03
2.541667E-02, 1.670636E-03
2.543750E-02, -1.407492E-03
2.545833E-02, -9.880859E-04
2.547917E-02, 1.583784E-03
2.550000E-02, 3.111779E-03
2.552083E-02, 4.122175E-03
2.554167E-02, 4.365087E-03
2.556250E-02, 3.805679E-03
2.558333E-02, 2.242828E-03
2.560417E-02, 1.404705E-03
2.562500E-02, 1.608543E-03
2.564583E-02, 3.261050E-03
2.566667E-02, 4.018486E-03
2.568750E-02, 2.140380E-03
2.570833E-02, 7.739351E-04
2.572917E-02, 1.429883E-03
2.575000E-02, 3.286182E-03
2.577083E-02, 2.507699E-03
2.579167E-02, -1.222179E-03
2.581250E-02, -5.658221E-03
2.583333E-02, -8.217169E-03
2.585417E-02, -5.356909E-03
2.587500E-02, -2.871970E-03
2.589583E-02, -2.532015E-03
2.591667E-02, -3.237852E-03
2.593750E-02, -6.774095E-03
2.595833E-02, -4.669134E-03
2.597917E-02, -7.947331E-04
2.600000E-02, -1.457334E-03
2.602083E-02, -3.157287E-03
2.604167E-02, -3.874498E-03
2.606250E-02, -1.774713E-03
2.608333E-02, 2.239410E-03
2.610417E-02, 2.912383E-03
2.612500E-02, 1.227200E-03
2.614583E-02, 1.982461E-03
2.616667E-02, 8.865906E-04
2.618750E-02, -8.310082E-04
2.620833E-02, 3.439056E-05
2.622917E-02, 1.255062E-03
2.625000E-02, -7.397649E-04
2.627083E-02, -1.160001E-03
2.629167E-02, 4.176560E-04
2.631250E-02, 2.150622E-03
2.633333E-02, 6.093355E-03
2.635417E-02, 6.986732E-03
2.637500E-02, 6.632532E-03
2.639583E-02, 6.848086E-03
2.641667E-02, 5.525478E-03
2.643750E-02, 3.296080E-03
2.645833E-02, -6.345311E-05
2.647917E-02, -2.046833E-03
2.650000E-02, -3.871316E-03
2.652083E-02, -3.270045E-03
2.654167E-02, -2.694407E-03
2.656250E-02, -2.407228E-03
2.658333E-02, -1.172622E-03
2.660417E-02, -3.051809E-03
2.662500E-02, -5.461955E-03
2.664583E-02, -4.940705E-03
2.666667E-02, 2.317037E-03
2.668750E-02, 6.523272E-03
2.670833E-02, 3.529379E-03
2.672917E-02, 1.494280E-03
2.675000E-02, -1.699031E-03
2.677083E-02, -2.079698E-03
2.679167E-02, -4.346385E-04
2.681250E-02, -1.944672E-03
2.683333E-02, -2.436542E-03
2.685417E-02, -1.843563E-03
2.687500E-02, -4.074186E-04
2.689583E-02, 2.636587E-03
2.691667E-02, 5.583684E-03
2.693750E-02, 6.466341E-03
2.695833E-02, 2.778089E-03
2.697917E-02, -6.251547E-04
2.700000E-02, -8.675923E-04
2.702083E-02, -1.709609E-03
2.704167E-02, -2.986183E-03
2.706250E-02, -4.003803E-03
2.708333E-02, -4.851891E-03
2.710417E-02, -3.533930E-03
2.712500E-02, 1.099607E-03
2.714583E-02, 2.608154E-03
2.716667E-02, 1.253667E-03
2.718750E-02, 7.493980E-04
2.720833E-02, -1.959684E-04
2.722917E-02, 1.207570E-03
2.725000E-02, 3.532044E-03
2.727083E-02, 1.038653E-03
2.729167E-02, 1.070773E-03
2.731250E-02, 1.079864E-04
2.733333E-02, -1.460893E-03
2.735417E-02, 1.055367E-03
2.737500E-02, 4.460039E-03
2.739583E-02, 2.334515E-03
2.741667E-02, -1.898087E-03
2.743750E-02, -1.462223E-04
2.745833E-02, 4.867817E-05
2.747917E-02, -1.787575E-03
2.750000E-02, -2.993971E-03
2.752083E-02, -4.811748E-03
2.754167E-02, -5.431022E-03
2.756250E-02, -5.325798E-03
2.758333E-02, -6.946755E-03
2.760417E-02, -7.344500E-03
2.762500E-02, -6.494597E-03
2.764583E-02, -3.535236E-03
2.766667E-02, -1.087301E-03
2.768750E-02, 1.331747E-03
2.770833E-02, 3.363180E-03
2.772917E-02, 3.158219E-03
2.775000E-02, 3.913181E-03
2.777083E-02, 2.894360E-03
2.779167E-02, 2.832196E-03
2.781250E-02, 3.280160E-03
2.783333E-02, 3.497343E-03
2.785417E-02, 5.133484E-03
2.787500E-02, 5.797957E-03
2.789583E-02, 4.625943E-03
2.791667E-02, 3.997838E-03
2.793750E-02, 3.272886E-03
2.795833E-02, 1.392887E-03
2.797917E-02, -8.850577E-04
2.800000E-02, -1.728628E-03
2.802083E-02, -1.540690E-04
2.804167E-02, -2.102178E-03
2.806250E-02, -5.886190E-03
2.808333E-02, -4.785285E-03
2.810417E-02, -1.451978E-03
2.812500E-02, -8.168046E-04
2.814583E-02, -8.890226E-04
2.816667E-02, -1.609743E-03
2.818750E-02, -1.934291E-03
2.820833E-02, 1.407048E-03
2.822917E-02, 1.214802E-03
2.825000E-02, -1.473163E-03
2.827083E-02, -2.110105E-05
2.829167E-02, 7.014265E-04
2.831250E-02, 1.119843E-03
2.833333E-02, 1.221564E-03
2.835417E-02, 1.571381E-03
2.837500E-02, 3.145175E-03
2.839583E-02, 4.035161E-03
2.841667E-02, 4.171943E-03
2.843750E-02, 9.417136E-04
2.845833E-02, -1.422716E-03
2.847917E-02, -2.425716E-03
2.850000E-02, -3.137211E-03
2.852083E-02, -1.338097E-03
2.854167E-02, -2.580782E-04
2.856250E-02, -5.250665E-04
2.858333E-02, -2.280635E-04
2.860417E-02, -5.321814E-04
2.862500E-02, 1.953256E-04
2.864583E-02, 3.585208E-03
2.866667E-02, 4.116539E-03
2.868750E-02, 2.437904E-03
2.870833E-02, 3.497100E-03
2.872917E-02, 3.368636E-03
2.875000E-02, 2.553804E-03
2.877083E-02, 3.364850E-04
2.879167E-02, -5.968124E-03
2.881250E-02, -6.922379E-03
2.883333E-02, -4.467689E-03
2.885417E-02, -5.249186E-03
2.887500E-02, -4.708275E-03
2.889583E-02, -2.275592E-03
2.891667E-02, -9.503865E-04
2.893750E-02, -5.596379E-04
2.895833E-02, 9.900275E-05
2.897917E-02, 1.235707E-03
2.900000E-02, 1.982001E-03
2.902083E-02, 3.086922E-03
2.904167E-02, 3.741081E-03
2.906250E-02, 3.769172E-03
2.908333E-02, 2.403624E-03
2.910417E-02, -5.111796E-04
2.912500E-02, -3.813657E-03
2.914583E-02, -7.347916E-03
2.916667E-02, -6.571938E-03
2.918750E-02, -3.712069E-03
2.920833E-02, -3.297950E-03
2.922917E-02, -1.432921E-03
2.925000E-02, -1.319778E-03
2.927083E-02, 1.596624E-03
2.929167E-02, 6.635963E-03
2.931250E-02, 7.002825E-03
2.933333E-02, 6.877569E-03
2.935417E-02, 5.102410E-03
2.937500E-02, 2.106494E-03
2.939583E-02, 1.243335E-03
2.941667E-02, 8.683453E-04
2.943750E-02, -2.750285E-03
2.945833E-02, -4.522196E-03
2.947917E-02, -1.232288E-03
2.950000E-02, 9.176301E-04
2.952083E-02, 9.002187E-04
2.954167E-02, 1.498820E-03
2.956250E-02, 1.675654E-03
2.958333E-02, 2.687494E-03
2.960417E-02, 1.520461E-03
2.962500E-02, -4.364405E-03
2.964583E-02, -1.468025E-02
2.966667E-02, -7.945687E-03
2.968750E-02, 1.139598E-02
2.970833E-02, 1.238263E-02
2.972917E-02, 7.284849E-03
2.975000E-02, 4.728443E-03
2.977083E-02, 2.430204E-03
2.979167E-02, 7.668882E-03
2.981250E-02, 6.824937E-03
2.983333E-02, -3.010871E-03
2.985417E-02, -4.323789E-03
2.987500E-02, -2.476927E-03
2.989583E-02, -7.887254E-03
2.991667E-02, -1.383002E-02
2.993750E-02, -1.200552E-02
2.995833E-02, -6.215178E-03
2.997917E-02, -6.201778E-03
3.000000E-02, -6.515645E-03
3.002083E-02, -1.131336E-05
3.004167E-02, 3.626119E-03
3.006250E-02, 1.595690E-03
3.008333E-02, 1.652445E-03
3.010417E-02, 1.975926E-03
3.012500E-02, -6.167692E-04
3.014583E-02, -3.934184E-04
3.016667E-02, -9.761735E-04
3.018750E-02, -3.157074E-03
3.020833E-02, 3.479084E-04
3.022917E-02, 3.671802E-03
3.025000E-02, 1.672901E-03
3.027083E-02, 2.747194E-03
3.029167E-02, 1.892243E-03
3.031250E-02, -1.837706E-03
3.033333E-02, 9.443688E-06
3.035417E-02, 8.891926E-04
3.037500E-02, -4.791800E-04
3.039583E-02, 1.744749E-03
3.041667E-02, 2.273873E-03
3.043750E-02, 3.086721E-03
3.045833E-02, 4.531173E-03
3.047917E-02, 3.360856E-03
3.050000E-02, 1.569154E-03
3.052083E-02, -1.991175E-03
3.054167E-02, 6.996074E-04
3.056250E-02, 1.268199E-03
3.058333E-02, 9.717605E-04
3.060417E-02, 2.261051E-03
3.062500E-02, 2.291645E-03
3.064583E-02, 3.746200E-03
3.066667E-02, 2.745576E-03
3.068750E-02, 1.217737E-03
3.070833E-02, 7.639111E-04
3.072917E-02, -2.557267E-03
3.075000E-02, -3.645057E-03
3.077083E-02, -1.538084E-03
3.079167E-02, -7.342316E-04
3.081250E-02, 2.166581E-03
3.083333E-02, 3.104262E-03
3.085417E-02, 1.544409E-03
3.087500E-02, 1.266530E-03
3.089583E-02, 1.240063E-03
3.091667E-02, -2.362807E-03
3.093750E-02, -2.071536E-03
3.095833E-02, 1.021925E-03
3.097917E-02, -1.965039E-03
3.100000E-02, -4.303266E-03
3.102083E-02, -1.925928E-03
3.104167E-02, -1.581575E-03
3.106250E-02, -3.278759E-03
3.108333E-02, -7.172974E-04
3.110417E-02, 3.357035E-05
3.112500E-02, -1.193503E-03
3.114583E-02, 1.200338E-03
3.116667E-02, 9.196460E-04
3.118750E-02, -1.194311E-03
3.120833E-02, -2.064334E-05
3.122917E-02, -3.549056E-03
3.125000E-02, -4.926987E-03
3.127083E-02, 4.349740E-04
3.129167E-02, 7.446922E-04
3.131250E-02, 1.083171E-04
3.133333E-02, -9.001534E-04
3.135417E-02, -2.689592E-03
3.137500E-02, -2.912887E-03
3.139583E-02, -2.147778E-03
3.141667E-02, -4.716084E-04
3.143750E-02, 1.517983E-03
3.145833E-02, -1.214990E-04
3.147917E-02, -3.092972E-03
3.150000E-02, -1.930130E-03
3.152083E-02, 4.844377E-04
3.154167E-02, 8.473488E-04
3.156250E-02, 1.838789E-03
3.158333E-02, 2.202934E-03
3.160417E-02, 2.769197E-03
3.162500E-02, 4.540721E-03
3.164583E-02, 2.787213E-03
3.166667E-02, 1.743848E-03
3.168750E-02, 3.398459E-03
3.170833E-02, 3.759868E-03
3.172917E-02, 2.975067E-03
3.175000E-02, 3.920365E-03
3.177083E-02, 1.846846E-03
3.179167E-02, 1.139889E-03
3.181250E-02, 3.753856E-03
3.183333E-02, 3.151655E-03
3.185417E-02, 1.040271E-03
3.187500E-02, -9.502773E-04
3.189583E-02, -1.568196E-03
3.191667E-02, -1.348663E-03
3.193750E-02, -4.711853E-03
3.195833E-02, -6.781639E-03
3.197917E-02, -5.758511E-03
3.200000E-02, -4.958651E-03
3.202083E-02, -4.194288E-03
3.204167E-02, -5.352826E-03
3.206250E-02, -6.003995E-03
3.208333E-02, -3.391427E-03
3.210417E-02, -9.804117E-05
3.212500E-02, 4.607217E-04
3.214583E-02, 7.486882E-04
3.216667E-02, 3.378763E-03
3.218750E-02, 4.430063E-03
3.220833E-02, 3.070509E-03
3.222917E-02, 3.259238E-03
3.225000E-02, 3.673805E-03
3.227083E-02, 2.141677E-03
3.229167E-02, 1.080266E-03
3.231250E-02, -2.829102E-04
3.233333E-02, -3.450641E-04
3.235417E-02, 1.069028E-03
3.237500E-02, 1.181704E-03
3.239583E-02, -7.005646E-04
3.241667E-02, 1.274299E-03
3.243750E-02, 4.514658E-03
3.245833E-02, 1.166592E-03
3.247917E-02, -1.231196E-03
3.250000E-02, -9.821671E-04
3.252083E-02, -1.756259E-03
3.254167E-02, -1.510877E-03
3.256250E-02, -1.768355E-03
3.258333E-02, -2.194575E-03
3.260417E-02, -2.101202E-04
3.262500E-02, -1.293786E-03
3.264583E-02, -6.828099E-04
3.266667E-02, 4.513895E-03
3.268750E-02, 3.780653E-03
3.270833E-02, 1.005573E-03
3.272917E-02, 6.083236E-04
3.275000E-02, -1.272469E-03
3.277083E-02, -1.826176E-03
3.279167E-02, -1.386678E-03
3.281250E-02, -4.147878E-03
3.283333E-02, -2.769681E-03
3.285417E-02, 1.960153E-03
3.287500E-02, 1.702656E-03
3.289583E-02, 1.149748E-03
3.291667E-02, 1.523887E-03
3.293750E-02, 1.882100E-03
3.295833E-02, 2.485828E-03
3.297917E-02, 2.575450E-03
3.300000E-02, 2.075997E-03
3.302083E-02, 1.004188E-03
3.304167E-02, 1.488593E-03
3.306250E-02, 4.890694E-04
3.308333E-02, -1.209022E-03
3.310417E-02, -3.253369E-03
3.312500E-02, -6.801498E-03
3.314583E-02, -4.158943E-03
3.316667E-02, 8.891315E-04
3.318750E-02, 9.889235E-04
3.320833E-02, 6.182637E-04
3.322917E-02, 1.274733E-03
3.325000E-02, 1.031623E-03
3.327083E-02, 1.049426E-03
3.329167E-02, 2.716657E-03
3.331250E-02, 2.088793E-03
3.333333E-02, -4.289614E-04
3.335417E-02, -3.312528E-03
3.337500E-02, -4.549126E-03
3.339583E-02, -1.374072E-03
3.341667E-02, 1.735886E-03
3.343750E-02, 5.483031E-04
3.345833E-02, -2.364739E-03
3.347917E-02, -6.532198E-03
3.350000E-02, -4.891510E-03
3.352083E-02, -2.525846E-04
3.354167E-02, 8.278424E-04
3.356250E-02, 4.267605E-05
3.358333E-02, 1.291386E-04
3.360417E-02, -1.002370E-03
3.362500E-02, -1.246935E-03
3.364583E-02, 3.713400E-03
3.366667E-02, 5.683432E-03
3.368750E-02, 1.980044E-03
3.370833E-02, -5.633672E-04
3.372917E-02, 7.507695E-04
3.375000E-02, 1.651941E-03
3.377083E-02, 2.150011E-03
3.379167E-02, 1.851749E-03
3.381250E-02, 2.680699E-04
3.383333E-02, -1.474231E-03
3.385417E-02, -2.195260E-03
3.387500E-02, -1.745810E-04
3.389583E-02, 1.361693E-03
3.391667E-02, 2.382586E-03
3.393750E-02, 3.924005E-03
