4.258958E-01, 8.359592E-05
4.259167E-01, 9.105139E-05
4.259375E-01, 8.980780E-05
4.259583E-01, 7.883440E-05
4.259792E-01, 7.220131E-05
4.260000E-01, 8.398588E-05
4.260208E-01, 7.738145E-05
4.260417E-01, 8.021177E-05
4.260625E-01, 8.045341E-05
4.260833E-01, 8.553246E-05
4.261042E-01, 8.552901E-05
4.261250E-01, 9.442850E-05
4.261458E-01, 1.062319E-04
4.261667E-01, 1.043340E-04
4.261875E-01, 9.133470E-05
4.262083E-01, 8.918975E-05
4.262292E-01, 8.651160E-05
4.262500E-01, 8.721920E-05
4.262708E-01, 9.382306E-05
4.262917E-01, 8.874669E-05
4.263125E-01, 9.173214E-05
4.263333E-01, 8.294457E-05
4.263542E-01, 7.532968E-05
4.263750E-01, 7.704541E-05
4.263958E-01, 8.503560E-05
4.264167E-01, 7.830355E-05
4.264375E-01, 7.739407E-05
4.264583E-01, 8.094995E-05
4.264792E-01, 8.701411E-05
4.265000E-01, 8.393257E-05
4.265208E-01, 7.305294E-05
4.265417E-01, 6.941716E-05
4.265625E-01, 7.521104E-05
4.265833E-01, 7.577885E-05
4.266042E-01, 7.848362E-05
4.266250E-01, 9.039327E-05
4.266458E-01, 9.619260E-05
4.266667E-01, 9.213672E-05
4.266875E-01, 1.026853E-04
4.267083E-01, 1.216428E-04
4.267292E-01, 1.231822E-04
4.267500E-01, 1.242712E-04
4.267708E-01, 1.284466E-04
4.267917E-01, 1.311696E-04
4.268125E-01, 1.153452E-04
4.268333E-01, 1.017607E-04
4.268542E-01, 1.031305E-04
4.268750E-01, 9.919268E-05
4.268958E-01, 1.083007E-04
4.269167E-01, 1.130442E-04
4.269375E-01, 1.175004E-04
4.269583E-01, 1.055039E-04
4.269792E-01, 8.221925E-05
4.270000E-01, 6.275514E-05
4.270208E-01, 4.750107E-05
4.270417E-01, 4.604731E-05
4.270625E-01, 5.535287E-05
4.270833E-01, 6.608836E-05
4.271042E-01, 8.605263E-05
4.271250E-01, 1.014125E-04
4.271458E-01, 1.156054E-04
4.271667E-01, 1.223023E-04
4.271875E-01, 1.223470E-04
4.272083E-01, 1.278096E-04
4.272292E-01, 1.306526E-04
4.272500E-01, 1.257552E-04
4.272708E-01, 1.114846E-04
4.272917E-01, 1.061296E-04
4.273125E-01, 1.053221E-04
4.273333E-01, 1.097578E-04
4.273542E-01, 1.224748E-04
4.273750E-01, 1.201573E-04
4.273958E-01, 1.194474E-04
4.274167E-01, 1.087479E-04
4.274375E-01, 1.093406E-04
4.274583E-01, 9.390293E-05
4.274792E-01, 8.105073E-05
4.275000E-01, 6.493295E-05
4.275208E-01, 5.335508E-05
4.275417E-01, 5.008686E-05
4.275625E-01, 4.893315E-05
4.275833E-01, 4.471649E-05
4.276042E-01, 5.032774E-05
4.276250E-01, 5.577460E-05
4.276458E-01, 6.658967E-05
4.276667E-01, 8.526955E-05
4.276875E-01, 1.168997E-04
4.277083E-01, 1.376054E-04
4.277292E-01, 1.504089E-04
4.277500E-01, 1.416497E-04
4.277708E-01, 1.290997E-04
4.277917E-01, 1.177484E-04
4.278125E-01, 1.161394E-04
4.278333E-01, 1.055074E-04
4.278542E-01, 1.005742E-04
4.278750E-01, 1.027769E-04
4.278958E-01, 1.089421E-04
4.279167E-01, 1.099302E-04
4.279375E-01, 1.054886E-04
4.279583E-01, 9.773103E-05
4.279792E-01, 9.769555E-05
4.280000E-01, 9.028002E-05
4.280208E-01, 8.725926E-05
4.280417E-01, 8.767321E-05
4.280625E-01, 8.112515E-05
4.280833E-01, 8.081662E-05
4.281042E-01, 9.879650E-05
4.281250E-01, 1.123715E-04
4.281458E-01, 1.290842E-04
4.281667E-01, 1.483643E-04
4.281875E-01, 1.503179E-04
4.282083E-01, 1.291637E-04
4.282292E-01, 1.136349E-04
4.282500E-01, 1.016349E-04
4.282708E-01, 9.335626E-05
4.282917E-01, 9.912840E-05
4.283125E-01, 1.020810E-04
4.283333E-01, 9.720435E-05
4.283542E-01, 1.022850E-04
4.283750E-01, 9.358428E-05
4.283958E-01, 9.614409E-05
4.284167E-01, 1.092672E-04
4.284375E-01, 1.234588E-04
4.284583E-01, 1.201947E-04
4.284792E-01, 1.039177E-04
4.285000E-01, 9.807176E-05
4.285208E-01, 1.065105E-04
4.285417E-01, 1.077484E-04
4.285625E-01, 1.090017E-04
4.285833E-01, 1.020435E-04
4.286042E-01, 8.257629E-05
4.286250E-01, 7.272535E-05
4.286458E-01, 7.240296E-05
4.286667E-01, 7.490645E-05
4.286875E-01, 7.233351E-05
4.287083E-01, 7.058860E-05
4.287292E-01, 6.271007E-05
4.287500E-01, 5.804284E-05
4.287708E-01, 7.032924E-05
4.287917E-01, 8.518345E-05
4.288125E-01, 7.854660E-05
4.288333E-01, 8.559863E-05
4.288542E-01, 1.040068E-04
4.288750E-01, 1.109379E-04
4.288958E-01, 1.190835E-04
4.289167E-01, 1.316057E-04
4.289375E-01, 1.213624E-04
4.289583E-01, 1.021809E-04
4.289792E-01, 7.789857E-05
4.290000E-01, 6.725364E-05
4.290208E-01, 6.004172E-05
4.290417E-01, 6.266574E-05
4.290625E-01, 7.003596E-05
4.290833E-01, 6.778996E-05
4.291042E-01, 5.707055E-05
4.291250E-01, 5.248605E-05
4.291458E-01, 6.352475E-05
4.291667E-01, 7.472440E-05
4.291875E-01, 6.327881E-05
4.292083E-01, 8.187009E-05
4.292292E-01, 8.682772E-05
4.292500E-01, 9.952433E-05
4.292708E-01, 9.961866E-05
4.292917E-01, 1.040540E-04
4.293125E-01, 9.026634E-05
4.293333E-01, 7.078797E-05
4.293542E-01, 6.532495E-05
4.293750E-01, 6.883929E-05
4.293958E-01, 7.099120E-05
4.294167E-01, 7.266353E-05
4.294375E-01, 7.255932E-05
4.294583E-01, 8.256936E-05
4.294792E-01, 8.554426E-05
4.295000E-01, 9.270820E-05
4.295208E-01, 9.898483E-05
4.295417E-01, 9.309767E-05
4.295625E-01, 8.301150E-05
4.295833E-01, 8.277811E-05
4.296042E-01, 7.572844E-05
4.296250E-01, 8.297705E-05
4.296458E-01, 1.029402E-04
4.296667E-01, 9.605329E-05
4.296875E-01, 7.385500E-05
4.297083E-01, 6.505595E-05
4.297292E-01, 6.111826E-05
4.297500E-01, 5.607569E-05
4.297708E-01, 5.132480E-05
4.297917E-01, 6.962575E-05
4.298125E-01, 5.638981E-05
4.298333E-01, 4.625768E-05
4.298542E-01, 4.845137E-05
4.298750E-01, 2.554314E-05
4.298958E-01, 8.810015E-06
4.299167E-01, 1.306168E-05
4.299375E-01, 2.324309E-05
4.299583E-01, 4.889886E-05
4.299792E-01, 6.506680E-05
4.300000E-01, 7.547162E-05
4.300208E-01, 5.832554E-05
4.300417E-01, 5.459953E-05
4.300625E-01, 5.074969E-05
4.300833E-01, 6.133100E-05
4.301042E-01, 7.080455E-05
4.301250E-01, 6.357267E-05
4.301458E-01, 5.682697E-05
4.301667E-01, 4.763536E-05
4.301875E-01, 5.012678E-05
4.302083E-01, 6.483086E-05
4.302292E-01, 8.472500E-05
4.302500E-01, 1.032808E-04
4.302708E-01, 1.021909E-04
4.302917E-01, 1.048848E-04
4.303125E-01, 9.116562E-05
4.303333E-01, 7.251848E-05
4.303542E-01, 5.754750E-05
4.303750E-01, 5.017817E-05
4.303958E-01, 4.987044E-05
4.304167E-01, 4.684147E-05
4.304375E-01, 3.791459E-05
4.304583E-01, 4.436733E-05
4.304792E-01, 5.832652E-05
4.305000E-01, 4.915635E-05
4.305208E-01, 3.079106E-05
4.305417E-01, 2.609535E-05
4.305625E-01, 1.970345E-05
4.305833E-01, 1.084877E-05
4.306042E-01, 2.492449E-05
4.306250E-01, 4.097151E-05
4.306458E-01, 4.144837E-05
4.306667E-01, 3.928591E-05
4.306875E-01, 5.204702E-05
4.307083E-01, 5.800134E-05
4.307292E-01, 5.800128E-05
4.307500E-01, 6.272533E-05
4.307708E-01, 6.193816E-05
4.307917E-01, 5.894821E-05
4.308125E-01, 6.996992E-05
4.308333E-01, 7.226146E-05
4.308542E-01, 8.049623E-05
4.308750E-01, 8.050147E-05
4.308958E-01, 7.264259E-05
4.309167E-01, 7.403201E-05
4.309375E-01, 6.885996E-05
4.309583E-01, 6.156728E-05
4.309792E-01, 4.559849E-05
4.310000E-01, 3.668033E-05
4.310208E-01, 3.577823E-05
4.310417E-01, 2.961181E-05
4.310625E-01, 2.105760E-05
4.310833E-01, 1.930348E-05
4.311042E-01, 8.536792E-06
4.311250E-01, 6.477969E-06
4.311458E-01, -9.617215E-07
4.311667E-01, 1.873745E-06
4.311875E-01, 1.574068E-05
4.312083E-01, 3.159608E-05
4.312292E-01, 4.164300E-05
4.312500E-01, 6.335186E-05
4.312708E-01, 6.545352E-05
4.312917E-01, 6.280513E-05
4.313125E-01, 5.007017E-05
4.313333E-01, 4.330996E-05
4.313542E-01, 3.986142E-05
4.313750E-01, 4.714285E-05
4.313958E-01, 5.287411E-05
4.314167E-01, 4.573469E-05
4.314375E-01, 5.325472E-05
4.314583E-01, 5.882533E-05
4.314792E-01, 6.569250E-05
4.315000E-01, 6.603716E-05
4.315208E-01, 6.030839E-05
4.315417E-01, 6.356106E-05
4.315625E-01, 7.187078E-05
4.315833E-01, 7.532228E-05
4.316042E-01, 6.223448E-05
4.316250E-01, 6.635039E-05
4.316458E-01, 8.313480E-05
4.316667E-01, 6.915631E-05
4.316875E-01, 5.664238E-05
4.317083E-01, 5.514615E-05
4.317292E-01, 4.261121E-05
4.317500E-01, 2.715824E-05
4.317708E-01, 2.976788E-05
4.317917E-01, 2.117347E-05
4.318125E-01, 1.876487E-05
4.318333E-01, 1.216755E-05
4.318542E-01, 1.720257E-05
4.318750E-01, 1.163906E-05
4.318958E-01, 2.798036E-05
4.319167E-01, 4.840713E-05
4.319375E-01, 5.097432E-05
4.319583E-01, 5.981540E-05
4.319792E-01, 4.850373E-05
4.320000E-01, 3.803372E-05
4.320208E-01, 2.520627E-05
4.320417E-01, 9.621734E-06
4.320625E-01, -8.354370E-06
4.320833E-01, 2.175179E-06
4.321042E-01, 2.201325E-05
4.321250E-01, 3.534001E-05
4.321458E-01, 4.536496E-05
4.321667E-01, 5.126173E-05
4.321875E-01, 4.441734E-05
4.322083E-01, 3.953457E-05
4.322292E-01, 3.870899E-05
4.322500E-01, 3.859426E-05
4.322708E-01, 4.213653E-05
4.322917E-01, 4.176656E-05
4.323125E-01, 1.753461E-05
4.323333E-01, 1.472851E-05
4.323542E-01, 1.608362E-05
4.323750E-01, 2.407554E-06
4.323958E-01, -4.081174E-06
4.324167E-01, 9.068361E-06
4.324375E-01, 4.388394E-06
4.324583E-01, -1.648072E-06
4.324792E-01, 8.460860E-06
4.325000E-01, 1.235009E-05
4.325208E-01, -1.832786E-07
4.325417E-01, 2.248109E-05
4.325625E-01, 3.150904E-05
4.325833E-01, 2.865111E-05
4.326042E-01, 3.636328E-05
4.326250E-01, 3.890277E-05
4.326458E-01, 3.357752E-05
4.326667E-01, 2.598202E-05
4.326875E-01, 3.616296E-06
4.327083E-01, -1.333157E-05
4.327292E-01, -1.321699E-05
4.327500E-01, -7.423005E-06
4.327708E-01, 3.691184E-07
4.327917E-01, 1.307360E-05
4.328125E-01, 2.440173E-05
4.328333E-01, 2.900507E-05
4.328542E-01, 3.164341E-05
4.328750E-01, 4.227718E-05
4.328958E-01, 3.504181E-05
4.329167E-01, 4.102913E-05
4.329375E-01, 3.969747E-05
4.329583E-01, 3.684949E-05
4.329792E-01, 1.223588E-05
4.330000E-01, 5.155183E-06
4.330208E-01, -2.278716E-06
4.330417E-01, 1.655988E-06
4.330625E-01, 1.545486E-05
4.330833E-01, 2.229699E-05
4.331042E-01, 2.970008E-05
4.331250E-01, 1.961721E-05
4.331458E-01, 1.998081E-05
4.331667E-01, 1.787659E-05
4.331875E-01, 1.935829E-05
4.332083E-01, 2.493248E-05
4.332292E-01, 1.582232E-05
4.332500E-01, 2.300631E-05
4.332708E-01, 3.131741E-05
4.332917E-01, 1.786611E-05
4.333125E-01, 1.527031E-05
4.333333E-01, 8.347350E-06
4.333542E-01, -8.052970E-06
4.333750E-01, 7.346636E-06
4.333958E-01, 1.377488E-05
4.334167E-01, 1.957843E-05
4.334375E-01, 9.113057E-06
4.334583E-01, 9.077836E-06
4.334792E-01, 2.490258E-06
4.335000E-01, 2.771951E-06
4.335208E-01, 1.516355E-05
4.335417E-01, 1.736815E-05
4.335625E-01, 1.597686E-05
4.335833E-01, 8.826575E-06
4.336042E-01, 3.896788E-06
4.336250E-01, -2.357464E-06
4.336458E-01, -2.525402E-06
4.336667E-01, -3.809560E-06
4.336875E-01, -4.335511E-06
4.337083E-01, 2.067416E-06
4.337292E-01, 6.609666E-06
4.337500E-01, 1.665232E-05
4.337708E-01, 1.597353E-05
4.337917E-01, 8.963631E-06
4.338125E-01, -1.121561E-05
4.338333E-01, -5.830540E-06
4.338542E-01, 8.311836E-07
4.338750E-01, 1.194422E-05
4.338958E-01, 2.042200E-05
4.339167E-01, 1.848350E-05
4.339375E-01, -1.709505E-06
4.339583E-01, -1.234935E-05
4.339792E-01, -2.796578E-05
4.340000E-01, -2.213688E-05
4.340208E-01, -1.973430E-05
4.340417E-01, -1.883069E-05
4.340625E-01, -2.458658E-05
4.340833E-01, -4.441993E-06
4.341042E-01, 1.170317E-05
4.341250E-01, 2.066994E-05
4.341458E-01, 2.073170E-05
4.341667E-01, 1.873892E-05
4.341875E-01, 5.067095E-06
4.342083E-01, -1.751264E-05
4.342292E-01, -9.566169E-06
4.342500E-01, 3.078090E-06
4.342708E-01, -1.832625E-06
4.342917E-01, 9.828673E-07
4.343125E-01, 1.134849E-05
4.343333E-01, 1.483112E-05
4.343542E-01, 1.093128E-05
4.343750E-01, 1.920986E-05
4.343958E-01, 1.775760E-05
4.344167E-01, 2.819084E-05
4.344375E-01, 2.721473E-05
4.344583E-01, 2.792781E-05
4.344792E-01, 2.429514E-05
4.345000E-01, 8.187083E-06
4.345208E-01, -7.686014E-06
4.345417E-01, -1.487109E-05
4.345625E-01, -1.489758E-05
4.345833E-01, -2.146531E-05
4.346042E-01, -2.342228E-05
4.346250E-01, -1.267065E-05
4.346458E-01, -3.426076E-07
4.346667E-01, 1.827711E-05
4.346875E-01, 2.932784E-05
4.347083E-01, 2.897369E-05
4.347292E-01, 2.271527E-05
4.347500E-01, 1.387617E-05
4.347708E-01, 8.217808E-06
4.347917E-01, 1.389392E-05
4.348125E-01, 9.430390E-06
4.348333E-01, 9.120833E-06
4.348542E-01, 2.587499E-05
4.348750E-01, 3.603704E-05
4.348958E-01, 3.010333E-05
4.349167E-01, 4.153153E-05
4.349375E-01, 3.700599E-05
4.349583E-01, 3.895503E-05
4.349792E-01, 2.425748E-05
4.350000E-01, 1.547104E-05
4.350208E-01, 7.717951E-06
4.350417E-01, -1.159596E-06
4.350625E-01, 4.644660E-06
4.350833E-01, 9.671635E-06
4.351042E-01, 1.834229E-05
4.351250E-01, 2.506099E-05
4.351458E-01, 3.934144E-05
4.351667E-01, 4.593824E-05
4.351875E-01, 4.487596E-05
4.352083E-01, 5.231680E-05
4.352292E-01, 5.279087E-05
4.352500E-01, 5.722836E-05
4.352708E-01, 4.387169E-05
4.352917E-01, 3.733846E-05
4.353125E-01, 2.582049E-05
4.353333E-01, 1.453405E-05
4.353542E-01, 1.826532E-05
4.353750E-01, 2.415583E-05
4.353958E-01, 2.025513E-05
4.354167E-01, 2.807395E-05
4.354375E-01, 4.110161E-05
4.354583E-01, 4.946274E-05
4.354792E-01, 4.475782E-05
4.355000E-01, 4.688839E-05
4.355208E-01, 5.871468E-05
4.355417E-01, 5.510484E-05
4.355625E-01, 4.995893E-05
4.355833E-01, 5.280781E-05
4.356042E-01, 5.414652E-05
4.356250E-01, 4.875159E-05
4.356458E-01, 3.808780E-05
4.356667E-01, 3.891176E-05
4.356875E-01, 4.348481E-05
4.357083E-01, 3.850785E-05
4.357292E-01, 4.214724E-05
4.357500E-01, 5.768353E-05
4.357708E-01, 5.670156E-05
4.357917E-01, 5.271626E-05
4.358125E-01, 5.660532E-05
4.358333E-01, 6.069312E-05
4.358542E-01, 4.908665E-05
4.358750E-01, 5.308009E-05
4.358958E-01, 4.758100E-05
4.359167E-01, 4.455930E-05
4.359375E-01, 5.439164E-05
4.359583E-01, 5.152956E-05
4.359792E-01, 4.768462E-05
4.360000E-01, 4.271163E-05
4.360208E-01, 5.791841E-05
4.360417E-01, 7.045344E-05
4.360625E-01, 8.181274E-05
4.360833E-01, 8.311134E-05
4.361042E-01, 8.244060E-05
4.361250E-01, 8.118858E-05
4.361458E-01, 8.035002E-05
4.361667E-01, 7.209618E-05
4.361875E-01, 5.553526E-05
4.362083E-01, 3.728161E-05
4.362292E-01, 2.331571E-05
4.362500E-01, 2.644472E-05
4.362708E-01, 3.226186E-05
4.362917E-01, 5.007244E-05
4.363125E-01, 5.831393E-05
4.363333E-01, 6.615202E-05
4.363542E-01, 8.300133E-05
4.363750E-01, 8.925438E-05
4.363958E-01, 9.230750E-05
4.364167E-01, 8.671681E-05
4.364375E-01, 7.663755E-05
4.364583E-01, 4.903724E-05
4.364792E-01, 5.377458E-05
4.365000E-01, 5.556478E-05
4.365208E-01, 5.504067E-05
4.365417E-01, 5.076661E-05
4.365625E-01, 6.441262E-05
4.365833E-01, 7.730268E-05
4.366042E-01, 8.152775E-05
4.366250E-01, 8.718028E-05
4.366458E-01, 1.016686E-04
4.366667E-01, 1.077755E-04
4.366875E-01, 1.051091E-04
4.367083E-01, 1.091554E-04
4.367292E-01, 1.062380E-04
4.367500E-01, 9.709819E-05
4.367708E-01, 8.832617E-05
4.367917E-01, 7.836848E-05
4.368125E-01, 6.890760E-05
4.368333E-01, 5.637273E-05
4.368542E-01, 5.047679E-05
4.368750E-01, 4.871075E-05
4.368958E-01, 4.131080E-05
4.369167E-01, 3.719119E-05
4.369375E-01, 4.233236E-05
4.369583E-01, 5.243456E-05
4.369792E-01, 5.435201E-05
4.370000E-01, 4.876250E-05
4.370208E-01, 5.601047E-05
4.370417E-01, 5.017417E-05
4.370625E-01, 5.116493E-05
4.370833E-01, 4.548618E-05
4.371042E-01, 4.615587E-05
4.371250E-01, 4.703339E-05
4.371458E-01, 4.792060E-05
4.371667E-01, 4.449025E-05
4.371875E-01, 3.547160E-05
4.372083E-01, 4.242749E-05
4.372292E-01, 3.180848E-05
4.372500E-01, 3.560136E-05
4.372708E-01, 4.836658E-05
4.372917E-01, 6.157150E-05
4.373125E-01, 6.805671E-05
4.373333E-01, 7.336785E-05
4.373542E-01, 6.804973E-05
4.373750E-01, 4.966246E-05
4.373958E-01, 4.346607E-05
4.374167E-01, 4.399542E-05
4.374375E-01, 4.679761E-05
4.374583E-01, 4.746561E-05
4.374792E-01, 4.503712E-05
4.375000E-01, 3.942660E-05
4.375208E-01, 3.185621E-05
4.375417E-01, 3.389349E-05
4.375625E-01, 3.218486E-05
4.375833E-01, 3.633410E-05
4.376042E-01, 2.725622E-05
4.376250E-01, 1.809899E-05
4.376458E-01, 1.361856E-05
4.376667E-01, 1.143017E-05
4.376875E-01, 1.675858E-05
4.377083E-01, 1.706787E-05
4.377292E-01, 3.134129E-05
4.377500E-01, 4.344649E-05
4.377708E-01, 4.805974E-05
4.377917E-01, 4.799291E-05
4.378125E-01, 5.049681E-05
4.378333E-01, 4.223892E-05
4.378542E-01, 4.843763E-05
4.378750E-01, 5.311252E-05
4.378958E-01, 5.078558E-05
4.379167E-01, 5.558072E-05
4.379375E-01, 4.955716E-05
4.379583E-01, 4.270177E-05
4.379792E-01, 4.360053E-05
4.380000E-01, 5.056080E-05
4.380208E-01, 4.355809E-05
4.380417E-01, 5.331147E-05
4.380625E-01, 5.902393E-05
4.380833E-01, 5.960536E-05
4.381042E-01, 5.373719E-05
4.381250E-01, 5.038465E-05
4.381458E-01, 4.629277E-05
4.381667E-01, 4.017666E-05
4.381875E-01, 4.529719E-05
4.382083E-01, 4.725099E-05
4.382292E-01, 4.412474E-05
4.382500E-01, 3.152407E-05
4.382708E-01, 3.461404E-05
4.382917E-01, 3.914347E-05
4.383125E-01, 5.148147E-05
4.383333E-01, 5.058087E-05
4.383542E-01, 4.859347E-05
4.383750E-01, 5.664312E-05
4.383958E-01, 5.445626E-05
4.384167E-01, 4.631843E-05
4.384375E-01, 3.645064E-05
4.384583E-01, 2.789906E-05
4.384792E-01, 3.328630E-05
4.385000E-01, 3.930681E-05
4.385208E-01, 4.665019E-05
4.385417E-01, 5.412966E-05
4.385625E-01, 6.374548E-05
4.385833E-01, 6.907083E-05
4.386042E-01, 6.156071E-05
4.386250E-01, 5.561897E-05
4.386458E-01, 5.448457E-05
4.386667E-01, 5.811249E-05
4.386875E-01, 5.671192E-05
4.387083E-01, 5.686688E-05
4.387292E-01, 4.922394E-05
4.387500E-01, 4.431969E-05
4.387708E-01, 3.963268E-05
4.387917E-01, 2.703852E-05
4.388125E-01, 2.112628E-05
4.388333E-01, 2.388742E-05
4.388542E-01, 3.369585E-05
4.388750E-01, 5.121421E-05
4.388958E-01, 4.931568E-05
4.389167E-01, 5.440971E-05
4.389375E-01, 5.280166E-05
4.389583E-01, 5.414930E-05
4.389792E-01, 5.130270E-05
4.390000E-01, 5.101891E-05
4.390208E-01, 5.382942E-05
4.390417E-01, 6.218695E-05
4.390625E-01, 6.745339E-05
4.390833E-01, 6.246950E-05
4.391042E-01, 6.050247E-05
4.391250E-01, 6.235328E-05
4.391458E-01, 7.167010E-05
4.391667E-01, 8.130237E-05
4.391875E-01, 6.530932E-05
4.392083E-01, 6.825643E-05
4.392292E-01, 7.719940E-05
4.392500E-01, 7.507270E-05
4.392708E-01, 7.587807E-05
4.392917E-01, 8.179041E-05
4.393125E-01, 5.877084E-05
4.393333E-01, 5.399896E-05
4.393542E-01, 5.040083E-05
4.393750E-01, 5.798106E-05
4.393958E-01, 4.688405E-05
4.394167E-01, 5.350223E-05
4.394375E-01, 5.723277E-05
4.394583E-01, 5.212171E-05
4.394792E-01, 5.515686E-05
4.395000E-01, 6.284831E-05
4.395208E-01, 5.980564E-05
4.395417E-01, 6.225643E-05
4.395625E-01, 6.005856E-05
4.395833E-01, 6.211812E-05
4.396042E-01, 6.732265E-05
4.396250E-01, 7.587938E-05
4.396458E-01, 7.632071E-05
4.396667E-01, 7.444143E-05
4.396875E-01, 7.299775E-05
4.397083E-01, 8.472877E-05
4.397292E-01, 7.462993E-05
4.397500E-01, 8.051067E-05
4.397708E-01, 8.502917E-05
4.397917E-01, 9.002101E-05
4.398125E-01, 8.290684E-05
4.398333E-01, 7.584937E-05
4.398542E-01, 7.544915E-05
4.398750E-01, 7.411051E-05
4.398958E-01, 6.646117E-05
4.399167E-01, 5.893580E-05
4.399375E-01, 3.943364E-05
4.399583E-01, 3.863165E-05
4.399792E-01, 3.552746E-05
4.400000E-01, 3.728713E-05
4.400208E-01, 3.750083E-05
4.400417E-01, 5.054939E-05
4.400625E-01, 6.132797E-05
4.400833E-01, 7.988895E-05
4.401042E-01, 8.417213E-05
4.401250E-01, 7.776514E-05
4.401458E-01, 7.048307E-05
4.401667E-01, 4.790782E-05
4.401875E-01, 5.190709E-05
4.402083E-01, 7.055762E-05
4.402292E-01, 8.719480E-05
4.402500E-01, 8.139088E-05
4.402708E-01, 8.965280E-05
4.402917E-01, 9.242535E-05
4.403125E-01, 7.968657E-05
4.403333E-01, 7.686159E-05
4.403542E-01, 8.262317E-05
4.403750E-01, 7.320495E-05
4.403958E-01, 7.019087E-05
4.404167E-01, 7.876290E-05
4.404375E-01, 6.648163E-05
4.404583E-01, 5.895818E-05
4.404792E-01, 4.892019E-05
4.405000E-01, 6.374339E-05
4.405208E-01, 6.664009E-05
4.405417E-01, 7.039146E-05
4.405625E-01, 7.838455E-05
4.405833E-01, 8.947536E-05
4.406042E-01, 7.845789E-05
4.406250E-01, 7.364548E-05
4.406458E-01, 7.380384E-05
4.406667E-01, 7.725261E-05
4.406875E-01, 7.869757E-05
4.407083E-01, 7.689267E-05
4.407292E-01, 6.542778E-05
4.407500E-01, 6.686352E-05
4.407708E-01, 6.172305E-05
4.407917E-01, 5.961576E-05
4.408125E-01, 6.375998E-05
4.408333E-01, 6.111182E-05
4.408542E-01, 6.654805E-05
4.408750E-01, 6.361625E-05
4.408958E-01, 6.982003E-05
4.409167E-01, 6.815122E-05
4.409375E-01, 7.019927E-05
4.409583E-01, 9.116475E-05
4.409792E-01, 8.906582E-05
4.410000E-01, 6.774897E-05
4.410208E-01, 6.050083E-05
4.410417E-01, 3.877944E-05
4.410625E-01, 2.788608E-05
4.410833E-01, 3.053377E-05
4.411042E-01, 3.568637E-05
4.411250E-01, 4.040905E-05
4.411458E-01, 4.125195E-05
4.411667E-01, 4.461450E-05
4.411875E-01, 5.835560E-05
4.412083E-01, 5.648600E-05
4.412292E-01, 5.745958E-05
4.412500E-01, 6.481426E-05
4.412708E-01, 6.443453E-05
4.412917E-01, 6.137014E-05
4.413125E-01, 6.586126E-05
4.413333E-01, 6.175817E-05
4.413542E-01, 5.869848E-05
4.413750E-01, 3.894392E-05
4.413958E-01, 3.981984E-05
4.414167E-01, 3.235769E-05
4.414375E-01, 5.236603E-05
4.414583E-01, 6.441541E-05
4.414792E-01, 8.406014E-05
4.415000E-01, 8.101795E-05
4.415208E-01, 8.047478E-05
4.415417E-01, 7.290678E-05
4.415625E-01, 6.467606E-05
4.415833E-01, 4.895917E-05
4.416042E-01, 3.246843E-05
4.416250E-01, 2.746002E-05
4.416458E-01, 3.623503E-05
4.416667E-01, 3.670162E-05
4.416875E-01, 5.363106E-05
4.417083E-01, 5.900112E-05
4.417292E-01, 5.381355E-05
4.417500E-01, 5.100513E-05
4.417708E-01, 5.907638E-05
4.417917E-01, 5.421128E-05
4.418125E-01, 4.250636E-05
4.418333E-01, 3.742836E-05
4.418542E-01, 5.532496E-05
4.418750E-01, 5.572510E-05
4.418958E-01, 6.328234E-05
4.419167E-01, 7.597382E-05
4.419375E-01, 8.129945E-05
4.419583E-01, 5.918087E-05
4.419792E-01, 6.114678E-05
4.420000E-01, 4.398161E-05
4.420208E-01, 2.315308E-05
4.420417E-01, 1.127921E-05
4.420625E-01, 1.831723E-05
4.420833E-01, 2.212181E-05
4.421042E-01, 3.686057E-05
4.421250E-01, 5.803120E-05
4.421458E-01, 7.303592E-05
4.421667E-01, 7.389860E-05
4.421875E-01, 7.614292E-05
4.422083E-01, 6.866475E-05
4.422292E-01, 6.768171E-05
4.422500E-01, 5.869824E-05
4.422708E-01, 5.832271E-05
4.422917E-01, 4.575573E-05
4.423125E-01, 4.746534E-05
4.423333E-01, 4.085911E-05
4.423542E-01, 3.284066E-05
4.423750E-01, 2.868104E-05
4.423958E-01, 2.328014E-05
4.424167E-01, 1.226682E-05
4.424375E-01, 2.462326E-05
4.424583E-01, 4.187482E-05
4.424792E-01, 5.476099E-05
4.425000E-01, 5.371938E-05
4.425208E-01, 7.039028E-05
4.425417E-01, 7.167747E-05
4.425625E-01, 6.291040E-05
4.425833E-01, 5.037794E-05
4.426042E-01, 5.091993E-05
4.426250E-01, 5.100531E-05
4.426458E-01, 4.612769E-05
4.426667E-01, 3.919527E-05
4.426875E-01, 4.407092E-05
4.427083E-01, 2.309404E-05
4.427292E-01, 2.849266E-05
4.427500E-01, 3.406951E-05
4.427708E-01, 2.714880E-05
4.427917E-01, 8.428868E-06
4.428125E-01, 5.087992E-06
4.428333E-01, 5.208276E-06
4.428542E-01, -3.169134E-09
4.428750E-01, 4.712275E-06
4.428958E-01, 2.109045E-05
4.429167E-01, 2.516843E-05
4.429375E-01, 1.507326E-05
4.429583E-01, 1.505857E-05
4.429792E-01, 1.716308E-05
4.430000E-01, 2.830610E-05
4.430208E-01, 3.566967E-05
