1.710417E-02, -2.833826E-03
1.712500E-02, -3.745181E-03
1.714583E-02, -3.561264E-03
1.716667E-02, -1.534934E-03
1.718750E-02, -1.234479E-03
1.720833E-02, -3.721313E-03
1.722917E-02, -2.584014E-03
1.725000E-02, -1.511738E-03
1.727083E-02, -1.414883E-03
1.729167E-02, -1.924294E-03
1.731250E-02, -3.337486E-03
1.733333E-02, -4.395692E-03
1.735417E-02, -3.643156E-03
1.737500E-02, -3.566282E-03
1.739583E-02, -5.630026E-03
1.741667E-02, -6.011037E-03
1.743750E-02, -5.747279E-03
1.745833E-02, -3.432968E-03
1.747917E-02, -2.212815E-03
1.750000E-02, -1.758629E-04
1.752083E-02, -1.061582E-03
1.754167E-02, -2.685185E-03
1.756250E-02, -3.061146E-03
1.758333E-02, -4.930461E-03
1.760417E-02, -5.778057E-03
1.762500E-02, -3.946718E-03
1.764583E-02, -1.672308E-03
1.766667E-02, 6.549300E-04
1.768750E-02, 8.757564E-04
1.770833E-02, -4.800108E-04
1.772917E-02, 1.412766E-03
1.775000E-02, 7.501214E-03
1.777083E-02, 1.608592E-02
1.779167E-02, 1.156004E-02
1.781250E-02, 6.877695E-03
1.783333E-02, 9.568130E-03
1.785417E-02, 6.507967E-03
1.787500E-02, 1.528204E-03
1.789583E-02, -1.034272E-03
1.791667E-02, 6.612327E-04
1.793750E-02, 4.139924E-03
1.795833E-02, 4.888176E-03
1.797917E-02, 3.069669E-03
1.800000E-02, -8.354909E-04
1.802083E-02, -8.949854E-04
1.804167E-02, 8.661606E-04
1.806250E-02, 2.988298E-04
1.808333E-02, 9.067365E-04
1.810417E-02, -1.082497E-03
1.812500E-02, -7.643384E-04
1.814583E-02, 2.052870E-03
1.816667E-02, -1.645293E-03
1.818750E-02, -6.254874E-03
1.820833E-02, -8.123560E-03
1.822917E-02, -9.342728E-03
1.825000E-02, -8.012615E-03
1.827083E-02, -5.508713E-03
1.829167E-02, -6.391296E-03
1.831250E-02, -4.629788E-03
1.833333E-02, 1.605367E-04
1.835417E-02, 2.135955E-04
1.837500E-02, 7.144619E-04
1.839583E-02, 2.264546E-03
1.841667E-02, 3.183880E-03
1.843750E-02, 4.290602E-03
1.845833E-02, 4.027462E-03
1.847917E-02, 1.765402E-03
1.850000E-02, 1.042434E-03
1.852083E-02, 1.672404E-03
1.854167E-02, -4.233818E-04
1.856250E-02, -1.045064E-03
1.858333E-02, -2.977002E-03
1.860417E-02, -4.069905E-03
1.862500E-02, -1.065224E-03
1.864583E-02, 2.713810E-03
1.866667E-02, 4.031725E-03
1.868750E-02, 4.024325E-03
1.870833E-02, 4.425770E-03
1.872917E-02, 3.836092E-03
1.875000E-02, 1.701219E-03
1.877083E-02, 1.866376E-03
1.879167E-02, 3.417171E-03
1.881250E-02, 9.779840E-04
1.883333E-02, 1.074400E-03
1.885417E-02, -3.837829E-04
1.887500E-02, -1.824054E-03
1.889583E-02, -9.751629E-04
1.891667E-02, -5.820797E-03
1.893750E-02, -9.917609E-03
1.895833E-02, -8.906895E-03
1.897917E-02, -1.154061E-02
1.900000E-02, -1.640647E-02
1.902083E-02, -1.163234E-02
1.904167E-02, -1.858603E-03
1.906250E-02, 6.635702E-03
1.908333E-02, 1.518827E-02
1.910417E-02, 1.623683E-02
1.912500E-02, 1.521123E-02
1.914583E-02, 1.889308E-02
1.916667E-02, 1.600915E-02
1.918750E-02, 8.244475E-03
1.920833E-02, 5.542296E-03
1.922917E-02, 6.213939E-03
1.925000E-02, 4.374172E-03
1.927083E-02, -1.293207E-03
1.929167E-02, -4.854724E-03
1.931250E-02, -5.588502E-03
1.933333E-02, -7.934504E-03
1.935417E-02, -6.021078E-03
1.937500E-02, -4.815477E-03
1.939583E-02, -6.705026E-03
1.941667E-02, -4.005981E-03
1.943750E-02, -2.514012E-03
1.945833E-02, -4.554437E-03
1.947917E-02, -5.248310E-03
1.950000E-02, -5.396937E-03
1.952083E-02, -5.409815E-03
1.954167E-02, -5.439619E-03
1.956250E-02, -4.596015E-03
1.958333E-02, -4.738296E-03
1.960417E-02, -7.536621E-03
1.962500E-02, -5.335623E-03
1.964583E-02, -2.206713E-03
1.966667E-02, -1.162885E-03
1.968750E-02, 2.689851E-04
1.970833E-02, 2.118624E-03
1.972917E-02, 1.774608E-04
1.975000E-02, 2.323292E-03
1.977083E-02, 2.719041E-03
1.979167E-02, 2.781985E-04
1.981250E-02, 1.799797E-03
1.983333E-02, -1.126686E-03
1.985417E-02, -3.467770E-03
1.987500E-02, -6.878666E-03
1.989583E-02, -4.867660E-03
1.991667E-02, -1.938633E-03
1.993750E-02, -2.781902E-03
1.995833E-02, 5.061904E-04
1.997917E-02, 2.966781E-03
2.000000E-02, 2.965242E-03
2.002083E-02, 3.807592E-03
2.004167E-02, 4.485784E-03
2.006250E-02, 4.628114E-03
2.008333E-02, 4.219633E-03
2.010417E-02, 3.139932E-03
2.012500E-02, 4.058243E-03
2.014583E-02, 8.804544E-03
2.016667E-02, 8.184373E-03
2.018750E-02, 4.020709E-03
2.020833E-02, 4.829532E-03
2.022917E-02, 7.072501E-03
2.025000E-02, 1.771682E-03
2.027083E-02, -4.115504E-03
2.029167E-02, -1.558067E-03
2.031250E-02, 5.350893E-04
2.033333E-02, -1.508572E-03
2.035417E-02, -2.794193E-03
2.037500E-02, -2.428016E-03
2.039583E-02, -2.430679E-03
2.041667E-02, 3.381839E-03
2.043750E-02, 5.178561E-03
2.045833E-02, -1.593330E-04
2.047917E-02, 2.998726E-03
2.050000E-02, 5.085708E-03
2.052083E-02, 5.381186E-03
2.054167E-02, 6.732885E-03
2.056250E-02, 7.725126E-03
2.058333E-02, 4.391442E-03
2.060417E-02, -1.045068E-03
2.062500E-02, -4.791520E-04
2.064583E-02, -1.671202E-03
2.066667E-02, -3.944824E-03
2.068750E-02, -4.125770E-03
2.070833E-02, -4.067830E-03
2.072917E-02, -7.554510E-03
2.075000E-02, -5.433973E-03
2.077083E-02, -1.319666E-03
2.079167E-02, -6.431464E-04
2.081250E-02, 1.634341E-03
2.083333E-02, 1.865497E-03
2.085417E-02, 2.984217E-04
2.087500E-02, -8.712107E-04
2.089583E-02, -3.414144E-03
2.091667E-02, -9.101570E-03
2.093750E-02, -8.537452E-03
2.095833E-02, -3.549006E-03
2.097917E-02, -3.415513E-03
2.100000E-02, -3.282526E-03
2.102083E-02, -3.414149E-03
2.104167E-02, -3.679750E-03
2.106250E-02, 1.401573E-03
2.108333E-02, 5.249763E-03
2.110417E-02, 2.749727E-03
2.112500E-02, 1.976589E-03
2.114583E-02, 1.143504E-03
2.116667E-02, -2.174294E-03
2.118750E-02, -2.618410E-03
2.120833E-02, -5.289190E-03
2.122917E-02, -9.169173E-03
2.125000E-02, -8.544095E-03
2.127083E-02, -5.069906E-03
2.129167E-02, -3.629228E-03
2.131250E-02, -5.197975E-04
2.133333E-02, 4.655945E-03
2.135417E-02, 5.405459E-03
2.137500E-02, 4.956709E-03
2.139583E-02, 3.177526E-03
2.141667E-02, 4.143449E-04
2.143750E-02, 6.046111E-03
2.145833E-02, 1.244441E-02
2.147917E-02, 7.946281E-03
2.150000E-02, 3.612765E-03
2.152083E-02, 6.011353E-03
2.154167E-02, 4.824369E-03
2.156250E-02, 1.443628E-03
2.158333E-02, 2.852621E-04
2.160417E-02, -1.604345E-04
2.162500E-02, -3.096286E-03
2.164583E-02, -5.011976E-03
2.166667E-02, -2.827524E-03
2.168750E-02, -3.470192E-03
2.170833E-02, -4.579367E-03
2.172917E-02, -3.665567E-03
2.175000E-02, -1.612846E-03
2.177083E-02, -1.132583E-03
2.179167E-02, -1.181657E-03
2.181250E-02, -8.201656E-04
2.183333E-02, -1.796729E-03
2.185417E-02, -2.070850E-03
2.187500E-02, -1.166449E-03
2.189583E-02, -1.244064E-03
2.191667E-02, 3.343702E-04
2.193750E-02, 4.072998E-03
2.195833E-02, 4.632946E-03
2.197917E-02, 1.064941E-03
2.200000E-02, -1.757426E-03
2.202083E-02, -5.292134E-04
2.204167E-02, -2.826218E-04
2.206250E-02, 1.262147E-03
2.208333E-02, 1.236315E-03
2.210417E-02, -2.524638E-05
2.212500E-02, 1.649352E-03
2.214583E-02, 2.973999E-03
2.216667E-02, 5.015266E-04
2.218750E-02, -1.445241E-03
2.220833E-02, 2.313602E-03
2.222917E-02, 3.017084E-03
2.225000E-02, 1.380328E-03
2.227083E-02, 5.895567E-05
2.229167E-02, -1.488260E-03
2.231250E-02, -1.845995E-03
2.233333E-02, -5.623093E-04
2.235417E-02, -1.517901E-03
2.237500E-02, -3.446505E-03
2.239583E-02, -3.427146E-03
2.241667E-02, -2.009934E-03
2.243750E-02, -3.124125E-04
2.245833E-02, 4.524123E-05
2.247917E-02, 1.627153E-03
2.250000E-02, 1.406285E-03
2.252083E-02, 2.398669E-03
2.254167E-02, 5.794413E-03
2.256250E-02, 5.716812E-03
2.258333E-02, 4.140342E-03
2.260417E-02, 3.909036E-03
2.262500E-02, 3.001781E-03
2.264583E-02, 2.210211E-03
2.266667E-02, 1.407295E-03
2.268750E-02, 1.249985E-04
2.270833E-02, -3.153936E-04
2.272917E-02, -1.915187E-04
2.275000E-02, -1.152442E-04
2.277083E-02, -2.318250E-03
2.279167E-02, -4.227957E-03
2.281250E-02, -4.367752E-03
2.283333E-02, -5.580230E-03
2.285417E-02, -4.826767E-03
2.287500E-02, -1.898755E-03
2.289583E-02, -3.458673E-04
2.291667E-02, 1.280492E-03
2.293750E-02, -7.244859E-05
2.295833E-02, -1.862009E-03
2.297917E-02, -1.319869E-03
2.300000E-02, -1.451244E-03
2.302083E-02, -6.509737E-04
2.304167E-02, -1.863045E-03
2.306250E-02, -3.318320E-03
2.308333E-02, -2.130916E-03
2.310417E-02, 2.610077E-04
2.312500E-02, -2.037745E-03
2.314583E-02, -4.131837E-03
2.316667E-02, -3.597585E-03
2.318750E-02, -2.661857E-03
2.320833E-02, -1.283762E-03
2.322917E-02, 2.614356E-04
2.325000E-02, -8.287239E-04
2.327083E-02, -2.648267E-03
2.329167E-02, -8.763712E-04
2.331250E-02, 4.161940E-04
2.333333E-02, 2.380313E-03
2.335417E-02, 3.601216E-03
2.337500E-02, 1.841350E-03
2.339583E-02, 1.397290E-03
2.341667E-02, 2.091893E-03
2.343750E-02, 9.333321E-04
2.345833E-02, 1.382535E-03
2.347917E-02, 3.382041E-03
2.350000E-02, 2.689098E-03
2.352083E-02, 5.356596E-04
2.354167E-02, -9.094043E-06
2.356250E-02, 1.343440E-03
2.358333E-02, 1.509885E-03
2.360417E-02, 1.880175E-04
2.362500E-02, -5.636363E-05
2.364583E-02, -1.739947E-03
2.366667E-02, -3.100247E-03
2.368750E-02, 4.555818E-03
2.370833E-02, 1.046312E-02
2.372917E-02, 9.107942E-03
2.375000E-02, 7.650530E-03
2.377083E-02, 3.338330E-03
2.379167E-02, -1.589072E-03
2.381250E-02, -2.717738E-03
2.383333E-02, -4.273149E-03
2.385417E-02, -9.580089E-03
2.387500E-02, -1.071713E-02
2.389583E-02, -7.712324E-03
2.391667E-02, -3.351608E-03
2.393750E-02, 4.342960E-03
2.395833E-02, 3.471161E-03
2.397917E-02, -4.011089E-03
2.400000E-02, 1.379987E-04
2.402083E-02, 5.098341E-03
2.404167E-02, 2.440246E-03
2.406250E-02, 1.741724E-03
2.408333E-02, 2.450550E-03
2.410417E-02, -1.824184E-03
2.412500E-02, -4.514218E-03
2.414583E-02, -2.973641E-03
2.416667E-02, -1.306694E-03
2.418750E-02, 1.054463E-04
2.420833E-02, -1.117676E-04
2.422917E-02, 9.225628E-04
2.425000E-02, 3.764227E-03
2.427083E-02, 5.674724E-03
2.429167E-02, 4.016225E-03
2.431250E-02, 4.323134E-03
2.433333E-02, 3.448676E-03
2.435417E-02, -3.751277E-03
2.437500E-02, -7.188367E-03
2.439583E-02, -4.663030E-03
2.441667E-02, -3.392996E-03
2.443750E-02, -2.417748E-03
2.445833E-02, -2.829982E-03
2.447917E-02, -5.132747E-03
2.450000E-02, -2.708056E-03
2.452083E-02, -3.996574E-04
2.454167E-02, -1.793992E-03
2.456250E-02, -2.672627E-03
2.458333E-02, 3.252441E-04
2.460417E-02, 3.695580E-03
2.462500E-02, 1.480418E-03
2.464583E-02, -2.880740E-04
2.466667E-02, -4.223042E-04
2.468750E-02, 8.594549E-04
2.470833E-02, 6.170813E-03
2.472917E-02, 6.678356E-03
2.475000E-02, 1.365179E-03
2.477083E-02, 2.530514E-03
2.479167E-02, 2.290403E-03
2.481250E-02, -1.153478E-03
2.483333E-02, -6.754317E-04
2.485417E-02, -3.968513E-03
2.487500E-02, -4.884609E-03
2.489583E-02, -1.817629E-03
2.491667E-02, -3.765463E-03
2.493750E-02, -6.427024E-03
2.495833E-02, 7.356564E-04
2.497917E-02, 6.466785E-03
2.500000E-02, 2.970100E-03
2.502083E-02, 1.653589E-03
2.504167E-02, -3.689317E-04
2.506250E-02, 7.031586E-04
2.508333E-02, 4.463980E-03
2.510417E-02, -1.649996E-03
2.512500E-02, -5.141562E-03
2.514583E-02, 4.193700E-04
2.516667E-02, 4.914802E-03
2.518750E-02, 2.117450E-03
2.520833E-02, -3.429610E-04
2.522917E-02, -9.927129E-04
2.525000E-02, 1.302891E-03
2.527083E-02, 6.494577E-03
2.529167E-02, 3.505463E-03
2.531250E-02, 2.762667E-04
2.533333E-02, 3.559670E-04
2.535417E-02, -3.007314E-04
2.537500E-02, -7.103080E-04
2.539583E-02, -9.613859E-04
2.541667E-02, -2.230219E-03
2.543750E-02, -9.601902E-03
2.545833E-02, -2.138951E-02
2.547917E-02, -1.627670E-02
2.550000E-02, 3.133038E-03
2.552083E-02, 1.131524E-02
2.554167E-02, 1.359454E-02
2.556250E-02, 1.307687E-02
2.558333E-02, 1.498556E-02
2.560417E-02, 2.218668E-02
2.562500E-02, 1.486548E-02
2.564583E-02, -1.478384E-03
2.566667E-02, -5.486315E-03
2.568750E-02, -6.464759E-03
2.570833E-02, -9.518361E-03
2.572917E-02, -7.316091E-03
2.575000E-02, -8.375568E-03
2.577083E-02, -7.733582E-03
2.579167E-02, -6.127365E-03
2.581250E-02, -5.544845E-03
2.583333E-02, -2.907232E-03
2.585417E-02, -1.916252E-03
2.587500E-02, -3.630162E-03
2.589583E-02, -4.910022E-03
2.591667E-02, -5.270144E-03
2.593750E-02, -6.969994E-03
2.595833E-02, -9.830931E-03
2.597917E-02, -8.089665E-03
2.600000E-02, -4.176657E-03
2.602083E-02, -3.374919E-03
2.604167E-02, -4.351397E-03
2.606250E-02, -8.506923E-04
2.608333E-02, 3.550478E-03
2.610417E-02, 4.142125E-03
2.612500E-02, 5.073495E-03
2.614583E-02, 4.949931E-03
2.616667E-02, 6.324736E-03
2.618750E-02, 1.012895E-02
2.620833E-02, 1.294341E-02
2.622917E-02, 7.001406E-03
2.625000E-02, -2.858616E-04
2.627083E-02, 5.074574E-04
2.629167E-02, 3.296549E-03
2.631250E-02, 1.250790E-03
2.633333E-02, 7.916100E-04
2.635417E-02, 1.840690E-03
2.637500E-02, 2.239126E-03
2.639583E-02, 5.302899E-04
2.641667E-02, -1.597330E-03
2.643750E-02, -1.797041E-03
2.645833E-02, -1.197924E-02
2.647917E-02, -1.599501E-02
2.650000E-02, 4.544931E-03
2.652083E-02, 1.541583E-02
2.654167E-02, 9.561528E-03
2.656250E-02, 9.023448E-03
2.658333E-02, 5.262154E-03
2.660417E-02, 4.894598E-03
2.662500E-02, 5.370880E-03
2.664583E-02, -5.452774E-03
2.666667E-02, -9.908853E-03
2.668750E-02, -3.809974E-03
2.670833E-02, 1.124341E-04
2.672917E-02, 3.724277E-03
2.675000E-02, 1.028074E-02
2.677083E-02, 1.039519E-02
2.679167E-02, 9.125730E-03
2.681250E-02, 9.764176E-03
2.683333E-02, 3.352995E-03
2.685417E-02, -3.489705E-03
2.687500E-02, -5.186717E-03
2.689583E-02, -6.775179E-03
2.691667E-02, -1.033056E-02
2.693750E-02, -1.089454E-02
2.695833E-02, -1.073909E-02
2.697917E-02, -1.153038E-02
2.700000E-02, -6.723340E-03
2.702083E-02, -3.160627E-03
2.704167E-02, -2.962052E-03
2.706250E-02, -7.278703E-04
2.708333E-02, 1.835390E-03
2.710417E-02, -2.440132E-03
2.712500E-02, -2.268002E-03
2.714583E-02, 9.019151E-04
2.716667E-02, -1.323796E-03
2.718750E-02, -6.043689E-03
2.720833E-02, -6.978306E-03
2.722917E-02, 1.471861E-03
2.725000E-02, 5.463758E-03
2.727083E-02, 6.424242E-03
2.729167E-02, 4.650297E-03
2.731250E-02, 3.152345E-03
2.733333E-02, 7.801599E-04
2.735417E-02, 9.072928E-04
2.737500E-02, -1.654229E-03
2.739583E-02, 8.435671E-04
2.741667E-02, 5.268946E-03
2.743750E-02, -5.207172E-03
2.745833E-02, -7.688175E-03
2.747917E-02, -3.597491E-03
2.750000E-02, -1.370982E-03
2.752083E-02, 5.496177E-03
2.754167E-02, -4.760857E-04
2.756250E-02, -3.185327E-03
2.758333E-02, 2.137386E-03
2.760417E-02, -8.874906E-04
2.762500E-02, 6.047196E-04
2.764583E-02, -1.869026E-04
2.766667E-02, -3.516678E-04
2.768750E-02, 2.849094E-05
2.770833E-02, -5.143582E-04
2.772917E-02, 8.784570E-04
2.775000E-02, 5.976960E-03
2.777083E-02, 6.941890E-03
2.779167E-02, 3.164001E-03
2.781250E-02, 6.711011E-03
2.783333E-02, 5.749874E-03
2.785417E-02, 3.716421E-03
2.787500E-02, 3.849741E-03
2.789583E-02, 1.175220E-05
2.791667E-02, -8.057962E-04
2.793750E-02, -5.433401E-05
2.795833E-02, -5.227091E-03
2.797917E-02, -6.772277E-03
2.800000E-02, -3.967547E-03
2.802083E-02, -3.639571E-03
2.804167E-02, -3.654041E-03
2.806250E-02, -1.415871E-03
2.808333E-02, 1.975002E-03
2.810417E-02, 2.029982E-03
2.812500E-02, 4.421899E-03
2.814583E-02, 1.462017E-03
2.816667E-02, 7.455843E-04
2.818750E-02, 4.166105E-03
2.820833E-02, -1.944839E-03
2.822917E-02, -2.998392E-03
2.825000E-02, -2.446345E-03
2.827083E-02, -4.583436E-03
2.829167E-02, -3.193181E-03
2.831250E-02, -1.210183E-03
2.833333E-02, -1.184444E-03
2.835417E-02, -1.281369E-03
2.837500E-02, -2.896026E-04
2.839583E-02, -4.538101E-04
2.841667E-02, 1.499378E-03
2.843750E-02, 1.315492E-04
2.845833E-02, -4.534736E-03
2.847917E-02, -2.842989E-03
2.850000E-02, -2.774518E-03
2.852083E-02, -2.464607E-03
2.854167E-02, 2.088207E-03
2.856250E-02, 2.388407E-03
2.858333E-02, 1.185344E-03
2.860417E-02, 2.428067E-03
2.862500E-02, 1.419961E-03
2.864583E-02, 1.298212E-03
2.866667E-02, 1.853316E-03
2.868750E-02, -6.953548E-04
2.870833E-02, -1.858350E-05
2.872917E-02, 1.187435E-03
2.875000E-02, -7.928043E-04
2.877083E-02, 1.863138E-03
2.879167E-02, 4.088550E-03
2.881250E-02, 3.350348E-03
2.883333E-02, 1.211852E-03
2.885417E-02, -3.997051E-03
2.887500E-02, -2.592668E-03
2.889583E-02, 1.284382E-03
2.891667E-02, 1.043952E-04
2.893750E-02, 8.849352E-04
2.895833E-02, 2.133798E-03
2.897917E-02, 2.153461E-03
2.900000E-02, 2.676493E-03
2.902083E-02, 2.782921E-03
2.904167E-02, 1.063246E-03
2.906250E-02, -5.830989E-04
2.908333E-02, 2.600593E-03
2.910417E-02, 3.404761E-04
2.912500E-02, 2.369223E-05
2.914583E-02, 5.275942E-04
2.916667E-02, -1.718983E-03
2.918750E-02, 2.102658E-03
2.920833E-02, -1.255706E-03
2.922917E-02, -5.883132E-03
2.925000E-02, -3.729030E-03
2.927083E-02, -1.855878E-03
2.929167E-02, -3.206987E-03
2.931250E-02, -4.069027E-03
2.933333E-02, -3.483784E-03
2.935417E-02, -4.904957E-03
2.937500E-02, -1.044324E-03
2.939583E-02, 1.735237E-03
2.941667E-02, 1.226650E-03
2.943750E-02, 3.114646E-03
2.945833E-02, 1.981416E-03
2.947917E-02, -3.441622E-04
2.950000E-02, 9.944982E-05
2.952083E-02, 4.270473E-04
2.954167E-02, 3.154642E-03
2.956250E-02, 3.830381E-03
2.958333E-02, 4.618120E-03
2.960417E-02, 4.161564E-03
2.962500E-02, 1.543635E-03
2.964583E-02, 7.315910E-04
2.966667E-02, 3.452529E-04
2.968750E-02, 2.384312E-04
2.970833E-02, 1.821233E-03
2.972917E-02, 1.532946E-03
2.975000E-02, -2.091120E-03
2.977083E-02, -3.390022E-03
2.979167E-02, -3.292337E-03
2.981250E-02, -4.768211E-03
2.983333E-02, -8.752182E-03
2.985417E-02, -5.232465E-03
2.987500E-02, -1.619636E-03
2.989583E-02, -3.240761E-03
2.991667E-02, -4.517652E-03
2.993750E-02, -5.592551E-03
2.995833E-02, -5.363418E-03
2.997917E-02, -3.460996E-03
3.000000E-02, -2.162232E-03
3.002083E-02, -9.089486E-04
3.004167E-02, 1.404007E-03
3.006250E-02, 2.991950E-03
3.008333E-02, -3.554604E-04
3.010417E-02, -8.881360E-04
3.012500E-02, 1.545667E-03
3.014583E-02, 2.111198E-03
3.016667E-02, 3.791101E-03
3.018750E-02, 5.186434E-03
3.020833E-02, 5.011104E-03
3.022917E-02, 3.289425E-03
3.025000E-02, 3.533431E-03
3.027083E-02, 1.884446E-03
3.029167E-02, -3.934547E-04
3.031250E-02, -7.616970E-04
3.033333E-02, -2.193836E-03
3.035417E-02, -3.110226E-03
3.037500E-02, -1.003401E-03
3.039583E-02, 1.190037E-03
3.041667E-02, 1.602440E-03
3.043750E-02, 3.231905E-03
3.045833E-02, 4.885511E-03
3.047917E-02, 4.982175E-03
3.050000E-02, 5.057937E-03
3.052083E-02, 7.160323E-03
3.054167E-02, 6.551038E-03
3.056250E-02, 4.742701E-03
3.058333E-02, 4.948375E-03
3.060417E-02, 1.469822E-03
3.062500E-02, -5.040102E-04
3.064583E-02, -1.087334E-03
3.066667E-02, -2.496197E-03
3.068750E-02, -3.564727E-03
3.070833E-02, -3.583262E-03
3.072917E-02, -2.352606E-03
3.075000E-02, -3.053153E-03
3.077083E-02, -3.648948E-03
3.079167E-02, -8.111192E-03
3.081250E-02, -1.017802E-02
3.083333E-02, 1.942765E-03
3.085417E-02, 1.290665E-02
3.087500E-02, 1.239731E-02
3.089583E-02, 8.319248E-03
3.091667E-02, -9.331181E-05
3.093750E-02, -3.508079E-03
3.095833E-02, -2.172308E-04
3.097917E-02, -8.235905E-03
3.100000E-02, -1.631763E-02
3.102083E-02, -9.074875E-03
3.104167E-02, -1.640759E-04
3.106250E-02, -1.762392E-03
3.108333E-02, -3.719687E-03
3.110417E-02, 2.674329E-03
3.112500E-02, 3.044260E-03
3.114583E-02, -1.651111E-03
3.116667E-02, 9.376857E-04
3.118750E-02, 3.237852E-03
3.120833E-02, 2.649753E-04
3.122917E-02, -1.640843E-03
3.125000E-02, -4.545149E-03
3.127083E-02, -6.958417E-03
3.129167E-02, -2.701664E-03
3.131250E-02, -3.601033E-03
3.133333E-02, -5.776153E-03
3.135417E-02, -3.156592E-03
3.137500E-02, -4.110302E-03
3.139583E-02, -4.544002E-03
3.141667E-02, -4.509525E-03
3.143750E-02, -2.230608E-03
3.145833E-02, -1.858361E-03
3.147917E-02, -5.165743E-03
3.150000E-02, -2.465820E-03
3.152083E-02, 8.496546E-05
3.154167E-02, 2.431571E-03
3.156250E-02, 4.629184E-03
3.158333E-02, 4.129787E-03
3.160417E-02, 4.998944E-03
3.162500E-02, 7.375980E-03
3.164583E-02, 9.329990E-03
3.166667E-02, 9.484374E-03
3.168750E-02, 9.129239E-03
3.170833E-02, 9.080242E-03
3.172917E-02, 9.056858E-03
3.175000E-02, 8.128691E-03
3.177083E-02, 4.693155E-03
3.179167E-02, 3.570439E-03
3.181250E-02, 2.815430E-03
3.183333E-02, 1.284118E-04
3.185417E-02, -2.311738E-03
3.187500E-02, -3.739474E-03
3.189583E-02, -4.103367E-03
3.191667E-02, -1.229354E-03
3.193750E-02, 2.600289E-03
3.195833E-02, 2.740857E-03
3.197917E-02, 7.419367E-04
3.200000E-02, -7.682128E-04
3.202083E-02, -1.303871E-03
3.204167E-02, -2.555719E-03
3.206250E-02, -5.001135E-03
3.208333E-02, -6.060238E-03
3.210417E-02, -7.870292E-03
3.212500E-02, -8.597534E-03
3.214583E-02, -7.182129E-03
3.216667E-02, -3.410198E-03
3.218750E-02, 2.111358E-03
3.220833E-02, 2.279312E-03
3.222917E-02, -4.979924E-04
3.225000E-02, 2.439876E-03
3.227083E-02, 5.058260E-03
3.229167E-02, 3.197620E-03
3.231250E-02, 2.598980E-03
3.233333E-02, -3.789823E-04
3.235417E-02, 3.418378E-04
3.237500E-02, 2.453198E-03
3.239583E-02, -1.224027E-03
3.241667E-02, -2.098165E-03
3.243750E-02, -2.774313E-03
3.245833E-02, -2.871057E-03
3.247917E-02, -2.928122E-03
3.250000E-02, -1.295923E-03
3.252083E-02, -4.078915E-04
3.254167E-02, -9.968163E-04
3.256250E-02, -1.997855E-03
3.258333E-02, -6.207678E-03
3.260417E-02, -3.053295E-03
3.262500E-02, 2.969567E-04
3.264583E-02, 1.428095E-04
3.266667E-02, 2.134174E-03
3.268750E-02, 3.469695E-03
3.270833E-02, 9.207984E-04
3.272917E-02, 3.976509E-04
3.275000E-02, 1.983632E-03
3.277083E-02, -5.118570E-04
3.279167E-02, -2.124748E-03
3.281250E-02, -2.462441E-03
3.283333E-02, -2.542036E-03
3.285417E-02, 1.193296E-03
3.287500E-02, 4.299962E-03
3.289583E-02, 3.498923E-03
3.291667E-02, 5.070899E-04
3.293750E-02, -1.522615E-03
3.295833E-02, -1.175366E-03
3.297917E-02, -7.981731E-04
3.300000E-02, -4.250064E-05
3.302083E-02, 1.130341E-03
3.304167E-02, 1.457495E-03
3.306250E-02, 3.422318E-03
3.308333E-02, 5.163455E-03
3.310417E-02, 2.469105E-03
3.312500E-02, 7.273875E-04
3.314583E-02, -1.387204E-03
3.316667E-02, -5.954214E-03
3.318750E-02, -4.090982E-03
3.320833E-02, 6.646423E-04
3.322917E-02, 2.387007E-03
3.325000E-02, 4.239687E-03
3.327083E-02, 4.059857E-03
3.329167E-02, 5.802751E-03
3.331250E-02, 6.491696E-03
3.333333E-02, 2.124785E-03
3.335417E-02, 8.438181E-04
3.337500E-02, -2.748229E-04
3.339583E-02, -2.554326E-03
3.341667E-02, -5.232367E-03
3.343750E-02, -5.085396E-03
3.345833E-02, -4.236439E-04
3.347917E-02, 3.746275E-03
3.350000E-02, 3.846940E-03
3.352083E-02, 1.071995E-03
3.354167E-02, 8.662585E-04
3.356250E-02, -1.078939E-03
3.358333E-02, -3.178364E-03
3.360417E-02, -1.127445E-03
3.362500E-02, -8.526947E-04
3.364583E-02, -7.069736E-04
3.366667E-02, -1.780498E-03
3.368750E-02, -2.608988E-03
3.370833E-02, -9.466038E-04
3.372917E-02, -1.495073E-04
3.375000E-02, -1.434995E-03
3.377083E-02, -3.766993E-03
3.379167E-02, -1.296702E-03
3.381250E-02, 1.290539E-03
3.383333E-02, 3.897628E-04
3.385417E-02, 9.074460E-04
3.387500E-02, 1.902134E-05
3.389583E-02, -1.211257E-03
3.391667E-02, -2.244851E-03
3.393750E-02, -3.344059E-03
