3.015625E-01, 9.775616E-06
3.015833E-01, 1.445393E-05
3.016042E-01, 1.985981E-05
3.016250E-01, 1.226120E-05
3.016458E-01, -1.385238E-05
3.016667E-01, -3.957949E-06
3.016875E-01, 2.052127E-05
3.017083E-01, 1.562507E-05
3.017292E-01, -1.921838E-05
3.017500E-01, -5.587010E-05
3.017708E-01, -9.235704E-05
3.017917E-01, -1.356798E-04
3.018125E-01, -1.546484E-04
3.018333E-01, -1.253243E-04
3.018542E-01, -6.968801E-05
3.018750E-01, -1.081914E-05
3.018958E-01, 2.019606E-05
3.019167E-01, -2.372617E-07
3.019375E-01, -2.189853E-05
3.019583E-01, -4.574978E-05
3.019792E-01, -8.084349E-05
3.020000E-01, -9.112634E-05
3.020208E-01, -5.826201E-05
3.020417E-01, -7.209896E-06
3.020625E-01, 2.360408E-05
3.020833E-01, 4.855116E-05
3.021042E-01, 7.384256E-05
3.021250E-01, 7.168084E-05
3.021458E-01, 5.582841E-05
3.021667E-01, 3.294842E-05
3.021875E-01, 2.983498E-05
3.022083E-01, 3.661362E-05
3.022292E-01, 2.886070E-06
3.022500E-01, -1.877740E-05
3.022708E-01, -5.080183E-05
3.022917E-01, -7.454280E-05
3.023125E-01, -5.561739E-05
3.023333E-01, -2.931443E-05
3.023542E-01, 5.849613E-06
3.023750E-01, 2.966822E-05
3.023958E-01, 2.124674E-05
3.024167E-01, -1.341369E-05
3.024375E-01, -2.132713E-05
3.024583E-01, 7.346775E-06
3.024792E-01, 3.110456E-05
3.025000E-01, 2.234054E-05
3.025208E-01, -1.634074E-05
3.025417E-01, -3.641206E-05
3.025625E-01, -8.762257E-06
3.025833E-01, 1.719517E-05
3.026042E-01, -3.743996E-06
3.026250E-01, -4.216316E-05
3.026458E-01, -6.931229E-05
3.026667E-01, -7.103459E-05
3.026875E-01, -5.311969E-05
3.027083E-01, -2.311010E-05
3.027292E-01, 9.916273E-06
3.027500E-01, 5.735997E-06
3.027708E-01, -4.164029E-05
3.027917E-01, -7.371786E-05
3.028125E-01, -6.242461E-05
3.028333E-01, -6.291832E-05
3.028542E-01, -4.149982E-05
3.028750E-01, 7.214535E-06
3.028958E-01, 7.943390E-05
3.029167E-01, 1.208773E-04
3.029375E-01, 1.334649E-04
3.029583E-01, 1.424840E-04
3.029792E-01, 1.293602E-04
3.030000E-01, 3.443084E-05
3.030208E-01, -5.832991E-05
3.030417E-01, -1.015015E-04
3.030625E-01, -8.988924E-05
3.030833E-01, -7.593060E-05
3.031042E-01, -7.341816E-05
3.031250E-01, -8.589494E-05
3.031458E-01, -9.446491E-05
3.031667E-01, -1.077938E-04
3.031875E-01, -9.205969E-05
3.032083E-01, -4.489989E-05
3.032292E-01, 3.110945E-07
3.032500E-01, 6.432859E-06
3.032708E-01, -7.399788E-06
3.032917E-01, -2.966928E-05
3.033125E-01, -4.016294E-05
3.033333E-01, -3.534670E-05
3.033542E-01, -1.203786E-05
3.033750E-01, 1.926956E-05
3.033958E-01, 2.010303E-05
3.034167E-01, 4.582160E-06
3.034375E-01, -1.542770E-05
3.034583E-01, -2.496832E-05
3.034792E-01, 3.937511E-06
3.035000E-01, 6.455411E-05
3.035208E-01, 9.957289E-05
3.035417E-01, 7.759433E-05
3.035625E-01, 1.380143E-05
3.035833E-01, -7.651607E-05
3.036042E-01, -1.171986E-04
3.036250E-01, -9.657424E-05
3.036458E-01, -6.844458E-05
3.036667E-01, -4.323754E-05
3.036875E-01, -1.081783E-05
3.037083E-01, 5.948204E-06
3.037292E-01, -7.404698E-06
3.037500E-01, -1.286063E-05
3.037708E-01, 1.648048E-06
3.037917E-01, -1.151600E-06
3.038125E-01, -1.764234E-05
3.038333E-01, -2.510043E-05
3.038542E-01, 1.046264E-06
3.038750E-01, 1.189842E-05
3.038958E-01, 2.107695E-05
3.039167E-01, 4.477908E-05
3.039375E-01, 4.169736E-05
3.039583E-01, 6.853862E-06
3.039792E-01, -7.330943E-05
3.040000E-01, -1.428866E-04
3.040208E-01, -1.838799E-04
3.040417E-01, -1.679319E-04
3.040625E-01, -1.201911E-04
3.040833E-01, -1.064292E-04
3.041042E-01, -8.859401E-05
3.041250E-01, -8.313640E-05
3.041458E-01, -6.093751E-05
3.041667E-01, -4.776722E-05
3.041875E-01, -3.869686E-05
3.042083E-01, -3.931537E-05
3.042292E-01, -3.466262E-05
3.042500E-01, -3.231677E-05
3.042708E-01, -3.199464E-05
3.042917E-01, -6.022043E-05
3.043125E-01, -7.466330E-05
3.043333E-01, -9.244830E-05
3.043542E-01, -1.253715E-04
3.043750E-01, -1.315977E-04
3.043958E-01, -1.094843E-04
3.044167E-01, -7.998294E-05
3.044375E-01, -5.254634E-05
3.044583E-01, -1.260871E-05
3.044792E-01, 3.179915E-05
3.045000E-01, 5.606566E-05
3.045208E-01, 7.172780E-05
3.045417E-01, 3.799077E-05
3.045625E-01, -1.116999E-05
3.045833E-01, -4.348041E-05
3.046042E-01, -5.752947E-05
3.046250E-01, -5.696524E-05
3.046458E-01, -6.902266E-05
3.046667E-01, -8.845252E-05
3.046875E-01, -7.467096E-05
3.047083E-01, -2.504777E-05
3.047292E-01, 2.301296E-05
3.047500E-01, 2.632613E-05
3.047708E-01, 1.428934E-05
3.047917E-01, -1.532463E-05
3.048125E-01, -3.679427E-05
3.048333E-01, -5.807885E-05
3.048542E-01, -8.042969E-05
3.048750E-01, -1.000576E-04
3.048958E-01, -1.026149E-04
3.049167E-01, -1.019555E-04
3.049375E-01, -1.004909E-04
3.049583E-01, -6.212464E-05
3.049792E-01, -6.801558E-06
3.050000E-01, 3.082458E-05
3.050208E-01, 2.174668E-05
3.050417E-01, -1.393458E-05
3.050625E-01, -5.058001E-05
3.050833E-01, -8.277761E-05
3.051042E-01, -8.209312E-05
3.051250E-01, -6.054682E-05
3.051458E-01, -2.408510E-05
3.051667E-01, -3.179043E-05
3.051875E-01, -5.702759E-05
3.052083E-01, -4.925830E-05
3.052292E-01, -4.288945E-05
3.052500E-01, -4.951726E-05
3.052708E-01, -3.171720E-05
3.052917E-01, -1.794887E-05
3.053125E-01, -2.431689E-05
3.053333E-01, -5.061977E-05
3.053542E-01, -5.118901E-05
3.053750E-01, -6.092749E-05
3.053958E-01, -8.631077E-05
3.054167E-01, -9.812211E-05
3.054375E-01, -1.012010E-04
3.054583E-01, -8.087327E-05
3.054792E-01, -8.233971E-05
3.055000E-01, -1.262435E-04
3.055208E-01, -1.613125E-04
3.055417E-01, -1.354065E-04
3.055625E-01, -8.794462E-05
3.055833E-01, -4.245183E-05
3.056042E-01, -3.690548E-06
3.056250E-01, 2.187016E-05
3.056458E-01, 1.705688E-05
3.056667E-01, 1.127674E-05
3.056875E-01, 1.649985E-06
3.057083E-01, -4.192158E-05
3.057292E-01, -7.633758E-05
3.057500E-01, -1.075899E-04
3.057708E-01, -1.037246E-04
3.057917E-01, -6.382763E-05
3.058125E-01, -9.518901E-06
3.058333E-01, 1.189700E-05
3.058542E-01, 2.913574E-05
3.058750E-01, 4.497274E-05
3.058958E-01, 5.359466E-05
3.059167E-01, 5.438401E-05
3.059375E-01, 5.072069E-05
3.059583E-01, 2.526533E-05
3.059792E-01, -6.404549E-06
3.060000E-01, -3.747699E-05
3.060208E-01, -2.928184E-05
3.060417E-01, -6.806699E-06
3.060625E-01, 2.834679E-05
3.060833E-01, 3.235634E-05
3.061042E-01, 1.006815E-05
3.061250E-01, -5.431714E-05
3.061458E-01, -1.364828E-04
3.061667E-01, -1.991161E-04
3.061875E-01, -2.178545E-04
3.062083E-01, -1.620620E-04
3.062292E-01, -7.807241E-05
3.062500E-01, -1.769223E-05
3.062708E-01, 2.451720E-05
3.062917E-01, 4.399723E-05
3.063125E-01, 3.767437E-05
3.063333E-01, -3.981011E-07
3.063542E-01, -4.734291E-05
3.063750E-01, -8.606406E-05
3.063958E-01, -1.312099E-04
3.064167E-01, -1.460892E-04
3.064375E-01, -1.176908E-04
3.064583E-01, -7.470091E-05
3.064792E-01, -4.481247E-05
3.065000E-01, -3.052768E-05
3.065208E-01, -2.895801E-05
3.065417E-01, -1.432322E-05
3.065625E-01, 1.013933E-05
3.065833E-01, 1.018672E-05
3.066042E-01, 5.986376E-06
3.066250E-01, 7.368290E-06
3.066458E-01, 1.941923E-05
3.066667E-01, -2.085727E-06
3.066875E-01, -2.815496E-05
3.067083E-01, -4.480398E-05
3.067292E-01, -5.236368E-05
3.067500E-01, -4.588963E-05
3.067708E-01, -1.549519E-05
3.067917E-01, 2.931961E-05
3.068125E-01, 7.181123E-05
3.068333E-01, 1.076618E-04
3.068542E-01, 9.290410E-05
3.068750E-01, 4.860570E-05
3.068958E-01, 7.314972E-06
3.069167E-01, -6.341060E-05
3.069375E-01, -1.150540E-04
3.069583E-01, -1.143502E-04
3.069792E-01, -1.072315E-04
3.070000E-01, -9.502777E-05
3.070208E-01, -6.439831E-05
3.070417E-01, -4.822125E-05
3.070625E-01, -4.605178E-05
3.070833E-01, -3.920341E-05
3.071042E-01, -1.676213E-05
3.071250E-01, 2.522920E-05
3.071458E-01, 2.678110E-05
3.071667E-01, -1.466014E-05
3.071875E-01, -6.122603E-05
3.072083E-01, -6.777533E-05
3.072292E-01, -4.627841E-05
3.072500E-01, -2.597318E-05
3.072708E-01, -1.777377E-05
3.072917E-01, -2.622438E-05
3.073125E-01, -5.193526E-05
3.073333E-01, -6.776624E-05
3.073542E-01, -1.023172E-04
3.073750E-01, -8.628187E-05
3.073958E-01, -4.318471E-05
3.074167E-01, -4.936824E-05
3.074375E-01, -1.028645E-04
3.074583E-01, -1.226755E-04
3.074792E-01, -1.202859E-04
3.075000E-01, -1.158791E-04
3.075208E-01, -9.717709E-05
3.075417E-01, -7.453143E-05
3.075625E-01, -5.851884E-05
3.075833E-01, -2.495566E-05
3.076042E-01, 1.217092E-05
3.076250E-01, 3.714873E-05
3.076458E-01, 5.259719E-05
3.076667E-01, 5.843996E-05
3.076875E-01, 3.054985E-05
3.077083E-01, -1.691559E-05
3.077292E-01, -3.850073E-05
3.077500E-01, -5.829454E-05
3.077708E-01, -7.905139E-05
3.077917E-01, -6.511882E-05
3.078125E-01, -3.629891E-05
3.078333E-01, -1.936111E-05
3.078542E-01, 8.586533E-07
3.078750E-01, 1.777172E-05
3.078958E-01, 1.383487E-05
3.079167E-01, -1.106931E-05
3.079375E-01, -5.563327E-05
3.079583E-01, -1.037149E-04
3.079792E-01, -1.425774E-04
3.080000E-01, -1.547388E-04
3.080208E-01, -1.493732E-04
3.080417E-01, -1.389980E-04
3.080625E-01, -1.203424E-04
3.080833E-01, -1.080848E-04
3.081042E-01, -9.584837E-05
3.081250E-01, -6.026871E-05
3.081458E-01, -3.329943E-06
3.081667E-01, 4.470323E-05
3.081875E-01, 6.638405E-05
3.082083E-01, 4.777166E-05
3.082292E-01, -1.049773E-05
3.082500E-01, -6.495229E-05
3.082708E-01, -1.008892E-04
3.082917E-01, -9.618541E-05
3.083125E-01, -5.467657E-05
3.083333E-01, -1.195627E-05
3.083542E-01, 3.797989E-06
3.083750E-01, 1.427410E-05
3.083958E-01, -2.528495E-06
3.084167E-01, -2.952470E-05
3.084375E-01, -7.827740E-05
3.084583E-01, -1.093220E-04
3.084792E-01, -1.037893E-04
3.085000E-01, -5.769876E-05
3.085208E-01, -2.489774E-05
3.085417E-01, -6.289883E-05
3.085625E-01, -1.016948E-04
3.085833E-01, -9.515572E-05
3.086042E-01, -4.751797E-05
3.086250E-01, -1.657480E-05
3.086458E-01, -2.201663E-05
3.086667E-01, -3.777430E-05
3.086875E-01, -5.963587E-05
3.087083E-01, -5.701015E-05
3.087292E-01, -3.674620E-05
3.087500E-01, -2.473436E-06
3.087708E-01, 4.295490E-06
3.087917E-01, -8.772802E-06
3.088125E-01, -2.722766E-05
3.088333E-01, -2.137922E-05
3.088542E-01, 1.436316E-05
3.088750E-01, 2.318029E-05
3.088958E-01, -2.173736E-05
3.089167E-01, -5.744912E-05
3.089375E-01, -6.657481E-05
3.089583E-01, -6.065139E-05
3.089792E-01, -7.008329E-05
3.090000E-01, -7.804710E-05
3.090208E-01, -6.909712E-05
3.090417E-01, 2.587031E-06
3.090625E-01, 4.096056E-05
3.090833E-01, 3.649082E-05
3.091042E-01, 4.089431E-05
3.091250E-01, 4.432952E-05
3.091458E-01, -2.870212E-06
3.091667E-01, -7.951159E-05
3.091875E-01, -1.246730E-04
3.092083E-01, -1.092758E-04
3.092292E-01, -8.947021E-05
3.092500E-01, -4.902952E-05
3.092708E-01, -2.196396E-05
3.092917E-01, 1.445470E-05
3.093125E-01, 2.712394E-05
3.093333E-01, 2.246913E-05
3.093542E-01, 1.164940E-05
3.093750E-01, -3.094560E-07
3.093958E-01, -1.431619E-05
3.094167E-01, -1.220805E-05
3.094375E-01, -2.191877E-05
3.094583E-01, -2.610673E-05
3.094792E-01, -6.394644E-05
3.095000E-01, -8.797213E-05
3.095208E-01, -8.869002E-05
3.095417E-01, -7.598996E-05
3.095625E-01, -6.473292E-05
3.095833E-01, -5.952163E-05
3.096042E-01, -5.933150E-05
3.096250E-01, -7.151461E-05
3.096458E-01, -7.628903E-05
3.096667E-01, -5.079755E-05
3.096875E-01, -2.982920E-05
3.097083E-01, -1.304868E-05
3.097292E-01, -2.689041E-05
3.097500E-01, -3.168653E-05
3.097708E-01, -2.591326E-05
3.097917E-01, 1.265288E-05
3.098125E-01, 5.231787E-05
3.098333E-01, 6.206193E-05
3.098542E-01, 3.699063E-05
3.098750E-01, -2.726722E-06
3.098958E-01, -2.666272E-05
3.099167E-01, -2.855627E-05
3.099375E-01, -8.314977E-06
3.099583E-01, 1.601102E-05
3.099792E-01, 1.860067E-05
3.100000E-01, 2.889454E-05
3.100208E-01, 2.036946E-05
3.100417E-01, 1.778169E-05
3.100625E-01, 7.812717E-06
3.100833E-01, 2.832970E-05
3.101042E-01, 1.847116E-05
3.101250E-01, -9.545737E-06
3.101458E-01, -4.514312E-05
3.101667E-01, -5.988258E-05
3.101875E-01, -7.312010E-05
3.102083E-01, -6.525846E-05
3.102292E-01, -4.531938E-05
3.102500E-01, -2.864722E-05
3.102708E-01, -4.516988E-05
3.102917E-01, -4.751321E-05
3.103125E-01, -5.079751E-05
3.103333E-01, -2.324484E-05
3.103542E-01, 6.141645E-06
3.103750E-01, 2.558051E-05
3.103958E-01, 2.289437E-05
3.104167E-01, 3.148606E-05
3.104375E-01, 2.079023E-05
3.104583E-01, 8.471392E-06
3.104792E-01, -9.521590E-06
3.105000E-01, -1.543691E-05
3.105208E-01, -1.227068E-05
3.105417E-01, 1.440785E-07
3.105625E-01, -2.521108E-05
3.105833E-01, -3.863949E-05
3.106042E-01, -1.922135E-05
3.106250E-01, 1.504811E-05
3.106458E-01, -6.512897E-06
3.106667E-01, -2.913952E-05
3.106875E-01, -2.443629E-05
3.107083E-01, 1.064611E-05
3.107292E-01, 2.797600E-05
3.107500E-01, 3.227577E-05
3.107708E-01, 5.847149E-05
3.107917E-01, 1.118483E-04
3.108125E-01, 1.550396E-04
3.108333E-01, 1.714715E-04
3.108542E-01, 1.018781E-04
3.108750E-01, 1.543009E-05
3.108958E-01, -4.484306E-05
3.109167E-01, -6.328925E-05
3.109375E-01, -6.989852E-05
3.109583E-01, -5.451245E-05
3.109792E-01, -3.910002E-05
3.110000E-01, -4.225857E-05
3.110208E-01, -3.813492E-05
3.110417E-01, -3.966485E-05
3.110625E-01, -5.033588E-05
3.110833E-01, -5.579365E-05
3.111042E-01, -1.036078E-04
3.111250E-01, -1.563165E-04
3.111458E-01, -1.937248E-04
3.111667E-01, -1.832181E-04
3.111875E-01, -1.448525E-04
3.112083E-01, -1.082312E-04
3.112292E-01, -9.689818E-05
3.112500E-01, -7.416734E-05
3.112708E-01, -2.566594E-05
3.112917E-01, 6.057970E-06
3.113125E-01, 4.645867E-05
3.113333E-01, 8.187125E-05
3.113542E-01, 8.184123E-05
3.113750E-01, 7.040101E-05
3.113958E-01, 7.356332E-05
3.114167E-01, 8.320308E-05
3.114375E-01, 5.402509E-05
3.114583E-01, 2.749635E-05
3.114792E-01, 1.237984E-05
3.115000E-01, 1.495176E-05
3.115208E-01, 7.397626E-06
3.115417E-01, -2.327464E-05
3.115625E-01, -5.867868E-05
3.115833E-01, -6.699299E-05
3.116042E-01, -6.466841E-05
3.116250E-01, -7.032731E-05
3.116458E-01, -9.670263E-05
3.116667E-01, -9.664964E-05
3.116875E-01, -6.254940E-05
3.117083E-01, -1.879660E-05
3.117292E-01, -7.001603E-06
3.117500E-01, 2.081437E-05
3.117708E-01, 4.117385E-05
3.117917E-01, 6.798509E-05
3.118125E-01, 9.992994E-05
3.118333E-01, 1.408616E-04
3.118542E-01, 1.307046E-04
3.118750E-01, 6.427566E-05
3.118958E-01, 1.295331E-05
3.119167E-01, -2.701072E-05
3.119375E-01, -4.728172E-05
3.119583E-01, -7.911411E-05
3.119792E-01, -8.529461E-05
3.120000E-01, -6.396804E-05
3.120208E-01, -5.157381E-05
3.120417E-01, -7.480420E-05
3.120625E-01, -9.561822E-05
3.120833E-01, -8.444276E-05
3.121042E-01, -3.560697E-05
3.121250E-01, 1.926653E-05
3.121458E-01, 4.752379E-05
3.121667E-01, 6.143448E-05
3.121875E-01, 6.438085E-05
3.122083E-01, 6.483971E-05
3.122292E-01, 6.338135E-05
3.122500E-01, 4.881966E-05
3.122708E-01, 2.628868E-05
3.122917E-01, 4.114779E-06
3.123125E-01, -1.469817E-05
3.123333E-01, -4.605910E-05
3.123542E-01, -8.311147E-05
3.123750E-01, -1.207739E-04
3.123958E-01, -1.130980E-04
3.124167E-01, -7.622776E-05
3.124375E-01, -4.883806E-05
3.124583E-01, -2.898626E-05
3.124792E-01, -3.185603E-06
3.125000E-01, 2.778733E-05
3.125208E-01, 3.092443E-05
3.125417E-01, -3.513213E-06
3.125625E-01, -7.779563E-05
3.125833E-01, -1.255870E-04
3.126042E-01, -1.238479E-04
3.126250E-01, -1.457262E-04
3.126458E-01, -1.811380E-04
3.126667E-01, -1.904059E-04
3.126875E-01, -1.270618E-04
3.127083E-01, -3.663293E-05
3.127292E-01, 2.222124E-05
3.127500E-01, 8.113482E-05
3.127708E-01, 1.152131E-04
3.127917E-01, 1.487118E-04
3.128125E-01, 1.052546E-04
3.128333E-01, 4.400075E-05
3.128542E-01, -2.159184E-05
3.128750E-01, -9.355949E-05
3.128958E-01, -1.250795E-04
3.129167E-01, -1.418430E-04
3.129375E-01, -1.292280E-04
3.129583E-01, -1.039082E-04
3.129792E-01, -5.118899E-05
3.130000E-01, 2.271222E-06
3.130208E-01, 2.287469E-05
3.130417E-01, -8.440086E-06
3.130625E-01, -2.929374E-05
3.130833E-01, -2.141293E-05
3.131042E-01, -3.600964E-05
3.131250E-01, -8.097891E-05
3.131458E-01, -1.013221E-04
3.131667E-01, -1.090447E-04
3.131875E-01, -1.105770E-04
3.132083E-01, -9.674825E-05
3.132292E-01, -8.908754E-05
3.132500E-01, -7.121061E-05
3.132708E-01, -5.117038E-05
3.132917E-01, -1.745303E-05
3.133125E-01, 7.856679E-06
3.133333E-01, 3.845604E-05
3.133542E-01, 5.193050E-05
3.133750E-01, 9.192993E-06
3.133958E-01, -1.552256E-05
3.134167E-01, -3.255911E-05
3.134375E-01, -1.302827E-05
3.134583E-01, -1.293038E-06
3.134792E-01, 1.429600E-05
3.135000E-01, -1.522222E-05
3.135208E-01, -3.668241E-05
3.135417E-01, -5.238816E-05
3.135625E-01, -3.526565E-05
3.135833E-01, -1.552938E-05
3.136042E-01, -1.029063E-05
3.136250E-01, -2.573704E-05
3.136458E-01, -5.622636E-05
3.136667E-01, -7.207091E-05
3.136875E-01, -6.976886E-05
3.137083E-01, -6.854958E-05
3.137292E-01, -7.141602E-05
3.137500E-01, -6.228991E-05
3.137708E-01, -5.674661E-05
3.137917E-01, -4.499490E-05
3.138125E-01, -4.756918E-05
3.138333E-01, -4.911984E-05
3.138542E-01, -3.822509E-05
3.138750E-01, -5.589624E-05
3.138958E-01, -9.352832E-05
3.139167E-01, -1.188553E-04
3.139375E-01, -1.046605E-04
3.139583E-01, -8.180113E-05
3.139792E-01, -4.952227E-05
3.140000E-01, -6.588994E-06
3.140208E-01, 4.108357E-05
3.140417E-01, 4.940058E-05
3.140625E-01, 1.946611E-05
3.140833E-01, -1.397072E-05
3.141042E-01, -1.200009E-05
3.141250E-01, 2.719890E-06
3.141458E-01, -3.415610E-06
3.141667E-01, -2.628378E-05
3.141875E-01, -5.117775E-05
3.142083E-01, -4.658867E-05
3.142292E-01, -4.294897E-05
3.142500E-01, -3.589545E-05
3.142708E-01, -3.122001E-05
3.142917E-01, -4.348586E-05
3.143125E-01, -3.821927E-05
3.143333E-01, -4.510020E-05
3.143542E-01, -5.715195E-05
3.143750E-01, -6.979366E-05
3.143958E-01, -6.108043E-05
3.144167E-01, -3.919525E-05
3.144375E-01, -1.606619E-05
3.144583E-01, 1.317660E-05
3.144792E-01, 6.058051E-05
3.145000E-01, 8.291220E-05
3.145208E-01, 6.907761E-05
3.145417E-01, 2.807906E-05
3.145625E-01, 7.259317E-06
3.145833E-01, -8.450872E-06
3.146042E-01, -2.635351E-05
3.146250E-01, -3.132789E-05
3.146458E-01, -5.178528E-06
3.146667E-01, -6.243741E-06
3.146875E-01, -3.923727E-05
3.147083E-01, -6.241725E-05
3.147292E-01, -7.846189E-05
3.147500E-01, -1.022739E-04
3.147708E-01, -1.242061E-04
3.147917E-01, -1.001916E-04
3.148125E-01, -6.059143E-05
3.148333E-01, -4.420936E-05
3.148542E-01, -3.103718E-05
3.148750E-01, -5.609134E-05
3.148958E-01, -6.811805E-05
3.149167E-01, -7.726919E-05
3.149375E-01, -9.359760E-05
3.149583E-01, -9.870437E-05
3.149792E-01, -9.879301E-05
3.150000E-01, -8.188376E-05
3.150208E-01, -2.945767E-05
3.150417E-01, 3.085157E-05
3.150625E-01, 3.165279E-05
3.150833E-01, 3.387819E-05
3.151042E-01, 4.515697E-05
3.151250E-01, 2.375613E-05
3.151458E-01, 1.371480E-06
3.151667E-01, -1.456434E-05
3.151875E-01, -3.627275E-05
3.152083E-01, -6.760522E-05
3.152292E-01, -7.188106E-05
3.152500E-01, -5.461695E-05
3.152708E-01, -1.033888E-06
3.152917E-01, 3.859651E-05
3.153125E-01, 8.181931E-06
3.153333E-01, -1.278672E-05
3.153542E-01, -2.485519E-05
3.153750E-01, -2.806977E-05
3.153958E-01, -1.412832E-05
3.154167E-01, 8.015786E-06
3.154375E-01, -1.061658E-05
3.154583E-01, -5.317554E-05
3.154792E-01, -5.783080E-05
3.155000E-01, -3.454695E-05
3.155208E-01, -1.355589E-05
3.155417E-01, -1.555227E-05
3.155625E-01, -7.466520E-06
3.155833E-01, 3.648299E-05
3.156042E-01, 7.965102E-05
3.156250E-01, 8.208884E-05
3.156458E-01, 3.370970E-05
3.156667E-01, -1.271213E-05
3.156875E-01, -3.325464E-05
3.157083E-01, -3.896776E-05
3.157292E-01, -2.963910E-05
3.157500E-01, -3.051623E-05
3.157708E-01, -1.695679E-05
3.157917E-01, -1.144357E-05
3.158125E-01, -3.488142E-06
3.158333E-01, -8.609381E-07
3.158542E-01, -1.477546E-05
3.158750E-01, -6.805957E-05
3.158958E-01, -1.184688E-04
3.159167E-01, -1.367356E-04
3.159375E-01, -1.128401E-04
3.159583E-01, -8.854215E-05
3.159792E-01, -8.830111E-05
3.160000E-01, -9.023896E-05
3.160208E-01, -9.450974E-05
3.160417E-01, -9.425722E-05
3.160625E-01, -6.027847E-05
3.160833E-01, -2.668887E-05
3.161042E-01, -3.735127E-05
3.161250E-01, -5.608640E-05
3.161458E-01, -5.506814E-05
3.161667E-01, -4.772334E-05
3.161875E-01, -5.220263E-05
3.162083E-01, -5.225342E-05
3.162292E-01, -4.553031E-05
3.162500E-01, -4.104724E-05
3.162708E-01, -2.195385E-05
3.162917E-01, -1.950351E-05
3.163125E-01, -1.805053E-05
3.163333E-01, -1.457761E-05
3.163542E-01, -1.624654E-05
3.163750E-01, -2.463518E-05
3.163958E-01, -4.048934E-05
3.164167E-01, -2.369236E-05
3.164375E-01, 2.655008E-06
3.164583E-01, 3.537843E-05
3.164792E-01, 2.940476E-05
3.165000E-01, 1.245613E-05
3.165208E-01, 2.588390E-05
3.165417E-01, 2.040294E-05
3.165625E-01, -2.583042E-05
3.165833E-01, -7.497291E-05
3.166042E-01, -1.155848E-04
3.166250E-01, -1.217472E-04
3.166458E-01, -9.995060E-05
3.166667E-01, -6.924046E-05
3.166875E-01, -2.862332E-05
3.167083E-01, -3.136376E-05
3.167292E-01, -4.586672E-05
3.167500E-01, -6.826695E-05
3.167708E-01, -6.204697E-05
3.167917E-01, -4.372059E-05
3.168125E-01, -1.523361E-05
3.168333E-01, -3.372681E-06
3.168542E-01, -2.843344E-06
3.168750E-01, 2.333027E-06
3.168958E-01, 1.193057E-05
3.169167E-01, 2.574575E-05
3.169375E-01, 4.649461E-05
3.169583E-01, 7.083303E-05
3.169792E-01, 6.795130E-05
3.170000E-01, 8.083120E-05
3.170208E-01, 8.035589E-05
3.170417E-01, 4.613441E-05
3.170625E-01, -1.236021E-05
3.170833E-01, -5.246578E-05
3.171042E-01, -4.820936E-05
3.171250E-01, -4.615275E-05
3.171458E-01, -1.863435E-05
3.171667E-01, -6.471061E-06
3.171875E-01, -2.754227E-05
3.172083E-01, -4.796768E-05
3.172292E-01, -5.816721E-05
3.172500E-01, -4.916461E-05
3.172708E-01, -5.929123E-05
3.172917E-01, -5.786336E-05
3.173125E-01, -3.170195E-05
3.173333E-01, 1.635175E-06
3.173542E-01, 3.242872E-05
3.173750E-01, 4.028958E-05
3.173958E-01, 3.979608E-05
3.174167E-01, 3.214046E-05
3.174375E-01, 2.831780E-05
3.174583E-01, 6.580686E-05
3.174792E-01, 9.334655E-05
3.175000E-01, 8.886866E-05
3.175208E-01, 4.393919E-05
3.175417E-01, -1.642189E-06
3.175625E-01, -3.919057E-05
3.175833E-01, -6.464303E-05
3.176042E-01, -7.968344E-05
3.176250E-01, -8.220942E-05
3.176458E-01, -7.528444E-05
3.176667E-01, -3.860229E-05
3.176875E-01, -3.130077E-06
3.177083E-01, 4.392957E-05
3.177292E-01, 4.898305E-05
3.177500E-01, 3.534637E-05
3.177708E-01, -7.707678E-06
3.177917E-01, -5.821058E-05
3.178125E-01, -7.736550E-05
3.178333E-01, -8.035832E-05
3.178542E-01, -7.079807E-05
3.178750E-01, -7.025313E-05
3.178958E-01, -7.726168E-05
3.179167E-01, -7.154698E-05
3.179375E-01, -4.542306E-05
3.179583E-01, -6.682440E-07
3.179792E-01, 2.532538E-05
3.180000E-01, 4.272218E-05
3.180208E-01, 3.060708E-05
3.180417E-01, 1.831026E-05
3.180625E-01, 2.045797E-06
3.180833E-01, 3.063462E-05
3.181042E-01, 4.361164E-05
3.181250E-01, 4.181966E-05
3.181458E-01, 4.393289E-05
3.181667E-01, 4.686909E-05
3.181875E-01, 3.243114E-05
3.182083E-01, 1.191260E-05
3.182292E-01, -5.472895E-06
3.182500E-01, -2.617100E-05
