1.710417E-02, -7.494524E-04
1.712500E-02, -1.290890E-03
1.714583E-02, -1.651465E-03
1.716667E-02, -1.281758E-03
1.718750E-02, -1.656679E-03
1.720833E-02, -1.109834E-03
1.722917E-02, -2.872909E-03
1.725000E-02, -4.588220E-03
1.727083E-02, -3.177552E-03
1.729167E-02, -3.598009E-03
1.731250E-02, -3.939285E-03
1.733333E-02, -3.693816E-03
1.735417E-02, -5.012547E-03
1.737500E-02, -4.204497E-03
1.739583E-02, -3.137078E-03
1.741667E-02, -2.123801E-03
1.743750E-02, -1.127817E-03
1.745833E-02, -1.469399E-03
1.747917E-02, -2.497606E-03
1.750000E-02, -3.121553E-03
1.752083E-02, -4.968477E-03
1.754167E-02, -4.199486E-03
1.756250E-02, -2.109174E-03
1.758333E-02, -4.579101E-04
1.760417E-02, 8.115469E-04
1.762500E-02, 1.288619E-03
1.764583E-02, 2.435948E-03
1.766667E-02, 5.320021E-04
1.768750E-02, -1.639171E-03
1.770833E-02, -1.120461E-04
1.772917E-02, 9.316950E-03
1.775000E-02, 1.475042E-02
1.777083E-02, 7.518941E-03
1.779167E-02, 5.240931E-03
1.781250E-02, 7.387438E-03
1.783333E-02, 4.250870E-03
1.785417E-02, 3.469794E-03
1.787500E-02, 5.923112E-03
1.789583E-02, 5.871817E-03
1.791667E-02, 1.107375E-03
1.793750E-02, -2.536747E-03
1.795833E-02, -2.964553E-03
1.797917E-02, -5.221798E-04
1.800000E-02, 1.986631E-03
1.802083E-02, -1.000099E-03
1.804167E-02, -2.015513E-03
1.806250E-02, 6.463534E-05
1.808333E-02, 5.423836E-04
1.810417E-02, 4.111571E-04
1.812500E-02, -4.470962E-03
1.814583E-02, -9.379936E-03
1.816667E-02, -9.289578E-03
1.818750E-02, -8.607929E-03
1.820833E-02, -7.326197E-03
1.822917E-02, -7.163500E-03
1.825000E-02, -4.766188E-03
1.827083E-02, -3.581613E-03
1.829167E-02, -1.075473E-03
1.831250E-02, 3.232559E-03
1.833333E-02, 3.367395E-03
1.835417E-02, 3.822768E-03
1.837500E-02, 4.399548E-03
1.839583E-02, 4.624850E-03
1.841667E-02, 3.671724E-03
1.843750E-02, 2.725526E-03
1.845833E-02, 7.507218E-04
1.847917E-02, -3.224010E-04
1.850000E-02, -2.302415E-03
1.852083E-02, -3.990870E-03
1.854167E-02, -2.339379E-03
1.856250E-02, 2.831109E-04
1.858333E-02, 2.035996E-03
1.860417E-02, 3.926747E-03
1.862500E-02, 7.035869E-03
1.864583E-02, 6.452152E-03
1.866667E-02, 4.970845E-03
1.868750E-02, 2.776801E-03
1.870833E-02, 2.324960E-03
1.872917E-02, 1.717221E-03
1.875000E-02, 7.599605E-04
1.877083E-02, -9.260109E-04
1.879167E-02, -1.155314E-03
1.881250E-02, 7.208137E-05
1.883333E-02, -2.041247E-04
1.885417E-02, 3.596981E-04
1.887500E-02, -7.886827E-04
1.889583E-02, -7.825557E-03
1.891667E-02, -1.933213E-02
1.893750E-02, -2.509824E-02
1.895833E-02, -2.003969E-02
1.897917E-02, -7.860486E-03
1.900000E-02, 7.155092E-03
1.902083E-02, 1.418424E-02
1.904167E-02, 1.234291E-02
1.906250E-02, 1.581178E-02
1.908333E-02, 2.198520E-02
1.910417E-02, 2.005542E-02
1.912500E-02, 1.373709E-02
1.914583E-02, 7.394344E-03
1.916667E-02, 8.148343E-04
1.918750E-02, -2.862118E-04
1.920833E-02, 4.257129E-03
1.922917E-02, 2.797636E-03
1.925000E-02, -1.688526E-03
1.927083E-02, -3.617120E-03
1.929167E-02, -4.986162E-03
1.931250E-02, -3.941288E-03
1.933333E-02, -3.368365E-03
1.935417E-02, -7.215902E-03
1.937500E-02, -7.471160E-03
1.939583E-02, -5.171747E-03
1.941667E-02, -7.924098E-03
1.943750E-02, -8.642852E-03
1.945833E-02, -5.772075E-03
1.947917E-02, -5.519679E-03
1.950000E-02, -4.719794E-03
1.952083E-02, -5.740076E-03
1.954167E-02, -7.680436E-03
1.956250E-02, -4.740059E-03
1.958333E-02, -1.669531E-03
1.960417E-02, -1.301732E-03
1.962500E-02, -1.381401E-04
1.964583E-02, -1.519997E-03
1.966667E-02, -2.784890E-03
1.968750E-02, -5.418442E-04
1.970833E-02, 5.413773E-04
1.972917E-02, 8.850685E-04
1.975000E-02, -9.654347E-04
1.977083E-02, -6.282472E-04
1.979167E-02, -6.849268E-04
1.981250E-02, -2.139077E-03
1.983333E-02, -1.332845E-03
1.985417E-02, -4.320212E-04
1.987500E-02, -9.368405E-04
1.989583E-02, 2.068254E-04
1.991667E-02, 1.519958E-03
1.993750E-02, 2.660211E-03
1.995833E-02, 4.401737E-03
1.997917E-02, 4.362161E-03
2.000000E-02, 2.331450E-03
2.002083E-02, 4.143883E-03
2.004167E-02, 6.029143E-03
2.006250E-02, 5.799903E-03
2.008333E-02, 5.304085E-03
2.010417E-02, 4.897987E-03
2.012500E-02, 6.765957E-03
2.014583E-02, 6.129554E-03
2.016667E-02, 4.526501E-03
2.018750E-02, 2.229965E-03
2.020833E-02, 5.932167E-04
2.022917E-02, -1.746389E-03
2.025000E-02, -5.721634E-03
2.027083E-02, -6.289276E-03
2.029167E-02, -1.386119E-03
2.031250E-02, -4.470988E-04
2.033333E-02, -4.166116E-04
2.035417E-02, -4.309200E-04
2.037500E-02, -2.571699E-03
2.039583E-02, 5.584775E-03
2.041667E-02, 1.031948E-02
2.043750E-02, 6.743718E-03
2.045833E-02, 7.847725E-03
2.047917E-02, 7.564262E-03
2.050000E-02, 4.122426E-03
2.052083E-02, 4.437268E-03
2.054167E-02, 5.848628E-03
2.056250E-02, 2.851718E-03
2.058333E-02, -9.457249E-04
2.060417E-02, -2.672784E-03
2.062500E-02, -5.117572E-03
2.064583E-02, -5.197854E-03
2.066667E-02, -5.563324E-03
2.068750E-02, -6.434348E-03
2.070833E-02, -4.052180E-03
2.072917E-02, -2.116421E-03
2.075000E-02, -1.679072E-03
2.077083E-02, -2.092974E-03
2.079167E-02, 1.856868E-03
2.081250E-02, 1.200085E-03
2.083333E-02, -2.452166E-03
2.085417E-02, -1.856705E-03
2.087500E-02, -3.304682E-03
2.089583E-02, -1.239108E-02
2.091667E-02, -1.906502E-02
2.093750E-02, -1.241610E-02
2.095833E-02, -4.171723E-03
2.097917E-02, -8.187002E-04
2.100000E-02, 4.127541E-03
2.102083E-02, 1.114762E-03
2.104167E-02, -2.618246E-03
2.106250E-02, 6.375175E-03
2.108333E-02, 6.380733E-03
2.110417E-02, 1.320631E-03
2.112500E-02, 1.240507E-03
2.114583E-02, -1.307336E-03
2.116667E-02, -6.768948E-03
2.118750E-02, -6.105632E-03
2.120833E-02, -2.745575E-03
2.122917E-02, -1.147270E-03
2.125000E-02, -1.117281E-03
2.127083E-02, -1.253607E-04
2.129167E-02, 4.236524E-03
2.131250E-02, 5.645100E-03
2.133333E-02, 5.441094E-03
2.135417E-02, 2.763737E-03
2.137500E-02, -2.466714E-03
2.139583E-02, -2.182841E-03
2.141667E-02, 6.593074E-03
2.143750E-02, 1.212901E-02
2.145833E-02, 6.866115E-03
2.147917E-02, 4.567084E-03
2.150000E-02, 5.455793E-03
2.152083E-02, 3.174456E-03
2.154167E-02, 4.572143E-03
2.156250E-02, 1.015398E-03
2.158333E-02, -3.598516E-03
2.160417E-02, -2.889617E-03
2.162500E-02, -4.543592E-03
2.164583E-02, -6.448084E-03
2.166667E-02, -5.082395E-03
2.168750E-02, -4.445377E-03
2.170833E-02, -2.720369E-03
2.172917E-02, 8.867376E-04
2.175000E-02, -6.341172E-04
2.177083E-02, -9.346090E-04
2.179167E-02, -9.235253E-04
2.181250E-02, -1.700037E-03
2.183333E-02, -2.767837E-04
2.185417E-02, 4.082371E-04
2.187500E-02, -1.067574E-03
2.189583E-02, 1.074796E-03
2.191667E-02, 2.195250E-03
2.193750E-02, -1.337392E-03
2.195833E-02, -1.434368E-03
2.197917E-02, 6.452799E-04
2.200000E-02, -9.769951E-04
2.202083E-02, 1.748028E-03
2.204167E-02, 3.831825E-03
2.206250E-02, 1.785992E-03
2.208333E-02, 2.377392E-03
2.210417E-02, 2.276785E-03
2.212500E-02, 3.659792E-04
2.214583E-02, 1.249940E-03
2.216667E-02, 3.189183E-03
2.218750E-02, 2.835005E-03
2.220833E-02, 8.122125E-04
2.222917E-02, -1.348438E-03
2.225000E-02, -1.055074E-03
2.227083E-02, -2.120884E-03
2.229167E-02, -2.516795E-03
2.231250E-02, -2.678256E-03
2.233333E-02, -3.192336E-03
2.235417E-02, -3.043306E-05
2.237500E-02, -1.210957E-03
2.239583E-02, -2.396599E-03
2.241667E-02, -1.232879E-03
2.243750E-02, -6.838625E-04
2.245833E-02, -2.624487E-04
2.247917E-02, 2.462167E-03
2.250000E-02, 5.592144E-03
2.252083E-02, 4.939978E-03
2.254167E-02, 3.770585E-03
2.256250E-02, 4.164657E-03
2.258333E-02, 4.940466E-03
2.260417E-02, 3.887370E-03
2.262500E-02, 1.807648E-03
2.264583E-02, -1.804528E-03
2.266667E-02, -2.745240E-03
2.268750E-02, 8.535686E-04
2.270833E-02, 2.304755E-03
2.272917E-02, -3.952782E-04
2.275000E-02, -4.141693E-03
2.277083E-02, -5.262894E-03
2.279167E-02, -4.414001E-03
2.281250E-02, -3.000612E-03
2.283333E-02, -2.604370E-03
2.285417E-02, -2.351740E-03
2.287500E-02, -2.755373E-03
2.289583E-02, -1.171937E-03
2.291667E-02, -1.275245E-04
2.293750E-02, -3.118620E-04
2.295833E-02, -2.546262E-04
2.297917E-02, -1.630857E-03
2.300000E-02, -7.599650E-04
2.302083E-02, -4.412787E-04
2.304167E-02, -1.078973E-03
2.306250E-02, -2.977445E-04
2.308333E-02, -3.114213E-04
2.310417E-02, -2.785996E-03
2.312500E-02, -3.522501E-03
2.314583E-02, -1.287879E-03
2.316667E-02, -1.889160E-03
2.318750E-02, -2.206511E-03
2.320833E-02, -2.653555E-03
2.322917E-02, -3.635132E-03
2.325000E-02, 3.161449E-05
2.327083E-02, 2.129668E-03
2.329167E-02, 2.628160E-04
2.331250E-02, 8.171900E-05
2.333333E-02, 1.306289E-03
2.335417E-02, 1.611343E-03
2.337500E-02, 2.488300E-03
2.339583E-02, 1.823806E-03
2.341667E-02, 8.449667E-04
2.343750E-02, 2.632194E-03
2.345833E-02, 3.532354E-03
2.347917E-02, 2.253969E-04
2.350000E-02, 1.551998E-03
2.352083E-02, 3.189786E-03
2.354167E-02, -1.146084E-03
2.356250E-02, -4.019348E-03
2.358333E-02, -4.285432E-03
2.360417E-02, 1.101899E-03
2.362500E-02, 9.081127E-03
2.364583E-02, 6.766132E-03
2.366667E-02, 3.831815E-03
2.368750E-02, 8.923478E-03
2.370833E-02, 8.204210E-03
2.372917E-02, 4.853706E-03
2.375000E-02, 2.415589E-03
2.377083E-02, -4.094081E-03
2.379167E-02, -6.603756E-03
2.381250E-02, -6.338753E-03
2.383333E-02, -7.600649E-03
2.385417E-02, -8.307971E-03
2.387500E-02, -6.959725E-03
2.389583E-02, -4.927020E-04
2.391667E-02, 5.893931E-03
2.393750E-02, 3.442934E-03
2.395833E-02, -4.759210E-03
2.397917E-02, -9.412199E-04
2.400000E-02, 7.531628E-03
2.402083E-02, 4.449695E-03
2.404167E-02, 7.184126E-04
2.406250E-02, -9.972709E-04
2.408333E-02, -4.463022E-03
2.410417E-02, -5.834229E-03
2.412500E-02, -4.266554E-03
2.414583E-02, -1.940561E-03
2.416667E-02, 8.413426E-04
2.418750E-02, 1.023307E-03
2.420833E-02, 1.202401E-03
2.422917E-02, 4.764153E-03
2.425000E-02, 5.203756E-03
2.427083E-02, 3.514939E-03
2.429167E-02, 5.052385E-03
2.431250E-02, 1.621007E-03
2.433333E-02, -5.719928E-03
2.435417E-02, -5.941724E-03
2.437500E-02, -3.661479E-03
2.439583E-02, -5.596741E-03
2.441667E-02, -4.555668E-03
2.443750E-02, -2.869866E-03
2.445833E-02, -2.641066E-03
2.447917E-02, -1.120061E-03
2.450000E-02, -4.957867E-03
2.452083E-02, -5.160747E-03
2.454167E-02, 1.203687E-03
2.456250E-02, 4.156403E-03
2.458333E-02, 2.905169E-03
2.460417E-02, 3.953376E-03
2.462500E-02, 3.890412E-03
2.464583E-02, 2.965645E-03
2.466667E-02, -1.017113E-03
2.468750E-02, -3.565273E-03
2.470833E-02, 2.704392E-03
2.472917E-02, 6.692127E-03
2.475000E-02, 6.536155E-03
2.477083E-02, 2.656296E-03
2.479167E-02, -5.991914E-04
2.481250E-02, -1.636589E-03
2.483333E-02, -4.657649E-03
2.485417E-02, -4.320976E-03
2.487500E-02, -1.557436E-03
2.489583E-02, -1.729730E-03
2.491667E-02, -4.420822E-03
2.493750E-02, -3.773866E-03
2.495833E-02, 7.815504E-04
2.497917E-02, 1.607058E-03
2.500000E-02, -5.440681E-05
2.502083E-02, 1.214710E-03
2.504167E-02, 4.431448E-03
2.506250E-02, 3.681970E-03
2.508333E-02, 9.866399E-04
2.510417E-02, 1.799409E-03
2.512500E-02, 8.598646E-04
2.514583E-02, 9.029257E-04
2.516667E-02, 8.306228E-04
2.518750E-02, -1.206999E-03
2.520833E-02, 5.634268E-04
2.522917E-02, 4.070562E-03
2.525000E-02, 5.297398E-03
2.527083E-02, 6.232833E-03
2.529167E-02, 4.542139E-03
2.531250E-02, 5.433707E-04
2.533333E-02, -1.016223E-03
2.535417E-02, -4.715185E-03
2.537500E-02, -5.388812E-03
2.539583E-02, -7.437632E-05
2.541667E-02, -1.992913E-03
2.543750E-02, -1.421119E-02
2.545833E-02, -2.638790E-02
2.547917E-02, -1.697958E-02
2.550000E-02, 1.093527E-02
2.552083E-02, 1.236899E-02
2.554167E-02, 1.272322E-02
2.556250E-02, 2.553152E-02
2.558333E-02, 2.080009E-02
2.560417E-02, 1.758607E-02
2.562500E-02, 1.045659E-02
2.564583E-02, -4.147243E-03
2.566667E-02, -6.690098E-03
2.568750E-02, -4.342538E-03
2.570833E-02, -1.035914E-02
2.572917E-02, -1.584653E-02
2.575000E-02, -8.195939E-03
2.577083E-02, -7.862607E-03
2.579167E-02, -1.711197E-02
2.581250E-02, -6.970791E-03
2.583333E-02, 2.717524E-04
2.585417E-02, -6.280310E-03
2.587500E-02, -4.967367E-03
2.589583E-02, -1.177743E-03
2.591667E-02, -5.654381E-03
2.593750E-02, -7.725828E-03
2.595833E-02, -3.701035E-03
2.597917E-02, -4.739488E-03
2.600000E-02, -3.689745E-03
2.602083E-02, -6.433323E-04
2.604167E-02, 1.809377E-04
2.606250E-02, 3.061446E-03
2.608333E-02, 5.492995E-03
2.610417E-02, 3.596654E-03
2.612500E-02, 4.398747E-03
2.614583E-02, 8.990480E-03
2.616667E-02, 1.281515E-02
2.618750E-02, 8.335467E-03
2.620833E-02, 2.921033E-03
2.622917E-02, 2.431078E-03
2.625000E-02, 5.503796E-03
2.627083E-02, 2.443980E-03
2.629167E-02, -9.253988E-04
2.631250E-02, 2.029688E-03
2.633333E-02, -3.301266E-07
2.635417E-02, 2.407008E-03
2.637500E-02, -2.024128E-03
2.639583E-02, -5.161717E-03
2.641667E-02, -2.075809E-03
2.643750E-02, -1.073253E-02
2.645833E-02, -2.595266E-02
2.647917E-02, -1.239822E-02
2.650000E-02, 2.255607E-02
2.652083E-02, 3.208952E-02
2.654167E-02, 1.715755E-02
2.656250E-02, 3.765192E-03
2.658333E-02, 8.718214E-03
2.660417E-02, 1.154798E-02
2.662500E-02, -4.048684E-03
2.664583E-02, -1.629995E-02
2.666667E-02, -9.708838E-03
2.668750E-02, -5.414918E-05
2.670833E-02, 1.735020E-03
2.672917E-02, 7.355387E-03
2.675000E-02, 1.664429E-02
2.677083E-02, 1.455249E-02
2.679167E-02, 9.518803E-03
2.681250E-02, 6.795162E-03
2.683333E-02, -1.256178E-03
2.685417E-02, -9.331709E-03
2.687500E-02, -1.037849E-02
2.689583E-02, -1.138298E-02
2.691667E-02, -1.627679E-02
2.693750E-02, -1.503145E-02
2.695833E-02, -1.232124E-02
2.697917E-02, -6.487450E-03
2.700000E-02, -3.130300E-03
2.702083E-02, -4.463772E-03
2.704167E-02, -3.406186E-03
2.706250E-02, 5.917980E-04
2.708333E-02, -8.792785E-04
2.710417E-02, -5.913232E-04
2.712500E-02, 4.265290E-03
2.714583E-02, 4.185936E-04
2.716667E-02, -7.506961E-03
2.718750E-02, -9.903392E-03
2.720833E-02, -1.134279E-04
2.722917E-02, 7.410865E-03
2.725000E-02, 1.583408E-02
2.727083E-02, 7.161277E-03
2.729167E-02, 1.218389E-03
2.731250E-02, 4.918052E-03
2.733333E-02, 5.708217E-04
2.735417E-02, -2.922424E-03
2.737500E-02, -5.177017E-03
2.739583E-02, 1.492936E-03
2.741667E-02, -4.705039E-03
2.743750E-02, -1.078689E-02
2.745833E-02, -5.129125E-03
2.747917E-02, -2.868731E-03
2.750000E-02, 2.206804E-03
2.752083E-02, 2.823462E-03
2.754167E-02, -2.825074E-03
2.756250E-02, 1.160489E-03
2.758333E-02, -1.338928E-03
2.760417E-02, -4.444525E-03
2.762500E-02, 3.908509E-03
2.764583E-02, 1.835543E-03
2.766667E-02, 8.345107E-05
2.768750E-02, 2.709528E-03
2.770833E-02, 4.819659E-03
2.772917E-02, 8.200221E-03
2.775000E-02, 8.705053E-03
2.777083E-02, 5.454706E-03
2.779167E-02, 6.163703E-03
2.781250E-02, 6.228386E-03
2.783333E-02, -2.036760E-04
2.785417E-02, -5.423831E-04
2.787500E-02, 9.119561E-04
2.789583E-02, 1.078611E-03
2.791667E-02, 1.201669E-03
2.793750E-02, -5.000995E-03
2.795833E-02, -6.264296E-03
2.797917E-02, -7.966029E-03
2.800000E-02, -5.035263E-03
2.802083E-02, 7.950419E-04
2.804167E-02, 2.144513E-03
2.806250E-02, 5.474135E-03
2.808333E-02, 3.897953E-03
2.810417E-02, 6.123184E-03
2.812500E-02, 1.137018E-03
2.814583E-02, -3.506960E-03
2.816667E-02, 3.334699E-04
2.818750E-02, -3.373038E-03
2.820833E-02, -7.970971E-03
2.822917E-02, -7.100936E-03
2.825000E-02, -7.715121E-04
2.827083E-02, -1.553928E-03
2.829167E-02, -2.945937E-03
2.831250E-02, 3.945940E-04
2.833333E-02, 2.607023E-03
2.835417E-02, 2.960974E-03
2.837500E-02, 4.209552E-04
2.839583E-02, -1.494160E-03
2.841667E-02, 1.080402E-03
2.843750E-02, -2.780439E-03
2.845833E-02, -3.623844E-03
2.847917E-02, -1.333390E-03
2.850000E-02, -1.684320E-03
2.852083E-02, 2.141811E-03
2.854167E-02, 3.100771E-03
2.856250E-02, 2.176347E-03
2.858333E-02, 1.601250E-03
2.860417E-02, -1.178509E-03
2.862500E-02, -1.470029E-03
2.864583E-02, -9.708490E-04
2.866667E-02, -1.226801E-03
2.868750E-02, -1.542275E-03
2.870833E-02, -2.971982E-03
2.872917E-02, -2.320329E-03
2.875000E-02, 1.152241E-03
2.877083E-02, 5.466643E-03
2.879167E-02, 4.164972E-03
2.881250E-02, 2.388621E-03
2.883333E-02, 7.563385E-05
2.885417E-02, 4.646097E-04
2.887500E-02, 3.683969E-03
2.889583E-02, 2.672065E-04
2.891667E-02, 6.203064E-04
2.893750E-02, 3.607908E-03
2.895833E-02, 2.422929E-03
2.897917E-02, 1.822203E-03
2.900000E-02, 1.631688E-03
2.902083E-02, 1.442758E-03
2.904167E-02, 4.689776E-04
2.906250E-02, -6.586259E-04
2.908333E-02, -3.508353E-05
2.910417E-02, 1.419941E-03
2.912500E-02, 1.516288E-03
2.914583E-02, 1.037756E-03
2.916667E-02, -2.322179E-03
2.918750E-02, -1.626577E-03
2.920833E-02, -8.657247E-04
2.922917E-02, -6.594869E-03
2.925000E-02, -8.175598E-03
2.927083E-02, -4.722099E-03
2.929167E-02, -5.784601E-03
2.931250E-02, -3.893961E-03
2.933333E-02, -6.164405E-04
2.935417E-02, 2.870781E-03
2.937500E-02, 2.216437E-03
2.939583E-02, 4.388932E-04
2.941667E-02, 2.211964E-03
2.943750E-02, 9.772927E-05
2.945833E-02, 2.286135E-03
2.947917E-02, 2.515587E-03
2.950000E-02, 1.258649E-03
2.952083E-02, 4.587033E-03
2.954167E-02, 5.060193E-03
2.956250E-02, 1.219858E-03
2.958333E-02, 1.349341E-03
2.960417E-02, 1.594154E-03
2.962500E-02, 8.521267E-04
2.964583E-02, 1.338227E-03
2.966667E-02, -1.852501E-03
2.968750E-02, -8.573681E-04
2.970833E-02, 2.058551E-04
2.972917E-02, -3.101215E-03
2.975000E-02, -1.880239E-03
2.977083E-02, -2.291523E-03
2.979167E-02, -4.372955E-03
2.981250E-02, -4.789287E-03
2.983333E-02, -2.411275E-03
2.985417E-02, -2.040177E-04
2.987500E-02, -3.823905E-03
2.989583E-02, -4.256782E-03
2.991667E-02, -5.038718E-03
2.993750E-02, -4.175532E-03
2.995833E-02, -3.862931E-03
2.997917E-02, -5.431687E-03
3.000000E-02, -2.346612E-03
3.002083E-02, -2.557432E-04
3.004167E-02, -8.339492E-04
3.006250E-02, 1.175905E-03
3.008333E-02, 2.403361E-03
3.010417E-02, 3.440143E-03
3.012500E-02, 4.318674E-03
3.014583E-02, 4.683083E-04
3.016667E-02, 2.581521E-03
3.018750E-02, 5.658955E-03
3.020833E-02, 2.516183E-03
3.022917E-02, 1.790183E-03
3.025000E-02, -4.120925E-04
3.027083E-02, -1.224559E-03
3.029167E-02, 1.574029E-03
3.031250E-02, 3.709298E-04
3.033333E-02, -4.971098E-04
3.035417E-02, 4.240306E-03
3.037500E-02, 4.512332E-03
3.039583E-02, 4.819684E-03
3.041667E-02, 6.810647E-03
3.043750E-02, 4.904853E-03
3.045833E-02, 3.404864E-03
3.047917E-02, 4.380685E-03
3.050000E-02, 4.794629E-03
3.052083E-02, 5.024568E-03
3.054167E-02, 5.518280E-03
3.056250E-02, 1.555576E-03
3.058333E-02, -2.036092E-03
3.060417E-02, -4.814748E-04
3.062500E-02, 3.694074E-04
3.064583E-02, -2.164469E-03
3.066667E-02, -4.236846E-03
3.068750E-02, -6.040066E-03
3.070833E-02, -6.971413E-04
3.072917E-02, 1.275590E-04
3.075000E-02, -4.531138E-03
3.077083E-02, -1.316458E-02
3.079167E-02, -1.737631E-02
3.081250E-02, 1.135063E-03
3.083333E-02, 1.961844E-02
3.085417E-02, 1.676502E-02
3.087500E-02, 6.093970E-03
3.089583E-02, -2.808422E-03
3.091667E-02, -3.983668E-03
3.093750E-02, -2.715467E-03
3.095833E-02, -1.165925E-02
3.097917E-02, -1.466480E-02
3.100000E-02, -7.077984E-03
3.102083E-02, -5.991136E-04
3.104167E-02, -6.779006E-04
3.106250E-02, 6.511424E-05
3.108333E-02, 2.253698E-03
3.110417E-02, 2.385664E-03
3.112500E-02, 1.680775E-03
3.114583E-02, -2.081142E-03
3.116667E-02, -7.453869E-05
3.118750E-02, 2.094344E-04
3.120833E-02, -6.885429E-03
3.122917E-02, -7.019639E-03
3.125000E-02, -2.650826E-03
3.127083E-02, -3.383746E-03
3.129167E-02, -6.619579E-03
3.131250E-02, -2.930033E-03
3.133333E-02, -6.690936E-05
3.135417E-02, -4.767918E-03
3.137500E-02, -5.267731E-03
3.139583E-02, -5.492089E-03
3.141667E-02, -2.642049E-03
3.143750E-02, -3.267453E-03
3.145833E-02, -4.619787E-03
3.147917E-02, 1.430112E-03
3.150000E-02, 5.308769E-03
3.152083E-02, 5.772482E-03
3.154167E-02, 7.935161E-03
3.156250E-02, 6.362005E-03
3.158333E-02, 5.631066E-03
3.160417E-02, 1.215168E-02
3.162500E-02, 1.155472E-02
3.164583E-02, 9.544028E-03
3.166667E-02, 9.370246E-03
3.168750E-02, 8.918182E-03
3.170833E-02, 6.945434E-03
3.172917E-02, 4.939442E-03
3.175000E-02, 3.086337E-03
3.177083E-02, 1.161058E-03
3.179167E-02, -1.607365E-03
3.181250E-02, -4.053197E-03
3.183333E-02, -1.809527E-03
3.185417E-02, -1.818729E-03
3.187500E-02, -1.623837E-03
3.189583E-02, 3.435138E-04
3.191667E-02, 2.561925E-03
3.193750E-02, 2.847310E-03
3.195833E-02, 1.665410E-03
3.197917E-02, -1.276155E-03
3.200000E-02, -3.178244E-03
3.202083E-02, -4.412540E-03
3.204167E-02, -7.736248E-03
3.206250E-02, -9.109030E-03
3.208333E-02, -7.641957E-03
3.210417E-02, -5.619332E-03
3.212500E-02, -3.863086E-03
3.214583E-02, -6.039768E-04
3.216667E-02, -5.232904E-04
3.218750E-02, 3.385588E-04
3.220833E-02, 6.982186E-04
3.222917E-02, 1.272996E-03
3.225000E-02, 2.936434E-03
3.227083E-02, 1.083204E-03
3.229167E-02, -2.086731E-03
3.231250E-02, -9.483283E-04
3.233333E-02, -1.147954E-03
3.235417E-02, 1.157577E-03
3.237500E-02, 2.525666E-03
3.239583E-02, 3.857698E-04
3.241667E-02, -2.118317E-03
3.243750E-02, -1.817496E-03
3.245833E-02, 1.858637E-03
3.247917E-02, 3.007368E-03
3.250000E-02, 3.184523E-03
3.252083E-02, -1.847958E-03
3.254167E-02, -4.743896E-03
3.256250E-02, -5.617596E-03
3.258333E-02, -3.842834E-03
3.260417E-02, -4.363836E-04
3.262500E-02, -3.285744E-05
3.264583E-02, 1.028574E-03
3.266667E-02, 2.373377E-03
3.268750E-02, 1.871883E-03
3.270833E-02, -4.643901E-04
3.272917E-02, -2.383256E-03
3.275000E-02, -4.010674E-03
3.277083E-02, -1.917722E-03
3.279167E-02, -9.626329E-04
3.281250E-02, -3.409652E-03
3.283333E-02, -2.848979E-03
3.285417E-02, -3.798318E-04
3.287500E-02, 3.144688E-04
3.289583E-02, 1.897260E-03
3.291667E-02, 2.105825E-03
3.293750E-02, -7.666584E-04
3.295833E-02, -2.068749E-03
3.297917E-02, 9.091041E-04
3.300000E-02, 2.921229E-03
3.302083E-02, 5.052138E-03
3.304167E-02, 7.836535E-03
3.306250E-02, 9.085572E-03
3.308333E-02, 5.374909E-03
3.310417E-02, -3.005718E-04
3.312500E-02, -3.420075E-03
3.314583E-02, -5.292671E-03
3.316667E-02, -2.749709E-03
3.318750E-02, -2.693585E-04
3.320833E-02, 4.039200E-03
3.322917E-02, 5.621603E-03
3.325000E-02, 4.690976E-03
3.327083E-02, 5.107358E-03
3.329167E-02, 3.836965E-03
3.331250E-02, 2.033516E-03
3.333333E-02, 1.009857E-03
3.335417E-02, -5.415461E-04
3.337500E-02, -2.816083E-03
3.339583E-02, -1.453531E-03
3.341667E-02, -2.715080E-03
3.343750E-02, -1.778923E-03
3.345833E-02, 2.670179E-03
3.347917E-02, 2.297244E-03
3.350000E-02, -1.183248E-03
3.352083E-02, -2.079302E-03
3.354167E-02, -2.254897E-03
3.356250E-02, -3.081593E-03
3.358333E-02, -4.209968E-03
3.360417E-02, -5.370317E-03
3.362500E-02, -2.832582E-03
3.364583E-02, -1.348582E-03
3.366667E-02, -2.413105E-03
3.368750E-02, -3.843836E-03
3.370833E-02, -2.296782E-03
3.372917E-02, 2.493649E-03
3.375000E-02, 2.030061E-03
3.377083E-02, -6.034691E-04
3.379167E-02, -2.732691E-03
3.381250E-02, -2.841283E-03
3.383333E-02, 1.456436E-03
3.385417E-02, 1.634813E-03
3.387500E-02, -2.131380E-03
3.389583E-02, -3.996719E-03
