2.930625E-01, 6.337021E-05
2.930833E-01, 4.520392E-05
2.931042E-01, 1.993036E-05
2.931250E-01, -1.104200E-05
2.931458E-01, -4.836636E-05
2.931667E-01, -6.153905E-05
2.931875E-01, -4.733317E-05
2.932083E-01, -1.654483E-05
2.932292E-01, -4.567797E-06
2.932500E-01, 1.631950E-06
2.932708E-01, 6.126318E-06
2.932917E-01, -1.957816E-05
2.933125E-01, -5.008879E-05
2.933333E-01, -7.080851E-05
2.933542E-01, -7.855921E-05
2.933750E-01, -5.115962E-05
2.933958E-01, 2.573127E-05
2.934167E-01, 1.037250E-04
2.934375E-01, 1.325160E-04
2.934583E-01, 1.022234E-04
2.934792E-01, 4.658102E-05
2.935000E-01, 3.210766E-05
2.935208E-01, 8.009961E-05
2.935417E-01, 1.568783E-04
2.935625E-01, 2.097341E-04
2.935833E-01, 2.016516E-04
2.936042E-01, 1.433640E-04
2.936250E-01, 7.974037E-05
2.936458E-01, 7.376303E-05
2.936667E-01, 1.020970E-04
2.936875E-01, 1.011964E-04
2.937083E-01, 7.266241E-05
2.937292E-01, 6.013202E-05
2.937500E-01, 3.818901E-05
2.937708E-01, 3.691466E-06
2.937917E-01, -4.067319E-05
2.938125E-01, -5.838757E-05
2.938333E-01, -4.523592E-05
2.938542E-01, -4.960994E-06
2.938750E-01, 3.703154E-05
2.938958E-01, 8.838535E-05
2.939167E-01, 1.002007E-04
2.939375E-01, 4.771011E-05
2.939583E-01, -2.954544E-06
2.939792E-01, -2.798289E-05
2.940000E-01, -2.239604E-05
2.940208E-01, -1.266394E-05
2.940417E-01, -1.132117E-05
2.940625E-01, -1.712485E-05
2.940833E-01, 4.755141E-06
2.941042E-01, 4.795390E-05
2.941250E-01, 8.528741E-05
2.941458E-01, 1.148758E-04
2.941667E-01, 1.396698E-04
2.941875E-01, 1.349656E-04
2.942083E-01, 9.811297E-05
2.942292E-01, 5.225441E-05
2.942500E-01, 2.596763E-06
2.942708E-01, -5.234690E-05
2.942917E-01, -9.437013E-05
2.943125E-01, -9.465858E-05
2.943333E-01, -5.934794E-05
2.943542E-01, -8.200694E-06
2.943750E-01, 1.989423E-05
2.943958E-01, 3.949416E-05
2.944167E-01, 7.465712E-05
2.944375E-01, 8.918902E-05
2.944583E-01, 8.313882E-05
2.944792E-01, 4.669083E-05
2.945000E-01, 2.106095E-05
2.945208E-01, 1.889910E-05
2.945417E-01, 5.238185E-05
2.945625E-01, 1.029491E-04
2.945833E-01, 1.659202E-04
2.946042E-01, 1.900572E-04
2.946250E-01, 1.588935E-04
2.946458E-01, 8.272545E-05
2.946667E-01, 3.753888E-05
2.946875E-01, 7.278102E-05
2.947083E-01, 1.483284E-04
2.947292E-01, 1.985019E-04
2.947500E-01, 1.990856E-04
2.947708E-01, 1.466999E-04
2.947917E-01, 1.157196E-04
2.948125E-01, 8.904509E-05
2.948333E-01, 4.242470E-05
2.948542E-01, -2.384240E-05
2.948750E-01, -5.493467E-05
2.948958E-01, -3.840548E-05
2.949167E-01, 2.317218E-05
2.949375E-01, 8.158902E-05
2.949583E-01, 9.033880E-05
2.949792E-01, 7.452884E-05
2.950000E-01, 8.188790E-05
2.950208E-01, 8.276331E-05
2.950417E-01, 5.572695E-05
2.950625E-01, 2.942443E-06
2.950833E-01, -2.092878E-05
2.951042E-01, -8.119531E-06
2.951250E-01, 5.932083E-05
2.951458E-01, 1.501543E-04
2.951667E-01, 2.148500E-04
2.951875E-01, 2.017673E-04
2.952083E-01, 1.266961E-04
2.952292E-01, 6.757782E-05
2.952500E-01, 5.189651E-05
2.952708E-01, 7.127439E-05
2.952917E-01, 7.008793E-05
2.953125E-01, 3.254503E-06
2.953333E-01, -6.390369E-05
2.953542E-01, -8.689672E-05
2.953750E-01, -5.190119E-05
2.953958E-01, -2.353210E-05
2.954167E-01, -3.729598E-06
2.954375E-01, 2.937726E-06
2.954583E-01, 8.038473E-06
2.954792E-01, -1.898383E-05
2.955000E-01, -4.352246E-05
2.955208E-01, -4.555640E-05
2.955417E-01, -2.724769E-05
2.955625E-01, -1.756573E-05
2.955833E-01, -1.738971E-05
2.956042E-01, -4.498683E-05
2.956250E-01, -3.828318E-05
2.956458E-01, 1.478443E-05
2.956667E-01, 9.652943E-05
2.956875E-01, 1.605983E-04
2.957083E-01, 2.058859E-04
2.957292E-01, 2.158560E-04
2.957500E-01, 2.082064E-04
2.957708E-01, 1.722046E-04
2.957917E-01, 1.005869E-04
2.958125E-01, 4.946628E-05
2.958333E-01, 2.430433E-05
2.958542E-01, -7.991150E-06
2.958750E-01, -4.085307E-05
2.958958E-01, -4.723691E-05
2.959167E-01, 3.745146E-06
2.959375E-01, 8.681422E-05
2.959583E-01, 1.778876E-04
2.959792E-01, 2.179572E-04
2.960000E-01, 1.628933E-04
2.960208E-01, 6.977488E-05
2.960417E-01, 1.897844E-06
2.960625E-01, -9.261001E-06
2.960833E-01, 3.096844E-05
2.961042E-01, 6.378204E-05
2.961250E-01, 8.528240E-05
2.961458E-01, 7.466821E-05
2.961667E-01, 8.551392E-05
2.961875E-01, 1.266520E-04
2.962083E-01, 1.710652E-04
2.962292E-01, 2.208509E-04
2.962500E-01, 2.169442E-04
2.962708E-01, 1.637624E-04
2.962917E-01, 9.758299E-05
2.963125E-01, 6.089448E-05
2.963333E-01, 1.471099E-05
2.963542E-01, -1.786281E-05
2.963750E-01, -5.182701E-05
2.963958E-01, -9.374425E-05
2.964167E-01, -1.365626E-04
2.964375E-01, -1.041712E-04
2.964583E-01, -4.195768E-05
2.964792E-01, -8.301733E-06
2.965000E-01, 6.184454E-06
2.965208E-01, 3.670930E-05
2.965417E-01, 1.011405E-04
2.965625E-01, 1.596601E-04
2.965833E-01, 1.887378E-04
2.966042E-01, 1.737539E-04
2.966250E-01, 1.420591E-04
2.966458E-01, 1.062675E-04
2.966667E-01, 5.959090E-05
2.966875E-01, 3.187259E-05
2.967083E-01, 3.440887E-05
2.967292E-01, 4.462590E-05
2.967500E-01, 3.510190E-05
2.967708E-01, 6.710709E-06
2.967917E-01, 1.838780E-07
2.968125E-01, 1.947794E-05
2.968333E-01, 4.158624E-05
2.968542E-01, 4.228699E-05
2.968750E-01, 1.601919E-05
2.968958E-01, -1.748362E-05
2.969167E-01, -4.613461E-05
2.969375E-01, -4.816349E-05
2.969583E-01, -4.496416E-05
2.969792E-01, -3.296345E-05
2.970000E-01, -1.032315E-05
2.970208E-01, 2.782108E-05
2.970417E-01, 8.758545E-05
2.970625E-01, 1.513699E-04
2.970833E-01, 1.732689E-04
2.971042E-01, 1.349032E-04
2.971250E-01, 1.153724E-04
2.971458E-01, 1.318078E-04
2.971667E-01, 1.579314E-04
2.971875E-01, 1.590879E-04
2.972083E-01, 1.478056E-04
2.972292E-01, 1.604620E-04
2.972500E-01, 1.753312E-04
2.972708E-01, 1.311025E-04
2.972917E-01, 2.417710E-05
2.973125E-01, -9.954537E-05
2.973333E-01, -1.864989E-04
2.973542E-01, -2.138519E-04
2.973750E-01, -1.779700E-04
2.973958E-01, -1.155377E-04
2.974167E-01, -1.508808E-05
2.974375E-01, 9.245674E-05
2.974583E-01, 1.727219E-04
2.974792E-01, 1.918610E-04
2.975000E-01, 1.531442E-04
2.975208E-01, 1.102277E-04
2.975417E-01, 8.468598E-05
2.975625E-01, 4.523768E-05
2.975833E-01, -6.903613E-06
2.976042E-01, -3.960196E-05
2.976250E-01, -6.288644E-05
2.976458E-01, -7.729093E-05
2.976667E-01, -7.238443E-05
2.976875E-01, -3.058140E-05
2.977083E-01, 3.775293E-05
2.977292E-01, 9.350199E-05
2.977500E-01, 8.616321E-05
2.977708E-01, 6.831686E-05
2.977917E-01, 8.309118E-05
2.978125E-01, 1.103344E-04
2.978333E-01, 1.009492E-04
2.978542E-01, 3.829973E-05
2.978750E-01, -2.404623E-05
2.978958E-01, -2.926197E-05
2.979167E-01, -6.574730E-06
2.979375E-01, -1.668753E-05
2.979583E-01, -4.493960E-05
2.979792E-01, -5.226157E-05
2.980000E-01, -4.501992E-05
2.980208E-01, -1.786674E-05
2.980417E-01, 2.541053E-05
2.980625E-01, 6.540368E-05
2.980833E-01, 7.957009E-05
2.981042E-01, 4.660067E-05
2.981250E-01, 1.222833E-05
2.981458E-01, 4.287260E-06
2.981667E-01, 4.649422E-05
2.981875E-01, 9.264640E-05
2.982083E-01, 1.201567E-04
2.982292E-01, 1.125982E-04
2.982500E-01, 6.880827E-05
2.982708E-01, 3.758712E-06
2.982917E-01, -4.596786E-05
2.983125E-01, -5.020764E-05
2.983333E-01, -3.626659E-05
2.983542E-01, -8.320559E-06
2.983750E-01, 3.558917E-05
2.983958E-01, 9.104398E-05
2.984167E-01, 1.125491E-04
2.984375E-01, 1.127426E-04
2.984583E-01, 9.584117E-05
2.984792E-01, 9.878328E-05
2.985000E-01, 1.144941E-04
2.985208E-01, 1.028336E-04
2.985417E-01, 3.035468E-05
2.985625E-01, -5.856766E-05
2.985833E-01, -1.064263E-04
2.986042E-01, -1.105171E-04
2.986250E-01, -3.983756E-05
2.986458E-01, 5.560900E-05
2.986667E-01, 1.141090E-04
2.986875E-01, 1.205645E-04
2.987083E-01, 1.302977E-04
2.987292E-01, 1.532608E-04
2.987500E-01, 1.616463E-04
2.987708E-01, 1.317425E-04
2.987917E-01, 8.894833E-05
2.988125E-01, 4.973655E-05
2.988333E-01, -1.311844E-05
2.988542E-01, -1.185575E-04
2.988750E-01, -1.966726E-04
2.988958E-01, -1.859108E-04
2.989167E-01, -9.544321E-05
2.989375E-01, 3.710173E-05
2.989583E-01, 1.485585E-04
2.989792E-01, 1.936748E-04
2.990000E-01, 1.734983E-04
2.990208E-01, 1.228464E-04
2.990417E-01, 4.712510E-05
2.990625E-01, -3.313368E-05
2.990833E-01, -1.342303E-04
2.991042E-01, -2.034388E-04
2.991250E-01, -2.024697E-04
2.991458E-01, -1.327069E-04
2.991667E-01, -2.701356E-05
2.991875E-01, 1.145636E-04
2.992083E-01, 2.592338E-04
2.992292E-01, 3.474187E-04
2.992500E-01, 3.457800E-04
2.992708E-01, 2.718367E-04
2.992917E-01, 1.617489E-04
2.993125E-01, 4.383170E-05
2.993333E-01, -3.842140E-05
2.993542E-01, -8.895648E-05
2.993750E-01, -1.131213E-04
2.993958E-01, -1.001133E-04
2.994167E-01, -5.813609E-05
2.994375E-01, -4.310674E-06
2.994583E-01, 2.652270E-05
2.994792E-01, 4.320154E-05
2.995000E-01, 6.019953E-05
2.995208E-01, 8.632204E-05
2.995417E-01, 7.306728E-05
2.995625E-01, 2.518909E-05
2.995833E-01, -1.360947E-05
2.996042E-01, -1.498813E-05
2.996250E-01, -4.426254E-06
2.996458E-01, 7.964455E-06
2.996667E-01, 1.387848E-05
2.996875E-01, -1.636088E-06
2.997083E-01, -1.790379E-05
2.997292E-01, -4.173743E-06
2.997500E-01, 4.852049E-05
2.997708E-01, 1.129697E-04
2.997917E-01, 1.447439E-04
2.998125E-01, 1.449567E-04
2.998333E-01, 1.224069E-04
2.998542E-01, 9.685330E-05
2.998750E-01, 7.428012E-05
2.998958E-01, 5.598825E-05
2.999167E-01, 3.934139E-05
2.999375E-01, 2.576512E-05
2.999583E-01, 3.931038E-05
2.999792E-01, 5.264076E-05
3.000000E-01, 3.725914E-05
3.000208E-01, 1.299028E-05
3.000417E-01, 5.379355E-06
3.000625E-01, 2.171141E-05
3.000833E-01, 5.819332E-05
3.001042E-01, 8.991465E-05
3.001250E-01, 7.206798E-05
3.001458E-01, 1.017030E-05
3.001667E-01, -3.084121E-05
3.001875E-01, -1.923735E-05
3.002083E-01, 1.855689E-05
3.002292E-01, 6.724868E-05
3.002500E-01, 7.138558E-05
3.002708E-01, 6.261154E-05
3.002917E-01, 7.968434E-05
3.003125E-01, 1.454097E-04
3.003333E-01, 1.874607E-04
3.003542E-01, 1.726481E-04
3.003750E-01, 1.122428E-04
3.003958E-01, 3.932539E-05
3.004167E-01, 7.978232E-06
3.004375E-01, 1.935400E-05
3.004583E-01, 2.636346E-05
3.004792E-01, -1.056151E-08
3.005000E-01, -1.986974E-05
3.005208E-01, -2.270639E-05
3.005417E-01, 3.262517E-06
3.005625E-01, 3.314916E-05
3.005833E-01, 5.814627E-05
3.006042E-01, 4.507563E-05
3.006250E-01, 2.458802E-06
3.006458E-01, -4.298766E-05
3.006667E-01, -2.776034E-05
3.006875E-01, 4.101263E-05
3.007083E-01, 9.682210E-05
3.007292E-01, 9.766869E-05
3.007500E-01, 8.983485E-05
3.007708E-01, 7.975522E-05
3.007917E-01, 6.652941E-05
3.008125E-01, 5.788646E-05
3.008333E-01, 5.904914E-05
3.008542E-01, 5.039776E-05
3.008750E-01, 3.366917E-05
3.008958E-01, 1.808144E-05
3.009167E-01, 3.252496E-05
3.009375E-01, 5.607172E-05
3.009583E-01, 6.423317E-05
3.009792E-01, 5.968188E-05
3.010000E-01, 6.500349E-05
3.010208E-01, 9.042255E-05
3.010417E-01, 1.075563E-04
3.010625E-01, 1.113895E-04
3.010833E-01, 1.044756E-04
3.011042E-01, 9.290760E-05
3.011250E-01, 9.037161E-05
3.011458E-01, 1.068765E-04
3.011667E-01, 9.797716E-05
3.011875E-01, 6.921473E-05
3.012083E-01, -2.587694E-05
3.012292E-01, -1.471610E-04
3.012500E-01, -2.377568E-04
3.012708E-01, -2.207227E-04
3.012917E-01, -1.135289E-04
3.013125E-01, -4.541857E-07
3.013333E-01, 1.030582E-04
3.013542E-01, 1.820432E-04
3.013750E-01, 2.289914E-04
3.013958E-01, 2.259851E-04
3.014167E-01, 1.910561E-04
3.014375E-01, 1.636646E-04
3.014583E-01, 1.171361E-04
3.014792E-01, 8.191844E-05
3.015000E-01, 6.128275E-05
3.015208E-01, 3.591222E-05
3.015417E-01, -1.022509E-05
3.015625E-01, -4.274637E-05
3.015833E-01, -3.711788E-05
3.016042E-01, -1.806267E-05
3.016250E-01, 2.495530E-05
3.016458E-01, 9.837065E-05
3.016667E-01, 1.717140E-04
3.016875E-01, 1.944987E-04
3.017083E-01, 1.779582E-04
3.017292E-01, 1.305128E-04
3.017500E-01, 9.186452E-05
3.017708E-01, 2.988342E-05
3.017917E-01, -2.654743E-05
3.018125E-01, -4.317327E-05
3.018333E-01, -2.912667E-05
3.018542E-01, -3.137849E-05
3.018750E-01, -3.229833E-05
3.018958E-01, -7.942383E-06
3.019167E-01, 1.648671E-05
3.019375E-01, 1.063491E-05
3.019583E-01, -1.060209E-05
3.019792E-01, -1.496808E-05
3.020000E-01, 1.601696E-05
3.020208E-01, 6.263360E-05
3.020417E-01, 9.401348E-05
3.020625E-01, 9.550694E-05
3.020833E-01, 5.323411E-05
3.021042E-01, 6.497952E-06
3.021250E-01, -3.640271E-05
3.021458E-01, -5.353105E-05
3.021667E-01, -4.542723E-05
3.021875E-01, -1.371652E-05
3.022083E-01, 3.281301E-05
3.022292E-01, 7.375851E-05
3.022500E-01, 8.425147E-05
3.022708E-01, 7.212122E-05
3.022917E-01, 3.571355E-05
3.023125E-01, 3.027498E-06
3.023333E-01, 7.901133E-06
3.023542E-01, 1.919119E-05
3.023750E-01, 3.812547E-05
3.023958E-01, 5.117189E-05
3.024167E-01, 6.167175E-05
3.024375E-01, 8.273011E-05
3.024583E-01, 9.989840E-05
3.024792E-01, 7.072865E-05
3.025000E-01, 1.564676E-07
3.025208E-01, -6.405266E-05
3.025417E-01, -5.658801E-05
3.025625E-01, -7.725780E-06
3.025833E-01, 2.873141E-05
3.026042E-01, 3.551814E-05
3.026250E-01, 2.007379E-05
3.026458E-01, 1.836168E-05
3.026667E-01, 4.327390E-06
3.026875E-01, 5.131743E-06
3.027083E-01, 4.031740E-05
3.027292E-01, 1.126595E-04
3.027500E-01, 1.564029E-04
3.027708E-01, 1.392758E-04
3.027917E-01, 1.103615E-04
3.028125E-01, 9.154993E-05
3.028333E-01, 8.577446E-05
3.028542E-01, 7.353815E-05
3.028750E-01, 8.388673E-05
3.028958E-01, 9.903547E-05
3.029167E-01, 7.973140E-05
3.029375E-01, 3.569590E-05
3.029583E-01, 2.261368E-05
3.029792E-01, 2.584776E-05
3.030000E-01, 2.693642E-05
3.030208E-01, 1.023104E-05
3.030417E-01, -3.134676E-05
3.030625E-01, -8.595487E-05
3.030833E-01, -1.130695E-04
3.031042E-01, -1.321631E-04
3.031250E-01, -1.415569E-04
3.031458E-01, -1.171766E-04
3.031667E-01, -4.964448E-05
3.031875E-01, 2.639587E-05
3.032083E-01, 7.775584E-05
3.032292E-01, 1.147618E-04
3.032500E-01, 1.300202E-04
3.032708E-01, 1.248158E-04
3.032917E-01, 9.523724E-05
3.033125E-01, 7.102733E-05
3.033333E-01, 3.600239E-05
3.033542E-01, -2.546567E-06
3.033750E-01, -4.652013E-05
3.033958E-01, -6.296936E-05
3.034167E-01, -3.611780E-05
3.034375E-01, 7.817412E-06
3.034583E-01, 2.295212E-05
3.034792E-01, 3.928871E-05
3.035000E-01, 6.742789E-05
3.035208E-01, 7.943672E-05
3.035417E-01, 4.881029E-05
3.035625E-01, -1.178092E-05
3.035833E-01, -5.176012E-05
3.036042E-01, -6.985052E-05
3.036250E-01, -7.334504E-05
3.036458E-01, -6.243667E-05
3.036667E-01, -4.017266E-05
3.036875E-01, 4.414715E-06
3.037083E-01, 2.638074E-05
3.037292E-01, 2.811928E-05
3.037500E-01, 2.828374E-05
3.037708E-01, 2.901918E-05
3.037917E-01, 1.771529E-05
3.038125E-01, 2.628534E-05
3.038333E-01, 7.721054E-05
3.038542E-01, 1.274722E-04
3.038750E-01, 1.467349E-04
3.038958E-01, 1.421861E-04
3.039167E-01, 1.168191E-04
3.039375E-01, 6.999944E-05
3.039583E-01, 3.166178E-05
3.039792E-01, 2.302032E-05
3.040000E-01, 3.194042E-05
3.040208E-01, 5.106466E-05
3.040417E-01, 4.768018E-05
3.040625E-01, 9.918333E-06
3.040833E-01, -4.069964E-05
3.041042E-01, -6.231554E-05
3.041250E-01, -6.384579E-05
3.041458E-01, -5.635752E-05
3.041667E-01, -4.332349E-05
3.041875E-01, -1.535324E-05
3.042083E-01, 2.780160E-05
3.042292E-01, 6.808293E-05
3.042500E-01, 1.086564E-04
3.042708E-01, 1.382013E-04
3.042917E-01, 1.336903E-04
3.043125E-01, 1.023296E-04
3.043333E-01, 8.026403E-05
3.043542E-01, 4.009861E-05
3.043750E-01, -1.456791E-05
3.043958E-01, -4.591701E-05
3.044167E-01, -6.387069E-05
3.044375E-01, -7.652072E-05
3.044583E-01, -9.258263E-05
3.044792E-01, -8.446386E-05
3.045000E-01, -5.436776E-05
3.045208E-01, -1.995025E-05
3.045417E-01, 1.183915E-06
3.045625E-01, 2.418967E-06
3.045833E-01, 4.317773E-06
3.046042E-01, 1.591277E-05
3.046250E-01, 3.133009E-05
3.046458E-01, 5.462087E-05
3.046667E-01, 6.942013E-05
3.046875E-01, 4.451750E-05
3.047083E-01, -1.589861E-05
3.047292E-01, -5.484490E-05
3.047500E-01, -3.339897E-05
3.047708E-01, 1.860454E-05
3.047917E-01, 7.562207E-05
3.048125E-01, 9.148815E-05
3.048333E-01, 8.289440E-05
3.048542E-01, 6.659258E-05
3.048750E-01, 5.768361E-05
3.048958E-01, 2.657069E-05
3.049167E-01, -2.146956E-05
3.049375E-01, -2.443945E-05
3.049583E-01, 1.589492E-05
3.049792E-01, 5.126752E-05
3.050000E-01, 7.249144E-05
3.050208E-01, 8.298460E-05
3.050417E-01, 9.520430E-05
3.050625E-01, 9.895266E-05
3.050833E-01, 6.700749E-05
3.051042E-01, 2.815143E-05
3.051250E-01, -2.247625E-05
3.051458E-01, -4.449421E-05
3.051667E-01, -2.545571E-05
3.051875E-01, 9.669153E-06
3.052083E-01, 2.926894E-05
3.052292E-01, 1.794151E-05
3.052500E-01, -6.833498E-06
3.052708E-01, -2.361543E-05
3.052917E-01, -2.312496E-05
3.053125E-01, 2.199426E-05
3.053333E-01, 6.573056E-05
3.053542E-01, 7.663624E-05
3.053750E-01, 5.333326E-05
3.053958E-01, 3.618436E-05
3.054167E-01, 2.323854E-05
3.054375E-01, 2.638418E-05
3.054583E-01, 1.533776E-05
3.054792E-01, -2.649804E-05
3.055000E-01, -5.073061E-05
3.055208E-01, -2.776545E-05
3.055417E-01, -5.286930E-06
3.055625E-01, -2.796762E-05
3.055833E-01, -7.526253E-05
3.056042E-01, -1.114996E-04
3.056250E-01, -1.084608E-04
3.056458E-01, -6.124468E-05
3.056667E-01, -2.122885E-05
3.056875E-01, -2.364795E-05
3.057083E-01, -4.694986E-05
3.057292E-01, -4.100881E-05
3.057500E-01, -3.010216E-05
3.057708E-01, -9.617900E-06
3.057917E-01, 1.199047E-05
3.058125E-01, 5.581453E-05
3.058333E-01, 9.661296E-05
3.058542E-01, 9.744299E-05
3.058750E-01, 5.558210E-05
3.058958E-01, 5.652799E-06
3.059167E-01, -6.632432E-06
3.059375E-01, 1.332104E-05
3.059583E-01, 4.857251E-05
3.059792E-01, 8.083195E-05
3.060000E-01, 7.117850E-05
3.060208E-01, 4.058553E-05
3.060417E-01, 1.776056E-05
3.060625E-01, 1.890938E-05
3.060833E-01, 2.863993E-05
3.061042E-01, 7.392665E-05
3.061250E-01, 1.563506E-04
3.061458E-01, 2.279116E-04
3.061667E-01, 2.558064E-04
3.061875E-01, 2.351328E-04
3.062083E-01, 1.809624E-04
3.062292E-01, 1.011450E-04
3.062500E-01, 8.909632E-06
3.062708E-01, -1.051057E-04
3.062917E-01, -2.006372E-04
3.063125E-01, -2.315556E-04
3.063333E-01, -1.914990E-04
3.063542E-01, -1.132767E-04
3.063750E-01, -5.936710E-05
3.063958E-01, -4.298321E-05
3.064167E-01, -4.622509E-05
3.064375E-01, -4.738267E-06
3.064583E-01, 4.243224E-05
3.064792E-01, 5.308446E-05
3.065000E-01, 2.344725E-05
3.065208E-01, 5.532046E-06
3.065417E-01, 2.525099E-05
3.065625E-01, 7.256265E-05
3.065833E-01, 1.105264E-04
3.066042E-01, 1.138980E-04
3.066250E-01, 8.064484E-05
3.066458E-01, 1.773465E-05
3.066667E-01, -3.601447E-05
3.066875E-01, -3.580012E-05
3.067083E-01, 1.297011E-05
3.067292E-01, 6.901001E-05
3.067500E-01, 1.110660E-04
3.067708E-01, 1.299618E-04
3.067917E-01, 1.029668E-04
3.068125E-01, 8.991825E-05
3.068333E-01, 1.036177E-04
3.068542E-01, 1.270497E-04
3.068750E-01, 1.250708E-04
3.068958E-01, 7.380684E-05
3.069167E-01, -1.292171E-05
3.069375E-01, -9.301818E-05
3.069583E-01, -1.525974E-04
3.069792E-01, -1.655102E-04
3.070000E-01, -1.523824E-04
3.070208E-01, -1.038203E-04
3.070417E-01, -4.234195E-05
3.070625E-01, 3.643183E-05
3.070833E-01, 9.577457E-05
3.071042E-01, 1.233835E-04
3.071250E-01, 1.403094E-04
3.071458E-01, 1.419857E-04
3.071667E-01, 1.097542E-04
3.071875E-01, 6.867967E-05
3.072083E-01, 2.617799E-05
3.072292E-01, -3.918713E-06
3.072500E-01, 7.488381E-06
3.072708E-01, 4.214403E-05
3.072917E-01, 1.007763E-04
3.073125E-01, 1.524199E-04
3.073333E-01, 1.442901E-04
3.073542E-01, 9.359902E-05
3.073750E-01, 1.549988E-05
3.073958E-01, -4.504234E-05
3.074167E-01, -7.569130E-05
3.074375E-01, -8.445611E-05
3.074583E-01, -9.613787E-05
3.074792E-01, -1.013930E-04
3.075000E-01, -7.664057E-05
3.075208E-01, -3.893984E-05
3.075417E-01, -3.050464E-05
3.075625E-01, -2.426362E-05
3.075833E-01, -2.325585E-05
3.076042E-01, -4.168969E-05
3.076250E-01, -6.564031E-05
3.076458E-01, -8.475394E-05
3.076667E-01, -9.166196E-05
3.076875E-01, -6.659420E-05
3.077083E-01, -2.270589E-05
3.077292E-01, 4.049818E-05
3.077500E-01, 8.970492E-05
3.077708E-01, 1.209437E-04
3.077917E-01, 1.422106E-04
3.078125E-01, 1.353779E-04
3.078333E-01, 1.151466E-04
3.078542E-01, 1.064075E-04
3.078750E-01, 8.967597E-05
3.078958E-01, 8.234288E-05
3.079167E-01, 8.507316E-05
3.079375E-01, 6.973773E-05
3.079583E-01, 3.085297E-05
3.079792E-01, 1.503329E-06
3.080000E-01, -1.792274E-05
3.080208E-01, -2.931283E-05
3.080417E-01, 6.208602E-06
3.080625E-01, 5.211395E-05
3.080833E-01, 8.395837E-05
3.081042E-01, 8.899470E-05
3.081250E-01, 6.985090E-05
3.081458E-01, 9.955221E-06
3.081667E-01, -3.910328E-05
3.081875E-01, -3.716272E-05
3.082083E-01, -1.859390E-05
3.082292E-01, -2.253072E-05
3.082500E-01, -8.946026E-06
3.082708E-01, 2.344310E-05
3.082917E-01, 3.512969E-05
3.083125E-01, 7.943537E-06
3.083333E-01, -3.992142E-05
3.083542E-01, -5.705392E-05
3.083750E-01, -1.617991E-05
3.083958E-01, 6.107675E-05
3.084167E-01, 1.074778E-04
3.084375E-01, 1.075562E-04
3.084583E-01, 8.263626E-05
3.084792E-01, 5.679496E-05
3.085000E-01, 3.012129E-05
3.085208E-01, -2.369302E-05
3.085417E-01, -9.519950E-05
3.085625E-01, -1.513487E-04
3.085833E-01, -1.544930E-04
3.086042E-01, -1.265362E-04
3.086250E-01, -9.234068E-05
3.086458E-01, -4.812116E-05
3.086667E-01, -6.907800E-06
3.086875E-01, -3.254690E-06
3.087083E-01, 7.306700E-06
3.087292E-01, 3.681278E-05
3.087500E-01, 7.553573E-05
3.087708E-01, 6.475959E-05
3.087917E-01, 1.138976E-05
3.088125E-01, -3.850654E-05
3.088333E-01, -4.214606E-05
3.088542E-01, -4.034900E-06
3.088750E-01, 3.288846E-05
3.088958E-01, 4.938960E-05
3.089167E-01, 4.388394E-05
3.089375E-01, 4.738090E-05
3.089583E-01, 4.876933E-05
3.089792E-01, 1.352032E-05
3.090000E-01, -6.891854E-06
3.090208E-01, -6.394371E-06
3.090417E-01, 8.049960E-07
3.090625E-01, 4.112683E-06
3.090833E-01, 7.899269E-06
3.091042E-01, 1.739827E-07
3.091250E-01, 2.470857E-05
3.091458E-01, 5.058160E-05
3.091667E-01, 4.943703E-05
3.091875E-01, 3.193900E-05
3.092083E-01, 3.417903E-05
3.092292E-01, 3.671213E-05
3.092500E-01, 4.621887E-05
3.092708E-01, 6.445678E-05
3.092917E-01, 6.505197E-05
3.093125E-01, 2.251686E-05
3.093333E-01, -2.014003E-05
3.093542E-01, -4.232794E-05
3.093750E-01, -4.407768E-05
3.093958E-01, -2.642133E-05
3.094167E-01, -1.793207E-05
3.094375E-01, -1.723528E-05
3.094583E-01, -2.113854E-05
3.094792E-01, -4.683579E-05
3.095000E-01, -7.416897E-05
3.095208E-01, -9.639798E-05
3.095417E-01, -9.150270E-05
3.095625E-01, -5.907852E-05
3.095833E-01, -1.045054E-05
3.096042E-01, 8.314956E-06
3.096250E-01, -6.170917E-06
3.096458E-01, -3.304918E-05
3.096667E-01, -5.799434E-05
3.096875E-01, -5.984597E-05
3.097083E-01, -1.911949E-05
3.097292E-01, 1.004642E-05
3.097500E-01, 2.784619E-05
3.097708E-01, 2.121269E-05
3.097917E-01, 1.121218E-05
3.098125E-01, -1.319315E-05
3.098333E-01, -3.887086E-05
3.098542E-01, -4.600404E-05
3.098750E-01, -1.785911E-05
3.098958E-01, 1.259040E-05
3.099167E-01, 2.808782E-05
3.099375E-01, 4.496237E-05
3.099583E-01, 7.248083E-05
3.099792E-01, 1.156263E-04
3.100000E-01, 1.467680E-04
3.100208E-01, 1.357336E-04
3.100417E-01, 6.225009E-05
3.100625E-01, -2.773897E-05
3.100833E-01, -7.708620E-05
3.101042E-01, -5.403205E-05
3.101250E-01, -1.431965E-05
3.101458E-01, -8.889931E-07
3.101667E-01, 6.043500E-06
3.101875E-01, 3.609877E-05
