9.679167E-02, 1.215978E-03
9.681250E-02, 5.422882E-04
9.683333E-02, 3.256018E-04
9.685417E-02, 1.096523E-03
9.687500E-02, 1.257586E-03
9.689583E-02, 4.106371E-04
9.691667E-02, -5.249616E-04
9.693750E-02, 9.057828E-05
9.695833E-02, 1.756957E-03
9.697917E-02, 1.416789E-03
9.700000E-02, -4.673176E-04
9.702083E-02, -8.022257E-04
9.704167E-02, -5.396932E-04
9.706250E-02, -1.084895E-03
9.708333E-02, -1.139848E-03
9.710417E-02, -6.428774E-04
9.712500E-02, 3.354310E-04
9.714583E-02, 4.377379E-04
9.716667E-02, -3.984988E-04
9.718750E-02, -5.635093E-04
9.720833E-02, -5.544520E-04
9.722917E-02, -4.689651E-04
9.725000E-02, -5.884141E-05
9.727083E-02, 1.821076E-04
9.729167E-02, 6.445056E-04
9.731250E-02, 1.090253E-03
9.733333E-02, 5.952699E-04
9.735417E-02, -5.135771E-04
9.737500E-02, -5.568526E-04
9.739583E-02, 1.057566E-03
9.741667E-02, 1.779975E-03
9.743750E-02, 6.623091E-04
9.745833E-02, -2.345307E-04
9.747917E-02, -1.203410E-04
9.750000E-02, -7.128490E-04
9.752083E-02, -2.822950E-03
9.754167E-02, -3.361256E-03
9.756250E-02, -1.541012E-03
9.758333E-02, -6.536060E-04
9.760417E-02, -7.814090E-04
9.762500E-02, -1.077016E-04
9.764583E-02, 9.630290E-04
9.766667E-02, 1.398213E-03
9.768750E-02, 1.275954E-03
9.770833E-02, 2.114832E-04
9.772917E-02, -1.136171E-03
9.775000E-02, -9.522161E-04
9.777083E-02, 4.026421E-04
9.779167E-02, 1.022687E-03
9.781250E-02, 7.063759E-04
9.783333E-02, 6.087083E-04
9.785417E-02, 7.525057E-04
9.787500E-02, 9.573740E-04
9.789583E-02, 7.578019E-04
9.791667E-02, -5.393188E-04
9.793750E-02, -1.224975E-03
9.795833E-02, -1.994722E-04
9.797917E-02, -6.349342E-05
9.800000E-02, -8.367230E-04
9.802083E-02, -5.836561E-04
9.804167E-02, 1.837085E-04
9.806250E-02, 2.946062E-04
9.808333E-02, 2.086775E-04
9.810417E-02, 4.184736E-04
9.812500E-02, 9.829017E-04
9.814583E-02, 1.647564E-03
9.816667E-02, 1.717797E-03
9.818750E-02, 1.382669E-03
9.820833E-02, 6.460177E-04
9.822917E-02, 5.991575E-04
9.825000E-02, 1.650505E-03
9.827083E-02, 1.563831E-03
9.829167E-02, 2.422132E-04
9.831250E-02, -8.691787E-04
9.833333E-02, -1.486357E-03
9.835417E-02, -7.211407E-04
9.837500E-02, 1.384189E-04
9.839583E-02, -4.286046E-04
9.841667E-02, -1.572961E-03
9.843750E-02, -1.889746E-03
9.845833E-02, -1.494699E-03
9.847917E-02, -1.373700E-03
9.850000E-02, -8.258857E-04
9.852083E-02, 2.572886E-04
9.854167E-02, 9.970041E-04
9.856250E-02, 3.885055E-04
9.858333E-02, -4.304063E-04
9.860417E-02, -5.485942E-04
9.862500E-02, -2.352212E-04
9.864583E-02, 3.014475E-04
9.866667E-02, 2.016184E-04
9.868750E-02, -8.460823E-05
9.870833E-02, 4.834702E-04
9.872917E-02, 1.443916E-03
9.875000E-02, 1.690186E-03
9.877083E-02, 1.658959E-03
9.879167E-02, 1.921947E-03
9.881250E-02, 1.914728E-03
9.883333E-02, 5.803807E-04
9.885417E-02, -4.321973E-04
9.887500E-02, -9.093676E-04
9.889583E-02, -1.527130E-03
9.891667E-02, -1.589451E-03
9.893750E-02, -9.712433E-04
9.895833E-02, -3.578088E-04
9.897917E-02, 1.114979E-04
9.900000E-02, 6.074307E-04
9.902083E-02, 1.417733E-04
9.904167E-02, -8.100789E-04
9.906250E-02, -6.098064E-04
9.908333E-02, -2.539572E-04
9.910417E-02, -7.619527E-04
9.912500E-02, -9.549621E-04
9.914583E-02, -8.026517E-04
9.916667E-02, -7.521615E-04
9.918750E-02, 1.887219E-04
9.920833E-02, 1.635550E-03
9.922917E-02, 1.599596E-03
9.925000E-02, 4.186278E-04
9.927083E-02, -7.304082E-04
9.929167E-02, -6.112858E-04
9.931250E-02, 3.560544E-04
9.933333E-02, 6.491286E-04
9.935417E-02, 6.471630E-04
9.937500E-02, 1.002753E-03
9.939583E-02, 1.150417E-03
9.941667E-02, 6.568714E-04
9.943750E-02, -8.275760E-05
9.945833E-02, -5.447903E-04
9.947917E-02, -3.241861E-04
9.950000E-02, 9.006378E-05
9.952083E-02, 7.111002E-04
9.954167E-02, 9.042752E-04
9.956250E-02, 7.671769E-04
9.958333E-02, 7.676829E-04
9.960417E-02, 1.317545E-05
9.962500E-02, -1.574914E-03
9.964583E-02, -2.441084E-03
9.966667E-02, -2.317428E-03
9.968750E-02, -1.805989E-03
9.970833E-02, -8.540088E-04
9.972917E-02, -1.072314E-03
9.975000E-02, -1.540944E-03
9.977083E-02, -3.102340E-04
9.979167E-02, 8.988859E-04
9.981250E-02, 1.267923E-03
9.983333E-02, 9.602333E-04
9.985417E-02, -2.193371E-04
9.987500E-02, -1.108734E-03
9.989583E-02, -1.046337E-03
9.991667E-02, -6.216905E-04
9.993750E-02, 3.399527E-04
9.995833E-02, 1.613980E-03
9.997917E-02, 2.628555E-03
1.000000E-01, 3.042715E-03
1.000208E-01, 2.243554E-03
1.000417E-01, 1.370183E-03
1.000625E-01, 1.046892E-03
1.000833E-01, 8.778878E-04
1.001042E-01, 6.416737E-04
1.001250E-01, 3.374034E-04
1.001458E-01, 2.284389E-04
1.001667E-01, -9.538425E-05
1.001875E-01, -8.345270E-04
1.002083E-01, -1.572913E-03
1.002292E-01, -1.613763E-03
1.002500E-01, -1.801870E-03
1.002708E-01, -2.150851E-03
1.002917E-01, -2.547915E-03
1.003125E-01, -2.464062E-03
1.003333E-01, -1.612136E-03
1.003542E-01, -7.520909E-04
1.003750E-01, 4.598278E-04
1.003958E-01, 1.664968E-03
1.004167E-01, 1.767851E-03
1.004375E-01, 6.598830E-04
1.004583E-01, 6.559920E-04
1.004792E-01, 2.560893E-03
1.005000E-01, 3.467008E-03
1.005208E-01, 2.820411E-03
1.005417E-01, 2.483198E-03
1.005625E-01, 1.852423E-03
1.005833E-01, 1.314889E-03
1.006042E-01, 5.450909E-04
1.006250E-01, -8.882581E-04
1.006458E-01, -1.229350E-03
1.006667E-01, -8.825173E-04
1.006875E-01, -1.055229E-03
1.007083E-01, -6.945014E-04
1.007292E-01, -1.593094E-04
1.007500E-01, -7.483559E-04
1.007708E-01, -8.169346E-04
1.007917E-01, -5.256016E-06
1.008125E-01, 1.523962E-04
1.008333E-01, 2.707291E-04
1.008542E-01, 1.342175E-03
1.008750E-01, 1.759306E-03
1.008958E-01, 1.090461E-03
1.009167E-01, -1.203651E-04
1.009375E-01, -1.548537E-03
1.009583E-01, -2.194098E-03
1.009792E-01, -2.051272E-03
1.010000E-01, -1.943584E-03
1.010208E-01, -1.823136E-03
1.010417E-01, -1.278326E-03
1.010625E-01, -7.186033E-04
1.010833E-01, -1.025451E-04
1.011042E-01, 7.147074E-04
1.011250E-01, 1.097649E-03
1.011458E-01, 3.538188E-04
1.011667E-01, -6.763174E-04
1.011875E-01, -1.291033E-03
1.012083E-01, -1.609958E-03
1.012292E-01, -1.774533E-03
1.012500E-01, -2.147898E-03
1.012708E-01, -1.329681E-03
1.012917E-01, 6.135311E-04
1.013125E-01, 1.222542E-03
1.013333E-01, 7.834169E-04
1.013542E-01, 1.698473E-03
1.013750E-01, 2.477957E-03
1.013958E-01, 2.277836E-03
1.014167E-01, 1.784769E-03
1.014375E-01, 1.004674E-03
1.014583E-01, 1.805405E-04
1.014792E-01, -7.313297E-04
1.015000E-01, -1.279638E-03
1.015208E-01, 1.111253E-04
1.015417E-01, 1.675526E-03
1.015625E-01, 1.300313E-03
1.015833E-01, 9.390370E-04
1.016042E-01, 1.086873E-03
1.016250E-01, 1.042986E-03
1.016458E-01, 8.850823E-04
1.016667E-01, 8.635274E-04
1.016875E-01, 5.620735E-04
1.017083E-01, 3.440200E-04
1.017292E-01, 6.615526E-04
1.017500E-01, 5.583250E-04
1.017708E-01, 1.855703E-04
1.017917E-01, 8.422321E-05
1.018125E-01, 1.479179E-04
1.018333E-01, 7.156204E-04
1.018542E-01, 9.820993E-04
1.018750E-01, -2.285322E-04
1.018958E-01, -1.414510E-03
1.019167E-01, -2.397148E-03
1.019375E-01, -2.983163E-03
1.019583E-01, -2.328975E-03
1.019792E-01, -1.448677E-03
1.020000E-01, -8.975688E-04
1.020208E-01, -6.659601E-04
1.020417E-01, -5.932298E-04
1.020625E-01, 1.859859E-04
1.020833E-01, 1.558668E-03
1.021042E-01, 2.251333E-03
1.021250E-01, 2.246864E-03
1.021458E-01, 1.257924E-03
1.021667E-01, -9.260981E-05
1.021875E-01, -3.091021E-04
1.022083E-01, 6.582116E-05
1.022292E-01, -3.805247E-04
1.022500E-01, -1.010033E-03
1.022708E-01, -1.119117E-03
1.022917E-01, -1.378596E-03
1.023125E-01, -1.852605E-03
1.023333E-01, -1.627286E-03
1.023542E-01, -7.229705E-04
1.023750E-01, 5.125491E-05
1.023958E-01, 1.506173E-04
1.024167E-01, -1.869740E-04
1.024375E-01, 8.265764E-05
1.024583E-01, 6.890474E-04
1.024792E-01, 1.602952E-03
1.025000E-01, 2.009886E-03
1.025208E-01, 1.458216E-03
1.025417E-01, 1.086862E-03
1.025625E-01, 5.596501E-04
1.025833E-01, 1.379632E-04
1.026042E-01, 7.531185E-04
1.026250E-01, 1.048860E-03
1.026458E-01, 1.160715E-03
1.026667E-01, 1.233619E-03
1.026875E-01, 6.042277E-04
1.027083E-01, 2.062672E-04
1.027292E-01, 5.174934E-04
1.027500E-01, 4.003961E-04
1.027708E-01, -3.117786E-04
1.027917E-01, -8.217249E-04
1.028125E-01, -8.195541E-04
1.028333E-01, -6.794857E-04
1.028542E-01, -5.156067E-04
1.028750E-01, -2.815365E-04
1.028958E-01, -6.288982E-04
1.029167E-01, -1.139470E-03
1.029375E-01, -1.271823E-03
1.029583E-01, -8.526297E-04
1.029792E-01, 6.557989E-05
1.030000E-01, 6.480300E-04
1.030208E-01, 6.780979E-04
1.030417E-01, 3.849327E-04
1.030625E-01, -8.214122E-05
1.030833E-01, -1.102525E-04
1.031042E-01, -4.886934E-04
1.031250E-01, -1.454505E-03
1.031458E-01, -7.602797E-04
1.031667E-01, 8.520642E-04
1.031875E-01, 9.779001E-04
1.032083E-01, 8.771647E-04
1.032292E-01, 1.152330E-03
1.032500E-01, 7.913873E-04
1.032708E-01, 5.862757E-04
1.032917E-01, 2.825048E-04
1.033125E-01, -4.410148E-04
1.033333E-01, -1.069081E-03
1.033542E-01, -1.339228E-03
1.033750E-01, -8.649931E-04
1.033958E-01, -3.382072E-04
1.034167E-01, 1.044937E-04
1.034375E-01, 3.940739E-04
1.034583E-01, -5.633192E-05
1.034792E-01, -6.266497E-04
1.035000E-01, -6.600126E-04
1.035208E-01, -1.715597E-04
1.035417E-01, 2.732792E-04
1.035625E-01, -6.437224E-05
1.035833E-01, -9.621544E-04
1.036042E-01, -5.368612E-04
1.036250E-01, 4.836584E-04
1.036458E-01, 9.756407E-04
1.036667E-01, 9.348039E-04
1.036875E-01, 3.845486E-04
1.037083E-01, 6.839054E-04
1.037292E-01, 1.071078E-03
1.037500E-01, 2.713029E-04
1.037708E-01, 7.034901E-04
1.037917E-01, 2.282084E-03
1.038125E-01, 2.446066E-03
1.038333E-01, 1.375386E-03
1.038542E-01, 6.941578E-04
1.038750E-01, 9.476912E-04
1.038958E-01, 6.911436E-04
1.039167E-01, -4.751147E-04
1.039375E-01, -6.776774E-04
1.039583E-01, -2.501517E-04
1.039792E-01, -6.552932E-04
1.040000E-01, -1.082824E-03
1.040208E-01, -1.133349E-03
1.040417E-01, -8.705556E-04
1.040625E-01, -3.796707E-04
1.040833E-01, -2.010192E-04
1.041042E-01, -6.248147E-05
1.041250E-01, -2.491544E-04
1.041458E-01, -5.678893E-04
1.041667E-01, -2.735771E-04
1.041875E-01, 2.426060E-04
1.042083E-01, 3.189081E-04
1.042292E-01, -2.419126E-04
1.042500E-01, -1.310357E-03
1.042708E-01, -1.460048E-03
1.042917E-01, -7.505628E-04
1.043125E-01, -7.822773E-04
1.043333E-01, -1.085551E-03
1.043542E-01, -6.016289E-04
1.043750E-01, 1.977279E-04
1.043958E-01, 3.788369E-04
1.044167E-01, -6.758597E-04
1.044375E-01, -1.305416E-03
1.044583E-01, -1.021260E-03
1.044792E-01, -1.402594E-03
1.045000E-01, -1.756416E-03
1.045208E-01, -1.494513E-03
1.045417E-01, -4.903064E-04
1.045625E-01, 5.832662E-04
1.045833E-01, 7.501561E-04
1.046042E-01, 5.374918E-04
1.046250E-01, 2.338798E-04
1.046458E-01, -4.601436E-05
1.046667E-01, 8.361943E-04
1.046875E-01, 1.936571E-03
1.047083E-01, 1.724026E-03
1.047292E-01, 2.039165E-03
1.047500E-01, 3.027744E-03
1.047708E-01, 3.152933E-03
1.047917E-01, 3.140932E-03
1.048125E-01, 3.090507E-03
1.048333E-01, 1.823122E-03
1.048542E-01, 7.119608E-04
1.048750E-01, 3.329158E-04
1.048958E-01, -6.050806E-04
1.049167E-01, -1.558714E-03
1.049375E-01, -1.575764E-03
1.049583E-01, -9.903864E-04
1.049792E-01, -5.836845E-04
1.050000E-01, -4.313075E-04
1.050208E-01, -6.705198E-04
1.050417E-01, -3.997902E-04
1.050625E-01, 5.210595E-04
1.050833E-01, 1.358881E-05
1.051042E-01, -8.092113E-04
1.051250E-01, 3.678412E-05
1.051458E-01, 1.099661E-03
1.051667E-01, 8.247339E-04
1.051875E-01, -3.642349E-04
1.052083E-01, -7.605751E-04
1.052292E-01, 8.210031E-05
1.052500E-01, 8.006027E-04
1.052708E-01, 9.623275E-04
1.052917E-01, 4.199037E-04
1.053125E-01, -1.979453E-05
1.053333E-01, 9.366986E-05
1.053542E-01, 4.031693E-05
1.053750E-01, -5.457021E-04
1.053958E-01, -8.305599E-04
1.054167E-01, -8.118949E-04
1.054375E-01, -1.150549E-03
1.054583E-01, -1.416241E-03
1.054792E-01, -1.864249E-03
1.055000E-01, -2.656025E-03
1.055208E-01, -2.739887E-03
1.055417E-01, -1.609938E-03
1.055625E-01, -6.231972E-04
1.055833E-01, -6.354124E-05
1.056042E-01, 7.282497E-04
1.056250E-01, 6.781504E-04
1.056458E-01, 4.736102E-05
1.056667E-01, 1.059800E-03
1.056875E-01, 2.382831E-03
1.057083E-01, 2.217868E-03
1.057292E-01, 1.707638E-03
1.057500E-01, 1.584995E-03
1.057708E-01, 1.198594E-03
1.057917E-01, 6.973759E-04
1.058125E-01, -2.537199E-04
1.058333E-01, -1.667452E-03
1.058542E-01, -1.763938E-03
1.058750E-01, -9.656350E-04
1.058958E-01, 9.851573E-05
1.059167E-01, 1.464067E-03
1.059375E-01, 1.968136E-03
1.059583E-01, 1.118372E-03
1.059792E-01, 5.207732E-05
1.060000E-01, -2.588208E-04
1.060208E-01, -2.975925E-04
1.060417E-01, -8.685018E-04
1.060625E-01, -1.402259E-03
1.060833E-01, -1.573413E-03
1.061042E-01, -1.892389E-03
1.061250E-01, -1.850733E-03
1.061458E-01, -8.275807E-04
1.061667E-01, 3.181044E-04
1.061875E-01, 6.342588E-04
1.062083E-01, 1.384939E-03
1.062292E-01, 2.626428E-03
1.062500E-01, 2.751655E-03
1.062708E-01, 1.588513E-03
1.062917E-01, 5.975505E-05
1.063125E-01, -8.448552E-04
1.063333E-01, -9.913961E-04
1.063542E-01, -8.963899E-04
1.063750E-01, -1.296116E-03
1.063958E-01, -1.074115E-03
1.064167E-01, 2.423182E-04
1.064375E-01, 1.223382E-03
1.064583E-01, 1.447002E-03
1.064792E-01, 1.163062E-03
1.065000E-01, 1.120818E-03
1.065208E-01, 1.609168E-03
1.065417E-01, 1.443307E-03
1.065625E-01, 4.572888E-04
1.065833E-01, -5.690433E-04
1.066042E-01, -1.048071E-03
1.066250E-01, -8.060798E-04
1.066458E-01, -1.678883E-04
1.066667E-01, 3.339499E-04
1.066875E-01, 6.431807E-04
1.067083E-01, 8.919099E-04
1.067292E-01, 2.459133E-04
1.067500E-01, -7.269806E-04
1.067708E-01, -2.451003E-04
1.067917E-01, 5.394386E-04
1.068125E-01, 4.231248E-04
1.068333E-01, 4.114046E-04
1.068542E-01, 2.348316E-04
1.068750E-01, -6.098357E-04
1.068958E-01, -1.409075E-03
1.069167E-01, -1.251057E-03
1.069375E-01, 2.695662E-04
1.069583E-01, 1.643014E-03
1.069792E-01, 6.761193E-04
1.070000E-01, -8.383289E-04
1.070208E-01, -1.045351E-03
1.070417E-01, -1.202812E-03
1.070625E-01, -1.372590E-03
1.070833E-01, -1.313871E-03
1.071042E-01, -1.468518E-03
1.071250E-01, -9.963753E-04
1.071458E-01, 1.911306E-04
1.071667E-01, 9.378407E-04
1.071875E-01, 1.041657E-03
1.072083E-01, 6.310644E-04
1.072292E-01, -3.939495E-04
1.072500E-01, -9.678264E-04
1.072708E-01, 9.136482E-05
1.072917E-01, 9.042051E-04
1.073125E-01, 2.454988E-04
1.073333E-01, -1.518893E-04
1.073542E-01, 2.817101E-04
1.073750E-01, 9.865747E-04
1.073958E-01, 1.714875E-03
1.074167E-01, 1.832522E-03
1.074375E-01, 1.095076E-03
1.074583E-01, 5.690570E-05
1.074792E-01, -1.506199E-04
1.075000E-01, 5.677772E-04
1.075208E-01, 1.080647E-03
1.075417E-01, 1.308662E-03
1.075625E-01, 1.104222E-03
1.075833E-01, -5.992379E-05
1.076042E-01, -1.196686E-03
1.076250E-01, -1.069587E-03
1.076458E-01, -4.731256E-04
1.076667E-01, -5.785479E-04
1.076875E-01, -6.994167E-04
1.077083E-01, -3.750407E-04
1.077292E-01, 7.480039E-04
1.077500E-01, 1.815939E-03
1.077708E-01, 1.989584E-03
1.077917E-01, 1.504603E-03
1.078125E-01, 5.295012E-04
1.078333E-01, -6.936261E-04
1.078542E-01, -1.271219E-03
1.078750E-01, -1.158665E-03
1.078958E-01, -1.367218E-03
1.079167E-01, -1.994198E-03
1.079375E-01, -2.131112E-03
1.079583E-01, -1.186055E-03
1.079792E-01, -2.725111E-04
1.080000E-01, -6.460503E-04
1.080208E-01, -8.903773E-04
1.080417E-01, -1.900659E-04
1.080625E-01, 2.274723E-04
1.080833E-01, 6.209506E-05
1.081042E-01, 3.290609E-04
1.081250E-01, 1.719236E-03
1.081458E-01, 2.697239E-03
1.081667E-01, 2.077210E-03
1.081875E-01, 1.369064E-03
1.082083E-01, 1.447636E-03
1.082292E-01, 1.027566E-03
1.082500E-01, -1.529138E-04
1.082708E-01, -1.046766E-03
1.082917E-01, -8.413094E-04
1.083125E-01, -4.247598E-04
1.083333E-01, -9.518024E-04
1.083542E-01, -1.423912E-03
1.083750E-01, -1.430431E-03
1.083958E-01, -1.790320E-03
1.084167E-01, -1.655224E-03
1.084375E-01, -4.475498E-04
1.084583E-01, 9.309230E-04
1.084792E-01, 1.958635E-03
1.085000E-01, 2.019274E-03
1.085208E-01, 1.384222E-03
1.085417E-01, 7.260568E-04
1.085625E-01, -2.107921E-04
1.085833E-01, -8.700325E-04
1.086042E-01, -9.446082E-04
1.086250E-01, -1.405608E-03
1.086458E-01, -1.936478E-03
1.086667E-01, -1.516269E-03
1.086875E-01, -1.676375E-04
1.087083E-01, 1.022193E-03
1.087292E-01, 1.930637E-03
1.087500E-01, 2.500777E-03
1.087708E-01, 2.020337E-03
1.087917E-01, 1.160435E-03
1.088125E-01, 4.790053E-04
1.088333E-01, 2.141039E-04
1.088542E-01, 4.603971E-04
1.088750E-01, 1.408058E-04
1.088958E-01, -6.882384E-04
1.089167E-01, -8.649224E-04
1.089375E-01, -1.298396E-03
1.089583E-01, -1.123925E-03
1.089792E-01, 9.387422E-04
1.090000E-01, 1.794089E-03
1.090208E-01, 8.917367E-04
1.090417E-01, 1.065356E-03
1.090625E-01, 1.573721E-03
1.090833E-01, 7.756701E-04
1.091042E-01, -3.028242E-04
1.091250E-01, -9.483254E-04
1.091458E-01, -1.297886E-03
1.091667E-01, -1.017662E-03
1.091875E-01, -4.413020E-04
1.092083E-01, -2.994501E-04
1.092292E-01, -3.289023E-04
1.092500E-01, -7.607762E-04
1.092708E-01, -1.573632E-03
1.092917E-01, -1.432777E-03
1.093125E-01, -1.114731E-04
1.093333E-01, 1.036356E-03
1.093542E-01, 1.468364E-03
1.093750E-01, 1.960726E-03
1.093958E-01, 2.394612E-03
1.094167E-01, 2.466130E-03
1.094375E-01, 1.770141E-03
1.094583E-01, 3.219608E-04
1.094792E-01, -9.858627E-04
1.095000E-01, -1.916429E-03
1.095208E-01, -2.293966E-03
1.095417E-01, -2.212231E-03
1.095625E-01, -1.628881E-03
1.095833E-01, -4.127263E-04
1.096042E-01, 3.361859E-04
1.096250E-01, 2.069313E-04
1.096458E-01, -7.657634E-05
1.096667E-01, 1.376265E-06
1.096875E-01, 3.815419E-04
1.097083E-01, 3.757746E-04
1.097292E-01, 4.782544E-04
1.097500E-01, 1.005135E-03
1.097708E-01, 1.335855E-03
1.097917E-01, 1.221792E-03
1.098125E-01, 5.932542E-04
1.098333E-01, -1.886715E-04
1.098542E-01, -7.855267E-04
1.098750E-01, -8.937858E-04
1.098958E-01, -1.484077E-04
1.099167E-01, 7.729975E-04
1.099375E-01, 1.066440E-03
1.099583E-01, 5.769188E-04
1.099792E-01, -1.637088E-04
1.100000E-01, -3.104953E-04
1.100208E-01, -1.454705E-04
1.100417E-01, -2.845751E-04
1.100625E-01, -5.326472E-04
1.100833E-01, -5.476463E-04
1.101042E-01, -9.798784E-04
1.101250E-01, -1.703975E-03
1.101458E-01, -1.519944E-03
1.101667E-01, -8.991626E-04
1.101875E-01, -5.523601E-04
1.102083E-01, -4.246300E-04
1.102292E-01, 1.437204E-04
1.102500E-01, 1.376754E-03
1.102708E-01, 2.320553E-03
1.102917E-01, 2.302435E-03
1.103125E-01, 1.549415E-03
1.103333E-01, 1.214440E-03
1.103542E-01, 1.380613E-03
1.103750E-01, 8.069627E-04
1.103958E-01, -3.068792E-04
1.104167E-01, -1.103488E-03
1.104375E-01, -1.642695E-03
1.104583E-01, -1.847242E-03
1.104792E-01, -1.566453E-03
1.105000E-01, -3.238979E-04
1.105208E-01, 9.731794E-04
1.105417E-01, 1.371802E-03
1.105625E-01, 1.537319E-03
1.105833E-01, 1.225310E-03
1.106042E-01, 2.487852E-04
1.106250E-01, -2.177568E-04
1.106458E-01, 5.342174E-05
1.106667E-01, -6.258243E-05
1.106875E-01, -5.717739E-04
1.107083E-01, -8.377132E-04
1.107292E-01, -1.215524E-03
1.107500E-01, -1.359007E-03
1.107708E-01, -8.346605E-04
1.107917E-01, -6.622446E-04
1.108125E-01, -6.271359E-04
1.108333E-01, -1.748302E-05
1.108542E-01, 5.208013E-04
1.108750E-01, 5.140597E-04
1.108958E-01, 4.226072E-04
1.109167E-01, 6.292099E-04
1.109375E-01, 1.647401E-03
1.109583E-01, 1.907225E-03
1.109792E-01, 6.430596E-04
1.110000E-01, -3.521200E-04
1.110208E-01, -2.863890E-04
1.110417E-01, 4.448399E-04
1.110625E-01, 3.855254E-04
1.110833E-01, -4.099978E-04
1.111042E-01, -2.323632E-04
1.111250E-01, 3.388677E-04
1.111458E-01, -1.185468E-04
1.111667E-01, -5.104262E-04
1.111875E-01, -9.164078E-07
1.112083E-01, 2.139758E-04
1.112292E-01, 1.212537E-05
1.112500E-01, 7.856159E-05
1.112708E-01, -2.088802E-04
1.112917E-01, -8.665833E-04
1.113125E-01, -1.527089E-04
1.113333E-01, 1.008843E-03
1.113542E-01, 1.625325E-03
1.113750E-01, 1.754245E-03
1.113958E-01, 1.011532E-03
1.114167E-01, 2.857126E-04
1.114375E-01, -4.376219E-04
1.114583E-01, -1.555803E-03
1.114792E-01, -1.703292E-03
1.115000E-01, -1.295121E-03
1.115208E-01, -1.653288E-03
1.115417E-01, -1.292238E-03
1.115625E-01, -5.038738E-04
1.115833E-01, -1.784766E-04
1.116042E-01, 4.254188E-04
1.116250E-01, 1.466559E-03
1.116458E-01, 2.170978E-03
1.116667E-01, 1.816961E-03
1.116875E-01, 6.603446E-04
1.117083E-01, -3.301379E-04
1.117292E-01, -8.625514E-04
1.117500E-01, -8.787096E-04
1.117708E-01, -2.719275E-04
1.117917E-01, 9.923505E-05
1.118125E-01, 8.338157E-05
1.118333E-01, -1.645135E-04
1.118542E-01, -2.868274E-04
1.118750E-01, 3.965507E-04
1.118958E-01, 8.529254E-04
1.119167E-01, 4.817023E-04
1.119375E-01, 6.300283E-04
1.119583E-01, 1.324774E-03
1.119792E-01, 1.293132E-03
1.120000E-01, 4.201512E-04
1.120208E-01, -3.987685E-04
1.120417E-01, -3.128480E-04
1.120625E-01, 2.574099E-04
1.120833E-01, -5.211185E-04
1.121042E-01, -2.027377E-03
1.121250E-01, -1.572098E-03
1.121458E-01, -3.620071E-04
1.121667E-01, -6.706867E-04
1.121875E-01, -8.961031E-04
1.122083E-01, -2.795849E-04
1.122292E-01, 1.529710E-04
1.122500E-01, 7.643107E-04
1.122708E-01, 9.743932E-04
1.122917E-01, 3.835205E-04
1.123125E-01, 9.388487E-05
1.123333E-01, -1.455494E-05
1.123542E-01, -3.153875E-04
1.123750E-01, -5.861185E-04
1.123958E-01, -1.292844E-03
1.124167E-01, -1.934706E-03
1.124375E-01, -1.500068E-03
1.124583E-01, -7.924703E-04
1.124792E-01, -3.039681E-04
1.125000E-01, 2.871197E-04
1.125208E-01, 7.033693E-04
1.125417E-01, 1.033096E-03
1.125625E-01, 1.470368E-03
1.125833E-01, 1.699948E-03
1.126042E-01, 1.528042E-03
1.126250E-01, 1.003711E-03
1.126458E-01, 7.509486E-04
1.126667E-01, 7.956341E-04
1.126875E-01, 7.603716E-04
1.127083E-01, 3.243784E-04
1.127292E-01, -8.102943E-05
1.127500E-01, -4.769957E-05
1.127708E-01, 3.441438E-04
1.127917E-01, 8.005945E-04
1.128125E-01, 5.962257E-04
1.128333E-01, 3.940666E-04
1.128542E-01, 6.800710E-04
1.128750E-01, 5.603019E-04
1.128958E-01, -1.397427E-04
1.129167E-01, -1.091621E-03
1.129375E-01, -1.566878E-03
1.129583E-01, -1.184020E-03
1.129792E-01, -6.059167E-04
1.130000E-01, -1.133143E-04
1.130208E-01, 2.420480E-04
1.130417E-01, 2.400471E-04
1.130625E-01, -6.871400E-05
1.130833E-01, -6.047997E-04
1.131042E-01, -8.361415E-04
1.131250E-01, -8.274012E-04
1.131458E-01, -9.286485E-04
1.131667E-01, -1.006536E-03
1.131875E-01, -8.913980E-04
1.132083E-01, -4.970417E-04
1.132292E-01, -1.844484E-05
1.132500E-01, 5.477676E-04
1.132708E-01, 9.098814E-04
1.132917E-01, 8.714388E-04
1.133125E-01, 6.998939E-04
1.133333E-01, 1.628745E-04
1.133542E-01, -1.990573E-04
1.133750E-01, -1.258229E-04
1.133958E-01, -4.846042E-04
1.134167E-01, -1.130118E-03
1.134375E-01, -9.982859E-04
1.134583E-01, -2.706709E-05
1.134792E-01, 6.840881E-04
1.135000E-01, 4.887709E-04
1.135208E-01, -4.591261E-04
1.135417E-01, -7.553288E-04
1.135625E-01, 2.641273E-04
1.135833E-01, 1.370567E-03
1.136042E-01, 1.824204E-03
1.136250E-01, 1.506201E-03
1.136458E-01, 9.587323E-04
1.136667E-01, 7.177077E-04
1.136875E-01, 4.663953E-04
1.137083E-01, 7.255852E-04
1.137292E-01, 1.418778E-03
