1.938542E-01, -2.773212E-05
1.938750E-01, -1.966881E-04
1.938958E-01, -3.585764E-04
1.939167E-01, -4.265480E-04
1.939375E-01, -1.805726E-04
1.939583E-01, 2.427173E-04
1.939792E-01, 3.556398E-04
1.940000E-01, 2.433141E-04
1.940208E-01, 2.369557E-04
1.940417E-01, 1.771938E-04
1.940625E-01, -3.227653E-05
1.940833E-01, -1.256472E-04
1.941042E-01, -7.276834E-05
1.941250E-01, 6.349692E-06
1.941458E-01, 9.319687E-05
1.941667E-01, 1.151187E-04
1.941875E-01, 1.956941E-04
1.942083E-01, 4.797405E-04
1.942292E-01, 5.761279E-04
1.942500E-01, 3.007128E-04
1.942708E-01, -7.523951E-05
1.942917E-01, -3.526589E-04
1.943125E-01, -3.320106E-04
1.943333E-01, -8.051393E-05
1.943542E-01, 6.616788E-05
1.943750E-01, 1.275833E-04
1.943958E-01, 1.628283E-04
1.944167E-01, -2.558279E-05
1.944375E-01, -2.428939E-04
1.944583E-01, -1.413243E-04
1.944792E-01, 1.440938E-04
1.945000E-01, 2.930540E-04
1.945208E-01, 1.793351E-04
1.945417E-01, 2.533816E-05
1.945625E-01, 1.100984E-04
1.945833E-01, 2.661437E-04
1.946042E-01, 1.994655E-04
1.946250E-01, 9.392228E-06
1.946458E-01, -1.973622E-04
1.946667E-01, -3.175943E-04
1.946875E-01, -1.646625E-04
1.947083E-01, 2.140765E-04
1.947292E-01, 4.612595E-04
1.947500E-01, 4.586711E-04
1.947708E-01, 2.630875E-04
1.947917E-01, 1.770331E-05
1.948125E-01, -7.837405E-05
1.948333E-01, -6.930450E-05
1.948542E-01, -1.617419E-04
1.948750E-01, -2.974746E-04
1.948958E-01, -3.175219E-04
1.949167E-01, -1.740353E-04
1.949375E-01, 8.523198E-05
1.949583E-01, 3.199283E-04
1.949792E-01, 4.019476E-04
1.950000E-01, 3.546308E-04
1.950208E-01, 2.867235E-04
1.950417E-01, 3.067357E-04
1.950625E-01, 3.868203E-04
1.950833E-01, 3.266995E-04
1.951042E-01, 5.354846E-05
1.951250E-01, -1.893694E-04
1.951458E-01, -1.878458E-04
1.951667E-01, -3.232325E-05
1.951875E-01, 1.126187E-04
1.952083E-01, 2.610952E-04
1.952292E-01, 4.271661E-04
1.952500E-01, 5.476897E-04
1.952708E-01, 4.984327E-04
1.952917E-01, 2.928142E-04
1.953125E-01, 9.315055E-05
1.953333E-01, -5.144859E-05
1.953542E-01, -2.110459E-04
1.953750E-01, -3.001238E-04
1.953958E-01, -2.119040E-04
1.954167E-01, -3.689223E-05
1.954375E-01, 4.716991E-05
1.954583E-01, 3.893923E-05
1.954792E-01, 6.027288E-05
1.955000E-01, 1.504617E-06
1.955208E-01, -2.212990E-04
1.955417E-01, -4.724782E-04
1.955625E-01, -5.511560E-04
1.955833E-01, -5.154281E-04
1.956042E-01, -4.068470E-04
1.956250E-01, -1.744883E-04
1.956458E-01, 4.769323E-05
1.956667E-01, 6.611635E-05
1.956875E-01, -4.367632E-05
1.957083E-01, -4.240510E-05
1.957292E-01, 1.847844E-04
1.957500E-01, 4.350838E-04
1.957708E-01, 4.819340E-04
1.957917E-01, 4.503007E-04
1.958125E-01, 4.339812E-04
1.958333E-01, 4.140933E-04
1.958542E-01, 3.435900E-04
1.958750E-01, 1.312474E-04
1.958958E-01, -1.132350E-04
1.959167E-01, -1.711565E-04
1.959375E-01, -1.203167E-04
1.959583E-01, -1.919976E-04
1.959792E-01, -3.270775E-04
1.960000E-01, -2.794842E-04
1.960208E-01, -4.607266E-05
1.960417E-01, 2.302129E-04
1.960625E-01, 4.032801E-04
1.960833E-01, 4.291127E-04
1.961042E-01, 3.842704E-04
1.961250E-01, 2.915750E-04
1.961458E-01, 1.709623E-04
1.961667E-01, 3.803726E-05
1.961875E-01, -8.872764E-05
1.962083E-01, -9.707446E-05
1.962292E-01, -2.939494E-05
1.962500E-01, -6.415485E-05
1.962708E-01, -1.775710E-04
1.962917E-01, -1.646873E-04
1.963125E-01, -3.999062E-05
1.963333E-01, 2.555813E-05
1.963542E-01, -3.879132E-05
1.963750E-01, -1.443585E-04
1.963958E-01, -1.008343E-04
1.964167E-01, 1.503583E-04
1.964375E-01, 4.049625E-04
1.964583E-01, 4.257126E-04
1.964792E-01, 2.011503E-04
1.965000E-01, -5.261973E-08
1.965208E-01, -8.870142E-06
1.965417E-01, 7.353116E-05
1.965625E-01, 1.666448E-04
1.965833E-01, 3.614387E-04
1.966042E-01, 5.934327E-04
1.966250E-01, 6.670856E-04
1.966458E-01, 5.341115E-04
1.966667E-01, 2.468468E-04
1.966875E-01, -4.622321E-05
1.967083E-01, -2.155142E-04
1.967292E-01, -3.248398E-04
1.967500E-01, -4.201575E-04
1.967708E-01, -4.309739E-04
1.967917E-01, -3.790956E-04
1.968125E-01, -3.747575E-04
1.968333E-01, -3.152457E-04
1.968542E-01, -1.348204E-04
1.968750E-01, 1.345731E-04
1.968958E-01, 3.618027E-04
1.969167E-01, 4.603240E-04
1.969375E-01, 4.866606E-04
1.969583E-01, 4.979268E-04
1.969792E-01, 4.461796E-04
1.970000E-01, 3.381635E-04
1.970208E-01, 1.950179E-04
1.970417E-01, -1.231401E-05
1.970625E-01, -1.125039E-04
1.970833E-01, -6.333103E-05
1.971042E-01, -6.012762E-05
1.971250E-01, -6.980111E-05
1.971458E-01, 8.184508E-05
1.971667E-01, 2.844504E-04
1.971875E-01, 2.663302E-04
1.972083E-01, 4.559814E-05
1.972292E-01, -1.855065E-04
1.972500E-01, -2.990211E-04
1.972708E-01, -3.736973E-04
1.972917E-01, -4.271332E-04
1.973125E-01, -3.106665E-04
1.973333E-01, -3.781248E-05
1.973542E-01, 1.454657E-04
1.973750E-01, 2.045492E-04
1.973958E-01, 3.095419E-04
1.974167E-01, 4.519334E-04
1.974375E-01, 5.607610E-04
1.974583E-01, 5.529583E-04
1.974792E-01, 3.492754E-04
1.975000E-01, 8.662933E-05
1.975208E-01, -7.157882E-05
1.975417E-01, -5.707337E-05
1.975625E-01, 1.017497E-04
1.975833E-01, 1.184407E-04
1.976042E-01, -1.158712E-04
1.976250E-01, -2.562340E-04
1.976458E-01, -6.636420E-05
1.976667E-01, 2.094542E-04
1.976875E-01, 2.875032E-04
1.977083E-01, 2.032245E-04
1.977292E-01, 1.907495E-04
1.977500E-01, 2.761262E-04
1.977708E-01, 2.730975E-04
1.977917E-01, 1.594945E-04
1.978125E-01, 9.595048E-05
1.978333E-01, 7.188653E-06
1.978542E-01, -1.902695E-04
1.978750E-01, -2.446179E-04
1.978958E-01, -7.626379E-05
1.979167E-01, 5.582293E-05
1.979375E-01, 6.469304E-05
1.979583E-01, -6.397269E-06
1.979792E-01, -1.318878E-04
1.980000E-01, -2.564167E-04
1.980208E-01, -3.892032E-04
1.980417E-01, -3.856546E-04
1.980625E-01, -8.752678E-05
1.980833E-01, 2.624495E-04
1.981042E-01, 4.236808E-04
1.981250E-01, 4.769256E-04
1.981458E-01, 5.081150E-04
1.981667E-01, 5.046055E-04
1.981875E-01, 5.016522E-04
1.982083E-01, 3.873443E-04
1.982292E-01, 7.787467E-05
1.982500E-01, -2.173052E-04
1.982708E-01, -3.719665E-04
1.982917E-01, -4.059230E-04
1.983125E-01, -2.384061E-04
1.983333E-01, 9.279455E-05
1.983542E-01, 3.689133E-04
1.983750E-01, 5.106437E-04
1.983958E-01, 5.228137E-04
1.984167E-01, 3.714916E-04
1.984375E-01, 1.656094E-04
1.984583E-01, -2.351622E-05
1.984792E-01, -1.423187E-04
1.985000E-01, -5.910016E-05
1.985208E-01, 7.350489E-05
1.985417E-01, 3.862673E-05
1.985625E-01, 1.903431E-05
1.985833E-01, 1.058313E-04
1.986042E-01, 1.960727E-04
1.986250E-01, 3.481818E-04
1.986458E-01, 5.427852E-04
1.986667E-01, 5.440790E-04
1.986875E-01, 3.728794E-04
1.987083E-01, 2.166797E-04
1.987292E-01, 9.143418E-05
1.987500E-01, -5.368024E-05
1.987708E-01, -1.620733E-04
1.987917E-01, -4.708934E-05
1.988125E-01, 2.558272E-04
1.988333E-01, 4.052496E-04
1.988542E-01, 2.913579E-04
1.988750E-01, 1.617200E-04
1.988958E-01, 9.762256E-05
1.989167E-01, -3.568618E-05
1.989375E-01, -2.441956E-04
1.989583E-01, -4.460088E-04
1.989792E-01, -5.956057E-04
1.990000E-01, -6.590038E-04
1.990208E-01, -5.670277E-04
1.990417E-01, -2.923482E-04
1.990625E-01, -9.686840E-05
1.990833E-01, -1.105459E-04
1.991042E-01, -1.812382E-04
1.991250E-01, -1.818130E-04
1.991458E-01, -1.605823E-04
1.991667E-01, -1.268410E-04
1.991875E-01, -7.613628E-06
1.992083E-01, 2.280679E-04
1.992292E-01, 4.130623E-04
1.992500E-01, 4.806872E-04
1.992708E-01, 5.900902E-04
1.992917E-01, 7.644362E-04
1.993125E-01, 8.164445E-04
1.993333E-01, 7.142758E-04
1.993542E-01, 5.622011E-04
1.993750E-01, 4.561213E-04
1.993958E-01, 3.152093E-04
1.994167E-01, -5.235794E-06
1.994375E-01, -3.506088E-04
1.994583E-01, -3.317673E-04
1.994792E-01, 9.283178E-05
1.995000E-01, 4.445434E-04
1.995208E-01, 3.756909E-04
1.995417E-01, 1.105219E-04
1.995625E-01, -1.667545E-04
1.995833E-01, -4.426292E-04
1.996042E-01, -4.977523E-04
1.996250E-01, -2.545150E-04
1.996458E-01, 7.542074E-05
1.996667E-01, 2.180283E-04
1.996875E-01, 1.220479E-04
1.997083E-01, 1.835513E-04
1.997292E-01, 4.078329E-04
1.997500E-01, 3.721893E-04
1.997708E-01, 3.183832E-05
1.997917E-01, -2.197034E-04
1.998125E-01, -2.614929E-04
1.998333E-01, -2.061792E-04
1.998542E-01, -8.921235E-05
1.998750E-01, 5.943133E-06
1.998958E-01, -1.156529E-04
1.999167E-01, -3.627944E-04
1.999375E-01, -4.347642E-04
1.999583E-01, -3.017924E-04
1.999792E-01, -1.074239E-04
2.000000E-01, 1.125767E-04
2.000208E-01, 3.605357E-04
2.000417E-01, 4.918810E-04
2.000625E-01, 4.516297E-04
2.000833E-01, 4.237100E-04
2.001042E-01, 4.579105E-04
2.001250E-01, 4.212172E-04
2.001458E-01, 1.976243E-04
2.001667E-01, -1.886492E-05
2.001875E-01, -2.685885E-05
2.002083E-01, -3.143489E-05
2.002292E-01, -2.093534E-04
2.002500E-01, -2.912145E-04
2.002708E-01, -3.503525E-05
2.002917E-01, 3.505509E-04
2.003125E-01, 5.320664E-04
2.003333E-01, 4.997721E-04
2.003542E-01, 4.221144E-04
2.003750E-01, 2.866283E-04
2.003958E-01, 8.523845E-05
2.004167E-01, -1.387627E-04
2.004375E-01, -2.785310E-04
2.004583E-01, -1.908135E-04
2.004792E-01, -3.930335E-05
2.005000E-01, -7.671863E-05
2.005208E-01, -1.957755E-04
2.005417E-01, -8.606041E-05
2.005625E-01, 1.648942E-04
2.005833E-01, 2.557203E-04
2.006042E-01, 6.680089E-05
2.006250E-01, -2.104621E-04
2.006458E-01, -2.727437E-04
2.006667E-01, -1.245174E-04
2.006875E-01, -1.195816E-04
2.007083E-01, -2.153633E-04
2.007292E-01, -1.780782E-05
2.007500E-01, 3.976882E-04
2.007708E-01, 6.276705E-04
2.007917E-01, 6.055875E-04
2.008125E-01, 4.474268E-04
2.008333E-01, 2.537930E-04
2.008542E-01, 1.548794E-04
2.008750E-01, 1.246262E-04
2.008958E-01, 1.859288E-05
2.009167E-01, -2.143824E-04
2.009375E-01, -3.473149E-04
2.009583E-01, -1.775675E-04
2.009792E-01, 4.178819E-05
2.010000E-01, 1.561738E-04
2.010208E-01, 1.975058E-04
2.010417E-01, 7.982748E-05
2.010625E-01, -9.014502E-05
2.010833E-01, -8.516172E-05
2.011042E-01, 2.830042E-06
2.011250E-01, 4.256202E-05
2.011458E-01, 1.022204E-05
2.011667E-01, -5.107927E-05
2.011875E-01, -3.092051E-05
2.012083E-01, 5.794787E-05
2.012292E-01, 1.295319E-04
2.012500E-01, 1.998321E-04
2.012708E-01, 3.062961E-04
2.012917E-01, 3.446245E-04
2.013125E-01, 3.216724E-04
2.013333E-01, 3.003528E-04
2.013542E-01, 2.015322E-04
2.013750E-01, -1.780303E-05
2.013958E-01, -1.265939E-04
2.014167E-01, -6.068734E-05
2.014375E-01, 4.547994E-05
2.014583E-01, 1.815141E-04
2.014792E-01, 3.366313E-04
2.015000E-01, 4.399210E-04
2.015208E-01, 4.411620E-04
2.015417E-01, 3.203733E-04
2.015625E-01, 1.303244E-04
2.015833E-01, 2.026809E-05
2.016042E-01, 6.334268E-05
2.016250E-01, 1.746049E-04
2.016458E-01, 2.657766E-04
2.016667E-01, 3.240127E-04
2.016875E-01, 3.374039E-04
2.017083E-01, 1.996587E-04
2.017292E-01, -7.026867E-05
2.017500E-01, -2.624726E-04
2.017708E-01, -3.319336E-04
2.017917E-01, -3.292990E-04
2.018125E-01, -2.937491E-04
2.018333E-01, -2.029850E-04
2.018542E-01, -1.103420E-04
2.018750E-01, -2.002413E-04
2.018958E-01, -3.669141E-04
2.019167E-01, -4.624395E-04
2.019375E-01, -3.713244E-04
2.019583E-01, -5.561097E-05
2.019792E-01, 2.988191E-04
2.020000E-01, 4.202210E-04
2.020208E-01, 2.873437E-04
2.020417E-01, 7.672221E-05
2.020625E-01, -7.190375E-05
2.020833E-01, -1.543426E-04
2.021042E-01, -2.409915E-04
2.021250E-01, -2.728166E-04
2.021458E-01, -2.132297E-04
2.021667E-01, -6.674172E-05
2.021875E-01, 1.657948E-04
2.022083E-01, 4.401306E-04
2.022292E-01, 5.754973E-04
2.022500E-01, 4.287857E-04
2.022708E-01, 2.630200E-04
2.022917E-01, 2.441349E-04
2.023125E-01, 2.489100E-04
2.023333E-01, 1.616767E-04
2.023542E-01, 9.696865E-06
2.023750E-01, -3.722055E-05
2.023958E-01, 1.344599E-04
2.024167E-01, 3.346407E-04
2.024375E-01, 3.646002E-04
2.024583E-01, 2.719473E-04
2.024792E-01, 2.097543E-04
2.025000E-01, 2.477001E-04
2.025208E-01, 3.216887E-04
2.025417E-01, 2.154995E-04
2.025625E-01, -1.587187E-05
2.025833E-01, -1.190896E-04
2.026042E-01, -1.247027E-04
2.026250E-01, -1.962884E-04
2.026458E-01, -2.965013E-04
2.026667E-01, -3.674992E-04
2.026875E-01, -3.492463E-04
2.027083E-01, -1.952520E-04
2.027292E-01, -2.963920E-05
2.027500E-01, 1.157046E-04
2.027708E-01, 3.074298E-04
2.027917E-01, 4.241927E-04
2.028125E-01, 3.316997E-04
2.028333E-01, 1.833782E-04
2.028542E-01, 9.151599E-05
2.028750E-01, 2.175101E-05
2.028958E-01, -3.906670E-05
2.029167E-01, 3.253255E-06
2.029375E-01, 1.671482E-04
2.029583E-01, 2.746406E-04
2.029792E-01, 2.811163E-04
2.030000E-01, 1.980280E-04
2.030208E-01, 1.676549E-04
2.030417E-01, 3.400422E-04
2.030625E-01, 5.339741E-04
2.030833E-01, 4.712808E-04
2.031042E-01, 1.408594E-04
2.031250E-01, -1.350718E-04
2.031458E-01, -1.623031E-04
2.031667E-01, -9.316881E-05
2.031875E-01, -5.453036E-05
2.032083E-01, -3.319896E-05
2.032292E-01, -7.213155E-05
2.032500E-01, -1.706443E-04
2.032708E-01, -1.535348E-04
2.032917E-01, 9.047995E-05
2.033125E-01, 3.069811E-04
2.033333E-01, 2.175452E-04
2.033542E-01, -6.657022E-05
2.033750E-01, -2.177611E-04
2.033958E-01, -1.515852E-04
2.034167E-01, -1.881774E-05
2.034375E-01, 6.271862E-05
2.034583E-01, 1.101284E-04
2.034792E-01, 7.921710E-05
2.035000E-01, 1.075856E-05
2.035208E-01, 7.055096E-05
2.035417E-01, 2.089344E-04
2.035625E-01, 1.724622E-04
2.035833E-01, 1.733518E-05
2.036042E-01, 1.398210E-05
2.036250E-01, 1.089099E-04
2.036458E-01, 2.213907E-04
2.036667E-01, 3.053217E-04
2.036875E-01, 2.930170E-04
2.037083E-01, 2.718164E-04
2.037292E-01, 2.834946E-04
2.037500E-01, 2.084478E-04
2.037708E-01, 1.020160E-04
2.037917E-01, 1.263124E-04
2.038125E-01, 1.639132E-04
2.038333E-01, 1.623756E-04
2.038542E-01, 1.219744E-04
2.038750E-01, 1.899760E-06
2.038958E-01, -1.351773E-04
2.039167E-01, -1.969455E-04
2.039375E-01, -2.378110E-04
2.039583E-01, -2.195560E-04
2.039792E-01, -1.337189E-04
2.040000E-01, -6.985059E-05
2.040208E-01, -7.014160E-05
2.040417E-01, -9.861270E-05
2.040625E-01, -4.609909E-05
2.040833E-01, 2.135333E-05
2.041042E-01, -2.462440E-05
2.041250E-01, -6.797974E-05
2.041458E-01, -3.026812E-05
2.041667E-01, 8.950809E-05
2.041875E-01, 2.456986E-04
2.042083E-01, 4.286212E-04
2.042292E-01, 6.001082E-04
2.042500E-01, 7.167181E-04
2.042708E-01, 6.113566E-04
2.042917E-01, 3.031038E-04
2.043125E-01, 2.263945E-05
2.043333E-01, -1.492472E-04
2.043542E-01, -2.036550E-04
2.043750E-01, -1.699884E-04
2.043958E-01, -1.323768E-04
2.044167E-01, -6.135701E-05
2.044375E-01, 5.890381E-05
2.044583E-01, 7.608562E-05
2.044792E-01, 2.680552E-05
2.045000E-01, 3.403543E-05
2.045208E-01, 3.303534E-05
2.045417E-01, -6.417848E-05
2.045625E-01, -2.031460E-04
2.045833E-01, -2.413116E-04
2.046042E-01, -1.110384E-04
2.046250E-01, 1.381688E-05
2.046458E-01, -1.917841E-06
2.046667E-01, -6.347371E-06
2.046875E-01, 5.255876E-05
2.047083E-01, 3.692762E-05
2.047292E-01, -2.772480E-05
2.047500E-01, 1.935335E-05
2.047708E-01, 1.706284E-04
2.047917E-01, 3.585601E-04
2.048125E-01, 5.205316E-04
2.048333E-01, 5.377566E-04
2.048542E-01, 4.597647E-04
2.048750E-01, 3.904302E-04
2.048958E-01, 3.233542E-04
2.049167E-01, 3.052117E-04
2.049375E-01, 2.842994E-04
2.049583E-01, 2.152367E-04
2.049792E-01, 8.088566E-05
2.050000E-01, -1.540309E-04
2.050208E-01, -4.198783E-04
2.050417E-01, -5.082834E-04
2.050625E-01, -3.780639E-04
2.050833E-01, -1.805385E-04
2.051042E-01, -3.138602E-05
2.051250E-01, 1.203440E-04
2.051458E-01, 2.539275E-04
2.051667E-01, 2.905728E-04
2.051875E-01, 2.857363E-04
2.052083E-01, 3.402989E-04
2.052292E-01, 4.162121E-04
2.052500E-01, 4.160059E-04
2.052708E-01, 3.315692E-04
2.052917E-01, 2.554297E-04
2.053125E-01, 2.498141E-04
2.053333E-01, 1.454150E-04
2.053542E-01, -7.501864E-05
2.053750E-01, -1.623176E-04
2.053958E-01, -4.764855E-05
2.054167E-01, 8.833087E-05
2.054375E-01, 1.983666E-04
2.054583E-01, 1.572079E-04
2.054792E-01, -4.404649E-05
2.055000E-01, -1.710371E-04
2.055208E-01, -1.821581E-04
2.055417E-01, -1.102750E-04
2.055625E-01, 9.946313E-05
2.055833E-01, 3.651105E-04
2.056042E-01, 5.373105E-04
2.056250E-01, 5.833404E-04
2.056458E-01, 4.713042E-04
2.056667E-01, 1.596080E-04
2.056875E-01, -2.356465E-04
2.057083E-01, -5.294532E-04
2.057292E-01, -6.547995E-04
2.057500E-01, -5.606090E-04
2.057708E-01, -3.673400E-04
2.057917E-01, -1.672894E-04
2.058125E-01, 9.677313E-05
2.058333E-01, 3.453809E-04
2.058542E-01, 4.759755E-04
2.058750E-01, 4.248357E-04
2.058958E-01, 1.731789E-04
2.059167E-01, -1.471787E-04
2.059375E-01, -3.138571E-04
2.059583E-01, -2.723374E-04
2.059792E-01, -6.255641E-05
2.060000E-01, 1.708690E-04
2.060208E-01, 2.718890E-04
2.060417E-01, 2.637337E-04
2.060625E-01, 2.265721E-04
2.060833E-01, 1.812113E-04
2.061042E-01, 1.190187E-04
2.061250E-01, 1.818928E-05
2.061458E-01, -1.487487E-04
2.061667E-01, -2.543459E-04
2.061875E-01, -2.307882E-04
2.062083E-01, -8.467486E-05
2.062292E-01, 1.755404E-04
2.062500E-01, 4.174599E-04
2.062708E-01, 4.564160E-04
2.062917E-01, 3.247067E-04
2.063125E-01, 1.782975E-04
2.063333E-01, 1.884878E-05
2.063542E-01, -9.684611E-05
2.063750E-01, -5.775888E-05
2.063958E-01, 7.465751E-05
2.064167E-01, 5.348197E-05
2.064375E-01, -5.152759E-05
2.064583E-01, -7.568422E-06
2.064792E-01, 1.444864E-04
2.065000E-01, 3.181477E-04
2.065208E-01, 4.862204E-04
2.065417E-01, 4.147169E-04
2.065625E-01, 8.820716E-05
2.065833E-01, -8.296872E-05
2.066042E-01, 6.309323E-05
2.066250E-01, 2.168969E-04
2.066458E-01, 2.399448E-04
2.066667E-01, 2.199347E-04
2.066875E-01, 2.210143E-04
2.067083E-01, 3.593498E-04
2.067292E-01, 3.833949E-04
2.067500E-01, 8.677274E-05
2.067708E-01, -2.418361E-04
2.067917E-01, -3.574512E-04
2.068125E-01, -3.882127E-04
2.068333E-01, -4.155342E-04
2.068542E-01, -3.924549E-04
2.068750E-01, -2.451596E-04
2.068958E-01, 5.732916E-06
2.069167E-01, 1.352710E-04
2.069375E-01, 8.607023E-05
2.069583E-01, -1.626705E-05
2.069792E-01, 3.943569E-07
2.070000E-01, 1.650929E-04
2.070208E-01, 3.587545E-04
2.070417E-01, 5.407338E-04
2.070625E-01, 7.045731E-04
2.070833E-01, 6.929878E-04
2.071042E-01, 4.233121E-04
2.071250E-01, 8.505269E-05
2.071458E-01, -1.520984E-04
2.071667E-01, -3.093882E-04
2.071875E-01, -3.188181E-04
2.072083E-01, -2.001311E-04
2.072292E-01, -1.453516E-04
2.072500E-01, -1.486043E-04
2.072708E-01, -2.763914E-05
2.072917E-01, 2.178530E-04
2.073125E-01, 4.282058E-04
2.073333E-01, 3.783859E-04
2.073542E-01, 1.332174E-04
2.073750E-01, -3.286138E-05
2.073958E-01, -2.539816E-05
2.074167E-01, -4.835968E-05
2.074375E-01, -1.858890E-04
2.074583E-01, -3.078444E-04
2.074792E-01, -3.434102E-04
2.075000E-01, -3.264587E-04
2.075208E-01, -2.326484E-04
2.075417E-01, 5.357237E-06
2.075625E-01, 3.421247E-04
2.075833E-01, 5.577884E-04
2.076042E-01, 5.976934E-04
2.076250E-01, 5.605163E-04
2.076458E-01, 5.664777E-04
2.076667E-01, 5.375639E-04
2.076875E-01, 3.387695E-04
2.077083E-01, 4.005235E-05
2.077292E-01, -1.121002E-04
2.077500E-01, -7.957044E-05
2.077708E-01, -6.643213E-05
2.077917E-01, -1.014568E-04
2.078125E-01, -9.544486E-05
2.078333E-01, -9.182394E-05
2.078542E-01, -4.661778E-05
2.078750E-01, 1.175195E-04
2.078958E-01, 2.642290E-04
2.079167E-01, 2.767254E-04
2.079375E-01, 2.228699E-04
2.079583E-01, 1.893603E-04
2.079792E-01, 2.079366E-04
2.080000E-01, 1.580861E-04
2.080208E-01, -7.351572E-05
2.080417E-01, -3.505800E-04
2.080625E-01, -3.897360E-04
2.080833E-01, -2.106402E-04
2.081042E-01, 1.446447E-05
2.081250E-01, 2.360876E-04
2.081458E-01, 3.764841E-04
2.081667E-01, 3.889409E-04
2.081875E-01, 3.275860E-04
2.082083E-01, 1.599342E-04
2.082292E-01, -8.431223E-05
2.082500E-01, -2.457948E-04
2.082708E-01, -2.636925E-04
2.082917E-01, -2.108580E-04
2.083125E-01, -8.782803E-05
2.083333E-01, 7.276745E-05
2.083542E-01, 2.268415E-04
2.083750E-01, 4.197069E-04
2.083958E-01, 5.511775E-04
2.084167E-01, 4.722857E-04
2.084375E-01, 1.977989E-04
2.084583E-01, -1.175279E-04
2.084792E-01, -3.152995E-04
2.085000E-01, -3.143268E-04
2.085208E-01, -1.678194E-04
2.085417E-01, -7.733513E-05
2.085625E-01, -1.583837E-04
2.085833E-01, -2.557538E-04
2.086042E-01, -1.922132E-04
2.086250E-01, -3.992220E-05
2.086458E-01, 5.614607E-05
2.086667E-01, 1.463867E-04
2.086875E-01, 2.471038E-04
2.087083E-01, 3.140703E-04
2.087292E-01, 4.063761E-04
2.087500E-01, 4.529378E-04
2.087708E-01, 3.555058E-04
2.087917E-01, 1.784760E-04
2.088125E-01, 2.019060E-05
2.088333E-01, -6.860075E-05
2.088542E-01, -5.544024E-05
2.088750E-01, 4.922099E-05
2.088958E-01, 1.551234E-04
2.089167E-01, 1.857542E-04
2.089375E-01, 1.817329E-04
2.089583E-01, 2.305670E-04
2.089792E-01, 2.759748E-04
2.090000E-01, 2.359051E-04
2.090208E-01, 1.812385E-04
2.090417E-01, 1.115659E-04
2.090625E-01, -3.357583E-05
2.090833E-01, -1.650733E-04
2.091042E-01, -9.772097E-05
2.091250E-01, 1.952497E-05
2.091458E-01, -7.506070E-05
2.091667E-01, -3.393036E-04
2.091875E-01, -4.398155E-04
2.092083E-01, -2.282539E-04
2.092292E-01, 7.830968E-05
2.092500E-01, 1.986159E-04
2.092708E-01, 2.204467E-04
2.092917E-01, 2.459253E-04
2.093125E-01, 2.971872E-04
2.093333E-01, 3.739789E-04
2.093542E-01, 4.227733E-04
2.093750E-01, 3.586579E-04
2.093958E-01, 2.613172E-04
2.094167E-01, 1.642368E-04
2.094375E-01, 9.623109E-07
2.094583E-01, -1.152359E-04
2.094792E-01, -4.363080E-05
2.095000E-01, 1.204919E-04
2.095208E-01, 2.169688E-04
2.095417E-01, 1.826063E-04
2.095625E-01, 4.724626E-05
2.095833E-01, -9.000194E-05
2.096042E-01, -1.171088E-04
2.096250E-01, -1.095095E-04
2.096458E-01, -1.812890E-04
2.096667E-01, -2.231791E-04
2.096875E-01, -1.319443E-04
2.097083E-01, 5.066222E-05
2.097292E-01, 2.109852E-04
2.097500E-01, 2.699664E-04
2.097708E-01, 1.682289E-04
2.097917E-01, 1.345558E-05
2.098125E-01, -7.680610E-07
2.098333E-01, 2.112338E-04
2.098542E-01, 4.770419E-04
2.098750E-01, 5.156235E-04
2.098958E-01, 1.968081E-04
2.099167E-01, -2.126614E-04
2.099375E-01, -3.507969E-04
2.099583E-01, -2.157162E-04
2.099792E-01, -2.739637E-05
2.100000E-01, 5.193974E-05
2.100208E-01, 6.735930E-05
2.100417E-01, 1.643858E-04
2.100625E-01, 2.713603E-04
2.100833E-01, 2.562908E-04
2.101042E-01, 1.967554E-04
2.101250E-01, 8.771608E-05
2.101458E-01, -9.739686E-05
2.101667E-01, -3.611288E-04
2.101875E-01, -5.751614E-04
2.102083E-01, -4.974953E-04
2.102292E-01, -1.082976E-04
2.102500E-01, 2.770683E-04
2.102708E-01, 3.793469E-04
2.102917E-01, 2.853467E-04
2.103125E-01, 1.820631E-04
2.103333E-01, 1.174616E-04
2.103542E-01, 1.795984E-04
2.103750E-01, 3.706247E-04
2.103958E-01, 5.236727E-04
2.104167E-01, 5.084208E-04
2.104375E-01, 3.507900E-04
2.104583E-01, 1.270019E-04
2.104792E-01, -5.646136E-05
2.105000E-01, -1.307852E-04
2.105208E-01, -7.951492E-05
2.105417E-01, 2.305199E-05
2.105625E-01, 1.068763E-04
2.105833E-01, 1.140616E-04
2.106042E-01, 4.038210E-05
2.106250E-01, -5.842377E-05
2.106458E-01, -1.040283E-04
2.106667E-01, -2.032283E-05
2.106875E-01, 1.015334E-04
2.107083E-01, 9.906675E-05
2.107292E-01, 7.482806E-05
2.107500E-01, 1.441986E-04
2.107708E-01, 2.329749E-04
2.107917E-01, 1.774330E-04
2.108125E-01, -2.388553E-05
2.108333E-01, -1.691718E-04
2.108542E-01, -9.447458E-05
