1.710417E-02, 3.622193E-03
1.712500E-02, -3.952072E-03
1.714583E-02, -8.714452E-03
1.716667E-02, -8.812508E-03
1.718750E-02, -7.298177E-03
1.720833E-02, -5.214838E-03
1.722917E-02, -4.732758E-03
1.725000E-02, -5.160269E-03
1.727083E-02, -1.552066E-03
1.729167E-02, 3.594262E-04
1.731250E-02, -1.537704E-03
1.733333E-02, -3.402896E-03
1.735417E-02, -7.777892E-04
1.737500E-02, -2.513081E-03
1.739583E-02, -3.840673E-03
1.741667E-02, -3.124367E-03
1.743750E-02, -7.823802E-03
1.745833E-02, -8.577539E-03
1.747917E-02, -6.447892E-03
1.750000E-02, -7.800547E-03
1.752083E-02, -8.163084E-03
1.754167E-02, -3.653337E-03
1.756250E-02, -1.515292E-03
1.758333E-02, 2.874428E-04
1.760417E-02, 2.813760E-03
1.762500E-02, 2.353711E-03
1.764583E-02, -1.432930E-04
1.766667E-02, -2.456637E-03
1.768750E-02, -5.805040E-03
1.770833E-02, -6.345325E-03
1.772917E-02, -5.833354E-03
1.775000E-02, -3.739502E-03
1.777083E-02, -2.491162E-03
1.779167E-02, -1.125461E-03
1.781250E-02, 2.707351E-03
1.783333E-02, 1.104321E-02
1.785417E-02, 1.766184E-02
1.787500E-02, 1.528797E-02
1.789583E-02, 9.358615E-03
1.791667E-02, 5.218068E-03
1.793750E-02, 6.622530E-03
1.795833E-02, 5.472237E-03
1.797917E-02, -1.355825E-03
1.800000E-02, -2.828577E-03
1.802083E-02, 1.505582E-04
1.804167E-02, 5.715289E-03
1.806250E-02, 8.723133E-03
1.808333E-02, 3.125007E-03
1.810417E-02, -8.756071E-04
1.812500E-02, 1.195307E-04
1.814583E-02, 2.711856E-03
1.816667E-02, 3.159889E-03
1.818750E-02, -5.994501E-04
1.820833E-02, -3.796138E-03
1.822917E-02, -4.879903E-03
1.825000E-02, -3.840444E-03
1.827083E-02, -5.587563E-03
1.829167E-02, -7.753173E-03
1.831250E-02, -8.035727E-03
1.833333E-02, -8.281449E-03
1.835417E-02, -5.730940E-03
1.837500E-02, -6.218670E-03
1.839583E-02, -1.048784E-03
1.841667E-02, 3.552282E-03
1.843750E-02, 9.207467E-04
1.845833E-02, 1.999401E-04
1.847917E-02, 1.304980E-03
1.850000E-02, 3.507002E-03
1.852083E-02, 7.362080E-03
1.854167E-02, 8.117668E-03
1.856250E-02, 4.460563E-03
1.858333E-02, 2.403863E-04
1.860417E-02, 1.332446E-04
1.862500E-02, 2.215271E-04
1.864583E-02, -2.215524E-03
1.866667E-02, -3.145564E-03
1.868750E-02, -6.002157E-03
1.870833E-02, -5.040689E-03
1.872917E-02, -1.725505E-03
1.875000E-02, 1.195479E-03
1.877083E-02, 2.648866E-03
1.879167E-02, 3.013272E-03
1.881250E-02, 4.579555E-03
1.883333E-02, 2.858365E-03
1.885417E-02, 1.129398E-03
1.887500E-02, 2.841185E-03
1.889583E-02, 3.738954E-03
1.891667E-02, 8.870987E-04
1.893750E-02, -1.556635E-03
1.895833E-02, -4.810608E-03
1.897917E-02, -7.963061E-03
1.900000E-02, -8.691233E-03
1.902083E-02, -5.238238E-03
1.904167E-02, -3.075824E-04
1.906250E-02, 1.220818E-03
1.908333E-02, -4.827161E-03
1.910417E-02, -2.246563E-02
1.912500E-02, -2.456654E-02
1.914583E-02, -3.916002E-03
1.916667E-02, 9.227647E-03
1.918750E-02, 1.546205E-02
1.920833E-02, 1.933680E-02
1.922917E-02, 1.545718E-02
1.925000E-02, 1.966690E-02
1.927083E-02, 2.213752E-02
1.929167E-02, 1.345457E-02
1.931250E-02, 9.934410E-03
1.933333E-02, 8.357919E-03
1.935417E-02, -1.035443E-03
1.937500E-02, -1.117365E-02
1.939583E-02, -1.071763E-02
1.941667E-02, -8.975774E-03
1.943750E-02, -8.692522E-03
1.945833E-02, -9.290669E-03
1.947917E-02, -9.275780E-03
1.950000E-02, -2.026607E-03
1.952083E-02, -6.779295E-04
1.954167E-02, -4.275749E-03
1.956250E-02, -5.968411E-03
1.958333E-02, -2.868322E-03
1.960417E-02, -9.136070E-04
1.962500E-02, -4.302672E-03
1.964583E-02, -3.538850E-03
1.966667E-02, -5.128011E-03
1.968750E-02, -4.767411E-03
1.970833E-02, -3.906742E-03
1.972917E-02, -6.124543E-03
1.975000E-02, -1.746314E-03
1.977083E-02, 2.290776E-03
1.979167E-02, 2.121920E-03
1.981250E-02, 5.164512E-03
1.983333E-02, 5.157570E-03
1.985417E-02, 2.360407E-03
1.987500E-02, 1.780975E-03
1.989583E-02, 4.207248E-04
1.991667E-02, 2.939252E-04
1.993750E-02, -3.721046E-03
1.995833E-02, -7.166428E-03
1.997917E-02, -6.933370E-03
2.000000E-02, -2.348987E-03
2.002083E-02, -1.144578E-03
2.004167E-02, -1.657998E-03
2.006250E-02, -1.529633E-03
2.008333E-02, 1.969935E-03
2.010417E-02, 3.853424E-03
2.012500E-02, 6.966012E-04
2.014583E-02, 1.404615E-03
2.016667E-02, 3.548365E-03
2.018750E-02, 2.974561E-03
2.020833E-02, 3.301072E-03
2.022917E-02, 7.248514E-03
2.025000E-02, 9.893171E-03
2.027083E-02, 8.133918E-03
2.029167E-02, 4.581481E-03
2.031250E-02, 3.984517E-03
2.033333E-02, 3.873293E-03
2.035417E-02, 5.924767E-03
2.037500E-02, 4.050344E-03
2.039583E-02, -8.283125E-04
2.041667E-02, -2.853270E-03
2.043750E-02, -4.312689E-03
2.045833E-02, -4.919779E-03
2.047917E-02, -3.047424E-03
2.050000E-02, -1.696882E-03
2.052083E-02, 3.302155E-04
2.054167E-02, 1.927304E-03
2.056250E-02, 9.901633E-04
2.058333E-02, 1.661429E-03
2.060417E-02, 1.870648E-03
2.062500E-02, 3.993326E-03
2.064583E-02, 5.808795E-03
2.066667E-02, 3.948960E-03
2.068750E-02, 3.760422E-04
2.070833E-02, -1.594493E-03
2.072917E-02, -2.063192E-03
2.075000E-02, -3.495255E-03
2.077083E-02, -4.311236E-03
2.079167E-02, -4.507177E-03
2.081250E-02, -4.711235E-03
2.083333E-02, -5.418701E-03
2.085417E-02, -2.380051E-03
2.087500E-02, 1.799566E-03
2.089583E-02, 2.430683E-03
2.091667E-02, 3.527548E-03
2.093750E-02, 4.122358E-03
2.095833E-02, -8.743310E-04
2.097917E-02, -4.239446E-03
2.100000E-02, -1.116603E-03
2.102083E-02, -4.609736E-04
2.104167E-02, -1.772171E-03
2.106250E-02, -1.425910E-03
2.108333E-02, -5.572857E-03
2.110417E-02, -7.559323E-03
2.112500E-02, -4.692181E-03
2.114583E-02, -2.209974E-03
2.116667E-02, 1.852567E-03
2.118750E-02, 4.345175E-03
2.120833E-02, 1.508262E-03
2.122917E-02, -5.417486E-04
2.125000E-02, -3.037278E-04
2.127083E-02, -2.959022E-03
2.129167E-02, -5.297991E-03
2.131250E-02, -9.790768E-03
2.133333E-02, -1.108493E-02
2.135417E-02, -5.902936E-03
2.137500E-02, -2.060533E-03
2.139583E-02, -6.895560E-05
2.141667E-02, 4.530968E-03
2.143750E-02, 8.425049E-03
2.145833E-02, 5.201465E-03
2.147917E-02, 1.752905E-03
2.150000E-02, 1.253147E-03
2.152083E-02, 6.103207E-03
2.154167E-02, 1.170945E-02
2.156250E-02, 7.932642E-03
2.158333E-02, 7.292939E-04
2.160417E-02, 4.215517E-04
2.162500E-02, 1.086524E-03
2.164583E-02, 6.335066E-04
2.166667E-02, 1.301073E-03
2.168750E-02, -1.764373E-03
2.170833E-02, -2.810865E-03
2.172917E-02, -2.500224E-03
2.175000E-02, -3.467287E-03
2.177083E-02, -2.399346E-03
2.179167E-02, -2.996931E-04
2.181250E-02, -3.810063E-04
2.183333E-02, -1.527161E-03
2.185417E-02, -6.035705E-04
2.187500E-02, 1.686973E-03
2.189583E-02, 9.767516E-04
2.191667E-02, -2.405529E-03
2.193750E-02, -3.348607E-03
2.195833E-02, -4.754899E-03
2.197917E-02, -4.572602E-03
2.200000E-02, -1.190111E-03
2.202083E-02, 6.133722E-04
2.204167E-02, -4.110879E-04
2.206250E-02, -2.308481E-03
2.208333E-02, -2.700200E-03
2.210417E-02, -9.309942E-04
2.212500E-02, 1.054038E-03
2.214583E-02, 1.682485E-03
2.216667E-02, 2.533996E-03
2.218750E-02, 2.472490E-03
2.220833E-02, 2.657687E-03
2.222917E-02, 5.388657E-03
2.225000E-02, 6.688680E-03
2.227083E-02, 3.813014E-03
2.229167E-02, 1.564686E-03
2.231250E-02, 7.762423E-04
2.233333E-02, 1.533438E-03
2.235417E-02, 3.215673E-03
2.237500E-02, 1.426846E-03
2.239583E-02, -4.319446E-06
2.241667E-02, -8.380308E-04
2.243750E-02, -1.936076E-03
2.245833E-02, -2.244946E-03
2.247917E-02, -3.579767E-03
2.250000E-02, -3.387341E-03
2.252083E-02, -1.744930E-03
2.254167E-02, -2.062379E-04
2.256250E-02, 2.026067E-03
2.258333E-02, 2.050152E-03
2.260417E-02, 3.157357E-03
2.262500E-02, 2.759028E-03
2.264583E-02, 1.140419E-03
2.266667E-02, 2.408490E-03
2.268750E-02, 1.692101E-03
2.270833E-02, 2.424509E-04
2.272917E-02, 1.039355E-03
2.275000E-02, 4.252798E-05
2.277083E-02, -1.852638E-03
2.279167E-02, 6.814199E-04
2.281250E-02, 2.014409E-04
2.283333E-02, -2.624771E-03
2.285417E-02, -3.992330E-03
2.287500E-02, -4.713759E-03
2.289583E-02, -3.713618E-03
2.291667E-02, -2.806067E-03
2.293750E-02, -3.353249E-03
2.295833E-02, -1.873299E-03
2.297917E-02, 8.344927E-04
2.300000E-02, 1.639837E-03
2.302083E-02, 1.401299E-03
2.304167E-02, -3.400615E-04
2.306250E-02, -2.221894E-03
2.308333E-02, -1.823398E-03
2.310417E-02, -3.155150E-04
2.312500E-02, -2.828976E-04
2.314583E-02, -8.095372E-04
2.316667E-02, -2.252551E-03
2.318750E-02, -2.371241E-03
2.320833E-02, -2.961535E-03
2.322917E-02, -5.342557E-03
2.325000E-02, -5.569159E-03
2.327083E-02, -4.088783E-03
2.329167E-02, -1.822929E-03
2.331250E-02, 1.744684E-06
2.333333E-02, 7.361552E-04
2.335417E-02, -6.598820E-05
2.337500E-02, -5.534429E-04
2.339583E-02, 2.210305E-04
2.341667E-02, 2.536797E-03
2.343750E-02, 3.673628E-03
2.345833E-02, 2.900890E-03
2.347917E-02, 2.371623E-03
2.350000E-02, 2.861576E-03
2.352083E-02, 2.109614E-03
2.354167E-02, 1.456163E-03
2.356250E-02, 3.070021E-03
2.358333E-02, 2.354595E-03
2.360417E-02, 8.339966E-04
2.362500E-02, 1.102252E-03
2.364583E-02, 3.093794E-03
2.366667E-02, 3.169258E-03
2.368750E-02, 2.291348E-03
2.370833E-02, 5.236049E-04
2.372917E-02, -2.064489E-03
2.375000E-02, -7.596553E-04
2.377083E-02, 5.987651E-03
2.379167E-02, 8.459351E-03
2.381250E-02, 3.898306E-03
2.383333E-02, 2.676900E-03
2.385417E-02, 2.341476E-03
2.387500E-02, 6.972231E-04
2.389583E-02, -3.257424E-03
2.391667E-02, -7.889903E-03
2.393750E-02, -8.798884E-03
2.395833E-02, -6.817516E-03
2.397917E-02, -2.408186E-03
2.400000E-02, -1.509951E-03
2.402083E-02, -4.579989E-03
2.404167E-02, -1.334134E-03
2.406250E-02, 1.505600E-03
2.408333E-02, 8.083122E-04
2.410417E-02, 1.889319E-03
2.412500E-02, -5.167919E-04
2.414583E-02, -1.385343E-03
2.416667E-02, 2.058049E-04
2.418750E-02, -1.771739E-03
2.420833E-02, -1.648374E-03
2.422917E-02, 1.943440E-03
2.425000E-02, 3.689925E-04
2.427083E-02, -2.282089E-03
2.429167E-02, -5.930493E-04
2.431250E-02, 3.275601E-04
2.433333E-02, 1.969137E-03
2.435417E-02, 8.440131E-04
2.437500E-02, 1.934656E-04
2.439583E-02, 3.394885E-03
2.441667E-02, -5.931209E-04
2.443750E-02, -4.631022E-03
2.445833E-02, -2.370828E-03
2.447917E-02, -2.126158E-03
2.450000E-02, -1.575401E-03
2.452083E-02, -5.726963E-04
2.454167E-02, -1.343210E-03
2.456250E-02, -1.318353E-03
2.458333E-02, -7.447614E-04
2.460417E-02, 3.096834E-04
2.462500E-02, 3.504414E-03
2.464583E-02, 3.048268E-03
2.466667E-02, 7.325586E-05
2.468750E-02, 9.077158E-04
2.470833E-02, 4.149208E-05
2.472917E-02, -1.817156E-03
2.475000E-02, 1.281199E-04
2.477083E-02, 1.446354E-03
2.479167E-02, 4.015105E-03
2.481250E-02, 4.751631E-03
2.483333E-02, 9.256104E-04
2.485417E-02, 1.349893E-03
2.487500E-02, 6.302652E-04
2.489583E-02, -3.261770E-03
2.491667E-02, -5.017285E-03
2.493750E-02, -4.792708E-03
2.495833E-02, -2.460316E-03
2.497917E-02, -2.692344E-03
2.500000E-02, -2.535671E-03
2.502083E-02, -9.925216E-05
2.504167E-02, 2.251760E-03
2.506250E-02, 2.326419E-03
2.508333E-02, 2.346880E-03
2.510417E-02, 3.093422E-03
2.512500E-02, 2.631919E-03
2.514583E-02, 4.543414E-04
2.516667E-02, -4.833587E-04
2.518750E-02, -1.950908E-03
2.520833E-02, -2.808165E-03
2.522917E-02, -1.041705E-03
2.525000E-02, -2.129443E-03
2.527083E-02, -1.740723E-03
2.529167E-02, 5.229774E-04
2.531250E-02, 1.900598E-03
2.533333E-02, 1.334191E-03
2.535417E-02, 1.229164E-03
2.537500E-02, 4.650129E-04
2.539583E-02, 6.537520E-04
2.541667E-02, 2.227884E-03
2.543750E-02, 2.506770E-03
2.545833E-02, 3.376854E-03
2.547917E-02, 6.200513E-04
2.550000E-02, -7.791756E-03
2.552083E-02, -1.104454E-02
2.554167E-02, -6.120059E-03
2.556250E-02, -2.007192E-03
2.558333E-02, 7.410357E-03
2.560417E-02, 1.154396E-02
2.562500E-02, 6.366826E-03
2.564583E-02, 8.271554E-03
2.566667E-02, 1.239999E-02
2.568750E-02, 7.457059E-03
2.570833E-02, 3.039998E-03
2.572917E-02, 9.315331E-04
2.575000E-02, -5.636822E-03
2.577083E-02, -8.364338E-03
2.579167E-02, -8.719662E-03
2.581250E-02, -5.759450E-03
2.583333E-02, -6.310712E-03
2.585417E-02, -9.282449E-03
2.587500E-02, -3.345527E-03
2.589583E-02, 5.657315E-05
2.591667E-02, -1.886138E-03
2.593750E-02, -1.230316E-03
2.595833E-02, -2.017870E-03
2.597917E-02, -2.863506E-03
2.600000E-02, -3.069845E-03
2.602083E-02, -3.918520E-03
2.604167E-02, -3.113429E-03
2.606250E-02, -4.630896E-03
2.608333E-02, -5.591920E-03
2.610417E-02, -2.726661E-03
2.612500E-02, -7.686405E-04
2.614583E-02, 8.562661E-04
2.616667E-02, 1.130066E-03
2.618750E-02, 3.379999E-04
2.620833E-02, 2.666013E-03
2.622917E-02, 2.373385E-03
2.625000E-02, 4.407473E-03
2.627083E-02, 7.507858E-03
2.629167E-02, 5.154330E-03
2.631250E-02, 3.345869E-03
2.633333E-02, 1.686054E-03
2.635417E-02, 3.046145E-03
2.637500E-02, 9.498434E-04
2.639583E-02, -1.865695E-03
2.641667E-02, -1.509062E-04
2.643750E-02, 9.004014E-04
2.645833E-02, -1.906512E-03
2.647917E-02, -4.125811E-03
2.650000E-02, -3.624566E-03
2.652083E-02, 2.030415E-03
2.654167E-02, 6.965679E-03
2.656250E-02, 1.198368E-02
2.658333E-02, 1.124074E-02
2.660417E-02, 3.573217E-03
2.662500E-02, 2.477856E-03
2.664583E-02, -7.504283E-04
2.666667E-02, -6.403885E-03
2.668750E-02, -6.346098E-03
2.670833E-02, -5.718143E-03
2.672917E-02, -6.972226E-03
2.675000E-02, -1.419166E-03
2.677083E-02, 3.920654E-03
2.679167E-02, 6.469336E-03
2.681250E-02, 9.504953E-03
2.683333E-02, 9.336079E-03
2.685417E-02, 6.851723E-03
2.687500E-02, 4.589138E-03
2.689583E-02, -9.012269E-04
2.691667E-02, -6.965694E-03
2.693750E-02, -6.148828E-03
2.695833E-02, -6.001930E-03
2.697917E-02, -7.622344E-03
2.700000E-02, -4.725961E-03
2.702083E-02, -2.525680E-03
2.704167E-02, -3.972836E-03
2.706250E-02, -2.540866E-03
2.708333E-02, -1.007502E-03
2.710417E-02, 3.442503E-04
2.712500E-02, 1.630905E-03
2.714583E-02, 1.876107E-04
2.716667E-02, -3.315902E-04
2.718750E-02, -2.772982E-03
2.720833E-02, -8.365322E-03
2.722917E-02, -6.830052E-03
2.725000E-02, -4.700128E-03
2.727083E-02, -3.280216E-03
2.729167E-02, 3.624101E-03
2.731250E-02, 6.681337E-03
2.733333E-02, 6.013969E-03
2.735417E-02, 3.798451E-03
2.737500E-02, 3.028676E-03
2.739583E-02, -8.538710E-05
2.741667E-02, -2.264870E-03
2.743750E-02, 5.034502E-04
2.745833E-02, -1.788514E-04
2.747917E-02, -2.269916E-03
2.750000E-02, -4.544994E-03
2.752083E-02, -5.143235E-03
2.754167E-02, -2.661725E-03
2.756250E-02, -1.662700E-03
2.758333E-02, -2.918953E-03
2.760417E-02, -5.127053E-04
2.762500E-02, 1.528907E-04
2.764583E-02, -8.491857E-05
2.766667E-02, 3.063329E-03
2.768750E-02, 2.010964E-03
2.770833E-02, -2.156015E-04
2.772917E-02, 8.176356E-04
2.775000E-02, 3.361365E-03
2.777083E-02, 4.674909E-03
2.779167E-02, 3.418206E-03
2.781250E-02, 2.745005E-03
2.783333E-02, 5.443512E-03
2.785417E-02, 5.818092E-03
2.787500E-02, 1.458403E-03
2.789583E-02, -6.656830E-04
2.791667E-02, 8.673571E-04
2.793750E-02, 1.541420E-03
2.795833E-02, 1.497981E-04
2.797917E-02, -1.526579E-03
2.800000E-02, -2.074532E-03
2.802083E-02, -4.843027E-03
2.804167E-02, -4.019091E-03
2.806250E-02, -3.327610E-03
2.808333E-02, -2.745058E-03
2.810417E-02, -1.907755E-03
2.812500E-02, -8.423367E-04
2.814583E-02, -2.385059E-04
2.816667E-02, -2.061862E-03
2.818750E-02, -1.016901E-03
2.820833E-02, 1.686310E-03
2.822917E-02, 2.685483E-03
2.825000E-02, 2.463046E-03
2.827083E-02, 1.224275E-03
2.829167E-02, 9.204547E-04
2.831250E-02, 2.001645E-03
2.833333E-02, -1.248097E-05
2.835417E-02, -2.013099E-03
2.837500E-02, -1.818336E-03
2.839583E-02, -2.629990E-03
2.841667E-02, -5.005638E-03
2.843750E-02, -2.703242E-03
2.845833E-02, 7.997981E-04
2.847917E-02, 1.594384E-03
2.850000E-02, 2.581793E-03
2.852083E-02, 1.767639E-03
2.854167E-02, -1.617427E-03
2.856250E-02, -8.979607E-04
2.858333E-02, 1.656654E-03
2.860417E-02, 1.062560E-03
2.862500E-02, -2.867652E-05
2.864583E-02, -2.210187E-04
2.866667E-02, -7.967065E-05
2.868750E-02, -6.570453E-04
2.870833E-02, -2.766315E-04
2.872917E-02, 6.708767E-04
2.875000E-02, 2.376216E-03
2.877083E-02, 7.932288E-04
2.879167E-02, -4.110031E-04
2.881250E-02, -1.358215E-04
2.883333E-02, 8.775847E-04
2.885417E-02, 3.127640E-03
2.887500E-02, 2.685456E-03
2.889583E-02, -1.198680E-03
2.891667E-02, -3.775185E-03
2.893750E-02, -5.193216E-03
2.895833E-02, -5.611374E-03
2.897917E-02, -1.492339E-03
2.900000E-02, -1.944041E-04
2.902083E-02, 7.620401E-04
2.904167E-02, 2.257535E-03
2.906250E-02, 3.402606E-03
2.908333E-02, 2.192054E-03
2.910417E-02, 1.041895E-03
2.912500E-02, 2.262043E-03
2.914583E-02, 2.590227E-03
2.916667E-02, 2.316019E-03
2.918750E-02, 6.281094E-04
2.920833E-02, -1.727479E-04
2.922917E-02, 2.780148E-03
2.925000E-02, 4.162317E-03
2.927083E-02, -1.403345E-03
2.929167E-02, -4.363386E-03
2.931250E-02, -1.321048E-03
2.933333E-02, 6.665534E-04
2.935417E-02, -4.598681E-04
2.937500E-02, -2.095295E-03
2.939583E-02, -2.972533E-03
2.941667E-02, -2.607531E-03
2.943750E-02, -3.617906E-03
2.945833E-02, -2.449291E-03
2.947917E-02, -1.215735E-03
2.950000E-02, -2.656565E-03
2.952083E-02, -1.785994E-03
2.954167E-02, 9.444044E-06
2.956250E-02, -1.051408E-03
2.958333E-02, 4.394438E-04
2.960417E-02, 2.515149E-03
2.962500E-02, 2.055931E-03
2.964583E-02, 5.587231E-03
2.966667E-02, 6.969051E-03
2.968750E-02, 5.618482E-03
2.970833E-02, 4.119513E-03
2.972917E-02, 4.552229E-03
2.975000E-02, 4.097285E-03
2.977083E-02, 1.149295E-03
2.979167E-02, -1.958394E-04
2.981250E-02, -2.480050E-03
2.983333E-02, -3.054573E-03
2.985417E-02, -4.978023E-03
2.987500E-02, -8.075401E-03
2.989583E-02, -7.895261E-03
2.991667E-02, -6.533724E-03
2.993750E-02, -6.488326E-03
2.995833E-02, -5.583552E-03
2.997917E-02, -4.599424E-03
3.000000E-02, -3.653534E-03
3.002083E-02, -1.572762E-03
3.004167E-02, -2.567479E-04
3.006250E-02, -7.267363E-04
3.008333E-02, -9.453110E-04
3.010417E-02, 1.134714E-03
3.012500E-02, 1.542775E-03
3.014583E-02, -3.417728E-05
3.016667E-02, 8.251937E-04
3.018750E-02, 1.863645E-03
3.020833E-02, 1.653000E-03
3.022917E-02, 1.754399E-03
3.025000E-02, 9.020719E-04
3.027083E-02, 2.357890E-03
3.029167E-02, 2.629758E-03
3.031250E-02, 2.486078E-03
3.033333E-02, 2.103694E-03
3.035417E-02, 1.332893E-04
3.037500E-02, -9.927100E-04
3.039583E-02, -3.346203E-03
3.041667E-02, -3.893506E-03
3.043750E-02, -3.081129E-03
3.045833E-02, -2.514816E-03
3.047917E-02, -2.473632E-03
3.050000E-02, -1.209127E-03
3.052083E-02, 4.968013E-04
3.054167E-02, 3.381501E-03
3.056250E-02, 5.822910E-03
3.058333E-02, 7.755432E-03
3.060417E-02, 1.223547E-02
3.062500E-02, 1.167095E-02
3.064583E-02, 8.360205E-03
3.066667E-02, 6.725663E-03
3.068750E-02, 4.511283E-03
3.070833E-02, 2.485662E-03
3.072917E-02, 5.843848E-04
3.075000E-02, -1.726458E-03
3.077083E-02, -5.403311E-03
3.079167E-02, -6.334217E-03
3.081250E-02, -7.626870E-03
3.083333E-02, -1.112260E-02
3.085417E-02, -8.769708E-03
3.087500E-02, 8.485726E-04
3.089583E-02, 6.659083E-03
3.091667E-02, 6.852599E-03
3.093750E-02, 4.072639E-03
3.095833E-02, -1.967619E-03
3.097917E-02, -6.294731E-04
3.100000E-02, 2.343711E-03
3.102083E-02, -2.270415E-03
3.104167E-02, -5.215078E-03
3.106250E-02, -2.070081E-03
3.108333E-02, -1.760183E-03
3.110417E-02, -2.603990E-03
3.112500E-02, -2.505304E-03
3.114583E-02, -3.536807E-03
3.116667E-02, -1.704682E-03
3.118750E-02, 1.285527E-03
3.120833E-02, 1.876876E-03
3.122917E-02, 2.004725E-03
3.125000E-02, 9.254655E-04
3.127083E-02, -2.662404E-03
3.129167E-02, -3.610582E-03
3.131250E-02, -1.999019E-03
3.133333E-02, -2.791778E-03
3.135417E-02, -4.756385E-03
3.137500E-02, -5.756360E-03
3.139583E-02, -8.194488E-03
3.141667E-02, -7.661059E-03
3.143750E-02, -5.029222E-03
3.145833E-02, -4.737527E-03
3.147917E-02, -2.482862E-03
3.150000E-02, -1.471565E-03
3.152083E-02, -1.214529E-03
3.154167E-02, 1.431955E-03
3.156250E-02, 1.668883E-03
3.158333E-02, 8.704618E-04
3.160417E-02, 1.533985E-03
3.162500E-02, 8.662391E-04
3.164583E-02, 2.789555E-03
3.166667E-02, 5.182164E-03
3.168750E-02, 4.710372E-03
3.170833E-02, 4.319022E-03
3.172917E-02, 6.398214E-03
3.175000E-02, 8.433298E-03
3.177083E-02, 6.965936E-03
3.179167E-02, 5.467415E-03
3.181250E-02, 5.513775E-03
3.183333E-02, 4.907373E-03
3.185417E-02, 4.523369E-03
3.187500E-02, 4.164029E-03
3.189583E-02, 6.335392E-05
3.191667E-02, -2.301962E-03
3.193750E-02, -4.422196E-03
3.195833E-02, -5.864223E-03
3.197917E-02, -4.144128E-03
3.200000E-02, -1.795257E-03
3.202083E-02, -2.994225E-04
3.204167E-02, 1.145522E-03
3.206250E-02, 2.071517E-03
3.208333E-02, 1.883749E-03
3.210417E-02, 8.559027E-04
3.212500E-02, -1.715956E-03
3.214583E-02, -3.086732E-03
3.216667E-02, -2.555869E-03
3.218750E-02, -1.141069E-03
3.220833E-02, -2.813889E-03
3.222917E-02, -5.034571E-03
3.225000E-02, -4.775389E-03
3.227083E-02, -2.846280E-03
3.229167E-02, -7.800094E-04
3.231250E-02, 1.615388E-03
3.233333E-02, 3.658094E-03
3.235417E-02, 4.102679E-03
3.237500E-02, 2.381837E-03
3.239583E-02, 1.320314E-03
3.241667E-02, 3.243455E-03
3.243750E-02, 3.488493E-03
3.245833E-02, 1.317507E-03
3.247917E-02, -6.795484E-04
3.250000E-02, -1.931410E-03
3.252083E-02, -5.181775E-03
3.254167E-02, -5.717968E-03
3.256250E-02, -3.208963E-03
3.258333E-02, -3.939209E-03
3.260417E-02, -4.690289E-03
3.262500E-02, -1.630768E-03
3.264583E-02, -1.090308E-04
3.266667E-02, -2.042876E-04
3.268750E-02, 9.918427E-04
3.270833E-02, 1.567046E-03
3.272917E-02, 2.444732E-03
3.275000E-02, 1.105509E-03
3.277083E-02, -1.386229E-03
3.279167E-02, -9.781655E-04
3.281250E-02, 7.125118E-05
3.283333E-02, -9.354441E-04
3.285417E-02, -2.709677E-03
3.287500E-02, -2.205968E-03
3.289583E-02, -1.040810E-03
3.291667E-02, 1.038686E-03
3.293750E-02, 2.458894E-03
3.295833E-02, 2.251868E-03
3.297917E-02, 1.311702E-03
3.300000E-02, -1.159605E-04
3.302083E-02, -1.025341E-03
3.304167E-02, -1.755003E-03
3.306250E-02, -1.897026E-03
3.308333E-02, -5.121912E-06
3.310417E-02, 1.912929E-03
3.312500E-02, 2.272350E-03
3.314583E-02, 1.059739E-03
3.316667E-02, -1.714267E-04
3.318750E-02, 5.713948E-05
3.320833E-02, -1.467460E-03
3.322917E-02, -1.788950E-03
3.325000E-02, 1.337452E-03
3.327083E-02, 2.721480E-03
3.329167E-02, 1.574006E-03
3.331250E-02, 2.917542E-03
3.333333E-02, 2.819233E-03
3.335417E-02, 3.738149E-03
3.337500E-02, 5.126080E-03
3.339583E-02, 2.770016E-03
3.341667E-02, 2.157058E-03
3.343750E-02, 1.763118E-03
3.345833E-02, -1.174402E-03
3.347917E-02, -4.270467E-03
3.350000E-02, -6.931664E-03
3.352083E-02, -7.332035E-03
3.354167E-02, -3.472723E-03
3.356250E-02, 7.656097E-04
3.358333E-02, 2.075087E-03
3.360417E-02, 9.449364E-04
3.362500E-02, 1.149355E-03
3.364583E-02, 2.099776E-03
3.366667E-02, 2.397861E-03
3.368750E-02, 9.389253E-04
3.370833E-02, -5.262949E-04
3.372917E-02, -8.905380E-04
3.375000E-02, -2.124913E-04
3.377083E-02, -6.759838E-06
3.379167E-02, -1.808587E-03
3.381250E-02, -1.192192E-03
3.383333E-02, -5.912785E-04
3.385417E-02, -2.025374E-03
3.387500E-02, -1.806842E-03
3.389583E-02, 5.028194E-04
3.391667E-02, 6.763687E-04
