2.136042E-01, -2.634071E-04
2.136250E-01, -3.388177E-04
2.136458E-01, -3.747223E-04
2.136667E-01, -2.900911E-04
2.136875E-01, 4.368796E-05
2.137083E-01, 4.125910E-04
2.137292E-01, 5.514080E-04
2.137500E-01, 4.604149E-04
2.137708E-01, 3.477763E-04
2.137917E-01, 2.257045E-04
2.138125E-01, -4.417029E-05
2.138333E-01, -4.102732E-04
2.138542E-01, -5.964984E-04
2.138750E-01, -5.595394E-04
2.138958E-01, -4.116376E-04
2.139167E-01, -3.176671E-04
2.139375E-01, -3.138473E-04
2.139583E-01, -2.526810E-04
2.139792E-01, -6.719673E-05
2.140000E-01, 7.356054E-05
2.140208E-01, 2.039926E-05
2.140417E-01, -1.022642E-04
2.140625E-01, -1.077809E-04
2.140833E-01, -4.506599E-05
2.141042E-01, -8.220617E-05
2.141250E-01, -1.517704E-04
2.141458E-01, -6.651512E-05
2.141667E-01, 1.759269E-04
2.141875E-01, 4.022011E-04
2.142083E-01, 4.049417E-04
2.142292E-01, 1.722956E-04
2.142500E-01, -5.109504E-05
2.142708E-01, -8.984207E-05
2.142917E-01, -7.484613E-05
2.143125E-01, -1.412315E-04
2.143333E-01, -2.947114E-04
2.143542E-01, -3.841274E-04
2.143750E-01, -4.108560E-04
2.143958E-01, -4.351366E-04
2.144167E-01, -3.987598E-04
2.144375E-01, -2.797976E-04
2.144583E-01, -2.065458E-04
2.144792E-01, -1.281505E-04
2.145000E-01, -1.221061E-05
2.145208E-01, 6.982371E-05
2.145417E-01, 6.702309E-05
2.145625E-01, 1.761118E-05
2.145833E-01, -4.471394E-05
2.146042E-01, -8.412780E-05
2.146250E-01, -1.411877E-04
2.146458E-01, -1.522699E-04
2.146667E-01, -2.403221E-04
2.146875E-01, -4.479722E-04
2.147083E-01, -4.964835E-04
2.147292E-01, -2.673296E-04
2.147500E-01, -8.209201E-05
2.147708E-01, -1.870399E-05
2.147917E-01, 4.797294E-05
2.148125E-01, 1.620682E-04
2.148333E-01, 1.627589E-04
2.148542E-01, -8.794990E-06
2.148750E-01, -2.222594E-04
2.148958E-01, -2.304298E-04
2.149167E-01, -9.568270E-05
2.149375E-01, -7.910811E-05
2.149583E-01, -1.612506E-04
2.149792E-01, -1.686660E-04
2.150000E-01, -1.144381E-04
2.150208E-01, -5.807788E-05
2.150417E-01, 3.792840E-05
2.150625E-01, 1.452559E-04
2.150833E-01, 1.008553E-04
2.151042E-01, -6.897381E-05
2.151250E-01, -1.835326E-04
2.151458E-01, -8.293394E-05
2.151667E-01, 4.583298E-05
2.151875E-01, 8.390095E-05
2.152083E-01, 1.228927E-04
2.152292E-01, 1.766650E-04
2.152500E-01, 7.917250E-05
2.152708E-01, -1.968681E-04
2.152917E-01, -5.024613E-04
2.153125E-01, -5.716085E-04
2.153333E-01, -4.064153E-04
2.153542E-01, -2.166654E-04
2.153750E-01, -1.432167E-04
2.153958E-01, -7.021665E-05
2.154167E-01, 8.749375E-05
2.154375E-01, 2.166448E-04
2.154583E-01, 2.482306E-04
2.154792E-01, 1.722088E-04
2.155000E-01, 1.520709E-05
2.155208E-01, -1.098214E-04
2.155417E-01, -2.182453E-04
2.155625E-01, -2.635550E-04
2.155833E-01, -2.495809E-04
2.156042E-01, -2.682901E-04
2.156250E-01, -3.809382E-04
2.156458E-01, -4.698138E-04
2.156667E-01, -4.783545E-04
2.156875E-01, -3.478385E-04
2.157083E-01, -1.148774E-04
2.157292E-01, 9.931481E-05
2.157500E-01, 1.980512E-04
2.157708E-01, 2.196514E-04
2.157917E-01, 1.833747E-04
2.158125E-01, 1.344258E-04
2.158333E-01, 5.972149E-05
2.158542E-01, -6.396902E-05
2.158750E-01, -2.806192E-04
2.158958E-01, -4.883389E-04
2.159167E-01, -6.064711E-04
2.159375E-01, -5.412543E-04
2.159583E-01, -3.380422E-04
2.159792E-01, -1.433618E-04
2.160000E-01, -1.031630E-04
2.160208E-01, -8.458135E-05
2.160417E-01, 3.265207E-05
2.160625E-01, 1.922946E-04
2.160833E-01, 2.364194E-04
2.161042E-01, 1.217049E-04
2.161250E-01, -5.525664E-05
2.161458E-01, -1.600030E-04
2.161667E-01, -1.249492E-04
2.161875E-01, -3.327095E-05
2.162083E-01, 5.857637E-05
2.162292E-01, 8.365438E-05
2.162500E-01, -4.829591E-06
2.162708E-01, -4.575679E-05
2.162917E-01, -8.219400E-05
2.163125E-01, -2.170575E-04
2.163333E-01, -4.073195E-04
2.163542E-01, -4.784291E-04
2.163750E-01, -4.018022E-04
2.163958E-01, -1.691314E-04
2.164167E-01, 3.903862E-05
2.164375E-01, 8.691636E-05
2.164583E-01, -6.496818E-05
2.164792E-01, -1.986239E-04
2.165000E-01, -2.114835E-04
2.165208E-01, -1.274626E-04
2.165417E-01, -6.330569E-05
2.165625E-01, -9.414208E-05
2.165833E-01, -1.501514E-04
2.166042E-01, -1.002960E-04
2.166250E-01, -6.262265E-05
2.166458E-01, -1.286262E-04
2.166667E-01, -2.325159E-04
2.166875E-01, -2.315977E-04
2.167083E-01, -1.466575E-04
2.167292E-01, -1.936855E-05
2.167500E-01, 1.281476E-04
2.167708E-01, 2.354107E-04
2.167917E-01, 2.920766E-04
2.168125E-01, 3.410661E-04
2.168333E-01, 3.129293E-04
2.168542E-01, 1.472790E-04
2.168750E-01, -1.169119E-04
2.168958E-01, -2.994266E-04
2.169167E-01, -3.583102E-04
2.169375E-01, -3.320334E-04
2.169583E-01, -2.971116E-04
2.169792E-01, -2.573862E-04
2.170000E-01, -2.118608E-04
2.170208E-01, -5.881069E-05
2.170417E-01, 3.227896E-05
2.170625E-01, -4.593482E-05
2.170833E-01, -2.358083E-04
2.171042E-01, -3.239747E-04
2.171250E-01, -3.757326E-04
2.171458E-01, -4.306874E-04
2.171667E-01, -4.160180E-04
2.171875E-01, -2.803847E-04
2.172083E-01, -1.225818E-04
2.172292E-01, -5.239552E-05
2.172500E-01, -6.056569E-05
2.172708E-01, 9.051026E-06
2.172917E-01, 1.073301E-04
2.173125E-01, 1.676140E-04
2.173333E-01, 1.849264E-04
2.173542E-01, 1.938132E-04
2.173750E-01, 1.585089E-04
2.173958E-01, 8.144446E-05
2.174167E-01, -6.162579E-05
2.174375E-01, -2.977690E-04
2.174583E-01, -3.954664E-04
2.174792E-01, -3.477863E-04
2.175000E-01, -2.956348E-04
2.175208E-01, -2.654949E-04
2.175417E-01, -2.050356E-04
2.175625E-01, -6.736224E-05
2.175833E-01, 7.226767E-05
2.176042E-01, 1.065086E-04
2.176250E-01, 8.670751E-05
2.176458E-01, 9.174162E-05
2.176667E-01, 6.886278E-05
2.176875E-01, -3.888093E-05
2.177083E-01, -2.044064E-04
2.177292E-01, -2.353695E-04
2.177500E-01, -1.371034E-04
2.177708E-01, -3.907986E-06
2.177917E-01, 2.179763E-05
2.178125E-01, 1.710564E-05
2.178333E-01, 2.881372E-05
2.178542E-01, 7.728656E-05
2.178750E-01, 5.350314E-05
2.178958E-01, -3.160300E-05
2.179167E-01, -1.953186E-04
2.179375E-01, -4.399481E-04
2.179583E-01, -6.610553E-04
2.179792E-01, -6.534824E-04
2.180000E-01, -4.422826E-04
2.180208E-01, -2.015100E-04
2.180417E-01, -7.576450E-05
2.180625E-01, -9.986733E-05
2.180833E-01, -1.965676E-04
2.181042E-01, -1.852766E-04
2.181250E-01, -7.746660E-05
2.181458E-01, -4.623544E-05
2.181667E-01, -1.073044E-04
2.181875E-01, -7.361110E-05
2.182083E-01, 8.670622E-05
2.182292E-01, 2.109590E-04
2.182500E-01, 1.603664E-04
2.182708E-01, 5.994384E-05
2.182917E-01, -7.724460E-06
2.183125E-01, -1.200042E-05
2.183333E-01, -1.934390E-05
2.183542E-01, -7.259744E-05
2.183750E-01, -1.848526E-04
2.183958E-01, -2.554379E-04
2.184167E-01, -3.130838E-04
2.184375E-01, -3.341218E-04
2.184583E-01, -3.621992E-04
2.184792E-01, -3.641227E-04
2.185000E-01, -3.647433E-04
2.185208E-01, -2.574066E-04
2.185417E-01, -5.609597E-05
2.185625E-01, 7.480291E-05
2.185833E-01, 1.102252E-04
2.186042E-01, 1.060482E-04
2.186250E-01, 1.324292E-04
2.186458E-01, 2.078010E-04
2.186667E-01, 2.154533E-04
2.186875E-01, 6.465363E-05
2.187083E-01, -7.864730E-05
2.187292E-01, -1.393712E-04
2.187500E-01, -4.117560E-05
2.187708E-01, 6.175309E-05
2.187917E-01, 4.627465E-05
2.188125E-01, 1.946537E-05
2.188333E-01, 1.384051E-06
2.188542E-01, -2.846447E-05
2.188750E-01, -5.306674E-05
2.188958E-01, 1.604106E-05
2.189167E-01, -1.441007E-05
2.189375E-01, -2.196970E-04
2.189583E-01, -4.507184E-04
2.189792E-01, -4.814828E-04
2.190000E-01, -3.939905E-04
2.190208E-01, -3.045743E-04
2.190417E-01, -2.477634E-04
2.190625E-01, -1.584732E-04
2.190833E-01, -9.292251E-05
2.191042E-01, -1.450492E-05
2.191250E-01, 8.510049E-05
2.191458E-01, 2.122552E-04
2.191667E-01, 2.359339E-04
2.191875E-01, 1.655973E-04
2.192083E-01, 1.709764E-04
2.192292E-01, 1.770873E-04
2.192500E-01, 2.496704E-05
2.192708E-01, -2.813795E-04
2.192917E-01, -5.626755E-04
2.193125E-01, -6.905018E-04
2.193333E-01, -6.525993E-04
2.193542E-01, -5.157498E-04
2.193750E-01, -4.084034E-04
2.193958E-01, -3.501450E-04
2.194167E-01, -3.062397E-04
2.194375E-01, -2.667532E-04
2.194583E-01, -2.330596E-04
2.194792E-01, -1.193881E-04
2.195000E-01, 2.474574E-05
2.195208E-01, 7.149854E-05
2.195417E-01, -3.019812E-05
2.195625E-01, -1.435785E-04
2.195833E-01, -1.806871E-04
2.196042E-01, -1.323325E-04
2.196250E-01, 1.186449E-05
2.196458E-01, 2.231173E-04
2.196667E-01, 3.981560E-04
2.196875E-01, 3.976299E-04
2.197083E-01, 2.273268E-04
2.197292E-01, 1.239287E-04
2.197500E-01, 9.354590E-05
2.197708E-01, -5.846614E-05
2.197917E-01, -1.801457E-04
2.198125E-01, -1.519757E-04
2.198333E-01, -1.735016E-04
2.198542E-01, -3.027612E-04
2.198750E-01, -3.857831E-04
2.198958E-01, -3.686876E-04
2.199167E-01, -2.621025E-04
2.199375E-01, -2.638323E-05
2.199583E-01, 1.541383E-04
2.199792E-01, 1.239551E-04
2.200000E-01, -6.222048E-05
2.200208E-01, -3.118135E-04
2.200417E-01, -4.988624E-04
2.200625E-01, -5.662009E-04
2.200833E-01, -5.505771E-04
2.201042E-01, -4.201734E-04
2.201250E-01, -2.081442E-04
2.201458E-01, -1.830652E-05
2.201667E-01, 1.185563E-04
2.201875E-01, 2.632157E-04
2.202083E-01, 3.480996E-04
2.202292E-01, 3.321065E-04
2.202500E-01, 2.176828E-04
2.202708E-01, 9.654685E-05
2.202917E-01, -4.749706E-05
2.203125E-01, -2.055729E-04
2.203333E-01, -3.156652E-04
2.203542E-01, -3.119552E-04
2.203750E-01, -2.418178E-04
2.203958E-01, -1.563673E-04
2.204167E-01, -1.318242E-04
2.204375E-01, -1.372225E-04
2.204583E-01, -9.339239E-05
2.204792E-01, -1.761322E-05
2.205000E-01, -2.729373E-05
2.205208E-01, -1.424532E-04
2.205417E-01, -2.382629E-04
2.205625E-01, -2.807242E-04
2.205833E-01, -2.681878E-04
2.206042E-01, -1.848948E-04
2.206250E-01, -1.181422E-04
2.206458E-01, -6.623116E-05
2.206667E-01, 4.931590E-07
2.206875E-01, 1.223162E-04
2.207083E-01, 1.849899E-04
2.207292E-01, 1.346582E-04
2.207500E-01, -7.665541E-06
2.207708E-01, -1.691011E-04
2.207917E-01, -2.393877E-04
2.208125E-01, -1.912974E-04
2.208333E-01, -1.466849E-04
2.208542E-01, -8.812291E-05
2.208750E-01, -5.006205E-05
2.208958E-01, -1.029741E-04
2.209167E-01, -2.611054E-04
2.209375E-01, -3.745933E-04
2.209583E-01, -3.738595E-04
2.209792E-01, -2.666449E-04
2.210000E-01, -9.891781E-05
2.210208E-01, 2.374185E-06
2.210417E-01, 2.127271E-05
2.210625E-01, 1.480249E-04
2.210833E-01, 3.365028E-04
2.211042E-01, 3.756302E-04
2.211250E-01, 1.965687E-04
2.211458E-01, -1.931862E-05
2.211667E-01, -9.924169E-05
2.211875E-01, -1.015141E-04
2.212083E-01, -1.238264E-04
2.212292E-01, -1.963370E-04
2.212500E-01, -2.322795E-04
2.212708E-01, -1.430586E-04
2.212917E-01, -5.950898E-05
2.213125E-01, -1.043685E-04
2.213333E-01, -2.166225E-04
2.213542E-01, -2.518996E-04
2.213750E-01, -2.340805E-04
2.213958E-01, -2.876553E-04
2.214167E-01, -4.555581E-04
2.214375E-01, -5.816447E-04
2.214583E-01, -5.188502E-04
2.214792E-01, -3.228485E-04
2.215000E-01, -1.024764E-04
2.215208E-01, 1.223213E-04
2.215417E-01, 2.722513E-04
2.215625E-01, 2.777479E-04
2.215833E-01, 1.003759E-04
2.216042E-01, -1.006796E-04
2.216250E-01, -1.459917E-04
2.216458E-01, -5.025595E-05
2.216667E-01, -2.069085E-05
2.216875E-01, -1.449112E-04
2.217083E-01, -2.954610E-04
2.217292E-01, -2.479755E-04
2.217500E-01, -4.129612E-05
2.217708E-01, 1.662496E-04
2.217917E-01, 2.309733E-04
2.218125E-01, 1.688464E-04
2.218333E-01, 5.677998E-05
2.218542E-01, -2.685057E-05
2.218750E-01, -6.638368E-05
2.218958E-01, -9.896762E-05
2.219167E-01, -1.583609E-04
2.219375E-01, -2.141913E-04
2.219583E-01, -3.318898E-04
2.219792E-01, -4.137951E-04
2.220000E-01, -3.534177E-04
2.220208E-01, -1.740878E-04
2.220417E-01, -1.475696E-05
2.220625E-01, 2.872363E-05
2.220833E-01, -6.144359E-05
2.221042E-01, -1.563403E-04
2.221250E-01, -1.876193E-04
2.221458E-01, -1.887713E-04
2.221667E-01, -1.446724E-04
2.221875E-01, -7.087961E-05
2.222083E-01, -2.942175E-05
2.222292E-01, 1.012394E-04
2.222500E-01, 3.292355E-04
2.222708E-01, 4.298197E-04
2.222917E-01, 3.058875E-04
2.223125E-01, 1.038697E-04
2.223333E-01, -4.683150E-05
2.223542E-01, -8.619224E-05
2.223750E-01, -1.005198E-04
2.223958E-01, -1.819617E-04
2.224167E-01, -3.303593E-04
2.224375E-01, -5.310442E-04
2.224583E-01, -6.652398E-04
2.224792E-01, -5.540837E-04
2.225000E-01, -3.157684E-04
2.225208E-01, -6.013027E-05
2.225417E-01, 1.718513E-04
2.225625E-01, 2.686113E-04
2.225833E-01, 1.810634E-04
2.226042E-01, 2.426471E-05
2.226250E-01, -8.497637E-05
2.226458E-01, -1.814880E-04
2.226667E-01, -3.382083E-04
2.226875E-01, -4.571536E-04
2.227083E-01, -4.137128E-04
2.227292E-01, -2.169731E-04
2.227500E-01, -6.674622E-05
2.227708E-01, 1.219274E-05
2.227917E-01, 2.876930E-05
2.228125E-01, 2.570389E-05
2.228333E-01, 5.386025E-05
2.228542E-01, 1.017354E-04
2.228750E-01, 1.488691E-04
2.228958E-01, 1.383174E-04
2.229167E-01, 9.939891E-05
2.229375E-01, 4.964937E-05
2.229583E-01, -1.363217E-05
2.229792E-01, -1.003325E-04
2.230000E-01, -1.551681E-04
2.230208E-01, -1.990005E-04
2.230417E-01, -2.759002E-04
2.230625E-01, -4.188496E-04
2.230833E-01, -5.420855E-04
2.231042E-01, -5.076528E-04
2.231250E-01, -2.844193E-04
2.231458E-01, -4.137383E-05
2.231667E-01, 9.318130E-05
2.231875E-01, 9.319934E-05
2.232083E-01, 4.690906E-06
2.232292E-01, -8.578529E-05
2.232500E-01, -1.176398E-04
2.232708E-01, -8.310622E-05
2.232917E-01, -2.658362E-05
2.233125E-01, -2.759908E-05
2.233333E-01, -7.507966E-05
2.233542E-01, -1.937851E-06
2.233750E-01, 1.447299E-04
2.233958E-01, 1.591825E-04
2.234167E-01, 1.051831E-05
2.234375E-01, -2.063365E-04
2.234583E-01, -3.337170E-04
2.234792E-01, -3.094820E-04
2.235000E-01, -2.062986E-04
2.235208E-01, -9.404850E-05
2.235417E-01, 4.912622E-05
2.235625E-01, 1.818936E-04
2.235833E-01, 2.834564E-04
2.236042E-01, 2.476879E-04
2.236250E-01, 7.656351E-05
2.236458E-01, -8.411111E-05
2.236667E-01, -1.355900E-04
2.236875E-01, -9.953163E-05
2.237083E-01, -7.125986E-05
2.237292E-01, -9.918610E-05
2.237500E-01, -1.504754E-04
2.237708E-01, -1.615796E-04
2.237917E-01, -1.240026E-04
2.238125E-01, -3.178589E-06
2.238333E-01, 5.546906E-05
2.238542E-01, -4.449455E-05
2.238750E-01, -1.476316E-04
2.238958E-01, -1.596979E-04
2.239167E-01, -1.584214E-04
2.239375E-01, -1.383436E-04
2.239583E-01, -4.765348E-05
2.239792E-01, 1.073914E-05
2.240000E-01, 2.666790E-05
2.240208E-01, -2.625303E-05
2.240417E-01, -5.967287E-05
2.240625E-01, -8.242529E-05
2.240833E-01, -1.884167E-04
2.241042E-01, -2.810378E-04
2.241250E-01, -3.080260E-04
2.241458E-01, -3.399452E-04
2.241667E-01, -3.077548E-04
2.241875E-01, -2.007396E-04
2.242083E-01, -1.413078E-04
2.242292E-01, -1.629981E-04
2.242500E-01, -2.230941E-04
2.242708E-01, -2.495003E-04
2.242917E-01, -2.044490E-04
2.243125E-01, -1.712202E-04
2.243333E-01, -1.725016E-04
2.243542E-01, -1.698548E-04
2.243750E-01, -9.343492E-05
2.243958E-01, 1.173021E-05
2.244167E-01, 1.467620E-04
2.244375E-01, 2.582805E-04
2.244583E-01, 3.049803E-04
2.244792E-01, 2.863308E-04
2.245000E-01, 2.353594E-04
2.245208E-01, 8.086096E-05
2.245417E-01, -1.406029E-04
2.245625E-01, -2.501080E-04
2.245833E-01, -2.585104E-04
2.246042E-01, -2.850388E-04
2.246250E-01, -2.420923E-04
2.246458E-01, -1.091781E-04
2.246667E-01, -5.718412E-05
2.246875E-01, -1.094413E-04
2.247083E-01, -1.838753E-04
2.247292E-01, -2.059356E-04
2.247500E-01, -1.131901E-04
2.247708E-01, -3.783836E-05
2.247917E-01, -6.958606E-05
2.248125E-01, -1.107958E-04
2.248333E-01, -1.479597E-04
2.248542E-01, -2.852642E-04
2.248750E-01, -4.166568E-04
2.248958E-01, -3.823411E-04
2.249167E-01, -2.594944E-04
2.249375E-01, -1.113441E-04
2.249583E-01, 9.850971E-05
2.249792E-01, 2.623963E-04
2.250000E-01, 2.558399E-04
2.250208E-01, 1.859581E-04
2.250417E-01, 1.572151E-04
2.250625E-01, 6.999529E-05
2.250833E-01, -3.837439E-05
2.251042E-01, 3.640194E-05
2.251250E-01, 2.022164E-04
2.251458E-01, 2.365172E-04
2.251667E-01, 1.151510E-04
2.251875E-01, 1.222057E-06
2.252083E-01, -1.395565E-04
2.252292E-01, -3.568063E-04
2.252500E-01, -5.101598E-04
2.252708E-01, -4.429907E-04
2.252917E-01, -2.285223E-04
2.253125E-01, -1.974589E-04
2.253333E-01, -3.747110E-04
2.253542E-01, -4.825034E-04
2.253750E-01, -4.241070E-04
2.253958E-01, -2.700161E-04
2.254167E-01, -1.559202E-04
2.254375E-01, -1.386657E-04
2.254583E-01, -1.759657E-04
2.254792E-01, -2.104694E-04
2.255000E-01, -2.081257E-04
2.255208E-01, -4.975624E-05
2.255417E-01, 1.564817E-04
2.255625E-01, 2.067075E-04
2.255833E-01, 2.161661E-04
2.256042E-01, 2.899499E-04
2.256250E-01, 3.348979E-04
2.256458E-01, 2.669716E-04
2.256667E-01, 1.927152E-04
2.256875E-01, 1.554620E-04
2.257083E-01, 8.643893E-05
2.257292E-01, -6.159279E-05
2.257500E-01, -2.621362E-04
2.257708E-01, -3.738058E-04
2.257917E-01, -3.742538E-04
2.258125E-01, -3.989910E-04
2.258333E-01, -3.946016E-04
2.258542E-01, -2.219976E-04
2.258750E-01, 4.596469E-05
2.258958E-01, 1.953972E-04
2.259167E-01, 1.145904E-04
2.259375E-01, -3.844613E-05
2.259583E-01, -1.048440E-04
2.259792E-01, -1.052590E-04
2.260000E-01, -1.306246E-04
2.260208E-01, -1.937615E-04
2.260417E-01, -2.759417E-04
2.260625E-01, -3.686117E-04
2.260833E-01, -3.983112E-04
2.261042E-01, -3.052150E-04
2.261250E-01, -1.216385E-04
2.261458E-01, 1.030187E-04
2.261667E-01, 1.864273E-04
2.261875E-01, 9.508821E-05
2.262083E-01, -3.874609E-05
2.262292E-01, -1.444092E-05
2.262500E-01, 1.576690E-04
2.262708E-01, 3.156809E-04
2.262917E-01, 2.484407E-04
2.263125E-01, 2.086090E-05
2.263333E-01, -2.224892E-04
2.263542E-01, -3.454635E-04
2.263750E-01, -4.260665E-04
2.263958E-01, -4.562992E-04
2.264167E-01, -4.123570E-04
2.264375E-01, -2.360901E-04
2.264583E-01, -1.825356E-05
2.264792E-01, 1.273521E-04
2.265000E-01, 1.586853E-04
2.265208E-01, 9.128803E-05
2.265417E-01, -5.711371E-06
2.265625E-01, -4.476489E-05
2.265833E-01, -4.741754E-05
2.266042E-01, -3.109400E-05
2.266250E-01, -2.450408E-05
2.266458E-01, -1.145610E-04
2.266667E-01, -2.518346E-04
2.266875E-01, -2.291982E-04
2.267083E-01, -8.763676E-05
2.267292E-01, -1.274367E-05
2.267500E-01, -7.823925E-05
2.267708E-01, -1.940948E-04
2.267917E-01, -3.028471E-04
2.268125E-01, -3.586914E-04
2.268333E-01, -4.007748E-04
2.268542E-01, -3.709033E-04
2.268750E-01, -2.256907E-04
2.268958E-01, -6.012751E-05
2.269167E-01, -2.800440E-05
2.269375E-01, -3.520006E-05
2.269583E-01, -2.020862E-05
2.269792E-01, 2.889506E-05
2.270000E-01, 1.414325E-04
2.270208E-01, 2.162561E-04
2.270417E-01, 1.585753E-04
2.270625E-01, -9.468339E-06
2.270833E-01, -1.537017E-04
2.271042E-01, -1.570639E-04
2.271250E-01, -6.485067E-05
2.271458E-01, 1.056662E-05
2.271667E-01, -1.226495E-05
2.271875E-01, -7.156595E-05
2.272083E-01, -1.813683E-04
2.272292E-01, -3.002656E-04
2.272500E-01, -3.752359E-04
2.272708E-01, -4.008395E-04
2.272917E-01, -4.109912E-04
2.273125E-01, -3.907006E-04
2.273333E-01, -3.299284E-04
2.273542E-01, -2.401949E-04
2.273750E-01, -1.119022E-04
2.273958E-01, -3.938530E-05
2.274167E-01, -4.009766E-05
2.274375E-01, -4.323796E-06
2.274583E-01, 6.261226E-05
2.274792E-01, 5.314440E-05
2.275000E-01, -1.184347E-05
2.275208E-01, -1.069219E-05
2.275417E-01, 6.151677E-05
2.275625E-01, 1.160192E-04
2.275833E-01, 6.933006E-05
2.276042E-01, 4.741645E-05
2.276250E-01, 1.037127E-04
2.276458E-01, 1.283536E-04
2.276667E-01, 6.871331E-05
2.276875E-01, -1.981785E-05
2.277083E-01, -1.239241E-04
2.277292E-01, -1.858577E-04
2.277500E-01, -2.218996E-04
2.277708E-01, -2.244572E-04
2.277917E-01, -2.490437E-04
2.278125E-01, -2.809747E-04
2.278333E-01, -2.529873E-04
2.278542E-01, -1.534345E-04
2.278750E-01, -2.910165E-05
2.278958E-01, 3.366345E-05
2.279167E-01, 5.590186E-05
2.279375E-01, 9.160457E-05
2.279583E-01, 1.710345E-04
2.279792E-01, 1.351783E-04
2.280000E-01, -3.696069E-05
2.280208E-01, -1.915852E-04
2.280417E-01, -2.637813E-04
2.280625E-01, -2.806952E-04
2.280833E-01, -2.683806E-04
2.281042E-01, -2.813812E-04
2.281250E-01, -3.094045E-04
2.281458E-01, -2.700705E-04
2.281667E-01, -1.531426E-04
2.281875E-01, -5.921052E-05
2.282083E-01, -6.583381E-05
2.282292E-01, -1.192790E-04
2.282500E-01, -1.335175E-04
2.282708E-01, -1.111905E-04
2.282917E-01, -2.136514E-04
2.283125E-01, -3.271716E-04
2.283333E-01, -3.028762E-04
2.283542E-01, -2.289032E-04
2.283750E-01, -1.169490E-04
2.283958E-01, 5.503342E-06
2.284167E-01, 7.679976E-05
2.284375E-01, 7.824608E-05
2.284583E-01, 1.258846E-04
2.284792E-01, 2.237207E-04
2.285000E-01, 2.315145E-04
2.285208E-01, 7.848353E-05
2.285417E-01, -1.461943E-04
2.285625E-01, -2.594537E-04
2.285833E-01, -2.372116E-04
2.286042E-01, -2.673651E-04
2.286250E-01, -3.832675E-04
2.286458E-01, -4.378071E-04
2.286667E-01, -4.081802E-04
2.286875E-01, -2.543494E-04
2.287083E-01, -1.871731E-05
2.287292E-01, 2.275005E-04
2.287500E-01, 3.390174E-04
2.287708E-01, 2.206215E-04
2.287917E-01, -1.385174E-05
2.288125E-01, -1.738167E-04
2.288333E-01, -2.456644E-04
2.288542E-01, -2.055108E-04
2.288750E-01, -1.340562E-04
2.288958E-01, -1.343680E-04
2.289167E-01, -2.247132E-04
2.289375E-01, -2.331553E-04
2.289583E-01, -1.710011E-04
2.289792E-01, -1.479780E-04
2.290000E-01, -2.442330E-04
2.290208E-01, -4.007639E-04
2.290417E-01, -4.287235E-04
2.290625E-01, -2.839040E-04
2.290833E-01, -1.398861E-04
2.291042E-01, -8.800341E-05
2.291250E-01, -5.245044E-05
2.291458E-01, 5.413324E-05
2.291667E-01, 1.570263E-04
2.291875E-01, 1.790655E-04
2.292083E-01, 1.961926E-04
2.292292E-01, 2.169281E-04
2.292500E-01, 1.044498E-04
2.292708E-01, -1.171373E-04
2.292917E-01, -2.774433E-04
2.293125E-01, -3.410701E-04
2.293333E-01, -3.852044E-04
2.293542E-01, -3.884368E-04
2.293750E-01, -3.420580E-04
2.293958E-01, -2.253891E-04
2.294167E-01, -9.887411E-05
2.294375E-01, 9.268348E-06
2.294583E-01, 1.094222E-04
2.294792E-01, 2.601804E-04
2.295000E-01, 3.382524E-04
2.295208E-01, 2.494339E-04
2.295417E-01, 1.133323E-04
2.295625E-01, 8.854337E-06
2.295833E-01, -8.653337E-05
2.296042E-01, -1.639445E-04
2.296250E-01, -1.512023E-04
2.296458E-01, -9.184754E-05
2.296667E-01, -8.774835E-05
2.296875E-01, -1.175632E-04
2.297083E-01, -8.628702E-05
2.297292E-01, -2.579283E-06
2.297500E-01, 9.306078E-05
2.297708E-01, 1.394365E-04
2.297917E-01, 1.109893E-04
2.298125E-01, 7.139583E-05
2.298333E-01, 2.382816E-05
2.298542E-01, -2.124297E-05
2.298750E-01, -5.116336E-05
2.298958E-01, -1.268811E-04
2.299167E-01, -3.340829E-04
2.299375E-01, -5.261239E-04
2.299583E-01, -5.784741E-04
2.299792E-01, -5.028180E-04
2.300000E-01, -3.904372E-04
2.300208E-01, -3.264289E-04
2.300417E-01, -3.521499E-04
2.300625E-01, -3.800014E-04
2.300833E-01, -2.894044E-04
2.301042E-01, -1.035369E-04
2.301250E-01, 1.158160E-04
2.301458E-01, 3.088264E-04
2.301667E-01, 3.543225E-04
2.301875E-01, 1.921686E-04
2.302083E-01, -2.659445E-05
2.302292E-01, -1.033709E-04
2.302500E-01, -4.942210E-05
2.302708E-01, 2.262477E-05
2.302917E-01, 4.473903E-06
2.303125E-01, -6.935922E-05
2.303333E-01, -1.430147E-04
2.303542E-01, -2.182788E-04
