1.710417E-02, -3.795982E-03
1.712500E-02, -4.814486E-03
1.714583E-02, -4.366861E-03
1.716667E-02, -3.542563E-03
1.718750E-02, -2.943825E-03
1.720833E-02, -1.235081E-03
1.722917E-02, -5.804399E-05
1.725000E-02, -6.804446E-04
1.727083E-02, -1.515298E-03
1.729167E-02, -1.172944E-03
1.731250E-02, 2.068012E-03
1.733333E-02, 5.911889E-03
1.735417E-02, 4.792704E-03
1.737500E-02, 2.392371E-03
1.739583E-02, 2.854537E-03
1.741667E-02, 3.203360E-03
1.743750E-02, 3.842544E-03
1.745833E-02, 2.820757E-03
1.747917E-02, 7.021704E-04
1.750000E-02, 1.728895E-04
1.752083E-02, -7.581462E-04
1.754167E-02, -1.171037E-03
1.756250E-02, -2.557108E-04
1.758333E-02, 6.344857E-04
1.760417E-02, 7.757534E-04
1.762500E-02, 1.672193E-03
1.764583E-02, 1.600230E-03
1.766667E-02, 1.852451E-03
1.768750E-02, 3.275982E-03
1.770833E-02, 1.367865E-03
1.772917E-02, 6.684646E-04
1.775000E-02, 1.489756E-03
1.777083E-02, -3.281425E-05
1.779167E-02, -9.960657E-04
1.781250E-02, -1.532765E-03
1.783333E-02, -2.673230E-03
1.785417E-02, -4.000414E-03
1.787500E-02, -5.324417E-03
1.789583E-02, -6.815186E-03
1.791667E-02, -6.368641E-03
1.793750E-02, -3.825077E-03
1.795833E-02, -1.195997E-03
1.797917E-02, 1.124267E-04
1.800000E-02, 3.170916E-04
1.802083E-02, 6.366572E-04
1.804167E-02, 7.485048E-05
1.806250E-02, 1.099050E-04
1.808333E-02, 2.506102E-04
1.810417E-02, -2.426340E-04
1.812500E-02, -9.662956E-04
1.814583E-02, -1.998800E-04
1.816667E-02, 1.004983E-03
1.818750E-02, 1.798042E-03
1.820833E-02, 2.561573E-03
1.822917E-02, 2.534829E-03
1.825000E-02, 1.841101E-03
1.827083E-02, 2.032725E-03
1.829167E-02, 2.594444E-03
1.831250E-02, 1.971039E-03
1.833333E-02, 1.622189E-03
1.835417E-02, 1.529524E-03
1.837500E-02, 1.055993E-03
1.839583E-02, 9.353393E-04
1.841667E-02, 1.485828E-03
1.843750E-02, 8.345681E-04
1.845833E-02, 4.779939E-04
1.847917E-02, 1.237534E-03
1.850000E-02, 2.284289E-03
1.852083E-02, 1.804246E-03
1.854167E-02, -4.792024E-04
1.856250E-02, -1.763158E-03
1.858333E-02, -6.557385E-04
1.860417E-02, 5.975417E-04
1.862500E-02, 9.146387E-04
1.864583E-02, 1.533232E-03
1.866667E-02, 2.723520E-03
1.868750E-02, 3.524308E-03
1.870833E-02, -6.435943E-03
1.872917E-02, -3.699518E-02
1.875000E-02, -4.659032E-02
1.877083E-02, -4.312746E-03
1.879167E-02, 1.793614E-02
1.881250E-02, 1.053584E-02
1.883333E-02, 2.186545E-02
1.885417E-02, 2.993809E-02
1.887500E-02, 3.118886E-02
1.889583E-02, 2.891842E-02
1.891667E-02, 2.292781E-02
1.893750E-02, 1.642049E-02
1.895833E-02, 9.942099E-03
1.897917E-02, 2.494750E-03
1.900000E-02, -6.554008E-03
1.902083E-02, -8.973863E-03
1.904167E-02, -1.028805E-02
1.906250E-02, -1.115217E-02
1.908333E-02, -1.064674E-02
1.910417E-02, -1.417841E-02
1.912500E-02, -1.481559E-02
1.914583E-02, -9.385569E-03
1.916667E-02, -1.005024E-02
1.918750E-02, -1.243923E-02
1.920833E-02, -1.360907E-02
1.922917E-02, -1.421792E-02
1.925000E-02, -1.327779E-02
1.927083E-02, -6.602445E-03
1.929167E-02, -6.510826E-03
1.931250E-02, -7.296072E-03
1.933333E-02, -2.023518E-03
1.935417E-02, -2.299266E-03
1.937500E-02, -9.307169E-04
1.939583E-02, 1.287972E-04
1.941667E-02, -1.773515E-03
1.943750E-02, -1.160681E-03
1.945833E-02, 4.088942E-03
1.947917E-02, 2.572533E-03
1.950000E-02, 2.223686E-03
1.952083E-02, 3.300851E-03
1.954167E-02, 1.958434E-03
1.956250E-02, 3.157634E-03
1.958333E-02, 6.975615E-03
1.960417E-02, 5.131204E-03
1.962500E-02, 6.779270E-04
1.964583E-02, 1.849066E-03
1.966667E-02, 1.084019E-03
1.968750E-02, 2.173573E-03
1.970833E-02, 5.272415E-03
1.972917E-02, 6.463243E-03
1.975000E-02, 2.542994E-03
1.977083E-02, 5.548091E-03
1.979167E-02, 6.740650E-03
1.981250E-02, 2.427185E-04
1.983333E-02, 2.689901E-03
1.985417E-02, 1.680740E-03
1.987500E-02, 9.795784E-04
1.989583E-02, 3.330800E-03
1.991667E-02, 2.328397E-03
1.993750E-02, 1.135375E-03
1.995833E-02, 4.680632E-03
1.997917E-02, 6.945597E-03
2.000000E-02, 3.656168E-03
2.002083E-02, -3.227956E-03
2.004167E-02, -2.131091E-02
2.006250E-02, -1.926647E-02
2.008333E-02, 9.181796E-03
2.010417E-02, 9.946295E-03
2.012500E-02, 7.486698E-03
2.014583E-02, 1.282941E-02
2.016667E-02, 6.702916E-03
2.018750E-02, 1.931341E-02
2.020833E-02, 1.952257E-02
2.022917E-02, 3.976579E-03
2.025000E-02, 8.001350E-03
2.027083E-02, 8.731531E-03
2.029167E-02, 5.877287E-04
2.031250E-02, -2.344825E-03
2.033333E-02, -2.236659E-03
2.035417E-02, -2.819259E-03
2.037500E-02, -9.095628E-03
2.039583E-02, -7.711879E-03
2.041667E-02, -3.441493E-03
2.043750E-02, -6.806753E-03
2.045833E-02, -4.202012E-03
2.047917E-02, -2.844916E-03
2.050000E-02, -8.557093E-03
2.052083E-02, -1.007806E-02
2.054167E-02, -9.164412E-03
2.056250E-02, -1.106158E-02
2.058333E-02, -1.101572E-02
2.060417E-02, -1.097470E-02
2.062500E-02, -5.647804E-03
2.064583E-02, -1.160271E-03
2.066667E-02, -1.128009E-02
2.068750E-02, -4.376353E-02
2.070833E-02, -4.892828E-02
2.072917E-02, 1.777303E-02
2.075000E-02, 4.522224E-02
2.077083E-02, 2.534287E-02
2.079167E-02, 1.481136E-02
2.081250E-02, -7.001951E-03
2.083333E-02, 2.651420E-02
2.085417E-02, 3.196690E-02
2.087500E-02, -1.043760E-02
2.089583E-02, 6.071536E-03
2.091667E-02, 1.347645E-02
2.093750E-02, -1.087719E-02
2.095833E-02, -1.695321E-02
2.097917E-02, 8.457943E-05
2.100000E-02, -4.076177E-03
2.102083E-02, -1.974880E-03
2.104167E-02, 1.331726E-03
2.106250E-02, -1.155486E-02
2.108333E-02, -3.643667E-03
2.110417E-02, 3.788542E-03
2.112500E-02, -1.967208E-03
2.114583E-02, -6.155062E-03
2.116667E-02, -3.459665E-03
2.118750E-02, -1.596435E-03
2.120833E-02, -7.194698E-03
2.122917E-02, 7.037492E-03
2.125000E-02, 5.238143E-03
2.127083E-02, -5.932054E-03
2.129167E-02, 3.362469E-03
2.131250E-02, 7.266040E-03
2.133333E-02, 1.480922E-03
2.135417E-02, 6.810871E-04
2.137500E-02, 8.017970E-03
2.139583E-02, 2.431206E-03
2.141667E-02, -1.608467E-04
2.143750E-02, 8.996187E-03
2.145833E-02, 7.749104E-03
2.147917E-02, -7.016706E-03
2.150000E-02, 1.628099E-03
2.152083E-02, -4.589573E-03
2.154167E-02, -2.979461E-04
2.156250E-02, -4.144202E-03
2.158333E-02, -4.154800E-03
2.160417E-02, 8.249615E-03
2.162500E-02, -1.112654E-03
2.164583E-02, 3.561507E-03
2.166667E-02, -1.280916E-03
2.168750E-02, 3.788227E-03
2.170833E-02, 2.782399E-03
2.172917E-02, -5.916931E-04
2.175000E-02, 8.035159E-03
2.177083E-02, -1.484618E-03
2.179167E-02, 2.802644E-03
2.181250E-02, 9.585635E-03
2.183333E-02, -4.678169E-03
2.185417E-02, -3.950458E-04
2.187500E-02, 3.693320E-03
2.189583E-02, -7.281124E-03
2.191667E-02, -3.904101E-03
2.193750E-02, -3.588711E-03
2.195833E-02, -1.053292E-02
2.197917E-02, -1.712719E-03
2.200000E-02, 2.040490E-03
2.202083E-02, -8.864909E-03
2.204167E-02, 8.011491E-05
2.206250E-02, 4.354238E-03
2.208333E-02, -1.969793E-03
2.210417E-02, 2.817387E-03
2.212500E-02, 7.864624E-04
2.214583E-02, -4.117679E-03
2.216667E-02, 2.372894E-03
2.218750E-02, -1.766926E-03
2.220833E-02, 1.620796E-03
2.222917E-02, 3.388636E-03
2.225000E-02, -2.084992E-03
2.227083E-02, 1.736182E-03
2.229167E-02, 3.226853E-03
2.231250E-02, 5.797946E-03
2.233333E-02, 3.629944E-04
2.235417E-02, 1.736107E-03
2.237500E-02, -5.779077E-04
2.239583E-02, 3.283576E-03
2.241667E-02, 2.311228E-03
2.243750E-02, 2.215103E-03
2.245833E-02, -1.866682E-03
2.247917E-02, -3.302869E-03
2.250000E-02, -2.329696E-03
2.252083E-02, -8.398111E-03
2.254167E-02, -1.113306E-03
2.256250E-02, -4.704368E-03
2.258333E-02, -3.423663E-03
2.260417E-02, 2.361555E-03
2.262500E-02, -2.081162E-04
2.264583E-02, 3.908204E-04
2.266667E-02, -1.120373E-03
2.268750E-02, 1.678158E-03
2.270833E-02, 6.424695E-03
2.272917E-02, 1.332509E-03
2.275000E-02, 1.006817E-03
2.277083E-02, 1.833243E-03
2.279167E-02, -1.406472E-03
2.281250E-02, -1.501625E-03
2.283333E-02, -4.278556E-03
2.285417E-02, -7.821419E-03
2.287500E-02, -2.270567E-03
2.289583E-02, -4.941092E-03
2.291667E-02, -1.884951E-03
2.293750E-02, 1.043910E-04
2.295833E-02, -1.693564E-03
2.297917E-02, -5.803546E-05
2.300000E-02, -1.921723E-03
2.302083E-02, 1.430676E-03
2.304167E-02, 1.917025E-03
2.306250E-02, 1.614563E-03
2.308333E-02, 6.833155E-04
2.310417E-02, 2.580591E-03
2.312500E-02, 3.219354E-03
2.314583E-02, 2.428622E-03
2.316667E-02, 1.893115E-03
2.318750E-02, 4.279024E-03
2.320833E-02, -1.250000E-05
2.322917E-02, -1.302526E-04
2.325000E-02, -3.134666E-03
2.327083E-02, -7.720677E-03
2.329167E-02, 5.699670E-03
2.331250E-02, 7.682064E-03
2.333333E-02, 5.454634E-03
2.335417E-02, 7.394464E-03
2.337500E-02, 2.748160E-03
2.339583E-02, 1.692761E-03
2.341667E-02, 2.147007E-03
2.343750E-02, -8.836611E-05
2.345833E-02, -3.505597E-03
2.347917E-02, -6.574720E-03
2.350000E-02, -7.305015E-03
2.352083E-02, -3.182397E-03
2.354167E-02, 2.941145E-03
2.356250E-02, 1.967938E-04
2.358333E-02, -3.756221E-03
2.360417E-02, 5.940278E-04
2.362500E-02, 5.090374E-03
2.364583E-02, 9.995203E-03
2.366667E-02, 4.790257E-03
2.368750E-02, 1.428841E-03
2.370833E-02, -3.870533E-05
2.372917E-02, -1.017962E-03
2.375000E-02, -1.765754E-03
2.377083E-02, -1.547778E-03
2.379167E-02, -2.728251E-03
2.381250E-02, -3.471791E-03
2.383333E-02, -1.640329E-03
2.385417E-02, -8.837440E-04
2.387500E-02, 1.180359E-03
2.389583E-02, 2.607742E-03
2.391667E-02, 1.872459E-03
2.393750E-02, -3.715027E-03
2.395833E-02, -1.933505E-03
2.397917E-02, -2.178987E-03
2.400000E-02, -3.231581E-03
2.402083E-02, -4.325610E-03
2.404167E-02, -8.019257E-03
2.406250E-02, -8.709322E-03
2.408333E-02, -1.042491E-04
2.410417E-02, 2.773116E-03
2.412500E-02, 3.039946E-04
2.414583E-02, 2.262767E-03
2.416667E-02, 5.704595E-03
2.418750E-02, 3.406321E-03
2.420833E-02, -3.122233E-04
2.422917E-02, -1.985174E-03
2.425000E-02, 6.920892E-04
2.427083E-02, 8.560544E-04
2.429167E-02, 6.455748E-04
2.431250E-02, 5.320440E-03
2.433333E-02, 7.674044E-04
2.435417E-02, -4.946146E-03
2.437500E-02, -4.131509E-03
2.439583E-02, 1.471965E-03
2.441667E-02, 8.145443E-03
2.443750E-02, 4.837200E-03
2.445833E-02, 7.967382E-04
2.447917E-02, 1.350781E-03
2.450000E-02, -1.407318E-03
2.452083E-02, -3.287957E-03
2.454167E-02, -1.211875E-02
2.456250E-02, -1.641660E-02
2.458333E-02, -8.184277E-03
2.460417E-02, -1.571546E-04
2.462500E-02, 1.436305E-03
2.464583E-02, -1.554227E-04
2.466667E-02, -1.956038E-03
2.468750E-02, 3.522901E-03
2.470833E-02, 9.262269E-03
2.472917E-02, 7.702857E-03
2.475000E-02, 6.893340E-03
2.477083E-02, 9.575089E-03
2.479167E-02, 8.704949E-03
2.481250E-02, 3.465489E-03
2.483333E-02, 6.590609E-03
2.485417E-02, 9.282568E-03
2.487500E-02, 9.314309E-03
2.489583E-02, 1.088522E-02
2.491667E-02, 9.811325E-03
2.493750E-02, 1.228799E-03
2.495833E-02, -5.054035E-03
2.497917E-02, -6.712627E-03
2.500000E-02, -4.423414E-03
2.502083E-02, -4.341379E-03
2.504167E-02, -7.145421E-03
2.506250E-02, -1.119026E-02
2.508333E-02, -1.875861E-02
2.510417E-02, -3.247066E-02
2.512500E-02, -1.774437E-02
2.514583E-02, 1.175614E-02
2.516667E-02, 1.310122E-02
2.518750E-02, 1.051120E-02
2.520833E-02, 1.043499E-02
2.522917E-02, 1.240115E-02
2.525000E-02, 2.028723E-02
2.527083E-02, 1.271170E-02
2.529167E-02, -8.285539E-04
2.531250E-02, -1.661087E-03
2.533333E-02, -2.932769E-04
2.535417E-02, -6.673811E-03
2.537500E-02, -1.415904E-02
2.539583E-02, -4.957296E-03
2.541667E-02, -3.078667E-03
2.543750E-02, -1.366023E-02
2.545833E-02, -9.894176E-03
2.547917E-02, 6.271386E-03
2.550000E-02, 2.913516E-03
2.552083E-02, -6.348284E-03
2.554167E-02, -4.840016E-03
2.556250E-02, -8.508371E-03
2.558333E-02, -1.140984E-02
2.560417E-02, -3.523362E-03
2.562500E-02, -6.547593E-03
2.564583E-02, -1.128567E-02
2.566667E-02, -2.031724E-03
2.568750E-02, -2.381457E-03
2.570833E-02, -4.380786E-05
2.572917E-02, 4.857935E-03
2.575000E-02, 1.193465E-03
2.577083E-02, 4.714237E-03
2.579167E-02, 1.005723E-02
2.581250E-02, 1.076952E-02
2.583333E-02, 8.911612E-03
2.585417E-02, 8.870328E-03
2.587500E-02, 5.607380E-03
2.589583E-02, 5.139666E-03
2.591667E-02, 5.024762E-03
2.593750E-02, 1.453171E-03
2.595833E-02, 3.201229E-03
2.597917E-02, -2.034613E-03
2.600000E-02, -3.806364E-03
2.602083E-02, -4.377819E-03
2.604167E-02, -4.679183E-03
2.606250E-02, -6.901314E-03
2.608333E-02, -1.051395E-02
2.610417E-02, -8.020130E-03
2.612500E-02, -2.005620E-02
2.614583E-02, -1.648653E-02
2.616667E-02, 2.445393E-02
2.618750E-02, 2.579779E-02
2.620833E-02, 5.778163E-03
2.622917E-02, 1.939125E-02
2.625000E-02, 2.148926E-02
2.627083E-02, 6.645404E-03
2.629167E-02, -4.578695E-04
2.631250E-02, 5.630181E-03
2.633333E-02, 5.269126E-03
2.635417E-02, 4.345234E-03
2.637500E-02, 1.237160E-02
2.639583E-02, 3.957601E-03
2.641667E-02, 5.929067E-03
2.643750E-02, 8.218368E-03
2.645833E-02, -4.837280E-04
2.647917E-02, -1.574257E-03
2.650000E-02, -2.157399E-03
2.652083E-02, -1.822902E-03
2.654167E-02, -5.364353E-03
2.656250E-02, -9.998372E-03
2.658333E-02, -1.250497E-02
2.660417E-02, -1.457741E-02
2.662500E-02, -1.515909E-02
2.664583E-02, -1.123318E-02
2.666667E-02, -9.967898E-03
2.668750E-02, -1.321265E-02
2.670833E-02, -7.796819E-03
2.672917E-02, -1.418923E-03
2.675000E-02, -1.364933E-03
2.677083E-02, -1.069305E-04
2.679167E-02, 1.648341E-03
2.681250E-02, -4.108631E-04
2.683333E-02, -9.974886E-03
2.685417E-02, -1.733284E-02
2.687500E-02, -1.021962E-02
2.689583E-02, 1.836174E-02
2.691667E-02, 2.547786E-02
2.693750E-02, 1.072088E-02
2.695833E-02, 8.892404E-03
2.697917E-02, 1.161100E-02
2.700000E-02, 6.490540E-03
2.702083E-02, 1.002065E-03
2.704167E-02, -7.426120E-03
2.706250E-02, -9.460449E-03
2.708333E-02, -4.101275E-03
2.710417E-02, -1.456247E-02
2.712500E-02, -1.015720E-02
2.714583E-02, 3.971070E-03
2.716667E-02, 8.285939E-04
2.718750E-02, 2.304328E-03
2.720833E-02, -5.139714E-04
2.722917E-02, -4.775422E-03
2.725000E-02, 4.403132E-04
2.727083E-02, 3.620020E-03
2.729167E-02, -5.326812E-04
2.731250E-02, 1.343223E-03
2.733333E-02, 8.459620E-03
2.735417E-02, 3.304791E-03
2.737500E-02, 2.944637E-03
2.739583E-02, 5.639438E-03
2.741667E-02, 1.360084E-03
2.743750E-02, 2.544717E-03
2.745833E-02, 1.121079E-02
2.747917E-02, 5.411921E-03
2.750000E-02, 4.307567E-04
2.752083E-02, 6.902976E-03
2.754167E-02, 8.742408E-04
2.756250E-02, -8.073413E-04
2.758333E-02, 5.040751E-04
2.760417E-02, -4.276715E-03
2.762500E-02, -5.520377E-03
2.764583E-02, -5.629582E-03
2.766667E-02, -3.777952E-03
2.768750E-02, 4.662365E-03
2.770833E-02, 6.345486E-03
2.772917E-02, -4.511365E-04
2.775000E-02, 3.705443E-05
2.777083E-02, -2.805935E-03
2.779167E-02, -2.471016E-03
2.781250E-02, -3.495655E-04
2.783333E-02, -4.910252E-03
2.785417E-02, -6.001282E-03
2.787500E-02, -4.373243E-03
2.789583E-02, -3.170473E-03
2.791667E-02, -4.589221E-04
2.793750E-02, 6.477864E-04
2.795833E-02, 2.413812E-03
2.797917E-02, 3.377845E-03
2.800000E-02, 7.341591E-05
2.802083E-02, 1.044721E-03
2.804167E-02, 1.780001E-03
2.806250E-02, 1.626295E-03
2.808333E-02, -2.253246E-03
2.810417E-02, -4.597941E-03
2.812500E-02, -5.322761E-03
2.814583E-02, -3.811604E-03
2.816667E-02, -9.982924E-04
2.818750E-02, -3.011669E-04
2.820833E-02, 1.491766E-04
2.822917E-02, 7.999188E-04
2.825000E-02, 2.762781E-03
2.827083E-02, 3.367658E-03
2.829167E-02, 2.486218E-03
2.831250E-02, 1.522782E-03
2.833333E-02, -7.556239E-04
2.835417E-02, -4.303914E-03
2.837500E-02, -3.339660E-03
2.839583E-02, -8.540764E-04
2.841667E-02, -3.117240E-04
2.843750E-02, 1.255102E-03
2.845833E-02, 1.889895E-03
2.847917E-02, 8.000078E-04
2.850000E-02, 6.255291E-03
2.852083E-02, 8.243885E-03
2.854167E-02, 3.585515E-03
2.856250E-02, 3.759150E-03
2.858333E-02, 4.279034E-03
2.860417E-02, 1.692920E-03
2.862500E-02, 3.622002E-03
2.864583E-02, 2.317786E-03
2.866667E-02, -1.307879E-03
2.868750E-02, -5.185297E-04
2.870833E-02, -1.203049E-03
2.872917E-02, -2.041722E-03
2.875000E-02, 1.706858E-04
2.877083E-02, 2.662708E-03
2.879167E-02, -1.247208E-03
2.881250E-02, -4.178678E-03
2.883333E-02, -3.928497E-03
2.885417E-02, -3.900607E-03
2.887500E-02, -5.807105E-04
2.889583E-02, 1.724068E-03
2.891667E-02, 8.190986E-06
2.893750E-02, -2.633162E-03
2.895833E-02, 9.161672E-04
2.897917E-02, -1.326395E-03
2.900000E-02, -6.748296E-03
2.902083E-02, -6.378591E-03
2.904167E-02, -4.975045E-03
2.906250E-02, -3.272584E-03
2.908333E-02, -8.544668E-04
2.910417E-02, 1.208529E-03
2.912500E-02, 1.856072E-03
2.914583E-02, 3.072093E-05
2.916667E-02, 3.845937E-03
2.918750E-02, 5.577361E-03
2.920833E-02, 3.398793E-03
2.922917E-02, 2.324659E-03
2.925000E-02, 4.413415E-03
2.927083E-02, 2.923765E-03
2.929167E-02, 2.022405E-03
2.931250E-02, 5.050842E-03
2.933333E-02, 4.874879E-03
2.935417E-02, 5.578171E-03
2.937500E-02, 4.165107E-03
2.939583E-02, -3.939944E-04
2.941667E-02, -4.850308E-03
2.943750E-02, -5.332701E-03
2.945833E-02, -2.809663E-03
2.947917E-02, -1.062268E-03
2.950000E-02, -5.777716E-03
2.952083E-02, -6.465465E-03
2.954167E-02, -5.545320E-03
2.956250E-02, -8.638384E-03
2.958333E-02, -6.053285E-03
2.960417E-02, -5.236055E-03
2.962500E-02, -4.888438E-03
2.964583E-02, -2.008514E-03
2.966667E-02, -3.295651E-03
2.968750E-02, -4.626252E-03
2.970833E-02, -2.225396E-03
2.972917E-02, -6.426290E-05
2.975000E-02, 1.117989E-03
2.977083E-02, 1.806308E-03
2.979167E-02, 9.888874E-06
2.981250E-02, 3.524171E-04
2.983333E-02, 3.693120E-03
2.985417E-02, 4.586260E-03
2.987500E-02, 5.759316E-03
2.989583E-02, 4.270651E-03
2.991667E-02, 4.732739E-03
2.993750E-02, 6.311864E-03
2.995833E-02, 2.643641E-03
2.997917E-02, 9.627944E-04
3.000000E-02, 2.406965E-03
3.002083E-02, 5.139348E-03
3.004167E-02, 5.445721E-03
3.006250E-02, 4.662822E-03
3.008333E-02, 4.375692E-03
3.010417E-02, 1.116083E-03
3.012500E-02, 4.820612E-04
3.014583E-02, 8.298967E-04
3.016667E-02, 9.870706E-04
3.018750E-02, 3.432327E-03
3.020833E-02, 2.619731E-03
3.022917E-02, -1.480113E-03
3.025000E-02, 2.358289E-03
3.027083E-02, 5.153985E-03
3.029167E-02, 4.219919E-03
3.031250E-02, 4.781892E-03
3.033333E-02, -1.197114E-03
3.035417E-02, -6.557857E-03
3.037500E-02, -3.861539E-03
3.039583E-02, -3.672269E-03
3.041667E-02, -5.207536E-03
3.043750E-02, -7.565144E-03
3.045833E-02, -1.743817E-02
3.047917E-02, -1.844725E-02
3.050000E-02, 8.937672E-03
3.052083E-02, 3.164810E-02
3.054167E-02, 2.063085E-02
3.056250E-02, 8.622834E-03
3.058333E-02, -5.563795E-03
3.060417E-02, -1.231947E-02
3.062500E-02, 5.582560E-03
3.064583E-02, 1.511469E-06
3.066667E-02, -1.348672E-02
3.068750E-02, -5.870664E-03
3.070833E-02, -9.569157E-03
3.072917E-02, -1.696802E-02
3.075000E-02, -9.039862E-03
3.077083E-02, -1.259554E-03
3.079167E-02, -1.083601E-03
3.081250E-02, -2.219355E-03
3.083333E-02, -2.013710E-03
3.085417E-02, 2.817960E-03
3.087500E-02, 5.074400E-03
3.089583E-02, 6.617792E-04
3.091667E-02, -1.171639E-04
3.093750E-02, 1.477963E-03
3.095833E-02, 1.048470E-03
3.097917E-02, -3.299531E-03
3.100000E-02, -1.599461E-03
3.102083E-02, -3.685158E-03
3.104167E-02, -1.019450E-02
3.106250E-02, -5.105131E-03
3.108333E-02, -3.405949E-03
3.110417E-02, -5.344725E-03
3.112500E-02, -1.360711E-03
3.114583E-02, 6.878902E-04
3.116667E-02, 3.993001E-03
3.118750E-02, 9.755760E-03
3.120833E-02, 5.328195E-03
3.122917E-02, 3.285946E-03
3.125000E-02, 3.849619E-03
3.127083E-02, 7.390631E-03
3.129167E-02, 1.183494E-02
3.131250E-02, 5.714666E-03
3.133333E-02, 7.232650E-03
3.135417E-02, 1.191946E-02
3.137500E-02, 9.235796E-03
3.139583E-02, 9.287264E-03
3.141667E-02, 5.132542E-03
3.143750E-02, -1.175675E-03
3.145833E-02, -3.492288E-03
3.147917E-02, -5.525341E-03
3.150000E-02, -4.319069E-03
3.152083E-02, -3.231340E-03
3.154167E-02, -3.409554E-04
3.156250E-02, -3.597414E-03
3.158333E-02, -1.403784E-03
3.160417E-02, 8.710526E-04
3.162500E-02, -7.018733E-03
3.164583E-02, -5.504103E-03
3.166667E-02, 1.826443E-03
3.168750E-02, 1.822457E-03
3.170833E-02, 1.310593E-03
3.172917E-02, 2.611474E-03
3.175000E-02, -2.174233E-03
3.177083E-02, -7.445328E-03
3.179167E-02, -6.872221E-03
3.181250E-02, -1.708295E-03
3.183333E-02, -4.731341E-03
3.185417E-02, -4.880431E-03
3.187500E-02, 4.470908E-04
3.189583E-02, -1.383196E-03
3.191667E-02, 4.062269E-04
3.193750E-02, 2.512118E-03
3.195833E-02, 7.068099E-04
3.197917E-02, 3.601842E-03
3.200000E-02, 5.838194E-03
3.202083E-02, 4.529855E-03
3.204167E-02, 4.747429E-03
3.206250E-02, 1.558477E-03
3.208333E-02, -2.367855E-03
3.210417E-02, -6.735832E-04
3.212500E-02, 3.901178E-03
3.214583E-02, 1.983627E-03
3.216667E-02, -6.639447E-04
3.218750E-02, 1.957891E-03
3.220833E-02, 2.522815E-03
3.222917E-02, 1.153275E-03
3.225000E-02, 3.505584E-03
3.227083E-02, -3.985501E-04
3.229167E-02, -4.197509E-03
3.231250E-02, -4.385806E-03
3.233333E-02, -9.086172E-03
3.235417E-02, -5.687266E-03
3.237500E-02, -2.058113E-03
3.239583E-02, -2.118710E-03
3.241667E-02, 7.076290E-05
3.243750E-02, 2.041183E-03
3.245833E-02, 7.458578E-04
3.247917E-02, -3.611981E-04
3.250000E-02, -3.393107E-03
3.252083E-02, -3.570781E-03
3.254167E-02, -9.604485E-04
3.256250E-02, -1.542909E-03
3.258333E-02, -1.071181E-03
3.260417E-02, -2.474832E-03
3.262500E-02, -2.044774E-03
3.264583E-02, 1.286436E-04
3.266667E-02, 1.483546E-03
3.268750E-02, 2.442358E-03
3.270833E-02, 1.505004E-03
3.272917E-02, 2.071764E-03
3.275000E-02, 7.709541E-03
3.277083E-02, 9.154634E-03
3.279167E-02, 2.763592E-03
3.281250E-02, -3.466570E-03
3.283333E-02, -4.533274E-03
3.285417E-02, -1.814843E-03
3.287500E-02, 1.528773E-03
3.289583E-02, 4.436627E-03
3.291667E-02, 1.839009E-03
3.293750E-02, -3.175465E-04
3.295833E-02, 4.390982E-03
3.297917E-02, 5.263613E-03
3.300000E-02, 6.325928E-03
3.302083E-02, 8.109536E-03
3.304167E-02, 1.618122E-03
3.306250E-02, 2.218134E-04
3.308333E-02, 3.465634E-03
3.310417E-02, -1.043932E-03
3.312500E-02, -5.022106E-03
3.314583E-02, -3.929003E-03
3.316667E-02, -7.028966E-03
3.318750E-02, -3.871977E-03
3.320833E-02, 5.964195E-04
3.322917E-02, -5.487868E-04
3.325000E-02, 1.652597E-03
3.327083E-02, 3.742552E-03
3.329167E-02, 2.418317E-03
3.331250E-02, -1.948462E-03
3.333333E-02, -3.588503E-03
3.335417E-02, -1.591202E-03
3.337500E-02, -3.753960E-04
3.339583E-02, -4.422090E-04
3.341667E-02, -8.290700E-04
3.343750E-02, -1.234417E-03
3.345833E-02, -1.702803E-04
3.347917E-02, -2.571478E-04
3.350000E-02, -3.654472E-03
3.352083E-02, -4.080985E-03
3.354167E-02, -1.695339E-03
3.356250E-02, -3.049349E-03
3.358333E-02, -3.026834E-03
3.360417E-02, -1.090180E-03
3.362500E-02, -9.907389E-04
3.364583E-02, 3.434381E-05
3.366667E-02, -6.841526E-04
3.368750E-02, -4.616279E-03
3.370833E-02, -2.077897E-03
3.372917E-02, 1.862237E-03
3.375000E-02, 8.808310E-04
3.377083E-02, 4.631179E-04
3.379167E-02, 2.377102E-04
3.381250E-02, -1.733204E-04
3.383333E-02, -2.113644E-03
3.385417E-02, -2.883111E-03
3.387500E-02, -3.882902E-03
3.389583E-02, -5.791383E-03
3.391667E-02, -7.148036E-04
3.393750E-02, 5.111572E-03
3.395833E-02, 6.009794E-05
3.397917E-02, -3.599798E-03
3.400000E-02, 2.423769E-03
3.402083E-02, 7.451321E-03
3.404167E-02, 6.165702E-03
3.406250E-02, 2.254074E-03
3.408333E-02, 1.327670E-03
3.410417E-02, 1.373888E-03
3.412500E-02, 1.925070E-03
