7.643750E-02, -1.069262E-03
7.645833E-02, -1.215295E-05
7.647917E-02, 1.466696E-03
7.650000E-02, 1.485665E-03
7.652083E-02, 3.317770E-04
7.654167E-02, -1.275139E-05
7.656250E-02, 3.980651E-05
7.658333E-02, -1.685584E-03
7.660417E-02, -1.832354E-03
7.662500E-02, 4.648306E-05
7.664583E-02, 1.440401E-03
7.666667E-02, 7.340696E-04
7.668750E-02, -2.321347E-03
7.670833E-02, -3.808905E-03
7.672917E-02, -2.446297E-03
7.675000E-02, -1.407516E-03
7.677083E-02, -1.419839E-03
7.679167E-02, 9.554211E-05
7.681250E-02, 1.694424E-03
7.683333E-02, 1.585278E-03
7.685417E-02, 1.705339E-03
7.687500E-02, 1.310772E-03
7.689583E-02, -5.331894E-04
7.691667E-02, -1.179574E-03
7.693750E-02, -9.274309E-04
7.695833E-02, -1.511172E-03
7.697917E-02, -1.208259E-03
7.700000E-02, -1.384333E-04
7.702083E-02, 4.210186E-04
7.704167E-02, 1.474977E-05
7.706250E-02, -1.343563E-03
7.708333E-02, -1.481368E-03
7.710417E-02, -3.776652E-04
7.712500E-02, -3.652844E-05
7.714583E-02, -5.676601E-04
7.716667E-02, -6.965362E-04
7.718750E-02, -6.439836E-04
7.720833E-02, -1.114135E-03
7.722917E-02, -1.037638E-03
7.725000E-02, -4.093584E-04
7.727083E-02, -1.804815E-04
7.729167E-02, -4.341537E-05
7.731250E-02, 1.305950E-03
7.733333E-02, 1.642091E-03
7.735417E-02, 1.193348E-03
7.737500E-02, 1.650833E-03
7.739583E-02, 1.525210E-03
7.741667E-02, 5.688015E-04
7.743750E-02, 3.200594E-05
7.745833E-02, -1.555461E-04
7.747917E-02, -8.287756E-04
7.750000E-02, -9.208031E-04
7.752083E-02, 8.236074E-04
7.754167E-02, 3.087366E-03
7.756250E-02, 3.207318E-03
7.758333E-02, 2.417643E-03
7.760417E-02, 1.165350E-03
7.762500E-02, 3.230844E-04
7.764583E-02, 5.439168E-04
7.766667E-02, -1.168459E-04
7.768750E-02, -1.919796E-03
7.770833E-02, -3.516996E-03
7.772917E-02, -3.021566E-03
7.775000E-02, -1.527330E-03
7.777083E-02, -5.816018E-04
7.779167E-02, 5.598493E-04
7.781250E-02, -2.962624E-05
7.783333E-02, -1.153164E-03
7.785417E-02, 6.952117E-04
7.787500E-02, 2.118067E-03
7.789583E-02, 2.385322E-04
7.791667E-02, -1.360087E-03
7.793750E-02, -1.257123E-03
7.795833E-02, -1.604717E-03
7.797917E-02, -1.622512E-03
7.800000E-02, 2.956653E-04
7.802083E-02, 3.222635E-03
7.804167E-02, 4.052815E-03
7.806250E-02, 2.808453E-03
7.808333E-02, 2.469575E-03
7.810417E-02, 2.826346E-03
7.812500E-02, 2.837084E-03
7.814583E-02, 1.919055E-03
7.816667E-02, -4.692700E-04
7.818750E-02, -2.209233E-03
7.820833E-02, -2.115808E-03
7.822917E-02, -1.863860E-03
7.825000E-02, -2.016466E-03
7.827083E-02, -1.925975E-03
7.829167E-02, -2.075011E-03
7.831250E-02, -2.435396E-03
7.833333E-02, -1.357352E-03
7.835417E-02, 8.253034E-04
7.837500E-02, 5.720347E-04
7.839583E-02, -1.690473E-04
7.841667E-02, 3.174099E-04
7.843750E-02, -7.014603E-04
7.845833E-02, -1.574771E-03
7.847917E-02, -1.992477E-04
7.850000E-02, -7.174388E-04
7.852083E-02, -3.386789E-03
7.854167E-02, -3.224593E-03
7.856250E-02, -2.446952E-03
7.858333E-02, -1.921086E-03
7.860417E-02, 1.216297E-03
7.862500E-02, 2.206122E-03
7.864583E-02, 2.727225E-03
7.866667E-02, 5.317881E-03
7.868750E-02, 4.618037E-03
7.870833E-02, 2.593955E-03
7.872917E-02, 2.206293E-03
7.875000E-02, 1.368106E-03
7.877083E-02, -2.144772E-04
7.879167E-02, -5.187968E-04
7.881250E-02, -6.793767E-04
7.883333E-02, -2.354673E-04
7.885417E-02, 1.526564E-03
7.887500E-02, 1.726906E-03
7.889583E-02, 6.687597E-04
7.891667E-02, 7.562466E-04
7.893750E-02, 4.510787E-04
7.895833E-02, -2.234090E-03
7.897917E-02, -4.172795E-03
7.900000E-02, -4.491541E-03
7.902083E-02, -3.864288E-03
7.904167E-02, -2.056167E-03
7.906250E-02, -1.077550E-03
7.908333E-02, -7.900530E-04
7.910417E-02, 3.845567E-04
7.912500E-02, 3.554089E-04
7.914583E-02, -1.991817E-04
7.916667E-02, -8.958940E-04
7.918750E-02, -2.457722E-03
7.920833E-02, -1.998045E-03
7.922917E-02, -6.216656E-04
7.925000E-02, 6.168199E-05
7.927083E-02, -1.422226E-04
7.929167E-02, -7.754195E-04
7.931250E-02, -7.385679E-05
7.933333E-02, 1.178492E-03
7.935417E-02, 7.808505E-04
7.937500E-02, -1.843245E-04
7.939583E-02, 1.420550E-03
7.941667E-02, 3.999124E-03
7.943750E-02, 3.157323E-03
7.945833E-02, 7.280177E-04
7.947917E-02, -2.293030E-04
7.950000E-02, -1.878390E-04
7.952083E-02, -4.357846E-05
7.954167E-02, 6.371794E-05
7.956250E-02, 6.357929E-04
7.958333E-02, 1.173177E-03
7.960417E-02, 1.742544E-03
7.962500E-02, 9.256348E-04
7.964583E-02, -1.205808E-03
7.966667E-02, -2.253492E-03
7.968750E-02, -1.637266E-03
7.970833E-02, -1.088310E-03
7.972917E-02, -8.964543E-04
7.975000E-02, 1.203050E-05
7.977083E-02, 1.111207E-03
7.979167E-02, 2.249754E-03
7.981250E-02, 2.991594E-03
7.983333E-02, 2.748901E-03
7.985417E-02, 1.990896E-03
7.987500E-02, 6.414726E-04
7.989583E-02, -7.460138E-04
7.991667E-02, -1.188508E-03
7.993750E-02, -3.305670E-04
7.995833E-02, 7.988538E-04
7.997917E-02, 2.669087E-04
8.000000E-02, -9.741450E-04
8.002083E-02, 8.807514E-06
8.004167E-02, 7.853584E-04
8.006250E-02, 6.837248E-05
8.008333E-02, 3.034236E-04
8.010417E-02, 3.290822E-05
8.012500E-02, -1.310310E-03
8.014583E-02, -1.396185E-03
8.016667E-02, -1.786112E-03
8.018750E-02, -2.651237E-03
8.020833E-02, -1.306714E-03
8.022917E-02, 4.410007E-04
8.025000E-02, 8.272476E-04
8.027083E-02, 4.935570E-04
8.029167E-02, -4.202941E-04
8.031250E-02, -9.005755E-04
8.033333E-02, -4.929560E-04
8.035417E-02, -9.412707E-04
8.037500E-02, -6.451438E-04
8.039583E-02, 2.401321E-05
8.041667E-02, -5.313696E-04
8.043750E-02, -6.104566E-04
8.045833E-02, -1.196795E-04
8.047917E-02, 1.831307E-04
8.050000E-02, 1.382664E-04
8.052083E-02, -1.169133E-04
8.054167E-02, 2.801218E-06
8.056250E-02, 8.889709E-04
8.058333E-02, 1.478659E-03
8.060417E-02, 2.560407E-04
8.062500E-02, -1.199658E-03
8.064583E-02, -1.220632E-03
8.066667E-02, -6.808621E-04
8.068750E-02, -3.673947E-05
8.070833E-02, 3.065311E-04
8.072917E-02, -7.700014E-04
8.075000E-02, -1.384152E-03
8.077083E-02, 6.198384E-04
8.079167E-02, 2.074142E-03
8.081250E-02, 1.087984E-03
8.083333E-02, 4.657574E-05
8.085417E-02, -1.767336E-04
8.087500E-02, -4.707483E-04
8.089583E-02, 2.578513E-04
8.091667E-02, -4.460149E-05
8.093750E-02, -1.102990E-03
8.095833E-02, -1.325476E-03
8.097917E-02, -2.154509E-03
8.100000E-02, -5.350596E-04
8.102083E-02, 2.236697E-03
8.104167E-02, 2.230519E-03
8.106250E-02, 7.111260E-04
8.108333E-02, -3.606102E-04
8.110417E-02, -7.511053E-04
8.112500E-02, -7.345336E-04
8.114583E-02, -6.114783E-04
8.116667E-02, -1.022341E-03
8.118750E-02, -1.633583E-03
8.120833E-02, -1.482623E-03
8.122917E-02, -8.331407E-04
8.125000E-02, 6.824081E-04
8.127083E-02, 2.723834E-03
8.129167E-02, 2.849799E-03
8.131250E-02, 1.247663E-03
8.133333E-02, 1.193202E-03
8.135417E-02, 1.762519E-03
8.137500E-02, 2.465124E-03
8.139583E-02, 2.718921E-03
8.141667E-02, 2.291491E-04
8.143750E-02, -1.781303E-03
8.145833E-02, -5.231575E-04
8.147917E-02, 9.446959E-04
8.150000E-02, 7.513355E-04
8.152083E-02, 4.699214E-06
8.154167E-02, -1.388482E-03
8.156250E-02, -1.296691E-03
8.158333E-02, -5.476977E-08
8.160417E-02, -2.017337E-05
8.162500E-02, 7.448432E-04
8.164583E-02, 1.521539E-03
8.166667E-02, -4.415560E-05
8.168750E-02, -2.102688E-03
8.170833E-02, -2.336673E-03
8.172917E-02, -2.644007E-03
8.175000E-02, -1.613424E-03
8.177083E-02, 5.454165E-04
8.179167E-02, -2.676221E-04
8.181250E-02, -1.771748E-03
8.183333E-02, -9.764356E-04
8.185417E-02, -2.425556E-04
8.187500E-02, -6.967011E-04
8.189583E-02, 1.006498E-04
8.191667E-02, 1.523568E-03
8.193750E-02, 1.323324E-03
8.195833E-02, -1.830303E-04
8.197917E-02, -9.434778E-04
8.200000E-02, 2.544704E-04
8.202083E-02, 1.390453E-03
8.204167E-02, 5.578152E-04
8.206250E-02, 1.203387E-04
8.208333E-02, 5.254798E-04
8.210417E-02, 1.230205E-03
8.212500E-02, 2.538738E-03
8.214583E-02, 2.805931E-03
8.216667E-02, 1.035410E-03
8.218750E-02, -7.484343E-04
8.220833E-02, -1.600388E-03
8.222917E-02, -1.937932E-03
8.225000E-02, -1.741518E-03
8.227083E-02, -1.839238E-03
8.229167E-02, -2.204355E-03
8.231250E-02, -2.169919E-03
8.233333E-02, -9.711977E-04
8.235417E-02, 6.111206E-04
8.237500E-02, 9.002527E-04
8.239583E-02, -5.098001E-04
8.241667E-02, -1.607444E-03
8.243750E-02, -1.442383E-03
8.245833E-02, -5.217671E-04
8.247917E-02, 1.151503E-04
8.250000E-02, -3.460839E-04
8.252083E-02, -1.015617E-03
8.254167E-02, -1.146545E-03
8.256250E-02, -2.522908E-04
8.258333E-02, 1.205264E-03
8.260417E-02, 2.545578E-03
8.262500E-02, 3.058672E-03
8.264583E-02, 1.893334E-03
8.266667E-02, 4.320517E-04
8.268750E-02, 8.228429E-04
8.270833E-02, 1.400036E-03
8.272917E-02, 9.081408E-04
8.275000E-02, 4.343246E-04
8.277083E-02, 3.841219E-04
8.279167E-02, 1.830166E-04
8.281250E-02, -9.740046E-04
8.283333E-02, -1.588247E-03
8.285417E-02, -3.509494E-04
8.287500E-02, 1.456229E-03
8.289583E-02, 1.279315E-03
8.291667E-02, 1.252048E-03
8.293750E-02, 2.121633E-03
8.295833E-02, 2.194097E-03
8.297917E-02, 1.778849E-03
8.300000E-02, 6.390192E-04
8.302083E-02, -6.049227E-04
8.304167E-02, -1.493321E-03
8.306250E-02, -1.950707E-03
8.308333E-02, -2.415737E-03
8.310417E-02, -2.040303E-03
8.312500E-02, -5.360637E-04
8.314583E-02, 4.220262E-04
8.316667E-02, 1.381142E-04
8.318750E-02, -4.554480E-04
8.320833E-02, -6.092953E-05
8.322917E-02, 1.091384E-03
8.325000E-02, 1.073857E-03
8.327083E-02, 2.225689E-05
8.329167E-02, -2.142458E-03
8.331250E-02, -3.153706E-03
8.333333E-02, -2.080028E-03
8.335417E-02, -1.195709E-03
8.337500E-02, -1.515099E-03
8.339583E-02, -1.768575E-03
8.341667E-02, -8.178791E-04
8.343750E-02, 5.266814E-04
8.345833E-02, 3.454879E-04
8.347917E-02, -1.123682E-03
8.350000E-02, -3.503453E-04
8.352083E-02, 8.612875E-04
8.354167E-02, 1.353028E-03
8.356250E-02, 2.068274E-03
8.358333E-02, 2.543044E-03
8.360417E-02, 1.982244E-03
8.362500E-02, 5.269587E-04
8.364583E-02, -1.109729E-03
8.366667E-02, -2.060750E-03
8.368750E-02, -1.995617E-03
8.370833E-02, -1.111357E-03
8.372917E-02, -1.132141E-04
8.375000E-02, 9.393750E-05
8.377083E-02, 1.061857E-03
8.379167E-02, 2.202646E-03
8.381250E-02, 1.891863E-03
8.383333E-02, 2.794855E-04
8.385417E-02, -1.304740E-03
8.387500E-02, -1.076033E-03
8.389583E-02, 1.126508E-04
8.391667E-02, -5.519523E-05
8.393750E-02, -9.615469E-04
8.395833E-02, -2.824872E-04
8.397917E-02, 3.318728E-04
8.400000E-02, 4.845721E-04
8.402083E-02, 8.390523E-04
8.404167E-02, 6.465679E-05
8.406250E-02, -4.889664E-04
8.408333E-02, 4.644853E-04
8.410417E-02, 6.468338E-04
8.412500E-02, -1.257787E-03
8.414583E-02, -2.676594E-03
8.416667E-02, -1.182385E-03
8.418750E-02, 4.403111E-04
8.420833E-02, 1.069032E-03
8.422917E-02, 2.642982E-03
8.425000E-02, 3.468106E-03
8.427083E-02, 3.484315E-03
8.429167E-02, 2.952551E-03
8.431250E-02, 2.507782E-03
8.433333E-02, 2.173135E-03
8.435417E-02, 8.261013E-04
8.437500E-02, -2.929051E-04
8.439583E-02, -4.103152E-04
8.441667E-02, -6.887952E-04
8.443750E-02, -1.401721E-03
8.445833E-02, -2.105689E-03
8.447917E-02, -2.304017E-03
8.450000E-02, -1.376310E-03
8.452083E-02, -1.373124E-03
8.454167E-02, -2.294960E-03
8.456250E-02, -1.272162E-03
8.458333E-02, -3.167341E-04
8.460417E-02, -1.840393E-03
8.462500E-02, -2.432963E-03
8.464583E-02, -1.421129E-03
8.466667E-02, -1.475853E-03
8.468750E-02, -1.700711E-03
8.470833E-02, -1.165159E-03
8.472917E-02, -8.350559E-05
8.475000E-02, 8.576895E-04
8.477083E-02, 9.204718E-04
8.479167E-02, 8.335389E-04
8.481250E-02, 9.064319E-04
8.483333E-02, 5.157009E-04
8.485417E-02, -5.460205E-04
8.487500E-02, -1.075926E-03
8.489583E-02, -5.955838E-04
8.491667E-02, 1.999340E-04
8.493750E-02, 1.439834E-03
8.495833E-02, 2.493346E-03
8.497917E-02, 2.703733E-03
8.500000E-02, 2.929608E-03
8.502083E-02, 3.594219E-03
8.504167E-02, 3.424968E-03
8.506250E-02, 2.250534E-03
8.508333E-02, 1.556256E-03
8.510417E-02, 1.540041E-03
8.512500E-02, 1.122484E-03
8.514583E-02, -4.608117E-04
8.516667E-02, -1.909511E-03
8.518750E-02, -2.437885E-03
8.520833E-02, -3.013860E-03
8.522917E-02, -2.999456E-03
8.525000E-02, -2.109801E-03
8.527083E-02, -1.559579E-03
8.529167E-02, -1.368940E-03
8.531250E-02, -8.764194E-04
8.533333E-02, -7.202097E-04
8.535417E-02, -9.732559E-04
8.537500E-02, -1.217693E-03
8.539583E-02, -1.667213E-03
8.541667E-02, -1.508409E-03
8.543750E-02, -4.846929E-04
8.545833E-02, -6.671665E-04
8.547917E-02, -1.156045E-03
8.550000E-02, -6.484222E-04
8.552083E-02, -1.416354E-04
8.554167E-02, 2.792285E-04
8.556250E-02, 8.517171E-04
8.558333E-02, 1.592778E-05
8.560417E-02, -1.401908E-03
8.562500E-02, -8.926173E-04
8.564583E-02, 8.314993E-04
8.566667E-02, 2.021075E-03
8.568750E-02, 2.240237E-03
8.570833E-02, 1.773098E-03
8.572917E-02, 8.736140E-04
8.575000E-02, -9.265001E-05
8.577083E-02, -4.914503E-04
8.579167E-02, -5.640374E-04
8.581250E-02, -8.351051E-04
8.583333E-02, -9.429074E-05
8.585417E-02, 1.407118E-03
8.587500E-02, 2.026466E-03
8.589583E-02, 2.481563E-03
8.591667E-02, 3.278867E-03
8.593750E-02, 3.383251E-03
8.595833E-02, 2.213471E-03
8.597917E-02, 9.258923E-04
8.600000E-02, -2.986177E-05
8.602083E-02, -8.948881E-04
8.604167E-02, -1.322682E-03
8.606250E-02, -1.677368E-03
8.608333E-02, -7.432612E-04
8.610417E-02, 1.154396E-03
8.612500E-02, 1.379145E-03
8.614583E-02, 2.932735E-04
8.616667E-02, 4.219569E-04
8.618750E-02, 1.123891E-03
8.620833E-02, 7.907562E-04
8.622917E-02, 1.517523E-04
8.625000E-02, -7.498922E-04
8.627083E-02, -1.956317E-03
8.629167E-02, -2.215962E-03
8.631250E-02, -1.970142E-03
8.633333E-02, -2.411233E-03
8.635417E-02, -2.153168E-03
8.637500E-02, -1.213257E-03
8.639583E-02, -1.783309E-03
8.641667E-02, -2.242085E-03
8.643750E-02, -1.346554E-03
8.645833E-02, 7.304271E-05
8.647917E-02, 1.612335E-03
8.650000E-02, 1.077558E-03
8.652083E-02, 1.914608E-04
8.654167E-02, 6.374175E-04
8.656250E-02, 3.635740E-04
8.658333E-02, -3.236335E-04
8.660417E-02, -6.446717E-04
8.662500E-02, -1.505625E-03
8.664583E-02, -2.429470E-03
8.666667E-02, -2.568146E-03
8.668750E-02, -1.714868E-03
8.670833E-02, -7.540169E-04
8.672917E-02, -3.198130E-04
8.675000E-02, 4.404628E-05
8.677083E-02, 3.052693E-04
8.679167E-02, 8.909419E-04
8.681250E-02, 2.244939E-03
8.683333E-02, 2.754623E-03
8.685417E-02, 1.385609E-03
8.687500E-02, -2.228117E-04
8.689583E-02, -3.580679E-04
8.691667E-02, 3.321251E-04
8.693750E-02, 1.124422E-03
8.695833E-02, 1.235074E-03
8.697917E-02, -3.583496E-04
8.700000E-02, -1.811161E-03
8.702083E-02, -9.749088E-04
8.704167E-02, 3.140373E-04
8.706250E-02, 1.239065E-03
8.708333E-02, 2.246523E-03
8.710417E-02, 2.072251E-03
8.712500E-02, 2.140492E-03
8.714583E-02, 2.213858E-03
8.716667E-02, 9.700996E-04
8.718750E-02, -4.964264E-04
8.720833E-02, -6.592215E-04
8.722917E-02, -2.045323E-04
8.725000E-02, -9.835494E-04
8.727083E-02, -1.804905E-03
8.729167E-02, -1.381193E-03
8.731250E-02, -8.718769E-04
8.733333E-02, -1.402947E-04
8.735417E-02, -1.644016E-04
8.737500E-02, -1.179129E-03
8.739583E-02, -1.402030E-03
8.741667E-02, -1.029473E-03
8.743750E-02, 2.111907E-04
8.745833E-02, 1.918350E-03
8.747917E-02, 2.789648E-03
8.750000E-02, 2.097758E-03
8.752083E-02, 1.193696E-03
8.754167E-02, 8.635822E-04
8.756250E-02, 1.308019E-03
8.758333E-02, 2.232293E-03
8.760417E-02, 2.644650E-03
8.762500E-02, 1.931828E-03
8.764583E-02, 3.987691E-04
8.766667E-02, -8.641067E-04
8.768750E-02, -2.339833E-03
8.770833E-02, -3.533904E-03
8.772917E-02, -3.271475E-03
8.775000E-02, -2.725627E-03
8.777083E-02, -2.721875E-03
8.779167E-02, -2.191059E-03
8.781250E-02, -9.357758E-04
8.783333E-02, 1.598202E-04
8.785417E-02, 2.305551E-04
8.787500E-02, 3.798244E-04
8.789583E-02, 1.244619E-03
8.791667E-02, 1.838044E-03
8.793750E-02, 1.609596E-03
8.795833E-02, 2.895506E-04
8.797917E-02, -1.179173E-03
8.800000E-02, -1.015616E-03
8.802083E-02, -4.651796E-04
8.804167E-02, -9.987273E-04
8.806250E-02, -9.429184E-04
8.808333E-02, -4.448442E-04
8.810417E-02, -6.886861E-05
8.812500E-02, 1.152726E-03
8.814583E-02, 2.454327E-03
8.816667E-02, 2.068373E-03
8.818750E-02, 1.474568E-03
8.820833E-02, 6.916514E-04
8.822917E-02, -7.489206E-04
8.825000E-02, -1.566063E-03
8.827083E-02, -2.564260E-03
8.829167E-02, -1.985708E-03
8.831250E-02, -3.797912E-04
8.833333E-02, -1.056162E-04
8.835417E-02, 1.334396E-04
8.837500E-02, -1.150289E-04
8.839583E-02, -5.076060E-04
8.841667E-02, 7.890871E-04
8.843750E-02, 1.451998E-03
8.845833E-02, 1.886114E-04
8.847917E-02, -5.064046E-04
8.850000E-02, 4.539976E-04
8.852083E-02, 1.313310E-03
8.854167E-02, 1.292773E-03
8.856250E-02, 1.062786E-03
8.858333E-02, 4.033566E-04
8.860417E-02, -4.580609E-04
8.862500E-02, -1.249945E-03
8.864583E-02, -1.979004E-03
8.866667E-02, -1.702971E-03
8.868750E-02, -1.724854E-03
8.870833E-02, -2.657681E-03
8.872917E-02, -1.969138E-03
8.875000E-02, 2.325503E-04
8.877083E-02, 1.597665E-03
8.879167E-02, 1.552747E-03
8.881250E-02, 1.425610E-03
8.883333E-02, 1.406330E-03
8.885417E-02, 1.274723E-03
8.887500E-02, 3.524235E-04
8.889583E-02, -4.978332E-04
8.891667E-02, -3.117662E-04
8.893750E-02, -4.280117E-04
8.895833E-02, -1.525313E-04
8.897917E-02, 1.520287E-04
8.900000E-02, 6.043703E-04
8.902083E-02, 9.153874E-04
8.904167E-02, -3.000253E-04
8.906250E-02, -1.202887E-03
8.908333E-02, 3.020997E-04
8.910417E-02, 2.390972E-03
8.912500E-02, 2.823187E-03
8.914583E-02, 2.139586E-03
8.916667E-02, 1.172417E-03
8.918750E-02, 9.891071E-04
8.920833E-02, 1.474607E-03
8.922917E-02, 1.132355E-03
8.925000E-02, 4.884253E-04
8.927083E-02, 4.565815E-04
8.929167E-02, -5.957801E-04
8.931250E-02, -2.338998E-03
8.933333E-02, -3.749575E-03
8.935417E-02, -4.591602E-03
8.937500E-02, -3.180547E-03
8.939583E-02, -1.465224E-03
8.941667E-02, -1.001276E-03
8.943750E-02, -7.743074E-04
8.945833E-02, -8.005601E-04
8.947917E-02, -5.933631E-04
8.950000E-02, 2.090029E-04
8.952083E-02, 1.517545E-03
8.954167E-02, 1.754501E-03
8.956250E-02, 4.586503E-04
8.958333E-02, 1.071852E-04
8.960417E-02, 6.265222E-04
8.962500E-02, 9.478330E-04
8.964583E-02, 9.043306E-04
8.966667E-02, 1.591722E-03
8.968750E-02, 2.317274E-03
8.970833E-02, 1.585614E-03
8.972917E-02, 6.645745E-04
8.975000E-02, -6.199945E-04
8.977083E-02, -1.845064E-03
8.979167E-02, -1.706414E-03
8.981250E-02, -9.325446E-04
8.983333E-02, 6.586452E-04
8.985417E-02, 1.767831E-03
8.987500E-02, 1.696866E-03
8.989583E-02, 1.893123E-03
8.991667E-02, 1.077204E-03
8.993750E-02, -4.461865E-04
8.995833E-02, -1.662706E-03
8.997917E-02, -2.140502E-03
9.000000E-02, -1.436506E-03
9.002083E-02, -9.854194E-04
9.004167E-02, -1.618155E-03
9.006250E-02, -2.047304E-03
9.008333E-02, -1.619506E-03
9.010417E-02, -9.245515E-04
9.012500E-02, -2.551638E-04
9.014583E-02, 1.380659E-04
9.016667E-02, -3.059220E-04
9.018750E-02, -8.120717E-04
9.020833E-02, -2.347059E-04
9.022917E-02, 5.817268E-04
9.025000E-02, 8.518957E-04
9.027083E-02, 8.569799E-04
9.029167E-02, 1.123383E-03
9.031250E-02, 1.290289E-03
9.033333E-02, 4.747944E-04
9.035417E-02, -1.217653E-04
9.037500E-02, 9.221931E-04
9.039583E-02, 1.528098E-03
9.041667E-02, 1.014959E-03
9.043750E-02, 6.091793E-04
9.045833E-02, -7.277165E-04
9.047917E-02, -2.252644E-03
9.050000E-02, -1.685523E-03
9.052083E-02, -3.492407E-05
9.054167E-02, 1.640161E-03
9.056250E-02, 2.781544E-03
9.058333E-02, 1.743750E-03
9.060417E-02, 6.461054E-04
9.062500E-02, 6.893410E-04
9.064583E-02, -7.864177E-05
9.066667E-02, -8.115283E-04
9.068750E-02, -5.575152E-04
9.070833E-02, -1.093976E-03
9.072917E-02, -2.137265E-03
9.075000E-02, -1.165677E-03
9.077083E-02, 2.190818E-04
9.079167E-02, 6.466495E-04
9.081250E-02, 1.868667E-03
9.083333E-02, 2.239964E-03
9.085417E-02, 8.996252E-04
9.087500E-02, 5.858048E-04
9.089583E-02, 9.242053E-04
9.091667E-02, 3.378071E-05
9.093750E-02, -6.767802E-04
9.095833E-02, -1.695201E-03
9.097917E-02, -3.687989E-03
9.100000E-02, -4.200648E-03
9.102083E-02, -2.307285E-03
9.104167E-02, -3.991959E-04
9.106250E-02, 4.901410E-04
9.108333E-02, 8.808875E-04
9.110417E-02, 3.746589E-05
9.112500E-02, -9.563470E-04
9.114583E-02, -8.736670E-04
9.116667E-02, -1.882369E-04
9.118750E-02, 3.684871E-04
9.120833E-02, -1.027978E-04
9.122917E-02, -9.844466E-04
9.125000E-02, -1.045125E-03
9.127083E-02, 2.979160E-04
9.129167E-02, 1.335361E-03
9.131250E-02, 6.641201E-04
9.133333E-02, -2.119503E-04
9.135417E-02, 3.095744E-04
9.137500E-02, 1.598563E-03
9.139583E-02, 2.211838E-03
9.141667E-02, 1.946785E-03
9.143750E-02, 1.855262E-03
9.145833E-02, 2.273627E-03
9.147917E-02, 2.074626E-03
9.150000E-02, 1.564604E-03
9.152083E-02, 1.238808E-03
9.154167E-02, 5.134462E-04
9.156250E-02, -9.388706E-05
9.158333E-02, -2.811287E-04
9.160417E-02, -6.705838E-04
9.162500E-02, -9.005711E-04
9.164583E-02, -1.311620E-03
9.166667E-02, -1.521229E-03
9.168750E-02, -1.191226E-03
9.170833E-02, -1.301748E-03
9.172917E-02, -1.038330E-03
9.175000E-02, -1.357246E-04
9.177083E-02, -3.358853E-04
9.179167E-02, -9.757022E-04
9.181250E-02, -9.999326E-04
9.183333E-02, -2.782372E-04
9.185417E-02, 1.846120E-04
9.187500E-02, -5.515966E-04
9.189583E-02, -7.997850E-04
9.191667E-02, -2.013818E-04
9.193750E-02, 1.995523E-04
9.195833E-02, 7.634181E-05
9.197917E-02, 1.741392E-04
9.200000E-02, 5.240533E-04
9.202083E-02, -6.000689E-05
9.204167E-02, -1.321078E-03
9.206250E-02, -1.325435E-03
9.208333E-02, 4.631667E-04
9.210417E-02, 1.638293E-03
9.212500E-02, 1.593248E-03
9.214583E-02, 1.227343E-03
9.216667E-02, 1.223561E-03
9.218750E-02, 1.267462E-03
9.220833E-02, 3.243426E-05
9.222917E-02, -7.033244E-04
9.225000E-02, -3.605576E-04
9.227083E-02, -6.063824E-04
9.229167E-02, -9.707006E-04
9.231250E-02, -8.862341E-04
9.233333E-02, -3.705532E-04
9.235417E-02, 2.388220E-04
9.237500E-02, 1.337182E-03
9.239583E-02, 2.583468E-03
9.241667E-02, 2.498207E-03
9.243750E-02, 1.702416E-03
9.245833E-02, 1.382327E-03
9.247917E-02, 1.374536E-03
9.250000E-02, 1.149314E-03
9.252083E-02, 9.040301E-04
9.254167E-02, 9.922156E-04
9.256250E-02, 3.943868E-04
9.258333E-02, -1.112770E-03
9.260417E-02, -1.394383E-03
9.262500E-02, -4.403487E-04
9.264583E-02, -3.112421E-04
9.266667E-02, -1.359663E-03
9.268750E-02, -2.089265E-03
9.270833E-02, -1.934652E-03
9.272917E-02, -1.493541E-03
9.275000E-02, -5.504305E-04
9.277083E-02, -2.092097E-04
9.279167E-02, -5.256652E-04
9.281250E-02, -2.782108E-04
9.283333E-02, 5.800334E-05
9.285417E-02, 5.892591E-04
9.287500E-02, 1.512780E-03
9.289583E-02, 1.508947E-03
9.291667E-02, 4.057905E-04
9.293750E-02, -6.164059E-04
9.295833E-02, -1.247376E-03
9.297917E-02, -4.184559E-04
9.300000E-02, 7.185558E-04
9.302083E-02, -3.861407E-04
9.304167E-02, -1.249188E-03
9.306250E-02, -6.326026E-04
9.308333E-02, 2.033006E-04
9.310417E-02, 1.541120E-03
9.312500E-02, 2.150084E-03
9.314583E-02, 9.795395E-04
9.316667E-02, -1.045897E-03
9.318750E-02, -2.985790E-03
9.320833E-02, -2.861799E-03
9.322917E-02, -1.471615E-03
9.325000E-02, -5.594926E-04
9.327083E-02, -9.106233E-05
9.329167E-02, -3.335380E-04
9.331250E-02, -7.147187E-04
9.333333E-02, -8.255614E-04
