7.035417E-02, -1.277775E-04
7.037500E-02, 9.764696E-04
7.039583E-02, 5.749599E-04
7.041667E-02, 7.447659E-05
7.043750E-02, -1.678785E-03
7.045833E-02, -1.473718E-03
7.047917E-02, 1.830915E-04
7.050000E-02, 1.123665E-03
7.052083E-02, 1.402588E-03
7.054167E-02, 1.503280E-03
7.056250E-02, 1.552074E-03
7.058333E-02, 7.855346E-04
7.060417E-02, -7.103264E-04
7.062500E-02, -3.207966E-04
7.064583E-02, 3.297886E-03
7.066667E-02, 4.302485E-03
7.068750E-02, 2.107131E-03
7.070833E-02, 2.766185E-03
7.072917E-02, 4.006682E-03
7.075000E-02, 2.958968E-03
7.077083E-02, 1.535735E-03
7.079167E-02, -6.199780E-04
7.081250E-02, -2.004777E-03
7.083333E-02, -1.781265E-03
7.085417E-02, -1.510044E-03
7.087500E-02, -2.006004E-03
7.089583E-02, -3.911573E-04
7.091667E-02, 1.666564E-03
7.093750E-02, 5.130556E-04
7.095833E-02, 3.464739E-04
7.097917E-02, 8.624580E-04
7.100000E-02, 5.498990E-04
7.102083E-02, -5.476393E-04
7.104167E-02, -2.181020E-03
7.106250E-02, -3.324176E-03
7.108333E-02, -3.416344E-03
7.110417E-02, -2.796442E-03
7.112500E-02, -2.875723E-03
7.114583E-02, -3.272510E-03
7.116667E-02, -3.257049E-03
7.118750E-02, -2.184368E-03
7.120833E-02, 2.359835E-04
7.122917E-02, 2.340581E-03
7.125000E-02, 2.752136E-03
7.127083E-02, 3.343326E-03
7.129167E-02, 3.155069E-03
7.131250E-02, 2.378681E-03
7.133333E-02, 2.573174E-03
7.135417E-02, 2.373341E-03
7.137500E-02, 4.289115E-04
7.139583E-02, -2.748866E-04
7.141667E-02, -1.081028E-04
7.143750E-02, -2.131823E-03
7.145833E-02, -3.306437E-03
7.147917E-02, -3.473630E-03
7.150000E-02, -3.912167E-03
7.152083E-02, -4.523878E-03
7.154167E-02, -4.807949E-03
7.156250E-02, -3.277333E-03
7.158333E-02, -3.033583E-04
7.160417E-02, 1.664078E-03
7.162500E-02, 2.685220E-03
7.164583E-02, 3.728187E-03
7.166667E-02, 4.475783E-03
7.168750E-02, 4.169735E-03
7.170833E-02, 4.395678E-03
7.172917E-02, 4.484164E-03
7.175000E-02, 3.232469E-03
7.177083E-02, 2.734431E-03
7.179167E-02, 2.729102E-03
7.181250E-02, 2.116492E-03
7.183333E-02, 1.670204E-03
7.185417E-02, 8.338040E-04
7.187500E-02, -9.570449E-04
7.189583E-02, -1.406979E-03
7.191667E-02, -1.088060E-03
7.193750E-02, -9.453777E-04
7.195833E-02, -1.819171E-03
7.197917E-02, -3.403605E-03
7.200000E-02, -3.765901E-03
7.202083E-02, -2.685000E-03
7.204167E-02, -2.139751E-03
7.206250E-02, -1.117015E-03
7.208333E-02, 2.929842E-04
7.210417E-02, -7.542219E-05
7.212500E-02, -1.902506E-04
7.214583E-02, 5.505194E-04
7.216667E-02, 1.017615E-03
7.218750E-02, 1.891267E-03
7.220833E-02, 2.215843E-03
7.222917E-02, 9.521075E-04
7.225000E-02, 5.278655E-04
7.227083E-02, -4.408954E-04
7.229167E-02, -3.299375E-03
7.231250E-02, -4.094273E-03
7.233333E-02, -2.066630E-03
7.235417E-02, -1.261065E-04
7.237500E-02, 8.392367E-04
7.239583E-02, 1.785013E-03
7.241667E-02, 2.455541E-03
7.243750E-02, 2.107779E-03
7.245833E-02, 5.366257E-04
7.247917E-02, -9.941253E-04
7.250000E-02, -1.812667E-03
7.252083E-02, -1.789192E-03
7.254167E-02, -1.838883E-03
7.256250E-02, -1.155046E-03
7.258333E-02, 5.507417E-04
7.260417E-02, 1.696382E-03
7.262500E-02, 2.338389E-03
7.264583E-02, 1.510641E-03
7.266667E-02, 1.177803E-03
7.268750E-02, 1.076536E-03
7.270833E-02, -3.364991E-04
7.272917E-02, 9.727054E-05
7.275000E-02, 2.200984E-03
7.277083E-02, 1.440221E-03
7.279167E-02, 3.677867E-05
7.281250E-02, 1.104667E-03
7.283333E-02, 1.035955E-03
7.285417E-02, -2.222535E-04
7.287500E-02, -9.984750E-05
7.289583E-02, -6.067838E-04
7.291667E-02, -1.852129E-03
7.293750E-02, -1.425649E-03
7.295833E-02, -1.325986E-03
7.297917E-02, -7.451840E-04
7.300000E-02, 1.332526E-03
7.302083E-02, 1.262428E-03
7.304167E-02, -4.426793E-04
7.306250E-02, 7.114530E-05
7.308333E-02, 9.088573E-04
7.310417E-02, -6.638938E-04
7.312500E-02, -1.515042E-03
7.314583E-02, -1.598082E-03
7.316667E-02, -1.645107E-03
7.318750E-02, -3.632164E-04
7.320833E-02, 2.138176E-04
7.322917E-02, -2.784109E-04
7.325000E-02, -5.311996E-04
7.327083E-02, -1.926905E-04
7.329167E-02, 5.138579E-04
7.331250E-02, 1.568782E-03
7.333333E-02, 1.014221E-03
7.335417E-02, 1.841527E-04
7.337500E-02, 4.257133E-04
7.339583E-02, -2.061502E-04
7.341667E-02, -1.047681E-03
7.343750E-02, -1.151720E-04
7.345833E-02, 7.489013E-04
7.347917E-02, 9.090999E-04
7.350000E-02, 1.795476E-03
7.352083E-02, 2.575463E-03
7.354167E-02, 1.802265E-03
7.356250E-02, -6.813025E-04
7.358333E-02, -1.899269E-03
7.360417E-02, -2.116397E-03
7.362500E-02, -2.575570E-03
7.364583E-02, -3.330345E-03
7.366667E-02, -2.837057E-03
7.368750E-02, -4.668164E-04
7.370833E-02, 1.180638E-03
7.372917E-02, 1.811746E-03
7.375000E-02, 2.506639E-03
7.377083E-02, 2.631388E-03
7.379167E-02, 1.218167E-03
7.381250E-02, -7.385103E-04
7.383333E-02, -1.539708E-03
7.385417E-02, 3.401696E-05
7.387500E-02, 2.309586E-03
7.389583E-02, 3.104466E-03
7.391667E-02, 1.839286E-03
7.393750E-02, -2.091178E-04
7.395833E-02, -1.560170E-04
7.397917E-02, 6.563523E-04
7.400000E-02, 5.088224E-04
7.402083E-02, 2.974107E-04
7.404167E-02, 8.497036E-05
7.406250E-02, -4.572342E-04
7.408333E-02, -1.004052E-03
7.410417E-02, -2.237608E-04
7.412500E-02, 5.717278E-04
7.414583E-02, 1.046361E-03
7.416667E-02, 3.319724E-04
7.418750E-02, -2.992204E-03
7.420833E-02, -5.026529E-03
7.422917E-02, -4.726504E-03
7.425000E-02, -3.429292E-03
7.427083E-02, -1.304051E-03
7.429167E-02, 2.015989E-04
7.431250E-02, 1.070202E-03
7.433333E-02, 2.575811E-03
7.435417E-02, 2.883295E-03
7.437500E-02, 2.037429E-03
7.439583E-02, 2.670155E-03
7.441667E-02, 2.543574E-03
7.443750E-02, 1.346696E-03
7.445833E-02, 9.735202E-04
7.447917E-02, 8.557714E-05
7.450000E-02, -1.099421E-03
7.452083E-02, 1.313119E-04
7.454167E-02, 1.343410E-03
7.456250E-02, 8.978615E-04
7.458333E-02, 7.709325E-04
7.460417E-02, 7.449229E-04
7.462500E-02, 5.406481E-04
7.464583E-02, -3.917377E-04
7.466667E-02, -1.307704E-03
7.468750E-02, -1.520176E-03
7.470833E-02, -1.449401E-03
7.472917E-02, -1.128581E-03
7.475000E-02, 4.284631E-04
7.477083E-02, 2.943047E-03
7.479167E-02, 3.458483E-03
7.481250E-02, 1.766705E-03
7.483333E-02, -4.678957E-04
7.485417E-02, -1.822050E-03
7.487500E-02, -1.028858E-03
7.489583E-02, 1.001699E-04
7.491667E-02, -7.015949E-04
7.493750E-02, -1.143303E-03
7.495833E-02, -5.937457E-04
7.497917E-02, -1.769091E-03
7.500000E-02, -1.873465E-03
7.502083E-02, -8.372569E-04
7.504167E-02, -7.332532E-04
7.506250E-02, -8.818308E-04
7.508333E-02, -1.469635E-03
7.510417E-02, -1.679453E-03
7.512500E-02, 5.953539E-05
7.514583E-02, 1.543658E-03
7.516667E-02, 4.285791E-04
7.518750E-02, -4.087416E-04
7.520833E-02, -5.295790E-05
7.522917E-02, 4.040102E-04
7.525000E-02, 1.252415E-03
7.527083E-02, 1.693836E-03
7.529167E-02, 6.586378E-04
7.531250E-02, 1.897415E-04
7.533333E-02, 1.586269E-03
7.535417E-02, 1.413289E-03
7.537500E-02, 1.194903E-03
7.539583E-02, 2.221734E-03
7.541667E-02, 1.715366E-03
7.543750E-02, 2.606521E-04
7.545833E-02, -1.601756E-03
7.547917E-02, -3.272217E-03
7.550000E-02, -3.111856E-03
7.552083E-02, -1.327825E-03
7.554167E-02, -8.113856E-04
7.556250E-02, -1.457481E-03
7.558333E-02, -8.713729E-04
7.560417E-02, -2.527290E-04
7.562500E-02, -6.169114E-04
7.564583E-02, -8.783234E-04
7.566667E-02, -3.902050E-04
7.568750E-02, 7.874445E-04
7.570833E-02, 1.278369E-03
7.572917E-02, 1.143135E-03
7.575000E-02, 1.194771E-03
7.577083E-02, 3.072199E-04
7.579167E-02, -9.370907E-04
7.581250E-02, -1.016311E-03
7.583333E-02, -1.132227E-03
7.585417E-02, -1.185674E-03
7.587500E-02, 4.080186E-04
7.589583E-02, 1.876698E-03
7.591667E-02, 1.377130E-03
7.593750E-02, 1.690625E-03
7.595833E-02, 3.340232E-03
7.597917E-02, 2.964832E-03
7.600000E-02, 1.410837E-03
7.602083E-02, 3.866799E-04
7.604167E-02, 7.518142E-05
7.606250E-02, -3.802251E-04
7.608333E-02, -2.577198E-04
7.610417E-02, 8.064372E-05
7.612500E-02, 9.778353E-04
7.614583E-02, 2.035462E-03
7.616667E-02, 1.810249E-03
7.618750E-02, 1.524360E-03
7.620833E-02, 7.088770E-04
7.622917E-02, 2.161885E-04
7.625000E-02, 1.849466E-04
7.627083E-02, -9.953459E-04
7.629167E-02, -1.552439E-03
7.631250E-02, -1.553864E-03
7.633333E-02, -1.011088E-03
7.635417E-02, 1.214095E-03
7.637500E-02, 2.447922E-03
7.639583E-02, 1.582030E-03
7.641667E-02, 4.829969E-04
7.643750E-02, -7.164008E-04
7.645833E-02, -1.897815E-03
7.647917E-02, -2.526462E-03
7.650000E-02, -2.399177E-03
7.652083E-02, -1.559834E-03
7.654167E-02, -1.689741E-03
7.656250E-02, -2.018928E-03
7.658333E-02, -6.218031E-04
7.660417E-02, 1.136691E-03
7.662500E-02, 8.099356E-04
7.664583E-02, 3.689600E-04
7.666667E-02, 5.278896E-04
7.668750E-02, 9.997336E-05
7.670833E-02, -2.631872E-04
7.672917E-02, -2.301258E-04
7.675000E-02, 1.187249E-05
7.677083E-02, 4.966554E-05
7.679167E-02, 1.333027E-04
7.681250E-02, 2.735949E-04
7.683333E-02, 9.385981E-04
7.685417E-02, 8.565849E-04
7.687500E-02, 3.361676E-04
7.689583E-02, 6.316857E-04
7.691667E-02, 7.399193E-05
7.693750E-02, -8.789980E-04
7.695833E-02, -7.245838E-04
7.697917E-02, -3.048195E-04
7.700000E-02, -1.235034E-03
7.702083E-02, -1.842597E-03
7.704167E-02, -1.548496E-03
7.706250E-02, -1.631849E-03
7.708333E-02, -1.687976E-03
7.710417E-02, -1.232974E-03
7.712500E-02, -5.537855E-04
7.714583E-02, 1.456499E-03
7.716667E-02, 3.025161E-03
7.718750E-02, 3.004734E-03
7.720833E-02, 3.089722E-03
7.722917E-02, 1.447204E-03
7.725000E-02, -1.528362E-04
7.727083E-02, 2.290223E-04
7.729167E-02, -5.698060E-05
7.731250E-02, -1.419040E-03
7.733333E-02, -2.074998E-03
7.735417E-02, -2.057673E-03
7.737500E-02, -1.598839E-03
7.739583E-02, -2.559799E-04
7.741667E-02, 7.823528E-04
7.743750E-02, 1.620213E-03
7.745833E-02, 2.662817E-03
7.747917E-02, 2.447201E-03
7.750000E-02, 1.023721E-03
7.752083E-02, -4.960832E-04
7.754167E-02, 7.483229E-05
7.756250E-02, 1.350835E-03
7.758333E-02, 1.721460E-03
7.760417E-02, 1.473040E-03
7.762500E-02, -5.563944E-05
7.764583E-02, -1.085724E-03
7.766667E-02, -7.042469E-04
7.768750E-02, -7.471037E-04
7.770833E-02, -5.991788E-04
7.772917E-02, 5.518287E-04
7.775000E-02, 4.322464E-04
7.777083E-02, -4.107792E-04
7.779167E-02, -2.673725E-04
7.781250E-02, -7.946875E-04
7.783333E-02, -1.244859E-03
7.785417E-02, -2.031696E-04
7.787500E-02, -1.157374E-04
7.789583E-02, -1.631588E-03
7.791667E-02, -1.644321E-03
7.793750E-02, 5.124397E-04
7.795833E-02, 2.208247E-03
7.797917E-02, 2.652165E-03
7.800000E-02, 3.141077E-03
7.802083E-02, 4.202852E-03
7.804167E-02, 4.723474E-03
7.806250E-02, 3.986434E-03
7.808333E-02, 2.472661E-03
7.810417E-02, 9.749477E-04
7.812500E-02, -1.137085E-03
7.814583E-02, -3.291305E-03
7.816667E-02, -4.181093E-03
7.818750E-02, -3.313805E-03
7.820833E-02, -1.979322E-03
7.822917E-02, -1.206650E-03
7.825000E-02, 1.327067E-04
7.827083E-02, 8.173587E-04
7.829167E-02, -5.088224E-04
7.831250E-02, -1.063731E-03
7.833333E-02, -5.960420E-04
7.835417E-02, -1.505238E-03
7.837500E-02, -1.869105E-03
7.839583E-02, -1.363973E-03
7.841667E-02, -2.025375E-03
7.843750E-02, -2.323767E-03
7.845833E-02, -1.178626E-03
7.847917E-02, 1.915560E-04
7.850000E-02, 8.325970E-04
7.852083E-02, 5.039433E-04
7.854167E-02, 8.396066E-04
7.856250E-02, 1.804803E-03
7.858333E-02, 1.555037E-03
7.860417E-02, 1.151334E-03
7.862500E-02, 2.033744E-03
7.864583E-02, 3.163029E-03
7.866667E-02, 3.357503E-03
7.868750E-02, 2.608414E-03
7.870833E-02, 1.858496E-03
7.872917E-02, 1.413578E-03
7.875000E-02, 6.672862E-04
7.877083E-02, -1.420548E-03
7.879167E-02, -3.822266E-03
7.881250E-02, -4.837409E-03
7.883333E-02, -4.079508E-03
7.885417E-02, -2.365557E-03
7.887500E-02, -1.094687E-03
7.889583E-02, -1.733388E-04
7.891667E-02, 1.106967E-03
7.893750E-02, 2.097332E-03
7.895833E-02, 2.830455E-03
7.897917E-02, 2.776148E-03
7.900000E-02, 1.213454E-03
7.902083E-02, -8.181125E-04
7.904167E-02, -2.200942E-03
7.906250E-02, -2.715897E-03
7.908333E-02, -3.473197E-03
7.910417E-02, -4.474504E-03
7.912500E-02, -4.862688E-03
7.914583E-02, -3.279909E-03
7.916667E-02, -6.237850E-04
7.918750E-02, 2.931818E-04
7.920833E-02, -1.122977E-04
7.922917E-02, 1.053982E-03
7.925000E-02, 3.122942E-03
7.927083E-02, 3.522324E-03
7.929167E-02, 2.823575E-03
7.931250E-02, 2.934330E-03
7.933333E-02, 5.046511E-03
7.935417E-02, 6.458371E-03
7.937500E-02, 4.439163E-03
7.939583E-02, 1.797210E-03
7.941667E-02, 1.001507E-03
7.943750E-02, 7.004411E-04
7.945833E-02, -1.079947E-04
7.947917E-02, -3.112109E-04
7.950000E-02, 3.762692E-04
7.952083E-02, 9.477125E-04
7.954167E-02, 5.951955E-04
7.956250E-02, -4.003785E-04
7.958333E-02, -1.596367E-03
7.960417E-02, -1.871249E-03
7.962500E-02, -1.336538E-03
7.964583E-02, -1.557548E-03
7.966667E-02, -1.612355E-03
7.968750E-02, -8.703962E-04
7.970833E-02, -4.140707E-04
7.972917E-02, -1.428619E-03
7.975000E-02, -2.005203E-03
7.977083E-02, -9.969594E-04
7.979167E-02, -2.127807E-04
7.981250E-02, 1.259139E-04
7.983333E-02, 5.660381E-04
7.985417E-02, 4.950052E-04
7.987500E-02, 6.328733E-04
7.989583E-02, 1.290179E-03
7.991667E-02, 8.843364E-04
7.993750E-02, 8.587775E-05
7.995833E-02, 6.578139E-04
7.997917E-02, 9.077099E-04
8.000000E-02, 3.104895E-04
8.002083E-02, 6.007576E-05
8.004167E-02, 1.525439E-04
8.006250E-02, 2.053289E-04
8.008333E-02, 3.663483E-04
8.010417E-02, 5.529628E-04
8.012500E-02, -4.454732E-04
8.014583E-02, -9.292174E-04
8.016667E-02, -4.999987E-06
8.018750E-02, -7.520773E-05
8.020833E-02, -1.231020E-03
8.022917E-02, -2.197211E-03
8.025000E-02, -1.759717E-03
8.027083E-02, -2.986279E-04
8.029167E-02, 7.229837E-04
8.031250E-02, 7.242120E-04
8.033333E-02, 3.613684E-04
8.035417E-02, 1.183466E-03
8.037500E-02, 2.217182E-03
8.039583E-02, 2.242476E-03
8.041667E-02, 1.380784E-03
8.043750E-02, -6.934793E-04
8.045833E-02, -1.835621E-03
8.047917E-02, -1.623265E-03
8.050000E-02, -1.117981E-03
8.052083E-02, 7.542576E-05
8.054167E-02, 1.100222E-04
8.056250E-02, -8.656946E-04
8.058333E-02, -2.743697E-04
8.060417E-02, 1.161844E-03
8.062500E-02, 7.852392E-04
8.064583E-02, -8.026343E-04
8.066667E-02, -1.459835E-03
8.068750E-02, -3.904711E-04
8.070833E-02, 1.655295E-03
8.072917E-02, 1.413315E-03
8.075000E-02, -6.087499E-04
8.077083E-02, -6.897912E-04
8.079167E-02, -4.419085E-04
8.081250E-02, -1.401913E-03
8.083333E-02, -1.328402E-03
8.085417E-02, -1.738796E-04
8.087500E-02, 1.802220E-04
8.089583E-02, -5.375677E-05
8.091667E-02, 2.965835E-04
8.093750E-02, 8.766486E-04
8.095833E-02, 6.604948E-04
8.097917E-02, -2.956173E-04
8.100000E-02, -3.655352E-04
8.102083E-02, -9.540415E-05
8.104167E-02, 3.039489E-04
8.106250E-02, 1.326893E-03
8.108333E-02, 1.536579E-03
8.110417E-02, 2.445146E-05
8.112500E-02, -4.556837E-04
8.114583E-02, 2.059682E-04
8.116667E-02, -8.740848E-05
8.118750E-02, -2.162608E-04
8.120833E-02, -1.099420E-05
8.122917E-02, 5.176372E-04
8.125000E-02, 1.525114E-03
8.127083E-02, 1.462881E-03
8.129167E-02, 1.709326E-04
8.131250E-02, -5.358105E-04
8.133333E-02, -7.557899E-04
8.135417E-02, -1.331267E-03
8.137500E-02, -1.833852E-03
8.139583E-02, -1.019204E-03
8.141667E-02, 2.529647E-04
8.143750E-02, 6.252511E-04
8.145833E-02, 1.638519E-04
8.147917E-02, -3.561740E-04
8.150000E-02, -5.290973E-04
8.152083E-02, -7.799283E-04
8.154167E-02, -4.632334E-04
8.156250E-02, 1.610345E-03
8.158333E-02, 3.831913E-03
8.160417E-02, 3.467519E-03
8.162500E-02, 2.583209E-03
8.164583E-02, 2.306762E-03
8.166667E-02, 1.354492E-03
8.168750E-02, 2.457158E-04
8.170833E-02, 6.173149E-05
8.172917E-02, 7.715414E-04
8.175000E-02, 1.940823E-03
8.177083E-02, 1.837967E-03
8.179167E-02, 3.213366E-04
8.181250E-02, 3.140784E-04
8.183333E-02, 1.144041E-03
8.185417E-02, 6.527646E-04
8.187500E-02, -2.557785E-04
8.189583E-02, 3.674592E-05
8.191667E-02, -6.255473E-04
8.193750E-02, -2.846790E-03
8.195833E-02, -2.556099E-03
8.197917E-02, -3.346657E-04
8.200000E-02, -1.419706E-04
8.202083E-02, -1.331794E-03
8.204167E-02, -2.894500E-03
8.206250E-02, -3.548485E-03
8.208333E-02, -1.818465E-03
8.210417E-02, -1.236555E-03
8.212500E-02, -2.914477E-03
8.214583E-02, -2.903790E-03
8.216667E-02, -1.190573E-03
8.218750E-02, -1.240681E-03
8.220833E-02, -8.867110E-04
8.222917E-02, 1.450162E-03
8.225000E-02, 2.353268E-03
8.227083E-02, 3.348594E-04
8.229167E-02, -1.573514E-03
8.231250E-02, 2.056147E-04
8.233333E-02, 2.733634E-03
8.235417E-02, 1.561305E-03
8.237500E-02, -2.011701E-03
8.239583E-02, -3.851447E-03
8.241667E-02, -3.643293E-03
8.243750E-02, -2.941842E-03
8.245833E-02, -1.738024E-03
8.247917E-02, 2.293147E-04
8.250000E-02, 1.795129E-03
8.252083E-02, 2.818933E-03
8.254167E-02, 2.928138E-03
8.256250E-02, 2.643265E-03
8.258333E-02, 3.386816E-03
8.260417E-02, 3.166962E-03
8.262500E-02, 2.174233E-03
8.264583E-02, 1.924880E-03
8.266667E-02, 1.205569E-03
8.268750E-02, 7.271456E-04
8.270833E-02, 1.489548E-03
8.272917E-02, 2.045086E-03
8.275000E-02, 3.010338E-03
8.277083E-02, 2.990404E-03
8.279167E-02, 1.695580E-03
8.281250E-02, 1.093076E-03
8.283333E-02, -1.041228E-04
8.285417E-02, -1.538978E-03
8.287500E-02, -1.545710E-03
8.289583E-02, -1.463226E-03
8.291667E-02, -2.226651E-03
8.293750E-02, -2.037508E-03
8.295833E-02, 6.997447E-04
8.297917E-02, 3.252909E-03
8.300000E-02, 2.662867E-03
8.302083E-02, 8.502752E-04
8.304167E-02, -8.784481E-04
8.306250E-02, -1.979697E-03
8.308333E-02, -1.652389E-03
8.310417E-02, -2.074663E-03
8.312500E-02, -3.150690E-03
8.314583E-02, -2.206249E-03
8.316667E-02, -1.315937E-03
8.318750E-02, -2.731635E-03
8.320833E-02, -2.817553E-03
8.322917E-02, -9.182242E-04
8.325000E-02, -3.001573E-06
8.327083E-02, 3.598144E-04
8.329167E-02, 2.620053E-04
8.331250E-02, 7.867922E-06
8.333333E-02, 8.137861E-04
8.335417E-02, 2.021858E-03
8.337500E-02, 2.685303E-03
8.339583E-02, 2.197804E-03
8.341667E-02, 1.438419E-03
8.343750E-02, 6.313630E-04
8.345833E-02, -8.641367E-04
8.347917E-02, -1.014391E-03
8.350000E-02, 3.426034E-04
8.352083E-02, 9.317021E-04
8.354167E-02, 6.911638E-04
8.356250E-02, 4.503069E-05
8.358333E-02, -9.786293E-04
8.360417E-02, -1.384609E-03
8.362500E-02, -7.170372E-04
8.364583E-02, 3.078775E-04
8.366667E-02, 6.648999E-04
8.368750E-02, 1.133018E-03
8.370833E-02, 1.245647E-03
8.372917E-02, 8.771117E-04
8.375000E-02, 3.556000E-04
8.377083E-02, -1.438122E-03
8.379167E-02, -3.227711E-03
8.381250E-02, -2.342281E-03
8.383333E-02, -1.949331E-03
8.385417E-02, -2.848160E-03
8.387500E-02, -2.142763E-03
8.389583E-02, -1.550002E-03
8.391667E-02, -5.130194E-04
8.393750E-02, 1.520185E-03
8.395833E-02, 2.922646E-03
8.397917E-02, 3.873692E-03
8.400000E-02, 4.114807E-03
8.402083E-02, 3.591373E-03
8.404167E-02, 3.925596E-03
8.406250E-02, 3.338341E-03
8.408333E-02, 1.320188E-03
8.410417E-02, 1.856368E-04
8.412500E-02, -4.571829E-04
8.414583E-02, -7.417399E-04
8.416667E-02, -9.343202E-04
8.418750E-02, -2.457215E-03
8.420833E-02, -3.385765E-03
8.422917E-02, -1.784802E-03
8.425000E-02, -3.190298E-04
8.427083E-02, -2.550562E-04
8.429167E-02, -2.213028E-04
8.431250E-02, 3.269825E-04
8.433333E-02, 1.851785E-04
8.435417E-02, 6.232825E-05
8.437500E-02, 1.301693E-03
8.439583E-02, 2.820510E-03
8.441667E-02, 2.637069E-03
8.443750E-02, 1.315430E-03
8.445833E-02, -1.462347E-04
8.447917E-02, -1.259630E-04
8.450000E-02, 3.676192E-04
8.452083E-02, -1.829173E-03
8.454167E-02, -3.015371E-03
8.456250E-02, -1.428922E-03
8.458333E-02, -5.836040E-04
8.460417E-02, 2.392097E-04
8.462500E-02, 1.626801E-03
8.464583E-02, 1.074541E-03
8.466667E-02, 1.932672E-04
8.468750E-02, 7.338637E-04
8.470833E-02, 4.552450E-04
8.472917E-02, -1.681148E-03
8.475000E-02, -1.502360E-03
8.477083E-02, 1.066231E-03
8.479167E-02, 1.361458E-03
8.481250E-02, 2.740988E-04
8.483333E-02, -3.184981E-04
8.485417E-02, 5.054743E-04
8.487500E-02, 1.428067E-03
8.489583E-02, 1.090734E-03
8.491667E-02, 8.864405E-04
8.493750E-02, 2.632934E-04
8.495833E-02, -1.526260E-03
8.497917E-02, -1.940718E-03
8.500000E-02, -1.271776E-03
8.502083E-02, -1.756245E-03
8.504167E-02, -2.187878E-03
8.506250E-02, -1.118729E-03
8.508333E-02, 3.601433E-04
8.510417E-02, 1.332511E-03
8.512500E-02, 2.083534E-03
8.514583E-02, 1.401902E-03
8.516667E-02, -4.598509E-04
8.518750E-02, -1.364594E-03
8.520833E-02, -1.706644E-03
8.522917E-02, -1.807877E-03
8.525000E-02, -1.443546E-03
8.527083E-02, -1.579699E-03
8.529167E-02, -1.400033E-03
8.531250E-02, 1.260480E-05
8.533333E-02, 1.011317E-03
8.535417E-02, 9.151469E-04
8.537500E-02, 9.058996E-04
8.539583E-02, 3.393410E-04
8.541667E-02, -2.032691E-04
8.543750E-02, -6.554981E-04
8.545833E-02, -9.063146E-04
8.547917E-02, -1.267427E-04
8.550000E-02, 3.364122E-04
8.552083E-02, 1.390407E-03
8.554167E-02, 2.473004E-03
8.556250E-02, 2.343781E-03
8.558333E-02, 1.799747E-03
8.560417E-02, 1.618125E-03
8.562500E-02, 1.429143E-03
8.564583E-02, 8.581179E-04
8.566667E-02, 1.436934E-04
8.568750E-02, 1.492575E-04
8.570833E-02, 1.031924E-03
8.572917E-02, 2.335611E-03
8.575000E-02, 2.843192E-03
8.577083E-02, 2.270546E-03
8.579167E-02, 1.345732E-03
8.581250E-02, 8.201955E-04
8.583333E-02, 4.150771E-04
8.585417E-02, -6.059367E-04
8.587500E-02, -9.035690E-04
8.589583E-02, -6.054100E-04
8.591667E-02, -5.598416E-04
8.593750E-02, -1.159312E-03
8.595833E-02, -2.070761E-03
8.597917E-02, -1.882857E-03
8.600000E-02, -1.295714E-03
8.602083E-02, -1.992227E-03
8.604167E-02, -2.340234E-03
8.606250E-02, -1.865261E-03
8.608333E-02, -1.635772E-03
8.610417E-02, -7.949976E-04
8.612500E-02, 2.571135E-04
8.614583E-02, 8.102389E-04
8.616667E-02, 8.772485E-04
8.618750E-02, 9.841437E-04
8.620833E-02, 1.598892E-03
8.622917E-02, 1.652090E-03
8.625000E-02, 1.861611E-03
8.627083E-02, 2.755395E-03
8.629167E-02, 2.026599E-03
8.631250E-02, 1.615208E-04
8.633333E-02, -1.096251E-03
8.635417E-02, -1.702887E-03
8.637500E-02, -5.663752E-04
8.639583E-02, 2.323263E-04
8.641667E-02, -1.617513E-03
8.643750E-02, -2.741157E-03
8.645833E-02, -1.976277E-03
8.647917E-02, -1.735453E-03
8.650000E-02, -1.889601E-03
8.652083E-02, -1.234170E-03
8.654167E-02, -8.039627E-04
8.656250E-02, 3.213537E-04
8.658333E-02, 1.568646E-03
8.660417E-02, 4.320975E-04
8.662500E-02, -4.194198E-04
8.664583E-02, 1.055465E-03
8.666667E-02, 2.306630E-03
8.668750E-02, 1.918470E-03
8.670833E-02, 1.568653E-03
8.672917E-02, 9.452687E-04
8.675000E-02, 2.350897E-04
8.677083E-02, 3.388009E-04
8.679167E-02, -2.929616E-04
8.681250E-02, -1.402895E-03
8.683333E-02, -1.110289E-03
8.685417E-02, -3.422975E-04
8.687500E-02, -1.394284E-04
8.689583E-02, 1.809125E-03
8.691667E-02, 2.754010E-03
8.693750E-02, 2.157613E-03
8.695833E-02, 1.414947E-03
8.697917E-02, -1.007703E-04
8.700000E-02, -8.332880E-04
8.702083E-02, -9.326229E-04
8.704167E-02, -2.355380E-04
8.706250E-02, 2.989005E-04
8.708333E-02, -1.447150E-03
8.710417E-02, -2.564928E-03
8.712500E-02, -2.883589E-04
8.714583E-02, 9.830997E-04
8.716667E-02, 1.347542E-04
8.718750E-02, 8.320350E-04
8.720833E-02, 1.549961E-03
8.722917E-02, 8.195920E-04
8.725000E-02, 3.919814E-04
8.727083E-02, -1.652306E-04
8.729167E-02, -1.071316E-03
8.731250E-02, -1.470448E-03
