6.475000E-02, 1.403053E-03
6.477083E-02, 1.210727E-03
6.479167E-02, 1.845676E-04
6.481250E-02, -9.978072E-04
6.483333E-02, -1.403158E-03
6.485417E-02, 2.347018E-04
6.487500E-02, 1.156152E-03
6.489583E-02, 5.601569E-04
6.491667E-02, 3.665436E-06
6.493750E-02, 2.597049E-05
6.495833E-02, 1.245537E-03
6.497917E-02, 2.548652E-03
6.500000E-02, 2.190324E-03
6.502083E-02, 2.002434E-03
6.504167E-02, 9.489825E-04
6.506250E-02, -7.059927E-04
6.508333E-02, -2.983467E-04
6.510417E-02, 4.643151E-04
6.512500E-02, 7.485778E-04
6.514583E-02, 2.710748E-04
6.516667E-02, -2.966766E-04
6.518750E-02, -1.128332E-03
6.520833E-02, -7.699346E-04
6.522917E-02, -3.139639E-05
6.525000E-02, -9.020409E-04
6.527083E-02, -4.748204E-04
6.529167E-02, -2.943836E-04
6.531250E-02, -1.577625E-03
6.533333E-02, -2.687658E-03
6.535417E-02, -3.146692E-03
6.537500E-02, -3.369231E-03
6.539583E-02, -1.702615E-03
6.541667E-02, -9.296859E-04
6.543750E-02, -2.062690E-03
6.545833E-02, -2.659578E-03
6.547917E-02, -1.833046E-03
6.550000E-02, -1.163773E-03
6.552083E-02, -4.762064E-04
6.554167E-02, 6.922460E-04
6.556250E-02, 1.517322E-03
6.558333E-02, 2.425980E-03
6.560417E-02, 2.160701E-03
6.562500E-02, -2.634333E-04
6.564583E-02, -1.664986E-03
6.566667E-02, -1.232373E-03
6.568750E-02, -1.064515E-03
6.570833E-02, -7.284344E-04
6.572917E-02, 4.397047E-04
6.575000E-02, 9.479095E-04
6.577083E-02, 1.519118E-03
6.579167E-02, 2.264667E-03
6.581250E-02, 2.172159E-03
6.583333E-02, 1.874100E-03
6.585417E-02, 2.192765E-03
6.587500E-02, 2.723680E-03
6.589583E-02, 2.043729E-03
6.591667E-02, 1.172856E-03
6.593750E-02, -4.000821E-04
6.595833E-02, -2.041932E-03
6.597917E-02, -7.421792E-04
6.600000E-02, 8.738312E-04
6.602083E-02, 8.306269E-04
6.604167E-02, 9.750056E-04
6.606250E-02, 1.669963E-03
6.608333E-02, 1.977353E-03
6.610417E-02, 1.432347E-03
6.612500E-02, 3.038068E-04
6.614583E-02, -1.740842E-03
6.616667E-02, -3.460523E-03
6.618750E-02, -3.606014E-03
6.620833E-02, -2.074283E-03
6.622917E-02, -9.972320E-04
6.625000E-02, -1.299018E-04
6.627083E-02, 1.082044E-04
6.629167E-02, -1.249007E-03
6.631250E-02, -8.545715E-04
6.633333E-02, 6.906669E-04
6.635417E-02, 1.065779E-03
6.637500E-02, 2.788212E-03
6.639583E-02, 3.855486E-03
6.641667E-02, 2.253010E-03
6.643750E-02, 1.270095E-03
6.645833E-02, 1.400736E-03
6.647917E-02, 8.973228E-04
6.650000E-02, 6.136431E-04
6.652083E-02, 7.448145E-04
6.654167E-02, 9.679068E-04
6.656250E-02, 1.796263E-03
6.658333E-02, 1.752413E-03
6.660417E-02, 1.098885E-03
6.662500E-02, 4.766003E-04
6.664583E-02, 1.255645E-03
6.666667E-02, 2.422420E-03
6.668750E-02, 6.051343E-04
6.670833E-02, -2.079777E-03
6.672917E-02, -2.994319E-03
6.675000E-02, -3.374843E-03
6.677083E-02, -2.336562E-03
6.679167E-02, -8.959911E-04
6.681250E-02, -7.106912E-04
6.683333E-02, -5.169123E-04
6.685417E-02, -9.654337E-04
6.687500E-02, -2.544534E-03
6.689583E-02, -4.857447E-03
6.691667E-02, -5.808000E-03
6.693750E-02, -5.224017E-03
6.695833E-02, -5.287555E-03
6.697917E-02, -4.784010E-03
6.700000E-02, -2.492601E-03
6.702083E-02, 1.345254E-03
6.704167E-02, 5.175417E-03
6.706250E-02, 6.492152E-03
6.708333E-02, 5.631192E-03
6.710417E-02, 3.471847E-03
6.712500E-02, 1.831039E-03
6.714583E-02, 1.175601E-03
6.716667E-02, -1.081024E-03
6.718750E-02, -3.749746E-03
6.720833E-02, -3.723370E-03
6.722917E-02, -2.880711E-03
6.725000E-02, -2.063898E-03
6.727083E-02, -1.443255E-03
6.729167E-02, -1.311691E-03
6.731250E-02, -9.690780E-04
6.733333E-02, -5.161666E-04
6.735417E-02, -6.640932E-04
6.737500E-02, 4.610067E-04
6.739583E-02, 1.361659E-03
6.741667E-02, 9.445569E-04
6.743750E-02, 2.127127E-03
6.745833E-02, 2.944531E-03
6.747917E-02, 1.377452E-03
6.750000E-02, 5.383894E-05
6.752083E-02, 1.812626E-03
6.754167E-02, 2.974379E-03
6.756250E-02, 2.330808E-03
6.758333E-02, 1.026219E-03
6.760417E-02, 5.960195E-05
6.762500E-02, 1.204827E-03
6.764583E-02, 1.910375E-03
6.766667E-02, 8.233847E-04
6.768750E-02, 2.440473E-04
6.770833E-02, 1.435523E-04
6.772917E-02, -2.470925E-04
6.775000E-02, 4.983621E-04
6.777083E-02, 1.607546E-03
6.779167E-02, 2.173666E-03
6.781250E-02, 4.831976E-04
6.783333E-02, -1.472902E-03
6.785417E-02, -1.024698E-03
6.787500E-02, -1.759748E-03
6.789583E-02, -2.393130E-03
6.791667E-02, -7.724782E-04
6.793750E-02, 9.021814E-04
6.795833E-02, 1.105390E-03
6.797917E-02, 3.215327E-04
6.800000E-02, 5.923224E-05
6.802083E-02, 1.095015E-03
6.804167E-02, 1.032383E-03
6.806250E-02, -7.981232E-04
6.808333E-02, -1.286478E-03
6.810417E-02, -7.552013E-04
6.812500E-02, -8.259691E-04
6.814583E-02, -2.361408E-03
6.816667E-02, -3.158253E-03
6.818750E-02, -2.083502E-03
6.820833E-02, -9.822384E-04
6.822917E-02, -3.298201E-04
6.825000E-02, -6.455517E-04
6.827083E-02, -7.485526E-04
6.829167E-02, -1.196590E-03
6.831250E-02, -1.451009E-03
6.833333E-02, -1.088379E-03
6.835417E-02, -3.109644E-03
6.837500E-02, -4.565565E-03
6.839583E-02, -2.976060E-03
6.841667E-02, -7.150120E-04
6.843750E-02, 1.582205E-03
6.845833E-02, 3.147820E-03
6.847917E-02, 1.872741E-03
6.850000E-02, 1.128357E-03
6.852083E-02, 3.100205E-03
6.854167E-02, 4.551389E-03
6.856250E-02, 4.984892E-03
6.858333E-02, 5.056513E-03
6.860417E-02, 3.210643E-03
6.862500E-02, 1.033531E-03
6.864583E-02, 1.466664E-03
6.866667E-02, 1.779828E-03
6.868750E-02, 1.899974E-03
6.870833E-02, 2.225094E-03
6.872917E-02, 1.344723E-03
6.875000E-02, 2.263073E-03
6.877083E-02, 3.299794E-03
6.879167E-02, 8.791157E-04
6.881250E-02, -1.587027E-03
6.883333E-02, -1.741197E-03
6.885417E-02, -1.953281E-03
6.887500E-02, -3.144660E-03
6.889583E-02, -3.849069E-03
6.891667E-02, -4.605691E-03
6.893750E-02, -4.280509E-03
6.895833E-02, -2.510062E-03
6.897917E-02, -2.871661E-03
6.900000E-02, -4.010187E-03
6.902083E-02, -4.026351E-03
6.904167E-02, -4.195499E-03
6.906250E-02, -3.505087E-03
6.908333E-02, -8.321358E-04
6.910417E-02, 4.248718E-04
6.912500E-02, -2.325406E-04
6.914583E-02, 2.127455E-04
6.916667E-02, 8.059134E-04
6.918750E-02, 9.005629E-04
6.920833E-02, 1.259377E-03
6.922917E-02, 1.571321E-03
6.925000E-02, 1.595243E-03
6.927083E-02, 1.957392E-03
6.929167E-02, 1.800057E-03
6.931250E-02, 2.388430E-03
6.933333E-02, 3.152103E-03
6.935417E-02, 1.141566E-03
6.937500E-02, -8.589432E-04
6.939583E-02, -1.196327E-03
6.941667E-02, -1.211018E-04
6.943750E-02, 2.032042E-03
6.945833E-02, 2.594275E-03
6.947917E-02, 2.266402E-03
6.950000E-02, 2.219201E-03
6.952083E-02, 1.428012E-03
6.954167E-02, -2.269116E-04
6.956250E-02, -2.019837E-03
6.958333E-02, -2.241510E-03
6.960417E-02, -1.519052E-03
6.962500E-02, -2.232410E-03
6.964583E-02, -2.807843E-03
6.966667E-02, -1.223500E-03
6.968750E-02, -1.330666E-04
6.970833E-02, 2.496703E-04
6.972917E-02, 1.036248E-03
6.975000E-02, 1.678007E-03
6.977083E-02, 1.834942E-03
6.979167E-02, 5.067664E-04
6.981250E-02, -7.157834E-04
6.983333E-02, 5.355884E-04
6.985417E-02, 2.614952E-03
6.987500E-02, 2.087467E-03
6.989583E-02, 2.671815E-05
6.991667E-02, -5.701359E-04
6.993750E-02, 8.218160E-05
6.995833E-02, 1.056301E-04
6.997917E-02, 3.123723E-04
7.000000E-02, 4.076840E-04
7.002083E-02, 1.538697E-04
7.004167E-02, -8.738257E-04
7.006250E-02, -2.253052E-03
7.008333E-02, -1.838796E-03
7.010417E-02, -4.546355E-04
7.012500E-02, -3.147697E-04
7.014583E-02, -1.019455E-03
7.016667E-02, -2.204171E-03
7.018750E-02, -2.710908E-03
7.020833E-02, -2.187587E-03
7.022917E-02, -1.626418E-03
7.025000E-02, -6.046836E-04
7.027083E-02, -3.192815E-06
7.029167E-02, 4.731196E-04
7.031250E-02, 1.428911E-03
7.033333E-02, 8.230609E-04
7.035417E-02, 1.560359E-04
7.037500E-02, 1.514678E-03
7.039583E-02, 2.914079E-03
7.041667E-02, 1.771375E-03
7.043750E-02, 8.992594E-05
7.045833E-02, 2.586263E-04
7.047917E-02, 8.305646E-04
7.050000E-02, -2.499808E-04
7.052083E-02, -1.097781E-03
7.054167E-02, -9.606319E-04
7.056250E-02, -1.683421E-03
7.058333E-02, -2.027923E-03
7.060417E-02, -9.868839E-04
7.062500E-02, -5.006320E-04
7.064583E-02, -1.604559E-03
7.066667E-02, -1.456052E-03
7.068750E-02, 1.074784E-03
7.070833E-02, 2.676419E-03
7.072917E-02, 2.042249E-03
7.075000E-02, 6.184666E-04
7.077083E-02, 4.979064E-04
7.079167E-02, 6.200722E-04
7.081250E-02, -4.307348E-04
7.083333E-02, -1.868984E-03
7.085417E-02, -1.800426E-03
7.087500E-02, -8.902972E-04
7.089583E-02, -2.723636E-04
7.091667E-02, 1.698781E-03
7.093750E-02, 3.953194E-03
7.095833E-02, 3.886234E-03
7.097917E-02, 2.329352E-03
7.100000E-02, 1.914385E-03
7.102083E-02, 1.359763E-03
7.104167E-02, 7.343807E-05
7.106250E-02, -2.704507E-04
7.108333E-02, 3.327836E-04
7.110417E-02, 1.111782E-04
7.112500E-02, -2.080223E-03
7.114583E-02, -3.693689E-03
7.116667E-02, -3.052166E-03
7.118750E-02, -9.812287E-04
7.120833E-02, 1.443374E-04
7.122917E-02, -3.539514E-05
7.125000E-02, 1.636986E-04
7.127083E-02, 9.042727E-04
7.129167E-02, 6.826372E-04
7.131250E-02, 1.463776E-04
7.133333E-02, 9.230716E-04
7.135417E-02, 1.544502E-03
7.137500E-02, 1.573949E-03
7.139583E-02, 8.883743E-04
7.141667E-02, -7.474512E-04
7.143750E-02, -2.226900E-03
7.145833E-02, -3.486591E-03
7.147917E-02, -3.843722E-03
7.150000E-02, -2.860691E-03
7.152083E-02, -1.962356E-03
7.154167E-02, -1.074158E-03
7.156250E-02, -7.305051E-05
7.158333E-02, 1.531216E-04
7.160417E-02, -2.503741E-05
7.162500E-02, -1.012323E-03
7.164583E-02, -2.442396E-03
7.166667E-02, -1.532825E-03
7.168750E-02, -1.838646E-04
7.170833E-02, -5.307047E-04
7.172917E-02, -6.365510E-04
7.175000E-02, 1.267945E-03
7.177083E-02, 2.590462E-03
7.179167E-02, 2.651840E-03
7.181250E-02, 3.767604E-03
7.183333E-02, 5.156433E-03
7.185417E-02, 5.072789E-03
7.187500E-02, 3.745439E-03
7.189583E-02, 1.132281E-03
7.191667E-02, -9.168561E-04
7.193750E-02, -4.116355E-04
7.195833E-02, -1.694015E-03
7.197917E-02, -2.766874E-03
7.200000E-02, -1.506919E-03
7.202083E-02, -6.963926E-04
7.204167E-02, 5.430317E-05
7.206250E-02, 1.132879E-03
7.208333E-02, 2.184597E-03
7.210417E-02, 3.052180E-03
7.212500E-02, 2.040454E-03
7.214583E-02, -7.474915E-04
7.216667E-02, -2.485738E-03
7.218750E-02, -3.955551E-03
7.220833E-02, -4.943827E-03
7.222917E-02, -3.993761E-03
7.225000E-02, -3.153237E-03
7.227083E-02, -1.941910E-03
7.229167E-02, -4.536326E-04
7.231250E-02, -8.290530E-04
7.233333E-02, -1.636639E-04
7.235417E-02, 1.612690E-03
7.237500E-02, 2.794867E-03
7.239583E-02, 2.852884E-03
7.241667E-02, 1.161807E-03
7.243750E-02, 2.270317E-04
7.245833E-02, 6.253570E-04
7.247917E-02, -3.275173E-04
7.250000E-02, -2.696143E-03
7.252083E-02, -3.274373E-03
7.254167E-02, -3.551125E-03
7.256250E-02, -2.978602E-03
7.258333E-02, -9.371176E-04
7.260417E-02, -6.797430E-04
7.262500E-02, -1.206750E-03
7.264583E-02, -7.073454E-04
7.266667E-02, 6.716260E-04
7.268750E-02, 1.921747E-03
7.270833E-02, 2.771235E-03
7.272917E-02, 2.715860E-03
7.275000E-02, 9.523389E-04
7.277083E-02, -7.567274E-04
7.279167E-02, -5.211507E-04
7.281250E-02, 6.713365E-04
7.283333E-02, 2.394993E-03
7.285417E-02, 3.884633E-03
7.287500E-02, 3.556775E-03
7.289583E-02, 3.179261E-03
7.291667E-02, 4.347705E-03
7.293750E-02, 4.085726E-03
7.295833E-02, 2.950329E-03
7.297917E-02, 2.199843E-03
7.300000E-02, 9.511927E-04
7.302083E-02, 2.068455E-04
7.304167E-02, -3.489073E-04
7.306250E-02, -1.503296E-03
7.308333E-02, -1.816995E-03
7.310417E-02, -2.145493E-03
7.312500E-02, -2.279577E-03
7.314583E-02, -1.691805E-03
7.316667E-02, -2.074711E-03
7.318750E-02, -1.719287E-03
7.320833E-02, -8.999360E-04
7.322917E-02, -3.595552E-04
7.325000E-02, -3.166631E-04
7.327083E-02, -7.773950E-04
7.329167E-02, -1.145795E-03
7.331250E-02, -1.695645E-03
7.333333E-02, -2.647458E-03
7.335417E-02, -2.999886E-03
7.337500E-02, -1.951171E-03
7.339583E-02, -4.256676E-04
7.341667E-02, 1.064411E-03
7.343750E-02, 1.235343E-03
7.345833E-02, 1.198836E-03
7.347917E-02, 5.818179E-05
7.350000E-02, -2.312687E-03
7.352083E-02, -2.116561E-03
7.354167E-02, -1.173353E-03
7.356250E-02, -1.694614E-03
7.358333E-02, -1.520601E-03
7.360417E-02, -2.007602E-03
7.362500E-02, -2.539439E-03
7.364583E-02, -6.553770E-04
7.366667E-02, 5.464525E-04
7.368750E-02, -8.057931E-04
7.370833E-02, -2.125782E-03
7.372917E-02, -1.871347E-03
7.375000E-02, -3.797254E-04
7.377083E-02, 2.723702E-04
7.379167E-02, 1.923172E-04
7.381250E-02, 3.396435E-03
7.383333E-02, 6.012113E-03
7.385417E-02, 4.475036E-03
7.387500E-02, 3.874452E-03
7.389583E-02, 2.895894E-03
7.391667E-02, 1.366422E-03
7.393750E-02, 1.284633E-03
7.395833E-02, 3.166254E-04
7.397917E-02, 5.923634E-04
7.400000E-02, 1.750794E-03
7.402083E-02, 1.384514E-03
7.404167E-02, 1.044724E-03
7.406250E-02, 1.519347E-03
7.408333E-02, 1.266048E-03
7.410417E-02, 1.099378E-03
7.412500E-02, 1.312580E-03
7.414583E-02, 2.950072E-04
7.416667E-02, -1.183321E-03
7.418750E-02, -1.645115E-03
7.420833E-02, -3.150330E-03
7.422917E-02, -4.019869E-03
7.425000E-02, -2.921033E-03
7.427083E-02, -2.942854E-03
7.429167E-02, -3.925061E-03
7.431250E-02, -4.420784E-03
7.433333E-02, -3.384858E-03
7.435417E-02, -1.500224E-03
7.437500E-02, 2.395753E-03
7.439583E-02, 5.087136E-03
7.441667E-02, 4.570599E-03
7.443750E-02, 4.703987E-03
7.445833E-02, 3.107870E-03
7.447917E-02, 7.823576E-04
7.450000E-02, 8.731195E-04
7.452083E-02, 2.121837E-04
7.454167E-02, -1.868732E-03
7.456250E-02, -2.729851E-03
7.458333E-02, -2.266554E-03
7.460417E-02, 8.697734E-05
7.462500E-02, 1.757177E-03
7.464583E-02, 7.884150E-04
7.466667E-02, 4.797012E-04
7.468750E-02, -2.883380E-04
7.470833E-02, -2.496884E-03
7.472917E-02, -2.740508E-03
7.475000E-02, -3.241735E-04
7.477083E-02, 3.408697E-04
7.479167E-02, -1.185034E-03
7.481250E-02, -1.607647E-03
7.483333E-02, 6.522420E-04
7.485417E-02, 4.065856E-03
7.487500E-02, 4.808038E-03
7.489583E-02, 1.034877E-03
7.491667E-02, -2.579025E-04
7.493750E-02, 1.812363E-03
7.495833E-02, 9.188887E-04
7.497917E-02, -1.990381E-04
7.500000E-02, -1.608168E-05
7.502083E-02, -2.726838E-03
7.504167E-02, -4.733403E-03
7.506250E-02, -3.897512E-03
7.508333E-02, -2.745112E-03
7.510417E-02, 7.968236E-04
7.512500E-02, 1.981938E-03
7.514583E-02, -1.738899E-03
7.516667E-02, -4.258079E-03
7.518750E-02, -3.603598E-03
7.520833E-02, -2.453785E-03
7.522917E-02, -1.408498E-03
7.525000E-02, -1.138189E-03
7.527083E-02, -1.699207E-03
7.529167E-02, -8.510848E-06
7.531250E-02, 5.561687E-04
7.533333E-02, 8.971444E-04
7.535417E-02, 2.276452E-03
7.537500E-02, 2.329037E-03
7.539583E-02, 2.737496E-03
7.541667E-02, 2.590581E-03
7.543750E-02, 1.443014E-03
7.545833E-02, 1.251177E-03
7.547917E-02, 9.623201E-04
7.550000E-02, -3.221516E-04
7.552083E-02, -3.735548E-04
7.554167E-02, -1.001306E-04
7.556250E-02, -5.245623E-04
7.558333E-02, 1.574549E-04
7.560417E-02, 1.404669E-03
7.562500E-02, 1.755611E-03
7.564583E-02, 1.809942E-03
7.566667E-02, 1.616803E-03
7.568750E-02, 4.122955E-04
7.570833E-02, -4.268808E-04
7.572917E-02, -7.977559E-04
7.575000E-02, -1.017674E-03
7.577083E-02, -8.537108E-04
7.579167E-02, -9.321024E-04
7.581250E-02, 3.309389E-04
7.583333E-02, 1.617383E-03
7.585417E-02, 1.531003E-03
7.587500E-02, 1.502617E-03
7.589583E-02, 2.098533E-03
7.591667E-02, 2.032973E-03
7.593750E-02, 9.205206E-04
7.595833E-02, 9.854904E-04
7.597917E-02, 7.219851E-04
7.600000E-02, -3.406118E-04
7.602083E-02, -3.829918E-03
7.604167E-02, -7.867774E-03
7.606250E-02, -2.465918E-03
7.608333E-02, 7.874344E-03
7.610417E-02, 6.164926E-03
7.612500E-02, -1.360698E-03
7.614583E-02, -1.632064E-03
7.616667E-02, -8.973957E-04
7.618750E-02, -1.948278E-03
7.620833E-02, -3.119316E-03
7.622917E-02, -3.804972E-03
7.625000E-02, -3.629474E-03
7.627083E-02, -2.620688E-03
7.629167E-02, -1.015500E-03
7.631250E-02, 1.091344E-03
7.633333E-02, 2.798689E-03
7.635417E-02, 2.277331E-03
7.637500E-02, 1.085823E-03
7.639583E-02, 9.062557E-04
7.641667E-02, 1.090541E-03
7.643750E-02, 1.671374E-03
7.645833E-02, 1.889863E-03
7.647917E-02, 2.242857E-04
7.650000E-02, 8.595320E-04
7.652083E-02, 2.165115E-03
7.654167E-02, 1.780669E-03
7.656250E-02, 1.338831E-03
7.658333E-02, -9.801051E-04
7.660417E-02, -3.407300E-03
7.662500E-02, -2.070956E-03
7.664583E-02, -1.021327E-03
7.666667E-02, -3.533057E-03
7.668750E-02, -3.946948E-03
7.670833E-02, -2.789370E-03
7.672917E-02, -3.017789E-03
7.675000E-02, -1.723347E-03
7.677083E-02, 8.375512E-04
7.679167E-02, 6.154104E-04
7.681250E-02, 1.085989E-04
7.683333E-02, 2.164873E-03
7.685417E-02, 2.707482E-03
7.687500E-02, 9.903321E-04
7.689583E-02, 1.575570E-03
7.691667E-02, 1.192121E-03
7.693750E-02, -2.974270E-04
7.695833E-02, 6.611777E-04
7.697917E-02, 3.649385E-04
7.700000E-02, 1.325179E-04
7.702083E-02, 5.896986E-04
7.704167E-02, 2.346629E-04
7.706250E-02, -6.229089E-04
7.708333E-02, -4.302626E-04
7.710417E-02, -1.535518E-03
7.712500E-02, -2.997687E-03
7.714583E-02, -2.423303E-03
7.716667E-02, -1.010948E-03
7.718750E-02, 1.160474E-03
7.720833E-02, 3.088504E-03
7.722917E-02, 1.959256E-03
7.725000E-02, -1.017577E-05
7.727083E-02, 7.487669E-04
7.729167E-02, 1.631207E-03
7.731250E-02, 2.287895E-03
7.733333E-02, 7.525525E-04
7.735417E-02, -1.001567E-03
7.737500E-02, 2.280280E-04
7.739583E-02, 7.149411E-04
7.741667E-02, -3.734061E-04
7.743750E-02, 2.237028E-04
7.745833E-02, -4.142400E-05
7.747917E-02, -1.221131E-03
7.750000E-02, -5.606136E-04
7.752083E-02, -7.991451E-04
7.754167E-02, -1.188950E-03
7.756250E-02, -7.350494E-04
7.758333E-02, -7.725556E-04
7.760417E-02, -5.146900E-05
7.762500E-02, 1.089123E-03
7.764583E-02, 1.014246E-03
7.766667E-02, 9.941262E-04
7.768750E-02, 8.283068E-04
7.770833E-02, 4.193161E-04
7.772917E-02, -5.595609E-05
7.775000E-02, -9.046859E-04
7.777083E-02, -6.116997E-04
7.779167E-02, -5.425045E-04
7.781250E-02, -2.981006E-03
7.783333E-02, -3.765004E-03
7.785417E-02, -1.255331E-03
7.787500E-02, 2.660391E-04
7.789583E-02, 4.409810E-04
7.791667E-02, -2.909987E-04
7.793750E-02, -5.088192E-04
7.795833E-02, -3.801772E-04
7.797917E-02, 9.323164E-04
7.800000E-02, 2.300884E-03
7.802083E-02, 2.091626E-03
7.804167E-02, 1.354940E-03
7.806250E-02, 1.951210E-04
7.808333E-02, -1.206756E-03
7.810417E-02, -6.928052E-05
7.812500E-02, 2.517413E-03
7.814583E-02, 2.684790E-03
7.816667E-02, 2.021960E-03
7.818750E-02, 1.292455E-03
7.820833E-02, -1.301143E-04
7.822917E-02, -1.094314E-04
7.825000E-02, 3.720242E-05
7.827083E-02, -1.379675E-03
7.829167E-02, -1.065293E-03
7.831250E-02, 5.348445E-04
7.833333E-02, 4.652907E-04
7.835417E-02, -3.369364E-04
7.837500E-02, -7.741749E-04
7.839583E-02, -1.912689E-03
7.841667E-02, -2.188114E-03
7.843750E-02, -5.171128E-04
7.845833E-02, 1.117280E-03
7.847917E-02, 1.536840E-03
7.850000E-02, 1.440322E-04
7.852083E-02, 6.968829E-05
7.854167E-02, 1.100480E-03
7.856250E-02, 1.019126E-03
7.858333E-02, -6.977556E-04
7.860417E-02, -2.164921E-03
7.862500E-02, -1.700597E-03
7.864583E-02, -8.219930E-04
7.866667E-02, -9.101089E-04
7.868750E-02, -1.035103E-03
7.870833E-02, -1.726096E-03
7.872917E-02, -2.533325E-03
7.875000E-02, -2.003291E-03
7.877083E-02, -7.210722E-04
7.879167E-02, 1.396167E-03
7.881250E-02, 1.972924E-03
7.883333E-02, 9.523300E-04
7.885417E-02, 3.874062E-04
7.887500E-02, -2.981838E-04
7.889583E-02, -1.739425E-03
7.891667E-02, -1.736746E-03
7.893750E-02, -3.197764E-04
7.895833E-02, -5.328604E-04
7.897917E-02, -6.054265E-05
7.900000E-02, 1.280009E-03
7.902083E-02, 1.895952E-03
7.904167E-02, 1.646353E-03
7.906250E-02, 3.548167E-04
7.908333E-02, -1.439336E-03
7.910417E-02, -8.895959E-04
7.912500E-02, 9.195260E-04
7.914583E-02, 1.110860E-03
7.916667E-02, 5.201751E-04
7.918750E-02, 9.886232E-04
7.920833E-02, 2.211045E-03
7.922917E-02, 2.734879E-03
7.925000E-02, 1.452164E-03
7.927083E-02, -7.998646E-04
7.929167E-02, -9.872251E-04
7.931250E-02, -6.847679E-05
7.933333E-02, 3.110066E-04
7.935417E-02, 9.044938E-04
7.937500E-02, 1.005434E-03
7.939583E-02, 1.200419E-03
7.941667E-02, 8.991554E-04
7.943750E-02, -7.608280E-04
7.945833E-02, -1.676736E-03
7.947917E-02, -2.220758E-03
7.950000E-02, -2.620602E-03
7.952083E-02, -1.103387E-03
7.954167E-02, 4.090025E-04
7.956250E-02, 5.331233E-05
7.958333E-02, -1.187246E-03
7.960417E-02, -1.726604E-03
7.962500E-02, -7.809403E-04
7.964583E-02, 3.117067E-04
7.966667E-02, 2.127045E-04
7.968750E-02, 1.604826E-04
7.970833E-02, 1.350221E-03
7.972917E-02, 2.791783E-03
7.975000E-02, 3.075460E-03
7.977083E-02, 2.502719E-03
7.979167E-02, 1.315193E-03
7.981250E-02, -1.447872E-04
7.983333E-02, -1.017419E-03
7.985417E-02, -1.349570E-03
7.987500E-02, -1.022206E-03
7.989583E-02, 9.991476E-05
7.991667E-02, 6.238341E-04
7.993750E-02, 7.249687E-04
7.995833E-02, 2.701000E-04
7.997917E-02, -9.626024E-04
8.000000E-02, -1.930752E-03
8.002083E-02, -3.033269E-03
8.004167E-02, -3.679763E-03
8.006250E-02, -2.857688E-03
8.008333E-02, -1.856070E-03
8.010417E-02, -7.859371E-04
8.012500E-02, 9.043067E-05
8.014583E-02, -1.605706E-04
8.016667E-02, 6.270197E-04
8.018750E-02, 1.932527E-03
8.020833E-02, 1.422024E-03
8.022917E-02, 5.757069E-04
8.025000E-02, -1.023986E-05
8.027083E-02, -1.080630E-03
8.029167E-02, -2.098403E-03
8.031250E-02, -2.578722E-03
8.033333E-02, -1.650938E-03
8.035417E-02, 4.157994E-05
8.037500E-02, 1.630595E-03
8.039583E-02, 1.795860E-03
8.041667E-02, 2.111771E-04
8.043750E-02, 3.910993E-04
8.045833E-02, 2.682449E-03
8.047917E-02, 3.302317E-03
8.050000E-02, 2.260337E-03
8.052083E-02, 1.844071E-03
8.054167E-02, 1.682963E-03
8.056250E-02, 2.070178E-03
8.058333E-02, 2.002212E-03
8.060417E-02, 3.328882E-04
8.062500E-02, -6.619738E-04
8.064583E-02, -8.678816E-04
8.066667E-02, -1.571762E-03
8.068750E-02, -1.750489E-03
8.070833E-02, -1.334050E-03
8.072917E-02, -6.769602E-04
8.075000E-02, 5.051834E-04
8.077083E-02, 2.546248E-04
8.079167E-02, -2.226059E-03
8.081250E-02, -2.521784E-03
8.083333E-02, 5.138748E-04
8.085417E-02, 2.033710E-03
8.087500E-02, 6.488754E-04
8.089583E-02, -1.667159E-04
8.091667E-02, 3.441258E-04
8.093750E-02, 3.790227E-04
8.095833E-02, -6.761053E-05
8.097917E-02, -5.834291E-04
8.100000E-02, -6.761866E-04
8.102083E-02, -1.485294E-03
8.104167E-02, -2.701217E-03
8.106250E-02, -1.384127E-03
8.108333E-02, 7.616832E-04
8.110417E-02, 1.343989E-04
8.112500E-02, -1.124762E-03
8.114583E-02, -1.658232E-05
8.116667E-02, 1.030994E-03
8.118750E-02, 7.937184E-04
8.120833E-02, -1.642878E-05
8.122917E-02, -9.603081E-04
8.125000E-02, -8.127713E-04
8.127083E-02, 4.795541E-04
8.129167E-02, 1.630503E-03
8.131250E-02, 1.713063E-03
8.133333E-02, 1.262478E-03
8.135417E-02, 7.819663E-04
8.137500E-02, 1.232042E-03
8.139583E-02, 1.457320E-03
8.141667E-02, 5.119041E-05
8.143750E-02, -7.882584E-04
8.145833E-02, -1.090021E-03
8.147917E-02, -9.382779E-04
8.150000E-02, 4.984071E-04
8.152083E-02, 5.993834E-04
8.154167E-02, -8.405378E-04
8.156250E-02, -2.195822E-03
8.158333E-02, -3.099300E-03
8.160417E-02, -3.292156E-03
8.162500E-02, -2.219677E-03
8.164583E-02, -7.251350E-04
8.166667E-02, -2.837834E-04
8.168750E-02, 4.254827E-04
