2.387500E-01, -1.846137E-04
2.387708E-01, -2.424334E-04
2.387917E-01, -1.545988E-04
2.388125E-01, -1.248995E-05
2.388333E-01, 5.842315E-05
2.388542E-01, 9.038844E-05
2.388750E-01, 1.985184E-04
2.388958E-01, 2.591996E-04
2.389167E-01, 1.709511E-04
2.389375E-01, 4.936203E-05
2.389583E-01, -9.680303E-06
2.389792E-01, 2.692863E-06
2.390000E-01, -8.992942E-06
2.390208E-01, -1.294981E-04
2.390417E-01, -3.063071E-04
2.390625E-01, -4.608752E-04
2.390833E-01, -5.130410E-04
2.391042E-01, -4.443536E-04
2.391250E-01, -3.222156E-04
2.391458E-01, -2.334693E-04
2.391667E-01, -1.855704E-04
2.391875E-01, -1.136260E-04
2.392083E-01, -2.788519E-05
2.392292E-01, -1.845056E-05
2.392500E-01, -3.825242E-05
2.392708E-01, 2.240986E-05
2.392917E-01, 6.161641E-05
2.393125E-01, 3.983369E-05
2.393333E-01, -9.837161E-06
2.393542E-01, -7.569230E-05
2.393750E-01, -1.132624E-04
2.393958E-01, -1.000997E-04
2.394167E-01, -6.666633E-05
2.394375E-01, -3.833979E-05
2.394583E-01, -3.361741E-05
2.394792E-01, -1.328964E-05
2.395000E-01, 3.581778E-05
2.395208E-01, 1.123080E-04
2.395417E-01, 1.935383E-04
2.395625E-01, 2.135794E-04
2.395833E-01, 1.794535E-04
2.396042E-01, 1.816389E-04
2.396250E-01, 1.941366E-04
2.396458E-01, 1.446891E-04
2.396667E-01, 9.429573E-05
2.396875E-01, 8.871865E-05
2.397083E-01, 1.055109E-04
2.397292E-01, 5.560846E-05
2.397500E-01, -6.503977E-05
2.397708E-01, -1.407768E-04
2.397917E-01, -9.677440E-05
2.398125E-01, -4.985371E-06
2.398333E-01, 9.862382E-06
2.398542E-01, -1.012911E-04
2.398750E-01, -2.331527E-04
2.398958E-01, -2.514210E-04
2.399167E-01, -1.880974E-04
2.399375E-01, -1.328329E-04
2.399583E-01, -1.168334E-04
2.399792E-01, -1.285738E-04
2.400000E-01, -1.485058E-04
2.400208E-01, -1.437894E-04
2.400417E-01, -1.550927E-04
2.400625E-01, -1.747591E-04
2.400833E-01, -2.309454E-04
2.401042E-01, -2.393382E-04
2.401250E-01, -1.154683E-04
2.401458E-01, 7.951428E-05
2.401667E-01, 2.545350E-04
2.401875E-01, 3.522709E-04
2.402083E-01, 3.748827E-04
2.402292E-01, 3.179608E-04
2.402500E-01, 2.221830E-04
2.402708E-01, 1.237017E-04
2.402917E-01, 6.351547E-06
2.403125E-01, -1.247774E-04
2.403333E-01, -1.681093E-04
2.403542E-01, -1.584195E-04
2.403750E-01, -2.016633E-04
2.403958E-01, -2.297831E-04
2.404167E-01, -1.318125E-04
2.404375E-01, -1.605164E-06
2.404583E-01, 3.869116E-05
2.404792E-01, 1.642761E-05
2.405000E-01, 5.216263E-05
2.405208E-01, 1.191895E-04
2.405417E-01, 1.040626E-04
2.405625E-01, 3.462737E-07
2.405833E-01, -8.060171E-05
2.406042E-01, -1.018557E-04
2.406250E-01, -9.170800E-05
2.406458E-01, -8.368388E-05
2.406667E-01, -7.774495E-05
2.406875E-01, 1.725568E-05
2.407083E-01, 1.192408E-04
2.407292E-01, 6.941700E-05
2.407500E-01, -5.476578E-05
2.407708E-01, -1.259123E-04
2.407917E-01, -1.503727E-04
2.408125E-01, -1.452865E-04
2.408333E-01, -1.252364E-04
2.408542E-01, -4.592755E-05
2.408750E-01, 1.426144E-04
2.408958E-01, 3.368466E-04
2.409167E-01, 3.678146E-04
2.409375E-01, 1.757135E-04
2.409583E-01, -5.778213E-05
2.409792E-01, -1.380738E-04
2.410000E-01, -5.294395E-05
2.410208E-01, 4.907700E-05
2.410417E-01, 4.517832E-05
2.410625E-01, -5.705432E-05
2.410833E-01, -1.544277E-04
2.411042E-01, -1.597862E-04
2.411250E-01, -7.162138E-05
2.411458E-01, 1.060211E-05
2.411667E-01, 3.290371E-05
2.411875E-01, -1.144515E-05
2.412083E-01, -4.947761E-05
2.412292E-01, 3.021920E-05
2.412500E-01, 1.289137E-04
2.412708E-01, 1.079349E-04
2.412917E-01, 5.609986E-06
2.413125E-01, -5.111562E-05
2.413333E-01, -3.433532E-05
2.413542E-01, -2.506133E-06
2.413750E-01, 2.149643E-05
2.413958E-01, -7.690882E-06
2.414167E-01, -2.980143E-05
2.414375E-01, -3.542650E-05
2.414583E-01, 1.794304E-05
2.414792E-01, 2.894049E-05
2.415000E-01, -4.773228E-05
2.415208E-01, -1.265060E-04
2.415417E-01, -1.390346E-04
2.415625E-01, -1.136311E-04
2.415833E-01, -1.102221E-05
2.416042E-01, 1.002352E-04
2.416250E-01, 9.413066E-05
2.416458E-01, -2.505223E-05
2.416667E-01, -1.511121E-04
2.416875E-01, -2.002973E-04
2.417083E-01, -1.214312E-04
2.417292E-01, -5.728951E-05
2.417500E-01, -8.609401E-05
2.417708E-01, -1.289136E-04
2.417917E-01, -1.492490E-04
2.418125E-01, -1.667481E-04
2.418333E-01, -1.574721E-04
2.418542E-01, -1.563607E-04
2.418750E-01, -1.133211E-04
2.418958E-01, 3.707789E-05
2.419167E-01, 2.032608E-04
2.419375E-01, 2.801777E-04
2.419583E-01, 2.805928E-04
2.419792E-01, 2.477000E-04
2.420000E-01, 8.936378E-05
2.420208E-01, -1.684970E-04
2.420417E-01, -3.498516E-04
2.420625E-01, -2.573757E-04
2.420833E-01, 2.877363E-05
2.421042E-01, 2.889998E-04
2.421250E-01, 3.665450E-04
2.421458E-01, 3.350435E-04
2.421667E-01, 2.682470E-04
2.421875E-01, 1.809344E-04
2.422083E-01, 1.545846E-04
2.422292E-01, 1.992247E-04
2.422500E-01, 1.618258E-04
2.422708E-01, -5.867275E-06
2.422917E-01, -1.594175E-04
2.423125E-01, -1.967162E-04
2.423333E-01, -1.214922E-04
2.423542E-01, -2.481389E-05
2.423750E-01, -2.913027E-05
2.423958E-01, -1.176842E-04
2.424167E-01, -1.341299E-04
2.424375E-01, -6.582114E-05
2.424583E-01, -9.951273E-07
2.424792E-01, 2.048743E-05
2.425000E-01, 5.446489E-05
2.425208E-01, 5.932636E-05
2.425417E-01, -1.163389E-05
2.425625E-01, -1.250455E-04
2.425833E-01, -1.877254E-04
2.426042E-01, -1.674514E-04
2.426250E-01, -1.184774E-04
2.426458E-01, -9.130972E-05
2.426667E-01, -4.033658E-05
2.426875E-01, 4.017744E-05
2.427083E-01, 1.558375E-04
2.427292E-01, 2.180095E-04
2.427500E-01, 1.874676E-04
2.427708E-01, 1.224552E-04
2.427917E-01, 8.992752E-05
2.428125E-01, 3.720882E-05
2.428333E-01, -4.430377E-05
2.428542E-01, -8.284654E-05
2.428750E-01, -8.394902E-05
2.428958E-01, -1.027895E-04
2.429167E-01, -1.022108E-04
2.429375E-01, -5.896884E-05
2.429583E-01, -3.579082E-05
2.429792E-01, -1.802548E-05
2.430000E-01, -1.351205E-05
2.430208E-01, -7.691675E-05
2.430417E-01, -8.002540E-05
2.430625E-01, -1.166035E-05
2.430833E-01, 3.129547E-05
2.431042E-01, 4.211700E-05
2.431250E-01, 2.641481E-05
2.431458E-01, -5.570417E-06
2.431667E-01, -2.869118E-05
2.431875E-01, -4.005510E-05
2.432083E-01, -8.634088E-05
2.432292E-01, -1.099715E-04
2.432500E-01, -6.542171E-05
2.432708E-01, 1.697245E-05
2.432917E-01, 1.045856E-04
2.433125E-01, 1.370536E-04
2.433333E-01, 8.286303E-05
2.433542E-01, 4.311717E-05
2.433750E-01, 3.369122E-05
2.433958E-01, -2.462238E-05
2.434167E-01, -1.068553E-04
2.434375E-01, -9.322845E-05
2.434583E-01, 2.954355E-05
2.434792E-01, 1.827735E-04
2.435000E-01, 2.295963E-04
2.435208E-01, 1.341582E-04
2.435417E-01, -4.388362E-05
2.435625E-01, -1.455775E-04
2.435833E-01, -1.359470E-04
2.436042E-01, -9.636529E-05
2.436250E-01, -3.332227E-05
2.436458E-01, 5.385797E-05
2.436667E-01, 1.443544E-04
2.436875E-01, 1.847293E-04
2.437083E-01, 1.106353E-04
2.437292E-01, -2.548296E-05
2.437500E-01, -1.144746E-04
2.437708E-01, -1.342166E-04
2.437917E-01, -1.666739E-04
2.438125E-01, -2.456686E-04
2.438333E-01, -2.846242E-04
2.438542E-01, -2.424662E-04
2.438750E-01, -1.435795E-04
2.438958E-01, -1.550104E-05
2.439167E-01, 4.259592E-05
2.439375E-01, 1.695536E-05
2.439583E-01, 4.927644E-06
2.439792E-01, 3.727980E-05
2.440000E-01, 9.064038E-05
2.440208E-01, 1.193977E-04
2.440417E-01, 7.833574E-05
2.440625E-01, 5.536718E-06
2.440833E-01, -8.753725E-06
2.441042E-01, 1.426783E-04
2.441250E-01, 3.667884E-04
2.441458E-01, 4.674489E-04
2.441667E-01, 3.734089E-04
2.441875E-01, 1.359774E-04
2.442083E-01, -8.151423E-05
2.442292E-01, -1.328051E-04
2.442500E-01, -4.372672E-05
2.442708E-01, 9.580053E-05
2.442917E-01, 1.972649E-04
2.443125E-01, 2.107607E-04
2.443333E-01, 1.552376E-04
2.443542E-01, 1.106893E-04
2.443750E-01, -5.133083E-06
2.443958E-01, -2.776710E-04
2.444167E-01, -5.587636E-04
2.444375E-01, -6.580745E-04
2.444583E-01, -5.196148E-04
2.444792E-01, -3.297901E-04
2.445000E-01, -1.996480E-04
2.445208E-01, -1.437468E-04
2.445417E-01, -1.380544E-04
2.445625E-01, -1.319206E-04
2.445833E-01, -8.517911E-05
2.446042E-01, -7.262929E-05
2.446250E-01, -1.649679E-04
2.446458E-01, -3.117124E-04
2.446667E-01, -2.920275E-04
2.446875E-01, -9.933205E-05
2.447083E-01, 1.001368E-04
2.447292E-01, 1.968489E-04
2.447500E-01, 2.159493E-04
2.447708E-01, 2.052195E-04
2.447917E-01, 1.985525E-04
2.448125E-01, 2.325326E-04
2.448333E-01, 2.990580E-04
2.448542E-01, 2.877947E-04
2.448750E-01, 2.119266E-04
2.448958E-01, 1.497956E-04
2.449167E-01, 8.301917E-05
2.449375E-01, 4.184002E-05
2.449583E-01, 3.013339E-05
2.449792E-01, -2.647724E-05
2.450000E-01, -7.320684E-05
2.450208E-01, -2.671879E-05
2.450417E-01, 1.052642E-04
2.450625E-01, 1.353361E-04
2.450833E-01, 6.470489E-05
2.451042E-01, 3.937540E-06
2.451250E-01, 2.728588E-05
2.451458E-01, 6.970626E-05
2.451667E-01, 6.154616E-05
2.451875E-01, -3.102948E-05
2.452083E-01, -1.160445E-04
2.452292E-01, -1.687516E-04
2.452500E-01, -1.494353E-04
2.452708E-01, -9.254684E-05
2.452917E-01, -1.738983E-05
2.453125E-01, 8.091334E-06
2.453333E-01, -1.185017E-06
2.453542E-01, -4.350502E-05
2.453750E-01, -9.199695E-05
2.453958E-01, -1.758579E-04
2.454167E-01, -2.785140E-04
2.454375E-01, -3.510077E-04
2.454583E-01, -3.264132E-04
2.454792E-01, -2.274947E-04
2.455000E-01, -3.501716E-05
2.455208E-01, 1.623335E-04
2.455417E-01, 2.610194E-04
2.455625E-01, 2.545441E-04
2.455833E-01, 2.334999E-04
2.456042E-01, 2.093290E-04
2.456250E-01, 1.642139E-04
2.456458E-01, 1.066900E-04
2.456667E-01, 5.670042E-05
2.456875E-01, 5.559888E-06
2.457083E-01, -6.138514E-05
2.457292E-01, -1.267338E-04
2.457500E-01, -2.018373E-04
2.457708E-01, -2.869442E-04
2.457917E-01, -3.496248E-04
2.458125E-01, -3.824542E-04
2.458333E-01, -3.399039E-04
2.458542E-01, -1.770691E-04
2.458750E-01, 7.677360E-05
2.458958E-01, 1.924516E-04
2.459167E-01, 1.123122E-04
2.459375E-01, -4.690573E-07
2.459583E-01, -1.939389E-06
2.459792E-01, 7.858557E-05
2.460000E-01, 1.304728E-04
2.460208E-01, 1.291619E-04
2.460417E-01, 8.990315E-05
2.460625E-01, 1.293077E-05
2.460833E-01, -6.850296E-05
2.461042E-01, -1.157751E-04
2.461250E-01, -1.274926E-04
2.461458E-01, -1.811363E-04
2.461667E-01, -2.367089E-04
2.461875E-01, -2.485311E-04
2.462083E-01, -1.732764E-04
2.462292E-01, -9.701616E-05
2.462500E-01, -2.146641E-05
2.462708E-01, 6.331042E-05
2.462917E-01, 2.283953E-04
2.463125E-01, 3.576804E-04
2.463333E-01, 3.000890E-04
2.463542E-01, 7.277913E-05
2.463750E-01, -1.211870E-04
2.463958E-01, -1.131115E-04
2.464167E-01, 2.775297E-05
2.464375E-01, 8.121736E-05
2.464583E-01, -4.369880E-05
2.464792E-01, -1.680070E-04
2.465000E-01, -1.138730E-04
2.465208E-01, 5.567803E-05
2.465417E-01, 2.150196E-04
2.465625E-01, 2.410593E-04
2.465833E-01, 1.607846E-04
2.466042E-01, 4.723007E-05
2.466250E-01, 8.564566E-06
2.466458E-01, -5.133837E-05
2.466667E-01, -1.676542E-04
2.466875E-01, -2.395898E-04
2.467083E-01, -2.539097E-04
2.467292E-01, -2.217020E-04
2.467500E-01, -1.291918E-04
2.467708E-01, 2.091950E-05
2.467917E-01, 1.396779E-04
2.468125E-01, 1.095399E-04
2.468333E-01, -5.444563E-05
2.468542E-01, -1.241576E-04
2.468750E-01, -3.137175E-05
2.468958E-01, 1.442027E-06
2.469167E-01, -1.213454E-04
2.469375E-01, -2.526498E-04
2.469583E-01, -2.066423E-04
2.469792E-01, -4.107258E-05
2.470000E-01, 1.321428E-04
2.470208E-01, 2.313150E-04
2.470417E-01, 2.670938E-04
2.470625E-01, 2.416388E-04
2.470833E-01, 1.764735E-04
2.471042E-01, 6.050209E-05
2.471250E-01, -4.931208E-05
2.471458E-01, -1.383912E-04
2.471667E-01, -2.303707E-04
2.471875E-01, -3.065571E-04
2.472083E-01, -3.173069E-04
2.472292E-01, -2.514684E-04
2.472500E-01, -1.227555E-04
2.472708E-01, -1.816932E-05
2.472917E-01, 6.780412E-05
2.473125E-01, 1.611403E-04
2.473333E-01, 2.760708E-04
2.473542E-01, 2.779237E-04
2.473750E-01, 1.756193E-04
2.473958E-01, 7.663387E-05
2.474167E-01, 1.554699E-05
2.474375E-01, -1.376861E-05
2.474583E-01, -1.420412E-05
2.474792E-01, 4.929668E-06
2.475000E-01, 3.140677E-05
2.475208E-01, 6.635244E-05
2.475417E-01, 1.062575E-04
2.475625E-01, 8.975853E-05
2.475833E-01, 2.050313E-05
2.476042E-01, -3.312574E-05
2.476250E-01, -3.633539E-05
2.476458E-01, -8.330529E-05
2.476667E-01, -1.754323E-04
2.476875E-01, -2.228347E-04
2.477083E-01, -2.192114E-04
2.477292E-01, -1.839769E-04
2.477500E-01, -1.522564E-04
2.477708E-01, -1.632588E-04
2.477917E-01, -1.868272E-04
2.478125E-01, -1.873443E-04
2.478333E-01, -1.631295E-04
2.478542E-01, -1.795103E-04
2.478750E-01, -2.004356E-04
2.478958E-01, -1.769467E-04
2.479167E-01, -3.330557E-05
2.479375E-01, 1.971228E-04
2.479583E-01, 3.290437E-04
2.479792E-01, 3.076214E-04
2.480000E-01, 2.906124E-04
2.480208E-01, 3.062475E-04
2.480417E-01, 2.662091E-04
2.480625E-01, 1.685631E-04
2.480833E-01, 3.603684E-05
2.481042E-01, -9.284248E-05
2.481250E-01, -1.775141E-04
2.481458E-01, -2.438300E-04
2.481667E-01, -2.482648E-04
2.481875E-01, -1.522109E-04
2.482083E-01, -8.001906E-05
2.482292E-01, -4.020772E-05
2.482500E-01, 5.664266E-05
2.482708E-01, 2.133984E-04
2.482917E-01, 2.978229E-04
2.483125E-01, 2.708544E-04
2.483333E-01, 2.157537E-04
2.483542E-01, 1.675262E-04
2.483750E-01, 1.137230E-04
2.483958E-01, -1.370701E-05
2.484167E-01, -1.756368E-04
2.484375E-01, -3.018764E-04
2.484583E-01, -3.262282E-04
2.484792E-01, -2.395565E-04
2.485000E-01, -4.655945E-05
2.485208E-01, 1.590985E-04
2.485417E-01, 3.053306E-04
2.485625E-01, 3.561334E-04
2.485833E-01, 2.934575E-04
2.486042E-01, 1.471798E-04
2.486250E-01, 6.390355E-06
2.486458E-01, -9.294489E-05
2.486667E-01, -1.396235E-04
2.486875E-01, -1.696107E-04
2.487083E-01, -1.678631E-04
2.487292E-01, -1.274483E-04
2.487500E-01, -3.344119E-05
2.487708E-01, 4.773590E-05
2.487917E-01, 7.155183E-05
2.488125E-01, 4.505277E-05
2.488333E-01, 3.462712E-05
2.488542E-01, 1.248755E-04
2.488750E-01, 2.558945E-04
2.488958E-01, 2.600995E-04
2.489167E-01, 1.334526E-04
2.489375E-01, -6.236541E-06
2.489583E-01, -1.004163E-04
2.489792E-01, -1.682502E-04
2.490000E-01, -1.866906E-04
2.490208E-01, -1.650465E-04
2.490417E-01, -1.504803E-04
2.490625E-01, -1.309732E-04
2.490833E-01, -3.992592E-05
2.491042E-01, 6.247491E-05
2.491250E-01, 8.942675E-05
2.491458E-01, 1.643850E-05
2.491667E-01, -3.216770E-05
2.491875E-01, -2.948356E-05
2.492083E-01, -4.951240E-05
2.492292E-01, -8.370240E-05
2.492500E-01, -9.034742E-05
2.492708E-01, -7.685240E-05
2.492917E-01, -6.933587E-05
2.493125E-01, -4.952616E-05
2.493333E-01, -2.520440E-05
2.493542E-01, 2.931599E-05
2.493750E-01, 1.337182E-04
2.493958E-01, 2.261753E-04
2.494167E-01, 2.720173E-04
2.494375E-01, 2.277629E-04
2.494583E-01, 9.448277E-05
2.494792E-01, -5.267796E-05
2.495000E-01, -1.118949E-04
2.495208E-01, -3.397158E-05
2.495417E-01, 8.534026E-05
2.495625E-01, 1.291810E-04
2.495833E-01, 7.304046E-05
2.496042E-01, 4.390296E-06
2.496250E-01, 1.632814E-05
2.496458E-01, 7.850655E-05
2.496667E-01, 7.380213E-05
2.496875E-01, 3.712087E-05
2.497083E-01, 8.726112E-06
2.497292E-01, -6.325327E-05
2.497500E-01, -1.411598E-04
2.497708E-01, -1.705469E-04
2.497917E-01, -1.895509E-04
2.498125E-01, -2.288157E-04
2.498333E-01, -2.205568E-04
2.498542E-01, -1.244814E-04
2.498750E-01, 5.172460E-05
2.498958E-01, 2.130852E-04
2.499167E-01, 2.518226E-04
2.499375E-01, 2.405307E-04
2.499583E-01, 2.291571E-04
2.499792E-01, 2.515636E-04
2.500000E-01, 2.564563E-04
2.500208E-01, 1.329237E-04
2.500417E-01, -8.264337E-05
2.500625E-01, -2.194538E-04
2.500833E-01, -2.694306E-04
2.501042E-01, -2.595780E-04
2.501250E-01, -2.445166E-04
2.501458E-01, -2.751737E-04
2.501667E-01, -2.853603E-04
2.501875E-01, -2.114830E-04
2.502083E-01, -1.318785E-04
2.502292E-01, -7.904108E-05
2.502500E-01, -1.961376E-05
2.502708E-01, 3.719662E-05
2.502917E-01, 6.112502E-05
2.503125E-01, 1.110056E-04
2.503333E-01, 1.434229E-04
2.503542E-01, 1.154948E-04
2.503750E-01, 1.506603E-04
2.503958E-01, 2.611812E-04
2.504167E-01, 2.916568E-04
2.504375E-01, 2.569991E-04
2.504583E-01, 2.730694E-04
2.504792E-01, 3.129461E-04
2.505000E-01, 3.075971E-04
2.505208E-01, 2.287659E-04
2.505417E-01, 9.950202E-05
2.505625E-01, -6.024275E-05
2.505833E-01, -2.248309E-04
2.506042E-01, -3.319349E-04
2.506250E-01, -3.091836E-04
2.506458E-01, -1.861981E-04
2.506667E-01, -7.123398E-05
2.506875E-01, -2.167629E-05
2.507083E-01, 1.298337E-05
2.507292E-01, 7.135081E-05
2.507500E-01, 5.692619E-05
2.507708E-01, -1.816254E-05
2.507917E-01, -1.038349E-04
2.508125E-01, -1.548509E-04
2.508333E-01, -2.203633E-04
2.508542E-01, -2.821891E-04
2.508750E-01, -3.026346E-04
2.508958E-01, -2.662491E-04
2.509167E-01, -1.832409E-04
2.509375E-01, -4.574032E-05
2.509583E-01, 8.463746E-05
2.509792E-01, 1.803643E-04
2.510000E-01, 2.439297E-04
2.510208E-01, 2.622993E-04
2.510417E-01, 2.933212E-04
2.510625E-01, 3.605623E-04
2.510833E-01, 3.649296E-04
2.511042E-01, 2.548333E-04
2.511250E-01, 8.647298E-05
2.511458E-01, -3.504271E-05
2.511667E-01, -1.182994E-04
2.511875E-01, -1.773585E-04
2.512083E-01, -2.111415E-04
2.512292E-01, -1.584035E-04
2.512500E-01, -5.140321E-05
2.512708E-01, 9.002021E-06
2.512917E-01, -2.273680E-05
2.513125E-01, -9.976295E-05
2.513333E-01, -1.144781E-04
2.513542E-01, -3.003187E-05
2.513750E-01, 4.387884E-05
2.513958E-01, 4.537005E-05
2.514167E-01, -1.642913E-05
2.514375E-01, -1.236629E-04
2.514583E-01, -1.833991E-04
2.514792E-01, -1.274537E-04
2.515000E-01, 1.369039E-05
2.515208E-01, 1.394459E-04
2.515417E-01, 1.732601E-04
2.515625E-01, 1.360440E-04
2.515833E-01, 7.161155E-05
2.516042E-01, 5.333344E-05
2.516250E-01, 3.574021E-05
2.516458E-01, -1.437284E-05
2.516667E-01, -7.639419E-05
2.516875E-01, -1.096031E-04
2.517083E-01, -7.888580E-05
2.517292E-01, -1.122158E-05
2.517500E-01, 3.755051E-05
2.517708E-01, 7.389017E-05
2.517917E-01, 1.348083E-04
2.518125E-01, 1.396902E-04
2.518333E-01, 2.238486E-05
2.518542E-01, -8.404312E-05
2.518750E-01, -1.773468E-04
2.518958E-01, -2.146006E-04
2.519167E-01, -1.481423E-04
2.519375E-01, -7.494426E-06
2.519583E-01, 1.088059E-04
2.519792E-01, 1.374297E-04
2.520000E-01, 8.785541E-05
2.520208E-01, 7.438750E-06
2.520417E-01, -1.014220E-04
2.520625E-01, -1.890557E-04
2.520833E-01, -1.702603E-04
2.521042E-01, -1.056987E-04
2.521250E-01, -1.144855E-04
2.521458E-01, -1.426135E-04
2.521667E-01, -1.095093E-04
2.521875E-01, -1.933173E-05
2.522083E-01, 5.995259E-05
2.522292E-01, 1.485471E-04
2.522500E-01, 2.076514E-04
2.522708E-01, 2.093318E-04
2.522917E-01, 1.771884E-04
2.523125E-01, 1.423281E-04
2.523333E-01, 1.138216E-04
2.523542E-01, 8.015163E-05
2.523750E-01, 2.398496E-05
2.523958E-01, -7.349288E-05
2.524167E-01, -1.786470E-04
2.524375E-01, -2.205818E-04
2.524583E-01, -2.093145E-04
2.524792E-01, -2.042229E-04
2.525000E-01, -1.683656E-04
2.525208E-01, -6.591402E-05
2.525417E-01, -1.027811E-05
2.525625E-01, -5.866923E-05
2.525833E-01, -7.673779E-05
2.526042E-01, 1.775813E-05
2.526250E-01, 1.811661E-04
2.526458E-01, 2.400946E-04
2.526667E-01, 1.840199E-04
2.526875E-01, 1.348831E-04
2.527083E-01, 1.665997E-04
2.527292E-01, 1.910594E-04
2.527500E-01, 1.384103E-04
2.527708E-01, 2.207050E-05
2.527917E-01, -1.084877E-04
2.528125E-01, -1.641701E-04
2.528333E-01, -1.395359E-04
2.528542E-01, -1.115166E-04
2.528750E-01, -9.328044E-05
2.528958E-01, -5.534248E-05
2.529167E-01, -3.635495E-05
2.529375E-01, -5.126127E-05
2.529583E-01, -4.815601E-05
2.529792E-01, 6.162433E-06
2.530000E-01, 9.296721E-05
2.530208E-01, 1.380020E-04
2.530417E-01, 1.280658E-04
2.530625E-01, 8.472208E-05
2.530833E-01, 5.518426E-05
2.531042E-01, 1.643059E-05
2.531250E-01, -1.724909E-05
2.531458E-01, -4.223626E-05
2.531667E-01, -3.771803E-05
2.531875E-01, -2.256276E-05
2.532083E-01, -5.524517E-05
2.532292E-01, -1.113190E-04
2.532500E-01, -1.569127E-04
2.532708E-01, -1.722750E-04
2.532917E-01, -1.824361E-04
2.533125E-01, -1.042460E-04
2.533333E-01, 5.263703E-05
2.533542E-01, 1.796592E-04
2.533750E-01, 1.859074E-04
2.533958E-01, 1.012323E-04
2.534167E-01, 4.436857E-06
2.534375E-01, -7.733594E-05
2.534583E-01, -1.451721E-04
2.534792E-01, -1.122659E-04
2.535000E-01, 6.321780E-05
2.535208E-01, 2.676875E-04
2.535417E-01, 3.542395E-04
2.535625E-01, 3.658252E-04
2.535833E-01, 3.959553E-04
2.536042E-01, 4.135818E-04
2.536250E-01, 3.431981E-04
2.536458E-01, 2.163940E-04
2.536667E-01, -1.730909E-06
2.536875E-01, -2.835285E-04
2.537083E-01, -4.930749E-04
2.537292E-01, -5.621717E-04
2.537500E-01, -4.952195E-04
2.537708E-01, -3.946176E-04
2.537917E-01, -3.034240E-04
2.538125E-01, -1.656626E-04
2.538333E-01, 4.405910E-05
2.538542E-01, 2.601822E-04
2.538750E-01, 3.963657E-04
2.538958E-01, 3.856447E-04
2.539167E-01, 2.775473E-04
2.539375E-01, 9.444266E-05
2.539583E-01, -8.363783E-05
2.539792E-01, -1.983856E-04
2.540000E-01, -1.764304E-04
2.540208E-01, -8.370532E-05
2.540417E-01, -4.454910E-05
2.540625E-01, -2.885568E-05
2.540833E-01, 2.192627E-05
2.541042E-01, 1.351890E-04
2.541250E-01, 2.219951E-04
2.541458E-01, 2.566057E-04
2.541667E-01, 2.756384E-04
2.541875E-01, 2.835035E-04
2.542083E-01, 2.652330E-04
2.542292E-01, 1.920103E-04
2.542500E-01, 8.458957E-05
2.542708E-01, -7.599675E-05
2.542917E-01, -2.726465E-04
2.543125E-01, -3.964978E-04
2.543333E-01, -4.156887E-04
2.543542E-01, -3.509096E-04
2.543750E-01, -2.398201E-04
2.543958E-01, -8.606669E-05
2.544167E-01, 6.964200E-05
2.544375E-01, 1.842796E-04
2.544583E-01, 1.921201E-04
2.544792E-01, 1.409423E-04
2.545000E-01, 9.303473E-05
2.545208E-01, 5.797393E-05
2.545417E-01, 1.105955E-04
2.545625E-01, 1.797144E-04
2.545833E-01, 1.684413E-04
2.546042E-01, 1.204742E-04
2.546250E-01, 8.758966E-05
2.546458E-01, 1.240158E-05
2.546667E-01, -8.052187E-05
2.546875E-01, -1.378823E-04
2.547083E-01, -1.648585E-04
2.547292E-01, -1.159063E-04
2.547500E-01, -2.816364E-05
2.547708E-01, 2.969941E-05
2.547917E-01, 1.088449E-05
2.548125E-01, -3.405705E-05
2.548333E-01, -6.365439E-05
2.548542E-01, -6.095261E-05
2.548750E-01, -3.007327E-05
2.548958E-01, -1.095076E-05
2.549167E-01, -9.040015E-05
2.549375E-01, -1.716125E-04
2.549583E-01, -1.497654E-04
2.549792E-01, 1.285535E-05
2.550000E-01, 1.658968E-04
2.550208E-01, 1.903689E-04
2.550417E-01, 1.128065E-04
2.550625E-01, 1.085797E-04
2.550833E-01, 2.032614E-04
2.551042E-01, 2.558693E-04
2.551250E-01, 1.525550E-04
2.551458E-01, -4.443985E-05
2.551667E-01, -1.861033E-04
2.551875E-01, -1.816535E-04
2.552083E-01, -1.006327E-04
2.552292E-01, -2.356053E-05
2.552500E-01, 3.397914E-05
2.552708E-01, 8.779134E-05
2.552917E-01, 1.037142E-04
2.553125E-01, 5.434943E-05
2.553333E-01, 1.346263E-05
2.553542E-01, 5.250575E-05
2.553750E-01, 1.073812E-04
2.553958E-01, 1.242433E-04
2.554167E-01, 1.418523E-04
2.554375E-01, 2.027850E-04
2.554583E-01, 2.402167E-04
2.554792E-01, 2.129730E-04
2.555000E-01, 1.766280E-04
2.555208E-01, 1.346792E-04
2.555417E-01, 5.122502E-05
2.555625E-01, -4.357415E-05
2.555833E-01, -1.059751E-04
2.556042E-01, -1.218584E-04
2.556250E-01, -1.157559E-04
2.556458E-01, -6.326471E-05
2.556667E-01, -3.787372E-05
