3.470417E-01, -5.946657E-05
3.470625E-01, -5.163131E-05
3.470833E-01, -2.064119E-05
3.471042E-01, 2.356131E-05
3.471250E-01, 4.664427E-05
3.471458E-01, 7.644747E-05
3.471667E-01, 8.814497E-05
3.471875E-01, 7.171677E-05
3.472083E-01, 4.896249E-05
3.472292E-01, 4.711118E-05
3.472500E-01, 3.490687E-05
3.472708E-01, 1.089284E-05
3.472917E-01, -1.468812E-05
3.473125E-01, -1.803945E-05
3.473333E-01, -5.945164E-06
3.473542E-01, 1.943002E-05
3.473750E-01, 4.660589E-05
3.473958E-01, 6.957458E-05
3.474167E-01, 8.688435E-05
3.474375E-01, 1.022419E-04
3.474583E-01, 1.016440E-04
3.474792E-01, 1.170016E-04
3.475000E-01, 1.081149E-04
3.475208E-01, 6.330405E-05
3.475417E-01, 6.093867E-06
3.475625E-01, -1.103289E-05
3.475833E-01, -6.640341E-06
3.476042E-01, -8.629038E-06
3.476250E-01, 1.078812E-05
3.476458E-01, 1.772572E-05
3.476667E-01, 1.646270E-05
3.476875E-01, 3.717837E-05
3.477083E-01, 5.056919E-05
3.477292E-01, 4.990302E-05
3.477500E-01, 5.090536E-05
3.477708E-01, 5.979657E-05
3.477917E-01, 6.476490E-05
3.478125E-01, 7.691536E-05
3.478333E-01, 7.664524E-05
3.478542E-01, 7.473813E-05
3.478750E-01, 7.107685E-05
3.478958E-01, 9.403879E-05
3.479167E-01, 1.103429E-04
3.479375E-01, 1.220890E-04
3.479583E-01, 1.151066E-04
3.479792E-01, 7.989368E-05
3.480000E-01, 1.877963E-05
3.480208E-01, -1.401341E-05
3.480417E-01, -5.575022E-06
3.480625E-01, 2.527116E-05
3.480833E-01, 1.219825E-05
3.481042E-01, -3.543581E-06
3.481250E-01, 1.551400E-05
3.481458E-01, 6.768116E-05
3.481667E-01, 8.153147E-05
3.481875E-01, 6.339137E-05
3.482083E-01, 2.511511E-05
3.482292E-01, -2.695639E-06
3.482500E-01, -2.955895E-05
3.482708E-01, -3.498982E-05
3.482917E-01, -3.840148E-05
3.483125E-01, -1.065551E-05
3.483333E-01, 2.955663E-05
3.483542E-01, 4.674110E-05
3.483750E-01, 5.737934E-05
3.483958E-01, 5.735227E-05
3.484167E-01, 3.410155E-05
3.484375E-01, 8.491443E-07
3.484583E-01, -1.512555E-05
3.484792E-01, -1.260654E-05
3.485000E-01, 1.309231E-05
3.485208E-01, 5.830256E-05
3.485417E-01, 6.449824E-05
3.485625E-01, 5.490758E-05
3.485833E-01, 5.375682E-05
3.486042E-01, 6.748491E-05
3.486250E-01, 6.081686E-05
3.486458E-01, 5.347435E-05
3.486667E-01, 1.256857E-05
3.486875E-01, -3.194396E-06
3.487083E-01, 1.339552E-05
3.487292E-01, 3.455544E-05
3.487500E-01, 6.650534E-05
3.487708E-01, 8.854442E-05
3.487917E-01, 7.397726E-05
3.488125E-01, 4.551674E-05
3.488333E-01, 1.962604E-05
3.488542E-01, 2.355316E-05
3.488750E-01, 1.105421E-05
3.488958E-01, 5.331793E-06
3.489167E-01, 2.827770E-05
3.489375E-01, 5.956830E-05
3.489583E-01, 8.273296E-05
3.489792E-01, 1.009405E-04
3.490000E-01, 8.577756E-05
3.490208E-01, 4.838627E-05
3.490417E-01, 2.059420E-05
3.490625E-01, 1.493711E-05
3.490833E-01, 4.654557E-07
3.491042E-01, 9.162421E-06
3.491250E-01, -2.571785E-06
3.491458E-01, -1.123335E-07
3.491667E-01, 1.935300E-05
3.491875E-01, 4.037200E-05
3.492083E-01, 3.629822E-05
3.492292E-01, 5.806962E-05
3.492500E-01, 6.476039E-05
3.492708E-01, 5.438871E-05
3.492917E-01, 1.680566E-05
3.493125E-01, 2.309340E-05
3.493333E-01, 3.701850E-05
3.493542E-01, 4.929713E-05
3.493750E-01, 6.272108E-05
3.493958E-01, 6.807875E-05
3.494167E-01, 7.507679E-05
3.494375E-01, 7.507816E-05
3.494583E-01, 5.784754E-05
3.494792E-01, 5.110489E-05
3.495000E-01, 5.853715E-05
3.495208E-01, 6.482203E-05
3.495417E-01, 4.595760E-05
3.495625E-01, 2.219926E-05
3.495833E-01, 2.228396E-05
3.496042E-01, 7.183904E-05
3.496250E-01, 7.646668E-05
3.496458E-01, 4.572171E-05
3.496667E-01, 1.668774E-05
3.496875E-01, 3.091633E-05
3.497083E-01, 2.975197E-05
3.497292E-01, 2.821074E-05
3.497500E-01, 4.061202E-05
3.497708E-01, 5.610478E-05
3.497917E-01, 6.690480E-05
3.498125E-01, 7.431750E-05
3.498333E-01, 5.591806E-05
3.498542E-01, 2.218855E-05
3.498750E-01, -1.999304E-05
3.498958E-01, -2.262869E-05
3.499167E-01, 2.923944E-06
3.499375E-01, 6.396604E-05
3.499583E-01, 8.570055E-05
3.499792E-01, 7.457833E-05
3.500000E-01, 3.471800E-05
3.500208E-01, 4.588359E-05
3.500417E-01, 5.932452E-05
3.500625E-01, 6.982854E-05
3.500833E-01, 5.072115E-05
3.501042E-01, 2.378527E-05
3.501250E-01, 9.838841E-06
3.501458E-01, 2.293490E-05
3.501667E-01, 1.645851E-05
3.501875E-01, 3.415335E-06
3.502083E-01, -3.403409E-06
3.502292E-01, 7.343775E-06
3.502500E-01, 1.390227E-05
3.502708E-01, 2.738858E-05
3.502917E-01, 4.458447E-06
3.503125E-01, 8.206496E-06
3.503333E-01, 4.156301E-05
3.503542E-01, 8.475552E-05
3.503750E-01, 1.096304E-04
3.503958E-01, 1.274381E-04
3.504167E-01, 1.076843E-04
3.504375E-01, 7.016413E-05
3.504583E-01, 3.120114E-05
3.504792E-01, 5.209888E-06
3.505000E-01, -9.536365E-06
3.505208E-01, -1.367378E-05
3.505417E-01, -1.415788E-05
3.505625E-01, 1.245620E-05
3.505833E-01, 4.410622E-05
3.506042E-01, 6.644424E-05
3.506250E-01, 6.011609E-05
3.506458E-01, 4.038991E-05
3.506667E-01, 3.493940E-05
3.506875E-01, 5.610142E-05
3.507083E-01, 8.961162E-05
3.507292E-01, 1.055250E-04
3.507500E-01, 5.908302E-05
3.507708E-01, 1.125097E-05
3.507917E-01, -2.107884E-05
3.508125E-01, -2.133571E-05
3.508333E-01, -2.500803E-06
3.508542E-01, 6.343535E-06
3.508750E-01, 4.029900E-06
3.508958E-01, 8.861554E-06
3.509167E-01, 3.458076E-05
3.509375E-01, 5.207609E-05
3.509583E-01, 5.571234E-05
3.509792E-01, 7.385510E-05
3.510000E-01, 8.613041E-05
3.510208E-01, 7.339607E-05
3.510417E-01, 5.209451E-05
3.510625E-01, 4.984817E-05
3.510833E-01, 3.779418E-05
3.511042E-01, 2.306702E-05
3.511250E-01, 1.587950E-05
3.511458E-01, 1.306747E-05
3.511667E-01, -4.540349E-06
3.511875E-01, -1.183337E-05
3.512083E-01, -3.240278E-05
3.512292E-01, -4.362150E-05
3.512500E-01, -3.231899E-05
3.512708E-01, 8.092573E-06
3.512917E-01, 1.854938E-05
3.513125E-01, 1.916404E-05
3.513333E-01, 5.046229E-05
3.513542E-01, 1.122948E-04
3.513750E-01, 1.330137E-04
3.513958E-01, 1.078833E-04
3.514167E-01, 9.980427E-05
3.514375E-01, 1.261201E-04
3.514583E-01, 1.299386E-04
3.514792E-01, 1.064861E-04
3.515000E-01, 5.290584E-05
3.515208E-01, 1.066486E-05
3.515417E-01, -2.035205E-05
3.515625E-01, -3.980221E-05
3.515833E-01, -5.263579E-05
3.516042E-01, -5.198653E-05
3.516250E-01, -5.047457E-05
3.516458E-01, -6.308864E-05
3.516667E-01, -6.360745E-05
3.516875E-01, -4.020988E-05
3.517083E-01, -2.566508E-05
3.517292E-01, -1.494336E-05
3.517500E-01, 3.933934E-06
3.517708E-01, 3.391222E-05
3.517917E-01, 6.198715E-05
3.518125E-01, 5.770958E-05
3.518333E-01, 2.353159E-05
3.518542E-01, -6.439459E-06
3.518750E-01, -2.158337E-05
3.518958E-01, -2.531128E-05
3.519167E-01, -2.221940E-05
3.519375E-01, -1.018993E-05
3.519583E-01, 2.182576E-05
3.519792E-01, 5.140560E-05
3.520000E-01, 6.213816E-05
3.520208E-01, 5.895139E-05
3.520417E-01, 4.936218E-05
3.520625E-01, 1.984388E-05
3.520833E-01, 8.581457E-06
3.521042E-01, -3.615332E-06
3.521250E-01, -3.172884E-05
3.521458E-01, -7.667754E-05
3.521667E-01, -9.057471E-05
3.521875E-01, -6.005098E-05
3.522083E-01, 2.056553E-06
3.522292E-01, 6.436350E-05
3.522500E-01, 6.856922E-05
3.522708E-01, 4.584016E-05
3.522917E-01, 2.697550E-05
3.523125E-01, 1.043375E-05
3.523333E-01, 1.962985E-05
3.523542E-01, 3.655316E-05
3.523750E-01, 1.880219E-05
3.523958E-01, -9.579686E-06
3.524167E-01, -3.462100E-05
3.524375E-01, -3.563112E-05
3.524583E-01, -2.587897E-05
3.524792E-01, -2.389818E-05
3.525000E-01, -3.843960E-05
3.525208E-01, -4.041395E-05
3.525417E-01, -2.947691E-05
3.525625E-01, 1.889302E-05
3.525833E-01, 4.626699E-05
3.526042E-01, 4.020079E-05
3.526250E-01, 3.343494E-05
3.526458E-01, 4.192581E-05
3.526667E-01, 3.381233E-05
3.526875E-01, 1.623010E-05
3.527083E-01, -8.623201E-07
3.527292E-01, -9.471842E-08
3.527500E-01, 6.403206E-06
3.527708E-01, -9.785317E-06
3.527917E-01, -2.913772E-05
3.528125E-01, -7.177865E-05
3.528333E-01, -5.608226E-05
3.528542E-01, -2.129481E-05
3.528750E-01, -8.734769E-07
3.528958E-01, 4.737934E-06
3.529167E-01, 8.511344E-06
3.529375E-01, 2.142341E-05
3.529583E-01, 2.347514E-05
3.529792E-01, 2.468931E-05
3.530000E-01, 3.164036E-05
3.530208E-01, 2.800512E-05
3.530417E-01, 2.396852E-05
3.530625E-01, 2.066826E-05
3.530833E-01, 2.754885E-05
3.531042E-01, 1.311276E-05
3.531250E-01, -2.446503E-05
3.531458E-01, -4.823408E-05
3.531667E-01, -3.653964E-05
3.531875E-01, -1.874897E-05
3.532083E-01, 1.965409E-06
3.532292E-01, 1.438512E-05
3.532500E-01, 1.113627E-05
3.532708E-01, 2.038912E-06
3.532917E-01, -1.828618E-05
3.533125E-01, -4.216830E-05
3.533333E-01, -4.689957E-05
3.533542E-01, -2.946016E-05
3.533750E-01, 4.580474E-06
3.533958E-01, 2.741773E-05
3.534167E-01, 3.427707E-05
3.534375E-01, 3.036539E-05
3.534583E-01, 3.987571E-05
3.534792E-01, 4.318252E-05
3.535000E-01, 4.049583E-06
3.535208E-01, -4.630557E-05
3.535417E-01, -6.795448E-05
3.535625E-01, -4.794492E-05
3.535833E-01, -2.709867E-05
3.536042E-01, -1.031942E-05
3.536250E-01, 1.676589E-05
3.536458E-01, 3.641632E-05
3.536667E-01, 3.528161E-05
3.536875E-01, 3.312768E-05
3.537083E-01, 2.333488E-05
3.537292E-01, 6.765180E-06
3.537500E-01, 2.086217E-05
3.537708E-01, 2.544885E-05
3.537917E-01, 3.909168E-06
3.538125E-01, -1.140997E-05
3.538333E-01, 5.125321E-06
3.538542E-01, 2.346052E-05
3.538750E-01, 5.238892E-05
3.538958E-01, 5.484129E-05
3.539167E-01, 3.983569E-05
3.539375E-01, 1.974739E-05
3.539583E-01, -1.676330E-06
3.539792E-01, -4.866431E-06
3.540000E-01, 2.057110E-05
3.540208E-01, 4.562599E-05
3.540417E-01, 4.323209E-05
3.540625E-01, 3.622174E-05
3.540833E-01, 2.922370E-05
3.541042E-01, 3.236586E-06
3.541250E-01, -3.645444E-05
3.541458E-01, -6.482688E-05
3.541667E-01, -6.244916E-05
3.541875E-01, -5.193784E-05
3.542083E-01, -3.958417E-05
3.542292E-01, -8.928864E-06
3.542500E-01, 3.271953E-05
3.542708E-01, 4.638442E-05
3.542917E-01, 2.704629E-05
3.543125E-01, -1.714655E-05
3.543333E-01, -5.048752E-05
3.543542E-01, -4.284212E-05
3.543750E-01, -8.587838E-06
3.543958E-01, -9.046027E-06
3.544167E-01, -3.598489E-06
3.544375E-01, 2.584801E-05
3.544583E-01, 6.156888E-05
3.544792E-01, 9.208856E-05
3.545000E-01, 8.559143E-05
3.545208E-01, 6.431590E-05
3.545417E-01, 5.720442E-05
3.545625E-01, 4.040185E-05
3.545833E-01, 2.484943E-05
3.546042E-01, 5.265731E-06
3.546250E-01, -2.189508E-06
3.546458E-01, -6.733248E-06
3.546667E-01, -1.249123E-05
3.546875E-01, 8.448584E-06
3.547083E-01, 2.399536E-05
3.547292E-01, 2.908557E-05
3.547500E-01, 2.475782E-05
3.547708E-01, 8.432240E-06
3.547917E-01, -2.981781E-05
3.548125E-01, -4.759891E-05
3.548333E-01, -5.203620E-05
3.548542E-01, -6.206629E-05
3.548750E-01, -7.156956E-05
3.548958E-01, -8.166985E-05
3.549167E-01, -4.703156E-05
3.549375E-01, -2.883366E-06
3.549583E-01, 1.581202E-05
3.549792E-01, 1.511113E-05
3.550000E-01, 1.469539E-05
3.550208E-01, 2.376138E-05
3.550417E-01, 5.158630E-05
3.550625E-01, 6.715879E-05
3.550833E-01, 6.800743E-05
3.551042E-01, 6.240702E-05
3.551250E-01, 5.217492E-05
3.551458E-01, 4.100037E-05
3.551667E-01, 2.032944E-05
3.551875E-01, -2.711547E-06
3.552083E-01, -4.297675E-05
3.552292E-01, -3.422435E-05
3.552500E-01, 1.118247E-05
3.552708E-01, 3.644292E-05
3.552917E-01, 2.891104E-05
3.553125E-01, 2.212079E-05
3.553333E-01, 1.421764E-06
3.553542E-01, -2.618546E-05
3.553750E-01, -2.865776E-05
3.553958E-01, -1.759720E-05
3.554167E-01, -2.396839E-05
3.554375E-01, -4.331774E-05
3.554583E-01, -4.882764E-05
3.554792E-01, -4.720351E-05
3.555000E-01, -8.357703E-06
3.555208E-01, 1.801916E-05
3.555417E-01, 1.567666E-05
3.555625E-01, 1.444824E-05
3.555833E-01, 3.257948E-05
3.556042E-01, 3.878592E-05
3.556250E-01, 4.061066E-05
3.556458E-01, 2.964947E-05
3.556667E-01, 2.907362E-05
3.556875E-01, 2.887878E-05
3.557083E-01, 1.672956E-05
3.557292E-01, 1.306643E-05
3.557500E-01, 2.755328E-05
3.557708E-01, 3.977605E-05
3.557917E-01, 4.437530E-05
3.558125E-01, 4.703605E-05
3.558333E-01, 6.117443E-05
3.558542E-01, 7.159948E-05
3.558750E-01, 7.201744E-05
3.558958E-01, 5.713129E-05
3.559167E-01, 1.808456E-05
3.559375E-01, 1.737753E-05
3.559583E-01, 2.375189E-05
3.559792E-01, 2.447807E-05
3.560000E-01, 1.651233E-05
3.560208E-01, -1.579532E-06
3.560417E-01, -2.247603E-05
3.560625E-01, -2.972421E-05
3.560833E-01, -2.703297E-05
3.561042E-01, -3.399459E-05
3.561250E-01, -2.636812E-05
3.561458E-01, -2.410647E-05
3.561667E-01, -1.504504E-05
3.561875E-01, -5.436756E-06
3.562083E-01, 1.821880E-06
3.562292E-01, 1.273634E-05
3.562500E-01, 1.426202E-05
3.562708E-01, -1.570716E-06
3.562917E-01, 1.811713E-08
3.563125E-01, -7.749757E-06
3.563333E-01, -2.403882E-05
3.563542E-01, -1.860105E-05
3.563750E-01, -1.725357E-05
3.563958E-01, -1.242791E-05
3.564167E-01, -4.832216E-06
3.564375E-01, 1.565958E-05
3.564583E-01, 7.032490E-06
3.564792E-01, 6.305227E-06
3.565000E-01, 6.460054E-06
3.565208E-01, 1.729127E-05
3.565417E-01, 1.355584E-05
3.565625E-01, 5.615871E-06
3.565833E-01, 1.610234E-05
3.566042E-01, 2.167316E-05
3.566250E-01, -3.716230E-06
3.566458E-01, -1.397104E-05
3.566667E-01, -2.682584E-06
3.566875E-01, 1.212004E-05
3.567083E-01, 1.204997E-05
3.567292E-01, 3.734182E-06
3.567500E-01, -8.152838E-06
3.567708E-01, -2.867984E-05
3.567917E-01, -2.209574E-05
3.568125E-01, 1.512184E-06
3.568333E-01, -5.299487E-06
3.568542E-01, -2.074630E-05
3.568750E-01, -3.222934E-05
3.568958E-01, -4.104723E-05
3.569167E-01, -3.676231E-05
3.569375E-01, -1.875136E-06
3.569583E-01, 3.602893E-05
3.569792E-01, 3.826835E-05
3.570000E-01, 1.443536E-05
3.570208E-01, -1.681486E-05
3.570417E-01, -3.487696E-05
3.570625E-01, -2.143063E-05
3.570833E-01, -1.677781E-05
3.571042E-01, -5.813978E-06
3.571250E-01, 7.060489E-06
3.571458E-01, 2.667729E-05
3.571667E-01, 3.156774E-05
3.571875E-01, 3.680425E-05
3.572083E-01, 2.305595E-05
3.572292E-01, -1.055149E-05
3.572500E-01, -4.406038E-05
3.572708E-01, -4.517059E-05
3.572917E-01, -3.360466E-05
3.573125E-01, -7.464510E-06
3.573333E-01, 6.736240E-06
3.573542E-01, 2.519092E-05
3.573750E-01, 3.656190E-05
3.573958E-01, 5.446140E-05
3.574167E-01, 6.687055E-05
3.574375E-01, 3.124600E-05
3.574583E-01, -1.514020E-05
3.574792E-01, -5.560139E-05
3.575000E-01, -6.317897E-05
3.575208E-01, -6.227912E-05
3.575417E-01, -1.553752E-05
3.575625E-01, 2.634524E-05
3.575833E-01, 6.381664E-05
3.576042E-01, 8.169850E-05
3.576250E-01, 7.930361E-05
3.576458E-01, 9.503620E-05
3.576667E-01, 9.891362E-05
3.576875E-01, 7.882383E-05
3.577083E-01, 4.970231E-05
3.577292E-01, 1.898915E-05
3.577500E-01, -1.587285E-05
3.577708E-01, -3.026630E-05
3.577917E-01, -5.116603E-05
3.578125E-01, -5.889454E-05
3.578333E-01, -6.056917E-05
3.578542E-01, -4.107853E-05
3.578750E-01, -1.257815E-05
3.578958E-01, 5.857013E-06
3.579167E-01, 1.999852E-05
3.579375E-01, 2.102349E-05
3.579583E-01, 1.152507E-05
3.579792E-01, -2.521633E-05
3.580000E-01, -6.030541E-05
3.580208E-01, -4.704576E-05
3.580417E-01, 6.510571E-06
3.580625E-01, 4.196065E-05
3.580833E-01, 5.659498E-05
3.581042E-01, 4.844474E-05
3.581250E-01, 4.024734E-05
3.581458E-01, 5.909831E-05
3.581667E-01, 6.580457E-05
3.581875E-01, 3.415226E-05
3.582083E-01, 2.102717E-06
3.582292E-01, -1.343557E-05
3.582500E-01, -1.196840E-05
3.582708E-01, -1.164978E-05
3.582917E-01, -2.258848E-05
3.583125E-01, -5.657977E-05
3.583333E-01, -7.267009E-05
3.583542E-01, -5.921370E-05
3.583750E-01, -3.693412E-05
3.583958E-01, -7.268411E-06
3.584167E-01, 6.013004E-06
3.584375E-01, 3.312352E-06
3.584583E-01, 1.565415E-05
3.584792E-01, 5.225355E-05
3.585000E-01, 6.409365E-05
3.585208E-01, 3.231526E-05
3.585417E-01, -2.309098E-07
3.585625E-01, -1.103357E-05
3.585833E-01, -6.968823E-06
3.586042E-01, -1.636185E-06
3.586250E-01, -2.721608E-06
3.586458E-01, -1.520195E-05
3.586667E-01, -9.268368E-06
3.586875E-01, -1.559822E-05
3.587083E-01, -1.518015E-05
3.587292E-01, 1.602813E-06
3.587500E-01, 5.408310E-06
3.587708E-01, -5.966574E-06
3.587917E-01, -2.153130E-05
3.588125E-01, -4.236206E-05
3.588333E-01, -4.875187E-05
3.588542E-01, -5.858076E-05
3.588750E-01, -7.221760E-05
3.588958E-01, -9.041757E-05
3.589167E-01, -7.160773E-05
3.589375E-01, -3.581452E-05
3.589583E-01, -1.344562E-05
3.589792E-01, -8.801073E-06
3.590000E-01, -1.727777E-05
3.590208E-01, -2.163810E-05
3.590417E-01, -1.037585E-05
3.590625E-01, -1.771602E-05
3.590833E-01, -4.477457E-05
3.591042E-01, -7.490616E-05
3.591250E-01, -8.815670E-05
3.591458E-01, -5.737810E-05
3.591667E-01, -2.749803E-05
3.591875E-01, -2.497596E-05
3.592083E-01, -9.663563E-07
3.592292E-01, 4.258818E-06
3.592500E-01, 1.852055E-06
3.592708E-01, -1.082502E-05
3.592917E-01, -1.956019E-05
3.593125E-01, -2.465144E-05
3.593333E-01, -2.177966E-05
3.593542E-01, -1.596726E-05
3.593750E-01, -2.239366E-05
3.593958E-01, -3.582149E-05
3.594167E-01, -4.938878E-05
3.594375E-01, -5.355804E-05
3.594583E-01, -5.100667E-05
3.594792E-01, -3.156579E-05
3.595000E-01, -4.927093E-06
3.595208E-01, -1.329979E-06
3.595417E-01, -4.575568E-06
3.595625E-01, -5.652633E-06
3.595833E-01, 3.831030E-06
3.596042E-01, -8.608149E-07
3.596250E-01, -5.376656E-06
3.596458E-01, -1.357676E-05
3.596667E-01, -2.081853E-05
3.596875E-01, -9.432999E-06
3.597083E-01, -1.127838E-05
3.597292E-01, -4.452198E-05
3.597500E-01, -7.737823E-05
3.597708E-01, -8.839274E-05
3.597917E-01, -1.063585E-04
3.598125E-01, -1.068834E-04
3.598333E-01, -6.513653E-05
3.598542E-01, -3.179615E-05
3.598750E-01, -2.157806E-05
3.598958E-01, -3.409167E-05
3.599167E-01, -5.814240E-05
3.599375E-01, -6.086804E-05
3.599583E-01, -3.798310E-05
3.599792E-01, -3.262141E-05
3.600000E-01, -3.534990E-05
3.600208E-01, -4.652876E-05
3.600417E-01, -5.710627E-05
3.600625E-01, -5.686377E-05
3.600833E-01, -4.960842E-05
3.601042E-01, -3.420614E-05
3.601250E-01, -2.693162E-05
3.601458E-01, -1.221443E-05
3.601667E-01, 1.286653E-05
3.601875E-01, 2.382489E-05
3.602083E-01, 2.478810E-05
3.602292E-01, 3.581676E-05
3.602500E-01, 3.958338E-05
3.602708E-01, 1.471046E-05
3.602917E-01, -1.048104E-05
3.603125E-01, -2.413400E-05
3.603333E-01, -3.304661E-05
3.603542E-01, -5.400426E-05
3.603750E-01, -7.379546E-05
3.603958E-01, -7.396798E-05
3.604167E-01, -5.179344E-05
3.604375E-01, -5.276741E-05
3.604583E-01, -7.690628E-05
3.604792E-01, -7.546238E-05
3.605000E-01, -5.596784E-05
3.605208E-01, -4.698898E-05
3.605417E-01, -2.513667E-05
3.605625E-01, -1.914551E-05
3.605833E-01, -1.920441E-05
3.606042E-01, -3.447210E-05
3.606250E-01, -6.370991E-05
3.606458E-01, -7.753647E-05
3.606667E-01, -9.326505E-05
3.606875E-01, -1.187483E-04
3.607083E-01, -1.459490E-04
3.607292E-01, -1.340632E-04
3.607500E-01, -7.406307E-05
3.607708E-01, -4.260006E-06
3.607917E-01, 3.923909E-05
3.608125E-01, 3.117070E-05
3.608333E-01, -1.825749E-06
3.608542E-01, -3.367728E-06
3.608750E-01, 2.539087E-05
3.608958E-01, 3.916831E-05
3.609167E-01, 4.743447E-05
3.609375E-01, 3.317873E-05
3.609583E-01, 3.198529E-06
3.609792E-01, -5.568928E-05
3.610000E-01, -8.971312E-05
3.610208E-01, -1.042861E-04
3.610417E-01, -1.051188E-04
3.610625E-01, -9.242148E-05
3.610833E-01, -6.673407E-05
3.611042E-01, -5.603453E-05
3.611250E-01, -4.100778E-05
3.611458E-01, -2.269947E-05
3.611667E-01, -5.484178E-06
3.611875E-01, -1.491091E-05
3.612083E-01, -3.168144E-05
3.612292E-01, -5.602463E-05
3.612500E-01, -5.791349E-05
3.612708E-01, -4.747882E-05
3.612917E-01, -4.267386E-05
3.613125E-01, -5.563226E-05
3.613333E-01, -7.186819E-05
3.613542E-01, -5.381745E-05
3.613750E-01, -2.297590E-05
3.613958E-01, -4.592277E-06
3.614167E-01, -4.305446E-06
3.614375E-01, -1.007737E-05
3.614583E-01, -3.125886E-05
3.614792E-01, -6.266586E-05
3.615000E-01, -7.449923E-05
3.615208E-01, -7.270985E-05
3.615417E-01, -6.409391E-05
3.615625E-01, -6.736378E-05
3.615833E-01, -7.246794E-05
3.616042E-01, -6.340326E-05
3.616250E-01, -3.720889E-05
3.616458E-01, -2.552490E-06
3.616667E-01, 2.418999E-05
3.616875E-01, 1.980107E-05
3.617083E-01, 6.914810E-06
3.617292E-01, -2.500571E-05
3.617500E-01, -5.246056E-05
3.617708E-01, -7.149082E-05
3.617917E-01, -5.385656E-05
3.618125E-01, -4.711118E-05
3.618333E-01, -4.739857E-05
3.618542E-01, -6.436720E-05
3.618750E-01, -7.621783E-05
3.618958E-01, -6.092036E-05
3.619167E-01, -5.280155E-05
3.619375E-01, -6.122500E-05
3.619583E-01, -7.963105E-05
3.619792E-01, -9.191683E-05
3.620000E-01, -8.977211E-05
3.620208E-01, -7.768505E-05
3.620417E-01, -5.318270E-05
3.620625E-01, -4.258442E-05
3.620833E-01, -3.090232E-05
3.621042E-01, -2.612059E-05
3.621250E-01, -1.975109E-05
3.621458E-01, -1.507691E-05
3.621667E-01, -3.387314E-05
3.621875E-01, -5.211486E-05
3.622083E-01, -6.305397E-05
3.622292E-01, -7.861012E-05
3.622500E-01, -7.130641E-05
3.622708E-01, -6.395577E-05
3.622917E-01, -3.632524E-05
3.623125E-01, -2.047835E-05
3.623333E-01, 2.071749E-06
3.623542E-01, -6.341477E-06
3.623750E-01, -1.953483E-05
3.623958E-01, -3.123167E-05
3.624167E-01, -4.419744E-05
3.624375E-01, -6.616629E-05
3.624583E-01, -6.397763E-05
3.624792E-01, -5.428312E-05
3.625000E-01, -4.549715E-05
3.625208E-01, -5.275914E-05
3.625417E-01, -5.627198E-05
3.625625E-01, -7.615199E-05
3.625833E-01, -1.091690E-04
3.626042E-01, -1.083286E-04
3.626250E-01, -1.027731E-04
3.626458E-01, -8.829740E-05
3.626667E-01, -5.387446E-05
3.626875E-01, -1.684617E-05
3.627083E-01, -8.672794E-06
3.627292E-01, -2.334927E-05
3.627500E-01, -2.693453E-05
3.627708E-01, -1.599638E-05
3.627917E-01, -1.200889E-05
3.628125E-01, -3.224167E-05
3.628333E-01, -5.416192E-05
3.628542E-01, -7.166959E-05
3.628750E-01, -8.168106E-05
3.628958E-01, -6.730096E-05
3.629167E-01, -4.408398E-05
3.629375E-01, -5.213887E-05
3.629583E-01, -4.491572E-05
3.629792E-01, -5.086815E-05
3.630000E-01, -5.986159E-05
3.630208E-01, -6.649981E-05
3.630417E-01, -4.644630E-05
3.630625E-01, -1.620532E-05
3.630833E-01, 4.559020E-06
3.631042E-01, 7.858624E-06
3.631250E-01, 9.104471E-06
3.631458E-01, -8.756615E-07
3.631667E-01, -1.672373E-05
3.631875E-01, -2.676836E-05
3.632083E-01, -2.631770E-05
3.632292E-01, -1.980118E-05
3.632500E-01, -1.619434E-05
3.632708E-01, -3.336132E-05
3.632917E-01, -6.336583E-05
3.633125E-01, -8.971714E-05
3.633333E-01, -9.755246E-05
3.633542E-01, -8.202195E-05
3.633750E-01, -5.528312E-05
3.633958E-01, -3.909635E-05
3.634167E-01, -2.619503E-05
3.634375E-01, -1.046843E-05
3.634583E-01, 1.583677E-05
3.634792E-01, 3.340517E-05
3.635000E-01, 5.383707E-05
3.635208E-01, 5.212944E-05
3.635417E-01, 7.435287E-06
3.635625E-01, -2.892022E-05
3.635833E-01, -5.755794E-05
3.636042E-01, -7.626145E-05
3.636250E-01, -8.279995E-05
3.636458E-01, -7.683458E-05
3.636667E-01, -6.626568E-05
3.636875E-01, -5.216368E-05
3.637083E-01, -2.519839E-05
3.637292E-01, -1.130731E-05
3.637500E-01, 1.965147E-05
3.637708E-01, 3.859610E-05
3.637917E-01, 3.812908E-05
3.638125E-01, 3.010336E-05
3.638333E-01, 1.444835E-05
3.638542E-01, -1.122453E-05
3.638750E-01, -2.421490E-05
3.638958E-01, -2.637640E-05
3.639167E-01, -4.882921E-05
3.639375E-01, -5.218204E-05
3.639583E-01, -4.589692E-05
3.639792E-01, -4.123757E-05
3.640000E-01, -4.794716E-05
3.640208E-01, -5.158998E-05
3.640417E-01, -6.864157E-05
3.640625E-01, -8.757070E-05
3.640833E-01, -8.398539E-05
3.641042E-01, -5.904189E-05
3.641250E-01, -2.884980E-05
3.641458E-01, -1.078156E-05
3.641667E-01, 5.674356E-07
