1.710417E-02, -1.744644E-03
1.712500E-02, -1.588544E-03
1.714583E-02, -1.359715E-03
1.716667E-02, -1.550988E-03
1.718750E-02, -1.990410E-03
1.720833E-02, -2.523085E-03
1.722917E-02, -4.349122E-03
1.725000E-02, -5.699492E-03
1.727083E-02, -5.181167E-03
1.729167E-02, -4.173131E-03
1.731250E-02, -2.345891E-03
1.733333E-02, -1.149652E-03
1.735417E-02, -1.263208E-03
1.737500E-02, 6.168864E-04
1.739583E-02, 2.190369E-03
1.741667E-02, 1.033200E-03
1.743750E-02, -9.669894E-04
1.745833E-02, -2.262711E-03
1.747917E-02, 6.233910E-04
1.750000E-02, 7.670813E-03
1.752083E-02, 7.638059E-03
1.754167E-02, 2.985234E-03
1.756250E-02, 4.341531E-03
1.758333E-02, 4.560483E-03
1.760417E-02, 3.442890E-03
1.762500E-02, 2.784111E-03
1.764583E-02, 5.360993E-04
1.766667E-02, -4.505973E-04
1.768750E-02, 2.015030E-04
1.770833E-02, 2.786997E-04
1.772917E-02, -8.453787E-04
1.775000E-02, 1.340560E-03
1.777083E-02, 1.651758E-03
1.779167E-02, -4.936467E-05
1.781250E-02, 9.547881E-04
1.783333E-02, 1.537695E-03
1.785417E-02, 1.800312E-03
1.787500E-02, 4.361182E-04
1.789583E-02, -1.006128E-03
1.791667E-02, -1.522104E-03
1.793750E-02, -2.231263E-03
1.795833E-02, -2.953010E-03
1.797917E-02, -4.232212E-03
1.800000E-02, -6.507046E-03
1.802083E-02, -7.748183E-03
1.804167E-02, -5.384461E-03
1.806250E-02, -3.349308E-03
1.808333E-02, -7.842848E-04
1.810417E-02, 5.231200E-04
1.812500E-02, -3.536927E-04
1.814583E-02, -6.907598E-05
1.816667E-02, 1.093809E-03
1.818750E-02, 1.871685E-03
1.820833E-02, 7.162010E-04
1.822917E-02, 4.876870E-04
1.825000E-02, -1.998962E-04
1.827083E-02, -6.088289E-04
1.829167E-02, 4.430650E-04
1.831250E-02, 1.648215E-03
1.833333E-02, 1.114810E-03
1.835417E-02, 1.514957E-03
1.837500E-02, 2.549583E-03
1.839583E-02, 2.041046E-03
1.841667E-02, 2.693692E-03
1.843750E-02, 3.596764E-03
1.845833E-02, 3.032210E-03
1.847917E-02, 2.279634E-03
1.850000E-02, 2.094496E-03
1.852083E-02, 2.077888E-03
1.854167E-02, 1.570813E-03
1.856250E-02, 1.145153E-03
1.858333E-02, 1.090957E-03
1.860417E-02, 7.799201E-04
1.862500E-02, 1.178397E-03
1.864583E-02, 9.618507E-04
1.866667E-02, -2.333621E-04
1.868750E-02, -3.209694E-03
1.870833E-02, -5.026490E-03
1.872917E-02, -4.732124E-03
1.875000E-02, -2.015101E-03
1.877083E-02, 4.212437E-04
1.879167E-02, -1.001355E-03
1.881250E-02, -1.340443E-02
1.883333E-02, -2.887727E-02
1.885417E-02, -1.634008E-02
1.887500E-02, 8.687198E-03
1.889583E-02, 1.220166E-02
1.891667E-02, 9.786227E-03
1.893750E-02, 1.166921E-02
1.895833E-02, 1.851375E-02
1.897917E-02, 2.995485E-02
1.900000E-02, 2.479020E-02
1.902083E-02, 1.517396E-02
1.904167E-02, 1.288147E-02
1.906250E-02, 7.252283E-03
1.908333E-02, 1.438811E-03
1.910417E-02, -2.708871E-03
1.912500E-02, -8.425288E-03
1.914583E-02, -9.986181E-03
1.916667E-02, -8.234753E-03
1.918750E-02, -1.155433E-02
1.920833E-02, -1.220625E-02
1.922917E-02, -7.821888E-03
1.925000E-02, -6.316336E-03
1.927083E-02, -9.131487E-03
1.929167E-02, -1.042713E-02
1.931250E-02, -8.746877E-03
1.933333E-02, -9.235587E-03
1.935417E-02, -1.046453E-02
1.937500E-02, -8.012656E-03
1.939583E-02, -6.035868E-03
1.941667E-02, -6.597527E-03
1.943750E-02, -4.602973E-03
1.945833E-02, -2.254257E-03
1.947917E-02, -2.875011E-03
1.950000E-02, -2.758930E-03
1.952083E-02, -6.851468E-04
1.954167E-02, 8.311979E-04
1.956250E-02, -1.068475E-03
1.958333E-02, 1.841541E-03
1.960417E-02, 3.625699E-04
1.962500E-02, 4.293678E-04
1.964583E-02, 2.421030E-03
1.966667E-02, 2.464541E-03
1.968750E-02, 3.329806E-03
1.970833E-02, 2.082663E-03
1.972917E-02, 3.264411E-03
1.975000E-02, 1.718563E-03
1.977083E-02, 2.561192E-03
1.979167E-02, 4.590815E-03
1.981250E-02, 6.333871E-03
1.983333E-02, 5.640405E-03
1.985417E-02, 4.056299E-03
1.987500E-02, 6.757947E-03
1.989583E-02, 4.828116E-03
1.991667E-02, 1.646448E-03
1.993750E-02, 3.740347E-03
1.995833E-02, 2.239456E-03
1.997917E-02, 2.178429E-03
2.000000E-02, 2.417732E-03
2.002083E-02, 5.796599E-04
2.004167E-02, 1.544175E-03
2.006250E-02, 3.589339E-03
2.008333E-02, 1.731710E-03
2.010417E-02, -1.951312E-03
2.012500E-02, -6.584515E-03
2.014583E-02, -1.400591E-02
2.016667E-02, -6.907179E-03
2.018750E-02, 4.800663E-03
2.020833E-02, 2.615645E-03
2.022917E-02, 4.352304E-03
2.025000E-02, 7.521662E-03
2.027083E-02, 9.889429E-03
2.029167E-02, 1.916110E-02
2.031250E-02, 1.549048E-02
2.033333E-02, 7.119030E-03
2.035417E-02, 1.001718E-02
2.037500E-02, 9.282484E-03
2.039583E-02, 2.656029E-03
2.041667E-02, -1.353424E-03
2.043750E-02, -2.042713E-03
2.045833E-02, -3.968707E-03
2.047917E-02, -7.157098E-03
2.050000E-02, -6.985898E-03
2.052083E-02, -6.119766E-03
2.054167E-02, -6.070406E-03
2.056250E-02, -4.146724E-03
2.058333E-02, -3.399460E-03
2.060417E-02, -7.585685E-03
2.062500E-02, -6.560478E-03
2.064583E-02, -4.217980E-03
2.066667E-02, -8.004888E-03
2.068750E-02, -8.539831E-03
2.070833E-02, -6.245936E-03
2.072917E-02, -5.989494E-03
2.075000E-02, -7.127300E-03
2.077083E-02, -2.167971E-02
2.079167E-02, -3.510754E-02
2.081250E-02, -9.655809E-03
2.083333E-02, 2.480084E-02
2.085417E-02, 2.013371E-02
2.087500E-02, 1.321422E-02
2.089583E-02, 7.042304E-04
2.091667E-02, -4.016246E-03
2.093750E-02, 2.540549E-02
2.095833E-02, 1.249843E-02
2.097917E-02, -7.907219E-03
2.100000E-02, 3.746734E-03
2.102083E-02, -1.254712E-03
2.104167E-02, -1.043070E-02
2.106250E-02, -3.219491E-03
2.108333E-02, -1.004743E-03
2.110417E-02, -5.931716E-03
2.112500E-02, 3.065706E-04
2.114583E-02, -4.008363E-03
2.116667E-02, -6.522080E-03
2.118750E-02, 6.767513E-03
2.120833E-02, 4.200046E-03
2.122917E-02, 1.028725E-03
2.125000E-02, 4.751072E-03
2.127083E-02, 3.186964E-03
2.129167E-02, -2.636352E-03
2.131250E-02, 2.309910E-03
2.133333E-02, 7.655615E-03
2.135417E-02, -2.661162E-03
2.137500E-02, -1.568964E-03
2.139583E-02, -6.152532E-04
2.141667E-02, 1.150669E-03
2.143750E-02, 6.741860E-04
2.145833E-02, -1.604185E-03
2.147917E-02, -8.209540E-04
2.150000E-02, 2.221049E-03
2.152083E-02, -3.097410E-04
2.154167E-02, 8.272635E-03
2.156250E-02, 4.437396E-03
2.158333E-02, -6.198939E-03
2.160417E-02, 2.410762E-03
2.162500E-02, -9.487746E-04
2.164583E-02, -2.071170E-03
2.166667E-02, -2.842527E-03
2.168750E-02, 2.347725E-03
2.170833E-02, 7.304192E-04
2.172917E-02, -4.608979E-03
2.175000E-02, 5.721436E-04
2.177083E-02, 2.849493E-03
2.179167E-02, 2.777449E-03
2.181250E-02, -1.064443E-03
2.183333E-02, 4.109583E-03
2.185417E-02, 4.714503E-03
2.187500E-02, -1.985895E-03
2.189583E-02, 4.438670E-03
2.191667E-02, 4.294683E-03
2.193750E-02, -1.619485E-03
2.195833E-02, 3.329518E-03
2.197917E-02, 2.681545E-03
2.200000E-02, -2.431107E-03
2.202083E-02, -1.904847E-03
2.204167E-02, -3.343304E-03
2.206250E-02, -7.087405E-03
2.208333E-02, 1.084004E-03
2.210417E-02, -1.009993E-03
2.212500E-02, -6.564030E-03
2.214583E-02, -1.976314E-03
2.216667E-02, -7.157979E-04
2.218750E-02, -2.246281E-03
2.220833E-02, 4.029564E-04
2.222917E-02, 1.164969E-03
2.225000E-02, 1.734403E-03
2.227083E-02, 4.040263E-03
2.229167E-02, -2.236779E-03
2.231250E-02, 4.387521E-03
2.233333E-02, 2.087068E-03
2.235417E-02, 2.377481E-04
2.237500E-02, 1.329410E-03
2.239583E-02, 3.432427E-04
2.241667E-02, 9.454421E-04
2.243750E-02, 3.924043E-04
2.245833E-02, 3.327615E-03
2.247917E-02, -1.043865E-03
2.250000E-02, 2.751092E-04
2.252083E-02, 1.076069E-03
2.254167E-02, -3.370952E-04
2.256250E-02, 1.823366E-03
2.258333E-02, 4.016938E-03
2.260417E-02, -1.164999E-03
2.262500E-02, -4.134475E-03
2.264583E-02, -3.014989E-03
2.266667E-02, -4.531880E-03
2.268750E-02, -2.707567E-03
2.270833E-02, -1.822451E-04
2.272917E-02, 1.283789E-04
2.275000E-02, -4.597022E-04
2.277083E-02, -1.456686E-03
2.279167E-02, 7.765329E-04
2.281250E-02, 6.553128E-04
2.283333E-02, 1.416627E-03
2.285417E-02, 2.014620E-03
2.287500E-02, 3.121792E-04
2.289583E-02, 9.613431E-04
2.291667E-02, 2.564971E-03
2.293750E-02, -3.679697E-03
2.295833E-02, -8.678924E-03
2.297917E-02, -6.150286E-03
2.300000E-02, -7.279428E-03
2.302083E-02, -2.488646E-03
2.304167E-02, -2.592319E-03
2.306250E-02, -3.807021E-03
2.308333E-02, 5.486823E-04
2.310417E-02, -9.149222E-04
2.312500E-02, 2.971860E-03
2.314583E-02, 1.711911E-03
2.316667E-02, -1.011582E-03
2.318750E-02, 1.424637E-03
2.320833E-02, 4.031734E-03
2.322917E-02, 5.900337E-03
2.325000E-02, 4.169436E-03
2.327083E-02, 4.460158E-03
2.329167E-02, 3.081403E-03
2.331250E-02, -3.676855E-04
2.333333E-02, 3.488295E-05
2.335417E-02, 7.209571E-04
2.337500E-02, 1.598947E-04
2.339583E-02, -1.630831E-03
2.341667E-02, -3.846284E-03
2.343750E-02, 2.934131E-03
2.345833E-02, 7.601977E-03
2.347917E-02, 5.953499E-03
2.350000E-02, 5.623119E-03
2.352083E-02, 6.168015E-03
2.354167E-02, 3.252967E-03
2.356250E-02, 6.811482E-06
2.358333E-02, 1.793845E-03
2.360417E-02, -1.295387E-03
2.362500E-02, -7.223839E-03
2.364583E-02, -9.973366E-03
2.366667E-02, -6.201589E-03
2.368750E-02, 6.428243E-04
2.370833E-02, 3.019802E-03
2.372917E-02, 2.314800E-03
2.375000E-02, 9.524558E-06
2.377083E-02, 6.029933E-04
2.379167E-02, 6.410570E-03
2.381250E-02, 3.951920E-03
2.383333E-02, 3.779133E-03
2.385417E-02, -9.576764E-04
2.387500E-02, -6.779066E-03
2.389583E-02, -6.959802E-03
2.391667E-02, -4.686844E-03
2.393750E-02, -8.311226E-04
2.395833E-02, -9.123284E-04
2.397917E-02, 1.499122E-03
2.400000E-02, 5.721312E-03
2.402083E-02, 1.754463E-03
2.404167E-02, 2.079082E-03
2.406250E-02, 4.559387E-03
2.408333E-02, 8.272178E-04
2.410417E-02, -4.393144E-03
2.412500E-02, -5.513106E-03
2.414583E-02, -8.494830E-03
2.416667E-02, -7.631051E-03
2.418750E-02, -1.843818E-03
2.420833E-02, -1.662455E-03
2.422917E-02, -4.160932E-03
2.425000E-02, 3.003172E-04
2.427083E-02, 3.111578E-03
2.429167E-02, 2.890003E-03
2.431250E-02, -1.340747E-03
2.433333E-02, -5.092373E-03
2.435417E-02, 2.838357E-03
2.437500E-02, 8.108765E-03
2.439583E-02, 6.105955E-03
2.441667E-02, 3.199356E-03
2.443750E-02, 1.294400E-03
2.445833E-02, -2.198802E-03
2.447917E-02, -3.892801E-03
2.450000E-02, -5.721089E-03
2.452083E-02, -3.167147E-03
2.454167E-02, 4.549365E-03
2.456250E-02, 5.799398E-03
2.458333E-02, 6.337335E-03
2.460417E-02, 8.922359E-03
2.462500E-02, -5.565013E-04
2.464583E-02, -8.977228E-03
2.466667E-02, -8.547544E-03
2.468750E-02, -6.117537E-03
2.470833E-02, -4.039213E-03
2.472917E-02, -2.230651E-03
2.475000E-02, 6.428419E-04
2.477083E-02, -2.626979E-03
2.479167E-02, -3.679220E-03
2.481250E-02, 1.143323E-03
2.483333E-02, 5.736480E-03
2.485417E-02, 6.021106E-03
2.487500E-02, 3.533276E-03
2.489583E-02, 2.466679E-03
2.491667E-02, 1.973153E-03
2.493750E-02, 3.647901E-03
2.495833E-02, 7.457245E-03
2.497917E-02, 4.491389E-03
2.500000E-02, 6.511551E-03
2.502083E-02, 1.256088E-02
2.504167E-02, 1.127579E-02
2.506250E-02, 5.511126E-03
2.508333E-02, 4.231663E-04
2.510417E-02, -2.519805E-03
2.512500E-02, -3.298358E-03
2.514583E-02, -4.712527E-03
2.516667E-02, -9.782751E-03
2.518750E-02, -8.973724E-03
2.520833E-02, -4.956337E-03
2.522917E-02, -3.674478E-03
2.525000E-02, -2.326032E-02
2.527083E-02, -3.677676E-02
2.529167E-02, 1.679798E-03
2.531250E-02, 2.581611E-02
2.533333E-02, 1.219256E-02
2.535417E-02, 1.602189E-02
2.537500E-02, 1.992244E-02
2.539583E-02, 2.040873E-02
2.541667E-02, 1.275412E-02
2.543750E-02, -4.325968E-03
2.545833E-02, -3.676495E-03
2.547917E-02, -2.506039E-03
2.550000E-02, -1.206182E-02
2.552083E-02, -1.633880E-02
2.554167E-02, -8.404844E-03
2.556250E-02, 6.370945E-04
2.558333E-02, -8.647200E-03
2.560417E-02, -1.615027E-02
2.562500E-02, -2.685463E-03
2.564583E-02, 9.320549E-04
2.566667E-02, -6.239623E-03
2.568750E-02, -4.888836E-03
2.570833E-02, -5.000110E-03
2.572917E-02, -8.322135E-03
2.575000E-02, -9.418372E-03
2.577083E-02, -6.129887E-03
2.579167E-02, -1.946479E-03
2.581250E-02, -5.162171E-03
2.583333E-02, -4.820991E-03
2.585417E-02, 3.258375E-03
2.587500E-02, 5.714581E-03
2.589583E-02, 2.761132E-03
2.591667E-02, 2.421108E-03
2.593750E-02, 9.262575E-03
2.595833E-02, 1.307817E-02
2.597917E-02, 1.320229E-02
2.600000E-02, 1.256029E-02
2.602083E-02, 6.810230E-03
2.604167E-02, 4.339027E-03
2.606250E-02, 4.822266E-03
2.608333E-02, 2.769661E-03
2.610417E-02, 3.345325E-03
2.612500E-02, -1.054897E-03
2.614583E-02, -4.695898E-03
2.616667E-02, -2.479477E-03
2.618750E-02, -8.332670E-03
2.620833E-02, -5.800174E-03
2.622917E-02, -7.642116E-03
2.625000E-02, -8.422676E-03
2.627083E-02, -1.412036E-02
2.629167E-02, -3.288295E-02
2.631250E-02, 8.228076E-03
2.633333E-02, 4.782144E-02
2.635417E-02, 1.531662E-02
2.637500E-02, 8.472700E-03
2.639583E-02, 2.737190E-02
2.641667E-02, 1.776657E-02
2.643750E-02, -5.564272E-03
2.645833E-02, -6.854909E-03
2.647917E-02, 1.446066E-02
2.650000E-02, 2.436521E-03
2.652083E-02, -2.485191E-03
2.654167E-02, 1.134641E-02
2.656250E-02, 5.861391E-03
2.658333E-02, 3.694126E-03
2.660417E-02, 6.677444E-03
2.662500E-02, 1.995886E-03
2.664583E-02, -8.918040E-03
2.666667E-02, -1.172308E-02
2.668750E-02, -5.833175E-03
2.670833E-02, -9.659113E-03
2.672917E-02, -1.595660E-02
2.675000E-02, -1.342463E-02
2.677083E-02, -1.525220E-02
2.679167E-02, -1.513324E-02
2.681250E-02, -8.950517E-03
2.683333E-02, -3.010752E-03
2.685417E-02, -6.403564E-03
2.687500E-02, -2.838159E-05
2.689583E-02, -2.654261E-04
2.691667E-02, -1.047732E-02
2.693750E-02, 2.106547E-03
2.695833E-02, 5.013763E-03
2.697917E-02, -8.123709E-03
2.700000E-02, -1.413147E-02
2.702083E-02, -1.180459E-02
2.704167E-02, 3.746644E-03
2.706250E-02, 2.697111E-02
2.708333E-02, 2.176422E-02
2.710417E-02, 1.022580E-02
2.712500E-02, 7.101506E-03
2.714583E-02, 1.006267E-02
2.716667E-02, -3.144976E-04
2.718750E-02, -9.934211E-03
2.720833E-02, -3.987456E-03
2.722917E-02, 4.869448E-04
2.725000E-02, -6.166173E-03
2.727083E-02, -1.665599E-02
2.729167E-02, -2.686689E-03
2.731250E-02, -2.561746E-04
2.733333E-02, 1.899175E-03
2.735417E-02, 2.616410E-03
2.737500E-02, -6.661661E-06
2.739583E-02, -1.194045E-03
2.741667E-02, -2.012753E-03
2.743750E-02, 2.623295E-03
2.745833E-02, 4.360361E-03
2.747917E-02, 6.257359E-03
2.750000E-02, 3.054615E-03
2.752083E-02, -2.539151E-03
2.754167E-02, 3.986260E-03
2.756250E-02, 6.638231E-03
2.758333E-02, 1.479261E-03
2.760417E-02, 1.120965E-02
2.762500E-02, 9.172837E-03
2.764583E-02, 1.049389E-03
2.766667E-02, 7.509386E-03
2.768750E-02, 5.242324E-03
2.770833E-02, -2.392082E-03
2.772917E-02, -3.092616E-03
2.775000E-02, -3.737321E-03
2.777083E-02, -4.558218E-03
2.779167E-02, -7.095328E-03
2.781250E-02, -9.608109E-03
2.783333E-02, 2.060555E-04
2.785417E-02, 1.202171E-02
2.787500E-02, 1.020314E-03
2.789583E-02, -4.848329E-03
2.791667E-02, 3.976644E-03
2.793750E-02, -2.612007E-04
2.795833E-02, -2.345379E-03
2.797917E-02, -6.121608E-03
2.800000E-02, -8.418597E-03
2.802083E-02, -3.669093E-03
2.804167E-02, -2.148126E-03
2.806250E-02, 8.803016E-05
2.808333E-02, -1.351494E-04
2.810417E-02, 1.240111E-03
2.812500E-02, 3.978365E-03
2.814583E-02, 1.469865E-03
2.816667E-02, -1.478952E-03
2.818750E-02, 1.641679E-03
2.820833E-02, 1.448155E-03
2.822917E-02, -1.478949E-03
2.825000E-02, -5.154407E-03
2.827083E-02, -5.649133E-03
2.829167E-02, -4.599828E-03
2.831250E-02, -3.004054E-03
2.833333E-02, 8.001582E-04
2.835417E-02, 4.552653E-04
2.837500E-02, 1.696407E-03
2.839583E-02, 2.787887E-03
2.841667E-02, 1.376356E-03
2.843750E-02, -2.912659E-03
2.845833E-02, 1.355486E-03
2.847917E-02, 3.020117E-03
2.850000E-02, -3.799734E-03
2.852083E-02, -3.912793E-03
2.854167E-02, -3.627664E-03
2.856250E-02, 2.164884E-04
2.858333E-02, 8.381648E-03
2.860417E-02, 7.483629E-03
2.862500E-02, 4.568578E-03
2.864583E-02, 4.052762E-03
2.866667E-02, 5.296573E-03
2.868750E-02, 4.020097E-03
2.870833E-02, 8.568041E-04
2.872917E-02, 1.644643E-03
2.875000E-02, 3.956188E-03
2.877083E-02, 4.488095E-03
2.879167E-02, 1.085856E-03
2.881250E-02, -7.024941E-04
2.883333E-02, -2.058061E-03
2.885417E-02, -3.618238E-03
2.887500E-02, -2.475519E-03
2.889583E-02, 1.440118E-03
2.891667E-02, 3.667929E-03
2.893750E-02, 3.034266E-03
2.895833E-02, -4.361520E-03
2.897917E-02, -7.367364E-03
2.900000E-02, -1.480708E-03
2.902083E-02, 1.199310E-03
2.904167E-02, 3.741170E-04
2.906250E-02, -4.131614E-03
2.908333E-02, -6.618415E-03
2.910417E-02, -5.049633E-03
2.912500E-02, -2.460852E-03
2.914583E-02, -3.147865E-03
2.916667E-02, -1.762943E-03
2.918750E-02, 1.348379E-03
2.920833E-02, 1.092796E-03
2.922917E-02, 3.609482E-03
2.925000E-02, 4.443502E-03
2.927083E-02, 7.087317E-03
2.929167E-02, 4.268387E-03
2.931250E-02, 2.717965E-04
2.933333E-02, -6.725493E-04
2.935417E-02, -3.202806E-03
2.937500E-02, -1.356216E-03
2.939583E-02, -2.168130E-03
2.941667E-02, 5.217759E-04
2.943750E-02, 5.622826E-03
2.945833E-02, 6.346600E-03
2.947917E-02, 4.310423E-03
2.950000E-02, 3.334342E-03
2.952083E-02, 7.153668E-04
2.954167E-02, -3.190028E-03
2.956250E-02, -4.331360E-03
2.958333E-02, -1.508225E-03
2.960417E-02, -2.281652E-03
2.962500E-02, -4.949547E-03
2.964583E-02, -3.941681E-03
2.966667E-02, -5.537514E-03
2.968750E-02, -6.368198E-03
2.970833E-02, -6.742001E-03
2.972917E-02, -6.088135E-03
2.975000E-02, -3.502675E-03
2.977083E-02, -3.877201E-03
2.979167E-02, -6.232287E-03
2.981250E-02, -6.200550E-03
2.983333E-02, -3.821184E-03
2.985417E-02, 1.790578E-03
2.987500E-02, 4.994427E-03
2.989583E-02, 4.417252E-03
2.991667E-02, 1.076980E-03
2.993750E-02, -2.385671E-04
2.995833E-02, 2.530780E-04
2.997917E-02, 3.893242E-03
3.000000E-02, 7.302389E-03
3.002083E-02, 5.443492E-03
3.004167E-02, 3.575547E-03
3.006250E-02, 3.384919E-03
3.008333E-02, 3.779088E-03
3.010417E-02, -2.695060E-04
3.012500E-02, 1.847880E-03
3.014583E-02, 5.950787E-03
3.016667E-02, 5.178031E-03
3.018750E-02, 4.410246E-03
3.020833E-02, 3.094561E-03
3.022917E-02, 3.999246E-03
3.025000E-02, 3.904989E-03
3.027083E-02, -1.685387E-04
3.029167E-02, -2.340490E-03
3.031250E-02, 2.410799E-03
3.033333E-02, 4.668912E-03
3.035417E-02, 2.155869E-03
3.037500E-02, 1.276210E-03
3.039583E-02, 2.750035E-03
3.041667E-02, 1.744202E-03
3.043750E-02, 1.121166E-03
3.045833E-02, 2.571033E-04
3.047917E-02, -1.020385E-03
3.050000E-02, 4.167236E-04
3.052083E-02, -1.782725E-03
3.054167E-02, -7.965878E-03
3.056250E-02, -5.534970E-03
3.058333E-02, -2.210686E-03
3.060417E-02, -1.125581E-02
3.062500E-02, -2.103944E-02
3.064583E-02, -4.584918E-03
3.066667E-02, 2.749411E-02
3.068750E-02, 3.137895E-02
3.070833E-02, 1.617260E-02
3.072917E-02, -5.519664E-03
3.075000E-02, -1.877158E-02
3.077083E-02, -3.824031E-03
3.079167E-02, -6.301173E-03
3.081250E-02, -1.656893E-02
3.083333E-02, -2.303761E-03
3.085417E-02, -2.648131E-03
3.087500E-02, -1.220718E-02
3.089583E-02, -2.310979E-03
3.091667E-02, 4.726138E-03
3.093750E-02, -1.534181E-04
3.095833E-02, 6.107005E-04
3.097917E-02, -1.222577E-03
3.100000E-02, -1.084267E-03
3.102083E-02, 2.086204E-03
3.104167E-02, -9.093412E-04
3.106250E-02, -2.499695E-03
3.108333E-02, -2.767603E-04
3.110417E-02, -2.553753E-05
3.112500E-02, -6.589430E-03
3.114583E-02, -6.716810E-03
3.116667E-02, -4.626483E-03
3.118750E-02, -7.306007E-03
3.120833E-02, -6.873758E-03
3.122917E-02, -4.872293E-03
3.125000E-02, -4.795996E-03
3.127083E-02, -1.352725E-03
3.129167E-02, 4.468841E-03
3.131250E-02, 3.226274E-04
3.133333E-02, 3.752951E-03
3.135417E-02, 8.456670E-03
3.137500E-02, 1.028760E-02
3.139583E-02, 8.917198E-03
3.141667E-02, 6.974051E-03
3.143750E-02, 9.699050E-03
3.145833E-02, 9.092463E-04
3.147917E-02, 8.527376E-03
3.150000E-02, 1.603731E-02
3.152083E-02, 8.101073E-03
3.154167E-02, 6.384516E-03
3.156250E-02, 8.948163E-03
3.158333E-02, 1.139422E-03
3.160417E-02, -1.688326E-03
3.162500E-02, -6.875364E-04
3.164583E-02, -3.886814E-03
3.166667E-02, -1.504027E-03
3.168750E-02, -1.849646E-03
3.170833E-02, -5.040598E-03
3.172917E-02, -3.394107E-03
3.175000E-02, -2.010018E-03
3.177083E-02, -6.096779E-03
3.179167E-02, -2.096900E-03
3.181250E-02, 7.912077E-05
3.183333E-02, -1.834776E-03
3.185417E-02, 6.533028E-04
3.187500E-02, -6.069258E-04
3.189583E-02, -4.529527E-03
3.191667E-02, -4.110977E-03
3.193750E-02, -4.489113E-03
3.195833E-02, -6.415374E-03
3.197917E-02, -2.843948E-03
3.200000E-02, 2.027550E-04
3.202083E-02, -1.550698E-03
3.204167E-02, -9.421730E-04
3.206250E-02, 8.803397E-04
3.208333E-02, 1.475887E-03
3.210417E-02, 2.694951E-03
3.212500E-02, 4.926801E-03
3.214583E-02, 7.104239E-03
3.216667E-02, 4.369376E-03
3.218750E-02, 4.827274E-03
3.220833E-02, 9.481301E-04
3.222917E-02, -2.424113E-03
3.225000E-02, -2.927018E-03
3.227083E-02, -4.002590E-03
3.229167E-02, 7.157308E-04
3.231250E-02, 1.784384E-03
3.233333E-02, -1.301077E-03
3.235417E-02, -4.206333E-03
3.237500E-02, -3.981386E-04
3.239583E-02, 2.586235E-03
3.241667E-02, 1.326150E-03
3.243750E-02, -5.581720E-03
3.245833E-02, -4.961405E-03
3.247917E-02, -1.046822E-04
3.250000E-02, -6.744252E-04
3.252083E-02, -8.457022E-04
3.254167E-02, -1.401828E-03
3.256250E-02, -2.792596E-03
3.258333E-02, -1.654217E-03
3.260417E-02, -2.276345E-03
3.262500E-02, -6.621050E-03
3.264583E-02, -5.755308E-03
3.266667E-02, -1.857737E-03
3.268750E-02, -3.196298E-05
3.270833E-02, 1.048756E-03
3.272917E-02, 3.220926E-03
3.275000E-02, 3.113832E-03
3.277083E-02, 5.723859E-04
3.279167E-02, -1.231191E-03
3.281250E-02, 2.339375E-03
3.283333E-02, 3.042490E-03
3.285417E-02, 4.420473E-03
3.287500E-02, 8.721719E-03
3.289583E-02, 8.851109E-03
3.291667E-02, 3.493370E-03
3.293750E-02, -4.214410E-03
3.295833E-02, -4.747056E-03
3.297917E-02, -2.773121E-03
3.300000E-02, -5.880035E-05
3.302083E-02, 4.142547E-03
3.304167E-02, 7.930143E-03
3.306250E-02, 4.183467E-03
3.308333E-02, 3.121759E-03
3.310417E-02, 5.491419E-03
3.312500E-02, 3.496733E-03
3.314583E-02, 2.386202E-03
3.316667E-02, 4.262831E-03
3.318750E-02, 1.234741E-03
3.320833E-02, -9.676826E-04
3.322917E-02, -8.902753E-04
3.325000E-02, -6.640687E-03
3.327083E-02, -6.809912E-03
3.329167E-02, -2.614917E-03
3.331250E-02, -7.353604E-04
3.333333E-02, -4.869267E-04
3.335417E-02, -1.325193E-03
3.337500E-02, -1.043509E-04
3.339583E-02, 2.109216E-03
3.341667E-02, 1.088102E-03
3.343750E-02, -4.563902E-03
3.345833E-02, -6.360257E-03
3.347917E-02, -2.177062E-03
3.350000E-02, -1.541484E-03
3.352083E-02, -3.702690E-03
3.354167E-02, -9.612140E-04
3.356250E-02, -1.772221E-04
3.358333E-02, 1.094651E-03
3.360417E-02, 6.013208E-04
3.362500E-02, -3.185984E-03
3.364583E-02, -3.191493E-03
3.366667E-02, 1.453803E-04
3.368750E-02, 9.272501E-04
3.370833E-02, -1.873554E-03
3.372917E-02, -2.843872E-03
3.375000E-02, 1.174765E-03
3.377083E-02, 3.458285E-03
3.379167E-02, 3.578392E-04
3.381250E-02, -1.245897E-03
3.383333E-02, -1.078632E-03
3.385417E-02, -2.374902E-03
3.387500E-02, 3.325621E-04
3.389583E-02, 1.136981E-03
3.391667E-02, -2.838865E-03
3.393750E-02, -2.653251E-03
3.395833E-02, -1.854036E-03
3.397917E-02, -2.920178E-03
3.400000E-02, -3.091866E-03
3.402083E-02, 1.070664E-04
3.404167E-02, 3.492096E-03
3.406250E-02, 3.732017E-03
3.408333E-02, -4.300652E-04
3.410417E-02, -3.291549E-03
