1.710417E-02, -2.236158E-03
1.712500E-02, 1.110232E-03
1.714583E-02, 1.534569E-04
1.716667E-02, -1.589978E-03
1.718750E-02, -2.577331E-04
1.720833E-02, -2.842246E-03
1.722917E-02, -3.818043E-03
1.725000E-02, -8.004992E-04
1.727083E-02, -2.324207E-03
1.729167E-02, -5.677058E-03
1.731250E-02, -3.811515E-03
1.733333E-02, -5.264232E-04
1.735417E-02, 5.119969E-04
1.737500E-02, -5.481419E-04
1.739583E-02, -4.908109E-03
1.741667E-02, -5.261071E-03
1.743750E-02, -5.174782E-03
1.745833E-02, -8.459957E-03
1.747917E-02, -1.094301E-02
1.750000E-02, -9.399848E-03
1.752083E-02, -7.289445E-03
1.754167E-02, -7.303330E-03
1.756250E-02, -4.366963E-03
1.758333E-02, 2.872363E-03
1.760417E-02, 4.684916E-03
1.762500E-02, 6.584121E-03
1.764583E-02, 8.329135E-03
1.766667E-02, 7.812941E-03
1.768750E-02, 1.032169E-02
1.770833E-02, 7.270187E-03
1.772917E-02, 5.513356E-03
1.775000E-02, 8.523047E-03
1.777083E-02, 7.413000E-03
1.779167E-02, 2.757664E-03
1.781250E-02, -3.640290E-04
1.783333E-02, -2.495244E-03
1.785417E-02, 1.500291E-03
1.787500E-02, 4.968427E-03
1.789583E-02, 1.098419E-03
1.791667E-02, 3.596377E-04
1.793750E-02, 3.277978E-03
1.795833E-02, 7.224867E-03
1.797917E-02, 7.019279E-03
1.800000E-02, 2.336797E-03
1.802083E-02, -6.437033E-04
1.804167E-02, -2.953441E-04
1.806250E-02, -4.528085E-04
1.808333E-02, -3.576090E-03
1.810417E-02, -1.262154E-02
1.812500E-02, -1.903705E-02
1.814583E-02, -1.628390E-02
1.816667E-02, -1.424048E-02
1.818750E-02, -1.015469E-02
1.820833E-02, -5.590195E-03
1.822917E-02, -1.570036E-03
1.825000E-02, 5.847151E-03
1.827083E-02, 1.016346E-02
1.829167E-02, 1.100225E-02
1.831250E-02, 1.084481E-02
1.833333E-02, 9.996070E-03
1.835417E-02, 8.368583E-03
1.837500E-02, 9.774288E-03
1.839583E-02, 5.579241E-03
1.841667E-02, 1.098789E-03
1.843750E-02, -7.131168E-04
1.845833E-02, -5.191834E-03
1.847917E-02, -5.457448E-03
1.850000E-02, -1.177218E-03
1.852083E-02, 3.671804E-03
1.854167E-02, 4.877055E-03
1.856250E-02, 7.321679E-03
1.858333E-02, 1.171377E-02
1.860417E-02, 9.464636E-03
1.862500E-02, 3.733604E-03
1.864583E-02, -3.049363E-03
1.866667E-02, -1.136459E-02
1.868750E-02, -8.134602E-03
1.870833E-02, 8.717951E-04
1.872917E-02, 1.311798E-04
1.875000E-02, -2.465647E-03
1.877083E-02, -1.579700E-03
1.879167E-02, -1.906972E-03
1.881250E-02, 1.803070E-04
1.883333E-02, -1.028304E-03
1.885417E-02, -7.964918E-03
1.887500E-02, -9.414669E-03
1.889583E-02, -7.540502E-03
1.891667E-02, -8.251725E-03
1.893750E-02, -1.088955E-02
1.895833E-02, -1.858282E-02
1.897917E-02, -1.862616E-02
1.900000E-02, -7.064957E-03
1.902083E-02, 1.656564E-03
1.904167E-02, 1.063009E-02
1.906250E-02, 1.117965E-02
1.908333E-02, 8.837689E-03
1.910417E-02, 1.381482E-02
1.912500E-02, 1.385679E-02
1.914583E-02, 8.870976E-03
1.916667E-02, 6.241208E-03
1.918750E-02, 5.278362E-03
1.920833E-02, 3.311123E-03
1.922917E-02, 1.770997E-03
1.925000E-02, 2.768150E-03
1.927083E-02, 4.237329E-03
1.929167E-02, 2.295338E-03
1.931250E-02, 1.220867E-04
1.933333E-02, 3.387631E-03
1.935417E-02, 1.742247E-03
1.937500E-02, -2.995686E-03
1.939583E-02, -2.388346E-03
1.941667E-02, -4.161454E-03
1.943750E-02, -8.094246E-03
1.945833E-02, -9.200780E-03
1.947917E-02, -8.670927E-03
1.950000E-02, -8.207107E-03
1.952083E-02, -5.385133E-03
1.954167E-02, -3.430757E-03
1.956250E-02, -2.452275E-03
1.958333E-02, 2.404942E-03
1.960417E-02, 3.344935E-03
1.962500E-02, 1.554429E-04
1.964583E-02, 3.381729E-03
1.966667E-02, 1.232234E-02
1.968750E-02, 1.181477E-02
1.970833E-02, 1.714918E-03
1.972917E-02, -3.241334E-03
1.975000E-02, 9.926204E-04
1.977083E-02, 6.427434E-03
1.979167E-02, -1.660689E-03
1.981250E-02, -4.904743E-03
1.983333E-02, 1.090755E-03
1.985417E-02, 9.404897E-04
1.987500E-02, 9.756783E-04
1.989583E-02, 1.186821E-03
1.991667E-02, -1.137111E-04
1.993750E-02, -3.039513E-03
1.995833E-02, -7.728287E-03
1.997917E-02, -8.108525E-03
2.000000E-02, -9.475408E-03
2.002083E-02, -6.950411E-03
2.004167E-02, -4.260539E-03
2.006250E-02, -1.387789E-03
2.008333E-02, 4.324318E-03
2.010417E-02, 8.541052E-03
2.012500E-02, 1.325687E-02
2.014583E-02, 9.255203E-03
2.016667E-02, 9.797960E-05
2.018750E-02, -1.096198E-03
2.020833E-02, -9.432968E-04
2.022917E-02, 1.690268E-03
2.025000E-02, 9.543253E-03
2.027083E-02, 8.190175E-03
2.029167E-02, 1.596450E-03
2.031250E-02, 3.626994E-03
2.033333E-02, 6.723799E-03
2.035417E-02, 1.258856E-03
2.037500E-02, -4.241783E-04
2.039583E-02, 5.697072E-04
2.041667E-02, -3.586541E-03
2.043750E-02, -7.693226E-04
2.045833E-02, -2.194269E-03
2.047917E-02, -1.086684E-02
2.050000E-02, -5.772866E-03
2.052083E-02, -4.624686E-03
2.054167E-02, -8.098366E-03
2.056250E-02, -9.345226E-03
2.058333E-02, -7.605682E-03
2.060417E-02, -2.905380E-03
2.062500E-02, 3.517150E-04
2.064583E-02, 5.249628E-03
2.066667E-02, 6.258015E-03
2.068750E-02, 5.274038E-03
2.070833E-02, 2.554672E-03
2.072917E-02, 3.850431E-03
2.075000E-02, 3.713518E-03
2.077083E-02, -4.800372E-04
2.079167E-02, 1.044248E-03
2.081250E-02, 9.452162E-04
2.083333E-02, -5.544728E-03
2.085417E-02, -1.120134E-02
2.087500E-02, -7.003774E-04
2.089583E-02, 1.219615E-02
2.091667E-02, 6.864645E-03
2.093750E-02, 1.794047E-03
2.095833E-02, 5.830646E-03
2.097917E-02, 1.050991E-02
2.100000E-02, 1.355911E-02
2.102083E-02, 8.770861E-03
2.104167E-02, 3.998778E-03
2.106250E-02, 2.572525E-03
2.108333E-02, -1.714002E-03
2.110417E-02, -6.034564E-03
2.112500E-02, -1.015283E-02
2.114583E-02, -1.752007E-02
2.116667E-02, -1.993747E-02
2.118750E-02, -1.659361E-02
2.120833E-02, -1.146148E-02
2.122917E-02, -5.747046E-03
2.125000E-02, -1.609284E-03
2.127083E-02, 8.397492E-04
2.129167E-02, 5.549808E-03
2.131250E-02, 2.967061E-03
2.133333E-02, 2.229135E-03
2.135417E-02, 1.048975E-02
2.137500E-02, 9.606019E-03
2.139583E-02, 6.208948E-03
2.141667E-02, 4.598864E-03
2.143750E-02, 4.747756E-03
2.145833E-02, 6.941529E-03
2.147917E-02, 1.027050E-02
2.150000E-02, 9.049355E-03
2.152083E-02, -1.126497E-03
2.154167E-02, -4.227187E-03
2.156250E-02, -3.131619E-03
2.158333E-02, -5.999174E-03
2.160417E-02, -5.191582E-03
2.162500E-02, -8.011097E-05
2.164583E-02, -4.101941E-03
2.166667E-02, -1.041535E-02
2.168750E-02, -9.286065E-03
2.170833E-02, -1.809392E-03
2.172917E-02, 3.004010E-03
2.175000E-02, -7.104583E-04
2.177083E-02, -1.980232E-03
2.179167E-02, -2.360195E-03
2.181250E-02, -3.161888E-03
2.183333E-02, -1.253036E-03
2.185417E-02, 2.385760E-03
2.187500E-02, 5.722873E-03
2.189583E-02, 7.846253E-03
2.191667E-02, 5.132758E-03
2.193750E-02, 2.696962E-03
2.195833E-02, 3.044952E-03
2.197917E-02, -2.330869E-03
2.200000E-02, -5.660249E-03
2.202083E-02, -3.472168E-03
2.204167E-02, -3.983476E-03
2.206250E-02, -2.731411E-03
2.208333E-02, 1.040800E-03
2.210417E-02, 2.612230E-03
2.212500E-02, -1.277467E-03
2.214583E-02, -6.327183E-04
2.216667E-02, 4.829767E-03
2.218750E-02, 3.146984E-03
2.220833E-02, 2.008133E-03
2.222917E-02, 4.382989E-03
2.225000E-02, 1.983793E-03
2.227083E-02, 1.710157E-03
2.229167E-02, 5.741366E-03
2.231250E-02, 4.982869E-03
2.233333E-02, -2.321527E-03
2.235417E-02, -5.401567E-03
2.237500E-02, -1.304454E-03
2.239583E-02, -9.306414E-04
2.241667E-02, -3.308266E-03
2.243750E-02, -2.746473E-03
2.245833E-02, 8.014202E-05
2.247917E-02, 4.994079E-03
2.250000E-02, 4.129435E-03
2.252083E-02, 1.673400E-03
2.254167E-02, 3.474302E-03
2.256250E-02, 1.590478E-03
2.258333E-02, -4.269771E-03
2.260417E-02, -5.214414E-03
2.262500E-02, 2.341488E-03
2.264583E-02, 1.931690E-03
2.266667E-02, -7.052271E-03
2.268750E-02, -6.870003E-03
2.270833E-02, 7.136473E-05
2.272917E-02, 2.958660E-03
2.275000E-02, 4.878085E-03
2.277083E-02, 5.849977E-03
2.279167E-02, 2.507424E-03
2.281250E-02, -2.100000E-03
2.283333E-02, -1.040516E-03
2.285417E-02, -1.907167E-03
2.287500E-02, -7.616425E-04
2.289583E-02, 3.701444E-03
2.291667E-02, 3.760828E-03
2.293750E-02, 3.137372E-03
2.295833E-02, 5.002372E-03
2.297917E-02, 6.235064E-03
2.300000E-02, 3.159858E-03
2.302083E-02, -1.178900E-03
2.304167E-02, -5.424508E-03
2.306250E-02, -6.996222E-03
2.308333E-02, -8.365946E-03
2.310417E-02, -1.228216E-02
2.312500E-02, -1.180458E-02
2.314583E-02, -5.909735E-03
2.316667E-02, -3.036387E-03
2.318750E-02, 7.255127E-04
2.320833E-02, 1.489226E-04
2.322917E-02, 6.938615E-04
2.325000E-02, 4.273163E-03
2.327083E-02, 3.454985E-04
2.329167E-02, -6.111221E-04
2.331250E-02, 4.197580E-03
2.333333E-02, 4.719263E-03
2.335417E-02, 1.698032E-03
2.337500E-02, 6.580886E-05
2.339583E-02, 3.630209E-03
2.341667E-02, 7.005712E-03
2.343750E-02, 4.592640E-03
2.345833E-02, 4.228818E-03
2.347917E-02, 3.770927E-03
2.350000E-02, 4.343566E-03
2.352083E-02, 1.274399E-03
2.354167E-02, -2.438940E-03
2.356250E-02, -1.638369E-03
2.358333E-02, -4.490888E-03
2.360417E-02, -4.251915E-03
2.362500E-02, -3.995062E-03
2.364583E-02, -1.534550E-03
2.366667E-02, 3.029440E-03
2.368750E-02, 2.925151E-03
2.370833E-02, 1.406393E-03
2.372917E-02, 1.434894E-03
2.375000E-02, 1.874177E-03
2.377083E-02, -2.607304E-04
2.379167E-02, -1.369480E-03
2.381250E-02, -2.043454E-03
2.383333E-02, -2.407095E-03
2.385417E-02, -1.680895E-03
2.387500E-02, -2.377588E-05
2.389583E-02, 2.132503E-04
2.391667E-02, 1.931704E-03
2.393750E-02, 2.041406E-03
2.395833E-02, 8.415439E-04
2.397917E-02, 1.593165E-03
2.400000E-02, 2.969532E-03
2.402083E-02, 2.085287E-03
2.404167E-02, -2.608530E-04
2.406250E-02, 1.505929E-03
2.408333E-02, 7.203799E-03
2.410417E-02, 4.522831E-03
2.412500E-02, -3.535330E-03
2.414583E-02, -6.416159E-03
2.416667E-02, -4.531087E-03
2.418750E-02, -1.875718E-03
2.420833E-02, 2.756840E-04
2.422917E-02, -1.933877E-03
2.425000E-02, -3.831583E-03
2.427083E-02, -1.144690E-03
2.429167E-02, -2.778886E-03
2.431250E-02, -6.907072E-03
2.433333E-02, -5.530297E-03
2.435417E-02, -1.596417E-03
2.437500E-02, -3.322139E-03
2.439583E-02, -4.447465E-03
2.441667E-02, -2.328370E-03
2.443750E-02, -4.550267E-03
2.445833E-02, -1.032132E-02
2.447917E-02, -2.608414E-03
2.450000E-02, 1.185146E-02
2.452083E-02, 1.355848E-02
2.454167E-02, 1.364268E-02
2.456250E-02, 8.515440E-03
2.458333E-02, 3.601899E-03
2.460417E-02, 1.042887E-02
2.462500E-02, 8.167353E-03
2.464583E-02, 2.326925E-03
2.466667E-02, 4.952722E-03
2.468750E-02, 1.933067E-03
2.470833E-02, -2.109427E-03
2.472917E-02, 2.530354E-03
2.475000E-02, 6.813084E-03
2.477083E-02, 3.761473E-03
2.479167E-02, -6.123796E-04
2.481250E-02, -2.311589E-03
2.483333E-02, -6.627711E-03
2.485417E-02, -9.793536E-03
2.487500E-02, -1.145045E-02
2.489583E-02, -1.444900E-02
2.491667E-02, -1.391905E-02
2.493750E-02, -1.046661E-02
2.495833E-02, -5.893684E-03
2.497917E-02, 5.409198E-04
2.500000E-02, 1.715776E-03
2.502083E-02, 2.004441E-03
2.504167E-02, 6.618133E-03
2.506250E-02, 8.069209E-03
2.508333E-02, 4.749219E-03
2.510417E-02, 3.668027E-03
2.512500E-02, 3.444075E-03
2.514583E-02, -3.477856E-04
2.516667E-02, 6.053824E-04
2.518750E-02, 1.493861E-03
2.520833E-02, -5.532273E-04
2.522917E-02, -5.652031E-03
2.525000E-02, -4.678519E-03
2.527083E-02, 9.872030E-04
2.529167E-02, 1.993670E-03
2.531250E-02, 2.076588E-04
2.533333E-02, -2.387847E-03
2.535417E-02, -4.226842E-03
2.537500E-02, -1.377059E-03
2.539583E-02, 3.703535E-03
2.541667E-02, 4.411892E-03
2.543750E-02, 4.156827E-03
2.545833E-02, 2.906760E-03
2.547917E-02, 3.676346E-03
2.550000E-02, 6.842404E-03
2.552083E-02, 6.775711E-03
2.554167E-02, -3.567422E-05
2.556250E-02, -1.972851E-04
2.558333E-02, 2.928352E-03
2.560417E-02, 2.995213E-03
2.562500E-02, 1.497691E-03
2.564583E-02, -1.988494E-03
2.566667E-02, 1.983913E-04
2.568750E-02, 4.191185E-03
2.570833E-02, 3.697218E-03
2.572917E-02, -7.212968E-04
2.575000E-02, -5.636468E-03
2.577083E-02, -4.948212E-03
2.579167E-02, -7.545309E-04
2.581250E-02, 2.296243E-03
2.583333E-02, 8.591035E-04
2.585417E-02, -3.327116E-04
2.587500E-02, -6.144844E-04
2.589583E-02, -4.842001E-03
2.591667E-02, -1.290858E-02
2.593750E-02, -1.470123E-02
2.595833E-02, -6.472837E-03
2.597917E-02, -4.086287E-03
2.600000E-02, -6.073814E-03
2.602083E-02, 7.877431E-04
2.604167E-02, 7.212537E-03
2.606250E-02, 7.345650E-03
2.608333E-02, 4.874156E-03
2.610417E-02, 1.156277E-03
2.612500E-02, -7.956625E-04
2.614583E-02, -1.071755E-04
2.616667E-02, 3.663287E-04
2.618750E-02, -2.118549E-03
2.620833E-02, -1.334427E-03
2.622917E-02, 1.286767E-03
2.625000E-02, 1.439182E-03
2.627083E-02, 2.744643E-03
2.629167E-02, 5.774026E-03
2.631250E-02, 7.155563E-03
2.633333E-02, 6.635719E-03
2.635417E-02, 7.871376E-03
2.637500E-02, 6.922878E-03
2.639583E-02, 1.843959E-03
2.641667E-02, -9.516745E-04
2.643750E-02, -2.607027E-03
2.645833E-02, -2.639940E-03
2.647917E-02, -3.247544E-03
2.650000E-02, -2.167428E-03
2.652083E-02, -4.844293E-04
2.654167E-02, -3.043575E-03
2.656250E-02, -1.496810E-03
2.658333E-02, 1.084893E-03
2.660417E-02, -2.600454E-05
2.662500E-02, -3.292040E-03
2.664583E-02, -3.843307E-03
2.666667E-02, -3.064897E-05
2.668750E-02, -1.112771E-04
2.670833E-02, -2.596848E-03
2.672917E-02, -2.100772E-03
2.675000E-02, -3.146941E-03
2.677083E-02, -3.342769E-04
2.679167E-02, 1.821928E-03
2.681250E-02, 2.758828E-03
2.683333E-02, 3.976655E-03
2.685417E-02, 5.191541E-03
2.687500E-02, 5.097008E-03
2.689583E-02, 2.397711E-03
2.691667E-02, 1.372223E-04
2.693750E-02, -2.537545E-03
2.695833E-02, -9.980687E-04
2.697917E-02, 2.308084E-03
2.700000E-02, -4.173149E-03
2.702083E-02, -6.687481E-03
2.704167E-02, 6.833027E-04
2.706250E-02, 4.084717E-04
2.708333E-02, -9.219402E-04
2.710417E-02, 2.222221E-03
2.712500E-02, 3.493211E-03
2.714583E-02, 2.929058E-03
2.716667E-02, 3.144417E-03
2.718750E-02, 4.232736E-03
2.720833E-02, 4.618876E-03
2.722917E-02, 3.022586E-03
2.725000E-02, 2.027544E-03
2.727083E-02, 9.824666E-04
2.729167E-02, -2.450652E-03
2.731250E-02, -2.232803E-04
2.733333E-02, 5.197618E-04
2.735417E-02, -3.292786E-03
2.737500E-02, -3.441188E-04
2.739583E-02, -9.562341E-04
2.741667E-02, -4.649051E-03
2.743750E-02, -2.376367E-03
2.745833E-02, -3.765585E-03
2.747917E-02, -9.693028E-03
2.750000E-02, -1.035130E-02
2.752083E-02, -8.496447E-03
2.754167E-02, -9.723049E-03
2.756250E-02, -6.493412E-03
2.758333E-02, -8.598730E-04
2.760417E-02, -8.316780E-04
2.762500E-02, 1.259180E-03
2.764583E-02, 4.468733E-03
2.766667E-02, 4.097101E-03
2.768750E-02, 3.210544E-03
2.770833E-02, 3.403875E-03
2.772917E-02, 3.501397E-03
2.775000E-02, 5.130182E-03
2.777083E-02, 4.981571E-03
2.779167E-02, 4.372033E-03
2.781250E-02, 3.296832E-03
2.783333E-02, 3.210356E-03
2.785417E-02, 5.028128E-03
2.787500E-02, 5.326379E-03
2.789583E-02, 1.652302E-03
2.791667E-02, -2.196429E-03
2.793750E-02, 4.556316E-04
2.795833E-02, 1.436995E-03
2.797917E-02, 6.444532E-04
2.800000E-02, -3.998895E-04
2.802083E-02, -1.928084E-03
2.804167E-02, -2.811445E-03
2.806250E-02, -3.718107E-03
2.808333E-02, -3.278162E-03
2.810417E-02, -2.333557E-03
2.812500E-02, -1.033011E-03
2.814583E-02, 1.326377E-04
2.816667E-02, -2.869203E-03
2.818750E-02, -3.275946E-03
2.820833E-02, -8.342119E-04
2.822917E-02, 1.095055E-03
2.825000E-02, 3.310973E-03
2.827083E-02, 4.648578E-03
2.829167E-02, 3.767214E-03
2.831250E-02, 2.779392E-03
2.833333E-02, 3.816372E-03
2.835417E-02, 5.396581E-03
2.837500E-02, 2.833913E-03
2.839583E-02, -9.883501E-04
2.841667E-02, -2.335434E-03
2.843750E-02, -1.868180E-03
2.845833E-02, -1.175486E-03
2.847917E-02, -1.894402E-03
2.850000E-02, 1.598813E-04
2.852083E-02, 1.637409E-03
2.854167E-02, 2.582380E-03
2.856250E-02, 4.951489E-04
2.858333E-02, -2.990464E-05
2.860417E-02, 4.890862E-03
2.862500E-02, 4.959012E-03
2.864583E-02, 8.364241E-04
2.866667E-02, 6.003845E-04
2.868750E-02, 1.238424E-03
2.870833E-02, -1.903289E-03
2.872917E-02, -3.419830E-03
2.875000E-02, -3.987299E-03
2.877083E-02, -5.442888E-03
2.879167E-02, -3.476868E-03
2.881250E-02, 8.666440E-04
2.883333E-02, 1.265068E-03
2.885417E-02, -1.837897E-03
2.887500E-02, -3.601389E-03
2.889583E-02, -1.323019E-03
2.891667E-02, 2.016765E-03
2.893750E-02, 8.881264E-04
2.895833E-02, -1.341804E-03
2.897917E-02, -8.265057E-04
2.900000E-02, 3.284268E-04
2.902083E-02, 4.765158E-04
2.904167E-02, 1.935359E-04
2.906250E-02, -7.688382E-04
2.908333E-02, -4.096671E-03
2.910417E-02, -7.682909E-03
2.912500E-02, -1.006042E-02
2.914583E-02, -6.401558E-03
2.916667E-02, 1.366491E-03
2.918750E-02, 4.430061E-03
2.920833E-02, 5.317505E-03
2.922917E-02, 5.402336E-03
2.925000E-02, 6.188217E-03
2.927083E-02, 9.803895E-03
2.929167E-02, 1.056446E-02
2.931250E-02, 4.620917E-03
2.933333E-02, -1.564850E-03
2.935417E-02, -3.108340E-03
2.937500E-02, -2.871348E-03
2.939583E-02, -3.163304E-03
2.941667E-02, -2.473569E-03
2.943750E-02, 5.733056E-04
2.945833E-02, 1.999043E-03
2.947917E-02, 1.317993E-03
2.950000E-02, -7.616330E-04
2.952083E-02, -1.538528E-03
2.954167E-02, 8.621215E-04
2.956250E-02, 2.322495E-03
2.958333E-02, -2.159730E-03
2.960417E-02, -1.579979E-02
2.962500E-02, -2.636606E-02
2.964583E-02, -4.475929E-04
2.966667E-02, 2.787054E-02
2.968750E-02, 1.221843E-02
2.970833E-02, 8.066984E-03
2.972917E-02, 1.640040E-02
2.975000E-02, 5.489612E-03
2.977083E-02, 1.344378E-03
2.979167E-02, 1.746038E-03
2.981250E-02, -9.747510E-04
2.983333E-02, -1.032487E-03
2.985417E-02, -3.061635E-03
2.987500E-02, -1.378132E-02
2.989583E-02, -1.441897E-02
2.991667E-02, -3.605886E-03
2.993750E-02, -5.810827E-03
2.995833E-02, -7.838080E-03
2.997917E-02, -2.854618E-03
3.000000E-02, 2.630089E-03
3.002083E-02, 4.454201E-03
3.004167E-02, 1.411972E-04
3.006250E-02, -2.114499E-03
3.008333E-02, -2.265150E-03
3.010417E-02, -3.147926E-03
3.012500E-02, -4.153334E-03
3.014583E-02, -5.207869E-03
3.016667E-02, -5.966527E-03
3.018750E-02, -2.262290E-03
3.020833E-02, 6.131273E-04
3.022917E-02, 1.391664E-03
3.025000E-02, 4.101925E-03
3.027083E-02, 7.465673E-03
3.029167E-02, 7.816920E-03
3.031250E-02, 5.410273E-03
3.033333E-02, 8.382536E-03
3.035417E-02, 7.307642E-03
3.037500E-02, 2.698516E-03
3.039583E-02, 2.377749E-03
3.041667E-02, 2.837676E-03
3.043750E-02, 9.686740E-04
3.045833E-02, -6.781197E-04
3.047917E-02, -4.447401E-04
3.050000E-02, -2.242849E-03
3.052083E-02, -5.774457E-04
3.054167E-02, 9.340041E-04
3.056250E-02, 4.427183E-04
3.058333E-02, 4.494099E-04
3.060417E-02, -2.542490E-04
3.062500E-02, -1.202469E-03
3.064583E-02, -1.143139E-03
3.066667E-02, 4.124573E-03
3.068750E-02, 3.387763E-03
3.070833E-02, -3.937955E-04
3.072917E-02, 1.301335E-03
3.075000E-02, 1.162982E-03
3.077083E-02, 5.029159E-04
3.079167E-02, -8.182692E-04
3.081250E-02, -2.676798E-03
3.083333E-02, -3.272690E-03
3.085417E-02, -2.483087E-03
3.087500E-02, -7.939899E-04
3.089583E-02, -9.560781E-05
3.091667E-02, -2.388972E-03
3.093750E-02, -2.230031E-03
3.095833E-02, -2.466330E-03
3.097917E-02, -4.060126E-03
3.100000E-02, -8.931425E-04
3.102083E-02, 9.962793E-04
3.104167E-02, -5.839837E-04
3.106250E-02, 8.842016E-04
3.108333E-02, 2.748308E-03
3.110417E-02, -8.682847E-04
3.112500E-02, 3.568851E-04
3.114583E-02, 1.724496E-03
3.116667E-02, -7.890221E-04
3.118750E-02, 1.474093E-03
3.120833E-02, 1.546691E-03
3.122917E-02, 1.812700E-03
3.125000E-02, 3.477653E-03
3.127083E-02, 1.361670E-03
3.129167E-02, 1.686782E-03
3.131250E-02, 8.667111E-04
3.133333E-02, -3.050025E-03
3.135417E-02, -3.820989E-03
3.137500E-02, -4.352843E-03
3.139583E-02, -4.161445E-03
3.141667E-02, -2.626017E-03
3.143750E-02, -1.395848E-03
3.145833E-02, -8.059409E-04
3.147917E-02, 6.059986E-04
3.150000E-02, 2.768762E-03
3.152083E-02, 1.113828E-03
3.154167E-02, -1.118027E-03
3.156250E-02, 6.638318E-04
3.158333E-02, 2.022411E-03
3.160417E-02, 4.530928E-03
3.162500E-02, 5.791812E-03
3.164583E-02, 3.443914E-03
3.166667E-02, 3.025330E-03
3.168750E-02, 3.016512E-03
3.170833E-02, 2.103264E-03
3.172917E-02, 1.765385E-03
3.175000E-02, 1.856432E-03
3.177083E-02, 9.748160E-04
3.179167E-02, -8.021836E-04
3.181250E-02, -3.599290E-04
3.183333E-02, 5.873113E-04
3.185417E-02, -8.696291E-04
3.187500E-02, -4.963972E-03
3.189583E-02, -8.892736E-03
3.191667E-02, -9.708948E-03
3.193750E-02, -8.402616E-03
3.195833E-02, -5.679976E-03
3.197917E-02, -3.633102E-03
3.200000E-02, -5.579339E-03
3.202083E-02, -7.378718E-03
3.204167E-02, -3.532697E-03
3.206250E-02, 2.284714E-03
3.208333E-02, 2.383494E-03
3.210417E-02, 4.338614E-03
3.212500E-02, 7.162183E-03
3.214583E-02, 4.910232E-03
3.216667E-02, 4.820810E-03
3.218750E-02, 5.286381E-03
3.220833E-02, 4.928294E-03
3.222917E-02, 4.764568E-03
3.225000E-02, 2.806896E-03
3.227083E-02, -8.920353E-04
3.229167E-02, -1.750729E-03
3.231250E-02, 1.772871E-04
3.233333E-02, 1.093364E-03
3.235417E-02, 2.550562E-03
3.237500E-02, 2.759598E-03
3.239583E-02, -5.019455E-04
3.241667E-02, -3.417939E-03
3.243750E-02, -3.821475E-03
3.245833E-02, -3.004884E-03
3.247917E-02, -2.989015E-03
3.250000E-02, -4.589439E-03
3.252083E-02, -5.234331E-03
3.254167E-02, -2.338488E-03
3.256250E-02, 1.265577E-03
3.258333E-02, 1.784649E-03
3.260417E-02, 3.173826E-03
3.262500E-02, 7.154248E-03
3.264583E-02, 6.537274E-03
3.266667E-02, 4.026119E-03
3.268750E-02, 2.088059E-03
3.270833E-02, -9.386691E-04
3.272917E-02, -3.641022E-04
3.275000E-02, 4.481991E-03
3.277083E-02, 4.495522E-03
3.279167E-02, -8.437202E-04
3.281250E-02, 8.624246E-04
3.283333E-02, 4.320781E-03
3.285417E-02, 3.929342E-03
3.287500E-02, 2.739286E-03
3.289583E-02, -1.192371E-04
3.291667E-02, 2.101583E-03
3.293750E-02, 4.597229E-03
3.295833E-02, 2.928124E-03
3.297917E-02, -9.332641E-04
3.300000E-02, -4.882158E-03
3.302083E-02, -3.766442E-03
3.304167E-02, -4.844545E-03
3.306250E-02, -8.179043E-03
3.308333E-02, -6.722892E-03
3.310417E-02, -3.577169E-03
3.312500E-02, -1.149583E-03
3.314583E-02, 1.918627E-04
3.316667E-02, 8.332341E-04
3.318750E-02, 1.483320E-03
3.320833E-02, 2.346641E-03
3.322917E-02, 9.091838E-04
3.325000E-02, -1.499800E-03
3.327083E-02, -1.551330E-03
3.329167E-02, -2.638640E-06
3.331250E-02, -1.200538E-03
3.333333E-02, -5.418443E-03
3.335417E-02, -4.428680E-03
3.337500E-02, -2.495875E-03
3.339583E-02, -2.198314E-03
3.341667E-02, -2.524211E-03
3.343750E-02, -2.983980E-03
3.345833E-02, -1.348848E-03
3.347917E-02, -4.040331E-04
3.350000E-02, -2.030279E-03
3.352083E-02, -2.253258E-03
3.354167E-02, -5.745805E-04
3.356250E-02, 4.373300E-04
3.358333E-02, 1.912724E-03
3.360417E-02, 3.881322E-03
3.362500E-02, 6.049073E-03
3.364583E-02, 1.545977E-03
3.366667E-02, -6.396583E-04
3.368750E-02, 2.870758E-03
3.370833E-02, 1.483636E-03
3.372917E-02, 2.162711E-03
3.375000E-02, 3.058345E-03
3.377083E-02, 2.626104E-03
3.379167E-02, 3.092433E-03
3.381250E-02, 3.920657E-03
3.383333E-02, 2.722972E-03
3.385417E-02, 6.604154E-04
3.387500E-02, 1.998859E-03
3.389583E-02, 2.701067E-03
3.391667E-02, 3.274743E-03
3.393750E-02, 3.663304E-03
3.395833E-02, 8.336805E-04
3.397917E-02, -1.840573E-03
3.400000E-02, -1.580763E-03
3.402083E-02, -2.797701E-03
3.404167E-02, -4.826709E-03
3.406250E-02, -4.024352E-03
3.408333E-02, -3.396943E-03
3.410417E-02, -3.256104E-03
3.412500E-02, -3.283911E-03
3.414583E-02, -3.920551E-03
