3.522292E-01, -4.496258E-05
3.522500E-01, -1.284962E-05
3.522708E-01, 1.504714E-05
3.522917E-01, 1.911218E-05
3.523125E-01, 9.023950E-06
3.523333E-01, -1.349835E-05
3.523542E-01, -1.535004E-05
3.523750E-01, 3.019297E-06
3.523958E-01, 3.528205E-05
3.524167E-01, 7.674051E-05
3.524375E-01, 8.753130E-05
3.524583E-01, 6.939795E-05
3.524792E-01, 4.304574E-05
3.525000E-01, 3.355236E-05
3.525208E-01, 3.512755E-05
3.525417E-01, 3.060327E-05
3.525625E-01, 8.525289E-06
3.525833E-01, -1.731333E-05
3.526042E-01, -3.793460E-05
3.526250E-01, -5.588120E-05
3.526458E-01, -7.389343E-05
3.526667E-01, -6.490518E-05
3.526875E-01, -3.460663E-05
3.527083E-01, -1.582426E-05
3.527292E-01, 3.949861E-06
3.527500E-01, 3.451981E-05
3.527708E-01, 4.183978E-05
3.527917E-01, 2.629223E-05
3.528125E-01, 3.582163E-06
3.528333E-01, -8.071389E-06
3.528542E-01, 3.657728E-06
3.528750E-01, 2.513584E-05
3.528958E-01, 4.305511E-05
3.529167E-01, 3.520005E-05
3.529375E-01, 8.869230E-06
3.529583E-01, -2.786890E-05
3.529792E-01, -5.717933E-05
3.530000E-01, -6.511805E-05
3.530208E-01, -4.794721E-05
3.530417E-01, -1.233463E-05
3.530625E-01, 1.965100E-05
3.530833E-01, 4.332535E-05
3.531042E-01, 4.536426E-05
3.531250E-01, 5.290647E-05
3.531458E-01, 6.621965E-05
3.531667E-01, 6.064946E-05
3.531875E-01, 3.788231E-05
3.532083E-01, 2.198088E-05
3.532292E-01, 2.429575E-06
3.532500E-01, -1.591973E-05
3.532708E-01, -2.674958E-05
3.532917E-01, -4.063614E-05
3.533125E-01, -5.405256E-05
3.533333E-01, -6.982034E-05
3.533542E-01, -6.831680E-05
3.533750E-01, -5.341155E-05
3.533958E-01, -3.721622E-05
3.534167E-01, -7.046452E-06
3.534375E-01, 1.274126E-05
3.534583E-01, 2.631420E-05
3.534792E-01, 5.833680E-05
3.535000E-01, 9.292785E-05
3.535208E-01, 9.884687E-05
3.535417E-01, 8.875385E-05
3.535625E-01, 7.221541E-05
3.535833E-01, 5.801150E-05
3.536042E-01, 4.811067E-05
3.536250E-01, 5.347769E-05
3.536458E-01, 4.478800E-05
3.536667E-01, 2.826458E-05
3.536875E-01, 2.248746E-05
3.537083E-01, 4.050034E-05
3.537292E-01, 4.844783E-05
3.537500E-01, 3.127331E-05
3.537708E-01, 4.059102E-06
3.537917E-01, -2.207769E-05
3.538125E-01, -2.936377E-05
3.538333E-01, 7.138851E-07
3.538542E-01, 2.642662E-05
3.538750E-01, 2.990043E-05
3.538958E-01, 2.127834E-05
3.539167E-01, 2.629721E-06
3.539375E-01, -8.283498E-06
3.539583E-01, -6.080490E-07
3.539792E-01, 1.085267E-05
3.540000E-01, 1.261240E-05
3.540208E-01, 2.068832E-05
3.540417E-01, 1.890841E-05
3.540625E-01, 1.302691E-06
3.540833E-01, -1.327168E-05
3.541042E-01, -2.125307E-05
3.541250E-01, -2.846921E-05
3.541458E-01, -2.867402E-05
3.541667E-01, -3.411883E-05
3.541875E-01, -3.413129E-05
3.542083E-01, -1.495031E-05
3.542292E-01, 1.136129E-05
3.542500E-01, 3.290566E-05
3.542708E-01, 2.570695E-05
3.542917E-01, 1.097549E-05
3.543125E-01, 4.640779E-06
3.543333E-01, -4.585409E-06
3.543542E-01, 8.323059E-06
3.543750E-01, 2.880437E-05
3.543958E-01, 3.465077E-05
3.544167E-01, 1.709606E-05
3.544375E-01, 2.121031E-05
3.544583E-01, 1.122570E-05
3.544792E-01, 1.432950E-06
3.545000E-01, -1.079148E-05
3.545208E-01, -2.095957E-05
3.545417E-01, -2.592048E-05
3.545625E-01, -2.645616E-05
3.545833E-01, -2.445336E-05
3.546042E-01, -2.109663E-05
3.546250E-01, 4.059047E-06
3.546458E-01, 4.643844E-05
3.546667E-01, 7.528752E-05
3.546875E-01, 8.100417E-05
3.547083E-01, 7.459553E-05
3.547292E-01, 6.063594E-05
3.547500E-01, 3.681045E-05
3.547708E-01, 1.988689E-05
3.547917E-01, 1.257566E-05
3.548125E-01, -4.336553E-06
3.548333E-01, -2.400382E-05
3.548542E-01, -1.569516E-05
3.548750E-01, -1.767764E-05
3.548958E-01, -3.620404E-05
3.549167E-01, -4.814271E-05
3.549375E-01, -4.126678E-05
3.549583E-01, -2.848698E-05
3.549792E-01, -2.793227E-05
3.550000E-01, -3.884159E-05
3.550208E-01, -5.337636E-05
3.550417E-01, -4.996639E-05
3.550625E-01, -3.508703E-05
3.550833E-01, -1.519542E-05
3.551042E-01, -1.122108E-06
3.551250E-01, 1.231354E-05
3.551458E-01, 2.438569E-05
3.551667E-01, 3.013805E-05
3.551875E-01, 2.270448E-05
3.552083E-01, 1.832280E-05
3.552292E-01, 4.172931E-05
3.552500E-01, 7.244032E-05
3.552708E-01, 9.151334E-05
3.552917E-01, 5.765945E-05
3.553125E-01, 3.057603E-05
3.553333E-01, 2.049279E-05
3.553542E-01, 2.826306E-05
3.553750E-01, 2.944382E-05
3.553958E-01, 5.765822E-06
3.554167E-01, -1.721285E-05
3.554375E-01, -3.201354E-05
3.554583E-01, -2.776938E-05
3.554792E-01, -1.066291E-05
3.555000E-01, 6.799273E-07
3.555208E-01, 1.054317E-05
3.555417E-01, 1.330864E-06
3.555625E-01, 2.771601E-06
3.555833E-01, 3.234131E-05
3.556042E-01, 6.245488E-05
3.556250E-01, 6.768876E-05
3.556458E-01, 6.177977E-05
3.556667E-01, 2.948886E-05
3.556875E-01, 1.311610E-05
3.557083E-01, 1.892208E-05
3.557292E-01, 3.834024E-05
3.557500E-01, 5.470038E-05
3.557708E-01, 5.207532E-05
3.557917E-01, 1.890509E-05
3.558125E-01, -8.243691E-06
3.558333E-01, -1.313159E-05
3.558542E-01, -2.274300E-05
3.558750E-01, -1.433149E-05
3.558958E-01, 1.096749E-05
3.559167E-01, 3.618947E-05
3.559375E-01, 4.316679E-05
3.559583E-01, 2.308750E-05
3.559792E-01, 7.043583E-06
3.560000E-01, -7.946378E-06
3.560208E-01, -1.267570E-05
3.560417E-01, -1.843923E-05
3.560625E-01, -3.054569E-05
3.560833E-01, -5.831270E-05
3.561042E-01, -5.862361E-05
3.561250E-01, -3.580890E-05
3.561458E-01, -1.624663E-05
3.561667E-01, -1.183992E-05
3.561875E-01, -4.725260E-06
3.562083E-01, 1.344381E-05
3.562292E-01, 3.604585E-05
3.562500E-01, 4.474541E-05
3.562708E-01, 5.777073E-05
3.562917E-01, 5.406664E-05
3.563125E-01, 3.637126E-05
3.563333E-01, 2.584886E-05
3.563542E-01, 3.295234E-06
3.563750E-01, -1.436908E-05
3.563958E-01, -1.852382E-06
3.564167E-01, 2.687151E-05
3.564375E-01, 4.391605E-05
3.564583E-01, 5.873724E-05
3.564792E-01, 4.821823E-05
3.565000E-01, 9.461775E-06
3.565208E-01, -1.736741E-05
3.565417E-01, -3.726709E-05
3.565625E-01, -4.009977E-05
3.565833E-01, -1.525309E-05
3.566042E-01, 8.789216E-06
3.566250E-01, 2.805457E-05
3.566458E-01, 3.676935E-05
3.566667E-01, 4.262037E-05
3.566875E-01, 5.074149E-05
3.567083E-01, 3.763479E-05
3.567292E-01, 2.268975E-05
3.567500E-01, -5.585884E-06
3.567708E-01, -4.801322E-05
3.567917E-01, -7.956987E-05
3.568125E-01, -8.653703E-05
3.568333E-01, -7.800962E-05
3.568542E-01, -5.222785E-05
3.568750E-01, -2.358121E-05
3.568958E-01, -1.260894E-05
3.569167E-01, 1.271066E-06
3.569375E-01, 4.460630E-06
3.569583E-01, -1.379756E-05
3.569792E-01, -4.209672E-05
3.570000E-01, -5.108323E-05
3.570208E-01, -6.075994E-05
3.570417E-01, -6.386114E-05
3.570625E-01, -4.922877E-05
3.570833E-01, -3.212056E-05
3.571042E-01, -1.195013E-05
3.571250E-01, -2.671325E-06
3.571458E-01, -1.019438E-05
3.571667E-01, -2.389470E-05
3.571875E-01, -4.081353E-05
3.572083E-01, -4.438174E-05
3.572292E-01, -3.409028E-05
3.572500E-01, -1.366815E-06
3.572708E-01, 3.415599E-05
3.572917E-01, 6.657780E-05
3.573125E-01, 7.692777E-05
3.573333E-01, 6.668422E-05
3.573542E-01, 5.976583E-05
3.573750E-01, 4.720509E-05
3.573958E-01, 4.058116E-05
3.574167E-01, 2.235299E-05
3.574375E-01, 3.359606E-06
3.574583E-01, -1.646515E-05
3.574792E-01, -1.191843E-05
3.575000E-01, 5.964092E-07
3.575208E-01, 9.139067E-06
3.575417E-01, -3.968060E-06
3.575625E-01, -2.324935E-05
3.575833E-01, -3.491463E-05
3.576042E-01, -5.246294E-05
3.576250E-01, -5.536161E-05
3.576458E-01, -5.589912E-05
3.576667E-01, -5.108798E-05
3.576875E-01, -2.851557E-05
3.577083E-01, 1.092345E-05
3.577292E-01, 6.196684E-05
3.577500E-01, 1.086566E-04
3.577708E-01, 1.335094E-04
3.577917E-01, 1.056240E-04
3.578125E-01, 5.852711E-05
3.578333E-01, 1.253734E-05
3.578542E-01, -1.081304E-05
3.578750E-01, -2.441455E-05
3.578958E-01, -4.121354E-05
3.579167E-01, -4.492357E-05
3.579375E-01, -3.575321E-05
3.579583E-01, -2.527513E-05
3.579792E-01, -3.298672E-05
3.580000E-01, -2.729195E-05
3.580208E-01, -4.264679E-05
3.580417E-01, -3.776495E-05
3.580625E-01, -2.738797E-05
3.580833E-01, -2.296545E-05
3.581042E-01, -1.680151E-05
3.581250E-01, -3.330188E-06
3.581458E-01, 1.350164E-05
3.581667E-01, 2.538427E-05
3.581875E-01, 2.859640E-05
3.582083E-01, 2.574800E-05
3.582292E-01, 1.593652E-05
3.582500E-01, -3.058754E-06
3.582708E-01, -9.602660E-06
3.582917E-01, 7.235121E-07
3.583125E-01, 1.579493E-05
3.583333E-01, 3.710755E-05
3.583542E-01, 4.166594E-05
3.583750E-01, 3.688581E-05
3.583958E-01, 1.239715E-05
3.584167E-01, -1.473393E-05
3.584375E-01, -3.748159E-05
3.584583E-01, -4.910506E-05
3.584792E-01, -4.245738E-05
3.585000E-01, -2.477069E-05
3.585208E-01, 3.724171E-06
3.585417E-01, 9.137676E-06
3.585625E-01, 7.002978E-06
3.585833E-01, 3.099521E-06
3.586042E-01, -4.602129E-06
3.586250E-01, -5.916871E-06
3.586458E-01, -2.875689E-05
3.586667E-01, -4.153952E-05
3.586875E-01, -2.848932E-05
3.587083E-01, -9.550863E-06
3.587292E-01, 1.442294E-05
3.587500E-01, 4.435555E-05
3.587708E-01, 6.170492E-05
3.587917E-01, 7.168989E-05
3.588125E-01, 7.139640E-05
3.588333E-01, 4.355436E-05
3.588542E-01, 3.429244E-05
3.588750E-01, 3.277556E-05
3.588958E-01, 4.240220E-05
3.589167E-01, 4.235904E-05
3.589375E-01, 2.696525E-05
3.589583E-01, -1.518394E-06
3.589792E-01, -4.351720E-05
3.590000E-01, -6.486089E-05
3.590208E-01, -7.759549E-05
3.590417E-01, -6.938883E-05
3.590625E-01, -6.270787E-05
3.590833E-01, -5.857206E-05
3.591042E-01, -3.619576E-05
3.591250E-01, -6.484672E-06
3.591458E-01, 4.027932E-05
3.591667E-01, 6.468915E-05
3.591875E-01, 5.527758E-05
3.592083E-01, 2.192912E-05
3.592292E-01, -2.187800E-06
3.592500E-01, 6.851669E-06
3.592708E-01, 3.986590E-05
3.592917E-01, 7.065784E-05
3.593125E-01, 6.424214E-05
3.593333E-01, 3.852157E-05
3.593542E-01, 2.285867E-05
3.593750E-01, 1.916269E-05
3.593958E-01, 2.629483E-05
3.594167E-01, 3.045082E-05
3.594375E-01, 3.076287E-05
3.594583E-01, 2.526002E-05
3.594792E-01, 2.079395E-05
3.595000E-01, 1.560408E-05
3.595208E-01, -1.958797E-07
3.595417E-01, -1.813208E-05
3.595625E-01, -3.082919E-05
3.595833E-01, -2.620479E-05
3.596042E-01, -1.319802E-05
3.596250E-01, -8.203824E-07
3.596458E-01, -4.808948E-06
3.596667E-01, 1.801618E-07
3.596875E-01, 2.934818E-05
3.597083E-01, 4.319201E-05
3.597292E-01, 5.895333E-05
3.597500E-01, 5.462626E-05
3.597708E-01, 4.606775E-05
3.597917E-01, 4.627560E-05
3.598125E-01, 4.762536E-05
3.598333E-01, 4.863753E-05
3.598542E-01, 4.426006E-05
3.598750E-01, 3.413248E-05
3.598958E-01, 3.785846E-05
3.599167E-01, 3.357669E-05
3.599375E-01, 2.264781E-05
3.599583E-01, -2.093357E-06
3.599792E-01, -4.063522E-05
3.600000E-01, -6.347770E-05
3.600208E-01, -6.368983E-05
3.600417E-01, -3.742001E-05
3.600625E-01, -4.223808E-06
3.600833E-01, 2.601232E-05
3.601042E-01, 4.762881E-05
3.601250E-01, 5.677503E-05
3.601458E-01, 5.936634E-05
3.601667E-01, 4.502606E-05
3.601875E-01, 1.626657E-05
3.602083E-01, -2.244458E-05
3.602292E-01, -4.062076E-05
3.602500E-01, -3.490990E-05
3.602708E-01, -9.964433E-06
3.602917E-01, 1.330390E-05
3.603125E-01, 3.573204E-05
3.603333E-01, 4.750197E-05
3.603542E-01, 7.755531E-05
3.603750E-01, 8.564437E-05
3.603958E-01, 7.954834E-05
3.604167E-01, 5.866053E-05
3.604375E-01, 3.416259E-05
3.604583E-01, 1.453720E-06
3.604792E-01, -2.224395E-05
3.605000E-01, -2.994334E-05
3.605208E-01, -2.379901E-05
3.605417E-01, -1.850918E-05
3.605625E-01, -3.389086E-06
3.605833E-01, 5.288392E-06
3.606042E-01, 1.464768E-05
3.606250E-01, 3.616747E-05
3.606458E-01, 4.876897E-05
3.606667E-01, 4.070640E-05
3.606875E-01, 1.884525E-05
3.607083E-01, -9.483969E-06
3.607292E-01, -2.706473E-05
3.607500E-01, -4.167965E-05
3.607708E-01, -4.510134E-05
3.607917E-01, -5.159718E-05
3.608125E-01, -6.981718E-05
3.608333E-01, -8.568307E-05
3.608542E-01, -7.609617E-05
3.608750E-01, -4.625522E-05
3.608958E-01, -1.567144E-05
3.609167E-01, 1.030693E-05
3.609375E-01, 2.035784E-05
3.609583E-01, 2.463679E-05
3.609792E-01, 3.645321E-05
3.610000E-01, 4.577012E-05
3.610208E-01, 4.212698E-05
3.610417E-01, 3.056034E-05
3.610625E-01, 6.565759E-06
3.610833E-01, -2.348963E-05
3.611042E-01, -2.631084E-05
3.611250E-01, -2.273807E-05
3.611458E-01, -1.538037E-05
3.611667E-01, -2.079514E-06
3.611875E-01, 2.476835E-05
3.612083E-01, 4.344249E-05
3.612292E-01, 5.871988E-05
3.612500E-01, 6.972443E-05
3.612708E-01, 6.603406E-05
3.612917E-01, 5.289022E-05
3.613125E-01, 3.243021E-05
3.613333E-01, -3.583435E-06
3.613542E-01, -4.702602E-05
3.613750E-01, -6.376866E-05
3.613958E-01, -4.977386E-05
3.614167E-01, -3.968448E-05
3.614375E-01, -3.451333E-05
3.614583E-01, -4.088624E-05
3.614792E-01, -5.066421E-05
3.615000E-01, -6.897017E-05
3.615208E-01, -7.629050E-05
3.615417E-01, -6.689688E-05
3.615625E-01, -3.994113E-05
3.615833E-01, -1.458813E-05
3.616042E-01, -7.966459E-06
3.616250E-01, 1.248691E-05
3.616458E-01, 2.837408E-05
3.616667E-01, 3.951187E-05
3.616875E-01, 2.600743E-05
3.617083E-01, -3.107172E-06
3.617292E-01, -2.398574E-05
3.617500E-01, -4.225375E-05
3.617708E-01, -6.033864E-05
3.617917E-01, -6.940396E-05
3.618125E-01, -6.668978E-05
3.618333E-01, -2.725540E-05
3.618542E-01, 1.825381E-05
3.618750E-01, 4.420179E-05
3.618958E-01, 5.876319E-05
3.619167E-01, 4.643571E-05
3.619375E-01, 2.297871E-05
3.619583E-01, -1.755933E-05
3.619792E-01, -6.780321E-05
3.620000E-01, -1.110840E-04
3.620208E-01, -1.252393E-04
3.620417E-01, -1.175354E-04
3.620625E-01, -9.333411E-05
3.620833E-01, -6.262492E-05
3.621042E-01, -2.861776E-05
3.621250E-01, 1.009557E-05
3.621458E-01, 1.831174E-05
3.621667E-01, 1.277467E-05
3.621875E-01, -1.079451E-05
3.622083E-01, -4.674925E-05
3.622292E-01, -4.660295E-05
3.622500E-01, -2.780839E-05
3.622708E-01, -6.272230E-06
3.622917E-01, 1.331493E-05
3.623125E-01, 4.344748E-06
3.623333E-01, -2.297263E-05
3.623542E-01, -5.146570E-05
3.623750E-01, -5.197668E-05
3.623958E-01, -5.716590E-05
3.624167E-01, -6.110453E-05
3.624375E-01, -6.455430E-05
3.624583E-01, -4.238059E-05
3.624792E-01, -1.894307E-05
3.625000E-01, 6.106576E-06
3.625208E-01, 3.887242E-05
3.625417E-01, 6.992906E-05
3.625625E-01, 7.239642E-05
3.625833E-01, 4.603680E-05
3.626042E-01, 4.611968E-06
3.626250E-01, -4.075470E-05
3.626458E-01, -7.848557E-05
3.626667E-01, -1.115042E-04
3.626875E-01, -1.183009E-04
3.627083E-01, -1.066137E-04
3.627292E-01, -7.251589E-05
3.627500E-01, -3.813207E-05
3.627708E-01, -2.642247E-05
3.627917E-01, -1.472535E-05
3.628125E-01, 8.933675E-07
3.628333E-01, 1.890454E-05
3.628542E-01, 3.538951E-05
3.628750E-01, 3.432403E-05
3.628958E-01, 1.204320E-05
3.629167E-01, -1.804769E-05
3.629375E-01, -4.245311E-05
3.629583E-01, -4.613425E-05
3.629792E-01, -3.400697E-05
3.630000E-01, -5.245647E-06
3.630208E-01, 1.048598E-05
3.630417E-01, 2.222030E-05
3.630625E-01, 2.277091E-05
3.630833E-01, 1.068699E-05
3.631042E-01, -1.179094E-05
3.631250E-01, -1.869316E-05
3.631458E-01, -1.365797E-05
3.631667E-01, -1.673323E-05
3.631875E-01, -3.376755E-05
3.632083E-01, -4.064604E-05
3.632292E-01, -3.929323E-05
3.632500E-01, -3.549510E-05
3.632708E-01, -3.054109E-05
3.632917E-01, -3.364429E-05
3.633125E-01, -3.642051E-05
3.633333E-01, -2.633286E-05
3.633542E-01, -8.922683E-06
3.633750E-01, 7.216275E-06
3.633958E-01, 8.293389E-06
3.634167E-01, 5.540054E-06
3.634375E-01, -5.593696E-06
3.634583E-01, -1.281609E-05
3.634792E-01, -1.252151E-05
3.635000E-01, -2.904448E-06
3.635208E-01, 1.479891E-05
3.635417E-01, 1.663103E-05
3.635625E-01, -2.984158E-06
3.635833E-01, -3.237493E-05
3.636042E-01, -3.558297E-05
3.636250E-01, -3.305541E-05
3.636458E-01, -2.146792E-05
3.636667E-01, -6.545353E-06
3.636875E-01, 1.999498E-06
3.637083E-01, -1.146154E-06
3.637292E-01, 6.668433E-07
3.637500E-01, -7.865365E-07
3.637708E-01, -1.469338E-05
3.637917E-01, -2.118572E-05
3.638125E-01, -6.651133E-06
3.638333E-01, -1.886352E-06
3.638542E-01, 7.770675E-06
3.638750E-01, 1.678537E-05
3.638958E-01, 3.462581E-05
3.639167E-01, 4.261208E-05
3.639375E-01, 3.546425E-05
3.639583E-01, 1.656663E-05
3.639792E-01, 3.612769E-06
3.640000E-01, 1.236813E-05
3.640208E-01, 2.045464E-05
3.640417E-01, 9.546731E-06
3.640625E-01, -1.497038E-05
3.640833E-01, -2.451174E-05
3.641042E-01, -2.567702E-05
3.641250E-01, -1.411157E-05
3.641458E-01, -7.116685E-06
3.641667E-01, -9.664333E-06
3.641875E-01, -1.748673E-05
3.642083E-01, -1.561205E-05
3.642292E-01, -2.458421E-05
3.642500E-01, -3.344957E-05
3.642708E-01, -5.500342E-05
3.642917E-01, -4.710892E-05
3.643125E-01, -4.923051E-06
3.643333E-01, 3.700119E-05
3.643542E-01, 5.808364E-05
3.643750E-01, 3.775100E-05
3.643958E-01, 2.290234E-06
3.644167E-01, -3.154765E-05
3.644375E-01, -4.904010E-05
3.644583E-01, -5.878646E-05
3.644792E-01, -5.594690E-05
3.645000E-01, -5.268677E-05
3.645208E-01, -6.107622E-05
3.645417E-01, -5.887754E-05
3.645625E-01, -3.849571E-05
3.645833E-01, -4.917119E-06
3.646042E-01, 7.488233E-06
3.646250E-01, 1.111814E-05
3.646458E-01, 1.701241E-05
3.646667E-01, 2.087689E-05
3.646875E-01, 2.287612E-05
3.647083E-01, 3.383248E-05
3.647292E-01, 2.777266E-05
3.647500E-01, 6.707809E-06
3.647708E-01, -7.650127E-06
3.647917E-01, -9.792105E-06
3.648125E-01, -1.511695E-05
3.648333E-01, -3.928999E-06
3.648542E-01, -9.377500E-07
3.648750E-01, 6.406819E-06
3.648958E-01, 3.233956E-05
3.649167E-01, 3.636301E-05
3.649375E-01, 2.217631E-05
3.649583E-01, -3.020432E-08
3.649792E-01, -9.664287E-06
3.650000E-01, -1.281142E-05
3.650208E-01, -8.989173E-06
3.650417E-01, 1.853617E-06
3.650625E-01, 2.701114E-06
3.650833E-01, -5.754096E-06
3.651042E-01, -1.363664E-05
3.651250E-01, 3.673920E-06
3.651458E-01, 1.525312E-05
3.651667E-01, 1.196036E-05
3.651875E-01, 1.042627E-07
3.652083E-01, -5.979018E-08
3.652292E-01, 1.171712E-05
3.652500E-01, 1.790646E-05
3.652708E-01, 4.459837E-06
3.652917E-01, -1.657988E-05
3.653125E-01, -3.018509E-05
3.653333E-01, -3.516286E-05
3.653542E-01, -2.198638E-05
3.653750E-01, 5.555206E-06
3.653958E-01, 2.257434E-05
3.654167E-01, 2.709942E-05
3.654375E-01, 1.898273E-05
3.654583E-01, 1.113224E-05
3.654792E-01, -1.389232E-05
3.655000E-01, -3.625873E-05
3.655208E-01, -4.280922E-05
3.655417E-01, -5.019153E-05
3.655625E-01, -5.200837E-05
3.655833E-01, -3.075732E-05
3.656042E-01, -6.980206E-06
3.656250E-01, 1.119533E-07
3.656458E-01, -2.107083E-06
3.656667E-01, 3.225659E-06
3.656875E-01, 8.227830E-06
3.657083E-01, 2.518172E-05
3.657292E-01, 3.018342E-05
3.657500E-01, 2.131410E-05
3.657708E-01, 1.006862E-05
3.657917E-01, 1.897093E-05
3.658125E-01, 1.919757E-05
3.658333E-01, 6.556957E-06
3.658542E-01, -1.372883E-05
3.658750E-01, -2.822510E-05
3.658958E-01, -2.854647E-05
3.659167E-01, -2.469050E-05
3.659375E-01, -2.594051E-05
3.659583E-01, -1.568734E-05
3.659792E-01, -2.058229E-05
3.660000E-01, -3.933140E-05
3.660208E-01, -6.667255E-05
3.660417E-01, -7.144563E-05
3.660625E-01, -6.647145E-05
3.660833E-01, -5.006706E-05
3.661042E-01, -2.934178E-05
3.661250E-01, -1.474327E-05
3.661458E-01, 3.558289E-06
3.661667E-01, 2.373956E-05
3.661875E-01, 3.431730E-05
3.662083E-01, 2.286679E-05
3.662292E-01, 1.765137E-05
3.662500E-01, 2.849415E-05
3.662708E-01, 4.580870E-05
3.662917E-01, 4.819177E-05
3.663125E-01, 2.545769E-05
3.663333E-01, 6.695323E-06
3.663542E-01, -5.651034E-06
3.663750E-01, -1.705022E-06
3.663958E-01, 7.059694E-06
3.664167E-01, 1.083128E-06
3.664375E-01, -4.656835E-06
3.664583E-01, -5.408783E-06
3.664792E-01, -1.717707E-05
3.665000E-01, -2.227675E-05
3.665208E-01, -1.365445E-05
3.665417E-01, -5.886755E-06
3.665625E-01, 4.185240E-06
3.665833E-01, 1.275621E-05
3.666042E-01, 3.589624E-05
3.666250E-01, 6.196961E-05
3.666458E-01, 6.661877E-05
3.666667E-01, 5.843910E-05
3.666875E-01, 3.183499E-05
3.667083E-01, -2.199522E-08
3.667292E-01, -1.392196E-05
3.667500E-01, -1.788330E-05
3.667708E-01, -5.830792E-06
3.667917E-01, 2.137084E-05
3.668125E-01, 5.214475E-05
3.668333E-01, 7.287785E-05
3.668542E-01, 6.824488E-05
3.668750E-01, 6.197343E-05
3.668958E-01, 4.836388E-05
3.669167E-01, 3.521382E-05
3.669375E-01, 1.493090E-05
3.669583E-01, -1.630773E-06
3.669792E-01, -3.176809E-05
3.670000E-01, -4.554547E-05
3.670208E-01, -6.300199E-05
3.670417E-01, -6.247321E-05
3.670625E-01, -4.129149E-05
3.670833E-01, -8.111776E-06
3.671042E-01, 1.579180E-05
3.671250E-01, 1.988888E-05
3.671458E-01, 2.316972E-05
3.671667E-01, 3.292895E-05
3.671875E-01, 4.294683E-05
3.672083E-01, 5.659861E-05
3.672292E-01, 5.624549E-05
3.672500E-01, 3.561556E-05
3.672708E-01, 2.557417E-07
3.672917E-01, -1.984516E-05
3.673125E-01, -2.603380E-05
3.673333E-01, -2.858157E-05
3.673542E-01, -3.752692E-05
3.673750E-01, -3.176827E-05
3.673958E-01, -3.128549E-05
3.674167E-01, -1.196879E-05
3.674375E-01, 1.507046E-05
3.674583E-01, 3.832405E-05
3.674792E-01, 5.555665E-05
3.675000E-01, 5.748624E-05
3.675208E-01, 2.599156E-05
3.675417E-01, -1.466481E-05
3.675625E-01, -4.370559E-05
3.675833E-01, -5.426815E-05
3.676042E-01, -4.220345E-05
3.676250E-01, -2.011352E-05
3.676458E-01, 5.950697E-06
3.676667E-01, 1.875016E-05
3.676875E-01, 2.542279E-05
3.677083E-01, 4.840698E-05
3.677292E-01, 7.017904E-05
3.677500E-01, 7.234448E-05
3.677708E-01, 5.048267E-05
3.677917E-01, 1.811037E-05
3.678125E-01, -9.772592E-06
3.678333E-01, -3.231955E-05
3.678542E-01, -2.953885E-05
3.678750E-01, -1.916242E-05
3.678958E-01, -1.473109E-06
3.679167E-01, 1.903823E-05
3.679375E-01, 1.983279E-05
3.679583E-01, 1.722292E-05
3.679792E-01, 1.784363E-05
3.680000E-01, 3.531239E-05
3.680208E-01, 5.163894E-05
3.680417E-01, 4.988520E-05
3.680625E-01, 1.965481E-05
3.680833E-01, 2.935452E-06
3.681042E-01, -2.810510E-06
3.681250E-01, 3.609555E-06
3.681458E-01, 5.405890E-06
3.681667E-01, 1.187082E-05
3.681875E-01, 6.379885E-06
3.682083E-01, 1.751947E-06
3.682292E-01, 3.935011E-06
3.682500E-01, 1.484090E-06
3.682708E-01, -1.475026E-05
3.682917E-01, -1.557490E-05
3.683125E-01, -1.214641E-05
3.683333E-01, 7.514269E-06
3.683542E-01, 1.583708E-05
3.683750E-01, 3.894032E-05
3.683958E-01, 4.018726E-05
3.684167E-01, 2.749346E-05
3.684375E-01, 1.412147E-06
3.684583E-01, -1.696931E-05
3.684792E-01, -3.043652E-05
3.685000E-01, -2.077772E-05
3.685208E-01, 3.882388E-06
3.685417E-01, 1.777957E-05
3.685625E-01, 7.698472E-06
3.685833E-01, 5.396616E-06
3.686042E-01, 1.023812E-05
3.686250E-01, 2.127198E-05
3.686458E-01, 3.155352E-05
3.686667E-01, 3.152984E-05
3.686875E-01, 2.556774E-05
3.687083E-01, 2.703305E-05
3.687292E-01, 4.496293E-06
3.687500E-01, -3.303459E-06
3.687708E-01, -5.025669E-06
3.687917E-01, -7.178553E-06
3.688125E-01, -1.878783E-05
3.688333E-01, -2.028959E-05
3.688542E-01, -8.919920E-06
3.688750E-01, 1.567574E-05
3.688958E-01, 3.981856E-05
3.689167E-01, 5.899537E-05
3.689375E-01, 5.696256E-05
3.689583E-01, 4.516868E-05
3.689792E-01, 3.945560E-05
3.690000E-01, 3.890967E-05
3.690208E-01, 5.358438E-05
3.690417E-01, 4.927081E-05
3.690625E-01, 3.434118E-05
3.690833E-01, 1.209445E-05
3.691042E-01, -2.045466E-05
3.691250E-01, -2.128621E-05
3.691458E-01, -1.053976E-05
3.691667E-01, -5.983529E-06
3.691875E-01, -1.628139E-05
3.692083E-01, -1.549298E-05
3.692292E-01, -5.029633E-06
