7.879167E-02, -3.807175E-03
7.881250E-02, -3.304939E-03
7.883333E-02, -1.776958E-03
7.885417E-02, -6.380608E-04
7.887500E-02, 2.670714E-04
7.889583E-02, 7.876508E-04
7.891667E-02, 1.722725E-03
7.893750E-02, 2.584485E-03
7.895833E-02, 2.516971E-03
7.897917E-02, 1.968292E-03
7.900000E-02, 3.400956E-04
7.902083E-02, -2.680567E-03
7.904167E-02, -5.318822E-03
7.906250E-02, -5.608668E-03
7.908333E-02, -4.911417E-03
7.910417E-02, -4.465418E-03
7.912500E-02, -3.183098E-03
7.914583E-02, -9.520464E-04
7.916667E-02, -1.824969E-04
7.918750E-02, -6.596862E-04
7.920833E-02, 4.319845E-04
7.922917E-02, 1.829050E-03
7.925000E-02, 3.047331E-03
7.927083E-02, 3.757333E-03
7.929167E-02, 3.817980E-03
7.931250E-02, 5.204233E-03
7.933333E-02, 5.646519E-03
7.935417E-02, 2.770558E-03
7.937500E-02, 2.714762E-04
7.939583E-02, -1.857187E-04
7.941667E-02, -1.329308E-04
7.943750E-02, 1.472530E-04
7.945833E-02, -2.157076E-04
7.947917E-02, -8.107552E-04
7.950000E-02, 2.328200E-04
7.952083E-02, 9.339248E-04
7.954167E-02, 4.727740E-04
7.956250E-02, -1.843259E-05
7.958333E-02, -8.073974E-05
7.960417E-02, 1.806423E-05
7.962500E-02, -5.065628E-04
7.964583E-02, -1.021881E-04
7.966667E-02, 8.544374E-04
7.968750E-02, 5.202325E-04
7.970833E-02, -7.872973E-04
7.972917E-02, -1.914282E-03
7.975000E-02, -1.669241E-03
7.977083E-02, -1.845797E-04
7.979167E-02, 7.518217E-04
7.981250E-02, 3.260748E-04
7.983333E-02, 2.877899E-04
7.985417E-02, 1.570280E-03
7.987500E-02, 1.566135E-03
7.989583E-02, -2.351248E-04
7.991667E-02, -7.242123E-04
7.993750E-02, 1.219953E-04
7.995833E-02, 4.348014E-04
7.997917E-02, 7.708220E-04
8.000000E-02, 2.695184E-04
8.002083E-02, -1.229998E-03
8.004167E-02, -1.683756E-04
8.006250E-02, 6.999483E-04
8.008333E-02, -7.277509E-04
8.010417E-02, -6.656687E-04
8.012500E-02, 5.212393E-05
8.014583E-02, 1.874000E-04
8.016667E-02, -3.667459E-04
8.018750E-02, -1.691156E-03
8.020833E-02, -2.203730E-03
8.022917E-02, -1.936508E-03
8.025000E-02, -1.022820E-03
8.027083E-02, 7.096924E-06
8.029167E-02, 4.226241E-04
8.031250E-02, 9.081757E-04
8.033333E-02, 1.227523E-03
8.035417E-02, 1.386597E-03
8.037500E-02, 1.748094E-03
8.039583E-02, 1.354359E-03
8.041667E-02, -1.044753E-03
8.043750E-02, -2.612104E-03
8.045833E-02, -1.695980E-03
8.047917E-02, -1.110412E-03
8.050000E-02, -7.553741E-04
8.052083E-02, 1.751312E-04
8.054167E-02, 2.125856E-04
8.056250E-02, -6.138242E-04
8.058333E-02, -4.271716E-04
8.060417E-02, -2.273074E-04
8.062500E-02, -1.234989E-03
8.064583E-02, -1.147179E-03
8.066667E-02, -5.971283E-04
8.068750E-02, -5.116278E-04
8.070833E-02, 4.177254E-04
8.072917E-02, 7.871980E-04
8.075000E-02, 7.362883E-04
8.077083E-02, 5.474815E-04
8.079167E-02, -5.823990E-04
8.081250E-02, -6.180758E-04
8.083333E-02, 1.093568E-03
8.085417E-02, 1.760281E-03
8.087500E-02, 5.620742E-04
8.089583E-02, -1.083803E-03
8.091667E-02, -1.390104E-03
8.093750E-02, -8.656856E-04
8.095833E-02, -6.990603E-04
8.097917E-02, 1.247938E-04
8.100000E-02, 7.442581E-05
8.102083E-02, -1.138824E-03
8.104167E-02, -4.182917E-04
8.106250E-02, 1.338327E-03
8.108333E-02, 7.280577E-04
8.110417E-02, 3.129445E-04
8.112500E-02, 1.213534E-03
8.114583E-02, 5.360255E-04
8.116667E-02, -1.408328E-04
8.118750E-02, 4.289872E-04
8.120833E-02, 4.833918E-04
8.122917E-02, 1.610896E-03
8.125000E-02, 2.448800E-03
8.127083E-02, 7.297249E-04
8.129167E-02, 6.279183E-04
8.131250E-02, 1.581136E-03
8.133333E-02, 4.446689E-04
8.135417E-02, -1.133458E-03
8.137500E-02, -1.181455E-03
8.139583E-02, -6.195990E-04
8.141667E-02, -2.489424E-04
8.143750E-02, -5.922028E-04
8.145833E-02, -1.419683E-03
8.147917E-02, -2.240243E-03
8.150000E-02, -1.811865E-03
8.152083E-02, 9.754577E-05
8.154167E-02, 1.118492E-03
8.156250E-02, 2.701978E-03
8.158333E-02, 3.789270E-03
8.160417E-02, 3.271719E-03
8.162500E-02, 2.734473E-03
8.164583E-02, 1.792073E-03
8.166667E-02, 1.023052E-03
8.168750E-02, 6.455548E-04
8.170833E-02, 2.478581E-04
8.172917E-02, 1.006413E-03
8.175000E-02, 7.576662E-04
8.177083E-02, -8.248833E-04
8.179167E-02, -2.769085E-04
8.181250E-02, 4.904245E-04
8.183333E-02, -9.236418E-04
8.185417E-02, -2.146544E-03
8.187500E-02, -1.302859E-03
8.189583E-02, -1.157040E-03
8.191667E-02, -2.780937E-03
8.193750E-02, -3.114416E-03
8.195833E-02, -1.072173E-03
8.197917E-02, -1.761892E-04
8.200000E-02, -1.385881E-03
8.202083E-02, -2.554087E-03
8.204167E-02, -2.409225E-03
8.206250E-02, -8.896923E-04
8.208333E-02, -1.395082E-03
8.210417E-02, -2.542868E-03
8.212500E-02, -1.726191E-03
8.214583E-02, -3.949042E-04
8.216667E-02, -7.718170E-05
8.218750E-02, -7.662178E-04
8.220833E-02, -3.191950E-04
8.222917E-02, 1.915458E-03
8.225000E-02, 1.577585E-03
8.227083E-02, -6.740523E-04
8.229167E-02, 9.984695E-04
8.231250E-02, 3.545903E-03
8.233333E-02, 2.137991E-03
8.235417E-02, -2.979918E-04
8.237500E-02, -2.006460E-03
8.239583E-02, -3.736507E-03
8.241667E-02, -3.617262E-03
8.243750E-02, -1.919965E-03
8.245833E-02, -1.288648E-03
8.247917E-02, -5.431199E-04
8.250000E-02, 1.605907E-03
8.252083E-02, 3.270498E-03
8.254167E-02, 3.995324E-03
8.256250E-02, 3.614805E-03
8.258333E-02, 3.507541E-03
8.260417E-02, 3.475037E-03
8.262500E-02, 2.460604E-03
8.264583E-02, 1.285126E-03
8.266667E-02, 1.675550E-03
8.268750E-02, 2.917330E-03
8.270833E-02, 2.687093E-03
8.272917E-02, 1.996161E-03
8.275000E-02, 1.751592E-03
8.277083E-02, 1.561858E-03
8.279167E-02, 1.959489E-04
8.281250E-02, -2.092280E-03
8.283333E-02, -2.729631E-03
8.285417E-02, -2.206083E-03
8.287500E-02, -2.215052E-03
8.289583E-02, -2.735846E-03
8.291667E-02, -4.170987E-03
8.293750E-02, -3.675242E-03
8.295833E-02, 1.284235E-03
8.297917E-02, 3.612306E-03
8.300000E-02, 6.016106E-04
8.302083E-02, -1.344436E-03
8.304167E-02, -2.049580E-03
8.306250E-02, -2.103713E-03
8.308333E-02, -7.560054E-04
8.310417E-02, -6.722014E-04
8.312500E-02, -1.261908E-03
8.314583E-02, -1.422896E-04
8.316667E-02, -7.489882E-04
8.318750E-02, -2.719228E-03
8.320833E-02, -1.155520E-03
8.322917E-02, 1.543204E-03
8.325000E-02, 1.626780E-03
8.327083E-02, 3.659098E-04
8.329167E-02, -2.598881E-04
8.331250E-02, 8.073748E-04
8.333333E-02, 1.464688E-03
8.335417E-02, 1.292236E-03
8.337500E-02, 1.544112E-03
8.339583E-02, 1.142748E-03
8.341667E-02, 2.770901E-04
8.343750E-02, -6.444182E-04
8.345833E-02, -6.416855E-04
8.347917E-02, 6.680256E-04
8.350000E-02, 1.681578E-03
8.352083E-02, 1.450162E-03
8.354167E-02, 2.245687E-04
8.356250E-02, -1.089585E-03
8.358333E-02, -2.329950E-03
8.360417E-02, -3.081907E-03
8.362500E-02, -1.706771E-03
8.364583E-02, -2.513746E-04
8.366667E-02, -4.057725E-04
8.368750E-02, 9.650310E-04
8.370833E-02, 1.682209E-03
8.372917E-02, 8.994544E-04
8.375000E-02, 4.822568E-04
8.377083E-02, -6.475213E-04
8.379167E-02, -2.586947E-03
8.381250E-02, -2.905675E-03
8.383333E-02, -1.952702E-03
8.385417E-02, -1.461425E-03
8.387500E-02, -9.047276E-04
8.389583E-02, -5.867197E-04
8.391667E-02, 7.125645E-04
8.393750E-02, 1.795977E-03
8.395833E-02, 2.753391E-03
8.397917E-02, 2.779681E-03
8.400000E-02, 2.616474E-03
8.402083E-02, 3.396267E-03
8.404167E-02, 2.683324E-03
8.406250E-02, 8.648456E-04
8.408333E-02, 7.083270E-05
8.410417E-02, -6.343284E-04
8.412500E-02, -7.085711E-04
8.414583E-02, -1.447940E-04
8.416667E-02, -1.189203E-03
8.418750E-02, -2.619857E-03
8.420833E-02, -2.232019E-03
8.422917E-02, -2.861395E-04
8.425000E-02, 1.233390E-03
8.427083E-02, 1.296444E-03
8.429167E-02, 5.728991E-04
8.431250E-02, 1.023203E-04
8.433333E-02, -2.274604E-04
8.435417E-02, 1.126791E-03
8.437500E-02, 2.780715E-03
8.439583E-02, 1.795062E-03
8.441667E-02, 3.014081E-04
8.443750E-02, -1.228665E-03
8.445833E-02, -2.291618E-03
8.447917E-02, -1.396045E-03
8.450000E-02, -5.426084E-04
8.452083E-02, -1.162502E-03
8.454167E-02, -1.212018E-03
8.456250E-02, -4.674156E-04
8.458333E-02, 3.268687E-04
8.460417E-02, 1.418768E-03
8.462500E-02, 1.462239E-03
8.464583E-02, 6.548428E-04
8.466667E-02, 9.508237E-04
8.468750E-02, 1.324235E-03
8.470833E-02, -2.706882E-04
8.472917E-02, -1.362667E-03
8.475000E-02, -2.025223E-04
8.477083E-02, 9.743196E-04
8.479167E-02, 8.155017E-04
8.481250E-02, 5.898640E-04
8.483333E-02, 9.105094E-04
8.485417E-02, 6.380591E-04
8.487500E-02, -4.112854E-04
8.489583E-02, -5.038712E-04
8.491667E-02, -3.844542E-04
8.493750E-02, -1.380311E-03
8.495833E-02, -1.975698E-03
8.497917E-02, -2.356665E-03
8.500000E-02, -3.466168E-03
8.502083E-02, -3.426631E-03
8.504167E-02, -1.580394E-03
8.506250E-02, -2.917871E-04
8.508333E-02, 6.349257E-04
8.510417E-02, 1.670244E-03
8.512500E-02, 1.509385E-03
8.514583E-02, 3.665207E-04
8.516667E-02, -3.115767E-05
8.518750E-02, -2.933645E-04
8.520833E-02, -9.833516E-04
8.522917E-02, -1.701263E-03
8.525000E-02, -1.896778E-03
8.527083E-02, -9.010665E-04
8.529167E-02, 7.788726E-04
8.531250E-02, 1.457382E-03
8.533333E-02, 7.421196E-04
8.535417E-02, 5.903367E-05
8.537500E-02, 8.705574E-04
8.539583E-02, 1.369630E-03
8.541667E-02, 3.506920E-04
8.543750E-02, -6.919823E-04
8.545833E-02, -1.530005E-03
8.547917E-02, -1.688877E-03
8.550000E-02, -2.830420E-04
8.552083E-02, 8.571233E-04
8.554167E-02, 1.481453E-03
8.556250E-02, 2.471510E-03
8.558333E-02, 2.908253E-03
8.560417E-02, 2.999114E-03
8.562500E-02, 2.148061E-03
8.564583E-02, 1.134269E-03
8.566667E-02, 9.008936E-04
8.568750E-02, 6.939914E-04
8.570833E-02, 1.142333E-03
8.572917E-02, 1.175690E-03
8.575000E-02, 4.115683E-04
8.577083E-02, 3.522944E-04
8.579167E-02, 8.482019E-04
8.581250E-02, -2.037343E-04
8.583333E-02, -1.941677E-03
8.585417E-02, -1.581670E-03
8.587500E-02, -1.306156E-03
8.589583E-02, -1.740215E-03
8.591667E-02, -1.114445E-03
8.593750E-02, -7.439590E-04
8.595833E-02, -5.412358E-04
8.597917E-02, 7.359423E-04
8.600000E-02, 7.209523E-04
8.602083E-02, -8.660053E-04
8.604167E-02, -1.087426E-03
8.606250E-02, -1.082561E-03
8.608333E-02, -1.408887E-03
8.610417E-02, -5.536580E-04
8.612500E-02, 5.173199E-05
8.614583E-02, 1.228438E-04
8.616667E-02, 1.071242E-03
8.618750E-02, 2.480821E-03
8.620833E-02, 3.560754E-03
8.622917E-02, 2.911263E-03
8.625000E-02, 1.998489E-03
8.627083E-02, 1.738927E-03
8.629167E-02, 2.011754E-04
8.631250E-02, -1.848055E-03
8.633333E-02, -3.112279E-03
8.635417E-02, -3.309071E-03
8.637500E-02, -2.731028E-03
8.639583E-02, -1.978085E-03
8.641667E-02, -1.705930E-03
8.643750E-02, -1.606090E-03
8.645833E-02, -1.235273E-03
8.647917E-02, -1.186817E-03
8.650000E-02, -1.101358E-03
8.652083E-02, -4.169800E-04
8.654167E-02, 5.909381E-04
8.656250E-02, 1.211546E-03
8.658333E-02, 9.628913E-04
8.660417E-02, -9.710542E-06
8.662500E-02, -5.912156E-04
8.664583E-02, 1.666860E-04
8.666667E-02, 6.717058E-04
8.668750E-02, 1.485299E-04
8.670833E-02, -3.352056E-05
8.672917E-02, 2.075507E-04
8.675000E-02, -1.299868E-05
8.677083E-02, -9.426050E-05
8.679167E-02, 2.475752E-04
8.681250E-02, 9.089339E-04
8.683333E-02, 1.120622E-03
8.685417E-02, 3.668174E-04
8.687500E-02, 5.782233E-04
8.689583E-02, 1.438599E-03
8.691667E-02, 1.847964E-03
8.693750E-02, 1.981470E-03
8.695833E-02, 8.665938E-04
8.697917E-02, -4.909771E-04
8.700000E-02, -1.190120E-04
8.702083E-02, 8.247194E-04
8.704167E-02, 9.863456E-04
8.706250E-02, -3.945723E-04
8.708333E-02, -2.045252E-03
8.710417E-02, -7.798310E-04
8.712500E-02, 1.239494E-03
8.714583E-02, 1.051509E-03
8.716667E-02, 7.425056E-04
8.718750E-02, 7.676916E-04
8.720833E-02, -1.181177E-04
8.722917E-02, -1.393981E-03
8.725000E-02, -1.903337E-03
8.727083E-02, -1.541433E-03
8.729167E-02, -2.080256E-03
8.731250E-02, -3.133001E-03
8.733333E-02, -2.555830E-03
8.735417E-02, -1.278604E-03
8.737500E-02, -3.536364E-04
8.739583E-02, 6.338088E-04
8.741667E-02, 1.886587E-03
8.743750E-02, 2.261874E-03
8.745833E-02, 2.240964E-03
8.747917E-02, 3.476508E-03
8.750000E-02, 3.256477E-03
8.752083E-02, 9.939388E-04
8.754167E-02, -1.728815E-04
8.756250E-02, 1.069662E-04
8.758333E-02, 7.237955E-04
8.760417E-02, 8.956795E-04
8.762500E-02, 4.604532E-04
8.764583E-02, -6.674778E-04
8.766667E-02, -1.019424E-03
8.768750E-02, -4.306617E-04
8.770833E-02, -5.766830E-04
8.772917E-02, -7.670283E-04
8.775000E-02, -9.303774E-04
8.777083E-02, -1.618802E-03
8.779167E-02, -1.299430E-03
8.781250E-02, -5.711239E-04
8.783333E-02, -7.485251E-04
8.785417E-02, -1.454304E-03
8.787500E-02, -1.655442E-03
8.789583E-02, -8.141101E-04
8.791667E-02, -9.441331E-04
8.793750E-02, -1.995324E-03
8.795833E-02, -1.346588E-03
8.797917E-02, 9.068804E-04
8.800000E-02, 2.282762E-03
8.802083E-02, 1.943303E-03
8.804167E-02, 1.944395E-03
8.806250E-02, 2.714032E-03
8.808333E-02, 2.708129E-03
8.810417E-02, 2.421961E-03
8.812500E-02, 9.730902E-04
8.814583E-02, 3.678354E-05
8.816667E-02, 9.382692E-04
8.818750E-02, 1.140579E-03
8.820833E-02, 6.305755E-04
8.822917E-02, 4.925336E-04
8.825000E-02, -2.182797E-04
8.827083E-02, -1.351870E-03
8.829167E-02, -7.215865E-04
8.831250E-02, -2.736379E-04
8.833333E-02, -9.957616E-04
8.835417E-02, -1.339981E-03
8.837500E-02, -1.706506E-03
8.839583E-02, -2.000741E-03
8.841667E-02, -2.441288E-03
8.843750E-02, -2.778346E-03
8.845833E-02, -2.243485E-03
8.847917E-02, -1.324403E-03
8.850000E-02, -1.387126E-03
8.852083E-02, -1.984607E-03
8.854167E-02, -1.062850E-03
8.856250E-02, 7.341618E-04
8.858333E-02, 1.565909E-03
8.860417E-02, 1.022048E-03
8.862500E-02, 6.204419E-04
8.864583E-02, 8.495895E-04
8.866667E-02, 4.050701E-04
8.868750E-02, -4.142697E-04
8.870833E-02, -3.142821E-04
8.872917E-02, -1.856241E-04
8.875000E-02, -3.205007E-04
8.877083E-02, 7.909845E-04
8.879167E-02, 1.729082E-03
8.881250E-02, 7.936616E-04
8.883333E-02, -1.030325E-05
8.885417E-02, 8.454556E-04
8.887500E-02, 1.755981E-03
8.889583E-02, 1.502285E-03
8.891667E-02, 6.452242E-04
8.893750E-02, 4.481846E-04
8.895833E-02, 1.944314E-03
8.897917E-02, 2.200115E-03
8.900000E-02, 6.243340E-04
8.902083E-02, 5.417904E-04
8.904167E-02, 1.244075E-03
8.906250E-02, 1.448217E-03
8.908333E-02, 5.323110E-04
8.910417E-02, -7.137620E-04
8.912500E-02, -8.763782E-04
8.914583E-02, -6.586767E-04
8.916667E-02, -1.636902E-03
8.918750E-02, -1.899288E-03
8.920833E-02, -1.812865E-04
8.922917E-02, 7.291618E-04
8.925000E-02, 4.633089E-04
8.927083E-02, 6.128379E-06
8.929167E-02, -8.783434E-04
8.931250E-02, -2.288522E-03
8.933333E-02, -2.659937E-03
8.935417E-02, -1.821566E-03
8.937500E-02, -2.368446E-03
8.939583E-02, -2.801596E-03
8.941667E-02, -1.173881E-03
8.943750E-02, -1.443505E-04
8.945833E-02, 4.266345E-04
8.947917E-02, 6.714695E-04
8.950000E-02, 8.478098E-04
8.952083E-02, 2.115749E-03
8.954167E-02, 2.393202E-03
8.956250E-02, 1.561196E-03
8.958333E-02, 1.157071E-03
8.960417E-02, -8.109181E-05
8.962500E-02, -1.583958E-03
8.964583E-02, -1.535496E-03
8.966667E-02, -1.310229E-03
8.968750E-02, -1.037721E-03
8.970833E-02, -2.439450E-04
8.972917E-02, 2.049273E-04
8.975000E-02, 1.248490E-03
8.977083E-02, 2.669414E-03
8.979167E-02, 2.790934E-03
8.981250E-02, 2.742894E-03
8.983333E-02, 2.278830E-03
8.985417E-02, 2.149267E-04
8.987500E-02, -1.356505E-03
8.989583E-02, -1.287248E-03
8.991667E-02, -1.693115E-03
8.993750E-02, -2.119559E-03
8.995833E-02, -5.560510E-04
8.997917E-02, 5.390725E-04
9.000000E-02, 2.996483E-04
9.002083E-02, 4.942902E-04
9.004167E-02, 3.732554E-04
9.006250E-02, 3.483307E-04
9.008333E-02, 1.495952E-03
9.010417E-02, 1.976081E-03
9.012500E-02, 1.181611E-03
9.014583E-02, 3.092347E-04
9.016667E-02, -4.697478E-04
9.018750E-02, -1.029792E-03
9.020833E-02, -1.538288E-04
9.022917E-02, 1.197244E-03
9.025000E-02, 1.163995E-03
9.027083E-02, -5.263112E-04
9.029167E-02, -2.401001E-03
9.031250E-02, -2.502205E-03
9.033333E-02, -2.192842E-03
9.035417E-02, -2.098406E-03
9.037500E-02, -1.235931E-03
9.039583E-02, -1.128345E-03
9.041667E-02, -1.455904E-03
9.043750E-02, -2.522605E-04
9.045833E-02, 1.083894E-03
9.047917E-02, 1.496846E-03
9.050000E-02, 1.393048E-03
9.052083E-02, 4.888983E-04
9.054167E-02, -4.976108E-04
9.056250E-02, -6.823078E-04
9.058333E-02, 1.013568E-05
9.060417E-02, 1.407782E-03
9.062500E-02, 1.831186E-03
9.064583E-02, 1.611389E-03
9.066667E-02, 1.733260E-03
9.068750E-02, 9.202689E-04
9.070833E-02, -3.035691E-04
9.072917E-02, -5.618261E-04
9.075000E-02, -5.465823E-04
9.077083E-02, -9.143990E-04
9.079167E-02, -1.548447E-03
9.081250E-02, -1.630608E-03
9.083333E-02, -1.039566E-03
9.085417E-02, -8.872462E-04
9.087500E-02, -1.171628E-03
9.089583E-02, -1.178744E-03
9.091667E-02, -1.184065E-03
9.093750E-02, -1.517924E-03
9.095833E-02, -1.570326E-03
9.097917E-02, -1.216311E-03
9.100000E-02, -4.689074E-04
9.102083E-02, 8.531095E-04
9.104167E-02, 1.827878E-03
9.106250E-02, 2.423051E-03
9.108333E-02, 2.727833E-03
9.110417E-02, 2.541347E-03
9.112500E-02, 2.325824E-03
9.114583E-02, 2.871333E-03
9.116667E-02, 2.880864E-03
9.118750E-02, 1.086332E-03
9.120833E-02, -2.415809E-04
9.122917E-02, -4.635110E-04
9.125000E-02, 5.650475E-05
9.127083E-02, 7.174420E-04
9.129167E-02, 2.838446E-04
9.131250E-02, -9.936095E-04
9.133333E-02, -1.078929E-03
9.135417E-02, -3.991291E-04
9.137500E-02, -2.932204E-05
9.139583E-02, -1.087940E-04
9.141667E-02, -5.093653E-04
9.143750E-02, -1.265315E-03
9.145833E-02, -1.458652E-03
9.147917E-02, -1.261013E-03
9.150000E-02, -1.094874E-03
9.152083E-02, 3.019829E-05
9.154167E-02, 7.443473E-04
9.156250E-02, 1.272259E-03
9.158333E-02, 1.596442E-03
9.160417E-02, 1.480179E-03
9.162500E-02, 9.810505E-04
9.164583E-02, 5.566099E-04
9.166667E-02, 4.953865E-04
9.168750E-02, -2.306274E-04
9.170833E-02, -1.283988E-03
9.172917E-02, -2.230036E-03
9.175000E-02, -2.821141E-03
9.177083E-02, -2.120491E-03
9.179167E-02, -7.945190E-04
9.181250E-02, -5.080102E-04
9.183333E-02, -1.515640E-03
9.185417E-02, -1.342409E-03
9.187500E-02, 9.324326E-04
9.189583E-02, 1.996749E-03
9.191667E-02, 1.423660E-03
9.193750E-02, 7.617753E-04
9.195833E-02, 2.754362E-06
9.197917E-02, -7.866012E-04
9.200000E-02, -7.389730E-04
9.202083E-02, 2.425051E-06
9.204167E-02, 5.739982E-04
9.206250E-02, 3.297416E-04
9.208333E-02, -7.553060E-04
9.210417E-02, -3.120417E-04
9.212500E-02, 1.280627E-03
9.214583E-02, 1.462751E-03
9.216667E-02, 1.355293E-03
9.218750E-02, 1.909046E-03
9.220833E-02, 1.576181E-03
9.222917E-02, 3.969033E-05
9.225000E-02, -1.604743E-03
9.227083E-02, -1.221623E-03
9.229167E-02, -7.945395E-05
9.231250E-02, 3.175416E-05
9.233333E-02, 6.807748E-05
9.235417E-02, 7.841199E-04
9.237500E-02, 1.901442E-03
9.239583E-02, 2.026906E-03
9.241667E-02, 1.031202E-03
9.243750E-02, 6.256932E-04
9.245833E-02, 1.031255E-03
9.247917E-02, 7.761504E-04
9.250000E-02, -3.648832E-04
9.252083E-02, -1.105738E-03
9.254167E-02, -1.354408E-03
9.256250E-02, -1.969798E-03
9.258333E-02, -1.278096E-03
9.260417E-02, -4.838287E-04
9.262500E-02, 5.910953E-04
9.264583E-02, 1.843539E-03
9.266667E-02, 1.465924E-03
9.268750E-02, 5.487948E-04
9.270833E-02, -5.903374E-05
9.272917E-02, -1.018398E-03
9.275000E-02, -1.509862E-03
9.277083E-02, -3.165788E-04
9.279167E-02, -8.064973E-05
9.281250E-02, -9.879624E-04
9.283333E-02, -8.044045E-04
9.285417E-02, 2.007814E-04
9.287500E-02, 1.023784E-03
9.289583E-02, 1.902882E-03
9.291667E-02, 1.514360E-03
9.293750E-02, 1.137732E-03
9.295833E-02, 1.952415E-03
9.297917E-02, 1.686694E-03
9.300000E-02, -5.304449E-04
9.302083E-02, -2.978417E-03
9.304167E-02, -3.520302E-03
9.306250E-02, -2.617561E-03
9.308333E-02, -1.876582E-03
9.310417E-02, -2.026235E-03
9.312500E-02, -2.053584E-03
9.314583E-02, -1.187504E-03
9.316667E-02, -7.866721E-04
9.318750E-02, -8.140208E-04
9.320833E-02, -9.357688E-05
9.322917E-02, 8.733491E-04
9.325000E-02, 9.491572E-04
9.327083E-02, 2.383975E-04
9.329167E-02, 4.692524E-04
9.331250E-02, 1.455217E-03
9.333333E-02, 1.517408E-03
9.335417E-02, 4.339448E-04
9.337500E-02, -3.956737E-04
9.339583E-02, -3.313866E-04
9.341667E-02, -2.654732E-04
9.343750E-02, -4.544583E-04
9.345833E-02, -6.349846E-04
9.347917E-02, -7.138448E-05
9.350000E-02, 5.383469E-04
9.352083E-02, 9.412912E-05
9.354167E-02, -6.329529E-04
9.356250E-02, 1.538264E-04
9.358333E-02, 2.329248E-03
9.360417E-02, 3.790447E-03
9.362500E-02, 2.464756E-03
9.364583E-02, 2.737408E-04
9.366667E-02, -5.572861E-04
9.368750E-02, -1.563859E-03
9.370833E-02, -2.663944E-03
9.372917E-02, -2.964463E-03
9.375000E-02, -1.873301E-03
9.377083E-02, -5.031502E-04
9.379167E-02, 6.545586E-04
9.381250E-02, 1.101535E-03
9.383333E-02, 1.536128E-03
9.385417E-02, 2.129993E-03
9.387500E-02, 1.329470E-03
9.389583E-02, -5.089932E-04
9.391667E-02, -1.434614E-03
9.393750E-02, -6.715255E-04
9.395833E-02, 9.976258E-04
9.397917E-02, 1.791969E-03
9.400000E-02, 1.122788E-03
9.402083E-02, 7.776313E-04
9.404167E-02, 1.144419E-03
9.406250E-02, 8.770426E-04
9.408333E-02, -5.170140E-05
9.410417E-02, -2.085954E-04
9.412500E-02, -1.039216E-04
9.414583E-02, -1.795779E-04
9.416667E-02, -6.675874E-04
9.418750E-02, -3.933959E-04
9.420833E-02, 1.178249E-03
9.422917E-02, 2.317528E-03
9.425000E-02, 2.698579E-03
9.427083E-02, 3.148895E-03
9.429167E-02, 2.446373E-03
9.431250E-02, 5.891371E-04
9.433333E-02, -6.217387E-04
9.435417E-02, -1.427974E-03
9.437500E-02, -1.474341E-03
9.439583E-02, -1.572635E-03
9.441667E-02, -2.212020E-03
9.443750E-02, -2.384878E-03
9.445833E-02, -1.544066E-03
9.447917E-02, -2.541099E-04
9.450000E-02, -4.986969E-05
9.452083E-02, -1.408961E-03
9.454167E-02, -1.910912E-03
9.456250E-02, 2.104614E-05
9.458333E-02, 5.670431E-04
9.460417E-02, -1.085464E-03
9.462500E-02, -1.371878E-03
9.464583E-02, 4.410466E-05
9.466667E-02, 1.374883E-03
9.468750E-02, 1.262683E-03
9.470833E-02, -7.435671E-05
9.472917E-02, -5.431555E-04
9.475000E-02, 2.470999E-04
9.477083E-02, 7.821280E-04
9.479167E-02, 9.473739E-04
9.481250E-02, 1.002252E-03
9.483333E-02, 1.901211E-04
9.485417E-02, -1.036847E-03
9.487500E-02, -1.295790E-03
9.489583E-02, -8.513005E-04
9.491667E-02, -4.580213E-04
9.493750E-02, -7.666773E-04
9.495833E-02, -1.417431E-03
9.497917E-02, -1.699121E-03
9.500000E-02, -1.046804E-03
9.502083E-02, -1.213627E-04
9.504167E-02, 1.127003E-05
9.506250E-02, 2.433061E-04
9.508333E-02, 1.239854E-03
9.510417E-02, 1.416386E-03
9.512500E-02, 5.650814E-04
9.514583E-02, -5.940351E-04
9.516667E-02, -1.235425E-03
9.518750E-02, -4.973504E-04
9.520833E-02, 5.709978E-04
9.522917E-02, 9.961638E-04
9.525000E-02, 5.195793E-04
9.527083E-02, 6.138526E-04
9.529167E-02, 1.076502E-03
9.531250E-02, 1.031512E-03
9.533333E-02, 6.991249E-04
9.535417E-02, -1.563162E-04
9.537500E-02, -5.672639E-04
9.539583E-02, -9.597771E-05
9.541667E-02, 1.150757E-03
9.543750E-02, 1.798029E-03
9.545833E-02, 9.412409E-04
9.547917E-02, -3.234665E-04
9.550000E-02, -7.593287E-04
9.552083E-02, 2.811662E-04
9.554167E-02, 1.158464E-03
9.556250E-02, 6.554442E-04
9.558333E-02, -3.649183E-04
9.560417E-02, -1.717185E-03
9.562500E-02, -2.638271E-03
9.564583E-02, -2.790582E-03
9.566667E-02, -2.232728E-03
9.568750E-02, -7.016990E-04
9.570833E-02, 3.395730E-04
9.572917E-02, 6.964577E-04
9.575000E-02, 9.876553E-04
