2.630625E-01, 1.933505E-04
2.630833E-01, 2.310477E-04
2.631042E-01, 2.050385E-04
2.631250E-01, 9.248007E-05
2.631458E-01, -3.710166E-05
2.631667E-01, -1.647437E-04
2.631875E-01, -2.088381E-04
2.632083E-01, -1.490215E-04
2.632292E-01, -3.504269E-05
2.632500E-01, 4.998760E-05
2.632708E-01, 8.947750E-05
2.632917E-01, 1.173518E-04
2.633125E-01, 1.474250E-04
2.633333E-01, 1.860470E-04
2.633542E-01, 1.826640E-04
2.633750E-01, 1.020845E-04
2.633958E-01, -5.765632E-05
2.634167E-01, -2.402396E-04
2.634375E-01, -3.696375E-04
2.634583E-01, -3.468815E-04
2.634792E-01, -2.547326E-04
2.635000E-01, -1.589661E-04
2.635208E-01, -2.482443E-05
2.635417E-01, 1.302992E-04
2.635625E-01, 2.299505E-04
2.635833E-01, 3.204461E-04
2.636042E-01, 3.578861E-04
2.636250E-01, 3.172632E-04
2.636458E-01, 2.498308E-04
2.636667E-01, 1.210756E-04
2.636875E-01, -4.385422E-05
2.637083E-01, -1.573799E-04
2.637292E-01, -2.139117E-04
2.637500E-01, -2.313857E-04
2.637708E-01, -1.561706E-04
2.637917E-01, -1.750757E-05
2.638125E-01, 8.669126E-05
2.638333E-01, 1.677909E-04
2.638542E-01, 1.594716E-04
2.638750E-01, 6.854581E-05
2.638958E-01, -4.664258E-06
2.639167E-01, -3.760067E-05
2.639375E-01, -9.125090E-05
2.639583E-01, -1.333120E-04
2.639792E-01, -1.113646E-04
2.640000E-01, -2.091884E-05
2.640208E-01, 7.872959E-05
2.640417E-01, 1.293665E-04
2.640625E-01, 1.028634E-04
2.640833E-01, 2.459302E-05
2.641042E-01, -5.187247E-05
2.641250E-01, -4.324015E-05
2.641458E-01, 1.749159E-05
2.641667E-01, 3.099143E-05
2.641875E-01, -6.188598E-05
2.642083E-01, -1.554766E-04
2.642292E-01, -1.566594E-04
2.642500E-01, -9.746427E-05
2.642708E-01, -7.591508E-05
2.642917E-01, -2.896618E-05
2.643125E-01, 2.264830E-05
2.643333E-01, 7.624191E-05
2.643542E-01, 1.579498E-04
2.643750E-01, 1.827464E-04
2.643958E-01, 1.236839E-04
2.644167E-01, 8.812926E-05
2.644375E-01, 5.882079E-05
2.644583E-01, 1.564670E-05
2.644792E-01, -5.976181E-05
2.645000E-01, -1.131656E-04
2.645208E-01, -1.271845E-04
2.645417E-01, -6.971990E-05
2.645625E-01, -1.685000E-05
2.645833E-01, 2.773213E-06
2.646042E-01, 1.946899E-05
2.646250E-01, 4.110519E-05
2.646458E-01, 6.194497E-05
2.646667E-01, 6.739540E-05
2.646875E-01, 2.596958E-06
2.647083E-01, -1.114643E-04
2.647292E-01, -1.569636E-04
2.647500E-01, -1.256151E-04
2.647708E-01, -9.742830E-05
2.647917E-01, -4.624299E-05
2.648125E-01, 1.505918E-05
2.648333E-01, 6.696941E-05
2.648542E-01, 1.241764E-04
2.648750E-01, 1.357255E-04
2.648958E-01, 5.930532E-05
2.649167E-01, -1.224788E-05
2.649375E-01, -4.997702E-05
2.649583E-01, -7.798821E-05
2.649792E-01, -5.947032E-05
2.650000E-01, 5.310123E-05
2.650208E-01, 1.595656E-04
2.650417E-01, 1.869328E-04
2.650625E-01, 1.554898E-04
2.650833E-01, 4.751841E-05
2.651042E-01, -9.081714E-05
2.651250E-01, -1.446611E-04
2.651458E-01, -1.632152E-04
2.651667E-01, -1.591686E-04
2.651875E-01, -6.893546E-05
2.652083E-01, 4.974912E-05
2.652292E-01, 1.351140E-04
2.652500E-01, 2.036275E-04
2.652708E-01, 1.910387E-04
2.652917E-01, 1.261761E-04
2.653125E-01, 7.332013E-05
2.653333E-01, -8.324913E-06
2.653542E-01, -8.371062E-05
2.653750E-01, -8.506929E-05
2.653958E-01, -9.405379E-05
2.654167E-01, -1.466146E-04
2.654375E-01, -1.534366E-04
2.654583E-01, -7.704303E-05
2.654792E-01, -8.326977E-06
2.655000E-01, 4.668345E-05
2.655208E-01, 6.644926E-05
2.655417E-01, 8.399371E-05
2.655625E-01, 1.334864E-04
2.655833E-01, 1.727984E-04
2.656042E-01, 1.387967E-04
2.656250E-01, 7.385005E-05
2.656458E-01, 2.895681E-05
2.656667E-01, -4.383434E-06
2.656875E-01, -1.137131E-05
2.657083E-01, -9.787568E-06
2.657292E-01, -5.855556E-05
2.657500E-01, -9.502282E-05
2.657708E-01, -7.964877E-05
2.657917E-01, -6.769831E-05
2.658125E-01, -1.089795E-04
2.658333E-01, -1.467085E-04
2.658542E-01, -1.721820E-04
2.658750E-01, -2.001863E-04
2.658958E-01, -2.012417E-04
2.659167E-01, -1.458003E-04
2.659375E-01, -7.365582E-06
2.659583E-01, 1.196164E-04
2.659792E-01, 1.804792E-04
2.660000E-01, 1.811642E-04
2.660208E-01, 1.563917E-04
2.660417E-01, 8.486537E-05
2.660625E-01, -8.989511E-06
2.660833E-01, -1.137456E-04
2.661042E-01, -1.528297E-04
2.661250E-01, -1.095369E-04
2.661458E-01, -3.217971E-06
2.661667E-01, 6.551006E-05
2.661875E-01, 7.904059E-05
2.662083E-01, 8.463122E-05
2.662292E-01, 1.223961E-04
2.662500E-01, 1.346212E-04
2.662708E-01, 1.295453E-04
2.662917E-01, 9.428403E-05
2.663125E-01, 2.948557E-05
2.663333E-01, -1.805384E-05
2.663542E-01, -5.290526E-06
2.663750E-01, -2.631312E-06
2.663958E-01, -5.541378E-05
2.664167E-01, -1.624269E-04
2.664375E-01, -2.672991E-04
2.664583E-01, -2.835405E-04
2.664792E-01, -1.756623E-04
2.665000E-01, -5.408108E-05
2.665208E-01, -1.088577E-06
2.665417E-01, 7.210368E-06
2.665625E-01, 2.836613E-05
2.665833E-01, 7.308159E-05
2.666042E-01, 1.000029E-04
2.666250E-01, 3.150833E-05
2.666458E-01, -6.037904E-05
2.666667E-01, -6.975666E-05
2.666875E-01, -6.370765E-05
2.667083E-01, -1.041783E-04
2.667292E-01, -1.430076E-04
2.667500E-01, -1.294488E-04
2.667708E-01, -1.100511E-04
2.667917E-01, -8.199747E-05
2.668125E-01, -4.496231E-05
2.668333E-01, 2.675465E-05
2.668542E-01, 1.514397E-04
2.668750E-01, 2.251934E-04
2.668958E-01, 1.984804E-04
2.669167E-01, 1.589059E-04
2.669375E-01, 1.188293E-04
2.669583E-01, 3.201337E-05
2.669792E-01, 6.582060E-06
2.670000E-01, 9.697015E-05
2.670208E-01, 1.464000E-04
2.670417E-01, 3.991088E-05
2.670625E-01, -1.304045E-04
2.670833E-01, -2.500300E-04
2.671042E-01, -2.678028E-04
2.671250E-01, -2.382457E-04
2.671458E-01, -2.201472E-04
2.671667E-01, -2.049443E-04
2.671875E-01, -1.390018E-04
2.672083E-01, -4.090147E-05
2.672292E-01, 8.556870E-05
2.672500E-01, 2.241814E-04
2.672708E-01, 3.001470E-04
2.672917E-01, 2.821448E-04
2.673125E-01, 2.250808E-04
2.673333E-01, 1.060154E-04
2.673542E-01, -3.456372E-05
2.673750E-01, -1.360080E-04
2.673958E-01, -1.313014E-04
2.674167E-01, -3.129756E-05
2.674375E-01, 1.132153E-04
2.674583E-01, 1.786436E-04
2.674792E-01, 1.368159E-04
2.675000E-01, 1.425758E-05
2.675208E-01, -1.387241E-04
2.675417E-01, -2.405478E-04
2.675625E-01, -1.995237E-04
2.675833E-01, -9.842234E-05
2.676042E-01, -2.846654E-05
2.676250E-01, 7.945075E-06
2.676458E-01, 9.519780E-05
2.676667E-01, 1.965744E-04
2.676875E-01, 2.198272E-04
2.677083E-01, 1.740066E-04
2.677292E-01, 6.216685E-05
2.677500E-01, -3.758948E-05
2.677708E-01, -1.195344E-04
2.677917E-01, -2.165870E-04
2.678125E-01, -3.000852E-04
2.678333E-01, -2.844645E-04
2.678542E-01, -2.107155E-04
2.678750E-01, -1.292096E-04
2.678958E-01, -4.592320E-05
2.679167E-01, 5.965945E-05
2.679375E-01, 1.613902E-04
2.679583E-01, 2.506294E-04
2.679792E-01, 2.985909E-04
2.680000E-01, 2.744176E-04
2.680208E-01, 1.969412E-04
2.680417E-01, 8.472602E-05
2.680625E-01, -5.974496E-05
2.680833E-01, -1.509072E-04
2.681042E-01, -1.427676E-04
2.681250E-01, -8.942039E-05
2.681458E-01, -2.947315E-05
2.681667E-01, 7.849083E-05
2.681875E-01, 1.462146E-04
2.682083E-01, 1.380452E-04
2.682292E-01, 1.047891E-04
2.682500E-01, 1.038079E-04
2.682708E-01, 1.005906E-04
2.682917E-01, 6.345451E-05
2.683125E-01, -3.782416E-05
2.683333E-01, -1.213020E-04
2.683542E-01, -1.764770E-04
2.683750E-01, -1.969741E-04
2.683958E-01, -1.772965E-04
2.684167E-01, -1.393861E-04
2.684375E-01, -1.030956E-04
2.684583E-01, -4.313343E-05
2.684792E-01, 9.124534E-06
2.685000E-01, 8.269423E-05
2.685208E-01, 1.625066E-04
2.685417E-01, 1.741093E-04
2.685625E-01, 1.264614E-04
2.685833E-01, 7.376893E-05
2.686042E-01, 5.792316E-05
2.686250E-01, 4.372753E-05
2.686458E-01, -3.343542E-05
2.686667E-01, -1.475640E-04
2.686875E-01, -2.029250E-04
2.687083E-01, -1.744196E-04
2.687292E-01, -1.053047E-04
2.687500E-01, -6.102089E-05
2.687708E-01, -1.279642E-05
2.687917E-01, 4.675711E-05
2.688125E-01, 5.467800E-05
2.688333E-01, 6.537040E-05
2.688542E-01, 9.219599E-05
2.688750E-01, 1.170923E-04
2.688958E-01, 1.097690E-04
2.689167E-01, 8.192688E-05
2.689375E-01, 5.421563E-05
2.689583E-01, 1.653044E-05
2.689792E-01, -4.978782E-05
2.690000E-01, -8.837742E-05
2.690208E-01, -6.553992E-05
2.690417E-01, 1.017052E-06
2.690625E-01, 6.912672E-05
2.690833E-01, 1.245192E-04
2.691042E-01, 1.101981E-04
2.691250E-01, 9.580090E-05
2.691458E-01, 6.368264E-05
2.691667E-01, 7.243804E-05
2.691875E-01, 4.840236E-05
2.692083E-01, -2.075726E-06
2.692292E-01, -3.760546E-05
2.692500E-01, -3.384015E-05
2.692708E-01, -6.508763E-05
2.692917E-01, -9.243295E-05
2.693125E-01, -1.006126E-04
2.693333E-01, -8.987148E-05
2.693542E-01, -1.094155E-04
2.693750E-01, -1.110352E-04
2.693958E-01, -1.073851E-04
2.694167E-01, -1.247633E-04
2.694375E-01, -1.511163E-04
2.694583E-01, -9.352397E-05
2.694792E-01, 1.639102E-05
2.695000E-01, 1.717776E-04
2.695208E-01, 2.858186E-04
2.695417E-01, 3.152911E-04
2.695625E-01, 2.608712E-04
2.695833E-01, 1.765079E-04
2.696042E-01, 9.398405E-05
2.696250E-01, 5.872126E-05
2.696458E-01, 7.736922E-05
2.696667E-01, 1.200704E-04
2.696875E-01, 1.424564E-04
2.697083E-01, 1.876722E-04
2.697292E-01, 2.171319E-04
2.697500E-01, 1.709529E-04
2.697708E-01, 3.847980E-05
2.697917E-01, -1.324610E-04
2.698125E-01, -3.003376E-04
2.698333E-01, -3.917670E-04
2.698542E-01, -3.751665E-04
2.698750E-01, -2.806767E-04
2.698958E-01, -1.650653E-04
2.699167E-01, -8.015452E-05
2.699375E-01, -5.365015E-05
2.699583E-01, -3.022548E-05
2.699792E-01, 3.413200E-05
2.700000E-01, 1.074043E-04
2.700208E-01, 1.199577E-04
2.700417E-01, 7.659144E-05
2.700625E-01, -1.718464E-05
2.700833E-01, -7.452222E-05
2.701042E-01, -9.261040E-05
2.701250E-01, -1.124712E-04
2.701458E-01, -1.324452E-04
2.701667E-01, -1.071732E-04
2.701875E-01, -6.751605E-06
2.702083E-01, 1.780160E-04
2.702292E-01, 2.460525E-04
2.702500E-01, 2.249025E-04
2.702708E-01, 1.760267E-04
2.702917E-01, 1.765854E-04
2.703125E-01, 1.778308E-04
2.703333E-01, 1.534562E-04
2.703542E-01, 1.048533E-04
2.703750E-01, 6.389050E-05
2.703958E-01, 2.743638E-05
2.704167E-01, 1.377868E-05
2.704375E-01, -2.618050E-05
2.704583E-01, -6.541870E-05
2.704792E-01, -1.373709E-04
2.705000E-01, -1.429091E-04
2.705208E-01, -1.025312E-04
2.705417E-01, -2.905753E-05
2.705625E-01, 7.626051E-05
2.705833E-01, 1.869502E-04
2.706042E-01, 1.934779E-04
2.706250E-01, 1.116963E-04
2.706458E-01, -5.499583E-05
2.706667E-01, -1.934256E-04
2.706875E-01, -2.547460E-04
2.707083E-01, -2.233036E-04
2.707292E-01, -1.476921E-04
2.707500E-01, -8.319673E-05
2.707708E-01, -6.480904E-05
2.707917E-01, -6.752442E-05
2.708125E-01, -6.494862E-05
2.708333E-01, -5.626945E-05
2.708542E-01, -5.198720E-05
2.708750E-01, -1.058589E-05
2.708958E-01, 5.199904E-05
2.709167E-01, 5.138843E-05
2.709375E-01, -1.491128E-05
2.709583E-01, -4.441847E-05
2.709792E-01, -8.020048E-06
2.710000E-01, 6.421674E-05
2.710208E-01, 7.182971E-05
2.710417E-01, 3.011801E-05
2.710625E-01, 1.958167E-06
2.710833E-01, 2.589216E-05
2.711042E-01, 8.229923E-05
2.711250E-01, 1.103843E-04
2.711458E-01, 9.660388E-05
2.711667E-01, 6.049228E-05
2.711875E-01, 4.350526E-05
2.712083E-01, 5.889688E-05
2.712292E-01, 4.394438E-05
2.712500E-01, -2.060785E-05
2.712708E-01, -8.055619E-05
2.712917E-01, -9.556087E-05
2.713125E-01, -1.021909E-04
2.713333E-01, -1.225062E-04
2.713542E-01, -1.285737E-04
2.713750E-01, -1.026203E-04
2.713958E-01, -1.130207E-04
2.714167E-01, -1.359796E-04
2.714375E-01, -1.001508E-04
2.714583E-01, -1.993539E-05
2.714792E-01, 4.538289E-05
2.715000E-01, 1.001074E-04
2.715208E-01, 1.121148E-04
2.715417E-01, 5.994889E-05
2.715625E-01, -3.031148E-06
2.715833E-01, -9.541220E-06
2.716042E-01, 3.467872E-05
2.716250E-01, 7.175299E-05
2.716458E-01, 3.016063E-05
2.716667E-01, -4.354566E-05
2.716875E-01, -5.798358E-05
2.717083E-01, -3.257134E-05
2.717292E-01, -4.118468E-06
2.717500E-01, 1.904848E-05
2.717708E-01, 6.771326E-05
2.717917E-01, 1.387552E-04
2.718125E-01, 1.983175E-04
2.718333E-01, 1.709411E-04
2.718542E-01, 7.503596E-05
2.718750E-01, -1.253061E-05
2.718958E-01, -6.089042E-05
2.719167E-01, -1.093721E-04
2.719375E-01, -1.614035E-04
2.719583E-01, -1.745991E-04
2.719792E-01, -1.725625E-04
2.720000E-01, -1.351885E-04
2.720208E-01, -7.166092E-05
2.720417E-01, 7.922369E-06
2.720625E-01, 1.086594E-04
2.720833E-01, 1.650340E-04
2.721042E-01, 1.503514E-04
2.721250E-01, 1.543882E-04
2.721458E-01, 1.698190E-04
2.721667E-01, 1.359356E-04
2.721875E-01, 5.920103E-05
2.722083E-01, -6.471184E-05
2.722292E-01, -1.404011E-04
2.722500E-01, -1.239461E-04
2.722708E-01, -4.176422E-05
2.722917E-01, 2.131303E-05
2.723125E-01, -6.840910E-06
2.723333E-01, -1.782765E-05
2.723542E-01, 3.727666E-05
2.723750E-01, 1.078268E-04
2.723958E-01, 1.691064E-04
2.724167E-01, 1.274954E-04
2.724375E-01, 6.038867E-06
2.724583E-01, -1.089417E-04
2.724792E-01, -1.700339E-04
2.725000E-01, -1.644965E-04
2.725208E-01, -1.249581E-04
2.725417E-01, -1.312949E-04
2.725625E-01, -1.006590E-04
2.725833E-01, 5.224370E-05
2.726042E-01, 2.161560E-04
2.726250E-01, 2.960497E-04
2.726458E-01, 2.841411E-04
2.726667E-01, 2.232850E-04
2.726875E-01, 1.675217E-04
2.727083E-01, 1.000144E-04
2.727292E-01, 2.219601E-05
2.727500E-01, -2.380573E-05
2.727708E-01, -3.958129E-05
2.727917E-01, -3.606918E-05
2.728125E-01, -2.721935E-05
2.728333E-01, -2.070011E-05
2.728542E-01, -6.173390E-05
2.728750E-01, -1.308526E-04
2.728958E-01, -1.468855E-04
2.729167E-01, -1.154558E-04
2.729375E-01, -5.866160E-05
2.729583E-01, -3.299752E-05
2.729792E-01, -3.882116E-05
2.730000E-01, -6.255487E-05
2.730208E-01, -4.884950E-05
2.730417E-01, -1.014284E-05
2.730625E-01, 2.555423E-05
2.730833E-01, 3.913945E-05
2.731042E-01, 3.493284E-05
2.731250E-01, 2.439072E-05
2.731458E-01, 3.349901E-06
2.731667E-01, -2.635798E-05
2.731875E-01, -4.157416E-05
2.732083E-01, -4.812756E-05
2.732292E-01, -2.173777E-05
2.732500E-01, 4.805707E-05
2.732708E-01, 1.027681E-04
2.732917E-01, 5.854271E-05
2.733125E-01, -6.871189E-05
2.733333E-01, -1.522598E-04
2.733542E-01, -1.187545E-04
2.733750E-01, -4.680843E-05
2.733958E-01, 1.998694E-05
2.734167E-01, 1.055389E-04
2.734375E-01, 1.760201E-04
2.734583E-01, 1.621733E-04
2.734792E-01, 1.039590E-04
2.735000E-01, 5.213492E-05
2.735208E-01, 5.581575E-05
2.735417E-01, 1.140928E-04
2.735625E-01, 1.589023E-04
2.735833E-01, 1.629015E-04
2.736042E-01, 1.298920E-04
2.736250E-01, 6.419497E-05
2.736458E-01, -4.718622E-06
2.736667E-01, -2.098968E-05
2.736875E-01, -2.957106E-05
2.737083E-01, -5.025148E-05
2.737292E-01, -3.916455E-05
2.737500E-01, 1.278209E-05
2.737708E-01, 7.048588E-05
2.737917E-01, 6.664055E-05
2.738125E-01, 2.541228E-05
2.738333E-01, -4.759879E-05
2.738542E-01, -1.329419E-04
2.738750E-01, -2.231687E-04
2.738958E-01, -2.647639E-04
2.739167E-01, -2.392570E-04
2.739375E-01, -1.881822E-04
2.739583E-01, -7.704950E-05
2.739792E-01, 3.813993E-05
2.740000E-01, 1.060336E-04
2.740208E-01, 1.476388E-04
2.740417E-01, 1.326488E-04
2.740625E-01, 8.376112E-05
2.740833E-01, 4.292519E-05
2.741042E-01, 2.279294E-05
2.741250E-01, 2.335234E-05
2.741458E-01, 1.745658E-05
2.741667E-01, -1.493746E-05
2.741875E-01, -8.073100E-05
2.742083E-01, -9.561283E-05
2.742292E-01, -4.343047E-05
2.742500E-01, 1.087111E-05
2.742708E-01, 4.043879E-05
2.742917E-01, 2.529163E-05
2.743125E-01, -3.063195E-05
2.743333E-01, -5.041613E-05
2.743542E-01, -3.444551E-05
2.743750E-01, 6.600938E-06
2.743958E-01, 4.502752E-05
2.744167E-01, 7.225639E-05
2.744375E-01, 7.817020E-05
2.744583E-01, 6.487881E-05
2.744792E-01, 4.278318E-05
2.745000E-01, 4.456053E-05
2.745208E-01, 8.484908E-05
2.745417E-01, 1.167433E-04
2.745625E-01, 1.201636E-04
2.745833E-01, 1.339829E-04
2.746042E-01, 9.941892E-05
2.746250E-01, 3.282515E-05
2.746458E-01, -9.234191E-05
2.746667E-01, -2.094215E-04
2.746875E-01, -2.962213E-04
2.747083E-01, -3.042963E-04
2.747292E-01, -2.252332E-04
2.747500E-01, -1.159149E-04
2.747708E-01, -3.383813E-05
2.747917E-01, 3.333431E-05
2.748125E-01, 5.376527E-05
2.748333E-01, 5.147797E-05
2.748542E-01, 1.792635E-05
2.748750E-01, -2.667262E-05
2.748958E-01, -3.895164E-05
2.749167E-01, -3.115135E-05
2.749375E-01, -4.646662E-06
2.749583E-01, 1.605206E-05
2.749792E-01, 3.786253E-05
2.750000E-01, 4.061068E-05
2.750208E-01, 6.918338E-05
2.750417E-01, 9.762701E-05
2.750625E-01, 8.213589E-05
2.750833E-01, 5.205988E-05
2.751042E-01, 3.311228E-05
2.751250E-01, 8.323652E-05
2.751458E-01, 1.703575E-04
2.751667E-01, 2.019271E-04
2.751875E-01, 1.642318E-04
2.752083E-01, 6.769094E-05
2.752292E-01, -2.434416E-05
2.752500E-01, -8.309731E-05
2.752708E-01, -1.629241E-04
2.752917E-01, -2.311113E-04
2.753125E-01, -2.540288E-04
2.753333E-01, -1.938922E-04
2.753542E-01, -1.054611E-04
2.753750E-01, -3.284035E-05
2.753958E-01, 4.294938E-05
2.754167E-01, 1.009197E-04
2.754375E-01, 1.418471E-04
2.754583E-01, 1.293201E-04
2.754792E-01, 7.740096E-05
2.755000E-01, 2.252001E-05
2.755208E-01, -4.732017E-05
2.755417E-01, -1.037838E-04
2.755625E-01, -1.291165E-04
2.755833E-01, -1.577221E-04
2.756042E-01, -1.746441E-04
2.756250E-01, -1.541680E-04
2.756458E-01, -6.706656E-05
2.756667E-01, 5.995115E-05
2.756875E-01, 1.554465E-04
2.757083E-01, 1.937569E-04
2.757292E-01, 1.886300E-04
2.757500E-01, 1.502151E-04
2.757708E-01, 6.480685E-05
2.757917E-01, 7.139444E-06
2.758125E-01, -2.368088E-05
2.758333E-01, -2.533559E-05
2.758542E-01, -4.084599E-06
2.758750E-01, 6.371061E-05
2.758958E-01, 1.277280E-04
2.759167E-01, 1.774448E-04
2.759375E-01, 1.577942E-04
2.759583E-01, 1.033105E-04
2.759792E-01, 4.284020E-05
2.760000E-01, -1.028946E-06
2.760208E-01, -3.095922E-05
2.760417E-01, -6.463939E-05
2.760625E-01, -8.340854E-05
2.760833E-01, -1.266298E-04
2.761042E-01, -1.560462E-04
2.761250E-01, -1.537196E-04
2.761458E-01, -9.050201E-05
2.761667E-01, 2.622907E-05
2.761875E-01, 1.062632E-04
2.762083E-01, 1.090242E-04
2.762292E-01, 6.828278E-05
2.762500E-01, 9.852924E-06
2.762708E-01, -5.233531E-06
2.762917E-01, 8.371349E-06
2.763125E-01, -9.320594E-06
2.763333E-01, -6.734070E-05
2.763542E-01, -8.754719E-05
2.763750E-01, -2.217397E-05
2.763958E-01, 7.376111E-05
2.764167E-01, 1.495767E-04
2.764375E-01, 1.554051E-04
2.764583E-01, 8.587775E-05
2.764792E-01, 3.715910E-06
2.765000E-01, -4.776980E-05
2.765208E-01, -3.974805E-05
2.765417E-01, -4.262307E-05
2.765625E-01, -8.740526E-05
2.765833E-01, -1.090973E-04
2.766042E-01, -9.631696E-05
2.766250E-01, -3.121335E-06
2.766458E-01, 1.240268E-04
2.766667E-01, 2.068451E-04
2.766875E-01, 2.288804E-04
2.767083E-01, 1.702028E-04
2.767292E-01, 8.815120E-05
2.767500E-01, 6.033402E-05
2.767708E-01, 8.410016E-05
2.767917E-01, 1.114503E-04
2.768125E-01, 1.143624E-04
2.768333E-01, 7.529521E-05
2.768542E-01, 3.802076E-05
2.768750E-01, -1.920134E-05
2.768958E-01, -8.702329E-05
2.769167E-01, -1.038475E-04
2.769375E-01, -6.938816E-05
2.769583E-01, -3.413525E-05
2.769792E-01, -4.299638E-05
2.770000E-01, -5.774414E-05
2.770208E-01, -8.216182E-05
2.770417E-01, -8.313543E-05
2.770625E-01, -3.344259E-05
2.770833E-01, 3.329948E-05
2.771042E-01, 1.019641E-04
2.771250E-01, 1.382486E-04
2.771458E-01, 1.418657E-04
2.771667E-01, 1.285044E-04
2.771875E-01, 1.265569E-04
2.772083E-01, 1.184606E-04
2.772292E-01, 1.029530E-04
2.772500E-01, 3.531452E-05
2.772708E-01, -6.478434E-05
2.772917E-01, -1.006970E-04
2.773125E-01, -5.073767E-05
2.773333E-01, 4.951310E-05
2.773542E-01, 1.477713E-04
2.773750E-01, 1.869008E-04
2.773958E-01, 1.165868E-04
2.774167E-01, 3.505484E-05
2.774375E-01, -1.523973E-05
2.774583E-01, -1.476966E-05
2.774792E-01, -1.036144E-06
2.775000E-01, -3.666505E-05
2.775208E-01, -8.931055E-05
2.775417E-01, -1.049572E-04
2.775625E-01, -7.527952E-05
2.775833E-01, -2.862217E-05
2.776042E-01, -2.516453E-05
2.776250E-01, -3.760883E-05
2.776458E-01, -2.694340E-05
2.776667E-01, 1.905705E-05
2.776875E-01, 9.503690E-05
2.777083E-01, 1.695368E-04
2.777292E-01, 1.622948E-04
2.777500E-01, 8.409568E-05
2.777708E-01, -2.820658E-05
2.777917E-01, -8.962479E-05
2.778125E-01, -8.155861E-05
2.778333E-01, -4.756484E-05
2.778542E-01, -4.003141E-05
2.778750E-01, -5.823418E-05
2.778958E-01, -8.034856E-05
2.779167E-01, -6.282045E-05
2.779375E-01, -1.618487E-06
2.779583E-01, 4.840310E-05
2.779792E-01, 7.695331E-05
2.780000E-01, 8.398563E-05
2.780208E-01, 9.427360E-05
2.780417E-01, 1.074424E-04
2.780625E-01, 8.818683E-05
2.780833E-01, 6.727366E-05
2.781042E-01, 5.255180E-05
2.781250E-01, 3.979188E-05
2.781458E-01, 1.465782E-05
2.781667E-01, -2.928171E-05
2.781875E-01, -6.340149E-05
2.782083E-01, -5.158081E-05
2.782292E-01, -5.048071E-05
2.782500E-01, -7.891333E-05
2.782708E-01, -1.180214E-04
2.782917E-01, -1.176895E-04
2.783125E-01, -4.349826E-05
2.783333E-01, 7.678215E-05
2.783542E-01, 1.641358E-04
2.783750E-01, 1.634318E-04
2.783958E-01, 1.166356E-04
2.784167E-01, 7.912140E-05
2.784375E-01, 6.263872E-05
2.784583E-01, 5.121786E-05
2.784792E-01, 1.794947E-05
2.785000E-01, -2.723384E-05
2.785208E-01, -6.562637E-05
2.785417E-01, -1.009791E-04
2.785625E-01, -1.182160E-04
2.785833E-01, -8.668585E-05
2.786042E-01, -3.947925E-05
2.786250E-01, -5.246342E-05
2.786458E-01, -7.883387E-05
2.786667E-01, -4.118132E-05
2.786875E-01, -1.210759E-05
2.787083E-01, -8.565185E-07
2.787292E-01, -5.112996E-05
2.787500E-01, -1.313509E-04
2.787708E-01, -1.586565E-04
2.787917E-01, -1.149463E-04
2.788125E-01, -2.974647E-05
2.788333E-01, 8.783241E-05
2.788542E-01, 2.237192E-04
2.788750E-01, 3.042283E-04
2.788958E-01, 3.014674E-04
2.789167E-01, 2.284388E-04
2.789375E-01, 1.440726E-04
2.789583E-01, 5.078307E-05
2.789792E-01, -1.637266E-05
2.790000E-01, -4.436567E-05
2.790208E-01, -7.383642E-05
2.790417E-01, -6.111425E-05
2.790625E-01, -2.337146E-05
2.790833E-01, -1.420507E-06
2.791042E-01, 3.732719E-06
2.791250E-01, 3.260239E-05
2.791458E-01, 8.455948E-05
2.791667E-01, 9.948764E-05
2.791875E-01, 4.803030E-05
2.792083E-01, -4.013884E-05
2.792292E-01, -1.108701E-04
2.792500E-01, -1.472569E-04
2.792708E-01, -1.672927E-04
2.792917E-01, -1.943895E-04
2.793125E-01, -2.200458E-04
2.793333E-01, -1.856065E-04
2.793542E-01, -7.999346E-05
2.793750E-01, 3.385037E-05
2.793958E-01, 9.959103E-05
2.794167E-01, 1.055969E-04
2.794375E-01, 9.051299E-05
2.794583E-01, 6.664917E-05
2.794792E-01, 2.047296E-05
2.795000E-01, -5.798923E-05
2.795208E-01, -1.499988E-04
2.795417E-01, -2.117595E-04
2.795625E-01, -1.848495E-04
2.795833E-01, -9.210884E-05
2.796042E-01, 2.179979E-05
2.796250E-01, 9.830062E-05
2.796458E-01, 1.106730E-04
2.796667E-01, 1.101170E-04
2.796875E-01, 1.309651E-04
2.797083E-01, 1.348611E-04
2.797292E-01, 4.290164E-05
2.797500E-01, -9.934224E-05
2.797708E-01, -1.705635E-04
2.797917E-01, -1.257163E-04
2.798125E-01, -2.273764E-05
2.798333E-01, 7.258793E-05
2.798542E-01, 9.549235E-05
2.798750E-01, 6.382295E-05
2.798958E-01, 1.288297E-05
2.799167E-01, -3.747960E-05
2.799375E-01, -4.839884E-05
2.799583E-01, -4.586712E-05
