1.710417E-02, -1.331437E-03
1.712500E-02, -1.250394E-03
1.714583E-02, -1.569160E-03
1.716667E-02, -2.475400E-03
1.718750E-02, -4.310522E-03
1.720833E-02, -5.305404E-03
1.722917E-02, -4.834997E-03
1.725000E-02, -4.079419E-03
1.727083E-02, -2.500964E-03
1.729167E-02, -6.686397E-04
1.731250E-02, -1.020397E-03
1.733333E-02, 1.146124E-04
1.735417E-02, 5.455200E-04
1.737500E-02, -1.522208E-03
1.739583E-02, -1.440231E-03
1.741667E-02, 2.042466E-03
1.743750E-02, 6.061695E-03
1.745833E-02, 5.589155E-03
1.747917E-02, 3.487138E-03
1.750000E-02, 3.904209E-03
1.752083E-02, 3.548326E-03
1.754167E-02, 4.069694E-03
1.756250E-02, 3.400337E-03
1.758333E-02, 6.093458E-05
1.760417E-02, -5.706509E-04
1.762500E-02, 3.895777E-04
1.764583E-02, -3.911948E-04
1.766667E-02, -7.311410E-04
1.768750E-02, 1.447515E-03
1.770833E-02, 1.271803E-03
1.772917E-02, 1.171171E-03
1.775000E-02, 1.673497E-03
1.777083E-02, 1.131635E-03
1.779167E-02, 1.880612E-03
1.781250E-02, 1.131348E-03
1.783333E-02, 2.438271E-05
1.785417E-02, -2.706888E-04
1.787500E-02, -1.480908E-03
1.789583E-02, -2.389953E-03
1.791667E-02, -2.619623E-03
1.793750E-02, -3.777716E-03
1.795833E-02, -6.145854E-03
1.797917E-02, -6.826603E-03
1.800000E-02, -4.824751E-03
1.802083E-02, -3.265493E-03
1.804167E-02, -1.744180E-03
1.806250E-02, -6.392831E-04
1.808333E-02, -2.447085E-04
1.810417E-02, 1.079664E-04
1.812500E-02, 4.929245E-04
1.814583E-02, 4.161046E-04
1.816667E-02, -1.713790E-04
1.818750E-02, 9.375138E-05
1.820833E-02, 3.952191E-04
1.822917E-02, 1.270064E-04
1.825000E-02, 1.097320E-03
1.827083E-02, 1.732621E-03
1.829167E-02, 2.270040E-03
1.831250E-02, 1.951827E-03
1.833333E-02, 2.234033E-03
1.835417E-02, 2.336847E-03
1.837500E-02, 2.414424E-03
1.839583E-02, 3.112008E-03
1.841667E-02, 2.527674E-03
1.843750E-02, 1.995448E-03
1.845833E-02, 1.671964E-03
1.847917E-02, 1.445608E-03
1.850000E-02, 9.009448E-04
1.852083E-02, 9.712843E-04
1.854167E-02, 6.240145E-04
1.856250E-02, 1.010781E-03
1.858333E-02, 1.983344E-03
1.860417E-02, 1.534763E-03
1.862500E-02, -5.594855E-04
1.864583E-02, -2.683939E-03
1.866667E-02, -3.303888E-03
1.868750E-02, -2.713389E-03
1.870833E-02, -8.500631E-04
1.872917E-02, 1.536533E-03
1.875000E-02, 1.681939E-03
1.877083E-02, -4.306577E-03
1.879167E-02, -2.270690E-02
1.881250E-02, -3.519724E-02
1.883333E-02, -1.160089E-02
1.885417E-02, 1.528494E-02
1.887500E-02, 1.123057E-02
1.889583E-02, 1.005845E-02
1.891667E-02, 2.197280E-02
1.893750E-02, 2.973837E-02
1.895833E-02, 2.958816E-02
1.897917E-02, 2.150539E-02
1.900000E-02, 1.349108E-02
1.902083E-02, 1.062437E-02
1.904167E-02, 5.306408E-03
1.906250E-02, -4.082514E-03
1.908333E-02, -8.788536E-03
1.910417E-02, -1.048718E-02
1.912500E-02, -1.032640E-02
1.914583E-02, -9.748576E-03
1.916667E-02, -1.133341E-02
1.918750E-02, -1.075809E-02
1.920833E-02, -8.556506E-03
1.922917E-02, -7.993504E-03
1.925000E-02, -9.654962E-03
1.927083E-02, -9.224495E-03
1.929167E-02, -9.322118E-03
1.931250E-02, -1.333517E-02
1.933333E-02, -1.081548E-02
1.935417E-02, -4.658023E-03
1.937500E-02, -6.040951E-03
1.939583E-02, -6.645379E-03
1.941667E-02, -2.660140E-03
1.943750E-02, -3.112056E-03
1.945833E-02, -2.841315E-03
1.947917E-02, -6.150893E-04
1.950000E-02, -5.359353E-04
1.952083E-02, -3.825033E-04
1.954167E-02, 9.019066E-04
1.956250E-02, 2.699831E-03
1.958333E-02, 1.294911E-03
1.960417E-02, 2.624419E-03
1.962500E-02, 3.646462E-03
1.964583E-02, 4.080984E-03
1.966667E-02, 3.657874E-03
1.968750E-02, 1.255621E-03
1.970833E-02, 1.029823E-03
1.972917E-02, 2.188358E-03
1.975000E-02, 2.059581E-03
1.977083E-02, 3.525970E-03
1.979167E-02, 6.438423E-03
1.981250E-02, 5.089018E-03
1.983333E-02, 5.391270E-03
1.985417E-02, 6.439240E-03
1.987500E-02, 2.856085E-03
1.989583E-02, 3.304847E-03
1.991667E-02, 4.275179E-03
1.993750E-02, 2.268776E-03
1.995833E-02, 3.314476E-03
1.997917E-02, 2.010109E-03
2.000000E-02, 7.817701E-04
2.002083E-02, 3.077471E-03
2.004167E-02, 3.143699E-03
2.006250E-02, -5.075320E-05
2.008333E-02, -2.524876E-03
2.010417E-02, -1.264471E-02
2.012500E-02, -1.618557E-02
2.014583E-02, 1.154216E-03
2.016667E-02, 5.390122E-03
2.018750E-02, 1.509108E-03
2.020833E-02, 1.017672E-02
2.022917E-02, 1.071934E-02
2.025000E-02, 1.483435E-02
2.027083E-02, 1.958686E-02
2.029167E-02, 9.451008E-03
2.031250E-02, 6.993608E-03
2.033333E-02, 1.023966E-02
2.035417E-02, 4.368129E-03
2.037500E-02, -2.646613E-03
2.039583E-02, -3.011328E-03
2.041667E-02, -2.331754E-03
2.043750E-02, -6.093265E-03
2.045833E-02, -7.731840E-03
2.047917E-02, -6.170555E-03
2.050000E-02, -5.674535E-03
2.052083E-02, -4.695442E-03
2.054167E-02, -1.769137E-03
2.056250E-02, -4.757200E-03
2.058333E-02, -7.511631E-03
2.060417E-02, -6.969697E-03
2.062500E-02, -8.132977E-03
2.064583E-02, -9.434531E-03
2.066667E-02, -9.814842E-03
2.068750E-02, -6.340945E-03
2.070833E-02, -5.401806E-03
2.072917E-02, -1.144516E-02
2.075000E-02, -2.918502E-02
2.077083E-02, -3.696603E-02
2.079167E-02, 5.417432E-03
2.081250E-02, 3.246314E-02
2.083333E-02, 1.832046E-02
2.085417E-02, 1.496409E-02
2.087500E-02, -6.703226E-03
2.089583E-02, 8.426950E-03
2.091667E-02, 3.352354E-02
2.093750E-02, -2.554270E-03
2.095833E-02, -5.596897E-03
2.097917E-02, 9.431288E-03
2.100000E-02, -5.101690E-03
2.102083E-02, -8.469274E-03
2.104167E-02, 4.495669E-04
2.106250E-02, -7.925736E-03
2.108333E-02, -6.001211E-03
2.110417E-02, 7.031011E-03
2.112500E-02, -4.726606E-03
2.114583E-02, -4.536101E-03
2.116667E-02, 5.069101E-03
2.118750E-02, -1.062691E-03
2.120833E-02, 3.118161E-04
2.122917E-02, 8.765885E-04
2.125000E-02, 4.974952E-05
2.127083E-02, -4.946434E-03
2.129167E-02, 5.245028E-03
2.131250E-02, 6.735153E-03
2.133333E-02, -7.279396E-03
2.135417E-02, -8.170147E-04
2.137500E-02, 3.297993E-03
2.139583E-02, 2.655756E-03
2.141667E-02, -1.877944E-03
2.143750E-02, 1.640641E-03
2.145833E-02, 3.797404E-03
2.147917E-02, 2.040320E-03
2.150000E-02, 1.389479E-03
2.152083E-02, 1.150897E-02
2.154167E-02, -3.173338E-03
2.156250E-02, -4.456257E-03
2.158333E-02, 1.159574E-03
2.160417E-02, -3.412424E-03
2.162500E-02, -1.603288E-03
2.164583E-02, -3.495312E-03
2.166667E-02, 5.509174E-03
2.168750E-02, -3.243939E-03
2.170833E-02, 1.041064E-03
2.172917E-02, 3.360540E-03
2.175000E-02, 2.716661E-03
2.177083E-02, 9.099175E-04
2.179167E-02, -1.313036E-03
2.181250E-02, 8.239030E-03
2.183333E-02, 6.343799E-04
2.185417E-02, -2.021390E-03
2.187500E-02, 7.831493E-03
2.189583E-02, 3.391776E-05
2.191667E-02, -1.058318E-03
2.193750E-02, 4.575390E-03
2.195833E-02, -2.727362E-03
2.197917E-02, -4.501453E-03
2.200000E-02, -6.451380E-04
2.202083E-02, -5.969204E-03
2.204167E-02, -4.661422E-03
2.206250E-02, 3.589934E-03
2.208333E-02, -7.315213E-03
2.210417E-02, -5.037626E-03
2.212500E-02, 1.688278E-03
2.214583E-02, -2.271685E-03
2.216667E-02, -3.105716E-04
2.218750E-02, 2.956174E-03
2.220833E-02, -6.745316E-05
2.222917E-02, 3.675777E-03
2.225000E-02, 7.587340E-04
2.227083E-02, -1.884762E-03
2.229167E-02, 8.287447E-03
2.231250E-02, -8.221808E-04
2.233333E-02, 2.111671E-05
2.235417E-02, -1.423685E-03
2.237500E-02, 2.515161E-03
2.239583E-02, 3.921937E-04
2.241667E-02, 1.272953E-03
2.243750E-02, -1.340922E-04
2.245833E-02, -2.481050E-03
2.247917E-02, 3.074936E-03
2.250000E-02, 1.065210E-03
2.252083E-02, 1.852827E-03
2.254167E-02, 1.661436E-03
2.256250E-02, 5.020252E-04
2.258333E-02, -5.729093E-03
2.260417E-02, -2.497202E-03
2.262500E-02, -2.708109E-03
2.264583E-02, -4.013170E-03
2.266667E-02, 8.072468E-04
2.268750E-02, 2.033423E-04
2.270833E-02, 5.566761E-04
2.272917E-02, -1.540294E-03
2.275000E-02, -2.222647E-03
2.277083E-02, 3.430700E-03
2.279167E-02, 3.044717E-03
2.281250E-02, 3.814332E-04
2.283333E-02, 2.120491E-03
2.285417E-02, 1.039098E-04
2.287500E-02, 1.262095E-04
2.289583E-02, -1.971953E-03
2.291667E-02, -9.828323E-03
2.293750E-02, -7.580147E-03
2.295833E-02, -4.680142E-03
2.297917E-02, -5.090100E-03
2.300000E-02, -2.353506E-03
2.302083E-02, -3.137332E-03
2.304167E-02, 9.317921E-04
2.306250E-02, -3.900936E-04
2.308333E-02, 7.271480E-04
2.310417E-02, 3.833496E-03
2.312500E-02, -9.896520E-04
2.314583E-02, 1.810373E-03
2.316667E-02, 4.235857E-03
2.318750E-02, 5.276668E-03
2.320833E-02, 4.461337E-03
2.322917E-02, 2.610268E-03
2.325000E-02, 4.548005E-03
2.327083E-02, 1.221744E-03
2.329167E-02, 4.359648E-04
2.331250E-02, 3.696400E-03
2.333333E-02, -3.048894E-03
2.335417E-02, -6.082982E-03
2.337500E-02, -2.209428E-03
2.339583E-02, 3.697992E-03
2.341667E-02, 8.075038E-03
2.343750E-02, 3.998010E-03
2.345833E-02, 4.065336E-03
2.347917E-02, 5.256410E-03
2.350000E-02, 1.495351E-03
2.352083E-02, 7.345057E-04
2.354167E-02, 2.220414E-03
2.356250E-02, -4.203860E-03
2.358333E-02, -9.156701E-03
2.360417E-02, -7.478690E-03
2.362500E-02, -2.586622E-03
2.364583E-02, 5.699317E-03
2.366667E-02, 4.377063E-03
2.368750E-02, -3.408372E-03
2.370833E-02, 6.942796E-04
2.372917E-02, 5.584581E-03
2.375000E-02, 6.850949E-03
2.377083E-02, 4.164834E-03
2.379167E-02, 2.166269E-04
2.381250E-02, -3.736425E-03
2.383333E-02, -5.718581E-03
2.385417E-02, -3.125074E-03
2.387500E-02, -4.296988E-03
2.389583E-02, -5.637949E-04
2.391667E-02, -1.997953E-04
2.393750E-02, -6.218213E-05
2.395833E-02, 3.157196E-03
2.397917E-02, 3.686744E-03
2.400000E-02, 1.304149E-03
2.402083E-02, 1.748952E-03
2.404167E-02, -3.331231E-03
2.406250E-02, -4.060444E-03
2.408333E-02, -4.486410E-03
2.410417E-02, -5.164811E-03
2.412500E-02, -7.319315E-03
2.414583E-02, -7.176804E-03
2.416667E-02, -1.192121E-03
2.418750E-02, -4.408004E-04
2.420833E-02, 8.821278E-04
2.422917E-02, 1.550340E-03
2.425000E-02, 2.374161E-03
2.427083E-02, 3.296925E-03
2.429167E-02, -4.335150E-03
2.431250E-02, -9.570859E-05
2.433333E-02, 7.060847E-03
2.435417E-02, 2.646306E-03
2.437500E-02, 2.206363E-03
2.439583E-02, 1.691810E-03
2.441667E-02, -1.938550E-03
2.443750E-02, -5.460140E-03
2.445833E-02, -5.588720E-03
2.447917E-02, -6.372136E-04
2.450000E-02, 7.444550E-03
2.452083E-02, 9.179595E-03
2.454167E-02, 5.393063E-03
2.456250E-02, 5.041610E-03
2.458333E-02, 1.116581E-03
2.460417E-02, -4.518845E-03
2.462500E-02, -1.061203E-02
2.464583E-02, -1.244837E-02
2.466667E-02, -6.005386E-03
2.468750E-02, -1.799141E-03
2.470833E-02, 3.644118E-04
2.472917E-02, -8.685924E-04
2.475000E-02, -4.377055E-03
2.477083E-02, 1.125609E-03
2.479167E-02, 6.756047E-03
2.481250E-02, 6.378329E-03
2.483333E-02, 3.621265E-03
2.485417E-02, 4.752648E-03
2.487500E-02, 4.733986E-03
2.489583E-02, 3.134072E-03
2.491667E-02, 6.465629E-03
2.493750E-02, 7.053039E-03
2.495833E-02, 7.898501E-03
2.497917E-02, 1.393722E-02
2.500000E-02, 1.129996E-02
2.502083E-02, 4.921685E-03
2.504167E-02, -2.020976E-03
2.506250E-02, -6.066455E-03
2.508333E-02, -3.430461E-03
2.510417E-02, -1.852132E-03
2.512500E-02, -8.286472E-03
2.514583E-02, -1.096437E-02
2.516667E-02, -5.989732E-03
2.518750E-02, -1.833062E-02
2.520833E-02, -3.291947E-02
2.522917E-02, -1.307324E-02
2.525000E-02, 1.124462E-02
2.527083E-02, 1.583608E-02
2.529167E-02, 1.799717E-02
2.531250E-02, 1.334300E-02
2.533333E-02, 1.886182E-02
2.535417E-02, 2.236365E-02
2.537500E-02, 3.954624E-03
2.539583E-02, -5.731524E-03
2.541667E-02, -9.926158E-04
2.543750E-02, -6.662284E-03
2.545833E-02, -1.460506E-02
2.547917E-02, -1.116844E-02
2.550000E-02, -3.474055E-03
2.552083E-02, -5.324575E-03
2.554167E-02, -1.224153E-02
2.556250E-02, -4.157755E-03
2.558333E-02, 3.475274E-03
2.560417E-02, -3.143061E-03
2.562500E-02, -7.802924E-03
2.564583E-02, -7.689500E-03
2.566667E-02, -6.710554E-03
2.568750E-02, -6.727674E-03
2.570833E-02, -8.270604E-03
2.572917E-02, -6.646140E-03
2.575000E-02, -4.864151E-03
2.577083E-02, -4.551442E-03
2.579167E-02, -1.527199E-03
2.581250E-02, 2.156584E-03
2.583333E-02, 3.925604E-03
2.585417E-02, 2.971183E-03
2.587500E-02, 3.657250E-03
2.589583E-02, 1.122321E-02
2.591667E-02, 1.465106E-02
2.593750E-02, 1.253520E-02
2.595833E-02, 8.908314E-03
2.597917E-02, 5.825342E-03
2.600000E-02, 4.736268E-03
2.602083E-02, 1.182241E-03
2.604167E-02, 3.287472E-03
2.606250E-02, 2.644710E-03
2.608333E-02, -3.619016E-03
2.610417E-02, -1.654440E-03
2.612500E-02, -3.871189E-03
2.614583E-02, -6.524634E-03
2.616667E-02, -4.905147E-03
2.618750E-02, -9.175097E-03
2.620833E-02, -8.821366E-03
2.622917E-02, -1.291498E-02
2.625000E-02, -2.866814E-02
2.627083E-02, 4.629519E-03
2.629167E-02, 4.587685E-02
2.631250E-02, 1.706926E-02
2.633333E-02, 1.018733E-02
2.635417E-02, 2.823405E-02
2.637500E-02, 1.100385E-02
2.639583E-02, -8.058310E-03
2.641667E-02, 5.218107E-03
2.643750E-02, 1.519024E-02
2.645833E-02, -9.117235E-04
2.647917E-02, 6.564818E-03
2.650000E-02, 8.164055E-03
2.652083E-02, 8.317953E-04
2.654167E-02, 5.916157E-03
2.656250E-02, 4.309495E-03
2.658333E-02, -3.006818E-03
2.660417E-02, -9.169029E-03
2.662500E-02, -6.947146E-03
2.664583E-02, -5.558735E-03
2.666667E-02, -1.030548E-02
2.668750E-02, -1.475972E-02
2.670833E-02, -1.189402E-02
2.672917E-02, -1.580441E-02
2.675000E-02, -1.606934E-02
2.677083E-02, -7.352733E-03
2.679167E-02, -6.358405E-03
2.681250E-02, -6.409911E-03
2.683333E-02, 7.116483E-04
2.685417E-02, -7.937783E-04
2.687500E-02, -7.302159E-03
2.689583E-02, 2.276569E-03
2.691667E-02, 3.131246E-03
2.693750E-02, -1.302054E-02
2.695833E-02, -1.455957E-02
2.697917E-02, -8.367358E-03
2.700000E-02, 7.248337E-03
2.702083E-02, 2.580233E-02
2.704167E-02, 1.880052E-02
2.706250E-02, 1.096332E-02
2.708333E-02, 9.102916E-03
2.710417E-02, 8.957488E-03
2.712500E-02, -7.081796E-04
2.714583E-02, -9.439585E-03
2.716667E-02, -8.075411E-03
2.718750E-02, 3.764001E-04
2.720833E-02, -7.631748E-03
2.722917E-02, -1.659727E-02
2.725000E-02, 2.009206E-04
2.727083E-02, 1.136657E-04
2.729167E-02, 3.560161E-03
2.731250E-02, 2.988644E-03
2.733333E-02, -3.405058E-03
2.735417E-02, 5.802345E-04
2.737500E-02, 2.102626E-03
2.739583E-02, 9.170247E-04
2.741667E-02, 2.734598E-03
2.743750E-02, 6.158215E-03
2.745833E-02, 1.579470E-03
2.747917E-02, -2.569949E-03
2.750000E-02, 2.337668E-03
2.752083E-02, 6.332494E-03
2.754167E-02, 5.411798E-03
2.756250E-02, 1.042040E-02
2.758333E-02, 8.324003E-03
2.760417E-02, 1.514744E-03
2.762500E-02, 6.467850E-03
2.764583E-02, 5.571629E-03
2.766667E-02, -2.972897E-03
2.768750E-02, -2.651347E-03
2.770833E-02, -3.744240E-03
2.772917E-02, -4.265069E-03
2.775000E-02, -7.172645E-03
2.777083E-02, -9.170959E-03
2.779167E-02, 3.133528E-03
2.781250E-02, 1.142100E-02
2.783333E-02, -2.041798E-03
2.785417E-02, -4.542234E-03
2.787500E-02, 4.025687E-03
2.789583E-02, 9.988149E-05
2.791667E-02, -1.470096E-03
2.793750E-02, -6.541669E-03
2.795833E-02, -8.360024E-03
2.797917E-02, -4.663506E-03
2.800000E-02, -2.533983E-03
2.802083E-02, 7.911215E-04
2.804167E-02, 6.919533E-04
2.806250E-02, 4.243047E-03
2.808333E-02, 4.097394E-03
2.810417E-02, 8.012943E-04
2.812500E-02, 2.035508E-03
2.814583E-02, 3.965020E-03
2.816667E-02, 5.026299E-04
2.818750E-02, -3.869128E-03
2.820833E-02, -6.446252E-03
2.822917E-02, -7.555505E-03
2.825000E-02, -5.195662E-03
2.827083E-02, -2.113093E-03
2.829167E-02, -2.393877E-03
2.831250E-02, 1.237015E-04
2.833333E-02, 1.957922E-03
2.835417E-02, 1.422381E-03
2.837500E-02, 9.818961E-04
2.839583E-02, -9.355637E-04
2.841667E-02, 2.201708E-03
2.843750E-02, 2.431267E-03
2.845833E-02, -7.114923E-03
2.847917E-02, -4.289266E-03
2.850000E-02, 7.040716E-04
2.852083E-02, 1.242783E-03
2.854167E-02, 6.808052E-03
2.856250E-02, 5.635168E-03
2.858333E-02, 2.115272E-03
2.860417E-02, 5.679393E-03
2.862500E-02, 6.388741E-03
2.864583E-02, 2.512308E-03
2.866667E-02, 2.610497E-03
2.868750E-02, 4.972708E-03
2.870833E-02, 4.193506E-03
2.872917E-02, 3.440895E-03
2.875000E-02, -2.530025E-04
2.877083E-02, -5.522509E-04
2.879167E-02, -2.174673E-03
2.881250E-02, -3.405182E-03
2.883333E-02, -3.602619E-04
2.885417E-02, 2.745554E-03
2.887500E-02, 2.394332E-03
2.889583E-02, 4.713266E-04
2.891667E-02, -6.880365E-03
2.893750E-02, -6.321331E-03
2.895833E-02, 5.495285E-04
2.897917E-02, 1.976374E-03
2.900000E-02, -1.023433E-03
2.902083E-02, -3.329685E-03
2.904167E-02, -3.668824E-03
2.906250E-02, -3.593818E-03
2.908333E-02, -2.359442E-03
2.910417E-02, -3.048624E-03
2.912500E-02, -2.465958E-03
2.914583E-02, -1.180654E-04
2.916667E-02, -1.490379E-03
2.918750E-02, 3.009984E-03
2.920833E-02, 5.161940E-03
2.922917E-02, 3.003204E-03
2.925000E-02, 3.146794E-03
2.927083E-02, 2.886829E-03
2.929167E-02, -1.452475E-03
2.931250E-02, -2.698937E-03
2.933333E-02, -1.238308E-03
2.935417E-02, -4.675711E-04
2.937500E-02, 2.537929E-03
2.939583E-02, 6.413011E-03
2.941667E-02, 6.509616E-03
2.943750E-02, 4.503809E-03
2.945833E-02, 3.321064E-03
2.947917E-02, 1.367940E-03
2.950000E-02, -2.372092E-03
2.952083E-02, -4.081555E-03
2.954167E-02, -2.701677E-03
2.956250E-02, -3.166375E-03
2.958333E-02, -4.467178E-03
2.960417E-02, -6.311942E-03
2.962500E-02, -7.193347E-03
2.964583E-02, -6.234257E-03
2.966667E-02, -7.215110E-03
2.968750E-02, -5.013437E-03
2.970833E-02, -3.560694E-03
2.972917E-02, -3.654660E-03
2.975000E-02, -5.360492E-03
2.977083E-02, -5.979913E-03
2.979167E-02, -2.573805E-03
2.981250E-02, 1.598601E-03
2.983333E-02, 2.671811E-03
2.985417E-02, 3.286645E-03
2.987500E-02, 3.781837E-04
2.989583E-02, -1.472641E-03
2.991667E-02, 1.673413E-03
2.993750E-02, 5.258078E-03
2.995833E-02, 5.503713E-03
2.997917E-02, 4.602656E-03
3.000000E-02, 3.718322E-03
3.002083E-02, 5.689446E-03
3.004167E-02, 4.915755E-03
3.006250E-02, 6.070327E-04
3.008333E-02, 3.271333E-03
3.010417E-02, 6.404507E-03
3.012500E-02, 6.350111E-03
3.014583E-02, 4.977067E-03
3.016667E-02, 3.906725E-03
3.018750E-02, 4.395064E-03
3.020833E-02, 2.275725E-03
3.022917E-02, -1.751599E-03
3.025000E-02, -2.105640E-03
3.027083E-02, 3.583711E-03
3.029167E-02, 3.984548E-03
3.031250E-02, 8.381842E-04
3.033333E-02, -2.256907E-05
3.035417E-02, 1.880042E-03
3.037500E-02, 2.789253E-03
3.039583E-02, 2.767852E-03
3.041667E-02, -2.887035E-04
3.043750E-02, -1.269826E-03
3.045833E-02, -1.891248E-03
3.047917E-02, -2.275819E-03
3.050000E-02, -4.210141E-03
3.052083E-02, -5.945695E-03
3.054167E-02, -6.896983E-03
3.056250E-02, -1.356808E-02
3.058333E-02, -1.898558E-02
3.060417E-02, 2.390612E-03
3.062500E-02, 2.934304E-02
3.064583E-02, 2.479037E-02
3.066667E-02, 1.408887E-02
3.068750E-02, -7.372774E-03
3.070833E-02, -1.882582E-02
3.072917E-02, 1.246679E-03
3.075000E-02, -3.988824E-03
3.077083E-02, -1.356588E-02
3.079167E-02, -1.588093E-03
3.081250E-02, -9.868036E-03
3.083333E-02, -1.728117E-02
3.085417E-02, -2.235924E-03
3.087500E-02, 3.468445E-03
3.089583E-02, -2.681934E-03
3.091667E-02, 4.941177E-04
3.093750E-02, 2.159270E-04
3.095833E-02, 1.044449E-03
3.097917E-02, 5.231238E-03
3.100000E-02, -1.227534E-03
3.102083E-02, -3.170057E-03
3.104167E-02, 2.505030E-03
3.106250E-02, 1.772999E-03
3.108333E-02, -8.687831E-03
3.110417E-02, -4.982632E-03
3.112500E-02, -4.265110E-03
3.114583E-02, -1.183871E-02
3.116667E-02, -5.476712E-03
3.118750E-02, -2.465404E-03
3.120833E-02, -3.349059E-03
3.122917E-02, 9.784350E-05
3.125000E-02, 2.430579E-03
3.127083E-02, 4.189625E-03
3.129167E-02, 7.655934E-03
3.131250E-02, 6.990950E-03
3.133333E-02, 9.226933E-03
3.135417E-02, 6.412528E-03
3.137500E-02, 7.316479E-03
3.139583E-02, 9.398827E-03
3.141667E-02, -3.915490E-04
3.143750E-02, 9.178787E-03
3.145833E-02, 1.540721E-02
3.147917E-02, 5.358882E-03
3.150000E-02, 5.411166E-03
3.152083E-02, 6.591938E-03
3.154167E-02, 2.152127E-04
3.156250E-02, -1.606661E-03
3.158333E-02, -2.574526E-03
3.160417E-02, -3.528376E-03
3.162500E-02, -4.471340E-04
3.164583E-02, 1.327174E-04
3.166667E-02, -6.151285E-03
3.168750E-02, -2.443827E-03
3.170833E-02, -2.294063E-03
3.172917E-02, -7.119386E-03
3.175000E-02, -2.558897E-03
3.177083E-02, 3.482744E-04
3.179167E-02, -6.654677E-05
3.181250E-02, 1.053805E-03
3.183333E-02, 7.313762E-04
3.185417E-02, -4.984492E-03
3.187500E-02, -5.746559E-03
3.189583E-02, -3.493229E-03
3.191667E-02, -4.340678E-03
3.193750E-02, -4.010299E-03
3.195833E-02, -2.073709E-03
3.197917E-02, -9.028784E-04
3.200000E-02, -1.604701E-03
3.202083E-02, 1.395328E-03
3.204167E-02, 3.475365E-03
3.206250E-02, 2.350308E-03
3.208333E-02, 4.359859E-03
3.210417E-02, 7.075320E-03
3.212500E-02, 5.103078E-03
3.214583E-02, 5.111830E-03
3.216667E-02, 1.676917E-03
3.218750E-02, -2.899941E-03
3.220833E-02, -2.160068E-03
3.222917E-02, -2.657635E-03
3.225000E-02, 2.357271E-04
3.227083E-02, 1.377677E-03
3.229167E-02, -2.097878E-03
3.231250E-02, -3.000578E-03
3.233333E-02, 1.940285E-03
3.235417E-02, 3.359348E-03
3.237500E-02, 4.130392E-04
3.239583E-02, -3.467023E-03
3.241667E-02, -4.325349E-03
3.243750E-02, -3.650915E-03
3.245833E-02, -9.640185E-04
3.247917E-02, -1.671925E-03
3.250000E-02, -1.315280E-03
3.252083E-02, -7.450072E-04
3.254167E-02, -2.975588E-03
3.256250E-02, -2.692509E-03
3.258333E-02, -4.945467E-03
3.260417E-02, -5.523350E-03
3.262500E-02, -3.033307E-03
3.264583E-02, -9.716598E-04
3.266667E-02, 2.108089E-04
3.268750E-02, 1.947486E-03
3.270833E-02, 2.033395E-03
3.272917E-02, 6.332239E-04
3.275000E-02, -1.161147E-03
3.277083E-02, 2.742619E-03
3.279167E-02, 3.542391E-03
3.281250E-02, 1.198809E-03
3.283333E-02, 6.766405E-03
3.285417E-02, 9.982787E-03
3.287500E-02, 3.098949E-03
3.289583E-02, -3.568317E-03
3.291667E-02, -3.030215E-03
3.293750E-02, -2.589189E-03
3.295833E-02, 1.815887E-03
3.297917E-02, 6.706846E-03
3.300000E-02, 6.000217E-03
3.302083E-02, 2.120931E-03
3.304167E-02, 2.686636E-03
3.306250E-02, 5.643937E-03
3.308333E-02, 3.709391E-03
3.310417E-02, 3.357138E-03
3.312500E-02, 3.957832E-03
3.314583E-02, 7.016412E-05
3.316667E-02, -2.520452E-05
3.318750E-02, -4.966619E-04
3.320833E-02, -6.639210E-03
3.322917E-02, -7.701323E-03
3.325000E-02, -4.120383E-03
3.327083E-02, -1.385953E-03
3.329167E-02, -1.014378E-03
3.331250E-02, -7.096856E-04
3.333333E-02, 1.337389E-03
3.335417E-02, 3.418245E-03
3.337500E-02, 2.306852E-03
3.339583E-02, -3.182276E-03
3.341667E-02, -4.854177E-03
3.343750E-02, -2.002235E-03
3.345833E-02, -1.223554E-03
3.347917E-02, -2.244794E-03
3.350000E-02, -1.157764E-03
3.352083E-02, -6.248156E-04
3.354167E-02, 2.268094E-04
3.356250E-02, 8.122023E-04
3.358333E-02, -1.786131E-03
3.360417E-02, -4.928071E-03
3.362500E-02, -7.685480E-04
3.364583E-02, 9.615480E-04
3.366667E-02, -4.411131E-03
3.368750E-02, -3.571627E-03
3.370833E-02, 1.460898E-03
3.372917E-02, 1.805087E-03
3.375000E-02, -6.937097E-04
3.377083E-02, -2.584239E-03
3.379167E-02, -2.820663E-03
3.381250E-02, -4.020291E-04
3.383333E-02, 2.993224E-03
3.385417E-02, 8.083956E-04
3.387500E-02, -2.806575E-03
3.389583E-02, -1.671281E-03
3.391667E-02, -6.608191E-04
3.393750E-02, -3.219777E-03
3.395833E-02, -4.702933E-03
