1.710417E-02, -2.562358E-03
1.712500E-02, -1.027618E-03
1.714583E-02, -2.209116E-04
1.716667E-02, -5.059018E-04
1.718750E-02, -1.856795E-03
1.720833E-02, -2.097375E-03
1.722917E-02, -1.707342E-03
1.725000E-02, -2.097222E-03
1.727083E-02, -1.617320E-03
1.729167E-02, -3.955184E-03
1.731250E-02, -5.421682E-03
1.733333E-02, -3.534144E-03
1.735417E-02, -4.023935E-03
1.737500E-02, -4.778660E-03
1.739583E-02, -4.649224E-03
1.741667E-02, -5.926373E-03
1.743750E-02, -4.042226E-03
1.745833E-02, -2.175125E-03
1.747917E-02, -1.572517E-03
1.750000E-02, -1.640040E-03
1.752083E-02, -2.213584E-03
1.754167E-02, -3.664116E-03
1.756250E-02, -3.159288E-03
1.758333E-02, -4.568038E-03
1.760417E-02, -4.545298E-03
1.762500E-02, -1.940402E-03
1.764583E-02, 7.875557E-04
1.766667E-02, 2.610897E-03
1.768750E-02, 2.985504E-03
1.770833E-02, 2.857502E-03
1.772917E-02, -4.011056E-04
1.775000E-02, -3.544614E-04
1.777083E-02, 6.651163E-03
1.779167E-02, 1.441248E-02
1.781250E-02, 9.851733E-03
1.783333E-02, 5.259488E-03
1.785417E-02, 6.096566E-03
1.787500E-02, 3.671055E-03
1.789583E-02, 2.405926E-03
1.791667E-02, 3.810294E-03
1.793750E-02, 5.968187E-03
1.795833E-02, 3.966868E-03
1.797917E-02, -5.506169E-04
1.800000E-02, -2.801095E-03
1.802083E-02, -1.912235E-03
1.804167E-02, 6.057004E-04
1.806250E-02, 3.502468E-04
1.808333E-02, -1.792606E-03
1.810417E-02, -9.696911E-04
1.812500E-02, 7.508230E-04
1.814583E-02, 1.064567E-03
1.816667E-02, -1.766671E-03
1.818750E-02, -8.544993E-03
1.820833E-02, -1.024602E-02
1.822917E-02, -7.660865E-03
1.825000E-02, -6.482149E-03
1.827083E-02, -7.268694E-03
1.829167E-02, -5.605571E-03
1.831250E-02, -5.012952E-03
1.833333E-02, -3.392641E-03
1.835417E-02, 1.159634E-03
1.837500E-02, 2.559992E-03
1.839583E-02, 3.497367E-03
1.841667E-02, 4.666804E-03
1.843750E-02, 4.897888E-03
1.845833E-02, 3.966613E-03
1.847917E-02, 3.699778E-03
1.850000E-02, 1.857399E-03
1.852083E-02, 1.054921E-03
1.854167E-02, -3.774613E-04
1.856250E-02, -3.663828E-03
1.858333E-02, -3.637576E-03
1.860417E-02, -2.461646E-03
1.862500E-02, -3.092048E-05
1.864583E-02, 2.897633E-03
1.866667E-02, 4.247245E-03
1.868750E-02, 4.927341E-03
1.870833E-02, 4.510914E-03
1.872917E-02, 2.718178E-03
1.875000E-02, 2.815349E-03
1.877083E-02, 2.644120E-03
1.879167E-02, 2.077062E-03
1.881250E-02, 4.146451E-04
1.883333E-02, -1.117191E-03
1.885417E-02, -1.130548E-03
1.887500E-02, -1.184981E-03
1.889583E-02, 1.041320E-04
1.891667E-02, -1.526899E-04
1.893750E-02, -5.550413E-03
1.895833E-02, -1.838388E-02
1.897917E-02, -2.930713E-02
1.900000E-02, -2.088799E-02
1.902083E-02, -3.921513E-03
1.904167E-02, 6.405572E-03
1.906250E-02, 1.264143E-02
1.908333E-02, 1.247369E-02
1.910417E-02, 1.493014E-02
1.912500E-02, 2.163754E-02
1.914583E-02, 2.153802E-02
1.916667E-02, 1.505638E-02
1.918750E-02, 8.680502E-03
1.920833E-02, 2.386623E-03
1.922917E-02, -3.242368E-03
1.925000E-02, -1.035821E-03
1.927083E-02, -1.668712E-04
1.929167E-02, -4.769392E-03
1.931250E-02, -4.889290E-03
1.933333E-02, -4.117480E-03
1.935417E-02, -2.295829E-03
1.937500E-02, -1.040573E-03
1.939583E-02, -2.878590E-03
1.941667E-02, -4.700102E-03
1.943750E-02, -5.586819E-03
1.945833E-02, -6.724461E-03
1.947917E-02, -9.517299E-03
1.950000E-02, -8.905123E-03
1.952083E-02, -6.039468E-03
1.954167E-02, -5.299240E-03
1.956250E-02, -4.616194E-03
1.958333E-02, -5.755438E-03
1.960417E-02, -5.914276E-03
1.962500E-02, -3.090252E-03
1.964583E-02, -1.620099E-04
1.966667E-02, 1.252172E-03
1.968750E-02, 3.850725E-04
1.970833E-02, -1.520310E-03
1.972917E-02, -1.438907E-03
1.975000E-02, -5.040086E-04
1.977083E-02, -6.307880E-05
1.979167E-02, -1.237348E-03
1.981250E-02, -2.119098E-03
1.983333E-02, -2.579507E-03
1.985417E-02, -4.004588E-03
1.987500E-02, -2.377866E-03
1.989583E-02, 1.550126E-04
1.991667E-02, 4.732542E-05
1.993750E-02, -6.578565E-04
1.995833E-02, 8.675870E-04
1.997917E-02, 3.360764E-03
2.000000E-02, 4.189933E-03
2.002083E-02, 4.888063E-03
2.004167E-02, 2.185574E-03
2.006250E-02, 2.128508E-03
2.008333E-02, 5.497246E-03
2.010417E-02, 4.907591E-03
2.012500E-02, 7.237774E-03
2.014583E-02, 6.607925E-03
2.016667E-02, 5.651677E-03
2.018750E-02, 7.870446E-03
2.020833E-02, 6.616691E-03
2.022917E-02, 3.309143E-03
2.025000E-02, 1.504445E-03
2.027083E-02, -3.179244E-03
2.029167E-02, -8.152068E-03
2.031250E-02, -4.311542E-03
2.033333E-02, -1.011869E-03
2.035417E-02, -2.402939E-03
2.037500E-02, -6.857854E-04
2.039583E-02, -1.995195E-03
2.041667E-02, -1.306012E-03
2.043750E-02, 5.174972E-03
2.045833E-02, 5.437090E-03
2.047917E-02, 3.529448E-03
2.050000E-02, 8.191951E-03
2.052083E-02, 7.016213E-03
2.054167E-02, 3.112592E-03
2.056250E-02, 4.583814E-03
2.058333E-02, 4.582620E-03
2.060417E-02, 3.289346E-03
2.062500E-02, 1.472218E-04
2.064583E-02, -3.149082E-03
2.066667E-02, -4.850199E-03
2.068750E-02, -3.891962E-03
2.070833E-02, -4.864014E-03
2.072917E-02, -5.539073E-03
2.075000E-02, -2.987633E-03
2.077083E-02, -1.164499E-03
2.079167E-02, -1.599062E-03
2.081250E-02, 7.948252E-06
2.083333E-02, 1.495396E-03
2.085417E-02, -6.299870E-05
2.087500E-02, -7.829876E-04
2.089583E-02, -2.285422E-03
2.091667E-02, -5.722370E-03
2.093750E-02, -1.241471E-02
2.095833E-02, -1.417182E-02
2.097917E-02, -7.630562E-03
2.100000E-02, -5.323619E-03
2.102083E-02, -1.106834E-03
2.104167E-02, 1.482099E-03
2.106250E-02, -1.931911E-03
2.108333E-02, 1.579561E-03
2.110417E-02, 5.200889E-03
2.112500E-02, 3.100703E-03
2.114583E-02, 1.947913E-03
2.116667E-02, -2.443161E-04
2.118750E-02, -2.839773E-03
2.120833E-02, -6.921858E-03
2.122917E-02, -8.368383E-03
2.125000E-02, -4.293270E-03
2.127083E-02, -3.249376E-03
2.129167E-02, -2.738628E-03
2.131250E-02, 3.450769E-03
2.133333E-02, 5.306696E-03
2.135417E-02, 4.639007E-03
2.137500E-02, 7.646105E-03
2.139583E-02, 4.909510E-03
2.141667E-02, -2.780778E-03
2.143750E-02, -3.130725E-03
2.145833E-02, 6.078413E-03
2.147917E-02, 1.068751E-02
2.150000E-02, 7.067242E-03
2.152083E-02, 4.279900E-03
2.154167E-02, 4.389118E-03
2.156250E-02, 5.170493E-03
2.158333E-02, 3.625866E-03
2.160417E-02, 1.716265E-04
2.162500E-02, -1.047830E-03
2.164583E-02, -3.033262E-03
2.166667E-02, -5.512558E-03
2.168750E-02, -5.726933E-03
2.170833E-02, -6.287766E-03
2.172917E-02, -6.338518E-03
2.175000E-02, -2.458733E-03
2.177083E-02, -1.061289E-03
2.179167E-02, -1.395309E-04
2.181250E-02, -9.948809E-04
2.183333E-02, -2.283479E-03
2.185417E-02, 5.327222E-04
2.187500E-02, 3.756651E-04
2.189583E-02, 8.188350E-05
2.191667E-02, -6.124946E-05
2.193750E-02, 2.431571E-03
2.195833E-02, 4.286764E-03
2.197917E-02, -3.194891E-04
2.200000E-02, -1.430350E-03
2.202083E-02, -2.190287E-03
2.204167E-02, -1.657686E-03
2.206250E-02, 5.463631E-04
2.208333E-02, 1.851564E-03
2.210417E-02, 3.056202E-03
2.212500E-02, 1.781069E-03
2.214583E-02, 2.166858E-03
2.216667E-02, 1.638901E-03
2.218750E-02, 3.389358E-04
2.220833E-02, 2.527756E-03
2.222917E-02, 5.150625E-03
2.225000E-02, 2.117028E-03
2.227083E-02, -8.392734E-04
2.229167E-02, -1.968191E-03
2.231250E-02, -2.474278E-03
2.233333E-02, -2.492788E-03
2.235417E-02, -3.897575E-03
2.237500E-02, -2.839085E-03
2.239583E-02, -1.725877E-03
2.241667E-02, -1.593798E-03
2.243750E-02, -6.299412E-04
2.245833E-02, -1.239202E-03
2.247917E-02, -8.393760E-04
2.250000E-02, 6.187021E-04
2.252083E-02, 1.866445E-03
2.254167E-02, 4.299228E-03
2.256250E-02, 6.109132E-03
2.258333E-02, 4.151285E-03
2.260417E-02, 2.717794E-03
2.262500E-02, 3.717239E-03
2.264583E-02, 3.280052E-03
2.266667E-02, 1.893794E-03
2.268750E-02, -5.361538E-04
2.270833E-02, -1.728931E-03
2.272917E-02, -6.560295E-04
2.275000E-02, 2.385593E-03
2.277083E-02, 5.513848E-04
2.279167E-02, -4.424068E-03
2.281250E-02, -4.552947E-03
2.283333E-02, -4.502820E-03
2.285417E-02, -5.017503E-03
2.287500E-02, -2.414074E-03
2.289583E-02, 4.128973E-04
2.291667E-02, -3.491772E-03
2.293750E-02, -2.808793E-03
2.295833E-02, -1.078045E-04
2.297917E-02, -1.353008E-03
2.300000E-02, -1.032051E-03
2.302083E-02, -9.622548E-04
2.304167E-02, -6.855553E-04
2.306250E-02, -9.318420E-04
2.308333E-02, -5.317280E-04
2.310417E-02, -8.065294E-04
2.312500E-02, -1.195097E-03
2.314583E-02, -2.577015E-03
2.316667E-02, -4.085608E-03
2.318750E-02, -2.772021E-03
2.320833E-02, -8.545199E-04
2.322917E-02, -6.108046E-04
2.325000E-02, -2.513862E-03
2.327083E-02, -2.907678E-03
2.329167E-02, 6.110219E-05
2.331250E-02, 1.527598E-03
2.333333E-02, 2.051925E-03
2.335417E-02, 1.858769E-03
2.337500E-02, 6.205129E-05
2.339583E-02, 1.002257E-03
2.341667E-02, 1.882933E-03
2.343750E-02, 1.799495E-03
2.345833E-02, 1.489685E-03
2.347917E-02, 1.334204E-03
2.350000E-02, 3.018237E-03
2.352083E-02, 2.305502E-03
2.354167E-02, 2.051579E-03
2.356250E-02, 1.333406E-03
2.358333E-02, -3.789098E-04
2.360417E-02, -1.944705E-03
2.362500E-02, -3.776899E-03
2.364583E-02, -2.097637E-04
2.366667E-02, 6.950823E-03
2.368750E-02, 6.682422E-03
2.370833E-02, 4.666749E-03
2.372917E-02, 8.504044E-03
2.375000E-02, 8.651698E-03
2.377083E-02, 4.525781E-03
2.379167E-02, 1.300988E-03
2.381250E-02, -4.723043E-03
2.383333E-02, -8.232309E-03
2.385417E-02, -6.431344E-03
2.387500E-02, -7.935900E-03
2.389583E-02, -9.277441E-03
2.391667E-02, -4.663203E-03
2.393750E-02, 4.854495E-04
2.395833E-02, 4.092069E-03
2.397917E-02, 2.751730E-03
2.400000E-02, -4.388676E-03
2.402083E-02, -9.587508E-04
2.404167E-02, 6.950897E-03
2.406250E-02, 5.353499E-03
2.408333E-02, 9.829605E-04
2.410417E-02, -4.105778E-04
2.412500E-02, -3.146590E-03
2.414583E-02, -6.819601E-03
2.416667E-02, -4.738132E-03
2.418750E-02, -1.139176E-03
2.420833E-02, -9.038144E-05
2.422917E-02, 2.879063E-04
2.425000E-02, 1.780258E-03
2.427083E-02, 3.960155E-03
2.429167E-02, 4.631314E-03
2.431250E-02, 2.759139E-03
2.433333E-02, 3.942192E-03
2.435417E-02, 2.382556E-03
2.437500E-02, -5.019813E-03
2.439583E-02, -6.444486E-03
2.441667E-02, -3.858506E-03
2.443750E-02, -3.855513E-03
2.445833E-02, -4.147602E-03
2.447917E-02, -3.472655E-03
2.450000E-02, -1.800930E-03
2.452083E-02, -4.992270E-04
2.454167E-02, -2.748575E-03
2.456250E-02, -4.804130E-03
2.458333E-02, -1.307201E-03
2.460417E-02, 4.093351E-03
2.462500E-02, 3.615621E-03
2.464583E-02, 1.105144E-03
2.466667E-02, 8.149155E-04
2.468750E-02, 2.210477E-03
2.470833E-02, 1.828566E-03
2.472917E-02, 8.613616E-04
2.475000E-02, 3.831480E-03
2.477083E-02, 6.024281E-03
2.479167E-02, 3.519087E-03
2.481250E-02, 2.823813E-04
2.483333E-02, -1.970675E-03
2.485417E-02, -2.308057E-03
2.487500E-02, -3.180556E-03
2.489583E-02, -4.867626E-03
2.491667E-02, -2.044827E-03
2.493750E-02, -2.340691E-03
2.495833E-02, -5.083231E-03
2.497917E-02, -8.628020E-04
2.500000E-02, 2.499556E-03
2.502083E-02, 2.819191E-03
2.504167E-02, 8.776897E-04
2.506250E-02, -9.139857E-04
2.508333E-02, 3.296600E-03
2.510417E-02, 3.102582E-03
2.512500E-02, -2.945617E-04
2.514583E-02, 6.332459E-04
2.516667E-02, 6.035909E-04
2.518750E-02, 1.133697E-03
2.520833E-02, 3.066904E-03
2.522917E-02, 7.035383E-04
2.525000E-02, -6.573133E-04
2.527083E-02, 3.253439E-03
2.529167E-02, 4.924582E-03
2.531250E-02, 3.971152E-03
2.533333E-02, 3.341405E-03
2.535417E-02, 9.428388E-04
2.537500E-02, -2.278104E-03
2.539583E-02, -2.489827E-03
2.541667E-02, -3.056285E-03
2.543750E-02, -3.603346E-03
2.545833E-02, -6.644936E-03
2.547917E-02, -1.893723E-02
2.550000E-02, -2.363234E-02
2.552083E-02, -4.163608E-03
2.554167E-02, 1.416935E-02
2.556250E-02, 1.334827E-02
2.558333E-02, 1.842592E-02
2.560417E-02, 2.086055E-02
2.562500E-02, 1.697042E-02
2.564583E-02, 1.509546E-02
2.566667E-02, 2.047639E-03
2.568750E-02, -7.208755E-03
2.570833E-02, -6.190203E-03
2.572917E-02, -8.265385E-03
2.575000E-02, -1.075366E-02
2.577083E-02, -1.027361E-02
2.579167E-02, -6.723947E-03
2.581250E-02, -8.265892E-03
2.583333E-02, -1.179209E-02
2.585417E-02, -2.163467E-03
2.587500E-02, 7.493312E-05
2.589583E-02, -6.513361E-03
2.591667E-02, -6.143022E-03
2.593750E-02, -3.679162E-03
2.595833E-02, -6.154885E-03
2.597917E-02, -7.590309E-03
2.600000E-02, -4.445132E-03
2.602083E-02, -4.792107E-03
2.604167E-02, -4.049756E-03
2.606250E-02, -1.127065E-03
2.608333E-02, 1.196020E-04
2.610417E-02, 3.906334E-03
2.612500E-02, 5.528536E-03
2.614583E-02, 2.829644E-03
2.616667E-02, 5.616229E-03
2.618750E-02, 1.068742E-02
2.620833E-02, 1.222889E-02
2.622917E-02, 9.047183E-03
2.625000E-02, 3.130516E-03
2.627083E-02, -2.342286E-03
2.629167E-02, 2.268412E-03
2.631250E-02, 3.391737E-03
2.633333E-02, -1.494894E-03
2.635417E-02, -2.857851E-04
2.637500E-02, 1.470758E-03
2.639583E-02, 4.239548E-03
2.641667E-02, -7.724055E-05
2.643750E-02, -6.420356E-03
2.645833E-02, -7.573914E-03
2.647917E-02, -1.530083E-02
2.650000E-02, -1.710195E-02
2.652083E-02, 7.658550E-03
2.654167E-02, 2.545132E-02
2.656250E-02, 2.191626E-02
2.658333E-02, 9.272669E-03
2.660417E-02, 3.215116E-04
2.662500E-02, 7.843770E-03
2.664583E-02, 2.255810E-03
2.666667E-02, -1.056446E-02
2.668750E-02, -1.193235E-02
2.670833E-02, -4.748067E-03
2.672917E-02, 2.027019E-03
2.675000E-02, 5.677267E-03
2.677083E-02, 1.240560E-02
2.679167E-02, 1.279180E-02
2.681250E-02, 8.721191E-03
2.683333E-02, 6.168449E-03
2.685417E-02, 4.218618E-03
2.687500E-02, -3.486529E-03
2.689583E-02, -1.158313E-02
2.691667E-02, -7.553443E-03
2.693750E-02, -8.680161E-03
2.695833E-02, -1.451131E-02
2.697917E-02, -1.314618E-02
2.700000E-02, -9.982602E-03
2.702083E-02, -3.446904E-03
2.704167E-02, -2.461412E-03
2.706250E-02, -1.974328E-03
2.708333E-02, -5.014735E-05
2.710417E-02, 1.289034E-03
2.712500E-02, -2.419965E-03
2.714583E-02, -2.701700E-03
2.716667E-02, 6.900823E-04
2.718750E-02, -1.863594E-03
2.720833E-02, -7.175978E-03
2.722917E-02, -4.381882E-03
2.725000E-02, 1.659983E-03
2.727083E-02, 7.244227E-03
2.729167E-02, 1.310289E-02
2.731250E-02, 7.613124E-04
2.733333E-02, 1.573820E-03
2.735417E-02, 2.913213E-03
2.737500E-02, -1.047536E-03
2.739583E-02, -2.455986E-03
2.741667E-02, -8.405214E-04
2.743750E-02, 2.119034E-03
2.745833E-02, -6.542454E-03
2.747917E-02, -7.787425E-03
2.750000E-02, -5.635316E-03
2.752083E-02, -1.717252E-04
2.754167E-02, 6.486400E-03
2.756250E-02, -2.567089E-03
2.758333E-02, -2.767513E-03
2.760417E-02, 5.751325E-03
2.762500E-02, -4.796426E-03
2.764583E-02, -2.732253E-03
2.766667E-02, 4.601929E-03
2.768750E-02, -2.133935E-03
2.770833E-02, -1.182950E-03
2.772917E-02, 2.325286E-03
2.775000E-02, 3.519685E-03
2.777083E-02, 9.627950E-03
2.779167E-02, 8.113669E-03
2.781250E-02, 3.756459E-03
2.783333E-02, 7.714851E-03
2.785417E-02, 3.843667E-03
2.787500E-02, -2.567447E-03
2.789583E-02, 1.071851E-03
2.791667E-02, 7.905442E-04
2.793750E-02, -2.680103E-03
2.795833E-02, -2.023416E-03
2.797917E-02, -4.218140E-03
2.800000E-02, -5.332964E-03
2.802083E-02, -5.461966E-03
2.804167E-02, -2.684260E-03
2.806250E-02, -7.107565E-04
2.808333E-02, 3.391826E-03
2.810417E-02, 3.516319E-03
2.812500E-02, 3.958547E-03
2.814583E-02, 7.493443E-03
2.816667E-02, -1.918674E-03
2.818750E-02, -1.655022E-03
2.820833E-02, 2.594029E-03
2.822917E-02, -3.698792E-03
2.825000E-02, -7.559068E-03
2.827083E-02, -5.501206E-03
2.829167E-02, -2.081020E-03
2.831250E-02, -2.703666E-03
2.833333E-02, -1.467355E-03
2.835417E-02, 7.229417E-04
2.837500E-02, 1.393568E-03
2.839583E-02, 2.045224E-05
2.841667E-02, -4.592700E-04
2.843750E-02, 1.889677E-03
2.845833E-02, 6.096256E-04
2.847917E-02, -3.289039E-03
2.850000E-02, -3.061919E-04
2.852083E-02, -6.964336E-04
2.854167E-02, -3.953987E-04
2.856250E-02, 2.135884E-03
2.858333E-02, 1.491239E-03
2.860417E-02, 2.316793E-03
2.862500E-02, 1.131059E-03
2.864583E-02, -2.099592E-03
2.866667E-02, -7.501056E-04
2.868750E-02, -1.706299E-03
2.870833E-02, -2.483448E-03
2.872917E-02, -4.169774E-04
2.875000E-02, -5.502469E-04
2.877083E-02, -2.991829E-03
2.879167E-02, 1.289336E-03
2.881250E-02, 4.785490E-03
2.883333E-02, 3.458967E-03
2.885417E-02, 1.565467E-03
2.887500E-02, -2.744575E-03
2.889583E-02, -2.529020E-04
2.891667E-02, 3.699044E-03
2.893750E-02, 7.698606E-04
2.895833E-02, 9.528431E-04
2.897917E-02, 3.455235E-03
2.900000E-02, 2.610549E-03
2.902083E-02, 2.827462E-03
2.904167E-02, 1.930657E-03
2.906250E-02, 1.632734E-03
2.908333E-02, 1.610870E-03
2.910417E-02, -8.188597E-05
2.912500E-02, -1.776225E-03
2.914583E-02, -3.903155E-04
2.916667E-02, 1.049161E-03
2.918750E-02, -2.847874E-04
2.920833E-02, -8.770798E-04
2.922917E-02, -1.309203E-03
2.925000E-02, -2.953374E-03
2.927083E-02, -5.850734E-03
2.929167E-02, -5.255328E-03
2.931250E-02, -3.374660E-03
2.933333E-02, -4.585262E-03
2.935417E-02, -3.954506E-03
2.937500E-02, -1.827430E-03
2.939583E-02, 2.768476E-03
2.941667E-02, 9.185427E-04
2.943750E-02, 2.280724E-04
2.945833E-02, 2.020563E-03
2.947917E-02, 4.233386E-04
2.950000E-02, 1.640675E-03
2.952083E-02, 1.675397E-03
2.954167E-02, 1.115830E-03
2.956250E-02, 4.940274E-03
2.958333E-02, 5.930237E-03
2.960417E-02, 3.009515E-03
2.962500E-02, 1.268715E-03
2.964583E-02, 5.522886E-04
2.966667E-02, -2.278441E-04
2.968750E-02, -9.170405E-04
2.970833E-02, -2.081608E-04
2.972917E-02, -1.806145E-04
2.975000E-02, -9.715535E-04
2.977083E-02, -1.804437E-03
2.979167E-02, -1.468427E-03
2.981250E-02, -3.820731E-03
2.983333E-02, -5.092022E-03
2.985417E-02, -3.801138E-03
2.987500E-02, -1.174511E-03
2.989583E-02, -2.431875E-03
2.991667E-02, -5.715731E-03
2.993750E-02, -6.094894E-03
2.995833E-02, -7.047824E-03
2.997917E-02, -4.852844E-03
3.000000E-02, -1.937248E-03
3.002083E-02, -2.309719E-03
3.004167E-02, 1.129756E-03
3.006250E-02, 3.014810E-03
3.008333E-02, -3.096423E-04
3.010417E-02, 1.409652E-03
3.012500E-02, 2.095076E-03
3.014583E-02, 2.602479E-03
3.016667E-02, 3.661757E-03
3.018750E-02, 1.267316E-03
3.020833E-02, 3.158444E-03
3.022917E-02, 3.137210E-03
3.025000E-02, 2.237904E-03
3.027083E-02, 1.904683E-03
3.029167E-02, -1.835652E-03
3.031250E-02, -9.479425E-04
3.033333E-02, -2.803077E-05
3.035417E-02, -2.007115E-03
3.037500E-02, -4.357260E-04
3.039583E-02, 2.517529E-03
3.041667E-02, 2.849854E-03
3.043750E-02, 5.844201E-03
3.045833E-02, 6.629030E-03
3.047917E-02, 4.367691E-03
3.050000E-02, 4.223262E-03
3.052083E-02, 5.842398E-03
3.054167E-02, 4.966232E-03
3.056250E-02, 5.514934E-03
3.058333E-02, 5.167606E-03
3.060417E-02, 2.173991E-03
3.062500E-02, -5.641735E-04
3.064583E-02, 9.521603E-04
3.066667E-02, -4.977637E-04
3.068750E-02, -4.225286E-03
3.070833E-02, -3.543985E-03
3.072917E-02, -4.759816E-03
3.075000E-02, -3.196442E-03
3.077083E-02, -3.250654E-04
3.079167E-02, -2.862075E-03
3.081250E-02, -1.453701E-02
3.083333E-02, -1.417132E-02
3.085417E-02, 6.004108E-03
3.087500E-02, 1.717902E-02
3.089583E-02, 1.400040E-02
3.091667E-02, 5.201770E-03
3.093750E-02, -6.340411E-03
3.095833E-02, -4.565960E-03
3.097917E-02, -1.554554E-03
3.100000E-02, -1.106069E-02
3.102083E-02, -1.273477E-02
3.104167E-02, -4.671185E-03
3.106250E-02, -9.641177E-04
3.108333E-02, -7.382155E-04
3.110417E-02, 1.995317E-03
3.112500E-02, 3.024614E-03
3.114583E-02, 1.200385E-03
3.116667E-02, 8.336524E-05
3.118750E-02, -1.160386E-03
3.120833E-02, 1.180743E-03
3.122917E-02, 1.773614E-03
3.125000E-02, -5.876885E-03
3.127083E-02, -8.196130E-03
3.129167E-02, -4.384460E-03
3.131250E-02, -4.824201E-03
3.133333E-02, -7.365249E-03
3.135417E-02, -2.641448E-03
3.137500E-02, -1.814123E-03
3.139583E-02, -6.074777E-03
3.141667E-02, -5.332303E-03
3.143750E-02, -4.580372E-03
3.145833E-02, -1.670459E-03
3.147917E-02, -2.581073E-03
3.150000E-02, -4.740260E-03
3.152083E-02, -1.869268E-04
3.154167E-02, 1.784065E-03
3.156250E-02, 4.219752E-03
3.158333E-02, 8.586194E-03
3.160417E-02, 6.353939E-03
3.162500E-02, 6.345662E-03
3.164583E-02, 1.268243E-02
3.166667E-02, 1.255095E-02
3.168750E-02, 9.791853E-03
3.170833E-02, 1.072619E-02
3.172917E-02, 9.922437E-03
3.175000E-02, 5.126889E-03
3.177083E-02, 3.116070E-03
3.179167E-02, 3.431052E-03
3.181250E-02, 1.719697E-03
3.183333E-02, -2.123671E-03
3.185417E-02, -2.579572E-03
3.187500E-02, -2.195807E-03
3.189583E-02, -4.573450E-03
3.191667E-02, -2.236162E-03
3.193750E-02, -6.372227E-04
3.195833E-02, 1.685166E-03
3.197917E-02, 4.190504E-03
3.200000E-02, 3.454643E-03
3.202083E-02, -1.396017E-04
3.204167E-02, -8.576323E-04
3.206250E-02, -2.244552E-03
3.208333E-02, -5.793447E-03
3.210417E-02, -8.225839E-03
3.212500E-02, -8.892123E-03
3.214583E-02, -7.634645E-03
3.216667E-02, -5.351273E-03
3.218750E-02, -1.053655E-03
3.220833E-02, 3.139129E-04
3.222917E-02, 1.285430E-03
3.225000E-02, 1.595004E-03
3.227083E-02, 1.212801E-03
3.229167E-02, 3.753211E-03
3.231250E-02, 2.201416E-03
3.233333E-02, -6.511627E-04
3.235417E-02, 3.410641E-05
3.237500E-02, -2.625938E-03
3.239583E-02, -1.420926E-03
3.241667E-02, 1.288000E-03
3.243750E-02, -8.177943E-04
3.245833E-02, -3.052162E-03
3.247917E-02, -2.992722E-04
3.250000E-02, -5.890594E-04
3.252083E-02, -1.863515E-03
3.254167E-02, 1.385476E-03
3.256250E-02, -1.474562E-04
3.258333E-02, -3.928183E-03
3.260417E-02, -3.266493E-03
3.262500E-02, -2.592282E-03
3.264583E-02, -1.591929E-03
3.266667E-02, 2.268184E-03
3.268750E-02, 2.314818E-03
3.270833E-02, 1.743022E-03
3.272917E-02, 1.721193E-03
3.275000E-02, 2.551966E-04
3.277083E-02, -2.851181E-03
3.279167E-02, -3.350629E-03
3.281250E-02, -1.364831E-03
3.283333E-02, -2.140000E-03
3.285417E-02, -2.121028E-03
3.287500E-02, -6.793829E-04
3.289583E-02, -1.343449E-04
3.291667E-02, 1.223673E-03
3.293750E-02, 1.366901E-03
3.295833E-02, -4.075664E-05
3.297917E-02, -2.104056E-03
3.300000E-02, -3.898783E-03
3.302083E-02, -6.005690E-04
3.304167E-02, 3.293641E-03
3.306250E-02, 5.911953E-03
3.308333E-02, 7.715628E-03
3.310417E-02, 7.946855E-03
3.312500E-02, 4.906368E-03
3.314583E-02, 2.636030E-04
3.316667E-02, -3.050852E-03
3.318750E-02, -5.650304E-03
3.320833E-02, -3.294473E-03
3.322917E-02, 6.257131E-04
3.325000E-02, 4.477285E-03
3.327083E-02, 5.500280E-03
3.329167E-02, 5.442902E-03
3.331250E-02, 5.351448E-03
3.333333E-02, 2.311627E-03
3.335417E-02, 1.541115E-03
3.337500E-02, 3.531587E-04
3.339583E-02, -3.011568E-03
3.341667E-02, -3.531465E-03
3.343750E-02, -1.786556E-03
3.345833E-02, -2.441502E-03
3.347917E-02, 5.489126E-04
3.350000E-02, 4.038269E-03
3.352083E-02, 2.805290E-03
3.354167E-02, -9.933524E-04
3.356250E-02, -2.885108E-03
3.358333E-02, -3.705753E-03
3.360417E-02, -2.354992E-03
3.362500E-02, -1.145213E-03
3.364583E-02, -3.587306E-03
3.366667E-02, -3.562297E-03
3.368750E-02, -2.167487E-03
3.370833E-02, 5.312772E-05
3.372917E-02, -1.778293E-03
3.375000E-02, -3.131803E-03
3.377083E-02, -5.769300E-04
3.379167E-02, -1.962537E-04
3.381250E-02, -1.703052E-04
3.383333E-02, -2.034693E-04
3.385417E-02, -8.373958E-04
3.387500E-02, 3.717446E-04
3.389583E-02, -7.759475E-04
