1.710417E-02, 5.613499E-03
1.712500E-02, -2.218283E-04
1.714583E-02, -6.886065E-03
1.716667E-02, -1.426770E-02
1.718750E-02, -9.817355E-03
1.720833E-02, -4.934112E-03
1.722917E-02, -8.829398E-03
1.725000E-02, -6.834736E-03
1.727083E-02, -3.828082E-03
1.729167E-02, -1.562892E-03
1.731250E-02, 2.999253E-04
1.733333E-02, -8.274574E-04
1.735417E-02, -3.515147E-03
1.737500E-02, -1.727923E-03
1.739583E-02, -2.186323E-03
1.741667E-02, -4.851805E-03
1.743750E-02, -6.589017E-03
1.745833E-02, -7.324994E-03
1.747917E-02, -9.162849E-03
1.750000E-02, -9.031776E-03
1.752083E-02, -8.167530E-03
1.754167E-02, -6.875774E-03
1.756250E-02, -2.908914E-03
1.758333E-02, -1.089781E-03
1.760417E-02, 1.555879E-03
1.762500E-02, 4.162028E-03
1.764583E-02, 3.000186E-03
1.766667E-02, -2.685805E-03
1.768750E-02, -8.209760E-03
1.770833E-02, -8.988213E-03
1.772917E-02, -2.248850E-03
1.775000E-02, 2.172790E-03
1.777083E-02, 4.341541E-03
1.779167E-02, 6.197670E-03
1.781250E-02, 9.584315E-03
1.783333E-02, 9.690760E-03
1.785417E-02, 1.072868E-02
1.787500E-02, 1.186293E-02
1.789583E-02, 6.440892E-03
1.791667E-02, 3.572867E-03
1.793750E-02, 3.521129E-03
1.795833E-02, 2.719786E-03
1.797917E-02, 9.723529E-05
1.800000E-02, 8.356689E-04
1.802083E-02, 2.301385E-03
1.804167E-02, 3.684563E-03
1.806250E-02, 4.608661E-03
1.808333E-02, 1.621492E-03
1.810417E-02, 1.336015E-03
1.812500E-02, 5.681483E-03
1.814583E-02, 5.632527E-03
1.816667E-02, 1.504028E-03
1.818750E-02, -2.504323E-03
1.820833E-02, -4.990875E-03
1.822917E-02, -5.875164E-03
1.825000E-02, -6.941254E-03
1.827083E-02, -7.369543E-03
1.829167E-02, -7.453278E-03
1.831250E-02, -6.144389E-03
1.833333E-02, -5.062515E-03
1.835417E-02, -6.552856E-03
1.837500E-02, -2.697309E-03
1.839583E-02, 4.472083E-03
1.841667E-02, 1.811813E-03
1.843750E-02, -1.656727E-03
1.845833E-02, 1.518903E-05
1.847917E-02, 6.516567E-03
1.850000E-02, 7.310568E-03
1.852083E-02, 3.376602E-03
1.854167E-02, 5.992684E-03
1.856250E-02, 5.860981E-03
1.858333E-02, 1.587402E-03
1.860417E-02, -3.758795E-03
1.862500E-02, -3.452917E-03
1.864583E-02, -3.369993E-03
1.866667E-02, -4.172664E-03
1.868750E-02, -3.503275E-03
1.870833E-02, -4.083297E-03
1.872917E-02, 2.760714E-04
1.875000E-02, 2.960023E-03
1.877083E-02, 3.625115E-03
1.879167E-02, 7.102350E-03
1.881250E-02, 6.370291E-03
1.883333E-02, 1.826313E-03
1.885417E-02, -2.137397E-04
1.887500E-02, 1.318466E-03
1.889583E-02, 3.225343E-03
1.891667E-02, -1.508835E-03
1.893750E-02, -7.628465E-03
1.895833E-02, -8.548301E-03
1.897917E-02, -5.357677E-03
1.900000E-02, -4.667065E-03
1.902083E-02, -2.840418E-03
1.904167E-02, -5.297707E-04
1.906250E-02, 1.485379E-03
1.908333E-02, 6.730705E-05
1.910417E-02, -1.560750E-02
1.912500E-02, -3.473505E-02
1.914583E-02, -2.450072E-02
1.916667E-02, 3.477065E-03
1.918750E-02, 1.842667E-02
1.920833E-02, 2.328056E-02
1.922917E-02, 1.966244E-02
1.925000E-02, 2.659755E-02
1.927083E-02, 2.909543E-02
1.929167E-02, 1.622611E-02
1.931250E-02, 8.451928E-03
1.933333E-02, 5.907970E-03
1.935417E-02, 2.540863E-03
1.937500E-02, -1.181190E-02
1.939583E-02, -1.768423E-02
1.941667E-02, -1.130048E-02
1.943750E-02, -5.679476E-03
1.945833E-02, -1.106104E-02
1.947917E-02, -1.149498E-02
1.950000E-02, -2.400142E-03
1.952083E-02, -3.496729E-03
1.954167E-02, -7.904425E-04
1.956250E-02, 3.013128E-03
1.958333E-02, -1.293696E-03
1.960417E-02, -4.289642E-03
1.962500E-02, -3.822668E-03
1.964583E-02, -5.424106E-03
1.966667E-02, -1.012929E-02
1.968750E-02, -8.250464E-03
1.970833E-02, -6.007646E-03
1.972917E-02, -2.169102E-03
1.975000E-02, 5.042396E-03
1.977083E-02, 1.189839E-03
1.979167E-02, 2.826836E-03
1.981250E-02, 8.172512E-03
1.983333E-02, 6.676476E-03
1.985417E-02, 6.905560E-03
1.987500E-02, 7.620521E-03
1.989583E-02, -1.060868E-03
1.991667E-02, -1.812441E-03
1.993750E-02, -2.541455E-03
1.995833E-02, -5.723852E-03
1.997917E-02, -3.883456E-03
2.000000E-02, -4.939785E-03
2.002083E-02, -2.782705E-04
2.004167E-02, -1.919831E-03
2.006250E-02, -2.581492E-04
2.008333E-02, 2.009511E-03
2.010417E-02, 2.219410E-03
2.012500E-02, 2.686293E-03
2.014583E-02, -6.260830E-04
2.016667E-02, 7.194824E-04
2.018750E-02, 2.001229E-03
2.020833E-02, 3.167829E-03
2.022917E-02, 9.077458E-03
2.025000E-02, 5.702010E-03
2.027083E-02, 3.776354E-03
2.029167E-02, 2.245081E-03
2.031250E-02, 6.195097E-04
2.033333E-02, 7.521349E-03
2.035417E-02, 1.202569E-02
2.037500E-02, 2.469248E-03
2.039583E-02, -5.664296E-03
2.041667E-02, -3.255171E-03
2.043750E-02, -2.091260E-03
2.045833E-02, -4.683142E-04
2.047917E-02, -1.480051E-03
2.050000E-02, -4.497568E-04
2.052083E-02, 1.075490E-03
2.054167E-02, -7.443227E-04
2.056250E-02, 1.885858E-03
2.058333E-02, 5.983508E-03
2.060417E-02, 6.629380E-03
2.062500E-02, 2.975857E-03
2.064583E-02, -7.118199E-04
2.066667E-02, -2.338913E-03
2.068750E-02, 4.270251E-04
2.070833E-02, -5.199469E-04
2.072917E-02, -4.482941E-03
2.075000E-02, -5.725861E-03
2.077083E-02, -4.887836E-03
2.079167E-02, -6.070933E-03
2.081250E-02, -3.679520E-03
2.083333E-02, -2.855244E-04
2.085417E-02, -2.785010E-03
2.087500E-02, -7.032838E-04
2.089583E-02, 6.437146E-04
2.091667E-02, 1.159200E-03
2.093750E-02, 2.690268E-03
2.095833E-02, 2.283816E-03
2.097917E-02, 7.781119E-04
2.100000E-02, 2.279730E-03
2.102083E-02, 4.056620E-03
2.104167E-02, -4.470893E-05
2.106250E-02, -3.566387E-03
2.108333E-02, -3.513129E-03
2.110417E-02, -5.352409E-03
2.112500E-02, -6.433765E-03
2.114583E-02, -1.876354E-03
2.116667E-02, 4.503998E-04
2.118750E-02, 1.951353E-04
2.120833E-02, 1.344696E-03
2.122917E-02, 3.907646E-04
2.125000E-02, -1.579913E-03
2.127083E-02, -2.275176E-03
2.129167E-02, -5.864526E-03
2.131250E-02, -1.314755E-02
2.133333E-02, -1.239524E-02
2.135417E-02, -7.105774E-03
2.137500E-02, -4.366127E-03
2.139583E-02, -1.166069E-03
2.141667E-02, 1.609945E-03
2.143750E-02, 6.820141E-03
2.145833E-02, 1.312354E-02
2.147917E-02, 1.525745E-02
2.150000E-02, 9.668098E-03
2.152083E-02, 9.570369E-03
2.154167E-02, 1.142661E-02
2.156250E-02, 1.931268E-03
2.158333E-02, -4.926429E-03
2.160417E-02, -4.438902E-03
2.162500E-02, -1.650794E-03
2.164583E-02, -2.363103E-03
2.166667E-02, -3.434024E-03
2.168750E-02, -1.878210E-03
2.170833E-02, -5.263769E-04
2.172917E-02, -8.431027E-04
2.175000E-02, -5.657144E-04
2.177083E-02, 3.532971E-03
2.179167E-02, 2.710023E-03
2.181250E-02, -8.178482E-05
2.183333E-02, 2.749719E-04
2.185417E-02, 4.427413E-04
2.187500E-02, 1.563205E-03
2.189583E-02, 1.600691E-03
2.191667E-02, -2.010546E-03
2.193750E-02, -1.673731E-03
2.195833E-02, -1.389788E-03
2.197917E-02, -4.016789E-03
2.200000E-02, -3.948980E-03
2.202083E-02, -2.359778E-03
2.204167E-02, -1.185280E-03
2.206250E-02, -1.859005E-03
2.208333E-02, -8.745512E-04
2.210417E-02, -3.732686E-04
2.212500E-02, 7.670270E-04
2.214583E-02, 1.412986E-03
2.216667E-02, 6.211313E-04
2.218750E-02, 1.282182E-03
2.220833E-02, 2.867638E-03
2.222917E-02, 4.160241E-03
2.225000E-02, 3.777832E-03
2.227083E-02, 6.473693E-04
2.229167E-02, -3.074235E-05
2.231250E-02, -1.131586E-03
2.233333E-02, -6.552852E-04
2.235417E-02, 1.605643E-03
2.237500E-02, 3.574978E-03
2.239583E-02, 2.287229E-03
2.241667E-02, 1.295105E-03
2.243750E-02, 6.414247E-04
2.245833E-02, -7.356434E-04
2.247917E-02, -6.159727E-04
2.250000E-02, 8.773985E-05
2.252083E-02, 1.579709E-03
2.254167E-02, 3.131584E-03
2.256250E-02, 2.838868E-03
2.258333E-02, 7.278323E-04
2.260417E-02, 1.596793E-04
2.262500E-02, 1.866665E-03
2.264583E-02, 6.911504E-06
2.266667E-02, -1.836420E-03
2.268750E-02, -9.232919E-04
2.270833E-02, -9.584310E-05
2.272917E-02, -6.756111E-05
2.275000E-02, 9.552813E-04
2.277083E-02, -8.945718E-04
2.279167E-02, -2.796249E-03
2.281250E-02, -3.091109E-03
2.283333E-02, -3.733274E-03
2.285417E-02, -4.516238E-03
2.287500E-02, -2.572918E-03
2.289583E-02, -2.671580E-03
2.291667E-02, -2.686256E-03
2.293750E-02, 4.385354E-04
2.295833E-02, 1.041472E-03
2.297917E-02, 2.551432E-03
2.300000E-02, 4.879744E-03
2.302083E-02, 3.569345E-03
2.304167E-02, 4.352623E-04
2.306250E-02, -1.311626E-03
2.308333E-02, -1.882127E-03
2.310417E-02, 2.482519E-04
2.312500E-02, -3.964645E-04
2.314583E-02, -3.176884E-03
2.316667E-02, -3.677319E-03
2.318750E-02, -3.659067E-03
2.320833E-02, -3.228737E-03
2.322917E-02, -3.328799E-03
2.325000E-02, -4.331204E-03
2.327083E-02, -4.665510E-03
2.329167E-02, -2.801622E-03
2.331250E-02, -3.630092E-04
2.333333E-02, -2.012093E-04
2.335417E-02, -5.829623E-04
2.337500E-02, -8.310735E-04
2.339583E-02, -1.446859E-03
2.341667E-02, 9.113220E-04
2.343750E-02, 4.410741E-03
2.345833E-02, 6.727502E-03
2.347917E-02, 6.553360E-03
2.350000E-02, 4.702349E-03
2.352083E-02, 1.923519E-03
2.354167E-02, 2.457759E-03
2.356250E-02, 3.207004E-03
2.358333E-02, 3.177713E-03
2.360417E-02, 2.421708E-03
2.362500E-02, 4.962650E-04
2.364583E-02, 1.286399E-03
2.366667E-02, 3.393046E-03
2.368750E-02, 3.993978E-03
2.370833E-02, 1.165973E-04
2.372917E-02, -1.562397E-03
2.375000E-02, 1.643144E-03
2.377083E-02, 1.827138E-03
2.379167E-02, 1.559146E-03
2.381250E-02, 1.696493E-03
2.383333E-02, 2.334016E-04
2.385417E-02, 7.746177E-04
2.387500E-02, 6.889688E-04
2.389583E-02, -3.289277E-03
2.391667E-02, -4.675868E-03
2.393750E-02, -4.928811E-03
2.395833E-02, -6.106506E-03
2.397917E-02, -3.422217E-03
2.400000E-02, 9.453752E-04
2.402083E-02, -1.248957E-03
2.404167E-02, -2.389965E-03
2.406250E-02, 2.802926E-04
2.408333E-02, 7.053568E-04
2.410417E-02, -4.039056E-04
2.412500E-02, -2.367739E-04
2.414583E-02, -2.197838E-03
2.416667E-02, -1.005010E-03
2.418750E-02, 1.627820E-03
2.420833E-02, 2.313662E-03
2.422917E-02, 2.080538E-03
2.425000E-02, 1.204724E-03
2.427083E-02, -1.562117E-03
2.429167E-02, -1.616380E-03
2.431250E-02, 2.400174E-03
2.433333E-02, 6.043510E-04
2.435417E-02, -2.855634E-03
2.437500E-02, -6.109542E-04
2.439583E-02, 3.172313E-04
2.441667E-02, -1.505913E-03
2.443750E-02, -1.170822E-03
2.445833E-02, -1.759044E-03
2.447917E-02, -2.967013E-03
2.450000E-02, -7.752425E-04
2.452083E-02, -7.214545E-04
2.454167E-02, -1.358319E-03
2.456250E-02, -2.298779E-05
2.458333E-02, 2.109898E-03
2.460417E-02, 3.052666E-03
2.462500E-02, 3.847584E-04
2.464583E-02, -1.156925E-03
2.466667E-02, 2.112756E-03
2.468750E-02, 2.470054E-03
2.470833E-02, 1.743745E-03
2.472917E-02, 2.305546E-03
2.475000E-02, 1.709225E-03
2.477083E-02, 5.610436E-03
2.479167E-02, 8.399885E-03
2.481250E-02, 2.062312E-03
2.483333E-02, -2.035907E-03
2.485417E-02, -2.204673E-03
2.487500E-02, -5.125214E-03
2.489583E-02, -6.206311E-03
2.491667E-02, -4.221478E-03
2.493750E-02, -3.537043E-03
2.495833E-02, -3.457606E-03
2.497917E-02, 2.090457E-04
2.500000E-02, 8.484403E-04
2.502083E-02, -4.323285E-04
2.504167E-02, 1.061288E-03
2.506250E-02, 4.084126E-03
2.508333E-02, 5.389947E-03
2.510417E-02, 3.946383E-03
2.512500E-02, -1.687824E-03
2.514583E-02, -2.825345E-03
2.516667E-02, 9.460978E-04
2.518750E-02, -2.336468E-03
2.520833E-02, -4.108863E-03
2.522917E-02, -2.514026E-03
2.525000E-02, -1.918090E-03
2.527083E-02, 5.230560E-04
2.529167E-02, 3.562645E-03
2.531250E-02, 7.116941E-04
2.533333E-02, -1.280215E-03
2.535417E-02, -4.812151E-04
2.537500E-02, -1.865124E-03
2.539583E-02, 7.382256E-04
2.541667E-02, -3.154550E-04
2.543750E-02, -5.573176E-03
2.545833E-02, -3.750744E-03
2.547917E-02, 2.640044E-03
2.550000E-02, 5.377512E-03
2.552083E-02, 5.232302E-03
2.554167E-02, 3.964200E-03
2.556250E-02, 3.191375E-03
2.558333E-02, 7.078079E-03
2.560417E-02, 9.166058E-03
2.562500E-02, 2.413179E-03
2.564583E-02, -2.665929E-04
2.566667E-02, 1.869778E-03
2.568750E-02, -1.092794E-03
2.570833E-02, -1.488474E-03
2.572917E-02, -1.481709E-03
2.575000E-02, -4.072189E-03
2.577083E-02, -4.994120E-03
2.579167E-02, -3.335399E-03
2.581250E-02, -1.776411E-03
2.583333E-02, -2.009549E-03
2.585417E-02, -3.101479E-03
2.587500E-02, -3.303878E-03
2.589583E-02, -2.737058E-03
2.591667E-02, -2.479590E-03
2.593750E-02, -5.410566E-03
2.595833E-02, -6.205630E-03
2.597917E-02, -4.009418E-03
2.600000E-02, -3.200942E-03
2.602083E-02, -2.398079E-03
2.604167E-02, -1.910904E-03
2.606250E-02, -7.342312E-05
2.608333E-02, 1.639854E-03
2.610417E-02, 1.587985E-03
2.612500E-02, 1.173062E-03
2.614583E-02, 3.055920E-03
2.616667E-02, 3.364294E-03
2.618750E-02, 5.487301E-03
2.620833E-02, 4.106879E-03
2.622917E-02, -8.461350E-04
2.625000E-02, -1.779281E-04
2.627083E-02, 1.154320E-03
2.629167E-02, -5.836472E-05
2.631250E-02, -1.829663E-04
2.633333E-02, 2.193960E-03
2.635417E-02, 4.849783E-03
2.637500E-02, 4.387132E-03
2.639583E-02, -1.008187E-03
2.641667E-02, -2.814705E-03
2.643750E-02, -3.974642E-03
2.645833E-02, -3.271628E-03
2.647917E-02, 4.492991E-03
2.650000E-02, 7.237609E-03
2.652083E-02, 6.968523E-03
2.654167E-02, 6.085464E-03
2.656250E-02, 1.479438E-03
2.658333E-02, 1.282341E-03
2.660417E-02, 2.504501E-03
2.662500E-02, -4.226010E-03
2.664583E-02, -8.986894E-03
2.666667E-02, -5.294916E-03
2.668750E-02, -3.324324E-04
2.670833E-02, 3.768564E-03
2.672917E-02, 3.268488E-03
2.675000E-02, 1.815189E-03
2.677083E-02, 3.752254E-03
2.679167E-02, 4.099355E-03
2.681250E-02, 3.132735E-03
2.683333E-02, 3.465764E-03
2.685417E-02, 2.762828E-03
2.687500E-02, 2.398661E-03
2.689583E-02, -1.677006E-03
2.691667E-02, -6.643948E-03
2.693750E-02, -6.586553E-03
2.695833E-02, -4.283578E-03
2.697917E-02, -3.155540E-03
2.700000E-02, -2.964663E-03
2.702083E-02, -3.096954E-03
2.704167E-02, -2.238648E-03
2.706250E-02, -7.736339E-04
2.708333E-02, -1.150395E-03
2.710417E-02, -2.540709E-03
2.712500E-02, -2.247668E-03
2.714583E-02, -1.689746E-03
2.716667E-02, -4.875903E-03
2.718750E-02, -5.189592E-03
2.720833E-02, -1.336799E-03
2.722917E-02, 5.967851E-04
2.725000E-02, 1.040120E-03
2.727083E-02, 1.636713E-03
2.729167E-02, 3.191825E-03
2.731250E-02, 5.304238E-03
2.733333E-02, 5.831219E-03
2.735417E-02, 2.727229E-03
2.737500E-02, 2.149288E-03
2.739583E-02, 1.612313E-03
2.741667E-02, -1.009471E-03
2.743750E-02, -6.811975E-04
2.745833E-02, -2.376342E-04
2.747917E-02, -2.348879E-03
2.750000E-02, -8.103078E-04
2.752083E-02, -2.000740E-03
2.754167E-02, -5.017555E-03
2.756250E-02, -4.294400E-03
2.758333E-02, -4.083561E-03
2.760417E-02, -2.563967E-03
2.762500E-02, 6.716008E-04
2.764583E-02, 1.373878E-03
2.766667E-02, 2.848734E-04
2.768750E-02, 6.580712E-06
2.770833E-02, 5.762085E-04
2.772917E-02, 2.577629E-03
2.775000E-02, 3.256032E-03
2.777083E-02, 3.170656E-03
2.779167E-02, 3.970729E-03
2.781250E-02, 2.296810E-03
2.783333E-02, 3.640953E-03
2.785417E-02, 6.797581E-03
2.787500E-02, 4.850637E-03
2.789583E-02, 3.139836E-03
2.791667E-02, 9.616542E-04
2.793750E-02, -1.261799E-03
2.795833E-02, 1.599137E-04
2.797917E-02, 5.150632E-04
2.800000E-02, -2.032195E-03
2.802083E-02, -4.426964E-03
2.804167E-02, -2.494991E-03
2.806250E-02, -1.795556E-03
2.808333E-02, -4.911197E-03
2.810417E-02, -2.718641E-03
2.812500E-02, -1.267956E-03
2.814583E-02, -4.512800E-03
2.816667E-02, -3.315393E-03
2.818750E-02, -8.196819E-04
2.820833E-02, 1.924341E-03
2.822917E-02, 3.875244E-03
2.825000E-02, 2.860444E-03
2.827083E-02, 1.822229E-03
2.829167E-02, 1.307444E-03
2.831250E-02, 1.877851E-03
2.833333E-02, 1.003625E-03
2.835417E-02, -2.271067E-03
2.837500E-02, -3.843651E-03
2.839583E-02, -4.616331E-03
2.841667E-02, -4.226645E-03
2.843750E-02, -8.619595E-04
2.845833E-02, 1.129045E-03
2.847917E-02, 1.186412E-03
2.850000E-02, 1.077102E-04
2.852083E-02, -4.739610E-04
2.854167E-02, -6.026300E-05
2.856250E-02, 6.593311E-04
2.858333E-02, 1.201911E-03
2.860417E-02, -7.406264E-04
2.862500E-02, -2.787420E-03
2.864583E-02, -1.412303E-03
2.866667E-02, 1.032429E-03
2.868750E-02, 3.406373E-03
2.870833E-02, 2.821533E-03
2.872917E-02, 1.734619E-03
2.875000E-02, 3.854277E-03
2.877083E-02, 6.934178E-03
2.879167E-02, 5.547151E-03
2.881250E-02, 3.024932E-03
2.883333E-02, 1.156472E-03
2.885417E-02, -3.251436E-03
2.887500E-02, -4.155515E-03
2.889583E-02, -3.595885E-03
2.891667E-02, -2.500544E-03
2.893750E-02, -2.048284E-03
2.895833E-02, -3.040189E-03
2.897917E-02, -2.276473E-03
2.900000E-02, 8.539758E-05
2.902083E-02, 2.190643E-03
2.904167E-02, 2.936366E-03
2.906250E-02, 2.192652E-03
2.908333E-02, -3.574954E-04
2.910417E-02, 2.478399E-04
2.912500E-02, 2.070514E-03
2.914583E-02, 4.058084E-04
2.916667E-02, -5.293320E-06
2.918750E-02, -4.934798E-04
2.920833E-02, -2.456134E-03
2.922917E-02, -2.315724E-03
2.925000E-02, -1.333474E-03
2.927083E-02, -1.213969E-03
2.929167E-02, 2.014152E-04
2.931250E-02, 2.223065E-03
2.933333E-02, 1.150914E-03
2.935417E-02, 1.896729E-03
2.937500E-02, 2.637619E-03
2.939583E-02, 7.961991E-04
2.941667E-02, -7.850477E-04
2.943750E-02, 2.806390E-04
2.945833E-02, -1.180171E-03
2.947917E-02, -3.982744E-03
2.950000E-02, -2.668583E-03
2.952083E-02, -2.205574E-03
2.954167E-02, -6.692875E-04
2.956250E-02, 1.482266E-04
2.958333E-02, -2.137160E-03
2.960417E-02, 3.864584E-04
2.962500E-02, 5.942380E-03
2.964583E-02, 6.709220E-03
2.966667E-02, 6.679325E-03
2.968750E-02, 5.809407E-03
2.970833E-02, 4.632786E-03
2.972917E-02, 4.741376E-03
2.975000E-02, 2.076252E-03
2.977083E-02, -1.426548E-03
2.979167E-02, -3.519195E-03
2.981250E-02, -4.382263E-03
2.983333E-02, -4.116178E-03
2.985417E-02, -5.979071E-03
2.987500E-02, -7.906411E-03
2.989583E-02, -6.331831E-03
2.991667E-02, -6.268042E-03
2.993750E-02, -8.337926E-03
2.995833E-02, -5.897469E-03
2.997917E-02, -3.460340E-03
3.000000E-02, -2.406125E-03
3.002083E-02, 8.143564E-04
3.004167E-02, 1.774052E-03
3.006250E-02, -1.578910E-03
3.008333E-02, -1.365369E-03
3.010417E-02, 1.152864E-03
3.012500E-02, 1.742317E-03
3.014583E-02, 2.661880E-03
3.016667E-02, 2.028967E-03
3.018750E-02, 1.667433E-03
3.020833E-02, 3.212432E-03
3.022917E-02, 2.632109E-03
3.025000E-02, 2.539770E-03
3.027083E-02, 1.673594E-03
3.029167E-02, 3.211751E-03
3.031250E-02, 2.821820E-03
3.033333E-02, 2.150823E-04
3.035417E-02, -2.172867E-03
3.037500E-02, -3.021411E-03
3.039583E-02, -1.616708E-03
3.041667E-02, -2.374397E-03
3.043750E-02, -2.632815E-03
3.045833E-02, -2.794297E-03
3.047917E-02, -1.035339E-03
3.050000E-02, 1.189297E-03
3.052083E-02, 1.276098E-03
3.054167E-02, 3.712797E-04
3.056250E-02, 4.210592E-03
3.058333E-02, 7.928904E-03
3.060417E-02, 8.662293E-03
3.062500E-02, 8.947778E-03
3.064583E-02, 7.029089E-03
3.066667E-02, 6.204885E-03
3.068750E-02, 4.112520E-03
3.070833E-02, 8.585646E-04
3.072917E-02, -1.155415E-03
3.075000E-02, -3.057979E-03
3.077083E-02, -5.716509E-03
3.079167E-02, -7.371061E-03
3.081250E-02, -5.845152E-03
3.083333E-02, 3.324433E-04
3.085417E-02, 4.570609E-03
3.087500E-02, 4.437730E-03
3.089583E-02, 2.028354E-03
3.091667E-02, 1.513601E-03
3.093750E-02, 2.438336E-03
3.095833E-02, 5.217166E-04
3.097917E-02, -3.121643E-03
3.100000E-02, -3.500177E-03
3.102083E-02, -1.054282E-03
3.104167E-02, -1.586536E-03
3.106250E-02, -1.732169E-03
3.108333E-02, -1.258155E-03
3.110417E-02, -2.047604E-03
3.112500E-02, -2.582939E-03
3.114583E-02, -7.044289E-04
3.116667E-02, 2.231263E-03
3.118750E-02, 1.671502E-03
3.120833E-02, 2.473694E-05
3.122917E-02, -2.553838E-04
3.125000E-02, -3.906385E-03
3.127083E-02, -6.292633E-03
3.129167E-02, -4.464108E-03
3.131250E-02, -4.633188E-03
3.133333E-02, -4.522556E-03
3.135417E-02, -4.672473E-03
3.137500E-02, -4.138234E-03
3.139583E-02, -3.729179E-03
3.141667E-02, -4.719055E-03
3.143750E-02, -4.350540E-03
3.145833E-02, -2.603214E-03
3.147917E-02, -5.727303E-04
3.150000E-02, 6.748455E-04
3.152083E-02, 2.017288E-03
3.154167E-02, 1.313819E-03
3.156250E-02, 1.487114E-03
3.158333E-02, 1.864727E-03
3.160417E-02, 1.143319E-03
3.162500E-02, 9.566305E-04
3.164583E-02, 3.470479E-03
3.166667E-02, 4.784438E-03
3.168750E-02, 3.245162E-03
3.170833E-02, 1.455605E-03
3.172917E-02, 2.590260E-03
3.175000E-02, 4.593736E-03
3.177083E-02, 7.228814E-03
3.179167E-02, 6.170336E-03
3.181250E-02, 2.896156E-03
3.183333E-02, 4.227196E-03
3.185417E-02, 4.007148E-03
3.187500E-02, 1.350038E-03
3.189583E-02, 9.412376E-04
3.191667E-02, 1.584316E-03
3.193750E-02, -2.277327E-04
3.195833E-02, -1.975684E-03
3.197917E-02, -2.213812E-03
3.200000E-02, -1.403896E-03
3.202083E-02, -1.252641E-03
3.204167E-02, -1.166412E-03
3.206250E-02, -1.189335E-03
3.208333E-02, -2.350075E-03
3.210417E-02, -3.363528E-03
3.212500E-02, -3.098290E-03
3.214583E-02, -3.006259E-03
3.216667E-02, -1.030105E-03
3.218750E-02, 2.454781E-03
3.220833E-02, 1.033144E-03
3.222917E-02, -4.705130E-04
3.225000E-02, -1.662312E-03
3.227083E-02, -1.654364E-03
3.229167E-02, 2.125856E-03
3.231250E-02, 4.408230E-03
3.233333E-02, 2.980282E-03
3.235417E-02, 7.804194E-04
3.237500E-02, -1.589175E-04
3.239583E-02, 1.036934E-03
3.241667E-02, 2.391358E-03
3.243750E-02, 2.796768E-03
3.245833E-02, 2.606222E-03
3.247917E-02, 1.713195E-03
3.250000E-02, -1.072327E-03
3.252083E-02, -4.780322E-03
3.254167E-02, -5.069537E-03
3.256250E-02, -3.898560E-03
3.258333E-02, -1.808577E-03
3.260417E-02, -1.990837E-03
3.262500E-02, -2.323957E-03
3.264583E-02, 1.928204E-04
3.266667E-02, 1.169553E-03
3.268750E-02, 1.352374E-03
3.270833E-02, 2.574890E-04
3.272917E-02, -5.821896E-04
3.275000E-02, -5.701376E-04
3.277083E-02, -1.690240E-03
3.279167E-02, -3.010050E-03
3.281250E-02, -5.011589E-03
3.283333E-02, -3.042310E-03
3.285417E-02, 1.252339E-03
3.287500E-02, 1.703403E-03
3.289583E-02, 6.562389E-04
3.291667E-02, 1.267841E-03
3.293750E-02, 2.193042E-03
3.295833E-02, 4.625454E-04
3.297917E-02, 5.372405E-05
3.300000E-02, -1.060926E-04
3.302083E-02, -1.876430E-04
3.304167E-02, 3.964698E-04
3.306250E-02, -1.492275E-03
3.308333E-02, -1.332397E-03
3.310417E-02, 2.580478E-03
3.312500E-02, 3.272512E-03
3.314583E-02, 5.595254E-04
3.316667E-02, -3.660653E-03
3.318750E-02, -3.226470E-03
3.320833E-02, 3.250070E-04
3.322917E-02, 2.399258E-03
3.325000E-02, 4.446129E-03
3.327083E-02, 3.688516E-03
3.329167E-02, 2.704050E-03
3.331250E-02, 3.667737E-03
3.333333E-02, 3.427260E-03
3.335417E-02, 3.177003E-03
3.337500E-02, 8.763482E-04
3.339583E-02, -1.223368E-03
3.341667E-02, -9.124835E-04
3.343750E-02, -6.878187E-04
3.345833E-02, 1.556998E-04
3.347917E-02, -1.256108E-03
3.350000E-02, -3.351129E-03
3.352083E-02, -3.897943E-03
3.354167E-02, -4.011728E-03
3.356250E-02, -2.807233E-03
3.358333E-02, -2.602723E-04
3.360417E-02, 1.199639E-03
3.362500E-02, 2.811754E-04
3.364583E-02, 2.495424E-03
3.366667E-02, 5.134431E-03
3.368750E-02, 3.172364E-03
3.370833E-02, 1.206463E-03
3.372917E-02, 6.391605E-04
3.375000E-02, -2.812849E-05
3.377083E-02, -8.583580E-04
3.379167E-02, -1.288921E-03
3.381250E-02, -1.316653E-03
3.383333E-02, -3.794278E-04
3.385417E-02, -3.630582E-04
3.387500E-02, -1.011770E-03
3.389583E-02, -8.225536E-04
3.391667E-02, 1.733749E-03
3.393750E-02, 3.958632E-03
3.395833E-02, 2.523997E-03
3.397917E-02, -5.229523E-04
3.400000E-02, -1.696020E-03
3.402083E-02, -1.416093E-03
3.404167E-02, -1.773550E-03
3.406250E-02, -3.244058E-03
