1.710417E-02, -5.821347E-03
1.712500E-02, -3.787789E-03
1.714583E-02, -9.194120E-04
1.716667E-02, -1.687898E-03
1.718750E-02, -3.662109E-03
1.720833E-02, -3.136546E-03
1.722917E-02, 1.881675E-04
1.725000E-02, 1.999998E-03
1.727083E-02, 2.140881E-04
1.729167E-02, -9.421866E-04
1.731250E-02, -2.048275E-03
1.733333E-02, -2.103318E-03
1.735417E-02, -1.617179E-03
1.737500E-02, -5.187025E-03
1.739583E-02, -8.143180E-03
1.741667E-02, -8.410282E-03
1.743750E-02, -9.327440E-03
1.745833E-02, -4.575521E-03
1.747917E-02, 1.078976E-04
1.750000E-02, -4.257342E-04
1.752083E-02, 1.150817E-03
1.754167E-02, 5.081056E-03
1.756250E-02, 5.800781E-03
1.758333E-02, 6.246841E-03
1.760417E-02, 4.933898E-03
1.762500E-02, 2.194582E-03
1.764583E-02, 5.497506E-03
1.766667E-02, 8.463490E-03
1.768750E-02, 5.321498E-03
1.770833E-02, 2.413402E-03
1.772917E-02, 4.427339E-04
1.775000E-02, -6.354116E-04
1.777083E-02, 2.274044E-03
1.779167E-02, 2.888098E-03
1.781250E-02, 2.742755E-03
1.783333E-02, 3.596987E-04
1.785417E-02, -2.169131E-03
1.787500E-02, -1.832690E-04
1.789583E-02, 4.452139E-04
1.791667E-02, 1.668218E-03
1.793750E-02, 1.234850E-03
1.795833E-02, -4.802834E-06
1.797917E-02, -1.231102E-03
1.800000E-02, -3.624857E-03
1.802083E-02, -6.617421E-03
1.804167E-02, -1.043210E-02
1.806250E-02, -1.328893E-02
1.808333E-02, -1.506295E-02
1.810417E-02, -1.544018E-02
1.812500E-02, -1.035373E-02
1.814583E-02, -1.626742E-03
1.816667E-02, 3.832202E-03
1.818750E-02, 6.199351E-03
1.820833E-02, 6.462591E-03
1.822917E-02, 9.038074E-03
1.825000E-02, 1.600000E-02
1.827083E-02, 1.903041E-02
1.829167E-02, 1.077613E-02
1.831250E-02, 5.648732E-03
1.833333E-02, 6.471389E-03
1.835417E-02, 6.002078E-04
1.837500E-02, -3.182198E-04
1.839583E-02, -5.247151E-04
1.841667E-02, -6.853351E-04
1.843750E-02, 1.011096E-03
1.845833E-02, 2.776196E-04
1.847917E-02, 1.840029E-03
1.850000E-02, 4.030099E-03
1.852083E-02, 4.304508E-03
1.854167E-02, 4.846695E-04
1.856250E-02, 9.829253E-04
1.858333E-02, -4.109761E-04
1.860417E-02, -9.248160E-03
1.862500E-02, -8.139233E-03
1.864583E-02, -9.064118E-04
1.866667E-02, 2.431914E-03
1.868750E-02, 2.652440E-03
1.870833E-02, -7.181928E-04
1.872917E-02, -1.861495E-03
1.875000E-02, 1.056889E-04
1.877083E-02, -1.863598E-03
1.879167E-02, -6.942607E-03
1.881250E-02, -9.872487E-03
1.883333E-02, -1.343751E-02
1.885417E-02, -1.681712E-02
1.887500E-02, -1.426375E-02
1.889583E-02, -9.466907E-03
1.891667E-02, -3.556365E-03
1.893750E-02, 3.810843E-03
1.895833E-02, 7.359293E-03
1.897917E-02, 7.379715E-03
1.900000E-02, 9.856875E-03
1.902083E-02, 9.205753E-03
1.904167E-02, 5.151911E-03
1.906250E-02, 2.797010E-03
1.908333E-02, 7.155311E-04
1.910417E-02, -1.854764E-03
1.912500E-02, -2.092356E-03
1.914583E-02, 5.945944E-04
1.916667E-02, 7.273182E-04
1.918750E-02, 2.732009E-03
1.920833E-02, 5.592314E-03
1.922917E-02, 6.824858E-03
1.925000E-02, 6.613820E-03
1.927083E-02, 6.418025E-03
1.929167E-02, 1.686626E-03
1.931250E-02, -7.667196E-04
1.933333E-02, 2.660837E-04
1.935417E-02, -2.977284E-03
1.937500E-02, -5.473827E-03
1.939583E-02, -6.722728E-03
1.941667E-02, -3.651930E-03
1.943750E-02, -1.439942E-03
1.945833E-02, -4.120773E-03
1.947917E-02, -4.103999E-03
1.950000E-02, -1.117325E-03
1.952083E-02, 1.258872E-03
1.954167E-02, 5.185773E-03
1.956250E-02, 5.871568E-03
1.958333E-02, 3.103972E-03
1.960417E-02, 5.788868E-03
1.962500E-02, 8.581301E-03
1.964583E-02, 4.822157E-03
1.966667E-02, 1.813706E-03
1.968750E-02, -7.676107E-04
1.970833E-02, -5.946906E-04
1.972917E-02, 4.193146E-03
1.975000E-02, -2.396525E-03
1.977083E-02, -9.420371E-03
1.979167E-02, -8.358486E-04
1.981250E-02, 1.110984E-03
1.983333E-02, -5.136537E-03
1.985417E-02, -3.319322E-03
1.987500E-02, -1.352553E-03
1.989583E-02, -6.777029E-03
1.991667E-02, -9.857867E-03
1.993750E-02, -9.739219E-03
1.995833E-02, -5.378270E-03
1.997917E-02, -2.522924E-03
2.000000E-02, -3.411916E-03
2.002083E-02, -2.799075E-03
2.004167E-02, -1.222754E-03
2.006250E-02, 1.559274E-03
2.008333E-02, 3.677517E-03
2.010417E-02, 2.976239E-03
2.012500E-02, 2.051323E-04
2.014583E-02, 1.634279E-03
2.016667E-02, 8.161412E-03
2.018750E-02, 1.159205E-02
2.020833E-02, 1.126199E-02
2.022917E-02, 9.897877E-03
2.025000E-02, 7.003874E-03
2.027083E-02, 9.388303E-03
2.029167E-02, 7.304232E-03
2.031250E-02, -2.647548E-03
2.033333E-02, -3.469247E-03
2.035417E-02, 2.943875E-04
2.037500E-02, -4.614415E-03
2.039583E-02, -6.599874E-03
2.041667E-02, -4.250580E-03
2.043750E-02, -7.587360E-03
2.045833E-02, -9.238061E-03
2.047917E-02, -8.793036E-03
2.050000E-02, -9.452157E-03
2.052083E-02, -5.096258E-03
2.054167E-02, -8.830741E-04
2.056250E-02, -3.103457E-03
2.058333E-02, -2.727509E-03
2.060417E-02, 1.339871E-03
2.062500E-02, 4.171005E-03
2.064583E-02, 6.942302E-03
2.066667E-02, 9.364479E-03
2.068750E-02, 7.015478E-03
2.070833E-02, 2.733896E-03
2.072917E-02, 3.332660E-03
2.075000E-02, 1.464061E-03
2.077083E-02, -5.394395E-03
2.079167E-02, -6.904906E-04
2.081250E-02, 8.768449E-03
2.083333E-02, 5.959910E-03
2.085417E-02, 3.567425E-03
2.087500E-02, 6.247749E-03
2.089583E-02, 4.196001E-03
2.091667E-02, 7.498167E-03
2.093750E-02, 8.266916E-03
2.095833E-02, 2.724165E-03
2.097917E-02, 1.129650E-03
2.100000E-02, -3.377966E-04
2.102083E-02, -3.779710E-03
2.104167E-02, -8.819923E-03
2.106250E-02, -1.130150E-02
2.108333E-02, -1.398208E-02
2.110417E-02, -1.438749E-02
2.112500E-02, -1.314808E-02
2.114583E-02, -1.009910E-02
2.116667E-02, -4.441465E-03
2.118750E-02, 1.932014E-04
2.120833E-02, 5.455778E-03
2.122917E-02, 5.505961E-03
2.125000E-02, 9.445316E-04
2.127083E-02, 1.744349E-03
2.129167E-02, 6.076982E-03
2.131250E-02, 6.027717E-03
2.133333E-02, 3.874613E-03
2.135417E-02, 4.703311E-03
2.137500E-02, 6.911615E-03
2.139583E-02, 7.236413E-03
2.141667E-02, 8.112616E-03
2.143750E-02, 4.785163E-03
2.145833E-02, -1.812265E-04
2.147917E-02, -3.107433E-03
2.150000E-02, -8.508658E-03
2.152083E-02, -8.057471E-03
2.154167E-02, 1.569068E-04
2.156250E-02, -9.519287E-04
2.158333E-02, -7.730523E-03
2.160417E-02, -5.941436E-03
2.162500E-02, -2.311323E-03
2.164583E-02, 4.393340E-04
2.166667E-02, 3.466892E-03
2.168750E-02, -1.271211E-03
2.170833E-02, -3.120985E-03
2.172917E-02, -2.019275E-03
2.175000E-02, -5.907746E-03
2.177083E-02, -7.180666E-03
2.179167E-02, -4.858993E-03
2.181250E-02, -1.216023E-03
2.183333E-02, 2.449662E-03
2.185417E-02, 1.028866E-02
2.187500E-02, 7.820128E-03
2.189583E-02, -8.122257E-04
2.191667E-02, 3.871509E-03
2.193750E-02, -7.918247E-04
2.195833E-02, -6.383856E-03
2.197917E-02, -1.892261E-03
2.200000E-02, -1.908998E-03
2.202083E-02, -3.756612E-03
2.204167E-02, 1.254783E-03
2.206250E-02, 5.326497E-03
2.208333E-02, 1.594657E-03
2.210417E-02, -5.594703E-04
2.212500E-02, 2.462667E-03
2.214583E-02, 6.039384E-03
2.216667E-02, 5.396161E-03
2.218750E-02, 1.726729E-03
2.220833E-02, 4.504219E-04
2.222917E-02, 3.438870E-03
2.225000E-02, 2.590975E-03
2.227083E-02, 3.110477E-03
2.229167E-02, 1.876857E-03
2.231250E-02, -2.851821E-03
2.233333E-02, -2.576676E-04
2.235417E-02, 1.611864E-03
2.237500E-02, -9.256051E-04
2.239583E-02, 2.562238E-03
2.241667E-02, 1.436153E-03
2.243750E-02, -2.450107E-03
2.245833E-02, 1.244093E-04
2.247917E-02, -6.318568E-04
2.250000E-02, -1.444614E-03
2.252083E-02, -8.206438E-05
2.254167E-02, 4.110952E-04
2.256250E-02, -1.784573E-03
2.258333E-02, -1.456305E-03
2.260417E-02, -1.585774E-03
2.262500E-02, -2.375918E-03
2.264583E-02, -2.575206E-03
2.266667E-02, -6.700655E-04
2.268750E-02, -4.421969E-03
2.270833E-02, -2.062938E-03
2.272917E-02, 9.559882E-03
2.275000E-02, 6.987188E-03
2.277083E-02, 1.816919E-04
2.279167E-02, -7.968788E-04
2.281250E-02, -2.137101E-03
2.283333E-02, 1.412649E-03
2.285417E-02, 3.887346E-03
2.287500E-02, 3.986923E-03
2.289583E-02, 7.439494E-03
2.291667E-02, 5.169518E-03
2.293750E-02, 1.461988E-03
2.295833E-02, -2.348440E-04
2.297917E-02, -4.771749E-03
2.300000E-02, -8.002266E-03
2.302083E-02, -8.773524E-03
2.304167E-02, -7.315774E-03
2.306250E-02, -9.863008E-03
2.308333E-02, -7.694378E-03
2.310417E-02, -4.142461E-03
2.312500E-02, -2.624266E-03
2.314583E-02, 1.162505E-03
2.316667E-02, 3.931550E-04
2.318750E-02, 1.140811E-03
2.320833E-02, 3.580881E-03
2.322917E-02, 2.085846E-03
2.325000E-02, 2.537026E-04
2.327083E-02, 2.805751E-03
2.329167E-02, 4.957956E-03
2.331250E-02, 2.157913E-03
2.333333E-02, 2.759161E-03
2.335417E-02, 2.794966E-03
2.337500E-02, 2.659528E-03
2.339583E-02, 5.596763E-03
2.341667E-02, 9.581547E-04
2.343750E-02, -2.561262E-03
2.345833E-02, 5.928405E-04
2.347917E-02, 1.027240E-03
2.350000E-02, -2.539542E-03
2.352083E-02, -8.065419E-03
2.354167E-02, -6.724068E-03
2.356250E-02, 1.020388E-03
2.358333E-02, 2.359304E-03
2.360417E-02, 2.857527E-04
2.362500E-02, 1.886558E-04
2.364583E-02, 6.507217E-04
2.366667E-02, 1.995360E-03
2.368750E-02, 3.168994E-03
2.370833E-02, 1.138777E-03
2.372917E-02, -6.619003E-05
2.375000E-02, 5.751859E-04
2.377083E-02, -2.756508E-03
2.379167E-02, -4.319304E-03
2.381250E-02, 5.048476E-04
2.383333E-02, 4.557983E-03
2.385417E-02, 4.176879E-03
2.387500E-02, 9.288514E-05
2.389583E-02, -7.363913E-04
2.391667E-02, 1.419624E-03
2.393750E-02, 1.805214E-03
2.395833E-02, -8.984113E-04
2.397917E-02, -1.873045E-03
2.400000E-02, 2.140176E-03
2.402083E-02, 5.078161E-03
2.404167E-02, 2.099772E-03
2.406250E-02, -2.980406E-03
2.408333E-02, 1.777693E-04
2.410417E-02, 6.530959E-03
2.412500E-02, 3.634847E-03
2.414583E-02, -1.931431E-03
2.416667E-02, 1.460217E-03
2.418750E-02, 1.603213E-03
2.420833E-02, -2.006187E-03
2.422917E-02, -6.548712E-03
2.425000E-02, -9.486925E-03
2.427083E-02, -7.049602E-03
2.429167E-02, -5.333798E-03
2.431250E-02, -7.982543E-03
2.433333E-02, -9.790373E-03
2.435417E-02, -3.480517E-03
2.437500E-02, -2.246669E-04
2.439583E-02, -1.076643E-03
2.441667E-02, 3.584996E-03
2.443750E-02, 4.982449E-03
2.445833E-02, -1.032326E-02
2.447917E-02, -1.303256E-02
2.450000E-02, 1.303717E-02
2.452083E-02, 1.774197E-02
2.454167E-02, 5.345534E-03
2.456250E-02, 1.310324E-02
2.458333E-02, 1.225176E-02
2.460417E-02, 6.104976E-03
2.462500E-02, 1.031062E-02
2.464583E-02, 9.254659E-03
2.466667E-02, 6.768321E-03
2.468750E-02, 2.833451E-03
2.470833E-02, -3.231097E-04
2.472917E-02, -1.973971E-03
2.475000E-02, -3.186541E-04
2.477083E-02, -4.985453E-03
2.479167E-02, -1.047997E-02
2.481250E-02, -9.701528E-03
2.483333E-02, -1.445487E-02
2.485417E-02, -1.402006E-02
2.487500E-02, -7.917712E-03
2.489583E-02, -7.545868E-03
2.491667E-02, -7.626959E-03
2.493750E-02, -3.797589E-03
2.495833E-02, 4.006429E-04
2.497917E-02, 4.709318E-03
2.500000E-02, 3.186636E-03
2.502083E-02, 1.065655E-03
2.504167E-02, 3.899958E-03
2.506250E-02, 3.211780E-03
2.508333E-02, 1.297645E-03
2.510417E-02, -1.272141E-03
2.512500E-02, -7.156322E-04
2.514583E-02, 1.241199E-03
2.516667E-02, 5.349267E-03
2.518750E-02, 5.392060E-03
2.520833E-02, -1.568558E-03
2.522917E-02, -1.545987E-03
2.525000E-02, 2.635150E-03
2.527083E-02, 8.929434E-04
2.529167E-02, -1.305605E-03
2.531250E-02, 6.771067E-04
2.533333E-02, 1.968404E-03
2.535417E-02, 1.356937E-03
2.537500E-02, 1.407174E-03
2.539583E-02, 1.174927E-03
2.541667E-02, 3.513180E-03
2.543750E-02, 6.984539E-03
2.545833E-02, 4.549089E-03
2.547917E-02, 1.418003E-03
2.550000E-02, 2.811766E-03
2.552083E-02, 3.905017E-03
2.554167E-02, 3.092830E-04
2.556250E-02, 5.973377E-04
2.558333E-02, 1.703145E-05
2.560417E-02, -3.245750E-03
2.562500E-02, -2.433533E-03
2.564583E-02, -1.003918E-03
2.566667E-02, -2.134762E-03
2.568750E-02, -3.431853E-03
2.570833E-02, -1.942018E-03
2.572917E-02, 3.129999E-03
2.575000E-02, 1.451910E-03
2.577083E-02, -1.141070E-03
2.579167E-02, 1.906878E-03
2.581250E-02, -9.225273E-04
2.583333E-02, -6.394065E-03
2.585417E-02, -4.832218E-03
2.587500E-02, -3.448654E-03
2.589583E-02, -6.129189E-03
2.591667E-02, -9.859537E-03
2.593750E-02, -1.851977E-02
2.595833E-02, -1.617325E-02
2.597917E-02, 2.814876E-03
2.600000E-02, 8.763192E-03
2.602083E-02, 4.601981E-03
2.604167E-02, 9.901989E-03
2.606250E-02, 1.348848E-02
2.608333E-02, 8.079164E-03
2.610417E-02, 1.041470E-03
2.612500E-02, 1.102094E-04
2.614583E-02, 3.457423E-03
2.616667E-02, 3.042426E-03
2.618750E-02, -2.994754E-03
2.620833E-02, -3.638416E-03
2.622917E-02, 8.968433E-03
2.625000E-02, 1.675094E-02
2.627083E-02, 2.448689E-04
2.629167E-02, -6.983019E-03
2.631250E-02, 6.711883E-03
2.633333E-02, 4.258764E-03
2.635417E-02, -7.130559E-03
2.637500E-02, -7.909276E-03
2.639583E-02, -3.689186E-03
2.641667E-02, -2.135703E-03
2.643750E-02, -3.094174E-03
2.645833E-02, -1.303836E-03
2.647917E-02, -2.094128E-03
2.650000E-02, -3.092323E-03
2.652083E-02, -1.677237E-03
2.654167E-02, -1.348700E-03
2.656250E-02, 1.563345E-04
2.658333E-02, -1.405186E-03
2.660417E-02, -1.022638E-03
2.662500E-02, 1.645708E-03
2.664583E-02, -1.310653E-03
2.666667E-02, 3.492043E-04
2.668750E-02, 4.020389E-03
2.670833E-02, -8.969202E-04
2.672917E-02, -4.743461E-05
2.675000E-02, 7.694791E-03
2.677083E-02, 4.632475E-03
2.679167E-02, -1.398028E-03
2.681250E-02, 1.017231E-03
2.683333E-02, 2.656526E-03
2.685417E-02, -9.262518E-04
2.687500E-02, 3.152543E-03
2.689583E-02, 5.562507E-03
2.691667E-02, -8.017261E-03
2.693750E-02, -8.680076E-03
2.695833E-02, 5.085389E-03
2.697917E-02, 1.806364E-03
2.700000E-02, -3.167568E-03
2.702083E-02, -1.066474E-03
2.704167E-02, -7.556175E-04
2.706250E-02, 1.972502E-03
2.708333E-02, 2.549596E-03
2.710417E-02, 9.196884E-04
2.712500E-02, 4.104796E-03
2.714583E-02, 3.453123E-03
2.716667E-02, 1.035524E-03
2.718750E-02, 9.987720E-04
2.720833E-02, -1.721390E-05
2.722917E-02, -7.594594E-04
2.725000E-02, 2.577196E-03
2.727083E-02, 4.671986E-03
2.729167E-02, 6.083419E-04
2.731250E-02, -7.134012E-04
2.733333E-02, 4.702372E-04
2.735417E-02, -2.857747E-03
2.737500E-02, -2.112593E-03
2.739583E-02, -5.178535E-03
2.741667E-02, -1.103621E-02
2.743750E-02, -1.005463E-02
2.745833E-02, -6.959539E-03
2.747917E-02, -9.700453E-03
2.750000E-02, -9.766007E-03
2.752083E-02, -4.888154E-03
2.754167E-02, -1.465010E-03
2.756250E-02, 3.274097E-03
2.758333E-02, 6.527345E-03
2.760417E-02, 4.636482E-03
2.762500E-02, 3.021517E-03
2.764583E-02, 4.631028E-03
2.766667E-02, -2.416496E-05
2.768750E-02, -2.213290E-03
2.770833E-02, 1.893050E-03
2.772917E-02, 2.428347E-03
2.775000E-02, 3.325869E-03
2.777083E-02, 6.163959E-03
2.779167E-02, 3.041007E-03
2.781250E-02, 1.477314E-03
2.783333E-02, 5.351279E-03
2.785417E-02, 2.582482E-03
2.787500E-02, -7.495497E-04
2.789583E-02, 2.275573E-03
2.791667E-02, 7.586417E-05
2.793750E-02, -2.142161E-03
2.795833E-02, 8.799455E-04
2.797917E-02, -1.918896E-03
2.800000E-02, -1.471415E-03
2.802083E-02, 3.095236E-03
2.804167E-02, -1.494007E-03
2.806250E-02, -2.362930E-03
2.808333E-02, 7.987485E-04
2.810417E-02, -1.463410E-03
2.812500E-02, -2.128286E-03
2.814583E-02, 1.327658E-03
2.816667E-02, 2.254058E-03
2.818750E-02, 3.690913E-04
2.820833E-02, -9.953050E-04
2.822917E-02, -4.502466E-03
2.825000E-02, -3.372772E-03
2.827083E-02, 7.564202E-06
2.829167E-02, 8.262072E-04
2.831250E-02, 9.856996E-04
2.833333E-02, 4.028073E-03
2.835417E-02, 4.858505E-03
2.837500E-02, 4.146786E-03
2.839583E-02, 3.129301E-03
2.841667E-02, 1.350248E-03
2.843750E-02, 3.082200E-04
2.845833E-02, 9.827451E-04
2.847917E-02, 3.707387E-03
2.850000E-02, 3.352466E-03
2.852083E-02, 1.431305E-03
2.854167E-02, 1.948658E-03
2.856250E-02, 1.500131E-03
2.858333E-02, 1.464152E-03
2.860417E-02, 2.375384E-03
2.862500E-02, -1.096320E-03
2.864583E-02, -3.370817E-03
2.866667E-02, -1.275413E-03
2.868750E-02, -1.596222E-03
2.870833E-02, -2.768925E-03
2.872917E-02, -4.758934E-03
2.875000E-02, -6.398789E-03
2.877083E-02, -3.489069E-03
2.879167E-02, -1.409713E-03
2.881250E-02, -4.570629E-03
2.883333E-02, -6.858078E-03
2.885417E-02, -2.706602E-03
2.887500E-02, 1.051199E-03
2.889583E-02, 1.595060E-03
2.891667E-02, 3.716872E-03
2.893750E-02, 2.255618E-03
2.895833E-02, 1.349645E-03
2.897917E-02, 7.052466E-04
2.900000E-02, -1.156029E-03
2.902083E-02, -3.103783E-04
2.904167E-02, -1.389572E-03
2.906250E-02, -4.458608E-03
2.908333E-02, -6.577085E-03
2.910417E-02, -1.200788E-02
2.912500E-02, -1.345495E-02
2.914583E-02, -3.351459E-03
2.916667E-02, 3.313696E-03
2.918750E-02, 5.360864E-03
2.920833E-02, 8.154608E-03
2.922917E-02, 7.353676E-03
2.925000E-02, 8.376863E-03
2.927083E-02, 9.728302E-03
2.929167E-02, 5.072724E-03
2.931250E-02, 6.423111E-04
2.933333E-02, 9.234976E-04
2.935417E-02, 1.061294E-03
2.937500E-02, 4.133775E-04
2.939583E-02, 1.057807E-03
2.941667E-02, 1.676021E-03
2.943750E-02, -9.565309E-04
2.945833E-02, -2.391198E-03
2.947917E-02, -1.747724E-03
2.950000E-02, -5.064068E-04
2.952083E-02, -2.615063E-03
2.954167E-02, -1.199285E-02
2.956250E-02, -1.615892E-02
2.958333E-02, 4.400079E-03
2.960417E-02, 2.031490E-02
2.962500E-02, 1.704398E-02
2.964583E-02, 1.243468E-02
2.966667E-02, 1.065146E-02
2.968750E-02, 1.204448E-02
2.970833E-02, 4.396139E-03
2.972917E-02, -8.002762E-03
2.975000E-02, -1.133886E-02
2.977083E-02, -7.534513E-03
2.979167E-02, -4.567241E-03
2.981250E-02, -4.668326E-03
2.983333E-02, -5.576599E-03
2.985417E-02, -6.368133E-03
2.987500E-02, -5.419324E-03
2.989583E-02, -1.598168E-03
2.991667E-02, 3.488136E-03
2.993750E-02, 3.231460E-03
2.995833E-02, -1.383113E-03
2.997917E-02, -5.097486E-03
3.000000E-02, -5.591022E-03
3.002083E-02, -5.319774E-03
3.004167E-02, -2.426791E-03
3.006250E-02, -4.355777E-03
3.008333E-02, -5.599762E-03
3.010417E-02, -4.556626E-03
3.012500E-02, -4.819196E-03
3.014583E-02, 5.270906E-04
3.016667E-02, 2.902644E-03
3.018750E-02, -5.757319E-04
3.020833E-02, 3.771397E-05
3.022917E-02, 4.221362E-03
3.025000E-02, 5.003773E-03
3.027083E-02, 4.232340E-03
3.029167E-02, 5.013016E-03
3.031250E-02, 7.103978E-03
3.033333E-02, 3.736168E-03
3.035417E-02, 3.068148E-03
3.037500E-02, 3.150411E-03
3.039583E-02, 4.067440E-04
3.041667E-02, -2.370162E-03
3.043750E-02, -7.663472E-04
3.045833E-02, -1.088414E-03
3.047917E-02, -2.048475E-03
3.050000E-02, 2.967723E-03
3.052083E-02, 3.549441E-03
3.054167E-02, 8.332339E-06
3.056250E-02, -6.479340E-04
3.058333E-02, 2.501003E-03
3.060417E-02, 4.292288E-03
3.062500E-02, 2.743310E-03
3.064583E-02, 1.342074E-03
3.066667E-02, 3.122729E-03
3.068750E-02, 1.000139E-03
3.070833E-02, -2.946251E-03
3.072917E-02, -1.686194E-03
3.075000E-02, -2.732120E-03
3.077083E-02, -5.189887E-03
3.079167E-02, -3.314425E-03
3.081250E-02, -2.409011E-03
3.083333E-02, -2.161061E-03
3.085417E-02, 9.964166E-04
3.087500E-02, 6.913414E-04
3.089583E-02, 5.112687E-04
3.091667E-02, 3.162835E-04
3.093750E-02, -1.583666E-03
3.095833E-02, -1.858185E-03
3.097917E-02, -8.849737E-04
3.100000E-02, 4.082737E-04
3.102083E-02, 1.662305E-03
3.104167E-02, 1.275719E-05
3.106250E-02, 1.304891E-03
3.108333E-02, 2.442905E-03
3.110417E-02, 1.127128E-03
3.112500E-02, 2.405327E-03
3.114583E-02, 1.419890E-03
3.116667E-02, 3.073586E-03
3.118750E-02, 2.778810E-03
3.120833E-02, 2.729621E-03
3.122917E-02, 3.354165E-03
3.125000E-02, 1.309917E-03
3.127083E-02, -1.482838E-03
3.129167E-02, -5.135642E-03
3.131250E-02, -5.857810E-03
3.133333E-02, -7.021389E-03
3.135417E-02, -8.400494E-03
3.137500E-02, -6.442543E-03
3.139583E-02, 1.599204E-05
3.141667E-02, 2.957420E-03
3.143750E-02, 1.499721E-03
3.145833E-02, 2.039019E-03
3.147917E-02, 2.924088E-03
3.150000E-02, 1.277883E-03
3.152083E-02, 1.357199E-03
3.154167E-02, 2.395010E-03
3.156250E-02, 8.592718E-04
3.158333E-02, 3.893442E-04
3.160417E-02, 9.178671E-04
3.162500E-02, 9.437106E-04
3.164583E-02, 1.075183E-03
3.166667E-02, 5.660079E-04
3.168750E-02, -8.335696E-04
3.170833E-02, 5.708102E-04
3.172917E-02, 2.424226E-03
3.175000E-02, 4.109889E-04
3.177083E-02, -8.290149E-04
3.179167E-02, -2.429872E-03
3.181250E-02, -3.449746E-03
3.183333E-02, 4.883975E-04
3.185417E-02, 5.088686E-04
3.187500E-02, -2.185692E-03
3.189583E-02, -4.994548E-03
3.191667E-02, -6.585278E-03
3.193750E-02, -4.516336E-03
3.195833E-02, -4.613813E-03
3.197917E-02, -6.179090E-03
3.200000E-02, -3.284396E-03
3.202083E-02, 1.521441E-03
3.204167E-02, 3.452372E-03
3.206250E-02, 4.012915E-03
3.208333E-02, 4.376557E-03
3.210417E-02, 5.625780E-03
3.212500E-02, 2.846569E-03
3.214583E-02, -1.652831E-03
3.216667E-02, 5.605847E-04
3.218750E-02, 1.644451E-03
3.220833E-02, -6.296980E-04
3.222917E-02, 1.420671E-03
3.225000E-02, 5.091081E-03
3.227083E-02, 7.036812E-03
3.229167E-02, 5.270622E-03
3.231250E-02, 2.028913E-03
3.233333E-02, 1.940941E-03
3.235417E-02, -1.372160E-03
3.237500E-02, -5.867200E-03
3.239583E-02, -6.313289E-03
3.241667E-02, -7.057560E-03
3.243750E-02, -6.223762E-03
3.245833E-02, -4.699736E-03
3.247917E-02, -2.010308E-03
3.250000E-02, 7.492357E-04
3.252083E-02, 2.188615E-03
3.254167E-02, 3.294918E-03
3.256250E-02, 3.370372E-03
3.258333E-02, 4.457951E-03
3.260417E-02, 6.614013E-03
3.262500E-02, 7.075842E-03
3.264583E-02, 6.354519E-03
3.266667E-02, 4.860140E-03
3.268750E-02, 3.904507E-03
3.270833E-02, 6.075370E-03
3.272917E-02, 4.129949E-03
3.275000E-02, 3.033743E-04
3.277083E-02, 1.900692E-03
3.279167E-02, 6.248497E-04
3.281250E-02, -2.860602E-03
3.283333E-02, -2.907942E-03
3.285417E-02, -2.366258E-06
3.287500E-02, 2.049355E-03
3.289583E-02, 3.283276E-03
3.291667E-02, 1.097494E-03
3.293750E-02, -2.016606E-03
3.295833E-02, -3.856750E-03
3.297917E-02, -5.504708E-03
3.300000E-02, -6.971473E-03
3.302083E-02, -8.539730E-03
3.304167E-02, -8.286554E-03
3.306250E-02, -5.777121E-03
3.308333E-02, -1.645550E-03
3.310417E-02, -6.608031E-04
3.312500E-02, -1.930427E-03
3.314583E-02, 1.739234E-03
3.316667E-02, 3.725918E-03
3.318750E-02, -5.374742E-04
3.320833E-02, -3.221624E-03
3.322917E-02, -2.862092E-03
3.325000E-02, -1.274370E-03
3.327083E-02, -1.839687E-03
3.329167E-02, -2.650618E-03
3.331250E-02, -3.038345E-03
3.333333E-02, -1.621016E-03
3.335417E-02, 1.968167E-03
3.337500E-02, -9.156935E-05
3.339583E-02, -2.368144E-03
3.341667E-02, -2.372888E-03
3.343750E-02, -2.690990E-03
3.345833E-02, -1.566303E-04
3.347917E-02, 1.778679E-04
3.350000E-02, -1.427822E-03
3.352083E-02, 1.436941E-03
3.354167E-02, 3.285257E-03
3.356250E-02, 1.332693E-03
3.358333E-02, 3.812094E-05
3.360417E-02, 2.346120E-03
3.362500E-02, 6.181020E-03
3.364583E-02, 6.882258E-03
3.366667E-02, 5.841440E-03
3.368750E-02, 4.004285E-03
3.370833E-02, 3.808398E-03
3.372917E-02, 4.161564E-03
3.375000E-02, 4.148502E-03
3.377083E-02, 2.878878E-03
3.379167E-02, -2.928498E-04
3.381250E-02, 1.954838E-04
3.383333E-02, 2.803399E-03
3.385417E-02, 3.673110E-03
3.387500E-02, 2.453315E-03
3.389583E-02, 7.908673E-04
3.391667E-02, -1.192246E-03
3.393750E-02, -2.585783E-03
3.395833E-02, -3.981393E-03
3.397917E-02, -6.733684E-03
3.400000E-02, -5.041117E-03
3.402083E-02, -1.922555E-03
3.404167E-02, -2.922018E-03
