2.246042E-01, -1.810194E-05
2.246250E-01, -2.246303E-05
2.246458E-01, 6.449107E-05
2.246667E-01, 1.196455E-04
2.246875E-01, 1.238433E-04
2.247083E-01, 1.031476E-04
2.247292E-01, 6.339840E-05
2.247500E-01, 1.352201E-05
2.247708E-01, -3.423586E-05
2.247917E-01, -9.966428E-05
2.248125E-01, -1.841820E-04
2.248333E-01, -2.292630E-04
2.248542E-01, -2.077667E-04
2.248750E-01, -1.753838E-04
2.248958E-01, -1.614772E-04
2.249167E-01, -1.393751E-04
2.249375E-01, -8.784086E-05
2.249583E-01, 7.081954E-05
2.249792E-01, 2.909160E-04
2.250000E-01, 3.437114E-04
2.250208E-01, 1.970221E-04
2.250417E-01, 7.397088E-05
2.250625E-01, 1.141562E-04
2.250833E-01, 2.348972E-04
2.251042E-01, 2.617731E-04
2.251250E-01, 1.622655E-04
2.251458E-01, 6.778673E-05
2.251667E-01, 1.215251E-04
2.251875E-01, 2.059083E-04
2.252083E-01, 1.688263E-04
2.252292E-01, 4.374647E-05
2.252500E-01, -3.553693E-05
2.252708E-01, -8.229045E-05
2.252917E-01, -1.210242E-04
2.253125E-01, -2.131914E-05
2.253333E-01, 1.652618E-04
2.253542E-01, 2.233358E-04
2.253750E-01, 1.470460E-04
2.253958E-01, 7.452726E-05
2.254167E-01, 1.141002E-04
2.254375E-01, 1.285832E-04
2.254583E-01, -6.875290E-05
2.254792E-01, -3.560203E-04
2.255000E-01, -4.778538E-04
2.255208E-01, -4.332205E-04
2.255417E-01, -2.853773E-04
2.255625E-01, -1.247559E-04
2.255833E-01, -1.069103E-05
2.256042E-01, 1.191952E-05
2.256250E-01, 5.932315E-05
2.256458E-01, 1.774581E-04
2.256667E-01, 2.545376E-04
2.256875E-01, 1.676781E-04
2.257083E-01, 1.147885E-05
2.257292E-01, -9.821904E-05
2.257500E-01, -2.322486E-04
2.257708E-01, -4.267207E-04
2.257917E-01, -4.708432E-04
2.258125E-01, -3.482718E-04
2.258333E-01, -1.631830E-04
2.258542E-01, 6.389419E-05
2.258750E-01, 2.286177E-04
2.258958E-01, 2.149911E-04
2.259167E-01, 1.800468E-04
2.259375E-01, 2.029334E-04
2.259583E-01, 2.484675E-04
2.259792E-01, 3.116486E-04
2.260000E-01, 2.886662E-04
2.260208E-01, 1.135950E-04
2.260417E-01, -5.595223E-05
2.260625E-01, -1.564617E-04
2.260833E-01, -2.264999E-04
2.261042E-01, -2.197852E-04
2.261250E-01, -1.612910E-04
2.261458E-01, -1.533091E-04
2.261667E-01, -1.984277E-04
2.261875E-01, -1.594775E-04
2.262083E-01, -3.044200E-05
2.262292E-01, -1.961544E-05
2.262500E-01, -1.518772E-04
2.262708E-01, -1.733798E-04
2.262917E-01, -1.195480E-06
2.263125E-01, 2.105483E-04
2.263333E-01, 3.494687E-04
2.263542E-01, 3.113424E-04
2.263750E-01, 1.739208E-04
2.263958E-01, 6.210773E-05
2.264167E-01, 7.648184E-05
2.264375E-01, 1.823190E-04
2.264583E-01, 2.790972E-04
2.264792E-01, 1.986033E-04
2.265000E-01, 1.222876E-05
2.265208E-01, -9.986233E-05
2.265417E-01, -1.211558E-04
2.265625E-01, -1.323533E-04
2.265833E-01, -8.090967E-05
2.266042E-01, -2.604916E-05
2.266250E-01, -4.560193E-05
2.266458E-01, -9.596368E-05
2.266667E-01, -7.485488E-05
2.266875E-01, 3.014209E-05
2.267083E-01, 1.672091E-04
2.267292E-01, 1.800290E-04
2.267500E-01, 7.544051E-05
2.267708E-01, 1.183380E-05
2.267917E-01, 1.862472E-05
2.268125E-01, 9.599516E-06
2.268333E-01, -2.183589E-05
2.268542E-01, -8.999823E-05
2.268750E-01, -1.405527E-04
2.268958E-01, -1.180806E-04
2.269167E-01, -7.054121E-05
2.269375E-01, -1.237789E-04
2.269583E-01, -2.357243E-04
2.269792E-01, -2.911494E-04
2.270000E-01, -2.170498E-04
2.270208E-01, -8.515548E-05
2.270417E-01, 5.967353E-05
2.270625E-01, 1.546003E-04
2.270833E-01, 1.551332E-04
2.271042E-01, 9.726219E-05
2.271250E-01, 9.812859E-05
2.271458E-01, 1.301596E-04
2.271667E-01, 1.240911E-04
2.271875E-01, 7.474149E-05
2.272083E-01, 3.884913E-05
2.272292E-01, 3.107939E-05
2.272500E-01, -1.839608E-05
2.272708E-01, -9.461279E-05
2.272917E-01, -8.510114E-05
2.273125E-01, -2.458312E-05
2.273333E-01, 3.120930E-05
2.273542E-01, 9.769753E-05
2.273750E-01, 1.230911E-04
2.273958E-01, 5.145575E-05
2.274167E-01, -4.136340E-05
2.274375E-01, -1.205793E-04
2.274583E-01, -1.374719E-04
2.274792E-01, -6.429522E-05
2.275000E-01, 4.293706E-05
2.275208E-01, 2.921705E-05
2.275417E-01, -5.181220E-05
2.275625E-01, -1.325352E-04
2.275833E-01, -1.629397E-04
2.276042E-01, -9.470423E-05
2.276250E-01, 8.012760E-05
2.276458E-01, 2.392231E-04
2.276667E-01, 2.892940E-04
2.276875E-01, 1.704602E-04
2.277083E-01, -5.431010E-05
2.277292E-01, -1.829713E-04
2.277500E-01, -8.358767E-05
2.277708E-01, 1.018241E-04
2.277917E-01, 1.785989E-04
2.278125E-01, 8.142112E-05
2.278333E-01, -3.901243E-05
2.278542E-01, -1.452746E-04
2.278750E-01, -2.740216E-04
2.278958E-01, -3.575744E-04
2.279167E-01, -2.544344E-04
2.279375E-01, 7.426288E-06
2.279583E-01, 3.197778E-04
2.279792E-01, 5.578049E-04
2.280000E-01, 5.817137E-04
2.280208E-01, 4.009596E-04
2.280417E-01, 2.379244E-04
2.280625E-01, 1.714548E-04
2.280833E-01, 1.197934E-04
2.281042E-01, 1.195030E-05
2.281250E-01, -1.325326E-04
2.281458E-01, -2.754787E-04
2.281667E-01, -3.615779E-04
2.281875E-01, -3.157436E-04
2.282083E-01, -2.536978E-04
2.282292E-01, -2.618681E-04
2.282500E-01, -2.651910E-04
2.282708E-01, -2.474063E-04
2.282917E-01, -2.061723E-04
2.283125E-01, -9.695827E-05
2.283333E-01, -4.044377E-06
2.283542E-01, 5.093631E-05
2.283750E-01, 1.787967E-04
2.283958E-01, 3.557348E-04
2.284167E-01, 4.613464E-04
2.284375E-01, 4.238950E-04
2.284583E-01, 2.531107E-04
2.284792E-01, 5.368602E-05
2.285000E-01, -8.018210E-05
2.285208E-01, -1.549630E-04
2.285417E-01, -1.842892E-04
2.285625E-01, -1.538502E-04
2.285833E-01, -5.839206E-05
2.286042E-01, -7.090935E-06
2.286250E-01, -2.829144E-05
2.286458E-01, -4.922281E-05
2.286667E-01, -4.564735E-05
2.286875E-01, -1.416398E-05
2.287083E-01, -2.265295E-05
2.287292E-01, 4.167201E-06
2.287500E-01, 1.295410E-04
2.287708E-01, 2.586404E-04
2.287917E-01, 2.719688E-04
2.288125E-01, 2.166774E-04
2.288333E-01, 1.245038E-04
2.288542E-01, 1.623919E-05
2.288750E-01, -8.789619E-05
2.288958E-01, -2.367859E-04
2.289167E-01, -4.476412E-04
2.289375E-01, -5.790605E-04
2.289583E-01, -4.723310E-04
2.289792E-01, -2.146013E-04
2.290000E-01, 6.591443E-05
2.290208E-01, 2.936012E-04
2.290417E-01, 4.575646E-04
2.290625E-01, 5.226057E-04
2.290833E-01, 3.885915E-04
2.291042E-01, 1.382771E-04
2.291250E-01, -8.643100E-05
2.291458E-01, -2.174297E-04
2.291667E-01, -3.362836E-04
2.291875E-01, -3.945794E-04
2.292083E-01, -3.004639E-04
2.292292E-01, -1.472905E-04
2.292500E-01, -5.992269E-05
2.292708E-01, -3.269400E-05
2.292917E-01, -9.407688E-06
2.293125E-01, 1.004313E-05
2.293333E-01, -1.837791E-05
2.293542E-01, -5.853158E-05
2.293750E-01, -7.759401E-05
2.293958E-01, -2.196376E-05
2.294167E-01, 7.846250E-05
2.294375E-01, 1.329098E-04
2.294583E-01, 1.500996E-04
2.294792E-01, 1.422007E-04
2.295000E-01, 7.711400E-05
2.295208E-01, -6.933806E-06
2.295417E-01, -9.321638E-05
2.295625E-01, -1.004748E-04
2.295833E-01, -1.994288E-05
2.296042E-01, 9.117887E-05
2.296250E-01, 1.643228E-04
2.296458E-01, 2.174836E-04
2.296667E-01, 2.442305E-04
2.296875E-01, 2.786460E-04
2.297083E-01, 2.753550E-04
2.297292E-01, 1.348747E-04
2.297500E-01, -7.288643E-05
2.297708E-01, -1.963704E-04
2.297917E-01, -2.357555E-04
2.298125E-01, -2.980829E-04
2.298333E-01, -4.162032E-04
2.298542E-01, -4.318191E-04
2.298750E-01, -2.656574E-04
2.298958E-01, 1.941132E-05
2.299167E-01, 2.876876E-04
2.299375E-01, 4.356333E-04
2.299583E-01, 4.084159E-04
2.299792E-01, 2.198371E-04
2.300000E-01, -4.012869E-05
2.300208E-01, -2.084120E-04
2.300417E-01, -2.559092E-04
2.300625E-01, -1.742063E-04
2.300833E-01, -3.197616E-06
2.301042E-01, 1.694885E-04
2.301250E-01, 2.295798E-04
2.301458E-01, 1.777043E-04
2.301667E-01, 2.212641E-05
2.301875E-01, -1.534489E-04
2.302083E-01, -2.427859E-04
2.302292E-01, -2.853615E-04
2.302500E-01, -3.717895E-04
2.302708E-01, -3.896784E-04
2.302917E-01, -2.363640E-04
2.303125E-01, -3.737844E-05
2.303333E-01, 8.721827E-05
2.303542E-01, 1.914984E-04
2.303750E-01, 2.661382E-04
2.303958E-01, 1.807537E-04
2.304167E-01, -1.807022E-06
2.304375E-01, -5.052174E-05
2.304583E-01, 8.442167E-05
2.304792E-01, 2.180990E-04
2.305000E-01, 2.062260E-04
2.305208E-01, 9.985491E-05
2.305417E-01, -5.180678E-06
2.305625E-01, -1.989610E-05
2.305833E-01, 1.054559E-05
2.306042E-01, -8.474799E-07
2.306250E-01, -2.763285E-05
2.306458E-01, 1.209741E-05
2.306667E-01, 3.473493E-05
2.306875E-01, 1.641123E-05
2.307083E-01, 5.720383E-05
2.307292E-01, 1.031135E-04
2.307500E-01, 7.513133E-05
2.307708E-01, 6.470817E-06
2.307917E-01, -2.012233E-05
2.308125E-01, 5.037348E-05
2.308333E-01, 1.287000E-04
2.308542E-01, 9.612316E-05
2.308750E-01, 1.563823E-05
2.308958E-01, -3.590483E-05
2.309167E-01, -9.752208E-05
2.309375E-01, -1.003505E-04
2.309583E-01, -7.042699E-05
2.309792E-01, -1.443205E-04
2.310000E-01, -2.647436E-04
2.310208E-01, -2.452459E-04
2.310417E-01, -7.942549E-05
2.310625E-01, 1.189137E-04
2.310833E-01, 2.279052E-04
2.311042E-01, 2.421882E-04
2.311250E-01, 2.366625E-04
2.311458E-01, 2.223130E-04
2.311667E-01, 2.023104E-04
2.311875E-01, 1.557347E-04
2.312083E-01, 1.070083E-04
2.312292E-01, 1.101605E-04
2.312500E-01, 1.779996E-04
2.312708E-01, 1.775666E-04
2.312917E-01, 3.684752E-05
2.313125E-01, -1.285161E-04
2.313333E-01, -2.506338E-04
2.313542E-01, -3.411059E-04
2.313750E-01, -3.705820E-04
2.313958E-01, -3.459742E-04
2.314167E-01, -3.153237E-04
2.314375E-01, -2.112827E-04
2.314583E-01, -7.727635E-05
2.314792E-01, 3.886685E-05
2.315000E-01, 1.629872E-04
2.315208E-01, 2.665506E-04
2.315417E-01, 2.832072E-04
2.315625E-01, 2.406119E-04
2.315833E-01, 2.354441E-04
2.316042E-01, 1.869087E-04
2.316250E-01, 1.133148E-04
2.316458E-01, 3.079102E-05
2.316667E-01, -7.899878E-05
2.316875E-01, -1.596109E-04
2.317083E-01, -1.548934E-04
2.317292E-01, -1.569454E-04
2.317500E-01, -2.098634E-04
2.317708E-01, -2.056418E-04
2.317917E-01, -9.440289E-05
2.318125E-01, 3.702660E-05
2.318333E-01, 9.149710E-05
2.318542E-01, 7.942331E-05
2.318750E-01, 8.243600E-05
2.318958E-01, 1.535138E-04
2.319167E-01, 2.363147E-04
2.319375E-01, 2.603068E-04
2.319583E-01, 2.477031E-04
2.319792E-01, 2.068736E-04
2.320000E-01, 6.338989E-05
2.320208E-01, -1.949824E-04
2.320417E-01, -3.641329E-04
2.320625E-01, -3.641177E-04
2.320833E-01, -2.651420E-04
2.321042E-01, -1.467121E-04
2.321250E-01, -4.287747E-05
2.321458E-01, 2.348291E-05
2.321667E-01, 8.886729E-05
2.321875E-01, 1.700163E-04
2.322083E-01, 2.002987E-04
2.322292E-01, 2.027825E-04
2.322500E-01, 1.690765E-04
2.322708E-01, 1.079158E-04
2.322917E-01, 9.059446E-05
2.323125E-01, 6.628415E-05
2.323333E-01, -1.614340E-05
2.323542E-01, -8.534169E-05
2.323750E-01, -8.235844E-05
2.323958E-01, -1.429911E-04
2.324167E-01, -2.782995E-04
2.324375E-01, -2.972176E-04
2.324583E-01, -6.356079E-05
2.324792E-01, 2.318697E-04
2.325000E-01, 3.363886E-04
2.325208E-01, 2.069937E-04
2.325417E-01, -9.057980E-06
2.325625E-01, -1.745989E-04
2.325833E-01, -2.550887E-04
2.326042E-01, -2.830543E-04
2.326250E-01, -2.621239E-04
2.326458E-01, -1.320113E-04
2.326667E-01, 7.973231E-05
2.326875E-01, 2.149860E-04
2.327083E-01, 2.142180E-04
2.327292E-01, 1.270993E-04
2.327500E-01, 7.209268E-06
2.327708E-01, -8.525888E-05
2.327917E-01, -8.440643E-05
2.328125E-01, -5.150716E-05
2.328333E-01, -7.285467E-05
2.328542E-01, -3.103518E-05
2.328750E-01, 3.001388E-05
2.328958E-01, -1.186986E-05
2.329167E-01, -7.002606E-05
2.329375E-01, -3.873905E-05
2.329583E-01, 3.422581E-05
2.329792E-01, 1.322570E-04
2.330000E-01, 2.065181E-04
2.330208E-01, 1.552604E-04
2.330417E-01, 5.659936E-05
2.330625E-01, -6.839826E-06
2.330833E-01, -1.549331E-05
2.331042E-01, -2.598932E-05
2.331250E-01, -1.502217E-05
2.331458E-01, 3.615121E-05
2.331667E-01, 8.288604E-05
2.331875E-01, 7.000513E-05
2.332083E-01, 3.583664E-05
2.332292E-01, 8.022726E-05
2.332500E-01, 1.440255E-04
2.332708E-01, 8.088676E-05
2.332917E-01, -4.573233E-05
2.333125E-01, -1.218804E-04
2.333333E-01, -1.210752E-04
2.333542E-01, -6.489050E-05
2.333750E-01, -5.049702E-05
2.333958E-01, -1.283585E-04
2.334167E-01, -2.509517E-04
2.334375E-01, -2.787398E-04
2.334583E-01, -1.709138E-04
2.334792E-01, -8.125214E-05
2.335000E-01, -7.013633E-05
2.335208E-01, -2.934715E-05
2.335417E-01, 1.497939E-04
2.335625E-01, 3.551685E-04
2.335833E-01, 4.032560E-04
2.336042E-01, 2.425511E-04
2.336250E-01, 1.698560E-05
2.336458E-01, -9.187275E-05
2.336667E-01, -9.922516E-05
2.336875E-01, -1.005482E-04
2.337083E-01, -9.979316E-05
2.337292E-01, -9.210504E-05
2.337500E-01, -1.101206E-04
2.337708E-01, -2.031757E-04
2.337917E-01, -3.390317E-04
2.338125E-01, -3.183175E-04
2.338333E-01, -4.062552E-05
2.338542E-01, 2.768827E-04
2.338750E-01, 4.290578E-04
2.338958E-01, 4.291745E-04
2.339167E-01, 3.654584E-04
2.339375E-01, 2.395412E-04
2.339583E-01, 9.472176E-05
2.339792E-01, 1.913080E-05
2.340000E-01, 5.053285E-05
2.340208E-01, 7.149769E-05
2.340417E-01, 4.510304E-05
2.340625E-01, -1.574156E-05
2.340833E-01, -6.264780E-05
2.341042E-01, -3.472623E-05
2.341250E-01, 3.196209E-05
2.341458E-01, 2.857908E-05
2.341667E-01, -4.793519E-05
2.341875E-01, -1.602843E-04
2.342083E-01, -2.303827E-04
2.342292E-01, -1.955766E-04
2.342500E-01, -6.065454E-05
2.342708E-01, 7.249767E-05
2.342917E-01, 1.257478E-04
2.343125E-01, 7.880791E-05
2.343333E-01, -1.334255E-05
2.343542E-01, -5.893738E-05
2.343750E-01, -3.413469E-05
2.343958E-01, -5.803041E-05
2.344167E-01, -1.238468E-04
2.344375E-01, -1.471908E-04
2.344583E-01, -2.612871E-05
2.344792E-01, 1.741025E-04
2.345000E-01, 2.507994E-04
2.345208E-01, 2.248455E-04
2.345417E-01, 2.082273E-04
2.345625E-01, 1.574862E-04
2.345833E-01, 2.992020E-05
2.346042E-01, -5.965673E-05
2.346250E-01, -3.436194E-05
2.346458E-01, 6.183777E-05
2.346667E-01, 1.254508E-04
2.346875E-01, 5.282666E-05
2.347083E-01, -5.770357E-05
2.347292E-01, -2.627658E-05
2.347500E-01, 5.389337E-05
2.347708E-01, 3.542306E-05
2.347917E-01, -3.115758E-05
2.348125E-01, -3.023720E-05
2.348333E-01, 5.816910E-05
2.348542E-01, 2.023709E-04
2.348750E-01, 3.202166E-04
2.348958E-01, 2.969936E-04
2.349167E-01, 9.877903E-05
2.349375E-01, -1.423664E-04
2.349583E-01, -3.014214E-04
2.349792E-01, -3.532880E-04
2.350000E-01, -2.862398E-04
2.350208E-01, -1.459983E-04
2.350417E-01, -4.271530E-05
2.350625E-01, 2.407020E-05
2.350833E-01, 6.610532E-05
2.351042E-01, 5.863856E-05
2.351250E-01, 1.769055E-05
2.351458E-01, -7.557201E-06
2.351667E-01, 2.404999E-05
2.351875E-01, 5.879160E-06
2.352083E-01, -8.754896E-05
2.352292E-01, -1.493226E-04
2.352500E-01, -1.734716E-04
2.352708E-01, -1.845565E-04
2.352917E-01, -1.771408E-04
2.353125E-01, -1.495427E-04
2.353333E-01, -1.252881E-04
2.353542E-01, -1.445661E-04
2.353750E-01, -1.966682E-04
2.353958E-01, -1.633892E-04
2.354167E-01, -3.822304E-05
2.354375E-01, 1.634758E-05
2.354583E-01, -1.402440E-05
2.354792E-01, -3.364776E-06
2.355000E-01, 4.005885E-05
2.355208E-01, 9.061630E-05
2.355417E-01, 1.113858E-04
2.355625E-01, 8.946276E-05
2.355833E-01, 1.086467E-04
2.356042E-01, 1.686388E-04
2.356250E-01, 1.639942E-04
2.356458E-01, 1.239611E-04
2.356667E-01, 1.039330E-04
2.356875E-01, 6.175531E-05
2.357083E-01, -2.202568E-05
2.357292E-01, -5.635774E-05
2.357500E-01, -2.077131E-05
2.357708E-01, 7.248107E-05
2.357917E-01, 1.742164E-04
2.358125E-01, 1.635209E-04
2.358333E-01, 5.925479E-05
2.358542E-01, -3.581711E-05
2.358750E-01, -1.552360E-04
2.358958E-01, -2.982389E-04
2.359167E-01, -3.546397E-04
2.359375E-01, -2.737952E-04
2.359583E-01, -7.497259E-05
2.359792E-01, 1.654000E-04
2.360000E-01, 3.421867E-04
2.360208E-01, 4.161668E-04
2.360417E-01, 3.677881E-04
2.360625E-01, 2.201754E-04
2.360833E-01, -2.530168E-05
2.361042E-01, -2.799188E-04
2.361250E-01, -4.403809E-04
2.361458E-01, -4.727733E-04
2.361667E-01, -4.806589E-04
2.361875E-01, -4.493540E-04
2.362083E-01, -3.149039E-04
2.362292E-01, -6.233844E-05
2.362500E-01, 2.235846E-04
2.362708E-01, 3.915291E-04
2.362917E-01, 3.619121E-04
2.363125E-01, 2.548894E-04
2.363333E-01, 1.435444E-04
2.363542E-01, 3.983494E-05
2.363750E-01, -1.178433E-05
2.363958E-01, 1.091724E-05
2.364167E-01, 3.808133E-05
2.364375E-01, 3.394207E-05
2.364583E-01, -4.603570E-05
2.364792E-01, -1.412834E-04
2.365000E-01, -1.907491E-04
2.365208E-01, -2.032777E-04
2.365417E-01, -1.888328E-04
2.365625E-01, -9.093934E-05
2.365833E-01, 5.699712E-05
2.366042E-01, 1.693620E-04
2.366250E-01, 1.459356E-04
2.366458E-01, 1.095806E-05
2.366667E-01, -1.165869E-04
2.366875E-01, -1.565894E-04
2.367083E-01, -1.783213E-04
2.367292E-01, -1.635098E-04
2.367500E-01, -5.137465E-05
2.367708E-01, 1.005432E-04
2.367917E-01, 2.419870E-04
2.368125E-01, 3.776874E-04
2.368333E-01, 3.847419E-04
2.368542E-01, 2.232778E-04
2.368750E-01, 4.191179E-05
2.368958E-01, -1.492842E-04
2.369167E-01, -3.137832E-04
2.369375E-01, -3.266048E-04
2.369583E-01, -1.731472E-04
2.369792E-01, 2.467584E-06
2.370000E-01, 1.324176E-04
2.370208E-01, 2.237680E-04
2.370417E-01, 2.284545E-04
2.370625E-01, 1.110931E-04
2.370833E-01, -8.914652E-05
2.371042E-01, -2.707488E-04
2.371250E-01, -3.833742E-04
2.371458E-01, -4.087626E-04
2.371667E-01, -3.483658E-04
2.371875E-01, -2.364622E-04
2.372083E-01, -9.108254E-05
2.372292E-01, 2.319780E-05
2.372500E-01, 4.478629E-06
2.372708E-01, -2.372546E-05
2.372917E-01, 1.019536E-04
2.373125E-01, 2.702036E-04
2.373333E-01, 2.890013E-04
2.373542E-01, 2.218940E-04
2.373750E-01, 1.177613E-04
2.373958E-01, -4.161169E-05
2.374167E-01, -1.739527E-04
2.374375E-01, -1.491515E-04
2.374583E-01, 7.848660E-06
2.374792E-01, 1.366601E-04
2.375000E-01, 1.155995E-04
2.375208E-01, -6.265250E-05
2.375417E-01, -2.136370E-04
2.375625E-01, -2.136675E-04
2.375833E-01, -1.651720E-04
2.376042E-01, -1.368509E-04
2.376250E-01, -8.385476E-05
2.376458E-01, -7.630550E-06
2.376667E-01, 1.062343E-04
2.376875E-01, 2.460371E-04
2.377083E-01, 3.168364E-04
2.377292E-01, 2.600800E-04
2.377500E-01, 9.948613E-05
2.377708E-01, -6.483099E-05
2.377917E-01, -1.802256E-04
2.378125E-01, -1.864826E-04
2.378333E-01, -7.107585E-05
2.378542E-01, 2.805684E-05
2.378750E-01, 4.315174E-05
2.378958E-01, 1.182546E-05
2.379167E-01, -1.703352E-05
2.379375E-01, -1.816926E-05
2.379583E-01, -3.121740E-05
2.379792E-01, -9.734725E-05
2.380000E-01, -1.681058E-04
2.380208E-01, -1.969655E-04
2.380417E-01, -2.208833E-04
2.380625E-01, -2.065404E-04
2.380833E-01, -7.161652E-05
2.381042E-01, 8.147997E-05
2.381250E-01, 9.085584E-05
2.381458E-01, 2.412636E-05
2.381667E-01, 5.623077E-05
2.381875E-01, 1.716639E-04
2.382083E-01, 2.711001E-04
2.382292E-01, 3.375123E-04
2.382500E-01, 3.459874E-04
2.382708E-01, 2.655690E-04
2.382917E-01, 1.411944E-04
2.383125E-01, 7.765653E-06
2.383333E-01, -1.217171E-04
2.383542E-01, -1.477246E-04
2.383750E-01, -8.528522E-05
2.383958E-01, -8.880107E-05
2.384167E-01, -1.643071E-04
2.384375E-01, -1.459190E-04
2.384583E-01, -5.727643E-05
2.384792E-01, -6.546777E-05
2.385000E-01, -1.499567E-04
2.385208E-01, -2.189282E-04
2.385417E-01, -2.828600E-04
2.385625E-01, -2.818232E-04
2.385833E-01, -1.998603E-04
2.386042E-01, -1.009570E-04
2.386250E-01, -3.366808E-05
2.386458E-01, 1.085792E-05
2.386667E-01, 3.195042E-05
2.386875E-01, 3.024293E-05
2.387083E-01, 6.743499E-05
2.387292E-01, 1.396451E-04
2.387500E-01, 1.787390E-04
2.387708E-01, 1.813220E-04
2.387917E-01, 1.723615E-04
2.388125E-01, 1.026908E-04
2.388333E-01, 2.022173E-05
2.388542E-01, 2.044706E-05
2.388750E-01, 9.676929E-05
2.388958E-01, 1.690153E-04
2.389167E-01, 1.648950E-04
2.389375E-01, 8.226745E-05
2.389583E-01, 5.937392E-05
2.389792E-01, 1.644793E-04
2.390000E-01, 3.113098E-04
2.390208E-01, 3.918807E-04
2.390417E-01, 3.575187E-04
2.390625E-01, 1.768572E-04
2.390833E-01, -4.624672E-06
2.391042E-01, -9.266524E-05
2.391250E-01, -1.205964E-04
2.391458E-01, -1.665519E-04
2.391667E-01, -2.745426E-04
2.391875E-01, -3.599697E-04
2.392083E-01, -2.864666E-04
2.392292E-01, -1.199368E-04
2.392500E-01, 3.706208E-05
2.392708E-01, 1.115533E-04
2.392917E-01, 1.032009E-04
2.393125E-01, 7.163706E-05
2.393333E-01, 9.030250E-05
2.393542E-01, 8.768828E-05
2.393750E-01, 7.067059E-06
2.393958E-01, -1.183819E-04
2.394167E-01, -2.543981E-04
2.394375E-01, -3.425405E-04
2.394583E-01, -3.126338E-04
2.394792E-01, -2.248628E-04
2.395000E-01, -1.329636E-04
2.395208E-01, 1.774031E-05
2.395417E-01, 2.101954E-04
2.395625E-01, 3.363787E-04
2.395833E-01, 3.412516E-04
2.396042E-01, 2.295306E-04
2.396250E-01, 9.148733E-05
2.396458E-01, 4.178129E-06
2.396667E-01, -1.029466E-04
2.396875E-01, -1.986662E-04
2.397083E-01, -2.432442E-04
2.397292E-01, -2.447829E-04
2.397500E-01, -1.677928E-04
2.397708E-01, -3.084970E-05
2.397917E-01, 1.084674E-04
2.398125E-01, 2.252944E-04
2.398333E-01, 2.751727E-04
2.398542E-01, 2.225295E-04
2.398750E-01, 1.655078E-04
2.398958E-01, 1.794340E-04
2.399167E-01, 1.795032E-04
2.399375E-01, 9.227193E-05
2.399583E-01, -4.197448E-05
2.399792E-01, -1.286242E-04
2.400000E-01, -1.350502E-04
2.400208E-01, -9.496669E-05
2.400417E-01, -5.987822E-05
2.400625E-01, -5.411380E-05
2.400833E-01, -9.640395E-05
2.401042E-01, -1.440493E-04
2.401250E-01, -1.335058E-04
2.401458E-01, -9.774645E-05
2.401667E-01, -6.569321E-05
2.401875E-01, -7.248324E-05
2.402083E-01, -8.460417E-05
2.402292E-01, -8.415517E-05
2.402500E-01, -9.138903E-05
2.402708E-01, -4.498279E-05
2.402917E-01, 4.805841E-05
2.403125E-01, 8.563546E-05
2.403333E-01, 7.673944E-05
2.403542E-01, 1.222255E-04
2.403750E-01, 2.525874E-04
2.403958E-01, 3.501737E-04
2.404167E-01, 3.122794E-04
2.404375E-01, 1.539320E-04
2.404583E-01, 3.729572E-06
2.404792E-01, -3.077746E-05
2.405000E-01, -3.437430E-05
2.405208E-01, -4.700580E-05
2.405417E-01, -3.861743E-05
2.405625E-01, -1.912252E-05
2.405833E-01, -5.466365E-05
2.406042E-01, -1.252031E-04
2.406250E-01, -1.755761E-04
2.406458E-01, -1.620274E-04
2.406667E-01, -1.516449E-04
2.406875E-01, -1.552514E-04
2.407083E-01, -8.876956E-05
2.407292E-01, -3.931767E-06
2.407500E-01, -4.025028E-06
2.407708E-01, -2.744204E-05
2.407917E-01, -1.047662E-05
2.408125E-01, 2.710703E-05
2.408333E-01, 8.059313E-05
2.408542E-01, 1.067055E-04
2.408750E-01, 7.551114E-05
2.408958E-01, 2.850691E-05
2.409167E-01, -7.346299E-05
2.409375E-01, -2.227498E-04
2.409583E-01, -2.914143E-04
2.409792E-01, -2.154569E-04
2.410000E-01, -6.155776E-05
2.410208E-01, 9.522811E-05
2.410417E-01, 1.456103E-04
2.410625E-01, 1.119612E-04
2.410833E-01, 1.236469E-04
2.411042E-01, 1.732336E-04
2.411250E-01, 1.807988E-04
2.411458E-01, 1.019408E-04
2.411667E-01, -4.661103E-05
2.411875E-01, -1.414108E-04
2.412083E-01, -1.498703E-04
2.412292E-01, -1.689513E-04
2.412500E-01, -1.830966E-04
2.412708E-01, -1.635838E-04
2.412917E-01, -1.808174E-04
2.413125E-01, -2.160756E-04
2.413333E-01, -2.308843E-04
2.413542E-01, -2.193910E-04
2.413750E-01, -1.934523E-04
2.413958E-01, -1.440825E-04
2.414167E-01, -9.324233E-05
2.414375E-01, -8.693531E-06
2.414583E-01, 1.143308E-04
2.414792E-01, 2.040283E-04
2.415000E-01, 2.239840E-04
2.415208E-01, 2.011980E-04
2.415417E-01, 1.553010E-04
