3.558958E-01, -5.545988E-05
3.559167E-01, -5.799245E-05
3.559375E-01, -4.231890E-05
3.559583E-01, -2.894073E-05
3.559792E-01, -3.610556E-05
3.560000E-01, -3.482734E-05
3.560208E-01, -8.533008E-06
3.560417E-01, 1.599769E-05
3.560625E-01, -1.938766E-06
3.560833E-01, -1.289615E-05
3.561042E-01, 1.202260E-05
3.561250E-01, 5.954236E-05
3.561458E-01, 6.087454E-05
3.561667E-01, 1.849050E-05
3.561875E-01, -2.175217E-06
3.562083E-01, 1.154816E-05
3.562292E-01, 7.689563E-06
3.562500E-01, -3.819001E-05
3.562708E-01, -5.691925E-05
3.562917E-01, -3.382259E-05
3.563125E-01, -3.942893E-05
3.563333E-01, -1.049484E-04
3.563542E-01, -1.501368E-04
3.563750E-01, -1.059265E-04
3.563958E-01, -4.163048E-05
3.564167E-01, -2.056497E-05
3.564375E-01, -4.001055E-05
3.564583E-01, -2.484323E-05
3.564792E-01, 1.065393E-06
3.565000E-01, 1.499134E-05
3.565208E-01, 3.889756E-06
3.565417E-01, -8.392744E-07
3.565625E-01, -6.914161E-07
3.565833E-01, -1.360934E-05
3.566042E-01, -2.365325E-05
3.566250E-01, -7.295421E-06
3.566458E-01, -1.675551E-05
3.566667E-01, -5.371681E-05
3.566875E-01, -7.413480E-05
3.567083E-01, -3.543229E-05
3.567292E-01, 1.856086E-05
3.567500E-01, 2.901114E-05
3.567708E-01, 1.617429E-05
3.567917E-01, 3.178873E-06
3.568125E-01, -4.447571E-06
3.568333E-01, -1.848113E-05
3.568542E-01, -2.762283E-05
3.568750E-01, -6.457100E-06
3.568958E-01, 2.536898E-05
3.569167E-01, 6.264457E-05
3.569375E-01, 8.601786E-05
3.569583E-01, 7.121807E-05
3.569792E-01, 5.444999E-05
3.570000E-01, 4.929205E-05
3.570208E-01, 1.350178E-05
3.570417E-01, -2.032239E-05
3.570625E-01, -4.565550E-05
3.570833E-01, -8.648340E-05
3.571042E-01, -1.045543E-04
3.571250E-01, -8.640689E-05
3.571458E-01, -8.387746E-05
3.571667E-01, -9.362451E-05
3.571875E-01, -7.088111E-05
3.572083E-01, -4.962522E-05
3.572292E-01, -4.548903E-05
3.572500E-01, -8.532434E-06
3.572708E-01, 5.679516E-05
3.572917E-01, 9.339659E-05
3.573125E-01, 8.623114E-05
3.573333E-01, 6.771051E-05
3.573542E-01, 6.605694E-05
3.573750E-01, 2.551635E-05
3.573958E-01, -3.387939E-05
3.574167E-01, -4.635215E-05
3.574375E-01, -3.471923E-07
3.574583E-01, -3.440055E-07
3.574792E-01, -6.975479E-05
3.575000E-01, -6.811469E-05
3.575208E-01, 2.246836E-05
3.575417E-01, 8.274955E-05
3.575625E-01, 6.799825E-05
3.575833E-01, 3.025354E-05
3.576042E-01, 3.037523E-05
3.576250E-01, 1.723600E-05
3.576458E-01, -2.506487E-05
3.576667E-01, -4.270348E-05
3.576875E-01, -9.938980E-06
3.577083E-01, -3.133166E-06
3.577292E-01, -3.251525E-05
3.577500E-01, -1.495588E-05
3.577708E-01, 4.530213E-05
3.577917E-01, 5.312902E-05
3.578125E-01, 9.002149E-06
3.578333E-01, -2.465236E-05
3.578542E-01, -7.164229E-05
3.578750E-01, -7.140494E-05
3.578958E-01, -1.981433E-05
3.579167E-01, 1.346411E-05
3.579375E-01, 9.193338E-06
3.579583E-01, 7.369958E-06
3.579792E-01, 3.468106E-05
3.580000E-01, 4.688882E-05
3.580208E-01, 3.127108E-05
3.580417E-01, 2.720347E-05
3.580625E-01, 3.499283E-05
3.580833E-01, 9.634608E-06
3.581042E-01, -4.781069E-05
3.581250E-01, -5.790970E-05
3.581458E-01, -4.969607E-05
3.581667E-01, -6.141311E-05
3.581875E-01, -6.640201E-05
3.582083E-01, -3.188599E-05
3.582292E-01, 2.408473E-05
3.582500E-01, 9.119583E-05
3.582708E-01, 1.266628E-04
3.582917E-01, 1.049137E-04
3.583125E-01, 7.400052E-05
3.583333E-01, 7.646760E-05
3.583542E-01, 6.278604E-05
3.583750E-01, 2.701054E-05
3.583958E-01, 8.418152E-06
3.584167E-01, 2.210711E-05
3.584375E-01, 2.797341E-05
3.584583E-01, -1.998433E-05
3.584792E-01, -5.654096E-05
3.585000E-01, -3.011950E-05
3.585208E-01, 2.417492E-05
3.585417E-01, 3.221785E-05
3.585625E-01, -6.819209E-07
3.585833E-01, -2.438273E-05
3.586042E-01, -2.642424E-05
3.586250E-01, -1.819793E-05
3.586458E-01, -4.241076E-05
3.586667E-01, -7.136290E-05
3.586875E-01, -8.352903E-05
3.587083E-01, -5.186626E-05
3.587292E-01, -1.073478E-05
3.587500E-01, 4.792128E-06
3.587708E-01, 2.090139E-05
3.587917E-01, 4.684991E-05
3.588125E-01, 4.388764E-05
3.588333E-01, -4.959805E-05
3.588542E-01, -1.417767E-04
3.588750E-01, -1.474550E-04
3.588958E-01, -1.192316E-04
3.589167E-01, -1.020253E-04
3.589375E-01, -7.685936E-05
3.589583E-01, -2.334938E-05
3.589792E-01, 1.231794E-05
3.590000E-01, 1.063150E-05
3.590208E-01, -1.661391E-05
3.590417E-01, -1.999512E-05
3.590625E-01, -2.554902E-06
3.590833E-01, -2.473149E-05
3.591042E-01, -5.935258E-05
3.591250E-01, -9.316688E-05
3.591458E-01, -7.365491E-05
3.591667E-01, -2.017961E-05
3.591875E-01, 2.323198E-05
3.592083E-01, 4.102592E-05
3.592292E-01, 1.802540E-05
3.592500E-01, 1.311291E-06
3.592708E-01, -1.668103E-05
3.592917E-01, -4.114832E-05
3.593125E-01, -6.425197E-05
3.593333E-01, -7.065902E-05
3.593542E-01, -7.744063E-05
3.593750E-01, -5.733982E-05
3.593958E-01, -3.622149E-05
3.594167E-01, -2.159656E-05
3.594375E-01, -1.409017E-05
3.594583E-01, 2.886590E-05
3.594792E-01, 7.451152E-05
3.595000E-01, 6.224421E-05
3.595208E-01, 3.143766E-05
3.595417E-01, 2.959796E-05
3.595625E-01, 3.054386E-05
3.595833E-01, 1.789533E-05
3.596042E-01, -1.133072E-05
3.596250E-01, -4.275556E-05
3.596458E-01, -6.052938E-05
3.596667E-01, -7.723973E-05
3.596875E-01, -8.069630E-05
3.597083E-01, -6.512581E-05
3.597292E-01, -4.745799E-05
3.597500E-01, -4.943087E-05
3.597708E-01, -7.070349E-05
3.597917E-01, -8.945567E-05
3.598125E-01, -1.031522E-04
3.598333E-01, -8.893364E-05
3.598542E-01, -6.920524E-05
3.598750E-01, -9.300763E-05
3.598958E-01, -1.423127E-04
3.599167E-01, -1.073427E-04
3.599375E-01, -1.257470E-05
3.599583E-01, 3.065532E-06
3.599792E-01, -4.263318E-05
3.600000E-01, -3.319847E-05
3.600208E-01, 7.673338E-06
3.600417E-01, -4.152389E-08
3.600625E-01, -5.330444E-05
3.600833E-01, -4.059392E-05
3.601042E-01, 6.607566E-06
3.601250E-01, 3.820036E-05
3.601458E-01, 2.127466E-05
3.601667E-01, -2.033670E-05
3.601875E-01, -6.025819E-05
3.602083E-01, -3.467051E-05
3.602292E-01, -1.673371E-05
3.602500E-01, -7.361923E-05
3.602708E-01, -1.501838E-04
3.602917E-01, -1.607551E-04
3.603125E-01, -1.080521E-04
3.603333E-01, -8.933625E-05
3.603542E-01, -1.021159E-04
3.603750E-01, -9.085099E-05
3.603958E-01, -6.181696E-05
3.604167E-01, -2.973993E-05
3.604375E-01, -2.896019E-05
3.604583E-01, -3.138621E-05
3.604792E-01, 6.498645E-06
3.605000E-01, 4.856255E-05
3.605208E-01, 4.342469E-05
3.605417E-01, -1.790482E-05
3.605625E-01, -5.503263E-05
3.605833E-01, -2.636453E-05
3.606042E-01, -1.642253E-05
3.606250E-01, -4.214705E-05
3.606458E-01, -9.928965E-05
3.606667E-01, -1.171821E-04
3.606875E-01, -9.054820E-05
3.607083E-01, -7.691215E-05
3.607292E-01, -9.660301E-05
3.607500E-01, -9.041747E-05
3.607708E-01, -2.051056E-05
3.607917E-01, 3.912080E-05
3.608125E-01, 1.800028E-05
3.608333E-01, -1.836609E-05
3.608542E-01, -1.897771E-05
3.608750E-01, 2.442335E-06
3.608958E-01, -5.148562E-06
3.609167E-01, -3.645555E-05
3.609375E-01, -5.444627E-05
3.609583E-01, -2.429993E-05
3.609792E-01, 1.608852E-05
3.610000E-01, 2.093568E-05
3.610208E-01, -7.375536E-06
3.610417E-01, -3.408634E-05
3.610625E-01, -2.557500E-05
3.610833E-01, -4.580135E-06
3.611042E-01, -4.139190E-06
3.611250E-01, -2.061718E-05
3.611458E-01, -2.739778E-05
3.611667E-01, -1.890225E-05
3.611875E-01, -1.276080E-05
3.612083E-01, -2.058507E-05
3.612292E-01, -3.289845E-05
3.612500E-01, -5.649552E-05
3.612708E-01, -4.883148E-05
3.612917E-01, -4.773979E-05
3.613125E-01, -9.543702E-05
3.613333E-01, -1.116626E-04
3.613542E-01, -7.649229E-05
3.613750E-01, -5.184016E-05
3.613958E-01, -4.169699E-05
3.614167E-01, -4.327543E-05
3.614375E-01, -5.290517E-05
3.614583E-01, -6.090666E-05
3.614792E-01, -6.599855E-05
3.615000E-01, -6.120007E-05
3.615208E-01, -4.569993E-05
3.615417E-01, -2.673224E-05
3.615625E-01, -4.405912E-06
3.615833E-01, 1.030411E-05
3.616042E-01, -1.258196E-05
3.616250E-01, -3.880874E-05
3.616458E-01, -3.852663E-05
3.616667E-01, -2.873936E-05
3.616875E-01, -4.144447E-05
3.617083E-01, -7.452585E-05
3.617292E-01, -9.914536E-05
3.617500E-01, -1.005180E-04
3.617708E-01, -4.960947E-05
3.617917E-01, 6.511640E-06
3.618125E-01, 1.204627E-05
3.618333E-01, 4.874288E-06
3.618542E-01, -1.671990E-05
3.618750E-01, -5.182608E-05
3.618958E-01, -8.343210E-05
3.619167E-01, -9.561479E-05
3.619375E-01, -1.048297E-04
3.619583E-01, -8.590044E-05
3.619792E-01, -7.726336E-05
3.620000E-01, -8.614867E-05
3.620208E-01, -1.052132E-04
3.620417E-01, -9.474882E-05
3.620625E-01, -6.192589E-05
3.620833E-01, -7.170795E-05
3.621042E-01, -8.802346E-05
3.621250E-01, -7.197446E-05
3.621458E-01, -1.272413E-05
3.621667E-01, 3.566873E-05
3.621875E-01, 4.230098E-05
3.622083E-01, 1.955744E-05
3.622292E-01, -1.149098E-05
3.622500E-01, -4.780438E-05
3.622708E-01, -9.272005E-05
3.622917E-01, -1.348233E-04
3.623125E-01, -1.202837E-04
3.623333E-01, -8.396684E-05
3.623542E-01, -7.198545E-05
3.623750E-01, -8.957362E-05
3.623958E-01, -7.851572E-05
3.624167E-01, -4.874944E-05
3.624375E-01, -3.794653E-05
3.624583E-01, -7.697909E-05
3.624792E-01, -1.085622E-04
3.625000E-01, -7.766035E-05
3.625208E-01, -1.766609E-05
3.625417E-01, -9.789142E-06
3.625625E-01, -5.975205E-05
3.625833E-01, -7.585881E-05
3.626042E-01, -6.460042E-05
3.626250E-01, -6.559135E-05
3.626458E-01, -6.447620E-05
3.626667E-01, -6.856960E-05
3.626875E-01, -7.917473E-05
3.627083E-01, -8.891719E-05
3.627292E-01, -7.946284E-05
3.627500E-01, -6.136454E-05
3.627708E-01, -4.713859E-05
3.627917E-01, -3.424164E-05
3.628125E-01, -1.794135E-05
3.628333E-01, -1.302173E-05
3.628542E-01, -1.879345E-05
3.628750E-01, -2.164052E-05
3.628958E-01, -4.342737E-05
3.629167E-01, -1.226616E-04
3.629375E-01, -1.688081E-04
3.629583E-01, -1.337546E-04
3.629792E-01, -6.772081E-05
3.630000E-01, -2.077957E-05
3.630208E-01, -2.710504E-05
3.630417E-01, -5.098257E-05
3.630625E-01, -9.247218E-05
3.630833E-01, -1.114624E-04
3.631042E-01, -1.065323E-04
3.631250E-01, -1.113509E-04
3.631458E-01, -1.050727E-04
3.631667E-01, -7.680742E-05
3.631875E-01, -5.189755E-05
3.632083E-01, -5.643777E-05
3.632292E-01, -6.400529E-05
3.632500E-01, -5.674235E-05
3.632708E-01, -5.252762E-05
3.632917E-01, -6.813619E-05
3.633125E-01, -8.991002E-05
3.633333E-01, -1.048026E-04
3.633542E-01, -1.034103E-04
3.633750E-01, -8.092842E-05
3.633958E-01, -6.470221E-05
3.634167E-01, -6.463417E-05
3.634375E-01, -3.215374E-05
3.634583E-01, 1.436656E-05
3.634792E-01, 1.360196E-05
3.635000E-01, -4.820649E-06
3.635208E-01, -4.907968E-06
3.635417E-01, -1.540512E-05
3.635625E-01, -6.545970E-05
3.635833E-01, -7.841538E-05
3.636042E-01, -8.178599E-05
3.636250E-01, -9.129520E-05
3.636458E-01, -1.273696E-04
3.636667E-01, -1.396976E-04
3.636875E-01, -1.245304E-04
3.637083E-01, -1.145402E-04
3.637292E-01, -9.725209E-05
3.637500E-01, -6.354522E-05
3.637708E-01, -3.762955E-05
3.637917E-01, -2.656829E-05
3.638125E-01, -4.725799E-05
3.638333E-01, -7.490245E-05
3.638542E-01, -8.309673E-05
3.638750E-01, -6.910515E-05
3.638958E-01, -5.266282E-05
3.639167E-01, -3.072587E-05
3.639375E-01, -2.465546E-05
3.639583E-01, -3.319991E-05
3.639792E-01, -4.489206E-05
3.640000E-01, -8.072183E-05
3.640208E-01, -9.496290E-05
3.640417E-01, -8.581799E-05
3.640625E-01, -8.051682E-05
3.640833E-01, -1.032932E-04
3.641042E-01, -1.266090E-04
3.641250E-01, -1.404234E-04
3.641458E-01, -1.479007E-04
3.641667E-01, -1.100612E-04
3.641875E-01, -7.143088E-05
3.642083E-01, -5.695810E-05
3.642292E-01, -5.173014E-05
3.642500E-01, -5.657161E-05
3.642708E-01, -1.049014E-04
3.642917E-01, -1.265228E-04
3.643125E-01, -1.104900E-04
3.643333E-01, -9.060807E-05
3.643542E-01, -8.921039E-05
3.643750E-01, -1.040835E-04
3.643958E-01, -9.546558E-05
3.644167E-01, -6.439466E-05
3.644375E-01, -3.328540E-05
3.644583E-01, -2.400169E-05
3.644792E-01, -3.054663E-05
3.645000E-01, -5.322800E-05
3.645208E-01, -8.211462E-05
3.645417E-01, -9.860942E-05
3.645625E-01, -9.507424E-05
3.645833E-01, -7.949441E-05
3.646042E-01, -7.294708E-05
3.646250E-01, -8.047819E-05
3.646458E-01, -9.236541E-05
3.646667E-01, -9.702136E-05
3.646875E-01, -1.096954E-04
3.647083E-01, -1.015747E-04
3.647292E-01, -7.114615E-05
3.647500E-01, -5.051515E-05
3.647708E-01, -5.304544E-05
3.647917E-01, -4.223287E-05
3.648125E-01, -2.152243E-05
3.648333E-01, -3.808412E-05
3.648542E-01, -7.204986E-05
3.648750E-01, -8.716949E-05
3.648958E-01, -9.459210E-05
3.649167E-01, -9.468987E-05
3.649375E-01, -1.003920E-04
3.649583E-01, -8.755722E-05
3.649792E-01, -4.653290E-05
3.650000E-01, -1.546810E-05
3.650208E-01, -8.155788E-06
3.650417E-01, -3.373504E-05
3.650625E-01, -9.883609E-05
3.650833E-01, -1.176144E-04
3.651042E-01, -1.025440E-04
3.651250E-01, -9.516726E-05
3.651458E-01, -1.208669E-04
3.651667E-01, -1.087227E-04
3.651875E-01, -6.943969E-05
3.652083E-01, -7.195605E-05
3.652292E-01, -1.179678E-04
3.652500E-01, -1.657144E-04
3.652708E-01, -1.626248E-04
3.652917E-01, -1.304448E-04
3.653125E-01, -1.051831E-04
3.653333E-01, -1.047967E-04
3.653542E-01, -1.123935E-04
3.653750E-01, -9.506237E-05
3.653958E-01, -7.122158E-05
3.654167E-01, -8.952054E-05
3.654375E-01, -9.807795E-05
3.654583E-01, -1.030114E-04
3.654792E-01, -1.072431E-04
3.655000E-01, -1.290457E-04
3.655208E-01, -1.478568E-04
3.655417E-01, -1.522167E-04
3.655625E-01, -1.509399E-04
3.655833E-01, -1.363430E-04
3.656042E-01, -1.109580E-04
3.656250E-01, -8.144154E-05
3.656458E-01, -7.402871E-05
3.656667E-01, -6.081801E-05
3.656875E-01, -6.242104E-05
3.657083E-01, -7.358958E-05
3.657292E-01, -9.713448E-05
3.657500E-01, -8.249094E-05
3.657708E-01, -5.802330E-05
3.657917E-01, -5.256272E-05
3.658125E-01, -5.886281E-05
3.658333E-01, -5.780374E-05
3.658542E-01, -4.123463E-05
3.658750E-01, -1.585352E-05
3.658958E-01, -4.454131E-05
3.659167E-01, -1.083022E-04
3.659375E-01, -1.245324E-04
3.659583E-01, -7.947809E-05
3.659792E-01, -7.115999E-05
3.660000E-01, -9.929154E-05
3.660208E-01, -9.682818E-05
3.660417E-01, -5.456485E-05
3.660625E-01, -3.969674E-05
3.660833E-01, -7.009425E-05
3.661042E-01, -1.291982E-04
3.661250E-01, -1.460907E-04
3.661458E-01, -1.040153E-04
3.661667E-01, -5.898447E-05
3.661875E-01, -7.626664E-05
3.662083E-01, -1.020190E-04
3.662292E-01, -8.247777E-05
3.662500E-01, -3.493899E-05
3.662708E-01, -4.760477E-05
3.662917E-01, -9.070275E-05
3.663125E-01, -1.000899E-04
3.663333E-01, -6.998799E-05
3.663542E-01, -6.862767E-05
3.663750E-01, -1.081560E-04
3.663958E-01, -1.326846E-04
3.664167E-01, -1.182861E-04
3.664375E-01, -1.023613E-04
3.664583E-01, -1.056913E-04
3.664792E-01, -1.040174E-04
3.665000E-01, -8.085104E-05
3.665208E-01, -6.065189E-05
3.665417E-01, -4.788509E-05
3.665625E-01, -5.764433E-05
3.665833E-01, -8.111783E-05
3.666042E-01, -7.795179E-05
3.666250E-01, -5.387886E-05
3.666458E-01, -7.712995E-05
3.666667E-01, -1.132058E-04
3.666875E-01, -1.003020E-04
3.667083E-01, -5.426773E-05
3.667292E-01, -4.579131E-05
3.667500E-01, -6.343453E-05
3.667708E-01, -6.403859E-05
3.667917E-01, -4.792296E-05
3.668125E-01, -2.933666E-05
3.668333E-01, -2.780309E-05
3.668542E-01, -5.440399E-05
3.668750E-01, -8.287528E-05
3.668958E-01, -7.485576E-05
3.669167E-01, -6.405530E-05
3.669375E-01, -8.026205E-05
3.669583E-01, -9.490946E-05
3.669792E-01, -9.190503E-05
3.670000E-01, -9.445764E-05
3.670208E-01, -1.204214E-04
3.670417E-01, -1.324828E-04
3.670625E-01, -1.182632E-04
3.670833E-01, -9.934569E-05
3.671042E-01, -1.056911E-04
3.671250E-01, -1.348469E-04
3.671458E-01, -1.313764E-04
3.671667E-01, -9.069823E-05
3.671875E-01, -8.765247E-05
3.672083E-01, -8.326552E-05
3.672292E-01, -8.551421E-05
3.672500E-01, -8.642699E-05
3.672708E-01, -9.846350E-05
3.672917E-01, -9.772112E-05
3.673125E-01, -9.183253E-05
3.673333E-01, -9.807699E-05
3.673542E-01, -8.231693E-05
3.673750E-01, -4.604887E-05
3.673958E-01, -3.102350E-05
3.674167E-01, -2.832601E-05
3.674375E-01, -9.237363E-06
3.674583E-01, 1.219466E-05
3.674792E-01, -2.852458E-05
3.675000E-01, -9.540789E-05
3.675208E-01, -1.133293E-04
3.675417E-01, -6.258741E-05
3.675625E-01, -2.761323E-05
3.675833E-01, -2.337736E-05
3.676042E-01, -6.472156E-05
3.676250E-01, -8.939358E-05
3.676458E-01, -8.197935E-05
3.676667E-01, -5.689015E-05
3.676875E-01, -6.108683E-05
3.677083E-01, -6.260515E-05
3.677292E-01, -5.180608E-05
3.677500E-01, -4.349551E-05
3.677708E-01, -6.054717E-05
3.677917E-01, -1.041077E-04
3.678125E-01, -1.481803E-04
3.678333E-01, -1.590355E-04
3.678542E-01, -1.249962E-04
3.678750E-01, -1.068639E-04
3.678958E-01, -1.165831E-04
3.679167E-01, -1.083405E-04
3.679375E-01, -8.154332E-05
3.679583E-01, -4.506257E-05
3.679792E-01, -2.125342E-05
3.680000E-01, -2.335935E-05
3.680208E-01, -3.054465E-05
3.680417E-01, -4.733401E-05
3.680625E-01, -6.726376E-05
3.680833E-01, -1.017124E-04
3.681042E-01, -1.260181E-04
3.681250E-01, -1.286608E-04
3.681458E-01, -1.213645E-04
3.681667E-01, -1.387085E-04
3.681875E-01, -1.702656E-04
3.682083E-01, -1.728425E-04
3.682292E-01, -1.358176E-04
3.682500E-01, -1.181732E-04
3.682708E-01, -1.030849E-04
3.682917E-01, -7.253981E-05
3.683125E-01, -3.664345E-05
3.683333E-01, -2.313731E-05
3.683542E-01, -4.483850E-05
3.683750E-01, -6.653808E-05
3.683958E-01, -5.334379E-05
3.684167E-01, -2.199204E-05
3.684375E-01, -3.152651E-05
3.684583E-01, -6.373360E-05
3.684792E-01, -7.523073E-05
3.685000E-01, -4.336343E-05
3.685208E-01, -1.926126E-05
3.685417E-01, -4.152403E-05
3.685625E-01, -7.474317E-05
3.685833E-01, -7.239017E-05
3.686042E-01, -4.386017E-05
3.686250E-01, -7.886506E-05
3.686458E-01, -1.325136E-04
3.686667E-01, -1.225797E-04
3.686875E-01, -8.589388E-05
3.687083E-01, -9.487916E-05
3.687292E-01, -1.249333E-04
3.687500E-01, -1.413460E-04
3.687708E-01, -1.366824E-04
3.687917E-01, -1.414734E-04
3.688125E-01, -1.615323E-04
3.688333E-01, -1.563618E-04
3.688542E-01, -1.362438E-04
3.688750E-01, -1.014906E-04
3.688958E-01, -6.645518E-05
3.689167E-01, -5.753399E-05
3.689375E-01, -6.337649E-05
3.689583E-01, -4.358502E-05
3.689792E-01, -1.453036E-05
3.690000E-01, -1.373269E-05
3.690208E-01, -2.194517E-05
3.690417E-01, -4.245972E-05
3.690625E-01, -7.560608E-05
3.690833E-01, -8.556036E-05
3.691042E-01, -1.027196E-04
3.691250E-01, -1.330091E-04
3.691458E-01, -1.418908E-04
3.691667E-01, -1.452513E-04
3.691875E-01, -1.552784E-04
3.692083E-01, -1.394462E-04
3.692292E-01, -1.109079E-04
3.692500E-01, -9.942371E-05
3.692708E-01, -9.074021E-05
3.692917E-01, -5.859820E-05
3.693125E-01, -3.599677E-05
3.693333E-01, -2.490975E-05
3.693542E-01, -1.920418E-05
3.693750E-01, -2.972577E-05
3.693958E-01, -3.244606E-05
3.694167E-01, -4.043292E-05
3.694375E-01, -6.251036E-05
3.694583E-01, -5.528734E-05
3.694792E-01, -3.513639E-05
3.695000E-01, -2.941483E-05
3.695208E-01, -2.353342E-05
3.695417E-01, -2.168770E-05
3.695625E-01, -2.900568E-05
3.695833E-01, -2.622032E-05
3.696042E-01, -7.678169E-06
3.696250E-01, -2.369125E-07
3.696458E-01, -3.145195E-05
3.696667E-01, -6.740683E-05
3.696875E-01, -7.787141E-05
3.697083E-01, -9.242575E-05
3.697292E-01, -9.473220E-05
3.697500E-01, -1.085491E-04
3.697708E-01, -1.142453E-04
3.697917E-01, -1.221338E-04
3.698125E-01, -1.147020E-04
3.698333E-01, -1.023660E-04
3.698542E-01, -1.013697E-04
3.698750E-01, -1.082355E-04
3.698958E-01, -1.450488E-04
3.699167E-01, -1.717673E-04
3.699375E-01, -1.486231E-04
3.699583E-01, -8.649923E-05
3.699792E-01, -6.328851E-05
3.700000E-01, -6.204809E-05
3.700208E-01, -1.212673E-05
3.700417E-01, 3.139378E-05
3.700625E-01, -1.768841E-05
3.700833E-01, -9.561045E-05
3.701042E-01, -1.061634E-04
3.701250E-01, -8.561602E-05
3.701458E-01, -7.241314E-05
3.701667E-01, -4.678180E-05
3.701875E-01, -1.596189E-05
3.702083E-01, 2.573201E-05
3.702292E-01, 3.936935E-05
3.702500E-01, 2.291270E-05
3.702708E-01, -2.249638E-05
3.702917E-01, -5.283881E-05
3.703125E-01, -4.123871E-05
3.703333E-01, -4.589642E-05
3.703542E-01, -7.679429E-05
3.703750E-01, -1.073318E-04
3.703958E-01, -9.589142E-05
3.704167E-01, -5.932417E-05
3.704375E-01, -3.697130E-05
3.704583E-01, -4.802335E-05
3.704792E-01, -5.848956E-05
3.705000E-01, -4.927282E-05
3.705208E-01, -1.907331E-05
3.705417E-01, -2.588854E-05
3.705625E-01, -8.668465E-05
3.705833E-01, -1.071904E-04
3.706042E-01, -8.743522E-05
3.706250E-01, -6.654925E-05
3.706458E-01, -1.025484E-04
3.706667E-01, -1.270218E-04
3.706875E-01, -9.987802E-05
3.707083E-01, -6.687676E-05
3.707292E-01, -5.425625E-05
3.707500E-01, -7.367913E-05
3.707708E-01, -5.933615E-05
3.707917E-01, 2.428395E-06
3.708125E-01, 4.351625E-05
3.708333E-01, 5.615784E-06
3.708542E-01, -8.016938E-05
3.708750E-01, -1.190252E-04
3.708958E-01, -9.645487E-05
3.709167E-01, -7.589743E-05
3.709375E-01, -1.202067E-04
3.709583E-01, -1.416875E-04
3.709792E-01, -8.741140E-05
3.710000E-01, -1.035542E-05
3.710208E-01, 5.758691E-06
3.710417E-01, -1.060802E-05
3.710625E-01, -2.545527E-05
3.710833E-01, -1.230732E-05
3.711042E-01, 1.087220E-05
3.711250E-01, 3.235324E-06
3.711458E-01, -2.986912E-05
3.711667E-01, -4.666279E-05
3.711875E-01, -2.518967E-05
3.712083E-01, -2.021599E-05
3.712292E-01, -2.218734E-05
3.712500E-01, -1.177813E-05
3.712708E-01, -9.382373E-06
3.712917E-01, -3.511295E-05
3.713125E-01, -1.003201E-04
3.713333E-01, -1.240703E-04
3.713542E-01, -1.291045E-04
3.713750E-01, -1.277879E-04
3.713958E-01, -1.493183E-04
3.714167E-01, -1.598661E-04
3.714375E-01, -1.356004E-04
3.714583E-01, -1.180649E-04
3.714792E-01, -8.979467E-05
3.715000E-01, -3.286714E-05
3.715208E-01, 1.483311E-05
3.715417E-01, 1.908633E-05
3.715625E-01, 3.209265E-06
3.715833E-01, -1.311623E-05
3.716042E-01, -5.625172E-05
3.716250E-01, -1.014638E-04
3.716458E-01, -9.556406E-05
3.716667E-01, -6.274633E-05
3.716875E-01, -3.313625E-05
3.717083E-01, -2.639632E-05
3.717292E-01, -2.989586E-05
3.717500E-01, -3.390145E-05
3.717708E-01, -2.024469E-05
3.717917E-01, -8.509931E-06
3.718125E-01, 1.097094E-06
3.718333E-01, -1.557844E-06
3.718542E-01, -5.823709E-06
3.718750E-01, -5.246631E-06
3.718958E-01, -1.642164E-05
3.719167E-01, -6.642834E-05
3.719375E-01, -1.097241E-04
3.719583E-01, -9.085151E-05
3.719792E-01, -2.849123E-05
3.720000E-01, 2.042745E-05
3.720208E-01, -1.030124E-05
3.720417E-01, -7.494787E-05
3.720625E-01, -1.006605E-04
3.720833E-01, -8.262317E-05
3.721042E-01, -7.821969E-05
3.721250E-01, -8.887050E-05
3.721458E-01, -1.178332E-04
3.721667E-01, -1.426884E-04
3.721875E-01, -1.234936E-04
3.722083E-01, -6.858608E-05
3.722292E-01, -2.387011E-05
3.722500E-01, -2.593396E-05
3.722708E-01, -5.180829E-05
3.722917E-01, -3.491979E-05
3.723125E-01, -6.689530E-06
3.723333E-01, -1.551632E-05
3.723542E-01, -4.794725E-05
3.723750E-01, -3.899682E-05
3.723958E-01, -1.145010E-05
3.724167E-01, -4.824993E-06
3.724375E-01, -1.822268E-05
3.724583E-01, -4.009328E-05
3.724792E-01, -6.489584E-05
3.725000E-01, -9.085186E-05
3.725208E-01, -1.133517E-04
3.725417E-01, -1.033279E-04
3.725625E-01, -9.337913E-05
