3.487708E-01, -1.644894E-05
3.487917E-01, -2.790246E-05
3.488125E-01, -3.711895E-05
3.488333E-01, -5.418724E-05
3.488542E-01, -7.842584E-05
3.488750E-01, -8.539241E-05
3.488958E-01, -7.797521E-05
3.489167E-01, -6.789263E-05
3.489375E-01, -5.123422E-05
3.489583E-01, -3.590391E-05
3.489792E-01, -2.474232E-05
3.490000E-01, -3.833643E-05
3.490208E-01, -5.187706E-05
3.490417E-01, -6.778110E-05
3.490625E-01, -8.356807E-05
3.490833E-01, -7.214123E-05
3.491042E-01, -6.658888E-05
3.491250E-01, -5.199333E-05
3.491458E-01, -4.133085E-05
3.491667E-01, -3.032733E-05
3.491875E-01, -4.914880E-05
3.492083E-01, -6.664880E-05
3.492292E-01, -6.981783E-05
3.492500E-01, -4.343333E-05
3.492708E-01, -3.858947E-05
3.492917E-01, -4.077997E-05
3.493125E-01, -5.030726E-05
3.493333E-01, -4.894806E-05
3.493542E-01, -3.614643E-05
3.493750E-01, -2.290862E-05
3.493958E-01, -2.151029E-05
3.494167E-01, -2.774532E-05
3.494375E-01, -4.075773E-05
3.494583E-01, -5.520184E-05
3.494792E-01, -5.396242E-05
3.495000E-01, -5.445819E-05
3.495208E-01, -6.598841E-05
3.495417E-01, -8.254558E-05
3.495625E-01, -1.110171E-04
3.495833E-01, -1.026740E-04
3.496042E-01, -8.647968E-05
3.496250E-01, -6.713133E-05
3.496458E-01, -4.858351E-05
3.496667E-01, -3.067116E-05
3.496875E-01, -3.017367E-05
3.497083E-01, -3.117862E-05
3.497292E-01, -2.941002E-05
3.497500E-01, -3.458365E-05
3.497708E-01, -4.556353E-05
3.497917E-01, -6.260240E-05
3.498125E-01, -8.701845E-05
3.498333E-01, -1.055246E-04
3.498542E-01, -1.054022E-04
3.498750E-01, -1.000750E-04
3.498958E-01, -9.710405E-05
3.499167E-01, -7.888685E-05
3.499375E-01, -7.066161E-05
3.499583E-01, -8.805461E-05
3.499792E-01, -9.435029E-05
3.500000E-01, -1.106722E-04
3.500208E-01, -9.750733E-05
3.500417E-01, -6.009248E-05
3.500625E-01, -2.619947E-05
3.500833E-01, -1.760569E-05
3.501042E-01, -2.680761E-05
3.501250E-01, -3.194975E-05
3.501458E-01, -5.642405E-05
3.501667E-01, -9.109363E-05
3.501875E-01, -1.106626E-04
3.502083E-01, -1.055505E-04
3.502292E-01, -8.731549E-05
3.502500E-01, -7.528874E-05
3.502708E-01, -7.995281E-05
3.502917E-01, -9.038161E-05
3.503125E-01, -1.020663E-04
3.503333E-01, -1.102335E-04
3.503542E-01, -1.155317E-04
3.503750E-01, -1.171143E-04
3.503958E-01, -1.165451E-04
3.504167E-01, -1.115550E-04
3.504375E-01, -9.726302E-05
3.504583E-01, -6.439576E-05
3.504792E-01, -2.964994E-05
3.505000E-01, -1.257486E-05
3.505208E-01, -2.207085E-05
3.505417E-01, -5.028410E-05
3.505625E-01, -7.494552E-05
3.505833E-01, -7.470297E-05
3.506042E-01, -5.578981E-05
3.506250E-01, -3.286490E-05
3.506458E-01, -3.800569E-05
3.506667E-01, -3.396667E-05
3.506875E-01, -3.273560E-05
3.507083E-01, -1.956284E-05
3.507292E-01, -1.260176E-05
3.507500E-01, -1.244770E-05
3.507708E-01, -4.568182E-05
3.507917E-01, -6.896206E-05
3.508125E-01, -8.124718E-05
3.508333E-01, -8.640148E-05
3.508542E-01, -8.876892E-05
3.508750E-01, -9.246710E-05
3.508958E-01, -9.915556E-05
3.509167E-01, -1.061770E-04
3.509375E-01, -1.051033E-04
3.509583E-01, -9.651325E-05
3.509792E-01, -8.775238E-05
3.510000E-01, -9.259256E-05
3.510208E-01, -9.110259E-05
3.510417E-01, -1.059733E-04
3.510625E-01, -1.103461E-04
3.510833E-01, -9.638481E-05
3.511042E-01, -8.678260E-05
3.511250E-01, -7.222299E-05
3.511458E-01, -6.598748E-05
3.511667E-01, -6.141188E-05
3.511875E-01, -5.886036E-05
3.512083E-01, -4.140718E-05
3.512292E-01, -1.863199E-05
3.512500E-01, -2.578163E-05
3.512708E-01, -4.296387E-05
3.512917E-01, -8.784005E-05
3.513125E-01, -1.277697E-04
3.513333E-01, -1.496230E-04
3.513542E-01, -1.120030E-04
3.513750E-01, -4.978566E-05
3.513958E-01, -1.116132E-06
3.514167E-01, -1.562496E-05
3.514375E-01, -4.720439E-05
3.514583E-01, -6.305368E-05
3.514792E-01, -5.327589E-05
3.515000E-01, -5.343688E-05
3.515208E-01, -5.950507E-05
3.515417E-01, -9.302553E-05
3.515625E-01, -1.215425E-04
3.515833E-01, -1.418817E-04
3.516042E-01, -1.218258E-04
3.516250E-01, -9.410712E-05
3.516458E-01, -6.289528E-05
3.516667E-01, -5.065550E-05
3.516875E-01, -4.154948E-05
3.517083E-01, -3.552115E-05
3.517292E-01, -3.398908E-05
3.517500E-01, -5.191086E-05
3.517708E-01, -6.829164E-05
3.517917E-01, -8.560670E-05
3.518125E-01, -9.488585E-05
3.518333E-01, -1.134179E-04
3.518542E-01, -1.105618E-04
3.518750E-01, -1.092632E-04
3.518958E-01, -8.940251E-05
3.519167E-01, -8.377076E-05
3.519375E-01, -8.449482E-05
3.519583E-01, -7.666743E-05
3.519792E-01, -5.611235E-05
3.520000E-01, -5.018975E-05
3.520208E-01, -4.190451E-05
3.520417E-01, -6.112074E-05
3.520625E-01, -7.745329E-05
3.520833E-01, -7.251966E-05
3.521042E-01, -6.197339E-05
3.521250E-01, -6.690346E-05
3.521458E-01, -8.837268E-05
3.521667E-01, -1.040471E-04
3.521875E-01, -9.795801E-05
3.522083E-01, -8.159081E-05
3.522292E-01, -7.863043E-05
3.522500E-01, -8.570914E-05
3.522708E-01, -8.567453E-05
3.522917E-01, -7.953849E-05
3.523125E-01, -5.769119E-05
3.523333E-01, -5.035176E-05
3.523542E-01, -5.129543E-05
3.523750E-01, -8.649860E-05
3.523958E-01, -1.241849E-04
3.524167E-01, -1.696741E-04
3.524375E-01, -1.875457E-04
3.524583E-01, -1.839160E-04
3.524792E-01, -1.421559E-04
3.525000E-01, -9.522836E-05
3.525208E-01, -5.102026E-05
3.525417E-01, -3.709061E-05
3.525625E-01, -1.922563E-05
3.525833E-01, -1.569719E-05
3.526042E-01, -2.920870E-05
3.526250E-01, -5.484656E-05
3.526458E-01, -7.877433E-05
3.526667E-01, -9.448623E-05
3.526875E-01, -9.282237E-05
3.527083E-01, -8.901139E-05
3.527292E-01, -8.681828E-05
3.527500E-01, -7.530551E-05
3.527708E-01, -6.197632E-05
3.527917E-01, -6.867234E-05
3.528125E-01, -7.635036E-05
3.528333E-01, -8.848234E-05
3.528542E-01, -7.925730E-05
3.528750E-01, -8.571274E-05
3.528958E-01, -9.935669E-05
3.529167E-01, -1.198630E-04
3.529375E-01, -1.360464E-04
3.529583E-01, -1.422996E-04
3.529792E-01, -1.287808E-04
3.530000E-01, -1.010510E-04
3.530208E-01, -8.700683E-05
3.530417E-01, -8.953641E-05
3.530625E-01, -9.389599E-05
3.530833E-01, -7.411907E-05
3.531042E-01, -5.323569E-05
3.531250E-01, -4.804577E-05
3.531458E-01, -4.317395E-05
3.531667E-01, -1.887488E-05
3.531875E-01, -1.537545E-05
3.532083E-01, -2.693026E-05
3.532292E-01, -4.615989E-05
3.532500E-01, -4.164874E-05
3.532708E-01, -4.228219E-05
3.532917E-01, -6.110260E-05
3.533125E-01, -8.341167E-05
3.533333E-01, -1.258078E-04
3.533542E-01, -1.441093E-04
3.533750E-01, -1.343578E-04
3.533958E-01, -1.087883E-04
3.534167E-01, -8.977810E-05
3.534375E-01, -7.643104E-05
3.534583E-01, -6.789967E-05
3.534792E-01, -7.414934E-05
3.535000E-01, -9.869988E-05
3.535208E-01, -9.316747E-05
3.535417E-01, -6.191858E-05
3.535625E-01, -1.005313E-05
3.535833E-01, 2.275236E-05
3.536042E-01, 3.986451E-05
3.536250E-01, 3.419394E-05
3.536458E-01, 1.319435E-05
3.536667E-01, -3.421840E-05
3.536875E-01, -8.167040E-05
3.537083E-01, -1.230159E-04
3.537292E-01, -1.260271E-04
3.537500E-01, -9.250650E-05
3.537708E-01, -6.373691E-05
3.537917E-01, -6.059337E-05
3.538125E-01, -6.793869E-05
3.538333E-01, -6.020926E-05
3.538542E-01, -4.811736E-05
3.538750E-01, -4.903007E-05
3.538958E-01, -6.934551E-05
3.539167E-01, -8.087973E-05
3.539375E-01, -6.574368E-05
3.539583E-01, -4.871718E-05
3.539792E-01, -4.196135E-05
3.540000E-01, -5.432091E-05
3.540208E-01, -5.966827E-05
3.540417E-01, -5.888581E-05
3.540625E-01, -5.074983E-05
3.540833E-01, -5.592765E-05
3.541042E-01, -5.926485E-05
3.541250E-01, -7.729238E-05
3.541458E-01, -9.046945E-05
3.541667E-01, -1.122190E-04
3.541875E-01, -1.331880E-04
3.542083E-01, -1.460317E-04
3.542292E-01, -1.321289E-04
3.542500E-01, -9.508276E-05
3.542708E-01, -4.982019E-05
3.542917E-01, -3.987832E-05
3.543125E-01, -6.788121E-05
3.543333E-01, -9.208183E-05
3.543542E-01, -1.040059E-04
3.543750E-01, -9.281022E-05
3.543958E-01, -6.927137E-05
3.544167E-01, -4.732566E-05
3.544375E-01, -4.656152E-05
3.544583E-01, -3.952775E-05
3.544792E-01, -2.724990E-05
3.545000E-01, -2.326558E-05
3.545208E-01, -1.749864E-05
3.545417E-01, -2.619511E-05
3.545625E-01, -4.136970E-05
3.545833E-01, -4.303608E-05
3.546042E-01, -1.760553E-05
3.546250E-01, 5.996080E-06
3.546458E-01, 1.158180E-05
3.546667E-01, -6.859813E-06
3.546875E-01, -3.843482E-05
3.547083E-01, -5.352530E-05
3.547292E-01, -5.086690E-05
3.547500E-01, -5.030818E-05
3.547708E-01, -4.703414E-05
3.547917E-01, -6.193716E-05
3.548125E-01, -7.935565E-05
3.548333E-01, -8.276643E-05
3.548542E-01, -7.829298E-05
3.548750E-01, -5.731201E-05
3.548958E-01, -3.507779E-05
3.549167E-01, -2.426629E-05
3.549375E-01, -3.448553E-05
3.549583E-01, -6.466477E-05
3.549792E-01, -1.034820E-04
3.550000E-01, -1.235390E-04
3.550208E-01, -1.011912E-04
3.550417E-01, -7.673018E-05
3.550625E-01, -6.471848E-05
3.550833E-01, -7.691704E-05
3.551042E-01, -9.007758E-05
3.551250E-01, -1.068885E-04
3.551458E-01, -1.183190E-04
3.551667E-01, -1.084136E-04
3.551875E-01, -7.417877E-05
3.552083E-01, -4.799656E-05
3.552292E-01, -2.489987E-05
3.552500E-01, -1.334067E-05
3.552708E-01, -2.473049E-05
3.552917E-01, -3.896828E-05
3.553125E-01, -5.313643E-05
3.553333E-01, -6.836154E-05
3.553542E-01, -7.055987E-05
3.553750E-01, -5.084622E-05
3.553958E-01, -4.177495E-05
3.554167E-01, -6.135758E-05
3.554375E-01, -9.032348E-05
3.554583E-01, -1.043076E-04
3.554792E-01, -8.420485E-05
3.555000E-01, -7.410259E-05
3.555208E-01, -8.118644E-05
3.555417E-01, -9.194858E-05
3.555625E-01, -8.997008E-05
3.555833E-01, -6.081009E-05
3.556042E-01, -3.284999E-05
3.556250E-01, -1.054887E-06
3.556458E-01, 1.011513E-05
3.556667E-01, 4.941694E-06
3.556875E-01, -2.600749E-05
3.557083E-01, -6.251840E-05
3.557292E-01, -9.914377E-05
3.557500E-01, -1.147546E-04
3.557708E-01, -1.209404E-04
3.557917E-01, -1.214680E-04
3.558125E-01, -1.199854E-04
3.558333E-01, -1.226937E-04
3.558542E-01, -8.996626E-05
3.558750E-01, -5.306205E-05
3.558958E-01, -3.350457E-05
3.559167E-01, -2.474674E-05
3.559375E-01, -1.807466E-05
3.559583E-01, -2.205570E-05
3.559792E-01, -4.128080E-05
3.560000E-01, -4.783318E-05
3.560208E-01, -6.379833E-05
3.560417E-01, -6.380571E-05
3.560625E-01, -6.691088E-05
3.560833E-01, -7.521742E-05
3.561042E-01, -9.777102E-05
3.561250E-01, -1.272552E-04
3.561458E-01, -1.543718E-04
3.561667E-01, -1.668228E-04
3.561875E-01, -1.573328E-04
3.562083E-01, -1.348388E-04
3.562292E-01, -9.668474E-05
3.562500E-01, -5.475970E-05
3.562708E-01, -2.003047E-05
3.562917E-01, -1.006543E-06
3.563125E-01, 2.508295E-06
3.563333E-01, 2.091986E-06
3.563542E-01, -1.401826E-05
3.563750E-01, -2.686397E-05
3.563958E-01, -3.710852E-05
3.564167E-01, -4.698061E-05
3.564375E-01, -6.925086E-05
3.564583E-01, -8.644976E-05
3.564792E-01, -1.140336E-04
3.565000E-01, -1.257944E-04
3.565208E-01, -1.093098E-04
3.565417E-01, -6.745924E-05
3.565625E-01, -1.989896E-05
3.565833E-01, -4.296147E-06
3.566042E-01, -6.446200E-06
3.566250E-01, -2.764425E-05
3.566458E-01, -5.770543E-05
3.566667E-01, -8.233327E-05
3.566875E-01, -1.050374E-04
3.567083E-01, -1.175354E-04
3.567292E-01, -1.241457E-04
3.567500E-01, -1.208431E-04
3.567708E-01, -1.126881E-04
3.567917E-01, -1.046720E-04
3.568125E-01, -9.946419E-05
3.568333E-01, -9.955702E-05
3.568542E-01, -9.222116E-05
3.568750E-01, -9.995818E-05
3.568958E-01, -1.041441E-04
3.569167E-01, -1.135887E-04
3.569375E-01, -1.083128E-04
3.569583E-01, -9.228975E-05
3.569792E-01, -7.207364E-05
3.570000E-01, -3.806810E-05
3.570208E-01, -2.936286E-05
3.570417E-01, -3.565580E-05
3.570625E-01, -5.392178E-05
3.570833E-01, -7.178325E-05
3.571042E-01, -7.085942E-05
3.571250E-01, -7.367848E-05
3.571458E-01, -8.805165E-05
3.571667E-01, -1.117881E-04
3.571875E-01, -1.296019E-04
3.572083E-01, -1.513225E-04
3.572292E-01, -1.632203E-04
3.572500E-01, -1.603995E-04
3.572708E-01, -1.496196E-04
3.572917E-01, -1.279225E-04
3.573125E-01, -1.159304E-04
3.573333E-01, -1.017462E-04
3.573542E-01, -8.048920E-05
3.573750E-01, -5.879084E-05
3.573958E-01, -4.733394E-05
3.574167E-01, -5.447977E-05
3.574375E-01, -7.768922E-05
3.574583E-01, -1.000181E-04
3.574792E-01, -1.047997E-04
3.575000E-01, -1.026764E-04
3.575208E-01, -1.013042E-04
3.575417E-01, -9.751700E-05
3.575625E-01, -7.090658E-05
3.575833E-01, -5.156347E-05
3.576042E-01, -4.155667E-05
3.576250E-01, -5.887869E-05
3.576458E-01, -8.933306E-05
3.576667E-01, -1.404873E-04
3.576875E-01, -1.598470E-04
3.577083E-01, -1.548346E-04
3.577292E-01, -1.380539E-04
3.577500E-01, -1.159391E-04
3.577708E-01, -9.808223E-05
3.577917E-01, -9.104703E-05
3.578125E-01, -9.709414E-05
3.578333E-01, -9.084807E-05
3.578542E-01, -7.663281E-05
3.578750E-01, -6.755185E-05
3.578958E-01, -7.545710E-05
3.579167E-01, -1.054575E-04
3.579375E-01, -1.262049E-04
3.579583E-01, -1.239560E-04
3.579792E-01, -1.186302E-04
3.580000E-01, -1.153650E-04
3.580208E-01, -1.196588E-04
3.580417E-01, -1.219568E-04
3.580625E-01, -1.140121E-04
3.580833E-01, -9.664574E-05
3.581042E-01, -9.446725E-05
3.581250E-01, -1.154802E-04
3.581458E-01, -1.126502E-04
3.581667E-01, -1.020000E-04
3.581875E-01, -8.426620E-05
3.582083E-01, -6.201515E-05
3.582292E-01, -6.073013E-05
3.582500E-01, -7.264892E-05
3.582708E-01, -8.106457E-05
3.582917E-01, -8.907709E-05
3.583125E-01, -8.368700E-05
3.583333E-01, -8.267385E-05
3.583542E-01, -8.424793E-05
3.583750E-01, -9.272106E-05
3.583958E-01, -1.119062E-04
3.584167E-01, -1.386471E-04
3.584375E-01, -1.545243E-04
3.584583E-01, -1.418500E-04
3.584792E-01, -1.197469E-04
3.585000E-01, -1.125605E-04
3.585208E-01, -1.152886E-04
3.585417E-01, -1.231100E-04
3.585625E-01, -1.146544E-04
3.585833E-01, -9.710582E-05
3.586042E-01, -7.893050E-05
3.586250E-01, -7.829145E-05
3.586458E-01, -6.910253E-05
3.586667E-01, -6.101682E-05
3.586875E-01, -6.547773E-05
3.587083E-01, -6.902117E-05
3.587292E-01, -6.629554E-05
3.587500E-01, -4.630879E-05
3.587708E-01, -2.679190E-05
3.587917E-01, -2.237517E-05
3.588125E-01, -4.156294E-05
3.588333E-01, -5.973878E-05
3.588542E-01, -5.790413E-05
3.588750E-01, -5.141826E-05
3.588958E-01, -2.895153E-05
3.589167E-01, -2.130057E-05
3.589375E-01, -1.216249E-05
3.589583E-01, -2.183197E-05
3.589792E-01, -3.999508E-05
3.590000E-01, -7.091227E-05
3.590208E-01, -1.047993E-04
3.590417E-01, -1.454230E-04
3.590625E-01, -1.670639E-04
3.590833E-01, -1.613523E-04
3.591042E-01, -1.291577E-04
3.591250E-01, -1.012023E-04
3.591458E-01, -7.699295E-05
3.591667E-01, -7.580408E-05
3.591875E-01, -7.114648E-05
3.592083E-01, -6.774654E-05
3.592292E-01, -7.387689E-05
3.592500E-01, -7.123363E-05
3.592708E-01, -7.870430E-05
3.592917E-01, -9.455837E-05
3.593125E-01, -1.160782E-04
3.593333E-01, -1.185819E-04
3.593542E-01, -1.020551E-04
3.593750E-01, -6.299104E-05
3.593958E-01, -2.115808E-05
3.594167E-01, 6.765913E-06
3.594375E-01, 7.026078E-07
3.594583E-01, -2.180426E-05
3.594792E-01, -6.829648E-05
3.595000E-01, -1.030527E-04
3.595208E-01, -1.207930E-04
3.595417E-01, -1.196614E-04
3.595625E-01, -1.229804E-04
3.595833E-01, -1.365531E-04
3.596042E-01, -1.424531E-04
3.596250E-01, -1.342276E-04
3.596458E-01, -1.226784E-04
3.596667E-01, -1.156364E-04
3.596875E-01, -9.940877E-05
3.597083E-01, -8.769651E-05
3.597292E-01, -6.945786E-05
3.597500E-01, -6.072591E-05
3.597708E-01, -6.394598E-05
3.597917E-01, -7.868122E-05
3.598125E-01, -6.291358E-05
3.598333E-01, -3.908961E-05
3.598542E-01, -2.753477E-05
3.598750E-01, -2.570218E-05
3.598958E-01, -3.566034E-05
3.599167E-01, -4.635817E-05
3.599375E-01, -4.303458E-05
3.599583E-01, -4.741317E-05
3.599792E-01, -7.194478E-05
3.600000E-01, -1.133221E-04
3.600208E-01, -1.418675E-04
3.600417E-01, -1.520648E-04
3.600625E-01, -1.394729E-04
3.600833E-01, -9.040432E-05
3.601042E-01, -6.116199E-05
3.601250E-01, -5.473042E-05
3.601458E-01, -5.780457E-05
3.601667E-01, -6.870045E-05
3.601875E-01, -7.338707E-05
3.602083E-01, -8.646670E-05
3.602292E-01, -1.114469E-04
3.602500E-01, -1.321626E-04
3.602708E-01, -1.505785E-04
3.602917E-01, -1.641177E-04
3.603125E-01, -1.858453E-04
3.603333E-01, -1.966574E-04
3.603542E-01, -1.883692E-04
3.603750E-01, -1.419591E-04
3.603958E-01, -8.808517E-05
3.604167E-01, -2.148276E-05
3.604375E-01, 1.228734E-05
3.604583E-01, 1.052234E-05
3.604792E-01, -1.429771E-05
3.605000E-01, -3.375608E-05
3.605208E-01, -4.573679E-05
3.605417E-01, -3.493348E-05
3.605625E-01, -3.515001E-05
3.605833E-01, -4.804268E-05
3.606042E-01, -8.120218E-05
3.606250E-01, -9.304716E-05
3.606458E-01, -1.056652E-04
3.606667E-01, -1.088218E-04
3.606875E-01, -1.115200E-04
3.607083E-01, -1.261163E-04
3.607292E-01, -1.305433E-04
3.607500E-01, -1.050435E-04
3.607708E-01, -8.226361E-05
3.607917E-01, -6.958900E-05
3.608125E-01, -9.796203E-05
3.608333E-01, -1.318359E-04
3.608542E-01, -1.666093E-04
3.608750E-01, -1.938562E-04
3.608958E-01, -1.885359E-04
3.609167E-01, -1.803724E-04
3.609375E-01, -1.635992E-04
3.609583E-01, -1.273676E-04
3.609792E-01, -9.246307E-05
3.610000E-01, -5.059878E-05
3.610208E-01, -3.496625E-05
3.610417E-01, -4.558653E-05
3.610625E-01, -9.044460E-05
3.610833E-01, -1.280641E-04
3.611042E-01, -1.556799E-04
3.611250E-01, -1.550326E-04
3.611458E-01, -1.311264E-04
3.611667E-01, -9.720687E-05
3.611875E-01, -9.037085E-05
3.612083E-01, -9.315800E-05
3.612292E-01, -1.005016E-04
3.612500E-01, -1.013464E-04
3.612708E-01, -1.000979E-04
3.612917E-01, -7.734438E-05
3.613125E-01, -5.189857E-05
3.613333E-01, -4.265593E-05
3.613542E-01, -8.554381E-05
3.613750E-01, -1.478615E-04
3.613958E-01, -2.117893E-04
3.614167E-01, -2.332030E-04
3.614375E-01, -2.083694E-04
3.614583E-01, -1.734726E-04
3.614792E-01, -1.332408E-04
3.615000E-01, -9.973774E-05
3.615208E-01, -8.486494E-05
3.615417E-01, -6.998924E-05
3.615625E-01, -8.128917E-05
3.615833E-01, -1.052327E-04
3.616042E-01, -1.426162E-04
3.616250E-01, -1.592450E-04
3.616458E-01, -1.470075E-04
3.616667E-01, -1.165343E-04
3.616875E-01, -7.786338E-05
3.617083E-01, -6.531330E-05
3.617292E-01, -7.534223E-05
3.617500E-01, -7.559362E-05
3.617708E-01, -8.568256E-05
3.617917E-01, -8.840932E-05
3.618125E-01, -9.273671E-05
3.618333E-01, -9.541142E-05
3.618542E-01, -1.012259E-04
3.618750E-01, -8.319321E-05
3.618958E-01, -6.467581E-05
3.619167E-01, -5.806829E-05
3.619375E-01, -7.139500E-05
3.619583E-01, -7.793341E-05
3.619792E-01, -8.350985E-05
3.620000E-01, -1.034367E-04
3.620208E-01, -1.291051E-04
3.620417E-01, -1.731945E-04
3.620625E-01, -1.974315E-04
3.620833E-01, -2.058484E-04
3.621042E-01, -2.085724E-04
3.621250E-01, -1.701998E-04
3.621458E-01, -1.455241E-04
3.621667E-01, -1.219963E-04
3.621875E-01, -1.157834E-04
3.622083E-01, -1.188149E-04
3.622292E-01, -1.201161E-04
3.622500E-01, -1.247087E-04
3.622708E-01, -1.354090E-04
3.622917E-01, -1.375838E-04
3.623125E-01, -1.240704E-04
3.623333E-01, -1.120835E-04
3.623542E-01, -1.059990E-04
3.623750E-01, -9.008584E-05
3.623958E-01, -8.755765E-05
3.624167E-01, -8.317153E-05
3.624375E-01, -8.496540E-05
3.624583E-01, -7.984090E-05
3.624792E-01, -7.367032E-05
3.625000E-01, -5.122742E-05
3.625208E-01, -5.449371E-05
3.625417E-01, -6.906075E-05
3.625625E-01, -9.201265E-05
3.625833E-01, -1.260451E-04
3.626042E-01, -1.537332E-04
3.626250E-01, -1.519195E-04
3.626458E-01, -1.411137E-04
3.626667E-01, -1.343261E-04
3.626875E-01, -1.524412E-04
3.627083E-01, -1.498192E-04
3.627292E-01, -1.196135E-04
3.627500E-01, -8.069004E-05
3.627708E-01, -6.959626E-05
3.627917E-01, -8.704014E-05
3.628125E-01, -1.142703E-04
3.628333E-01, -1.136413E-04
3.628542E-01, -8.898728E-05
3.628750E-01, -6.738427E-05
3.628958E-01, -7.883584E-05
3.629167E-01, -9.680519E-05
3.629375E-01, -1.133852E-04
3.629583E-01, -1.208053E-04
3.629792E-01, -1.085495E-04
3.630000E-01, -9.411243E-05
3.630208E-01, -9.031183E-05
3.630417E-01, -9.170654E-05
3.630625E-01, -8.888316E-05
3.630833E-01, -7.969975E-05
3.631042E-01, -7.718924E-05
3.631250E-01, -8.446327E-05
3.631458E-01, -1.147671E-04
3.631667E-01, -1.382218E-04
3.631875E-01, -1.278798E-04
3.632083E-01, -9.609853E-05
3.632292E-01, -9.014853E-05
3.632500E-01, -8.194349E-05
3.632708E-01, -7.998033E-05
3.632917E-01, -1.024083E-04
3.633125E-01, -1.257703E-04
3.633333E-01, -1.207179E-04
3.633542E-01, -1.062099E-04
3.633750E-01, -9.165170E-05
3.633958E-01, -8.077256E-05
3.634167E-01, -8.603036E-05
3.634375E-01, -1.054807E-04
3.634583E-01, -1.265373E-04
3.634792E-01, -1.476442E-04
3.635000E-01, -1.456493E-04
3.635208E-01, -1.295493E-04
3.635417E-01, -9.765792E-05
3.635625E-01, -7.398380E-05
3.635833E-01, -5.187628E-05
3.636042E-01, -4.659201E-05
3.636250E-01, -3.857961E-05
3.636458E-01, -6.460346E-05
3.636667E-01, -9.524918E-05
3.636875E-01, -1.212246E-04
3.637083E-01, -1.290124E-04
3.637292E-01, -1.251995E-04
3.637500E-01, -9.833205E-05
3.637708E-01, -8.242304E-05
3.637917E-01, -6.820336E-05
3.638125E-01, -4.260158E-05
3.638333E-01, -1.136733E-05
3.638542E-01, -1.175667E-05
3.638750E-01, -1.811802E-05
3.638958E-01, -4.054768E-05
3.639167E-01, -6.324265E-05
3.639375E-01, -7.543277E-05
3.639583E-01, -8.891110E-05
3.639792E-01, -1.089176E-04
3.640000E-01, -1.060290E-04
3.640208E-01, -9.908232E-05
3.640417E-01, -8.767705E-05
3.640625E-01, -8.478974E-05
3.640833E-01, -8.705322E-05
3.641042E-01, -9.693050E-05
3.641250E-01, -9.176166E-05
3.641458E-01, -8.976545E-05
3.641667E-01, -8.755582E-05
3.641875E-01, -8.444077E-05
3.642083E-01, -6.972600E-05
3.642292E-01, -5.841652E-05
3.642500E-01, -6.170336E-05
3.642708E-01, -8.453508E-05
3.642917E-01, -1.058740E-04
3.643125E-01, -1.190061E-04
3.643333E-01, -1.152306E-04
3.643542E-01, -1.025327E-04
3.643750E-01, -9.730249E-05
3.643958E-01, -9.977321E-05
3.644167E-01, -9.058975E-05
3.644375E-01, -7.547205E-05
3.644583E-01, -4.573700E-05
3.644792E-01, -4.194373E-05
3.645000E-01, -7.003305E-05
3.645208E-01, -9.825484E-05
3.645417E-01, -1.186643E-04
3.645625E-01, -1.363050E-04
3.645833E-01, -1.555921E-04
3.646042E-01, -1.796582E-04
3.646250E-01, -1.965144E-04
3.646458E-01, -1.973022E-04
3.646667E-01, -1.476035E-04
3.646875E-01, -8.562281E-05
3.647083E-01, -3.742527E-05
3.647292E-01, -3.670010E-05
3.647500E-01, -6.063181E-05
3.647708E-01, -8.313546E-05
3.647917E-01, -9.111383E-05
3.648125E-01, -9.788461E-05
3.648333E-01, -1.016597E-04
3.648542E-01, -1.118368E-04
3.648750E-01, -1.201073E-04
3.648958E-01, -1.187297E-04
3.649167E-01, -1.160370E-04
3.649375E-01, -1.239214E-04
3.649583E-01, -1.436660E-04
3.649792E-01, -1.649718E-04
3.650000E-01, -1.601970E-04
3.650208E-01, -1.422946E-04
3.650417E-01, -1.175689E-04
3.650625E-01, -1.077280E-04
3.650833E-01, -9.764676E-05
3.651042E-01, -7.269681E-05
3.651250E-01, -6.331197E-05
3.651458E-01, -6.897039E-05
3.651667E-01, -1.003603E-04
3.651875E-01, -1.240408E-04
3.652083E-01, -1.247335E-04
3.652292E-01, -1.157175E-04
3.652500E-01, -1.058799E-04
