1.710417E-02, -5.772355E-03
1.712500E-02, -2.278252E-03
1.714583E-02, -7.356815E-04
1.716667E-02, -3.819641E-03
1.718750E-02, -4.499185E-03
1.720833E-02, -1.362179E-03
1.722917E-02, -7.620279E-05
1.725000E-02, 1.132871E-03
1.727083E-02, 8.670200E-06
1.729167E-02, -1.679932E-03
1.731250E-02, -2.805943E-03
1.733333E-02, -2.624865E-03
1.735417E-02, -3.475247E-03
1.737500E-02, -7.771364E-03
1.739583E-02, -8.309035E-03
1.741667E-02, -9.025734E-03
1.743750E-02, -7.095449E-03
1.745833E-02, -1.067063E-03
1.747917E-02, -3.055433E-04
1.750000E-02, 4.342829E-04
1.752083E-02, 3.619559E-03
1.754167E-02, 4.252796E-03
1.756250E-02, 6.522306E-03
1.758333E-02, 7.232673E-03
1.760417E-02, 4.260341E-03
1.762500E-02, 3.079028E-03
1.764583E-02, 7.079550E-03
1.766667E-02, 7.835368E-03
1.768750E-02, 4.264726E-03
1.770833E-02, 2.190582E-03
1.772917E-02, -1.919383E-03
1.775000E-02, -6.492616E-04
1.777083E-02, 2.528826E-03
1.779167E-02, 3.660449E-03
1.781250E-02, 1.988532E-03
1.783333E-02, -2.031749E-03
1.785417E-02, -2.264365E-03
1.787500E-02, 7.890228E-04
1.789583E-02, 3.001175E-03
1.791667E-02, 2.828176E-03
1.793750E-02, 8.909930E-04
1.795833E-02, 2.501860E-04
1.797917E-02, -2.280108E-03
1.800000E-02, -5.997214E-03
1.802083E-02, -8.835106E-03
1.804167E-02, -1.233904E-02
1.806250E-02, -1.347589E-02
1.808333E-02, -1.334066E-02
1.810417E-02, -1.153975E-02
1.812500E-02, -6.477515E-03
1.814583E-02, 3.076471E-04
1.816667E-02, 3.472401E-03
1.818750E-02, 3.703204E-03
1.820833E-02, 7.215453E-03
1.822917E-02, 1.273870E-02
1.825000E-02, 2.004509E-02
1.827083E-02, 1.569908E-02
1.829167E-02, 9.432875E-03
1.831250E-02, 1.026952E-02
1.833333E-02, 4.435182E-03
1.835417E-02, -1.789045E-03
1.837500E-02, -3.266918E-03
1.839583E-02, -2.608285E-03
1.841667E-02, -2.443109E-04
1.843750E-02, -1.543115E-03
1.845833E-02, -1.204877E-04
1.847917E-02, 3.942354E-03
1.850000E-02, 3.474123E-03
1.852083E-02, 2.217360E-03
1.854167E-02, 3.297729E-03
1.856250E-02, 2.446205E-03
1.858333E-02, -6.776935E-03
1.860417E-02, -1.107717E-02
1.862500E-02, -4.652382E-03
1.864583E-02, 1.769165E-03
1.866667E-02, 4.456469E-03
1.868750E-02, -1.253323E-04
1.870833E-02, -3.680249E-03
1.872917E-02, -2.446479E-03
1.875000E-02, -3.158284E-03
1.877083E-02, -5.443260E-03
1.879167E-02, -7.668252E-03
1.881250E-02, -9.799562E-03
1.883333E-02, -1.400268E-02
1.885417E-02, -1.672489E-02
1.887500E-02, -1.239317E-02
1.889583E-02, -5.597013E-03
1.891667E-02, 2.062639E-03
1.893750E-02, 4.955938E-03
1.895833E-02, 5.452307E-03
1.897917E-02, 7.847419E-03
1.900000E-02, 8.929619E-03
1.902083E-02, 7.501468E-03
1.904167E-02, 4.624020E-03
1.906250E-02, 2.967329E-03
1.908333E-02, 1.464061E-03
1.910417E-02, -2.572057E-03
1.912500E-02, -5.477738E-04
1.914583E-02, 3.572842E-03
1.916667E-02, 2.622104E-03
1.918750E-02, 5.426798E-03
1.920833E-02, 6.692673E-03
1.922917E-02, 3.592744E-03
1.925000E-02, 5.240199E-03
1.927083E-02, 4.291326E-03
1.929167E-02, 7.072504E-04
1.931250E-02, 2.503270E-04
1.933333E-02, -1.263491E-03
1.935417E-02, -4.454509E-03
1.937500E-02, -5.696740E-03
1.939583E-02, -3.358526E-03
1.941667E-02, -1.582384E-03
1.943750E-02, -2.965995E-03
1.945833E-02, -4.654846E-03
1.947917E-02, -3.113887E-03
1.950000E-02, 3.627035E-04
1.952083E-02, 4.873921E-03
1.954167E-02, 6.589619E-03
1.956250E-02, 2.898814E-03
1.958333E-02, 2.367422E-03
1.960417E-02, 7.179603E-03
1.962500E-02, 5.839766E-03
1.964583E-02, 2.176045E-03
1.966667E-02, -1.856494E-03
1.968750E-02, -2.048802E-03
1.970833E-02, 4.384856E-03
1.972917E-02, 2.683969E-03
1.975000E-02, -7.503282E-03
1.977083E-02, -5.411438E-03
1.979167E-02, 8.718698E-04
1.981250E-02, -3.903914E-03
1.983333E-02, -5.631324E-03
1.985417E-02, -2.297001E-03
1.987500E-02, -5.847957E-03
1.989583E-02, -9.742777E-03
1.991667E-02, -9.518477E-03
1.993750E-02, -7.756423E-03
1.995833E-02, -4.822236E-03
1.997917E-02, -2.857064E-03
2.000000E-02, -4.927065E-04
2.002083E-02, -3.112309E-06
2.004167E-02, 1.899584E-03
2.006250E-02, 5.602405E-03
2.008333E-02, 5.165023E-03
2.010417E-02, 1.438687E-03
2.012500E-02, -9.885952E-04
2.014583E-02, 3.831299E-03
2.016667E-02, 1.026856E-02
2.018750E-02, 1.171793E-02
2.020833E-02, 1.160401E-02
2.022917E-02, 5.768977E-03
2.025000E-02, 4.904221E-03
2.027083E-02, 9.760467E-03
2.029167E-02, 2.476097E-03
2.031250E-02, -4.617746E-03
2.033333E-02, -3.478586E-04
2.035417E-02, -1.329470E-03
2.037500E-02, -6.166084E-03
2.039583E-02, -4.556502E-03
2.041667E-02, -6.916929E-03
2.043750E-02, -1.021768E-02
2.045833E-02, -8.535000E-03
2.047917E-02, -8.185623E-03
2.050000E-02, -8.479342E-03
2.052083E-02, -3.110133E-03
2.054167E-02, -1.015149E-03
2.056250E-02, -2.264012E-03
2.058333E-02, -3.855050E-04
2.060417E-02, 3.955385E-03
2.062500E-02, 4.945314E-03
2.064583E-02, 8.539784E-03
2.066667E-02, 9.894930E-03
2.068750E-02, 3.638471E-03
2.070833E-02, 2.906912E-03
2.072917E-02, 4.273846E-03
2.075000E-02, -2.098846E-03
2.077083E-02, -6.056402E-03
2.079167E-02, 1.233158E-03
2.081250E-02, 9.751095E-03
2.083333E-02, 8.609276E-03
2.085417E-02, 3.220798E-03
2.087500E-02, 9.546481E-04
2.089583E-02, 6.450220E-03
2.091667E-02, 1.149481E-02
2.093750E-02, 4.260180E-03
2.095833E-02, 6.753372E-04
2.097917E-02, 2.243579E-04
2.100000E-02, -3.299544E-03
2.102083E-02, -7.408491E-03
2.104167E-02, -1.053927E-02
2.106250E-02, -1.317364E-02
2.108333E-02, -1.642730E-02
2.110417E-02, -1.387066E-02
2.112500E-02, -1.067443E-02
2.114583E-02, -4.616539E-03
2.116667E-02, -3.029194E-04
2.118750E-02, 2.181418E-03
2.120833E-02, 5.869207E-03
2.122917E-02, 3.637384E-03
2.125000E-02, 5.415741E-04
2.127083E-02, 3.927280E-03
2.129167E-02, 6.481777E-03
2.131250E-02, 3.479708E-03
2.133333E-02, 3.377702E-03
2.135417E-02, 6.953788E-03
2.137500E-02, 7.242996E-03
2.139583E-02, 7.074786E-03
2.141667E-02, 8.504868E-03
2.143750E-02, 2.442289E-03
2.145833E-02, -3.173196E-03
2.147917E-02, -7.663617E-03
2.150000E-02, -1.075847E-02
2.152083E-02, -3.999900E-03
2.154167E-02, 1.287643E-03
2.156250E-02, -2.065226E-03
2.158333E-02, -7.695754E-03
2.160417E-02, -5.636064E-03
2.162500E-02, -4.092171E-04
2.164583E-02, 3.328540E-03
2.166667E-02, 1.481778E-03
2.168750E-02, -3.646050E-03
2.170833E-02, -1.943446E-03
2.172917E-02, -3.707245E-03
2.175000E-02, -7.771992E-03
2.177083E-02, -5.979371E-03
2.179167E-02, -4.565246E-03
2.181250E-02, 2.952623E-03
2.183333E-02, 1.343495E-02
2.185417E-02, 1.035465E-02
2.187500E-02, 1.208601E-03
2.189583E-02, 3.045863E-03
2.191667E-02, 1.195945E-03
2.193750E-02, -4.751374E-03
2.195833E-02, -4.135524E-03
2.197917E-02, -2.888671E-03
2.200000E-02, -2.405099E-03
2.202083E-02, -1.468963E-03
2.204167E-02, 3.033141E-03
2.206250E-02, 1.946586E-03
2.208333E-02, -1.807815E-03
2.210417E-02, -5.205232E-04
2.212500E-02, 4.196486E-03
2.214583E-02, 4.628525E-03
2.216667E-02, 9.822964E-04
2.218750E-02, 1.261292E-03
2.220833E-02, 4.397203E-03
2.222917E-02, 5.300618E-03
2.225000E-02, 3.994092E-03
2.227083E-02, 2.476972E-03
2.229167E-02, -3.036588E-03
2.231250E-02, -2.280502E-03
2.233333E-02, 8.440203E-04
2.235417E-02, -1.245812E-03
2.237500E-02, -5.225892E-04
2.239583E-02, 5.243241E-04
2.241667E-02, -7.299142E-04
2.243750E-02, -1.573307E-03
2.245833E-02, -2.763642E-04
2.247917E-02, -4.987686E-04
2.250000E-02, -1.194839E-03
2.252083E-02, 2.242548E-04
2.254167E-02, -1.774421E-04
2.256250E-02, 8.847329E-05
2.258333E-02, -4.686809E-04
2.260417E-02, -3.965387E-03
2.262500E-02, -4.197342E-03
2.264583E-02, -2.449094E-04
2.266667E-02, -2.017748E-03
2.268750E-02, -5.132644E-03
2.270833E-02, 7.708109E-03
2.272917E-02, 1.166832E-02
2.275000E-02, 1.581999E-03
2.277083E-02, -8.844479E-04
2.279167E-02, -2.266596E-03
2.281250E-02, -1.699949E-03
2.283333E-02, 2.426242E-03
2.285417E-02, 4.284079E-03
2.287500E-02, 5.369694E-03
2.289583E-02, 6.100222E-03
2.291667E-02, 3.648134E-03
2.293750E-02, 1.393191E-03
2.295833E-02, -1.842505E-03
2.297917E-02, -5.523419E-03
2.300000E-02, -6.004141E-03
2.302083E-02, -7.039738E-03
2.304167E-02, -1.111796E-02
2.306250E-02, -9.584893E-03
2.308333E-02, -6.026501E-03
2.310417E-02, -5.222597E-03
2.312500E-02, 1.878739E-04
2.314583E-02, 2.466626E-03
2.316667E-02, 1.507131E-03
2.318750E-02, 4.318719E-03
2.320833E-02, 2.780526E-03
2.322917E-02, 3.983489E-05
2.325000E-02, 1.475922E-03
2.327083E-02, 3.975757E-03
2.329167E-02, 2.546693E-03
2.331250E-02, 1.541655E-03
2.333333E-02, 2.615372E-03
2.335417E-02, 4.237194E-04
2.337500E-02, 5.230562E-03
2.339583E-02, 4.554972E-03
2.341667E-02, -7.692824E-04
2.343750E-02, 1.235693E-03
2.345833E-02, 1.972855E-03
2.347917E-02, -3.464197E-04
2.350000E-02, -5.995659E-03
2.352083E-02, -6.638337E-03
2.354167E-02, -7.587745E-04
2.356250E-02, 1.064689E-03
2.358333E-02, -7.163712E-04
2.360417E-02, -7.653977E-04
2.362500E-02, -1.103007E-03
2.364583E-02, -7.859173E-04
2.366667E-02, 1.479218E-03
2.368750E-02, 2.022801E-03
2.370833E-02, 1.328862E-03
2.372917E-02, -8.136897E-04
2.375000E-02, -4.237195E-03
2.377083E-02, -2.712758E-03
2.379167E-02, 7.169824E-04
2.381250E-02, 1.571758E-03
2.383333E-02, 3.435348E-03
2.385417E-02, 1.248108E-03
2.387500E-02, -8.609912E-04
2.389583E-02, 7.067135E-04
2.391667E-02, 2.198948E-03
2.393750E-02, 5.132048E-04
2.395833E-02, -6.341694E-04
2.397917E-02, 1.721838E-04
2.400000E-02, 1.777985E-03
2.402083E-02, 3.648263E-03
2.404167E-02, -1.399805E-03
2.406250E-02, -1.399092E-03
2.408333E-02, 7.658396E-03
2.410417E-02, 4.430219E-03
2.412500E-02, -4.940959E-03
2.414583E-02, 1.327581E-03
2.416667E-02, 4.099621E-03
2.418750E-02, -1.010434E-03
2.420833E-02, -4.504289E-03
2.422917E-02, -8.835565E-03
2.425000E-02, -7.221976E-03
2.427083E-02, -4.179254E-03
2.429167E-02, -4.969885E-03
2.431250E-02, -8.085750E-03
2.433333E-02, -7.087466E-03
2.435417E-02, -2.104492E-03
2.437500E-02, 1.498589E-03
2.439583E-02, 1.540937E-03
2.441667E-02, 1.085463E-03
2.443750E-02, -1.066724E-02
2.445833E-02, -1.623816E-02
2.447917E-02, 9.166114E-03
2.450000E-02, 2.300986E-02
2.452083E-02, 1.263647E-02
2.454167E-02, 1.256454E-02
2.456250E-02, 9.941174E-03
2.458333E-02, 8.222593E-03
2.460417E-02, 1.350286E-02
2.462500E-02, 8.414090E-03
2.464583E-02, 6.795256E-03
2.466667E-02, 2.791641E-03
2.468750E-02, -2.732398E-03
2.470833E-02, -1.751138E-03
2.472917E-02, 2.484944E-04
2.475000E-02, -5.463125E-03
2.477083E-02, -9.640345E-03
2.479167E-02, -5.495802E-03
2.481250E-02, -1.082194E-02
2.483333E-02, -1.741093E-02
2.485417E-02, -8.831850E-03
2.487500E-02, -5.817460E-03
2.489583E-02, -1.052426E-02
2.491667E-02, -5.391894E-03
2.493750E-02, -2.201045E-03
2.495833E-02, 1.328673E-03
2.497917E-02, 3.412209E-03
2.500000E-02, 3.139365E-04
2.502083E-02, 1.796191E-03
2.504167E-02, 5.169610E-03
2.506250E-02, 2.140354E-03
2.508333E-02, -2.028284E-03
2.510417E-02, 6.706737E-04
2.512500E-02, -2.264528E-05
2.514583E-02, 1.875407E-03
2.516667E-02, 6.177677E-03
2.518750E-02, 2.274496E-03
2.520833E-02, -2.120867E-03
2.522917E-02, 1.170557E-03
2.525000E-02, 2.985176E-03
2.527083E-02, -9.175873E-04
2.529167E-02, -1.791817E-03
2.531250E-02, 3.130476E-03
2.533333E-02, 2.713585E-03
2.535417E-02, 7.736897E-04
2.537500E-02, 1.086133E-03
2.539583E-02, 1.746988E-03
2.541667E-02, 7.199670E-03
2.543750E-02, 5.667548E-03
2.545833E-02, 9.506461E-04
2.547917E-02, 1.629493E-04
2.550000E-02, 2.265039E-03
2.552083E-02, 1.229401E-05
2.554167E-02, -8.314443E-04
2.556250E-02, -3.046618E-04
2.558333E-02, -2.701088E-03
2.560417E-02, -1.118647E-03
2.562500E-02, -4.376109E-04
2.564583E-02, -3.098878E-03
2.566667E-02, -2.935042E-04
2.568750E-02, -1.182747E-03
2.570833E-02, -5.204786E-04
2.572917E-02, 4.493725E-03
2.575000E-02, 1.980245E-03
2.577083E-02, 8.568676E-04
2.579167E-02, -7.833370E-05
2.581250E-02, -3.330366E-03
2.583333E-02, -5.436840E-03
2.585417E-02, -4.348993E-03
2.587500E-02, -1.905873E-03
2.589583E-02, -9.195099E-03
2.591667E-02, -2.147647E-02
2.593750E-02, -1.416653E-02
2.595833E-02, 4.438634E-03
2.597917E-02, 6.259033E-03
2.600000E-02, 2.924694E-03
2.602083E-02, 8.256666E-03
2.604167E-02, 1.021520E-02
2.606250E-02, 9.061426E-03
2.608333E-02, 5.548825E-03
2.610417E-02, -1.760771E-03
2.612500E-02, 2.555809E-03
2.614583E-02, 4.572271E-03
2.616667E-02, -2.734494E-03
2.618750E-02, -1.749354E-03
2.620833E-02, 3.914344E-03
2.622917E-02, 8.151514E-03
2.625000E-02, 7.668824E-03
2.627083E-02, -7.058263E-04
2.629167E-02, -3.578831E-03
2.631250E-02, 2.877201E-03
2.633333E-02, 8.732490E-04
2.635417E-02, -7.193850E-03
2.637500E-02, -6.330576E-03
2.639583E-02, -1.162719E-03
2.641667E-02, -3.893170E-03
2.643750E-02, -2.945448E-03
2.645833E-02, -1.710290E-03
2.647917E-02, -2.654152E-03
2.650000E-02, -4.295020E-05
2.652083E-02, -3.866477E-04
2.654167E-02, -2.249155E-03
2.656250E-02, 3.145885E-04
2.658333E-02, 1.409789E-03
2.660417E-02, -8.176709E-04
2.662500E-02, -1.361213E-03
2.664583E-02, -2.599680E-03
2.666667E-02, -6.419923E-04
2.668750E-02, 3.730731E-03
2.670833E-02, 3.367830E-03
2.672917E-02, -9.969005E-04
2.675000E-02, 6.354878E-04
2.677083E-02, 1.246195E-04
2.679167E-02, 1.424191E-03
2.681250E-02, 4.925825E-03
2.683333E-02, 3.952055E-03
2.685417E-02, 6.046294E-03
2.687500E-02, 3.211635E-03
2.689583E-02, -5.113470E-03
2.691667E-02, -7.530899E-03
2.693750E-02, -2.561757E-03
2.695833E-02, 3.252894E-03
2.697917E-02, 4.740090E-03
2.700000E-02, -3.408751E-04
2.702083E-02, -1.800849E-03
2.704167E-02, 4.559690E-04
2.706250E-02, 1.526026E-03
2.708333E-02, 8.316882E-04
2.710417E-02, 2.437143E-03
2.712500E-02, 5.567095E-03
2.714583E-02, 1.377392E-03
2.716667E-02, -3.465157E-03
2.718750E-02, -2.003906E-03
2.720833E-02, 7.338694E-04
2.722917E-02, 1.693660E-03
2.725000E-02, 3.468789E-03
2.727083E-02, 1.240405E-03
2.729167E-02, -6.532552E-04
2.731250E-02, 3.463326E-03
2.733333E-02, 8.253332E-04
2.735417E-02, -3.009766E-03
2.737500E-02, -3.651419E-03
2.739583E-02, -9.326064E-03
2.741667E-02, -1.273051E-02
2.743750E-02, -8.783694E-03
2.745833E-02, -7.440865E-03
2.747917E-02, -1.015489E-02
2.750000E-02, -8.406350E-03
2.752083E-02, -4.456290E-03
2.754167E-02, 1.912834E-04
2.756250E-02, 5.059810E-03
2.758333E-02, 4.654417E-03
2.760417E-02, 4.238336E-03
2.762500E-02, 3.604695E-03
2.764583E-02, 2.103360E-03
2.766667E-02, 6.681322E-04
2.768750E-02, 2.051261E-03
2.770833E-02, 9.451612E-04
2.772917E-02, 4.553554E-04
2.775000E-02, 3.384282E-03
2.777083E-02, 5.180799E-03
2.779167E-02, 3.508031E-03
2.781250E-02, 3.661488E-03
2.783333E-02, 4.545448E-03
2.785417E-02, 1.607691E-03
2.787500E-02, -2.892027E-04
2.789583E-02, -5.786731E-04
2.791667E-02, -6.780244E-04
2.793750E-02, -1.698377E-03
2.795833E-02, -3.260435E-03
2.797917E-02, 1.378688E-03
2.800000E-02, 4.995489E-03
2.802083E-02, 1.111961E-03
2.804167E-02, -2.699538E-04
2.806250E-02, 6.310254E-04
2.808333E-02, 3.120740E-04
2.810417E-02, -9.285687E-04
2.812500E-02, -2.975462E-05
2.814583E-02, -1.813482E-05
2.816667E-02, 1.427850E-04
2.818750E-02, -1.182418E-03
2.820833E-02, -2.628691E-03
2.822917E-02, -2.179865E-03
2.825000E-02, -2.049952E-03
2.827083E-02, 6.425636E-05
2.829167E-02, 4.642361E-04
2.831250E-02, 2.976738E-03
2.833333E-02, 4.615513E-03
2.835417E-02, 2.545174E-03
2.837500E-02, 2.031308E-03
2.839583E-02, 2.166723E-03
2.841667E-02, 1.638147E-03
2.843750E-02, 1.024300E-03
2.845833E-02, 1.778238E-03
2.847917E-02, 4.048457E-03
2.850000E-02, 2.527777E-03
2.852083E-02, 5.933468E-04
2.854167E-02, 2.326946E-03
2.856250E-02, 2.837125E-03
2.858333E-02, 8.802567E-04
2.860417E-02, 5.734210E-04
2.862500E-02, -1.095142E-03
2.864583E-02, -2.287583E-03
2.866667E-02, -1.330212E-03
2.868750E-02, -2.074175E-03
2.870833E-02, -5.879576E-03
2.872917E-02, -7.680575E-03
2.875000E-02, -4.988198E-03
2.877083E-02, -2.358946E-03
2.879167E-02, -1.448352E-03
2.881250E-02, -3.717896E-03
2.883333E-02, -2.718572E-03
2.885417E-02, 1.486928E-03
2.887500E-02, 9.606424E-04
2.889583E-02, 1.971138E-03
2.891667E-02, 1.706763E-03
2.893750E-02, -1.562503E-04
2.895833E-02, -1.346047E-03
2.897917E-02, -3.103571E-03
2.900000E-02, -3.836986E-03
2.902083E-02, -2.521531E-03
2.904167E-02, -2.242469E-03
2.906250E-02, -5.316173E-03
2.908333E-02, -1.028293E-02
2.910417E-02, -1.183495E-02
2.912500E-02, -3.638029E-03
2.914583E-02, 3.509720E-03
2.916667E-02, 4.023759E-03
2.918750E-02, 4.885274E-03
2.920833E-02, 6.661981E-03
2.922917E-02, 8.308253E-03
2.925000E-02, 9.482861E-03
2.927083E-02, 6.276939E-03
2.929167E-02, 1.695431E-03
2.931250E-02, 1.058107E-03
2.933333E-02, 1.414757E-03
2.935417E-02, 1.442897E-03
2.937500E-02, 8.164843E-04
2.939583E-02, -1.233644E-03
2.941667E-02, -2.402194E-03
2.943750E-02, -2.489178E-03
2.945833E-02, -1.883333E-03
2.947917E-02, -7.267323E-04
2.950000E-02, 2.142987E-04
2.952083E-02, -2.567126E-03
2.954167E-02, -1.554211E-02
2.956250E-02, -1.086674E-02
2.958333E-02, 1.473125E-02
2.960417E-02, 2.125011E-02
2.962500E-02, 1.323564E-02
2.964583E-02, 1.131011E-02
2.966667E-02, 1.049021E-02
2.968750E-02, 6.071004E-03
2.970833E-02, 8.099608E-04
2.972917E-02, -5.193269E-03
2.975000E-02, -7.293649E-03
2.977083E-02, -4.212626E-03
2.979167E-02, -3.549429E-03
2.981250E-02, -6.137144E-03
2.983333E-02, -5.507792E-03
2.985417E-02, -4.316356E-03
2.987500E-02, -7.193949E-03
2.989583E-02, -3.273797E-03
2.991667E-02, 4.317913E-03
2.993750E-02, 3.036305E-03
2.995833E-02, -3.967509E-03
2.997917E-02, -5.717040E-03
3.000000E-02, -4.443694E-03
3.002083E-02, -6.415285E-03
3.004167E-02, -5.384270E-03
3.006250E-02, -3.492732E-03
3.008333E-02, -5.845246E-03
3.010417E-02, -5.585275E-03
3.012500E-02, -5.486264E-04
3.014583E-02, 1.738156E-03
3.016667E-02, 2.543196E-03
3.018750E-02, 1.025332E-03
3.020833E-02, 1.574144E-03
3.022917E-02, 5.697153E-03
3.025000E-02, 5.518528E-03
3.027083E-02, 2.854359E-03
3.029167E-02, 4.327653E-03
3.031250E-02, 3.924978E-03
3.033333E-02, 3.503793E-03
3.035417E-02, 3.395817E-03
3.037500E-02, 1.681342E-03
3.039583E-02, 1.214718E-03
3.041667E-02, -2.169235E-03
3.043750E-02, -1.811191E-03
3.045833E-02, 9.527298E-05
3.047917E-02, 1.404343E-03
3.050000E-02, 3.460949E-03
3.052083E-02, 1.224197E-03
3.054167E-02, -1.600828E-03
3.056250E-02, -2.591514E-04
3.058333E-02, 3.139441E-03
3.060417E-02, 4.626086E-03
3.062500E-02, 6.426880E-04
3.064583E-02, 1.712291E-03
3.066667E-02, 2.237404E-03
3.068750E-02, -2.951815E-03
3.070833E-02, -2.160021E-03
3.072917E-02, -3.646303E-03
3.075000E-02, -5.538301E-03
3.077083E-02, -4.123814E-03
3.079167E-02, -3.116066E-03
3.081250E-02, -2.249407E-03
3.083333E-02, -4.582472E-04
3.085417E-02, 1.468408E-03
3.087500E-02, 1.229470E-03
3.089583E-02, 9.071189E-05
3.091667E-02, 8.476575E-04
3.093750E-02, 2.656849E-04
3.095833E-02, -2.437139E-03
3.097917E-02, -7.848720E-04
3.100000E-02, -2.549945E-04
3.102083E-02, -2.197524E-03
3.104167E-02, 3.362002E-04
3.106250E-02, 2.291206E-03
3.108333E-02, 6.565913E-04
3.110417E-02, 2.753485E-03
3.112500E-02, 4.550649E-03
3.114583E-02, 4.198913E-03
3.116667E-02, 4.591109E-03
3.118750E-02, 3.100561E-03
3.120833E-02, 3.065808E-03
3.122917E-02, 4.650827E-03
3.125000E-02, 2.784872E-03
3.127083E-02, -5.331932E-03
3.129167E-02, -8.143550E-03
3.131250E-02, -6.751204E-03
3.133333E-02, -7.177995E-03
3.135417E-02, -7.375632E-03
3.137500E-02, -4.191356E-03
3.139583E-02, 4.928981E-05
3.141667E-02, 2.421546E-03
3.143750E-02, 2.157023E-03
3.145833E-02, 2.042404E-03
3.147917E-02, 2.198877E-03
3.150000E-02, 8.220491E-04
3.152083E-02, 2.535470E-03
3.154167E-02, 3.011150E-03
3.156250E-02, 2.581472E-03
3.158333E-02, 2.503962E-03
3.160417E-02, 2.449338E-03
3.162500E-02, 1.393954E-03
3.164583E-02, 1.714527E-03
3.166667E-02, 1.277396E-03
3.168750E-02, -1.312758E-04
3.170833E-02, 5.466421E-04
3.172917E-02, 1.506616E-04
3.175000E-02, 2.918425E-04
3.177083E-02, -8.365983E-04
3.179167E-02, -6.249095E-03
3.181250E-02, -6.166898E-03
3.183333E-02, -5.699119E-04
3.185417E-02, 5.320963E-04
3.187500E-02, -1.847198E-03
3.189583E-02, -5.116661E-03
3.191667E-02, -7.325845E-03
3.193750E-02, -6.830259E-03
3.195833E-02, -5.050332E-03
3.197917E-02, -5.459965E-03
3.200000E-02, -2.002344E-03
3.202083E-02, 1.728520E-03
3.204167E-02, 1.279744E-03
3.206250E-02, 2.872422E-03
3.208333E-02, 5.857210E-03
3.210417E-02, 4.492912E-03
3.212500E-02, 1.285688E-03
3.214583E-02, 2.238730E-03
3.216667E-02, 2.218997E-03
3.218750E-02, -1.753309E-04
3.220833E-02, -2.395105E-04
3.222917E-02, 2.563755E-03
3.225000E-02, 5.785604E-03
3.227083E-02, 7.185754E-03
3.229167E-02, 2.972001E-03
3.231250E-02, 5.968384E-04
3.233333E-02, 4.831805E-04
3.235417E-02, -4.410231E-03
3.237500E-02, -6.122991E-03
3.239583E-02, -6.415463E-03
3.241667E-02, -6.175315E-03
3.243750E-02, -3.024912E-03
3.245833E-02, -1.571603E-03
3.247917E-02, -3.213090E-03
3.250000E-02, 1.372358E-03
3.252083E-02, 6.068487E-03
3.254167E-02, 3.537969E-03
3.256250E-02, 3.792672E-03
3.258333E-02, 5.737789E-03
3.260417E-02, 3.816000E-03
3.262500E-02, 4.420106E-03
3.264583E-02, 4.168951E-03
3.266667E-02, 8.000437E-04
3.268750E-02, 2.343540E-03
3.270833E-02, 3.462303E-03
3.272917E-02, 2.113550E-03
3.275000E-02, 2.600735E-03
3.277083E-02, 3.805905E-03
3.279167E-02, 8.107186E-04
3.281250E-02, -2.184732E-03
3.283333E-02, 1.875198E-03
3.285417E-02, 5.919492E-03
3.287500E-02, 3.461863E-03
3.289583E-02, 3.359457E-03
3.291667E-02, 9.607094E-04
3.293750E-02, -4.792701E-03
3.295833E-02, -6.402407E-03
3.297917E-02, -7.517382E-03
3.300000E-02, -8.339973E-03
3.302083E-02, -7.719776E-03
3.304167E-02, -5.278000E-03
3.306250E-02, -3.142582E-03
3.308333E-02, -8.166856E-04
3.310417E-02, 9.227056E-05
3.312500E-02, 1.902702E-03
3.314583E-02, 4.900842E-03
3.316667E-02, 3.956883E-03
3.318750E-02, -1.346642E-03
3.320833E-02, -4.732140E-03
3.322917E-02, -2.148993E-03
3.325000E-02, -3.856055E-03
3.327083E-02, -7.378955E-03
3.329167E-02, -7.548109E-03
3.331250E-02, -5.896401E-03
3.333333E-02, -5.017800E-04
3.335417E-02, 1.091271E-03
3.337500E-02, -9.424544E-04
3.339583E-02, -1.012989E-03
3.341667E-02, -1.528424E-03
3.343750E-02, -1.103135E-03
3.345833E-02, 8.874379E-04
3.347917E-02, -3.718765E-04
3.350000E-02, -2.221387E-04
3.352083E-02, 2.780035E-03
3.354167E-02, 4.238430E-03
3.356250E-02, 2.108123E-03
3.358333E-02, 1.206646E-03
3.360417E-02, 4.675557E-03
3.362500E-02, 5.768488E-03
3.364583E-02, 3.485411E-03
3.366667E-02, 2.903005E-03
3.368750E-02, 2.830839E-03
3.370833E-02, 3.367091E-03
3.372917E-02, 3.192510E-03
3.375000E-02, 2.451735E-03
3.377083E-02, 9.405733E-04
3.379167E-02, -2.303217E-04
3.381250E-02, 1.448144E-03
3.383333E-02, 4.722012E-03
3.385417E-02, 5.489788E-03
3.387500E-02, 1.826058E-03
3.389583E-02, 9.274146E-04
3.391667E-02, -1.003759E-04
3.393750E-02, -2.824988E-03
3.395833E-02, -5.467646E-03
