2.685000E-01, -2.151827E-04
2.685208E-01, -1.828915E-04
2.685417E-01, -1.247183E-04
2.685625E-01, -2.757846E-05
2.685833E-01, 2.864582E-05
2.686042E-01, 3.036147E-05
2.686250E-01, 3.114654E-05
2.686458E-01, 5.387820E-05
2.686667E-01, 1.006451E-04
2.686875E-01, 1.181183E-04
2.687083E-01, 1.008632E-04
2.687292E-01, 4.580868E-05
2.687500E-01, -2.375967E-05
2.687708E-01, -2.729232E-05
2.687917E-01, 5.965077E-05
2.688125E-01, 1.208873E-04
2.688333E-01, 1.051930E-04
2.688542E-01, 5.612364E-05
2.688750E-01, 2.623068E-05
2.688958E-01, 6.460919E-05
2.689167E-01, 1.285974E-04
2.689375E-01, 1.468224E-04
2.689583E-01, 1.097433E-04
2.689792E-01, 8.154998E-05
2.690000E-01, 9.336522E-05
2.690208E-01, 1.155478E-04
2.690417E-01, 1.071296E-04
2.690625E-01, 6.451142E-05
2.690833E-01, -6.781343E-06
2.691042E-01, -8.378815E-05
2.691250E-01, -1.299623E-04
2.691458E-01, -1.272517E-04
2.691667E-01, -1.121700E-04
2.691875E-01, -9.383980E-05
2.692083E-01, -4.250042E-05
2.692292E-01, 3.475750E-05
2.692500E-01, 9.978756E-05
2.692708E-01, 1.158939E-04
2.692917E-01, 1.192041E-04
2.693125E-01, 1.187400E-04
2.693333E-01, 1.327324E-04
2.693542E-01, 1.384584E-04
2.693750E-01, 6.298330E-05
2.693958E-01, -9.101754E-05
2.694167E-01, -2.548415E-04
2.694375E-01, -3.526634E-04
2.694583E-01, -3.383877E-04
2.694792E-01, -2.799201E-04
2.695000E-01, -1.969896E-04
2.695208E-01, -9.345846E-05
2.695417E-01, 4.364007E-05
2.695625E-01, 1.730223E-04
2.695833E-01, 2.485233E-04
2.696042E-01, 2.389263E-04
2.696250E-01, 1.973285E-04
2.696458E-01, 1.667867E-04
2.696667E-01, 1.321863E-04
2.696875E-01, 7.888002E-05
2.697083E-01, 3.902234E-05
2.697292E-01, -2.076204E-06
2.697500E-01, -2.183227E-05
2.697708E-01, -6.323384E-05
2.697917E-01, -1.346016E-04
2.698125E-01, -1.617066E-04
2.698333E-01, -7.430890E-05
2.698542E-01, 3.867906E-05
2.698750E-01, 1.005186E-04
2.698958E-01, 8.860776E-05
2.699167E-01, 3.780316E-05
2.699375E-01, -1.028046E-05
2.699583E-01, -1.827997E-05
2.699792E-01, -4.520579E-05
2.700000E-01, -8.010154E-05
2.700208E-01, -7.389381E-05
2.700417E-01, -1.218781E-05
2.700625E-01, 3.754382E-05
2.700833E-01, 2.578648E-05
2.701042E-01, -2.612103E-05
2.701250E-01, -8.297303E-05
2.701458E-01, -1.119122E-04
2.701667E-01, -9.818868E-05
2.701875E-01, -5.492982E-05
2.702083E-01, -2.298109E-05
2.702292E-01, -3.926104E-06
2.702500E-01, 3.589534E-05
2.702708E-01, 1.197817E-04
2.702917E-01, 1.951956E-04
2.703125E-01, 1.967069E-04
2.703333E-01, 1.277576E-04
2.703542E-01, 8.764113E-05
2.703750E-01, 1.064048E-04
2.703958E-01, 9.461663E-05
2.704167E-01, 2.784741E-05
2.704375E-01, -5.153197E-05
2.704583E-01, -4.855210E-05
2.704792E-01, 1.529089E-05
2.705000E-01, 3.993217E-05
2.705208E-01, 1.984828E-05
2.705417E-01, 2.909017E-05
2.705625E-01, 5.818957E-05
2.705833E-01, 5.215578E-05
2.706042E-01, -3.351697E-05
2.706250E-01, -1.375203E-04
2.706458E-01, -1.782078E-04
2.706667E-01, -1.082017E-04
2.706875E-01, -5.958567E-06
2.707083E-01, 5.982148E-05
2.707292E-01, 5.020098E-05
2.707500E-01, -7.116123E-07
2.707708E-01, -6.333236E-05
2.707917E-01, -1.108909E-04
2.708125E-01, -1.582325E-04
2.708333E-01, -1.538763E-04
2.708542E-01, -1.033517E-04
2.708750E-01, -4.304937E-05
2.708958E-01, -2.497913E-05
2.709167E-01, -2.626898E-05
2.709375E-01, -2.720141E-05
2.709583E-01, -1.366947E-05
2.709792E-01, -4.128298E-05
2.710000E-01, -1.000788E-04
2.710208E-01, -1.135986E-04
2.710417E-01, -6.677979E-05
2.710625E-01, -4.756976E-05
2.710833E-01, -4.270001E-05
2.711042E-01, -2.435077E-05
2.711250E-01, 5.769016E-07
2.711458E-01, 6.451156E-06
2.711667E-01, 3.104024E-05
2.711875E-01, 9.944281E-05
2.712083E-01, 1.506223E-04
2.712292E-01, 1.743770E-04
2.712500E-01, 1.638906E-04
2.712708E-01, 1.226556E-04
2.712917E-01, 7.789447E-05
2.713125E-01, 4.744317E-05
2.713333E-01, 3.404119E-05
2.713542E-01, 6.019529E-05
2.713750E-01, 9.377924E-05
2.713958E-01, 9.087705E-05
2.714167E-01, 3.599318E-05
2.714375E-01, -5.709417E-05
2.714583E-01, -1.348081E-04
2.714792E-01, -1.729598E-04
2.715000E-01, -1.559365E-04
2.715208E-01, -8.563603E-05
2.715417E-01, 1.328213E-05
2.715625E-01, 8.788201E-05
2.715833E-01, 6.981104E-05
2.716042E-01, -8.973202E-07
2.716250E-01, -5.750178E-05
2.716458E-01, -8.586897E-05
2.716667E-01, -6.777768E-05
2.716875E-01, -2.535447E-05
2.717083E-01, 1.159872E-05
2.717292E-01, 1.197663E-05
2.717500E-01, -4.757662E-05
2.717708E-01, -1.040457E-04
2.717917E-01, -6.426181E-05
2.718125E-01, 3.745428E-05
2.718333E-01, 1.162312E-04
2.718542E-01, 1.432700E-04
2.718750E-01, 1.848754E-04
2.718958E-01, 2.482473E-04
2.719167E-01, 2.592470E-04
2.719375E-01, 1.723969E-04
2.719583E-01, 3.528527E-05
2.719792E-01, -7.568105E-05
2.720000E-01, -1.472415E-04
2.720208E-01, -1.831237E-04
2.720417E-01, -1.714714E-04
2.720625E-01, -1.247235E-04
2.720833E-01, -3.140407E-05
2.721042E-01, 9.011739E-05
2.721250E-01, 1.964979E-04
2.721458E-01, 2.338867E-04
2.721667E-01, 2.077120E-04
2.721875E-01, 1.263764E-04
2.722083E-01, 3.350563E-05
2.722292E-01, -8.819466E-05
2.722500E-01, -1.860100E-04
2.722708E-01, -2.607254E-04
2.722917E-01, -2.867503E-04
2.723125E-01, -2.702984E-04
2.723333E-01, -2.240611E-04
2.723542E-01, -1.696180E-04
2.723750E-01, -1.408961E-04
2.723958E-01, -1.067922E-04
2.724167E-01, 1.529842E-05
2.724375E-01, 1.588489E-04
2.724583E-01, 2.040490E-04
2.724792E-01, 1.398995E-04
2.725000E-01, 1.184882E-04
2.725208E-01, 1.566954E-04
2.725417E-01, 1.809629E-04
2.725625E-01, 1.697259E-04
2.725833E-01, 1.987737E-04
2.726042E-01, 1.915998E-04
2.726250E-01, 1.368677E-04
2.726458E-01, 4.640265E-05
2.726667E-01, -2.251054E-05
2.726875E-01, -5.187525E-05
2.727083E-01, -3.729178E-05
2.727292E-01, 4.973419E-06
2.727500E-01, 4.813308E-05
2.727708E-01, 6.496649E-05
2.727917E-01, 1.820491E-05
2.728125E-01, -8.072481E-05
2.728333E-01, -1.833219E-04
2.728542E-01, -2.704335E-04
2.728750E-01, -2.994604E-04
2.728958E-01, -2.725952E-04
2.729167E-01, -1.991815E-04
2.729375E-01, -9.975016E-05
2.729583E-01, -6.355580E-06
2.729792E-01, 3.467396E-05
2.730000E-01, 4.761385E-05
2.730208E-01, 4.568296E-05
2.730417E-01, 4.740871E-05
2.730625E-01, 3.206424E-05
2.730833E-01, 2.143034E-05
2.731042E-01, -1.085557E-05
2.731250E-01, -1.404283E-05
2.731458E-01, 1.991742E-05
2.731667E-01, 5.235072E-05
2.731875E-01, 6.336054E-05
2.732083E-01, 5.885560E-05
2.732292E-01, 4.389697E-05
2.732500E-01, 5.517219E-05
2.732708E-01, 5.686763E-05
2.732917E-01, 3.082354E-06
2.733125E-01, -4.149126E-05
2.733333E-01, 1.819459E-05
2.733542E-01, 8.092470E-05
2.733750E-01, 5.443359E-05
2.733958E-01, -3.941908E-05
2.734167E-01, -9.698657E-05
2.734375E-01, -1.284645E-04
2.734583E-01, -1.443885E-04
2.734792E-01, -1.206723E-04
2.735000E-01, -2.127065E-05
2.735208E-01, 6.578444E-05
2.735417E-01, 8.995657E-05
2.735625E-01, 4.185282E-05
2.735833E-01, -3.423938E-05
2.736042E-01, -8.554693E-05
2.736250E-01, -6.739559E-05
2.736458E-01, -4.789541E-05
2.736667E-01, -3.375100E-05
2.736875E-01, -4.584530E-05
2.737083E-01, -2.783518E-05
2.737292E-01, 2.122005E-05
2.737500E-01, 9.378584E-05
2.737708E-01, 1.321605E-04
2.737917E-01, 1.364654E-04
2.738125E-01, 8.577121E-05
2.738333E-01, 2.814960E-05
2.738542E-01, 1.443855E-05
2.738750E-01, 1.609301E-05
2.738958E-01, 5.843427E-06
2.739167E-01, 2.960503E-05
2.739375E-01, 7.768458E-05
2.739583E-01, 1.209989E-04
2.739792E-01, 1.255552E-04
2.740000E-01, 3.334329E-05
2.740208E-01, -1.164889E-04
2.740417E-01, -2.210882E-04
2.740625E-01, -2.435930E-04
2.740833E-01, -2.093749E-04
2.741042E-01, -1.276594E-04
2.741250E-01, -9.190078E-06
2.741458E-01, 7.826229E-05
2.741667E-01, 9.640979E-05
2.741875E-01, 5.674048E-05
2.742083E-01, 1.198966E-05
2.742292E-01, -4.608639E-05
2.742500E-01, -7.353455E-05
2.742708E-01, -6.854244E-05
2.742917E-01, -4.109056E-05
2.743125E-01, -2.032117E-05
2.743333E-01, 4.218722E-05
2.743542E-01, 9.379376E-05
2.743750E-01, 8.048552E-05
2.743958E-01, 2.310206E-05
2.744167E-01, -6.150480E-06
2.744375E-01, -2.509513E-05
2.744583E-01, -2.694040E-05
2.744792E-01, 4.353884E-06
2.745000E-01, 7.505350E-05
2.745208E-01, 1.134705E-04
2.745417E-01, 9.421325E-05
2.745625E-01, 3.681149E-05
2.745833E-01, 1.270586E-05
2.746042E-01, 1.160128E-05
2.746250E-01, -5.787163E-05
2.746458E-01, -1.855762E-04
2.746667E-01, -2.444199E-04
2.746875E-01, -1.772390E-04
2.747083E-01, -5.785970E-05
2.747292E-01, 2.573482E-05
2.747500E-01, 2.599273E-05
2.747708E-01, -2.554346E-05
2.747917E-01, -6.419751E-05
2.748125E-01, -1.140104E-04
2.748333E-01, -1.439109E-04
2.748542E-01, -1.110929E-04
2.748750E-01, -5.505983E-06
2.748958E-01, 7.762098E-05
2.749167E-01, 1.494225E-04
2.749375E-01, 1.953743E-04
2.749583E-01, 1.947274E-04
2.749792E-01, 1.313316E-04
2.750000E-01, 5.327518E-06
2.750208E-01, -1.082866E-04
2.750417E-01, -1.306165E-04
2.750625E-01, -8.022184E-05
2.750833E-01, -1.955946E-05
2.751042E-01, 2.438631E-05
2.751250E-01, 1.768339E-05
2.751458E-01, 3.800675E-05
2.751667E-01, 9.136474E-05
2.751875E-01, 1.163736E-04
2.752083E-01, 7.618010E-05
2.752292E-01, 2.160681E-05
2.752500E-01, 1.357719E-05
2.752708E-01, 1.367633E-05
2.752917E-01, 4.608279E-06
2.753125E-01, -1.650031E-06
2.753333E-01, 9.477273E-06
2.753542E-01, 2.934557E-06
2.753750E-01, -6.352448E-05
2.753958E-01, -1.320497E-04
2.754167E-01, -1.443482E-04
2.754375E-01, -5.546677E-05
2.754583E-01, 9.765187E-05
2.754792E-01, 2.199330E-04
2.755000E-01, 2.414110E-04
2.755208E-01, 1.697938E-04
2.755417E-01, 7.902610E-05
2.755625E-01, -3.318550E-06
2.755833E-01, -5.665057E-05
2.756042E-01, -5.771632E-05
2.756250E-01, -4.821170E-05
2.756458E-01, -5.597837E-05
2.756667E-01, -8.801870E-05
2.756875E-01, -1.361176E-04
2.757083E-01, -1.502498E-04
2.757292E-01, -1.146787E-04
2.757500E-01, -2.636152E-05
2.757708E-01, 7.474225E-05
2.757917E-01, 1.239349E-04
2.758125E-01, 7.106815E-05
2.758333E-01, -5.569679E-05
2.758542E-01, -1.634143E-04
2.758750E-01, -1.887261E-04
2.758958E-01, -1.614946E-04
2.759167E-01, -9.944095E-05
2.759375E-01, -3.312064E-05
2.759583E-01, 1.896744E-06
2.759792E-01, -1.164823E-06
2.760000E-01, 1.623398E-05
2.760208E-01, 4.041551E-05
2.760417E-01, 4.788963E-05
2.760625E-01, 5.007932E-05
2.760833E-01, 5.656097E-05
2.761042E-01, 4.757404E-05
2.761250E-01, 3.816259E-05
2.761458E-01, 4.820454E-05
2.761667E-01, 7.975119E-05
2.761875E-01, 8.184050E-05
2.762083E-01, 3.434675E-05
2.762292E-01, -3.206866E-05
2.762500E-01, -4.653254E-05
2.762708E-01, -3.014826E-05
2.762917E-01, -9.828620E-06
2.763125E-01, 1.701999E-05
2.763333E-01, 5.201495E-05
2.763542E-01, 3.664508E-05
2.763750E-01, -7.440980E-06
2.763958E-01, -4.327638E-05
2.764167E-01, -2.363258E-05
2.764375E-01, 9.898316E-06
2.764583E-01, 6.847305E-06
2.764792E-01, -5.414926E-05
2.765000E-01, -9.711683E-05
2.765208E-01, -9.977636E-05
2.765417E-01, -8.288868E-05
2.765625E-01, -6.384783E-05
2.765833E-01, 5.062408E-06
2.766042E-01, 5.251853E-05
2.766250E-01, 4.035625E-05
2.766458E-01, -1.963177E-05
2.766667E-01, -5.842205E-05
2.766875E-01, -9.243497E-05
2.767083E-01, -9.138114E-05
2.767292E-01, -5.460058E-05
2.767500E-01, 2.476695E-05
2.767708E-01, 9.963584E-05
2.767917E-01, 1.267390E-04
2.768125E-01, 9.479019E-05
2.768333E-01, 5.012035E-05
2.768542E-01, -1.406134E-05
2.768750E-01, -6.455473E-05
2.768958E-01, -8.165357E-05
2.769167E-01, -1.887786E-05
2.769375E-01, 6.072557E-05
2.769583E-01, 8.693842E-05
2.769792E-01, 5.270517E-05
2.770000E-01, 2.360141E-05
2.770208E-01, -5.795628E-07
2.770417E-01, -4.089575E-05
2.770625E-01, -9.310406E-05
2.770833E-01, -1.353419E-04
2.771042E-01, -1.298824E-04
2.771250E-01, -6.090377E-05
2.771458E-01, -9.610812E-07
2.771667E-01, 2.014244E-05
2.771875E-01, -1.219340E-05
2.772083E-01, -6.498081E-05
2.772292E-01, -9.365851E-05
2.772500E-01, -6.720586E-05
2.772708E-01, -4.092431E-05
2.772917E-01, -5.630167E-05
2.773125E-01, -8.264894E-05
2.773333E-01, -7.506192E-05
2.773542E-01, -9.195218E-05
2.773750E-01, -1.320868E-04
2.773958E-01, -1.688460E-04
2.774167E-01, -1.401315E-04
2.774375E-01, -6.829626E-05
2.774583E-01, 1.545630E-05
2.774792E-01, 5.027582E-05
2.775000E-01, 7.052800E-05
2.775208E-01, 8.604343E-05
2.775417E-01, 9.144256E-05
2.775625E-01, 7.702828E-05
2.775833E-01, 5.648504E-05
2.776042E-01, 1.732028E-05
2.776250E-01, -4.417057E-05
2.776458E-01, -1.037261E-04
2.776667E-01, -9.290804E-05
2.776875E-01, -2.495244E-05
2.777083E-01, 6.314177E-05
2.777292E-01, 1.302925E-04
2.777500E-01, 1.697391E-04
2.777708E-01, 1.662022E-04
2.777917E-01, 1.359472E-04
2.778125E-01, 9.885337E-05
2.778333E-01, 7.442359E-05
2.778542E-01, 5.207372E-05
2.778750E-01, 1.961828E-05
2.778958E-01, -3.632317E-05
2.779167E-01, -7.966957E-05
2.779375E-01, -1.134711E-04
2.779583E-01, -1.485892E-04
2.779792E-01, -1.844123E-04
2.780000E-01, -2.064014E-04
2.780208E-01, -2.068307E-04
2.780417E-01, -1.411062E-04
2.780625E-01, -1.616972E-05
2.780833E-01, 1.087897E-04
2.781042E-01, 1.191775E-04
2.781250E-01, 3.886823E-05
2.781458E-01, -3.699394E-05
2.781667E-01, -2.741101E-05
2.781875E-01, 2.380275E-05
2.782083E-01, 5.503844E-05
2.782292E-01, 5.118805E-05
2.782500E-01, 2.712652E-05
2.782708E-01, 2.843777E-05
2.782917E-01, 4.880885E-05
2.783125E-01, 7.943975E-05
2.783333E-01, 9.299054E-05
2.783542E-01, 5.914817E-05
2.783750E-01, 1.096537E-05
2.783958E-01, -3.032857E-05
2.784167E-01, -2.261282E-05
2.784375E-01, -2.844898E-05
2.784583E-01, -5.574536E-05
2.784792E-01, -1.030176E-04
2.785000E-01, -1.220238E-04
2.785208E-01, -1.440567E-04
2.785417E-01, -1.660649E-04
2.785625E-01, -1.755527E-04
2.785833E-01, -1.676649E-04
2.786042E-01, -1.371269E-04
2.786250E-01, -1.053086E-04
2.786458E-01, -1.003601E-04
2.786667E-01, -6.927851E-05
2.786875E-01, -1.069802E-05
2.787083E-01, 8.120184E-05
2.787292E-01, 1.701755E-04
2.787500E-01, 2.310199E-04
2.787708E-01, 2.377392E-04
2.787917E-01, 2.012403E-04
2.788125E-01, 1.468636E-04
2.788333E-01, 8.219759E-05
2.788542E-01, 2.522361E-05
2.788750E-01, -2.215386E-05
2.788958E-01, -3.008809E-05
2.789167E-01, 3.507861E-05
2.789375E-01, 1.170538E-04
2.789583E-01, 9.562424E-05
2.789792E-01, 2.671792E-05
2.790000E-01, 2.466204E-06
2.790208E-01, 2.724785E-05
2.790417E-01, 5.590228E-05
2.790625E-01, 2.771042E-05
2.790833E-01, -2.377637E-05
2.791042E-01, -4.778716E-05
2.791250E-01, -5.589320E-05
2.791458E-01, -7.104898E-05
2.791667E-01, -6.552858E-05
2.791875E-01, -5.793617E-05
2.792083E-01, -4.444171E-05
2.792292E-01, -2.151574E-05
2.792500E-01, 1.701018E-05
2.792708E-01, 8.700114E-05
2.792917E-01, 1.384149E-04
2.793125E-01, 1.149317E-04
2.793333E-01, 2.948813E-05
2.793542E-01, -2.391897E-05
2.793750E-01, -2.040376E-05
2.793958E-01, -5.854177E-06
2.794167E-01, -4.531717E-06
2.794375E-01, -5.526597E-05
2.794583E-01, -1.190834E-04
2.794792E-01, -1.319543E-04
2.795000E-01, -7.301903E-05
2.795208E-01, -4.386423E-05
2.795417E-01, -7.476562E-05
2.795625E-01, -1.344392E-04
2.795833E-01, -1.665445E-04
2.796042E-01, -1.434250E-04
2.796250E-01, -7.867938E-05
2.796458E-01, -3.435914E-05
2.796667E-01, -3.043125E-05
2.796875E-01, -3.869085E-05
2.797083E-01, 2.440545E-06
2.797292E-01, 8.806228E-05
2.797500E-01, 1.825457E-04
2.797708E-01, 2.034059E-04
2.797917E-01, 1.403089E-04
2.798125E-01, 3.785928E-05
2.798333E-01, -2.784965E-05
2.798542E-01, -1.950033E-05
2.798750E-01, 3.144600E-05
2.798958E-01, 5.704113E-05
2.799167E-01, 1.503971E-05
2.799375E-01, -6.643645E-05
2.799583E-01, -9.761283E-05
2.799792E-01, -6.183727E-05
2.800000E-01, 1.441213E-05
2.800208E-01, 7.374847E-05
2.800417E-01, 8.180409E-05
2.800625E-01, 4.774757E-05
2.800833E-01, 2.126239E-05
2.801042E-01, 3.289721E-05
2.801250E-01, 5.167177E-05
2.801458E-01, 1.124889E-05
2.801667E-01, -4.364967E-05
2.801875E-01, -9.400563E-05
2.802083E-01, -9.011980E-05
2.802292E-01, -5.561658E-05
2.802500E-01, -3.595163E-05
2.802708E-01, -8.159833E-05
2.802917E-01, -1.270835E-04
2.803125E-01, -1.304738E-04
2.803333E-01, -8.684068E-05
2.803542E-01, -3.568633E-05
2.803750E-01, -3.572684E-06
2.803958E-01, 4.024685E-05
2.804167E-01, 8.601054E-05
2.804375E-01, 9.494296E-05
2.804583E-01, 7.573773E-05
2.804792E-01, 3.112196E-06
2.805000E-01, -7.259585E-05
2.805208E-01, -1.158120E-04
2.805417E-01, -9.454034E-05
2.805625E-01, -6.558206E-05
2.805833E-01, -3.561870E-05
2.806042E-01, -1.176724E-05
2.806250E-01, 5.395049E-05
2.806458E-01, 1.494946E-04
2.806667E-01, 2.239484E-04
2.806875E-01, 2.276982E-04
2.807083E-01, 1.695884E-04
2.807292E-01, 8.017966E-05
2.807500E-01, 1.166438E-05
2.807708E-01, 2.596907E-05
2.807917E-01, 1.054095E-04
2.808125E-01, 1.808383E-04
2.808333E-01, 2.129248E-04
2.808542E-01, 1.293271E-04
2.808750E-01, -3.812574E-05
2.808958E-01, -1.705575E-04
2.809167E-01, -1.911479E-04
2.809375E-01, -1.719930E-04
2.809583E-01, -1.961085E-04
2.809792E-01, -2.535946E-04
2.810000E-01, -2.751199E-04
2.810208E-01, -2.330925E-04
2.810417E-01, -1.402620E-04
2.810625E-01, -2.630737E-05
2.810833E-01, 8.605614E-05
2.811042E-01, 1.435110E-04
2.811250E-01, 1.595368E-04
2.811458E-01, 1.409902E-04
2.811667E-01, 1.412820E-04
2.811875E-01, 1.322789E-04
2.812083E-01, 1.287647E-04
2.812292E-01, 1.060054E-04
2.812500E-01, 5.705215E-05
2.812708E-01, -2.532904E-05
2.812917E-01, -1.002632E-04
2.813125E-01, -1.417793E-04
2.813333E-01, -1.212308E-04
2.813542E-01, -7.366709E-05
2.813750E-01, -1.596716E-05
2.813958E-01, 7.330107E-06
2.814167E-01, -6.704010E-06
2.814375E-01, -5.669482E-05
2.814583E-01, -6.517355E-05
2.814792E-01, -3.408811E-05
2.815000E-01, -2.716963E-05
2.815208E-01, -7.152032E-05
2.815417E-01, -1.075155E-04
2.815625E-01, -8.817378E-05
2.815833E-01, -2.416655E-05
2.816042E-01, 1.011013E-05
2.816250E-01, 3.010462E-05
2.816458E-01, 6.830646E-05
2.816667E-01, 1.293266E-04
2.816875E-01, 1.729754E-04
2.817083E-01, 1.731430E-04
2.817292E-01, 1.035892E-04
2.817500E-01, 3.733703E-05
2.817708E-01, 5.082800E-05
2.817917E-01, 9.124886E-05
2.818125E-01, 8.200285E-05
2.818333E-01, 2.662787E-05
2.818542E-01, -2.187482E-05
2.818750E-01, -2.672300E-05
2.818958E-01, -2.887702E-05
2.819167E-01, -4.396792E-05
2.819375E-01, -5.922921E-05
2.819583E-01, -6.343774E-05
2.819792E-01, -8.143992E-05
2.820000E-01, -8.018441E-05
2.820208E-01, -4.260930E-05
2.820417E-01, 1.443857E-05
2.820625E-01, 3.896453E-05
2.820833E-01, 4.706712E-05
2.821042E-01, 2.782554E-05
2.821250E-01, 1.552019E-05
2.821458E-01, 1.163413E-05
2.821667E-01, 1.810129E-05
2.821875E-01, 5.641556E-06
2.822083E-01, -4.220799E-06
2.822292E-01, -1.339367E-05
2.822500E-01, -5.140941E-05
2.822708E-01, -1.324818E-04
2.822917E-01, -1.680588E-04
2.823125E-01, -1.642975E-04
2.823333E-01, -1.465725E-04
2.823542E-01, -1.220173E-04
2.823750E-01, -4.139471E-05
2.823958E-01, 4.647273E-05
2.824167E-01, 9.284636E-05
2.824375E-01, 1.122883E-04
2.824583E-01, 1.055299E-04
2.824792E-01, 6.341026E-05
2.825000E-01, 1.997560E-05
2.825208E-01, -5.370861E-06
2.825417E-01, -6.641734E-06
2.825625E-01, 4.634334E-06
2.825833E-01, 5.496895E-06
2.826042E-01, -4.377787E-06
2.826250E-01, -1.596425E-05
2.826458E-01, -1.576906E-05
2.826667E-01, 2.527025E-05
2.826875E-01, 1.223391E-04
2.827083E-01, 2.218921E-04
2.827292E-01, 2.386768E-04
2.827500E-01, 1.833363E-04
2.827708E-01, 9.310720E-05
2.827917E-01, 3.350242E-05
2.828125E-01, 1.136889E-05
2.828333E-01, -4.701553E-05
2.828542E-01, -1.657446E-04
2.828750E-01, -2.505788E-04
2.828958E-01, -2.476282E-04
2.829167E-01, -2.075313E-04
2.829375E-01, -1.615117E-04
2.829583E-01, -1.329380E-04
2.829792E-01, -9.767855E-05
2.830000E-01, -3.856654E-05
2.830208E-01, 5.584089E-05
2.830417E-01, 1.417646E-04
2.830625E-01, 1.547302E-04
2.830833E-01, 1.050214E-04
2.831042E-01, 4.681455E-05
2.831250E-01, 1.683883E-05
2.831458E-01, 9.873613E-06
2.831667E-01, 2.234447E-05
2.831875E-01, 5.810813E-05
2.832083E-01, 6.710940E-05
2.832292E-01, 6.210276E-05
2.832500E-01, 7.642769E-05
2.832708E-01, 5.183171E-05
2.832917E-01, -2.484809E-05
2.833125E-01, -9.831401E-05
2.833333E-01, -1.171533E-04
2.833542E-01, -1.063805E-04
2.833750E-01, -8.666835E-05
2.833958E-01, -6.688641E-05
2.834167E-01, -4.071094E-05
2.834375E-01, 5.728818E-06
2.834583E-01, 5.291773E-05
2.834792E-01, 6.398540E-05
2.835000E-01, 4.379653E-05
2.835208E-01, 3.843033E-05
2.835417E-01, 1.800383E-05
2.835625E-01, -1.413702E-05
2.835833E-01, -1.041912E-05
2.836042E-01, 3.404367E-05
2.836250E-01, 5.324678E-05
2.836458E-01, 1.912353E-06
2.836667E-01, -5.833223E-05
2.836875E-01, -7.256040E-05
2.837083E-01, -6.653869E-05
2.837292E-01, -7.118208E-05
2.837500E-01, -1.038893E-04
2.837708E-01, -1.245319E-04
2.837917E-01, -8.791185E-05
2.838125E-01, -3.293244E-05
2.838333E-01, 1.594185E-05
2.838542E-01, 5.115757E-05
2.838750E-01, 8.905992E-05
2.838958E-01, 1.054962E-04
2.839167E-01, 6.800428E-05
2.839375E-01, -8.640585E-06
2.839583E-01, -6.423044E-05
2.839792E-01, -5.582599E-05
2.840000E-01, -1.128827E-05
2.840208E-01, 1.577668E-05
2.840417E-01, 1.831996E-05
2.840625E-01, 1.871231E-05
2.840833E-01, 2.926596E-05
2.841042E-01, 5.086042E-05
2.841250E-01, 7.574710E-05
2.841458E-01, 1.004877E-04
2.841667E-01, 1.142906E-04
2.841875E-01, 9.799813E-05
2.842083E-01, 5.740041E-05
2.842292E-01, -7.975577E-06
2.842500E-01, -8.479763E-05
2.842708E-01, -1.269487E-04
2.842917E-01, -1.125112E-04
2.843125E-01, -7.230031E-05
2.843333E-01, -2.763136E-05
2.843542E-01, 5.021854E-05
2.843750E-01, 1.258715E-04
2.843958E-01, 1.371260E-04
2.844167E-01, 7.769663E-05
2.844375E-01, 7.312356E-07
2.844583E-01, -3.833986E-05
2.844792E-01, -5.302113E-05
2.845000E-01, -4.861329E-05
2.845208E-01, -1.217987E-05
2.845417E-01, 8.221396E-05
2.845625E-01, 1.604295E-04
2.845833E-01, 2.056783E-04
2.846042E-01, 1.788308E-04
2.846250E-01, 1.263786E-04
2.846458E-01, 3.225712E-05
2.846667E-01, -6.429028E-05
2.846875E-01, -1.355934E-04
2.847083E-01, -1.716287E-04
2.847292E-01, -1.538674E-04
2.847500E-01, -9.337351E-05
2.847708E-01, -1.252161E-06
2.847917E-01, 8.331281E-05
2.848125E-01, 9.338187E-05
2.848333E-01, 4.446933E-05
2.848542E-01, -1.325428E-06
2.848750E-01, -2.036209E-05
2.848958E-01, -3.609637E-05
2.849167E-01, -4.259373E-05
2.849375E-01, -2.148136E-05
2.849583E-01, -2.149174E-05
2.849792E-01, -3.654062E-05
2.850000E-01, -3.563819E-05
2.850208E-01, -2.760608E-05
2.850417E-01, -1.166977E-05
2.850625E-01, -2.383144E-06
2.850833E-01, -3.639816E-06
2.851042E-01, -1.383026E-05
2.851250E-01, -1.288850E-05
2.851458E-01, -2.536734E-06
2.851667E-01, 2.696428E-05
2.851875E-01, 5.540305E-05
2.852083E-01, 4.541012E-05
2.852292E-01, 3.047954E-05
2.852500E-01, 2.690651E-06
2.852708E-01, -5.158828E-05
2.852917E-01, -1.044794E-04
2.853125E-01, -1.313937E-04
2.853333E-01, -1.159590E-04
2.853542E-01, -6.985528E-05
2.853750E-01, -1.169488E-05
2.853958E-01, 1.272811E-05
2.854167E-01, 8.667670E-06
