1.710417E-02, 6.153977E-03
1.712500E-02, 1.128914E-03
1.714583E-02, -2.396873E-03
1.716667E-02, -8.134920E-03
1.718750E-02, -1.162115E-02
1.720833E-02, -7.960103E-03
1.722917E-02, -7.984872E-03
1.725000E-02, -6.477245E-03
1.727083E-02, -6.117926E-03
1.729167E-02, -2.218179E-03
1.731250E-02, 3.865034E-03
1.733333E-02, 3.549745E-03
1.735417E-02, -1.074511E-03
1.737500E-02, -2.888315E-03
1.739583E-02, -3.913285E-03
1.741667E-02, -1.744905E-03
1.743750E-02, -3.637865E-03
1.745833E-02, -8.277583E-03
1.747917E-02, -1.036436E-02
1.750000E-02, -1.153470E-02
1.752083E-02, -8.230416E-03
1.754167E-02, -7.918097E-03
1.756250E-02, -8.175433E-03
1.758333E-02, -6.434199E-03
1.760417E-02, -5.208606E-03
1.762500E-02, -3.811856E-03
1.764583E-02, 1.337336E-03
1.766667E-02, 2.667285E-03
1.768750E-02, 5.966057E-04
1.770833E-02, 7.156575E-04
1.772917E-02, -8.228090E-04
1.775000E-02, 7.475318E-04
1.777083E-02, 6.166145E-03
1.779167E-02, 6.645430E-03
1.781250E-02, 5.704049E-03
1.783333E-02, 7.012518E-03
1.785417E-02, 8.331911E-03
1.787500E-02, 7.308579E-03
1.789583E-02, 5.544401E-03
1.791667E-02, 5.137774E-03
1.793750E-02, 7.868138E-03
1.795833E-02, 9.477414E-03
1.797917E-02, 6.808324E-03
1.800000E-02, 3.930599E-03
1.802083E-02, 4.328758E-04
1.804167E-02, -9.033798E-04
1.806250E-02, 2.774361E-04
1.808333E-02, 1.846786E-03
1.810417E-02, 3.829278E-03
1.812500E-02, 5.202108E-03
1.814583E-02, 1.160253E-03
1.816667E-02, -2.725826E-03
1.818750E-02, -3.055913E-03
1.820833E-02, -5.601264E-03
1.822917E-02, -9.268666E-03
1.825000E-02, -1.201050E-02
1.827083E-02, -1.373280E-02
1.829167E-02, -1.188346E-02
1.831250E-02, -5.425366E-03
1.833333E-02, 3.051732E-04
1.835417E-02, 4.769262E-03
1.837500E-02, 6.120705E-03
1.839583E-02, 4.693019E-03
1.841667E-02, 3.910958E-03
1.843750E-02, 3.781016E-03
1.845833E-02, 4.283135E-03
1.847917E-02, 1.758566E-03
1.850000E-02, 8.738324E-04
1.852083E-02, -9.266188E-05
1.854167E-02, -1.986664E-03
1.856250E-02, 1.399296E-03
1.858333E-02, 5.194233E-04
1.860417E-02, 3.017120E-03
1.862500E-02, 7.179180E-03
1.864583E-02, 3.110253E-03
1.866667E-02, -1.744507E-03
1.868750E-02, -3.092298E-03
1.870833E-02, -6.196783E-04
1.872917E-02, 3.057688E-03
1.875000E-02, 5.470692E-03
1.877083E-02, 3.631452E-03
1.879167E-02, 1.767535E-03
1.881250E-02, 4.051932E-03
1.883333E-02, 4.424402E-03
1.885417E-02, 1.124034E-03
1.887500E-02, -2.190109E-03
1.889583E-02, -3.054550E-03
1.891667E-02, -5.052485E-03
1.893750E-02, -5.599936E-03
1.895833E-02, -7.607845E-03
1.897917E-02, -9.332067E-03
1.900000E-02, -7.830660E-03
1.902083E-02, -6.339094E-03
1.904167E-02, -5.410790E-03
1.906250E-02, -1.205527E-03
1.908333E-02, 7.731551E-04
1.910417E-02, -7.089096E-03
1.912500E-02, -2.899147E-02
1.914583E-02, -3.214620E-02
1.916667E-02, -1.462008E-03
1.918750E-02, 1.593624E-02
1.920833E-02, 1.953203E-02
1.922917E-02, 1.920145E-02
1.925000E-02, 1.774337E-02
1.927083E-02, 2.647041E-02
1.929167E-02, 2.423040E-02
1.931250E-02, 1.335717E-02
1.933333E-02, 9.616067E-03
1.935417E-02, 7.710738E-03
1.937500E-02, -9.111232E-06
1.939583E-02, -9.743055E-03
1.941667E-02, -7.182405E-03
1.943750E-02, -7.043812E-03
1.945833E-02, -1.377565E-02
1.947917E-02, -1.284306E-02
1.950000E-02, -4.800053E-03
1.952083E-02, -2.770172E-03
1.954167E-02, -9.135460E-03
1.956250E-02, -1.025758E-02
1.958333E-02, -4.511919E-03
1.960417E-02, -3.260487E-03
1.962500E-02, -6.731506E-03
1.964583E-02, -6.843784E-03
1.966667E-02, -4.406070E-03
1.968750E-02, 2.022105E-04
1.970833E-02, 2.317279E-03
1.972917E-02, 1.687032E-03
1.975000E-02, 2.468258E-03
1.977083E-02, 5.280545E-03
1.979167E-02, 6.472372E-03
1.981250E-02, 4.564855E-03
1.983333E-02, 6.021491E-03
1.985417E-02, 2.534292E-03
1.987500E-02, 3.189213E-03
1.989583E-02, 3.525065E-03
1.991667E-02, -1.937849E-03
1.993750E-02, -2.605038E-03
1.995833E-02, 1.812362E-04
1.997917E-02, -4.545179E-04
2.000000E-02, -5.054752E-03
2.002083E-02, -2.408291E-03
2.004167E-02, -5.345536E-03
2.006250E-02, -6.024457E-03
2.008333E-02, -1.802082E-03
2.010417E-02, 3.895237E-03
2.012500E-02, 7.612943E-03
2.014583E-02, 5.741532E-03
2.016667E-02, 5.247716E-03
2.018750E-02, 4.427904E-03
2.020833E-02, 2.693241E-04
2.022917E-02, -2.929631E-03
2.025000E-02, -4.080745E-04
2.027083E-02, 4.673082E-03
2.029167E-02, 6.939961E-03
2.031250E-02, 3.594963E-03
2.033333E-02, 5.774776E-03
2.035417E-02, 9.858688E-03
2.037500E-02, 6.736894E-03
2.039583E-02, 2.119886E-03
2.041667E-02, -1.172673E-03
2.043750E-02, -5.146091E-03
2.045833E-02, -5.810656E-03
2.047917E-02, -7.019008E-03
2.050000E-02, -3.051145E-03
2.052083E-02, 4.859259E-03
2.054167E-02, 2.843642E-03
2.056250E-02, -4.833801E-03
2.058333E-02, -6.721305E-03
2.060417E-02, -6.460831E-03
2.062500E-02, -5.974296E-03
2.064583E-02, -4.409185E-03
2.066667E-02, -5.212832E-04
2.068750E-02, 3.881900E-03
2.070833E-02, 1.670015E-03
2.072917E-02, 2.950596E-03
2.075000E-02, 4.642560E-03
2.077083E-02, 1.552309E-03
2.079167E-02, -2.871474E-03
2.081250E-02, -2.586407E-03
2.083333E-02, 2.594328E-03
2.085417E-02, 1.388953E-03
2.087500E-02, -7.507509E-03
2.089583E-02, -1.163653E-02
2.091667E-02, -3.719237E-04
2.093750E-02, 8.511908E-03
2.095833E-02, 8.173922E-03
2.097917E-02, 4.827559E-03
2.100000E-02, 2.425988E-03
2.102083E-02, 6.740256E-03
2.104167E-02, 9.499840E-03
2.106250E-02, 5.701805E-03
2.108333E-02, 1.284879E-03
2.110417E-02, -2.912310E-03
2.112500E-02, -7.508351E-03
2.114583E-02, -9.449897E-03
2.116667E-02, -4.357520E-03
2.118750E-02, -3.351461E-04
2.120833E-02, -5.445170E-03
2.122917E-02, -7.232122E-03
2.125000E-02, -3.448978E-03
2.127083E-02, -1.044773E-03
2.129167E-02, -3.407168E-03
2.131250E-02, -8.337466E-03
2.133333E-02, -1.268843E-02
2.135417E-02, -1.110049E-02
2.137500E-02, -6.161646E-03
2.139583E-02, -1.645381E-03
2.141667E-02, 3.896450E-03
2.143750E-02, 1.135341E-02
2.145833E-02, 1.300732E-02
2.147917E-02, 1.225150E-02
2.150000E-02, 1.227318E-02
2.152083E-02, 1.018244E-02
2.154167E-02, 1.132594E-02
2.156250E-02, 9.595282E-03
2.158333E-02, -6.778737E-04
2.160417E-02, -8.984034E-03
2.162500E-02, -6.903470E-03
2.164583E-02, -7.196925E-03
2.166667E-02, -7.376545E-03
2.168750E-02, -3.762537E-03
2.170833E-02, -3.841636E-03
2.172917E-02, -3.390439E-03
2.175000E-02, -4.228291E-04
2.177083E-02, 3.005450E-03
2.179167E-02, 2.177108E-03
2.181250E-02, 3.407914E-03
2.183333E-02, 3.677527E-03
2.185417E-02, 1.871924E-03
2.187500E-02, 4.023233E-04
2.189583E-02, -4.030191E-03
2.191667E-02, -5.701051E-03
2.193750E-02, 1.016197E-03
2.195833E-02, 2.948618E-03
2.197917E-02, -6.155574E-04
2.200000E-02, 1.324954E-03
2.202083E-02, -1.139135E-04
2.204167E-02, -1.271306E-03
2.206250E-02, -2.291547E-03
2.208333E-02, -4.942753E-03
2.210417E-02, -3.293043E-03
2.212500E-02, -1.942166E-03
2.214583E-02, -1.306623E-03
2.216667E-02, 4.204086E-04
2.218750E-02, 2.456944E-03
2.220833E-02, 3.000234E-03
2.222917E-02, 1.901220E-03
2.225000E-02, 2.649368E-04
2.227083E-02, 5.788041E-04
2.229167E-02, 2.438567E-03
2.231250E-02, 2.964238E-03
2.233333E-02, 3.509958E-03
2.235417E-02, 3.358192E-03
2.237500E-02, 4.642870E-03
2.239583E-02, 2.592280E-03
2.241667E-02, -1.095175E-03
2.243750E-02, 8.792776E-04
2.245833E-02, 4.003638E-04
2.247917E-02, -2.453445E-03
2.250000E-02, -2.318770E-03
2.252083E-02, 2.050462E-04
2.254167E-02, 3.531347E-04
2.256250E-02, -1.068860E-03
2.258333E-02, 1.004372E-03
2.260417E-02, 2.752682E-03
2.262500E-02, 1.675769E-03
2.264583E-02, 1.626385E-03
2.266667E-02, 1.242914E-03
2.268750E-02, -7.166432E-04
2.270833E-02, 9.157400E-04
2.272917E-02, 3.497743E-03
2.275000E-02, 2.048417E-03
2.277083E-02, 5.598830E-04
2.279167E-02, -2.744138E-04
2.281250E-02, -3.411970E-03
2.283333E-02, -4.163734E-03
2.285417E-02, -2.372106E-03
2.287500E-02, -2.046072E-03
2.289583E-02, -3.067634E-03
2.291667E-02, -2.935164E-03
2.293750E-02, -2.573867E-03
2.295833E-02, -1.512707E-03
2.297917E-02, 2.316457E-03
2.300000E-02, 3.368647E-03
2.302083E-02, 2.628059E-03
2.304167E-02, 1.765318E-03
2.306250E-02, 1.394129E-03
2.308333E-02, -8.122538E-04
2.310417E-02, -1.085819E-03
2.312500E-02, -4.597805E-04
2.314583E-02, -4.050041E-03
2.316667E-02, -6.109961E-03
2.318750E-02, -4.993194E-03
2.320833E-02, -4.915537E-03
2.322917E-02, -2.484400E-03
2.325000E-02, -2.585858E-03
2.327083E-02, -3.565097E-03
2.329167E-02, 4.900938E-04
2.331250E-02, -6.963122E-05
2.333333E-02, -3.342662E-03
2.335417E-02, -4.292963E-03
2.337500E-02, -2.427087E-03
2.339583E-02, 1.174786E-03
2.341667E-02, 4.043134E-03
2.343750E-02, 5.687260E-03
2.345833E-02, 7.936474E-03
2.347917E-02, 7.588862E-03
2.350000E-02, 5.445766E-03
2.352083E-02, 5.255445E-03
2.354167E-02, 5.790873E-03
2.356250E-02, 1.856160E-03
2.358333E-02, -1.753900E-03
2.360417E-02, 2.478831E-04
2.362500E-02, 1.669107E-03
2.364583E-02, 8.636624E-04
2.366667E-02, 7.520900E-04
2.368750E-02, 3.232094E-04
2.370833E-02, -2.739782E-05
2.372917E-02, 3.878058E-03
2.375000E-02, 2.748128E-03
2.377083E-02, -2.162568E-03
2.379167E-02, -5.203497E-04
2.381250E-02, -1.446688E-03
2.383333E-02, -2.812132E-03
2.385417E-02, -2.360916E-03
2.387500E-02, -2.338058E-03
2.389583E-02, -2.805645E-04
2.391667E-02, 2.673054E-03
2.393750E-02, 2.082579E-03
2.395833E-02, 2.026333E-03
2.397917E-02, 9.513496E-04
2.400000E-02, -1.986115E-03
2.402083E-02, -6.149340E-03
2.404167E-02, -6.934785E-03
2.406250E-02, -1.473366E-03
2.408333E-02, 9.232873E-04
2.410417E-02, 2.663920E-03
2.412500E-02, 1.330650E-03
2.414583E-02, -2.269764E-03
2.416667E-02, -2.281903E-03
2.418750E-02, -1.743535E-03
2.420833E-02, -1.700381E-03
2.422917E-02, -7.805399E-04
2.425000E-02, 1.047476E-03
2.427083E-02, 4.857645E-04
2.429167E-02, 1.146697E-03
2.431250E-02, 3.079825E-03
2.433333E-02, 7.075235E-04
2.435417E-02, -1.583858E-03
2.437500E-02, -1.650688E-03
2.439583E-02, -2.363049E-03
2.441667E-02, -1.937329E-03
2.443750E-02, -5.272189E-03
2.445833E-02, -6.756613E-03
2.447917E-02, -2.972662E-03
2.450000E-02, 9.733046E-04
2.452083E-02, 3.550930E-03
2.454167E-02, 4.889002E-03
2.456250E-02, 2.538905E-03
2.458333E-02, 1.887885E-03
2.460417E-02, 5.087222E-03
2.462500E-02, 2.175356E-03
2.464583E-02, -6.422210E-04
2.466667E-02, 8.901597E-04
2.468750E-02, 3.602229E-03
2.470833E-02, 5.906194E-03
2.472917E-02, 5.131388E-03
2.475000E-02, 2.887940E-03
2.477083E-02, 2.506039E-03
2.479167E-02, 4.987350E-03
2.481250E-02, 3.893970E-03
2.483333E-02, -6.982507E-04
2.485417E-02, -2.973357E-03
2.487500E-02, -3.603588E-03
2.489583E-02, -5.929370E-03
2.491667E-02, -5.695349E-03
2.493750E-02, -4.843744E-03
2.495833E-02, -5.337763E-03
2.497917E-02, -6.733211E-03
2.500000E-02, -7.396369E-03
2.502083E-02, -2.988795E-03
2.504167E-02, 9.316489E-04
2.506250E-02, 1.850581E-03
2.508333E-02, 1.755788E-03
2.510417E-02, 2.723141E-03
2.512500E-02, 6.910264E-03
2.514583E-02, 9.520359E-03
2.516667E-02, 6.364011E-03
2.518750E-02, 4.052205E-04
2.520833E-02, -1.927280E-03
2.522917E-02, -9.395104E-04
2.525000E-02, -1.380998E-03
2.527083E-02, -2.520171E-03
2.529167E-02, -3.322484E-03
2.531250E-02, -2.349602E-03
2.533333E-02, -1.546311E-03
2.535417E-02, -1.409856E-03
2.537500E-02, -3.741262E-04
2.539583E-02, 1.420905E-03
2.541667E-02, 6.286801E-04
2.543750E-02, -2.172489E-03
2.545833E-02, -1.819729E-03
2.547917E-02, 9.487978E-04
2.550000E-02, 2.718295E-03
2.552083E-02, 3.205255E-03
2.554167E-02, 4.724394E-03
2.556250E-02, 5.325011E-03
2.558333E-02, 3.837244E-03
2.560417E-02, 2.265458E-03
2.562500E-02, 3.845498E-04
2.564583E-02, 1.353376E-03
2.566667E-02, 3.590811E-03
2.568750E-02, 2.496216E-03
2.570833E-02, 8.494095E-04
2.572917E-02, 2.616517E-04
2.575000E-02, 5.026035E-04
2.577083E-02, 2.990218E-03
2.579167E-02, 9.944183E-04
2.581250E-02, -2.961752E-03
2.583333E-02, -6.850972E-03
2.585417E-02, -7.481427E-03
2.587500E-02, -2.823221E-03
2.589583E-02, -7.805828E-04
2.591667E-02, -3.164450E-03
2.593750E-02, -6.876948E-03
2.595833E-02, -7.426370E-03
2.597917E-02, -3.469952E-03
2.600000E-02, -1.730376E-03
2.602083E-02, -1.945490E-03
2.604167E-02, -2.929139E-03
2.606250E-02, -1.340608E-03
2.608333E-02, 2.854961E-03
2.610417E-02, 9.474633E-04
2.612500E-02, -1.382551E-03
2.614583E-02, 2.031329E-03
2.616667E-02, 2.632819E-03
2.618750E-02, 7.219275E-04
2.620833E-02, 7.112883E-04
2.622917E-02, 1.381083E-04
2.625000E-02, 1.304643E-04
2.627083E-02, -4.739531E-04
2.629167E-02, -2.554793E-03
2.631250E-02, 7.698101E-04
2.633333E-02, 4.327065E-03
2.635417E-02, 5.688218E-03
2.637500E-02, 7.347293E-03
2.639583E-02, 6.349867E-03
2.641667E-02, 4.859503E-03
2.643750E-02, 4.889853E-03
2.645833E-02, 4.302463E-03
2.647917E-02, 1.511388E-03
2.650000E-02, -8.316149E-04
2.652083E-02, 5.916751E-04
2.654167E-02, 1.620198E-03
2.656250E-02, -1.037615E-03
2.658333E-02, -3.457678E-03
2.660417E-02, -4.808736E-03
2.662500E-02, -3.828415E-03
2.664583E-02, -2.836053E-03
2.666667E-02, -1.742172E-03
2.668750E-02, 1.472268E-03
2.670833E-02, 4.955086E-03
2.672917E-02, 4.497693E-03
2.675000E-02, -5.545753E-06
2.677083E-02, -1.908748E-03
2.679167E-02, -2.101463E-03
2.681250E-02, -2.275012E-03
2.683333E-02, -1.637387E-03
2.685417E-02, -1.014935E-03
2.687500E-02, -1.266803E-03
2.689583E-02, -2.322424E-04
2.691667E-02, 2.305793E-03
2.693750E-02, 3.599545E-03
2.695833E-02, 3.227490E-03
2.697917E-02, 1.932567E-03
2.700000E-02, -2.576357E-04
2.702083E-02, -7.186870E-04
2.704167E-02, -5.323382E-04
2.706250E-02, 5.022342E-04
2.708333E-02, -2.435832E-03
2.710417E-02, -5.380212E-03
2.712500E-02, -2.964503E-03
2.714583E-02, -8.643102E-04
2.716667E-02, -6.674257E-04
2.718750E-02, 6.595129E-04
2.720833E-02, 5.473894E-04
2.722917E-02, -6.461800E-04
2.725000E-02, 2.527652E-04
2.727083E-02, 2.133141E-03
2.729167E-02, 2.065818E-03
2.731250E-02, 1.675318E-03
2.733333E-02, 1.202898E-03
2.735417E-02, -5.722876E-04
2.737500E-02, 1.501066E-03
2.739583E-02, 3.565956E-03
2.741667E-02, 1.801722E-03
2.743750E-02, -4.164631E-04
2.745833E-02, -1.999466E-04
2.747917E-02, -1.563380E-03
2.750000E-02, -3.653797E-03
2.752083E-02, -2.700280E-03
2.754167E-02, -5.140901E-03
2.756250E-02, -6.380095E-03
2.758333E-02, -4.519494E-03
2.760417E-02, -5.354483E-03
2.762500E-02, -4.072999E-03
2.764583E-02, -2.175783E-03
2.766667E-02, -6.398381E-04
2.768750E-02, -1.203085E-03
2.770833E-02, 2.510902E-04
2.772917E-02, 3.557108E-03
2.775000E-02, 2.888434E-03
2.777083E-02, 2.279134E-03
2.779167E-02, 2.860243E-03
2.781250E-02, 3.336338E-03
2.783333E-02, 2.300078E-03
2.785417E-02, 3.274776E-03
2.787500E-02, 4.380850E-03
2.789583E-02, 3.671744E-03
2.791667E-02, 4.329226E-03
2.793750E-02, 4.416145E-03
2.795833E-02, 3.376793E-03
2.797917E-02, 2.522551E-03
2.800000E-02, -8.781243E-05
2.802083E-02, -1.617675E-03
2.804167E-02, -8.530331E-05
2.806250E-02, -2.511420E-03
2.808333E-02, -6.085451E-03
2.810417E-02, -5.916015E-03
2.812500E-02, -2.820736E-03
2.814583E-02, -1.719184E-03
2.816667E-02, -2.168956E-03
2.818750E-02, -1.665885E-03
2.820833E-02, -3.281074E-04
2.822917E-02, 1.202275E-03
2.825000E-02, -3.438137E-04
2.827083E-02, 1.299925E-04
2.829167E-02, 2.547296E-03
2.831250E-02, 2.510266E-03
2.833333E-02, 8.414644E-04
2.835417E-02, 1.692103E-03
2.837500E-02, 3.045029E-03
2.839583E-02, 3.100918E-03
2.841667E-02, 3.969350E-03
2.843750E-02, 2.317037E-03
2.845833E-02, -1.127324E-03
2.847917E-02, -1.792110E-03
2.850000E-02, -3.201918E-03
2.852083E-02, -2.908582E-03
2.854167E-02, 7.930595E-04
2.856250E-02, 1.324382E-03
2.858333E-02, -7.309914E-04
2.860417E-02, -1.078663E-03
2.862500E-02, -2.211323E-04
2.864583E-02, 1.876860E-03
2.866667E-02, 4.100556E-03
2.868750E-02, 1.828185E-03
2.870833E-02, 9.014519E-04
2.872917E-02, 3.069332E-03
2.875000E-02, 3.739846E-03
2.877083E-02, 2.791164E-03
2.879167E-02, 1.258641E-03
2.881250E-02, -3.805476E-03
2.883333E-02, -5.131965E-03
2.885417E-02, -3.528335E-03
2.887500E-02, -4.515987E-03
2.889583E-02, -3.718715E-03
2.891667E-02, -7.796945E-04
2.893750E-02, -2.451258E-04
2.895833E-02, -7.975192E-04
2.897917E-02, -5.826701E-05
2.900000E-02, -4.822999E-04
2.902083E-02, -3.762619E-05
2.904167E-02, 2.014439E-03
2.906250E-02, 2.061569E-03
2.908333E-02, 3.103769E-03
2.910417E-02, 3.265765E-03
2.912500E-02, -1.304930E-03
2.914583E-02, -5.665172E-03
2.916667E-02, -6.293075E-03
2.918750E-02, -4.258436E-03
2.920833E-02, -2.828789E-03
2.922917E-02, -1.150153E-03
2.925000E-02, 1.468104E-04
2.927083E-02, -2.359578E-05
2.929167E-02, 2.244679E-03
2.931250E-02, 5.965242E-03
2.933333E-02, 7.913667E-03
2.935417E-02, 6.667452E-03
2.937500E-02, 2.830507E-03
2.939583E-02, 1.240675E-03
2.941667E-02, 3.655422E-04
2.943750E-02, -8.364852E-04
2.945833E-02, -2.820195E-03
2.947917E-02, -3.879614E-03
2.950000E-02, -1.477673E-03
2.952083E-02, 8.258574E-06
2.954167E-02, -1.574364E-03
2.956250E-02, -8.588178E-05
2.958333E-02, 2.604081E-03
2.960417E-02, 2.636130E-03
2.962500E-02, -3.383287E-03
2.964583E-02, -1.181491E-02
2.966667E-02, -4.803620E-03
2.968750E-02, 1.219947E-02
2.970833E-02, 1.164778E-02
2.972917E-02, 7.169400E-03
2.975000E-02, 7.676392E-03
2.977083E-02, 1.737762E-03
2.979167E-02, 6.258878E-03
2.981250E-02, 8.173122E-03
2.983333E-02, -2.341805E-03
2.985417E-02, -3.371286E-03
2.987500E-02, -2.161279E-03
2.989583E-02, -8.239082E-03
2.991667E-02, -1.171421E-02
2.993750E-02, -1.014874E-02
2.995833E-02, -1.048016E-02
2.997917E-02, -8.504780E-03
3.000000E-02, -4.664674E-03
3.002083E-02, -2.473374E-03
3.004167E-02, 1.441528E-03
3.006250E-02, 4.114120E-03
3.008333E-02, 1.528173E-03
3.010417E-02, 1.949001E-04
3.012500E-02, 1.437958E-03
3.014583E-02, -9.501038E-04
3.016667E-02, 3.378630E-04
3.018750E-02, 2.426288E-03
3.020833E-02, -2.801385E-03
3.022917E-02, -2.283400E-04
3.025000E-02, 4.873306E-03
3.027083E-02, 2.164625E-03
3.029167E-02, 4.700147E-04
3.031250E-02, 1.156018E-03
3.033333E-02, 3.418972E-04
3.035417E-02, -1.020904E-03
3.037500E-02, -1.924494E-03
3.039583E-02, -1.554094E-04
3.041667E-02, 1.575368E-03
3.043750E-02, 5.889187E-04
3.045833E-02, 3.303535E-03
3.047917E-02, 4.132207E-03
3.050000E-02, 1.356573E-03
3.052083E-02, -2.163585E-04
3.054167E-02, -5.980890E-04
3.056250E-02, -8.388362E-04
3.058333E-02, 1.671722E-03
3.060417E-02, 3.234326E-03
3.062500E-02, 3.188881E-03
3.064583E-02, 6.222794E-03
3.066667E-02, 5.298864E-03
3.068750E-02, 4.249561E-03
3.070833E-02, 3.345296E-03
3.072917E-02, -1.431534E-03
3.075000E-02, -4.158798E-03
3.077083E-02, -3.902489E-03
3.079167E-02, -4.046248E-03
3.081250E-02, -2.334949E-03
3.083333E-02, 1.604647E-04
3.085417E-02, 1.989202E-03
3.087500E-02, 2.192396E-03
3.089583E-02, 2.052842E-03
3.091667E-02, 2.912736E-03
3.093750E-02, 1.991823E-03
3.095833E-02, 1.452551E-03
3.097917E-02, 1.114841E-03
3.100000E-02, -6.379668E-04
3.102083E-02, -2.228689E-03
3.104167E-02, -3.062846E-03
3.106250E-02, -2.958579E-03
3.108333E-02, -2.288800E-03
3.110417E-02, -1.838559E-03
3.112500E-02, -2.010536E-03
3.114583E-02, -1.002635E-03
3.116667E-02, -4.077669E-04
3.118750E-02, -8.525630E-04
3.120833E-02, 2.428828E-04
3.122917E-02, -1.947354E-04
3.125000E-02, -3.116553E-03
3.127083E-02, -3.629710E-03
3.129167E-02, -4.627407E-04
3.131250E-02, 2.105916E-03
3.133333E-02, -3.858896E-04
3.135417E-02, -2.980791E-03
3.137500E-02, -3.742248E-03
3.139583E-02, -2.258533E-03
3.141667E-02, -1.082963E-03
3.143750E-02, -1.792836E-03
3.145833E-02, -1.216080E-03
3.147917E-02, -5.482113E-04
3.150000E-02, -1.354825E-03
3.152083E-02, 4.829745E-04
3.154167E-02, 2.647911E-03
3.156250E-02, 2.126107E-03
3.158333E-02, 2.069667E-03
3.160417E-02, 2.812109E-03
3.162500E-02, 3.805067E-03
3.164583E-02, 3.568874E-03
3.166667E-02, 2.724032E-03
3.168750E-02, 1.667999E-03
3.170833E-02, 3.950105E-03
3.172917E-02, 3.933994E-03
3.175000E-02, 2.867601E-03
3.177083E-02, 3.103102E-03
3.179167E-02, 1.166712E-03
3.181250E-02, 2.320149E-03
3.183333E-02, 3.347978E-03
3.185417E-02, 1.065059E-03
3.187500E-02, -6.863723E-04
3.189583E-02, -1.328557E-03
3.191667E-02, -8.821313E-04
3.193750E-02, -7.428548E-04
3.195833E-02, -2.546780E-03
3.197917E-02, -4.100095E-03
3.200000E-02, -5.030865E-03
3.202083E-02, -4.400576E-03
3.204167E-02, -3.990257E-03
3.206250E-02, -5.216052E-03
3.208333E-02, -5.986635E-03
3.210417E-02, -4.006762E-03
3.212500E-02, -1.867525E-04
3.214583E-02, 1.907787E-04
3.216667E-02, -4.328259E-04
3.218750E-02, 1.932550E-03
3.220833E-02, 3.101621E-03
3.222917E-02, 1.440436E-03
3.225000E-02, 1.360049E-03
3.227083E-02, 1.790863E-03
3.229167E-02, 6.691632E-04
3.231250E-02, 1.138853E-03
3.233333E-02, 1.968826E-03
3.235417E-02, 2.006270E-03
3.237500E-02, 2.904004E-03
3.239583E-02, 1.270563E-03
3.241667E-02, 2.212176E-04
3.243750E-02, 1.885379E-03
3.245833E-02, 2.923723E-03
3.247917E-02, 2.227521E-03
3.250000E-02, -1.417858E-03
3.252083E-02, -3.821066E-03
3.254167E-02, -1.090316E-03
3.256250E-02, -1.054864E-04
3.258333E-02, -4.229815E-03
3.260417E-02, -2.886611E-03
3.262500E-02, -1.546660E-04
3.264583E-02, 2.014439E-03
3.266667E-02, 4.980474E-03
3.268750E-02, 4.317719E-03
3.270833E-02, 2.923104E-03
3.272917E-02, 1.353077E-03
3.275000E-02, -1.083164E-03
3.277083E-02, -1.629798E-03
3.279167E-02, -9.444035E-04
3.281250E-02, -2.236907E-03
3.283333E-02, -4.144164E-03
3.285417E-02, -2.046704E-03
3.287500E-02, 1.615499E-03
3.289583E-02, 2.507283E-03
3.291667E-02, 1.083605E-03
3.293750E-02, 2.151119E-03
3.295833E-02, 2.305792E-03
3.297917E-02, 2.009126E-03
3.300000E-02, 4.457791E-03
3.302083E-02, 3.603310E-03
3.304167E-02, 1.709233E-03
3.306250E-02, 3.065538E-04
3.308333E-02, -1.024769E-03
3.310417E-02, -2.153860E-03
3.312500E-02, -4.891617E-03
3.314583E-02, -5.637718E-03
3.316667E-02, -3.475711E-03
3.318750E-02, -2.965281E-03
3.320833E-02, -6.582874E-04
3.322917E-02, 7.367663E-04
3.325000E-02, -5.818576E-04
3.327083E-02, 2.001463E-03
3.329167E-02, 4.169771E-03
3.331250E-02, 3.790285E-03
3.333333E-02, 3.146127E-03
3.335417E-02, -1.406426E-03
3.337500E-02, -5.546885E-03
3.339583E-02, -3.277635E-03
3.341667E-02, 1.376312E-03
3.343750E-02, 3.520476E-03
3.345833E-02, 1.719275E-03
3.347917E-02, -1.524973E-03
3.350000E-02, -2.994743E-03
3.352083E-02, -3.224122E-03
3.354167E-02, -1.780935E-03
3.356250E-02, -5.936387E-04
3.358333E-02, -3.465959E-03
3.360417E-02, -3.120385E-03
3.362500E-02, -5.592455E-04
3.364583E-02, 1.017960E-03
3.366667E-02, 3.040151E-03
3.368750E-02, 3.604693E-03
3.370833E-02, 9.747292E-04
3.372917E-02, 7.803367E-04
3.375000E-02, 9.752340E-04
3.377083E-02, -1.583949E-04
3.379167E-02, 2.710625E-03
3.381250E-02, 3.500318E-03
3.383333E-02, 7.157917E-04
3.385417E-02, -1.768071E-03
3.387500E-02, -1.791624E-03
3.389583E-02, 1.315507E-05
3.391667E-02, 8.707301E-04
3.393750E-02, 1.278686E-03
3.395833E-02, 3.776213E-03
3.397917E-02, 5.655061E-03
3.400000E-02, 6.096432E-03
3.402083E-02, 3.880746E-03
3.404167E-02, 6.646445E-05
3.406250E-02, -2.114642E-03
3.408333E-02, -4.292763E-03
3.410417E-02, -6.968157E-03
3.412500E-02, -7.183133E-03
