1.710417E-02, -2.223619E-03
1.712500E-02, -1.976685E-03
1.714583E-02, -3.541990E-03
1.716667E-02, -9.634853E-04
1.718750E-02, -7.106487E-04
1.720833E-02, -9.833403E-04
1.722917E-02, -2.360116E-03
1.725000E-02, -2.287559E-03
1.727083E-02, -2.305529E-03
1.729167E-02, -2.977486E-03
1.731250E-02, -2.152273E-03
1.733333E-02, -5.349138E-03
1.735417E-02, -5.960715E-03
1.737500E-02, -3.429284E-03
1.739583E-02, -4.605372E-03
1.741667E-02, -5.955093E-03
1.743750E-02, -5.886502E-03
1.745833E-02, -5.172583E-03
1.747917E-02, -1.871992E-03
1.750000E-02, -1.146003E-04
1.752083E-02, -7.050597E-04
1.754167E-02, -2.132196E-03
1.756250E-02, -3.305514E-03
1.758333E-02, -4.560710E-03
1.760417E-02, -3.812858E-03
1.762500E-02, -5.909814E-03
1.764583E-02, -5.079523E-03
1.766667E-02, -1.356224E-03
1.768750E-02, 2.154233E-03
1.770833E-02, 4.266260E-03
1.772917E-02, 4.531973E-03
1.775000E-02, 3.158321E-03
1.777083E-02, 1.073608E-03
1.779167E-02, 3.886834E-03
1.781250E-02, 1.171519E-02
1.783333E-02, 1.520619E-02
1.785417E-02, 8.612648E-03
1.787500E-02, 5.317402E-03
1.789583E-02, 3.087003E-03
1.791667E-02, 4.315405E-04
1.793750E-02, 1.996680E-03
1.795833E-02, 4.368107E-03
1.797917E-02, 6.271646E-03
1.800000E-02, 3.997287E-03
1.802083E-02, -8.536765E-04
1.804167E-02, -2.486589E-03
1.806250E-02, -1.486877E-03
1.808333E-02, -6.898486E-04
1.810417E-02, -2.467237E-04
1.812500E-02, -1.802026E-03
1.814583E-02, -1.499170E-03
1.816667E-02, 9.558459E-04
1.818750E-02, 5.404743E-04
1.820833E-02, -4.584133E-03
1.822917E-02, -8.861687E-03
1.825000E-02, -7.846572E-03
1.827083E-02, -6.933867E-03
1.829167E-02, -6.412305E-03
1.831250E-02, -5.602671E-03
1.833333E-02, -4.451880E-03
1.835417E-02, -3.372076E-03
1.837500E-02, 2.938359E-04
1.839583E-02, 1.112475E-03
1.841667E-02, 2.139560E-03
1.843750E-02, 4.871678E-03
1.845833E-02, 4.371780E-03
1.847917E-02, 3.577785E-03
1.850000E-02, 3.492571E-03
1.852083E-02, 2.081205E-03
1.854167E-02, 4.330043E-04
1.856250E-02, 1.723780E-03
1.858333E-02, -7.381600E-04
1.860417E-02, -3.769904E-03
1.862500E-02, -3.105673E-03
1.864583E-02, -1.507684E-03
1.866667E-02, 1.610845E-03
1.868750E-02, 3.443209E-03
1.870833E-02, 3.032903E-03
1.872917E-02, 3.583388E-03
1.875000E-02, 2.901037E-03
1.877083E-02, 2.200582E-03
1.879167E-02, 3.904580E-03
1.881250E-02, 2.396897E-03
1.883333E-02, 1.206025E-03
1.885417E-02, -5.421640E-04
1.887500E-02, -1.306731E-03
1.889583E-02, -9.580447E-04
1.891667E-02, -7.522557E-04
1.893750E-02, -2.210364E-03
1.895833E-02, -8.347569E-03
1.897917E-02, -1.331470E-02
1.900000E-02, -1.962363E-02
1.902083E-02, -2.108157E-02
1.904167E-02, -7.349472E-03
1.906250E-02, 3.427641E-03
1.908333E-02, 7.562640E-03
1.910417E-02, 1.494292E-02
1.912500E-02, 1.576739E-02
1.914583E-02, 1.689809E-02
1.916667E-02, 2.169594E-02
1.918750E-02, 1.886633E-02
1.920833E-02, 1.053985E-02
1.922917E-02, 4.626446E-03
1.925000E-02, -9.831416E-04
1.927083E-02, -3.985135E-03
1.929167E-02, -4.211166E-04
1.931250E-02, -3.893571E-03
1.933333E-02, -7.803937E-03
1.935417E-02, -6.825755E-03
1.937500E-02, -6.492058E-03
1.939583E-02, -2.466133E-03
1.941667E-02, -1.052578E-03
1.943750E-02, -3.363214E-03
1.945833E-02, -2.315403E-03
1.947917E-02, -1.064881E-03
1.950000E-02, -4.945274E-03
1.952083E-02, -9.190022E-03
1.954167E-02, -7.923974E-03
1.956250E-02, -5.405730E-03
1.958333E-02, -4.204995E-03
1.960417E-02, -4.763355E-03
1.962500E-02, -6.609409E-03
1.964583E-02, -5.771443E-03
1.966667E-02, -1.837831E-03
1.968750E-02, 1.654512E-03
1.970833E-02, 2.063117E-03
1.972917E-02, 1.030781E-03
1.975000E-02, -4.225853E-04
1.977083E-02, 2.734677E-04
1.979167E-02, 7.836509E-04
1.981250E-02, -6.444372E-05
1.983333E-02, -1.217415E-03
1.985417E-02, -3.144801E-03
1.987500E-02, -4.962550E-03
1.989583E-02, -5.999831E-03
1.991667E-02, -4.123827E-03
1.993750E-02, -7.699782E-04
1.995833E-02, 4.856154E-04
1.997917E-02, 1.072699E-04
2.000000E-02, 3.429753E-03
2.002083E-02, 4.791572E-03
2.004167E-02, 3.098933E-03
2.006250E-02, 4.699510E-03
2.008333E-02, 3.388877E-03
2.010417E-02, 3.207978E-03
2.012500E-02, 5.465052E-03
2.014583E-02, 6.231246E-03
2.016667E-02, 7.929616E-03
2.018750E-02, 7.018087E-03
2.020833E-02, 7.141528E-03
2.022917E-02, 7.751337E-03
2.025000E-02, 6.346785E-03
2.027083E-02, 3.367483E-03
2.029167E-02, -2.169553E-03
2.031250E-02, -7.071197E-03
2.033333E-02, -4.877878E-03
2.035417E-02, -4.055765E-04
2.037500E-02, -1.305610E-03
2.039583E-02, -2.221201E-03
2.041667E-02, -4.591076E-03
2.043750E-02, -1.239242E-03
2.045833E-02, 4.037973E-03
2.047917E-02, 1.836088E-03
2.050000E-02, 3.829024E-03
2.052083E-02, 6.014362E-03
2.054167E-02, 6.361475E-03
2.056250E-02, 3.879498E-03
2.058333E-02, 2.706588E-03
2.060417E-02, 2.614096E-03
2.062500E-02, 2.931467E-03
2.064583E-02, 2.004085E-03
2.066667E-02, -2.569618E-03
2.068750E-02, -4.241451E-03
2.070833E-02, -3.640699E-03
2.072917E-02, -3.212564E-03
2.075000E-02, -4.389156E-03
2.077083E-02, -3.366795E-03
2.079167E-02, -2.114427E-03
2.081250E-02, -9.434399E-04
2.083333E-02, 1.865366E-03
2.085417E-02, 2.753946E-03
2.087500E-02, 1.124038E-03
2.089583E-02, 9.146045E-04
2.091667E-02, -8.643992E-04
2.093750E-02, -7.435030E-03
2.095833E-02, -1.239953E-02
2.097917E-02, -1.047122E-02
2.100000E-02, -6.229740E-03
2.102083E-02, -5.419776E-03
2.104167E-02, -2.508895E-03
2.106250E-02, -1.206778E-03
2.108333E-02, -1.688693E-03
2.110417E-02, 3.546418E-03
2.112500E-02, 4.851323E-03
2.114583E-02, 2.520341E-03
2.116667E-02, 9.866219E-04
2.118750E-02, -8.303979E-04
2.120833E-02, -2.670776E-03
2.122917E-02, -6.119203E-03
2.125000E-02, -9.785604E-03
2.127083E-02, -7.224182E-03
2.129167E-02, -5.454938E-03
2.131250E-02, -3.317098E-03
2.133333E-02, 3.388383E-03
2.135417E-02, 6.365384E-03
2.137500E-02, 6.210372E-03
2.139583E-02, 7.654971E-03
2.141667E-02, 6.975853E-03
2.143750E-02, 1.624323E-03
2.145833E-02, -3.591479E-03
2.147917E-02, 1.940251E-03
2.150000E-02, 7.921826E-03
2.152083E-02, 8.787791E-03
2.154167E-02, 5.621715E-03
2.156250E-02, 2.320990E-03
2.158333E-02, 5.758058E-03
2.160417E-02, 2.659576E-03
2.162500E-02, 3.524522E-04
2.164583E-02, 1.059357E-03
2.166667E-02, -1.999956E-03
2.168750E-02, -4.662918E-03
2.170833E-02, -4.942377E-03
2.172917E-02, -6.080113E-03
2.175000E-02, -5.645319E-03
2.177083E-02, -1.790333E-03
2.179167E-02, -1.452893E-03
2.181250E-02, -2.427537E-03
2.183333E-02, -2.799937E-03
2.185417E-02, -3.142938E-03
2.187500E-02, -1.480001E-03
2.189583E-02, -6.148479E-04
2.191667E-02, -1.110731E-03
2.193750E-02, -8.995847E-04
2.195833E-02, 3.408961E-03
2.197917E-02, 6.331096E-03
2.200000E-02, 1.876608E-03
2.202083E-02, -1.281909E-04
2.204167E-02, -1.131614E-03
2.206250E-02, -1.870050E-03
2.208333E-02, -7.298391E-05
2.210417E-02, 1.274215E-03
2.212500E-02, 2.332473E-03
2.214583E-02, 2.419570E-03
2.216667E-02, 1.141837E-03
2.218750E-02, 1.317866E-03
2.220833E-02, 9.739030E-04
2.222917E-02, 9.661591E-04
2.225000E-02, 4.346931E-03
2.227083E-02, 3.175383E-03
2.229167E-02, 1.966486E-03
2.231250E-02, 2.446042E-04
2.233333E-02, -1.665276E-03
2.235417E-02, -1.957470E-03
2.237500E-02, -3.287413E-03
2.239583E-02, -3.158815E-03
2.241667E-02, -3.967619E-03
2.243750E-02, -2.858579E-03
2.245833E-02, -5.438037E-04
2.247917E-02, -1.067426E-03
2.250000E-02, -1.051688E-03
2.252083E-02, 1.620786E-03
2.254167E-02, 7.997214E-04
2.256250E-02, 2.654957E-03
2.258333E-02, 6.730126E-03
2.260417E-02, 4.924818E-03
2.262500E-02, 2.533365E-03
2.264583E-02, 3.291911E-03
2.266667E-02, 2.404735E-03
2.268750E-02, 1.212264E-03
2.270833E-02, 1.156373E-03
2.272917E-02, -1.400592E-03
2.275000E-02, -2.538245E-03
2.277083E-02, 5.028502E-04
2.279167E-02, 9.338776E-04
2.281250E-02, -2.457929E-03
2.283333E-02, -3.470992E-03
2.285417E-02, -4.259466E-03
2.287500E-02, -4.782827E-03
2.289583E-02, -2.271428E-03
2.291667E-02, 4.212957E-05
2.293750E-02, -1.018588E-03
2.295833E-02, -2.315478E-03
2.297917E-02, -1.441647E-03
2.300000E-02, -2.123753E-03
2.302083E-02, -2.753376E-03
2.304167E-02, -7.446376E-04
2.306250E-02, -6.725159E-04
2.308333E-02, -1.619139E-03
2.310417E-02, -1.423834E-03
2.312500E-02, -1.262479E-03
2.314583E-02, -1.008275E-03
2.316667E-02, -1.806070E-03
2.318750E-02, -4.415397E-03
2.320833E-02, -3.681776E-03
2.322917E-02, -3.982791E-05
2.325000E-02, -5.579210E-05
2.327083E-02, -1.477972E-03
2.329167E-02, -1.960787E-03
2.331250E-02, -1.062056E-03
2.333333E-02, 1.302543E-03
2.335417E-02, 3.007310E-03
2.337500E-02, 3.568197E-03
2.339583E-02, 8.665504E-04
2.341667E-02, 2.430448E-05
2.343750E-02, 9.182796E-04
2.345833E-02, 1.592257E-03
2.347917E-02, 3.026042E-03
2.350000E-02, 1.991409E-03
2.352083E-02, 1.181545E-03
2.354167E-02, 2.758526E-03
2.356250E-02, 3.105653E-03
2.358333E-02, 1.329951E-03
2.360417E-02, 1.429357E-03
2.362500E-02, -4.778581E-04
2.364583E-02, -2.900550E-03
2.366667E-02, -2.077790E-03
2.368750E-02, 2.070176E-03
2.370833E-02, 6.747601E-03
2.372917E-02, 5.428054E-03
2.375000E-02, 6.242371E-03
2.377083E-02, 9.952901E-03
2.379167E-02, 6.484141E-03
2.381250E-02, 1.226700E-03
2.383333E-02, -4.018703E-03
2.385417E-02, -8.162355E-03
2.387500E-02, -7.340875E-03
2.389583E-02, -8.368978E-03
2.391667E-02, -9.521496E-03
2.393750E-02, -4.724045E-03
2.395833E-02, 1.856130E-03
2.397917E-02, 4.633522E-03
2.400000E-02, 1.186046E-03
2.402083E-02, -4.027619E-03
2.404167E-02, -2.010687E-03
2.406250E-02, 4.600124E-03
2.408333E-02, 6.191075E-03
2.410417E-02, 1.111077E-03
2.412500E-02, -1.352614E-03
2.414583E-02, -1.829485E-03
2.416667E-02, -4.618811E-03
2.418750E-02, -5.461559E-03
2.420833E-02, -1.450151E-03
2.422917E-02, 1.136534E-03
2.425000E-02, 8.896439E-05
2.427083E-02, 5.842863E-04
2.429167E-02, 3.066463E-03
2.431250E-02, 5.574748E-03
2.433333E-02, 4.152750E-03
2.435417E-02, 2.573533E-03
2.437500E-02, 2.893411E-03
2.439583E-02, -3.126696E-03
2.441667E-02, -8.667950E-03
2.443750E-02, -5.125032E-03
2.445833E-02, -3.290995E-03
2.447917E-02, -4.548840E-03
2.450000E-02, -2.346417E-03
2.452083E-02, -1.023873E-03
2.454167E-02, 9.078672E-04
2.456250E-02, 5.271215E-04
2.458333E-02, -3.193828E-03
2.460417E-02, -1.699866E-03
2.462500E-02, 4.366029E-03
2.464583E-02, 3.081166E-03
2.466667E-02, -8.644656E-05
2.468750E-02, -3.581461E-04
2.470833E-02, -5.594243E-04
2.472917E-02, 3.251689E-03
2.475000E-02, 3.345831E-03
2.477083E-02, 1.447176E-03
2.479167E-02, 4.663082E-03
2.481250E-02, 2.687298E-03
2.483333E-02, -2.360429E-03
2.485417E-02, -6.969601E-04
2.487500E-02, -8.004466E-04
2.489583E-02, -1.988274E-03
2.491667E-02, -3.600884E-03
2.493750E-02, -2.719265E-03
2.495833E-02, -2.639096E-03
2.497917E-02, -3.024585E-03
2.500000E-02, 1.684410E-03
2.502083E-02, 3.144860E-03
2.504167E-02, 2.247158E-03
2.506250E-02, 1.266669E-03
2.508333E-02, -2.112167E-03
2.510417E-02, 7.991428E-04
2.512500E-02, 2.758849E-03
2.514583E-02, -2.611289E-03
2.516667E-02, -1.143254E-03
2.518750E-02, 3.024117E-03
2.520833E-02, 3.537795E-03
2.522917E-02, 3.356378E-03
2.525000E-02, 7.048955E-04
2.527083E-02, -2.385563E-03
2.529167E-02, 1.540175E-03
2.531250E-02, 4.771065E-03
2.533333E-02, 1.270598E-03
2.535417E-02, 1.688776E-03
2.537500E-02, 2.929455E-03
2.539583E-02, -3.844394E-04
2.541667E-02, -1.544383E-03
2.543750E-02, -1.728740E-03
2.545833E-02, -3.814605E-03
2.547917E-02, -7.848436E-03
2.550000E-02, -1.785353E-02
2.552083E-02, -1.922902E-02
2.554167E-02, -2.551286E-03
2.556250E-02, 1.127206E-02
2.558333E-02, 1.460374E-02
2.560417E-02, 1.750766E-02
2.562500E-02, 1.756761E-02
2.564583E-02, 1.803435E-02
2.566667E-02, 1.345911E-02
2.568750E-02, -7.056005E-05
2.570833E-02, -3.544109E-03
2.572917E-02, -4.274873E-03
2.575000E-02, -9.151957E-03
2.577083E-02, -1.060233E-02
2.579167E-02, -8.478574E-03
2.581250E-02, -6.404502E-03
2.583333E-02, -9.694532E-03
2.585417E-02, -1.023990E-02
2.587500E-02, -1.812912E-03
2.589583E-02, -4.117996E-04
2.591667E-02, -6.203506E-03
2.593750E-02, -5.673632E-03
2.595833E-02, -4.709870E-03
2.597917E-02, -6.968404E-03
2.600000E-02, -7.437060E-03
2.602083E-02, -3.672037E-03
2.604167E-02, -3.592081E-03
2.606250E-02, -2.712140E-03
2.608333E-02, -3.838379E-04
2.610417E-02, -1.885849E-03
2.612500E-02, 2.303150E-03
2.614583E-02, 4.613266E-03
2.616667E-02, 1.440696E-03
2.618750E-02, 6.315811E-03
2.620833E-02, 1.036279E-02
2.622917E-02, 1.029311E-02
2.625000E-02, 1.035496E-02
2.627083E-02, 5.382642E-03
2.629167E-02, -1.399422E-03
2.631250E-02, 1.535645E-03
2.633333E-02, 4.844624E-03
2.635417E-02, 8.085303E-04
2.637500E-02, -2.443103E-04
2.639583E-02, -1.902475E-04
2.641667E-02, 2.106707E-03
2.643750E-02, -3.507994E-04
2.645833E-02, -3.992338E-03
2.647917E-02, -1.065469E-02
2.650000E-02, -1.506559E-02
2.652083E-02, -2.523477E-03
2.654167E-02, 1.137602E-02
2.656250E-02, 2.105862E-02
2.658333E-02, 1.554542E-02
2.660417E-02, -1.681934E-03
2.662500E-02, 4.579120E-03
2.664583E-02, 5.473334E-03
2.666667E-02, -8.487390E-03
2.668750E-02, -7.847240E-03
2.670833E-02, -7.738455E-03
2.672917E-02, -4.137128E-03
2.675000E-02, 3.622346E-03
2.677083E-02, 1.035418E-02
2.679167E-02, 1.394438E-02
2.681250E-02, 1.071750E-02
2.683333E-02, 6.440542E-03
2.685417E-02, 4.202846E-03
2.687500E-02, 2.279847E-03
2.689583E-02, -6.243444E-03
2.691667E-02, -1.054046E-02
2.693750E-02, -7.926282E-03
2.695833E-02, -8.918377E-03
2.697917E-02, -1.006209E-02
2.700000E-02, -1.028638E-02
2.702083E-02, -5.903267E-03
2.704167E-02, -2.282130E-03
2.706250E-02, -1.972275E-03
2.708333E-02, 1.481076E-03
2.710417E-02, 1.854409E-03
2.712500E-02, -1.172289E-03
2.714583E-02, -3.323296E-03
2.716667E-02, -1.931356E-03
2.718750E-02, -9.005263E-04
2.720833E-02, -6.333846E-03
2.722917E-02, -6.491678E-03
2.725000E-02, -1.101831E-03
2.727083E-02, 1.228357E-03
2.729167E-02, 1.097378E-02
2.731250E-02, 6.144380E-03
2.733333E-02, -1.152696E-03
2.735417E-02, 2.299678E-03
2.737500E-02, 1.134192E-04
2.739583E-02, -1.853657E-03
2.741667E-02, -1.601985E-03
2.743750E-02, 2.505827E-03
2.745833E-02, -1.128551E-03
2.747917E-02, -5.994485E-03
2.750000E-02, -5.663647E-03
2.752083E-02, -3.766729E-03
2.754167E-02, 3.433631E-03
2.756250E-02, 3.058585E-03
2.758333E-02, -3.383357E-03
2.760417E-02, 2.186857E-03
2.762500E-02, 1.429273E-03
2.764583E-02, -2.731785E-03
2.766667E-02, 2.917680E-03
2.768750E-02, 3.320158E-03
2.770833E-02, 2.973565E-04
2.772917E-02, -4.030537E-04
2.775000E-02, 1.076973E-03
2.777083E-02, 4.008495E-03
2.779167E-02, 7.610928E-03
2.781250E-02, 3.634450E-03
2.783333E-02, 3.054372E-03
2.785417E-02, 6.883619E-03
2.787500E-02, 2.309289E-03
2.789583E-02, -2.360831E-03
2.791667E-02, -7.501987E-05
2.793750E-02, -2.262983E-04
2.795833E-02, -2.928854E-03
2.797917E-02, -3.077150E-03
2.800000E-02, -2.786750E-03
2.802083E-02, -5.052271E-03
2.804167E-02, -3.870225E-03
2.806250E-02, -2.314905E-03
2.808333E-02, -5.140020E-04
2.810417E-02, 3.269604E-03
2.812500E-02, 2.956703E-03
2.814583E-02, 4.931861E-03
2.816667E-02, 3.638268E-03
2.818750E-02, -7.501115E-04
2.820833E-02, 2.048413E-03
2.822917E-02, -2.552888E-04
2.825000E-02, -5.521542E-03
2.827083E-02, -5.862853E-03
2.829167E-02, -5.794579E-03
2.831250E-02, -3.693073E-03
2.833333E-02, -1.094423E-03
2.835417E-02, 1.662620E-03
2.837500E-02, 2.971721E-03
2.839583E-02, 3.284164E-03
2.841667E-02, 1.228826E-03
2.843750E-02, 1.500810E-03
2.845833E-02, 2.825192E-03
2.847917E-02, -2.059153E-03
2.850000E-02, -3.532182E-03
2.852083E-02, -3.329396E-03
2.854167E-02, -4.992418E-03
2.856250E-02, -1.541572E-03
2.858333E-02, 2.735413E-03
2.860417E-02, 1.192613E-03
2.862500E-02, 2.511501E-03
2.864583E-02, 2.201611E-03
2.866667E-02, 1.008281E-03
2.868750E-02, 1.253270E-03
2.870833E-02, -1.088600E-03
2.872917E-02, -3.547075E-03
2.875000E-02, -5.898978E-04
2.877083E-02, -1.721194E-04
2.879167E-02, -3.731334E-03
2.881250E-02, 2.139221E-03
2.883333E-02, 3.713980E-03
2.885417E-02, 2.044387E-03
2.887500E-02, 1.867289E-03
2.889583E-02, -2.974721E-03
2.891667E-02, -1.873696E-03
2.893750E-02, 2.170224E-03
2.895833E-02, 1.120213E-04
2.897917E-02, 2.465413E-03
2.900000E-02, 2.832442E-03
2.902083E-02, 3.180992E-03
2.904167E-02, 4.335469E-03
2.906250E-02, 2.605836E-03
2.908333E-02, 1.178200E-03
2.910417E-02, 1.497732E-03
2.912500E-02, 2.963359E-03
2.914583E-02, 4.974355E-04
2.916667E-02, -2.016479E-04
2.918750E-02, -1.377815E-04
2.920833E-02, -8.449510E-04
2.922917E-02, 2.523620E-04
2.925000E-02, -9.930867E-04
2.927083E-02, -4.421408E-03
2.929167E-02, -6.145710E-03
2.931250E-02, -3.126748E-03
2.933333E-02, -3.623581E-03
2.935417E-02, -5.588664E-03
2.937500E-02, -5.727655E-03
2.939583E-02, -2.825912E-03
2.941667E-02, -2.945435E-04
2.943750E-02, 9.313785E-04
2.945833E-02, 1.559604E-03
2.947917E-02, 2.122568E-03
2.950000E-02, 1.337127E-03
2.952083E-02, 9.115890E-04
2.954167E-02, 2.383588E-03
2.956250E-02, 2.050226E-03
2.958333E-02, 3.985904E-03
2.960417E-02, 5.840773E-03
2.962500E-02, 5.660263E-03
2.964583E-02, 2.560032E-04
2.966667E-02, -1.125527E-03
2.968750E-02, -7.556351E-04
2.970833E-02, -1.709875E-03
2.972917E-02, 8.866072E-04
2.975000E-02, 1.133004E-04
2.977083E-02, -2.074101E-03
2.979167E-02, -2.859670E-04
2.981250E-02, -1.481454E-03
2.983333E-02, -3.283693E-03
2.985417E-02, -3.625259E-03
2.987500E-02, -3.372191E-03
2.989583E-02, -1.181558E-03
2.991667E-02, -2.619381E-03
2.993750E-02, -5.438182E-03
2.995833E-02, -7.760545E-03
2.997917E-02, -7.259622E-03
3.000000E-02, -3.650149E-03
3.002083E-02, -2.743463E-03
3.004167E-02, -2.767422E-03
3.006250E-02, 7.170879E-04
3.008333E-02, 1.894752E-03
3.010417E-02, 1.968215E-03
3.012500E-02, 1.089635E-03
3.014583E-02, -2.390366E-04
3.016667E-02, 2.242863E-03
3.018750E-02, 3.199718E-03
3.020833E-02, 4.233244E-03
3.022917E-02, 5.057601E-03
3.025000E-02, 4.298902E-03
3.027083E-02, 2.527629E-03
3.029167E-02, 1.568516E-04
3.031250E-02, -1.701596E-03
3.033333E-02, -1.456850E-03
3.035417E-02, -1.716659E-03
3.037500E-02, -3.547463E-03
3.039583E-02, -3.463173E-04
3.041667E-02, 3.481043E-04
3.043750E-02, 2.091072E-03
3.045833E-02, 5.973614E-03
3.047917E-02, 6.317800E-03
3.050000E-02, 5.747057E-03
3.052083E-02, 5.865989E-03
3.054167E-02, 7.481952E-03
3.056250E-02, 8.010870E-03
3.058333E-02, 7.324321E-03
3.060417E-02, 5.515384E-03
3.062500E-02, 1.924177E-03
3.064583E-02, -9.682608E-04
3.066667E-02, -1.454685E-03
3.068750E-02, -3.569396E-03
3.070833E-02, -4.474889E-03
3.072917E-02, -4.321984E-03
3.075000E-02, -5.543544E-03
3.077083E-02, -4.733428E-03
3.079167E-02, -1.833833E-03
3.081250E-02, -5.723515E-03
3.083333E-02, -1.305217E-02
3.085417E-02, -6.891632E-03
3.087500E-02, 1.003851E-02
3.089583E-02, 1.331898E-02
3.091667E-02, 9.385877E-03
3.093750E-02, 4.446108E-03
3.095833E-02, -3.389577E-03
3.097917E-02, 4.899626E-04
3.100000E-02, -1.997991E-03
3.102083E-02, -1.244144E-02
3.104167E-02, -8.989863E-03
3.106250E-02, -2.360382E-03
3.108333E-02, -4.101364E-03
3.110417E-02, -2.491716E-03
3.112500E-02, 2.144584E-03
3.114583E-02, 2.184557E-03
3.116667E-02, 6.261167E-04
3.118750E-02, -6.652172E-04
3.120833E-02, 4.594932E-05
3.122917E-02, 1.735344E-03
3.125000E-02, 1.031115E-03
3.127083E-02, -2.064689E-03
3.129167E-02, -4.785396E-03
3.131250E-02, -6.192943E-03
3.133333E-02, -6.564771E-03
3.135417E-02, -6.993405E-03
3.137500E-02, -3.668598E-03
3.139583E-02, -4.729160E-03
3.141667E-02, -6.793036E-03
3.143750E-02, -4.355666E-03
3.145833E-02, -2.857172E-03
3.147917E-02, -1.998200E-03
3.150000E-02, -2.116224E-03
3.152083E-02, -1.693060E-03
3.154167E-02, -6.314426E-04
3.156250E-02, 1.671803E-03
3.158333E-02, 3.735496E-03
3.160417E-02, 6.980998E-03
3.162500E-02, 4.295458E-03
3.164583E-02, 6.795344E-03
3.166667E-02, 1.055066E-02
3.168750E-02, 9.303747E-03
3.170833E-02, 8.778739E-03
3.172917E-02, 9.922434E-03
3.175000E-02, 1.070920E-02
3.177083E-02, 4.712340E-03
3.179167E-02, 3.557948E-03
3.181250E-02, 4.873221E-03
3.183333E-02, 2.400261E-03
3.185417E-02, -1.464977E-04
3.187500E-02, -1.262831E-03
3.189583E-02, -2.972461E-03
3.191667E-02, -5.580752E-03
3.193750E-02, -3.583876E-03
3.195833E-02, 1.059074E-03
3.197917E-02, 9.344388E-04
3.200000E-02, 2.172173E-03
3.202083E-02, 2.295508E-03
3.204167E-02, -2.412816E-04
3.206250E-02, 1.851454E-04
3.208333E-02, -1.577570E-03
3.210417E-02, -3.957249E-03
3.212500E-02, -6.704976E-03
3.214583E-02, -9.985331E-03
3.216667E-02, -8.301580E-03
3.218750E-02, -3.959824E-03
3.220833E-02, -9.484927E-04
3.222917E-02, 1.886042E-03
3.225000E-02, 9.390186E-04
3.227083E-02, 1.342064E-03
3.229167E-02, 3.612219E-03
3.231250E-02, 4.342460E-03
3.233333E-02, 2.433707E-03
3.235417E-02, -2.662808E-04
3.237500E-02, -1.432348E-03
3.239583E-02, -3.309580E-03
3.241667E-02, -9.468007E-04
3.243750E-02, -1.446424E-03
3.245833E-02, -2.715086E-03
3.247917E-02, -3.158971E-03
3.250000E-02, -9.113123E-04
3.252083E-02, 1.582069E-04
3.254167E-02, -8.657207E-04
3.256250E-02, 7.778893E-04
3.258333E-02, -2.184373E-03
3.260417E-02, -5.129077E-03
3.262500E-02, -1.969322E-03
3.264583E-02, -2.828639E-04
3.266667E-02, -1.266572E-03
3.268750E-02, 2.160699E-03
3.270833E-02, 3.741234E-03
3.272917E-02, 3.521476E-03
3.275000E-02, 3.210648E-03
3.277083E-02, 5.552736E-04
3.279167E-02, -1.670897E-03
3.281250E-02, -2.013201E-03
3.283333E-02, -1.685074E-03
3.285417E-02, -3.065243E-03
3.287500E-02, -1.568976E-03
3.289583E-02, 1.496466E-03
3.291667E-02, 1.343495E-03
3.293750E-02, 3.401614E-04
3.295833E-02, -6.353948E-04
3.297917E-02, -2.149145E-03
3.300000E-02, -3.291772E-03
3.302083E-02, -3.014357E-03
3.304167E-02, -1.734571E-03
3.306250E-02, 4.492025E-06
3.308333E-02, 4.480213E-03
3.310417E-02, 6.469508E-03
3.312500E-02, 4.867806E-03
3.314583E-02, 2.611293E-03
3.316667E-02, 2.069642E-03
3.318750E-02, -6.684260E-04
3.320833E-02, -4.972631E-03
3.322917E-02, -3.027779E-03
3.325000E-02, 5.309836E-04
3.327083E-02, 4.715956E-03
3.329167E-02, 6.940371E-03
3.331250E-02, 5.940372E-03
3.333333E-02, 4.286618E-03
3.335417E-02, 2.273850E-03
3.337500E-02, 1.202790E-03
3.339583E-02, 1.805530E-03
3.341667E-02, -2.031072E-03
3.343750E-02, -4.786093E-03
3.345833E-02, -2.798013E-03
3.347917E-02, -3.142487E-03
3.350000E-02, 9.137867E-04
3.352083E-02, 3.469560E-03
3.354167E-02, 1.533447E-03
3.356250E-02, 3.140792E-05
3.358333E-02, -8.153287E-04
3.360417E-02, -2.353464E-03
3.362500E-02, -1.474357E-03
3.364583E-02, -4.972328E-04
3.366667E-02, -3.027966E-03
3.368750E-02, -2.936863E-03
3.370833E-02, -1.216192E-03
3.372917E-02, -2.716671E-04
3.375000E-02, -1.828852E-04
3.377083E-02, -9.643207E-05
3.379167E-02, -1.644547E-03
3.381250E-02, -1.785830E-03
3.383333E-02, 3.266812E-04
3.385417E-02, -4.843245E-04
3.387500E-02, 6.096128E-04
3.389583E-02, 1.215542E-03
