1.710417E-02, -1.521364E-03
1.712500E-02, -1.340757E-03
1.714583E-02, -1.573078E-03
1.716667E-02, -1.171057E-03
1.718750E-02, -2.465814E-03
1.720833E-02, -4.150855E-03
1.722917E-02, -3.222390E-03
1.725000E-02, -3.230947E-03
1.727083E-02, -3.729541E-03
1.729167E-02, -3.066911E-03
1.731250E-02, -2.352781E-03
1.733333E-02, -1.326481E-03
1.735417E-02, -1.091603E-03
1.737500E-02, -2.314870E-03
1.739583E-02, -2.948865E-03
1.741667E-02, -2.428817E-03
1.743750E-02, -3.505684E-03
1.745833E-02, -4.510498E-03
1.747917E-02, -5.947590E-03
1.750000E-02, -5.311379E-03
1.752083E-02, -2.637121E-03
1.754167E-02, -3.265054E-04
1.756250E-02, 5.754667E-04
1.758333E-02, 8.040351E-04
1.760417E-02, 2.722129E-03
1.762500E-02, 2.144593E-03
1.764583E-02, -7.734040E-04
1.766667E-02, -2.335942E-03
1.768750E-02, 3.064372E-03
1.770833E-02, 1.244324E-02
1.772917E-02, 1.056720E-02
1.775000E-02, 4.850219E-03
1.777083E-02, 8.120784E-03
1.779167E-02, 6.877693E-03
1.781250E-02, 4.123687E-03
1.783333E-02, 5.653912E-03
1.785417E-02, 5.349835E-03
1.787500E-02, 2.655836E-03
1.789583E-02, -1.763607E-03
1.791667E-02, -3.709150E-03
1.793750E-02, -2.195649E-03
1.795833E-02, 1.413098E-03
1.797917E-02, 4.454125E-04
1.800000E-02, -1.617322E-03
1.802083E-02, 3.606984E-04
1.804167E-02, -3.231764E-04
1.806250E-02, -7.579888E-04
1.808333E-02, -2.090889E-03
1.810417E-02, -7.050728E-03
1.812500E-02, -7.395262E-03
1.814583E-02, -7.947656E-03
1.816667E-02, -7.947998E-03
1.818750E-02, -6.299118E-03
1.820833E-02, -5.370651E-03
1.822917E-02, -3.491036E-03
1.825000E-02, -2.776557E-03
1.827083E-02, 9.216332E-04
1.829167E-02, 3.015792E-03
1.831250E-02, 3.438559E-03
1.833333E-02, 3.551265E-03
1.835417E-02, 2.945465E-03
1.837500E-02, 3.802011E-03
1.839583E-02, 3.909545E-03
1.841667E-02, 2.099875E-03
1.843750E-02, 9.505768E-04
1.845833E-02, -1.370788E-03
1.847917E-02, -3.872102E-03
1.850000E-02, -2.473782E-03
1.852083E-02, 2.083539E-04
1.854167E-02, 3.061870E-03
1.856250E-02, 3.299908E-03
1.858333E-02, 5.629187E-03
1.860417E-02, 5.624996E-03
1.862500E-02, 5.524751E-03
1.864583E-02, 4.259003E-03
1.866667E-02, 1.779123E-03
1.868750E-02, 1.874093E-03
1.870833E-02, 7.802005E-04
1.872917E-02, 9.208459E-04
1.875000E-02, 6.162478E-04
1.877083E-02, 9.610687E-05
1.879167E-02, -6.037338E-04
1.881250E-02, -1.106265E-03
1.883333E-02, -1.018439E-03
1.885417E-02, -3.616939E-03
1.887500E-02, -1.040221E-02
1.889583E-02, -1.417035E-02
1.891667E-02, -1.728784E-02
1.893750E-02, -2.054138E-02
1.895833E-02, -1.091650E-02
1.897917E-02, 3.621230E-03
1.900000E-02, 1.236389E-02
1.902083E-02, 1.720823E-02
1.904167E-02, 1.359818E-02
1.906250E-02, 1.340277E-02
1.908333E-02, 2.112076E-02
1.910417E-02, 1.825450E-02
1.912500E-02, 8.414437E-03
1.914583E-02, 5.436804E-03
1.916667E-02, 5.493958E-03
1.918750E-02, 3.822272E-03
1.920833E-02, 6.286299E-04
1.922917E-02, -2.693528E-03
1.925000E-02, -4.637740E-03
1.927083E-02, -6.329997E-03
1.929167E-02, -3.335316E-03
1.931250E-02, -2.692549E-03
1.933333E-02, -7.286122E-03
1.935417E-02, -5.536844E-03
1.937500E-02, -6.842674E-03
1.939583E-02, -1.054415E-02
1.941667E-02, -6.658883E-03
1.943750E-02, -5.717028E-03
1.945833E-02, -7.183467E-03
1.947917E-02, -6.001730E-03
1.950000E-02, -7.987059E-03
1.952083E-02, -8.001989E-03
1.954167E-02, -3.630102E-03
1.956250E-02, -1.115700E-03
1.958333E-02, -1.493883E-03
1.960417E-02, -2.029929E-03
1.962500E-02, -1.666154E-03
1.964583E-02, -5.092993E-04
1.966667E-02, 2.422772E-04
1.968750E-02, 2.697718E-03
1.970833E-02, -4.221356E-04
1.972917E-02, -2.493689E-03
1.975000E-02, -6.074613E-04
1.977083E-02, -2.743931E-04
1.979167E-02, -6.858605E-05
1.981250E-02, 5.747281E-04
1.983333E-02, -1.174573E-03
1.985417E-02, -1.948626E-03
1.987500E-02, 2.095051E-04
1.989583E-02, 2.131172E-03
1.991667E-02, 5.538502E-03
1.993750E-02, 4.667812E-03
1.995833E-02, 2.141137E-03
1.997917E-02, 1.777860E-03
2.000000E-02, 5.700020E-03
2.002083E-02, 6.115494E-03
2.004167E-02, 4.545467E-03
2.006250E-02, 4.409609E-03
2.008333E-02, 5.826398E-03
2.010417E-02, 7.016824E-03
2.012500E-02, 4.391572E-03
2.014583E-02, 2.603774E-03
2.016667E-02, 2.413690E-03
2.018750E-02, 9.555906E-04
2.020833E-02, 1.150580E-03
2.022917E-02, -3.486470E-03
2.025000E-02, -9.604876E-03
2.027083E-02, -4.464992E-03
2.029167E-02, -1.764409E-03
2.031250E-02, -6.614617E-04
2.033333E-02, 1.152703E-03
2.035417E-02, 1.051846E-04
2.037500E-02, 3.918125E-03
2.039583E-02, 1.316221E-02
2.041667E-02, 1.201716E-02
2.043750E-02, 5.886914E-03
2.045833E-02, 7.622318E-03
2.047917E-02, 7.764842E-03
2.050000E-02, 5.928252E-03
2.052083E-02, 6.218284E-03
2.054167E-02, 2.462938E-03
2.056250E-02, -1.856520E-03
2.058333E-02, -2.360510E-03
2.060417E-02, -5.449190E-03
2.062500E-02, -7.647537E-03
2.064583E-02, -7.428814E-03
2.066667E-02, -4.803316E-03
2.068750E-02, -4.318811E-03
2.070833E-02, -2.524890E-03
2.072917E-02, -1.261617E-03
2.075000E-02, -2.908711E-03
2.077083E-02, 1.183377E-03
2.079167E-02, 1.421248E-03
2.081250E-02, -3.911294E-03
2.083333E-02, -3.792040E-03
2.085417E-02, -3.773200E-03
2.087500E-02, -1.094738E-02
2.089583E-02, -1.976048E-02
2.091667E-02, -1.893454E-02
2.093750E-02, -4.991556E-03
2.095833E-02, 1.588291E-03
2.097917E-02, 5.771130E-03
2.100000E-02, 5.534405E-03
2.102083E-02, -2.362899E-03
2.104167E-02, 4.181945E-03
2.106250E-02, 1.058750E-02
2.108333E-02, 3.361619E-03
2.110417E-02, 5.034824E-04
2.112500E-02, 3.907007E-04
2.114583E-02, -5.287766E-03
2.116667E-02, -5.982834E-03
2.118750E-02, -4.275684E-03
2.120833E-02, -1.131636E-03
2.122917E-02, 1.244384E-03
2.125000E-02, -2.347539E-03
2.127083E-02, 2.908125E-03
2.129167E-02, 8.148355E-03
2.131250E-02, 2.247413E-03
2.133333E-02, -5.856898E-05
2.135417E-02, -8.981120E-04
2.137500E-02, 1.202185E-03
2.139583E-02, 8.399565E-03
2.141667E-02, 9.898933E-03
2.143750E-02, 5.659674E-03
2.145833E-02, 3.484463E-03
2.147917E-02, 5.265607E-03
2.150000E-02, 2.138797E-03
2.152083E-02, 3.545157E-03
2.154167E-02, 3.019638E-03
2.156250E-02, -4.203273E-03
2.158333E-02, -3.831000E-03
2.160417E-02, -1.991287E-03
2.162500E-02, -5.244091E-03
2.164583E-02, -4.799595E-03
2.166667E-02, -3.371297E-03
2.168750E-02, -4.129373E-03
2.170833E-02, -2.092468E-04
2.172917E-02, -5.560059E-04
2.175000E-02, -1.314023E-03
2.177083E-02, -1.195748E-03
2.179167E-02, -2.736221E-03
2.181250E-02, -5.199471E-04
2.183333E-02, 1.413846E-03
2.185417E-02, 1.931550E-03
2.187500E-02, 1.829832E-03
2.189583E-02, -4.133930E-04
2.191667E-02, -6.743944E-04
2.193750E-02, -8.972119E-05
2.195833E-02, 1.130030E-03
2.197917E-02, 4.589769E-04
2.200000E-02, 1.568252E-03
2.202083E-02, 2.666785E-03
2.204167E-02, 2.544127E-04
2.206250E-02, 2.876243E-03
2.208333E-02, 2.153814E-03
2.210417E-02, 2.565920E-05
2.212500E-02, 2.328302E-03
2.214583E-02, 4.670577E-03
2.216667E-02, 1.274079E-03
2.218750E-02, 2.606060E-04
2.220833E-02, -6.455121E-04
2.222917E-02, -2.161868E-03
2.225000E-02, -1.608883E-03
2.227083E-02, -1.531094E-03
2.229167E-02, -2.054124E-03
2.231250E-02, -3.201253E-03
2.233333E-02, -1.865483E-04
2.235417E-02, -8.546426E-04
2.237500E-02, -3.437022E-03
2.239583E-02, -1.099512E-03
2.241667E-02, 3.691585E-04
2.243750E-02, -1.041060E-04
2.245833E-02, 2.971985E-03
2.247917E-02, 5.797929E-03
2.250000E-02, 4.133641E-03
2.252083E-02, 3.476435E-03
2.254167E-02, 4.995862E-03
2.256250E-02, 3.971620E-03
2.258333E-02, 2.434962E-03
2.260417E-02, 1.519972E-03
2.262500E-02, -1.861794E-03
2.264583E-02, -3.489946E-03
2.266667E-02, 1.686402E-03
2.268750E-02, 2.491544E-03
2.270833E-02, -1.241189E-03
2.272917E-02, -2.622105E-03
2.275000E-02, -4.251889E-03
2.277083E-02, -3.472350E-03
2.279167E-02, -1.378473E-03
2.281250E-02, -2.625917E-03
2.283333E-02, -4.545041E-03
2.285417E-02, -1.401928E-03
2.287500E-02, -4.018854E-04
2.289583E-02, -7.997376E-04
2.291667E-02, 4.802237E-05
2.293750E-02, -5.774561E-04
2.295833E-02, -1.360141E-03
2.297917E-02, -5.237953E-04
2.300000E-02, 5.896877E-04
2.302083E-02, -4.162273E-05
2.304167E-02, 3.271625E-04
2.306250E-02, -5.731883E-04
2.308333E-02, -3.178481E-03
2.310417E-02, -2.786826E-03
2.312500E-02, -2.198346E-03
2.314583E-02, -4.415940E-03
2.316667E-02, -2.677754E-03
2.318750E-02, -2.060073E-03
2.320833E-02, -3.761418E-03
2.322917E-02, -1.444304E-04
2.325000E-02, 2.077070E-03
2.327083E-02, -3.437667E-04
2.329167E-02, -5.646598E-04
2.331250E-02, 2.085626E-03
2.333333E-02, 2.714888E-03
2.335417E-02, 2.952324E-03
2.337500E-02, 1.650605E-03
2.339583E-02, 7.643516E-04
2.341667E-02, 3.499948E-03
2.343750E-02, 3.844187E-03
2.345833E-02, 9.738851E-04
2.347917E-02, 5.515644E-04
2.350000E-02, 3.677699E-03
2.352083E-02, -1.725668E-03
2.354167E-02, -7.545023E-03
2.356250E-02, -1.515892E-03
2.358333E-02, 6.729985E-03
2.360417E-02, 6.278538E-03
2.362500E-02, 4.580673E-03
2.364583E-02, 5.607257E-03
2.366667E-02, 8.426534E-03
2.368750E-02, 9.944174E-03
2.370833E-02, 4.879282E-03
2.372917E-02, -7.278180E-04
2.375000E-02, -3.594402E-03
2.377083E-02, -4.107526E-03
2.379167E-02, -6.839017E-03
2.381250E-02, -8.935807E-03
2.383333E-02, -8.443991E-03
2.385417E-02, -6.196615E-03
2.387500E-02, -3.170349E-04
2.389583E-02, 7.238459E-03
2.391667E-02, 3.688183E-03
2.393750E-02, -4.363383E-03
2.395833E-02, 9.485976E-04
2.397917E-02, 8.339765E-03
2.400000E-02, 3.523991E-03
2.402083E-02, 1.624855E-04
2.404167E-02, -2.120889E-03
2.406250E-02, -7.187914E-03
2.408333E-02, -6.505110E-03
2.410417E-02, -3.615479E-03
2.412500E-02, -1.032698E-03
2.414583E-02, 1.768882E-03
2.416667E-02, 2.577395E-03
2.418750E-02, 2.525088E-03
2.420833E-02, 6.228239E-03
2.422917E-02, 4.706709E-03
2.425000E-02, 3.336885E-03
2.427083E-02, 4.983012E-03
2.429167E-02, -1.189491E-03
2.431250E-02, -7.466774E-03
2.433333E-02, -5.741422E-03
2.435417E-02, -4.058692E-03
2.437500E-02, -5.882353E-03
2.439583E-02, -2.342284E-03
2.441667E-02, -1.440092E-03
2.443750E-02, -4.127342E-03
2.445833E-02, -3.078088E-03
2.447917E-02, -3.927612E-03
2.450000E-02, -4.327241E-03
2.452083E-02, 2.366085E-03
2.454167E-02, 4.320907E-03
2.456250E-02, 1.563669E-03
2.458333E-02, 7.012235E-03
2.460417E-02, 5.815226E-03
2.462500E-02, -1.492335E-03
2.464583E-02, -1.737547E-03
2.466667E-02, -2.472116E-03
2.468750E-02, -2.825528E-05
2.470833E-02, 8.788909E-03
2.472917E-02, 6.370639E-03
2.475000E-02, 3.151758E-03
2.477083E-02, 3.965410E-03
2.479167E-02, -4.123293E-03
2.481250E-02, -7.444451E-03
2.483333E-02, -2.645217E-03
2.485417E-02, -1.193966E-03
2.487500E-02, -1.437571E-03
2.489583E-02, -4.524444E-03
2.491667E-02, -6.393586E-03
2.493750E-02, -2.229113E-04
2.495833E-02, 2.427845E-03
2.497917E-02, -5.447022E-06
2.500000E-02, 1.775274E-03
2.502083E-02, 6.194268E-03
2.504167E-02, 4.830103E-03
2.506250E-02, 1.661729E-03
2.508333E-02, 5.021727E-04
2.510417E-02, -3.666588E-04
2.512500E-02, 1.320108E-03
2.514583E-02, 2.806772E-03
2.516667E-02, 1.187895E-03
2.518750E-02, 1.023931E-03
2.520833E-02, 4.383265E-03
2.522917E-02, 5.816686E-03
2.525000E-02, 4.594443E-03
2.527083E-02, 4.040056E-03
2.529167E-02, 1.864362E-03
2.531250E-02, -2.883866E-03
2.533333E-02, -7.020291E-03
2.535417E-02, -4.533249E-03
2.537500E-02, 1.800418E-03
2.539583E-02, -3.717567E-03
2.541667E-02, -1.630646E-02
2.543750E-02, -3.080080E-02
2.545833E-02, -1.465088E-02
2.547917E-02, 2.160883E-02
2.550000E-02, 1.326283E-02
2.552083E-02, 1.097134E-02
2.554167E-02, 2.627674E-02
2.556250E-02, 1.991854E-02
2.558333E-02, 1.656844E-02
2.560417E-02, 6.916557E-03
2.562500E-02, -6.077896E-03
2.564583E-02, -7.294230E-03
2.566667E-02, -4.272318E-03
2.568750E-02, -1.126092E-02
2.570833E-02, -1.583488E-02
2.572917E-02, -4.458576E-03
2.575000E-02, -1.002038E-02
2.577083E-02, -1.913616E-02
2.579167E-02, -8.280337E-03
2.581250E-02, -2.084924E-03
2.583333E-02, -3.062882E-03
2.585417E-02, -2.145682E-03
2.587500E-02, -2.391473E-03
2.589583E-02, -5.631159E-03
2.591667E-02, -5.775055E-03
2.593750E-02, -2.073936E-03
2.595833E-02, -4.724293E-03
2.597917E-02, -5.015717E-03
2.600000E-02, -1.875064E-03
2.602083E-02, 8.052564E-04
2.604167E-02, 3.876168E-03
2.606250E-02, 3.955537E-03
2.608333E-02, 3.162660E-03
2.610417E-02, 5.307215E-03
2.612500E-02, 9.790102E-03
2.614583E-02, 1.541309E-02
2.616667E-02, 9.243689E-03
2.618750E-02, 2.448978E-03
2.620833E-02, 3.560627E-03
2.622917E-02, 5.491374E-03
2.625000E-02, 1.122997E-03
2.627083E-02, 1.851832E-03
2.629167E-02, 1.134735E-03
2.631250E-02, -2.817371E-03
2.633333E-02, 1.262136E-03
2.635417E-02, -4.647954E-03
2.637500E-02, -7.337705E-03
2.639583E-02, -5.683828E-03
2.641667E-02, -8.105104E-03
2.643750E-02, -1.995933E-02
2.645833E-02, -1.938801E-02
2.647917E-02, 1.957100E-02
2.650000E-02, 3.855755E-02
2.652083E-02, 1.817825E-02
2.654167E-02, 8.931935E-03
2.656250E-02, 8.266414E-03
2.658333E-02, 1.029728E-02
2.660417E-02, 1.428737E-03
2.662500E-02, -1.806696E-02
2.664583E-02, -9.015338E-03
2.666667E-02, 3.276994E-03
2.668750E-02, 1.770157E-03
2.670833E-02, 7.040886E-03
2.672917E-02, 1.727282E-02
2.675000E-02, 1.463084E-02
2.677083E-02, 8.908496E-03
2.679167E-02, 5.173433E-03
2.681250E-02, -3.274658E-03
2.683333E-02, -1.074748E-02
2.685417E-02, -1.269485E-02
2.687500E-02, -1.359679E-02
2.689583E-02, -1.593284E-02
2.691667E-02, -1.597081E-02
2.693750E-02, -1.146352E-02
2.695833E-02, -7.707992E-03
2.697917E-02, -5.621702E-03
2.700000E-02, -1.617901E-03
2.702083E-02, -1.824065E-03
2.704167E-02, 1.275929E-03
2.706250E-02, -3.961288E-04
2.708333E-02, -4.438080E-05
2.710417E-02, 2.868182E-03
2.712500E-02, -2.765568E-04
2.714583E-02, -3.654482E-03
2.716667E-02, -1.122532E-02
2.718750E-02, -6.441664E-03
2.720833E-02, 5.536838E-03
2.722917E-02, 1.563979E-02
2.725000E-02, 1.111363E-02
2.727083E-02, 4.034950E-03
2.729167E-02, 5.606252E-03
2.731250E-02, 1.167116E-03
2.733333E-02, -4.188273E-03
2.735417E-02, -6.786828E-03
2.737500E-02, 7.938282E-04
2.739583E-02, 4.188183E-03
2.741667E-02, -1.070538E-02
2.743750E-02, -1.028967E-02
2.745833E-02, -1.692122E-03
2.747917E-02, -1.050196E-03
2.750000E-02, 5.259692E-03
2.752083E-02, -1.891091E-03
2.754167E-02, -3.114722E-03
2.756250E-02, -9.076706E-04
2.758333E-02, -4.915657E-03
2.760417E-02, 2.616080E-03
2.762500E-02, 5.429843E-03
2.764583E-02, 1.468587E-03
2.766667E-02, 2.948738E-03
2.768750E-02, 5.008530E-03
2.770833E-02, 8.362990E-03
2.772917E-02, 9.873142E-03
2.775000E-02, 6.688683E-03
2.777083E-02, 3.641287E-03
2.779167E-02, 7.398479E-03
2.781250E-02, 3.969494E-03
2.783333E-02, -1.700477E-03
2.785417E-02, 1.684965E-03
2.787500E-02, 1.597055E-03
2.789583E-02, -7.079721E-05
2.791667E-02, -5.887590E-03
2.793750E-02, -6.118202E-03
2.795833E-02, -7.612541E-03
2.797917E-02, -6.944368E-03
2.800000E-02, 1.273529E-03
2.802083E-02, 3.261891E-03
2.804167E-02, 6.465147E-03
2.806250E-02, 5.527497E-03
2.808333E-02, 4.050758E-03
2.810417E-02, 1.660717E-03
2.812500E-02, -3.849703E-03
2.814583E-02, -1.974756E-03
2.816667E-02, -1.608248E-03
2.818750E-02, -8.279172E-03
2.820833E-02, -8.525159E-03
2.822917E-02, -2.036830E-03
2.825000E-02, 1.140702E-04
2.827083E-02, -3.434675E-03
2.829167E-02, 9.793479E-04
2.831250E-02, 3.057916E-03
2.833333E-02, 3.229122E-05
2.835417E-02, 1.665737E-03
2.837500E-02, -3.988092E-04
2.839583E-02, 1.968642E-03
2.841667E-02, -4.170798E-05
2.843750E-02, -6.695263E-03
2.845833E-02, -4.327385E-03
2.847917E-02, -1.564179E-03
2.850000E-02, 1.405535E-03
2.852083E-02, 3.489441E-03
2.854167E-02, 2.398516E-03
2.856250E-02, 1.420144E-03
2.858333E-02, -5.308341E-04
2.860417E-02, -1.395740E-03
2.862500E-02, -9.347202E-04
2.864583E-02, -1.372760E-03
2.866667E-02, 1.128431E-03
2.868750E-02, -3.245594E-03
2.870833E-02, -4.703080E-03
2.872917E-02, 2.067549E-03
2.875000E-02, 6.282764E-03
2.877083E-02, 6.326486E-03
2.879167E-02, 4.203031E-03
2.881250E-02, -9.190109E-05
2.883333E-02, 8.359094E-04
2.885417E-02, 2.641459E-03
2.887500E-02, 4.803644E-04
2.889583E-02, 9.816259E-04
2.891667E-02, 3.152101E-03
2.893750E-02, 1.920517E-03
2.895833E-02, 2.257294E-03
2.897917E-02, 2.419239E-03
2.900000E-02, -1.107265E-04
2.902083E-02, 1.468851E-03
2.904167E-02, -1.290867E-03
2.906250E-02, -1.160444E-03
2.908333E-02, 3.483808E-03
2.910417E-02, 1.874484E-03
2.912500E-02, 2.017532E-03
2.914583E-02, -9.551214E-04
2.916667E-02, -2.439926E-03
2.918750E-02, -1.686821E-03
2.920833E-02, -6.908814E-03
2.922917E-02, -8.791137E-03
2.925000E-02, -6.566389E-03
2.927083E-02, -6.562491E-03
2.929167E-02, -3.854645E-03
2.931250E-02, -1.789956E-04
2.933333E-02, 2.108378E-03
2.935417E-02, 3.845755E-03
2.937500E-02, 1.268820E-03
2.939583E-02, 2.096340E-03
2.941667E-02, 2.758361E-03
2.943750E-02, 3.926544E-03
2.945833E-02, 4.799686E-03
2.947917E-02, 2.630697E-03
2.950000E-02, 2.758291E-03
2.952083E-02, 1.042858E-03
2.954167E-02, 1.593069E-03
2.956250E-02, 4.289249E-04
2.958333E-02, 1.011520E-03
2.960417E-02, 4.261089E-04
2.962500E-02, -1.774504E-04
2.964583E-02, 1.177810E-03
2.966667E-02, 3.071819E-04
2.968750E-02, 2.431543E-04
2.970833E-02, -3.492990E-03
2.972917E-02, -3.571359E-03
2.975000E-02, 4.519341E-05
2.977083E-02, -2.882412E-03
2.979167E-02, -5.898985E-03
2.981250E-02, -2.286318E-03
2.983333E-02, 6.422645E-04
2.985417E-02, -3.361737E-03
2.987500E-02, -6.509445E-03
2.989583E-02, -4.657651E-03
2.991667E-02, -4.013279E-03
2.993750E-02, -6.385049E-03
2.995833E-02, -5.546927E-03
2.997917E-02, -2.928202E-03
3.000000E-02, -1.451688E-03
3.002083E-02, 6.440285E-04
3.004167E-02, 1.619737E-03
3.006250E-02, 2.440575E-03
3.008333E-02, 3.902070E-03
3.010417E-02, 4.062447E-03
3.012500E-02, -1.804138E-04
3.014583E-02, 1.665614E-03
3.016667E-02, 6.701094E-03
3.018750E-02, 3.061976E-03
3.020833E-02, 3.618499E-03
3.022917E-02, 1.729197E-03
3.025000E-02, -1.120216E-03
3.027083E-02, 6.854127E-04
3.029167E-02, 1.935690E-03
3.031250E-02, 3.378654E-03
3.033333E-02, 4.230299E-03
3.035417E-02, 4.302047E-03
3.037500E-02, 2.805384E-03
3.039583E-02, 4.532515E-03
3.041667E-02, 4.217652E-03
3.043750E-02, 2.787092E-03
3.045833E-02, 3.345551E-03
3.047917E-02, 3.711277E-03
3.050000E-02, 5.815115E-03
3.052083E-02, 5.616240E-03
3.054167E-02, 2.271863E-03
3.056250E-02, 7.316107E-04
3.058333E-02, -1.766591E-03
3.060417E-02, -7.044222E-04
3.062500E-02, 2.886521E-04
3.064583E-02, -3.653335E-03
3.066667E-02, -4.835841E-03
3.068750E-02, -1.378373E-03
3.070833E-02, -1.723913E-03
3.072917E-02, -4.026672E-03
3.075000E-02, -8.320501E-03
3.077083E-02, -2.003616E-02
3.079167E-02, -9.819059E-03
3.081250E-02, 1.977398E-02
3.083333E-02, 2.375865E-02
3.085417E-02, 1.068717E-02
3.087500E-02, 1.882337E-03
3.089583E-02, -8.640996E-03
3.091667E-02, -6.694390E-03
3.093750E-02, -7.604913E-03
3.095833E-02, -1.833259E-02
3.097917E-02, -1.047018E-02
3.100000E-02, -2.865591E-05
3.102083E-02, -8.714151E-04
3.104167E-02, 3.294030E-04
3.106250E-02, 5.716705E-03
3.108333E-02, 4.540749E-03
3.110417E-02, 2.321355E-03
3.112500E-02, 5.668197E-04
3.114583E-02, -3.943634E-03
3.116667E-02, -2.476303E-03
3.118750E-02, -2.959807E-03
3.120833E-02, -6.083929E-03
3.122917E-02, -5.142491E-03
3.125000E-02, -3.471925E-03
3.127083E-02, -5.100749E-03
3.129167E-02, -6.083682E-03
3.131250E-02, 1.189715E-04
3.133333E-02, -1.676517E-03
3.135417E-02, -6.454435E-03
3.137500E-02, -5.875616E-03
3.139583E-02, -3.520307E-03
3.141667E-02, -3.206440E-03
3.143750E-02, -3.452742E-03
3.145833E-02, 2.467911E-03
3.147917E-02, 4.553861E-03
3.150000E-02, 4.165580E-03
3.152083E-02, 6.401599E-03
3.154167E-02, 1.060712E-02
3.156250E-02, 7.579903E-03
3.158333E-02, 1.102031E-02
3.160417E-02, 1.257160E-02
3.162500E-02, 9.101871E-03
3.164583E-02, 8.386686E-03
3.166667E-02, 9.315025E-03
3.168750E-02, 1.043135E-02
3.170833E-02, 2.470426E-03
3.172917E-02, 1.447471E-03
3.175000E-02, 8.578472E-04
3.177083E-02, -5.382411E-04
3.179167E-02, -3.238112E-03
3.181250E-02, -1.367229E-03
3.183333E-02, 1.078254E-03
3.185417E-02, -2.249487E-03
3.187500E-02, -9.418839E-04
3.189583E-02, 1.579424E-03
3.191667E-02, 1.231911E-03
3.193750E-02, -2.457786E-04
3.195833E-02, -2.487157E-03
3.197917E-02, -6.137590E-03
3.200000E-02, -5.404394E-03
3.202083E-02, -6.627722E-03
3.204167E-02, -7.322174E-03
3.206250E-02, -5.851484E-03
3.208333E-02, -3.750781E-03
3.210417E-02, -3.669629E-03
3.212500E-02, -1.627545E-04
3.214583E-02, 8.764052E-04
3.216667E-02, -6.907849E-04
3.218750E-02, 9.898471E-04
3.220833E-02, 1.412105E-03
3.222917E-02, 1.318877E-03
3.225000E-02, 1.863887E-03
3.227083E-02, -9.788733E-05
3.229167E-02, -5.180715E-04
3.231250E-02, 1.958027E-03
3.233333E-02, -9.711893E-05
3.235417E-02, 8.061246E-04
3.237500E-02, 1.546399E-05
3.239583E-02, 1.797816E-03
3.241667E-02, 1.240829E-03
3.243750E-02, 2.774421E-03
3.245833E-02, 2.450923E-03
3.247917E-02, -1.548269E-03
3.250000E-02, -2.058823E-03
3.252083E-02, -4.604317E-03
3.254167E-02, -6.635030E-03
3.256250E-02, -3.690813E-03
3.258333E-02, 1.261848E-03
3.260417E-02, -1.400344E-03
3.262500E-02, -3.002717E-04
3.264583E-02, 2.451155E-03
3.266667E-02, 2.821964E-03
3.268750E-02, 5.368236E-04
3.270833E-02, -1.709122E-03
3.272917E-02, -4.305535E-03
3.275000E-02, -3.476095E-03
3.277083E-02, -1.436832E-03
3.279167E-02, -4.455105E-03
3.281250E-02, -4.039493E-03
3.283333E-02, -1.210449E-03
3.285417E-02, 1.553623E-03
3.287500E-02, 2.357790E-03
3.289583E-02, 2.643953E-03
3.291667E-02, 1.392499E-03
3.293750E-02, -5.847858E-04
3.295833E-02, 1.364486E-03
3.297917E-02, 3.322511E-03
3.300000E-02, 4.797495E-03
3.302083E-02, 8.021407E-03
3.304167E-02, 8.227719E-03
3.306250E-02, 4.311351E-03
3.308333E-02, 5.735605E-05
3.310417E-02, -2.983575E-03
3.312500E-02, -4.959248E-03
3.314583E-02, -2.631232E-03
3.316667E-02, 7.715428E-05
3.318750E-02, 3.465587E-03
3.320833E-02, 5.437106E-03
3.322917E-02, 2.790558E-03
3.325000E-02, 4.541948E-03
3.327083E-02, 5.057005E-03
3.329167E-02, 1.511530E-03
3.331250E-02, 2.186953E-03
3.333333E-02, 3.045110E-03
3.335417E-02, -1.971367E-03
3.337500E-02, -2.778624E-03
3.339583E-02, -2.606097E-03
3.341667E-02, -3.003085E-03
3.343750E-02, 1.266243E-03
3.345833E-02, 1.889772E-03
3.347917E-02, -8.574688E-04
3.350000E-02, -7.854620E-04
3.352083E-02, 2.066450E-04
3.354167E-02, -4.093563E-03
3.356250E-02, -4.731906E-03
3.358333E-02, -3.738132E-03
3.360417E-02, -3.075973E-03
3.362500E-02, -2.439802E-03
3.364583E-02, -3.271336E-03
3.366667E-02, -4.177936E-03
3.368750E-02, -3.385682E-03
3.370833E-02, 2.440257E-03
3.372917E-02, 3.000397E-03
3.375000E-02, -5.840220E-04
3.377083E-02, -2.799238E-03
3.379167E-02, -1.544789E-03
3.381250E-02, 2.488928E-03
3.383333E-02, 2.175967E-03
3.385417E-02, -1.407112E-03
3.387500E-02, -3.876454E-03
3.389583E-02, -4.364206E-04
3.391667E-02, 4.028438E-03
3.393750E-02, 4.880570E-03
3.395833E-02, 3.700497E-03
3.397917E-02, 2.392437E-03
3.400000E-02, -1.264820E-03
3.402083E-02, -4.879286E-03
3.404167E-02, -3.204905E-03
3.406250E-02, -3.764721E-03
3.408333E-02, -5.581084E-03
