1.897708E-01, -6.147789E-05
1.897917E-01, -1.580142E-05
1.898125E-01, 8.735660E-05
1.898333E-01, 2.477730E-04
1.898542E-01, 3.165479E-04
1.898750E-01, 1.802958E-04
1.898958E-01, -9.299430E-05
1.899167E-01, -3.334150E-04
1.899375E-01, -3.693931E-04
1.899583E-01, -1.912779E-04
1.899792E-01, 8.753886E-06
1.900000E-01, 1.390237E-04
1.900208E-01, 1.532659E-04
1.900417E-01, 1.028637E-04
1.900625E-01, 6.582042E-05
1.900833E-01, 1.259991E-04
1.901042E-01, 9.787682E-05
1.901250E-01, -8.516974E-05
1.901458E-01, -1.190710E-04
1.901667E-01, 1.266480E-05
1.901875E-01, 1.020475E-06
1.902083E-01, -1.303638E-04
1.902292E-01, -2.454079E-04
1.902500E-01, -3.011153E-04
1.902708E-01, -1.923087E-04
1.902917E-01, 1.441183E-05
1.903125E-01, 1.102668E-04
1.903333E-01, 1.138394E-04
1.903542E-01, -1.289499E-05
1.903750E-01, -1.634721E-04
1.903958E-01, -1.590489E-04
1.904167E-01, -3.316927E-05
1.904375E-01, -1.003219E-05
1.904583E-01, -1.210116E-05
1.904792E-01, 1.852430E-05
1.905000E-01, 2.256579E-05
1.905208E-01, -9.218314E-05
1.905417E-01, -2.930246E-04
1.905625E-01, -3.084166E-04
1.905833E-01, -5.678093E-05
1.906042E-01, 1.180776E-04
1.906250E-01, 1.541448E-04
1.906458E-01, 1.362425E-04
1.906667E-01, -2.484653E-05
1.906875E-01, -2.241778E-04
1.907083E-01, -2.378123E-04
1.907292E-01, -5.648318E-06
1.907500E-01, 1.969183E-04
1.907708E-01, 1.298882E-04
1.907917E-01, -2.521083E-05
1.908125E-01, -4.046774E-05
1.908333E-01, 2.119199E-05
1.908542E-01, -9.890972E-06
1.908750E-01, -4.745856E-05
1.908958E-01, -5.802332E-05
1.909167E-01, -5.313942E-05
1.909375E-01, 2.191520E-05
1.909583E-01, 1.831953E-04
1.909792E-01, 2.468253E-04
1.910000E-01, 1.707846E-04
1.910208E-01, 4.685367E-05
1.910417E-01, -1.131341E-04
1.910625E-01, -2.688780E-04
1.910833E-01, -3.142052E-04
1.911042E-01, -2.364741E-04
1.911250E-01, -1.578290E-04
1.911458E-01, -2.033342E-04
1.911667E-01, -3.535085E-04
1.911875E-01, -4.685487E-04
1.912083E-01, -4.055413E-04
1.912292E-01, -1.962762E-04
1.912500E-01, 5.349647E-05
1.912708E-01, 2.822747E-04
1.912917E-01, 3.567265E-04
1.913125E-01, 2.268831E-04
1.913333E-01, 1.387451E-04
1.913542E-01, 1.521540E-04
1.913750E-01, 9.670917E-06
1.913958E-01, -3.061023E-04
1.914167E-01, -4.989123E-04
1.914375E-01, -5.170450E-04
1.914583E-01, -4.492912E-04
1.914792E-01, -2.126363E-04
1.915000E-01, 1.124541E-04
1.915208E-01, 3.843576E-04
1.915417E-01, 6.025902E-04
1.915625E-01, 7.065387E-04
1.915833E-01, 5.743791E-04
1.916042E-01, 2.562670E-04
1.916250E-01, 8.532335E-05
1.916458E-01, 2.194362E-04
1.916667E-01, 3.450316E-04
1.916875E-01, 2.627433E-04
1.917083E-01, 8.278741E-05
1.917292E-01, -2.000343E-04
1.917500E-01, -4.626545E-04
1.917708E-01, -5.267505E-04
1.917917E-01, -3.399719E-04
1.918125E-01, -4.790794E-05
1.918333E-01, 1.704716E-04
1.918542E-01, 2.666923E-04
1.918750E-01, 1.525687E-04
1.918958E-01, -1.779408E-04
1.919167E-01, -5.416252E-04
1.919375E-01, -7.808303E-04
1.919583E-01, -7.832865E-04
1.919792E-01, -4.936157E-04
1.920000E-01, -7.744960E-05
1.920208E-01, 1.715078E-04
1.920417E-01, 2.546088E-04
1.920625E-01, 3.577386E-04
1.920833E-01, 4.456313E-04
1.921042E-01, 4.022839E-04
1.921250E-01, 2.798542E-04
1.921458E-01, 1.094518E-04
1.921667E-01, -1.828859E-05
1.921875E-01, -2.783779E-05
1.922083E-01, 5.185147E-05
1.922292E-01, 1.366609E-04
1.922500E-01, 8.562308E-05
1.922708E-01, -1.620294E-04
1.922917E-01, -3.715899E-04
1.923125E-01, -3.449559E-04
1.923333E-01, -2.066533E-04
1.923542E-01, -1.560107E-04
1.923750E-01, -1.918443E-04
1.923958E-01, -2.403273E-04
1.924167E-01, -2.621115E-04
1.924375E-01, -1.406491E-04
1.924583E-01, 1.207448E-04
1.924792E-01, 2.313402E-04
1.925000E-01, 4.012664E-05
1.925208E-01, -2.433113E-04
1.925417E-01, -4.209185E-04
1.925625E-01, -4.914001E-04
1.925833E-01, -4.848040E-04
1.926042E-01, -4.425765E-04
1.926250E-01, -4.026910E-04
1.926458E-01, -3.717792E-04
1.926667E-01, -3.012009E-04
1.926875E-01, -3.541080E-05
1.927083E-01, 4.727310E-04
1.927292E-01, 8.768583E-04
1.927500E-01, 8.609883E-04
1.927708E-01, 5.741480E-04
1.927917E-01, 2.689657E-04
1.928125E-01, -3.387690E-05
1.928333E-01, -3.065240E-04
1.928542E-01, -2.962548E-04
1.928750E-01, -8.470381E-06
1.928958E-01, 9.965759E-05
1.929167E-01, -7.774163E-05
1.929375E-01, -1.539525E-04
1.929583E-01, 1.990160E-05
1.929792E-01, 1.325923E-04
1.930000E-01, 5.985105E-06
1.930208E-01, -8.844522E-05
1.930417E-01, -3.245419E-06
1.930625E-01, 1.647396E-04
1.930833E-01, 2.145400E-04
1.931042E-01, 6.429919E-05
1.931250E-01, -1.630157E-04
1.931458E-01, -3.490532E-04
1.931667E-01, -4.634833E-04
1.931875E-01, -3.954223E-04
1.932083E-01, -1.641393E-04
1.932292E-01, -2.521283E-07
1.932500E-01, 1.197335E-04
1.932708E-01, 2.962705E-04
1.932917E-01, 4.116364E-04
1.933125E-01, 4.620348E-04
1.933333E-01, 4.139613E-04
1.933542E-01, 2.290974E-04
1.933750E-01, 6.604407E-05
1.933958E-01, 3.001501E-05
1.934167E-01, -3.410093E-05
1.934375E-01, -2.015159E-04
1.934583E-01, -3.111546E-04
1.934792E-01, -2.903799E-04
1.935000E-01, -1.136919E-04
1.935208E-01, 1.142041E-04
1.935417E-01, 1.481140E-04
1.935625E-01, 2.104716E-05
1.935833E-01, -1.313938E-04
1.936042E-01, -1.736938E-04
1.936250E-01, 1.054069E-05
1.936458E-01, 1.780664E-04
1.936667E-01, 1.299750E-04
1.936875E-01, -1.163315E-05
1.937083E-01, -7.857951E-05
1.937292E-01, -5.606182E-05
1.937500E-01, 6.953874E-05
1.937708E-01, 1.785084E-04
1.937917E-01, 4.861711E-05
1.938125E-01, -2.549184E-04
1.938333E-01, -4.238650E-04
1.938542E-01, -3.346461E-04
1.938750E-01, -1.571075E-04
1.938958E-01, -1.275546E-04
1.939167E-01, -1.578412E-04
1.939375E-01, -3.557108E-05
1.939583E-01, 1.105625E-04
1.939792E-01, 4.656642E-06
1.940000E-01, -2.949665E-04
1.940208E-01, -5.432780E-04
1.940417E-01, -5.783293E-04
1.940625E-01, -3.928671E-04
1.940833E-01, -7.043932E-05
1.941042E-01, 1.331048E-04
1.941250E-01, 4.155418E-05
1.941458E-01, -1.097228E-04
1.941667E-01, -1.371144E-04
1.941875E-01, -1.607244E-04
1.942083E-01, -1.388758E-04
1.942292E-01, -7.991266E-07
1.942500E-01, 2.334772E-04
1.942708E-01, 5.690380E-04
1.942917E-01, 7.682470E-04
1.943125E-01, 5.929723E-04
1.943333E-01, 1.966999E-04
1.943542E-01, -1.488435E-04
1.943750E-01, -4.063665E-04
1.943958E-01, -6.126278E-04
1.944167E-01, -7.202753E-04
1.944375E-01, -7.196824E-04
1.944583E-01, -6.290593E-04
1.944792E-01, -3.814877E-04
1.945000E-01, -1.007802E-04
1.945208E-01, 7.198397E-05
1.945417E-01, 9.314853E-05
1.945625E-01, -6.702128E-06
1.945833E-01, -3.845783E-05
1.946042E-01, 1.788749E-04
1.946250E-01, 4.004384E-04
1.946458E-01, 3.901375E-04
1.946667E-01, 3.135866E-04
1.946875E-01, 3.669239E-04
1.947083E-01, 4.323417E-04
1.947292E-01, 3.902359E-04
1.947500E-01, 3.341230E-04
1.947708E-01, 3.643474E-04
1.947917E-01, 4.236402E-04
1.948125E-01, 3.609721E-04
1.948333E-01, 2.477943E-04
1.948542E-01, 3.210097E-04
1.948750E-01, 5.133747E-04
1.948958E-01, 4.794857E-04
1.949167E-01, 7.663194E-05
1.949375E-01, -4.524051E-04
1.949583E-01, -7.660105E-04
1.949792E-01, -8.297213E-04
1.950000E-01, -7.914092E-04
1.950208E-01, -6.712995E-04
1.950417E-01, -5.518649E-04
1.950625E-01, -4.420249E-04
1.950833E-01, -1.542178E-04
1.951042E-01, 2.239637E-04
1.951250E-01, 4.508859E-04
1.951458E-01, 4.392411E-04
1.951667E-01, 1.967696E-04
1.951875E-01, -9.889960E-05
1.952083E-01, -2.128736E-04
1.952292E-01, -2.190653E-04
1.952500E-01, -2.881343E-04
1.952708E-01, -3.699537E-04
1.952917E-01, -3.962031E-04
1.953125E-01, -3.953253E-04
1.953333E-01, -3.778717E-04
1.953542E-01, -2.692521E-04
1.953750E-01, 4.841494E-05
1.953958E-01, 3.877552E-04
1.954167E-01, 5.331936E-04
1.954375E-01, 5.670494E-04
1.954583E-01, 4.667275E-04
1.954792E-01, 1.721996E-04
1.955000E-01, -9.060459E-05
1.955208E-01, -1.348466E-04
1.955417E-01, -6.456836E-05
1.955625E-01, -9.637499E-05
1.955833E-01, -3.379271E-04
1.956042E-01, -5.635922E-04
1.956250E-01, -5.122403E-04
1.956458E-01, -3.612818E-04
1.956667E-01, -3.380163E-04
1.956875E-01, -2.229632E-04
1.957083E-01, 1.145373E-04
1.957292E-01, 3.573991E-04
1.957500E-01, 2.801945E-04
1.957708E-01, 3.184182E-05
1.957917E-01, -7.390163E-05
1.958125E-01, 5.422714E-05
1.958333E-01, 1.900560E-04
1.958542E-01, 1.373955E-04
1.958750E-01, -1.780270E-05
1.958958E-01, -1.949045E-04
1.959167E-01, -2.495746E-04
1.959375E-01, -1.383214E-04
1.959583E-01, -1.199631E-04
1.959792E-01, -2.548429E-04
1.960000E-01, -3.581877E-04
1.960208E-01, -2.896331E-04
1.960417E-01, -3.281348E-05
1.960625E-01, 2.137449E-04
1.960833E-01, 2.217706E-04
1.961042E-01, 7.714353E-05
1.961250E-01, 1.203908E-05
1.961458E-01, 4.696193E-05
1.961667E-01, 1.642802E-04
1.961875E-01, 1.978408E-04
1.962083E-01, -6.173247E-05
1.962292E-01, -3.602926E-04
1.962500E-01, -3.122505E-04
1.962708E-01, -6.533549E-05
1.962917E-01, 5.692025E-05
1.963125E-01, 9.174073E-05
1.963333E-01, 1.523339E-04
1.963542E-01, 2.625273E-04
1.963750E-01, 4.231395E-04
1.963958E-01, 5.022658E-04
1.964167E-01, 3.858636E-04
1.964375E-01, 2.030035E-04
1.964583E-01, 9.493935E-05
1.964792E-01, -2.336831E-05
1.965000E-01, -1.832987E-04
1.965208E-01, -2.954274E-04
1.965417E-01, -3.142623E-04
1.965625E-01, -3.289529E-04
1.965833E-01, -3.589070E-04
1.966042E-01, -2.070289E-04
1.966250E-01, 8.952728E-05
1.966458E-01, 1.780799E-04
1.966667E-01, 4.981374E-05
1.966875E-01, -2.332043E-05
1.967083E-01, -6.323757E-05
1.967292E-01, -1.079252E-04
1.967500E-01, -1.591069E-04
1.967708E-01, -1.875164E-04
1.967917E-01, -8.603842E-05
1.968125E-01, 4.762081E-05
1.968333E-01, -3.820301E-05
1.968542E-01, -1.801672E-04
1.968750E-01, -3.296533E-05
1.968958E-01, 1.864402E-04
1.969167E-01, 1.738737E-04
1.969375E-01, 1.665178E-04
1.969583E-01, 2.625122E-04
1.969792E-01, 2.865301E-04
1.970000E-01, 1.784009E-04
1.970208E-01, -8.117665E-05
1.970417E-01, -3.741253E-04
1.970625E-01, -5.050580E-04
1.970833E-01, -4.659711E-04
1.971042E-01, -3.476326E-04
1.971250E-01, -1.792422E-04
1.971458E-01, -1.068770E-04
1.971667E-01, -1.449730E-04
1.971875E-01, -2.737402E-04
1.972083E-01, -4.220158E-04
1.972292E-01, -5.180534E-04
1.972500E-01, -6.053904E-04
1.972708E-01, -6.739371E-04
1.972917E-01, -6.276721E-04
1.973125E-01, -4.469408E-04
1.973333E-01, -1.577166E-04
1.973542E-01, 2.220968E-04
1.973750E-01, 5.830295E-04
1.973958E-01, 7.556933E-04
1.974167E-01, 7.417395E-04
1.974375E-01, 6.570303E-04
1.974583E-01, 5.102417E-04
1.974792E-01, 1.273149E-04
1.975000E-01, -3.955842E-04
1.975208E-01, -6.458146E-04
1.975417E-01, -4.232097E-04
1.975625E-01, -6.250294E-05
1.975833E-01, 4.891595E-05
1.976042E-01, -1.179305E-04
1.976250E-01, -2.558981E-04
1.976458E-01, -1.488097E-04
1.976667E-01, 4.118038E-05
1.976875E-01, 1.347511E-04
1.977083E-01, 1.314618E-04
1.977292E-01, 7.369227E-05
1.977500E-01, 2.298260E-05
1.977708E-01, 8.408359E-05
1.977917E-01, 2.613315E-04
1.978125E-01, 3.487282E-04
1.978333E-01, 2.518845E-04
1.978542E-01, 2.455697E-05
1.978750E-01, -1.293562E-04
1.978958E-01, 4.078776E-05
1.979167E-01, 2.966424E-04
1.979375E-01, 2.478849E-04
1.979583E-01, -2.909245E-06
1.979792E-01, -2.382768E-04
1.980000E-01, -4.293063E-04
1.980208E-01, -5.176063E-04
1.980417E-01, -5.341098E-04
1.980625E-01, -5.257475E-04
1.980833E-01, -4.286634E-04
1.981042E-01, -3.326532E-04
1.981250E-01, -2.903728E-04
1.981458E-01, -1.506756E-04
1.981667E-01, 5.638992E-05
1.981875E-01, 2.351053E-04
1.982083E-01, 3.624659E-04
1.982292E-01, 4.281221E-04
1.982500E-01, 3.898705E-04
1.982708E-01, 2.667821E-04
1.982917E-01, 4.911039E-05
1.983125E-01, -2.089687E-04
1.983333E-01, -2.977873E-04
1.983542E-01, -2.456013E-04
1.983750E-01, -2.861293E-04
1.983958E-01, -3.036601E-04
1.984167E-01, -2.045206E-04
1.984375E-01, -1.739007E-04
1.984583E-01, -2.270123E-04
1.984792E-01, -3.063938E-04
1.985000E-01, -3.838774E-04
1.985208E-01, -2.631538E-04
1.985417E-01, -1.942688E-05
1.985625E-01, -2.346573E-06
1.985833E-01, -1.417522E-04
1.986042E-01, -3.117020E-05
1.986250E-01, 2.622101E-04
1.986458E-01, 3.893682E-04
1.986667E-01, 2.258150E-04
1.986875E-01, 1.862856E-06
1.987083E-01, -9.447776E-05
1.987292E-01, -1.726380E-04
1.987500E-01, -2.366758E-04
1.987708E-01, -1.571993E-04
1.987917E-01, -2.753433E-05
1.988125E-01, 2.853911E-05
1.988333E-01, -8.893889E-05
1.988542E-01, -2.882113E-04
1.988750E-01, -3.496016E-04
1.988958E-01, -2.833457E-04
1.989167E-01, -2.776875E-04
1.989375E-01, -2.919430E-04
1.989583E-01, -2.181897E-04
1.989792E-01, -9.153124E-05
1.990000E-01, 7.498843E-06
1.990208E-01, 8.629658E-05
1.990417E-01, 1.471513E-04
1.990625E-01, 1.452902E-04
1.990833E-01, 5.556480E-05
1.991042E-01, 3.083198E-05
1.991250E-01, 1.389047E-04
1.991458E-01, 2.884763E-04
1.991667E-01, 3.020385E-04
1.991875E-01, 2.566997E-04
1.992083E-01, 2.411900E-04
1.992292E-01, 1.279681E-04
1.992500E-01, -5.223631E-05
1.992708E-01, -1.479733E-04
1.992917E-01, -1.745211E-04
1.993125E-01, -2.080527E-04
1.993333E-01, -2.611343E-04
1.993542E-01, -2.571491E-04
1.993750E-01, -1.190542E-04
1.993958E-01, -2.486623E-05
1.994167E-01, -1.098882E-04
1.994375E-01, -2.176262E-04
1.994583E-01, -1.951023E-04
1.994792E-01, -7.418749E-05
1.995000E-01, -2.415924E-05
1.995208E-01, -1.232617E-04
1.995417E-01, -2.908631E-04
1.995625E-01, -3.442691E-04
1.995833E-01, -2.238138E-04
1.996042E-01, -2.429434E-04
1.996250E-01, -4.696854E-04
1.996458E-01, -5.625887E-04
1.996667E-01, -3.977406E-04
1.996875E-01, -2.327522E-04
1.997083E-01, -2.730007E-04
1.997292E-01, -3.332773E-04
1.997500E-01, -1.691004E-04
1.997708E-01, 1.206253E-04
1.997917E-01, 2.553646E-04
1.998125E-01, 3.007466E-04
1.998333E-01, 4.548686E-04
1.998542E-01, 5.979491E-04
1.998750E-01, 5.329203E-04
1.998958E-01, 3.444299E-04
1.999167E-01, 1.952544E-04
1.999375E-01, 1.562032E-04
1.999583E-01, 6.801271E-05
1.999792E-01, -1.066106E-04
2.000000E-01, -1.155773E-04
2.000208E-01, 6.531354E-05
2.000417E-01, 1.626800E-04
2.000625E-01, 5.234562E-05
2.000833E-01, -1.738873E-04
2.001042E-01, -3.174331E-04
2.001250E-01, -3.170950E-04
2.001458E-01, -3.410782E-04
2.001667E-01, -4.292822E-04
2.001875E-01, -4.517001E-04
2.002083E-01, -4.280910E-04
2.002292E-01, -3.953329E-04
2.002500E-01, -3.074241E-04
2.002708E-01, -1.998909E-04
2.002917E-01, -1.531834E-04
2.003125E-01, -2.466174E-04
2.003333E-01, -3.946436E-04
2.003542E-01, -4.072385E-04
2.003750E-01, -2.128059E-04
2.003958E-01, -9.673703E-06
2.004167E-01, 4.216994E-05
2.004375E-01, 4.329539E-05
2.004583E-01, 1.084874E-04
2.004792E-01, 1.795364E-04
2.005000E-01, 1.306153E-04
2.005208E-01, -5.552777E-05
2.005417E-01, -2.352335E-04
2.005625E-01, -2.202515E-04
2.005833E-01, -1.578812E-05
2.006042E-01, 1.566708E-04
2.006250E-01, 2.116098E-04
2.006458E-01, 2.373302E-04
2.006667E-01, 3.106764E-04
2.006875E-01, 3.158054E-04
2.007083E-01, 1.330061E-04
2.007292E-01, -1.354192E-04
2.007500E-01, -2.404172E-04
2.007708E-01, -2.016972E-04
2.007917E-01, -2.179065E-04
2.008125E-01, -2.978814E-04
2.008333E-01, -2.640204E-04
2.008542E-01, -9.357910E-05
2.008750E-01, 1.140427E-04
2.008958E-01, 2.813308E-04
2.009167E-01, 3.955106E-04
2.009375E-01, 4.782623E-04
2.009583E-01, 4.456184E-04
2.009792E-01, 3.095353E-04
2.010000E-01, 8.308607E-05
2.010208E-01, -1.966281E-04
2.010417E-01, -2.989374E-04
2.010625E-01, -1.895438E-04
2.010833E-01, -1.378159E-04
2.011042E-01, -1.956983E-04
2.011250E-01, -2.738397E-04
2.011458E-01, -3.376420E-04
2.011667E-01, -3.809792E-04
2.011875E-01, -4.012727E-04
2.012083E-01, -3.734160E-04
2.012292E-01, -3.114528E-04
2.012500E-01, -3.185270E-04
2.012708E-01, -3.533578E-04
2.012917E-01, -2.846022E-04
2.013125E-01, -1.751217E-04
2.013333E-01, -1.747037E-04
2.013542E-01, -2.001883E-04
2.013750E-01, -8.522252E-05
2.013958E-01, 1.714731E-04
2.014167E-01, 3.853802E-04
2.014375E-01, 3.931650E-04
2.014583E-01, 2.831575E-04
2.014792E-01, 1.980201E-04
2.015000E-01, 1.294445E-04
2.015208E-01, 3.067761E-05
2.015417E-01, 5.264832E-06
2.015625E-01, 1.427086E-04
2.015833E-01, 3.076583E-04
2.016042E-01, 2.765663E-04
2.016250E-01, 5.238062E-05
2.016458E-01, -2.363107E-04
2.016667E-01, -4.218761E-04
2.016875E-01, -4.319883E-04
2.017083E-01, -3.606121E-04
2.017292E-01, -3.242360E-04
2.017500E-01, -2.880513E-04
2.017708E-01, -1.764408E-04
2.017917E-01, -9.103068E-05
2.018125E-01, -1.008144E-04
2.018333E-01, -1.803539E-05
2.018542E-01, 1.389639E-04
2.018750E-01, 1.397536E-04
2.018958E-01, -1.153636E-05
2.019167E-01, -1.465845E-04
2.019375E-01, -2.169391E-04
2.019583E-01, -2.397928E-04
2.019792E-01, -2.265182E-04
2.020000E-01, -6.444292E-05
2.020208E-01, 1.914748E-04
2.020417E-01, 3.493576E-04
2.020625E-01, 3.179113E-04
2.020833E-01, 2.209229E-04
2.021042E-01, 1.738639E-04
2.021250E-01, 5.473213E-05
2.021458E-01, -2.194904E-04
2.021667E-01, -4.497247E-04
2.021875E-01, -4.511809E-04
2.022083E-01, -3.358574E-04
2.022292E-01, -2.211806E-04
2.022500E-01, -1.446348E-04
2.022708E-01, -1.298699E-04
2.022917E-01, -1.109532E-04
2.023125E-01, -7.098976E-05
2.023333E-01, -1.058510E-04
2.023542E-01, -2.723435E-04
2.023750E-01, -4.765568E-04
2.023958E-01, -5.324663E-04
2.024167E-01, -3.800955E-04
2.024375E-01, -1.484920E-04
2.024583E-01, 1.624770E-05
2.024792E-01, 1.047289E-04
2.025000E-01, 1.252622E-04
2.025208E-01, 9.735319E-05
2.025417E-01, 6.649975E-05
2.025625E-01, 6.860973E-05
2.025833E-01, 8.977244E-05
2.026042E-01, 3.523138E-05
2.026250E-01, -7.558549E-05
2.026458E-01, -7.399194E-05
2.026667E-01, -3.657307E-05
2.026875E-01, -8.377320E-05
2.027083E-01, -7.041342E-05
2.027292E-01, 7.297079E-06
2.027500E-01, 2.827117E-05
2.027708E-01, 1.063186E-04
2.027917E-01, 2.582013E-04
2.028125E-01, 2.714311E-04
2.028333E-01, 1.266387E-04
2.028542E-01, -1.406527E-04
2.028750E-01, -4.142156E-04
2.028958E-01, -4.010079E-04
2.029167E-01, -2.140183E-04
2.029375E-01, -1.501846E-04
2.029583E-01, -1.946975E-04
2.029792E-01, -2.823238E-04
2.030000E-01, -4.084992E-04
2.030208E-01, -3.364052E-04
2.030417E-01, -5.898949E-05
2.030625E-01, 1.316768E-04
2.030833E-01, 1.294866E-04
2.031042E-01, 6.591147E-06
2.031250E-01, -1.154081E-04
2.031458E-01, -1.469534E-04
2.031667E-01, -1.859779E-04
2.031875E-01, -2.863146E-04
2.032083E-01, -2.570121E-04
2.032292E-01, -1.003266E-04
2.032500E-01, -1.700058E-05
2.032708E-01, -1.064581E-04
2.032917E-01, -1.370477E-04
2.033125E-01, 6.728286E-05
2.033333E-01, 3.430565E-04
2.033542E-01, 4.580185E-04
2.033750E-01, 4.026514E-04
2.033958E-01, 3.316746E-04
2.034167E-01, 2.493955E-04
2.034375E-01, 1.602264E-04
2.034583E-01, 6.923874E-05
2.034792E-01, -5.393456E-05
2.035000E-01, -2.049973E-04
2.035208E-01, -2.206795E-04
2.035417E-01, -1.018425E-04
2.035625E-01, 6.223703E-05
2.035833E-01, 1.779075E-04
2.036042E-01, 1.672683E-04
2.036250E-01, -3.359150E-05
2.036458E-01, -2.528807E-04
2.036667E-01, -3.409105E-04
2.036875E-01, -4.047528E-04
2.037083E-01, -4.831207E-04
2.037292E-01, -4.581070E-04
2.037500E-01, -2.956424E-04
2.037708E-01, -1.299210E-04
2.037917E-01, -4.343149E-05
2.038125E-01, 4.470837E-05
2.038333E-01, 1.626121E-04
2.038542E-01, 2.498177E-04
2.038750E-01, 2.119174E-04
2.038958E-01, 8.982990E-05
2.039167E-01, 7.272496E-06
2.039375E-01, -3.884908E-05
2.039583E-01, -1.643962E-04
2.039792E-01, -2.722476E-04
2.040000E-01, -2.809509E-04
2.040208E-01, -3.340559E-04
2.040417E-01, -4.160960E-04
2.040625E-01, -4.269158E-04
2.040833E-01, -3.830585E-04
2.041042E-01, -3.202407E-04
2.041250E-01, -2.812604E-04
2.041458E-01, -2.755233E-04
2.041667E-01, -2.198514E-04
2.041875E-01, -7.228642E-05
2.042083E-01, 2.831349E-05
2.042292E-01, -4.742009E-05
2.042500E-01, -1.437217E-04
2.042708E-01, -2.108896E-05
2.042917E-01, 3.373571E-04
2.043125E-01, 5.908956E-04
2.043333E-01, 5.256194E-04
2.043542E-01, 2.507550E-04
2.043750E-01, -6.065780E-05
2.043958E-01, -1.408512E-04
2.044167E-01, 1.836505E-05
2.044375E-01, 1.285781E-04
2.044583E-01, 1.090957E-05
2.044792E-01, -1.976429E-04
2.045000E-01, -3.484507E-04
2.045208E-01, -3.195151E-04
2.045417E-01, -1.722235E-04
2.045625E-01, -8.041911E-05
2.045833E-01, -8.138995E-05
2.046042E-01, -3.262640E-05
2.046250E-01, 1.080021E-04
2.046458E-01, 2.415798E-04
2.046667E-01, 2.319263E-04
2.046875E-01, 1.358496E-04
2.047083E-01, 4.144276E-07
2.047292E-01, -1.529724E-04
2.047500E-01, -2.712995E-04
2.047708E-01, -3.784649E-04
2.047917E-01, -4.268171E-04
2.048125E-01, -2.828493E-04
2.048333E-01, -7.452512E-05
2.048542E-01, 9.845145E-05
2.048750E-01, 2.398321E-04
2.048958E-01, 2.412202E-04
2.049167E-01, 1.135924E-04
2.049375E-01, 1.222144E-05
2.049583E-01, -5.652984E-05
2.049792E-01, -1.658986E-04
2.050000E-01, -2.262163E-04
2.050208E-01, -1.597114E-04
2.050417E-01, -7.232427E-05
2.050625E-01, 3.422847E-05
2.050833E-01, 1.632115E-04
2.051042E-01, 2.265816E-04
2.051250E-01, 1.316320E-04
2.051458E-01, 4.274930E-06
2.051667E-01, 9.943437E-07
2.051875E-01, 6.487650E-05
2.052083E-01, -1.972008E-06
2.052292E-01, -2.472126E-04
2.052500E-01, -4.634599E-04
2.052708E-01, -4.666662E-04
2.052917E-01, -2.024098E-04
2.053125E-01, 1.403064E-04
2.053333E-01, 3.226474E-04
2.053542E-01, 2.971683E-04
2.053750E-01, 1.138613E-04
2.053958E-01, -1.222503E-04
2.054167E-01, -2.942687E-04
2.054375E-01, -4.053742E-04
2.054583E-01, -4.646610E-04
2.054792E-01, -4.708948E-04
2.055000E-01, -3.653839E-04
2.055208E-01, -1.909419E-04
2.055417E-01, -5.209770E-05
2.055625E-01, 1.441391E-05
2.055833E-01, 2.976766E-05
2.056042E-01, 5.602486E-05
2.056250E-01, 1.455754E-04
2.056458E-01, 2.624833E-04
2.056667E-01, 2.719469E-04
2.056875E-01, 1.457831E-04
2.057083E-01, 5.569718E-05
2.057292E-01, 8.285740E-05
2.057500E-01, 8.446428E-05
2.057708E-01, -4.358722E-05
2.057917E-01, -1.042512E-04
2.058125E-01, 1.552035E-04
2.058333E-01, 5.315881E-04
2.058542E-01, 6.007795E-04
2.058750E-01, 3.506902E-04
2.058958E-01, 3.258159E-05
2.059167E-01, -1.760566E-04
2.059375E-01, -2.214701E-04
2.059583E-01, -2.041116E-04
2.059792E-01, -3.251488E-04
2.060000E-01, -4.796069E-04
2.060208E-01, -4.418573E-04
2.060417E-01, -3.313954E-04
2.060625E-01, -2.903569E-04
2.060833E-01, -1.833608E-04
2.061042E-01, 1.811713E-05
2.061250E-01, 7.551776E-05
2.061458E-01, -1.514170E-05
2.061667E-01, -9.019409E-05
2.061875E-01, -7.989644E-05
2.062083E-01, 8.816673E-05
2.062292E-01, 2.857975E-04
2.062500E-01, 2.992096E-04
2.062708E-01, 1.915554E-04
2.062917E-01, 8.150088E-05
2.063125E-01, -1.119912E-04
2.063333E-01, -2.545852E-04
2.063542E-01, -2.607901E-04
2.063750E-01, -3.247365E-04
2.063958E-01, -4.313901E-04
2.064167E-01, -4.677930E-04
2.064375E-01, -4.399611E-04
2.064583E-01, -3.336857E-04
2.064792E-01, -1.610735E-04
2.065000E-01, -1.008811E-04
2.065208E-01, -1.625190E-04
2.065417E-01, -1.010409E-04
2.065625E-01, 1.070553E-04
2.065833E-01, 2.529744E-04
2.066042E-01, 2.830607E-04
2.066250E-01, 2.982542E-04
2.066458E-01, 2.379965E-04
