3.901667E-01, -6.342697E-05
3.901875E-01, -6.840385E-05
3.902083E-01, -5.782093E-05
3.902292E-01, -6.085830E-05
3.902500E-01, -6.831212E-05
3.902708E-01, -5.910450E-05
3.902917E-01, -5.768246E-05
3.903125E-01, -3.609408E-05
3.903333E-01, 4.430514E-06
3.903542E-01, 2.577081E-05
3.903750E-01, 1.512647E-05
3.903958E-01, 9.638185E-06
3.904167E-01, 2.005163E-05
3.904375E-01, 3.430638E-05
3.904583E-01, 2.995399E-05
3.904792E-01, 1.034699E-05
3.905000E-01, -1.717386E-05
3.905208E-01, -4.265284E-05
3.905417E-01, -5.741201E-05
3.905625E-01, -5.766656E-05
3.905833E-01, -6.923849E-05
3.906042E-01, -7.611471E-05
3.906250E-01, -6.388509E-05
3.906458E-01, -5.194803E-05
3.906667E-01, -4.614498E-05
3.906875E-01, -2.690852E-05
3.907083E-01, 4.568838E-07
3.907292E-01, 1.783235E-05
3.907500E-01, 3.847688E-05
3.907708E-01, 2.259126E-05
3.907917E-01, 3.157465E-06
3.908125E-01, -1.773176E-05
3.908333E-01, -2.587644E-05
3.908542E-01, -1.230382E-05
3.908750E-01, -2.128183E-05
3.908958E-01, -2.073096E-05
3.909167E-01, -2.627807E-05
3.909375E-01, -1.126449E-05
3.909583E-01, 2.483044E-06
3.909792E-01, 2.185418E-06
3.910000E-01, 8.647859E-06
3.910208E-01, 1.289223E-05
3.910417E-01, 2.177261E-05
3.910625E-01, 2.461187E-05
3.910833E-01, 1.180391E-05
3.911042E-01, -1.409532E-06
3.911250E-01, -4.791619E-05
3.911458E-01, -7.226644E-05
3.911667E-01, -8.271489E-05
3.911875E-01, -9.946391E-05
3.912083E-01, -1.037702E-04
3.912292E-01, -8.809868E-05
3.912500E-01, -7.064395E-05
3.912708E-01, -6.212946E-05
3.912917E-01, -5.748894E-05
3.913125E-01, -3.729116E-05
3.913333E-01, -1.113810E-05
3.913542E-01, 3.539452E-06
3.913750E-01, 6.060736E-08
3.913958E-01, 4.991459E-07
3.914167E-01, 3.729725E-06
3.914375E-01, 1.469674E-05
3.914583E-01, 1.055747E-05
3.914792E-01, -1.855137E-05
3.915000E-01, -2.741061E-05
3.915208E-01, -5.086598E-05
3.915417E-01, -7.403457E-05
3.915625E-01, -8.236681E-05
3.915833E-01, -6.549982E-05
3.916042E-01, -3.263804E-05
3.916250E-01, 5.549037E-06
3.916458E-01, 1.776499E-05
3.916667E-01, 1.965884E-05
3.916875E-01, 9.643745E-06
3.917083E-01, 4.299808E-06
3.917292E-01, 4.969991E-06
3.917500E-01, 8.960872E-06
3.917708E-01, -2.896949E-07
3.917917E-01, -9.057298E-06
3.918125E-01, -2.701135E-05
3.918333E-01, -2.764897E-05
3.918542E-01, -2.397412E-05
3.918750E-01, -1.995114E-05
3.918958E-01, -2.842640E-05
3.919167E-01, -4.689717E-05
3.919375E-01, -4.842604E-05
3.919583E-01, -2.623838E-05
3.919792E-01, -1.127868E-06
3.920000E-01, -1.482405E-05
3.920208E-01, -3.015383E-05
3.920417E-01, -4.024593E-05
3.920625E-01, -3.978863E-05
3.920833E-01, -3.640768E-05
3.921042E-01, -5.507735E-05
3.921250E-01, -6.251986E-05
3.921458E-01, -3.492480E-05
3.921667E-01, -1.463179E-05
3.921875E-01, -1.636276E-05
3.922083E-01, -2.446133E-05
3.922292E-01, -2.700921E-05
3.922500E-01, -3.660117E-05
3.922708E-01, -4.098461E-05
3.922917E-01, -2.199042E-05
3.923125E-01, -1.004163E-05
3.923333E-01, 4.808891E-06
3.923542E-01, 7.170494E-06
3.923750E-01, -1.192720E-06
3.923958E-01, 1.752107E-05
3.924167E-01, 1.071713E-05
3.924375E-01, 1.955033E-05
3.924583E-01, 2.438514E-05
3.924792E-01, 2.123156E-05
3.925000E-01, 4.839694E-06
3.925208E-01, -3.417736E-07
3.925417E-01, 2.868849E-05
3.925625E-01, 4.312930E-05
3.925833E-01, 2.398701E-05
3.926042E-01, 7.211202E-07
3.926250E-01, -1.106610E-05
3.926458E-01, -3.070880E-05
3.926667E-01, -2.279206E-05
3.926875E-01, -2.897095E-05
3.927083E-01, -4.096929E-05
3.927292E-01, -4.379540E-05
3.927500E-01, -4.455326E-05
3.927708E-01, -6.317685E-05
3.927917E-01, -8.433509E-05
3.928125E-01, -8.565518E-05
3.928333E-01, -7.161796E-05
3.928542E-01, -5.203919E-05
3.928750E-01, -4.210181E-05
3.928958E-01, -4.959551E-05
3.929167E-01, -4.103635E-05
3.929375E-01, -9.270863E-06
3.929583E-01, -5.003050E-06
3.929792E-01, 9.710058E-06
3.930000E-01, 8.396300E-06
3.930208E-01, -1.444670E-05
3.930417E-01, -4.055986E-05
3.930625E-01, -5.358698E-05
3.930833E-01, -6.162655E-05
3.931042E-01, -5.063500E-05
3.931250E-01, -2.586930E-05
3.931458E-01, 2.030085E-06
3.931667E-01, 1.711483E-05
3.931875E-01, 3.662606E-05
3.932083E-01, 3.555479E-05
3.932292E-01, 2.056031E-05
3.932500E-01, 2.868137E-05
3.932708E-01, 3.459266E-05
3.932917E-01, 4.094241E-05
3.933125E-01, 5.210259E-05
3.933333E-01, 3.718531E-05
3.933542E-01, 2.028815E-05
3.933750E-01, 3.432480E-05
3.933958E-01, 2.209714E-05
3.934167E-01, -4.391602E-06
3.934375E-01, -2.213942E-05
3.934583E-01, -3.202670E-05
3.934792E-01, -4.974178E-05
3.935000E-01, -5.919190E-05
3.935208E-01, -6.140319E-05
3.935417E-01, -4.730901E-05
3.935625E-01, -3.400521E-05
3.935833E-01, -4.618022E-05
3.936042E-01, -5.933062E-05
3.936250E-01, -6.290375E-05
3.936458E-01, -5.141467E-05
3.936667E-01, -4.351452E-05
3.936875E-01, -1.934157E-05
3.937083E-01, -2.111903E-05
3.937292E-01, -1.915232E-05
3.937500E-01, -1.829206E-05
3.937708E-01, -1.343538E-05
3.937917E-01, -1.314435E-05
3.938125E-01, -2.448236E-05
3.938333E-01, -2.846121E-05
3.938542E-01, -2.271450E-05
3.938750E-01, -2.106123E-05
3.938958E-01, -2.685402E-05
3.939167E-01, -3.661451E-05
3.939375E-01, -3.639871E-05
3.939583E-01, -1.259265E-05
3.939792E-01, 2.256235E-05
3.940000E-01, 4.641855E-05
3.940208E-01, 4.131220E-05
3.940417E-01, 2.502869E-05
3.940625E-01, 2.587109E-05
3.940833E-01, 1.992095E-05
3.941042E-01, 9.509165E-06
3.941250E-01, 1.627775E-05
3.941458E-01, 1.323202E-05
3.941667E-01, -1.179477E-05
3.941875E-01, -2.085285E-05
3.942083E-01, -3.766621E-05
3.942292E-01, -5.137808E-05
3.942500E-01, -4.581377E-05
3.942708E-01, -3.839907E-05
3.942917E-01, -2.531340E-05
3.943125E-01, -1.230021E-05
3.943333E-01, 1.865162E-05
3.943542E-01, 1.722692E-05
3.943750E-01, 8.613148E-06
3.943958E-01, 4.166104E-07
3.944167E-01, -8.556926E-07
3.944375E-01, 3.900466E-06
3.944583E-01, 2.646411E-05
3.944792E-01, 2.425268E-05
3.945000E-01, 5.517406E-06
3.945208E-01, -3.198787E-05
3.945417E-01, -3.925554E-05
3.945625E-01, -3.155434E-05
3.945833E-01, -1.847979E-05
3.946042E-01, 2.126872E-06
3.946250E-01, 2.089980E-05
3.946458E-01, 3.126245E-05
3.946667E-01, 1.964669E-05
3.946875E-01, 1.992162E-05
3.947083E-01, 2.856229E-05
3.947292E-01, 1.845612E-05
3.947500E-01, -1.114993E-06
3.947708E-01, -2.425855E-05
3.947917E-01, -4.254998E-05
3.948125E-01, -5.438339E-05
3.948333E-01, -5.943325E-05
3.948542E-01, -3.530792E-05
3.948750E-01, -1.930186E-05
3.948958E-01, 1.003038E-06
3.949167E-01, 9.626048E-06
3.949375E-01, -2.996741E-06
3.949583E-01, -2.627057E-05
3.949792E-01, -3.938998E-05
3.950000E-01, -3.062968E-05
3.950208E-01, -2.868196E-05
3.950417E-01, -3.773891E-05
3.950625E-01, -3.995688E-05
3.950833E-01, -3.475815E-05
3.951042E-01, -2.309669E-05
3.951250E-01, 1.307597E-05
3.951458E-01, 2.990555E-05
3.951667E-01, 1.353389E-05
3.951875E-01, -1.970246E-05
3.952083E-01, -6.142997E-05
3.952292E-01, -8.258389E-05
3.952500E-01, -9.135064E-05
3.952708E-01, -7.713740E-05
3.952917E-01, -7.053349E-05
3.953125E-01, -3.658156E-05
3.953333E-01, -1.633452E-05
3.953542E-01, 1.184528E-05
3.953750E-01, 1.532802E-05
3.953958E-01, 3.259040E-05
3.954167E-01, 4.955067E-05
3.954375E-01, 4.739674E-05
3.954583E-01, 3.323862E-05
3.954792E-01, 1.338851E-05
3.955000E-01, 4.106852E-06
3.955208E-01, -3.047619E-06
3.955417E-01, -2.073874E-05
3.955625E-01, -2.947897E-05
3.955833E-01, -1.519859E-05
3.956042E-01, -1.045947E-05
3.956250E-01, -1.350911E-05
3.956458E-01, -4.474785E-05
3.956667E-01, -4.383520E-05
3.956875E-01, -1.079350E-05
3.957083E-01, -1.099562E-05
3.957292E-01, -2.314303E-05
3.957500E-01, -2.749577E-05
3.957708E-01, -3.368586E-05
3.957917E-01, -5.174600E-05
3.958125E-01, -6.266893E-05
3.958333E-01, -6.243811E-05
3.958542E-01, -2.476703E-05
3.958750E-01, 7.300500E-06
3.958958E-01, 3.237827E-05
3.959167E-01, 3.443774E-05
3.959375E-01, 3.639474E-05
3.959583E-01, 2.286178E-05
3.959792E-01, 1.168205E-05
3.960000E-01, 4.846783E-06
3.960208E-01, -8.877869E-06
3.960417E-01, -2.860841E-05
3.960625E-01, -2.300432E-05
3.960833E-01, -1.392883E-05
3.961042E-01, -1.255030E-05
3.961250E-01, -2.569180E-05
3.961458E-01, -3.877027E-05
3.961667E-01, -5.283411E-05
3.961875E-01, -4.755100E-05
3.962083E-01, -3.427025E-05
3.962292E-01, -2.408172E-05
3.962500E-01, -1.131427E-05
3.962708E-01, -8.430784E-06
3.962917E-01, -9.706666E-06
3.963125E-01, -7.311091E-06
3.963333E-01, -1.863331E-05
3.963542E-01, -3.583963E-05
3.963750E-01, -4.784151E-05
3.963958E-01, -5.208809E-05
3.964167E-01, -6.077058E-05
3.964375E-01, -3.990886E-05
3.964583E-01, -2.713155E-05
3.964792E-01, -8.391471E-07
3.965000E-01, 2.913884E-05
3.965208E-01, 4.663406E-05
3.965417E-01, 4.233741E-05
3.965625E-01, 7.641953E-06
3.965833E-01, -2.280171E-05
3.966042E-01, -5.293840E-05
3.966250E-01, -7.144720E-05
3.966458E-01, -1.066637E-04
3.966667E-01, -9.911678E-05
3.966875E-01, -7.072322E-05
3.967083E-01, -1.529340E-05
3.967292E-01, 2.244294E-05
3.967500E-01, 3.815238E-05
3.967708E-01, 3.682011E-05
3.967917E-01, 1.896308E-05
3.968125E-01, 1.141066E-05
3.968333E-01, 1.261305E-06
3.968542E-01, 3.208535E-06
3.968750E-01, 6.275725E-06
3.968958E-01, -2.405948E-06
3.969167E-01, -9.462790E-06
3.969375E-01, 2.181232E-06
3.969583E-01, -1.206244E-05
3.969792E-01, -1.820831E-05
3.970000E-01, -3.274550E-05
3.970208E-01, -3.012992E-05
3.970417E-01, -2.484391E-05
3.970625E-01, -1.291758E-05
3.970833E-01, -5.547337E-06
3.971042E-01, -1.180421E-05
3.971250E-01, -2.376728E-07
3.971458E-01, 9.350051E-06
3.971667E-01, 2.015962E-05
3.971875E-01, 1.579580E-05
3.972083E-01, 1.380790E-05
3.972292E-01, 2.995214E-05
3.972500E-01, 3.949307E-05
3.972708E-01, 5.518066E-05
3.972917E-01, 4.080428E-05
3.973125E-01, 1.911133E-05
3.973333E-01, 2.231769E-06
3.973542E-01, -7.103547E-06
3.973750E-01, 2.739151E-06
3.973958E-01, 1.547662E-06
3.974167E-01, -1.798103E-05
3.974375E-01, -9.815514E-06
3.974583E-01, -8.757801E-06
3.974792E-01, -1.294357E-05
3.975000E-01, -2.583973E-05
3.975208E-01, -4.180079E-05
3.975417E-01, -4.559178E-05
3.975625E-01, -3.709692E-05
3.975833E-01, -4.793023E-05
3.976042E-01, -6.443278E-05
3.976250E-01, -8.794092E-05
3.976458E-01, -9.150046E-05
3.976667E-01, -6.889051E-05
3.976875E-01, -4.928280E-05
3.977083E-01, -4.836482E-05
3.977292E-01, -4.497214E-05
3.977500E-01, -2.595899E-05
3.977708E-01, -1.220949E-05
3.977917E-01, 4.933041E-06
3.978125E-01, 1.835779E-05
3.978333E-01, 1.771693E-05
3.978542E-01, 3.150526E-05
3.978750E-01, 3.592381E-05
3.978958E-01, 1.868127E-05
3.979167E-01, -4.493599E-06
3.979375E-01, -2.311697E-05
3.979583E-01, -3.143135E-05
3.979792E-01, -1.059093E-05
3.980000E-01, 2.030475E-05
3.980208E-01, 3.063877E-05
3.980417E-01, 2.850002E-05
3.980625E-01, 3.694581E-05
3.980833E-01, 5.479730E-05
3.981042E-01, 5.307817E-05
3.981250E-01, 3.726670E-05
3.981458E-01, 1.131003E-05
3.981667E-01, -2.181305E-05
3.981875E-01, -3.368710E-05
3.982083E-01, -3.373099E-05
3.982292E-01, -4.961115E-05
3.982500E-01, -5.385719E-05
3.982708E-01, -4.853891E-05
3.982917E-01, -3.247763E-05
3.983125E-01, 2.393543E-06
3.983333E-01, 1.614100E-05
3.983542E-01, 1.790484E-05
3.983750E-01, 1.998889E-05
3.983958E-01, 1.256549E-05
3.984167E-01, -1.082932E-05
3.984375E-01, -1.466662E-05
3.984583E-01, -3.101005E-05
3.984792E-01, -5.421577E-05
3.985000E-01, -5.398458E-05
3.985208E-01, -4.516057E-05
3.985417E-01, -3.295355E-05
3.985625E-01, -1.995080E-05
3.985833E-01, -9.899721E-06
3.986042E-01, -2.109357E-05
3.986250E-01, -1.307611E-05
3.986458E-01, 6.149425E-06
3.986667E-01, 2.052838E-05
3.986875E-01, 1.514123E-05
3.987083E-01, 2.061787E-05
3.987292E-01, 1.679714E-05
3.987500E-01, 1.114375E-05
3.987708E-01, 4.816713E-06
3.987917E-01, -1.671837E-05
3.988125E-01, -3.822395E-05
3.988333E-01, -6.132459E-05
3.988542E-01, -7.631931E-05
3.988750E-01, -7.102523E-05
3.988958E-01, -5.378583E-05
3.989167E-01, -4.727731E-05
3.989375E-01, -3.177546E-05
3.989583E-01, -1.515891E-05
3.989792E-01, 4.478381E-06
3.990000E-01, 2.253231E-05
3.990208E-01, 9.246951E-06
3.990417E-01, -1.739300E-05
3.990625E-01, -5.886071E-05
3.990833E-01, -6.602207E-05
3.991042E-01, -6.590849E-05
3.991250E-01, -5.642932E-05
3.991458E-01, -2.744889E-05
3.991667E-01, -3.974157E-06
3.991875E-01, 8.185161E-07
3.992083E-01, 1.245610E-05
3.992292E-01, 2.040378E-05
3.992500E-01, 2.579513E-05
3.992708E-01, 2.286174E-05
3.992917E-01, -6.949178E-06
3.993125E-01, -3.452987E-05
3.993333E-01, -3.682316E-05
3.993542E-01, -1.458013E-05
3.993750E-01, -1.340847E-05
3.993958E-01, -2.014478E-05
3.994167E-01, -1.284767E-05
3.994375E-01, -1.269939E-05
3.994583E-01, -2.116845E-06
3.994792E-01, -7.079296E-06
3.995000E-01, -7.370487E-06
3.995208E-01, -1.527501E-05
3.995417E-01, -1.996427E-05
3.995625E-01, -1.926378E-05
3.995833E-01, -2.958408E-05
3.996042E-01, -3.439324E-05
3.996250E-01, -3.053142E-05
3.996458E-01, -9.153548E-06
3.996667E-01, 1.942726E-05
3.996875E-01, 4.069768E-05
3.997083E-01, 2.899185E-05
3.997292E-01, -6.125569E-06
3.997500E-01, -3.645433E-05
3.997708E-01, -3.361339E-05
3.997917E-01, -4.465719E-05
3.998125E-01, -5.953973E-05
3.998333E-01, -7.800677E-05
3.998542E-01, -8.841313E-05
3.998750E-01, -7.673945E-05
3.998958E-01, -5.104427E-05
3.999167E-01, -1.527442E-05
3.999375E-01, 5.300019E-06
3.999583E-01, 3.381543E-05
3.999792E-01, 6.866758E-05
4.000000E-01, 7.555253E-05
4.000208E-01, 5.023195E-05
4.000417E-01, 3.401323E-05
4.000625E-01, 2.940643E-05
4.000833E-01, 6.635128E-06
4.001042E-01, -1.466758E-05
4.001250E-01, -2.380458E-05
4.001458E-01, -3.976576E-05
4.001667E-01, -4.686977E-05
4.001875E-01, -3.880301E-05
4.002083E-01, -4.424937E-05
4.002292E-01, -3.242275E-05
4.002500E-01, -3.424206E-05
4.002708E-01, -5.325414E-05
4.002917E-01, -5.985908E-05
4.003125E-01, -4.355049E-05
4.003333E-01, -3.432826E-05
4.003542E-01, -5.226771E-05
4.003750E-01, -4.430457E-05
4.003958E-01, -4.435303E-05
4.004167E-01, -3.657410E-05
4.004375E-01, -1.498895E-05
4.004583E-01, 4.753931E-06
4.004792E-01, -1.650472E-05
4.005000E-01, -2.574185E-05
4.005208E-01, -1.333309E-05
4.005417E-01, 3.355544E-06
4.005625E-01, -1.126453E-05
4.005833E-01, -2.154121E-05
4.006042E-01, -1.050723E-05
4.006250E-01, 7.249117E-06
4.006458E-01, 1.558404E-05
4.006667E-01, 1.336350E-06
4.006875E-01, -1.348940E-05
4.007083E-01, -3.433821E-05
4.007292E-01, -2.951580E-05
4.007500E-01, -4.811304E-05
4.007708E-01, -4.387004E-05
4.007917E-01, -3.616924E-05
4.008125E-01, -1.903946E-05
4.008333E-01, -1.054453E-05
4.008542E-01, -5.928192E-06
4.008750E-01, -2.582394E-05
4.008958E-01, -5.276695E-05
4.009167E-01, -6.171859E-05
4.009375E-01, -4.832827E-05
4.009583E-01, -4.294939E-05
4.009792E-01, -3.766961E-05
4.010000E-01, -4.376141E-05
4.010208E-01, -4.663272E-05
4.010417E-01, -4.224186E-05
4.010625E-01, -2.562433E-05
4.010833E-01, 1.554294E-06
4.011042E-01, 6.323733E-06
4.011250E-01, 1.107867E-05
4.011458E-01, 1.278756E-05
4.011667E-01, -8.258827E-06
4.011875E-01, -3.709742E-06
4.012083E-01, -2.570749E-06
4.012292E-01, -5.938834E-06
4.012500E-01, -7.707384E-06
4.012708E-01, -2.942447E-06
4.012917E-01, -8.149389E-06
4.013125E-01, -9.628702E-06
4.013333E-01, -1.832790E-05
4.013542E-01, -2.230234E-05
4.013750E-01, -3.016981E-05
4.013958E-01, -5.152267E-05
4.014167E-01, -7.076794E-05
4.014375E-01, -8.223500E-05
4.014583E-01, -7.841625E-05
4.014792E-01, -6.350550E-05
4.015000E-01, -5.030405E-05
4.015208E-01, -2.868551E-05
4.015417E-01, -1.005067E-05
4.015625E-01, -1.206896E-05
4.015833E-01, -7.538038E-06
4.016042E-01, -6.231045E-06
4.016250E-01, 5.591248E-06
4.016458E-01, 1.460443E-05
4.016667E-01, 5.493115E-06
4.016875E-01, -9.755942E-06
4.017083E-01, -2.297588E-05
4.017292E-01, -3.987499E-05
4.017500E-01, -5.248894E-05
4.017708E-01, -6.030779E-05
4.017917E-01, -5.553147E-05
4.018125E-01, -3.848315E-05
4.018333E-01, 3.776388E-06
4.018542E-01, 2.344681E-05
4.018750E-01, 4.671910E-05
4.018958E-01, 4.339419E-05
4.019167E-01, 1.748903E-05
4.019375E-01, -1.053237E-06
4.019583E-01, -1.464894E-05
4.019792E-01, -3.852473E-05
4.020000E-01, -3.801665E-05
4.020208E-01, -2.917555E-05
4.020417E-01, -8.782517E-06
4.020625E-01, 1.224186E-05
4.020833E-01, 1.920849E-05
4.021042E-01, 7.785091E-06
4.021250E-01, -4.381509E-06
4.021458E-01, -1.782451E-05
4.021667E-01, -3.222082E-05
4.021875E-01, -4.766797E-05
4.022083E-01, -3.718712E-05
4.022292E-01, -4.097487E-05
4.022500E-01, -4.421652E-05
4.022708E-01, -4.979594E-05
4.022917E-01, -4.537547E-05
4.023125E-01, -4.089206E-05
4.023333E-01, -3.565620E-05
4.023542E-01, -3.181709E-05
4.023750E-01, -2.841649E-05
4.023958E-01, -1.945552E-05
4.024167E-01, -1.751415E-05
4.024375E-01, -7.330187E-06
4.024583E-01, -8.888695E-06
4.024792E-01, -2.897764E-05
4.025000E-01, -2.210539E-05
4.025208E-01, -6.878006E-06
4.025417E-01, 1.329912E-05
4.025625E-01, 2.730142E-05
4.025833E-01, 1.761463E-05
4.026042E-01, -1.042758E-05
4.026250E-01, -3.010574E-05
4.026458E-01, -3.244898E-05
4.026667E-01, -2.359722E-05
4.026875E-01, -2.704403E-05
4.027083E-01, -3.132084E-05
4.027292E-01, -4.041873E-05
4.027500E-01, -5.135515E-05
4.027708E-01, -5.563152E-05
4.027917E-01, -5.111883E-05
4.028125E-01, -2.863613E-05
4.028333E-01, -1.717859E-05
4.028542E-01, -2.652477E-05
4.028750E-01, -2.356656E-05
4.028958E-01, -2.020279E-05
4.029167E-01, -7.006536E-06
4.029375E-01, -1.838488E-05
4.029583E-01, -2.531583E-05
4.029792E-01, -3.920977E-05
4.030000E-01, -1.603757E-05
4.030208E-01, -6.813441E-06
4.030417E-01, 6.190894E-07
4.030625E-01, 4.236226E-06
4.030833E-01, -5.685761E-07
4.031042E-01, -2.366172E-05
4.031250E-01, -4.949418E-05
4.031458E-01, -5.870027E-05
4.031667E-01, -4.407211E-05
4.031875E-01, -4.930499E-05
4.032083E-01, -4.152556E-05
4.032292E-01, -2.970656E-05
4.032500E-01, -2.901014E-05
4.032708E-01, -3.830687E-05
4.032917E-01, -9.287421E-06
4.033125E-01, -9.220790E-06
4.033333E-01, -1.385439E-05
4.033542E-01, -2.800469E-05
4.033750E-01, -2.598813E-05
4.033958E-01, -4.378404E-05
4.034167E-01, -5.070078E-05
4.034375E-01, -6.440579E-05
4.034583E-01, -5.824467E-05
4.034792E-01, -3.277469E-05
4.035000E-01, -2.736457E-05
4.035208E-01, -1.381412E-05
4.035417E-01, 1.598840E-05
4.035625E-01, 3.911267E-05
4.035833E-01, 3.535132E-05
4.036042E-01, 1.881703E-05
4.036250E-01, 1.325293E-06
4.036458E-01, -8.093220E-06
4.036667E-01, -7.058312E-06
4.036875E-01, 7.974702E-06
4.037083E-01, 1.201268E-05
4.037292E-01, 5.343411E-06
4.037500E-01, -1.881284E-05
4.037708E-01, -5.700926E-05
4.037917E-01, -4.890534E-05
4.038125E-01, -3.575487E-05
4.038333E-01, -2.531256E-05
4.038542E-01, -7.868872E-06
4.038750E-01, 9.697416E-06
4.038958E-01, 1.685512E-05
4.039167E-01, 8.666541E-06
4.039375E-01, -7.468778E-06
4.039583E-01, -3.188745E-05
4.039792E-01, -2.253538E-05
4.040000E-01, -2.728882E-05
4.040208E-01, -3.461954E-05
4.040417E-01, -4.848574E-05
4.040625E-01, -6.653352E-05
4.040833E-01, -5.158054E-05
4.041042E-01, -4.143459E-05
4.041250E-01, -3.579960E-05
4.041458E-01, -3.943813E-05
4.041667E-01, -2.697479E-05
4.041875E-01, -4.018153E-05
4.042083E-01, -4.258616E-05
4.042292E-01, -3.465078E-05
4.042500E-01, -3.420472E-05
4.042708E-01, -1.149525E-05
4.042917E-01, -6.114853E-06
4.043125E-01, 1.734730E-05
4.043333E-01, 3.150347E-05
4.043542E-01, 3.594034E-05
4.043750E-01, 2.297730E-05
4.043958E-01, -2.792727E-06
4.044167E-01, -2.058092E-05
4.044375E-01, -2.003687E-05
4.044583E-01, -4.501801E-06
4.044792E-01, 7.971603E-06
4.045000E-01, 6.284063E-08
4.045208E-01, 4.917878E-06
4.045417E-01, -1.063778E-06
4.045625E-01, -1.995579E-06
4.045833E-01, -2.199250E-05
4.046042E-01, -4.080366E-05
4.046250E-01, -5.026944E-05
4.046458E-01, -6.765238E-05
4.046667E-01, -4.655809E-05
4.046875E-01, -2.952961E-05
4.047083E-01, -1.909036E-05
4.047292E-01, -1.065637E-05
4.047500E-01, -2.497551E-05
4.047708E-01, -1.941413E-05
4.047917E-01, -1.277084E-05
4.048125E-01, -2.625350E-05
4.048333E-01, -2.822539E-05
4.048542E-01, -8.482220E-07
4.048750E-01, 1.377364E-05
4.048958E-01, 2.858539E-05
4.049167E-01, 2.060396E-05
4.049375E-01, 4.513686E-06
4.049583E-01, 2.361012E-06
4.049792E-01, -1.691412E-05
4.050000E-01, -1.722077E-05
4.050208E-01, -2.609663E-05
4.050417E-01, -1.916056E-05
4.050625E-01, -2.987239E-05
4.050833E-01, -4.050606E-05
4.051042E-01, -3.217030E-05
4.051250E-01, -2.621380E-05
4.051458E-01, -2.408335E-05
4.051667E-01, -1.983638E-05
4.051875E-01, -3.434558E-05
4.052083E-01, -4.337728E-05
4.052292E-01, -3.975608E-05
4.052500E-01, -3.830720E-05
4.052708E-01, -4.675244E-05
4.052917E-01, -3.610949E-05
4.053125E-01, -1.732974E-05
4.053333E-01, -1.145857E-05
4.053542E-01, -1.415313E-05
4.053750E-01, -2.745069E-05
4.053958E-01, -4.152322E-05
4.054167E-01, -5.262331E-05
4.054375E-01, -3.815460E-05
4.054583E-01, -1.204400E-05
4.054792E-01, -3.638586E-06
4.055000E-01, 1.333829E-07
4.055208E-01, 4.826707E-06
4.055417E-01, 1.584852E-05
4.055625E-01, 1.997062E-05
4.055833E-01, 2.725980E-05
4.056042E-01, 1.183403E-05
4.056250E-01, 6.713231E-06
4.056458E-01, -9.389863E-06
4.056667E-01, -2.188790E-05
4.056875E-01, -4.756215E-05
4.057083E-01, -5.759631E-05
4.057292E-01, -5.869233E-05
4.057500E-01, -5.854271E-05
4.057708E-01, -6.313917E-05
4.057917E-01, -5.067833E-05
4.058125E-01, -2.968861E-05
4.058333E-01, -1.895539E-05
4.058542E-01, -1.507947E-05
4.058750E-01, -4.140563E-05
4.058958E-01, -6.385059E-05
4.059167E-01, -7.476221E-05
4.059375E-01, -6.683121E-05
4.059583E-01, -4.059632E-05
4.059792E-01, -3.508903E-05
4.060000E-01, -2.520769E-05
4.060208E-01, -3.187545E-05
4.060417E-01, -2.544098E-05
4.060625E-01, -3.056318E-05
4.060833E-01, -1.038799E-05
4.061042E-01, -1.086832E-05
4.061250E-01, 1.278444E-06
4.061458E-01, -7.758554E-06
4.061667E-01, -1.360571E-05
4.061875E-01, -2.946249E-05
4.062083E-01, -3.863296E-05
4.062292E-01, -4.532991E-05
4.062500E-01, -3.965214E-05
4.062708E-01, -3.072898E-05
4.062917E-01, -1.069159E-05
4.063125E-01, -1.506276E-05
4.063333E-01, -1.348426E-05
4.063542E-01, -1.181009E-05
4.063750E-01, -5.984610E-06
4.063958E-01, -4.064556E-05
4.064167E-01, -7.089942E-05
4.064375E-01, -7.402620E-05
4.064583E-01, -5.786444E-05
4.064792E-01, -3.682186E-05
4.065000E-01, -2.584956E-05
4.065208E-01, -1.241514E-05
4.065417E-01, 5.623975E-06
4.065625E-01, 1.058189E-05
4.065833E-01, -2.386851E-06
4.066042E-01, -2.799019E-05
4.066250E-01, -2.148899E-05
4.066458E-01, -2.224552E-05
4.066667E-01, -2.294824E-05
4.066875E-01, -2.955206E-05
4.067083E-01, -1.890734E-05
4.067292E-01, -1.617907E-05
4.067500E-01, -1.443162E-05
4.067708E-01, -2.809966E-05
4.067917E-01, -3.231826E-05
4.068125E-01, -2.954058E-05
4.068333E-01, -4.219422E-05
