1.710417E-02, -3.753428E-03
1.712500E-02, -9.416451E-04
1.714583E-02, -1.653735E-03
1.716667E-02, -3.817477E-03
1.718750E-02, -3.113633E-03
1.720833E-02, -1.197168E-03
1.722917E-02, 1.012407E-03
1.725000E-02, 5.624981E-04
1.727083E-02, -1.309169E-03
1.729167E-02, -2.056510E-03
1.731250E-02, -2.137944E-03
1.733333E-02, -2.309010E-03
1.735417E-02, -4.174291E-03
1.737500E-02, -7.278569E-03
1.739583E-02, -8.336613E-03
1.741667E-02, -7.544499E-03
1.743750E-02, -4.579735E-03
1.745833E-02, -1.717840E-03
1.747917E-02, -3.539539E-04
1.750000E-02, 6.852102E-04
1.752083E-02, 3.541345E-03
1.754167E-02, 5.809197E-03
1.756250E-02, 6.409037E-03
1.758333E-02, 5.578955E-03
1.760417E-02, 2.664687E-03
1.762500E-02, 4.125127E-03
1.764583E-02, 7.233107E-03
1.766667E-02, 5.317953E-03
1.768750E-02, 3.172327E-03
1.770833E-02, 1.299195E-03
1.772917E-02, -1.414867E-03
1.775000E-02, 3.085019E-04
1.777083E-02, 2.560093E-03
1.779167E-02, 1.956332E-03
1.781250E-02, 1.198338E-03
1.783333E-02, -1.754271E-03
1.785417E-02, -2.118347E-03
1.787500E-02, 1.036655E-03
1.789583E-02, 1.421519E-03
1.791667E-02, 1.413584E-03
1.793750E-02, 1.181568E-03
1.795833E-02, -3.997170E-04
1.797917E-02, -2.148715E-03
1.800000E-02, -3.350751E-03
1.802083E-02, -8.384177E-03
1.804167E-02, -1.328694E-02
1.806250E-02, -1.298263E-02
1.808333E-02, -1.167615E-02
1.810417E-02, -8.862797E-03
1.812500E-02, -4.947613E-03
1.814583E-02, 4.044792E-04
1.816667E-02, 2.086363E-03
1.818750E-02, 2.991983E-03
1.820833E-02, 5.919584E-03
1.822917E-02, 1.029173E-02
1.825000E-02, 1.781173E-02
1.827083E-02, 1.496710E-02
1.829167E-02, 7.949887E-03
1.831250E-02, 1.024989E-02
1.833333E-02, 7.930463E-03
1.835417E-02, 2.422192E-03
1.837500E-02, -8.383062E-04
1.839583E-02, -1.776010E-03
1.841667E-02, 9.542549E-04
1.843750E-02, -3.775284E-04
1.845833E-02, 1.831750E-04
1.847917E-02, 2.749360E-03
1.850000E-02, 1.895402E-03
1.852083E-02, -1.168232E-05
1.854167E-02, -1.698627E-04
1.856250E-02, 7.712168E-04
1.858333E-02, -6.503295E-03
1.860417E-02, -8.888895E-03
1.862500E-02, -2.217439E-03
1.864583E-02, 2.609501E-03
1.866667E-02, 3.668451E-03
1.868750E-02, -3.241832E-04
1.870833E-02, -4.723503E-03
1.872917E-02, -3.926191E-03
1.875000E-02, -3.809114E-03
1.877083E-02, -6.720994E-03
1.879167E-02, -9.767681E-03
1.881250E-02, -1.120547E-02
1.883333E-02, -1.317696E-02
1.885417E-02, -1.355467E-02
1.887500E-02, -1.006589E-02
1.889583E-02, -5.683726E-03
1.891667E-02, 6.219166E-04
1.893750E-02, 5.756912E-03
1.895833E-02, 7.330139E-03
1.897917E-02, 7.813971E-03
1.900000E-02, 8.858970E-03
1.902083E-02, 6.170114E-03
1.904167E-02, 2.471702E-03
1.906250E-02, 2.490388E-03
1.908333E-02, 4.591754E-04
1.910417E-02, -2.732992E-03
1.912500E-02, 4.090109E-04
1.914583E-02, 9.912098E-04
1.916667E-02, -3.566420E-04
1.918750E-02, 4.967997E-03
1.920833E-02, 7.170707E-03
1.922917E-02, 5.706732E-03
1.925000E-02, 5.313766E-03
1.927083E-02, 4.505669E-03
1.929167E-02, 1.015408E-03
1.931250E-02, 1.480324E-03
1.933333E-02, 1.054159E-03
1.935417E-02, -3.703644E-03
1.937500E-02, -5.526055E-03
1.939583E-02, -2.825142E-03
1.941667E-02, -6.290756E-04
1.943750E-02, -1.644029E-03
1.945833E-02, -4.029711E-03
1.947917E-02, -3.761118E-03
1.950000E-02, 1.085147E-03
1.952083E-02, 4.141963E-03
1.954167E-02, 5.229578E-03
1.956250E-02, 3.914895E-03
1.958333E-02, 4.702359E-03
1.960417E-02, 7.920918E-03
1.962500E-02, 5.439163E-03
1.964583E-02, 1.713305E-03
1.966667E-02, -1.001349E-03
1.968750E-02, -1.916706E-03
1.970833E-02, 3.171497E-03
1.972917E-02, 5.830026E-04
1.975000E-02, -8.642361E-03
1.977083E-02, -5.678037E-03
1.979167E-02, -2.300306E-04
1.981250E-02, -3.368752E-03
1.983333E-02, -4.757289E-03
1.985417E-02, -4.173151E-03
1.987500E-02, -6.388547E-03
1.989583E-02, -8.243835E-03
1.991667E-02, -9.082617E-03
1.993750E-02, -6.758799E-03
1.995833E-02, -2.152293E-03
1.997917E-02, -1.621828E-03
2.000000E-02, -2.034005E-03
2.002083E-02, -1.875692E-03
2.004167E-02, 5.330922E-04
2.006250E-02, 3.242469E-03
2.008333E-02, 1.276470E-03
2.010417E-02, -1.017011E-03
2.012500E-02, 4.595222E-04
2.014583E-02, 6.096587E-03
2.016667E-02, 1.259306E-02
2.018750E-02, 1.293730E-02
2.020833E-02, 1.057029E-02
2.022917E-02, 7.182367E-03
2.025000E-02, 6.067724E-03
2.027083E-02, 8.175995E-03
2.029167E-02, 3.728806E-04
2.031250E-02, -5.122424E-03
2.033333E-02, -5.723586E-05
2.035417E-02, -8.865754E-04
2.037500E-02, -4.372557E-03
2.039583E-02, -5.493668E-03
2.041667E-02, -6.632252E-03
2.043750E-02, -9.519243E-03
2.045833E-02, -1.006139E-02
2.047917E-02, -9.185988E-03
2.050000E-02, -7.941065E-03
2.052083E-02, -2.489679E-03
2.054167E-02, -2.575759E-03
2.056250E-02, -3.073969E-03
2.058333E-02, 8.699982E-04
2.060417E-02, 3.265746E-03
2.062500E-02, 5.523602E-03
2.064583E-02, 8.963663E-03
2.066667E-02, 1.063212E-02
2.068750E-02, 6.435705E-03
2.070833E-02, 3.306004E-03
2.072917E-02, 3.078610E-03
2.075000E-02, -3.153757E-03
2.077083E-02, -3.132616E-03
2.079167E-02, 5.254360E-03
2.081250E-02, 7.308949E-03
2.083333E-02, 5.625036E-03
2.085417E-02, 2.472388E-03
2.087500E-02, -3.800765E-04
2.089583E-02, 7.245501E-03
2.091667E-02, 9.621382E-03
2.093750E-02, 1.204537E-03
2.095833E-02, 4.073911E-04
2.097917E-02, 4.194239E-05
2.100000E-02, -4.574882E-03
2.102083E-02, -6.574843E-03
2.104167E-02, -8.211626E-03
2.106250E-02, -1.419920E-02
2.108333E-02, -1.362681E-02
2.110417E-02, -1.007327E-02
2.112500E-02, -8.707113E-03
2.114583E-02, -3.670855E-03
2.116667E-02, -6.573774E-04
2.118750E-02, 4.597846E-03
2.120833E-02, 6.005179E-03
2.122917E-02, 2.754255E-03
2.125000E-02, -3.286023E-04
2.127083E-02, 3.051908E-03
2.129167E-02, 6.670753E-03
2.131250E-02, 2.788540E-03
2.133333E-02, 1.761390E-03
2.135417E-02, 5.824500E-03
2.137500E-02, 6.960379E-03
2.139583E-02, 4.352001E-03
2.141667E-02, 4.379265E-03
2.143750E-02, 1.286277E-03
2.145833E-02, -3.061545E-03
2.147917E-02, -7.412887E-03
2.150000E-02, -8.803017E-03
2.152083E-02, -2.598134E-03
2.154167E-02, 1.674305E-03
2.156250E-02, -2.589433E-03
2.158333E-02, -7.493653E-03
2.160417E-02, -3.474096E-03
2.162500E-02, 7.943281E-04
2.164583E-02, 3.629428E-03
2.166667E-02, 6.041726E-04
2.168750E-02, -3.809585E-03
2.170833E-02, -1.724570E-03
2.172917E-02, -5.837115E-03
2.175000E-02, -7.580297E-03
2.177083E-02, -4.116467E-03
2.179167E-02, -2.108035E-03
2.181250E-02, -4.817401E-04
2.183333E-02, 5.665854E-03
2.185417E-02, 1.282826E-02
2.187500E-02, 4.688914E-03
2.189583E-02, 1.047200E-04
2.191667E-02, 2.549681E-03
2.193750E-02, -2.204180E-03
2.195833E-02, -2.351884E-03
2.197917E-02, -2.406630E-03
2.200000E-02, -4.794551E-03
2.202083E-02, -6.158171E-04
2.204167E-02, 3.774636E-03
2.206250E-02, 1.282162E-03
2.208333E-02, -2.042737E-03
2.210417E-02, -5.512288E-05
2.212500E-02, 5.015599E-03
2.214583E-02, 4.391951E-03
2.216667E-02, 1.438682E-03
2.218750E-02, 3.560132E-04
2.220833E-02, 3.917990E-03
2.222917E-02, 5.849829E-03
2.225000E-02, 2.308805E-03
2.227083E-02, 2.468861E-03
2.229167E-02, -1.480247E-03
2.231250E-02, -1.559055E-03
2.233333E-02, 1.448967E-03
2.235417E-02, -1.657516E-04
2.237500E-02, -1.263418E-03
2.239583E-02, 2.704563E-04
2.241667E-02, 1.725999E-04
2.243750E-02, -3.234044E-03
2.245833E-02, -3.151789E-04
2.247917E-02, 2.447496E-04
2.250000E-02, -4.995968E-04
2.252083E-02, 1.062623E-03
2.254167E-02, 1.296795E-03
2.256250E-02, -3.824696E-04
2.258333E-02, -1.383047E-03
2.260417E-02, -3.510485E-03
2.262500E-02, -3.997401E-03
2.264583E-02, -3.132431E-04
2.266667E-02, -6.477928E-04
2.268750E-02, -5.381005E-03
2.270833E-02, 1.735722E-03
2.272917E-02, 1.174499E-02
2.275000E-02, 3.073595E-03
2.277083E-02, -6.910770E-04
2.279167E-02, -1.154701E-03
2.281250E-02, -2.120109E-03
2.283333E-02, 2.122413E-03
2.285417E-02, 4.482479E-03
2.287500E-02, 4.235750E-03
2.289583E-02, 3.265742E-03
2.291667E-02, 2.904387E-03
2.293750E-02, 1.481518E-03
2.295833E-02, -3.436662E-03
2.297917E-02, -6.751471E-03
2.300000E-02, -7.553875E-03
2.302083E-02, -6.005746E-03
2.304167E-02, -6.076530E-03
2.306250E-02, -8.926842E-03
2.308333E-02, -4.133358E-03
2.310417E-02, -2.737402E-03
2.312500E-02, -2.094776E-03
2.314583E-02, 8.774614E-04
2.316667E-02, 7.623552E-04
2.318750E-02, 3.016468E-03
2.320833E-02, 3.753420E-03
2.322917E-02, 9.572546E-04
2.325000E-02, 6.542642E-04
2.327083E-02, 2.253084E-03
2.329167E-02, 1.730802E-03
2.331250E-02, 1.526911E-03
2.333333E-02, 3.924271E-03
2.335417E-02, 1.313914E-03
2.337500E-02, 2.046064E-03
2.339583E-02, 4.356090E-03
2.341667E-02, -5.211363E-04
2.343750E-02, 3.002441E-04
2.345833E-02, 6.438327E-04
2.347917E-02, -2.423689E-03
2.350000E-02, -3.547859E-03
2.352083E-02, -6.406095E-03
2.354167E-02, -2.010150E-03
2.356250E-02, 3.500434E-03
2.358333E-02, 1.378693E-03
2.360417E-02, 4.062752E-05
2.362500E-02, 3.527465E-04
2.364583E-02, -2.327766E-04
2.366667E-02, 4.440470E-04
2.368750E-02, 1.380540E-03
2.370833E-02, 1.418262E-03
2.372917E-02, 6.191889E-04
2.375000E-02, -5.364515E-04
2.377083E-02, -2.861921E-03
2.379167E-02, -7.368347E-04
2.381250E-02, 3.235562E-03
2.383333E-02, 4.993079E-03
2.385417E-02, 9.856697E-04
2.387500E-02, -2.461463E-03
2.389583E-02, -5.326584E-04
2.391667E-02, 1.093127E-03
2.393750E-02, 2.052978E-03
2.395833E-02, -1.363861E-03
2.397917E-02, -3.735298E-04
2.400000E-02, 3.884393E-03
2.402083E-02, 4.319524E-03
2.404167E-02, -2.361438E-03
2.406250E-02, -3.583517E-03
2.408333E-02, 4.582237E-03
2.410417E-02, 7.924818E-03
2.412500E-02, 5.707086E-04
2.414583E-02, -1.293338E-03
2.416667E-02, 3.454902E-03
2.418750E-02, 8.060218E-04
2.420833E-02, -4.526879E-03
2.422917E-02, -7.823519E-03
2.425000E-02, -6.422229E-03
2.427083E-02, -6.500585E-03
2.429167E-02, -6.826904E-03
2.431250E-02, -7.251808E-03
2.433333E-02, -8.355547E-03
2.435417E-02, -4.687950E-03
2.437500E-02, 1.505126E-04
2.439583E-02, 6.886644E-04
2.441667E-02, 4.437709E-03
2.443750E-02, 2.583892E-03
2.445833E-02, -1.558278E-02
2.447917E-02, -1.638041E-02
2.450000E-02, 1.516027E-02
2.452083E-02, 2.203855E-02
2.454167E-02, 7.163724E-03
2.456250E-02, 1.305561E-02
2.458333E-02, 1.252442E-02
2.460417E-02, 9.160516E-03
2.462500E-02, 1.019810E-02
2.464583E-02, 9.679137E-03
2.466667E-02, 6.518579E-03
2.468750E-02, -6.370496E-04
2.470833E-02, -2.559184E-03
2.472917E-02, -2.580855E-03
2.475000E-02, -3.465079E-03
2.477083E-02, -8.926611E-03
2.479167E-02, -9.744275E-03
2.481250E-02, -8.532070E-03
2.483333E-02, -1.449676E-02
2.485417E-02, -1.266662E-02
2.487500E-02, -4.089739E-03
2.489583E-02, -8.615190E-03
2.491667E-02, -7.548232E-03
2.493750E-02, -1.299601E-03
2.495833E-02, -1.107642E-03
2.497917E-02, 2.144960E-03
2.500000E-02, 2.746063E-03
2.502083E-02, 1.449087E-03
2.504167E-02, 1.584550E-03
2.506250E-02, 3.277831E-03
2.508333E-02, -1.534360E-03
2.510417E-02, -7.388704E-04
2.512500E-02, 4.110076E-03
2.514583E-02, 1.619904E-03
2.516667E-02, 3.510038E-03
2.518750E-02, 6.609248E-03
2.520833E-02, -2.543635E-04
2.522917E-02, -7.047550E-04
2.525000E-02, 4.665578E-03
2.527083E-02, 3.388659E-04
2.529167E-02, -2.246122E-03
2.531250E-02, 2.471673E-03
2.533333E-02, 5.489570E-03
2.535417E-02, -2.302732E-03
2.537500E-02, 1.083231E-03
2.539583E-02, 3.607790E-03
2.541667E-02, 5.095038E-03
2.543750E-02, 6.401859E-03
2.545833E-02, 1.122081E-03
2.547917E-02, -1.414052E-04
2.550000E-02, 2.884394E-03
2.552083E-02, 1.730003E-03
2.554167E-02, -2.284799E-03
2.556250E-02, -2.493208E-03
2.558333E-02, -2.280569E-03
2.560417E-02, -1.884033E-03
2.562500E-02, -2.411979E-03
2.564583E-02, -1.903846E-03
2.566667E-02, -2.417241E-03
2.568750E-02, -7.146078E-04
2.570833E-02, 1.256408E-03
2.572917E-02, 4.664532E-03
2.575000E-02, 3.710746E-03
2.577083E-02, 7.633710E-04
2.579167E-02, 1.043576E-03
2.581250E-02, -3.528354E-03
2.583333E-02, -6.905396E-03
2.585417E-02, -3.794469E-03
2.587500E-02, -2.677016E-03
2.589583E-02, -5.415206E-03
2.591667E-02, -1.404225E-02
2.593750E-02, -1.827556E-02
2.595833E-02, -4.037269E-03
2.597917E-02, 7.747482E-03
2.600000E-02, 1.611725E-03
2.602083E-02, 2.862700E-03
2.604167E-02, 1.248110E-02
2.606250E-02, 8.220823E-03
2.608333E-02, 5.893025E-03
2.610417E-02, 4.815315E-03
2.612500E-02, 5.821591E-04
2.614583E-02, 3.911893E-03
2.616667E-02, 5.631897E-04
2.618750E-02, 5.553204E-04
2.620833E-02, 9.336229E-03
2.622917E-02, 7.417527E-03
2.625000E-02, -1.748568E-03
2.627083E-02, -3.030513E-03
2.629167E-02, -2.565504E-03
2.631250E-02, -1.591128E-03
2.633333E-02, -1.930897E-03
2.635417E-02, -7.302717E-03
2.637500E-02, -5.875616E-03
2.639583E-02, -6.607479E-08
2.641667E-02, -3.381699E-04
2.643750E-02, -6.609452E-04
2.645833E-02, 1.924438E-04
2.647917E-02, -2.940091E-03
2.650000E-02, -1.212024E-03
2.652083E-02, 4.525404E-04
2.654167E-02, -2.655718E-03
2.656250E-02, -2.778697E-03
2.658333E-02, -2.372124E-04
2.660417E-02, -2.125413E-03
2.662500E-02, -3.256816E-03
2.664583E-02, -2.298662E-03
2.666667E-02, -6.384885E-04
2.668750E-02, 2.470871E-03
2.670833E-02, 4.719921E-03
2.672917E-02, 2.367571E-03
2.675000E-02, 1.050573E-03
2.677083E-02, 1.552077E-03
2.679167E-02, 4.504321E-05
2.681250E-02, 4.205265E-03
2.683333E-02, 6.927819E-03
2.685417E-02, 5.222413E-03
2.687500E-02, 1.199791E-03
2.689583E-02, -2.926642E-06
2.691667E-02, -2.318199E-03
2.693750E-02, -2.892543E-03
2.695833E-02, 1.472909E-03
2.697917E-02, 3.997575E-03
2.700000E-02, 3.127133E-03
2.702083E-02, -1.864003E-03
2.704167E-02, -1.234321E-03
2.706250E-02, 1.778817E-03
2.708333E-02, 1.035712E-03
2.710417E-02, 8.267277E-04
2.712500E-02, 2.600793E-03
2.714583E-02, 9.723323E-04
2.716667E-02, -2.191979E-03
2.718750E-02, -1.265042E-03
2.720833E-02, 2.715031E-04
2.722917E-02, 9.193659E-04
2.725000E-02, 2.853417E-03
2.727083E-02, 2.793517E-03
2.729167E-02, -8.628226E-04
2.731250E-02, 9.174892E-05
2.733333E-02, 4.276345E-04
2.735417E-02, -2.233487E-03
2.737500E-02, -6.090702E-03
2.739583E-02, -7.907308E-03
2.741667E-02, -9.720538E-03
2.743750E-02, -7.684511E-03
2.745833E-02, -5.121631E-03
2.747917E-02, -8.735030E-03
2.750000E-02, -7.638973E-03
2.752083E-02, -3.366177E-03
2.754167E-02, -2.775284E-04
2.756250E-02, 3.088885E-03
2.758333E-02, 3.007406E-03
2.760417E-02, 1.965613E-03
2.762500E-02, 2.980080E-03
2.764583E-02, 1.344624E-03
2.766667E-02, -6.977190E-04
2.768750E-02, 1.333354E-03
2.770833E-02, 2.305846E-03
2.772917E-02, 2.099692E-03
2.775000E-02, 3.874955E-03
2.777083E-02, 4.361636E-03
2.779167E-02, 1.867970E-03
2.781250E-02, 3.620697E-03
2.783333E-02, 4.173739E-03
2.785417E-02, 1.016658E-03
2.787500E-02, -5.371476E-04
2.789583E-02, -1.427510E-03
2.791667E-02, -1.859343E-03
2.793750E-02, -1.731616E-03
2.795833E-02, -6.167862E-04
2.797917E-02, 9.558046E-04
2.800000E-02, 4.155930E-03
2.802083E-02, 1.873910E-03
2.804167E-02, -3.593802E-04
2.806250E-02, 1.092571E-03
2.808333E-02, 6.326986E-04
2.810417E-02, -4.656898E-04
2.812500E-02, -1.316694E-04
2.814583E-02, 7.265245E-04
2.816667E-02, 9.829245E-04
2.818750E-02, -8.693519E-04
2.820833E-02, -4.581496E-03
2.822917E-02, -2.818254E-03
2.825000E-02, -6.494889E-04
2.827083E-02, 6.976360E-04
2.829167E-02, 1.758537E-03
2.831250E-02, 2.179585E-03
2.833333E-02, 3.148762E-03
2.835417E-02, 3.352980E-03
2.837500E-02, 3.435559E-03
2.839583E-02, 2.367654E-03
2.841667E-02, 5.648414E-04
2.843750E-02, 6.554142E-04
2.845833E-02, 2.525924E-03
2.847917E-02, 5.066671E-03
2.850000E-02, 3.859796E-03
2.852083E-02, -1.277070E-04
2.854167E-02, 6.869994E-04
2.856250E-02, 2.988148E-03
2.858333E-02, 9.670020E-04
2.860417E-02, 3.442842E-04
2.862500E-02, -2.324070E-04
2.864583E-02, -2.811939E-03
2.866667E-02, -1.639334E-03
2.868750E-02, -1.484687E-03
2.870833E-02, -4.745247E-03
2.872917E-02, -7.876500E-03
2.875000E-02, -7.445480E-03
2.877083E-02, -4.867645E-03
2.879167E-02, -2.979379E-03
2.881250E-02, -2.039042E-03
2.883333E-02, -9.482648E-04
2.885417E-02, 5.108133E-04
2.887500E-02, 2.235774E-03
2.889583E-02, 3.242484E-03
2.891667E-02, 2.609678E-03
2.893750E-02, 7.924435E-04
2.895833E-02, -1.202762E-03
2.897917E-02, -3.219712E-03
2.900000E-02, -2.365726E-03
2.902083E-02, -1.816450E-03
2.904167E-02, -3.289861E-03
2.906250E-02, -3.600765E-03
2.908333E-02, -7.528692E-03
2.910417E-02, -1.296973E-02
2.912500E-02, -8.894323E-03
2.914583E-02, 4.057460E-04
2.916667E-02, 3.363953E-03
2.918750E-02, 2.245175E-03
2.920833E-02, 3.865980E-03
2.922917E-02, 8.447036E-03
2.925000E-02, 1.076618E-02
2.927083E-02, 8.071104E-03
2.929167E-02, 3.575179E-03
2.931250E-02, 1.565873E-03
2.933333E-02, 1.916047E-03
2.935417E-02, 1.726154E-03
2.937500E-02, 1.176989E-03
2.939583E-02, 3.190388E-04
2.941667E-02, -1.006767E-03
2.943750E-02, -3.325408E-03
2.945833E-02, -2.533745E-03
2.947917E-02, 2.914621E-05
2.950000E-02, -1.055158E-03
2.952083E-02, -5.806538E-03
2.954167E-02, -1.289235E-02
2.956250E-02, -4.865304E-03
2.958333E-02, 1.622186E-02
2.960417E-02, 2.034634E-02
2.962500E-02, 1.263208E-02
2.964583E-02, 9.132480E-03
2.966667E-02, 8.702728E-03
2.968750E-02, 5.145389E-03
2.970833E-02, -2.905734E-03
2.972917E-02, -6.188152E-03
2.975000E-02, -4.978331E-03
2.977083E-02, -3.748017E-03
2.979167E-02, -5.075962E-03
2.981250E-02, -4.705280E-03
2.983333E-02, -2.276757E-03
2.985417E-02, -2.491551E-03
2.987500E-02, -6.872977E-03
2.989583E-02, -3.644655E-03
2.991667E-02, 3.290367E-03
2.993750E-02, 1.153916E-03
2.995833E-02, -2.717516E-03
2.997917E-02, -5.023111E-03
3.000000E-02, -7.355264E-03
3.002083E-02, -5.805318E-03
3.004167E-02, -3.813159E-03
3.006250E-02, -6.224158E-03
3.008333E-02, -5.680398E-03
3.010417E-02, -4.023404E-03
3.012500E-02, -1.261271E-03
3.014583E-02, 2.545342E-03
3.016667E-02, 1.735296E-03
3.018750E-02, -1.619543E-03
3.020833E-02, 2.485634E-03
3.022917E-02, 5.692657E-03
3.025000E-02, 3.659058E-03
3.027083E-02, 3.171222E-03
3.029167E-02, 3.761844E-03
3.031250E-02, 1.845220E-03
3.033333E-02, 4.028335E-03
3.035417E-02, 6.014757E-03
3.037500E-02, 2.892463E-03
3.039583E-02, 2.171526E-03
3.041667E-02, -1.895510E-03
3.043750E-02, -1.729591E-03
3.045833E-02, -6.121459E-04
3.047917E-02, 7.339239E-04
3.050000E-02, 2.495089E-03
3.052083E-02, 6.571184E-04
3.054167E-02, 4.217420E-04
3.056250E-02, 4.570956E-04
3.058333E-02, 2.648151E-03
3.060417E-02, 4.351307E-03
3.062500E-02, 2.676749E-03
3.064583E-02, 4.058604E-03
3.066667E-02, 2.017696E-03
3.068750E-02, -3.335092E-03
3.070833E-02, -3.337216E-03
3.072917E-02, -2.826631E-03
3.075000E-02, -3.775388E-03
3.077083E-02, -4.098677E-03
3.079167E-02, -4.407908E-03
3.081250E-02, -3.381632E-03
3.083333E-02, -9.294685E-04
3.085417E-02, -1.123997E-04
3.087500E-02, 1.728332E-04
3.089583E-02, 1.694547E-03
3.091667E-02, 1.183098E-03
3.093750E-02, -4.196824E-04
3.095833E-02, -2.671744E-03
3.097917E-02, 1.441609E-04
3.100000E-02, 1.871275E-03
3.102083E-02, -3.328304E-04
3.104167E-02, -8.139354E-04
3.106250E-02, -6.390417E-04
3.108333E-02, -8.868938E-04
3.110417E-02, 2.923750E-03
3.112500E-02, 4.878318E-03
3.114583E-02, 4.871331E-03
3.116667E-02, 4.160361E-03
3.118750E-02, 4.183228E-03
3.120833E-02, 3.108311E-03
3.122917E-02, 2.577218E-03
3.125000E-02, 1.745667E-03
3.127083E-02, -5.054106E-03
3.129167E-02, -7.080894E-03
3.131250E-02, -7.123095E-03
3.133333E-02, -7.882633E-03
3.135417E-02, -6.355124E-03
3.137500E-02, -2.506446E-03
3.139583E-02, 9.743265E-04
3.141667E-02, 2.099630E-03
3.143750E-02, 3.145932E-03
3.145833E-02, 1.809218E-03
3.147917E-02, 7.651637E-04
3.150000E-02, 1.000696E-03
3.152083E-02, 3.595409E-04
3.154167E-02, 1.659495E-03
3.156250E-02, 2.738024E-03
3.158333E-02, 4.973366E-04
3.160417E-02, 1.277298E-03
3.162500E-02, 3.091844E-03
3.164583E-02, 2.172949E-03
3.166667E-02, 1.328976E-03
3.168750E-02, 1.084837E-03
3.170833E-02, 1.143656E-03
3.172917E-02, 2.297833E-03
3.175000E-02, 1.156133E-03
3.177083E-02, -3.444536E-03
3.179167E-02, -4.265031E-03
3.181250E-02, -3.497958E-03
3.183333E-02, -5.996948E-03
3.185417E-02, -4.362330E-03
3.187500E-02, 4.397509E-04
3.189583E-02, -5.566403E-04
3.191667E-02, -5.447841E-03
3.193750E-02, -5.209803E-03
3.195833E-02, -2.930257E-03
3.197917E-02, -4.965018E-03
3.200000E-02, -3.845947E-03
3.202083E-02, -1.373576E-03
3.204167E-02, 1.649458E-03
3.206250E-02, 5.632087E-03
3.208333E-02, 4.212234E-03
3.210417E-02, 3.267826E-03
3.212500E-02, 2.964369E-03
3.214583E-02, 1.510525E-03
3.216667E-02, 9.580831E-04
3.218750E-02, 2.089919E-03
3.220833E-02, -4.219649E-05
3.222917E-02, 5.061688E-04
3.225000E-02, 5.059588E-03
3.227083E-02, 6.774930E-03
3.229167E-02, 3.499389E-03
3.231250E-02, 1.151405E-03
3.233333E-02, -1.078620E-03
3.235417E-02, -5.587327E-03
3.237500E-02, -5.507925E-03
3.239583E-02, -6.021307E-03
3.241667E-02, -6.599128E-03
3.243750E-02, -4.872806E-03
3.245833E-02, -9.763250E-04
3.247917E-02, -5.940945E-04
3.250000E-02, -1.081641E-04
3.252083E-02, 3.956916E-03
3.254167E-02, 3.521936E-03
3.256250E-02, 2.964167E-03
3.258333E-02, 5.769428E-03
3.260417E-02, 7.174703E-03
3.262500E-02, 6.635069E-03
3.264583E-02, 4.523291E-03
3.266667E-02, 2.057435E-03
3.268750E-02, 7.884206E-04
3.270833E-02, 1.167259E-03
3.272917E-02, 4.200353E-04
3.275000E-02, 5.440720E-04
3.277083E-02, 1.180870E-03
3.279167E-02, 1.344841E-03
3.281250E-02, 3.041275E-05
3.283333E-02, 7.998989E-04
3.285417E-02, 5.176227E-03
3.287500E-02, 5.785018E-03
3.289583E-02, 4.307576E-03
3.291667E-02, 1.165310E-03
3.293750E-02, -1.983088E-03
3.295833E-02, -4.572041E-03
3.297917E-02, -7.047588E-03
3.300000E-02, -7.538530E-03
3.302083E-02, -9.231723E-03
3.304167E-02, -7.198614E-03
3.306250E-02, -2.885094E-03
3.308333E-02, -1.062004E-03
3.310417E-02, -2.077675E-03
3.312500E-02, 6.441227E-04
3.314583E-02, 4.570050E-03
3.316667E-02, 3.793578E-03
3.318750E-02, 1.628462E-03
3.320833E-02, -1.602905E-03
3.322917E-02, -2.080556E-03
3.325000E-02, -2.879342E-03
3.327083E-02, -6.268768E-03
3.329167E-02, -7.099217E-03
3.331250E-02, -5.897694E-03
3.333333E-02, -3.053053E-03
3.335417E-02, 2.602324E-04
3.337500E-02, 8.312750E-04
3.339583E-02, -7.555278E-04
3.341667E-02, -2.387547E-03
3.343750E-02, -1.289941E-03
3.345833E-02, 1.199740E-03
3.347917E-02, 1.675831E-03
3.350000E-02, -8.030225E-04
3.352083E-02, -1.986322E-04
3.354167E-02, 3.978042E-03
3.356250E-02, 2.050212E-03
3.358333E-02, -2.312774E-04
3.360417E-02, 4.986165E-03
3.362500E-02, 6.941048E-03
3.364583E-02, 3.782153E-03
3.366667E-02, 2.642879E-03
3.368750E-02, 2.960057E-03
3.370833E-02, 3.973982E-03
3.372917E-02, 2.606628E-03
3.375000E-02, 7.903743E-04
3.377083E-02, -8.198755E-04
3.379167E-02, -1.635523E-03
3.381250E-02, 1.151617E-03
3.383333E-02, 4.958750E-03
3.385417E-02, 5.228442E-03
3.387500E-02, 2.986494E-03
3.389583E-02, 1.157141E-03
3.391667E-02, -8.431407E-05
3.393750E-02, -1.617837E-03
3.395833E-02, -3.971102E-03
