1.710417E-02, -1.566213E-03
1.712500E-02, -2.678163E-03
1.714583E-02, -4.423193E-03
1.716667E-02, -5.453650E-03
1.718750E-02, -4.648960E-03
1.720833E-02, -3.673443E-03
1.722917E-02, -2.591307E-03
1.725000E-02, -9.799900E-04
1.727083E-02, -2.422478E-04
1.729167E-02, -9.767874E-04
1.731250E-02, -1.407097E-03
1.733333E-02, -1.471985E-03
1.735417E-02, 1.535046E-03
1.737500E-02, 6.273520E-03
1.739583E-02, 5.438927E-03
1.741667E-02, 2.545175E-03
1.743750E-02, 3.319091E-03
1.745833E-02, 3.372758E-03
1.747917E-02, 3.772226E-03
1.750000E-02, 3.670266E-03
1.752083E-02, 1.300882E-03
1.754167E-02, -1.091051E-04
1.756250E-02, -1.000174E-03
1.758333E-02, -5.416448E-04
1.760417E-02, -2.788980E-04
1.762500E-02, 1.632019E-04
1.764583E-02, 8.761338E-04
1.766667E-02, 1.204064E-03
1.768750E-02, 1.836814E-03
1.770833E-02, 2.082916E-03
1.772917E-02, 2.263645E-03
1.775000E-02, 1.202994E-03
1.777083E-02, 5.500583E-04
1.779167E-02, 1.014065E-03
1.781250E-02, -2.873381E-04
1.783333E-02, -1.336518E-03
1.785417E-02, -1.875219E-03
1.787500E-02, -2.657599E-03
1.789583E-02, -3.863685E-03
1.791667E-02, -5.469228E-03
1.793750E-02, -6.552256E-03
1.795833E-02, -5.842372E-03
1.797917E-02, -3.587634E-03
1.800000E-02, -1.310236E-03
1.802083E-02, -5.135334E-04
1.804167E-02, -3.309965E-04
1.806250E-02, 6.229567E-05
1.808333E-02, -1.939530E-04
1.810417E-02, -6.856004E-05
1.812500E-02, -3.443643E-04
1.814583E-02, -2.094896E-04
1.816667E-02, -2.355962E-04
1.818750E-02, 6.602830E-04
1.820833E-02, 1.538541E-03
1.822917E-02, 2.019308E-03
1.825000E-02, 2.345446E-03
1.827083E-02, 2.444730E-03
1.829167E-02, 1.959050E-03
1.831250E-02, 2.327148E-03
1.833333E-02, 2.674676E-03
1.835417E-02, 2.199097E-03
1.837500E-02, 2.030562E-03
1.839583E-02, 1.239838E-03
1.841667E-02, 9.834848E-04
1.843750E-02, 9.968604E-04
1.845833E-02, 1.313483E-03
1.847917E-02, 6.683918E-04
1.850000E-02, 5.986819E-04
1.852083E-02, 8.806050E-04
1.854167E-02, 2.096332E-03
1.856250E-02, 1.749805E-03
1.858333E-02, -1.165593E-03
1.860417E-02, -2.840979E-03
1.862500E-02, -2.082136E-03
1.864583E-02, -4.958100E-04
1.866667E-02, 8.206443E-04
1.868750E-02, 1.439117E-03
1.870833E-02, 2.021926E-03
1.872917E-02, 6.526286E-04
1.875000E-02, -1.249615E-02
1.877083E-02, -3.750471E-02
1.879167E-02, -3.351729E-02
1.881250E-02, 5.065177E-03
1.883333E-02, 1.596503E-02
1.885417E-02, 1.116387E-02
1.887500E-02, 2.179826E-02
1.889583E-02, 2.870023E-02
1.891667E-02, 3.117917E-02
1.893750E-02, 2.589207E-02
1.895833E-02, 1.943967E-02
1.897917E-02, 1.379710E-02
1.900000E-02, 6.776790E-03
1.902083E-02, -1.123184E-03
1.904167E-02, -7.882800E-03
1.906250E-02, -1.063482E-02
1.908333E-02, -1.060152E-02
1.910417E-02, -1.012824E-02
1.912500E-02, -1.086342E-02
1.914583E-02, -1.267334E-02
1.916667E-02, -1.146151E-02
1.918750E-02, -7.888597E-03
1.920833E-02, -9.249114E-03
1.922917E-02, -1.119395E-02
1.925000E-02, -1.245234E-02
1.927083E-02, -1.411571E-02
1.929167E-02, -1.231071E-02
1.931250E-02, -4.966141E-03
1.933333E-02, -5.706095E-03
1.935417E-02, -7.276506E-03
1.937500E-02, -4.103527E-03
1.939583E-02, -2.456519E-03
1.941667E-02, -1.447421E-03
1.943750E-02, -8.420320E-04
1.945833E-02, -1.533539E-03
1.947917E-02, -6.289304E-04
1.950000E-02, 2.939899E-03
1.952083E-02, 3.795001E-03
1.954167E-02, 1.163679E-03
1.956250E-02, 1.640294E-03
1.958333E-02, 2.948863E-03
1.960417E-02, 4.777071E-03
1.962500E-02, 7.219704E-03
1.964583E-02, 1.913313E-03
1.966667E-02, -3.963029E-05
1.968750E-02, 1.215490E-03
1.970833E-02, 1.672126E-03
1.972917E-02, 2.421780E-03
1.975000E-02, 5.237527E-03
1.977083E-02, 5.321146E-03
1.979167E-02, 3.018528E-03
1.981250E-02, 5.831301E-03
1.983333E-02, 5.355201E-03
1.985417E-02, 2.106118E-03
1.987500E-02, 5.177509E-03
1.989583E-02, 3.118702E-03
1.991667E-02, 3.001748E-03
1.993750E-02, 3.392448E-03
1.995833E-02, 1.281168E-03
1.997917E-02, 1.826274E-03
2.000000E-02, 4.445510E-03
2.002083E-02, 4.212671E-03
2.004167E-02, -3.650082E-05
2.006250E-02, -7.833987E-03
2.008333E-02, -2.134228E-02
2.010417E-02, -9.789973E-03
2.012500E-02, 1.051419E-02
2.014583E-02, 4.651002E-03
2.016667E-02, 8.582643E-03
2.018750E-02, 1.213402E-02
2.020833E-02, 8.263880E-03
2.022917E-02, 1.968831E-02
2.025000E-02, 1.442901E-02
2.027083E-02, 3.660555E-03
2.029167E-02, 8.809175E-03
2.031250E-02, 7.167044E-03
2.033333E-02, -5.333134E-04
2.035417E-02, -3.577141E-03
2.037500E-02, -2.301139E-03
2.039583E-02, -2.500618E-03
2.041667E-02, -8.559937E-03
2.043750E-02, -7.248208E-03
2.045833E-02, -3.631620E-03
2.047917E-02, -5.870660E-03
2.050000E-02, -3.813016E-03
2.052083E-02, -2.078921E-03
2.054167E-02, -8.568768E-03
2.056250E-02, -1.036826E-02
2.058333E-02, -7.847245E-03
2.060417E-02, -1.037856E-02
2.062500E-02, -1.232845E-02
2.064583E-02, -9.294296E-03
2.066667E-02, -5.141847E-03
2.068750E-02, -6.748285E-03
2.070833E-02, -2.024566E-02
2.072917E-02, -4.195740E-02
2.075000E-02, -2.187290E-02
2.077083E-02, 3.050344E-02
2.079167E-02, 3.056109E-02
2.081250E-02, 1.770334E-02
2.083333E-02, 6.119479E-03
2.085417E-02, -1.814698E-03
2.087500E-02, 3.123980E-02
2.089583E-02, 1.608916E-02
2.091667E-02, -1.012922E-02
2.093750E-02, 8.423206E-03
2.095833E-02, 5.835928E-03
2.097917E-02, -1.053296E-02
2.100000E-02, -8.001780E-03
2.102083E-02, -3.058289E-03
2.104167E-02, -5.294612E-03
2.106250E-02, 4.473253E-03
2.108333E-02, 4.879545E-04
2.110417E-02, -1.007606E-02
2.112500E-02, 4.653169E-04
2.114583E-02, 2.497443E-03
2.116667E-02, -2.085764E-03
2.118750E-02, -3.815351E-03
2.120833E-02, -1.989556E-03
2.122917E-02, -5.060709E-03
2.125000E-02, -2.586379E-03
2.127083E-02, 8.583123E-03
2.129167E-02, -2.599979E-03
2.131250E-02, -1.794329E-03
2.133333E-02, 3.948337E-03
2.135417E-02, 4.426288E-03
2.137500E-02, 4.744630E-04
2.139583E-02, 1.605680E-03
2.141667E-02, 6.401964E-03
2.143750E-02, 2.889639E-03
2.145833E-02, 3.757188E-04
2.147917E-02, 9.366674E-03
2.150000E-02, 2.960302E-03
2.152083E-02, -5.995993E-03
2.154167E-02, 2.248352E-04
2.156250E-02, -4.562437E-03
2.158333E-02, -7.434286E-04
2.160417E-02, -5.858881E-03
2.162500E-02, 1.323587E-03
2.164583E-02, 3.875725E-03
2.166667E-02, -6.720094E-04
2.168750E-02, 2.873835E-03
2.170833E-02, 1.098600E-03
2.172917E-02, 3.717597E-03
2.175000E-02, -9.141698E-04
2.177083E-02, 3.104559E-03
2.179167E-02, 5.328707E-03
2.181250E-02, -3.454486E-03
2.183333E-02, 6.628424E-03
2.185417E-02, 5.452129E-03
2.187500E-02, -5.041114E-03
2.189583E-02, 3.009410E-03
2.191667E-02, 8.180869E-04
2.193750E-02, -6.952169E-03
2.195833E-02, -1.984505E-03
2.197917E-02, -3.665589E-03
2.200000E-02, -8.235237E-03
2.202083E-02, 1.641586E-03
2.204167E-02, -2.312877E-03
2.206250E-02, -7.881282E-03
2.208333E-02, 1.905218E-03
2.210417E-02, 1.042062E-03
2.212500E-02, -3.227644E-04
2.214583E-02, 3.253653E-03
2.216667E-02, 4.557662E-06
2.218750E-02, -8.604102E-04
2.220833E-02, 2.025544E-03
2.222917E-02, -2.605533E-03
2.225000E-02, 5.520963E-03
2.227083E-02, 1.122902E-03
2.229167E-02, -2.273323E-03
2.231250E-02, 9.384851E-04
2.233333E-02, 3.715872E-03
2.235417E-02, 3.745997E-03
2.237500E-02, 2.168051E-04
2.239583E-02, 1.460051E-03
2.241667E-02, -2.516877E-03
2.243750E-02, 2.206453E-03
2.245833E-02, 2.756622E-03
2.247917E-02, 2.054609E-03
2.250000E-02, -1.794243E-03
2.252083E-02, -2.231154E-04
2.254167E-02, -4.105461E-03
2.256250E-02, -5.579409E-03
2.258333E-02, -1.073811E-03
2.260417E-02, -5.002661E-03
2.262500E-02, -1.724806E-03
2.264583E-02, 9.810220E-04
2.266667E-02, -3.231012E-04
2.268750E-02, -6.510469E-04
2.270833E-02, -3.001654E-03
2.272917E-02, 3.388743E-03
2.275000E-02, 5.154514E-03
2.277083E-02, 5.072636E-04
2.279167E-02, 2.095141E-03
2.281250E-02, 1.170779E-03
2.283333E-02, -1.105644E-03
2.285417E-02, -2.241014E-03
2.287500E-02, -7.438648E-03
2.289583E-02, -8.037642E-03
2.291667E-02, -3.608930E-03
2.293750E-02, -4.858413E-03
2.295833E-02, -1.410651E-03
2.297917E-02, -1.155249E-03
2.300000E-02, -3.911211E-04
2.302083E-02, -5.097005E-04
2.304167E-02, -1.205677E-03
2.306250E-02, 2.691851E-03
2.308333E-02, 1.989079E-03
2.310417E-02, 1.711089E-03
2.312500E-02, 3.028790E-03
2.314583E-02, 3.147657E-03
2.316667E-02, 3.706709E-03
2.318750E-02, 3.179866E-03
2.320833E-02, 3.315459E-03
2.322917E-02, 2.951200E-03
2.325000E-02, 7.466061E-05
2.327083E-02, 1.287123E-03
2.329167E-02, -5.521900E-03
2.331250E-02, -7.243751E-03
2.333333E-02, 4.311122E-03
2.335417E-02, 6.426472E-03
2.337500E-02, 6.092141E-03
2.339583E-02, 6.400685E-03
2.341667E-02, 3.160774E-03
2.343750E-02, 2.709051E-03
2.345833E-02, 2.191826E-03
2.347917E-02, 1.235516E-03
2.350000E-02, -2.137201E-03
2.352083E-02, -7.008581E-03
2.354167E-02, -8.780720E-03
2.356250E-02, -4.578412E-03
2.358333E-02, 3.172484E-03
2.360417E-02, 2.706135E-03
2.362500E-02, -2.543864E-03
2.364583E-02, -2.499723E-03
2.366667E-02, 4.946416E-03
2.368750E-02, 8.120036E-03
2.370833E-02, 3.091429E-03
2.372917E-02, 2.408078E-03
2.375000E-02, -1.771502E-03
2.377083E-02, -2.505822E-03
2.379167E-02, -2.504604E-03
2.381250E-02, -1.247294E-03
2.383333E-02, -1.701233E-03
2.385417E-02, -2.030279E-03
2.387500E-02, -5.658009E-04
2.389583E-02, 5.535630E-04
2.391667E-02, 2.153073E-03
2.393750E-02, 3.630893E-03
2.395833E-02, 5.186367E-04
2.397917E-02, -1.941206E-03
2.400000E-02, -2.941632E-03
2.402083E-02, -3.175532E-03
2.404167E-02, -4.607935E-03
2.406250E-02, -5.924463E-03
2.408333E-02, -8.244281E-03
2.410417E-02, -7.818859E-03
2.412500E-02, -8.923874E-04
2.414583E-02, 1.061264E-03
2.416667E-02, 9.279485E-04
2.418750E-02, 3.736286E-03
2.420833E-02, 6.076210E-03
2.422917E-02, 1.913286E-03
2.425000E-02, 1.250237E-04
2.427083E-02, 5.202470E-04
2.429167E-02, 1.859515E-03
2.431250E-02, 4.539119E-05
2.433333E-02, 1.729023E-03
2.435417E-02, 2.551440E-03
2.437500E-02, -1.073453E-03
2.439583E-02, -4.734742E-03
2.441667E-02, -5.085256E-03
2.443750E-02, 2.774312E-03
2.445833E-02, 9.216983E-03
2.447917E-02, 6.571086E-03
2.450000E-02, 3.144926E-03
2.452083E-02, 2.351462E-03
2.454167E-02, -3.384452E-06
2.456250E-02, -3.345718E-03
2.458333E-02, -1.244783E-02
2.460417E-02, -1.698272E-02
2.462500E-02, -8.348368E-03
2.464583E-02, 3.203787E-04
2.466667E-02, 2.073066E-03
2.468750E-02, -1.122321E-03
2.470833E-02, -3.685038E-03
2.472917E-02, 2.677727E-03
2.475000E-02, 8.347746E-03
2.477083E-02, 5.276530E-03
2.479167E-02, 3.640770E-03
2.481250E-02, 5.923757E-03
2.483333E-02, 5.644006E-03
2.485417E-02, 3.731604E-03
2.487500E-02, 7.068388E-03
2.489583E-02, 9.350699E-03
2.491667E-02, 1.135024E-02
2.493750E-02, 1.379477E-02
2.495833E-02, 9.820508E-03
2.497917E-02, 3.510638E-03
2.500000E-02, -4.302980E-03
2.502083E-02, -6.428467E-03
2.504167E-02, -2.011088E-03
2.506250E-02, -3.299833E-03
2.508333E-02, -1.044997E-02
2.510417E-02, -1.313805E-02
2.512500E-02, -1.416268E-02
2.514583E-02, -3.232247E-02
2.516667E-02, -2.179404E-02
2.518750E-02, 1.396880E-02
2.520833E-02, 1.250081E-02
2.522917E-02, 9.339778E-03
2.525000E-02, 1.443708E-02
2.527083E-02, 1.331172E-02
2.529167E-02, 2.314679E-02
2.531250E-02, 1.224730E-02
2.533333E-02, -3.868772E-03
2.535417E-02, -2.411568E-03
2.537500E-02, 1.608366E-03
2.539583E-02, -7.754172E-03
2.541667E-02, -1.497565E-02
2.543750E-02, -6.062282E-03
2.545833E-02, -3.116299E-03
2.547917E-02, -1.388226E-02
2.550000E-02, -1.050405E-02
2.552083E-02, 6.502084E-03
2.554167E-02, 1.305105E-03
2.556250E-02, -5.975270E-03
2.558333E-02, -5.720463E-03
2.560417E-02, -1.061196E-02
2.562500E-02, -9.801807E-03
2.564583E-02, -3.523648E-03
2.566667E-02, -7.161651E-03
2.568750E-02, -9.554115E-03
2.570833E-02, -3.627222E-03
2.572917E-02, -2.690862E-03
2.575000E-02, 1.878168E-03
2.577083E-02, 4.157882E-03
2.579167E-02, 1.049522E-03
2.581250E-02, 4.145473E-03
2.583333E-02, 9.980264E-03
2.585417E-02, 1.300471E-02
2.587500E-02, 1.092946E-02
2.589583E-02, 1.063959E-02
2.591667E-02, 5.856350E-03
2.593750E-02, 4.670011E-03
2.595833E-02, 2.400428E-03
2.597917E-02, 2.371034E-05
2.600000E-02, 3.056331E-03
2.602083E-02, -3.298474E-03
2.604167E-02, -2.749885E-03
2.606250E-02, -3.161934E-03
2.608333E-02, -4.679988E-03
2.610417E-02, -3.799856E-03
2.612500E-02, -8.007189E-03
2.614583E-02, -7.412902E-03
2.616667E-02, -8.385179E-03
2.618750E-02, -2.299584E-02
2.620833E-02, -1.716033E-02
2.622917E-02, 3.053292E-02
2.625000E-02, 3.410737E-02
2.627083E-02, 5.900372E-03
2.629167E-02, 2.375605E-02
2.631250E-02, 1.972908E-02
2.633333E-02, -4.936828E-03
2.635417E-02, 1.496133E-03
2.637500E-02, 1.433494E-02
2.639583E-02, 4.006313E-03
2.641667E-02, 5.706198E-03
2.643750E-02, 1.269378E-02
2.645833E-02, 9.775350E-04
2.647917E-02, 4.376693E-03
2.650000E-02, 5.771268E-03
2.652083E-02, -8.590763E-04
2.654167E-02, -5.467197E-03
2.656250E-02, -7.078381E-03
2.658333E-02, -4.341266E-03
2.660417E-02, -8.834389E-03
2.662500E-02, -1.429565E-02
2.664583E-02, -1.288123E-02
2.666667E-02, -1.528106E-02
2.668750E-02, -1.737264E-02
2.670833E-02, -9.178128E-03
2.672917E-02, -8.336773E-03
2.675000E-02, -1.031306E-02
2.677083E-02, -2.319867E-03
2.679167E-02, 1.235718E-03
2.681250E-02, -3.749495E-03
2.683333E-02, -3.147023E-04
2.685417E-02, 5.518184E-03
2.687500E-02, -6.584320E-03
2.689583E-02, -1.567905E-02
2.691667E-02, -1.335950E-02
2.693750E-02, -2.872974E-03
2.695833E-02, 2.312412E-02
2.697917E-02, 2.479458E-02
2.700000E-02, 1.167006E-02
2.702083E-02, 1.167738E-02
2.704167E-02, 1.048778E-02
2.706250E-02, 4.465113E-03
2.708333E-02, -2.212216E-03
2.710417E-02, -1.295908E-02
2.712500E-02, -9.704588E-03
2.714583E-02, -1.600130E-03
2.716667E-02, -1.581616E-02
2.718750E-02, -6.420683E-03
2.720833E-02, 4.798426E-03
2.722917E-02, 2.565519E-04
2.725000E-02, 7.450254E-03
2.727083E-02, -9.218332E-04
2.729167E-02, -6.323725E-03
2.731250E-02, 3.445943E-03
2.733333E-02, 3.047913E-03
2.735417E-02, -2.066020E-03
2.737500E-02, 4.082449E-03
2.739583E-02, 6.546875E-03
2.741667E-02, -8.394996E-04
2.743750E-02, -3.764593E-04
2.745833E-02, 5.622619E-03
2.747917E-02, 2.301190E-03
2.750000E-02, 6.960718E-03
2.752083E-02, 1.055361E-02
2.754167E-02, 3.230712E-03
2.756250E-02, 1.202312E-03
2.758333E-02, 6.354776E-03
2.760417E-02, 3.102665E-04
2.762500E-02, -3.029098E-03
2.764583E-02, -1.204533E-03
2.766667E-02, -3.850553E-03
2.768750E-02, -7.449492E-03
2.770833E-02, -6.789988E-03
2.772917E-02, 9.782230E-04
2.775000E-02, 7.241268E-03
2.777083E-02, 4.002908E-03
2.779167E-02, -2.444460E-03
2.781250E-02, -3.059669E-03
2.783333E-02, -6.834689E-04
2.785417E-02, 1.267659E-03
2.787500E-02, -4.036059E-03
2.789583E-02, -8.845264E-03
2.791667E-02, -4.821688E-03
2.793750E-02, -4.270080E-03
2.795833E-02, -1.444141E-03
2.797917E-02, 2.584143E-03
2.800000E-02, 3.741260E-03
2.802083E-02, 4.190775E-03
2.804167E-02, 2.894780E-03
2.806250E-02, 9.021081E-04
2.808333E-02, 2.228089E-03
2.810417E-02, 3.517549E-03
2.812500E-02, -1.427355E-03
2.814583E-02, -4.879565E-03
2.816667E-02, -6.089631E-03
2.818750E-02, -6.780840E-03
2.820833E-02, -1.166870E-03
2.822917E-02, -1.887278E-03
2.825000E-02, -1.840808E-03
2.827083E-02, 2.042331E-03
2.829167E-02, 1.958264E-03
2.831250E-02, 1.401639E-03
2.833333E-02, 1.023821E-03
2.835417E-02, -1.223084E-04
2.837500E-02, 2.792343E-03
2.839583E-02, -1.656052E-03
2.841667E-02, -7.447758E-03
2.843750E-02, -1.013351E-03
2.845833E-02, -6.866007E-04
2.847917E-02, -1.183576E-03
2.850000E-02, 5.526869E-03
2.852083E-02, 1.693922E-03
2.854167E-02, 2.913293E-03
2.856250E-02, 9.083749E-03
2.858333E-02, 4.948669E-03
2.860417E-02, 3.011900E-03
2.862500E-02, 5.621439E-03
2.864583E-02, 3.892442E-03
2.866667E-02, 3.926286E-03
2.868750E-02, 2.945967E-03
2.870833E-02, -7.308510E-04
2.872917E-02, -1.456829E-03
2.875000E-02, -9.342729E-04
2.877083E-02, -3.864761E-03
2.879167E-02, -1.127090E-03
2.881250E-02, 2.440349E-03
2.883333E-02, 1.619848E-03
2.885417E-02, -3.050683E-03
2.887500E-02, -6.875607E-03
2.889583E-02, -4.671817E-03
2.891667E-02, -7.649689E-04
2.893750E-02, 2.354155E-03
2.895833E-02, -1.754932E-03
2.897917E-02, -2.917540E-03
2.900000E-02, 2.057228E-04
2.902083E-02, -6.731995E-04
2.904167E-02, -4.179102E-03
2.906250E-02, -4.269821E-03
2.908333E-02, -4.595152E-03
2.910417E-02, -3.255875E-03
2.912500E-02, -4.440650E-04
2.914583E-02, 2.544725E-03
2.916667E-02, 2.982503E-03
2.918750E-02, 1.860130E-03
2.920833E-02, 3.620188E-03
2.922917E-02, 3.755970E-03
2.925000E-02, 4.620366E-04
2.927083E-02, -3.883088E-04
2.929167E-02, 7.988430E-04
2.931250E-02, 1.509431E-03
2.933333E-02, 1.838224E-03
2.935417E-02, 5.979475E-03
2.937500E-02, 6.968264E-03
2.939583E-02, 4.490986E-03
2.941667E-02, 4.259279E-03
2.943750E-02, 7.915287E-04
2.945833E-02, -3.364698E-03
2.947917E-02, -3.048833E-03
2.950000E-02, -2.716023E-03
2.952083E-02, -2.756398E-03
2.954167E-02, -5.696219E-03
2.956250E-02, -7.216407E-03
2.958333E-02, -6.268324E-03
2.960417E-02, -7.677852E-03
2.962500E-02, -6.610110E-03
2.964583E-02, -3.765060E-03
2.966667E-02, -4.546177E-03
2.968750E-02, -3.194471E-03
2.970833E-02, -2.809713E-03
2.972917E-02, -4.090427E-03
2.975000E-02, -1.559055E-03
2.977083E-02, -2.534793E-04
2.979167E-02, 1.396476E-03
2.981250E-02, 2.459962E-03
2.983333E-02, -1.575861E-03
2.985417E-02, -2.145645E-03
2.987500E-02, 3.565408E-03
2.989583E-02, 4.896491E-03
2.991667E-02, 4.947379E-03
2.993750E-02, 4.453518E-03
2.995833E-02, 3.140250E-03
2.997917E-02, 6.337175E-03
3.000000E-02, 4.003270E-03
3.002083E-02, -1.737089E-04
3.004167E-02, 2.126254E-03
3.006250E-02, 6.422726E-03
3.008333E-02, 6.549112E-03
3.010417E-02, 5.406208E-03
3.012500E-02, 5.381663E-03
3.014583E-02, 2.725108E-03
3.016667E-02, 5.549674E-04
3.018750E-02, -9.849835E-04
3.020833E-02, -1.458212E-03
3.022917E-02, 2.755523E-03
3.025000E-02, 2.532822E-03
3.027083E-02, -3.994688E-04
3.029167E-02, -3.330503E-04
3.031250E-02, 2.525541E-03
3.033333E-02, 3.493141E-03
3.035417E-02, 4.312977E-03
3.037500E-02, 1.288180E-03
3.039583E-02, -3.432334E-03
3.041667E-02, -3.041696E-03
3.043750E-02, -1.084360E-03
3.045833E-02, -1.964789E-03
3.047917E-02, -4.615045E-03
3.050000E-02, -1.065562E-02
3.052083E-02, -1.801092E-02
3.054167E-02, -1.244042E-02
3.056250E-02, 1.704420E-02
3.058333E-02, 2.923855E-02
3.060417E-02, 1.783933E-02
3.062500E-02, 8.631523E-03
3.064583E-02, -1.325094E-02
3.066667E-02, -9.946492E-03
3.068750E-02, 7.122486E-03
3.070833E-02, -9.596007E-03
3.072917E-02, -1.049202E-02
3.075000E-02, -5.534095E-03
3.077083E-02, -1.820811E-02
3.079167E-02, -1.353449E-02
3.081250E-02, 8.359508E-04
3.083333E-02, 3.023114E-04
3.085417E-02, -3.846581E-03
3.087500E-02, -8.934981E-04
3.089583E-02, 6.132409E-04
3.091667E-02, 4.568305E-03
3.093750E-02, 3.339872E-03
3.095833E-02, -1.722089E-03
3.097917E-02, -6.044829E-04
3.100000E-02, 3.759095E-03
3.102083E-02, -1.293486E-03
3.104167E-02, -8.023089E-03
3.106250E-02, -8.418695E-04
3.108333E-02, -7.828099E-03
3.110417E-02, -1.305644E-02
3.112500E-02, -3.097820E-03
3.114583E-02, -3.662243E-03
3.116667E-02, -2.919524E-03
3.118750E-02, 1.590834E-03
3.120833E-02, 3.110138E-03
3.122917E-02, 7.773413E-03
3.125000E-02, 6.257328E-03
3.127083E-02, 3.540859E-03
3.129167E-02, 7.831563E-03
3.131250E-02, 5.386061E-03
3.133333E-02, 9.213976E-03
3.135417E-02, 7.280624E-03
3.137500E-02, 2.167774E-03
3.139583E-02, 1.259666E-02
3.141667E-02, 1.164745E-02
3.143750E-02, 6.035622E-03
3.145833E-02, 6.877685E-03
3.147917E-02, 3.231824E-03
3.150000E-02, -5.729914E-04
3.152083E-02, -3.398211E-03
3.154167E-02, -4.239294E-03
3.156250E-02, -3.230824E-03
3.158333E-02, -1.215524E-04
3.160417E-02, -1.755885E-03
3.162500E-02, -4.975380E-03
3.164583E-02, 1.819176E-03
3.166667E-02, -2.687955E-03
3.168750E-02, -7.217890E-03
3.170833E-02, -1.545326E-03
3.172917E-02, 1.181728E-03
3.175000E-02, 1.312171E-03
3.177083E-02, 2.205455E-03
3.179167E-02, -1.912400E-03
3.181250E-02, -6.376158E-03
3.183333E-02, -7.215352E-03
3.185417E-02, -3.443033E-03
3.187500E-02, -2.158722E-03
3.189583E-02, -6.309381E-03
3.191667E-02, -2.474791E-03
3.193750E-02, -8.701830E-04
3.195833E-02, -3.623654E-03
3.197917E-02, 2.570138E-03
3.200000E-02, 4.501023E-03
3.202083E-02, 1.266919E-03
3.204167E-02, 5.441683E-03
3.206250E-02, 7.361718E-03
3.208333E-02, 4.493184E-03
3.210417E-02, 3.030902E-03
3.212500E-02, -1.256313E-03
3.214583E-02, -1.742842E-03
3.216667E-02, 1.806073E-03
3.218750E-02, 3.961285E-04
3.220833E-02, -9.622467E-04
3.222917E-02, 2.144046E-03
3.225000E-02, 1.656506E-03
3.227083E-02, -2.557990E-04
3.229167E-02, 3.417781E-03
3.231250E-02, 9.482948E-04
3.233333E-02, -3.316401E-03
3.235417E-02, -2.574079E-03
3.237500E-02, -6.801383E-03
3.239583E-02, -6.023802E-03
3.241667E-02, 2.977641E-04
3.243750E-02, -1.394778E-03
3.245833E-02, -1.866625E-03
3.247917E-02, 1.113388E-03
3.250000E-02, -6.683476E-04
3.252083E-02, -1.406467E-03
3.254167E-02, -2.885541E-03
3.256250E-02, -5.787657E-03
3.258333E-02, -2.708583E-03
3.260417E-02, -1.356427E-03
3.262500E-02, -1.177807E-03
3.264583E-02, 8.607804E-04
3.266667E-02, 4.429909E-04
3.268750E-02, -1.764372E-03
3.270833E-02, -8.046924E-04
3.272917E-02, 3.664007E-03
3.275000E-02, 3.230428E-03
3.277083E-02, 1.144155E-03
3.279167E-02, 6.336360E-03
3.281250E-02, 8.924146E-03
3.283333E-02, 9.603447E-04
3.285417E-02, -3.828801E-03
3.287500E-02, -3.424324E-03
3.289583E-02, -7.268626E-04
3.291667E-02, 3.552773E-03
3.293750E-02, 5.695544E-03
3.295833E-02, 3.158386E-03
3.297917E-02, 8.561019E-04
3.300000E-02, 4.006487E-03
3.302083E-02, 6.237376E-03
3.304167E-02, 5.643524E-03
3.306250E-02, 6.200367E-03
3.308333E-02, 3.225026E-03
3.310417E-02, -8.043347E-04
3.312500E-02, 1.274550E-03
3.314583E-02, 2.272422E-04
3.316667E-02, -5.957766E-03
3.318750E-02, -6.361595E-03
3.320833E-02, -4.952942E-03
3.322917E-02, -4.102504E-03
3.325000E-02, -1.545901E-03
3.327083E-02, -1.155378E-04
3.329167E-02, 7.855254E-04
3.331250E-02, 2.641682E-03
3.333333E-02, 2.190468E-03
3.335417E-02, -2.143273E-03
3.337500E-02, -3.844068E-03
3.339583E-02, -2.678392E-03
3.341667E-02, -4.756897E-04
3.343750E-02, 5.538336E-05
3.345833E-02, -5.477538E-04
3.347917E-02, 1.625842E-04
3.350000E-02, 1.531845E-03
3.352083E-02, 3.619168E-04
3.354167E-02, -4.138436E-03
3.356250E-02, -5.297991E-03
3.358333E-02, -1.315672E-03
3.360417E-02, -1.435532E-03
3.362500E-02, -4.731311E-03
3.364583E-02, -2.325901E-03
3.366667E-02, 1.347708E-03
3.368750E-02, 2.338284E-03
3.370833E-02, 2.440873E-04
3.372917E-02, -3.426456E-03
3.375000E-02, -2.352318E-03
3.377083E-02, 9.811290E-04
3.379167E-02, 1.128357E-03
3.381250E-02, -6.959110E-05
3.383333E-02, -1.013628E-03
3.385417E-02, -1.851427E-03
3.387500E-02, -1.953201E-03
3.389583E-02, -3.297003E-03
3.391667E-02, -4.744350E-03
3.393750E-02, -4.169249E-03
