1.710417E-02, -8.607481E-04
1.712500E-02, -2.369279E-03
1.714583E-02, -2.245947E-03
1.716667E-02, -1.276992E-03
1.718750E-02, -1.721077E-03
1.720833E-02, -1.609966E-03
1.722917E-02, -2.065003E-03
1.725000E-02, -2.816651E-03
1.727083E-02, -3.134217E-03
1.729167E-02, -3.267811E-03
1.731250E-02, -3.919169E-03
1.733333E-02, -3.280833E-03
1.735417E-02, -3.854500E-03
1.737500E-02, -4.721528E-03
1.739583E-02, -4.342087E-03
1.741667E-02, -2.834333E-03
1.743750E-02, -1.162695E-03
1.745833E-02, -7.558791E-04
1.747917E-02, -9.033051E-04
1.750000E-02, -2.814319E-03
1.752083E-02, -4.355241E-03
1.754167E-02, -3.591335E-03
1.756250E-02, -2.074123E-03
1.758333E-02, -1.181322E-03
1.760417E-02, -5.355077E-04
1.762500E-02, 7.715389E-04
1.764583E-02, 1.092949E-03
1.766667E-02, -6.496227E-04
1.768750E-02, -1.894841E-03
1.770833E-02, 9.609138E-04
1.772917E-02, 1.096437E-02
1.775000E-02, 1.399925E-02
1.777083E-02, 6.642045E-03
1.779167E-02, 6.827584E-03
1.781250E-02, 6.889497E-03
1.783333E-02, 3.108859E-03
1.785417E-02, 3.336017E-03
1.787500E-02, 4.656869E-03
1.789583E-02, 5.531157E-03
1.791667E-02, 1.023344E-03
1.793750E-02, -2.356812E-03
1.795833E-02, -4.312149E-04
1.797917E-02, 8.451181E-04
1.800000E-02, 1.369810E-03
1.802083E-02, -4.659951E-05
1.804167E-02, -1.817349E-03
1.806250E-02, 9.456924E-05
1.808333E-02, 2.150150E-03
1.810417E-02, 4.271941E-04
1.812500E-02, -4.374030E-03
1.814583E-02, -8.656082E-03
1.816667E-02, -9.894575E-03
1.818750E-02, -9.690093E-03
1.820833E-02, -8.449596E-03
1.822917E-02, -7.589695E-03
1.825000E-02, -5.321788E-03
1.827083E-02, -4.021235E-03
1.829167E-02, -7.697560E-04
1.831250E-02, 3.125878E-03
1.833333E-02, 3.536466E-03
1.835417E-02, 4.367353E-03
1.837500E-02, 4.256708E-03
1.839583E-02, 3.605673E-03
1.841667E-02, 3.902160E-03
1.843750E-02, 2.914200E-03
1.845833E-02, 6.172531E-04
1.847917E-02, 5.790496E-05
1.850000E-02, -2.297979E-03
1.852083E-02, -4.382025E-03
1.854167E-02, -2.468979E-03
1.856250E-02, 1.047804E-04
1.858333E-02, 7.309935E-04
1.860417E-02, 3.720432E-03
1.862500E-02, 5.911433E-03
1.864583E-02, 5.644661E-03
1.866667E-02, 5.729885E-03
1.868750E-02, 2.421517E-03
1.870833E-02, 2.475480E-03
1.872917E-02, 2.206788E-03
1.875000E-02, 1.347351E-03
1.877083E-02, -9.489477E-05
1.879167E-02, -3.154135E-04
1.881250E-02, 1.528627E-04
1.883333E-02, 6.317910E-04
1.885417E-02, 8.057519E-04
1.887500E-02, -1.699144E-03
1.889583E-02, -9.211460E-03
1.891667E-02, -2.282483E-02
1.893750E-02, -2.722813E-02
1.895833E-02, -1.245340E-02
1.897917E-02, 7.239452E-04
1.900000E-02, 5.329847E-03
1.902083E-02, 9.453619E-03
1.904167E-02, 1.075842E-02
1.906250E-02, 1.696268E-02
1.908333E-02, 2.320303E-02
1.910417E-02, 1.929771E-02
1.912500E-02, 1.204401E-02
1.914583E-02, 5.470345E-03
1.916667E-02, 1.839482E-04
1.918750E-02, 1.616426E-03
1.920833E-02, 6.145643E-03
1.922917E-02, 5.128215E-03
1.925000E-02, 4.049210E-04
1.927083E-02, -4.170469E-03
1.929167E-02, -5.518808E-03
1.931250E-02, -4.179521E-03
1.933333E-02, -5.182661E-03
1.935417E-02, -7.922113E-03
1.937500E-02, -6.987215E-03
1.939583E-02, -8.900575E-03
1.941667E-02, -1.024754E-02
1.943750E-02, -6.039738E-03
1.945833E-02, -5.901781E-03
1.947917E-02, -5.634976E-03
1.950000E-02, -4.675660E-03
1.952083E-02, -7.335981E-03
1.954167E-02, -5.602915E-03
1.956250E-02, -3.508142E-03
1.958333E-02, -4.010342E-03
1.960417E-02, -2.617871E-03
1.962500E-02, -1.002433E-03
1.964583E-02, -2.547182E-03
1.966667E-02, -2.101511E-03
1.968750E-02, 1.415242E-03
1.970833E-02, 2.134826E-04
1.972917E-02, 4.544378E-04
1.975000E-02, 1.314939E-03
1.977083E-02, 1.397647E-03
1.979167E-02, 3.269554E-04
1.981250E-02, -1.760946E-03
1.983333E-02, -1.135007E-03
1.985417E-02, -9.268287E-04
1.987500E-02, -1.609647E-03
1.989583E-02, -9.142629E-04
1.991667E-02, 1.021289E-03
1.993750E-02, 1.773267E-03
1.995833E-02, 3.744125E-03
1.997917E-02, 4.437877E-03
2.000000E-02, 1.638895E-03
2.002083E-02, 4.328247E-03
2.004167E-02, 6.871307E-03
2.006250E-02, 3.860523E-03
2.008333E-02, 4.900677E-03
2.010417E-02, 6.250152E-03
2.012500E-02, 5.540809E-03
2.014583E-02, 5.728398E-03
2.016667E-02, 4.066618E-03
2.018750E-02, 2.427855E-03
2.020833E-02, 2.828668E-04
2.022917E-02, -4.222758E-03
2.025000E-02, -6.420838E-03
2.027083E-02, -2.543112E-03
2.029167E-02, 1.212180E-03
2.031250E-02, -1.376900E-03
2.033333E-02, -9.835893E-04
2.035417E-02, -6.415060E-04
2.037500E-02, 5.986064E-04
2.039583E-02, 8.690911E-03
2.041667E-02, 8.168731E-03
2.043750E-02, 6.254017E-03
2.045833E-02, 7.780888E-03
2.047917E-02, 6.485870E-03
2.050000E-02, 5.354361E-03
2.052083E-02, 4.056709E-03
2.054167E-02, 6.019422E-03
2.056250E-02, 3.325000E-03
2.058333E-02, -7.495089E-04
2.060417E-02, -2.220348E-03
2.062500E-02, -2.883130E-03
2.064583E-02, -4.431896E-03
2.066667E-02, -6.487790E-03
2.068750E-02, -5.262906E-03
2.070833E-02, -6.375381E-03
2.072917E-02, -4.214121E-03
2.075000E-02, -2.129321E-03
2.077083E-02, -3.110772E-03
2.079167E-02, -1.035359E-03
2.081250E-02, -2.376937E-04
2.083333E-02, -2.562634E-03
2.085417E-02, -3.070006E-03
2.087500E-02, -6.286037E-03
2.089583E-02, -1.471807E-02
2.091667E-02, -1.464755E-02
2.093750E-02, -4.988312E-03
2.095833E-02, 2.789763E-04
2.097917E-02, 1.460110E-03
2.100000E-02, 2.301419E-03
2.102083E-02, -3.373940E-03
2.104167E-02, 2.785060E-03
2.106250E-02, 9.792069E-03
2.108333E-02, 2.404781E-03
2.110417E-02, 1.004102E-03
2.112500E-02, 1.248715E-03
2.114583E-02, -3.148679E-03
2.116667E-02, -5.896844E-03
2.118750E-02, -5.310456E-03
2.120833E-02, -5.870972E-03
2.122917E-02, -4.081603E-03
2.125000E-02, 2.274808E-04
2.127083E-02, -5.068861E-05
2.129167E-02, 3.391987E-04
2.131250E-02, 5.361930E-03
2.133333E-02, 5.170708E-03
2.135417E-02, 6.600873E-04
2.137500E-02, -2.185726E-03
2.139583E-02, 1.097721E-03
2.141667E-02, 9.419590E-03
2.143750E-02, 1.180090E-02
2.145833E-02, 5.485452E-03
2.147917E-02, 5.506134E-03
2.150000E-02, 5.330984E-03
2.152083E-02, 2.777518E-03
2.154167E-02, 2.698174E-03
2.156250E-02, -2.066624E-04
2.158333E-02, -2.348956E-03
2.160417E-02, -3.843572E-03
2.162500E-02, -5.301465E-03
2.164583E-02, -5.379103E-03
2.166667E-02, -3.233698E-03
2.168750E-02, -3.800099E-03
2.170833E-02, -1.683637E-03
2.172917E-02, 1.520095E-03
2.175000E-02, 6.605478E-04
2.177083E-02, -1.839712E-03
2.179167E-02, -7.159847E-04
2.181250E-02, 2.455378E-04
2.183333E-02, -1.338735E-03
2.185417E-02, -8.539086E-04
2.187500E-02, -1.315345E-03
2.189583E-02, 1.960095E-03
2.191667E-02, 1.368109E-03
2.193750E-02, -2.055203E-03
2.195833E-02, -2.013648E-03
2.197917E-02, -2.143342E-03
2.200000E-02, -9.291954E-05
2.202083E-02, 1.381689E-03
2.204167E-02, 1.725151E-03
2.206250E-02, 1.847577E-03
2.208333E-02, 3.329978E-03
2.210417E-02, 2.506198E-03
2.212500E-02, 4.051135E-04
2.214583E-02, 1.051321E-03
2.216667E-02, 2.597417E-03
2.218750E-02, 3.856117E-03
2.220833E-02, 2.113423E-03
2.222917E-02, -7.561572E-04
2.225000E-02, -2.084311E-03
2.227083E-02, -2.260750E-03
2.229167E-02, -8.755481E-04
2.231250E-02, -1.707393E-03
2.233333E-02, -1.520600E-03
2.235417E-02, -6.558669E-04
2.237500E-02, -1.437202E-03
2.239583E-02, -1.640966E-03
2.241667E-02, -8.973228E-04
2.243750E-02, -2.310563E-04
2.245833E-02, -1.134637E-05
2.247917E-02, 3.443561E-03
2.250000E-02, 4.820187E-03
2.252083E-02, 6.333617E-03
2.254167E-02, 4.616766E-03
2.256250E-02, 3.812220E-03
2.258333E-02, 4.569561E-03
2.260417E-02, 3.474379E-03
2.262500E-02, 1.277389E-03
2.264583E-02, -1.568415E-03
2.266667E-02, -1.586418E-03
2.268750E-02, 1.454393E-03
2.270833E-02, 1.588555E-03
2.272917E-02, -1.934522E-03
2.275000E-02, -3.925482E-03
2.277083E-02, -6.391276E-03
2.279167E-02, -6.011415E-03
2.281250E-02, -4.292906E-03
2.283333E-02, -2.697366E-03
2.285417E-02, -1.204059E-03
2.287500E-02, -2.508379E-03
2.289583E-02, -4.715617E-04
2.291667E-02, -1.657927E-04
2.293750E-02, 3.928263E-04
2.295833E-02, -6.288907E-05
2.297917E-02, -1.224201E-03
2.300000E-02, -1.968307E-04
2.302083E-02, -9.526763E-04
2.304167E-02, -1.568477E-03
2.306250E-02, -5.825387E-04
2.308333E-02, -7.776058E-04
2.310417E-02, -3.135414E-03
2.312500E-02, -3.997318E-03
2.314583E-02, -2.455947E-03
2.316667E-02, -1.573684E-03
2.318750E-02, -2.051913E-03
2.320833E-02, -3.703398E-03
2.322917E-02, -3.624581E-03
2.325000E-02, -3.744598E-04
2.327083E-02, 1.190388E-03
2.329167E-02, 2.284120E-03
2.331250E-02, 1.519648E-03
2.333333E-02, 2.948230E-04
2.335417E-02, 1.955297E-03
2.337500E-02, 3.018202E-03
2.339583E-02, 1.467897E-03
2.341667E-02, 7.669529E-04
2.343750E-02, 2.236285E-03
2.345833E-02, 3.826648E-03
2.347917E-02, 1.407023E-03
2.350000E-02, 6.343251E-04
2.352083E-02, 6.015964E-04
2.354167E-02, -2.416933E-03
2.356250E-02, -3.042097E-03
2.358333E-02, -2.091252E-03
2.360417E-02, 2.538494E-03
2.362500E-02, 6.553605E-03
2.364583E-02, 4.833124E-03
2.366667E-02, 7.066146E-03
2.368750E-02, 1.164288E-02
2.370833E-02, 8.273605E-03
2.372917E-02, 4.084777E-03
2.375000E-02, 1.302509E-03
2.377083E-02, -4.827620E-03
2.379167E-02, -5.575772E-03
2.381250E-02, -6.133873E-03
2.383333E-02, -9.778158E-03
2.385417E-02, -9.237954E-03
2.387500E-02, -4.824431E-03
2.389583E-02, 2.463659E-03
2.391667E-02, 7.073920E-03
2.393750E-02, -9.274292E-04
2.395833E-02, -5.906339E-03
2.397917E-02, 6.036668E-03
2.400000E-02, 8.237001E-03
2.402083E-02, 1.029360E-03
2.404167E-02, 2.909811E-04
2.406250E-02, -1.409110E-03
2.408333E-02, -7.136805E-03
2.410417E-02, -4.652302E-03
2.412500E-02, -1.091351E-03
2.414583E-02, -1.898057E-03
2.416667E-02, 6.939746E-04
2.418750E-02, 2.533070E-03
2.420833E-02, 3.065288E-03
2.422917E-02, 5.226546E-03
2.425000E-02, 4.538143E-03
2.427083E-02, 3.053612E-03
2.429167E-02, 5.424563E-03
2.431250E-02, -1.323612E-03
2.433333E-02, -8.516802E-03
2.435417E-02, -5.544964E-03
2.437500E-02, -4.328524E-03
2.439583E-02, -5.364827E-03
2.441667E-02, -2.023232E-03
2.443750E-02, -3.115676E-03
2.445833E-02, -2.737375E-03
2.447917E-02, -2.114895E-03
2.450000E-02, -6.373158E-03
2.452083E-02, -3.397490E-03
2.454167E-02, 2.682857E-03
2.456250E-02, 3.754269E-03
2.458333E-02, 2.684904E-03
2.460417E-02, 3.511495E-03
2.462500E-02, 1.596771E-03
2.464583E-02, 2.848588E-03
2.466667E-02, 1.455014E-03
2.468750E-02, -1.386687E-03
2.470833E-02, 4.280440E-03
2.472917E-02, 7.306684E-03
2.475000E-02, 2.463053E-03
2.477083E-02, -7.625914E-04
2.479167E-02, -7.966744E-04
2.481250E-02, -1.705107E-03
2.483333E-02, -4.482881E-03
2.485417E-02, -4.172770E-03
2.487500E-02, -2.570875E-03
2.489583E-02, -4.223417E-03
2.491667E-02, -4.135481E-03
2.493750E-02, -3.783047E-04
2.495833E-02, 3.508536E-03
2.497917E-02, 3.402966E-03
2.500000E-02, 4.006802E-04
2.502083E-02, 3.669530E-04
2.504167E-02, 4.624374E-03
2.506250E-02, 4.561047E-03
2.508333E-02, 2.026104E-03
2.510417E-02, 8.699609E-04
2.512500E-02, -3.147824E-05
2.514583E-02, 1.105896E-03
2.516667E-02, -5.762270E-04
2.518750E-02, -8.943225E-04
2.520833E-02, 1.859180E-03
2.522917E-02, 3.892650E-03
2.525000E-02, 6.247196E-03
2.527083E-02, 7.846874E-03
2.529167E-02, 2.726676E-03
2.531250E-02, -2.136180E-03
2.533333E-02, -3.120237E-03
2.535417E-02, -4.970604E-03
2.537500E-02, -3.821141E-03
2.539583E-02, -1.695994E-03
2.541667E-02, -9.109718E-03
2.543750E-02, -2.583883E-02
2.545833E-02, -2.453880E-02
2.547917E-02, 1.898117E-03
2.550000E-02, 1.788808E-02
2.552083E-02, 1.642817E-02
2.554167E-02, 2.045853E-02
2.556250E-02, 2.101037E-02
2.558333E-02, 2.378268E-02
2.560417E-02, 1.913996E-02
2.562500E-02, -2.215676E-03
2.564583E-02, -1.107542E-02
2.566667E-02, -9.504672E-03
2.568750E-02, -1.065553E-02
2.570833E-02, -1.157179E-02
2.572917E-02, -1.015518E-02
2.575000E-02, -9.316178E-03
2.577083E-02, -1.110572E-02
2.579167E-02, -6.007712E-03
2.581250E-02, -1.739059E-03
2.583333E-02, -5.038848E-03
2.585417E-02, -5.687041E-03
2.587500E-02, -3.732831E-03
2.589583E-02, -3.787442E-03
2.591667E-02, -7.103210E-03
2.593750E-02, -7.019520E-03
2.595833E-02, -8.247745E-03
2.597917E-02, -4.272031E-03
2.600000E-02, 1.039400E-04
2.602083E-02, -3.841066E-03
2.604167E-02, 4.949318E-04
2.606250E-02, 7.383453E-03
2.608333E-02, 5.874119E-03
2.610417E-02, 4.888180E-03
2.612500E-02, 6.895240E-03
2.614583E-02, 9.966984E-03
2.616667E-02, 1.059748E-02
2.618750E-02, 8.864196E-03
2.620833E-02, 4.765688E-03
2.622917E-02, -5.352655E-04
2.625000E-02, 4.222929E-03
2.627083E-02, 2.625822E-03
2.629167E-02, -7.540818E-04
2.631250E-02, 5.774598E-04
2.633333E-02, 2.903468E-03
2.635417E-02, 2.334741E-03
2.637500E-02, -5.061342E-03
2.639583E-02, -4.445994E-03
2.641667E-02, -6.088258E-03
2.643750E-02, -2.101143E-02
2.645833E-02, -1.730357E-02
2.647917E-02, 1.641611E-02
2.650000E-02, 2.372530E-02
2.652083E-02, 9.927079E-03
2.654167E-02, 1.100519E-02
2.656250E-02, 1.152820E-02
2.658333E-02, 9.008412E-03
2.660417E-02, 3.352531E-03
2.662500E-02, -7.992465E-03
2.664583E-02, -1.077527E-02
2.666667E-02, -3.285838E-03
2.668750E-02, 1.778973E-03
2.670833E-02, 3.815013E-03
2.672917E-02, 1.037251E-02
2.675000E-02, 1.504096E-02
2.677083E-02, 1.000114E-02
2.679167E-02, 8.663435E-03
2.681250E-02, 2.872470E-03
2.683333E-02, -8.821620E-03
2.685417E-02, -8.742949E-03
2.687500E-02, -9.181165E-03
2.689583E-02, -1.579520E-02
2.691667E-02, -1.379860E-02
2.693750E-02, -1.416774E-02
2.695833E-02, -1.257138E-02
2.697917E-02, -3.088794E-03
2.700000E-02, -2.322000E-03
2.702083E-02, -4.269178E-03
2.704167E-02, -1.411350E-03
2.706250E-02, 1.322105E-03
2.708333E-02, -2.277231E-03
2.710417E-02, 7.105860E-04
2.712500E-02, 7.659708E-04
2.714583E-02, -3.593107E-03
2.716667E-02, -7.264002E-03
2.718750E-02, -3.503647E-03
2.720833E-02, 7.177455E-03
2.722917E-02, 9.913419E-03
2.725000E-02, 7.907202E-03
2.727083E-02, 4.360814E-03
2.729167E-02, 6.689185E-03
2.731250E-02, 2.873824E-03
2.733333E-02, -1.441851E-03
2.735417E-02, -3.886490E-03
2.737500E-02, 4.344311E-04
2.739583E-02, 3.270237E-04
2.741667E-02, -8.829979E-03
2.743750E-02, -8.169593E-03
2.745833E-02, -5.037305E-03
2.747917E-02, 2.460091E-04
2.750000E-02, 2.664050E-03
2.752083E-02, -5.157147E-03
2.754167E-02, 1.326223E-05
2.756250E-02, 1.519731E-03
2.758333E-02, -3.462719E-03
2.760417E-02, 1.394407E-03
2.762500E-02, 2.079160E-03
2.764583E-02, 1.036902E-03
2.766667E-02, 1.546824E-03
2.768750E-02, 2.903947E-03
2.770833E-02, 4.120919E-03
2.772917E-02, 9.266095E-03
2.775000E-02, 5.976840E-03
2.777083E-02, 5.040910E-03
2.779167E-02, 7.626231E-03
2.781250E-02, 2.215816E-03
2.783333E-02, 2.863694E-03
2.785417E-02, 3.234357E-03
2.787500E-02, -1.477845E-03
2.789583E-02, 1.110667E-03
2.791667E-02, 1.567149E-03
2.793750E-02, -6.721221E-03
2.795833E-02, -9.232388E-03
2.797917E-02, -5.545865E-03
2.800000E-02, -8.972718E-04
2.802083E-02, -1.641305E-03
2.804167E-02, 1.787058E-03
2.806250E-02, 4.307196E-03
2.808333E-02, 2.608823E-03
2.810417E-02, 4.986887E-03
2.812500E-02, -1.385011E-03
2.814583E-02, -1.119171E-03
2.816667E-02, 2.602457E-04
2.818750E-02, -5.002766E-03
2.820833E-02, -6.451186E-03
2.822917E-02, -4.571510E-03
2.825000E-02, -1.632766E-03
2.827083E-02, -1.208303E-03
2.829167E-02, -2.144337E-05
2.831250E-02, 3.632533E-04
2.833333E-02, -1.844847E-03
2.835417E-02, -6.340743E-04
2.837500E-02, -1.198161E-03
2.839583E-02, -1.861891E-03
2.841667E-02, -1.763427E-03
2.843750E-02, -3.531981E-03
2.845833E-02, -1.379637E-03
2.847917E-02, -2.648706E-03
2.850000E-02, 7.341389E-04
2.852083E-02, 4.313814E-03
2.854167E-02, 5.036368E-03
2.856250E-02, 5.199032E-03
2.858333E-02, 1.776669E-03
2.860417E-02, -7.638559E-04
2.862500E-02, 9.379421E-04
2.864583E-02, -8.733596E-04
2.866667E-02, -1.788119E-03
2.868750E-02, 9.979968E-04
2.870833E-02, -5.091686E-04
2.872917E-02, -1.609324E-03
2.875000E-02, 1.625052E-03
2.877083E-02, 5.466192E-03
2.879167E-02, 7.647008E-03
2.881250E-02, 7.103556E-04
2.883333E-02, -4.732288E-03
2.885417E-02, 1.204570E-03
2.887500E-02, 5.408623E-04
2.889583E-02, -2.378554E-03
2.891667E-02, 1.663699E-03
2.893750E-02, 2.015251E-03
2.895833E-02, 1.579588E-03
2.897917E-02, 2.083383E-03
2.900000E-02, 2.221057E-03
2.902083E-02, 6.828997E-04
2.904167E-02, -2.363865E-04
2.906250E-02, -7.574196E-04
2.908333E-02, -1.193425E-03
2.910417E-02, 1.612348E-03
2.912500E-02, 1.712430E-03
2.914583E-02, 6.251425E-04
2.916667E-02, 1.322909E-03
2.918750E-02, -3.473273E-03
2.920833E-02, -4.616998E-03
2.922917E-02, -4.076076E-03
2.925000E-02, -5.328384E-03
2.927083E-02, -4.993089E-03
2.929167E-02, -4.314134E-03
2.931250E-02, -3.123725E-03
2.933333E-02, -1.769584E-03
2.935417E-02, 2.247294E-03
2.937500E-02, 2.526360E-03
2.939583E-02, 2.699216E-03
2.941667E-02, 2.196628E-03
2.943750E-02, 6.203339E-04
2.945833E-02, 7.066478E-04
2.947917E-02, 1.032967E-03
2.950000E-02, 2.139859E-03
2.952083E-02, 5.768644E-03
2.954167E-02, 2.734100E-03
2.956250E-02, 3.355563E-04
2.958333E-02, 3.863666E-03
2.960417E-02, 5.700515E-04
2.962500E-02, -1.053910E-03
2.964583E-02, 2.568195E-03
2.966667E-02, 1.601441E-03
2.968750E-02, 4.494825E-04
2.970833E-02, 8.506930E-04
2.972917E-02, -2.676257E-03
2.975000E-02, -4.346336E-03
2.977083E-02, -4.237112E-03
2.979167E-02, -5.530586E-03
2.981250E-02, -5.625193E-03
2.983333E-02, -1.148216E-03
2.985417E-02, -1.952660E-03
2.987500E-02, -4.782699E-03
2.989583E-02, -5.250192E-03
2.991667E-02, -5.660881E-03
2.993750E-02, -5.236937E-03
2.995833E-02, -3.647253E-03
2.997917E-02, -2.765697E-03
3.000000E-02, -2.199240E-03
3.002083E-02, 1.098136E-03
3.004167E-02, 2.167883E-03
3.006250E-02, 3.912958E-05
3.008333E-02, 1.767174E-03
3.010417E-02, 5.366067E-03
3.012500E-02, 3.362626E-03
3.014583E-02, 1.914936E-03
3.016667E-02, 3.592893E-03
3.018750E-02, 3.582276E-03
3.020833E-02, 2.530138E-03
3.022917E-02, 1.577788E-03
3.025000E-02, 5.965772E-04
3.027083E-02, -3.724596E-04
3.029167E-02, 6.877566E-04
3.031250E-02, -5.579849E-04
3.033333E-02, -2.642518E-04
3.035417E-02, 3.188732E-03
3.037500E-02, 3.923288E-03
3.039583E-02, 4.112142E-03
3.041667E-02, 5.311555E-03
3.043750E-02, 4.876230E-03
3.045833E-02, 3.152428E-03
3.047917E-02, 3.731363E-03
3.050000E-02, 6.120034E-03
3.052083E-02, 5.824062E-03
3.054167E-02, 3.678666E-03
3.056250E-02, 1.482653E-03
3.058333E-02, 4.520537E-05
3.060417E-02, 3.665711E-04
3.062500E-02, -1.929870E-03
3.064583E-02, -4.071984E-03
3.066667E-02, -4.113241E-03
3.068750E-02, -3.739608E-03
3.070833E-02, -2.762211E-03
3.072917E-02, -1.589361E-03
3.075000E-02, -6.437778E-03
3.077083E-02, -1.695625E-02
3.079167E-02, -1.185993E-02
3.081250E-02, 1.141904E-02
3.083333E-02, 2.064000E-02
3.085417E-02, 1.557477E-02
3.087500E-02, 9.564467E-03
3.089583E-02, -4.831532E-03
3.091667E-02, -4.677861E-03
3.093750E-02, -2.147913E-03
3.095833E-02, -1.852327E-02
3.097917E-02, -1.933897E-02
3.100000E-02, -2.364029E-03
3.102083E-02, 1.812640E-03
3.104167E-02, -2.185037E-03
3.106250E-02, 2.120189E-03
3.108333E-02, 6.465488E-03
3.110417E-02, 4.134778E-04
3.112500E-02, -5.542292E-04
3.114583E-02, 2.098243E-03
3.116667E-02, -7.763475E-04
3.118750E-02, -1.910246E-03
3.120833E-02, -4.951722E-03
3.122917E-02, -7.364775E-03
3.125000E-02, -5.711246E-03
3.127083E-02, -4.155433E-03
3.129167E-02, -5.467593E-03
3.131250E-02, -2.947400E-03
3.133333E-02, -9.709536E-04
3.135417E-02, -5.767000E-03
3.137500E-02, -5.690757E-03
3.139583E-02, -3.759477E-03
3.141667E-02, -2.624109E-03
3.143750E-02, -5.165746E-03
3.145833E-02, -3.791883E-03
3.147917E-02, 1.434849E-03
3.150000E-02, 3.496247E-03
3.152083E-02, 7.745109E-03
3.154167E-02, 7.920231E-03
3.156250E-02, 5.733578E-03
3.158333E-02, 8.778142E-03
3.160417E-02, 1.168342E-02
3.162500E-02, 9.521138E-03
3.164583E-02, 9.695707E-03
3.166667E-02, 8.829718E-03
3.168750E-02, 7.039977E-03
3.170833E-02, 7.820569E-03
3.172917E-02, 5.859545E-03
3.175000E-02, 1.295370E-03
3.177083E-02, 2.310183E-03
3.179167E-02, 8.958674E-04
3.181250E-02, -3.829451E-03
3.183333E-02, -2.864758E-03
3.185417E-02, -2.445673E-03
3.187500E-02, -2.990696E-03
3.189583E-02, 2.708924E-03
3.191667E-02, 4.593533E-03
3.193750E-02, 3.852267E-05
3.195833E-02, -1.832064E-03
3.197917E-02, -3.028891E-03
3.200000E-02, -3.102879E-03
3.202083E-02, -5.536485E-03
3.204167E-02, -7.098865E-03
3.206250E-02, -7.912064E-03
3.208333E-02, -8.683725E-03
3.210417E-02, -4.325439E-03
3.212500E-02, -3.082654E-03
3.214583E-02, -1.010793E-03
3.216667E-02, 2.425674E-03
3.218750E-02, 3.878617E-04
3.220833E-02, 1.224462E-04
3.222917E-02, 1.713545E-03
3.225000E-02, 4.674676E-04
3.227083E-02, 2.911489E-03
3.229167E-02, 1.041790E-03
3.231250E-02, -2.769311E-03
3.233333E-02, -1.835934E-04
3.235417E-02, 1.522308E-03
3.237500E-02, 1.805554E-04
3.239583E-02, 7.207727E-04
3.241667E-02, 1.269064E-03
3.243750E-02, 1.241783E-03
3.245833E-02, 5.776818E-04
3.247917E-02, 2.334394E-03
3.250000E-02, 1.714607E-04
3.252083E-02, -2.890609E-03
3.254167E-02, -3.755844E-03
3.256250E-02, -5.673301E-03
3.258333E-02, -2.807712E-03
3.260417E-02, 2.763490E-04
3.262500E-02, 1.533066E-03
3.264583E-02, 3.587488E-03
3.266667E-02, 2.263322E-03
3.268750E-02, -3.378242E-03
3.270833E-02, -1.478991E-03
3.272917E-02, 1.496606E-05
3.275000E-02, -5.291191E-03
3.277083E-02, -4.292469E-03
3.279167E-02, -5.823817E-04
3.281250E-02, -1.086167E-03
3.283333E-02, 1.007743E-04
3.285417E-02, 4.102503E-04
3.287500E-02, 9.402239E-04
3.289583E-02, 1.056184E-03
3.291667E-02, 6.446454E-05
3.293750E-02, -6.178927E-04
3.295833E-02, -2.858832E-03
3.297917E-02, 6.325732E-04
3.300000E-02, 4.038845E-03
3.302083E-02, 5.597346E-03
3.304167E-02, 8.619170E-03
3.306250E-02, 8.646499E-03
3.308333E-02, 3.363807E-03
3.310417E-02, -1.913451E-03
3.312500E-02, -5.232318E-03
3.314583E-02, -7.328938E-03
3.316667E-02, -4.349571E-03
3.318750E-02, 1.147883E-03
3.320833E-02, 4.979356E-03
3.322917E-02, 4.976698E-03
3.325000E-02, 3.515769E-03
3.327083E-02, 6.176272E-03
3.329167E-02, 6.017049E-03
3.331250E-02, 2.680852E-03
3.333333E-02, 1.014352E-03
3.335417E-02, -1.656846E-03
3.337500E-02, -1.170305E-03
3.339583E-02, -1.955853E-03
3.341667E-02, -3.340411E-03
3.343750E-02, 1.407761E-04
3.345833E-02, 3.461831E-03
3.347917E-02, 1.859142E-03
3.350000E-02, -2.125657E-03
3.352083E-02, -2.082412E-03
3.354167E-02, -2.422031E-03
3.356250E-02, -2.288091E-03
3.358333E-02, -2.066106E-03
3.360417E-02, -3.110257E-03
3.362500E-02, -2.053326E-03
3.364583E-02, -6.126337E-06
3.366667E-02, -2.030588E-03
3.368750E-02, -4.519990E-03
3.370833E-02, -4.049792E-03
3.372917E-02, -2.754352E-03
3.375000E-02, -2.169724E-03
3.377083E-02, -2.429513E-03
3.379167E-02, -1.288881E-03
3.381250E-02, 7.678538E-04
3.383333E-02, 3.125833E-03
3.385417E-02, 6.383136E-05
3.387500E-02, -2.673054E-03
3.389583E-02, -1.945076E-03
3.391667E-02, 1.603255E-03
3.393750E-02, 4.961935E-03
3.395833E-02, 3.860855E-03
3.397917E-02, 2.791118E-03
3.400000E-02, 1.814416E-03
3.402083E-02, -2.504985E-03
3.404167E-02, -6.439816E-03
3.406250E-02, -4.947232E-03
3.408333E-02, -3.307394E-03
3.410417E-02, -2.907415E-03
3.412500E-02, -2.224495E-03
