4.601667E-01, 6.407990E-05
4.601875E-01, 5.932469E-05
4.602083E-01, 5.281321E-05
4.602292E-01, 6.634369E-05
4.602500E-01, 6.556296E-05
4.602708E-01, 6.539546E-05
4.602917E-01, 6.485737E-05
4.603125E-01, 5.386640E-05
4.603333E-01, 4.274605E-05
4.603542E-01, 4.465283E-05
4.603750E-01, 5.231140E-05
4.603958E-01, 4.052683E-05
4.604167E-01, 3.918686E-05
4.604375E-01, 4.302325E-05
4.604583E-01, 3.763263E-05
4.604792E-01, 3.785937E-05
4.605000E-01, 4.402661E-05
4.605208E-01, 4.645571E-05
4.605417E-01, 6.088331E-05
4.605625E-01, 4.543092E-05
4.605833E-01, 2.702663E-05
4.606042E-01, 2.919208E-05
4.606250E-01, 1.791095E-05
4.606458E-01, 9.849322E-06
4.606667E-01, -6.401831E-06
4.606875E-01, -2.276062E-05
4.607083E-01, -2.617269E-05
4.607292E-01, -4.423134E-05
4.607500E-01, -6.634621E-05
4.607708E-01, -7.102995E-05
4.607917E-01, -8.639395E-05
4.608125E-01, -9.921117E-05
4.608333E-01, -1.160819E-04
4.608542E-01, -1.387131E-04
4.608750E-01, -1.448514E-04
4.608958E-01, -1.487426E-04
4.609167E-01, -1.518894E-04
4.609375E-01, -1.603185E-04
4.609583E-01, -1.539627E-04
4.609792E-01, -1.646490E-04
4.610000E-01, -1.774304E-04
4.610208E-01, -1.783197E-04
4.610417E-01, -1.707741E-04
4.610625E-01, -1.749753E-04
4.610833E-01, -1.689239E-04
4.611042E-01, -1.600412E-04
4.611250E-01, -1.538676E-04
4.611458E-01, -1.527719E-04
4.611667E-01, -1.471919E-04
4.611875E-01, -1.259107E-04
4.612083E-01, -1.287772E-04
4.612292E-01, -1.304956E-04
4.612500E-01, -1.149799E-04
4.612708E-01, -9.051514E-05
4.612917E-01, -5.914743E-05
4.613125E-01, -3.267807E-05
4.613333E-01, 6.535003E-06
4.613542E-01, 3.064418E-05
4.613750E-01, 3.095530E-05
4.613958E-01, 3.141987E-05
4.614167E-01, 2.508521E-05
4.614375E-01, 2.644856E-05
4.614583E-01, 5.490105E-05
4.614792E-01, 7.677930E-05
4.615000E-01, 8.531170E-05
4.615208E-01, 9.460950E-05
4.615417E-01, 9.730066E-05
4.615625E-01, 1.190501E-04
4.615833E-01, 1.226432E-04
4.616042E-01, 1.309662E-04
4.616250E-01, 1.349906E-04
4.616458E-01, 1.370081E-04
4.616667E-01, 1.214505E-04
4.616875E-01, 1.097064E-04
4.617083E-01, 1.073412E-04
4.617292E-01, 1.146313E-04
4.617500E-01, 1.161824E-04
4.617708E-01, 1.220678E-04
4.617917E-01, 1.156813E-04
4.618125E-01, 1.110276E-04
4.618333E-01, 1.021221E-04
4.618542E-01, 7.875635E-05
4.618750E-01, 6.512358E-05
4.618958E-01, 5.316095E-05
4.619167E-01, 5.109511E-05
4.619375E-01, 6.118435E-05
4.619583E-01, 6.323542E-05
4.619792E-01, 5.479549E-05
4.620000E-01, 3.615872E-05
4.620208E-01, 1.499796E-05
4.620417E-01, 1.586738E-05
4.620625E-01, 2.283530E-06
4.620833E-01, -6.446575E-06
4.621042E-01, 1.951651E-05
4.621250E-01, 2.020564E-05
4.621458E-01, 3.531802E-06
4.621667E-01, -5.964594E-06
4.621875E-01, 4.229738E-06
4.622083E-01, 1.080178E-06
4.622292E-01, -1.101669E-05
4.622500E-01, -1.779808E-05
4.622708E-01, -2.996948E-05
4.622917E-01, -2.431575E-05
4.623125E-01, -3.392280E-05
4.623333E-01, -2.570281E-05
4.623542E-01, -1.664048E-05
4.623750E-01, -1.446898E-05
4.623958E-01, 5.585080E-06
4.624167E-01, -9.637915E-07
4.624375E-01, 9.055984E-06
4.624583E-01, 2.200336E-05
4.624792E-01, 3.541435E-05
4.625000E-01, 3.564503E-05
4.625208E-01, 2.161670E-05
4.625417E-01, 2.268184E-05
4.625625E-01, 2.088063E-05
4.625833E-01, 1.694910E-05
4.626042E-01, 2.057504E-05
4.626250E-01, 2.854152E-05
4.626458E-01, 5.299408E-05
4.626667E-01, 7.570662E-05
4.626875E-01, 9.758740E-05
4.627083E-01, 1.252209E-04
4.627292E-01, 1.591980E-04
4.627500E-01, 1.726511E-04
4.627708E-01, 1.688513E-04
4.627917E-01, 1.571462E-04
4.628125E-01, 1.582535E-04
4.628333E-01, 1.468342E-04
4.628542E-01, 1.423387E-04
4.628750E-01, 1.404709E-04
4.628958E-01, 1.362974E-04
4.629167E-01, 1.308586E-04
4.629375E-01, 1.372266E-04
4.629583E-01, 1.440733E-04
4.629792E-01, 1.351968E-04
4.630000E-01, 1.152292E-04
4.630208E-01, 1.067956E-04
4.630417E-01, 9.341189E-05
4.630625E-01, 8.472285E-05
4.630833E-01, 9.698499E-05
4.631042E-01, 1.067935E-04
4.631250E-01, 1.059216E-04
4.631458E-01, 8.718453E-05
4.631667E-01, 6.391214E-05
4.631875E-01, 4.633243E-05
4.632083E-01, 3.500446E-05
4.632292E-01, 2.183430E-05
4.632500E-01, 1.019447E-05
4.632708E-01, 1.019865E-05
4.632917E-01, 1.194171E-05
4.633125E-01, -4.086785E-06
4.633333E-01, -1.587196E-05
4.633542E-01, -2.323408E-05
4.633750E-01, -3.537166E-05
4.633958E-01, -5.031354E-05
4.634167E-01, -4.862536E-05
4.634375E-01, -4.648024E-05
4.634583E-01, -5.410437E-05
4.634792E-01, -4.793418E-05
4.635000E-01, -3.160065E-05
4.635208E-01, -2.966550E-05
4.635417E-01, -4.198124E-05
4.635625E-01, -3.075698E-05
4.635833E-01, -2.906383E-05
4.636042E-01, -3.272456E-05
4.636250E-01, -3.154310E-05
4.636458E-01, -2.192553E-05
4.636667E-01, -3.004259E-05
4.636875E-01, -1.866471E-05
4.637083E-01, -8.874820E-06
4.637292E-01, -7.849560E-06
4.637500E-01, -1.153330E-05
4.637708E-01, -1.048980E-05
4.637917E-01, -2.874017E-05
4.638125E-01, -3.420178E-05
4.638333E-01, -2.825619E-05
4.638542E-01, -3.368941E-05
4.638750E-01, -2.479718E-05
4.638958E-01, -7.988931E-06
4.639167E-01, -6.909748E-06
4.639375E-01, -1.042434E-05
4.639583E-01, -1.247314E-05
4.639792E-01, -4.327578E-06
4.640000E-01, -4.237605E-06
4.640208E-01, -6.544391E-06
4.640417E-01, -1.442299E-05
4.640625E-01, -9.047932E-06
4.640833E-01, -1.147236E-05
4.641042E-01, -4.305088E-06
4.641250E-01, 6.636474E-06
4.641458E-01, 1.973117E-05
4.641667E-01, 3.285099E-05
4.641875E-01, 4.917339E-05
4.642083E-01, 4.984028E-05
4.642292E-01, 5.176896E-05
4.642500E-01, 3.397165E-05
4.642708E-01, 1.820596E-05
4.642917E-01, -3.700836E-06
4.643125E-01, -1.786617E-05
4.643333E-01, -2.791469E-05
4.643542E-01, -3.883224E-05
4.643750E-01, -3.310956E-05
4.643958E-01, -2.835055E-05
4.644167E-01, -4.680461E-05
4.644375E-01, -3.940992E-05
4.644583E-01, -4.242585E-05
4.644792E-01, -6.186080E-05
4.645000E-01, -8.896502E-05
4.645208E-01, -1.168429E-04
4.645417E-01, -1.394652E-04
4.645625E-01, -1.630520E-04
4.645833E-01, -1.743158E-04
4.646042E-01, -1.806115E-04
4.646250E-01, -1.938781E-04
4.646458E-01, -2.169369E-04
4.646667E-01, -2.347940E-04
4.646875E-01, -2.462427E-04
4.647083E-01, -2.497542E-04
4.647292E-01, -2.466927E-04
4.647500E-01, -2.487812E-04
4.647708E-01, -2.439901E-04
4.647917E-01, -2.497323E-04
4.648125E-01, -2.379815E-04
4.648333E-01, -2.397943E-04
4.648542E-01, -2.477419E-04
4.648750E-01, -2.564706E-04
4.648958E-01, -2.343526E-04
4.649167E-01, -1.997485E-04
4.649375E-01, -1.828630E-04
4.649583E-01, -1.677923E-04
4.649792E-01, -1.475316E-04
4.650000E-01, -1.322732E-04
4.650208E-01, -1.282395E-04
4.650417E-01, -1.195341E-04
4.650625E-01, -1.016716E-04
4.650833E-01, -9.230567E-05
4.651042E-01, -8.835483E-05
4.651250E-01, -8.019376E-05
4.651458E-01, -6.735182E-05
4.651667E-01, -6.297517E-05
4.651875E-01, -3.977310E-05
4.652083E-01, -2.448494E-05
4.652292E-01, -4.178313E-06
4.652500E-01, -2.387423E-06
4.652708E-01, 1.298505E-05
4.652917E-01, 1.642701E-05
4.653125E-01, 3.442527E-05
4.653333E-01, 4.039078E-05
4.653542E-01, 4.211604E-05
4.653750E-01, 3.794894E-05
4.653958E-01, 3.326952E-05
4.654167E-01, 2.759914E-05
4.654375E-01, 2.760190E-05
4.654583E-01, 2.165590E-05
4.654792E-01, 2.006602E-05
4.655000E-01, 2.144493E-05
4.655208E-01, 1.246956E-05
4.655417E-01, -9.199775E-06
4.655625E-01, -2.787971E-05
4.655833E-01, -2.830100E-05
4.656042E-01, -1.956713E-05
4.656250E-01, -2.087849E-05
4.656458E-01, -1.872929E-05
4.656667E-01, -1.058422E-05
4.656875E-01, -1.325193E-05
4.657083E-01, -2.516696E-05
4.657292E-01, -1.342143E-05
4.657500E-01, -1.326794E-05
4.657708E-01, -1.305460E-05
4.657917E-01, -9.134624E-06
4.658125E-01, 2.586125E-06
4.658333E-01, -2.639830E-06
4.658542E-01, -1.404905E-06
4.658750E-01, 1.233847E-05
4.658958E-01, 1.103273E-05
4.659167E-01, 5.647246E-07
4.659375E-01, 7.808940E-06
4.659583E-01, 2.072694E-05
4.659792E-01, 2.325265E-05
4.660000E-01, 1.611422E-05
4.660208E-01, 2.020154E-05
4.660417E-01, 3.934959E-05
4.660625E-01, 5.297126E-05
4.660833E-01, 3.766579E-05
4.661042E-01, 4.421729E-05
4.661250E-01, 6.344568E-05
4.661458E-01, 7.511903E-05
4.661667E-01, 1.016276E-04
4.661875E-01, 1.298891E-04
4.662083E-01, 1.347675E-04
4.662292E-01, 1.501965E-04
4.662500E-01, 1.625325E-04
4.662708E-01, 1.722149E-04
4.662917E-01, 1.656186E-04
4.663125E-01, 1.596663E-04
4.663333E-01, 1.449930E-04
4.663542E-01, 1.389793E-04
4.663750E-01, 1.210410E-04
4.663958E-01, 1.238656E-04
4.664167E-01, 1.323924E-04
4.664375E-01, 1.234619E-04
4.664583E-01, 1.136315E-04
4.664792E-01, 1.080814E-04
4.665000E-01, 9.659692E-05
4.665208E-01, 8.065256E-05
4.665417E-01, 6.357772E-05
4.665625E-01, 4.286182E-05
4.665833E-01, 1.299226E-05
4.666042E-01, 6.763166E-07
4.666250E-01, 6.742007E-07
4.666458E-01, -6.835126E-06
4.666667E-01, -1.428798E-05
4.666875E-01, -1.498993E-05
4.667083E-01, -2.563776E-05
4.667292E-01, -2.420914E-05
4.667500E-01, -1.795684E-05
4.667708E-01, -3.775494E-05
4.667917E-01, -4.091699E-05
4.668125E-01, -1.648947E-05
4.668333E-01, 4.237886E-06
4.668542E-01, 1.296817E-05
4.668750E-01, 3.131149E-05
4.668958E-01, 2.562621E-05
4.669167E-01, 2.642364E-05
4.669375E-01, 1.221810E-05
4.669583E-01, 8.726560E-06
4.669792E-01, 1.375760E-05
4.670000E-01, 2.089676E-05
4.670208E-01, 3.616806E-05
4.670417E-01, 3.929681E-05
4.670625E-01, 3.355277E-05
4.670833E-01, 4.061832E-05
4.671042E-01, 4.878070E-05
4.671250E-01, 4.572052E-05
4.671458E-01, 3.470288E-05
4.671667E-01, 4.354786E-05
4.671875E-01, 5.055150E-05
4.672083E-01, 3.632981E-05
4.672292E-01, 3.168338E-05
4.672500E-01, 2.873895E-05
4.672708E-01, 1.763091E-05
4.672917E-01, 4.123936E-06
4.673125E-01, -1.662377E-05
4.673333E-01, -1.466293E-05
4.673542E-01, -1.418857E-05
4.673750E-01, -1.514535E-05
4.673958E-01, -6.651109E-06
4.674167E-01, -1.307259E-06
4.674375E-01, -2.233735E-05
4.674583E-01, -4.631327E-05
4.674792E-01, -4.797048E-05
4.675000E-01, -5.331633E-05
4.675208E-01, -5.936352E-05
4.675417E-01, -4.834349E-05
4.675625E-01, -4.438538E-05
4.675833E-01, -4.976758E-05
4.676042E-01, -5.202644E-05
4.676250E-01, -5.170567E-05
4.676458E-01, -6.096472E-05
4.676667E-01, -5.178276E-05
4.676875E-01, -4.657899E-05
4.677083E-01, -5.340193E-05
4.677292E-01, -6.067848E-05
4.677500E-01, -4.526991E-05
4.677708E-01, -3.633601E-05
4.677917E-01, -2.646772E-05
4.678125E-01, -2.859365E-05
4.678333E-01, -3.656149E-05
4.678542E-01, -4.502793E-05
4.678750E-01, -5.173542E-05
4.678958E-01, -6.536260E-05
4.679167E-01, -7.505737E-05
4.679375E-01, -9.064104E-05
4.679583E-01, -9.753097E-05
4.679792E-01, -1.117388E-04
4.680000E-01, -1.261169E-04
4.680208E-01, -1.379177E-04
4.680417E-01, -1.348457E-04
4.680625E-01, -1.451742E-04
4.680833E-01, -1.530338E-04
4.681042E-01, -1.593146E-04
4.681250E-01, -1.417798E-04
4.681458E-01, -1.211683E-04
4.681667E-01, -1.138127E-04
4.681875E-01, -1.114801E-04
4.682083E-01, -1.136976E-04
4.682292E-01, -1.322680E-04
4.682500E-01, -1.274648E-04
4.682708E-01, -1.249840E-04
4.682917E-01, -9.988471E-05
4.683125E-01, -9.552636E-05
4.683333E-01, -8.280388E-05
4.683542E-01, -7.834754E-05
4.683750E-01, -6.766539E-05
4.683958E-01, -6.605795E-05
4.684167E-01, -6.539183E-05
4.684375E-01, -7.323711E-05
4.684583E-01, -7.126443E-05
4.684792E-01, -8.210697E-05
4.685000E-01, -8.505170E-05
4.685208E-01, -8.081320E-05
4.685417E-01, -8.356482E-05
4.685625E-01, -7.316849E-05
4.685833E-01, -7.110801E-05
4.686042E-01, -6.098902E-05
4.686250E-01, -6.442190E-05
4.686458E-01, -5.723223E-05
4.686667E-01, -4.803303E-05
4.686875E-01, -4.053237E-05
4.687083E-01, -5.410691E-05
4.687292E-01, -6.377894E-05
4.687500E-01, -7.664489E-05
4.687708E-01, -9.073046E-05
4.687917E-01, -9.415152E-05
4.688125E-01, -9.635652E-05
4.688333E-01, -8.858671E-05
4.688542E-01, -9.644507E-05
4.688750E-01, -9.558156E-05
4.688958E-01, -8.316241E-05
4.689167E-01, -8.610547E-05
4.689375E-01, -1.029562E-04
4.689583E-01, -1.137789E-04
4.689792E-01, -1.192921E-04
4.690000E-01, -1.389473E-04
4.690208E-01, -1.540642E-04
4.690417E-01, -1.587616E-04
4.690625E-01, -1.527329E-04
4.690833E-01, -1.601184E-04
4.691042E-01, -1.603127E-04
4.691250E-01, -1.548900E-04
4.691458E-01, -1.489340E-04
4.691667E-01, -1.533234E-04
4.691875E-01, -1.469719E-04
4.692083E-01, -1.294874E-04
4.692292E-01, -1.371158E-04
4.692500E-01, -1.423356E-04
4.692708E-01, -1.582823E-04
4.692917E-01, -1.543192E-04
4.693125E-01, -1.345615E-04
4.693333E-01, -1.291779E-04
4.693542E-01, -1.295990E-04
4.693750E-01, -1.150369E-04
4.693958E-01, -1.070308E-04
4.694167E-01, -1.120229E-04
4.694375E-01, -8.721680E-05
4.694583E-01, -7.362227E-05
4.694792E-01, -6.430529E-05
4.695000E-01, -5.048653E-05
4.695208E-01, -3.652614E-05
4.695417E-01, -2.762013E-05
4.695625E-01, -1.844282E-05
4.695833E-01, -8.488625E-06
4.696042E-01, 2.809838E-05
4.696250E-01, 4.427139E-05
4.696458E-01, 4.860590E-05
4.696667E-01, 4.881264E-05
4.696875E-01, 4.850622E-05
4.697083E-01, 3.534135E-05
4.697292E-01, 2.736906E-05
4.697500E-01, 1.583798E-05
4.697708E-01, 2.422701E-05
4.697917E-01, 4.344848E-05
4.698125E-01, 7.026508E-05
4.698333E-01, 6.148448E-05
4.698542E-01, 6.267664E-05
4.698750E-01, 5.651682E-05
4.698958E-01, 3.810132E-05
4.699167E-01, 2.062180E-05
4.699375E-01, 9.473402E-06
4.699583E-01, 3.444406E-06
4.699792E-01, -4.550864E-06
4.700000E-01, 3.136513E-06
4.700208E-01, 2.666646E-06
4.700417E-01, 7.800441E-06
4.700625E-01, 1.218066E-06
4.700833E-01, -1.129085E-05
4.701042E-01, -6.255552E-06
4.701250E-01, 5.726717E-06
4.701458E-01, 2.157827E-05
4.701667E-01, 4.058370E-05
4.701875E-01, 6.324530E-05
4.702083E-01, 6.082825E-05
4.702292E-01, 6.308941E-05
4.702500E-01, 5.014451E-05
4.702708E-01, 4.686351E-05
4.702917E-01, 4.066663E-05
4.703125E-01, 4.599735E-05
4.703333E-01, 2.333834E-05
4.703542E-01, 1.476354E-05
4.703750E-01, 2.112656E-06
4.703958E-01, 7.281469E-07
4.704167E-01, 6.300983E-06
4.704375E-01, 1.047820E-05
4.704583E-01, 5.981112E-06
4.704792E-01, 6.887180E-06
4.705000E-01, 5.382786E-06
4.705208E-01, -7.878050E-06
4.705417E-01, -2.278084E-05
4.705625E-01, -3.655640E-05
4.705833E-01, -5.364593E-05
4.706042E-01, -5.908206E-05
4.706250E-01, -6.575025E-05
4.706458E-01, -7.287033E-05
4.706667E-01, -8.598866E-05
4.706875E-01, -8.964193E-05
4.707083E-01, -8.635585E-05
4.707292E-01, -7.465964E-05
4.707500E-01, -9.328514E-05
4.707708E-01, -8.793028E-05
4.707917E-01, -9.044891E-05
4.708125E-01, -7.486347E-05
4.708333E-01, -8.469181E-05
4.708542E-01, -7.828285E-05
4.708750E-01, -7.875326E-05
4.708958E-01, -7.556146E-05
4.709167E-01, -6.866015E-05
4.709375E-01, -7.995312E-05
4.709583E-01, -9.023439E-05
4.709792E-01, -6.821513E-05
4.710000E-01, -6.282856E-05
4.710208E-01, -6.019992E-05
4.710417E-01, -4.212268E-05
4.710625E-01, -3.444209E-05
4.710833E-01, -2.943531E-05
4.711042E-01, -2.929416E-05
4.711250E-01, -2.117222E-05
4.711458E-01, -1.367147E-05
4.711667E-01, -8.892766E-06
4.711875E-01, 3.478743E-06
4.712083E-01, -1.142422E-06
4.712292E-01, 1.845787E-05
4.712500E-01, 3.464794E-05
4.712708E-01, 5.034960E-05
4.712917E-01, 5.764764E-05
4.713125E-01, 6.458111E-05
4.713333E-01, 6.305720E-05
4.713542E-01, 5.918046E-05
4.713750E-01, 5.842734E-05
4.713958E-01, 4.888451E-05
4.714167E-01, 3.091838E-05
4.714375E-01, 2.712760E-05
4.714583E-01, 2.100727E-05
4.714792E-01, 7.864226E-06
4.715000E-01, 8.116891E-06
4.715208E-01, -2.018628E-06
4.715417E-01, -1.455389E-05
4.715625E-01, -2.716394E-05
4.715833E-01, -3.907967E-05
4.716042E-01, -4.171294E-05
4.716250E-01, -4.683767E-05
4.716458E-01, -6.021818E-05
4.716667E-01, -4.715757E-05
4.716875E-01, -4.151197E-05
4.717083E-01, -6.213612E-05
4.717292E-01, -6.959483E-05
4.717500E-01, -7.694733E-05
4.717708E-01, -8.002040E-05
4.717917E-01, -7.719318E-05
4.718125E-01, -7.879156E-05
4.718333E-01, -7.331536E-05
4.718542E-01, -7.204168E-05
4.718750E-01, -8.508410E-05
4.718958E-01, -8.736478E-05
4.719167E-01, -8.905208E-05
4.719375E-01, -8.199680E-05
4.719583E-01, -7.073781E-05
4.719792E-01, -6.950407E-05
4.720000E-01, -7.208470E-05
4.720208E-01, -5.208840E-05
4.720417E-01, -4.696295E-05
4.720625E-01, -4.536077E-05
4.720833E-01, -3.915663E-05
4.721042E-01, -4.249051E-05
4.721250E-01, -5.609112E-05
4.721458E-01, -4.880170E-05
4.721667E-01, -5.332354E-05
4.721875E-01, -5.975733E-05
4.722083E-01, -5.838780E-05
4.722292E-01, -5.749964E-05
4.722500E-01, -6.139925E-05
4.722708E-01, -6.231754E-05
4.722917E-01, -6.862723E-05
4.723125E-01, -7.403386E-05
4.723333E-01, -7.408162E-05
4.723542E-01, -7.026386E-05
4.723750E-01, -6.530486E-05
4.723958E-01, -6.760201E-05
4.724167E-01, -6.619576E-05
4.724375E-01, -6.967138E-05
4.724583E-01, -7.217813E-05
4.724792E-01, -1.022239E-04
4.725000E-01, -1.127992E-04
4.725208E-01, -1.083986E-04
4.725417E-01, -1.185882E-04
4.725625E-01, -1.331245E-04
4.725833E-01, -1.308972E-04
4.726042E-01, -1.382936E-04
4.726250E-01, -1.222289E-04
4.726458E-01, -1.060659E-04
4.726667E-01, -9.998141E-05
4.726875E-01, -8.860778E-05
4.727083E-01, -7.222100E-05
4.727292E-01, -6.655211E-05
4.727500E-01, -5.716377E-05
4.727708E-01, -4.712009E-05
4.727917E-01, -4.793842E-05
4.728125E-01, -6.829351E-05
4.728333E-01, -6.226813E-05
4.728542E-01, -6.800917E-05
4.728750E-01, -6.360458E-05
4.728958E-01, -6.892304E-05
4.729167E-01, -5.221319E-05
4.729375E-01, -3.691435E-05
4.729583E-01, -1.999502E-05
4.729792E-01, -1.130485E-05
4.730000E-01, -2.189668E-05
4.730208E-01, -1.452444E-05
4.730417E-01, -4.361633E-06
4.730625E-01, -7.244767E-06
4.730833E-01, -1.643773E-05
4.731042E-01, -2.247391E-05
4.731250E-01, -3.084086E-05
4.731458E-01, -5.287033E-05
4.731667E-01, -5.071442E-05
4.731875E-01, -4.457517E-05
4.732083E-01, -4.828685E-05
4.732292E-01, -4.950790E-05
4.732500E-01, -4.137787E-05
4.732708E-01, -4.165277E-05
4.732917E-01, -2.652502E-05
4.733125E-01, -3.051113E-05
4.733333E-01, -4.289335E-05
4.733542E-01, -4.558157E-05
4.733750E-01, -5.803095E-05
4.733958E-01, -7.648469E-05
4.734167E-01, -7.980833E-05
4.734375E-01, -8.062640E-05
4.734583E-01, -7.997026E-05
4.734792E-01, -7.994594E-05
4.735000E-01, -7.666161E-05
4.735208E-01, -7.285568E-05
4.735417E-01, -6.758126E-05
4.735625E-01, -6.244957E-05
4.735833E-01, -5.841190E-05
4.736042E-01, -4.820325E-05
4.736250E-01, -3.674499E-05
4.736458E-01, -3.232421E-05
4.736667E-01, -2.358885E-05
4.736875E-01, -1.527903E-05
4.737083E-01, -1.108044E-05
4.737292E-01, -2.132078E-05
4.737500E-01, -9.358560E-06
4.737708E-01, -3.407874E-05
4.737917E-01, -4.200120E-05
4.738125E-01, -5.252377E-05
4.738333E-01, -6.597105E-05
4.738542E-01, -6.445425E-05
4.738750E-01, -6.470161E-05
4.738958E-01, -7.331812E-05
4.739167E-01, -5.988291E-05
4.739375E-01, -5.203483E-05
4.739583E-01, -5.309394E-05
4.739792E-01, -6.187278E-05
4.740000E-01, -5.715205E-05
4.740208E-01, -6.914429E-05
4.740417E-01, -8.099202E-05
4.740625E-01, -8.722469E-05
4.740833E-01, -1.061440E-04
4.741042E-01, -1.069144E-04
4.741250E-01, -9.286538E-05
4.741458E-01, -8.831006E-05
4.741667E-01, -8.886370E-05
4.741875E-01, -8.053229E-05
4.742083E-01, -8.626014E-05
4.742292E-01, -1.054297E-04
4.742500E-01, -1.237051E-04
4.742708E-01, -1.346868E-04
4.742917E-01, -1.405159E-04
4.743125E-01, -1.552324E-04
4.743333E-01, -1.718401E-04
4.743542E-01, -1.909323E-04
4.743750E-01, -1.999904E-04
4.743958E-01, -1.922076E-04
4.744167E-01, -1.804532E-04
4.744375E-01, -1.690774E-04
4.744583E-01, -1.673957E-04
4.744792E-01, -1.768512E-04
4.745000E-01, -1.779892E-04
4.745208E-01, -1.773378E-04
4.745417E-01, -1.850209E-04
4.745625E-01, -1.738415E-04
4.745833E-01, -1.695893E-04
4.746042E-01, -1.805602E-04
4.746250E-01, -1.907894E-04
4.746458E-01, -1.963262E-04
4.746667E-01, -1.878919E-04
4.746875E-01, -1.863126E-04
4.747083E-01, -1.761125E-04
4.747292E-01, -1.642252E-04
4.747500E-01, -1.562834E-04
4.747708E-01, -1.337198E-04
4.747917E-01, -1.233078E-04
4.748125E-01, -1.198544E-04
4.748333E-01, -9.753645E-05
4.748542E-01, -8.341777E-05
4.748750E-01, -6.090576E-05
4.748958E-01, -5.190149E-05
4.749167E-01, -4.694671E-05
4.749375E-01, -4.718964E-05
4.749583E-01, -4.275971E-05
4.749792E-01, -3.896350E-05
4.750000E-01, -4.333114E-05
4.750208E-01, -5.647731E-05
4.750417E-01, -7.158546E-05
4.750625E-01, -6.308244E-05
4.750833E-01, -4.551301E-05
4.751042E-01, -3.932499E-05
4.751250E-01, -2.906932E-05
4.751458E-01, -1.803262E-05
4.751667E-01, -2.041685E-05
4.751875E-01, -1.181659E-05
4.752083E-01, -1.800960E-05
4.752292E-01, -1.245939E-05
4.752500E-01, -1.893644E-05
4.752708E-01, -1.844074E-05
4.752917E-01, -6.827144E-06
4.753125E-01, 1.174270E-06
4.753333E-01, 1.445727E-05
4.753542E-01, 3.820227E-05
4.753750E-01, 5.203309E-05
4.753958E-01, 4.999388E-05
4.754167E-01, 5.572797E-05
4.754375E-01, 6.254428E-05
4.754583E-01, 6.608850E-05
4.754792E-01, 5.044156E-05
4.755000E-01, 5.977067E-05
4.755208E-01, 8.238675E-05
4.755417E-01, 9.399826E-05
4.755625E-01, 9.407547E-05
4.755833E-01, 1.063830E-04
4.756042E-01, 1.119154E-04
4.756250E-01, 1.050589E-04
4.756458E-01, 9.531618E-05
4.756667E-01, 8.912873E-05
4.756875E-01, 8.206320E-05
4.757083E-01, 7.481118E-05
4.757292E-01, 6.900375E-05
4.757500E-01, 6.396294E-05
4.757708E-01, 6.650234E-05
4.757917E-01, 5.932523E-05
4.758125E-01, 5.727292E-05
4.758333E-01, 6.467687E-05
4.758542E-01, 5.700339E-05
4.758750E-01, 3.933474E-05
4.758958E-01, 3.918805E-05
4.759167E-01, 4.725868E-05
4.759375E-01, 3.786286E-05
4.759583E-01, 1.271896E-05
4.759792E-01, 1.147348E-05
4.760000E-01, -3.912688E-06
4.760208E-01, -1.006969E-05
4.760417E-01, -1.110511E-05
4.760625E-01, 1.571341E-06
4.760833E-01, -4.823496E-07
4.761042E-01, 1.831870E-06
4.761250E-01, -1.092620E-05
4.761458E-01, -1.533720E-05
4.761667E-01, -6.965675E-06
4.761875E-01, 8.942152E-09
4.762083E-01, -1.499204E-05
4.762292E-01, -9.583751E-06
4.762500E-01, -1.995328E-05
4.762708E-01, -2.011396E-05
4.762917E-01, -1.858342E-05
4.763125E-01, -2.296403E-05
4.763333E-01, -3.837868E-05
4.763542E-01, -4.754863E-05
4.763750E-01, -6.394322E-05
4.763958E-01, -6.696134E-05
4.764167E-01, -5.480008E-05
4.764375E-01, -3.603757E-05
4.764583E-01, -2.824940E-05
4.764792E-01, -2.844822E-05
4.765000E-01, -2.586678E-05
4.765208E-01, -1.998625E-05
4.765417E-01, -1.996752E-05
4.765625E-01, -2.033950E-05
4.765833E-01, -3.048348E-05
4.766042E-01, -2.999221E-05
4.766250E-01, -4.068982E-05
4.766458E-01, -3.977172E-05
4.766667E-01, -3.982659E-05
4.766875E-01, -3.306880E-05
4.767083E-01, -2.393993E-05
4.767292E-01, -1.408660E-05
4.767500E-01, -1.076159E-05
4.767708E-01, -2.419422E-05
4.767917E-01, -3.960828E-05
4.768125E-01, -3.705817E-05
4.768333E-01, -5.291494E-05
4.768542E-01, -5.382104E-05
4.768750E-01, -6.053005E-05
4.768958E-01, -5.387375E-05
4.769167E-01, -6.019960E-05
4.769375E-01, -5.652177E-05
4.769583E-01, -5.620179E-05
4.769792E-01, -4.638486E-05
4.770000E-01, -4.301607E-05
4.770208E-01, -3.852553E-05
4.770417E-01, -4.615532E-05
