3.259375E-01, 3.358598E-05
3.259583E-01, 5.989432E-05
3.259792E-01, 7.226968E-05
3.260000E-01, 7.513398E-05
3.260208E-01, 7.830174E-05
3.260417E-01, 9.188833E-05
3.260625E-01, 1.098238E-04
3.260833E-01, 1.294056E-04
3.261042E-01, 1.358099E-04
3.261250E-01, 1.056695E-04
3.261458E-01, 6.392735E-05
3.261667E-01, 4.480913E-05
3.261875E-01, 5.065578E-05
3.262083E-01, 5.963793E-05
3.262292E-01, 5.851794E-05
3.262500E-01, 6.143691E-05
3.262708E-01, 7.026345E-05
3.262917E-01, 7.247894E-05
3.263125E-01, 6.183445E-05
3.263333E-01, 4.931185E-05
3.263542E-01, 3.270549E-05
3.263750E-01, 2.650451E-05
3.263958E-01, 3.607216E-05
3.264167E-01, 3.805830E-05
3.264375E-01, 5.797903E-06
3.264583E-01, -4.075029E-05
3.264792E-01, -6.923417E-05
3.265000E-01, -6.874710E-05
3.265208E-01, -3.940754E-05
3.265417E-01, -1.291006E-05
3.265625E-01, -4.304347E-07
3.265833E-01, -1.852790E-05
3.266042E-01, -4.309378E-05
3.266250E-01, -4.071715E-05
3.266458E-01, -6.662340E-06
3.266667E-01, 1.613645E-05
3.266875E-01, 1.912722E-06
3.267083E-01, -7.894418E-06
3.267292E-01, -1.854623E-06
3.267500E-01, 1.804894E-05
3.267708E-01, 1.422254E-05
3.267917E-01, 1.395930E-05
3.268125E-01, 8.882504E-06
3.268333E-01, 1.865301E-05
3.268542E-01, 4.135953E-05
3.268750E-01, 6.187485E-05
3.268958E-01, 7.571925E-05
3.269167E-01, 8.090139E-05
3.269375E-01, 1.069603E-04
3.269583E-01, 1.286881E-04
3.269792E-01, 1.290102E-04
3.270000E-01, 9.041151E-05
3.270208E-01, 3.553948E-05
3.270417E-01, -6.794984E-06
3.270625E-01, -3.435104E-05
3.270833E-01, -4.928522E-05
3.271042E-01, -4.091127E-05
3.271250E-01, -1.936249E-05
3.271458E-01, -1.414216E-05
3.271667E-01, 1.581888E-06
3.271875E-01, 1.565243E-05
3.272083E-01, 5.129007E-05
3.272292E-01, 8.128885E-05
3.272500E-01, 8.970635E-05
3.272708E-01, 7.491812E-05
3.272917E-01, 5.886736E-05
3.273125E-01, 5.054160E-05
3.273333E-01, 3.320361E-05
3.273542E-01, 3.706213E-05
3.273750E-01, 3.440872E-05
3.273958E-01, 2.116411E-05
3.274167E-01, 5.246315E-06
3.274375E-01, 1.150808E-05
3.274583E-01, 3.537628E-05
3.274792E-01, 7.320615E-05
3.275000E-01, 8.151239E-05
3.275208E-01, 4.517616E-05
3.275417E-01, -5.459595E-06
3.275625E-01, -5.362108E-05
3.275833E-01, -1.024320E-04
3.276042E-01, -1.292710E-04
3.276250E-01, -1.078099E-04
3.276458E-01, -8.372463E-05
3.276667E-01, -5.589979E-05
3.276875E-01, -2.351616E-05
3.277083E-01, 2.431036E-05
3.277292E-01, 5.473841E-05
3.277500E-01, 6.166950E-05
3.277708E-01, 6.940313E-05
3.277917E-01, 9.730004E-05
3.278125E-01, 1.482784E-04
3.278333E-01, 1.711195E-04
3.278542E-01, 1.604820E-04
3.278750E-01, 1.382404E-04
3.278958E-01, 1.216861E-04
3.279167E-01, 1.122196E-04
3.279375E-01, 9.033274E-05
3.279583E-01, 4.959484E-05
3.279792E-01, 1.263974E-05
3.280000E-01, -2.317704E-05
3.280208E-01, -2.722896E-05
3.280417E-01, -5.239053E-06
3.280625E-01, 8.039075E-06
3.280833E-01, 1.274373E-05
3.281042E-01, 2.038635E-05
3.281250E-01, 1.407143E-05
3.281458E-01, -3.098368E-06
3.281667E-01, -2.485491E-05
3.281875E-01, -2.832755E-05
3.282083E-01, -5.473169E-05
3.282292E-01, -8.164882E-05
3.282500E-01, -9.430182E-05
3.282708E-01, -6.158564E-05
3.282917E-01, 6.378352E-06
3.283125E-01, 7.847130E-05
3.283333E-01, 1.105548E-04
3.283542E-01, 1.084672E-04
3.283750E-01, 1.195150E-04
3.283958E-01, 1.145418E-04
3.284167E-01, 8.833551E-05
3.284375E-01, 5.200254E-05
3.284583E-01, 3.114879E-05
3.284792E-01, -5.991631E-06
3.285000E-01, -5.402031E-05
3.285208E-01, -8.413078E-05
3.285417E-01, -9.006997E-05
3.285625E-01, -7.614166E-05
3.285833E-01, -3.737492E-05
3.286042E-01, -9.309137E-06
3.286250E-01, 3.409605E-05
3.286458E-01, 7.368727E-05
3.286667E-01, 8.475673E-05
3.286875E-01, 5.768064E-05
3.287083E-01, 4.949988E-05
3.287292E-01, 5.200750E-05
3.287500E-01, 5.018338E-05
3.287708E-01, 4.397257E-05
3.287917E-01, 5.706674E-05
3.288125E-01, 5.372536E-05
3.288333E-01, 3.751145E-05
3.288542E-01, 1.569763E-05
3.288750E-01, 2.734530E-06
3.288958E-01, 1.114501E-05
3.289167E-01, 2.378167E-05
3.289375E-01, 1.821734E-05
3.289583E-01, 3.329504E-06
3.289792E-01, -1.482404E-06
3.290000E-01, -2.038100E-05
3.290208E-01, -3.491155E-05
3.290417E-01, -2.952991E-05
3.290625E-01, -1.571820E-05
3.290833E-01, -7.048926E-06
3.291042E-01, -6.416798E-06
3.291250E-01, 2.053526E-05
3.291458E-01, 5.923646E-05
3.291667E-01, 9.292008E-05
3.291875E-01, 1.066537E-04
3.292083E-01, 8.856363E-05
3.292292E-01, 3.873614E-05
3.292500E-01, -2.480284E-05
3.292708E-01, -5.523767E-05
3.292917E-01, -6.645283E-05
3.293125E-01, -5.150424E-05
3.293333E-01, -1.796760E-05
3.293542E-01, 1.586464E-05
3.293750E-01, 3.944170E-05
3.293958E-01, 5.859194E-05
3.294167E-01, 5.491178E-05
3.294375E-01, 2.974203E-05
3.294583E-01, 1.749585E-05
3.294792E-01, 1.251252E-05
3.295000E-01, -6.883172E-06
3.295208E-01, -2.018107E-05
3.295417E-01, -1.198105E-05
3.295625E-01, -1.060436E-05
3.295833E-01, -8.512743E-06
3.296042E-01, 4.869198E-06
3.296250E-01, 1.075711E-05
3.296458E-01, 8.319625E-06
3.296667E-01, 1.057860E-05
3.296875E-01, 2.912973E-05
3.297083E-01, 4.350241E-05
3.297292E-01, 6.427626E-05
3.297500E-01, 6.902589E-05
3.297708E-01, 4.986004E-05
3.297917E-01, 1.698578E-05
3.298125E-01, -1.636758E-05
3.298333E-01, -3.516481E-05
3.298542E-01, -3.550365E-05
3.298750E-01, 1.277841E-05
3.298958E-01, 4.701852E-05
3.299167E-01, 3.683450E-05
3.299375E-01, -8.416882E-06
3.299583E-01, -5.485017E-05
3.299792E-01, -7.150170E-05
3.300000E-01, -3.689308E-05
3.300208E-01, 2.773332E-05
3.300417E-01, 6.818364E-05
3.300625E-01, 8.512190E-05
3.300833E-01, 8.101943E-05
3.301042E-01, 5.786897E-05
3.301250E-01, 3.192233E-05
3.301458E-01, 9.537162E-06
3.301667E-01, 4.300353E-06
3.301875E-01, -7.226336E-06
3.302083E-01, -3.022240E-06
3.302292E-01, -6.735652E-06
3.302500E-01, 8.984680E-06
3.302708E-01, 1.619458E-05
3.302917E-01, 2.925211E-05
3.303125E-01, 3.915178E-05
3.303333E-01, 3.719256E-05
3.303542E-01, 2.782457E-05
3.303750E-01, 5.487698E-06
3.303958E-01, -2.160468E-05
3.304167E-01, -4.987903E-05
3.304375E-01, -5.423599E-05
3.304583E-01, -3.980115E-05
3.304792E-01, -1.866864E-05
3.305000E-01, 2.661473E-06
3.305208E-01, 3.284057E-05
3.305417E-01, 6.213201E-05
3.305625E-01, 7.197271E-05
3.305833E-01, 6.819459E-05
3.306042E-01, 4.753270E-05
3.306250E-01, 3.802791E-05
3.306458E-01, 3.033562E-05
3.306667E-01, 2.120038E-05
3.306875E-01, 7.753944E-06
3.307083E-01, -1.506327E-05
3.307292E-01, -2.396806E-05
3.307500E-01, -2.055799E-05
3.307708E-01, -2.381921E-05
3.307917E-01, -1.496163E-05
3.308125E-01, 4.766993E-06
3.308333E-01, 3.316049E-05
3.308542E-01, 5.621271E-05
3.308750E-01, 6.448000E-05
3.308958E-01, 6.216245E-05
3.309167E-01, 5.919499E-05
3.309375E-01, 5.646381E-05
3.309583E-01, 6.937865E-05
3.309792E-01, 6.759173E-05
3.310000E-01, 5.682068E-05
3.310208E-01, 2.168925E-05
3.310417E-01, -2.123623E-05
3.310625E-01, -7.249445E-05
3.310833E-01, -1.149515E-04
3.311042E-01, -1.111207E-04
3.311250E-01, -8.229222E-05
3.311458E-01, -3.971578E-05
3.311667E-01, -9.692907E-06
3.311875E-01, 7.780880E-06
3.312083E-01, 1.451924E-05
3.312292E-01, 1.466655E-05
3.312500E-01, 7.080085E-06
3.312708E-01, -5.877529E-06
3.312917E-01, -6.383820E-06
3.313125E-01, 2.825902E-06
3.313333E-01, 1.361158E-05
3.313542E-01, 1.451219E-05
3.313750E-01, -4.315269E-06
3.313958E-01, -9.228404E-06
3.314167E-01, 1.234290E-05
3.314375E-01, 3.337409E-05
3.314583E-01, 5.096753E-05
3.314792E-01, 5.685148E-05
3.315000E-01, 4.305014E-05
3.315208E-01, 1.916695E-05
3.315417E-01, -1.223986E-05
3.315625E-01, -3.117572E-05
3.315833E-01, -3.169501E-05
3.316042E-01, -1.266222E-05
3.316250E-01, 4.397032E-05
3.316458E-01, 9.174593E-05
3.316667E-01, 1.109325E-04
3.316875E-01, 9.927381E-05
3.317083E-01, 5.498629E-05
3.317292E-01, 1.362635E-05
3.317500E-01, -1.910228E-05
3.317708E-01, -2.471722E-05
3.317917E-01, -1.325662E-05
3.318125E-01, 6.336886E-07
3.318333E-01, -1.474434E-05
3.318542E-01, -3.019793E-05
3.318750E-01, -9.092535E-06
3.318958E-01, 2.037242E-05
3.319167E-01, 5.423358E-05
3.319375E-01, 5.079471E-05
3.319583E-01, 8.724575E-06
3.319792E-01, -3.668298E-05
3.320000E-01, -5.341775E-05
3.320208E-01, -4.288777E-05
3.320417E-01, -3.773748E-06
3.320625E-01, 3.378069E-05
3.320833E-01, 5.471965E-05
3.321042E-01, 6.879072E-05
3.321250E-01, 6.523827E-05
3.321458E-01, 6.606918E-05
3.321667E-01, 4.835436E-05
3.321875E-01, 3.720947E-05
3.322083E-01, 3.577360E-05
3.322292E-01, 3.716612E-05
3.322500E-01, 6.986511E-05
3.322708E-01, 1.053767E-04
3.322917E-01, 1.187850E-04
3.323125E-01, 9.747793E-05
3.323333E-01, 5.136274E-05
3.323542E-01, 1.139287E-05
3.323750E-01, -3.116677E-05
3.323958E-01, -5.894401E-05
3.324167E-01, -7.585752E-05
3.324375E-01, -6.039848E-05
3.324583E-01, -5.957823E-06
3.324792E-01, 6.681519E-05
3.325000E-01, 1.086011E-04
3.325208E-01, 1.096497E-04
3.325417E-01, 8.100395E-05
3.325625E-01, 2.547406E-05
3.325833E-01, -2.020505E-05
3.326042E-01, -2.190874E-05
3.326250E-01, 2.710032E-05
3.326458E-01, 6.555537E-05
3.326667E-01, 8.872082E-05
3.326875E-01, 6.839231E-05
3.327083E-01, 4.792551E-05
3.327292E-01, 4.018290E-05
3.327500E-01, 4.701250E-05
3.327708E-01, 6.175149E-05
3.327917E-01, 6.609414E-05
3.328125E-01, 6.457465E-05
3.328333E-01, 4.309573E-05
3.328542E-01, 1.947519E-05
3.328750E-01, 4.972753E-07
3.328958E-01, -2.048930E-05
3.329167E-01, -5.223476E-05
3.329375E-01, -9.052212E-05
3.329583E-01, -9.740466E-05
3.329792E-01, -6.108906E-05
3.330000E-01, 8.608229E-06
3.330208E-01, 7.260271E-05
3.330417E-01, 1.145742E-04
3.330625E-01, 1.092343E-04
3.330833E-01, 7.091732E-05
3.331042E-01, 4.296712E-05
3.331250E-01, 2.432839E-05
3.331458E-01, 2.744793E-06
3.331667E-01, -1.342239E-05
3.331875E-01, 7.175151E-06
3.332083E-01, 3.077115E-05
3.332292E-01, 5.398302E-05
3.332500E-01, 8.163278E-05
3.332708E-01, 8.317515E-05
3.332917E-01, 7.044481E-05
3.333125E-01, 3.757752E-05
3.333333E-01, 1.273717E-05
3.333542E-01, -5.687081E-06
3.333750E-01, -1.170648E-05
3.333958E-01, 8.427178E-06
3.334167E-01, 5.225139E-05
3.334375E-01, 9.683883E-05
3.334583E-01, 9.837483E-05
3.334792E-01, 5.725352E-05
3.335000E-01, 2.849195E-05
3.335208E-01, 2.093802E-05
3.335417E-01, 3.803570E-05
3.335625E-01, 5.832574E-05
3.335833E-01, 7.653808E-05
3.336042E-01, 7.015503E-05
3.336250E-01, 4.716483E-05
3.336458E-01, 9.069762E-06
3.336667E-01, -3.502735E-05
3.336875E-01, -3.670016E-05
3.337083E-01, -1.133747E-05
3.337292E-01, 4.396928E-05
3.337500E-01, 8.213380E-05
3.337708E-01, 8.614313E-05
3.337917E-01, 5.139338E-05
3.338125E-01, -1.082357E-06
3.338333E-01, -2.607695E-05
3.338542E-01, -3.203926E-05
3.338750E-01, -2.652114E-05
3.338958E-01, -2.679764E-05
3.339167E-01, -1.465063E-06
3.339375E-01, 3.488802E-05
3.339583E-01, 6.183084E-05
3.339792E-01, 6.777760E-05
3.340000E-01, 5.390403E-05
3.340208E-01, 5.063568E-05
3.340417E-01, 5.077988E-05
3.340625E-01, 3.671130E-05
3.340833E-01, 2.893795E-05
3.341042E-01, 3.520461E-05
3.341250E-01, 5.724302E-05
3.341458E-01, 7.656082E-05
3.341667E-01, 7.326378E-05
3.341875E-01, 5.564382E-05
3.342083E-01, 2.111538E-05
3.342292E-01, -5.816815E-06
3.342500E-01, -5.343209E-06
3.342708E-01, 2.185795E-05
3.342917E-01, 4.538033E-05
3.343125E-01, 4.398129E-05
3.343333E-01, 2.172042E-05
3.343542E-01, 1.260985E-05
3.343750E-01, -2.605520E-08
3.343958E-01, -6.609884E-06
3.344167E-01, -1.794377E-05
3.344375E-01, -1.606199E-05
3.344583E-01, -1.846583E-06
3.344792E-01, 1.011689E-05
3.345000E-01, 1.385307E-05
3.345208E-01, -7.014580E-06
3.345417E-01, -2.245306E-05
3.345625E-01, -1.119436E-05
3.345833E-01, 7.122835E-07
3.346042E-01, 1.262745E-05
3.346250E-01, 3.354535E-05
3.346458E-01, 7.875438E-05
3.346667E-01, 1.121609E-04
3.346875E-01, 1.171270E-04
3.347083E-01, 1.060544E-04
3.347292E-01, 8.957531E-05
3.347500E-01, 7.219977E-05
3.347708E-01, 6.930293E-05
3.347917E-01, 5.363961E-05
3.348125E-01, 3.026344E-05
3.348333E-01, 1.892160E-06
3.348542E-01, 3.830221E-06
3.348750E-01, 1.725283E-05
3.348958E-01, 3.348266E-05
3.349167E-01, 2.276848E-05
3.349375E-01, 1.772670E-05
3.349583E-01, 1.763110E-06
3.349792E-01, -7.433857E-06
3.350000E-01, 4.854486E-06
3.350208E-01, 4.325341E-05
3.350417E-01, 1.140754E-04
3.350625E-01, 1.442207E-04
3.350833E-01, 1.173861E-04
3.351042E-01, 6.615993E-05
3.351250E-01, 7.226321E-06
3.351458E-01, -3.445306E-05
3.351667E-01, -3.312457E-05
3.351875E-01, -1.554274E-05
3.352083E-01, -1.718314E-05
3.352292E-01, -2.573752E-05
3.352500E-01, -5.341455E-06
3.352708E-01, 2.776252E-05
3.352917E-01, 6.724725E-05
3.353125E-01, 8.584411E-05
3.353333E-01, 7.361289E-05
3.353542E-01, 4.271624E-05
3.353750E-01, 1.200606E-05
3.353958E-01, 2.170786E-05
3.354167E-01, 4.620968E-05
3.354375E-01, 6.810033E-05
3.354583E-01, 7.197687E-05
3.354792E-01, 7.243642E-05
3.355000E-01, 7.162449E-05
3.355208E-01, 8.892833E-05
3.355417E-01, 1.100099E-04
3.355625E-01, 1.269700E-04
3.355833E-01, 1.131239E-04
3.356042E-01, 9.138460E-05
3.356250E-01, 8.350817E-05
3.356458E-01, 7.670229E-05
3.356667E-01, 6.125764E-05
3.356875E-01, 3.041569E-05
3.357083E-01, 4.516198E-06
3.357292E-01, -8.000674E-06
3.357500E-01, -3.767834E-05
3.357708E-01, -6.871804E-05
3.357917E-01, -6.204184E-05
3.358125E-01, -4.094720E-05
3.358333E-01, -1.969080E-05
3.358542E-01, 1.332583E-05
3.358750E-01, 5.651913E-05
3.358958E-01, 1.036725E-04
3.359167E-01, 1.204198E-04
3.359375E-01, 1.210508E-04
3.359583E-01, 1.003659E-04
3.359792E-01, 8.667896E-05
3.360000E-01, 6.700216E-05
3.360208E-01, 4.486301E-05
3.360417E-01, 1.335016E-05
3.360625E-01, -5.397818E-06
3.360833E-01, 1.204939E-05
3.361042E-01, 3.368685E-05
3.361250E-01, 1.644063E-05
3.361458E-01, 6.458067E-06
3.361667E-01, 1.535353E-05
3.361875E-01, 3.173234E-05
3.362083E-01, 3.354450E-05
3.362292E-01, 4.126322E-05
3.362500E-01, 3.703806E-05
3.362708E-01, 2.770445E-05
3.362917E-01, 9.318039E-06
3.363125E-01, -1.917136E-05
3.363333E-01, -4.536817E-05
3.363542E-01, -6.184112E-05
3.363750E-01, -6.817785E-05
3.363958E-01, -5.421914E-05
3.364167E-01, -3.294779E-05
3.364375E-01, 7.115737E-06
3.364583E-01, 3.678277E-05
3.364792E-01, 7.193541E-05
3.365000E-01, 1.004153E-04
3.365208E-01, 1.166979E-04
3.365417E-01, 1.056715E-04
3.365625E-01, 9.883088E-05
3.365833E-01, 9.885416E-05
3.366042E-01, 8.971003E-05
3.366250E-01, 8.529807E-05
3.366458E-01, 8.804972E-05
3.366667E-01, 8.244391E-05
3.366875E-01, 6.827891E-05
3.367083E-01, 2.073945E-05
3.367292E-01, -2.451770E-05
3.367500E-01, -4.143990E-05
3.367708E-01, -2.297846E-05
3.367917E-01, -1.318781E-05
3.368125E-01, -3.935980E-06
3.368333E-01, -7.854815E-06
3.368542E-01, -1.190635E-05
3.368750E-01, -2.324699E-05
3.368958E-01, -2.017068E-05
3.369167E-01, -7.532321E-06
3.369375E-01, 2.080740E-05
3.369583E-01, 3.838730E-05
3.369792E-01, 5.498468E-05
3.370000E-01, 8.437071E-05
3.370208E-01, 1.338877E-04
3.370417E-01, 1.753390E-04
3.370625E-01, 1.725699E-04
3.370833E-01, 1.233934E-04
3.371042E-01, 5.961541E-05
3.371250E-01, -2.173433E-05
3.371458E-01, -8.404879E-05
3.371667E-01, -9.058663E-05
3.371875E-01, -5.876020E-05
3.372083E-01, -5.051133E-06
3.372292E-01, 6.087762E-05
3.372500E-01, 9.959374E-05
3.372708E-01, 1.107720E-04
3.372917E-01, 1.007463E-04
3.373125E-01, 8.325283E-05
3.373333E-01, 5.305152E-05
3.373542E-01, 4.202907E-05
3.373750E-01, 3.888518E-05
3.373958E-01, 4.526753E-05
3.374167E-01, 2.687705E-05
3.374375E-01, -1.245842E-05
3.374583E-01, -3.896239E-05
3.374792E-01, -2.923597E-05
3.375000E-01, -1.391553E-05
3.375208E-01, -2.296867E-05
3.375417E-01, -3.284214E-05
3.375625E-01, -2.041794E-06
3.375833E-01, 3.922824E-05
3.376042E-01, 6.314021E-05
3.376250E-01, 8.103828E-05
3.376458E-01, 7.249694E-05
3.376667E-01, 4.810466E-05
3.376875E-01, 2.297476E-05
3.377083E-01, 7.971634E-06
3.377292E-01, 1.540372E-05
3.377500E-01, 2.453789E-05
3.377708E-01, 1.462518E-05
3.377917E-01, -1.402169E-05
3.378125E-01, -3.962199E-05
3.378333E-01, -2.848804E-05
3.378542E-01, 5.406384E-06
3.378750E-01, 2.212045E-05
3.378958E-01, 4.138137E-05
3.379167E-01, 5.440879E-05
3.379375E-01, 6.223700E-05
3.379583E-01, 4.781463E-05
3.379792E-01, 2.292586E-05
3.380000E-01, 1.550603E-05
3.380208E-01, 3.274799E-05
3.380417E-01, 5.254546E-05
3.380625E-01, 6.374640E-05
3.380833E-01, 6.301320E-05
3.381042E-01, 4.255533E-05
3.381250E-01, 1.235830E-05
3.381458E-01, -9.490464E-06
3.381667E-01, -3.583431E-05
3.381875E-01, -4.051935E-05
3.382083E-01, -1.077313E-05
3.382292E-01, 2.053774E-05
3.382500E-01, 2.676411E-05
3.382708E-01, 2.787424E-05
3.382917E-01, 3.849441E-05
3.383125E-01, 7.528781E-05
3.383333E-01, 1.143797E-04
3.383542E-01, 1.324483E-04
3.383750E-01, 1.265991E-04
3.383958E-01, 1.206406E-04
3.384167E-01, 1.147432E-04
3.384375E-01, 1.121344E-04
3.384583E-01, 9.436598E-05
3.384792E-01, 5.136440E-05
3.385000E-01, 1.275349E-05
3.385208E-01, -1.907148E-05
3.385417E-01, -2.266686E-05
3.385625E-01, -1.096082E-05
3.385833E-01, -1.656192E-05
3.386042E-01, -2.276670E-05
3.386250E-01, -1.432889E-05
3.386458E-01, -1.319382E-06
3.386667E-01, 3.400279E-06
3.386875E-01, -1.045035E-05
3.387083E-01, -3.371115E-05
3.387292E-01, -5.539380E-05
3.387500E-01, -5.668274E-05
3.387708E-01, -3.607840E-05
3.387917E-01, -1.438626E-05
3.388125E-01, -2.666868E-06
3.388333E-01, -5.706391E-06
3.388542E-01, 6.231918E-06
3.388750E-01, 2.678335E-05
3.388958E-01, 4.743497E-05
3.389167E-01, 8.809243E-05
3.389375E-01, 1.246958E-04
3.389583E-01, 1.542656E-04
3.389792E-01, 1.366310E-04
3.390000E-01, 9.435391E-05
3.390208E-01, 5.738188E-05
3.390417E-01, 3.421263E-05
3.390625E-01, 3.882051E-07
3.390833E-01, -3.117928E-05
3.391042E-01, -3.090562E-05
3.391250E-01, -1.419441E-05
3.391458E-01, -3.480516E-06
3.391667E-01, -1.949569E-06
3.391875E-01, 1.172495E-06
3.392083E-01, 2.203511E-05
3.392292E-01, 3.789556E-05
3.392500E-01, 4.081205E-05
3.392708E-01, 3.223970E-05
3.392917E-01, 2.308747E-05
3.393125E-01, 9.863370E-06
3.393333E-01, -8.455776E-06
3.393542E-01, -8.320489E-06
3.393750E-01, -5.214970E-07
3.393958E-01, 2.448396E-05
3.394167E-01, 7.313876E-05
3.394375E-01, 1.023445E-04
3.394583E-01, 1.128894E-04
3.394792E-01, 9.849701E-05
3.395000E-01, 7.815583E-05
3.395208E-01, 4.806654E-05
3.395417E-01, 2.198676E-05
3.395625E-01, 7.871382E-06
3.395833E-01, 1.091881E-05
3.396042E-01, 2.081102E-05
3.396250E-01, 2.627658E-05
3.396458E-01, 2.389201E-05
3.396667E-01, 3.583049E-05
3.396875E-01, 5.615980E-05
3.397083E-01, 5.627901E-05
3.397292E-01, 3.881791E-05
3.397500E-01, 2.455342E-05
3.397708E-01, 1.852234E-05
3.397917E-01, 4.836970E-05
3.398125E-01, 9.246014E-05
3.398333E-01, 1.154227E-04
3.398542E-01, 1.057993E-04
3.398750E-01, 9.302683E-05
3.398958E-01, 6.926706E-05
3.399167E-01, 4.521806E-05
3.399375E-01, 2.635132E-05
3.399583E-01, 5.625843E-06
3.399792E-01, 7.550780E-06
3.400000E-01, 2.195526E-05
3.400208E-01, 1.782064E-05
3.400417E-01, 2.356254E-05
3.400625E-01, 2.984242E-05
3.400833E-01, 3.841556E-05
3.401042E-01, 3.612677E-05
3.401250E-01, 2.356200E-05
3.401458E-01, 7.364846E-06
3.401667E-01, -3.605597E-06
3.401875E-01, 9.312103E-06
3.402083E-01, 3.805496E-05
3.402292E-01, 5.876692E-05
3.402500E-01, 8.292646E-05
3.402708E-01, 9.220369E-05
3.402917E-01, 9.538175E-05
3.403125E-01, 7.741355E-05
3.403333E-01, 4.163878E-05
3.403542E-01, 1.498304E-05
3.403750E-01, 2.048037E-07
3.403958E-01, 1.288228E-05
3.404167E-01, 4.811899E-05
3.404375E-01, 7.496618E-05
3.404583E-01, 8.283461E-05
3.404792E-01, 8.524497E-05
3.405000E-01, 9.967244E-05
3.405208E-01, 1.046737E-04
3.405417E-01, 9.987674E-05
3.405625E-01, 8.117141E-05
3.405833E-01, 5.549244E-05
3.406042E-01, 4.267226E-05
3.406250E-01, 3.623052E-05
3.406458E-01, 1.882095E-05
3.406667E-01, 5.037946E-06
3.406875E-01, -1.869194E-05
3.407083E-01, -2.603176E-05
3.407292E-01, -2.078635E-05
3.407500E-01, 1.768276E-07
3.407708E-01, 2.502588E-05
3.407917E-01, 4.874718E-05
3.408125E-01, 5.175842E-05
3.408333E-01, 4.768647E-05
3.408542E-01, 6.120151E-05
3.408750E-01, 9.964951E-05
3.408958E-01, 1.349285E-04
3.409167E-01, 1.255013E-04
3.409375E-01, 9.824887E-05
3.409583E-01, 6.118458E-05
3.409792E-01, 2.657145E-05
3.410000E-01, 1.474063E-05
3.410208E-01, 3.055452E-05
3.410417E-01, 4.527679E-05
3.410625E-01, 4.545723E-05
3.410833E-01, 4.587387E-05
3.411042E-01, 4.161528E-05
3.411250E-01, 4.758036E-05
3.411458E-01, 6.662925E-05
3.411667E-01, 7.305317E-05
3.411875E-01, 5.364896E-05
3.412083E-01, 1.992572E-05
3.412292E-01, -1.395124E-05
3.412500E-01, -4.218898E-05
3.412708E-01, -2.755488E-05
3.412917E-01, 5.444013E-06
3.413125E-01, 2.881121E-05
3.413333E-01, 4.882925E-05
3.413542E-01, 8.268462E-05
3.413750E-01, 1.122152E-04
3.413958E-01, 1.203139E-04
3.414167E-01, 1.174978E-04
3.414375E-01, 1.020508E-04
3.414583E-01, 8.426802E-05
3.414792E-01, 8.236066E-05
3.415000E-01, 8.390388E-05
3.415208E-01, 8.391814E-05
3.415417E-01, 1.107428E-04
3.415625E-01, 1.204640E-04
3.415833E-01, 1.036884E-04
3.416042E-01, 6.460575E-05
3.416250E-01, 2.693030E-05
3.416458E-01, 2.780802E-06
3.416667E-01, 1.325624E-05
3.416875E-01, 5.083183E-05
3.417083E-01, 9.169134E-05
3.417292E-01, 1.265599E-04
3.417500E-01, 1.377509E-04
3.417708E-01, 1.170402E-04
3.417917E-01, 8.051394E-05
3.418125E-01, 5.772134E-05
3.418333E-01, 4.571336E-05
3.418542E-01, 4.774835E-05
3.418750E-01, 2.845760E-05
3.418958E-01, -1.245092E-05
3.419167E-01, -4.419823E-05
3.419375E-01, -2.952864E-05
3.419583E-01, 1.723665E-05
3.419792E-01, 5.922200E-05
3.420000E-01, 7.977047E-05
3.420208E-01, 8.833116E-05
3.420417E-01, 9.347236E-05
3.420625E-01, 1.024127E-04
3.420833E-01, 1.003712E-04
3.421042E-01, 1.024865E-04
3.421250E-01, 7.696972E-05
3.421458E-01, 3.295706E-05
3.421667E-01, -4.505924E-06
3.421875E-01, -2.159638E-05
3.422083E-01, -2.376982E-05
3.422292E-01, -9.724157E-06
3.422500E-01, 1.020193E-05
3.422708E-01, 3.210795E-05
3.422917E-01, 5.363024E-05
3.423125E-01, 8.190610E-05
3.423333E-01, 8.837799E-05
3.423542E-01, 7.241403E-05
3.423750E-01, 1.992029E-05
3.423958E-01, -4.585505E-05
3.424167E-01, -9.303603E-05
3.424375E-01, -9.269358E-05
3.424583E-01, -3.740574E-05
3.424792E-01, 1.672949E-05
3.425000E-01, 5.631188E-05
3.425208E-01, 6.425932E-05
3.425417E-01, 6.880314E-05
3.425625E-01, 7.432652E-05
3.425833E-01, 7.443807E-05
3.426042E-01, 5.237644E-05
3.426250E-01, 4.853123E-05
3.426458E-01, 5.633733E-05
3.426667E-01, 4.860659E-05
3.426875E-01, 1.849601E-05
3.427083E-01, -3.780152E-05
3.427292E-01, -7.427626E-05
3.427500E-01, -8.420128E-05
3.427708E-01, -5.152258E-05
3.427917E-01, -7.511635E-06
3.428125E-01, 3.604815E-05
3.428333E-01, 6.652295E-05
3.428542E-01, 6.803911E-05
3.428750E-01, 5.724954E-05
3.428958E-01, 4.125668E-05
3.429167E-01, 6.559348E-05
3.429375E-01, 9.763605E-05
3.429583E-01, 1.221669E-04
3.429792E-01, 9.602480E-05
3.430000E-01, 6.119732E-05
3.430208E-01, 3.187007E-05
3.430417E-01, 5.082625E-05
3.430625E-01, 8.822748E-05
