2.738333E-01, 5.124769E-05
2.738542E-01, 1.300222E-04
2.738750E-01, 2.053160E-04
2.738958E-01, 2.030721E-04
2.739167E-01, 1.268018E-04
2.739375E-01, 5.514865E-05
2.739583E-01, 5.995443E-05
2.739792E-01, 7.046921E-05
2.740000E-01, 4.684104E-05
2.740208E-01, 1.960260E-05
2.740417E-01, 3.636979E-05
2.740625E-01, 4.803614E-05
2.740833E-01, 3.111608E-05
2.741042E-01, -4.659270E-06
2.741250E-01, -1.857358E-05
2.741458E-01, -1.011154E-05
2.741667E-01, -1.738306E-05
2.741875E-01, -8.033182E-05
2.742083E-01, -1.705957E-04
2.742292E-01, -2.441052E-04
2.742500E-01, -2.335398E-04
2.742708E-01, -1.263178E-04
2.742917E-01, 3.278037E-05
2.743125E-01, 1.757524E-04
2.743333E-01, 2.427809E-04
2.743542E-01, 2.137854E-04
2.743750E-01, 1.589814E-04
2.743958E-01, 1.443136E-04
2.744167E-01, 1.405276E-04
2.744375E-01, 9.443555E-05
2.744583E-01, 1.289529E-05
2.744792E-01, -8.563201E-05
2.745000E-01, -1.366192E-04
2.745208E-01, -1.307902E-04
2.745417E-01, -1.130658E-04
2.745625E-01, -7.202137E-05
2.745833E-01, -1.550910E-05
2.746042E-01, 1.197543E-05
2.746250E-01, 6.297797E-06
2.746458E-01, -2.538683E-05
2.746667E-01, -4.327766E-05
2.746875E-01, -2.321235E-05
2.747083E-01, 3.527798E-05
2.747292E-01, 4.485590E-05
2.747500E-01, -5.537309E-06
2.747708E-01, -5.733645E-05
2.747917E-01, -9.043750E-05
2.748125E-01, -1.381431E-04
2.748333E-01, -1.509637E-04
2.748542E-01, -7.956812E-05
2.748750E-01, 1.645304E-05
2.748958E-01, 7.426889E-05
2.749167E-01, 1.027438E-04
2.749375E-01, 1.418961E-04
2.749583E-01, 1.763985E-04
2.749792E-01, 1.583436E-04
2.750000E-01, 1.110906E-04
2.750208E-01, 8.482138E-05
2.750417E-01, 1.096184E-04
2.750625E-01, 1.487261E-04
2.750833E-01, 1.845324E-04
2.751042E-01, 2.001639E-04
2.751250E-01, 1.802853E-04
2.751458E-01, 9.094532E-05
2.751667E-01, -1.675911E-05
2.751875E-01, -1.494784E-04
2.752083E-01, -2.603934E-04
2.752292E-01, -3.128964E-04
2.752500E-01, -2.646527E-04
2.752708E-01, -1.789438E-04
2.752917E-01, -8.815866E-05
2.753125E-01, -3.206994E-05
2.753333E-01, -2.009360E-05
2.753542E-01, -3.589457E-05
2.753750E-01, -3.326341E-05
2.753958E-01, -1.411325E-05
2.754167E-01, -2.554966E-05
2.754375E-01, -7.226027E-05
2.754583E-01, -1.275229E-04
2.754792E-01, -1.452893E-04
2.755000E-01, -9.980035E-05
2.755208E-01, -5.746614E-05
2.755417E-01, -6.333270E-05
2.755625E-01, -8.023271E-05
2.755833E-01, -4.683146E-05
2.756042E-01, 4.715526E-05
2.756250E-01, 1.481722E-04
2.756458E-01, 2.119624E-04
2.756667E-01, 2.571419E-04
2.756875E-01, 2.854708E-04
2.757083E-01, 2.617379E-04
2.757292E-01, 1.508192E-04
2.757500E-01, 5.658525E-05
2.757708E-01, 2.716669E-05
2.757917E-01, 3.755365E-05
2.758125E-01, 2.187009E-05
2.758333E-01, -3.445852E-05
2.758542E-01, -9.036045E-05
2.758750E-01, -8.996554E-05
2.758958E-01, -6.477949E-05
2.759167E-01, -4.859684E-05
2.759375E-01, -6.290252E-05
2.759583E-01, -1.225990E-04
2.759792E-01, -1.763140E-04
2.760000E-01, -1.916155E-04
2.760208E-01, -1.553118E-04
2.760417E-01, -7.353613E-05
2.760625E-01, 2.160836E-05
2.760833E-01, 1.023414E-04
2.761042E-01, 1.286140E-04
2.761250E-01, 1.490767E-04
2.761458E-01, 1.695435E-04
2.761667E-01, 1.834377E-04
2.761875E-01, 1.302057E-04
2.762083E-01, 5.356235E-05
2.762292E-01, -3.465057E-05
2.762500E-01, -1.180027E-04
2.762708E-01, -2.021265E-04
2.762917E-01, -2.452163E-04
2.763125E-01, -2.228017E-04
2.763333E-01, -1.634328E-04
2.763542E-01, -1.272303E-04
2.763750E-01, -1.200659E-04
2.763958E-01, -6.785562E-05
2.764167E-01, 6.617725E-06
2.764375E-01, 2.628180E-05
2.764583E-01, -1.122012E-05
2.764792E-01, -1.626676E-05
2.765000E-01, 5.471896E-05
2.765208E-01, 1.438358E-04
2.765417E-01, 1.989143E-04
2.765625E-01, 2.058422E-04
2.765833E-01, 1.639807E-04
2.766042E-01, 6.393428E-05
2.766250E-01, -1.266751E-05
2.766458E-01, -7.245973E-05
2.766667E-01, -6.868028E-05
2.766875E-01, -3.798169E-05
2.767083E-01, 1.164178E-05
2.767292E-01, 4.365673E-05
2.767500E-01, 2.290115E-05
2.767708E-01, -2.066244E-05
2.767917E-01, -6.174445E-05
2.768125E-01, -7.206000E-05
2.768333E-01, -8.262428E-05
2.768542E-01, -7.910698E-05
2.768750E-01, -6.016110E-05
2.768958E-01, -5.463920E-05
2.769167E-01, -6.692336E-05
2.769375E-01, -1.117250E-04
2.769583E-01, -1.453653E-04
2.769792E-01, -1.131251E-04
2.770000E-01, -3.559104E-05
2.770208E-01, 1.258422E-06
2.770417E-01, -1.728562E-05
2.770625E-01, -3.505381E-05
2.770833E-01, -2.506571E-06
2.771042E-01, 1.759856E-05
2.771250E-01, -2.414659E-05
2.771458E-01, -7.944585E-05
2.771667E-01, -7.644190E-05
2.771875E-01, -4.157030E-05
2.772083E-01, 6.673781E-06
2.772292E-01, 8.280687E-05
2.772500E-01, 1.726466E-04
2.772708E-01, 2.287050E-04
2.772917E-01, 1.957614E-04
2.773125E-01, 1.064900E-04
2.773333E-01, 2.755906E-05
2.773542E-01, -2.562001E-05
2.773750E-01, -9.823692E-05
2.773958E-01, -1.351150E-04
2.774167E-01, -9.785045E-05
2.774375E-01, -2.406372E-05
2.774583E-01, 1.103000E-05
2.774792E-01, 2.900816E-06
2.775000E-01, -2.282348E-05
2.775208E-01, -5.312721E-05
2.775417E-01, -5.683160E-05
2.775625E-01, -4.444804E-05
2.775833E-01, -5.582724E-05
2.776042E-01, -9.416260E-05
2.776250E-01, -1.284492E-04
2.776458E-01, -1.145136E-04
2.776667E-01, -4.620865E-05
2.776875E-01, 1.099672E-05
2.777083E-01, 1.563770E-05
2.777292E-01, 3.865776E-06
2.777500E-01, 8.234720E-07
2.777708E-01, 6.014241E-06
2.777917E-01, 7.967146E-07
2.778125E-01, -2.891801E-05
2.778333E-01, -7.457676E-05
2.778542E-01, -9.675643E-05
2.778750E-01, -6.585788E-05
2.778958E-01, 2.491119E-06
2.779167E-01, 5.663471E-05
2.779375E-01, 9.822679E-05
2.779583E-01, 1.137311E-04
2.779792E-01, 1.283245E-04
2.780000E-01, 1.204238E-04
2.780208E-01, 9.459163E-05
2.780417E-01, 2.223824E-05
2.780625E-01, -9.018552E-05
2.780833E-01, -1.841706E-04
2.781042E-01, -2.000677E-04
2.781250E-01, -1.382238E-04
2.781458E-01, -4.937776E-05
2.781667E-01, 7.539931E-06
2.781875E-01, 5.283494E-05
2.782083E-01, 1.050608E-04
2.782292E-01, 1.573050E-04
2.782500E-01, 1.553816E-04
2.782708E-01, 1.139793E-04
2.782917E-01, 6.467201E-05
2.783125E-01, 1.184733E-05
2.783333E-01, -6.806168E-05
2.783542E-01, -1.541184E-04
2.783750E-01, -2.005742E-04
2.783958E-01, -1.535717E-04
2.784167E-01, -7.677054E-05
2.784375E-01, -3.809015E-05
2.784583E-01, -4.963545E-05
2.784792E-01, -4.067368E-05
2.785000E-01, 2.560564E-05
2.785208E-01, 7.147460E-05
2.785417E-01, 6.424924E-05
2.785625E-01, 6.170057E-05
2.785833E-01, 1.226978E-04
2.786042E-01, 1.817260E-04
2.786250E-01, 1.563043E-04
2.786458E-01, 7.156978E-05
2.786667E-01, -5.825541E-07
2.786875E-01, 6.081376E-06
2.787083E-01, 4.035191E-05
2.787292E-01, 5.484727E-05
2.787500E-01, 4.874802E-05
2.787708E-01, 1.859365E-05
2.787917E-01, -8.536129E-06
2.788125E-01, -4.020733E-05
2.788333E-01, -5.484320E-05
2.788542E-01, -2.334291E-05
2.788750E-01, 2.496232E-05
2.788958E-01, 4.605736E-05
2.789167E-01, 5.179725E-05
2.789375E-01, 3.928594E-05
2.789583E-01, -6.446717E-07
2.789792E-01, -6.355305E-05
2.790000E-01, -1.191390E-04
2.790208E-01, -1.533365E-04
2.790417E-01, -1.737990E-04
2.790625E-01, -1.772468E-04
2.790833E-01, -1.689557E-04
2.791042E-01, -1.302637E-04
2.791250E-01, -6.455838E-05
2.791458E-01, -2.825096E-05
2.791667E-01, -1.686515E-05
2.791875E-01, 5.061205E-06
2.792083E-01, 3.164406E-05
2.792292E-01, 3.545071E-05
2.792500E-01, -9.450101E-06
2.792708E-01, -4.854935E-05
2.792917E-01, -3.800914E-05
2.793125E-01, -3.553620E-06
2.793333E-01, 1.771753E-05
2.793542E-01, 3.503519E-05
2.793750E-01, 1.207165E-05
2.793958E-01, -4.278164E-05
2.794167E-01, -7.274171E-05
2.794375E-01, -5.205162E-05
2.794583E-01, -1.598601E-05
2.794792E-01, -3.466971E-06
2.795000E-01, 1.769575E-05
2.795208E-01, 3.805313E-05
2.795417E-01, 5.924021E-05
2.795625E-01, 4.024700E-05
2.795833E-01, -2.135955E-05
2.796042E-01, -1.027071E-04
2.796250E-01, -1.478095E-04
2.796458E-01, -1.335385E-04
2.796667E-01, -8.532415E-05
2.796875E-01, 1.456935E-06
2.797083E-01, 6.799625E-05
2.797292E-01, 9.027489E-05
2.797500E-01, 8.301373E-05
2.797708E-01, 7.411373E-05
2.797917E-01, 3.846431E-05
2.798125E-01, -1.081793E-05
2.798333E-01, -5.529464E-05
2.798542E-01, -6.649357E-05
2.798750E-01, -4.444993E-05
2.798958E-01, -4.410484E-05
2.799167E-01, -5.702627E-05
2.799375E-01, -1.055779E-04
2.799583E-01, -1.578597E-04
2.799792E-01, -1.658686E-04
2.800000E-01, -1.098551E-04
2.800208E-01, -4.617025E-06
2.800417E-01, 6.828916E-05
2.800625E-01, 6.149099E-05
2.800833E-01, -1.309979E-05
2.801042E-01, -4.371117E-05
2.801250E-01, 9.419964E-07
2.801458E-01, 7.363549E-05
2.801667E-01, 1.227132E-04
2.801875E-01, 1.021287E-04
2.802083E-01, 5.438470E-05
2.802292E-01, 5.189080E-06
2.802500E-01, -2.990064E-05
2.802708E-01, -4.818288E-05
2.802917E-01, -1.196815E-05
2.803125E-01, 9.875876E-07
2.803333E-01, -3.522854E-05
2.803542E-01, -4.915904E-05
2.803750E-01, -8.577967E-06
2.803958E-01, 4.713671E-05
2.804167E-01, 5.980689E-05
2.804375E-01, 3.977452E-05
2.804583E-01, 1.547016E-05
2.804792E-01, -1.200779E-05
2.805000E-01, -4.889807E-05
2.805208E-01, -8.493550E-05
2.805417E-01, -9.965659E-05
2.805625E-01, -1.266422E-04
2.805833E-01, -1.356188E-04
2.806042E-01, -8.181221E-05
2.806250E-01, -3.314422E-05
2.806458E-01, -3.726853E-05
2.806667E-01, -4.617944E-05
2.806875E-01, -1.169344E-05
2.807083E-01, 3.067623E-05
2.807292E-01, 3.186615E-05
2.807500E-01, -8.052084E-06
2.807708E-01, -1.546105E-05
2.807917E-01, -3.856985E-08
2.808125E-01, -2.418060E-05
2.808333E-01, -1.084658E-04
2.808542E-01, -1.808531E-04
2.808750E-01, -1.493216E-04
2.808958E-01, -4.073979E-05
2.809167E-01, 7.808750E-05
2.809375E-01, 1.523019E-04
2.809583E-01, 1.606923E-04
2.809792E-01, 9.041710E-05
2.810000E-01, -3.795142E-05
2.810208E-01, -1.384515E-04
2.810417E-01, -1.772511E-04
2.810625E-01, -1.576634E-04
2.810833E-01, -1.464685E-04
2.811042E-01, -1.731562E-04
2.811250E-01, -1.553547E-04
2.811458E-01, -4.984753E-05
2.811667E-01, 4.883927E-05
2.811875E-01, 7.101269E-05
2.812083E-01, 8.059375E-05
2.812292E-01, 1.161787E-04
2.812500E-01, 1.350905E-04
2.812708E-01, 1.124465E-04
2.812917E-01, 4.848753E-05
2.813125E-01, -4.401111E-05
2.813333E-01, -1.153047E-04
2.813542E-01, -1.662482E-04
2.813750E-01, -1.694335E-04
2.813958E-01, -1.124483E-04
2.814167E-01, -8.022762E-05
2.814375E-01, -6.462898E-05
2.814583E-01, -3.005129E-05
2.814792E-01, 2.643515E-05
2.815000E-01, 5.870360E-05
2.815208E-01, 8.778107E-05
2.815417E-01, 1.059650E-04
2.815625E-01, 8.430435E-05
2.815833E-01, 5.521724E-05
2.816042E-01, 4.447024E-05
2.816250E-01, 4.081158E-05
2.816458E-01, 4.378509E-05
2.816667E-01, 7.150196E-06
2.816875E-01, -3.196905E-05
2.817083E-01, -6.600325E-05
2.817292E-01, -4.563023E-05
2.817500E-01, 2.941345E-05
2.817708E-01, 1.316432E-04
2.817917E-01, 1.741303E-04
2.818125E-01, 1.380117E-04
2.818333E-01, 4.940373E-05
2.818542E-01, -1.794076E-05
2.818750E-01, -4.116452E-05
2.818958E-01, -5.846631E-05
2.819167E-01, -1.198485E-04
2.819375E-01, -1.985281E-04
2.819583E-01, -2.301935E-04
2.819792E-01, -1.930345E-04
2.820000E-01, -1.462161E-04
2.820208E-01, -7.951984E-05
2.820417E-01, -1.472979E-05
2.820625E-01, 1.706391E-05
2.820833E-01, -4.614027E-06
2.821042E-01, -2.135810E-05
2.821250E-01, -8.522729E-07
2.821458E-01, 2.174096E-06
2.821667E-01, -2.652219E-05
2.821875E-01, -5.483802E-05
2.822083E-01, -5.706117E-05
2.822292E-01, -4.854493E-05
2.822500E-01, -6.373791E-05
2.822708E-01, -7.880428E-05
2.822917E-01, -8.034692E-05
2.823125E-01, -7.644191E-05
2.823333E-01, -8.734747E-05
2.823542E-01, -9.475257E-05
2.823750E-01, -1.166494E-04
2.823958E-01, -1.070029E-04
2.824167E-01, -6.495322E-05
2.824375E-01, -1.402297E-05
2.824583E-01, 3.730996E-06
2.824792E-01, -1.341827E-06
2.825000E-01, 1.367982E-06
2.825208E-01, 4.718039E-05
2.825417E-01, 9.375774E-05
2.825625E-01, 1.333428E-04
2.825833E-01, 1.426814E-04
2.826042E-01, 1.096696E-04
2.826250E-01, 5.103953E-05
2.826458E-01, 3.922405E-05
2.826667E-01, 5.591521E-05
2.826875E-01, 5.998457E-05
2.827083E-01, 2.161939E-05
2.827292E-01, -3.584234E-05
2.827500E-01, -9.879180E-05
2.827708E-01, -1.096047E-04
2.827917E-01, -1.026074E-04
2.828125E-01, -9.128642E-05
2.828333E-01, -9.139974E-05
2.828542E-01, -8.908990E-05
2.828750E-01, -7.979583E-05
2.828958E-01, -4.673418E-05
2.829167E-01, 2.875527E-06
2.829375E-01, 2.929094E-05
2.829583E-01, 4.253645E-05
2.829792E-01, 6.113726E-05
2.830000E-01, 7.965573E-05
2.830208E-01, 9.771060E-05
2.830417E-01, 6.705095E-05
2.830625E-01, 3.211642E-06
2.830833E-01, -8.364329E-05
2.831042E-01, -1.352230E-04
2.831250E-01, -1.727714E-04
2.831458E-01, -1.928026E-04
2.831667E-01, -1.822781E-04
2.831875E-01, -1.655103E-04
2.832083E-01, -1.592712E-04
2.832292E-01, -1.089973E-04
2.832500E-01, -8.111349E-06
2.832708E-01, 9.289899E-05
2.832917E-01, 1.441597E-04
2.833125E-01, 1.447373E-04
2.833333E-01, 1.171162E-04
2.833542E-01, 8.891633E-05
2.833750E-01, 8.567548E-05
2.833958E-01, 8.717910E-05
2.834167E-01, 3.662515E-05
2.834375E-01, -1.779630E-05
2.834583E-01, -5.500478E-05
2.834792E-01, -6.600469E-05
2.835000E-01, -4.102920E-05
2.835208E-01, 3.612428E-06
2.835417E-01, 3.410810E-05
2.835625E-01, 3.821911E-05
2.835833E-01, -1.301737E-07
2.836042E-01, -3.649457E-05
2.836250E-01, -5.294578E-05
2.836458E-01, -4.348429E-05
2.836667E-01, -6.644792E-05
2.836875E-01, -1.353531E-04
2.837083E-01, -2.004238E-04
2.837292E-01, -2.294982E-04
2.837500E-01, -2.311646E-04
2.837708E-01, -1.759849E-04
2.837917E-01, -1.009427E-04
2.838125E-01, -1.914254E-05
2.838333E-01, 5.267441E-05
2.838542E-01, 1.245097E-04
2.838750E-01, 1.586928E-04
2.838958E-01, 1.401340E-04
2.839167E-01, 5.708363E-05
2.839375E-01, 3.459718E-06
2.839583E-01, 5.677637E-06
2.839792E-01, 2.972560E-05
2.840000E-01, -2.096255E-05
2.840208E-01, -8.675462E-05
2.840417E-01, -1.066368E-04
2.840625E-01, -5.841162E-05
2.840833E-01, 2.740878E-05
2.841042E-01, 1.187974E-04
2.841250E-01, 1.799633E-04
2.841458E-01, 1.993188E-04
2.841667E-01, 1.546122E-04
2.841875E-01, 1.205449E-04
2.842083E-01, 9.963053E-05
2.842292E-01, 7.789178E-05
2.842500E-01, 1.604908E-05
2.842708E-01, -6.479101E-05
2.842917E-01, -1.206132E-04
2.843125E-01, -9.139932E-05
2.843333E-01, 1.236189E-05
2.843542E-01, 8.435474E-05
2.843750E-01, 8.031329E-05
2.843958E-01, 2.435441E-05
2.844167E-01, -8.348064E-05
2.844375E-01, -2.090466E-04
2.844583E-01, -2.566987E-04
2.844792E-01, -2.434534E-04
2.845000E-01, -2.362336E-04
2.845208E-01, -2.359922E-04
2.845417E-01, -2.316618E-04
2.845625E-01, -1.862966E-04
2.845833E-01, -1.048900E-04
2.846042E-01, -3.034124E-05
2.846250E-01, 2.670066E-05
2.846458E-01, 8.143076E-05
2.846667E-01, 7.407888E-05
2.846875E-01, 1.096254E-05
2.847083E-01, -5.900067E-05
2.847292E-01, -8.158739E-05
2.847500E-01, -8.489926E-05
2.847708E-01, -9.070478E-05
2.847917E-01, -1.046211E-04
2.848125E-01, -1.167546E-04
2.848333E-01, -7.924458E-05
2.848542E-01, 1.951811E-05
2.848750E-01, 8.692006E-05
2.848958E-01, 6.671511E-05
2.849167E-01, 2.224358E-05
2.849375E-01, 3.156768E-05
2.849583E-01, 6.456508E-05
2.849792E-01, 8.515328E-05
2.850000E-01, 9.571438E-05
2.850208E-01, 6.795502E-05
2.850417E-01, 7.973809E-06
2.850625E-01, -2.923058E-05
2.850833E-01, -3.266933E-05
2.851042E-01, -2.247924E-05
2.851250E-01, -3.244175E-05
2.851458E-01, -4.172486E-05
2.851667E-01, -4.858853E-05
2.851875E-01, 2.076528E-06
2.852083E-01, 9.496008E-05
2.852292E-01, 1.657018E-04
2.852500E-01, 1.721760E-04
2.852708E-01, 1.227012E-04
2.852917E-01, 7.750074E-05
2.853125E-01, 9.920802E-05
2.853333E-01, 1.426430E-04
2.853542E-01, 1.021193E-04
2.853750E-01, 8.757153E-06
2.853958E-01, -5.831559E-05
2.854167E-01, -7.546577E-05
2.854375E-01, -6.118859E-05
2.854583E-01, -5.960430E-05
2.854792E-01, -9.201962E-05
2.855000E-01, -1.044964E-04
2.855208E-01, -3.787215E-05
2.855417E-01, 6.851460E-05
2.855625E-01, 1.455064E-04
2.855833E-01, 1.603910E-04
2.856042E-01, 1.427420E-04
2.856250E-01, 1.138631E-04
2.856458E-01, 9.321519E-05
2.856667E-01, 5.251389E-05
2.856875E-01, 1.407152E-07
2.857083E-01, -6.285788E-05
2.857292E-01, -9.335057E-05
2.857500E-01, -9.450276E-05
2.857708E-01, -6.697261E-05
2.857917E-01, -1.386694E-05
2.858125E-01, 5.072636E-05
2.858333E-01, 6.278694E-05
2.858542E-01, 5.205387E-05
2.858750E-01, 3.119653E-05
2.858958E-01, 7.932245E-06
2.859167E-01, -3.121623E-05
2.859375E-01, -4.562603E-05
2.859583E-01, -3.268176E-05
2.859792E-01, -3.249913E-05
2.860000E-01, -3.691504E-05
2.860208E-01, -1.934201E-05
2.860417E-01, -2.304121E-05
2.860625E-01, -5.614429E-05
2.860833E-01, -9.571396E-05
2.861042E-01, -1.125415E-04
2.861250E-01, -8.196966E-05
2.861458E-01, -4.655489E-05
2.861667E-01, -3.796285E-05
2.861875E-01, -6.637929E-05
2.862083E-01, -7.375380E-05
2.862292E-01, -2.824807E-05
2.862500E-01, 1.895642E-05
2.862708E-01, 4.214037E-05
2.862917E-01, 1.000310E-05
2.863125E-01, -3.935656E-05
2.863333E-01, -5.716581E-05
2.863542E-01, -3.610181E-05
2.863750E-01, -3.880364E-06
2.863958E-01, 2.423567E-05
2.864167E-01, 2.984199E-05
2.864375E-01, 5.085278E-05
2.864583E-01, 6.035370E-05
2.864792E-01, 6.684552E-05
2.865000E-01, 1.624364E-05
2.865208E-01, -6.094722E-05
2.865417E-01, -1.043420E-04
2.865625E-01, -7.935087E-05
2.865833E-01, -3.160248E-05
2.866042E-01, 1.115685E-05
2.866250E-01, 2.609235E-05
2.866458E-01, 1.447872E-05
2.866667E-01, -1.020757E-05
2.866875E-01, -3.129130E-05
2.867083E-01, -5.934555E-05
2.867292E-01, -9.872801E-05
2.867500E-01, -1.476151E-04
2.867708E-01, -1.688483E-04
2.867917E-01, -1.082957E-04
2.868125E-01, 1.129994E-05
2.868333E-01, 1.001105E-04
2.868542E-01, 1.170436E-04
2.868750E-01, 8.156074E-05
2.868958E-01, 7.017305E-05
2.869167E-01, 9.984037E-05
2.869375E-01, 1.405397E-04
2.869583E-01, 1.450082E-04
2.869792E-01, 1.002210E-04
2.870000E-01, 5.045377E-05
2.870208E-01, 3.297759E-05
2.870417E-01, 6.107696E-05
2.870625E-01, 1.019747E-04
2.870833E-01, 9.259670E-05
2.871042E-01, 5.166982E-05
2.871250E-01, -1.685089E-05
2.871458E-01, -1.122466E-04
2.871667E-01, -1.847977E-04
2.871875E-01, -1.913168E-04
2.872083E-01, -1.618549E-04
2.872292E-01, -1.075272E-04
2.872500E-01, -6.404716E-06
2.872708E-01, 7.419171E-05
2.872917E-01, 5.468905E-05
2.873125E-01, -1.411444E-05
2.873333E-01, -6.659453E-05
2.873542E-01, -6.764539E-05
2.873750E-01, -4.466416E-05
2.873958E-01, -1.495581E-05
2.874167E-01, 1.978473E-05
2.874375E-01, 6.283988E-05
2.874583E-01, 1.033304E-04
2.874792E-01, 9.926900E-05
2.875000E-01, 5.540667E-05
2.875208E-01, 1.946859E-05
2.875417E-01, -8.265430E-06
2.875625E-01, -6.160037E-06
2.875833E-01, -6.691818E-06
2.876042E-01, -4.062963E-05
2.876250E-01, -1.059514E-04
2.876458E-01, -1.468208E-04
2.876667E-01, -1.768710E-04
2.876875E-01, -2.017336E-04
2.877083E-01, -2.098099E-04
2.877292E-01, -1.884613E-04
2.877500E-01, -1.295049E-04
2.877708E-01, -4.458303E-05
2.877917E-01, 4.499775E-05
2.878125E-01, 1.258621E-04
2.878333E-01, 1.543125E-04
2.878542E-01, 1.455172E-04
2.878750E-01, 1.357818E-04
2.878958E-01, 1.118091E-04
2.879167E-01, 4.494043E-05
2.879375E-01, -3.834570E-05
2.879583E-01, -1.076185E-04
2.879792E-01, -1.281704E-04
2.880000E-01, -1.076554E-04
2.880208E-01, -8.357289E-05
2.880417E-01, -7.088999E-05
2.880625E-01, -5.228918E-05
2.880833E-01, -4.081747E-05
2.881042E-01, -4.915774E-05
2.881250E-01, -7.607089E-05
2.881458E-01, -9.171167E-05
2.881667E-01, -8.255249E-05
2.881875E-01, -4.487316E-05
2.882083E-01, -2.243836E-05
2.882292E-01, -2.008970E-05
2.882500E-01, -3.613849E-05
2.882708E-01, -3.096598E-05
2.882917E-01, -5.828128E-06
2.883125E-01, 1.916486E-05
2.883333E-01, 1.534482E-05
2.883542E-01, 1.617071E-05
2.883750E-01, 2.242346E-05
2.883958E-01, 4.412260E-05
2.884167E-01, 4.168304E-05
2.884375E-01, 6.439139E-06
2.884583E-01, -3.052885E-05
2.884792E-01, -3.960518E-05
2.885000E-01, -4.496997E-05
2.885208E-01, -4.716736E-05
2.885417E-01, -5.524583E-05
2.885625E-01, -7.357328E-05
2.885833E-01, -9.880331E-05
2.886042E-01, -1.303622E-04
2.886250E-01, -1.329619E-04
2.886458E-01, -9.611109E-05
2.886667E-01, -6.667915E-05
2.886875E-01, -6.359472E-05
2.887083E-01, -8.266357E-05
2.887292E-01, -7.120035E-05
2.887500E-01, -4.891138E-05
2.887708E-01, -4.557757E-05
2.887917E-01, -6.314536E-05
2.888125E-01, -7.085783E-05
2.888333E-01, -3.877132E-05
2.888542E-01, 7.613732E-05
2.888750E-01, 2.007881E-04
2.888958E-01, 2.351221E-04
2.889167E-01, 1.582566E-04
2.889375E-01, 6.279277E-05
2.889583E-01, 3.306741E-06
2.889792E-01, -1.378951E-05
2.890000E-01, -4.971763E-05
2.890208E-01, -1.168527E-04
2.890417E-01, -1.809086E-04
2.890625E-01, -2.138533E-04
2.890833E-01, -1.919531E-04
2.891042E-01, -1.403682E-04
2.891250E-01, -7.819882E-05
2.891458E-01, -3.437239E-05
2.891667E-01, -1.499787E-05
2.891875E-01, 3.004774E-06
2.892083E-01, 3.022785E-05
2.892292E-01, 5.048222E-05
2.892500E-01, -1.647049E-06
2.892708E-01, -9.640941E-05
2.892917E-01, -1.636690E-04
2.893125E-01, -1.500818E-04
2.893333E-01, -9.433282E-05
2.893542E-01, -8.190335E-05
2.893750E-01, -9.469707E-05
2.893958E-01, -6.798333E-05
2.894167E-01, -1.890962E-05
2.894375E-01, 3.463668E-05
2.894583E-01, 5.753458E-05
2.894792E-01, 5.064178E-05
2.895000E-01, 4.082243E-05
2.895208E-01, 2.463126E-05
2.895417E-01, 1.233586E-05
2.895625E-01, 5.770245E-06
2.895833E-01, -7.529945E-06
2.896042E-01, -2.415343E-05
2.896250E-01, -8.110508E-06
2.896458E-01, 2.186724E-05
2.896667E-01, 3.467701E-05
2.896875E-01, 2.611185E-05
2.897083E-01, 9.765272E-06
2.897292E-01, -3.439417E-06
2.897500E-01, -3.559751E-05
2.897708E-01, -6.584219E-05
2.897917E-01, -8.770029E-05
2.898125E-01, -9.592641E-05
2.898333E-01, -9.774759E-05
2.898542E-01, -1.061187E-04
2.898750E-01, -1.490962E-04
2.898958E-01, -2.148232E-04
2.899167E-01, -2.712678E-04
2.899375E-01, -2.498162E-04
2.899583E-01, -1.440391E-04
2.899792E-01, -3.639696E-05
2.900000E-01, 3.553409E-05
2.900208E-01, 5.623380E-05
2.900417E-01, 3.387671E-05
2.900625E-01, 1.581290E-05
2.900833E-01, 2.402462E-05
2.901042E-01, 1.917278E-05
2.901250E-01, -5.621533E-05
2.901458E-01, -1.547011E-04
2.901667E-01, -1.819737E-04
2.901875E-01, -1.232964E-04
2.902083E-01, -3.057813E-05
2.902292E-01, 1.182546E-05
2.902500E-01, -1.066322E-06
2.902708E-01, -1.095156E-05
2.902917E-01, -4.128742E-07
2.903125E-01, 2.364859E-05
2.903333E-01, 1.244891E-05
2.903542E-01, -3.906240E-05
2.903750E-01, -1.063285E-04
2.903958E-01, -1.886363E-04
2.904167E-01, -2.380728E-04
2.904375E-01, -1.927677E-04
2.904583E-01, -7.208430E-05
2.904792E-01, 3.163962E-05
2.905000E-01, 9.459888E-05
2.905208E-01, 1.182057E-04
2.905417E-01, 1.373925E-04
2.905625E-01, 1.919939E-04
2.905833E-01, 2.411372E-04
2.906042E-01, 2.141523E-04
2.906250E-01, 8.999565E-05
2.906458E-01, -3.600588E-05
2.906667E-01, -1.120536E-04
2.906875E-01, -1.180651E-04
