1.710417E-02, -2.183311E-03
1.712500E-02, -1.302083E-03
1.714583E-02, -5.033103E-04
1.716667E-02, 9.787049E-05
1.718750E-02, -3.902777E-04
1.720833E-02, -1.502677E-03
1.722917E-02, -1.201536E-03
1.725000E-02, -1.592789E-03
1.727083E-02, -2.785124E-03
1.729167E-02, -3.479828E-03
1.731250E-02, -5.175235E-03
1.733333E-02, -6.223460E-03
1.735417E-02, -5.707447E-03
1.737500E-02, -5.748425E-03
1.739583E-02, -4.222982E-03
1.741667E-02, -2.787188E-03
1.743750E-02, -1.546924E-03
1.745833E-02, -4.255006E-05
1.747917E-02, 1.274147E-03
1.750000E-02, 2.762174E-03
1.752083E-02, 2.053695E-03
1.754167E-02, -9.348396E-04
1.756250E-02, -3.493188E-03
1.758333E-02, -1.048151E-04
1.760417E-02, 8.673373E-03
1.762500E-02, 1.193826E-02
1.764583E-02, 6.238488E-03
1.766667E-02, 5.684260E-03
1.768750E-02, 6.021312E-03
1.770833E-02, 3.956207E-03
1.772917E-02, 4.763545E-03
1.775000E-02, 2.886664E-03
1.777083E-02, 1.630900E-03
1.779167E-02, -1.246630E-04
1.781250E-02, -2.349981E-03
1.783333E-02, -1.916077E-03
1.785417E-02, -4.875805E-04
1.787500E-02, -5.045146E-04
1.789583E-02, -6.648834E-04
1.791667E-02, -3.052757E-04
1.793750E-02, 8.472424E-04
1.795833E-02, 6.848982E-04
1.797917E-02, -7.542240E-04
1.800000E-02, -2.250048E-03
1.802083E-02, -3.191249E-03
1.804167E-02, -3.291350E-03
1.806250E-02, -5.252022E-03
1.808333E-02, -6.369797E-03
1.810417E-02, -6.571257E-03
1.812500E-02, -6.432406E-03
1.814583E-02, -4.616058E-03
1.816667E-02, -2.243370E-03
1.818750E-02, -1.384163E-03
1.820833E-02, -3.308806E-04
1.822917E-02, 1.978577E-03
1.825000E-02, 2.281657E-03
1.827083E-02, 2.086665E-03
1.829167E-02, 4.186705E-03
1.831250E-02, 4.122306E-03
1.833333E-02, 1.876190E-03
1.835417E-02, 9.642137E-04
1.837500E-02, -5.255640E-04
1.839583E-02, -1.562924E-03
1.841667E-02, -8.176982E-04
1.843750E-02, 3.459764E-04
1.845833E-02, 1.020096E-03
1.847917E-02, 2.790713E-03
1.850000E-02, 4.962389E-03
1.852083E-02, 4.762433E-03
1.854167E-02, 4.882710E-03
1.856250E-02, 3.992824E-03
1.858333E-02, 3.123867E-03
1.860417E-02, 1.185885E-03
1.862500E-02, 4.056839E-05
1.864583E-02, -6.206938E-05
1.866667E-02, 4.909009E-04
1.868750E-02, -1.960239E-04
1.870833E-02, -5.815506E-04
1.872917E-02, 3.521616E-04
1.875000E-02, -2.737833E-04
1.877083E-02, -3.323189E-03
1.879167E-02, -6.934777E-03
1.881250E-02, -7.410278E-03
1.883333E-02, -6.691771E-03
1.885417E-02, -4.668948E-03
1.887500E-02, -6.490942E-03
1.889583E-02, -1.727065E-02
1.891667E-02, -1.874311E-02
1.893750E-02, -3.834234E-04
1.895833E-02, 1.552602E-02
1.897917E-02, 2.210001E-02
1.900000E-02, 1.613307E-02
1.902083E-02, 7.824037E-03
1.904167E-02, 1.453463E-02
1.906250E-02, 1.467823E-02
1.908333E-02, 1.208744E-02
1.910417E-02, 1.417485E-02
1.912500E-02, 8.404256E-03
1.914583E-02, 1.295528E-03
1.916667E-02, -1.790032E-03
1.918750E-02, -5.656282E-04
1.920833E-02, -9.621286E-04
1.922917E-02, -6.466329E-03
1.925000E-02, -9.180619E-03
1.927083E-02, -8.470835E-03
1.929167E-02, -9.806727E-03
1.931250E-02, -9.444389E-03
1.933333E-02, -4.164326E-03
1.935417E-02, -5.368732E-03
1.937500E-02, -9.600340E-03
1.939583E-02, -1.074231E-02
1.941667E-02, -9.700976E-03
1.943750E-02, -4.551406E-03
1.945833E-02, -5.466369E-03
1.947917E-02, -6.209801E-03
1.950000E-02, -4.114294E-03
1.952083E-02, -1.570622E-03
1.954167E-02, -2.411347E-03
1.956250E-02, -3.420164E-03
1.958333E-02, -6.396892E-04
1.960417E-02, -5.805631E-04
1.962500E-02, -2.978578E-03
1.964583E-02, 1.662234E-03
1.966667E-02, 6.416091E-04
1.968750E-02, -3.146564E-03
1.970833E-02, 1.960397E-03
1.972917E-02, 6.765566E-04
1.975000E-02, 1.563666E-03
1.977083E-02, 7.619661E-05
1.979167E-02, -3.289193E-04
1.981250E-02, 1.038884E-03
1.983333E-02, 1.410461E-03
1.985417E-02, 3.513275E-03
1.987500E-02, 4.369089E-03
1.989583E-02, 6.132641E-03
1.991667E-02, 6.797819E-03
1.993750E-02, 4.827709E-03
1.995833E-02, 3.904526E-03
1.997917E-02, 5.296271E-03
2.000000E-02, 4.474904E-03
2.002083E-02, 3.849744E-03
2.004167E-02, 1.307250E-03
2.006250E-02, 9.459145E-04
2.008333E-02, 4.321811E-04
2.010417E-02, -1.621233E-04
2.012500E-02, 2.032075E-03
2.014583E-02, 1.532390E-04
2.016667E-02, -1.775644E-03
2.018750E-02, -4.386398E-03
2.020833E-02, -1.144088E-02
2.022917E-02, -7.256355E-03
2.025000E-02, 2.215433E-03
2.027083E-02, 3.873441E-03
2.029167E-02, 6.562809E-03
2.031250E-02, 4.043713E-03
2.033333E-02, 6.408961E-03
2.035417E-02, 1.874560E-02
2.037500E-02, 1.456612E-02
2.039583E-02, 7.808878E-03
2.041667E-02, 1.249825E-02
2.043750E-02, 8.101847E-03
2.045833E-02, 3.280864E-03
2.047917E-02, 3.286799E-03
2.050000E-02, -2.410714E-04
2.052083E-02, -4.349574E-03
2.054167E-02, -6.371350E-03
2.056250E-02, -7.833802E-03
2.058333E-02, -9.868557E-03
2.060417E-02, -4.386417E-03
2.062500E-02, -2.831022E-03
2.064583E-02, -5.247151E-03
2.066667E-02, -3.824842E-03
2.068750E-02, -2.126037E-03
2.070833E-02, -3.498446E-03
2.072917E-02, -2.339549E-03
2.075000E-02, -1.610823E-03
2.077083E-02, -7.609704E-03
2.079167E-02, -5.997414E-03
2.081250E-02, -3.706654E-03
2.083333E-02, -9.460277E-03
2.085417E-02, -2.479443E-02
2.087500E-02, -2.526650E-02
2.089583E-02, 1.065249E-03
2.091667E-02, 1.263515E-02
2.093750E-02, 1.066204E-02
2.095833E-02, 9.971673E-03
2.097917E-02, -3.437749E-03
2.100000E-02, 5.886123E-03
2.102083E-02, 1.581166E-02
2.104167E-02, -1.354130E-03
2.106250E-02, -1.692270E-03
2.108333E-02, 4.308603E-03
2.110417E-02, -4.315187E-03
2.112500E-02, -9.364080E-03
2.114583E-02, -6.542103E-03
2.116667E-02, 8.235666E-04
2.118750E-02, 4.361988E-03
2.120833E-02, -5.504037E-03
2.122917E-02, -2.631999E-03
2.125000E-02, 1.141435E-03
2.127083E-02, -1.043008E-03
2.129167E-02, 9.309021E-03
2.131250E-02, 8.841716E-03
2.133333E-02, 2.584760E-03
2.135417E-02, 4.085816E-03
2.137500E-02, 6.638615E-03
2.139583E-02, 4.722750E-03
2.141667E-02, 8.823052E-04
2.143750E-02, 3.659935E-03
2.145833E-02, -3.111159E-03
2.147917E-02, -2.493246E-03
2.150000E-02, 1.033087E-03
2.152083E-02, -9.180810E-03
2.154167E-02, -3.288681E-03
2.156250E-02, 7.626266E-04
2.158333E-02, -4.978510E-03
2.160417E-02, -3.121585E-03
2.162500E-02, 2.433464E-03
2.164583E-02, -2.656971E-03
2.166667E-02, 1.196809E-03
2.168750E-02, 2.142668E-03
2.170833E-02, -2.716156E-03
2.172917E-02, -8.195515E-04
2.175000E-02, -2.408855E-03
2.177083E-02, 4.124638E-03
2.179167E-02, 3.478465E-03
2.181250E-02, -7.393077E-04
2.183333E-02, -1.374441E-03
2.185417E-02, -8.083107E-04
2.187500E-02, 2.973182E-03
2.189583E-02, 1.589723E-03
2.191667E-02, 3.354224E-03
2.193750E-02, 7.881297E-04
2.195833E-02, -1.283734E-04
2.197917E-02, 5.959266E-03
2.200000E-02, 2.693477E-03
2.202083E-02, 2.889893E-03
2.204167E-02, 3.294635E-03
2.206250E-02, 1.403382E-03
2.208333E-02, 2.488935E-03
2.210417E-02, 1.546623E-03
2.212500E-02, -4.894102E-03
2.214583E-02, -3.034501E-03
2.216667E-02, -1.163404E-03
2.218750E-02, -4.352341E-03
2.220833E-02, -1.799749E-03
2.222917E-02, -2.183389E-03
2.225000E-02, -1.406985E-03
2.227083E-02, -2.869561E-03
2.229167E-02, -1.505688E-03
2.231250E-02, 1.803884E-03
2.233333E-02, -1.763466E-03
2.235417E-02, 1.746221E-03
2.237500E-02, 1.852237E-03
2.239583E-02, 1.476049E-03
2.241667E-02, 2.605168E-03
2.243750E-02, 4.172239E-03
2.245833E-02, 8.860846E-04
2.247917E-02, 1.727746E-03
2.250000E-02, 2.070055E-03
2.252083E-02, -8.157009E-04
2.254167E-02, 3.093645E-04
2.256250E-02, 9.250086E-04
2.258333E-02, 2.306769E-03
2.260417E-02, -1.844348E-03
2.262500E-02, -1.885544E-04
2.264583E-02, 3.979260E-04
2.266667E-02, -6.617128E-04
2.268750E-02, 1.343637E-03
2.270833E-02, -3.722758E-03
2.272917E-02, -4.659872E-03
2.275000E-02, -1.227706E-03
2.277083E-02, -7.520895E-04
2.279167E-02, -2.249152E-03
2.281250E-02, 5.488097E-04
2.283333E-02, -1.628153E-03
2.285417E-02, -1.543151E-03
2.287500E-02, 3.726099E-04
2.289583E-02, -8.339486E-04
2.291667E-02, -1.711181E-03
2.293750E-02, 1.426250E-04
2.295833E-02, 2.123208E-03
2.297917E-02, 1.236740E-03
2.300000E-02, -4.322144E-04
2.302083E-02, -1.944266E-05
2.304167E-02, -4.197319E-03
2.306250E-02, -6.630834E-03
2.308333E-02, -2.838091E-03
2.310417E-02, -5.056729E-03
2.312500E-02, -2.682860E-03
2.314583E-02, -1.190905E-03
2.316667E-02, -3.340688E-03
2.318750E-02, 1.983024E-04
2.320833E-02, 2.760215E-03
2.322917E-02, -2.745642E-04
2.325000E-02, 5.496646E-04
2.327083E-02, 3.998509E-03
2.329167E-02, 1.488649E-03
2.331250E-02, 2.676817E-03
2.333333E-02, 5.383570E-03
2.335417E-02, 3.089492E-03
2.337500E-02, 1.115501E-03
2.339583E-02, 1.649573E-03
2.341667E-02, -4.490427E-04
2.343750E-02, -2.237949E-03
2.345833E-02, -3.623686E-04
2.347917E-02, -1.778736E-03
2.350000E-02, -2.652627E-04
2.352083E-02, 5.064744E-03
2.354167E-02, 2.120910E-03
2.356250E-02, 2.913626E-03
2.358333E-02, 1.238224E-02
2.360417E-02, 1.004590E-02
2.362500E-02, 2.347814E-03
2.364583E-02, 9.456255E-04
2.366667E-02, -2.514104E-03
2.368750E-02, -2.373833E-03
2.370833E-02, -2.167712E-03
2.372917E-02, -8.544579E-03
2.375000E-02, -1.105898E-02
2.377083E-02, -6.859525E-03
2.379167E-02, -9.094318E-06
2.381250E-02, 4.873435E-03
2.383333E-02, 6.153825E-03
2.385417E-02, 6.350860E-04
2.387500E-02, -1.924348E-03
2.389583E-02, 5.513496E-03
2.391667E-02, 6.444501E-03
2.393750E-02, 4.369727E-03
2.395833E-02, -2.718274E-03
2.397917E-02, -1.003934E-02
2.400000E-02, -8.577501E-03
2.402083E-02, -3.827322E-03
2.404167E-02, -8.198243E-04
2.406250E-02, 3.979210E-03
2.408333E-02, 4.622187E-03
2.410417E-02, 3.758712E-03
2.412500E-02, 4.236598E-03
2.414583E-02, 1.712740E-03
2.416667E-02, 4.276150E-03
2.418750E-02, 4.141084E-03
2.420833E-02, -4.314996E-03
2.422917E-02, -9.973042E-03
2.425000E-02, -6.997466E-03
2.427083E-02, -4.795044E-03
2.429167E-02, -4.707308E-03
2.431250E-02, -2.382332E-03
2.433333E-02, -2.592301E-03
2.435417E-02, -2.365875E-03
2.437500E-02, 8.523426E-04
2.439583E-02, -9.240145E-04
2.441667E-02, -1.290896E-03
2.443750E-02, 7.575537E-04
2.445833E-02, 1.727583E-03
2.447917E-02, 5.544768E-03
2.450000E-02, 7.500908E-03
2.452083E-02, 1.427863E-03
2.454167E-02, -8.713682E-05
2.456250E-02, -1.340215E-03
2.458333E-02, -6.596438E-03
2.460417E-02, 2.423380E-06
2.462500E-02, 3.317699E-03
2.464583E-02, 4.598930E-03
2.466667E-02, 9.492768E-03
2.468750E-02, 6.332179E-03
2.470833E-02, 5.975860E-04
2.472917E-02, -8.017029E-03
2.475000E-02, -1.089190E-02
2.477083E-02, -2.036233E-03
2.479167E-02, -1.074139E-03
2.481250E-02, -5.790029E-03
2.483333E-02, -5.386814E-03
2.485417E-02, -2.313130E-03
2.487500E-02, -1.135940E-03
2.489583E-02, -1.628222E-03
2.491667E-02, 2.099289E-03
2.493750E-02, 5.294570E-03
2.495833E-02, 6.721614E-03
2.497917E-02, 4.060116E-03
2.500000E-02, -5.062788E-04
2.502083E-02, -6.170078E-04
2.504167E-02, 4.016049E-03
2.506250E-02, 4.780831E-03
2.508333E-02, 4.838794E-03
2.510417E-02, 7.398113E-03
2.512500E-02, 8.831559E-03
2.514583E-02, 9.398818E-03
2.516667E-02, 4.080683E-03
2.518750E-02, -1.010795E-03
2.520833E-02, -3.991513E-04
2.522917E-02, -2.374885E-03
2.525000E-02, -8.174457E-03
2.527083E-02, -6.580457E-03
2.529167E-02, -5.524433E-03
2.531250E-02, -3.920398E-03
2.533333E-02, -9.826777E-03
2.535417E-02, -3.036689E-02
2.537500E-02, -1.668703E-02
2.539583E-02, 1.947537E-02
2.541667E-02, 8.300550E-03
2.543750E-02, 6.988409E-03
2.545833E-02, 2.709138E-02
2.547917E-02, 2.151962E-02
2.550000E-02, 1.806683E-02
2.552083E-02, 7.195185E-03
2.554167E-02, -3.678523E-03
2.556250E-02, -2.090218E-03
2.558333E-02, -2.246609E-03
2.560417E-02, -1.459989E-02
2.562500E-02, -1.688959E-02
2.564583E-02, -5.547497E-03
2.566667E-02, -1.116392E-02
2.568750E-02, -1.681431E-02
2.570833E-02, -1.237660E-02
2.572917E-02, -6.457449E-03
2.575000E-02, -1.281550E-03
2.577083E-02, -1.195364E-03
2.579167E-02, -2.656198E-03
2.581250E-02, -2.315164E-03
2.583333E-02, -3.963768E-03
2.585417E-02, -4.546040E-03
2.587500E-02, -3.413639E-03
2.589583E-02, -4.158539E-03
2.591667E-02, -5.869707E-03
2.593750E-02, -2.236287E-03
2.595833E-02, 1.833986E-03
2.597917E-02, 2.490521E-03
2.600000E-02, 2.004689E-03
2.602083E-02, 5.765664E-03
2.604167E-02, 9.213381E-03
2.606250E-02, 1.629385E-02
2.608333E-02, 1.408897E-02
2.610417E-02, 7.137128E-03
2.612500E-02, 5.417887E-03
2.614583E-02, 3.974553E-03
2.616667E-02, 4.724833E-03
2.618750E-02, 4.149379E-03
2.620833E-02, 4.218947E-05
2.622917E-02, -3.817118E-03
2.625000E-02, -2.397249E-03
2.627083E-02, -5.137139E-03
2.629167E-02, -7.036388E-03
2.631250E-02, -8.408261E-03
2.633333E-02, -9.261671E-03
2.635417E-02, -5.128485E-03
2.637500E-02, -1.716531E-02
2.639583E-02, -2.824029E-02
2.641667E-02, 1.318474E-02
2.643750E-02, 4.840625E-02
2.645833E-02, 2.083267E-02
2.647917E-02, 1.035018E-02
2.650000E-02, 2.370478E-02
2.652083E-02, 1.490860E-02
2.654167E-02, -6.756883E-03
2.656250E-02, -1.000010E-02
2.658333E-02, 5.555179E-03
2.660417E-02, 1.057499E-03
2.662500E-02, -4.145195E-03
2.664583E-02, 4.508177E-03
2.666667E-02, 1.174937E-02
2.668750E-02, 1.200522E-02
2.670833E-02, 3.472889E-03
2.672917E-02, 2.282841E-03
2.675000E-02, -3.981776E-03
2.677083E-02, -1.269993E-02
2.679167E-02, -4.909198E-03
2.681250E-02, -1.102361E-02
2.683333E-02, -1.976530E-02
2.685417E-02, -1.529701E-02
2.687500E-02, -1.534780E-02
2.689583E-02, -1.415035E-02
2.691667E-02, -5.474644E-03
2.693750E-02, -1.387318E-03
2.695833E-02, -5.268237E-03
2.697917E-02, 1.369918E-03
2.700000E-02, -1.470258E-03
2.702083E-02, -4.128959E-03
2.704167E-02, 3.936202E-03
2.706250E-02, 1.220083E-03
2.708333E-02, -6.052184E-03
2.710417E-02, -1.173385E-02
2.712500E-02, -1.018923E-02
2.714583E-02, -1.000536E-04
2.716667E-02, 2.072391E-02
2.718750E-02, 1.882325E-02
2.720833E-02, 7.046547E-03
2.722917E-02, 8.020408E-03
2.725000E-02, 6.460156E-03
2.727083E-02, 2.203013E-03
2.729167E-02, -4.587053E-03
2.731250E-02, -1.453337E-03
2.733333E-02, 2.145217E-03
2.735417E-02, -1.102080E-02
2.737500E-02, -1.897453E-02
2.739583E-02, -2.882512E-03
2.741667E-02, -9.262716E-04
2.743750E-02, 2.922636E-03
2.745833E-02, 3.878630E-03
2.747917E-02, -2.387798E-03
2.750000E-02, -2.360458E-03
2.752083E-02, 5.693105E-04
2.754167E-02, 6.160428E-03
2.756250E-02, 4.848670E-03
2.758333E-02, 1.367601E-03
2.760417E-02, -2.039359E-03
2.762500E-02, -7.841354E-04
2.764583E-02, 4.741395E-03
2.766667E-02, 9.844490E-03
2.768750E-02, 7.422229E-03
2.770833E-02, 6.056482E-03
2.772917E-02, 8.108513E-03
2.775000E-02, 6.688103E-03
2.777083E-02, 4.558431E-03
2.779167E-02, 3.822168E-03
2.781250E-02, -4.472242E-03
2.783333E-02, -3.551967E-03
2.785417E-02, -1.846017E-03
2.787500E-02, -9.422460E-03
2.789583E-02, -7.571054E-03
2.791667E-02, -6.600524E-03
2.793750E-02, 2.246602E-03
2.795833E-02, 9.260127E-03
2.797917E-02, 3.631972E-03
2.800000E-02, 1.791415E-03
2.802083E-02, 4.124126E-03
2.804167E-02, 5.547424E-04
2.806250E-02, -4.173110E-03
2.808333E-02, -6.476373E-03
2.810417E-02, -6.470776E-03
2.812500E-02, -5.505283E-03
2.814583E-02, -5.786510E-03
2.816667E-02, -2.701397E-03
2.818750E-02, 8.897212E-04
2.820833E-02, 3.091448E-04
2.822917E-02, 3.124378E-03
2.825000E-02, 2.186986E-03
2.827083E-02, 1.828412E-03
2.829167E-02, 2.721388E-03
2.831250E-02, -2.521160E-03
2.833333E-02, -9.722547E-04
2.835417E-02, -3.538531E-03
2.837500E-02, -1.055931E-02
2.839583E-02, -1.827692E-03
2.841667E-02, 1.158116E-03
2.843750E-02, -2.052828E-03
2.845833E-02, 2.471438E-03
2.847917E-02, 3.017073E-03
2.850000E-02, 2.585505E-03
2.852083E-02, 3.354967E-04
2.854167E-02, -3.144636E-03
2.856250E-02, 3.895593E-04
2.858333E-02, 3.285739E-03
2.860417E-02, -2.087531E-03
2.862500E-02, -7.427395E-03
2.864583E-02, -8.479917E-04
2.866667E-02, 3.248630E-03
2.868750E-02, 6.250678E-03
2.870833E-02, 6.743945E-03
2.872917E-02, 2.570518E-03
2.875000E-02, 3.350780E-03
2.877083E-02, 3.908799E-03
2.879167E-02, 2.255987E-03
2.881250E-02, 1.522772E-03
2.883333E-02, 2.218738E-03
2.885417E-02, 3.404768E-03
2.887500E-02, 2.646195E-03
2.889583E-02, 3.081353E-04
2.891667E-02, 1.425553E-03
2.893750E-02, 8.895829E-04
2.895833E-02, -5.369360E-04
2.897917E-02, -7.672666E-04
2.900000E-02, 1.882754E-03
2.902083E-02, 3.901645E-03
2.904167E-02, 1.889026E-03
2.906250E-02, -3.297748E-03
2.908333E-02, -4.469487E-03
2.910417E-02, 2.588098E-04
2.912500E-02, -2.952357E-03
2.914583E-02, -6.061724E-03
2.916667E-02, -9.111015E-03
2.918750E-02, -8.634979E-03
2.920833E-02, -7.268379E-03
2.922917E-02, -3.966842E-03
2.925000E-02, -1.007499E-04
2.927083E-02, -1.050065E-03
2.929167E-02, 4.378545E-03
2.931250E-02, 5.608484E-03
2.933333E-02, 3.335244E-03
2.935417E-02, 8.388604E-03
2.937500E-02, 7.613034E-03
2.939583E-02, 9.264484E-04
2.941667E-02, 2.461451E-04
2.943750E-02, -1.003990E-03
2.945833E-02, -2.539221E-03
2.947917E-02, -7.354199E-04
2.950000E-02, -1.611074E-03
2.952083E-02, -9.233059E-05
2.954167E-02, 4.978280E-03
2.956250E-02, 2.562487E-03
2.958333E-02, -1.172164E-04
2.960417E-02, 1.372411E-03
2.962500E-02, -5.224711E-04
2.964583E-02, -3.726643E-03
2.966667E-02, -1.783957E-03
2.968750E-02, 1.019018E-03
2.970833E-02, -3.354259E-03
2.972917E-02, -5.415456E-03
2.975000E-02, -2.198760E-03
2.977083E-02, -4.085164E-03
2.979167E-02, -6.421357E-03
2.981250E-02, -7.380141E-03
2.983333E-02, -7.001667E-03
2.985417E-02, -5.910627E-03
2.987500E-02, -5.821321E-03
2.989583E-02, -5.704464E-03
2.991667E-02, -2.937867E-03
2.993750E-02, 7.785371E-04
2.995833E-02, 3.876988E-03
2.997917E-02, 5.182998E-03
3.000000E-02, 5.136234E-03
3.002083E-02, 3.910020E-03
3.004167E-02, 1.378388E-03
3.006250E-02, 1.844334E-03
3.008333E-02, 4.178766E-03
3.010417E-02, 5.045433E-03
3.012500E-02, 5.014199E-03
3.014583E-02, 4.302140E-03
3.016667E-02, 1.455570E-03
3.018750E-02, -9.381619E-04
3.020833E-02, 4.248140E-04
3.022917E-02, 4.158112E-03
3.025000E-02, 4.957467E-03
3.027083E-02, 4.842548E-03
3.029167E-02, 4.070124E-03
3.031250E-02, 2.449211E-03
3.033333E-02, 4.115548E-03
3.035417E-02, 4.052390E-03
3.037500E-02, 9.460802E-04
3.039583E-02, 9.345029E-04
3.041667E-02, 3.053636E-03
3.043750E-02, 3.994685E-03
3.045833E-02, 3.782421E-03
3.047917E-02, 2.975024E-03
3.050000E-02, 2.311748E-03
3.052083E-02, -1.411174E-03
3.054167E-02, -2.191210E-03
3.056250E-02, -4.164052E-04
3.058333E-02, -6.487162E-04
3.060417E-02, -2.123113E-03
3.062500E-02, -4.722303E-03
3.064583E-02, -4.582058E-03
3.066667E-02, -3.241069E-03
3.068750E-02, -5.274486E-03
3.070833E-02, -1.641892E-02
3.072917E-02, -2.167374E-02
3.075000E-02, 9.051341E-03
3.077083E-02, 3.571231E-02
3.079167E-02, 1.486867E-02
3.081250E-02, -5.451606E-04
3.083333E-02, -4.314193E-03
3.085417E-02, -1.237680E-02
3.087500E-02, -3.551837E-03
3.089583E-02, -8.211008E-03
3.091667E-02, -1.384294E-02
3.093750E-02, -1.751137E-03
3.095833E-02, -6.314015E-04
3.097917E-02, -4.010990E-03
3.100000E-02, 1.673117E-03
3.102083E-02, 3.824909E-03
3.104167E-02, 2.649616E-04
3.106250E-02, -3.139244E-04
3.108333E-02, -5.512215E-03
3.110417E-02, -3.864369E-03
3.112500E-02, -1.634784E-03
3.114583E-02, -4.364559E-03
3.116667E-02, -1.815256E-03
3.118750E-02, -7.409200E-04
3.120833E-02, -3.072952E-03
3.122917E-02, -5.694533E-03
3.125000E-02, -3.286887E-03
3.127083E-02, -3.144659E-03
3.129167E-02, -4.928212E-03
3.131250E-02, -7.147718E-03
3.133333E-02, -4.884617E-03
3.135417E-02, 2.266520E-04
3.137500E-02, -1.436808E-04
3.139583E-02, 1.623909E-03
3.141667E-02, 3.055356E-03
3.143750E-02, 8.007705E-03
3.145833E-02, 6.687598E-03
3.147917E-02, 1.180730E-02
3.150000E-02, 1.033173E-02
3.152083E-02, 6.314283E-03
3.154167E-02, 6.974130E-03
3.156250E-02, 8.305827E-03
3.158333E-02, 1.027085E-02
3.160417E-02, 8.442965E-03
3.162500E-02, 9.688262E-03
3.164583E-02, 2.429031E-03
3.166667E-02, 2.546011E-03
3.168750E-02, 5.699050E-04
3.170833E-02, -4.938231E-04
3.172917E-02, -1.850523E-03
3.175000E-02, -1.394115E-03
3.177083E-02, -7.285613E-05
3.179167E-02, -3.002619E-03
3.181250E-02, -3.384073E-03
3.183333E-02, -9.043992E-04
3.185417E-02, -2.074011E-03
3.187500E-02, -3.933964E-03
3.189583E-02, -2.639812E-03
3.191667E-02, -5.573554E-03
3.193750E-02, -3.033598E-03
3.195833E-02, -1.915851E-04
3.197917E-02, -3.238575E-03
3.200000E-02, -3.873306E-03
3.202083E-02, -9.552714E-04
3.204167E-02, -5.026337E-03
3.206250E-02, -3.971228E-03
3.208333E-02, -1.933296E-03
3.210417E-02, -1.595026E-03
3.212500E-02, 1.389577E-03
3.214583E-02, 6.716216E-04
3.216667E-02, -1.081296E-03
3.218750E-02, 1.764634E-03
3.220833E-02, 4.854806E-03
3.222917E-02, 3.909515E-03
3.225000E-02, 4.526067E-03
3.227083E-02, -6.021284E-04
3.229167E-02, -7.217217E-04
3.231250E-02, 4.973874E-04
3.233333E-02, 2.397723E-03
3.235417E-02, -8.724590E-04
3.237500E-02, -9.774477E-04
3.239583E-02, 2.090300E-03
3.241667E-02, 8.041735E-04
3.243750E-02, -2.553432E-04
3.245833E-02, -3.130682E-03
3.247917E-02, 1.060279E-04
3.250000E-02, 2.046953E-03
3.252083E-02, -1.388978E-03
3.254167E-02, -7.925374E-03
3.256250E-02, -3.412386E-03
3.258333E-02, 1.304190E-03
3.260417E-02, 2.153101E-03
3.262500E-02, -4.890474E-04
3.264583E-02, -3.588585E-03
3.266667E-02, -3.087167E-03
3.268750E-02, -2.530706E-03
3.270833E-02, -4.630593E-03
3.272917E-02, -5.884277E-03
3.275000E-02, -3.777534E-03
3.277083E-02, -2.870772E-03
3.279167E-02, 2.521943E-03
3.281250E-02, 2.619296E-03
3.283333E-02, 1.073634E-04
3.285417E-02, 6.695613E-04
3.287500E-02, 1.397183E-03
3.289583E-02, -8.289357E-05
3.291667E-02, 2.566702E-03
3.293750E-02, 6.501769E-03
3.295833E-02, 9.271532E-03
3.297917E-02, 8.010464E-03
3.300000E-02, 4.232429E-03
3.302083E-02, -2.807725E-03
3.304167E-02, -7.508596E-03
3.306250E-02, -2.954663E-03
3.308333E-02, 8.975177E-04
3.310417E-02, 1.057807E-03
3.312500E-02, 2.278314E-03
3.314583E-02, 3.697147E-03
3.316667E-02, 1.222412E-03
3.318750E-02, 3.609805E-03
3.320833E-02, 6.550379E-03
3.322917E-02, 4.156038E-03
3.325000E-02, 1.694943E-03
3.327083E-02, 2.909719E-03
3.329167E-02, 1.216706E-03
3.331250E-02, -8.982284E-04
3.333333E-02, -8.097964E-04
3.335417E-02, -3.302277E-03
3.337500E-02, -5.971947E-04
3.339583E-02, 1.628860E-03
3.341667E-02, 6.506887E-04
3.343750E-02, 6.368577E-05
3.345833E-02, 1.396786E-03
3.347917E-02, -1.185541E-03
3.350000E-02, -1.157073E-03
3.352083E-02, -1.887844E-03
3.354167E-02, -5.127270E-03
3.356250E-02, -4.217778E-03
3.358333E-02, -3.714207E-03
3.360417E-02, -5.101285E-03
3.362500E-02, -2.759980E-03
3.364583E-02, 1.781603E-03
3.366667E-02, 8.546500E-04
3.368750E-02, -7.765411E-04
3.370833E-02, -3.353471E-03
3.372917E-02, -2.164800E-03
3.375000E-02, 1.718129E-03
3.377083E-02, 3.977048E-04
3.379167E-02, -8.470661E-04
3.381250E-02, 7.895065E-04
3.383333E-02, -4.956451E-04
3.385417E-02, 1.300673E-03
3.387500E-02, 2.663415E-03
3.389583E-02, -1.582365E-03
3.391667E-02, -2.425048E-03
3.393750E-02, 2.508291E-04
