1.710417E-02, -3.082318E-03
1.712500E-02, -1.701429E-03
1.714583E-02, -8.327035E-04
1.716667E-02, -3.019227E-03
1.718750E-02, -2.657132E-03
1.720833E-02, -1.584101E-03
1.722917E-02, -1.745393E-03
1.725000E-02, -1.334684E-03
1.727083E-02, -2.470901E-03
1.729167E-02, -3.401883E-03
1.731250E-02, -3.303051E-03
1.733333E-02, -3.143292E-03
1.735417E-02, -4.585277E-03
1.737500E-02, -4.306430E-03
1.739583E-02, -5.236754E-03
1.741667E-02, -4.473417E-03
1.743750E-02, -2.926068E-03
1.745833E-02, -2.293428E-03
1.747917E-02, -1.232472E-03
1.750000E-02, -1.561094E-03
1.752083E-02, -2.318330E-03
1.754167E-02, -3.171776E-03
1.756250E-02, -3.968724E-03
1.758333E-02, -3.856239E-03
1.760417E-02, -1.826828E-03
1.762500E-02, 1.651741E-04
1.764583E-02, 1.426859E-03
1.766667E-02, 1.556075E-03
1.768750E-02, 6.001052E-04
1.770833E-02, -1.073861E-03
1.772917E-02, 2.780325E-03
1.775000E-02, 1.210918E-02
1.777083E-02, 1.343565E-02
1.779167E-02, 6.362984E-03
1.781250E-02, 7.489819E-03
1.783333E-02, 6.617625E-03
1.785417E-02, 1.280621E-03
1.787500E-02, 2.373227E-03
1.789583E-02, 3.850256E-03
1.791667E-02, 5.001010E-03
1.793750E-02, 4.260645E-03
1.795833E-02, -3.330582E-04
1.797917E-02, -2.336373E-03
1.800000E-02, 1.087438E-03
1.802083E-02, 1.376633E-03
1.804167E-02, 5.681983E-04
1.806250E-02, 2.444755E-04
1.808333E-02, -1.946454E-03
1.810417E-02, 7.615737E-04
1.812500E-02, 3.022131E-03
1.814583E-02, -3.142902E-03
1.816667E-02, -7.705268E-03
1.818750E-02, -9.571753E-03
1.820833E-02, -9.994222E-03
1.822917E-02, -7.022661E-03
1.825000E-02, -6.787060E-03
1.827083E-02, -6.205157E-03
1.829167E-02, -4.909752E-03
1.831250E-02, -1.986548E-03
1.833333E-02, 1.700918E-04
1.835417E-02, 2.381159E-03
1.837500E-02, 3.724928E-03
1.839583E-02, 3.489654E-03
1.841667E-02, 4.354416E-03
1.843750E-02, 3.992477E-03
1.845833E-02, 2.610730E-03
1.847917E-02, 1.376500E-03
1.850000E-02, 1.427363E-03
1.852083E-02, -8.854180E-04
1.854167E-02, -2.564417E-03
1.856250E-02, -3.945239E-03
1.858333E-02, -2.615433E-03
1.860417E-02, -1.635205E-04
1.862500E-02, 2.625239E-03
1.864583E-02, 4.458411E-03
1.866667E-02, 4.485906E-03
1.868750E-02, 5.622856E-03
1.870833E-02, 3.426129E-03
1.872917E-02, 1.746785E-03
1.875000E-02, 2.437930E-03
1.877083E-02, 2.503832E-03
1.879167E-02, 5.334700E-04
1.881250E-02, 3.608452E-04
1.883333E-02, -1.015667E-03
1.885417E-02, -9.019013E-04
1.887500E-02, 1.401757E-04
1.889583E-02, -3.755161E-03
1.891667E-02, -9.907070E-03
1.893750E-02, -1.683032E-02
1.895833E-02, -2.142943E-02
1.897917E-02, -1.456298E-02
1.900000E-02, -3.068798E-03
1.902083E-02, 3.033824E-03
1.904167E-02, 9.484936E-03
1.906250E-02, 1.348966E-02
1.908333E-02, 1.565515E-02
1.910417E-02, 1.957139E-02
1.912500E-02, 1.889326E-02
1.914583E-02, 1.381484E-02
1.916667E-02, 8.797416E-03
1.918750E-02, 3.151114E-03
1.920833E-02, -1.939608E-04
1.922917E-02, 1.309181E-03
1.925000E-02, 7.617431E-04
1.927083E-02, -1.687931E-03
1.929167E-02, -3.901338E-03
1.931250E-02, -6.519561E-03
1.933333E-02, -2.341737E-03
1.935417E-02, -1.024684E-03
1.937500E-02, -7.031109E-03
1.939583E-02, -5.444375E-03
1.941667E-02, -5.071873E-03
1.943750E-02, -9.366799E-03
1.945833E-02, -8.461948E-03
1.947917E-02, -6.651673E-03
1.950000E-02, -6.769396E-03
1.952083E-02, -4.898855E-03
1.954167E-02, -3.869629E-03
1.956250E-02, -5.631574E-03
1.958333E-02, -5.510574E-03
1.960417E-02, -3.613128E-03
1.962500E-02, -1.321036E-03
1.964583E-02, -4.545956E-04
1.966667E-02, 4.975617E-05
1.968750E-02, -7.561737E-04
1.970833E-02, 1.934560E-04
1.972917E-02, 1.237191E-03
1.975000E-02, -6.260615E-05
1.977083E-02, 9.415110E-04
1.979167E-02, 4.394978E-04
1.981250E-02, -1.193702E-03
1.983333E-02, -2.784618E-03
1.985417E-02, -3.158096E-03
1.987500E-02, -1.818118E-03
1.989583E-02, -1.175275E-04
1.991667E-02, -1.189918E-03
1.993750E-02, -5.341410E-04
1.995833E-02, 2.678412E-03
1.997917E-02, 4.243774E-03
2.000000E-02, 4.647425E-03
2.002083E-02, 2.378357E-03
2.004167E-02, 3.244590E-03
2.006250E-02, 5.641949E-03
2.008333E-02, 4.433263E-03
2.010417E-02, 4.663015E-03
2.012500E-02, 7.415759E-03
2.014583E-02, 6.680578E-03
2.016667E-02, 5.170720E-03
2.018750E-02, 5.511713E-03
2.020833E-02, 4.859437E-03
2.022917E-02, -3.161605E-04
2.025000E-02, -5.442728E-03
2.027083E-02, -4.435624E-03
2.029167E-02, 5.568425E-04
2.031250E-02, 5.578939E-05
2.033333E-02, -1.915688E-03
2.035417E-02, -7.030787E-04
2.037500E-02, -2.577447E-03
2.039583E-02, 2.896192E-03
2.041667E-02, 6.456000E-03
2.043750E-02, 3.508381E-03
2.045833E-02, 4.736214E-03
2.047917E-02, 7.494827E-03
2.050000E-02, 5.356116E-03
2.052083E-02, 4.976858E-03
2.054167E-02, 5.376638E-03
2.056250E-02, 4.676791E-03
2.058333E-02, 2.400174E-03
2.060417E-02, -9.689247E-04
2.062500E-02, -1.778895E-03
2.064583E-02, -4.189127E-03
2.066667E-02, -3.111504E-03
2.068750E-02, -4.493861E-03
2.070833E-02, -5.963484E-03
2.072917E-02, -5.093881E-03
2.075000E-02, -2.403296E-03
2.077083E-02, -1.042396E-03
2.079167E-02, -1.019913E-03
2.081250E-02, -1.644237E-05
2.083333E-02, -4.680247E-04
2.085417E-02, -1.067087E-03
2.087500E-02, -3.096945E-03
2.089583E-02, -8.651438E-03
2.091667E-02, -1.325290E-02
2.093750E-02, -7.829048E-03
2.095833E-02, -3.023951E-03
2.097917E-02, -1.904447E-03
2.100000E-02, 2.569123E-05
2.102083E-02, -2.377367E-03
2.104167E-02, -1.842890E-03
2.106250E-02, 6.846487E-03
2.108333E-02, 5.356167E-03
2.110417E-02, 9.597496E-05
2.112500E-02, 1.848915E-03
2.114583E-02, -6.705430E-04
2.116667E-02, -3.477709E-03
2.118750E-02, -4.952996E-03
2.120833E-02, -8.140514E-03
2.122917E-02, -7.470297E-03
2.125000E-02, -2.582885E-03
2.127083E-02, -1.350073E-03
2.129167E-02, 4.963316E-04
2.131250E-02, 3.059661E-03
2.133333E-02, 4.655205E-03
2.135417E-02, 6.017769E-03
2.137500E-02, 2.781422E-03
2.139583E-02, -1.737481E-03
2.141667E-02, 6.795457E-04
2.143750E-02, 1.060004E-02
2.145833E-02, 1.075523E-02
2.147917E-02, 5.006822E-03
2.150000E-02, 4.699749E-03
2.152083E-02, 5.411912E-03
2.154167E-02, 3.903752E-03
2.156250E-02, 1.942753E-03
2.158333E-02, 4.012772E-04
2.160417E-02, -1.945345E-03
2.162500E-02, -4.445474E-03
2.164583E-02, -4.430973E-03
2.166667E-02, -3.866945E-03
2.168750E-02, -5.257409E-03
2.170833E-02, -4.592813E-03
2.172917E-02, -2.311677E-03
2.175000E-02, -4.578981E-04
2.177083E-02, -2.968843E-04
2.179167E-02, -9.029658E-04
2.181250E-02, 6.917872E-04
2.183333E-02, 5.122261E-04
2.185417E-02, -7.203394E-04
2.187500E-02, -6.365028E-04
2.189583E-02, -1.557886E-05
2.191667E-02, 2.939590E-03
2.193750E-02, 3.709517E-03
2.195833E-02, 3.814457E-04
2.197917E-02, -2.739880E-03
2.200000E-02, -2.160139E-03
2.202083E-02, -3.207484E-04
2.204167E-02, -2.659988E-04
2.206250E-02, 1.382151E-03
2.208333E-02, 2.058653E-03
2.210417E-02, 1.658230E-03
2.212500E-02, 2.721786E-03
2.214583E-02, 1.215089E-03
2.216667E-02, -1.091600E-03
2.218750E-02, 3.490346E-03
2.220833E-02, 6.010575E-03
2.222917E-02, 1.827689E-03
2.225000E-02, 3.564784E-04
2.227083E-02, -2.096052E-03
2.229167E-02, -3.257702E-03
2.231250E-02, -1.097135E-03
2.233333E-02, -2.282174E-03
2.235417E-02, -3.783687E-03
2.237500E-02, -1.653370E-03
2.239583E-02, -1.505390E-03
2.241667E-02, -1.085015E-03
2.243750E-02, 2.328059E-04
2.245833E-02, 3.800502E-04
2.247917E-02, 2.756304E-04
2.250000E-02, 2.545012E-03
2.252083E-02, 5.774780E-03
2.254167E-02, 6.468110E-03
2.256250E-02, 5.138246E-03
2.258333E-02, 3.854472E-03
2.260417E-02, 3.685443E-03
2.262500E-02, 3.257971E-03
2.264583E-02, 2.725821E-03
2.266667E-02, -2.088020E-04
2.268750E-02, -1.800969E-03
2.270833E-02, 8.391784E-04
2.272917E-02, 1.495812E-03
2.275000E-02, -1.040187E-03
2.277083E-02, -3.154616E-03
2.279167E-02, -5.017325E-03
2.281250E-02, -5.824630E-03
2.283333E-02, -5.173250E-03
2.285417E-02, -2.637770E-03
2.287500E-02, -9.924264E-04
2.289583E-02, -1.825402E-03
2.291667E-02, -1.176638E-03
2.293750E-02, -9.294351E-04
2.295833E-02, -6.208929E-04
2.297917E-02, -2.776387E-04
2.300000E-02, -1.393930E-03
2.302083E-02, -9.768034E-04
2.304167E-02, -1.906528E-03
2.306250E-02, -1.478777E-03
2.308333E-02, -2.615092E-04
2.310417E-02, -9.092980E-04
2.312500E-02, -2.819203E-03
2.314583E-02, -4.004175E-03
2.316667E-02, -2.129297E-03
2.318750E-02, -1.842336E-04
2.320833E-02, -5.283845E-04
2.322917E-02, -2.652004E-03
2.325000E-02, -2.689685E-03
2.327083E-02, -1.187124E-03
2.329167E-02, 1.190867E-03
2.331250E-02, 3.353710E-03
2.333333E-02, 2.397736E-03
2.335417E-02, 4.178900E-05
2.337500E-02, 1.326783E-03
2.339583E-02, 2.883681E-03
2.341667E-02, 1.492405E-03
2.343750E-02, 5.646452E-04
2.345833E-02, 2.795022E-03
2.347917E-02, 4.262486E-03
2.350000E-02, 2.296411E-03
2.352083E-02, 2.887202E-04
2.354167E-02, 5.317765E-04
2.356250E-02, -3.608277E-04
2.358333E-02, -1.552046E-03
2.360417E-02, -9.563631E-04
2.362500E-02, -2.414882E-03
2.364583E-02, 1.674428E-03
2.366667E-02, 7.888084E-03
2.368750E-02, 8.268503E-03
2.370833E-02, 9.611864E-03
2.372917E-02, 9.816457E-03
2.375000E-02, 3.189653E-03
2.377083E-02, 4.313105E-04
2.379167E-02, -2.530062E-03
2.381250E-02, -5.804083E-03
2.383333E-02, -7.026221E-03
2.385417E-02, -9.099549E-03
2.387500E-02, -9.197137E-03
2.389583E-02, -4.139320E-03
2.391667E-02, 4.069763E-03
2.393750E-02, 5.001109E-03
2.395833E-02, -2.842516E-03
2.397917E-02, -4.554190E-03
2.400000E-02, 5.490764E-03
2.402083E-02, 6.399914E-03
2.404167E-02, 1.434614E-03
2.406250E-02, 1.771058E-03
2.408333E-02, -6.853495E-04
2.410417E-02, -4.816638E-03
2.412500E-02, -4.692972E-03
2.414583E-02, -2.399077E-03
2.416667E-02, -1.312638E-03
2.418750E-02, -6.101355E-04
2.420833E-02, 2.053319E-03
2.422917E-02, 3.347342E-03
2.425000E-02, 4.934423E-03
2.427083E-02, 3.580650E-03
2.429167E-02, 3.098077E-03
2.431250E-02, 5.756614E-03
2.433333E-02, -1.265944E-03
2.435417E-02, -8.409383E-03
2.437500E-02, -5.295373E-03
2.439583E-02, -3.231400E-03
2.441667E-02, -4.300081E-03
2.443750E-02, -2.274635E-03
2.445833E-02, -3.507457E-03
2.447917E-02, -4.425497E-03
2.450000E-02, -1.053112E-03
2.452083E-02, -3.256462E-03
2.454167E-02, -5.864393E-03
2.456250E-02, 4.866827E-04
2.458333E-02, 4.433359E-03
2.460417E-02, 1.773454E-03
2.462500E-02, 2.187786E-03
2.464583E-02, 3.132635E-04
2.466667E-02, 1.621049E-03
2.468750E-02, 6.214729E-03
2.470833E-02, 2.064575E-03
2.472917E-02, 7.996452E-04
2.475000E-02, 5.837440E-03
2.477083E-02, 2.188733E-03
2.479167E-02, -1.297768E-03
2.481250E-02, -8.818705E-04
2.483333E-02, -2.765448E-03
2.485417E-02, -3.485399E-03
2.487500E-02, -3.242155E-03
2.489583E-02, -3.349398E-03
2.491667E-02, -6.317394E-03
2.493750E-02, -1.811098E-03
2.495833E-02, 2.895880E-03
2.497917E-02, 2.827013E-03
2.500000E-02, 3.728211E-03
2.502083E-02, 4.625173E-04
2.504167E-02, 1.054820E-03
2.506250E-02, 5.016724E-03
2.508333E-02, 1.402515E-03
2.510417E-02, -1.357373E-03
2.512500E-02, 8.688989E-04
2.514583E-02, -1.301512E-05
2.516667E-02, 1.579999E-03
2.518750E-02, 2.310039E-03
2.520833E-02, -9.249124E-04
2.522917E-02, -1.094598E-04
2.525000E-02, 4.206907E-03
2.527083E-02, 5.962886E-03
2.529167E-02, 4.549239E-03
2.531250E-02, 2.284470E-03
2.533333E-02, -1.373202E-03
2.535417E-02, -2.075376E-03
2.537500E-02, -1.790219E-03
2.539583E-02, -3.309985E-03
2.541667E-02, -2.216226E-03
2.543750E-02, -9.832876E-03
2.545833E-02, -2.579888E-02
2.547917E-02, -2.085428E-02
2.550000E-02, 5.100252E-03
2.552083E-02, 1.743306E-02
2.554167E-02, 1.663035E-02
2.556250E-02, 1.929849E-02
2.558333E-02, 2.025363E-02
2.560417E-02, 2.332927E-02
2.562500E-02, 1.498096E-02
2.564583E-02, -4.675034E-03
2.566667E-02, -9.757224E-03
2.568750E-02, -9.449997E-03
2.570833E-02, -1.011609E-02
2.572917E-02, -1.089215E-02
2.575000E-02, -1.050016E-02
2.577083E-02, -9.122433E-03
2.579167E-02, -8.556522E-03
2.581250E-02, -4.251799E-03
2.583333E-02, -2.389844E-03
2.585417E-02, -3.418555E-03
2.587500E-02, -5.485062E-03
2.589583E-02, -6.318883E-03
2.591667E-02, -5.623420E-03
2.593750E-02, -6.212365E-03
2.595833E-02, -6.920957E-03
2.597917E-02, -7.213989E-03
2.600000E-02, -3.828133E-03
2.602083E-02, -1.060756E-03
2.604167E-02, -2.492861E-03
2.606250E-02, 9.123299E-04
2.608333E-02, 5.671360E-03
2.610417E-02, 6.646511E-03
2.612500E-02, 5.608973E-03
2.614583E-02, 6.215759E-03
2.616667E-02, 1.012016E-02
2.618750E-02, 1.063812E-02
2.620833E-02, 1.067324E-02
2.622917E-02, 5.153913E-03
2.625000E-02, -3.653390E-03
2.627083E-02, 2.354518E-03
2.629167E-02, 5.360363E-03
2.631250E-02, -2.668997E-04
2.633333E-02, -1.115862E-03
2.635417E-02, 2.935445E-03
2.637500E-02, 3.072213E-03
2.639583E-02, -1.616148E-03
2.641667E-02, -4.691266E-03
2.643750E-02, -9.857502E-03
2.645833E-02, -1.891023E-02
2.647917E-02, -5.931308E-03
2.650000E-02, 1.764244E-02
2.652083E-02, 1.501073E-02
2.654167E-02, 9.474962E-03
2.656250E-02, 9.152694E-03
2.658333E-02, 7.115194E-03
2.660417E-02, 7.217982E-03
2.662500E-02, -8.571633E-04
2.664583E-02, -9.753119E-03
2.666667E-02, -6.829936E-03
2.668750E-02, -1.503544E-03
2.670833E-02, 2.466301E-03
2.672917E-02, 6.001792E-03
2.675000E-02, 9.046447E-03
2.677083E-02, 1.215242E-02
2.679167E-02, 1.059182E-02
2.681250E-02, 6.115712E-03
2.683333E-02, -9.538302E-04
2.685417E-02, -6.070963E-03
2.687500E-02, -5.765133E-03
2.689583E-02, -8.725040E-03
2.691667E-02, -1.276602E-02
2.693750E-02, -1.137675E-02
2.695833E-02, -1.397893E-02
2.697917E-02, -9.945542E-03
2.700000E-02, -2.161830E-03
2.702083E-02, -3.273332E-03
2.704167E-02, -2.986479E-03
2.706250E-02, 9.373400E-04
2.708333E-02, 3.765115E-04
2.710417E-02, -3.367349E-03
2.712500E-02, 2.443110E-04
2.714583E-02, 1.739389E-05
2.716667E-02, -4.586653E-03
2.718750E-02, -8.746639E-03
2.720833E-02, -1.300076E-03
2.722917E-02, 5.593970E-03
2.725000E-02, 9.899957E-03
2.727083E-02, 7.399596E-03
2.729167E-02, 3.340295E-03
2.731250E-02, 3.755377E-03
2.733333E-02, 1.958335E-03
2.735417E-02, -2.662521E-04
2.737500E-02, -2.610856E-03
2.739583E-02, 5.479358E-03
2.741667E-02, -1.718109E-03
2.743750E-02, -1.009283E-02
2.745833E-02, -4.188454E-03
2.747917E-02, -2.913400E-03
2.750000E-02, 2.377107E-03
2.752083E-02, 2.796025E-03
2.754167E-02, -6.779197E-03
2.756250E-02, -3.994126E-04
2.758333E-02, 1.245304E-03
2.760417E-02, 1.515299E-04
2.762500E-02, 3.073749E-04
2.764583E-02, 7.754561E-04
2.766667E-02, 1.047214E-03
2.768750E-02, -1.068774E-03
2.770833E-02, 2.142953E-03
2.772917E-02, 5.134041E-03
2.775000E-02, 8.351541E-03
2.777083E-02, 4.101930E-03
2.779167E-02, 6.799324E-03
2.781250E-02, 7.043799E-03
2.783333E-02, 2.089579E-03
2.785417E-02, 4.558442E-03
2.787500E-02, 2.490432E-03
2.789583E-02, -1.725564E-03
2.791667E-02, 2.909271E-04
2.793750E-02, -1.159791E-03
2.795833E-02, -6.599791E-03
2.797917E-02, -6.847756E-03
2.800000E-02, -4.844154E-03
2.802083E-02, -2.680024E-03
2.804167E-02, -2.765460E-03
2.806250E-02, 3.192183E-03
2.808333E-02, 2.899493E-03
2.810417E-02, 3.517622E-03
2.812500E-02, 5.310051E-03
2.814583E-02, -7.004586E-04
2.816667E-02, 1.834770E-03
2.818750E-02, 4.164524E-05
2.820833E-02, -3.186713E-03
2.822917E-02, -4.136662E-03
2.825000E-02, -4.949122E-03
2.827083E-02, -3.020282E-03
2.829167E-02, -1.557417E-03
2.831250E-02, -5.755923E-04
2.833333E-02, -1.119971E-03
2.835417E-02, -1.384513E-03
2.837500E-02, -7.556164E-04
2.839583E-02, -6.676071E-04
2.841667E-02, -6.352449E-05
2.843750E-02, -4.094678E-03
2.845833E-02, -3.465766E-03
2.847917E-02, -1.036823E-03
2.850000E-02, -2.953453E-03
2.852083E-02, 1.472695E-03
2.854167E-02, 2.856967E-03
2.856250E-02, 1.942734E-03
2.858333E-02, 5.208987E-03
2.860417E-02, 2.101417E-03
2.862500E-02, -9.811150E-04
2.864583E-02, 1.101241E-03
2.866667E-02, -6.036021E-04
2.868750E-02, -1.185902E-03
2.870833E-02, 1.443917E-03
2.872917E-02, 6.015622E-04
2.875000E-02, 6.740883E-04
2.877083E-02, 2.957855E-03
2.879167E-02, 3.481685E-03
2.881250E-02, 5.646862E-03
2.883333E-02, -7.808456E-04
2.885417E-02, -4.615570E-03
2.887500E-02, 1.922096E-03
2.889583E-02, -5.219713E-04
2.891667E-02, -1.539854E-03
2.893750E-02, 2.631983E-03
2.895833E-02, 2.618441E-03
2.897917E-02, 2.346945E-03
2.900000E-02, 3.772218E-03
2.902083E-02, 2.743989E-03
2.904167E-02, -8.300475E-04
2.906250E-02, 2.188784E-03
2.908333E-02, 9.241889E-04
2.910417E-02, -2.387041E-03
2.912500E-02, 1.328488E-03
2.914583E-02, -1.887235E-04
2.916667E-02, -1.172552E-05
2.918750E-02, 4.994062E-04
2.920833E-02, -3.989205E-03
2.922917E-02, -3.750323E-03
2.925000E-02, -4.186297E-03
2.927083E-02, -3.961449E-03
2.929167E-02, -4.116143E-03
2.931250E-02, -2.287854E-03
2.933333E-02, -3.366204E-03
2.935417E-02, -2.230994E-03
2.937500E-02, 2.449929E-03
2.939583E-02, 2.884883E-03
2.941667E-02, 3.513802E-03
2.943750E-02, 1.982550E-03
2.945833E-02, -7.748886E-04
2.947917E-02, 1.474601E-04
2.950000E-02, -1.586845E-04
2.952083E-02, 9.057294E-04
2.954167E-02, 5.907679E-03
2.956250E-02, 3.726834E-03
2.958333E-02, 2.776183E-03
2.960417E-02, 3.626474E-03
2.962500E-02, 9.756798E-04
2.964583E-02, -1.639538E-03
2.966667E-02, 1.637874E-03
2.968750E-02, 1.674305E-03
2.970833E-02, 1.199360E-04
2.972917E-02, -4.395333E-04
2.975000E-02, -1.676982E-03
2.977083E-02, -4.547747E-03
2.979167E-02, -5.028703E-03
2.981250E-02, -6.404048E-03
2.983333E-02, -6.293493E-03
2.985417E-02, -4.736976E-04
2.987500E-02, -1.606226E-03
2.989583E-02, -5.489925E-03
2.991667E-02, -5.395474E-03
2.993750E-02, -5.377784E-03
2.995833E-02, -5.664309E-03
2.997917E-02, -2.366661E-03
3.000000E-02, -1.383280E-03
3.002083E-02, -1.399035E-03
3.004167E-02, 1.749126E-03
3.006250E-02, 1.148568E-03
3.008333E-02, -1.590692E-03
3.010417E-02, 2.022510E-03
3.012500E-02, 4.580325E-03
3.014583E-02, 4.346444E-03
3.016667E-02, 4.225880E-03
3.018750E-02, 4.204083E-03
3.020833E-02, 3.518988E-03
3.022917E-02, 2.230803E-03
3.025000E-02, 1.708398E-03
3.027083E-02, -2.350086E-04
3.029167E-02, 6.138730E-04
3.031250E-02, 4.712372E-04
3.033333E-02, -2.819936E-03
3.035417E-02, -7.629014E-04
3.037500E-02, 2.206870E-03
3.039583E-02, 2.524071E-03
3.041667E-02, 3.828782E-03
3.043750E-02, 4.744668E-03
3.045833E-02, 3.698860E-03
3.047917E-02, 3.807265E-03
3.050000E-02, 4.240499E-03
3.052083E-02, 5.816668E-03
3.054167E-02, 5.227885E-03
3.056250E-02, 4.472367E-03
3.058333E-02, 2.431160E-03
3.060417E-02, 1.170159E-04
3.062500E-02, 4.507563E-04
3.064583E-02, -2.391120E-03
3.066667E-02, -3.477599E-03
3.068750E-02, -2.648186E-03
3.070833E-02, -2.351455E-03
3.072917E-02, -2.222554E-03
3.075000E-02, -1.762364E-03
3.077083E-02, -6.466263E-03
3.079167E-02, -1.520540E-02
3.081250E-02, -8.204271E-03
3.083333E-02, 1.219111E-02
3.085417E-02, 1.610194E-02
3.087500E-02, 1.177582E-02
3.089583E-02, 5.732814E-03
3.091667E-02, -5.779558E-03
3.093750E-02, -2.168861E-03
3.095833E-02, -2.467993E-03
3.097917E-02, -1.704779E-02
3.100000E-02, -1.607111E-02
3.102083E-02, -1.697693E-03
3.104167E-02, 6.937246E-04
3.106250E-02, -3.534881E-03
3.108333E-02, 2.791547E-03
3.110417E-02, 6.044249E-03
3.112500E-02, -1.679468E-03
3.114583E-02, -1.283931E-03
3.116667E-02, 2.476213E-03
3.118750E-02, -4.581606E-04
3.120833E-02, -9.932222E-04
3.122917E-02, -2.603771E-03
3.125000E-02, -7.704203E-03
3.127083E-02, -5.039549E-03
3.129167E-02, -1.612040E-03
3.131250E-02, -5.670164E-03
3.133333E-02, -2.737384E-03
3.135417E-02, -8.014207E-04
3.137500E-02, -5.590717E-03
3.139583E-02, -5.217268E-03
3.141667E-02, -3.303798E-03
3.143750E-02, -2.482807E-03
3.145833E-02, -6.761847E-03
3.147917E-02, -4.231557E-03
3.150000E-02, 7.196359E-04
3.152083E-02, 2.164378E-03
3.154167E-02, 6.591531E-03
3.156250E-02, 6.842391E-03
3.158333E-02, 5.908431E-03
3.160417E-02, 8.104285E-03
3.162500E-02, 1.066909E-02
3.164583E-02, 1.040438E-02
3.166667E-02, 9.861500E-03
3.168750E-02, 8.804526E-03
3.170833E-02, 7.601152E-03
3.172917E-02, 8.463699E-03
3.175000E-02, 5.816601E-03
3.177083E-02, 3.748752E-03
3.179167E-02, 3.614048E-03
3.181250E-02, 4.336296E-04
3.183333E-02, -3.132066E-03
3.185417E-02, -3.470396E-03
3.187500E-02, -3.978567E-03
3.189583E-02, -2.894084E-03
3.191667E-02, 1.187363E-03
3.193750E-02, 1.361869E-03
3.195833E-02, 3.338337E-04
3.197917E-02, -3.520198E-04
3.200000E-02, -5.959576E-04
3.202083E-02, -1.485300E-03
3.204167E-02, -4.448209E-03
3.206250E-02, -6.249114E-03
3.208333E-02, -9.075345E-03
3.210417E-02, -9.038713E-03
3.212500E-02, -4.907221E-03
3.214583E-02, -3.419203E-03
3.216667E-02, 1.404948E-03
3.218750E-02, 2.602400E-03
3.220833E-02, -5.002950E-04
3.222917E-02, 6.496608E-04
3.225000E-02, 2.154809E-03
3.227083E-02, 6.719469E-04
3.229167E-02, 3.007458E-03
3.231250E-02, 6.645932E-04
3.233333E-02, -1.538570E-03
3.235417E-02, 2.187933E-03
3.237500E-02, 6.382441E-04
3.239583E-02, -4.685474E-04
3.241667E-02, -3.172277E-04
3.243750E-02, -5.395036E-04
3.245833E-02, -1.148466E-04
3.247917E-02, 3.651847E-04
3.250000E-02, -9.261998E-04
3.252083E-02, -2.974350E-03
3.254167E-02, -2.045292E-03
3.256250E-02, -5.557943E-03
3.258333E-02, -5.823849E-03
3.260417E-02, 6.030943E-05
3.262500E-02, 2.366547E-04
3.264583E-02, 1.694130E-03
3.266667E-02, 5.104218E-03
3.268750E-02, 1.356656E-03
3.270833E-02, -1.117074E-03
3.272917E-02, 3.072185E-03
3.275000E-02, 2.673654E-04
3.277083E-02, -4.333397E-03
3.279167E-02, -2.775702E-03
3.281250E-02, -3.309460E-03
3.283333E-02, -2.235600E-03
3.285417E-02, 1.599785E-03
3.287500E-02, 1.972242E-03
3.289583E-02, 1.484689E-03
3.291667E-02, 1.909689E-04
3.293750E-02, -3.599677E-04
3.295833E-02, -6.132724E-04
3.297917E-02, -1.847431E-03
3.300000E-02, 7.734167E-04
3.302083E-02, 2.819174E-03
3.304167E-02, 3.492472E-03
3.306250E-02, 7.404542E-03
3.308333E-02, 7.283204E-03
3.310417E-02, 3.278497E-03
3.312500E-02, 1.730866E-04
3.314583E-02, -4.578246E-03
3.316667E-02, -6.540152E-03
3.318750E-02, -3.288073E-03
3.320833E-02, 4.468047E-04
3.322917E-02, 5.104767E-03
3.325000E-02, 6.250769E-03
3.327083E-02, 4.720083E-03
3.329167E-02, 6.778068E-03
3.331250E-02, 3.553336E-03
3.333333E-02, 1.305492E-03
3.335417E-02, 2.778292E-04
3.337500E-02, -2.530459E-03
3.339583E-02, -3.641041E-03
3.341667E-02, -4.088966E-03
3.343750E-02, -1.863324E-03
3.345833E-02, 1.783016E-03
3.347917E-02, 4.145538E-03
3.350000E-02, 2.012985E-03
3.352083E-02, -2.496222E-03
3.354167E-02, -3.346987E-03
3.356250E-02, -2.898457E-03
3.358333E-02, -7.408155E-04
3.360417E-02, -1.058646E-04
3.362500E-02, -3.261057E-03
3.364583E-02, -2.297224E-03
3.366667E-02, -4.066719E-04
3.368750E-02, 3.000905E-04
3.370833E-02, -5.998710E-04
3.372917E-02, -1.890823E-03
3.375000E-02, -1.711698E-03
3.377083E-02, -1.598733E-03
3.379167E-02, 5.701630E-04
3.381250E-02, 7.928442E-04
3.383333E-02, 6.620183E-05
3.385417E-02, 8.697455E-04
3.387500E-02, -2.717453E-03
3.389583E-02, -2.823605E-03
3.391667E-02, -2.087061E-03
3.393750E-02, -1.301811E-05
3.395833E-02, 3.116497E-03
