1.710417E-02, 1.755393E-02
1.712500E-02, 9.184217E-03
1.714583E-02, 3.411463E-03
1.716667E-02, 3.329531E-03
1.718750E-02, -3.899558E-03
1.720833E-02, -1.047682E-02
1.722917E-02, -1.177720E-02
1.725000E-02, -8.477475E-03
1.727083E-02, -9.100953E-03
1.729167E-02, -1.013588E-02
1.731250E-02, -5.233917E-03
1.733333E-02, -5.679234E-04
1.735417E-02, 1.478010E-03
1.737500E-02, 3.634520E-03
1.739583E-02, -3.327395E-03
1.741667E-02, -4.042138E-03
1.743750E-02, 2.989142E-04
1.745833E-02, -3.289423E-03
1.747917E-02, -8.470176E-03
1.750000E-02, -8.191850E-03
1.752083E-02, -1.169209E-02
1.754167E-02, -1.225192E-02
1.756250E-02, -6.958224E-03
1.758333E-02, -7.793250E-03
1.760417E-02, -6.766766E-03
1.762500E-02, -4.113103E-03
1.764583E-02, -3.720914E-04
1.766667E-02, 6.582995E-03
1.768750E-02, 7.241137E-03
1.770833E-02, -3.942754E-03
1.772917E-02, -6.370718E-03
1.775000E-02, -4.577157E-03
1.777083E-02, -2.111792E-03
1.779167E-02, 4.857831E-03
1.781250E-02, 5.506002E-03
1.783333E-02, 1.012520E-03
1.785417E-02, 6.234195E-03
1.787500E-02, 1.264749E-02
1.789583E-02, 9.666498E-03
1.791667E-02, 9.915525E-03
1.793750E-02, 7.713496E-03
1.795833E-02, 6.476860E-03
1.797917E-02, 7.139073E-03
1.800000E-02, 5.418381E-03
1.802083E-02, 2.481747E-03
1.804167E-02, 3.126707E-03
1.806250E-02, 2.878431E-03
1.808333E-02, -2.378108E-03
1.810417E-02, -2.252402E-03
1.812500E-02, 9.052915E-04
1.814583E-02, 3.733693E-03
1.816667E-02, 7.457217E-03
1.818750E-02, 3.683925E-03
1.820833E-02, -3.269772E-03
1.822917E-02, -3.963511E-03
1.825000E-02, -5.608501E-03
1.827083E-02, -8.360213E-03
1.829167E-02, -8.864470E-03
1.831250E-02, -9.481835E-03
1.833333E-02, -6.194604E-03
1.835417E-02, -6.838373E-04
1.837500E-02, 2.202743E-04
1.839583E-02, -3.137270E-03
1.841667E-02, -6.224081E-03
1.843750E-02, -2.517112E-03
1.845833E-02, 9.417758E-03
1.847917E-02, 1.163557E-02
1.850000E-02, 6.699786E-03
1.852083E-02, 3.530689E-03
1.854167E-02, 8.007803E-05
1.856250E-02, -1.033312E-03
1.858333E-02, 5.031810E-04
1.860417E-02, 1.334444E-03
1.862500E-02, 3.521698E-03
1.864583E-02, 7.146855E-04
1.866667E-02, -6.162629E-03
1.868750E-02, -5.625043E-03
1.870833E-02, -1.656672E-03
1.872917E-02, -1.016594E-03
1.875000E-02, 2.706842E-03
1.877083E-02, 4.730152E-03
1.879167E-02, 1.864800E-03
1.881250E-02, 4.388357E-03
1.883333E-02, 8.251345E-03
1.885417E-02, 7.314731E-03
1.887500E-02, 2.645776E-03
1.889583E-02, -2.615214E-03
1.891667E-02, -3.616299E-03
1.893750E-02, -9.574233E-04
1.895833E-02, 7.399829E-05
1.897917E-02, -7.537610E-03
1.900000E-02, -1.228328E-02
1.902083E-02, -6.234917E-03
1.904167E-02, -4.464538E-03
1.906250E-02, -2.716198E-03
1.908333E-02, -3.961823E-03
1.910417E-02, -6.627631E-05
1.912500E-02, 4.094643E-03
1.914583E-02, -1.166230E-02
1.916667E-02, -3.634516E-02
1.918750E-02, -2.981352E-02
1.920833E-02, 2.298272E-03
1.922917E-02, 1.376662E-02
1.925000E-02, 1.613703E-02
1.927083E-02, 1.818212E-02
1.929167E-02, 2.523937E-02
1.931250E-02, 3.435636E-02
1.933333E-02, 2.432489E-02
1.935417E-02, 1.210647E-02
1.937500E-02, 9.567387E-03
1.939583E-02, 7.434766E-03
1.941667E-02, -3.289058E-03
1.943750E-02, -1.445154E-02
1.945833E-02, -1.445696E-02
1.947917E-02, -1.312083E-02
1.950000E-02, -1.395214E-02
1.952083E-02, -1.091487E-02
1.954167E-02, -5.652377E-03
1.956250E-02, -3.648186E-03
1.958333E-02, -5.829979E-03
1.960417E-02, -1.194327E-03
1.962500E-02, 1.681089E-03
1.964583E-02, -2.775998E-03
1.966667E-02, -5.333665E-03
1.968750E-02, -5.184707E-03
1.970833E-02, -6.876176E-03
1.972917E-02, -6.839558E-03
1.975000E-02, -1.731883E-03
1.977083E-02, 2.898037E-03
1.979167E-02, 2.876781E-03
1.981250E-02, 3.232335E-03
1.983333E-02, 4.622593E-03
1.985417E-02, 3.400118E-03
1.987500E-02, 6.212470E-03
1.989583E-02, 7.655817E-03
1.991667E-02, 6.619694E-03
1.993750E-02, 1.061664E-03
1.995833E-02, -9.379851E-04
1.997917E-02, -2.346260E-03
2.000000E-02, -3.350589E-03
2.002083E-02, -3.707845E-03
2.004167E-02, -6.851765E-03
2.006250E-02, -7.409224E-03
2.008333E-02, -4.043746E-03
2.010417E-02, 2.913843E-03
2.012500E-02, 1.037021E-03
2.014583E-02, 4.375702E-03
2.016667E-02, 5.927975E-03
2.018750E-02, 3.991924E-03
2.020833E-02, 5.022111E-03
2.022917E-02, 5.031423E-03
2.025000E-02, -2.428015E-03
2.027083E-02, 1.158377E-03
2.029167E-02, 8.273604E-03
2.031250E-02, 5.830992E-03
2.033333E-02, 7.681170E-04
2.035417E-02, -7.979014E-04
2.037500E-02, 5.692792E-03
2.039583E-02, 1.082873E-02
2.041667E-02, 8.888161E-03
2.043750E-02, -3.749541E-03
2.045833E-02, -1.027834E-02
2.047917E-02, -5.597698E-03
2.050000E-02, -1.945091E-03
2.052083E-02, -2.230253E-03
2.054167E-02, -3.303210E-03
2.056250E-02, -5.944495E-03
2.058333E-02, -6.413928E-04
2.060417E-02, 6.637502E-03
2.062500E-02, 1.022008E-03
2.064583E-02, -4.330374E-03
2.066667E-02, 1.839857E-03
2.068750E-02, 1.463804E-03
2.070833E-02, -1.224952E-03
2.072917E-02, 4.180494E-03
2.075000E-02, 4.302254E-03
2.077083E-02, -1.043392E-03
2.079167E-02, -4.924762E-03
2.081250E-02, -4.983941E-03
2.083333E-02, -2.399161E-03
2.085417E-02, 2.048878E-03
2.087500E-02, 2.196923E-04
2.089583E-02, -4.108158E-03
2.091667E-02, -6.154835E-03
2.093750E-02, -3.938435E-04
2.095833E-02, 9.929260E-03
2.097917E-02, 6.378633E-03
2.100000E-02, -2.843101E-03
2.102083E-02, 7.584004E-04
2.104167E-02, 9.059556E-03
2.106250E-02, 5.636331E-03
2.108333E-02, 3.372919E-04
2.110417E-02, -1.758354E-03
2.112500E-02, -2.908802E-03
2.114583E-02, -6.031976E-03
2.116667E-02, -4.911273E-03
2.118750E-02, -4.652147E-03
2.120833E-02, -2.667202E-03
2.122917E-02, 2.795631E-04
2.125000E-02, -3.109386E-03
2.127083E-02, -1.795530E-03
2.129167E-02, 2.294699E-03
2.131250E-02, -2.252895E-03
2.133333E-02, -6.492594E-03
2.135417E-02, -9.260968E-03
2.137500E-02, -1.412226E-02
2.139583E-02, -9.723242E-03
2.141667E-02, -3.962391E-03
2.143750E-02, -7.924525E-04
2.145833E-02, 3.605817E-03
2.147917E-02, 1.223699E-02
2.150000E-02, 1.117600E-02
2.152083E-02, 1.304383E-02
2.154167E-02, 1.334908E-02
2.156250E-02, 1.147856E-02
2.158333E-02, 8.990470E-03
2.160417E-02, 2.143479E-03
2.162500E-02, -7.517428E-03
2.164583E-02, -1.222339E-02
2.166667E-02, -4.312057E-03
2.168750E-02, -5.590470E-03
2.170833E-02, -3.206341E-03
2.172917E-02, -1.832442E-03
2.175000E-02, -2.688314E-03
2.177083E-02, -6.846904E-04
2.179167E-02, 2.430599E-03
2.181250E-02, 3.693681E-03
2.183333E-02, 4.678593E-03
2.185417E-02, 4.147750E-03
2.187500E-02, 6.132277E-04
2.189583E-02, 3.917022E-04
2.191667E-02, -1.177599E-03
2.193750E-02, 1.153807E-03
2.195833E-02, 1.486180E-03
2.197917E-02, -1.666029E-03
2.200000E-02, -3.852145E-03
2.202083E-02, -3.772897E-03
2.204167E-02, -2.397945E-03
2.206250E-02, -1.809551E-03
2.208333E-02, -3.417818E-03
2.210417E-02, -5.228087E-03
2.212500E-02, -2.306554E-03
2.214583E-02, -2.779277E-04
2.216667E-02, -5.089075E-04
2.218750E-02, 2.035672E-03
2.220833E-02, 2.781792E-03
2.222917E-02, 1.158303E-03
2.225000E-02, 3.055787E-03
2.227083E-02, 1.498692E-03
2.229167E-02, 9.332704E-04
2.231250E-02, 2.271329E-03
2.233333E-02, 2.628163E-03
2.235417E-02, 1.987928E-03
2.237500E-02, 1.366715E-03
2.239583E-02, 1.918358E-03
2.241667E-02, 3.804922E-03
2.243750E-02, 3.224991E-03
2.245833E-02, 3.324492E-04
2.247917E-02, -2.475246E-04
2.250000E-02, -1.802758E-03
2.252083E-02, -2.293885E-03
2.254167E-02, 1.525129E-03
2.256250E-02, 3.565485E-03
2.258333E-02, 2.955815E-03
2.260417E-02, 9.344955E-04
2.262500E-02, 1.550640E-03
2.264583E-02, 3.138010E-03
2.266667E-02, 3.048122E-03
2.268750E-02, 1.358120E-03
2.270833E-02, -5.439959E-04
2.272917E-02, -2.992879E-04
2.275000E-02, 7.932129E-06
2.277083E-02, 4.414587E-04
2.279167E-02, 1.221172E-03
2.281250E-02, -7.892714E-04
2.283333E-02, -3.494595E-03
2.285417E-02, -4.079569E-03
2.287500E-02, -4.097232E-03
2.289583E-02, -3.168770E-03
2.291667E-02, -3.107391E-03
2.293750E-02, -5.154118E-03
2.295833E-02, -4.223235E-03
2.297917E-02, -1.805257E-03
2.300000E-02, -9.244520E-04
2.302083E-02, 3.274808E-03
2.304167E-02, 4.876631E-03
2.306250E-02, 1.882723E-03
2.308333E-02, 1.885994E-03
2.310417E-02, 1.580093E-03
2.312500E-02, 1.462622E-03
2.314583E-02, 4.630405E-04
2.316667E-02, -4.303596E-03
2.318750E-02, -3.750034E-03
2.320833E-02, -2.382182E-03
2.322917E-02, -3.716723E-03
2.325000E-02, -2.190533E-03
2.327083E-02, -3.089853E-03
2.329167E-02, -4.897317E-03
2.331250E-02, -2.823791E-03
2.333333E-02, -2.954708E-03
2.335417E-02, -2.088347E-03
2.337500E-02, 2.223354E-06
2.339583E-02, -2.140278E-03
2.341667E-02, -2.174177E-03
2.343750E-02, 2.215950E-03
2.345833E-02, 2.410227E-03
2.347917E-02, 2.816664E-03
2.350000E-02, 6.779082E-03
2.352083E-02, 5.418198E-03
2.354167E-02, 3.059243E-03
2.356250E-02, 3.782548E-03
2.358333E-02, 2.942472E-03
2.360417E-02, 1.163804E-03
2.362500E-02, 2.125700E-03
2.364583E-02, 3.229066E-03
2.366667E-02, 1.852126E-03
2.368750E-02, 2.222420E-03
2.370833E-02, 2.108512E-03
2.372917E-02, 8.701491E-04
2.375000E-02, 4.347091E-03
2.377083E-02, 3.924849E-03
2.379167E-02, 4.863625E-04
2.381250E-02, -1.375963E-03
2.383333E-02, -1.952733E-03
2.385417E-02, -8.239407E-04
2.387500E-02, -3.665619E-04
2.389583E-02, -1.820487E-03
2.391667E-02, -6.742366E-04
2.393750E-02, 2.247645E-03
2.395833E-02, 2.933971E-04
2.397917E-02, -2.548782E-03
2.400000E-02, -1.576610E-03
2.402083E-02, -2.752722E-03
2.404167E-02, -3.385600E-03
2.406250E-02, -4.082236E-03
2.408333E-02, -6.392767E-03
2.410417E-02, -9.419831E-04
2.412500E-02, 3.386852E-03
2.414583E-02, -7.152304E-04
2.416667E-02, -2.523597E-03
2.418750E-02, -1.448991E-03
2.420833E-02, -1.851044E-03
2.422917E-02, -4.078221E-04
2.425000E-02, 2.648531E-03
2.427083E-02, 1.978365E-03
2.429167E-02, 6.515254E-04
2.431250E-02, 2.989751E-03
2.433333E-02, 2.416237E-03
2.435417E-02, -4.031732E-04
2.437500E-02, -1.299901E-04
2.439583E-02, -2.151289E-03
2.441667E-02, -2.134181E-03
2.443750E-02, 2.468088E-05
2.445833E-02, -1.796731E-03
2.447917E-02, -4.065595E-03
2.450000E-02, -2.040033E-03
2.452083E-02, -1.268736E-03
2.454167E-02, -6.716144E-04
2.456250E-02, 2.375649E-03
2.458333E-02, 2.641386E-03
2.460417E-02, 3.600693E-03
2.462500E-02, 2.369021E-03
2.464583E-02, -4.452329E-04
2.466667E-02, -1.188390E-03
2.468750E-02, -2.089328E-03
2.470833E-02, 1.456923E-03
2.472917E-02, 4.762758E-03
2.475000E-02, 1.010197E-03
2.477083E-02, 3.415383E-03
2.479167E-02, 7.691892E-03
2.481250E-02, 4.717065E-03
2.483333E-02, 4.243415E-03
2.485417E-02, 1.216737E-03
2.487500E-02, -3.701604E-03
2.489583E-02, -3.628745E-03
2.491667E-02, -4.534870E-03
2.493750E-02, -6.091340E-03
2.495833E-02, -3.046751E-03
2.497917E-02, -3.109284E-03
2.500000E-02, -5.327201E-03
2.502083E-02, -4.166519E-03
2.504167E-02, -2.392370E-03
2.506250E-02, -8.649826E-05
2.508333E-02, 2.633985E-03
2.510417E-02, 3.747083E-03
2.512500E-02, 2.733588E-03
2.514583E-02, 3.968038E-03
2.516667E-02, 5.834307E-03
2.518750E-02, 2.282442E-03
2.520833E-02, -1.193730E-03
2.522917E-02, -2.921337E-03
2.525000E-02, -3.187062E-03
2.527083E-02, -5.917746E-04
2.529167E-02, -7.661409E-04
2.531250E-02, -3.217665E-03
2.533333E-02, -1.611005E-03
2.535417E-02, -1.434891E-03
2.537500E-02, -1.954684E-03
2.539583E-02, 8.680938E-06
2.541667E-02, 1.000311E-03
2.543750E-02, -1.061141E-04
2.545833E-02, -7.290601E-04
2.547917E-02, -5.287223E-04
2.550000E-02, -2.691992E-05
2.552083E-02, 3.091934E-03
2.554167E-02, 5.485798E-03
2.556250E-02, 5.423058E-03
2.558333E-02, 4.693379E-03
2.560417E-02, 4.296603E-03
2.562500E-02, 3.772193E-03
2.564583E-02, 2.511035E-03
2.566667E-02, 9.775567E-04
2.568750E-02, -2.509944E-05
2.570833E-02, -1.033151E-03
2.572917E-02, 1.331586E-04
2.575000E-02, -1.774873E-04
2.577083E-02, -7.451340E-04
2.579167E-02, 9.079927E-04
2.581250E-02, 4.020078E-04
2.583333E-02, -6.166990E-04
2.585417E-02, -4.084605E-03
2.587500E-02, -5.740568E-03
2.589583E-02, -4.184471E-03
2.591667E-02, -1.039448E-03
2.593750E-02, -1.535146E-03
2.595833E-02, -4.115997E-03
2.597917E-02, -5.866516E-03
2.600000E-02, -7.174019E-03
2.602083E-02, -4.059001E-03
2.604167E-02, -1.800121E-03
2.606250E-02, -3.465875E-03
2.608333E-02, -1.170075E-03
2.610417E-02, 3.438635E-03
2.612500E-02, 3.325320E-03
2.614583E-02, -7.772471E-04
2.616667E-02, -1.990685E-03
2.618750E-02, 4.115251E-03
2.620833E-02, 5.238989E-03
2.622917E-02, -1.401857E-04
2.625000E-02, 5.544819E-04
2.627083E-02, 9.395894E-04
2.629167E-02, -2.585698E-03
2.631250E-02, -3.183605E-03
2.633333E-02, -1.782330E-03
2.635417E-02, 1.476565E-03
2.637500E-02, 6.308887E-03
2.639583E-02, 6.572299E-03
2.641667E-02, 4.015451E-03
2.643750E-02, 1.225388E-03
2.645833E-02, 9.627235E-04
2.647917E-02, 2.100247E-03
2.650000E-02, 2.392491E-03
2.652083E-02, 3.854892E-03
2.654167E-02, 4.495431E-03
2.656250E-02, 3.542372E-03
2.658333E-02, 2.180369E-03
2.660417E-02, -2.866730E-03
2.662500E-02, -3.820006E-03
2.664583E-02, -1.676606E-03
2.666667E-02, -4.462563E-03
2.668750E-02, -4.168924E-03
2.670833E-02, -2.242997E-03
2.672917E-02, 9.526369E-04
2.675000E-02, 4.925247E-03
2.677083E-02, 2.872928E-03
2.679167E-02, -1.437863E-04
2.681250E-02, -1.105705E-03
2.683333E-02, -1.307019E-03
2.685417E-02, -5.536503E-05
2.687500E-02, -1.680738E-04
2.689583E-02, 1.950560E-04
2.691667E-02, 2.189438E-03
2.693750E-02, 2.005858E-03
2.695833E-02, -1.342358E-03
2.697917E-02, -1.133804E-03
2.700000E-02, -1.754520E-04
2.702083E-02, -4.181163E-04
2.704167E-02, 4.379916E-04
2.706250E-02, 1.752170E-03
2.708333E-02, 8.878409E-04
2.710417E-02, -1.504139E-03
2.712500E-02, -1.341812E-03
2.714583E-02, -2.178397E-03
2.716667E-02, -4.892699E-03
2.718750E-02, -5.419394E-03
2.720833E-02, -2.403332E-03
2.722917E-02, -6.998964E-04
2.725000E-02, 5.899686E-04
2.727083E-02, -9.393957E-04
2.729167E-02, -1.019232E-03
2.731250E-02, 2.284121E-03
2.733333E-02, 2.840898E-03
2.735417E-02, 1.593398E-03
2.737500E-02, 1.824874E-03
2.739583E-02, 3.201386E-03
2.741667E-02, 3.275702E-03
2.743750E-02, 3.198951E-03
2.745833E-02, 1.676618E-03
2.747917E-02, -1.462883E-03
2.750000E-02, -1.658265E-03
2.752083E-02, -2.776524E-03
2.754167E-02, -3.878392E-03
2.756250E-02, -1.688054E-03
2.758333E-02, -5.010812E-03
2.760417E-02, -7.428187E-03
2.762500E-02, -4.965254E-03
2.764583E-02, -1.977060E-03
2.766667E-02, 1.734814E-03
2.768750E-02, 1.496166E-03
2.770833E-02, -2.908572E-04
2.772917E-02, -1.866385E-03
2.775000E-02, -7.801909E-04
2.777083E-02, 1.263817E-03
2.779167E-02, 2.622665E-03
2.781250E-02, 3.331600E-03
2.783333E-02, 1.981998E-03
2.785417E-02, 2.761861E-03
2.787500E-02, 4.155077E-03
2.789583E-02, 4.172065E-03
2.791667E-02, 4.008916E-03
2.793750E-02, 2.460793E-03
2.795833E-02, -3.042215E-04
2.797917E-02, 6.019756E-04
2.800000E-02, 1.877884E-03
2.802083E-02, 8.839367E-04
2.804167E-02, -9.249621E-04
2.806250E-02, -7.599153E-04
2.808333E-02, -1.051542E-03
2.810417E-02, -2.062190E-03
2.812500E-02, -3.365094E-03
2.814583E-02, -4.024087E-03
2.816667E-02, -1.448391E-03
2.818750E-02, -2.525358E-03
2.820833E-02, -6.340005E-04
2.822917E-02, 1.186866E-03
2.825000E-02, -2.321063E-03
2.827083E-02, -6.756004E-04
2.829167E-02, 1.833884E-03
2.831250E-02, 1.818976E-03
2.833333E-02, 1.178440E-03
2.835417E-02, 1.172994E-03
2.837500E-02, 1.839212E-03
2.839583E-02, 1.117720E-03
2.841667E-02, 1.031353E-04
2.843750E-02, 6.306766E-04
2.845833E-02, 4.365338E-04
2.847917E-02, 5.247508E-04
2.850000E-02, -5.140369E-04
2.852083E-02, -2.308000E-03
2.854167E-02, -9.924349E-04
2.856250E-02, 1.186072E-03
2.858333E-02, 1.284385E-03
2.860417E-02, -2.242893E-04
2.862500E-02, -1.262388E-04
2.864583E-02, -3.849034E-04
2.866667E-02, 1.385462E-03
2.868750E-02, 1.129265E-03
2.870833E-02, 8.707188E-04
2.872917E-02, 2.863008E-03
2.875000E-02, 1.432132E-03
2.877083E-02, 1.383136E-03
2.879167E-02, 4.333048E-03
2.881250E-02, 4.125844E-03
2.883333E-02, 1.206663E-03
2.885417E-02, -1.067189E-03
2.887500E-02, -3.216355E-03
2.889583E-02, -5.607169E-03
2.891667E-02, -4.185886E-03
2.893750E-02, -2.533758E-03
2.895833E-02, -1.254257E-03
2.897917E-02, 5.343086E-04
2.900000E-02, -1.874433E-03
2.902083E-02, -2.168172E-03
2.904167E-02, 1.090378E-03
2.906250E-02, 8.642363E-04
2.908333E-02, 1.203047E-04
2.910417E-02, 2.065500E-03
2.912500E-02, 1.761597E-03
2.914583E-02, 1.560595E-04
2.916667E-02, -2.038187E-03
2.918750E-02, -2.405360E-03
2.920833E-02, -2.363778E-03
2.922917E-02, -2.004736E-03
2.925000E-02, -2.103246E-03
2.927083E-02, -2.128167E-03
2.929167E-02, 7.588545E-04
2.931250E-02, 1.571472E-03
2.933333E-02, 2.294587E-03
2.935417E-02, 5.450591E-03
2.937500E-02, 5.133362E-03
2.939583E-02, 3.081729E-03
2.941667E-02, 2.422206E-03
2.943750E-02, 4.653325E-04
2.945833E-02, -2.005252E-03
2.947917E-02, -3.011377E-04
2.950000E-02, -8.608686E-04
2.952083E-02, -3.630794E-03
2.954167E-02, -1.914584E-03
2.956250E-02, -6.903824E-04
2.958333E-02, -1.532178E-03
2.960417E-02, 3.202674E-04
2.962500E-02, -9.439762E-04
2.964583E-02, -7.944802E-03
2.966667E-02, -3.592309E-03
2.968750E-02, 9.858757E-03
2.970833E-02, 1.167341E-02
2.972917E-02, 9.733321E-03
2.975000E-02, 8.385555E-03
2.977083E-02, 2.813390E-03
2.979167E-02, 6.752139E-03
2.981250E-02, 5.677971E-03
2.983333E-02, -5.106355E-03
2.985417E-02, -4.470737E-03
2.987500E-02, -1.491687E-03
2.989583E-02, -5.576377E-03
2.991667E-02, -7.830649E-03
2.993750E-02, -8.707797E-03
2.995833E-02, -9.407763E-03
2.997917E-02, -8.271739E-03
3.000000E-02, -6.664186E-03
3.002083E-02, -4.903762E-03
3.004167E-02, 2.101052E-04
3.006250E-02, 3.758492E-03
3.008333E-02, 1.501867E-03
3.010417E-02, 9.647133E-04
3.012500E-02, 1.658544E-03
3.014583E-02, -1.315765E-03
3.016667E-02, -1.333565E-03
3.018750E-02, 6.666507E-04
3.020833E-02, -1.529856E-03
3.022917E-02, 6.415738E-04
3.025000E-02, 9.366795E-04
3.027083E-02, 1.731300E-03
3.029167E-02, 3.671681E-03
3.031250E-02, 1.553395E-03
3.033333E-02, 7.751931E-05
3.035417E-02, 1.868914E-03
3.037500E-02, 5.534323E-05
3.039583E-02, -2.950103E-03
3.041667E-02, -1.322206E-03
3.043750E-02, -1.694318E-03
3.045833E-02, 9.889523E-04
3.047917E-02, 1.514619E-03
3.050000E-02, 1.425746E-03
3.052083E-02, 1.236976E-03
3.054167E-02, -1.199641E-03
3.056250E-02, -1.332158E-03
3.058333E-02, 1.574490E-03
3.060417E-02, 3.189282E-03
3.062500E-02, 4.120178E-03
3.064583E-02, 6.012569E-03
3.066667E-02, 6.199549E-03
3.068750E-02, 7.873019E-03
3.070833E-02, 8.869860E-03
3.072917E-02, 2.878298E-03
3.075000E-02, -6.877759E-04
3.077083E-02, -1.996992E-03
3.079167E-02, -6.969645E-03
3.081250E-02, -9.330983E-03
3.083333E-02, -5.798837E-03
3.085417E-02, -2.431569E-03
3.087500E-02, 2.125964E-04
3.089583E-02, 4.847887E-03
3.091667E-02, 4.087570E-03
3.093750E-02, 1.754909E-03
3.095833E-02, 4.343779E-03
3.097917E-02, 2.645680E-03
3.100000E-02, -8.895422E-04
3.102083E-02, -9.691822E-04
3.104167E-02, -9.903489E-04
3.106250E-02, -3.031083E-04
3.108333E-02, 1.023622E-03
3.110417E-02, -9.730657E-04
3.112500E-02, -3.942266E-03
3.114583E-02, -5.226882E-03
3.116667E-02, -2.827186E-03
3.118750E-02, -1.072378E-04
3.120833E-02, -9.770028E-04
3.122917E-02, -1.675896E-03
3.125000E-02, -9.830238E-04
3.127083E-02, -1.134445E-03
3.129167E-02, -2.242433E-03
3.131250E-02, -1.696746E-03
3.133333E-02, -1.317667E-03
3.135417E-02, -3.101243E-03
3.137500E-02, -3.387592E-03
3.139583E-02, -2.415403E-03
3.141667E-02, -9.407431E-04
3.143750E-02, -1.653873E-03
3.145833E-02, -5.306383E-03
3.147917E-02, -5.987332E-03
3.150000E-02, -4.322218E-03
3.152083E-02, -1.044646E-04
3.154167E-02, 2.039954E-03
3.156250E-02, 1.473541E-03
3.158333E-02, 3.290769E-03
3.160417E-02, 3.365103E-03
3.162500E-02, 2.797317E-03
3.164583E-02, 6.084775E-03
3.166667E-02, 4.500524E-03
3.168750E-02, 1.132243E-03
3.170833E-02, 4.498067E-03
3.172917E-02, 3.255456E-03
3.175000E-02, -3.955311E-04
3.177083E-02, 2.122820E-03
3.179167E-02, 3.547367E-03
3.181250E-02, 2.155101E-03
3.183333E-02, 3.706836E-03
3.185417E-02, 5.911904E-03
3.187500E-02, 5.295276E-03
3.189583E-02, 2.539938E-04
3.191667E-02, -1.806339E-03
3.193750E-02, -1.467061E-03
3.195833E-02, -2.746817E-03
3.197917E-02, -1.432662E-03
3.200000E-02, -1.294561E-03
3.202083E-02, -4.139517E-03
3.204167E-02, -3.983867E-03
3.206250E-02, -2.746913E-03
3.208333E-02, -2.739671E-03
3.210417E-02, -2.138573E-03
3.212500E-02, -1.778759E-03
3.214583E-02, -2.422877E-03
3.216667E-02, -2.595780E-03
3.218750E-02, -2.217411E-03
3.220833E-02, -2.176610E-03
3.222917E-02, -1.364298E-04
3.225000E-02, 1.292334E-03
3.227083E-02, 8.530089E-04
3.229167E-02, 7.320876E-04
3.231250E-02, -8.967560E-04
3.233333E-02, 1.498739E-03
3.235417E-02, 4.692517E-03
3.237500E-02, 4.249592E-03
3.239583E-02, 2.518695E-03
3.241667E-02, 1.518711E-03
3.243750E-02, 6.938708E-04
3.245833E-02, 7.246917E-04
3.247917E-02, 2.553371E-03
3.250000E-02, 3.043079E-03
3.252083E-02, 1.185033E-03
3.254167E-02, -5.498049E-04
3.256250E-02, -2.867962E-03
3.258333E-02, -2.514715E-03
3.260417E-02, -3.585028E-04
3.262500E-02, -4.242389E-03
3.264583E-02, -4.823410E-03
3.266667E-02, -1.101010E-04
3.268750E-02, 1.769234E-03
3.270833E-02, 1.876045E-03
3.272917E-02, 2.502516E-03
3.275000E-02, 5.361366E-04
3.277083E-02, -3.605096E-04
3.279167E-02, -8.096061E-04
3.281250E-02, -3.811939E-03
3.283333E-02, -3.622455E-03
3.285417E-02, 2.379240E-04
3.287500E-02, 1.215175E-03
3.289583E-02, 3.584876E-04
3.291667E-02, 2.972312E-03
3.293750E-02, 4.668746E-03
3.295833E-02, 3.270370E-03
3.297917E-02, 1.849527E-03
3.300000E-02, -1.180062E-04
3.302083E-02, -1.273085E-03
3.304167E-02, 9.185424E-04
3.306250E-02, 1.735804E-03
3.308333E-02, -1.262884E-03
3.310417E-02, -2.337452E-03
3.312500E-02, -1.933171E-03
3.314583E-02, -2.128882E-03
3.316667E-02, -2.051333E-03
3.318750E-02, -1.968218E-03
3.320833E-02, -1.209172E-04
3.322917E-02, -9.803014E-04
3.325000E-02, -1.690889E-03
3.327083E-02, 6.897897E-04
3.329167E-02, 3.103099E-03
3.331250E-02, 5.393318E-03
3.333333E-02, 4.358267E-03
3.335417E-02, 2.324245E-03
3.337500E-02, -1.499384E-04
3.339583E-02, -3.355604E-03
3.341667E-02, -3.508365E-03
3.343750E-02, -1.136942E-03
3.345833E-02, 2.313823E-03
3.347917E-02, 2.299389E-03
3.350000E-02, 6.732249E-05
3.352083E-02, -1.531927E-03
3.354167E-02, -1.967208E-03
3.356250E-02, -2.192682E-03
3.358333E-02, -3.614518E-03
3.360417E-02, -3.872971E-03
3.362500E-02, -3.457189E-03
3.364583E-02, -1.391534E-03
3.366667E-02, 2.319037E-03
3.368750E-02, 4.044386E-03
3.370833E-02, 3.590183E-03
3.372917E-02, 2.635378E-03
3.375000E-02, 1.333815E-03
3.377083E-02, 4.200571E-04
3.379167E-02, 9.193391E-04
3.381250E-02, 2.141716E-03
3.383333E-02, 4.459355E-04
3.385417E-02, -5.093665E-04
3.387500E-02, 3.008974E-05
3.389583E-02, -1.763502E-03
3.391667E-02, -9.584905E-04
3.393750E-02, 1.898185E-03
3.395833E-02, 1.657916E-03
3.397917E-02, 3.062404E-03
3.400000E-02, 4.525240E-03
3.402083E-02, 4.276793E-03
3.404167E-02, 3.109999E-03
3.406250E-02, 1.355342E-03
3.408333E-02, -1.883354E-03
3.410417E-02, -6.712192E-03
3.412500E-02, -8.262095E-03
3.414583E-02, -8.501859E-03
