Numpoints,  65536
SamplingRate(Hz), 48000
Time(s), Amplitude(V)
2.263750E-01, -4.228411E-04
2.263958E-01, -3.270853E-04
2.264167E-01, -2.254964E-04
2.264375E-01, -1.612448E-04
2.264583E-01, -1.088067E-04
2.264792E-01, -9.529063E-05
2.265000E-01, -7.923535E-05
2.265208E-01, -4.663927E-05
2.265417E-01, -1.188909E-04
2.265625E-01, -2.874153E-04
2.265833E-01, -4.340981E-04
2.266042E-01, -4.837932E-04
2.266250E-01, -4.376319E-04
2.266458E-01, -3.940364E-04
2.266667E-01, -4.514426E-04
2.266875E-01, -5.599271E-04
2.267083E-01, -5.630811E-04
2.267292E-01, -4.097051E-04
2.267500E-01, -2.136513E-04
2.267708E-01, -1.412024E-04
2.267917E-01, -2.360823E-04
2.268125E-01, -4.120061E-04
2.268333E-01, -5.651282E-04
2.268542E-01, -6.155741E-04
2.268750E-01, -5.874368E-04
2.268958E-01, -5.055157E-04
2.269167E-01, -4.080426E-04
2.269375E-01, -2.739086E-04
2.269583E-01, -9.961829E-05
2.269792E-01, 5.142289E-05
2.270000E-01, 5.955181E-05
2.270208E-01, -1.367342E-06
2.270417E-01, -5.870403E-05
2.270625E-01, -4.831106E-05
2.270833E-01, -2.030258E-05
2.271042E-01, -2.750564E-05
2.271250E-01, -6.301000E-05
2.271458E-01, -1.700079E-04
2.271667E-01, -2.793237E-04
2.271875E-01, -3.563272E-04
2.272083E-01, -4.265811E-04
2.272292E-01, -4.229763E-04
2.272500E-01, -3.014440E-04
2.272708E-01, -2.369137E-04
2.272917E-01, -2.642250E-04
2.273125E-01, -2.765582E-04
2.273333E-01, -3.148443E-04
2.273542E-01, -4.171784E-04
2.273750E-01, -4.871371E-04
2.273958E-01, -4.514885E-04
2.274167E-01, -4.273813E-04
2.274375E-01, -4.648806E-04
2.274583E-01, -5.275976E-04
2.274792E-01, -5.521222E-04
2.275000E-01, -5.267506E-04
2.275208E-01, -4.510857E-04
2.275417E-01, -3.440660E-04
2.275625E-01, -1.903544E-04
2.275833E-01, -9.715979E-06
2.276042E-01, 9.339742E-05
2.276250E-01, 1.124159E-04
2.276458E-01, 4.653385E-05
2.276667E-01, -1.332673E-04
2.276875E-01, -3.011427E-04
2.277083E-01, -4.226870E-04
2.277292E-01, -5.079082E-04
2.277500E-01, -4.777949E-04
2.277708E-01, -3.351494E-04
2.277917E-01, -2.374608E-04
2.278125E-01, -2.309341E-04
2.278333E-01, -2.344667E-04
2.278542E-01, -1.523212E-04
2.278750E-01, -4.806920E-05
2.278958E-01, -6.268659E-05
2.279167E-01, -2.339460E-04
2.279375E-01, -4.624671E-04
2.279583E-01, -6.073182E-04
2.279792E-01, -6.587567E-04
2.280000E-01, -6.973370E-04
2.280208E-01, -6.866301E-04
2.280417E-01, -5.660466E-04
2.280625E-01, -3.987477E-04
2.280833E-01, -2.003246E-04
2.281042E-01, 3.100281E-05
2.281250E-01, 1.484547E-04
2.281458E-01, 1.129181E-04
2.281667E-01, -1.925786E-05
2.281875E-01, -1.414625E-04
2.282083E-01, -2.382667E-04
2.282292E-01, -3.128176E-04
2.282500E-01, -3.273927E-04
2.282708E-01, -2.466508E-04
2.282917E-01, -1.596515E-04
2.283125E-01, -1.384959E-04
2.283333E-01, -1.162713E-04
2.283542E-01, -1.184582E-04
2.283750E-01, -2.528602E-04
2.283958E-01, -3.825493E-04
2.284167E-01, -3.495338E-04
2.284375E-01, -2.789738E-04
2.284583E-01, -3.132821E-04
2.284792E-01, -4.559144E-04
2.285000E-01, -6.521130E-04
2.285208E-01, -7.389142E-04
2.285417E-01, -6.695248E-04
2.285625E-01, -5.617497E-04
2.285833E-01, -4.602451E-04
2.286042E-01, -3.594075E-04
2.286250E-01, -3.529192E-04
2.286458E-01, -3.250978E-04
2.286667E-01, -1.781004E-04
2.286875E-01, -5.147531E-05
2.287083E-01, -2.780763E-05
2.287292E-01, -1.325109E-04
2.287500E-01, -3.176830E-04
2.287708E-01, -4.653441E-04
2.287917E-01, -5.262236E-04
2.288125E-01, -4.811555E-04
2.288333E-01, -2.839993E-04
2.288542E-01, -8.702656E-05
2.288750E-01, -8.687026E-05
2.288958E-01, -2.525449E-04
2.289167E-01, -3.883234E-04
2.289375E-01, -4.549663E-04
2.289583E-01, -4.381419E-04
2.289792E-01, -3.195747E-04
2.290000E-01, -1.878455E-04
2.290208E-01, -1.610717E-04
2.290417E-01, -2.071960E-04
2.290625E-01, -2.810345E-04
2.290833E-01, -3.108027E-04
2.291042E-01, -2.685995E-04
2.291250E-01, -2.078590E-04
2.291458E-01, -1.392289E-04
2.291667E-01, -9.974228E-05
2.291875E-01, -1.114000E-04
2.292083E-01, -1.825207E-04
2.292292E-01, -3.012153E-04
2.292500E-01, -4.815691E-04
2.292708E-01, -6.135009E-04
2.292917E-01, -6.012532E-04
2.293125E-01, -5.141434E-04
2.293333E-01, -3.971154E-04
2.293542E-01, -2.691908E-04
2.293750E-01, -1.784862E-04
2.293958E-01, -1.736140E-04
2.294167E-01, -2.334093E-04
2.294375E-01, -2.420049E-04
2.294583E-01, -1.869778E-04
2.294792E-01, -1.829350E-04
2.295000E-01, -2.452384E-04
2.295208E-01, -2.468608E-04
2.295417E-01, -1.855916E-04
2.295625E-01, -1.606506E-04
2.295833E-01, -2.386507E-04
2.296042E-01, -3.809716E-04
2.296250E-01, -5.430325E-04
2.296458E-01, -5.979544E-04
2.296667E-01, -5.239033E-04
2.296875E-01, -4.113561E-04
2.297083E-01, -3.374484E-04
2.297292E-01, -2.430869E-04
2.297500E-01, -1.304054E-04
2.297708E-01, -4.285164E-05
2.297917E-01, -1.702984E-05
2.298125E-01, -4.579795E-05
2.298333E-01, -7.570415E-05
2.298542E-01, -1.350611E-04
2.298750E-01, -1.983438E-04
2.298958E-01, -1.946438E-04
2.299167E-01, -1.541573E-04
2.299375E-01, -1.857443E-04
2.299583E-01, -3.378292E-04
2.299792E-01, -5.400444E-04
2.300000E-01, -6.673632E-04
2.300208E-01, -7.157696E-04
2.300417E-01, -6.586185E-04
2.300625E-01, -5.756718E-04
2.300833E-01, -5.567193E-04
2.301042E-01, -5.190690E-04
2.301250E-01, -4.022756E-04
2.301458E-01, -2.821478E-04
2.301667E-01, -2.196846E-04
2.301875E-01, -2.096621E-04
2.302083E-01, -1.955651E-04
2.302292E-01, -1.344049E-04
2.302500E-01, -1.084541E-04
2.302708E-01, -1.605824E-04
2.302917E-01, -2.250014E-04
2.303125E-01, -2.586849E-04
2.303333E-01, -3.183631E-04
2.303542E-01, -3.599818E-04
2.303750E-01, -3.273564E-04
2.303958E-01, -3.067433E-04
2.304167E-01, -3.876967E-04
2.304375E-01, -5.308252E-04
2.304583E-01, -6.196129E-04
2.304792E-01, -6.053664E-04
2.305000E-01, -5.247911E-04
2.305208E-01, -3.871560E-04
2.305417E-01, -2.514629E-04
2.305625E-01, -2.040832E-04
2.305833E-01, -1.975337E-04
2.306042E-01, -1.787369E-04
2.306250E-01, -1.890740E-04
2.306458E-01, -2.236582E-04
2.306667E-01, -2.446914E-04
2.306875E-01, -2.537954E-04
2.307083E-01, -2.736845E-04
2.307292E-01, -2.706191E-04
2.307500E-01, -2.634241E-04
2.307708E-01, -1.877678E-04
2.307917E-01, -6.548865E-05
2.308125E-01, -5.480085E-05
2.308333E-01, -1.837249E-04
2.308542E-01, -2.656269E-04
2.308750E-01, -3.075678E-04
2.308958E-01, -3.263587E-04
2.309167E-01, -3.294197E-04
2.309375E-01, -3.731365E-04
2.309583E-01, -4.674412E-04
2.309792E-01, -5.102294E-04
2.310000E-01, -4.502763E-04
2.310208E-01, -3.749467E-04
2.310417E-01, -3.147327E-04
2.310625E-01, -2.585337E-04
2.310833E-01, -1.706254E-04
2.311042E-01, -9.676465E-05
2.311250E-01, -1.011119E-04
2.311458E-01, -2.282159E-04
2.311667E-01, -3.721883E-04
2.311875E-01, -4.249109E-04
2.312083E-01, -3.851667E-04
2.312292E-01, -3.001729E-04
2.312500E-01, -2.156384E-04
2.312708E-01, -2.014025E-04
2.312917E-01, -2.425647E-04
2.313125E-01, -2.786276E-04
2.313333E-01, -3.100858E-04
2.313542E-01, -3.797153E-04
2.313750E-01, -4.336899E-04
2.313958E-01, -4.525225E-04
2.314167E-01, -4.373975E-04
2.314375E-01, -3.735617E-04
2.314583E-01, -2.439288E-04
2.314792E-01, -1.260039E-04
2.315000E-01, -9.564586E-05
2.315208E-01, -1.106617E-04
2.315417E-01, -1.735103E-04
2.315625E-01, -2.552545E-04
2.315833E-01, -2.814278E-04
2.316042E-01, -2.921364E-04
2.316250E-01, -3.611803E-04
2.316458E-01, -4.538008E-04
2.316667E-01, -4.270732E-04
2.316875E-01, -2.588852E-04
2.317083E-01, -1.446125E-04
2.317292E-01, -2.174744E-04
2.317500E-01, -3.021924E-04
2.317708E-01, -3.425722E-04
2.317917E-01, -4.036791E-04
2.318125E-01, -4.587332E-04
2.318333E-01, -4.490229E-04
2.318542E-01, -4.095638E-04
2.318750E-01, -3.837339E-04
2.318958E-01, -3.102530E-04
2.319167E-01, -2.143360E-04
2.319375E-01, -2.272585E-04
2.319583E-01, -3.623296E-04
2.319792E-01, -4.819956E-04
2.320000E-01, -3.897366E-04
2.320208E-01, -1.757293E-04
2.320417E-01, 1.101169E-06
2.320625E-01, 1.560746E-04
2.320833E-01, 3.184095E-04
2.321042E-01, 3.804731E-04
2.321250E-01, 2.556361E-04
2.321458E-01, -3.987392E-05
2.321667E-01, -3.858692E-04
2.321875E-01, -5.903482E-04
2.322083E-01, -5.958308E-04
2.322292E-01, -5.004561E-04
2.322500E-01, -3.755299E-04
2.322708E-01, -2.772218E-04
2.322917E-01, -2.873935E-04
2.323125E-01, -3.424684E-04
2.323333E-01, -3.603496E-04
2.323542E-01, -3.749249E-04
2.323750E-01, -4.286387E-04
2.323958E-01, -5.637204E-04
2.324167E-01, -6.798517E-04
2.324375E-01, -6.402113E-04
2.324583E-01, -4.449663E-04
2.324792E-01, -2.631725E-04
2.325000E-01, -1.566926E-04
2.325208E-01, -1.146564E-04
2.325417E-01, -3.591579E-05
2.325625E-01, 1.604998E-04
2.325833E-01, 3.396125E-04
2.326042E-01, 3.438696E-04
2.326250E-01, 7.941463E-05
2.326458E-01, -3.082103E-04
2.326667E-01, -5.189946E-04
2.326875E-01, -4.801640E-04
2.327083E-01, -3.762344E-04
2.327292E-01, -3.660949E-04
2.327500E-01, -3.656938E-04
2.327708E-01, -3.163859E-04
2.327917E-01, -2.433404E-04
2.328125E-01, -1.253783E-04
2.328333E-01, 1.684966E-05
2.328542E-01, 7.986849E-05
2.328750E-01, -1.853304E-05
2.328958E-01, -1.914465E-04
2.329167E-01, -2.856765E-04
2.329375E-01, -3.208693E-04
2.329583E-01, -4.240446E-04
2.329792E-01, -5.409807E-04
2.330000E-01, -5.491095E-04
2.330208E-01, -4.532282E-04
2.330417E-01, -3.926028E-04
2.330625E-01, -4.018142E-04
2.330833E-01, -3.881161E-04
2.331042E-01, -2.890188E-04
2.331250E-01, -9.720391E-05
2.331458E-01, 9.535640E-05
2.331667E-01, 1.589600E-04
2.331875E-01, 7.116699E-05
2.332083E-01, -1.449283E-04
2.332292E-01, -3.815062E-04
2.332500E-01, -5.103183E-04
2.332708E-01, -5.147483E-04
2.332917E-01, -4.352352E-04
2.333125E-01, -3.049021E-04
2.333333E-01, -2.191595E-04
2.333542E-01, -1.858431E-04
2.333750E-01, -1.503394E-04
2.333958E-01, -1.396294E-04
2.334167E-01, -1.976301E-04
2.334375E-01, -3.129886E-04
2.334583E-01, -3.495928E-04
2.334792E-01, -3.061497E-04
2.335000E-01, -2.681392E-04
2.335208E-01, -2.453592E-04
2.335417E-01, -2.155572E-04
2.335625E-01, -2.073080E-04
2.335833E-01, -2.657249E-04
2.336042E-01, -3.533366E-04
2.336250E-01, -4.072711E-04
2.336458E-01, -4.038580E-04
2.336667E-01, -3.219146E-04
2.336875E-01, -2.147258E-04
2.337083E-01, -1.924352E-04
2.337292E-01, -1.930713E-04
2.337500E-01, -1.237120E-04
2.337708E-01, -2.905994E-05
2.337917E-01, 4.019989E-05
2.338125E-01, 1.498716E-05
2.338333E-01, -1.100525E-04
2.338542E-01, -2.279941E-04
2.338750E-01, -2.902273E-04
2.338958E-01, -3.604395E-04
2.339167E-01, -4.233791E-04
2.339375E-01, -4.328970E-04
2.339583E-01, -3.673069E-04
2.339792E-01, -2.736610E-04
2.340000E-01, -2.285678E-04
2.340208E-01, -2.463554E-04
2.340417E-01, -2.549365E-04
2.340625E-01, -2.168861E-04
2.340833E-01, -1.838253E-04
2.341042E-01, -2.515157E-04
2.341250E-01, -3.041566E-04
2.341458E-01, -2.709871E-04
2.341667E-01, -2.440329E-04
2.341875E-01, -2.739235E-04
2.342083E-01, -3.280799E-04
2.342292E-01, -4.062895E-04
2.342500E-01, -4.532902E-04
2.342708E-01, -4.550484E-04
2.342917E-01, -4.356620E-04
2.343125E-01, -3.745037E-04
2.343333E-01, -2.587303E-04
2.343542E-01, -1.097052E-04
2.343750E-01, -2.286256E-05
2.343958E-01, -6.014972E-05
2.344167E-01, -1.935902E-04
2.344375E-01, -3.263106E-04
2.344583E-01, -4.049134E-04
2.344792E-01, -4.100574E-04
2.345000E-01, -3.643759E-04
2.345208E-01, -3.080217E-04
2.345417E-01, -3.028897E-04
2.345625E-01, -3.394758E-04
2.345833E-01, -2.903020E-04
2.346042E-01, -1.094184E-04
2.346250E-01, 6.543280E-05
2.346458E-01, 1.081077E-04
2.346667E-01, 8.260631E-07
2.346875E-01, -2.475677E-04
2.347083E-01, -4.468088E-04
2.347292E-01, -4.975959E-04
2.347500E-01, -4.756955E-04
2.347708E-01, -4.538554E-04
2.347917E-01, -3.903875E-04
2.348125E-01, -2.709314E-04
2.348333E-01, -1.700032E-04
2.348542E-01, -1.837258E-04
2.348750E-01, -2.880426E-04
2.348958E-01, -3.161812E-04
2.349167E-01, -2.167778E-04
2.349375E-01, -1.078399E-04
2.349583E-01, -1.069718E-04
2.349792E-01, -1.866049E-04
2.350000E-01, -2.719864E-04
2.350208E-01, -3.055821E-04
2.350417E-01, -2.472093E-04
2.350625E-01, -1.527969E-04
2.350833E-01, -1.259208E-04
2.351042E-01, -1.255817E-04
2.351250E-01, -1.101660E-04
2.351458E-01, -1.259139E-04
2.351667E-01, -2.217288E-04
2.351875E-01, -3.677469E-04
2.352083E-01, -4.839496E-04
2.352292E-01, -5.205161E-04
2.352500E-01, -5.128859E-04
2.352708E-01, -4.959708E-04
2.352917E-01, -4.763738E-04
2.353125E-01, -4.608877E-04
2.353333E-01, -4.470088E-04
2.353542E-01, -4.067288E-04
2.353750E-01, -3.971149E-04
2.353958E-01, -5.065791E-04
2.354167E-01, -5.881748E-04
2.354375E-01, -4.808072E-04
2.354583E-01, -2.594677E-04
2.354792E-01, -8.480096E-05
2.355000E-01, -3.745191E-05
2.355208E-01, -1.033654E-04
2.355417E-01, -1.805368E-04
2.355625E-01, -1.783602E-04
2.355833E-01, -1.473134E-04
2.356042E-01, -1.596630E-04
2.356250E-01, -1.941136E-04
2.356458E-01, -2.585458E-04
2.356667E-01, -3.769995E-04
2.356875E-01, -4.702754E-04
2.357083E-01, -4.705691E-04
2.357292E-01, -3.743602E-04
2.357500E-01, -2.690160E-04
2.357708E-01, -1.541069E-04
2.357917E-01, -6.818555E-05
2.358125E-01, -2.411661E-05
2.358333E-01, -5.066112E-05
2.358542E-01, -1.161294E-04
2.358750E-01, -2.124121E-04
2.358958E-01, -3.194523E-04
2.359167E-01, -4.386807E-04
2.359375E-01, -5.754781E-04
2.359583E-01, -7.238852E-04
2.359792E-01, -7.956232E-04
2.360000E-01, -6.973990E-04
2.360208E-01, -4.669195E-04
2.360417E-01, -1.709001E-04
2.360625E-01, 6.906802E-05
2.360833E-01, 1.349764E-04
2.361042E-01, 3.228746E-05
2.361250E-01, -2.115763E-04
2.361458E-01, -4.529713E-04
2.361667E-01, -5.394765E-04
2.361875E-01, -4.042240E-04
2.362083E-01, -2.225452E-04
2.362292E-01, -1.001553E-04
2.362500E-01, -1.295042E-05
2.362708E-01, 1.642008E-05
2.362917E-01, -1.085281E-04
2.363125E-01, -2.722995E-04
2.363333E-01, -4.075343E-04
2.363542E-01, -5.102225E-04
2.363750E-01, -5.648560E-04
2.363958E-01, -5.542060E-04
2.364167E-01, -5.334821E-04
2.364375E-01, -4.344826E-04
2.364583E-01, -2.750342E-04
2.364792E-01, -1.619348E-04
2.365000E-01, -1.418153E-04
2.365208E-01, -1.011611E-04
2.365417E-01, -5.715373E-05
2.365625E-01, -1.078552E-04
2.365833E-01, -2.052030E-04
2.366042E-01, -2.577639E-04
2.366250E-01, -2.248252E-04
2.366458E-01, -1.932988E-04
2.366667E-01, -2.720086E-04
2.366875E-01, -4.277783E-04
2.367083E-01, -5.078128E-04
2.367292E-01, -4.304783E-04
2.367500E-01, -2.717949E-04
2.367708E-01, -8.798976E-05
2.367917E-01, -3.342278E-06
2.368125E-01, -2.730834E-05
2.368333E-01, -1.369534E-04
2.368542E-01, -2.210482E-04
2.368750E-01, -2.276853E-04
2.368958E-01, -1.869594E-04
2.369167E-01, -2.270533E-04
2.369375E-01, -3.600501E-04
2.369583E-01, -4.650135E-04
2.369792E-01, -4.919511E-04
2.370000E-01, -4.977392E-04
2.370208E-01, -5.071339E-04
2.370417E-01, -5.811997E-04
2.370625E-01, -6.305798E-04
2.370833E-01, -5.995506E-04
2.371042E-01, -4.755362E-04
2.371250E-01, -2.576332E-04
2.371458E-01, -1.393770E-04
2.371667E-01, -1.805591E-04
2.371875E-01, -2.344736E-04
2.372083E-01, -2.317148E-04
2.372292E-01, -2.563337E-04
2.372500E-01, -2.811976E-04
2.372708E-01, -2.774718E-04
2.372917E-01, -3.060854E-04
2.373125E-01, -3.284448E-04
2.373333E-01, -2.788377E-04
2.373542E-01, -2.406433E-04
2.373750E-01, -2.662014E-04
2.373958E-01, -2.935825E-04
2.374167E-01, -3.171918E-04
2.374375E-01, -3.576676E-04
2.374583E-01, -4.283793E-04
2.374792E-01, -4.299901E-04
2.375000E-01, -3.289201E-04
2.375208E-01, -1.732649E-04
2.375417E-01, -5.921143E-05
2.375625E-01, 6.852806E-06
2.375833E-01, 5.431782E-06
2.376042E-01, -2.270900E-05
2.376250E-01, -1.077440E-04
2.376458E-01, -2.653532E-04
2.376667E-01, -3.796337E-04
2.376875E-01, -3.965360E-04
2.377083E-01, -3.564212E-04
2.377292E-01, -3.323945E-04
2.377500E-01, -3.364731E-04
2.377708E-01, -3.458824E-04
2.377917E-01, -2.949005E-04
2.378125E-01, -2.303428E-04
2.378333E-01, -2.667930E-04
2.378542E-01, -3.328992E-04
2.378750E-01, -3.170939E-04
2.378958E-01, -2.460033E-04
2.379167E-01, -2.271800E-04
2.379375E-01, -3.092919E-04
2.379583E-01, -3.878965E-04
2.379792E-01, -3.574708E-04
2.380000E-01, -2.647234E-04
2.380208E-01, -2.437788E-04
2.380417E-01, -3.067523E-04
2.380625E-01, -3.761147E-04
2.380833E-01, -4.339460E-04
2.381042E-01, -4.463487E-04
2.381250E-01, -3.532301E-04
2.381458E-01, -1.819820E-04
2.381667E-01, -5.794591E-05
2.381875E-01, -2.820813E-05
2.382083E-01, 2.020631E-05
2.382292E-01, 1.100691E-04
2.382500E-01, 1.605474E-04
2.382708E-01, 9.949702E-05
2.382917E-01, -7.570859E-05
2.383125E-01, -2.630041E-04
2.383333E-01, -3.646087E-04
2.383542E-01, -3.890135E-04
2.383750E-01, -4.616086E-04
2.383958E-01, -5.729838E-04
2.384167E-01, -6.005389E-04
2.384375E-01, -5.301725E-04
2.384583E-01, -4.354789E-04
2.384792E-01, -3.510881E-04
2.385000E-01, -2.960782E-04
2.385208E-01, -3.354459E-04
2.385417E-01, -3.658522E-04
2.385625E-01, -3.234562E-04
2.385833E-01, -2.781122E-04
2.386042E-01, -2.588795E-04
2.386250E-01, -2.600838E-04
2.386458E-01, -2.686052E-04
2.386667E-01, -2.683981E-04
2.386875E-01, -2.852805E-04
2.387083E-01, -2.799650E-04
2.387292E-01, -2.582930E-04
2.387500E-01, -2.312032E-04
2.387708E-01, -2.221858E-04
2.387917E-01, -1.801509E-04
2.388125E-01, -1.122965E-04
2.388333E-01, -1.027372E-04
2.388542E-01, -1.594041E-04
2.388750E-01, -2.132388E-04
2.388958E-01, -2.568550E-04
2.389167E-01, -2.715339E-04
2.389375E-01, -3.252493E-04
2.389583E-01, -3.784189E-04
2.389792E-01, -3.907715E-04
2.390000E-01, -3.152213E-04
2.390208E-01, -1.469575E-04
2.390417E-01, -1.977237E-05
2.390625E-01, -8.451189E-05
2.390833E-01, -2.676676E-04
2.391042E-01, -3.696050E-04
2.391250E-01, -3.995740E-04
2.391458E-01, -4.476995E-04
2.391667E-01, -4.638472E-04
2.391875E-01, -4.464127E-04
2.392083E-01, -4.168582E-04
2.392292E-01, -3.281517E-04
2.392500E-01, -1.562655E-04
2.392708E-01, 1.416515E-05
2.392917E-01, 6.141637E-05
2.393125E-01, -5.132049E-05
2.393333E-01, -2.701059E-04
2.393542E-01, -4.331689E-04
2.393750E-01, -4.210173E-04
2.393958E-01, -3.744842E-04
2.394167E-01, -3.886327E-04
2.394375E-01, -3.992602E-04
2.394583E-01, -3.604864E-04
2.394792E-01, -3.204735E-04
2.395000E-01, -2.591232E-04
2.395208E-01, -2.383932E-04
2.395417E-01, -2.924674E-04
2.395625E-01, -3.263539E-04
2.395833E-01, -2.993483E-04
2.396042E-01, -2.432559E-04
2.396250E-01, -1.914575E-04
2.396458E-01, -1.597897E-04
2.396667E-01, -1.586482E-04
2.396875E-01, -1.644079E-04
2.397083E-01, -1.361716E-04
2.397292E-01, -1.010621E-04
2.397500E-01, -1.016529E-04
2.397708E-01, -1.479148E-04
2.397917E-01, -1.910515E-04
2.398125E-01, -2.000810E-04
2.398333E-01, -2.209231E-04
2.398542E-01, -2.518253E-04
2.398750E-01, -2.366564E-04
2.398958E-01, -1.892815E-04
2.399167E-01, -2.023538E-04
2.399375E-01, -3.167689E-04
2.399583E-01, -4.346483E-04
2.399792E-01, -4.815849E-04
2.400000E-01, -5.112331E-04
2.400208E-01, -6.062338E-04
2.400417E-01, -6.281744E-04
2.400625E-01, -5.348143E-04
2.400833E-01, -3.884584E-04
2.401042E-01, -2.345470E-04
2.401250E-01, -1.198692E-04
2.401458E-01, -1.131827E-04
2.401667E-01, -1.566522E-04
2.401875E-01, -2.092605E-04
2.402083E-01, -1.905620E-04
2.402292E-01, -5.516174E-05
2.402500E-01, 8.194254E-05
2.402708E-01, 4.539491E-05
2.402917E-01, -1.847554E-04
2.403125E-01, -3.639067E-04
2.403333E-01, -3.335228E-04
2.403542E-01, -1.957136E-04
2.403750E-01, -1.645673E-04
2.403958E-01, -2.806518E-04
2.404167E-01, -3.912874E-04
2.404375E-01, -3.862933E-04
2.404583E-01, -3.376458E-04
2.404792E-01, -3.356723E-04
2.405000E-01, -3.113621E-04
2.405208E-01, -2.531019E-04
2.405417E-01, -1.874819E-04
2.405625E-01, -1.204551E-04
2.405833E-01, -9.114484E-05
2.406042E-01, -1.594517E-04
2.406250E-01, -3.179899E-04
2.406458E-01, -4.797976E-04
2.406667E-01, -5.581178E-04
2.406875E-01, -4.812360E-04
2.407083E-01, -2.735264E-04
2.407292E-01, -9.091519E-05
2.407500E-01, -3.870409E-05
2.407708E-01, -8.968560E-06
2.407917E-01, 1.858213E-05
2.408125E-01, 3.769799E-05
2.408333E-01, 2.784214E-05
2.408542E-01, -6.935011E-05
2.408750E-01, -2.842246E-04
2.408958E-01, -4.996638E-04
2.409167E-01, -6.054392E-04
2.409375E-01, -5.725280E-04
2.409583E-01, -5.219514E-04
2.409792E-01, -5.504341E-04
2.410000E-01, -5.783775E-04
2.410208E-01, -5.014787E-04
2.410417E-01, -3.676091E-04
2.410625E-01, -2.888719E-04
2.410833E-01, -2.314570E-04
2.411042E-01, -1.254396E-04
2.411250E-01, -6.573710E-05
2.411458E-01, -1.062102E-04
2.411667E-01, -1.579833E-04
2.411875E-01, -1.686023E-04
2.412083E-01, -1.478323E-04
2.412292E-01, -1.222251E-04
2.412500E-01, -1.202179E-04
2.412708E-01, -1.050129E-04
2.412917E-01, -1.091643E-04
2.413125E-01, -1.192191E-04
2.413333E-01, -1.243388E-04
2.413542E-01, -2.214298E-04
2.413750E-01, -4.101025E-04
2.413958E-01, -4.973289E-04
2.414167E-01, -4.175809E-04
2.414375E-01, -3.023707E-04
2.414583E-01, -2.746273E-04
2.414792E-01, -2.651995E-04
2.415000E-01, -2.111761E-04
2.415208E-01, -1.575698E-04
2.415417E-01, -1.455967E-04
2.415625E-01, -1.953706E-04
2.415833E-01, -2.634292E-04
2.416042E-01, -2.989626E-04
2.416250E-01, -3.390701E-04
2.416458E-01, -4.412502E-04
2.416667E-01, -4.946319E-04
2.416875E-01, -3.906916E-04
2.417083E-01, -2.356523E-04
2.417292E-01, -1.599276E-04
2.417500E-01, -2.072417E-04
2.417708E-01, -3.190210E-04
2.417917E-01, -3.764959E-04
2.418125E-01, -3.672298E-04
2.418333E-01, -3.379271E-04
2.418542E-01, -2.607842E-04
2.418750E-01, -1.647921E-04
2.418958E-01, -1.256781E-04
2.419167E-01, -1.352258E-04
2.419375E-01, -1.556219E-04
2.419583E-01, -2.237705E-04
2.419792E-01, -3.383625E-04
2.420000E-01, -4.164611E-04
2.420208E-01, -4.585314E-04
2.420417E-01, -4.310234E-04
2.420625E-01, -3.044129E-04
2.420833E-01, -1.281539E-04
2.421042E-01, -3.788498E-05
2.421250E-01, -1.385905E-04
2.421458E-01, -3.065977E-04
2.421667E-01, -3.371888E-04
2.421875E-01, -2.821833E-04
2.422083E-01, -2.683094E-04
2.422292E-01, -3.005955E-04
2.422500E-01, -3.116255E-04
2.422708E-01, -2.811452E-04
2.422917E-01, -2.591346E-04
2.423125E-01, -2.871602E-04
2.423333E-01, -3.027998E-04
2.423542E-01, -1.758621E-04
2.423750E-01, 2.665035E-05
2.423958E-01, 1.095124E-04
2.424167E-01, 7.081407E-05
2.424375E-01, 2.726095E-05
2.424583E-01, -7.668485E-06
2.424792E-01, -7.449550E-05
2.425000E-01, -1.832590E-04
2.425208E-01, -2.782119E-04
2.425417E-01, -2.849673E-04
2.425625E-01, -2.120363E-04
2.425833E-01, -1.889567E-04
2.426042E-01, -2.796910E-04
2.426250E-01, -3.494177E-04
2.426458E-01, -3.268236E-04
2.426667E-01, -2.984303E-04
2.426875E-01, -2.759996E-04
2.427083E-01, -2.266101E-04
2.427292E-01, -2.070789E-04
2.427500E-01, -2.715285E-04
2.427708E-01, -3.908342E-04
2.427917E-01, -5.049031E-04
2.428125E-01, -5.189574E-04
2.428333E-01, -4.717528E-04
2.428542E-01, -4.487503E-04
