4.153958E-01, 8.596095E-06
4.154167E-01, -5.459319E-07
4.154375E-01, -1.272543E-05
4.154583E-01, -2.226243E-05
4.154792E-01, -1.686658E-05
4.155000E-01, -5.256223E-06
4.155208E-01, 6.842341E-06
4.155417E-01, 2.033825E-05
4.155625E-01, 4.169570E-05
4.155833E-01, 6.079045E-05
4.156042E-01, 7.053691E-05
4.156250E-01, 6.266213E-05
4.156458E-01, 3.748227E-05
4.156667E-01, 6.399641E-06
4.156875E-01, -1.095172E-05
4.157083E-01, -6.111412E-06
4.157292E-01, 1.619143E-05
4.157500E-01, 2.629567E-05
4.157708E-01, 4.987309E-05
4.157917E-01, 5.046639E-05
4.158125E-01, 4.263454E-05
4.158333E-01, 3.921326E-05
4.158542E-01, 3.814665E-05
4.158750E-01, 3.102240E-05
4.158958E-01, 1.382576E-05
4.159167E-01, 1.572837E-05
4.159375E-01, 8.166570E-06
4.159583E-01, 1.238823E-05
4.159792E-01, 1.358476E-05
4.160000E-01, 4.069421E-05
4.160208E-01, 5.755654E-05
4.160417E-01, 7.098520E-05
4.160625E-01, 7.290998E-05
4.160833E-01, 6.774407E-05
4.161042E-01, 6.879200E-05
4.161250E-01, 6.641218E-05
4.161458E-01, 5.513587E-05
4.161667E-01, 4.192263E-05
4.161875E-01, 1.565992E-05
4.162083E-01, 1.634342E-06
4.162292E-01, -5.895817E-06
4.162500E-01, 4.416743E-07
4.162708E-01, -5.882626E-06
4.162917E-01, -1.374196E-05
4.163125E-01, -8.552181E-06
4.163333E-01, 3.473595E-06
4.163542E-01, 8.957722E-07
4.163750E-01, 5.848495E-06
4.163958E-01, 1.245615E-05
4.164167E-01, 1.713532E-05
4.164375E-01, 1.691453E-05
4.164583E-01, 1.427338E-05
4.164792E-01, -7.155782E-06
4.165000E-01, -2.334545E-05
4.165208E-01, -3.009420E-05
4.165417E-01, -2.584745E-05
4.165625E-01, -2.510568E-05
4.165833E-01, -3.809715E-05
4.166042E-01, -4.800756E-05
4.166250E-01, -3.935113E-05
4.166458E-01, -1.813796E-05
4.166667E-01, 2.020954E-05
4.166875E-01, 6.452388E-05
4.167083E-01, 9.295048E-05
4.167292E-01, 1.001124E-04
4.167500E-01, 8.301373E-05
4.167708E-01, 7.367536E-05
4.167917E-01, 6.259041E-05
4.168125E-01, 4.719800E-05
4.168333E-01, 3.826935E-05
4.168542E-01, 3.257182E-05
4.168750E-01, 2.473358E-05
4.168958E-01, 2.715619E-05
4.169167E-01, 3.995693E-05
4.169375E-01, 4.393139E-05
4.169583E-01, 3.432967E-05
4.169792E-01, 2.599771E-05
4.170000E-01, 3.088754E-05
4.170208E-01, 2.757092E-05
4.170417E-01, 1.402925E-05
4.170625E-01, -5.933627E-06
4.170833E-01, -1.174954E-05
4.171042E-01, -7.512962E-06
4.171250E-01, 1.734512E-06
4.171458E-01, 8.636858E-06
4.171667E-01, 1.756289E-05
4.171875E-01, 2.343684E-05
4.172083E-01, 3.702122E-05
4.172292E-01, 5.919919E-05
4.172500E-01, 7.411131E-05
4.172708E-01, 7.752637E-05
4.172917E-01, 7.054346E-05
4.173125E-01, 5.695360E-05
4.173333E-01, 6.036646E-05
4.173542E-01, 6.542141E-05
4.173750E-01, 7.283025E-05
4.173958E-01, 6.985730E-05
4.174167E-01, 5.981677E-05
4.174375E-01, 4.910044E-05
4.174583E-01, 4.416243E-05
4.174792E-01, 3.782365E-05
4.175000E-01, 2.360882E-05
4.175208E-01, 1.494485E-05
4.175417E-01, 1.368289E-05
4.175625E-01, 1.068115E-05
4.175833E-01, 5.197291E-06
4.176042E-01, -6.153427E-06
4.176250E-01, -4.657485E-06
4.176458E-01, 8.263478E-06
4.176667E-01, 2.940840E-05
4.176875E-01, 5.609104E-05
4.177083E-01, 8.469506E-05
4.177292E-01, 9.250971E-05
4.177500E-01, 7.816686E-05
4.177708E-01, 5.616354E-05
4.177917E-01, 3.626556E-05
4.178125E-01, 2.923332E-05
4.178333E-01, 4.963097E-05
4.178542E-01, 6.399135E-05
4.178750E-01, 6.644220E-05
4.178958E-01, 6.241695E-05
4.179167E-01, 4.721380E-05
4.179375E-01, 3.841371E-05
4.179583E-01, 3.665709E-05
4.179792E-01, 4.862885E-05
4.180000E-01, 5.501345E-05
4.180208E-01, 5.701385E-05
4.180417E-01, 5.479238E-05
4.180625E-01, 6.316145E-05
4.180833E-01, 6.573056E-05
4.181042E-01, 6.267155E-05
4.181250E-01, 6.040826E-05
4.181458E-01, 5.036785E-05
4.181667E-01, 4.290377E-05
4.181875E-01, 3.047716E-05
4.182083E-01, 2.163104E-05
4.182292E-01, 1.526633E-05
4.182500E-01, 2.369230E-05
4.182708E-01, 3.534212E-05
4.182917E-01, 5.640052E-05
4.183125E-01, 6.266528E-05
4.183333E-01, 5.661807E-05
4.183542E-01, 3.436619E-05
4.183750E-01, 1.934313E-05
4.183958E-01, 1.030843E-05
4.184167E-01, 1.377955E-05
4.184375E-01, 2.749782E-05
4.184583E-01, 4.016047E-05
4.184792E-01, 4.722658E-05
4.185000E-01, 5.283737E-05
4.185208E-01, 6.080113E-05
4.185417E-01, 7.053403E-05
4.185625E-01, 6.279827E-05
4.185833E-01, 6.327475E-05
4.186042E-01, 7.757756E-05
4.186250E-01, 8.319112E-05
4.186458E-01, 7.142688E-05
4.186667E-01, 4.905427E-05
4.186875E-01, 1.855649E-05
4.187083E-01, -1.730733E-05
4.187292E-01, -3.278316E-05
4.187500E-01, -2.339985E-05
4.187708E-01, -1.167874E-05
4.187917E-01, -1.410793E-05
4.188125E-01, -3.612949E-06
4.188333E-01, 1.259229E-05
4.188542E-01, 4.759048E-05
4.188750E-01, 6.472065E-05
4.188958E-01, 8.340800E-05
4.189167E-01, 9.301670E-05
4.189375E-01, 8.997873E-05
4.189583E-01, 8.092717E-05
4.189792E-01, 5.978934E-05
4.190000E-01, 5.369133E-05
4.190208E-01, 6.542927E-05
4.190417E-01, 5.791382E-05
4.190625E-01, 3.395365E-05
4.190833E-01, 1.208762E-05
4.191042E-01, -2.064980E-07
4.191250E-01, -3.823475E-06
4.191458E-01, 1.444751E-05
4.191667E-01, 3.390381E-05
4.191875E-01, 4.661515E-05
4.192083E-01, 6.000413E-05
4.192292E-01, 6.650903E-05
4.192500E-01, 5.327861E-05
4.192708E-01, 5.250126E-05
4.192917E-01, 4.694721E-05
4.193125E-01, 5.141311E-05
4.193333E-01, 6.916768E-05
4.193542E-01, 8.444176E-05
4.193750E-01, 7.699064E-05
4.193958E-01, 6.822882E-05
4.194167E-01, 4.767039E-05
4.194375E-01, 3.079685E-05
4.194583E-01, 2.698135E-05
4.194792E-01, 1.231046E-05
4.195000E-01, 6.318702E-06
4.195208E-01, 1.000202E-05
4.195417E-01, 2.032510E-05
4.195625E-01, 2.145153E-05
4.195833E-01, 1.774965E-05
4.196042E-01, 3.045910E-05
4.196250E-01, 3.654533E-05
4.196458E-01, 3.081572E-05
4.196667E-01, 3.228256E-05
4.196875E-01, 1.823307E-05
4.197083E-01, 9.752000E-06
4.197292E-01, -7.191370E-06
4.197500E-01, -1.555171E-05
4.197708E-01, -7.882126E-06
4.197917E-01, -2.861943E-07
4.198125E-01, 2.979851E-05
4.198333E-01, 6.012663E-05
4.198542E-01, 7.552873E-05
4.198750E-01, 9.339863E-05
4.198958E-01, 8.458713E-05
4.199167E-01, 7.539213E-05
4.199375E-01, 5.164481E-05
4.199583E-01, 3.951100E-05
4.199792E-01, 2.026746E-05
4.200000E-01, 6.064573E-06
4.200208E-01, 7.685635E-06
4.200417E-01, 1.346535E-05
4.200625E-01, 3.376796E-05
4.200833E-01, 5.803426E-05
4.201042E-01, 6.791567E-05
4.201250E-01, 7.612714E-05
4.201458E-01, 7.249095E-05
4.201667E-01, 6.206460E-05
4.201875E-01, 4.866333E-05
4.202083E-01, 4.776502E-05
4.202292E-01, 4.617534E-05
4.202500E-01, 3.600387E-05
4.202708E-01, 2.211118E-05
4.202917E-01, 1.583685E-05
4.203125E-01, 1.561781E-05
4.203333E-01, 4.324024E-05
4.203542E-01, 5.814747E-05
4.203750E-01, 6.844426E-05
4.203958E-01, 8.118362E-05
4.204167E-01, 9.584805E-05
4.204375E-01, 9.488522E-05
4.204583E-01, 9.236156E-05
4.204792E-01, 8.990058E-05
4.205000E-01, 9.728705E-05
4.205208E-01, 8.991228E-05
4.205417E-01, 7.642916E-05
4.205625E-01, 7.025475E-05
4.205833E-01, 6.963506E-05
4.206042E-01, 6.571774E-05
4.206250E-01, 7.543078E-05
4.206458E-01, 6.890803E-05
4.206667E-01, 5.585961E-05
4.206875E-01, 5.029630E-05
4.207083E-01, 3.677939E-05
4.207292E-01, 3.936642E-05
4.207500E-01, 4.779062E-05
4.207708E-01, 6.207676E-05
4.207917E-01, 6.611057E-05
4.208125E-01, 6.528395E-05
4.208333E-01, 6.509795E-05
4.208542E-01, 4.838710E-05
4.208750E-01, 3.545520E-05
4.208958E-01, 2.706877E-05
4.209167E-01, 2.429223E-05
4.209375E-01, 1.511061E-05
4.209583E-01, 3.174109E-05
4.209792E-01, 4.722306E-05
4.210000E-01, 5.127326E-05
4.210208E-01, 3.236967E-05
4.210417E-01, 1.251773E-05
4.210625E-01, -1.074864E-05
4.210833E-01, -1.555208E-05
4.211042E-01, -1.763931E-05
4.211250E-01, -1.756725E-05
4.211458E-01, -3.951022E-06
4.211667E-01, 9.982328E-06
4.211875E-01, 2.322063E-05
4.212083E-01, 2.755916E-05
4.212292E-01, 3.173390E-05
4.212500E-01, 3.952879E-05
4.212708E-01, 3.817437E-05
4.212917E-01, 3.761984E-05
4.213125E-01, 3.397255E-05
4.213333E-01, 4.663886E-05
4.213542E-01, 6.342025E-05
4.213750E-01, 6.420286E-05
4.213958E-01, 5.695867E-05
4.214167E-01, 4.807499E-05
4.214375E-01, 4.131758E-05
4.214583E-01, 4.730245E-05
4.214792E-01, 5.918311E-05
4.215000E-01, 6.661834E-05
4.215208E-01, 6.389923E-05
4.215417E-01, 6.714080E-05
4.215625E-01, 6.604452E-05
4.215833E-01, 6.516442E-05
4.216042E-01, 6.428904E-05
4.216250E-01, 4.862906E-05
4.216458E-01, 3.893114E-05
4.216667E-01, 2.563410E-05
4.216875E-01, 1.700309E-05
4.217083E-01, 9.717460E-06
4.217292E-01, 5.951465E-06
4.217500E-01, 9.130879E-06
4.217708E-01, 1.696700E-05
4.217917E-01, 1.191076E-05
4.218125E-01, 1.677172E-05
4.218333E-01, 1.595843E-05
4.218542E-01, 1.181467E-05
4.218750E-01, 1.491436E-05
4.218958E-01, 1.258125E-05
4.219167E-01, 1.313578E-05
4.219375E-01, 1.564824E-05
4.219583E-01, 2.300391E-05
4.219792E-01, 2.729820E-05
4.220000E-01, 2.633187E-05
4.220208E-01, 2.421117E-05
4.220417E-01, 2.638739E-05
4.220625E-01, 2.800132E-05
4.220833E-01, 3.318817E-05
4.221042E-01, 4.458297E-05
4.221250E-01, 5.277348E-05
4.221458E-01, 5.617134E-05
4.221667E-01, 4.555342E-05
4.221875E-01, 2.226169E-05
4.222083E-01, 5.497499E-06
4.222292E-01, 6.688004E-06
4.222500E-01, 8.347557E-06
4.222708E-01, 2.131609E-05
4.222917E-01, 4.659234E-05
4.223125E-01, 5.849826E-05
4.223333E-01, 5.892811E-05
4.223542E-01, 5.137513E-05
4.223750E-01, 3.776415E-05
4.223958E-01, 2.557850E-05
4.224167E-01, 2.466708E-05
4.224375E-01, 4.137294E-05
4.224583E-01, 4.789222E-05
4.224792E-01, 4.275274E-05
4.225000E-01, 4.565430E-05
4.225208E-01, 3.992355E-05
4.225417E-01, 3.800211E-05
4.225625E-01, 3.411720E-05
4.225833E-01, 2.925820E-05
4.226042E-01, 2.123767E-05
4.226250E-01, 3.287732E-07
4.226458E-01, -1.455570E-05
4.226667E-01, -2.462361E-05
4.226875E-01, -7.835160E-06
4.227083E-01, -4.835239E-06
4.227292E-01, 5.042271E-06
4.227500E-01, 3.421231E-05
4.227708E-01, 4.994247E-05
4.227917E-01, 5.745915E-05
4.228125E-01, 4.778063E-05
4.228333E-01, 3.387054E-05
4.228542E-01, 2.360346E-05
4.228750E-01, 2.307526E-05
4.228958E-01, 3.176685E-05
4.229167E-01, 2.867313E-05
4.229375E-01, 1.243677E-05
4.229583E-01, 3.147432E-06
4.229792E-01, -1.810994E-05
4.230000E-01, -3.283330E-05
4.230208E-01, -3.043474E-05
4.230417E-01, -2.162840E-05
4.230625E-01, -1.331047E-06
4.230833E-01, 2.417355E-05
4.231042E-01, 4.973703E-05
4.231250E-01, 5.277932E-05
4.231458E-01, 5.994477E-05
4.231667E-01, 7.041545E-05
4.231875E-01, 8.119502E-05
4.232083E-01, 9.209174E-05
4.232292E-01, 8.162851E-05
4.232500E-01, 5.047103E-05
4.232708E-01, 2.568046E-05
4.232917E-01, 9.867186E-06
4.233125E-01, 7.132057E-07
4.233333E-01, 1.004709E-05
4.233542E-01, 1.807042E-05
4.233750E-01, 1.702609E-05
4.233958E-01, 4.495147E-06
4.234167E-01, 2.747038E-07
4.234375E-01, 2.632363E-06
4.234583E-01, -7.471845E-07
4.234792E-01, -1.047612E-06
4.235000E-01, 4.562558E-06
4.235208E-01, -1.504650E-05
4.235417E-01, -1.980414E-05
4.235625E-01, -1.741824E-05
4.235833E-01, -7.709779E-06
4.236042E-01, -8.811416E-06
4.236250E-01, -8.618888E-06
4.236458E-01, -7.964456E-06
4.236667E-01, -1.092432E-05
4.236875E-01, -1.753030E-05
4.237083E-01, -5.440977E-06
4.237292E-01, 1.022948E-05
4.237500E-01, 3.187550E-05
4.237708E-01, 5.161804E-05
4.237917E-01, 5.645585E-05
4.238125E-01, 5.180966E-05
4.238333E-01, 3.415353E-05
4.238542E-01, 3.390361E-05
4.238750E-01, 2.463185E-05
4.238958E-01, 2.579748E-05
4.239167E-01, 4.055439E-05
4.239375E-01, 3.076438E-05
4.239583E-01, 2.830567E-05
4.239792E-01, 2.815049E-05
4.240000E-01, 3.477721E-05
4.240208E-01, 2.628312E-05
4.240417E-01, 2.298297E-05
4.240625E-01, 6.801143E-06
4.240833E-01, 1.167887E-05
4.241042E-01, 1.675660E-05
4.241250E-01, 9.612048E-06
4.241458E-01, 1.053120E-05
4.241667E-01, 1.652523E-05
4.241875E-01, 1.348353E-05
4.242083E-01, -4.831882E-06
4.242292E-01, 2.526758E-07
4.242500E-01, 8.331855E-06
4.242708E-01, 1.313209E-05
4.242917E-01, 2.782212E-06
4.243125E-01, -8.821650E-06
4.243333E-01, -2.010496E-05
4.243542E-01, -1.922350E-05
4.243750E-01, -1.511863E-05
4.243958E-01, -2.498944E-05
4.244167E-01, -1.990193E-05
4.244375E-01, -1.311665E-05
4.244583E-01, -7.395229E-06
4.244792E-01, 7.501540E-07
4.245000E-01, -1.243866E-06
4.245208E-01, -1.113779E-06
4.245417E-01, 8.358207E-06
4.245625E-01, 1.240854E-05
4.245833E-01, 1.592639E-05
4.246042E-01, 2.386086E-05
4.246250E-01, 3.356064E-05
4.246458E-01, 4.065617E-05
4.246667E-01, 4.578732E-05
4.246875E-01, 4.922949E-05
4.247083E-01, 4.242015E-05
4.247292E-01, 2.259279E-05
4.247500E-01, 6.477586E-06
4.247708E-01, -4.113323E-06
4.247917E-01, -1.102665E-05
4.248125E-01, -1.456785E-05
4.248333E-01, -4.301251E-07
4.248542E-01, 2.435201E-05
4.248750E-01, 4.524652E-05
4.248958E-01, 5.609173E-05
4.249167E-01, 5.097766E-05
4.249375E-01, 4.701462E-05
4.249583E-01, 2.926253E-05
4.249792E-01, 1.321909E-05
4.250000E-01, 9.072191E-07
4.250208E-01, -8.206725E-06
4.250417E-01, -1.530427E-05
4.250625E-01, -2.294050E-06
4.250833E-01, 1.367455E-05
4.251042E-01, 1.884074E-05
4.251250E-01, 3.096579E-05
4.251458E-01, 5.112807E-05
4.251667E-01, 5.879033E-05
4.251875E-01, 6.824620E-05
4.252083E-01, 5.554629E-05
4.252292E-01, 5.390587E-05
4.252500E-01, 4.419963E-05
4.252708E-01, 4.160461E-05
4.252917E-01, 3.932526E-05
4.253125E-01, 3.944139E-05
4.253333E-01, 3.187644E-05
4.253542E-01, 1.414025E-05
4.253750E-01, -1.849236E-06
4.253958E-01, -2.264596E-07
4.254167E-01, 5.800577E-06
4.254375E-01, 7.426812E-06
4.254583E-01, 4.965608E-06
4.254792E-01, 4.769946E-06
4.255000E-01, -6.389664E-07
4.255208E-01, 6.373310E-06
4.255417E-01, 1.404277E-05
4.255625E-01, 2.327561E-05
4.255833E-01, 2.944238E-05
4.256042E-01, 3.831284E-05
4.256250E-01, 4.307177E-05
4.256458E-01, 4.264829E-05
4.256667E-01, 2.915150E-05
4.256875E-01, 3.939642E-05
4.257083E-01, 4.210612E-05
4.257292E-01, 4.268188E-05
4.257500E-01, 3.522926E-05
4.257708E-01, 3.135480E-05
4.257917E-01, 1.554243E-05
4.258125E-01, 7.690493E-06
4.258333E-01, 8.217028E-06
4.258542E-01, 1.370203E-05
4.258750E-01, 3.241079E-05
4.258958E-01, 4.874591E-05
4.259167E-01, 5.105502E-05
4.259375E-01, 4.842988E-05
4.259583E-01, 4.968831E-05
4.259792E-01, 5.053671E-05
4.260000E-01, 3.131376E-05
4.260208E-01, 2.203766E-05
4.260417E-01, 1.212383E-05
4.260625E-01, 1.138214E-05
4.260833E-01, 1.612751E-06
4.261042E-01, 3.723346E-06
4.261250E-01, 1.441124E-05
4.261458E-01, 3.194049E-05
4.261667E-01, 4.189423E-05
4.261875E-01, 5.200253E-05
4.262083E-01, 4.591875E-05
4.262292E-01, 4.829654E-05
4.262500E-01, 4.408625E-05
4.262708E-01, 4.054584E-05
4.262917E-01, 2.520689E-05
4.263125E-01, 2.178169E-05
4.263333E-01, 1.480926E-05
4.263542E-01, 2.820939E-05
4.263750E-01, 4.806474E-05
4.263958E-01, 5.954306E-05
4.264167E-01, 5.823678E-05
4.264375E-01, 5.656305E-05
4.264583E-01, 5.452198E-05
4.264792E-01, 5.132691E-05
4.265000E-01, 4.758588E-05
4.265208E-01, 4.929353E-05
4.265417E-01, 3.023115E-05
4.265625E-01, 2.298952E-05
4.265833E-01, 2.473236E-05
4.266042E-01, 2.326259E-05
4.266250E-01, 1.677560E-05
4.266458E-01, 3.058507E-05
4.266667E-01, 3.455422E-05
4.266875E-01, 3.459611E-05
4.267083E-01, 3.167248E-05
4.267292E-01, 3.371586E-05
4.267500E-01, 4.209100E-05
4.267708E-01, 5.198205E-05
4.267917E-01, 4.063377E-05
4.268125E-01, 2.854810E-05
4.268333E-01, 3.212066E-05
4.268542E-01, 2.804405E-05
4.268750E-01, 6.748523E-06
4.268958E-01, -7.663821E-06
4.269167E-01, -2.286411E-06
4.269375E-01, 9.001071E-06
4.269583E-01, 2.565072E-05
4.269792E-01, 4.652570E-05
4.270000E-01, 4.359333E-05
4.270208E-01, 2.799528E-05
4.270417E-01, 1.825464E-05
4.270625E-01, 1.526752E-05
4.270833E-01, 3.014946E-05
4.271042E-01, 5.438263E-05
4.271250E-01, 7.293622E-05
4.271458E-01, 6.771201E-05
4.271667E-01, 5.175366E-05
4.271875E-01, 4.591147E-05
4.272083E-01, 4.600537E-05
4.272292E-01, 3.811487E-05
4.272500E-01, 4.314520E-05
4.272708E-01, 3.118732E-05
4.272917E-01, 2.729474E-05
4.273125E-01, 1.923079E-05
4.273333E-01, 1.988406E-05
4.273542E-01, 1.709761E-05
4.273750E-01, 1.382458E-05
4.273958E-01, 5.002050E-06
4.274167E-01, 1.486507E-06
4.274375E-01, -4.500887E-06
4.274583E-01, 1.365746E-06
4.274792E-01, -7.152368E-06
4.275000E-01, -1.895117E-05
4.275208E-01, -1.417389E-05
4.275417E-01, -1.889384E-05
4.275625E-01, -1.416040E-05
4.275833E-01, -2.278130E-06
4.276042E-01, 2.319631E-05
4.276250E-01, 3.734808E-05
4.276458E-01, 5.540882E-05
4.276667E-01, 6.706714E-05
4.276875E-01, 7.070712E-05
4.277083E-01, 7.828760E-05
4.277292E-01, 6.771210E-05
4.277500E-01, 6.054798E-05
4.277708E-01, 3.789620E-05
4.277917E-01, 2.067617E-05
4.278125E-01, 3.919183E-06
4.278333E-01, 8.416470E-06
4.278542E-01, 2.422763E-05
4.278750E-01, 4.262395E-05
4.278958E-01, 5.861162E-05
4.279167E-01, 5.835292E-05
4.279375E-01, 4.717782E-05
4.279583E-01, 3.123107E-05
4.279792E-01, 2.755048E-05
4.280000E-01, 9.091684E-06
4.280208E-01, -2.178252E-05
4.280417E-01, -1.341837E-05
4.280625E-01, 3.092606E-06
4.280833E-01, 1.970441E-05
4.281042E-01, 1.802611E-05
4.281250E-01, 2.584720E-05
4.281458E-01, 2.263616E-05
4.281667E-01, 2.024935E-05
4.281875E-01, 2.849545E-05
4.282083E-01, 2.441409E-05
4.282292E-01, 2.778434E-05
4.282500E-01, 3.533164E-05
4.282708E-01, 4.036800E-05
4.282917E-01, 4.811685E-05
4.283125E-01, 4.631984E-05
4.283333E-01, 4.570756E-05
4.283542E-01, 3.589177E-05
4.283750E-01, 2.775657E-05
4.283958E-01, 3.357387E-05
4.284167E-01, 3.522499E-05
4.284375E-01, 3.211671E-05
4.284583E-01, 3.839204E-05
4.284792E-01, 5.187531E-05
4.285000E-01, 6.507849E-05
4.285208E-01, 7.426768E-05
4.285417E-01, 7.710469E-05
4.285625E-01, 4.833291E-05
4.285833E-01, 2.647560E-05
4.286042E-01, 2.191593E-05
4.286250E-01, 1.521995E-05
4.286458E-01, 6.226750E-06
4.286667E-01, 2.013787E-06
4.286875E-01, 2.272753E-06
4.287083E-01, 1.104273E-05
4.287292E-01, 2.621844E-05
4.287500E-01, 4.993210E-05
4.287708E-01, 5.837484E-05
4.287917E-01, 5.677010E-05
4.288125E-01, 4.754541E-05
4.288333E-01, 3.505029E-05
4.288542E-01, 2.912892E-05
4.288750E-01, 2.799744E-05
4.288958E-01, 7.013574E-06
4.289167E-01, 1.076743E-05
4.289375E-01, 1.987744E-05
4.289583E-01, 2.226308E-05
4.289792E-01, 2.130805E-05
4.290000E-01, 2.410718E-05
4.290208E-01, 2.050811E-05
4.290417E-01, 2.304051E-05
4.290625E-01, 1.924064E-05
4.290833E-01, 8.735859E-06
4.291042E-01, 1.123215E-06
4.291250E-01, 6.476017E-06
4.291458E-01, 2.593564E-05
4.291667E-01, 4.535392E-05
4.291875E-01, 5.553920E-05
4.292083E-01, 4.362699E-05
4.292292E-01, 3.838403E-05
4.292500E-01, 4.326058E-05
4.292708E-01, 3.309788E-05
4.292917E-01, 2.708720E-05
4.293125E-01, 2.520368E-05
4.293333E-01, 1.281000E-05
4.293542E-01, 7.130062E-06
4.293750E-01, 2.622748E-05
4.293958E-01, 3.187195E-05
4.294167E-01, 3.572269E-05
4.294375E-01, 4.871097E-05
4.294583E-01, 3.738032E-05
4.294792E-01, 3.566964E-05
4.295000E-01, 3.269430E-05
4.295208E-01, 2.795223E-05
4.295417E-01, 2.883167E-06
4.295625E-01, -8.995583E-06
4.295833E-01, -1.933701E-05
4.296042E-01, -1.652313E-05
4.296250E-01, 1.034075E-06
4.296458E-01, 3.518321E-05
4.296667E-01, 5.674298E-05
4.296875E-01, 5.703212E-05
4.297083E-01, 4.572866E-05
4.297292E-01, 2.405412E-05
4.297500E-01, -8.806222E-06
4.297708E-01, -2.903025E-05
4.297917E-01, -4.442858E-05
4.298125E-01, -4.206862E-05
4.298333E-01, -4.380172E-05
4.298542E-01, -3.227156E-05
4.298750E-01, -6.958157E-06
4.298958E-01, 1.610677E-05
4.299167E-01, 2.314711E-05
4.299375E-01, 2.655781E-05
4.299583E-01, 1.619752E-05
4.299792E-01, 5.385855E-06
4.300000E-01, 2.121034E-06
4.300208E-01, 1.706803E-05
4.300417E-01, 2.224041E-05
4.300625E-01, 2.313741E-05
4.300833E-01, 2.275776E-05
4.301042E-01, 3.817723E-05
4.301250E-01, 5.143814E-05
4.301458E-01, 6.831930E-05
4.301667E-01, 6.555271E-05
4.301875E-01, 6.305397E-05
4.302083E-01, 4.553183E-05
4.302292E-01, 2.559653E-05
4.302500E-01, 1.518771E-05
4.302708E-01, 1.992284E-05
4.302917E-01, 5.105674E-06
4.303125E-01, -2.332200E-06
4.303333E-01, -9.410237E-06
4.303542E-01, -1.582596E-05
4.303750E-01, -1.433688E-05
4.303958E-01, 1.392299E-05
4.304167E-01, 1.326839E-05
4.304375E-01, 9.543985E-06
4.304583E-01, -7.729626E-06
4.304792E-01, -8.978133E-06
4.305000E-01, -1.363542E-05
4.305208E-01, -7.883664E-06
4.305417E-01, -1.466586E-06
4.305625E-01, 1.484537E-06
4.305833E-01, -8.953686E-06
4.306042E-01, -3.177189E-05
4.306250E-01, -4.457364E-05
4.306458E-01, -3.060371E-05
4.306667E-01, -3.067444E-05
4.306875E-01, -1.788937E-05
4.307083E-01, -5.257651E-06
4.307292E-01, 1.518511E-07
4.307500E-01, -6.155802E-06
4.307708E-01, -5.502419E-06
4.307917E-01, -8.502390E-06
4.308125E-01, -9.287016E-06
4.308333E-01, -4.357147E-06
4.308542E-01, 9.045361E-07
4.308750E-01, -2.125966E-06
4.308958E-01, -9.420910E-07
4.309167E-01, 1.673932E-05
4.309375E-01, 3.215546E-05
4.309583E-01, 3.329205E-05
4.309792E-01, 3.259992E-05
4.310000E-01, 2.590998E-05
4.310208E-01, 2.250770E-05
4.310417E-01, 2.916649E-06
4.310625E-01, -8.838351E-06
4.310833E-01, -9.208237E-06
4.311042E-01, -8.313729E-06
4.311250E-01, 6.956361E-07
4.311458E-01, 9.868868E-06
4.311667E-01, 2.148827E-05
4.311875E-01, 3.957610E-05
4.312083E-01, 4.102004E-05
4.312292E-01, 3.282521E-05
4.312500E-01, 2.244786E-05
4.312708E-01, 2.050038E-05
4.312917E-01, 8.502144E-06
4.313125E-01, -1.211178E-05
4.313333E-01, -2.581058E-05
4.313542E-01, -1.382072E-05
4.313750E-01, -2.652581E-06
4.313958E-01, 1.526614E-06
4.314167E-01, 1.047325E-05
4.314375E-01, 2.047722E-05
4.314583E-01, 2.765491E-05
4.314792E-01, 2.434085E-05
4.315000E-01, 5.874703E-06
4.315208E-01, -8.361243E-06
4.315417E-01, -2.927771E-05
4.315625E-01, -3.787839E-05
4.315833E-01, -4.737420E-05
4.316042E-01, -4.950466E-05
4.316250E-01, -4.568978E-05
4.316458E-01, -3.111035E-05
4.316667E-01, -1.457286E-05
4.316875E-01, 1.140089E-05
4.317083E-01, 1.519920E-05
4.317292E-01, 2.753359E-05
4.317500E-01, 1.243692E-05
4.317708E-01, 1.987917E-06
4.317917E-01, 4.230382E-06
4.318125E-01, 1.319543E-05
4.318333E-01, 2.532279E-05
4.318542E-01, 4.203375E-05
4.318750E-01, 4.095180E-05
4.318958E-01, 5.673855E-05
4.319167E-01, 5.911380E-05
4.319375E-01, 5.776140E-05
4.319583E-01, 4.437527E-05
4.319792E-01, 3.839665E-05
4.320000E-01, 2.987660E-05
4.320208E-01, 2.951772E-05
4.320417E-01, 1.530104E-05
4.320625E-01, -1.715207E-06
4.320833E-01, -1.705534E-05
4.321042E-01, -1.511954E-05
4.321250E-01, 4.384819E-07
4.321458E-01, 2.162589E-05
4.321667E-01, 2.893265E-05
4.321875E-01, 3.392581E-05
4.322083E-01, 2.607823E-05
4.322292E-01, 7.405019E-06
4.322500E-01, -3.642364E-06
4.322708E-01, 1.371152E-06
4.322917E-01, 1.290231E-05
4.323125E-01, 1.969704E-05
4.323333E-01, 1.689566E-05
4.323542E-01, 2.795889E-05
4.323750E-01, 3.560022E-05
4.323958E-01, 3.891440E-05
4.324167E-01, 4.501005E-05
4.324375E-01, 4.036685E-05
4.324583E-01, 3.845159E-05
4.324792E-01, 2.741425E-05
4.325000E-01, 9.407087E-06
4.325208E-01, 3.257023E-06
