1.710417E-02, 4.048999E-03
1.712500E-02, 2.669523E-03
1.714583E-02, -4.259931E-03
1.716667E-02, -1.041917E-02
1.718750E-02, -8.708273E-03
1.720833E-02, -8.600369E-03
1.722917E-02, -9.063592E-03
1.725000E-02, -4.329426E-03
1.727083E-02, -4.194184E-03
1.729167E-02, -2.735831E-03
1.731250E-02, 4.887216E-03
1.733333E-02, 3.852722E-03
1.735417E-02, -3.450846E-03
1.737500E-02, -3.406777E-03
1.739583E-02, -3.297848E-03
1.741667E-02, -3.197326E-03
1.743750E-02, -4.626025E-03
1.745833E-02, -8.039812E-03
1.747917E-02, -9.740238E-03
1.750000E-02, -1.016239E-02
1.752083E-02, -9.331683E-03
1.754167E-02, -7.560991E-03
1.756250E-02, -7.611132E-03
1.758333E-02, -5.568049E-03
1.760417E-02, -5.970483E-03
1.762500E-02, -5.945200E-03
1.764583E-02, 1.637303E-03
1.766667E-02, 4.512521E-03
1.768750E-02, 1.858966E-03
1.770833E-02, -1.492683E-03
1.772917E-02, -1.437603E-03
1.775000E-02, 2.026340E-03
1.777083E-02, 7.543691E-03
1.779167E-02, 7.747298E-03
1.781250E-02, 6.954961E-03
1.783333E-02, 7.436271E-03
1.785417E-02, 8.885579E-03
1.787500E-02, 8.364534E-03
1.789583E-02, 5.415839E-03
1.791667E-02, 4.950027E-03
1.793750E-02, 8.814476E-03
1.795833E-02, 7.652694E-03
1.797917E-02, 3.638108E-03
1.800000E-02, 3.590592E-03
1.802083E-02, -1.052356E-03
1.804167E-02, -6.726604E-04
1.806250E-02, 3.097706E-03
1.808333E-02, 3.863387E-03
1.810417E-02, 2.793864E-03
1.812500E-02, 3.228897E-03
1.814583E-02, 2.669434E-03
1.816667E-02, -3.646485E-03
1.818750E-02, -4.933313E-03
1.820833E-02, -3.323590E-03
1.822917E-02, -1.085460E-02
1.825000E-02, -1.664582E-02
1.827083E-02, -1.431658E-02
1.829167E-02, -1.116188E-02
1.831250E-02, -6.507772E-03
1.833333E-02, 1.584366E-03
1.835417E-02, 9.268434E-03
1.837500E-02, 8.832121E-03
1.839583E-02, 3.400448E-03
1.841667E-02, 4.842147E-03
1.843750E-02, 7.413425E-03
1.845833E-02, 5.257607E-03
1.847917E-02, 1.777990E-03
1.850000E-02, -2.635805E-04
1.852083E-02, -1.644039E-03
1.854167E-02, -2.885050E-03
1.856250E-02, -2.306854E-03
1.858333E-02, -1.040354E-03
1.860417E-02, 3.630002E-03
1.862500E-02, 5.356235E-03
1.864583E-02, 1.372619E-03
1.866667E-02, -6.296771E-04
1.868750E-02, -1.859806E-03
1.870833E-02, 1.131259E-03
1.872917E-02, 5.758055E-03
1.875000E-02, 5.909719E-03
1.877083E-02, 3.524085E-03
1.879167E-02, 3.364838E-03
1.881250E-02, 3.443904E-03
1.883333E-02, 1.635000E-03
1.885417E-02, 4.327282E-03
1.887500E-02, -1.336557E-03
1.889583E-02, -4.792404E-03
1.891667E-02, -3.887237E-03
1.893750E-02, -6.334597E-03
1.895833E-02, -6.395488E-03
1.897917E-02, -7.007056E-03
1.900000E-02, -8.718148E-03
1.902083E-02, -8.379301E-03
1.904167E-02, -5.607211E-03
1.906250E-02, -2.558426E-03
1.908333E-02, -2.831605E-04
1.910417E-02, -1.153650E-02
1.912500E-02, -3.648410E-02
1.914583E-02, -3.382928E-02
1.916667E-02, -2.476730E-04
1.918750E-02, 2.375734E-02
1.920833E-02, 3.144999E-02
1.922917E-02, 1.781937E-02
1.925000E-02, 1.731840E-02
1.927083E-02, 3.186122E-02
1.929167E-02, 2.114139E-02
1.931250E-02, 9.065103E-03
1.933333E-02, 6.426935E-03
1.935417E-02, 2.047949E-03
1.937500E-02, -7.720663E-03
1.939583E-02, -1.047977E-02
1.941667E-02, -4.976221E-03
1.943750E-02, -7.693872E-03
1.945833E-02, -8.719018E-03
1.947917E-02, -6.910737E-03
1.950000E-02, -2.560128E-03
1.952083E-02, -5.204404E-03
1.954167E-02, -8.858001E-03
1.956250E-02, -5.289990E-03
1.958333E-02, -5.259359E-03
1.960417E-02, -6.339190E-03
1.962500E-02, -1.015425E-02
1.964583E-02, -8.232350E-03
1.966667E-02, -4.515809E-04
1.968750E-02, -2.223811E-03
1.970833E-02, -2.730797E-03
1.972917E-02, 9.426168E-04
1.975000E-02, 6.898537E-03
1.977083E-02, 8.302442E-03
1.979167E-02, 6.487044E-03
1.981250E-02, 6.497610E-03
1.983333E-02, 4.258446E-03
1.985417E-02, 2.778396E-03
1.987500E-02, 6.575778E-03
1.989583E-02, 1.774077E-03
1.991667E-02, -3.717777E-03
1.993750E-02, -1.330067E-03
1.995833E-02, 8.929217E-04
1.997917E-02, 4.134048E-04
2.000000E-02, -4.291091E-03
2.002083E-02, -1.312394E-04
2.004167E-02, -4.771999E-03
2.006250E-02, -6.433506E-03
2.008333E-02, -1.289018E-03
2.010417E-02, 1.230188E-03
2.012500E-02, 4.587399E-03
2.014583E-02, 3.740310E-03
2.016667E-02, 4.779333E-03
2.018750E-02, 4.251909E-03
2.020833E-02, 1.655140E-03
2.022917E-02, 3.639916E-04
2.025000E-02, -9.719740E-04
2.027083E-02, 4.872573E-03
2.029167E-02, 8.043142E-03
2.031250E-02, 1.167634E-03
2.033333E-02, 5.366425E-03
2.035417E-02, 1.078603E-02
2.037500E-02, 3.732292E-03
2.039583E-02, -1.497690E-03
2.041667E-02, 3.927879E-04
2.043750E-02, -2.674712E-03
2.045833E-02, -6.228629E-03
2.047917E-02, -2.730069E-03
2.050000E-02, 1.160225E-03
2.052083E-02, 3.759180E-03
2.054167E-02, 2.894025E-03
2.056250E-02, -1.735980E-03
2.058333E-02, -5.182369E-03
2.060417E-02, -6.676114E-03
2.062500E-02, -6.887146E-03
2.064583E-02, -6.693553E-03
2.066667E-02, -3.124580E-03
2.068750E-02, 2.276561E-03
2.070833E-02, -8.172511E-05
2.072917E-02, 2.026030E-03
2.075000E-02, 4.367861E-03
2.077083E-02, 6.573753E-04
2.079167E-02, -4.224038E-03
2.081250E-02, -2.971499E-03
2.083333E-02, 5.540391E-03
2.085417E-02, 3.364262E-03
2.087500E-02, -7.833621E-03
2.089583E-02, -1.275987E-02
2.091667E-02, -1.405106E-04
2.093750E-02, 9.606192E-03
2.095833E-02, 7.323013E-03
2.097917E-02, 7.634258E-04
2.100000E-02, -7.661704E-04
2.102083E-02, 8.524237E-03
2.104167E-02, 9.801947E-03
2.106250E-02, 5.521487E-03
2.108333E-02, 2.582664E-03
2.110417E-02, -3.455051E-03
2.112500E-02, -7.525219E-03
2.114583E-02, -5.453924E-03
2.116667E-02, -2.159768E-03
2.118750E-02, -1.784307E-03
2.120833E-02, -4.353045E-03
2.122917E-02, -8.616779E-03
2.125000E-02, -6.040323E-03
2.127083E-02, -4.712510E-03
2.129167E-02, -4.318881E-03
2.131250E-02, -9.028925E-03
2.133333E-02, -1.741757E-02
2.135417E-02, -1.098566E-02
2.137500E-02, -2.359984E-03
2.139583E-02, 1.928681E-03
2.141667E-02, 6.512756E-03
2.143750E-02, 1.098439E-02
2.145833E-02, 1.552021E-02
2.147917E-02, 1.640146E-02
2.150000E-02, 1.116246E-02
2.152083E-02, 1.017714E-02
2.154167E-02, 9.257656E-03
2.156250E-02, 4.572814E-03
2.158333E-02, -2.546618E-03
2.160417E-02, -5.971687E-03
2.162500E-02, -4.536303E-03
2.164583E-02, -8.191015E-03
2.166667E-02, -6.445985E-03
2.168750E-02, -1.213331E-03
2.170833E-02, -5.475822E-04
2.172917E-02, -1.411551E-03
2.175000E-02, 8.234375E-05
2.177083E-02, 3.626256E-03
2.179167E-02, 1.846404E-03
2.181250E-02, 6.693648E-04
2.183333E-02, 2.456698E-03
2.185417E-02, 3.579935E-03
2.187500E-02, 3.981246E-05
2.189583E-02, -5.143931E-03
2.191667E-02, -5.064240E-03
2.193750E-02, 1.469453E-03
2.195833E-02, 2.242372E-03
2.197917E-02, -2.698920E-04
2.200000E-02, 1.232966E-03
2.202083E-02, 5.285309E-04
2.204167E-02, -1.017627E-03
2.206250E-02, -1.729682E-03
2.208333E-02, -4.215059E-03
2.210417E-02, -6.538394E-03
2.212500E-02, -2.722492E-03
2.214583E-02, 1.112022E-04
2.216667E-02, -2.451501E-04
2.218750E-02, -4.145951E-04
2.220833E-02, 1.854538E-03
2.222917E-02, 1.774709E-03
2.225000E-02, 1.037680E-04
2.227083E-02, 4.011218E-04
2.229167E-02, 2.345648E-03
2.231250E-02, 2.835285E-03
2.233333E-02, 4.486488E-03
2.235417E-02, 3.488056E-03
2.237500E-02, 1.902925E-03
2.239583E-02, 2.157797E-03
2.241667E-02, 7.567121E-05
2.243750E-02, 3.461663E-04
2.245833E-02, 3.363011E-04
2.247917E-02, -2.171246E-03
2.250000E-02, -2.752679E-03
2.252083E-02, 5.607352E-04
2.254167E-02, 9.179012E-04
2.256250E-02, -4.926588E-04
2.258333E-02, 8.541952E-04
2.260417E-02, 2.630325E-03
2.262500E-02, 3.421853E-03
2.264583E-02, 1.907085E-03
2.266667E-02, 1.645870E-03
2.268750E-02, -4.498475E-04
2.270833E-02, -2.586630E-03
2.272917E-02, 1.321337E-03
2.275000E-02, 1.388045E-03
2.277083E-02, 9.964342E-05
2.279167E-02, 1.247503E-03
2.281250E-02, -3.557353E-03
2.283333E-02, -4.669806E-03
2.285417E-02, -1.717111E-04
2.287500E-02, 5.121516E-04
2.289583E-02, -1.094421E-04
2.291667E-02, -3.817448E-03
2.293750E-02, -3.371052E-03
2.295833E-02, 5.475831E-04
2.297917E-02, 6.672846E-04
2.300000E-02, 1.548840E-03
2.302083E-02, 3.777673E-03
2.304167E-02, 2.541328E-03
2.306250E-02, 5.443011E-04
2.308333E-02, -9.928908E-04
2.310417E-02, 4.996140E-04
2.312500E-02, -2.211055E-04
2.314583E-02, -3.337999E-03
2.316667E-02, -6.995485E-03
2.318750E-02, -8.330837E-03
2.320833E-02, -4.543102E-03
2.322917E-02, -2.107361E-03
2.325000E-02, -3.527430E-03
2.327083E-02, -2.319685E-03
2.329167E-02, 1.239028E-03
2.331250E-02, -5.235599E-04
2.333333E-02, -2.150203E-03
2.335417E-02, -3.599639E-03
2.337500E-02, -3.339237E-03
2.339583E-02, 1.461205E-03
2.341667E-02, 5.374060E-03
2.343750E-02, 6.065850E-03
2.345833E-02, 6.660881E-03
2.347917E-02, 6.991947E-03
2.350000E-02, 5.246925E-03
2.352083E-02, 5.521450E-03
2.354167E-02, 5.547048E-03
2.356250E-02, -1.710535E-04
2.358333E-02, -3.571052E-03
2.360417E-02, -1.219321E-03
2.362500E-02, 6.716017E-04
2.364583E-02, 2.036648E-03
2.366667E-02, 7.150627E-04
2.368750E-02, 2.940510E-04
2.370833E-02, -5.111380E-04
2.372917E-02, 1.736693E-04
2.375000E-02, 2.346040E-03
2.377083E-02, -2.767154E-04
2.379167E-02, -1.962949E-03
2.381250E-02, -8.423841E-04
2.383333E-02, 5.371283E-05
2.385417E-02, -2.429923E-03
2.387500E-02, -2.436964E-03
2.389583E-02, 1.288838E-03
2.391667E-02, 1.360289E-03
2.393750E-02, 1.097754E-03
2.395833E-02, 3.213093E-03
2.397917E-02, -6.208357E-04
2.400000E-02, -3.226150E-03
2.402083E-02, -4.108478E-03
2.404167E-02, -6.446654E-03
2.406250E-02, -4.722451E-04
2.408333E-02, 3.852712E-03
2.410417E-02, 2.727990E-03
2.412500E-02, 6.798201E-04
2.414583E-02, -1.542727E-04
2.416667E-02, -1.247859E-03
2.418750E-02, -1.673233E-03
2.420833E-02, -1.297627E-03
2.422917E-02, -2.744583E-04
2.425000E-02, -9.530599E-05
2.427083E-02, -1.387956E-03
2.429167E-02, -3.885634E-04
2.431250E-02, 2.993928E-03
2.433333E-02, 6.738455E-04
2.435417E-02, -1.618423E-03
2.437500E-02, -5.458863E-04
2.439583E-02, -1.639824E-03
2.441667E-02, -2.308774E-03
2.443750E-02, -3.330661E-03
2.445833E-02, -4.205716E-03
2.447917E-02, -4.168881E-03
2.450000E-02, -3.764151E-04
2.452083E-02, 2.169984E-03
2.454167E-02, 2.640481E-03
2.456250E-02, 2.131848E-03
2.458333E-02, 1.092478E-03
2.460417E-02, 3.150262E-03
2.462500E-02, 3.478836E-03
2.464583E-02, 4.524058E-04
2.466667E-02, 2.449968E-04
2.468750E-02, 4.321694E-03
2.470833E-02, 7.348198E-03
2.472917E-02, 4.904691E-03
2.475000E-02, 1.361437E-03
2.477083E-02, 2.745401E-03
2.479167E-02, 4.904708E-03
2.481250E-02, 4.873407E-03
2.483333E-02, -4.481868E-04
2.485417E-02, -2.915652E-03
2.487500E-02, -3.057926E-03
2.489583E-02, -5.048115E-03
2.491667E-02, -3.226011E-03
2.493750E-02, -4.281399E-03
2.495833E-02, -5.360818E-03
2.497917E-02, -7.231585E-03
2.500000E-02, -7.849370E-03
2.502083E-02, -3.555654E-03
2.504167E-02, -2.374270E-03
2.506250E-02, -8.055866E-05
2.508333E-02, 1.401473E-03
2.510417E-02, 1.369820E-03
2.512500E-02, 6.661280E-03
2.514583E-02, 9.746912E-03
2.516667E-02, 5.813134E-03
2.518750E-02, 1.085109E-03
2.520833E-02, -4.441364E-04
2.522917E-02, -1.317420E-03
2.525000E-02, -1.952059E-03
2.527083E-02, -4.166105E-03
2.529167E-02, -4.328642E-03
2.531250E-02, -1.096348E-03
2.533333E-02, -1.994659E-03
2.535417E-02, -2.706672E-03
2.537500E-02, -1.120304E-03
2.539583E-02, -1.118840E-04
2.541667E-02, 1.057797E-03
2.543750E-02, -7.804597E-05
2.545833E-02, -2.068386E-03
2.547917E-02, 1.940063E-03
2.550000E-02, 3.410170E-03
2.552083E-02, 2.846170E-03
2.554167E-02, 5.459866E-03
2.556250E-02, 4.720636E-03
2.558333E-02, 2.168127E-03
2.560417E-02, 2.575008E-03
2.562500E-02, 1.494581E-03
2.564583E-02, 9.881447E-04
2.566667E-02, 3.977015E-03
2.568750E-02, 3.155610E-03
2.570833E-02, 1.269514E-03
2.572917E-02, 7.046763E-04
2.575000E-02, 1.213078E-03
2.577083E-02, 2.191676E-03
2.579167E-02, 1.049664E-03
2.581250E-02, -2.373275E-03
2.583333E-02, -7.980338E-03
2.585417E-02, -6.839419E-03
2.587500E-02, -2.614427E-03
2.589583E-02, -2.638264E-03
2.591667E-02, -2.312563E-03
2.593750E-02, -5.424909E-03
2.595833E-02, -7.579695E-03
2.597917E-02, -2.316677E-03
2.600000E-02, -2.601009E-04
2.602083E-02, -2.233205E-03
2.604167E-02, -2.063848E-03
2.606250E-02, -2.037526E-03
2.608333E-02, 3.970202E-04
2.610417E-02, 2.706370E-03
2.612500E-02, 2.975824E-04
2.614583E-02, 2.518465E-03
2.616667E-02, 2.774838E-03
2.618750E-02, -8.864440E-06
2.620833E-02, 3.584258E-04
2.622917E-02, 6.846965E-04
2.625000E-02, 2.000090E-03
2.627083E-02, 5.846321E-05
2.629167E-02, -1.527830E-03
2.631250E-02, -1.217530E-03
2.633333E-02, 2.496480E-03
2.635417E-02, 7.760279E-03
2.637500E-02, 6.169919E-03
2.639583E-02, 4.911161E-03
2.641667E-02, 5.664900E-03
2.643750E-02, 4.027075E-03
2.645833E-02, 1.818698E-03
2.647917E-02, -7.955815E-05
2.650000E-02, -1.502785E-03
2.652083E-02, -1.157606E-03
2.654167E-02, -6.651718E-04
2.656250E-02, -2.768400E-03
2.658333E-02, -2.876111E-03
2.660417E-02, -1.321850E-03
2.662500E-02, -2.772486E-03
2.664583E-02, -4.842361E-03
2.666667E-02, -3.602382E-03
2.668750E-02, 2.110362E-03
2.670833E-02, 5.819734E-03
2.672917E-02, 3.612303E-03
2.675000E-02, 2.993025E-04
2.677083E-02, -1.480973E-03
2.679167E-02, -1.586419E-03
2.681250E-02, -1.384532E-03
2.683333E-02, -1.822373E-03
2.685417E-02, -1.422811E-03
2.687500E-02, -7.409086E-05
2.689583E-02, 4.856187E-04
2.691667E-02, 1.236945E-03
2.693750E-02, 4.479192E-03
2.695833E-02, 5.450470E-03
2.697917E-02, 5.957776E-04
2.700000E-02, -1.552574E-03
2.702083E-02, -1.120574E-03
2.704167E-02, -6.059257E-04
2.706250E-02, 2.004152E-05
2.708333E-02, -4.152354E-03
2.710417E-02, -5.892978E-03
2.712500E-02, -2.278049E-03
2.714583E-02, 4.368433E-04
2.716667E-02, 3.876899E-05
2.718750E-02, 7.259854E-04
2.720833E-02, 8.475216E-04
2.722917E-02, -7.145649E-04
2.725000E-02, 8.996527E-04
2.727083E-02, 2.526329E-03
2.729167E-02, 6.892402E-04
2.731250E-02, 1.138371E-03
2.733333E-02, -1.160527E-04
2.735417E-02, -1.752799E-03
2.737500E-02, 2.164206E-03
2.739583E-02, 3.797890E-03
2.741667E-02, 1.735843E-03
2.743750E-02, -9.463139E-04
2.745833E-02, 3.963833E-04
2.747917E-02, 2.814797E-04
2.750000E-02, -2.098729E-03
2.752083E-02, -3.132087E-03
2.754167E-02, -4.697159E-03
2.756250E-02, -4.296335E-03
2.758333E-02, -4.186345E-03
2.760417E-02, -6.775252E-03
2.762500E-02, -5.803766E-03
2.764583E-02, -3.255668E-03
2.766667E-02, -1.549139E-03
2.768750E-02, -1.209214E-03
2.770833E-02, -5.541854E-05
2.772917E-02, 2.900594E-03
2.775000E-02, 3.124030E-03
2.777083E-02, 3.114164E-03
2.779167E-02, 2.623632E-03
2.781250E-02, 3.806147E-03
2.783333E-02, 2.912738E-03
2.785417E-02, 3.732940E-03
2.787500E-02, 6.203956E-03
2.789583E-02, 4.391379E-03
2.791667E-02, 4.307033E-03
2.793750E-02, 5.606550E-03
2.795833E-02, 3.150746E-03
2.797917E-02, 3.870154E-04
2.800000E-02, -1.197123E-03
2.802083E-02, -1.320940E-03
2.804167E-02, 7.876103E-05
2.806250E-02, -3.820851E-03
2.808333E-02, -6.839752E-03
2.810417E-02, -4.738295E-03
2.812500E-02, -2.332990E-03
2.814583E-02, -7.140689E-04
2.816667E-02, -3.079836E-04
2.818750E-02, -1.203271E-03
2.820833E-02, -1.093000E-03
2.822917E-02, 1.184534E-03
2.825000E-02, 6.514660E-04
2.827083E-02, 2.674460E-04
2.829167E-02, 1.301603E-03
2.831250E-02, 1.364063E-03
2.833333E-02, 9.057087E-05
2.835417E-02, 1.008999E-03
2.837500E-02, 2.717877E-03
2.839583E-02, 2.782029E-03
2.841667E-02, 3.342878E-03
2.843750E-02, 1.707025E-03
2.845833E-02, -1.230465E-03
2.847917E-02, -1.790388E-03
2.850000E-02, -3.045809E-03
2.852083E-02, -2.812486E-03
2.854167E-02, -8.223347E-04
2.856250E-02, -2.679927E-04
2.858333E-02, -3.992651E-04
2.860417E-02, -1.011274E-03
2.862500E-02, 5.939845E-04
2.864583E-02, 2.826061E-03
2.866667E-02, 3.127090E-03
2.868750E-02, 1.494577E-03
2.870833E-02, 2.270061E-03
2.872917E-02, 3.630871E-03
2.875000E-02, 3.566439E-03
2.877083E-02, 3.454173E-03
2.879167E-02, -3.503941E-04
2.881250E-02, -5.432835E-03
2.883333E-02, -4.662780E-03
2.885417E-02, -3.530254E-03
2.887500E-02, -6.258562E-03
2.889583E-02, -4.106134E-03
2.891667E-02, -1.073216E-03
2.893750E-02, -5.288693E-04
2.895833E-02, 8.401604E-04
2.897917E-02, 2.846069E-04
2.900000E-02, 7.656936E-04
2.902083E-02, 2.887296E-03
2.904167E-02, 3.223539E-03
2.906250E-02, 3.583159E-03
2.908333E-02, 4.074794E-03
2.910417E-02, 1.709000E-03
2.912500E-02, -2.904227E-03
2.914583E-02, -6.309710E-03
2.916667E-02, -7.321343E-03
2.918750E-02, -4.575522E-03
2.920833E-02, -2.197170E-03
2.922917E-02, -1.966380E-03
2.925000E-02, -2.255570E-03
2.927083E-02, -2.464899E-03
2.929167E-02, 2.750087E-03
2.931250E-02, 8.153565E-03
2.933333E-02, 8.290105E-03
2.935417E-02, 6.275583E-03
2.937500E-02, 4.260733E-03
2.939583E-02, 2.043371E-03
2.941667E-02, 1.619476E-04
2.943750E-02, -5.592795E-04
2.945833E-02, -2.141971E-03
2.947917E-02, -5.120319E-03
2.950000E-02, -1.752940E-03
2.952083E-02, 7.342356E-04
2.954167E-02, -1.769864E-03
2.956250E-02, 1.457992E-03
2.958333E-02, 3.759297E-03
2.960417E-02, 2.897671E-03
2.962500E-02, -1.698457E-03
2.964583E-02, -9.443376E-03
2.966667E-02, -6.754623E-03
2.968750E-02, 8.296133E-03
2.970833E-02, 1.090757E-02
2.972917E-02, 4.974761E-03
2.975000E-02, 5.087602E-03
2.977083E-02, 1.236402E-03
2.979167E-02, 2.445605E-03
2.981250E-02, 6.626689E-03
2.983333E-02, 4.586636E-04
2.985417E-02, -3.434235E-03
2.987500E-02, -1.944069E-03
2.989583E-02, -5.267262E-03
2.991667E-02, -9.908706E-03
2.993750E-02, -1.114589E-02
2.995833E-02, -8.260400E-03
2.997917E-02, -6.727375E-03
3.000000E-02, -6.650776E-03
3.002083E-02, -2.408197E-03
3.004167E-02, 2.164490E-03
3.006250E-02, 1.976878E-03
3.008333E-02, 1.499597E-03
3.010417E-02, 2.774446E-03
3.012500E-02, -2.491049E-04
3.014583E-02, -3.368377E-04
3.016667E-02, 2.877439E-03
3.018750E-02, -5.618997E-04
3.020833E-02, -2.490853E-03
3.022917E-02, 2.584498E-03
3.025000E-02, 3.313056E-03
3.027083E-02, 1.850148E-03
3.029167E-02, 1.286220E-03
3.031250E-02, 6.600227E-04
3.033333E-02, -2.619261E-04
3.035417E-02, -9.452133E-04
3.037500E-02, -2.349099E-03
3.039583E-02, -6.743479E-04
3.041667E-02, 2.337304E-03
3.043750E-02, 1.709973E-03
3.045833E-02, 3.737308E-03
3.047917E-02, 4.273312E-03
3.050000E-02, 2.418591E-03
3.052083E-02, -1.659829E-03
3.054167E-02, -2.065376E-03
3.056250E-02, 1.413173E-03
3.058333E-02, 1.742301E-03
3.060417E-02, 3.278411E-03
3.062500E-02, 3.109107E-03
3.064583E-02, 4.000337E-03
3.066667E-02, 4.946383E-03
3.068750E-02, 4.271828E-03
3.070833E-02, 1.778107E-03
3.072917E-02, -2.908018E-03
3.075000E-02, -4.533382E-03
3.077083E-02, -3.033428E-03
3.079167E-02, -2.106259E-03
3.081250E-02, -1.660757E-04
3.083333E-02, 1.735970E-03
3.085417E-02, 1.904397E-03
3.087500E-02, 2.796454E-03
3.089583E-02, 2.457007E-03
3.091667E-02, 1.660251E-03
3.093750E-02, -4.634001E-04
3.095833E-02, -5.813588E-05
3.097917E-02, 2.012370E-04
3.100000E-02, -2.187529E-03
3.102083E-02, -2.093591E-03
3.104167E-02, -1.602727E-03
3.106250E-02, -3.781854E-03
3.108333E-02, -2.670084E-03
3.110417E-02, -8.668781E-04
3.112500E-02, -1.426449E-03
3.114583E-02, 2.532769E-04
3.116667E-02, 3.136988E-04
3.118750E-02, -1.117172E-03
3.120833E-02, 8.480830E-04
3.122917E-02, -6.191455E-04
3.125000E-02, -4.466967E-03
3.127083E-02, -3.469727E-03
3.129167E-02, -6.485792E-04
3.131250E-02, 1.166946E-03
3.133333E-02, -1.941755E-03
3.135417E-02, -3.613518E-03
3.137500E-02, -3.526183E-03
3.139583E-02, -2.908005E-03
3.141667E-02, -2.664370E-03
3.143750E-02, -2.118252E-03
3.145833E-02, -1.401613E-04
3.147917E-02, -1.294369E-03
3.150000E-02, -8.003706E-04
3.152083E-02, 1.322012E-03
3.154167E-02, 1.260208E-03
3.156250E-02, 7.474938E-04
3.158333E-02, 1.763058E-03
3.160417E-02, 2.501337E-03
3.162500E-02, 3.599203E-03
3.164583E-02, 3.960722E-03
3.166667E-02, 2.297013E-03
3.168750E-02, 3.171452E-03
3.170833E-02, 4.983493E-03
3.172917E-02, 2.921623E-03
3.175000E-02, 2.668438E-03
3.177083E-02, 3.189979E-03
3.179167E-02, 1.214819E-03
3.181250E-02, 2.481817E-03
3.183333E-02, 2.551480E-03
3.185417E-02, 1.327139E-03
3.187500E-02, 7.405092E-04
3.189583E-02, 1.567161E-04
3.191667E-02, 1.143807E-03
3.193750E-02, -7.503951E-04
3.195833E-02, -3.864594E-03
3.197917E-02, -5.550493E-03
3.200000E-02, -4.914873E-03
3.202083E-02, -3.791569E-03
3.204167E-02, -5.852664E-03
3.206250E-02, -6.350948E-03
3.208333E-02, -4.732920E-03
3.210417E-02, -1.648174E-03
3.212500E-02, -7.978782E-05
3.214583E-02, -5.722212E-04
3.216667E-02, 1.516832E-03
3.218750E-02, 2.883553E-03
3.220833E-02, 2.497774E-03
3.222917E-02, 3.241885E-03
3.225000E-02, 4.542017E-03
3.227083E-02, 2.400766E-03
3.229167E-02, 1.225320E-03
3.231250E-02, 1.778569E-03
3.233333E-02, -3.180631E-04
3.235417E-02, 9.127856E-05
3.237500E-02, 2.399091E-03
3.239583E-02, 6.847011E-05
3.241667E-02, -1.624994E-03
3.243750E-02, 2.658009E-03
3.245833E-02, 3.489505E-03
3.247917E-02, 2.530183E-04
3.250000E-02, -2.102991E-03
3.252083E-02, -2.072202E-03
3.254167E-02, -5.311622E-04
3.256250E-02, -5.602412E-05
3.258333E-02, -4.344969E-03
3.260417E-02, -3.611158E-03
3.262500E-02, 1.609228E-03
3.264583E-02, -1.067944E-04
3.266667E-02, 1.928010E-03
3.268750E-02, 5.399418E-03
3.270833E-02, 1.692283E-03
3.272917E-02, 1.805651E-04
3.275000E-02, -7.859956E-04
3.277083E-02, -2.614929E-03
3.279167E-02, -5.323073E-04
3.281250E-02, -1.695855E-03
3.283333E-02, -4.304418E-03
3.285417E-02, -2.468324E-03
3.287500E-02, 1.279730E-03
3.289583E-02, 1.512571E-03
3.291667E-02, 5.450230E-04
3.293750E-02, 1.115413E-03
3.295833E-02, 1.902586E-03
3.297917E-02, 3.858854E-03
3.300000E-02, 4.612031E-03
3.302083E-02, 2.618932E-03
3.304167E-02, 1.321378E-03
3.306250E-02, 1.103235E-03
3.308333E-02, -1.547049E-03
3.310417E-02, -2.968296E-03
3.312500E-02, -4.200660E-03
3.314583E-02, -4.761863E-03
3.316667E-02, -2.583395E-03
3.318750E-02, -5.061755E-04
3.320833E-02, 1.127969E-03
3.322917E-02, 1.148615E-03
3.325000E-02, 9.290845E-04
3.327083E-02, 1.996667E-03
3.329167E-02, 3.512188E-03
3.331250E-02, 4.023530E-03
3.333333E-02, 2.270374E-03
3.335417E-02, -2.069322E-03
3.337500E-02, -5.726948E-03
3.339583E-02, -3.766128E-03
3.341667E-02, 8.925939E-04
3.343750E-02, 3.240748E-03
3.345833E-02, 1.124043E-03
3.347917E-02, -3.851529E-03
3.350000E-02, -6.470734E-03
3.352083E-02, -4.300510E-03
3.354167E-02, -1.136695E-04
3.356250E-02, 6.145934E-04
3.358333E-02, -6.944543E-04
3.360417E-02, -8.411503E-04
3.362500E-02, -1.891210E-03
3.364583E-02, 1.460188E-03
3.366667E-02, 5.597122E-03
3.368750E-02, 3.950329E-03
3.370833E-02, 7.132243E-04
3.372917E-02, 8.505279E-05
3.375000E-02, -4.357369E-04
3.377083E-02, 4.429168E-04
3.379167E-02, 1.977887E-03
3.381250E-02, 1.784996E-03
3.383333E-02, 4.188323E-04
3.385417E-02, -1.215192E-03
3.387500E-02, -1.749939E-03
3.389583E-02, -9.487508E-05
3.391667E-02, 1.681881E-03
3.393750E-02, 2.052219E-03
3.395833E-02, 4.246995E-03
3.397917E-02, 6.400706E-03
3.400000E-02, 5.188057E-03
3.402083E-02, 1.859913E-03
3.404167E-02, -4.347283E-04
3.406250E-02, -2.228446E-03
3.408333E-02, -3.889506E-03
3.410417E-02, -5.960273E-03
3.412500E-02, -7.864425E-03
