3.594792E-01, 5.931804E-05
3.595000E-01, 8.297093E-05
3.595208E-01, 1.035466E-04
3.595417E-01, 1.100534E-04
3.595625E-01, 9.601982E-05
3.595833E-01, 7.442486E-05
3.596042E-01, 7.396904E-05
3.596250E-01, 6.617871E-05
3.596458E-01, 5.153015E-05
3.596667E-01, 3.192308E-05
3.596875E-01, 4.393495E-05
3.597083E-01, 4.927805E-05
3.597292E-01, 5.929464E-05
3.597500E-01, 6.199083E-05
3.597708E-01, 5.519163E-05
3.597917E-01, 1.138734E-05
3.598125E-01, 4.872148E-06
3.598333E-01, 3.329793E-05
3.598542E-01, 5.303204E-05
3.598750E-01, 5.887666E-05
3.598958E-01, 6.144312E-05
3.599167E-01, 3.594334E-05
3.599375E-01, 1.426639E-05
3.599583E-01, 1.103104E-05
3.599792E-01, 1.739996E-05
3.600000E-01, 3.791851E-05
3.600208E-01, 7.613687E-05
3.600417E-01, 8.852140E-05
3.600625E-01, 8.748868E-05
3.600833E-01, 8.962023E-05
3.601042E-01, 7.745501E-05
3.601250E-01, 7.009387E-05
3.601458E-01, 6.886930E-05
3.601667E-01, 5.571941E-05
3.601875E-01, 4.639504E-05
3.602083E-01, 4.558900E-05
3.602292E-01, 6.903018E-05
3.602500E-01, 7.079540E-05
3.602708E-01, 7.971549E-05
3.602917E-01, 8.121556E-05
3.603125E-01, 7.944736E-05
3.603333E-01, 2.851694E-05
3.603542E-01, -3.207442E-06
3.603750E-01, -1.958530E-05
3.603958E-01, -2.178816E-06
3.604167E-01, 9.139338E-06
3.604375E-01, 3.781385E-05
3.604583E-01, 7.842155E-05
3.604792E-01, 9.593264E-05
3.605000E-01, 9.769259E-05
3.605208E-01, 1.186235E-04
3.605417E-01, 1.071416E-04
3.605625E-01, 8.884216E-05
3.605833E-01, 7.164876E-05
3.606042E-01, 6.570386E-05
3.606250E-01, 5.255598E-05
3.606458E-01, 5.947493E-05
3.606667E-01, 3.664855E-05
3.606875E-01, 2.440978E-05
3.607083E-01, 3.189968E-05
3.607292E-01, 3.478794E-05
3.607500E-01, 4.141372E-05
3.607708E-01, 7.653816E-05
3.607917E-01, 8.507699E-05
3.608125E-01, 9.196778E-05
3.608333E-01, 8.002113E-05
3.608542E-01, 5.235936E-05
3.608750E-01, 2.413159E-05
3.608958E-01, 3.070099E-05
3.609167E-01, 2.793940E-05
3.609375E-01, 3.622373E-05
3.609583E-01, 5.940450E-05
3.609792E-01, 9.335624E-05
3.610000E-01, 1.024404E-04
3.610208E-01, 1.059315E-04
3.610417E-01, 1.092593E-04
3.610625E-01, 9.581674E-05
3.610833E-01, 7.615981E-05
3.611042E-01, 7.581016E-05
3.611250E-01, 7.111671E-05
3.611458E-01, 5.965462E-05
3.611667E-01, 7.094643E-05
3.611875E-01, 6.447105E-05
3.612083E-01, 6.616743E-05
3.612292E-01, 7.614889E-05
3.612500E-01, 6.808116E-05
3.612708E-01, 7.929630E-05
3.612917E-01, 1.083202E-04
3.613125E-01, 1.294597E-04
3.613333E-01, 9.584242E-05
3.613542E-01, 7.620260E-05
3.613750E-01, 3.085713E-05
3.613958E-01, -2.006564E-05
3.614167E-01, -3.211543E-05
3.614375E-01, -8.407858E-06
3.614583E-01, 2.398709E-05
3.614792E-01, 8.061975E-05
3.615000E-01, 1.106636E-04
3.615208E-01, 1.078114E-04
3.615417E-01, 9.406477E-05
3.615625E-01, 7.997196E-05
3.615833E-01, 3.553454E-05
3.616042E-01, 3.427665E-05
3.616250E-01, 5.146019E-05
3.616458E-01, 5.960307E-05
3.616667E-01, 9.403528E-05
3.616875E-01, 1.310951E-04
3.617083E-01, 1.240277E-04
3.617292E-01, 1.018089E-04
3.617500E-01, 1.030777E-04
3.617708E-01, 6.860214E-05
3.617917E-01, 1.675235E-05
3.618125E-01, -1.992567E-05
3.618333E-01, -4.472739E-05
3.618542E-01, -4.902999E-05
3.618750E-01, -2.443868E-05
3.618958E-01, -2.827055E-06
3.619167E-01, 2.827183E-05
3.619375E-01, 8.520420E-05
3.619583E-01, 1.228644E-04
3.619792E-01, 1.451198E-04
3.620000E-01, 1.565128E-04
3.620208E-01, 1.515392E-04
3.620417E-01, 1.456911E-04
3.620625E-01, 1.423106E-04
3.620833E-01, 1.428142E-04
3.621042E-01, 1.494039E-04
3.621250E-01, 1.649163E-04
3.621458E-01, 1.534712E-04
3.621667E-01, 1.120683E-04
3.621875E-01, 5.381881E-05
3.622083E-01, 3.187092E-05
3.622292E-01, 3.488471E-05
3.622500E-01, 5.422984E-05
3.622708E-01, 5.071089E-05
3.622917E-01, 5.563957E-05
3.623125E-01, 5.964328E-05
3.623333E-01, 5.836261E-05
3.623542E-01, 4.906830E-05
3.623750E-01, 4.868874E-05
3.623958E-01, 3.938382E-05
3.624167E-01, 2.379264E-05
3.624375E-01, 2.790426E-05
3.624583E-01, 4.196970E-05
3.624792E-01, 3.485372E-05
3.625000E-01, 1.559826E-05
3.625208E-01, -1.623226E-05
3.625417E-01, -1.977294E-06
3.625625E-01, 1.491044E-05
3.625833E-01, 4.454172E-05
3.626042E-01, 5.514506E-05
3.626250E-01, 8.927709E-05
3.626458E-01, 1.209114E-04
3.626667E-01, 1.279860E-04
3.626875E-01, 1.264445E-04
3.627083E-01, 1.109908E-04
3.627292E-01, 9.127658E-05
3.627500E-01, 8.888578E-05
3.627708E-01, 8.562909E-05
3.627917E-01, 8.030474E-05
3.628125E-01, 7.598080E-05
3.628333E-01, 8.313756E-05
3.628542E-01, 9.118998E-05
3.628750E-01, 9.448192E-05
3.628958E-01, 1.066072E-04
3.629167E-01, 1.019938E-04
3.629375E-01, 6.348998E-05
3.629583E-01, 2.716385E-05
3.629792E-01, 1.338106E-05
3.630000E-01, 4.685745E-06
3.630208E-01, 9.900971E-06
3.630417E-01, 2.057566E-05
3.630625E-01, 1.097203E-05
3.630833E-01, 4.977963E-05
3.631042E-01, 9.376390E-05
3.631250E-01, 1.056548E-04
3.631458E-01, 1.016911E-04
3.631667E-01, 1.079896E-04
3.631875E-01, 9.151710E-05
3.632083E-01, 6.624425E-05
3.632292E-01, 3.180953E-05
3.632500E-01, -3.402966E-06
3.632708E-01, -1.181999E-05
3.632917E-01, 4.059602E-07
3.633125E-01, 4.746149E-05
3.633333E-01, 8.683206E-05
3.633542E-01, 1.063126E-04
3.633750E-01, 1.099198E-04
3.633958E-01, 9.846760E-05
3.634167E-01, 8.876335E-05
3.634375E-01, 9.207374E-05
3.634583E-01, 9.533140E-05
3.634792E-01, 7.571442E-05
3.635000E-01, 5.794844E-05
3.635208E-01, 3.670458E-05
3.635417E-01, 2.436489E-05
3.635625E-01, 4.568436E-05
3.635833E-01, 6.521380E-05
3.636042E-01, 7.555484E-05
3.636250E-01, 7.754923E-05
3.636458E-01, 7.927234E-05
3.636667E-01, 8.196576E-05
3.636875E-01, 9.041741E-05
3.637083E-01, 1.148911E-04
3.637292E-01, 1.312863E-04
3.637500E-01, 1.162903E-04
3.637708E-01, 9.268100E-05
3.637917E-01, 7.805414E-05
3.638125E-01, 8.360004E-05
3.638333E-01, 1.012268E-04
3.638542E-01, 1.091342E-04
3.638750E-01, 1.120790E-04
3.638958E-01, 1.176351E-04
3.639167E-01, 1.149420E-04
3.639375E-01, 1.029601E-04
3.639583E-01, 8.993206E-05
3.639792E-01, 7.347007E-05
3.640000E-01, 6.854274E-05
3.640208E-01, 7.430539E-05
3.640417E-01, 8.068416E-05
3.640625E-01, 9.449886E-05
3.640833E-01, 1.028955E-04
3.641042E-01, 1.009983E-04
3.641250E-01, 9.671869E-05
3.641458E-01, 1.007429E-04
3.641667E-01, 9.485528E-05
3.641875E-01, 1.006611E-04
3.642083E-01, 1.071138E-04
3.642292E-01, 1.189862E-04
3.642500E-01, 1.171026E-04
3.642708E-01, 1.165967E-04
3.642917E-01, 9.792682E-05
3.643125E-01, 9.125974E-05
3.643333E-01, 9.684994E-05
3.643542E-01, 1.015360E-04
3.643750E-01, 9.228877E-05
3.643958E-01, 7.855038E-05
3.644167E-01, 7.265272E-05
3.644375E-01, 6.682647E-05
3.644583E-01, 7.097505E-05
3.644792E-01, 1.004174E-04
3.645000E-01, 9.693734E-05
3.645208E-01, 8.817777E-05
3.645417E-01, 9.284615E-05
3.645625E-01, 8.263694E-05
3.645833E-01, 7.588084E-05
3.646042E-01, 9.164144E-05
3.646250E-01, 1.012144E-04
3.646458E-01, 8.213754E-05
3.646667E-01, 8.363651E-05
3.646875E-01, 9.144029E-05
3.647083E-01, 9.481270E-05
3.647292E-01, 1.040441E-04
3.647500E-01, 1.119145E-04
3.647708E-01, 1.045245E-04
3.647917E-01, 1.031289E-04
3.648125E-01, 9.680034E-05
3.648333E-01, 8.624869E-05
3.648542E-01, 7.975636E-05
3.648750E-01, 7.732565E-05
3.648958E-01, 7.481074E-05
3.649167E-01, 8.178371E-05
3.649375E-01, 9.400655E-05
3.649583E-01, 9.845632E-05
3.649792E-01, 8.465808E-05
3.650000E-01, 7.192047E-05
3.650208E-01, 4.886680E-05
3.650417E-01, 2.288278E-05
3.650625E-01, 5.615379E-06
3.650833E-01, 1.930831E-05
3.651042E-01, 4.318404E-05
3.651250E-01, 8.414370E-05
3.651458E-01, 9.953738E-05
3.651667E-01, 1.103381E-04
3.651875E-01, 1.200228E-04
3.652083E-01, 1.040243E-04
3.652292E-01, 8.653476E-05
3.652500E-01, 9.340959E-05
3.652708E-01, 9.684443E-05
3.652917E-01, 1.090567E-04
3.653125E-01, 1.303395E-04
3.653333E-01, 1.353791E-04
3.653542E-01, 1.257955E-04
3.653750E-01, 1.130044E-04
3.653958E-01, 1.035818E-04
3.654167E-01, 8.470898E-05
3.654375E-01, 7.827247E-05
3.654583E-01, 7.310207E-05
3.654792E-01, 4.099015E-05
3.655000E-01, 1.380681E-05
3.655208E-01, 1.052804E-05
3.655417E-01, 3.462032E-05
3.655625E-01, 4.962053E-05
3.655833E-01, 5.395180E-05
3.656042E-01, 5.425233E-05
3.656250E-01, 7.413463E-05
3.656458E-01, 9.293269E-05
3.656667E-01, 1.084798E-04
3.656875E-01, 1.164592E-04
3.657083E-01, 1.010120E-04
3.657292E-01, 8.185194E-05
3.657500E-01, 7.556041E-05
3.657708E-01, 8.112284E-05
3.657917E-01, 9.090416E-05
3.658125E-01, 9.590591E-05
3.658333E-01, 1.077673E-04
3.658542E-01, 1.101291E-04
3.658750E-01, 1.050002E-04
3.658958E-01, 1.101387E-04
3.659167E-01, 1.117506E-04
3.659375E-01, 1.096608E-04
3.659583E-01, 1.225604E-04
3.659792E-01, 1.262387E-04
3.660000E-01, 1.222679E-04
3.660208E-01, 1.004482E-04
3.660417E-01, 7.180200E-05
3.660625E-01, 4.125877E-05
3.660833E-01, 2.913904E-05
3.661042E-01, 5.107284E-05
3.661250E-01, 7.696090E-05
3.661458E-01, 8.304447E-05
3.661667E-01, 8.069319E-05
3.661875E-01, 7.322351E-05
3.662083E-01, 7.521920E-05
3.662292E-01, 8.546122E-05
3.662500E-01, 1.037536E-04
3.662708E-01, 1.009974E-04
3.662917E-01, 9.568820E-05
3.663125E-01, 9.195296E-05
3.663333E-01, 8.453144E-05
3.663542E-01, 7.284757E-05
3.663750E-01, 9.379157E-05
3.663958E-01, 9.743984E-05
3.664167E-01, 8.684721E-05
3.664375E-01, 6.338235E-05
3.664583E-01, 5.848120E-05
3.664792E-01, 4.918209E-05
3.665000E-01, 5.484949E-05
3.665208E-01, 6.454868E-05
3.665417E-01, 8.714784E-05
3.665625E-01, 1.040696E-04
3.665833E-01, 1.192711E-04
3.666042E-01, 1.184455E-04
3.666250E-01, 1.020458E-04
3.666458E-01, 9.012388E-05
3.666667E-01, 8.444690E-05
3.666875E-01, 9.401853E-05
3.667083E-01, 1.176299E-04
3.667292E-01, 1.411730E-04
3.667500E-01, 1.544022E-04
3.667708E-01, 1.594475E-04
3.667917E-01, 1.575023E-04
3.668125E-01, 1.506301E-04
3.668333E-01, 1.551174E-04
3.668542E-01, 1.408179E-04
3.668750E-01, 8.593599E-05
3.668958E-01, 4.002596E-05
3.669167E-01, 1.712534E-05
3.669375E-01, -3.112781E-06
3.669583E-01, -1.552809E-06
3.669792E-01, 3.128218E-05
3.670000E-01, 6.846579E-05
3.670208E-01, 1.138470E-04
3.670417E-01, 1.591966E-04
3.670625E-01, 1.841175E-04
3.670833E-01, 1.792593E-04
3.671042E-01, 1.688786E-04
3.671250E-01, 1.443911E-04
3.671458E-01, 1.086461E-04
3.671667E-01, 9.244420E-05
3.671875E-01, 9.842021E-05
3.672083E-01, 1.045959E-04
3.672292E-01, 7.392939E-05
3.672500E-01, 6.660221E-05
3.672708E-01, 7.156153E-05
3.672917E-01, 1.002125E-04
3.673125E-01, 1.367083E-04
3.673333E-01, 1.363600E-04
3.673542E-01, 1.050868E-04
3.673750E-01, 7.534270E-05
3.673958E-01, 6.544209E-05
3.674167E-01, 6.288291E-05
3.674375E-01, 6.256880E-05
3.674583E-01, 8.068468E-05
3.674792E-01, 7.759352E-05
3.675000E-01, 8.485325E-05
3.675208E-01, 9.785990E-05
3.675417E-01, 9.985161E-05
3.675625E-01, 1.174987E-04
3.675833E-01, 1.344697E-04
3.676042E-01, 1.309308E-04
3.676250E-01, 1.125339E-04
3.676458E-01, 1.004735E-04
3.676667E-01, 1.193609E-04
3.676875E-01, 1.134448E-04
3.677083E-01, 1.141147E-04
3.677292E-01, 1.238580E-04
3.677500E-01, 9.758222E-05
3.677708E-01, 8.936191E-05
3.677917E-01, 9.593008E-05
3.678125E-01, 1.048360E-04
3.678333E-01, 1.335074E-04
3.678542E-01, 1.666719E-04
3.678750E-01, 1.681682E-04
3.678958E-01, 1.407251E-04
3.679167E-01, 1.285659E-04
3.679375E-01, 9.461773E-05
3.679583E-01, 8.563102E-05
3.679792E-01, 8.647461E-05
3.680000E-01, 6.921017E-05
3.680208E-01, 6.537609E-05
3.680417E-01, 4.831303E-05
3.680625E-01, 3.513541E-05
3.680833E-01, 4.789632E-05
3.681042E-01, 8.653586E-05
3.681250E-01, 1.424314E-04
3.681458E-01, 1.733074E-04
3.681667E-01, 1.685922E-04
3.681875E-01, 1.562044E-04
3.682083E-01, 1.426174E-04
3.682292E-01, 1.412902E-04
3.682500E-01, 1.551100E-04
3.682708E-01, 1.763551E-04
3.682917E-01, 1.726795E-04
3.683125E-01, 1.579591E-04
3.683333E-01, 1.449645E-04
3.683542E-01, 1.218800E-04
3.683750E-01, 1.136919E-04
3.683958E-01, 1.070443E-04
3.684167E-01, 8.296617E-05
3.684375E-01, 8.045198E-05
3.684583E-01, 8.032081E-05
3.684792E-01, 7.542669E-05
3.685000E-01, 8.247160E-05
3.685208E-01, 9.821416E-05
3.685417E-01, 1.004068E-04
3.685625E-01, 1.043429E-04
3.685833E-01, 1.094032E-04
3.686042E-01, 1.001360E-04
3.686250E-01, 1.100125E-04
3.686458E-01, 1.108909E-04
3.686667E-01, 8.949710E-05
3.686875E-01, 1.025476E-04
3.687083E-01, 1.168142E-04
3.687292E-01, 1.235526E-04
3.687500E-01, 1.281947E-04
3.687708E-01, 1.266338E-04
3.687917E-01, 1.318646E-04
3.688125E-01, 1.334313E-04
3.688333E-01, 1.347981E-04
3.688542E-01, 1.436977E-04
3.688750E-01, 1.407340E-04
3.688958E-01, 1.411600E-04
3.689167E-01, 1.468919E-04
3.689375E-01, 1.477237E-04
3.689583E-01, 1.247598E-04
3.689792E-01, 1.069199E-04
3.690000E-01, 1.034711E-04
3.690208E-01, 1.081054E-04
3.690417E-01, 1.301333E-04
3.690625E-01, 1.538301E-04
3.690833E-01, 1.298007E-04
3.691042E-01, 1.115427E-04
3.691250E-01, 1.132324E-04
3.691458E-01, 1.228759E-04
3.691667E-01, 1.425495E-04
3.691875E-01, 1.544103E-04
3.692083E-01, 1.627487E-04
3.692292E-01, 1.653296E-04
3.692500E-01, 1.624522E-04
3.692708E-01, 1.487720E-04
3.692917E-01, 1.202095E-04
3.693125E-01, 9.143968E-05
3.693333E-01, 6.896723E-05
3.693542E-01, 7.896723E-05
3.693750E-01, 9.868418E-05
3.693958E-01, 9.990032E-05
3.694167E-01, 1.047146E-04
3.694375E-01, 1.216786E-04
3.694583E-01, 1.279243E-04
3.694792E-01, 1.423122E-04
3.695000E-01, 1.341311E-04
3.695208E-01, 1.346157E-04
3.695417E-01, 1.243391E-04
3.695625E-01, 1.193793E-04
3.695833E-01, 1.230434E-04
3.696042E-01, 1.316771E-04
3.696250E-01, 1.404440E-04
3.696458E-01, 1.515645E-04
3.696667E-01, 1.381553E-04
3.696875E-01, 1.408471E-04
3.697083E-01, 1.314473E-04
3.697292E-01, 1.205891E-04
3.697500E-01, 1.194561E-04
3.697708E-01, 1.332919E-04
3.697917E-01, 1.358139E-04
3.698125E-01, 1.284327E-04
3.698333E-01, 1.199732E-04
3.698542E-01, 1.096832E-04
3.698750E-01, 1.078789E-04
3.698958E-01, 1.095776E-04
3.699167E-01, 1.068915E-04
3.699375E-01, 9.517290E-05
3.699583E-01, 1.114080E-04
3.699792E-01, 1.170555E-04
3.700000E-01, 1.146885E-04
3.700208E-01, 1.152336E-04
3.700417E-01, 1.081923E-04
3.700625E-01, 1.220585E-04
3.700833E-01, 1.195354E-04
3.701042E-01, 1.258407E-04
3.701250E-01, 1.332661E-04
3.701458E-01, 1.330139E-04
3.701667E-01, 1.329986E-04
3.701875E-01, 1.413192E-04
3.702083E-01, 1.415900E-04
3.702292E-01, 1.542481E-04
3.702500E-01, 1.515417E-04
3.702708E-01, 1.430468E-04
3.702917E-01, 1.265095E-04
3.703125E-01, 1.252088E-04
3.703333E-01, 1.353871E-04
3.703542E-01, 1.386656E-04
3.703750E-01, 1.190253E-04
3.703958E-01, 1.051784E-04
3.704167E-01, 9.565914E-05
3.704375E-01, 9.035750E-05
3.704583E-01, 1.028800E-04
3.704792E-01, 1.113090E-04
3.705000E-01, 9.489225E-05
3.705208E-01, 1.000970E-04
3.705417E-01, 1.131072E-04
3.705625E-01, 1.346187E-04
3.705833E-01, 1.560274E-04
3.706042E-01, 1.458921E-04
3.706250E-01, 1.280159E-04
3.706458E-01, 1.241414E-04
3.706667E-01, 1.212754E-04
3.706875E-01, 1.346164E-04
3.707083E-01, 1.457676E-04
3.707292E-01, 1.533180E-04
3.707500E-01, 1.424656E-04
3.707708E-01, 1.350141E-04
3.707917E-01, 1.209429E-04
3.708125E-01, 1.081504E-04
3.708333E-01, 1.030834E-04
3.708542E-01, 1.025269E-04
3.708750E-01, 9.254220E-05
3.708958E-01, 8.067351E-05
3.709167E-01, 6.755444E-05
3.709375E-01, 6.626708E-05
3.709583E-01, 6.144340E-05
3.709792E-01, 5.361284E-05
3.710000E-01, 6.632884E-05
3.710208E-01, 9.188976E-05
3.710417E-01, 1.200475E-04
3.710625E-01, 1.435530E-04
3.710833E-01, 1.574968E-04
3.711042E-01, 1.704098E-04
3.711250E-01, 1.592357E-04
3.711458E-01, 1.214673E-04
3.711667E-01, 1.084610E-04
3.711875E-01, 8.973557E-05
3.712083E-01, 9.138983E-05
3.712292E-01, 9.498374E-05
3.712500E-01, 1.063396E-04
3.712708E-01, 1.184464E-04
3.712917E-01, 1.531490E-04
3.713125E-01, 1.821664E-04
3.713333E-01, 1.693259E-04
3.713542E-01, 1.530842E-04
3.713750E-01, 1.320058E-04
3.713958E-01, 1.128879E-04
3.714167E-01, 1.094979E-04
3.714375E-01, 1.222225E-04
3.714583E-01, 1.118098E-04
3.714792E-01, 1.047816E-04
3.715000E-01, 1.083891E-04
3.715208E-01, 1.155555E-04
3.715417E-01, 1.102092E-04
3.715625E-01, 1.040999E-04
3.715833E-01, 1.193199E-04
3.716042E-01, 1.241485E-04
3.716250E-01, 1.400831E-04
3.716458E-01, 1.622719E-04
3.716667E-01, 1.706552E-04
3.716875E-01, 1.609836E-04
3.717083E-01, 1.445499E-04
3.717292E-01, 1.359652E-04
3.717500E-01, 1.388686E-04
3.717708E-01, 1.452781E-04
3.717917E-01, 1.660295E-04
3.718125E-01, 1.646425E-04
3.718333E-01, 1.600291E-04
3.718542E-01, 1.522160E-04
3.718750E-01, 1.474271E-04
3.718958E-01, 1.073210E-04
3.719167E-01, 7.640812E-05
3.719375E-01, 5.816867E-05
3.719583E-01, 4.504809E-05
3.719792E-01, 5.448797E-05
3.720000E-01, 7.717032E-05
3.720208E-01, 7.172617E-05
3.720417E-01, 6.967142E-05
3.720625E-01, 8.502587E-05
3.720833E-01, 9.302247E-05
3.721042E-01, 1.057394E-04
3.721250E-01, 1.206086E-04
3.721458E-01, 1.433550E-04
3.721667E-01, 1.583851E-04
3.721875E-01, 1.583220E-04
3.722083E-01, 1.463328E-04
3.722292E-01, 1.352033E-04
3.722500E-01, 1.199028E-04
3.722708E-01, 1.080599E-04
3.722917E-01, 1.072277E-04
3.723125E-01, 1.171461E-04
3.723333E-01, 1.240466E-04
3.723542E-01, 1.278471E-04
3.723750E-01, 1.510754E-04
3.723958E-01, 1.774757E-04
3.724167E-01, 1.968492E-04
3.724375E-01, 1.659716E-04
3.724583E-01, 1.520008E-04
3.724792E-01, 1.431354E-04
3.725000E-01, 1.251635E-04
3.725208E-01, 1.256079E-04
3.725417E-01, 1.300150E-04
3.725625E-01, 1.284745E-04
3.725833E-01, 1.320683E-04
3.726042E-01, 1.238323E-04
3.726250E-01, 9.806958E-05
3.726458E-01, 5.334839E-05
3.726667E-01, 2.875165E-05
3.726875E-01, 1.504327E-05
3.727083E-01, 3.058210E-05
3.727292E-01, 3.860495E-05
3.727500E-01, 5.579117E-05
3.727708E-01, 8.002708E-05
3.727917E-01, 1.102312E-04
3.728125E-01, 1.331974E-04
3.728333E-01, 1.546489E-04
3.728542E-01, 1.759709E-04
3.728750E-01, 1.650581E-04
3.728958E-01, 1.596647E-04
3.729167E-01, 1.519726E-04
3.729375E-01, 1.502162E-04
3.729583E-01, 1.522423E-04
3.729792E-01, 1.153337E-04
3.730000E-01, 9.158866E-05
3.730208E-01, 8.588661E-05
3.730417E-01, 8.149585E-05
3.730625E-01, 1.006983E-04
3.730833E-01, 1.153362E-04
3.731042E-01, 1.260734E-04
3.731250E-01, 1.330134E-04
3.731458E-01, 1.264248E-04
3.731667E-01, 1.196387E-04
3.731875E-01, 1.196551E-04
3.732083E-01, 1.253198E-04
3.732292E-01, 1.423942E-04
3.732500E-01, 1.477070E-04
3.732708E-01, 1.469264E-04
3.732917E-01, 1.260531E-04
3.733125E-01, 1.086873E-04
3.733333E-01, 1.050520E-04
3.733542E-01, 8.653468E-05
3.733750E-01, 7.950365E-05
3.733958E-01, 8.687121E-05
3.734167E-01, 1.205181E-04
3.734375E-01, 1.482290E-04
3.734583E-01, 1.818284E-04
3.734792E-01, 2.126831E-04
3.735000E-01, 2.041194E-04
3.735208E-01, 1.757233E-04
3.735417E-01, 1.368509E-04
3.735625E-01, 9.880432E-05
3.735833E-01, 7.550494E-05
3.736042E-01, 6.194549E-05
3.736250E-01, 6.714192E-05
3.736458E-01, 7.805851E-05
3.736667E-01, 9.700398E-05
3.736875E-01, 1.064578E-04
3.737083E-01, 1.141129E-04
3.737292E-01, 1.244692E-04
3.737500E-01, 1.290726E-04
3.737708E-01, 1.182810E-04
3.737917E-01, 1.103833E-04
3.738125E-01, 9.896759E-05
3.738333E-01, 1.043277E-04
3.738542E-01, 1.000956E-04
3.738750E-01, 1.030231E-04
3.738958E-01, 1.273018E-04
3.739167E-01, 1.485913E-04
3.739375E-01, 1.620861E-04
3.739583E-01, 1.885785E-04
3.739792E-01, 1.924023E-04
3.740000E-01, 2.032315E-04
3.740208E-01, 2.016054E-04
3.740417E-01, 1.531581E-04
3.740625E-01, 1.170261E-04
3.740833E-01, 1.093694E-04
3.741042E-01, 9.619186E-05
3.741250E-01, 9.633767E-05
3.741458E-01, 9.694601E-05
3.741667E-01, 1.028765E-04
3.741875E-01, 1.068682E-04
3.742083E-01, 1.365614E-04
3.742292E-01, 1.418783E-04
3.742500E-01, 1.286314E-04
3.742708E-01, 1.187895E-04
3.742917E-01, 1.149141E-04
3.743125E-01, 1.124638E-04
3.743333E-01, 1.142028E-04
3.743542E-01, 1.150331E-04
3.743750E-01, 1.213422E-04
3.743958E-01, 1.353182E-04
3.744167E-01, 1.567923E-04
3.744375E-01, 1.728296E-04
3.744583E-01, 1.715566E-04
3.744792E-01, 1.694435E-04
3.745000E-01, 1.657269E-04
3.745208E-01, 1.408147E-04
3.745417E-01, 1.372218E-04
3.745625E-01, 1.221881E-04
3.745833E-01, 9.479405E-05
3.746042E-01, 7.669217E-05
3.746250E-01, 6.907166E-05
3.746458E-01, 7.759100E-05
3.746667E-01, 9.618900E-05
3.746875E-01, 1.172798E-04
3.747083E-01, 1.407613E-04
3.747292E-01, 1.428223E-04
3.747500E-01, 1.538149E-04
3.747708E-01, 1.548926E-04
3.747917E-01, 1.748590E-04
3.748125E-01, 1.755578E-04
3.748333E-01, 1.637790E-04
3.748542E-01, 1.347051E-04
3.748750E-01, 1.142944E-04
3.748958E-01, 1.211655E-04
3.749167E-01, 1.609387E-04
3.749375E-01, 1.874826E-04
3.749583E-01, 2.052553E-04
3.749792E-01, 2.034015E-04
3.750000E-01, 1.801337E-04
3.750208E-01, 1.408345E-04
3.750417E-01, 1.222154E-04
3.750625E-01, 1.062417E-04
3.750833E-01, 1.177858E-04
3.751042E-01, 1.145119E-04
3.751250E-01, 1.203707E-04
3.751458E-01, 1.360629E-04
3.751667E-01, 1.526894E-04
3.751875E-01, 1.544244E-04
3.752083E-01, 1.594622E-04
3.752292E-01, 1.421760E-04
3.752500E-01, 1.219439E-04
3.752708E-01, 9.700165E-05
3.752917E-01, 6.895678E-05
3.753125E-01, 5.412777E-05
3.753333E-01, 7.782448E-05
3.753542E-01, 1.184153E-04
3.753750E-01, 1.358144E-04
3.753958E-01, 1.593432E-04
3.754167E-01, 1.697772E-04
3.754375E-01, 1.589767E-04
3.754583E-01, 1.678792E-04
3.754792E-01, 1.597728E-04
3.755000E-01, 1.376727E-04
3.755208E-01, 1.290244E-04
3.755417E-01, 1.254498E-04
3.755625E-01, 1.127231E-04
3.755833E-01, 1.000159E-04
3.756042E-01, 1.044384E-04
3.756250E-01, 1.288990E-04
3.756458E-01, 1.443409E-04
3.756667E-01, 1.589295E-04
3.756875E-01, 1.530414E-04
3.757083E-01, 1.748649E-04
3.757292E-01, 1.786717E-04
3.757500E-01, 1.684418E-04
3.757708E-01, 1.690457E-04
3.757917E-01, 1.604716E-04
3.758125E-01, 1.442741E-04
3.758333E-01, 1.241565E-04
3.758542E-01, 1.066949E-04
3.758750E-01, 1.123439E-04
3.758958E-01, 1.316570E-04
3.759167E-01, 1.511888E-04
3.759375E-01, 1.361095E-04
3.759583E-01, 1.375218E-04
3.759792E-01, 1.302360E-04
3.760000E-01, 1.264722E-04
3.760208E-01, 1.165289E-04
3.760417E-01, 1.005714E-04
3.760625E-01, 7.735896E-05
3.760833E-01, 7.062386E-05
3.761042E-01, 9.164096E-05
3.761250E-01, 1.217203E-04
3.761458E-01, 1.435867E-04
3.761667E-01, 1.574214E-04
3.761875E-01, 1.584303E-04
3.762083E-01, 1.513883E-04
3.762292E-01, 1.432958E-04
3.762500E-01, 1.298651E-04
3.762708E-01, 1.098691E-04
3.762917E-01, 1.080856E-04
3.763125E-01, 1.106264E-04
3.763333E-01, 1.244520E-04
3.763542E-01, 1.218660E-04
3.763750E-01, 1.324488E-04
3.763958E-01, 1.545986E-04
3.764167E-01, 1.614824E-04
3.764375E-01, 1.569256E-04
3.764583E-01, 1.556339E-04
3.764792E-01, 1.506479E-04
3.765000E-01, 1.533552E-04
3.765208E-01, 1.454290E-04
3.765417E-01, 1.391878E-04
3.765625E-01, 1.422643E-04
3.765833E-01, 1.413795E-04
3.766042E-01, 1.159909E-04
