1.702292E-01, 3.437032E-04
1.702500E-01, 3.932703E-04
1.702708E-01, 4.073423E-04
1.702917E-01, 5.863339E-04
1.703125E-01, 7.507793E-04
1.703333E-01, 6.674222E-04
1.703542E-01, 3.465523E-04
1.703750E-01, -1.316506E-04
1.703958E-01, -3.524577E-04
1.704167E-01, -4.437829E-05
1.704375E-01, 4.538150E-04
1.704583E-01, 6.008147E-04
1.704792E-01, 4.215799E-04
1.705000E-01, 3.251916E-04
1.705208E-01, 3.517083E-04
1.705417E-01, 2.550529E-04
1.705625E-01, -6.155053E-05
1.705833E-01, -3.741590E-04
1.706042E-01, -4.347326E-04
1.706250E-01, -3.344525E-04
1.706458E-01, -3.300896E-04
1.706667E-01, -3.274433E-04
1.706875E-01, -1.934694E-04
1.707083E-01, -2.399183E-05
1.707292E-01, 6.546482E-05
1.707500E-01, 2.052850E-05
1.707708E-01, -2.118516E-04
1.707917E-01, -4.100548E-04
1.708125E-01, -3.352708E-04
1.708333E-01, -5.573983E-05
1.708542E-01, -2.144157E-05
1.708750E-01, -3.016349E-04
1.708958E-01, -6.041006E-04
1.709167E-01, -6.865807E-04
1.709375E-01, -3.426599E-04
1.709583E-01, 1.976531E-04
1.709792E-01, 5.080638E-04
1.710000E-01, 5.266439E-04
1.710208E-01, 3.460065E-04
1.710417E-01, 7.843192E-05
1.710625E-01, 2.362647E-05
1.710833E-01, 2.348761E-04
1.711042E-01, 2.488926E-04
1.711250E-01, 4.634965E-05
1.711458E-01, -7.217550E-07
1.711667E-01, 7.838898E-05
1.711875E-01, 2.133399E-04
1.712083E-01, 3.334352E-04
1.712292E-01, 2.804428E-04
1.712500E-01, 8.579657E-05
1.712708E-01, 9.249213E-05
1.712917E-01, 3.456807E-04
1.713125E-01, 4.983912E-04
1.713333E-01, 4.167523E-04
1.713542E-01, 2.891177E-04
1.713750E-01, 3.226595E-04
1.713958E-01, 4.103037E-04
1.714167E-01, 4.291414E-04
1.714375E-01, 3.993851E-04
1.714583E-01, 2.482829E-04
1.714792E-01, -8.240396E-05
1.715000E-01, -3.086946E-04
1.715208E-01, -3.480673E-04
1.715417E-01, -3.352017E-04
1.715625E-01, -3.369994E-04
1.715833E-01, -2.566231E-04
1.716042E-01, -1.273150E-04
1.716250E-01, -5.037562E-05
1.716458E-01, 6.347568E-05
1.716667E-01, 1.808032E-05
1.716875E-01, -2.516888E-04
1.717083E-01, -3.402269E-04
1.717292E-01, -2.515668E-04
1.717500E-01, -1.820154E-04
1.717708E-01, -1.181128E-04
1.717917E-01, -2.052798E-04
1.718125E-01, -2.608666E-04
1.718333E-01, 1.551168E-05
1.718542E-01, 3.015176E-04
1.718750E-01, 3.389547E-04
1.718958E-01, 3.039365E-04
1.719167E-01, 2.948004E-04
1.719375E-01, 1.014152E-04
1.719583E-01, -1.625296E-04
1.719792E-01, -1.917467E-04
1.720000E-01, -1.450168E-04
1.720208E-01, -1.262013E-04
1.720417E-01, -6.359274E-06
1.720625E-01, 8.038359E-05
1.720833E-01, 1.114849E-05
1.721042E-01, -1.492252E-04
1.721250E-01, -1.985429E-04
1.721458E-01, -1.721436E-05
1.721667E-01, 9.395162E-05
1.721875E-01, -1.191530E-04
1.722083E-01, -3.520081E-04
1.722292E-01, -2.110086E-04
1.722500E-01, 1.010106E-04
1.722708E-01, 3.244405E-04
1.722917E-01, 4.889172E-04
1.723125E-01, 6.355987E-04
1.723333E-01, 7.336633E-04
1.723542E-01, 6.659483E-04
1.723750E-01, 4.388915E-04
1.723958E-01, 2.394023E-04
1.724167E-01, 1.616212E-04
1.724375E-01, 1.197362E-05
1.724583E-01, -2.025560E-04
1.724792E-01, -2.594928E-04
1.725000E-01, -2.514476E-04
1.725208E-01, -4.764635E-04
1.725417E-01, -5.707522E-04
1.725625E-01, -6.475307E-05
1.725833E-01, 6.372236E-04
1.726042E-01, 8.558560E-04
1.726250E-01, 5.708378E-04
1.726458E-01, 2.707962E-04
1.726667E-01, 1.785809E-04
1.726875E-01, -2.724573E-06
1.727083E-01, -3.929962E-04
1.727292E-01, -6.720874E-04
1.727500E-01, -5.399983E-04
1.727708E-01, -1.777109E-04
1.727917E-01, 4.316372E-05
1.728125E-01, 9.036306E-05
1.728333E-01, 1.615690E-04
1.728542E-01, 1.855952E-04
1.728750E-01, 1.022121E-04
1.728958E-01, -6.966986E-05
1.729167E-01, -1.948704E-04
1.729375E-01, -1.373304E-04
1.729583E-01, 9.188527E-05
1.729792E-01, 4.914880E-04
1.730000E-01, 9.497927E-04
1.730208E-01, 1.229791E-03
1.730417E-01, 1.328706E-03
1.730625E-01, 1.216519E-03
1.730833E-01, 7.396170E-04
1.731042E-01, 1.650602E-04
1.731250E-01, -2.311232E-04
1.731458E-01, -6.388285E-04
1.731667E-01, -1.027548E-03
1.731875E-01, -1.152801E-03
1.732083E-01, -9.890619E-04
1.732292E-01, -6.046785E-04
1.732500E-01, -2.785432E-04
1.732708E-01, -2.546960E-04
1.732917E-01, -2.765654E-04
1.733125E-01, -2.378919E-04
1.733333E-01, -1.149283E-04
1.733542E-01, 3.838418E-05
1.733750E-01, 1.546181E-06
1.733958E-01, -8.329565E-05
1.734167E-01, -2.052709E-05
1.734375E-01, 1.711062E-05
1.734583E-01, -1.789123E-06
1.734792E-01, 5.964676E-05
1.735000E-01, 1.330875E-04
1.735208E-01, 1.909917E-04
1.735417E-01, 1.493190E-04
1.735625E-01, -3.130564E-05
1.735833E-01, 2.839401E-05
1.736042E-01, 3.763615E-04
1.736250E-01, 5.384681E-04
1.736458E-01, 4.356282E-04
1.736667E-01, 4.557453E-04
1.736875E-01, 5.865358E-04
1.737083E-01, 5.791191E-04
1.737292E-01, 4.175731E-04
1.737500E-01, 6.189875E-05
1.737708E-01, -2.676157E-04
1.737917E-01, -1.603502E-04
1.738125E-01, -7.088774E-06
1.738333E-01, -5.566940E-05
1.738542E-01, -4.603748E-05
1.738750E-01, -1.961445E-04
1.738958E-01, -4.897476E-04
1.739167E-01, -4.785798E-04
1.739375E-01, -3.099029E-04
1.739583E-01, -3.457183E-04
1.739792E-01, -5.467681E-04
1.740000E-01, -5.901261E-04
1.740208E-01, -2.466783E-04
1.740417E-01, 2.910952E-04
1.740625E-01, 4.780737E-04
1.740833E-01, 4.093315E-04
1.741042E-01, 4.746897E-04
1.741250E-01, 4.267358E-04
1.741458E-01, 3.314088E-04
1.741667E-01, 5.973056E-04
1.741875E-01, 8.439400E-04
1.742083E-01, 6.990643E-04
1.742292E-01, 4.867881E-04
1.742500E-01, 4.291089E-04
1.742708E-01, 2.373150E-04
1.742917E-01, -8.923321E-05
1.743125E-01, -1.849649E-04
1.743333E-01, 1.028824E-05
1.743542E-01, 8.193317E-05
1.743750E-01, -2.868119E-04
1.743958E-01, -6.362146E-04
1.744167E-01, -3.821856E-04
1.744375E-01, 1.472175E-04
1.744583E-01, 4.148067E-04
1.744792E-01, 6.136876E-04
1.745000E-01, 6.916414E-04
1.745208E-01, 4.146133E-04
1.745417E-01, -5.211843E-06
1.745625E-01, -3.095303E-04
1.745833E-01, -3.864101E-04
1.746042E-01, -3.020640E-04
1.746250E-01, -3.320736E-04
1.746458E-01, -5.434979E-04
1.746667E-01, -6.566128E-04
1.746875E-01, -4.968590E-04
1.747083E-01, -2.041924E-04
1.747292E-01, -4.097093E-05
1.747500E-01, 3.403475E-05
1.747708E-01, 2.248169E-04
1.747917E-01, 4.786352E-04
1.748125E-01, 5.644223E-04
1.748333E-01, 3.632265E-04
1.748542E-01, 1.487693E-04
1.748750E-01, -1.608764E-05
1.748958E-01, -4.055713E-04
1.749167E-01, -5.803670E-04
1.749375E-01, -1.888274E-04
1.749583E-01, 2.672040E-04
1.749792E-01, 3.683176E-04
1.750000E-01, 3.994643E-04
1.750208E-01, 6.291011E-04
1.750417E-01, 9.424334E-04
1.750625E-01, 1.057624E-03
1.750833E-01, 7.216831E-04
1.751042E-01, 4.591947E-05
1.751250E-01, -5.249011E-04
1.751458E-01, -5.843950E-04
1.751667E-01, -2.142176E-04
1.751875E-01, -1.272176E-05
1.752083E-01, -1.340836E-04
1.752292E-01, -2.055365E-04
1.752500E-01, -1.231563E-04
1.752708E-01, -1.090057E-04
1.752917E-01, -1.593890E-04
1.753125E-01, -1.402874E-04
1.753333E-01, -9.069149E-05
1.753542E-01, 9.301245E-05
1.753750E-01, 4.348754E-04
1.753958E-01, 6.485821E-04
1.754167E-01, 5.507013E-04
1.754375E-01, 1.702391E-04
1.754583E-01, -2.608161E-04
1.754792E-01, -4.134681E-04
1.755000E-01, -2.902369E-04
1.755208E-01, -2.460984E-05
1.755417E-01, 1.106546E-04
1.755625E-01, -2.003253E-05
1.755833E-01, -1.723203E-04
1.756042E-01, -1.415296E-04
1.756250E-01, -4.280658E-05
1.756458E-01, 3.011227E-05
1.756667E-01, 1.377872E-04
1.756875E-01, 1.859045E-04
1.757083E-01, 1.944536E-04
1.757292E-01, 2.539322E-04
1.757500E-01, 2.125635E-04
1.757708E-01, 2.197621E-04
1.757917E-01, 2.864405E-04
1.758125E-01, 8.116135E-05
1.758333E-01, -4.852428E-04
1.758542E-01, -9.835029E-04
1.758750E-01, -8.714464E-04
1.758958E-01, -2.359089E-04
1.759167E-01, 2.241184E-04
1.759375E-01, 2.387910E-04
1.759583E-01, 1.852684E-04
1.759792E-01, 1.644875E-04
1.760000E-01, 1.297454E-04
1.760208E-01, 2.233367E-04
1.760417E-01, 3.821006E-04
1.760625E-01, 4.223079E-04
1.760833E-01, 3.273792E-04
1.761042E-01, 1.594432E-04
1.761250E-01, 1.043794E-04
1.761458E-01, 3.155244E-04
1.761667E-01, 5.664105E-04
1.761875E-01, 7.297084E-04
1.762083E-01, 7.424085E-04
1.762292E-01, 6.266291E-04
1.762500E-01, 4.174855E-04
1.762708E-01, 9.680248E-05
1.762917E-01, -2.892810E-04
1.763125E-01, -5.765993E-04
1.763333E-01, -7.009517E-04
1.763542E-01, -6.669016E-04
1.763750E-01, -4.273209E-04
1.763958E-01, -1.284320E-04
1.764167E-01, 2.326829E-05
1.764375E-01, 9.416661E-05
1.764583E-01, 2.053388E-04
1.764792E-01, 3.505730E-04
1.765000E-01, 4.955722E-04
1.765208E-01, 6.654774E-04
1.765417E-01, 8.458598E-04
1.765625E-01, 8.775489E-04
1.765833E-01, 5.346395E-04
1.766042E-01, -1.405553E-04
1.766250E-01, -7.059485E-04
1.766458E-01, -8.720940E-04
1.766667E-01, -6.131233E-04
1.766875E-01, -2.162418E-04
1.767083E-01, -1.526159E-04
1.767292E-01, -3.563888E-04
1.767500E-01, -3.802130E-04
1.767708E-01, -1.982703E-04
1.767917E-01, -8.495645E-05
1.768125E-01, -9.425211E-05
1.768333E-01, -3.334263E-04
1.768542E-01, -7.326420E-04
1.768750E-01, -8.597659E-04
1.768958E-01, -6.299416E-04
1.769167E-01, -3.288280E-04
1.769375E-01, -6.281314E-05
1.769583E-01, -1.603119E-05
1.769792E-01, -2.436458E-04
1.770000E-01, -2.179120E-04
1.770208E-01, 3.741046E-04
1.770417E-01, 1.061098E-03
1.770625E-01, 1.215434E-03
1.770833E-01, 1.023633E-03
1.771042E-01, 7.704318E-04
1.771250E-01, 3.935723E-04
1.771458E-01, 6.383066E-05
1.771667E-01, -9.611056E-06
1.771875E-01, 5.838726E-05
1.772083E-01, 5.920920E-05
1.772292E-01, 7.786627E-05
1.772500E-01, 7.791882E-05
1.772708E-01, -1.643499E-05
1.772917E-01, -5.147667E-05
1.773125E-01, -1.764061E-06
1.773333E-01, 1.303114E-05
1.773542E-01, 2.956266E-05
1.773750E-01, 6.906291E-05
1.773958E-01, 1.181997E-04
1.774167E-01, 1.641601E-04
1.774375E-01, 2.332480E-04
1.774583E-01, 3.199291E-04
1.774792E-01, 3.086827E-04
1.775000E-01, 8.102832E-05
1.775208E-01, -2.854095E-04
1.775417E-01, -6.020102E-04
1.775625E-01, -6.421418E-04
1.775833E-01, -3.454926E-04
1.776042E-01, 4.784785E-05
1.776250E-01, 2.533303E-04
1.776458E-01, 1.023754E-04
1.776667E-01, -2.415808E-04
1.776875E-01, -4.660783E-04
1.777083E-01, -4.977008E-04
1.777292E-01, -2.952859E-04
1.777500E-01, 2.262508E-04
1.777708E-01, 7.285281E-04
1.777917E-01, 9.738604E-04
1.778125E-01, 1.033824E-03
1.778333E-01, 1.045137E-03
1.778542E-01, 1.030454E-03
1.778750E-01, 8.291366E-04
1.778958E-01, 5.151815E-04
1.779167E-01, 1.881007E-04
1.779375E-01, -2.304080E-04
1.779583E-01, -6.837930E-04
1.779792E-01, -7.869459E-04
1.780000E-01, -6.270650E-04
1.780208E-01, -5.122091E-04
1.780417E-01, -3.841174E-04
1.780625E-01, -2.862485E-04
1.780833E-01, -2.189542E-04
1.781042E-01, 3.654962E-05
1.781250E-01, 2.974503E-04
1.781458E-01, 3.420748E-04
1.781667E-01, 2.567853E-04
1.781875E-01, 1.176449E-04
1.782083E-01, -4.465608E-05
1.782292E-01, -8.038011E-05
1.782500E-01, -1.239911E-04
1.782708E-01, -2.916825E-04
1.782917E-01, -5.202622E-04
1.783125E-01, -7.539444E-04
1.783333E-01, -7.630483E-04
1.783542E-01, -4.984890E-04
1.783750E-01, -2.506641E-04
1.783958E-01, -6.063655E-05
1.784167E-01, 1.367146E-04
1.784375E-01, 2.237442E-04
1.784583E-01, 3.349751E-04
1.784792E-01, 5.272930E-04
1.785000E-01, 4.673713E-04
1.785208E-01, 1.928587E-04
1.785417E-01, -4.688864E-05
1.785625E-01, -1.296385E-04
1.785833E-01, -6.807908E-05
1.786042E-01, 5.563514E-05
1.786250E-01, 3.344927E-04
1.786458E-01, 7.326622E-04
1.786667E-01, 8.006892E-04
1.786875E-01, 4.555279E-04
1.787083E-01, 2.894080E-04
1.787292E-01, 3.770730E-04
1.787500E-01, 3.485461E-04
1.787708E-01, 6.280582E-05
1.787917E-01, -2.253030E-04
1.788125E-01, -1.042213E-04
1.788333E-01, 1.680861E-04
1.788542E-01, 1.407631E-04
1.788750E-01, 7.354825E-05
1.788958E-01, 2.077998E-04
1.789167E-01, 1.221218E-04
1.789375E-01, -2.296207E-04
1.789583E-01, -4.323058E-04
1.789792E-01, -3.255495E-04
1.790000E-01, -1.115766E-04
1.790208E-01, -6.829096E-05
1.790417E-01, -1.096178E-04
1.790625E-01, 4.141463E-05
1.790833E-01, 2.254771E-04
1.791042E-01, 1.865244E-04
1.791250E-01, -3.446706E-05
1.791458E-01, -2.061612E-04
1.791667E-01, -1.121363E-04
1.791875E-01, 1.724020E-04
1.792083E-01, 3.428917E-04
1.792292E-01, 2.471031E-04
1.792500E-01, -1.816788E-05
1.792708E-01, -1.300152E-04
1.792917E-01, -1.631703E-04
1.793125E-01, -2.700945E-04
1.793333E-01, -3.948247E-04
1.793542E-01, -3.911901E-04
1.793750E-01, -8.453496E-05
1.793958E-01, 3.325171E-04
1.794167E-01, 5.356290E-04
1.794375E-01, 5.406793E-04
1.794583E-01, 4.068639E-04
1.794792E-01, 1.055175E-04
1.795000E-01, 2.812508E-06
1.795208E-01, 3.120677E-04
1.795417E-01, 5.157506E-04
1.795625E-01, 2.507867E-04
1.795833E-01, -1.758314E-04
1.796042E-01, -4.223873E-04
1.796250E-01, -4.927322E-04
1.796458E-01, -4.379819E-04
1.796667E-01, -2.429525E-04
1.796875E-01, 8.361657E-05
1.797083E-01, 2.799201E-04
1.797292E-01, 1.497649E-04
1.797500E-01, -1.249177E-04
1.797708E-01, -2.223450E-04
1.797917E-01, -1.413217E-04
1.798125E-01, 1.836035E-05
1.798333E-01, 2.075905E-04
1.798542E-01, 3.171583E-04
1.798750E-01, 2.753029E-04
1.798958E-01, 1.158033E-04
1.799167E-01, 5.917715E-05
1.799375E-01, 2.106488E-04
1.799583E-01, 2.286440E-04
1.799792E-01, 7.623032E-05
1.800000E-01, -5.853531E-05
1.800208E-01, -1.711185E-04
1.800417E-01, -2.347116E-04
1.800625E-01, -2.290963E-04
1.800833E-01, -1.292830E-04
1.801042E-01, 4.712404E-05
1.801250E-01, 2.899771E-04
1.801458E-01, 5.448876E-04
1.801667E-01, 6.876660E-04
1.801875E-01, 7.357083E-04
1.802083E-01, 7.149547E-04
1.802292E-01, 6.512312E-04
1.802500E-01, 5.703158E-04
1.802708E-01, 5.046707E-04
1.802917E-01, 3.022887E-04
1.803125E-01, -1.338376E-04
1.803333E-01, -4.656381E-04
1.803542E-01, -3.797330E-04
1.803750E-01, -1.439126E-04
1.803958E-01, 1.536342E-05
1.804167E-01, 1.060775E-04
1.804375E-01, 1.435107E-04
1.804583E-01, 1.345652E-04
1.804792E-01, 7.161717E-05
1.805000E-01, 5.924433E-06
1.805208E-01, -1.534910E-04
1.805417E-01, -4.696125E-04
1.805625E-01, -6.213252E-04
1.805833E-01, -4.322952E-04
1.806042E-01, -2.562365E-04
1.806250E-01, -2.755938E-04
1.806458E-01, -2.673880E-04
1.806667E-01, -8.510073E-05
1.806875E-01, 1.808872E-04
1.807083E-01, 2.792282E-04
1.807292E-01, 2.527548E-04
1.807500E-01, 1.851717E-04
1.807708E-01, 7.566338E-05
1.807917E-01, 1.219458E-04
1.808125E-01, 3.390485E-04
1.808333E-01, 5.045218E-04
1.808542E-01, 4.246426E-04
1.808750E-01, 9.344111E-05
1.808958E-01, -3.074782E-04
1.809167E-01, -5.360502E-04
1.809375E-01, -4.750329E-04
1.809583E-01, -2.401310E-04
1.809792E-01, 5.835137E-06
1.810000E-01, 6.252778E-05
1.810208E-01, -4.106210E-05
1.810417E-01, 1.016872E-04
1.810625E-01, 5.059746E-04
1.810833E-01, 7.740821E-04
1.811042E-01, 6.722035E-04
1.811250E-01, 2.761871E-04
1.811458E-01, -9.706401E-05
1.811667E-01, -2.425369E-04
1.811875E-01, -3.302817E-04
1.812083E-01, -3.908566E-04
1.812292E-01, -3.224455E-04
1.812500E-01, -2.231129E-04
1.812708E-01, -1.357017E-04
1.812917E-01, -8.267938E-05
1.813125E-01, -1.117067E-04
1.813333E-01, -6.714534E-05
1.813542E-01, 6.935341E-05
1.813750E-01, 1.596998E-04
1.813958E-01, 2.204497E-04
1.814167E-01, 1.762634E-04
1.814375E-01, -9.298322E-05
1.814583E-01, -3.549405E-04
1.814792E-01, -3.472994E-04
1.815000E-01, -1.083907E-04
1.815208E-01, 9.021943E-05
1.815417E-01, 9.763824E-05
1.815625E-01, 5.864794E-05
1.815833E-01, 1.292278E-04
1.816042E-01, 3.556039E-04
1.816250E-01, 5.703919E-04
1.816458E-01, 5.598030E-04
1.816667E-01, 3.551043E-04
1.816875E-01, 1.085936E-04
1.817083E-01, -1.387321E-04
1.817292E-01, -3.669568E-04
1.817500E-01, -4.411826E-04
1.817708E-01, -2.772040E-04
1.817917E-01, -2.493412E-05
1.818125E-01, 7.178239E-05
1.818333E-01, 5.300528E-05
1.818542E-01, 1.689623E-04
1.818750E-01, 3.791222E-04
1.818958E-01, 4.322894E-04
1.819167E-01, 4.062077E-04
1.819375E-01, 4.404184E-04
1.819583E-01, 3.097807E-04
1.819792E-01, -1.009320E-04
1.820000E-01, -3.205710E-04
1.820208E-01, -1.648566E-04
1.820417E-01, -6.238751E-05
1.820625E-01, -1.225458E-04
1.820833E-01, -2.342915E-04
1.821042E-01, -2.851502E-04
1.821250E-01, -1.680924E-06
1.821458E-01, 5.380716E-04
1.821667E-01, 9.047356E-04
1.821875E-01, 9.750746E-04
1.822083E-01, 9.783476E-04
1.822292E-01, 8.671095E-04
1.822500E-01, 6.424467E-04
1.822708E-01, 4.068935E-04
1.822917E-01, 1.024575E-04
1.823125E-01, -2.546060E-04
1.823333E-01, -5.442176E-04
1.823542E-01, -6.849213E-04
1.823750E-01, -6.289858E-04
1.823958E-01, -5.279636E-04
1.824167E-01, -3.312893E-04
1.824375E-01, 7.994239E-05
1.824583E-01, 3.864306E-04
1.824792E-01, 3.634609E-04
1.825000E-01, 1.443524E-04
1.825208E-01, -5.965855E-05
1.825417E-01, -1.718628E-04
1.825625E-01, -3.225708E-04
1.825833E-01, -5.267410E-04
1.826042E-01, -4.845604E-04
1.826250E-01, -1.229728E-04
1.826458E-01, 1.730274E-04
1.826667E-01, 2.124884E-04
1.826875E-01, 1.948749E-04
1.827083E-01, 2.907539E-04
1.827292E-01, 4.898856E-04
1.827500E-01, 7.165291E-04
1.827708E-01, 8.659761E-04
1.827917E-01, 8.078497E-04
1.828125E-01, 4.427638E-04
1.828333E-01, -8.096784E-05
1.828542E-01, -3.317214E-04
1.828750E-01, -3.263018E-04
1.828958E-01, -4.188126E-04
1.829167E-01, -5.329018E-04
1.829375E-01, -5.629247E-04
1.829583E-01, -4.991341E-04
1.829792E-01, -3.198440E-04
1.830000E-01, -1.603095E-04
1.830208E-01, -1.168636E-04
1.830417E-01, -1.704552E-04
1.830625E-01, -2.738122E-04
1.830833E-01, -3.014610E-04
1.831042E-01, -1.798474E-04
1.831250E-01, -1.530214E-04
1.831458E-01, -1.914657E-04
1.831667E-01, -6.246015E-05
1.831875E-01, -4.201888E-05
1.832083E-01, -2.273153E-04
1.832292E-01, -2.877533E-04
1.832500E-01, -1.747004E-04
1.832708E-01, 3.362871E-05
1.832917E-01, 4.166302E-04
1.833125E-01, 7.596889E-04
1.833333E-01, 8.014282E-04
1.833542E-01, 6.686999E-04
1.833750E-01, 4.483052E-04
1.833958E-01, 2.578656E-04
1.834167E-01, 2.473615E-04
1.834375E-01, 1.296064E-04
1.834583E-01, -7.219314E-05
1.834792E-01, -5.274202E-05
1.835000E-01, 1.132636E-04
1.835208E-01, 3.003772E-04
1.835417E-01, 4.558632E-04
1.835625E-01, 3.484478E-04
1.835833E-01, 5.604512E-05
1.836042E-01, -6.942376E-05
1.836250E-01, -1.375362E-04
1.836458E-01, -2.809450E-04
1.836667E-01, -2.549379E-04
1.836875E-01, -1.343702E-04
1.837083E-01, -1.114317E-04
1.837292E-01, -4.291565E-05
1.837500E-01, -7.403738E-05
1.837708E-01, -3.662826E-04
1.837917E-01, -6.363490E-04
1.838125E-01, -5.840620E-04
1.838333E-01, -1.867179E-04
1.838542E-01, 2.356725E-04
1.838750E-01, 3.513040E-04
1.838958E-01, 3.447820E-04
1.839167E-01, 4.696996E-04
1.839375E-01, 4.349280E-04
1.839583E-01, 2.490925E-04
1.839792E-01, 1.708549E-04
1.840000E-01, 1.606515E-04
1.840208E-01, 2.534680E-04
1.840417E-01, 4.085179E-04
1.840625E-01, 5.364442E-04
1.840833E-01, 7.227967E-04
1.841042E-01, 7.473935E-04
1.841250E-01, 4.641825E-04
1.841458E-01, 2.617850E-04
1.841667E-01, 1.937973E-04
1.841875E-01, -4.851375E-05
1.842083E-01, -4.244513E-04
1.842292E-01, -6.422071E-04
1.842500E-01, -5.703510E-04
1.842708E-01, -2.523048E-04
1.842917E-01, 2.358698E-05
1.843125E-01, 1.763084E-04
1.843333E-01, 3.619614E-04
1.843542E-01, 5.603955E-04
1.843750E-01, 5.381893E-04
1.843958E-01, 1.614359E-04
1.844167E-01, -3.912957E-04
1.844375E-01, -7.195302E-04
1.844583E-01, -6.412113E-04
1.844792E-01, -5.359773E-04
1.845000E-01, -7.306096E-04
1.845208E-01, -1.005236E-03
1.845417E-01, -1.052291E-03
1.845625E-01, -7.874763E-04
1.845833E-01, -4.107007E-04
1.846042E-01, -1.842165E-04
1.846250E-01, 7.219646E-05
1.846458E-01, 3.953041E-04
1.846667E-01, 5.279451E-04
1.846875E-01, 5.348023E-04
1.847083E-01, 5.246002E-04
1.847292E-01, 2.945907E-04
1.847500E-01, -6.351114E-05
1.847708E-01, -1.674622E-04
1.847917E-01, 8.661325E-05
1.848125E-01, 4.072394E-04
1.848333E-01, 4.243963E-04
1.848542E-01, 1.797980E-04
1.848750E-01, 5.847891E-05
1.848958E-01, 1.659519E-04
1.849167E-01, 2.925287E-04
1.849375E-01, 2.765133E-04
1.849583E-01, 1.007460E-04
1.849792E-01, -8.230590E-05
1.850000E-01, -4.782033E-05
1.850208E-01, 1.510012E-04
1.850417E-01, 1.496457E-04
1.850625E-01, -1.501916E-04
1.850833E-01, -4.050094E-04
1.851042E-01, -2.700082E-04
1.851250E-01, 6.599240E-05
1.851458E-01, 4.343686E-04
1.851667E-01, 7.278308E-04
1.851875E-01, 7.165650E-04
1.852083E-01, 4.474402E-04
1.852292E-01, 3.250295E-04
1.852500E-01, 4.369229E-04
1.852708E-01, 3.657235E-04
1.852917E-01, -1.227332E-04
1.853125E-01, -4.007241E-04
1.853333E-01, -6.445136E-06
1.853542E-01, 5.113043E-04
1.853750E-01, 7.218377E-04
1.853958E-01, 6.738577E-04
1.854167E-01, 4.728749E-04
1.854375E-01, 2.060900E-04
1.854583E-01, -9.541225E-05
1.854792E-01, -4.330977E-04
1.855000E-01, -7.037729E-04
1.855208E-01, -8.589637E-04
1.855417E-01, -8.160952E-04
1.855625E-01, -5.146422E-04
1.855833E-01, -1.121971E-04
1.856042E-01, 9.740909E-05
1.856250E-01, 9.025022E-05
1.856458E-01, 1.046845E-04
1.856667E-01, 1.176711E-04
1.856875E-01, 8.667310E-05
1.857083E-01, 4.922204E-05
1.857292E-01, -2.467402E-05
1.857500E-01, -1.498923E-05
1.857708E-01, 2.125088E-04
1.857917E-01, 3.541022E-04
1.858125E-01, 1.674115E-04
1.858333E-01, -1.693762E-04
1.858542E-01, -4.106468E-04
1.858750E-01, -4.065663E-04
1.858958E-01, -1.845662E-04
1.859167E-01, -8.343020E-06
1.859375E-01, -5.051297E-05
1.859583E-01, 4.793283E-05
1.859792E-01, 3.488348E-04
1.860000E-01, 4.769211E-04
1.860208E-01, 3.329122E-04
1.860417E-01, 7.826912E-05
1.860625E-01, -5.827297E-06
1.860833E-01, 1.084411E-05
1.861042E-01, -2.610428E-04
1.861250E-01, -5.839637E-04
1.861458E-01, -6.138440E-04
1.861667E-01, -4.129282E-04
1.861875E-01, -1.163255E-04
1.862083E-01, 6.019803E-05
1.862292E-01, -1.069821E-05
1.862500E-01, 1.221197E-05
1.862708E-01, 3.461860E-04
1.862917E-01, 6.894247E-04
1.863125E-01, 9.482469E-04
1.863333E-01, 1.134285E-03
1.863542E-01, 9.040481E-04
1.863750E-01, 3.980224E-04
1.863958E-01, 9.239689E-05
1.864167E-01, -2.201997E-05
1.864375E-01, -3.147042E-05
1.864583E-01, 7.050353E-05
1.864792E-01, 8.898647E-05
1.865000E-01, 6.620442E-05
1.865208E-01, 1.268374E-04
1.865417E-01, 2.596244E-04
1.865625E-01, 4.562406E-04
1.865833E-01, 5.631348E-04
1.866042E-01, 3.954752E-04
1.866250E-01, 3.448783E-04
1.866458E-01, 4.597173E-04
1.866667E-01, 2.562721E-04
1.866875E-01, -1.754111E-04
1.867083E-01, -4.699430E-04
1.867292E-01, -6.223554E-04
1.867500E-01, -5.679758E-04
1.867708E-01, -2.560445E-04
1.867917E-01, 1.625405E-04
1.868125E-01, 5.399633E-04
1.868333E-01, 7.176106E-04
1.868542E-01, 6.064567E-04
1.868750E-01, 4.104612E-04
1.868958E-01, 1.051228E-04
1.869167E-01, -3.324804E-04
1.869375E-01, -7.033417E-04
1.869583E-01, -8.788630E-04
1.869792E-01, -8.205641E-04
1.870000E-01, -5.983792E-04
1.870208E-01, -4.384007E-04
1.870417E-01, -3.005345E-04
1.870625E-01, 3.503475E-06
1.870833E-01, 3.267734E-04
1.871042E-01, 5.062543E-04
1.871250E-01, 5.368348E-04
1.871458E-01, 3.937485E-04
1.871667E-01, 2.064154E-04
1.871875E-01, 1.103696E-04
1.872083E-01, 6.369835E-05
